id,rating
4986,4.734458
4987,4.6959686
4988,2.832872
4989,4.528332
4990,4.5724034
4991,2.8598962
4992,4.723126
4993,1.1820288
4994,1.3063241
4995,4.7637525
4996,4.696816
4997,2.6740353
4998,4.775369
4999,4.691839
5000,2.5112276
5001,4.517078
5002,4.6368003
5003,3.388624
5004,4.6511536
5005,1.172308
5006,4.7632666
5007,4.588475
5008,1.7287567
5009,4.7321296
5010,1.2030828
5011,4.7421937
5012,4.573689
5013,1.2161276
5014,4.5698915
5015,3.2606418
5016,4.7083163
5017,2.8636615
5018,3.282597
5019,4.214547
5020,3.5612047
5021,4.542559
5022,4.635061
5023,4.629179
5024,4.5912423
5025,3.394618
5026,4.6730785
5027,4.742593
5028,4.6422896
5029,4.7263556
5030,1.2645314
5031,3.4670372
5032,4.703677
5033,4.491188
5034,4.745277
5035,2.14594
5036,4.598836
5037,4.7355404
5038,4.4418354
5039,4.765008
5040,4.6477227
5041,4.525403
5042,4.5820217
5043,1.1651912
5044,3.223146
5045,4.766059
5046,4.632864
5047,4.6699123
5048,3.2629223
5049,1.3157614
5050,4.7377467
5051,4.6356025
5052,4.7526345
5053,3.9344306
5054,4.738448
5055,4.6537533
5056,4.719803
5057,4.688265
5058,4.7438245
5059,3.5516238
5060,4.7006726
5061,4.7429147
5062,4.699685
5063,4.5617657
5064,4.6555753
5065,4.7478733
5066,4.628257
5067,1.1603421
5068,4.2023177
5069,1.7277211
5070,4.5945063
5071,4.763359
5072,3.161078
5073,4.5675783
5074,4.6871333
5075,4.628741
5076,3.7242706
5077,4.6744146
5078,4.6862183
5079,3.6794844
5080,4.6967716
5081,4.2821455
5082,4.313173
5083,1.2091655
5084,1.1603421
5085,4.7480555
5086,4.6803055
5087,1.1746845
5088,4.732995
5089,4.631179
5090,4.7292137
5091,4.6912303
5092,4.748025
5093,1.1603421
5094,4.7165413
5095,4.6601515
5096,4.6994314
5097,4.7100363
5098,1.1603421
5099,4.7737694
5100,1.192225
5101,1.6336907
5102,1.8706286
5103,1.2158141
5104,4.695058
5105,3.9786322
5106,4.7182446
5107,1.1603421
5108,4.7201595
5109,4.0198755
5110,4.729661
5111,4.7658424
5112,2.7229893
5113,4.293111
5114,4.7202406
5115,4.606787
5116,1.1999762
5117,4.7018046
5118,4.698454
5119,1.1603421
5120,4.6837916
5121,1.162213
5122,4.7295756
5123,2.2094357
5124,4.7286663
5125,4.7245984
5126,4.697308
5127,4.700266
5128,2.4649723
5129,3.6280956
5130,4.7453003
5131,4.555852
5132,1.2651368
5133,4.748751
5134,4.6344852
5135,4.695542
5136,4.562886
5137,4.4195743
5138,3.012636
5139,4.747314
5140,1.8359599
5141,4.5820217
5142,1.1605759
5143,4.734156
5144,1.2619427
5145,1.2000759
5146,4.6564217
5147,4.400618
5148,1.238675
5149,2.7190933
5150,4.2310095
5151,3.44138
5152,4.440469
5153,4.367697
5154,4.6262546
5155,4.4216976
5156,1.949362
5157,1.40785
5158,4.6181707
5159,1.1629697
5160,1.1909295
5161,4.487933
5162,1.1603421
5163,4.573398
5164,1.2214034
5165,4.704089
5166,4.7385125
5167,4.7438498
5168,2.7903752
5169,3.0006084
5170,4.6871557
5171,2.4641051
5172,3.664341
5173,4.7417965
5174,4.680231
5175,4.317104
5176,4.7412777
5177,4.4444976
5178,1.2083567
5179,4.6424627
5180,4.59789
5181,4.7068887
5182,4.5509906
5183,4.503785
5184,3.400261
5185,4.7667103
5186,2.4374943
5187,4.72802
5188,4.6486487
5189,4.44495
5190,4.715014
5191,3.2319455
5192,4.731138
5193,4.755992
5194,4.7148128
5195,4.690245
5196,4.5499125
5197,1.1634386
5198,4.6861157
5199,3.8149962
5200,4.677967
5201,4.7595983
5202,4.619128
5203,4.463721
5204,4.3718953
5205,3.804851
5206,4.2641606
5207,4.765762
5208,1.162869
5209,3.9884188
5210,4.653248
5211,4.1360545
5212,1.8523238
5213,4.7258954
5214,4.6586366
5215,2.9035637
5216,4.733038
5217,4.773678
5218,4.661191
5219,4.7352147
5220,4.7638392
5221,4.694124
5222,2.9408236
5223,3.99147
5224,1.160497
5225,4.758261
5226,4.7132225
5227,1.2347404
5228,1.165057
5229,1.160924
5230,3.7418828
5231,4.780404
5232,4.745906
5233,4.6895576
5234,4.640279
5235,4.709926
5236,4.7596307
5237,4.1672235
5238,4.679875
5239,4.6822147
5240,4.6898794
5241,3.368946
5242,4.7329473
5243,4.630459
5244,4.6948724
5245,4.7005863
5246,3.4803534
5247,4.7495217
5248,4.6839986
5249,4.767466
5250,1.2888044
5251,4.6882043
5252,4.454766
5253,4.082625
5254,1.289736
5255,3.440465
5256,4.464451
5257,4.416242
5258,1.4438622
5259,4.6523633
5260,4.646984
5261,4.750543
5262,4.7173333
5263,4.365242
5264,4.7489223
5265,4.7407627
5266,4.735753
5267,1.1603421
5268,3.801868
5269,1.3574194
5270,4.7288423
5271,1.6514754
5272,4.674427
5273,1.1603421
5274,4.7714086
5275,3.052113
5276,1.8354979
5277,4.431931
5278,4.7035975
5279,4.7423477
5280,3.2047505
5281,4.6980147
5282,1.3430426
5283,4.65676
5284,4.7209077
5285,4.685254
5286,4.655411
5287,4.7009625
5288,4.674801
5289,3.5517294
5290,4.7636776
5291,4.650893
5292,4.66194
5293,4.6496053
5294,4.3614883
5295,4.682689
5296,4.7262125
5297,4.718091
5298,3.3552775
5299,3.2301407
5300,4.6155424
5301,4.721271
5302,4.6131725
5303,4.656697
5304,4.5419383
5305,3.3621473
5306,4.77047
5307,3.5046916
5308,4.721201
5309,4.7231493
5310,4.3640175
5311,4.736056
5312,3.3949957
5313,4.6850553
5314,4.7407436
5315,4.6529202
5316,4.3827453
5317,4.653543
5318,2.7984288
5319,4.519803
5320,3.402428
5321,4.753459
5322,1.2874291
5323,4.7707734
5324,4.5962605
5325,3.879388
5326,4.7318277
5327,4.7415514
5328,4.7672415
5329,4.7108903
5330,4.6510844
5331,1.6250055
5332,4.446627
5333,4.6411467
5334,2.774067
5335,3.471063
5336,4.564441
5337,4.740591
5338,1.3219787
5339,4.36969
5340,4.627653
5341,4.683055
5342,1.989394
5343,3.256749
5344,4.7446213
5345,4.610019
5346,4.6887794
5347,1.1661263
5348,4.7246885
5349,4.6107697
5350,4.5931034
5351,1.6618608
5352,4.691539
5353,4.706959
5354,4.634245
5355,4.641792
5356,4.704808
5357,3.9120564
5358,1.5239365
5359,4.6335278
5360,4.7130823
5361,4.7137895
5362,4.668171
5363,4.732679
5364,4.60759
5365,4.734617
5366,4.7197084
5367,4.5936794
5368,4.7361736
5369,4.771648
5370,4.516191
5371,4.6285324
5372,4.758251
5373,4.6699796
5374,4.1648026
5375,4.7307897
5376,1.5239365
5377,4.6938496
5378,4.6774197
5379,4.022931
5380,2.8243973
5381,1.7761216
5382,4.6849694
5383,4.710523
5384,4.6700864
5385,1.2160895
5386,4.061205
5387,4.721591
5388,4.6263027
5389,1.1603421
5390,3.8833692
5391,4.7372355
5392,4.714832
5393,4.684663
5394,4.672512
5395,4.6828704
5396,3.3230567
5397,4.697555
5398,1.7584757
5399,4.7347794
5400,4.649236
5401,3.343999
5402,4.725858
5403,3.4490104
5404,4.551818
5405,4.596218
5406,4.6175094
5407,4.6836877
5408,4.729497
5409,4.1345935
5410,4.6925077
5411,4.550754
5412,4.7504168
5413,4.6941833
5414,4.7334323
5415,4.6503553
5416,4.6601515
5417,4.121373
5418,4.7447033
5419,4.448778
5420,4.320224
5421,4.401016
5422,4.703732
5423,4.6614194
5424,4.702507
5425,4.6646667
5426,3.5496333
5427,1.1929533
5428,4.76175
5429,4.6711173
5430,4.393591
5431,4.7565928
5432,4.585181
5433,4.7092237
5434,3.3233604
5435,4.6986504
5436,2.8490553
5437,4.7533946
5438,4.650441
5439,4.693315
5440,4.0430117
5441,4.723988
5442,3.8978496
5443,4.7520986
5444,4.756221
5445,4.7322884
5446,4.5804048
5447,4.6348977
5448,1.2889642
5449,4.740966
5450,4.764706
5451,4.747209
5452,4.6967998
5453,4.6442637
5454,1.1914798
5455,1.1779604
5456,4.681215
5457,4.376831
5458,3.3799002
5459,1.1980287
5460,4.6600647
5461,4.3523774
5462,4.6888733
5463,4.521885
5464,4.5295477
5465,4.6392994
5466,1.2522383
5467,4.674017
5468,2.760112
5469,4.682545
5470,4.7517967
5471,1.6707468
5472,4.727559
5473,1.3198339
5474,4.341987
5475,1.1603421
5476,1.3449966
5477,4.7317038
5478,4.3466606
5479,4.575161
5480,4.6339397
5481,1.1817788
5482,3.2135754
5483,4.636338
5484,4.2660246
5485,4.540436
5486,4.712448
5487,4.4574423
5488,4.672851
5489,1.1603421
5490,1.217639
5491,4.415643
5492,1.3381269
5493,1.1603421
5494,4.7115655
5495,4.7219563
5496,4.7354918
5497,4.4464283
5498,3.2368276
5499,1.7226138
5500,4.521991
5501,3.24112
5502,4.6873684
5503,4.4470997
5504,2.0871773
5505,4.3034105
5506,4.6898675
5507,4.7034297
5508,4.7398396
5509,4.6980076
5510,4.7497807
5511,4.610592
5512,3.5521448
5513,4.7195725
5514,4.567107
5515,4.696658
5516,4.6668935
5517,4.7192883
5518,4.6555753
5519,2.6846085
5520,4.74131
5521,4.6967726
5522,4.621844
5523,4.487323
5524,4.735779
5525,4.255942
5526,2.9418063
5527,4.7691903
5528,4.595018
5529,4.446807
5530,4.692989
5531,4.732941
5532,4.27537
5533,4.6847415
5534,1.1603421
5535,1.1603421
5536,4.561928
5537,4.738025
5538,4.741467
5539,2.5720932
5540,4.692613
5541,4.3893666
5542,1.6512854
5543,4.6978493
5544,4.6955323
5545,3.9920979
5546,1.1719543
5547,4.735679
5548,4.698157
5549,3.640567
5550,4.7414684
5551,3.7398539
5552,4.6345153
5553,4.739274
5554,1.5805774
5555,4.4032855
5556,4.7329893
5557,4.7352695
5558,3.9037983
5559,4.7547507
5560,4.0819936
5561,4.6603985
5562,3.8948557
5563,4.7290697
5564,1.1605301
5565,4.724046
5566,4.6340885
5567,4.595231
5568,4.5552616
5569,2.7212553
5570,4.7569733
5571,3.642519
5572,4.7538056
5573,4.752987
5574,4.668395
5575,4.7231493
5576,4.7280307
5577,4.5597615
5578,4.6983843
5579,4.7730885
5580,4.717611
5581,4.7311172
5582,4.3905354
5583,4.114051
5584,4.6886396
5585,3.5477958
5586,4.728292
5587,4.621656
5588,3.31898
5589,3.854312
5590,1.3749155
5591,4.746649
5592,3.5698023
5593,4.488547
5594,4.7204785
5595,1.1617088
5596,4.733235
5597,4.7043214
5598,4.651447
5599,4.7242374
5600,4.7254725
5601,4.4845905
5602,4.4846344
5603,4.7190976
5604,4.7558665
5605,4.6943645
5606,3.8922365
5607,4.7756004
5608,4.629108
5609,1.3162326
5610,4.3687673
5611,4.6893044
5612,4.571336
5613,3.0378504
5614,3.3387022
5615,4.710087
5616,4.719198
5617,4.7585793
5618,3.6758134
5619,4.5384264
5620,4.574629
5621,4.709868
5622,4.6349735
5623,4.699471
5624,4.7170453
5625,4.75229
5626,1.2687434
5627,4.5312223
5628,4.697966
5629,4.5631866
5630,4.728765
5631,4.7136016
5632,1.1603421
5633,2.8828857
5634,4.494377
5635,4.632455
5636,4.58422
5637,4.6973386
5638,4.387079
5639,1.1899844
5640,4.6891637
5641,2.0701292
5642,4.433035
5643,4.643696
5644,4.6539173
5645,4.6514044
5646,1.5992553
5647,4.7314415
5648,4.7299323
5649,4.547967
5650,4.6757255
5651,3.465032
5652,4.605193
5653,3.0507317
5654,4.758862
5655,3.6796381
5656,4.6502495
5657,4.7554584
5658,4.724772
5659,4.524803
5660,4.316186
5661,3.8602934
5662,1.3281794
5663,4.698539
5664,4.614963
5665,4.701228
5666,4.754835
5667,4.682915
5668,4.727578
5669,4.0486264
5670,4.6825027
5671,4.7117305
5672,4.6493783
5673,4.6091247
5674,4.7484055
5675,4.7313504
5676,4.7067156
5677,4.709372
5678,4.4413776
5679,4.7021174
5680,4.330765
5681,4.748001
5682,4.6974645
5683,2.0221226
5684,4.680769
5685,4.537236
5686,4.6463375
5687,4.6934404
5688,4.7319684
5689,4.744731
5690,3.8486946
5691,3.9011679
5692,3.674959
5693,4.755218
5694,4.0369997
5695,4.748665
5696,4.6980834
5697,4.5717206
5698,1.1603421
5699,4.665076
5700,1.1603421
5701,4.7525377
5702,4.75789
5703,2.7664454
5704,4.6354938
5705,4.093663
5706,4.6782947
5707,4.7172985
5708,4.658693
5709,3.174901
5710,4.5962753
5711,4.264341
5712,4.489631
5713,3.6634862
5714,4.735873
5715,4.742472
5716,4.7180095
5717,4.606662
5718,4.7023435
5719,4.6067886
5720,3.955258
5721,4.648539
5722,4.74087
5723,1.1603421
5724,4.7485604
5725,4.725154
5726,1.1606488
5727,1.8665359
5728,4.7090297
5729,3.4153214
5730,4.7221527
5731,4.765803
5732,4.7638426
5733,4.4032984
5734,4.3108416
5735,4.620785
5736,2.1903543
5737,4.7194557
5738,1.8744453
5739,1.1603421
5740,3.3885744
5741,3.545439
5742,4.5699787
5743,4.752726
5744,4.681053
5745,2.4484253
5746,4.7273626
5747,4.694722
5748,4.7428107
5749,4.729649
5750,3.4103947
5751,4.7337456
5752,4.4457307
5753,4.5928984
5754,4.721769
5755,1.267577
5756,2.4637086
5757,2.5436342
5758,1.1603421
5759,1.3292284
5760,4.681165
5761,4.7321477
5762,4.386862
5763,4.630618
5764,4.342539
5765,3.317244
5766,4.676061
5767,3.4133155
5768,4.654829
5769,4.714711
5770,4.5758004
5771,4.63754
5772,4.7350307
5773,4.597142
5774,4.5310645
5775,4.715562
5776,3.610201
5777,2.0608923
5778,4.733119
5779,3.3178096
5780,1.6159933
5781,4.667363
5782,3.823091
5783,4.7701063
5784,4.751695
5785,4.7061396
5786,4.646554
5787,4.7608457
5788,4.6882224
5789,4.1980076
5790,4.311164
5791,4.728547
5792,4.534499
5793,4.487323
5794,4.242746
5795,4.7651877
5796,4.520759
5797,4.5453286
5798,1.1608614
5799,4.7335014
5800,3.0109413
5801,4.6554174
5802,1.2260615
5803,4.672384
5804,4.7715335
5805,3.7939067
5806,4.5749
5807,4.725362
5808,4.6717153
5809,2.399488
5810,4.7164416
5811,4.6827693
5812,4.5141945
5813,4.3145366
5814,4.129532
5815,4.761394
5816,4.6904345
5817,4.7163506
5818,4.630179
5819,4.718203
5820,4.5983424
5821,4.7243886
5822,3.1324954
5823,4.7050834
5824,2.6111727
5825,4.587703
5826,4.682971
5827,4.400612
5828,4.5431557
5829,4.7250085
5830,4.6486444
5831,4.6403046
5832,4.236929
5833,3.960054
5834,4.7308245
5835,4.705342
5836,4.1048384
5837,4.7479076
5838,4.738234
5839,4.6338267
5840,4.743037
5841,4.6877356
5842,1.598969
5843,3.9115794
5844,4.6285543
5845,4.7005477
5846,4.6433706
5847,1.2915848
5848,4.750472
5849,4.7652025
5850,4.4389544
5851,3.1231499
5852,4.746338
5853,4.6380444
5854,4.7135496
5855,1.1613268
5856,4.692454
5857,1.9511529
5858,4.7082024
5859,4.5645466
5860,4.492181
5861,4.3403573
5862,4.680094
5863,4.1292725
5864,4.6924467
5865,4.0114017
5866,4.770579
5867,1.8179548
5868,1.16399
5869,4.7691455
5870,4.6640277
5871,4.731285
5872,4.7619467
5873,3.6675625
5874,2.92431
5875,4.591031
5876,4.732372
5877,1.2310603
5878,4.7273073
5879,3.963663
5880,1.2047842
5881,3.929158
5882,4.575542
5883,3.9010677
5884,4.6292195
5885,4.163162
5886,1.1604202
5887,1.1604897
5888,3.218977
5889,3.3236864
5890,4.703451
5891,4.705827
5892,4.7272987
5893,4.6280107
5894,4.7475085
5895,2.9424124
5896,4.7000046
5897,4.7262707
5898,4.6822853
5899,4.7394896
5900,4.5722556
5901,4.6832604
5902,4.524269
5903,2.105586
5904,4.7726502
5905,1.261168
5906,1.3031881
5907,1.1946201
5908,1.1603421
5909,4.733634
5910,4.69048
5911,4.636174
5912,4.076072
5913,4.740956
5914,4.7572503
5915,4.734636
5916,4.739483
5917,4.7858057
5918,1.1603421
5919,1.957499
5920,1.1732116
5921,3.908992
5922,4.5713882
5923,4.5335503
5924,4.6327467
5925,3.3952982
5926,4.726723
5927,1.1603421
5928,4.753504
5929,4.539288
5930,4.629957
5931,4.661546
5932,4.6936026
5933,4.666573
5934,4.176413
5935,4.6725497
5936,4.6978207
5937,1.1603421
5938,4.27359
5939,4.758539
5940,4.7331715
5941,2.7988725
5942,4.7145867
5943,4.766308
5944,4.626238
5945,4.0626936
5946,3.4720073
5947,1.3881261
5948,4.6623745
5949,4.731418
5950,4.260416
5951,1.2331464
5952,4.5723386
5953,4.6280766
5954,4.7037377
5955,4.700043
5956,4.5896454
5957,4.7488937
5958,4.6702266
5959,4.138233
5960,4.7394156
5961,4.6659846
5962,4.601731
5963,4.678294
5964,4.7447987
5965,4.4309587
5966,4.3498063
5967,3.868138
5968,4.4703245
5969,4.7651663
5970,4.7058434
5971,1.1621438
5972,4.760994
5973,4.6162496
5974,4.7419786
5975,3.7981997
5976,3.0966797
5977,1.2007208
5978,4.5202017
5979,4.6293135
5980,1.6521688
5981,4.7292004
5982,4.637456
5983,4.6024537
5984,3.4591675
5985,4.230113
5986,4.681744
5987,4.4891787
5988,1.1603421
5989,4.6895685
5990,4.7550316
5991,4.755377
5992,4.428987
5993,4.7705417
5994,1.2247115
5995,1.1603421
5996,4.0531244
5997,4.7172394
5998,4.7365685
5999,4.7163725
6000,4.68312
6001,4.7214513
6002,4.655523
6003,4.3272448
6004,4.5928907
6005,4.6897025
6006,4.6941986
6007,4.3820133
6008,2.4581962
6009,4.7136636
6010,4.542421
6011,4.697869
6012,4.751219
6013,4.678768
6014,4.071274
6015,4.6417828
6016,4.680427
6017,4.7275915
6018,2.4404454
6019,4.446115
6020,4.6361003
6021,4.7570148
6022,4.6390977
6023,4.736494
6024,4.686652
6025,4.644169
6026,4.7499094
6027,4.6557846
6028,4.513062
6029,4.6707177
6030,1.8305986
6031,4.6293926
6032,1.1603758
6033,4.6169977
6034,1.2051913
6035,4.698683
6036,4.7190204
6037,4.0172396
6038,3.2480042
6039,4.463651
6040,4.4415364
6041,4.5168467
6042,4.7117844
6043,4.71541
6044,4.710656
6045,4.6805224
6046,1.1603787
6047,4.775545
6048,4.6817775
6049,4.752746
6050,1.1800132
6051,4.4988866
6052,4.550987
6053,4.5465794
6054,4.434808
6055,4.718034
6056,4.661605
6057,4.6171265
6058,4.732941
6059,4.2530446
6060,2.4766226
6061,4.779776
6062,4.6117096
6063,4.7191067
6064,4.722798
6065,3.836424
6066,3.8822088
6067,3.0345502
6068,4.756993
6069,4.6298804
6070,4.751363
6071,4.7273498
6072,4.5915446
6073,4.751562
6074,3.2640872
6075,4.6728325
6076,4.426667
6077,4.699297
6078,4.713807
6079,4.7688046
6080,4.583171
6081,4.708439
6082,4.753554
6083,1.2882109
6084,4.346889
6085,4.735003
6086,4.23085
6087,4.7408257
6088,4.5820217
6089,2.970602
6090,4.7580614
6091,4.7784843
6092,1.2075865
6093,4.6909723
6094,1.2197592
6095,4.7604136
6096,4.519495
6097,4.662527
6098,1.1603421
6099,4.7199945
6100,4.5789356
6101,2.6316414
6102,4.738314
6103,4.594323
6104,1.5670676
6105,4.608773
6106,3.4495015
6107,2.5989485
6108,4.6264477
6109,4.387731
6110,4.5742435
6111,4.705889
6112,4.7367487
6113,4.7013397
6114,1.1859832
6115,4.614008
6116,4.6988654
6117,4.674045
6118,4.6429877
6119,4.6241245
6120,4.6670976
6121,4.716284
6122,2.028988
6123,1.1603421
6124,4.6772857
6125,4.705589
6126,4.5744195
6127,3.8250933
6128,4.7194595
6129,4.745512
6130,4.756334
6131,4.575403
6132,4.6099567
6133,1.5695181
6134,3.460591
6135,2.7465382
6136,4.7167096
6137,4.748082
6138,4.693396
6139,4.632864
6140,4.703815
6141,3.1654844
6142,4.355032
6143,4.7612357
6144,2.9428995
6145,1.2378684
6146,4.619948
6147,4.665469
6148,2.0785272
6149,4.732044
6150,2.9422948
6151,3.2542543
6152,4.7299848
6153,4.719753
6154,4.64327
6155,4.3709426
6156,1.9848843
6157,4.7539234
6158,4.6270013
6159,4.69039
6160,4.688458
6161,4.726401
6162,4.6751637
6163,4.7573066
6164,3.61437
6165,4.7425327
6166,4.7679954
6167,4.7459416
6168,2.1944327
6169,4.731767
6170,4.74945
6171,4.516799
6172,1.2434937
6173,4.7476916
6174,4.7539473
6175,4.627926
6176,3.5262854
6177,4.76569
6178,4.6125216
6179,4.728532
6180,1.5900095
6181,1.1603421
6182,1.1659633
6183,4.061552
6184,4.616702
6185,4.69722
6186,4.717662
6187,1.1603421
6188,4.7442455
6189,4.6314087
6190,4.5041747
6191,4.764936
6192,4.6721253
6193,1.2165675
6194,4.7454834
6195,4.7064123
6196,4.7060857
6197,4.663066
6198,4.525403
6199,4.737313
6200,3.3808627
6201,4.721332
6202,4.232909
6203,4.648576
6204,4.6104274
6205,4.7406635
6206,1.1821002
6207,4.2645597
6208,4.7198477
6209,2.4864585
6210,1.1603421
6211,4.560181
6212,2.5958643
6213,4.7583246
6214,4.654691
6215,4.626962
6216,4.599837
6217,2.2240245
6218,4.5852094
6219,4.5356207
6220,1.1956246
6221,4.5859623
6222,4.6540813
6223,4.6572843
6224,4.41821
6225,4.5372066
6226,4.72598
6227,4.738651
6228,4.5924315
6229,4.4888535
6230,2.7050304
6231,3.2446377
6232,4.7372646
6233,4.716608
6234,4.7760777
6235,4.636918
6236,4.742922
6237,1.1603421
6238,4.7271824
6239,4.4424663
6240,4.70002
6241,4.6998606
6242,4.750776
6243,3.3277607
6244,1.9180393
6245,4.7463174
6246,4.7255807
6247,4.550865
6248,2.8943846
6249,4.695767
6250,4.6832705
6251,1.3535997
6252,4.080909
6253,4.698815
6254,4.412639
6255,4.748054
6256,4.668179
6257,4.6719832
6258,1.2408748
6259,4.738558
6260,3.5036469
6261,2.487214
6262,4.6246824
6263,1.3330647
6264,3.1785684
6265,4.51918
6266,3.508783
6267,4.4326987
6268,1.2039244
6269,4.696562
6270,4.7286825
6271,4.746845
6272,2.5463438
6273,4.7455726
6274,3.781849
6275,1.163948
6276,4.668633
6277,4.7240357
6278,4.457818
6279,4.6764355
6280,4.695808
6281,4.7743444
6282,4.366212
6283,1.5035812
6284,1.1603421
6285,4.6565075
6286,1.219809
6287,3.8182864
6288,4.6779823
6289,4.2196593
6290,1.1606302
6291,4.2594366
6292,4.6818113
6293,4.6562834
6294,3.403904
6295,4.7674613
6296,4.5704694
6297,4.590903
6298,3.2149024
6299,4.674776
6300,4.393591
6301,2.462026
6302,3.251342
6303,3.11817
6304,4.721699
6305,4.7322745
6306,4.6935277
6307,4.7246485
6308,3.08306
6309,4.4040213
6310,4.6685886
6311,4.577062
6312,4.3937984
6313,4.6583834
6314,4.259352
6315,4.067586
6316,4.7585726
6317,4.631986
6318,4.7376523
6319,4.6432962
6320,4.6392827
6321,1.1621652
6322,4.7087607
6323,4.4191637
6324,4.6451964
6325,3.7565777
6326,4.5634975
6327,4.7547116
6328,4.434599
6329,4.484318
6330,4.6601515
6331,4.7375026
6332,4.4574127
6333,4.727561
6334,4.757046
6335,4.6768575
6336,3.424433
6337,4.6251817
6338,4.5074363
6339,4.5916653
6340,4.529533
6341,1.4966125
6342,3.2865815
6343,1.1603421
6344,4.063567
6345,4.730223
6346,4.234266
6347,3.1010418
6348,4.6289816
6349,1.2293304
6350,4.453761
6351,4.616604
6352,3.3955312
6353,4.5930586
6354,3.439082
6355,1.5373652
6356,4.719843
6357,3.8950615
6358,4.1997046
6359,4.676815
6360,4.714131
6361,4.525403
6362,1.3615379
6363,4.6598845
6364,4.251271
6365,4.5847545
6366,4.3817763
6367,4.4158382
6368,4.7251306
6369,4.7164254
6370,3.5877333
6371,4.1730814
6372,4.6931996
6373,3.3036067
6374,4.6583157
6375,1.1697142
6376,4.731844
6377,4.7041626
6378,4.648416
6379,4.765188
6380,4.7632065
6381,4.6572313
6382,1.226781
6383,4.737348
6384,3.8829517
6385,4.196316
6386,4.6707015
6387,4.72371
6388,1.1603421
6389,4.7163286
6390,4.724099
6391,4.330593
6392,4.678613
6393,4.696503
6394,4.610468
6395,3.2449718
6396,4.743958
6397,4.749797
6398,3.3418114
6399,1.993803
6400,4.739978
6401,4.669874
6402,3.8902562
6403,2.9712338
6404,4.254779
6405,4.660116
6406,1.1733533
6407,3.5207329
6408,2.698743
6409,4.739493
6410,1.2613943
6411,4.5561376
6412,4.399965
6413,4.6694813
6414,4.7435684
6415,3.477693
6416,4.74641
6417,3.3924394
6418,1.1603421
6419,4.382155
6420,1.1603421
6421,3.9769912
6422,2.6071827
6423,4.6231403
6424,4.762002
6425,4.687332
6426,1.2482334
6427,4.7156954
6428,4.7326365
6429,1.160508
6430,4.5589533
6431,4.707567
6432,4.7062345
6433,3.6083562
6434,4.5225773
6435,1.1719735
6436,4.7748413
6437,3.0176377
6438,3.3546581
6439,4.6522965
6440,2.9357295
6441,3.6241314
6442,4.707819
6443,2.382585
6444,4.130194
6445,3.3287091
6446,4.7503605
6447,4.1608477
6448,3.1337552
6449,4.7476363
6450,4.7156057
6451,4.587078
6452,4.5965195
6453,4.6460447
6454,3.4757218
6455,3.3875146
6456,4.772546
6457,4.7292914
6458,4.665242
6459,4.6341653
6460,4.6848116
6461,4.645971
6462,3.1668317
6463,4.5585446
6464,4.7100363
6465,4.555577
6466,4.5656967
6467,4.3483353
6468,4.6733193
6469,4.7123938
6470,4.7447534
6471,1.3362592
6472,4.635822
6473,4.5041966
6474,4.742718
6475,4.749628
6476,4.774374
6477,4.765049
6478,4.6147637
6479,4.481424
6480,4.6389437
6481,1.910702
6482,4.6812162
6483,4.6854157
6484,4.646794
6485,4.733898
6486,4.682586
6487,4.693634
6488,1.1603421
6489,4.736894
6490,4.7580504
6491,4.731745
6492,4.733082
6493,4.26206
6494,4.715783
6495,1.5795255
6496,4.715165
6497,4.756852
6498,4.6035447
6499,4.7450523
6500,1.5154208
6501,4.550648
6502,4.708999
6503,4.740066
6504,1.2378659
6505,4.7392216
6506,4.75465
6507,4.679995
6508,4.3315787
6509,4.7776513
6510,4.5339994
6511,4.597707
6512,3.4671748
6513,4.5250363
6514,4.7177925
6515,4.708712
6516,3.3583252
6517,4.731192
6518,4.4759398
6519,4.12234
6520,4.680609
6521,1.3961244
6522,4.608884
6523,4.536318
6524,4.1829786
6525,4.3113027
6526,4.212736
6527,4.678014
6528,2.497142
6529,1.1603532
6530,4.586263
6531,4.752112
6532,4.7308555
6533,4.2131467
6534,4.6947293
6535,1.9929466
6536,4.5060105
6537,4.396833
6538,1.1619844
6539,1.1639535
6540,4.738591
6541,1.1603421
6542,1.7344711
6543,4.7675023
6544,4.67276
6545,4.7059383
6546,1.3345146
6547,4.6724753
6548,3.1288047
6549,1.1778698
6550,4.643955
6551,3.102511
6552,4.745316
6553,4.4822598
6554,4.6545105
6555,1.1603421
6556,4.5162597
6557,4.6429534
6558,4.757825
6559,4.663176
6560,4.7786365
6561,4.7256284
6562,4.594691
6563,4.2239656
6564,4.7716784
6565,3.849699
6566,4.1693754
6567,4.671552
6568,4.615324
6569,1.1608101
6570,4.6769576
6571,4.5943875
6572,4.634021
6573,4.4301662
6574,4.49907
6575,3.642599
6576,3.3521643
6577,4.7311435
6578,3.3382077
6579,3.411241
6580,4.7169094
6581,4.371997
6582,4.548219
6583,1.1603421
6584,4.5589633
6585,3.1300023
6586,4.7188835
6587,1.1603421
6588,4.6900344
6589,4.7514944
6590,3.9720032
6591,4.7558203
6592,4.7754965
6593,4.6839566
6594,4.5175014
6595,4.705443
6596,1.1730125
6597,1.1603421
6598,4.5854793
6599,4.444987
6600,4.7197237
6601,4.6339626
6602,4.520392
6603,4.6473274
6604,4.6356173
6605,1.1604259
6606,4.7580028
6607,4.682998
6608,3.881122
6609,4.728914
6610,4.7428093
6611,4.7089195
