id,rating
4996,3.8424625
4997,2.6517851
4998,3.949792
4999,4.4745436
5000,3.760713
5001,4.2554803
5002,4.3286276
5003,4.328686
5004,4.347367
5005,1.775573
5006,4.4097548
5007,3.924787
5008,4.3695774
5009,4.4311504
5010,2.1766465
5011,3.8976412
5012,4.2930365
5013,1.9183439
5014,3.7595983
5015,3.8467617
5016,4.4468737
5017,3.0329247
5018,3.9782486
5019,3.510125
5020,4.136572
5021,4.376026
5022,3.151163
5023,4.2912865
5024,4.0986137
5025,4.034203
5026,4.2225795
5027,4.526924
5028,4.4080534
5029,4.2679315
5030,3.403473
5031,2.7827737
5032,4.1025753
5033,4.333567
5034,4.4054174
5035,2.0557308
5036,4.176325
5037,4.2891808
5038,4.2235556
5039,4.2463493
5040,4.4438276
5041,4.333567
5042,4.4379864
5043,2.9369104
5044,4.2376084
5045,4.462086
5046,3.861236
5047,4.2300105
5048,3.997904
5049,1.9571202
5050,4.391597
5051,3.9869938
5052,4.090524
5053,4.406828
5054,4.4314137
5055,3.9654813
5056,4.352744
5057,4.6102533
5058,4.320483
5059,4.254914
5060,4.352272
5061,4.4446173
5062,4.423864
5063,4.2719407
5064,4.4420557
5065,4.3958483
5066,4.2294936
5067,2.1875052
5068,3.9557114
5069,3.062144
5070,4.1722026
5071,4.4513474
5072,4.3212376
5073,3.3650045
5074,4.097598
5075,4.269422
5076,4.1360292
5077,3.9684882
5078,4.3120103
5079,3.0741374
5080,4.2356505
5081,4.1231475
5082,3.6132073
5083,3.5395408
5084,2.8842278
5085,4.4335485
5086,4.210972
5087,3.0627291
5088,4.471452
5089,4.3986616
5090,4.406431
5091,4.174415
5092,4.4373
5093,2.2094572
5094,4.4663234
5095,4.5068274
5096,4.568445
5097,4.344625
5098,1.8366127
5099,3.850113
5100,2.3512273
5101,3.8081293
5102,3.4577107
5103,2.8402934
5104,4.3241467
5105,3.837971
5106,4.3977394
5107,2.7905588
5108,4.4564204
5109,4.4538155
5110,4.4743423
5111,3.8424625
5112,2.0516915
5113,3.7359579
5114,4.3930655
5115,4.1585746
5116,1.7597058
5117,4.484174
5118,4.3429947
5119,2.5747592
5120,4.286247
5121,3.3127751
5122,4.0175915
5123,3.7238755
5124,4.428525
5125,3.365872
5126,4.411508
5127,4.0762625
5128,3.6423821
5129,3.9757247
5130,4.4446573
5131,4.4225817
5132,1.934679
5133,4.474799
5134,4.42497
5135,4.431018
5136,4.2482977
5137,4.4639363
5138,3.3816428
5139,4.4209814
5140,2.3415987
5141,4.4505343
5142,2.9170394
5143,4.366519
5144,2.3840954
5145,3.9191968
5146,4.239162
5147,4.4095955
5148,2.1885576
5149,3.552917
5150,4.129813
5151,3.4617195
5152,3.9722955
5153,3.2995048
5154,4.166709
5155,4.1824822
5156,3.379186
5157,2.7276082
5158,4.3560348
5159,2.5082543
5160,1.8806899
5161,4.2438135
5162,1.775517
5163,4.199927
5164,3.6675582
5165,4.5040326
5166,4.304586
5167,4.3757133
5168,4.039956
5169,3.4431586
5170,4.4462695
5171,3.9162288
5172,3.7057939
5173,4.4717503
5174,4.321232
5175,4.3753815
5176,4.105835
5177,4.2851334
5178,1.9549179
5179,4.4206567
5180,3.824254
5181,3.4118834
5182,4.390939
5183,4.159133
5184,4.423454
5185,4.35137
5186,3.0229294
5187,4.464491
5188,3.2084851
5189,3.0642877
5190,4.4805336
5191,2.437785
5192,4.397773
5193,4.4116178
5194,4.3823395
5195,4.0278864
5196,3.6373231
5197,3.789207
5198,4.356453
5199,3.5277276
5200,4.4516196
5201,4.1077056
5202,4.265688
5203,3.6239676
5204,4.272052
5205,2.8230255
5206,3.6961555
5207,3.751087
5208,1.9570547
5209,4.0308337
5210,2.3836713
5211,4.504503
5212,3.019865
5213,4.2827406
5214,3.0691147
5215,4.2421074
5216,4.386984
5217,4.106283
5218,4.3013706
5219,4.4526033
5220,4.3794575
5221,4.244202
5222,3.9306388
5223,4.0670495
5224,3.2760527
5225,4.408328
5226,4.4585204
5227,2.4004471
5228,3.0634775
5229,1.9460132
5230,3.8947878
5231,4.4089756
5232,3.8707614
5233,4.3500776
5234,4.1220546
5235,4.42054
5236,4.4477024
5237,4.312201
5238,4.411809
5239,4.3689175
5240,3.911067
5241,4.2465725
5242,4.451172
5243,4.414204
5244,4.277439
5245,4.3224773
5246,3.841157
5247,4.445684
5248,4.3641925
5249,4.445892
5250,3.1271362
5251,4.458277
5252,2.9462361
5253,3.755201
5254,3.8918688
5255,3.5753741
5256,4.0791564
5257,4.383127
5258,2.7397687
5259,4.2973695
5260,3.750793
5261,4.4213076
5262,4.435021
5263,3.8596148
5264,4.462082
5265,4.265342
5266,4.393682
5267,2.2934356
5268,3.8603084
5269,2.0631316
5270,4.449825
5271,2.5204155
5272,4.4587884
5273,2.0850637
5274,4.380798
5275,3.7017846
5276,2.8771358
5277,2.702775
5278,4.3260417
5279,4.432008
5280,4.1535554
5281,4.36031
5282,2.6394122
5283,4.2217383
5284,4.474029
5285,4.3222213
5286,4.240562
5287,4.4455585
5288,4.4606
5289,3.8776438
5290,4.2634497
5291,4.46992
5292,4.3186345
5293,4.323957
5294,4.4382257
5295,4.39644
5296,4.4232483
5297,4.4201612
5298,4.2693443
5299,4.3869877
5300,3.901208
5301,4.200145
5302,4.415525
5303,4.4561243
5304,2.8815377
5305,3.1730347
5306,4.392607
5307,3.4948874
5308,4.492235
5309,4.3618746
5310,3.973278
5311,4.4323363
5312,4.4421997
5313,4.3604856
5314,4.4298368
5315,4.047135
5316,4.1107454
5317,4.4211817
5318,4.2713585
5319,4.4454308
5320,3.884315
5321,4.4550905
5322,3.8216429
5323,4.4688983
5324,4.4168634
5325,3.7416172
5326,3.8393943
5327,4.4685445
5328,4.4665365
5329,4.419306
5330,4.37295
5331,3.8424625
5332,4.043848
5333,4.236655
5334,3.176753
5335,4.43543
5336,3.790275
5337,4.426702
5338,2.2139575
5339,3.7743175
5340,4.349907
5341,4.40994
5342,3.4634736
5343,3.6985154
5344,4.4018526
5345,4.3094893
5346,3.8777883
5347,1.8605946
5348,3.8348632
5349,4.306962
5350,4.3171744
5351,3.346502
5352,4.1305094
5353,4.254436
5354,4.513811
5355,4.467439
5356,4.4749584
5357,3.909212
5358,3.0362766
5359,3.890044
5360,4.2135034
5361,4.3921127
5362,4.3609514
5363,4.440172
5364,4.3763065
5365,4.383677
5366,4.2995358
5367,3.698978
5368,4.4945326
5369,4.410618
5370,4.284548
5371,4.35102
5372,4.472341
5373,4.2583904
5374,4.0060306
5375,2.7880793
5376,3.067576
5377,3.6559916
5378,4.4319286
5379,4.2248163
5380,3.8424625
5381,2.1180198
5382,4.4091825
5383,4.445203
5384,4.225668
5385,1.5791293
5386,3.8338168
5387,4.3968697
5388,4.20979
5389,1.6974949
5390,4.02194
5391,4.1961718
5392,4.4846745
5393,3.2441888
5394,4.4410315
5395,4.4649878
5396,2.689159
5397,2.3321207
5398,2.7376077
5399,3.2913678
5400,4.3032975
5401,4.1178427
5402,4.485331
5403,4.408191
5404,3.0524993
5405,4.162821
5406,4.184774
5407,4.0252533
5408,4.4487805
5409,4.436995
5410,4.403223
5411,4.3145256
5412,4.445048
5413,4.413688
5414,4.4344726
5415,4.3780737
5416,4.460131
5417,1.5231557
5418,4.4396353
5419,4.281972
5420,2.994291
5421,4.2926865
5422,4.461925
5423,4.460881
5424,4.4936438
5425,4.1340084
5426,3.787349
5427,2.923781
5428,4.466679
5429,4.451746
5430,4.3199053
5431,4.331765
5432,4.1759167
5433,3.1774266
5434,4.2559395
5435,4.478166
5436,3.8063135
5437,4.4297876
5438,4.3441887
5439,4.149722
5440,4.272355
5441,4.3189135
5442,3.589929
5443,4.407177
5444,4.5307474
5445,4.07931
5446,4.388565
5447,4.3921547
5448,1.839445
5449,4.390501
5450,4.461407
5451,4.486103
5452,4.2786384
5453,4.3557143
5454,3.8177161
5455,2.0111256
5456,4.3785214
5457,3.1890626
5458,4.4464054
5459,3.9197068
5460,3.8574522
5461,2.4936123
5462,4.2686386
5463,4.369179
5464,4.419586
5465,4.08312
5466,3.2995543
5467,4.1398993
5468,3.0520177
5469,4.2433453
5470,4.4586973
5471,3.900959
5472,4.1344776
5473,2.040657
5474,4.2446775
5475,2.7241404
5476,2.2834632
5477,4.4681373
5478,4.313306
5479,4.409316
5480,4.4375324
5481,1.8140894
5482,3.185115
5483,4.362159
5484,3.4155242
5485,4.347514
5486,4.243929
5487,4.4558425
5488,4.209505
5489,1.6230142
5490,3.0896363
5491,3.4872282
5492,2.4247334
5493,1.507864
5494,4.4239936
5495,4.6005845
5496,4.441696
5497,4.2511134
5498,3.0974083
5499,3.6083884
5500,4.1198516
5501,3.1996365
5502,4.2773952
5503,4.414342
5504,3.9813302
5505,4.175153
5506,4.3459826
5507,4.292033
5508,4.3871136
5509,4.4177017
5510,2.9798727
5511,4.207013
5512,4.084382
5513,4.4908137
5514,4.148493
5515,4.284037
5516,4.4508204
5517,3.0792513
5518,4.4353046
5519,4.1376896
5520,4.456442
5521,3.370133
5522,4.344943
5523,4.481711
5524,3.874352
5525,3.8110266
5526,3.9469395
5527,4.467245
5528,3.7588139
5529,4.1948667
5530,4.298814
5531,4.4352765
5532,4.180546
5533,4.4473863
5534,3.8425086
5535,1.84008
5536,4.380183
5537,4.443807
5538,3.5771396
5539,3.6142976
5540,3.4654305
5541,3.6695576
5542,3.363261
5543,4.458497
5544,4.327302
5545,3.9071114
5546,2.137714
5547,4.3430877
5548,4.45701
5549,4.2036257
5550,4.4428463
5551,4.093655
5552,4.4008474
5553,4.340051
5554,3.8790436
5555,4.2777157
5556,4.1635046
5557,4.3937545
5558,3.9325576
5559,3.824685
5560,4.193951
5561,4.3890843
5562,3.4594178
5563,4.3695655
5564,3.4710152
5565,4.3555946
5566,4.275598
5567,4.3327346
5568,4.28675
5569,3.7582777
5570,4.438281
5571,3.6232252
5572,4.4039226
5573,3.7399664
5574,4.484053
5575,4.37283
5576,4.3860006
5577,4.3106775
5578,4.4371276
5579,4.495971
5580,4.319546
5581,3.7063255
5582,4.3669667
5583,3.8501697
5584,4.272926
5585,3.9747398
5586,4.4625254
5587,3.9442875
5588,3.078256
5589,4.023913
5590,2.8626564
5591,4.477104
5592,3.6132076
5593,4.2714367
5594,4.426714
5595,3.5078068
5596,3.8806167
5597,3.8389075
5598,4.3399305
5599,4.369039
5600,4.5990577
5601,3.2671757
5602,4.389685
5603,4.4465322
5604,3.994946
5605,4.229665
5606,4.27437
5607,4.275651
5608,3.9748363
5609,2.4567914
5610,3.6016371
5611,4.4898033
5612,4.427669
5613,3.6584632
5614,3.6197915
5615,3.5184336
5616,4.3040457
5617,4.4399333
5618,3.4230068
5619,4.2630186
5620,4.0001802
5621,4.461148
5622,4.2691483
5623,4.401615
5624,4.480351
5625,4.2101393
5626,3.6058476
5627,4.435846
5628,4.374533
5629,4.0967374
5630,3.9013777
5631,4.4259915
5632,2.3980973
5633,4.270879
5634,4.2756243
5635,3.924172
5636,4.1778655
5637,4.352994
5638,3.9294772
5639,2.0718632
5640,4.599766
5641,3.3392444
5642,3.7933745
5643,4.155383
5644,4.404078
5645,3.9546938
5646,3.3194342
5647,4.4022856
5648,4.445071
5649,4.2326365
5650,4.0572634
5651,4.4385853
5652,4.093097
5653,4.132195
5654,4.477256
5655,4.047698
5656,4.282047
5657,4.4332166
5658,4.0597177
5659,4.2500486
5660,4.303855
5661,4.4168296
5662,2.8843708
5663,4.433938
5664,4.2856274
5665,4.4411526
5666,4.4357824
5667,4.501402
5668,4.47254
5669,3.9797945
5670,4.43479
5671,3.6491032
5672,4.438751
5673,4.2408423
5674,4.48587
5675,4.3852882
5676,4.3074245
5677,4.4744964
5678,4.5650434
5679,4.4494405
5680,4.004307
5681,4.437213
5682,3.830534
5683,2.66996
5684,4.4690833
5685,4.2748985
5686,4.319346
5687,4.3650637
5688,4.444462
5689,4.497207
5690,4.27712
5691,4.0726166
5692,4.1108966
5693,4.4032407
5694,4.1661987
5695,4.478862
5696,4.4614987
5697,4.457391
5698,1.545923
5699,2.886728
5700,2.3315768
5701,4.4549894
5702,4.4248104
5703,2.6973004
5704,4.27088
5705,4.19215
5706,4.41704
5707,4.346745
5708,4.4205313
5709,3.7245603
5710,4.4451256
5711,4.2108545
5712,4.5088887
5713,4.1557107
5714,4.4450865
5715,4.475485
5716,4.390984
5717,4.3943243
5718,4.4316287
5719,4.0243106
5720,4.2316318
5721,4.2648463
5722,4.284427
5723,2.0994864
5724,4.420617
5725,4.4223623
5726,1.6539694
5727,2.3832977
5728,4.454767
5729,4.0827303
5730,4.4678235
5731,4.3820887
5732,4.3512115
5733,3.9539225
5734,4.156912
5735,4.498981
5736,3.886345
5737,4.4392514
5738,2.7810702
5739,1.6383318
5740,3.0708585
5741,4.3073225
5742,4.435415
5743,4.4974155
5744,4.102866
5745,3.5627124
5746,4.4957824
5747,4.4630647
5748,3.1533246
5749,3.903389
5750,4.3484087
5751,4.48453
5752,4.2141223
5753,4.3770843
5754,4.3952713
5755,2.3361642
5756,2.6422071
5757,3.8375778
5758,1.4998553
5759,3.8434806
5760,4.3600397
5761,4.408403
5762,3.2345047
5763,3.8687284
5764,4.257736
5765,4.2459917
5766,4.381257
5767,4.272926
5768,4.2285843
5769,4.4981194
5770,3.5308356
5771,4.3567953
5772,4.3762665
5773,4.175791
5774,4.015911
5775,4.4298
5776,4.111383
5777,3.9648497
5778,4.4527235
5779,3.8714755
5780,2.6990278
5781,4.4658985
5782,2.7827046
5783,4.4645395
5784,4.4361086
5785,4.4402
5786,4.4788923
5787,4.434173
5788,4.316077
5789,2.9053621
5790,3.6379604
5791,4.4506445
5792,2.772211
5793,4.4848185
5794,3.5983958
5795,3.716913
5796,3.7205687
5797,4.155721
5798,3.8526528
5799,4.389107
5800,2.5673618
5801,4.394725
5802,3.2032537
5803,3.723699
5804,4.4843955
5805,4.345613
5806,4.2551923
5807,4.407165
5808,4.389418
5809,3.272367
5810,4.3566413
5811,3.8428874
5812,4.309361
5813,4.2148724
5814,3.979804
5815,4.4642086
5816,3.8424625
5817,4.466031
5818,4.400613
5819,4.3139706
5820,4.347804
5821,4.484633
5822,2.8418436
5823,4.208767
5824,3.6340878
5825,3.9201016
5826,4.288651
5827,3.8116293
5828,2.8464751
5829,4.2632933
5830,4.274055
5831,4.2789507
5832,3.2624078
5833,4.1236243
5834,4.362398
5835,4.165825
5836,4.2644405
5837,4.4228315
5838,2.7539387
5839,4.368502
5840,3.056006
5841,4.107606
5842,2.9920666
5843,4.320269
5844,4.433776
5845,4.266806
5846,3.7453713
5847,1.9647117
5848,4.461096
5849,3.5780387
5850,3.467672
5851,3.1803355
5852,4.466755
5853,4.241251
5854,4.4987974
5855,2.2687252
5856,4.5001698
5857,3.052722
5858,4.4130316
5859,4.412304
5860,4.294421
5861,4.3374467
5862,4.273007
5863,4.243905
5864,4.3584037
5865,4.449316
5866,4.4407215
5867,2.9582934
5868,4.1013813
5869,4.3999567
5870,4.378643
5871,4.436573
5872,4.441368
5873,4.1302896
5874,3.091379
5875,4.4727955
5876,4.3962693
5877,3.269668
5878,4.2394776
5879,3.5417206
5880,2.0337248
5881,3.9725568
5882,4.0653615
5883,4.152083
5884,4.4278345
5885,3.8875813
5886,2.9415493
5887,2.0985062
5888,3.5818186
5889,3.5506487
5890,4.385202
5891,4.452669
5892,4.38292
5893,4.1456776
5894,4.427082
5895,3.9318423
5896,4.371702
5897,4.2874417
5898,4.14723
5899,4.387233
5900,4.037534
5901,4.1999865
5902,3.5503829
5903,2.7671998
5904,4.4563317
5905,2.31435
5906,3.581411
5907,3.8372974
5908,1.9373255
5909,4.4457946
5910,4.398157
5911,3.900219
5912,4.2076945
5913,4.425966
5914,4.4687357
5915,4.410109
5916,4.4770775
5917,4.3279605
5918,1.8084828
5919,3.7618942
5920,2.1503985
5921,4.1575193
5922,3.5940814
5923,3.8151875
5924,4.109545
5925,3.094099
5926,4.4429708
5927,1.9081166
5928,4.4660554
5929,4.4435596
5930,4.379084
5931,3.0446095
5932,4.472819
5933,4.477506
5934,4.1601644
5935,4.3887444
5936,4.3351307
5937,2.3691838
5938,4.1405234
5939,3.8787303
5940,4.473089
5941,4.0470877
5942,4.4703484
5943,3.9899516
5944,4.3427086
5945,3.9001465
5946,3.7991395
5947,2.0461602
5948,3.989027
5949,4.464369
5950,4.3852854
5951,2.8519197
5952,3.8424625
5953,4.4620304
5954,4.1534367
5955,4.3598113
5956,4.30239
5957,4.4698296
5958,4.4246635
5959,4.1181326
5960,4.4229503
5961,3.6466613
5962,3.5666974
5963,4.4403176
5964,4.4611683
5965,3.8190823
5966,4.42921
5967,4.380289
5968,4.0565634
5969,4.4439054
5970,4.366277
5971,1.6393495
5972,4.0008907
5973,4.3516483
5974,4.4756927
5975,4.3624763
5976,2.9577427
5977,3.704087
5978,4.512795
5979,4.395564
5980,3.0326807
5981,4.0479255
5982,4.4560623
5983,3.842421
5984,4.4727564
5985,4.093446
5986,4.3136225
5987,4.049875
5988,1.6446338
5989,4.470164
5990,4.497666
5991,4.4776506
5992,4.1323924
5993,4.455708
5994,2.9157896
5995,1.9136405
5996,3.929728
5997,4.511146
5998,4.412875
5999,4.1815906
6000,4.4322634
6001,4.3704634
6002,4.409447
6003,2.8857522
6004,4.422284
6005,4.4177685
6006,4.0864034
6007,4.4708223
6008,2.9906468
6009,4.3994603
6010,4.4272923
6011,4.43543
6012,4.278844
6013,4.1896987
6014,4.3479943
6015,4.396537
6016,4.4560204
6017,4.3837533
6018,3.5457416
6019,4.165682
6020,3.8771935
6021,3.1522841
6022,4.4230957
6023,3.8351238
6024,4.414718
6025,3.915727
6026,4.4680476
6027,4.36036
6028,4.3887467
6029,4.0681343
6030,3.1858077
6031,3.8424625
6032,4.273222
6033,4.292671
6034,3.7919042
6035,4.411478
6036,4.4535522
6037,4.1977673
6038,3.5360632
6039,4.3074985
6040,4.2371216
6041,4.4837084
6042,4.4134426
6043,4.427447
6044,4.3822384
6045,4.4220834
6046,1.8719007
6047,4.390538
6048,4.449113
6049,4.300653
6050,3.1050386
6051,4.213118
6052,4.0887885
6053,4.3307467
6054,3.4076285
6055,4.3125114
6056,4.375186
6057,4.3443213
6058,4.3281164
6059,3.5462465
6060,3.9251049
6061,4.402838
6062,4.558831
6063,4.4476714
6064,3.8424625
6065,4.1614304
6066,4.134387
6067,3.6746535
6068,4.429785
6069,4.116697
6070,4.4534674
6071,4.269744
6072,3.961917
6073,4.420806
6074,4.2229643
6075,4.479925
6076,3.6449246
6077,4.4540257
6078,4.3943853
6079,4.4723377
6080,4.3983927
6081,4.3573136
6082,4.2113867
6083,2.5926178
6084,4.1303587
6085,4.4853168
6086,4.385951
6087,4.510439
6088,4.4444876
6089,3.0688138
6090,4.4650073
6091,4.4292974
6092,2.2531898
6093,3.3988183
6094,3.0356522
6095,4.440459
6096,3.9804533
6097,4.4387136
6098,3.3762958
6099,4.454829
6100,4.272926
6101,3.3309114
6102,4.2672706
6103,4.371011
6104,3.24692
6105,3.994018
6106,4.434949
6107,3.6454687
6108,4.461468
6109,4.1952925
6110,4.414561
6111,4.127596
6112,4.3929353
6113,4.43909
6114,2.4071674
6115,4.264068
6116,4.2822967
6117,4.0748053
6118,4.248667
6119,4.329262
6120,2.9863727
6121,4.504047
6122,3.5268703
6123,1.8740178
6124,4.3044667
6125,4.4635363
6126,4.264213
6127,4.294323
6128,3.8581433
6129,4.320962
6130,4.3984566
6131,4.1667757
6132,4.2891393
6133,2.0679765
6134,4.471308
6135,3.4301658
6136,4.0217404
6137,4.460725
6138,4.4774165
6139,3.8644364
6140,4.4555044
6141,2.60222
6142,2.6613538
6143,4.437382
6144,3.33922
6145,2.5966637
6146,4.4046392
6147,4.1536827
6148,4.0641184
6149,3.8000102
6150,3.1136405
6151,4.393211
6152,4.425562
6153,4.390962
6154,4.3918047
6155,4.344805
6156,2.622324
6157,4.4387307
6158,4.286394
6159,4.3972416
6160,4.3177776
6161,4.4194827
6162,4.3968153
6163,4.436306
6164,3.7209241
6165,4.3631115
6166,3.8540978
6167,4.4255295
6168,2.4000697
6169,4.4290924
6170,4.487157
6171,4.455605
6172,1.9140393
6173,4.184614
6174,3.8450322
6175,4.0468035
6176,2.8971765
6177,4.3693504
6178,4.2650313
6179,4.437497
6180,3.8477929
6181,3.1245413
6182,2.4885752
6183,3.535737
6184,4.4544506
6185,4.490687
6186,4.342367
6187,2.430965
6188,4.456468
6189,4.197841
6190,3.894618
6191,4.394065
6192,4.2671175
6193,1.8555197
6194,4.289558
6195,4.48044
6196,4.4216185
6197,4.191968
6198,4.344022
6199,4.523641
6200,4.345454
6201,4.4468346
6202,4.261028
6203,4.3817
6204,4.1250067
6205,4.460535
6206,2.1220317
6207,3.251741
6208,4.4328594
6209,3.6772974
6210,2.2512681
6211,4.3998528
6212,3.4481091
6213,4.4074063
6214,4.3099914
6215,4.1570277
6216,3.8975255
6217,3.2407568
6218,4.4605694
6219,4.1860003
6220,3.6972663
6221,3.851777
6222,4.380297
6223,4.389807
6224,4.2399426
6225,3.7614903
6226,4.4221187
6227,4.4354997
6228,4.2628765
6229,4.368334
6230,1.7510415
6231,4.28899
6232,4.1719584
6233,4.315976
6234,4.4706197
6235,4.191592
6236,4.582925
6237,3.846969
6238,4.360842
6239,4.067858
6240,4.4070454
6241,4.4161844
6242,4.404409
6243,3.7962723
6244,3.3597512
6245,4.4552183
6246,4.340033
6247,3.4954686
6248,3.5748005
6249,4.4374256
6250,4.26906
6251,3.928875
6252,4.368306
6253,4.4254146
6254,4.3588076
6255,4.487755
6256,4.501268
6257,4.4006915
6258,1.9926281
6259,4.4524126
6260,4.2215805
6261,3.9990797
6262,3.0998561
6263,3.025287
6264,3.3364496
6265,4.3558626
6266,3.6133971
6267,4.118521
6268,1.9588552
6269,4.2563305
6270,4.5111284
6271,4.2397184
6272,3.8194196
6273,4.463647
6274,3.7885704
6275,1.8062963
6276,3.6674204
6277,4.394038
6278,4.1437287
6279,4.436214
6280,4.430338
6281,4.4145374
6282,4.1089764
6283,2.3833435
6284,1.8930597
6285,4.460131
6286,1.9618784
6287,3.752321
6288,4.4021845
6289,4.326231
6290,2.0904994
6291,4.011062
6292,4.173583
6293,4.3164415
6294,4.073056
6295,4.421612
6296,4.35885
6297,4.4264026
6298,3.0166652
6299,4.3222866
6300,4.335192
6301,3.1587634
6302,4.1205425
6303,3.926817
6304,4.1407795
6305,4.2551813
6306,4.319741
6307,4.3974276
6308,2.9249065
6309,3.5421197
6310,3.9618616
6311,3.8040586
6312,4.33048
6313,4.3715925
6314,4.322751
6315,3.8458452
6316,4.2381415
6317,4.3698316
6318,4.4555664
6319,4.242053
6320,3.982564
6321,2.7304807
6322,4.3713427
6323,4.1901426
6324,3.8424625
6325,4.369614
6326,4.3416147
6327,4.252768
6328,4.014799
6329,3.3922772
6330,4.462531
6331,4.4360285
6332,4.2782493
6333,4.4672956
6334,4.494828
6335,4.3181553
6336,3.5423045
6337,3.8649068
6338,4.2976565
6339,4.373682
6340,4.283183
6341,3.4033837
6342,4.202096
6343,3.1822066
6344,3.678412
6345,4.338269
6346,3.6739311
6347,2.860386
6348,4.2765613
6349,2.3217056
6350,4.428282
6351,4.466704
6352,4.4222217
6353,4.3909883
6354,4.26497
6355,1.7228224
6356,4.373537
6357,3.2280495
6358,4.2879934
6359,4.3918996
6360,4.4252343
6361,4.3270335
6362,3.6328244
6363,4.3899827
6364,4.4074697
6365,4.4332867
6366,3.8045764
6367,3.9156556
6368,4.2534804
6369,4.4747
6370,4.39665
6371,3.9221706
6372,4.3208613
6373,3.811125
6374,4.4243345
6375,2.6675935
6376,4.5432067
6377,4.443135
6378,4.2475104
6379,4.4025044
6380,4.2689633
6381,4.3615847
6382,3.8356466
6383,4.30005
6384,3.8470275
6385,3.730987
6386,4.4998074
6387,4.501649
6388,3.5449271
6389,4.411177
6390,4.433289
6391,4.2711062
6392,4.152462
6393,4.2676206
6394,4.2102146
6395,3.4985068
6396,4.3569837
6397,4.408895
6398,4.2552724
6399,2.943276
6400,4.4579515
6401,4.447441
6402,4.3059187
6403,3.8768456
6404,4.1421885
6405,3.9423375
6406,2.975501
6407,3.5057945
6408,4.0913277
6409,4.482258
6410,2.5253792
6411,4.331535
6412,3.1873627
6413,4.459461
6414,4.4043546
6415,4.246046
6416,4.444849
6417,3.8651686
6418,2.6276698
6419,4.2890043
6420,2.112068
6421,3.84723
6422,4.0647616
6423,4.4336357
6424,4.445933
6425,4.3707523
6426,2.555162
6427,4.427753
6428,4.175614
6429,3.8568518
6430,3.0439382
6431,4.41951
6432,4.4186225
6433,4.0487022
6434,4.4001384
6435,3.3058336
6436,4.4144897
6437,3.5829513
6438,3.499743
6439,4.402616
6440,2.6373262
6441,3.8858218
6442,4.4687343
6443,3.320973
6444,4.2687364
6445,3.834672
6446,4.511423
6447,4.3633757
6448,3.9419212
6449,4.314097
6450,4.413433
6451,4.3157434
6452,4.372407
6453,4.3758535
6454,3.8988853
6455,3.541789
6456,4.1028285
6457,3.8624315
6458,4.4690924
6459,4.5111947
6460,4.3829017
6461,3.102882
6462,2.240209
6463,4.1555514
6464,4.3516665
6465,4.2763515
6466,4.0227013
6467,4.2668633
6468,4.456516
6469,4.452842
6470,4.4652143
6471,3.5558882
6472,4.4080667
6473,4.3139877
6474,4.458668
6475,3.4190195
6476,4.3983126
6477,4.5177016
6478,3.870161
6479,4.3704467
6480,4.1100554
6481,3.62394
6482,4.447697
6483,4.3050017
6484,3.848158
6485,4.4027786
6486,4.344132
6487,4.350531
6488,2.1741147
6489,4.4320893
6490,4.398259
6491,3.8424625
6492,4.1669807
6493,3.0597806
6494,4.4721093
6495,2.9901533
6496,4.4101706
6497,4.4380574
6498,3.8424625
6499,4.4942956
6500,2.5531921
6501,4.3448453
6502,4.411647
6503,4.456815
6504,3.2464328
6505,4.5145864
6506,4.3705473
6507,4.4360366
6508,4.371311
6509,4.454207
6510,4.176613
6511,4.402783
6512,4.2871757
6513,4.331598
6514,3.9978828
6515,4.443989
6516,4.089859
6517,4.4982185
6518,2.705799
6519,4.062686
6520,4.4411907
6521,2.999172
6522,4.4285445
6523,4.078985
6524,4.1946726
6525,3.8989015
6526,4.4253426
6527,4.376815
6528,4.110471
6529,2.3368104
6530,3.9155734
6531,4.5236993
6532,4.473854
6533,3.912712
6534,4.2020006
6535,3.8744955
6536,3.6451788
6537,4.3707027
6538,1.5976107
6539,3.5357027
6540,4.6168423
6541,2.5652366
6542,3.2544117
6543,4.427349
6544,4.483694
6545,4.145923
6546,3.315604
6547,4.450145
6548,3.179797
6549,2.2330594
6550,4.1411667
6551,3.6375744
6552,4.356586
6553,4.1738443
6554,4.2561965
6555,1.6869253
6556,4.48446
6557,4.0335555
6558,4.4097114
6559,4.4724603
6560,4.2641172
6561,4.316726
6562,4.3767004
6563,4.439769
6564,4.4328275
6565,4.0308986
6566,4.242134
6567,4.3416877
6568,4.3824415
6569,4.067769
6570,4.4271965
6571,4.3937287
6572,4.053542
6573,3.8622708
6574,4.400506
6575,3.2847736
6576,4.0676026
6577,4.391699
6578,3.9885538
6579,4.3859215
6580,3.948078
6581,4.260077
6582,3.7877684
6583,2.3989463
6584,2.974244
6585,4.4542265
6586,4.3028584
6587,1.7898979
6588,4.4823627
6589,4.3484344
6590,4.2291183
6591,4.4320927
6592,4.282487
6593,4.134819
6594,4.0229683
6595,4.4505715
6596,2.496716
6597,3.8424625
6598,4.3660097
6599,4.4113784
6600,4.3994894
6601,4.4670615
6602,3.9100585
6603,4.1151447
6604,4.3181524
6605,2.261336
6606,4.311968
6607,4.4486904
6608,3.85412
6609,4.497496
6610,4.3652835
6611,4.431613
6612,4.448202
6613,4.2620068
6614,4.4416733
6615,4.316132
6616,4.35007
6617,4.029835
