id,rating
4995,4.5041695
4996,3.9266148
4997,3.020422
4998,4.165967
4999,4.4895897
5000,3.6150405
5001,4.2052546
5002,4.342496
5003,4.207248
5004,4.3013997
5005,1.9045794
5006,4.425944
5007,3.7974486
5008,4.264973
5009,4.473879
5010,2.2461514
5011,4.024514
5012,4.2955756
5013,1.9226425
5014,3.8705573
5015,3.7824492
5016,4.436549
5017,3.2746334
5018,3.9111574
5019,3.4100058
5020,4.1717715
5021,4.3939004
5022,3.121018
5023,4.2913337
5024,4.171522
5025,4.0298004
5026,4.2647953
5027,4.50974
5028,4.4336786
5029,4.2475777
5030,3.2926407
5031,3.1268253
5032,4.216613
5033,4.337517
5034,4.4512377
5035,2.391912
5036,4.1721244
5037,4.3016033
5038,4.1975393
5039,4.292308
5040,4.4343987
5041,4.333851
5042,4.417283
5043,2.8422415
5044,4.2539544
5045,4.554561
5046,4.022847
5047,4.220595
5048,3.9562206
5049,1.9897594
5050,4.412317
5051,3.8427422
5052,4.186716
5053,4.365774
5054,4.4215965
5055,4.1498914
5056,4.38125
5057,4.568119
5058,4.4121685
5059,4.2433996
5060,4.3369064
5061,4.4939218
5062,4.4423914
5063,4.280865
5064,4.4500723
5065,4.472404
5066,4.27254
5067,2.0991454
5068,4.0513926
5069,2.8844886
5070,4.138879
5071,4.4385824
5072,4.2358623
5073,3.3869417
5074,4.0354733
5075,4.312616
5076,4.0954013
5077,4.012243
5078,4.3898964
5079,3.2286415
5080,4.2926006
5081,3.961866
5082,3.7062883
5083,3.0920389
5084,2.8004913
5085,4.465553
5086,4.231758
5087,2.8241992
5088,4.469546
5089,4.4241323
5090,4.435666
5091,4.180687
5092,4.390827
5093,2.1542969
5094,4.451885
5095,4.5141973
5096,4.5198517
5097,4.333449
5098,2.0764604
5099,4.0497932
5100,2.3129742
5101,3.7528467
5102,3.2955508
5103,2.6860614
5104,4.3691826
5105,3.956563
5106,4.4309845
5107,2.7305508
5108,4.3782206
5109,4.1355457
5110,4.470937
5111,3.9928885
5112,2.2859063
5113,3.61237
5114,4.431099
5115,4.295689
5116,1.8510094
5117,4.4867673
5118,4.3579473
5119,2.4700508
5120,4.2024136
5121,3.37792
5122,4.0569315
5123,3.5220804
5124,4.4579
5125,3.4480016
5126,4.386011
5127,4.1847878
5128,3.7122138
5129,3.98591
5130,4.506465
5131,4.416995
5132,1.9682424
5133,4.527361
5134,4.426998
5135,4.431256
5136,4.163316
5137,4.3956995
5138,3.5286548
5139,4.2990155
5140,2.4343665
5141,4.4209976
5142,2.897478
5143,4.4207697
5144,2.534145
5145,3.7825575
5146,4.283192
5147,4.3951817
5148,2.1634653
5149,3.4135551
5150,4.032588
5151,3.5761423
5152,4.181578
5153,3.3951302
5154,4.2234826
5155,4.154299
5156,3.4587822
5157,3.005973
5158,4.3973646
5159,2.7432933
5160,1.9489995
5161,4.0627832
5162,1.7433686
5163,4.1122212
5164,3.402533
5165,4.505481
5166,4.370618
5167,4.361892
5168,3.9845042
5169,3.365134
5170,4.4692144
5171,3.6702006
5172,3.7522776
5173,4.457118
5174,4.393755
5175,4.363391
5176,4.1303663
5177,4.2703767
5178,2.3485794
5179,4.409556
5180,3.9571748
5181,3.645259
5182,4.3669415
5183,4.1308246
5184,4.344769
5185,4.4276094
5186,2.9843678
5187,4.4389234
5188,3.3319192
5189,3.361657
5190,4.496861
5191,2.6328282
5192,4.4521437
5193,4.4017406
5194,4.4091816
5195,4.071542
5196,3.7232366
5197,3.6733866
5198,4.4191613
5199,3.7133403
5200,4.405345
5201,4.169679
5202,4.3234024
5203,3.6824477
5204,4.3024397
5205,3.0308554
5206,3.670018
5207,3.9802184
5208,2.2492628
5209,4.0294952
5210,2.806837
5211,4.531128
5212,2.8817837
5213,4.3597255
5214,3.3993864
5215,3.9815593
5216,4.422061
5217,4.170557
5218,4.3058567
5219,4.510277
5220,4.420363
5221,4.2768254
5222,3.760553
5223,4.046422
5224,3.0093846
5225,4.4751267
5226,4.4568114
5227,2.6976862
5228,2.7336738
5229,2.0580359
5230,3.646498
5231,4.451887
5232,3.9825354
5233,4.426929
5234,4.128128
5235,4.425563
5236,4.4594307
5237,4.3118196
5238,4.4337664
5239,4.446458
5240,3.975678
5241,4.16575
5242,4.502823
5243,4.396503
5244,4.288476
5245,4.3436136
5246,3.8438897
5247,4.4504766
5248,4.4432545
5249,4.477974
5250,3.1390398
5251,4.4370613
5252,3.134885
5253,3.726076
5254,3.4509726
5255,3.6468158
5256,4.1788654
5257,4.3383455
5258,2.7984786
5259,4.321667
5260,3.5654893
5261,4.459569
5262,4.432222
5263,3.9076965
5264,4.46239
5265,4.336168
5266,4.382948
5267,1.9724783
5268,3.8481882
5269,2.2413871
5270,4.4922233
5271,2.6992824
5272,4.474209
5273,2.1875024
5274,4.4183164
5275,3.6274643
5276,2.9642575
5277,2.9798326
5278,4.3252826
5279,4.4930873
5280,4.1894407
5281,4.386227
5282,2.80115
5283,4.4056597
5284,4.377336
5285,4.292631
5286,4.3036337
5287,4.483097
5288,4.4633703
5289,3.8610396
5290,4.3451004
5291,4.4918985
5292,4.3076944
5293,4.3149037
5294,4.356825
5295,4.229008
5296,4.468036
5297,4.344878
5298,4.1658607
5299,4.1458817
5300,3.807535
5301,4.2360306
5302,4.4248543
5303,4.331263
5304,3.167273
5305,3.1170254
5306,4.460392
5307,3.6683984
5308,4.5014834
5309,4.410726
5310,3.8775108
5311,4.4714165
5312,4.2757263
5313,4.373849
5314,4.3993254
5315,4.155738
5316,3.9815083
5317,4.4214807
5318,3.8659716
5319,4.445835
5320,3.651725
5321,4.492633
5322,3.3735032
5323,4.4697213
5324,4.339523
5325,3.810828
5326,3.9735892
5327,4.466909
5328,4.466948
5329,4.391678
5330,4.361571
5331,3.854893
5332,4.0142
5333,4.208861
5334,3.0966654
5335,4.3405643
5336,3.8257833
5337,4.467186
5338,2.4809325
5339,3.906701
5340,4.357047
5341,4.281962
5342,3.401003
5343,3.5975027
5344,4.3983593
5345,4.266592
5346,4.0355783
5347,2.0519934
5348,3.9554262
5349,4.328427
5350,4.3711367
5351,3.2359223
5352,4.2482076
5353,4.2281528
5354,4.46967
5355,4.4662876
5356,4.444049
5357,3.8623385
5358,2.8897526
5359,3.9406018
5360,4.207608
5361,4.374485
5362,4.3731537
5363,4.4412045
5364,4.4134483
5365,4.352749
5366,4.393252
5367,3.6582139
5368,4.4746594
5369,4.4594164
5370,4.310193
5371,4.3366404
5372,4.4862914
5373,4.29493
5374,4.043222
5375,3.065477
5376,2.911354
5377,3.8001838
5378,4.462815
5379,4.180727
5380,4.0260606
5381,2.4581637
5382,4.4493
5383,4.4793205
5384,4.211547
5385,1.6383617
5386,3.905901
5387,4.41322
5388,4.270868
5389,1.8960501
5390,4.0221305
5391,4.1959677
5392,4.400474
5393,3.4946015
5394,4.3909926
5395,4.4984536
5396,2.819383
5397,2.8483243
5398,2.5905766
5399,3.5607631
5400,4.285964
5401,4.0368366
5402,4.5170345
5403,4.3232193
5404,3.2586126
5405,4.153835
5406,4.2041206
5407,4.135524
5408,4.377136
5409,4.380003
5410,4.4175534
5411,4.188987
5412,4.2827787
5413,4.4716926
5414,4.46807
5415,4.3517885
5416,4.4645596
5417,2.0093813
5418,4.5001206
5419,4.1978674
5420,3.2637672
5421,3.7866755
5422,4.4658227
5423,4.4408965
5424,4.5032544
5425,4.182378
5426,3.9039803
5427,2.5889063
5428,4.4585633
5429,4.426012
5430,4.3163743
5431,4.3596077
5432,4.265685
5433,3.7605996
5434,4.1372104
5435,4.4760876
5436,3.798288
5437,4.4280267
5438,4.3492947
5439,4.1765957
5440,4.329276
5441,4.3776016
5442,3.6734266
5443,4.4280195
5444,4.520016
5445,4.239931
5446,4.3821917
5447,4.3562956
5448,2.0445547
5449,4.392146
5450,4.497753
5451,4.4846525
5452,4.2493963
5453,4.381427
5454,3.2310152
5455,2.2257323
5456,4.438615
5457,3.4312491
5458,4.3127646
5459,3.6850848
5460,3.9706416
5461,2.8377619
5462,4.230697
5463,4.330701
5464,4.3704576
5465,3.9501991
5466,3.2132812
5467,4.1593323
5468,3.085236
5469,3.9968007
5470,4.4898367
5471,3.8078132
5472,4.2345195
5473,2.343357
5474,4.2355247
5475,2.9040117
5476,2.4294384
5477,4.476324
5478,4.253809
5479,4.3413806
5480,4.375205
5481,1.9610314
5482,3.2871711
5483,4.3674107
5484,3.1846128
5485,4.4140987
5486,4.2412605
5487,4.38987
5488,4.2769356
5489,1.8772326
5490,2.952728
5491,3.7489877
5492,2.4841053
5493,1.4917245
5494,4.4181013
5495,4.521098
5496,4.4806385
5497,4.1157494
5498,3.400293
5499,3.4711065
5500,4.1431026
5501,3.0025702
5502,4.3319664
5503,4.3871446
5504,3.6966343
5505,4.232795
5506,4.3868465
5507,4.3537683
5508,4.4411545
5509,4.3747954
5510,3.343662
5511,4.24674
5512,4.1242037
5513,4.444916
5514,4.0493855
5515,4.232
5516,4.462914
5517,3.2700396
5518,4.4458323
5519,3.9664268
5520,4.477125
5521,3.397467
5522,4.369398
5523,4.4860916
5524,3.923955
5525,3.8284142
5526,3.9226096
5527,4.4776464
5528,3.9179688
5529,4.1914372
5530,4.347845
5531,4.4659405
5532,4.2002096
5533,4.480006
5534,3.3150678
5535,1.5793093
5536,4.399792
5537,4.5007744
5538,3.7882173
5539,3.6003678
5540,3.6741095
5541,3.7433715
5542,3.2281308
5543,4.4751616
5544,4.340635
5545,3.9286575
5546,2.375933
5547,4.3788514
5548,4.4578266
5549,4.2052617
5550,4.397094
5551,4.101386
5552,4.3547754
5553,4.3686333
5554,3.6877868
5555,4.2876196
5556,4.2852063
5557,4.4351807
5558,4.020969
5559,3.9160156
5560,4.1834297
5561,4.417501
5562,3.434362
5563,4.405989
5564,3.3052132
5565,4.3734384
5566,4.2801714
5567,4.375325
5568,4.2248473
5569,3.6606538
5570,4.446389
5571,3.5165935
5572,4.445215
5573,3.8459048
5574,4.470977
5575,4.412695
5576,4.4538507
5577,4.3397675
5578,4.4269657
5579,4.5011473
5580,4.3739195
5581,3.898311
5582,4.323866
5583,3.9444578
5584,4.331173
5585,3.735793
5586,4.492319
5587,4.098975
5588,3.1822379
5589,3.8353965
5590,2.9193664
5591,4.4207826
5592,3.6737432
5593,4.238018
5594,4.466496
5595,3.0860248
5596,4.0307703
5597,3.9981003
5598,4.4196987
5599,4.3583302
5600,4.5851965
5601,3.462749
5602,4.15722
5603,4.4338393
5604,4.201171
5605,4.2524137
5606,4.3426824
5607,4.3500433
5608,4.0586567
5609,2.584393
5610,3.7827353
5611,4.5127735
5612,4.3286757
5613,3.6026459
5614,3.7634387
5615,3.7091994
5616,4.418324
5617,4.4233146
5618,3.5542448
5619,4.097285
5620,3.6968327
5621,4.524574
5622,4.244334
5623,4.3954263
5624,4.448757
5625,4.2983027
5626,3.3884292
5627,4.2991333
5628,4.3946157
5629,4.1982474
5630,4.027708
5631,4.447541
5632,2.2381163
5633,4.1165333
5634,3.8792586
5635,4.072281
5636,4.1161995
5637,4.3934584
5638,3.9845593
5639,2.1469932
5640,4.5946608
5641,3.5420022
5642,3.7465076
5643,4.135372
5644,4.4204426
5645,3.8456492
5646,3.2515318
5647,4.4508567
5648,4.4358406
5649,4.216613
5650,4.2006645
5651,4.2782
5652,4.0512333
5653,4.054979
5654,4.4856043
5655,4.0181026
5656,4.3066144
5657,4.4066424
5658,4.023106
5659,4.2389984
5660,4.152743
5661,4.2971377
5662,2.4468415
5663,4.4026227
5664,4.344808
5665,4.4587455
5666,4.4971333
5667,4.4850974
5668,4.486952
5669,3.7859342
5670,4.4184976
5671,3.784707
5672,4.4241586
5673,4.1458964
5674,4.4983063
5675,4.428263
5676,4.3138237
5677,4.443435
5678,4.4782867
5679,4.429543
5680,4.031104
5681,4.463068
5682,3.9588869
5683,2.666935
5684,4.456561
5685,4.281387
5686,4.34346
5687,4.4770637
5688,4.454937
5689,4.412256
5690,4.0890026
5691,4.031022
5692,4.0625763
5693,4.467014
5694,4.1636105
5695,4.497561
5696,4.2742195
5697,4.4495707
5698,1.4583892
5699,3.217877
5700,2.0947132
5701,4.505516
5702,4.433027
5703,3.0529413
5704,4.26356
5705,4.114379
5706,4.445732
5707,4.400544
5708,4.3760824
5709,3.7652688
5710,4.40849
5711,4.2111278
5712,4.42436
5713,4.224194
5714,4.430196
5715,4.4705043
5716,4.348977
5717,4.3958855
5718,4.4417224
5719,4.0908318
5720,4.150676
5721,4.331909
5722,4.2978997
5723,2.1469553
5724,4.520384
5725,4.37151
5726,1.6174501
5727,2.4944992
5728,4.438052
5729,4.027025
5730,4.446644
5731,4.4551916
5732,4.4364867
5733,4.012158
5734,4.1358256
5735,4.4815006
5736,3.9059625
5737,4.468604
5738,2.8864825
5739,1.6413429
5740,3.276938
5741,4.1549406
5742,4.421003
5743,4.5561066
5744,4.0710573
5745,3.5363178
5746,4.5189943
5747,4.4338317
5748,3.3854675
5749,4.088942
5750,4.2865267
5751,4.4796195
5752,4.0923896
5753,4.404673
5754,4.3981447
5755,2.6288104
5756,2.7810507
5757,3.6670833
5758,1.7256076
5759,3.366608
5760,4.315718
5761,4.444386
5762,3.339305
5763,3.8763874
5764,4.3251605
5765,4.132739
5766,4.3892984
5767,4.1484604
5768,4.185077
5769,4.52408
5770,3.552694
5771,4.4107823
5772,4.256364
5773,4.2812753
5774,4.113864
5775,4.3842463
5776,4.1314907
5777,3.7946305
5778,4.2524347
5779,3.766622
5780,2.6553946
5781,4.4156275
5782,2.9388742
5783,4.4419937
5784,4.4427557
5785,4.4032645
5786,4.4735956
5787,4.3942943
5788,4.3650665
5789,3.0745876
5790,3.623741
5791,4.4529076
5792,3.179109
5793,4.487906
5794,3.6957178
5795,3.9198346
5796,3.8824086
5797,4.160724
5798,3.4039974
5799,4.349923
5800,2.9089556
5801,4.355445
5802,3.435194
5803,4.019244
5804,4.549015
5805,4.2505465
5806,4.297515
5807,4.4130106
5808,4.4337816
5809,3.377869
5810,4.3602595
5811,3.761922
5812,4.376945
5813,4.091517
5814,3.8718948
5815,4.4851804
5816,3.9698668
5817,4.3441978
5818,4.3784723
5819,4.327737
5820,4.324146
5821,4.4552665
5822,2.9046729
5823,4.2272077
5824,3.682416
5825,3.9993775
5826,4.3407636
5827,3.7869618
5828,3.0611608
5829,4.312273
5830,4.3292155
5831,4.342572
5832,3.3890522
5833,4.0837936
5834,4.403693
5835,4.0780535
5836,4.0961914
5837,4.444833
5838,3.1173973
5839,4.2576585
5840,3.3322597
5841,4.1624002
5842,3.0171475
5843,4.1524477
5844,4.4086
5845,4.351138
5846,3.9690583
5847,2.1797562
5848,4.398002
5849,3.9099774
5850,3.565566
5851,3.1797023
5852,4.518585
5853,4.333302
5854,4.4974475
5855,2.3251138
5856,4.465198
5857,3.041225
5858,4.364018
5859,4.3821907
5860,4.1635323
5861,4.309371
5862,4.2992063
5863,4.2445817
5864,4.346331
5865,4.393705
5866,4.4369674
5867,3.1744409
5868,3.8626475
5869,4.350401
5870,4.428295
5871,4.450817
5872,4.442803
5873,4.0599008
5874,3.5490932
5875,4.5241995
5876,4.454232
5877,3.2979484
5878,4.390919
5879,3.5505137
5880,2.2146096
5881,4.0243397
5882,4.0423923
5883,3.881569
5884,4.429878
5885,3.7682748
5886,2.7131557
5887,2.273615
5888,3.4962397
5889,3.6671004
5890,4.3138294
5891,4.43333
5892,4.435888
5893,4.170272
5894,4.448837
5895,3.9102063
5896,4.410108
5897,4.3486214
5898,4.0225606
5899,4.4034467
5900,4.03222
5901,4.2606993
5902,3.5395155
5903,2.7861571
5904,4.4581256
5905,2.331936
5906,3.3535404
5907,3.4504964
5908,2.177038
5909,4.4318833
5910,4.3489447
5911,3.9827123
5912,4.1533585
5913,4.4444
5914,4.498812
5915,4.452308
5916,4.5463123
5917,4.3589573
5918,1.9258718
5919,3.6445231
5920,2.1372209
5921,4.1779437
5922,3.8025203
5923,3.7907717
5924,4.138756
5925,3.302349
5926,4.4546466
5927,1.8791566
5928,4.3828144
5929,4.430142
5930,4.358454
5931,3.2523184
5932,4.360832
5933,4.4641924
5934,4.1458745
5935,4.307392
5936,4.3769298
5937,2.1903322
5938,4.1321464
5939,4.055189
5940,4.4827213
5941,3.9309065
5942,4.4829354
5943,4.12568
5944,4.378685
5945,3.927102
5946,3.7300422
5947,2.469255
5948,3.955551
5949,4.4931927
5950,4.396563
5951,2.709385
5952,3.9610708
5953,4.4690413
5954,4.264227
5955,4.36162
5956,4.31363
5957,4.4730043
5958,4.4298
5959,4.26178
5960,4.443516
5961,3.7920032
5962,3.7950487
5963,4.426008
5964,4.4091783
5965,3.8700013
5966,4.429111
5967,4.3788137
5968,3.8513577
5969,4.455109
5970,4.3759236
5971,1.8175027
5972,4.113206
5973,4.3676853
5974,4.4597106
5975,4.3343163
5976,3.148407
5977,3.548106
5978,4.4719687
5979,4.3018985
5980,3.0344765
5981,4.157014
5982,4.3867626
5983,3.9334474
5984,4.311514
5985,4.0910373
5986,4.273622
5987,4.03372
5988,1.8419777
5989,4.462081
5990,4.5188055
5991,4.4578013
5992,4.238231
5993,4.4696145
5994,3.0425625
5995,1.9448428
5996,3.9679503
5997,4.4794874
5998,4.449645
5999,4.2530904
6000,4.3969603
6001,4.368432
6002,4.376669
6003,3.0359786
6004,4.2725015
6005,4.4384823
6006,4.229273
6007,4.484605
6008,3.0590975
6009,4.4510016
6010,4.4122734
6011,4.44054
6012,4.3477063
6013,4.1546364
6014,4.0578103
6015,4.451792
6016,4.4505095
6017,4.382162
6018,3.5515344
6019,4.1208987
6020,4.0463696
6021,3.5473642
6022,4.426156
6023,3.9814024
6024,4.4693384
6025,4.0568056
6026,4.527401
6027,4.3057175
6028,4.355448
6029,4.036991
6030,3.1499107
6031,3.9794307
6032,4.233468
6033,4.338522
6034,3.4152732
6035,4.412113
6036,4.4493804
6037,4.0985475
6038,3.6041434
6039,4.2338557
6040,4.3047137
6041,4.4800014
6042,4.361866
6043,4.382179
6044,4.37428
6045,4.4577403
6046,1.9983225
6047,4.4433975
6048,4.4584665
6049,4.4103975
6050,2.8018327
6051,4.168858
6052,4.153771
6053,4.2482896
6054,3.396082
6055,4.358414
6056,4.372358
6057,4.323036
6058,4.3120046
6059,3.6553752
6060,3.6617799
6061,4.5121145
6062,4.36714
6063,4.4565363
6064,4.027557
6065,4.1439433
6066,4.0510244
6067,3.6297174
6068,4.407407
6069,4.063023
6070,4.493567
6071,4.154908
6072,4.0952926
6073,4.4235578
6074,4.13332
6075,4.485271
6076,3.8213816
6077,4.47111
6078,4.425757
6079,4.4726396
6080,4.4038277
6081,4.370767
6082,4.287498
6083,2.5053906
6084,4.082751
6085,4.516082
6086,4.3630495
6087,4.5007477
6088,4.4151936
6089,2.8771899
6090,4.4747624
6091,4.443184
6092,2.2268379
6093,3.5878158
6094,3.0026796
6095,4.4489584
6096,3.9750588
6097,4.449359
6098,3.3079693
6099,4.444107
6100,4.2954154
6101,3.5279799
6102,4.3047543
6103,4.3087306
6104,2.9545538
6105,4.0471325
6106,4.359556
6107,3.5149078
6108,4.458274
6109,3.9836981
6110,4.453912
6111,3.9484353
6112,4.370305
6113,4.454608
6114,2.2317815
6115,4.2931547
6116,4.173998
6117,4.132151
6118,4.25557
6119,4.3752737
6120,3.307203
6121,4.530018
6122,3.2295341
6123,1.6011239
6124,4.32664
6125,4.4832954
6126,4.3145742
6127,3.9431472
6128,3.9782023
6129,4.3963957
6130,4.4210396
6131,4.2014503
6132,4.2529907
6133,2.0202084
6134,4.3306475
6135,3.450159
6136,4.082429
6137,4.438367
6138,4.464587
6139,4.022417
6140,4.459877
6141,2.8224294
6142,2.9444282
6143,4.158078
6144,3.2544432
6145,2.5805597
6146,4.3942747
6147,4.2398033
6148,3.6648016
6149,4.006873
6150,3.078895
6151,4.374742
6152,4.4425983
6153,4.436872
6154,4.3907404
6155,4.1684623
6156,2.8192933
6157,4.3507385
6158,4.294571
6159,4.4236026
6160,4.3046827
6161,4.4359674
6162,4.4259176
6163,4.4682946
6164,3.8096488
6165,4.352972
6166,4.0432434
6167,4.4548926
6168,2.706648
6169,4.4361424
6170,4.462432
6171,4.4266996
6172,1.9208667
6173,4.2707114
6174,4.020433
6175,3.9709663
6176,2.8569067
6177,4.4748483
6178,4.2323875
6179,4.4142733
6180,3.8709092
6181,2.5608516
6182,2.1746833
6183,3.6147327
6184,4.4588604
6185,4.3735137
6186,4.393434
6187,2.1809838
6188,4.4599285
6189,4.2793627
6190,4.0140004
6191,4.424652
6192,4.310606
6193,1.845761
6194,4.3880906
6195,4.36205
6196,4.4726048
6197,4.273243
6198,4.3414526
6199,4.537391
6200,4.228137
6201,4.4493117
6202,4.1262603
6203,4.405959
6204,4.1305366
6205,4.506544
6206,2.1109512
6207,3.3191423
6208,4.454604
6209,3.5397687
6210,2.0892532
6211,4.4059315
6212,3.3798609
6213,4.431874
6214,4.3093863
6215,4.0677376
6216,3.8988
6217,3.3077617
6218,4.467357
6219,4.158703
6220,3.599743
6221,3.9905772
6222,4.3556237
6223,4.4128065
6224,4.2165403
6225,3.959567
6226,4.4760604
6227,4.4467216
6228,4.279001
6229,4.3156676
6230,2.267406
6231,4.2771463
6232,4.282026
6233,4.3390684
6234,4.366041
6235,4.2351356
6236,4.549719
6237,3.2838864
6238,4.3848405
6239,4.098989
6240,4.4244175
6241,4.489079
6242,4.4461355
6243,3.8214145
6244,3.4143093
6245,4.4381742
6246,4.3697186
6247,3.3661404
6248,3.7153807
6249,4.443346
6250,4.3551626
6251,3.8856268
6252,4.2711015
6253,4.451678
6254,4.350733
6255,4.512636
6256,4.3673544
6257,4.3255167
6258,2.02042
6259,4.462202
6260,4.159195
6261,3.9512453
6262,3.299632
6263,3.1734486
6264,3.5120592
6265,4.3864617
6266,3.5810223
6267,4.121527
6268,2.311518
6269,4.226375
6270,4.4841814
6271,4.3441734
6272,3.8812456
6273,4.498951
6274,3.6392202
6275,1.9233032
6276,3.6478646
6277,4.377095
6278,4.0940137
6279,4.43256
6280,4.4514856
6281,4.434606
6282,4.108938
6283,2.5743196
6284,1.71223
6285,4.478259
6286,1.9680061
6287,3.6694949
6288,4.333976
6289,4.2753553
6290,2.3329868
6291,4.035837
6292,4.219775
6293,4.3271427
6294,4.1397057
6295,4.4663134
6296,4.2765446
6297,4.3766556
6298,3.166575
6299,4.363278
6300,4.3402224
6301,3.2384484
6302,3.9747925
6303,3.8278468
6304,4.13964
6305,4.3434453
6306,4.3636785
6307,4.406662
6308,2.9747295
6309,3.703166
6310,3.674693
6311,3.914717
6312,4.2496862
6313,4.36437
6314,4.1959686
6315,3.9661973
6316,4.218457
6317,4.415827
6318,4.5394607
6319,4.2676053
6320,4.0443516
6321,2.5507874
6322,4.370855
6323,4.0731664
6324,3.9733489
6325,4.2775607
6326,4.393641
6327,4.3381557
6328,4.004735
6329,3.6759398
6330,4.4685984
6331,4.411298
6332,4.2347946
6333,4.4570446
6334,4.514066
6335,4.288983
6336,3.611516
6337,4.0295143
6338,4.3231573
6339,4.45387
6340,4.328671
6341,3.234422
6342,4.199133
6343,3.1169858
6344,3.697759
6345,4.400613
6346,3.7357025
6347,3.109585
6348,4.339549
6349,2.7239423
6350,4.3888063
6351,4.4541793
6352,4.3109703
6353,4.371791
6354,4.0825386
6355,1.8443303
6356,4.4134493
6357,3.4858475
6358,4.1259556
6359,4.398525
6360,4.4593954
6361,4.327176
6362,3.4240894
6363,4.4249015
6364,4.4000416
6365,4.4456553
6366,3.9525187
6367,3.9458292
6368,4.2085
6369,4.4953785
6370,4.358589
6371,4.0431933
6372,4.2853813
6373,3.8686917
6374,4.3331738
6375,2.8812256
6376,4.5387573
6377,4.421689
6378,4.3372393
6379,4.4351716
6380,4.35087
6381,4.2950816
6382,3.879377
6383,4.3545275
6384,3.9308696
6385,3.7976167
6386,4.4335947
6387,4.5011716
6388,3.3268623
6389,4.452487
6390,4.374113
6391,4.2240505
6392,4.2236214
6393,4.31435
6394,4.2943583
6395,3.6351302
6396,4.414429
6397,4.4873505
6398,4.137974
6399,2.778445
6400,4.481756
6401,4.359505
6402,4.2429314
6403,3.7531815
6404,4.0759244
6405,4.1180034
6406,2.9379928
6407,3.5234818
6408,3.9699168
6409,4.477601
6410,2.8075562
6411,4.318631
6412,3.4771993
6413,4.443446
6414,4.4898844
6415,4.1683617
6416,4.471864
6417,3.8728042
6418,2.5702689
6419,4.2679887
6420,1.9770118
6421,3.7061834
6422,3.9255347
6423,4.375457
6424,4.468044
6425,4.3971586
6426,2.5810754
6427,4.4436584
6428,4.2418118
6429,3.591601
6430,3.3944678
6431,4.4096355
6432,4.37884
6433,4.013345
6434,4.3947353
6435,3.4976919
6436,4.567865
6437,3.3935587
6438,3.5362678
6439,4.450568
6440,2.6529467
6441,3.6566281
6442,4.5047917
6443,3.6513128
6444,4.2962546
6445,3.8314426
6446,4.5344825
6447,4.286247
6448,3.8344576
6449,4.324316
6450,4.409729
6451,4.196889
6452,4.263279
6453,4.352749
6454,3.8125842
6455,3.3392215
6456,4.1084146
6457,3.996686
6458,4.476781
6459,4.4731693
6460,4.351395
6461,3.3480258
6462,2.2685223
6463,4.1696095
6464,4.30558
6465,4.281612
6466,3.5798512
6467,4.196995
6468,4.469989
6469,4.448196
6470,4.531956
6471,3.324943
6472,4.398762
6473,4.2135434
6474,4.4023075
6475,3.678925
6476,4.4311113
6477,4.520373
6478,3.9621634
6479,4.3625813
6480,4.1716995
6481,3.6264613
6482,4.415667
6483,4.344446
6484,3.9596586
6485,4.44456
6486,4.3283267
6487,4.402488
6488,2.1434398
6489,4.4036555
6490,4.3708496
6491,4.0127234
6492,4.272657
6493,3.1829967
6494,4.548799
6495,2.9710672
6496,4.4855924
6497,4.4902697
6498,3.9571815
6499,4.526451
6500,2.601655
6501,4.330472
6502,4.4688206
6503,4.4791737
6504,3.1294463
6505,4.4868507
6506,4.4479966
6507,4.3333945
6508,4.3352838
6509,4.4648414
6510,4.1733003
6511,4.3822403
6512,4.0919886
6513,4.352004
6514,4.1304235
6515,4.4042206
6516,4.064868
6517,4.5165815
6518,2.9726534
6519,4.130356
6520,4.416381
6521,2.8787756
6522,4.4480476
6523,4.0808806
6524,4.140953
6525,3.8835757
6526,4.3755946
6527,4.4332232
6528,4.031034
6529,2.1771834
6530,3.9193041
6531,4.2456493
6532,4.5003557
6533,3.9848042
6534,4.223303
6535,3.5502174
6536,3.5365384
6537,4.351053
6538,1.945575
6539,3.0626261
6540,4.5613337
6541,2.312687
6542,3.114539
6543,4.419053
6544,4.476883
6545,4.2295227
6546,3.0792916
6547,4.4600444
6548,3.261096
6549,2.3098547
6550,4.2232265
6551,3.4946532
6552,4.4005914
6553,4.172985
6554,4.325392
6555,1.541676
6556,4.475583
6557,4.105117
6558,4.4288034
6559,4.348506
6560,4.3948746
6561,4.365571
6562,4.3176465
6563,4.3484516
6564,4.489006
6565,4.0235543
6566,4.244476
6567,4.357447
6568,4.3864326
6569,3.5630212
6570,4.387822
6571,4.285533
6572,3.9868016
6573,3.7802775
6574,4.3357024
6575,3.2134352
6576,3.9689364
6577,4.4145355
6578,3.9594512
6579,4.2748675
6580,3.839852
6581,3.9711473
6582,3.9502661
6583,2.274806
6584,3.2250533
6585,4.3898706
6586,4.422826
6587,1.7272662
6588,4.420637
6589,4.4319634
6590,4.147778
6591,4.4445844
6592,4.3535447
6593,4.166083
6594,4.1686425
6595,4.4746866
6596,2.3883033
6597,3.2937486
6598,4.378643
6599,4.356389
6600,4.2935944
6601,4.4156456
6602,3.9481301
6603,4.0972934
6604,4.337668
6605,2.343751
6606,4.3660364
6607,4.4478693
6608,3.9896512
6609,4.487182
6610,4.414682
6611,4.4435554
6612,4.338348
6613,4.196884
6614,4.469161
6615,4.3255916
6616,4.361309
6617,3.9340823
