id,rating
6139,4.5
6140,4.5
6141,3.0
6142,3.5
6143,4.5
6144,3.0
6145,2.5
6146,4.5
6147,4.0
6148,3.0
6149,4.5
6150,3.0
6151,3.5
6152,4.5
6153,4.5
6154,4.5
6155,4.5
6156,3.5
6157,4.0
6158,4.5
6159,4.5
6160,4.5
6161,4.5
6162,4.5
6163,4.5
6164,4.0
6165,4.5
6166,4.5
6167,4.5
6168,2.5
6169,4.5
6170,4.5
6171,4.0
6172,2.0
6173,4.5
6174,4.5
6175,4.0
6176,3.0
6177,4.5
6178,4.5
6179,4.5
6180,3.5
6181,1.5
6182,1.5
6183,4.0
6184,4.5
6185,4.0
6186,4.5
6187,1.0
6188,4.5
6189,4.5
6190,4.5
6191,4.5
6192,4.5
6193,2.0
6194,5.0
6195,4.0
6196,4.5
6197,4.5
6198,4.5
6199,4.5
6200,4.0
6201,4.5
6202,4.5
6203,4.5
6204,4.0
6205,4.5
6206,2.5
6207,3.5
6208,4.5
6209,3.0
6210,2.0
6211,4.5
6212,3.5
6213,4.5
6214,4.0
6215,4.0
6216,4.0
6217,3.0
6218,4.5
6219,4.5
6220,3.5
6221,4.5
6222,4.0
6223,4.5
6224,4.0
6225,4.5
6226,4.5
6227,4.5
6228,4.5
6229,4.5
6230,3.0
6231,4.5
6232,4.5
6233,4.5
6234,4.5
6235,4.5
6236,4.5
6237,1.5
6238,4.5
6239,4.0
6240,4.5
6241,4.5
6242,4.5
6243,3.5
6244,2.5
6245,4.5
6246,4.0
6247,3.5
6248,4.0
6249,4.5
6250,4.5
6251,4.0
6252,4.0
6253,4.5
6254,4.5
6255,4.5
6256,4.0
6257,4.5
6258,2.0
6259,4.5
6260,4.0
6261,3.5
6262,4.0
6263,4.0
6264,4.0
6265,4.5
6266,4.0
6267,4.0
6268,3.0
6269,4.5
6270,4.5
6271,4.5
6272,4.0
6273,4.5
6274,3.5
6275,2.5
6276,3.5
6277,4.5
6278,4.0
6279,4.5
6280,4.5
6281,4.5
6282,4.0
6283,3.0
6284,1.0
6285,4.5
6286,2.0
6287,3.5
6288,4.0
6289,4.0
6290,3.0
6291,4.0
6292,4.5
6293,4.5
6294,4.5
6295,4.5
6296,4.5
6297,4.5
6298,3.5
6299,4.5
6300,4.5
6301,3.5
6302,4.0
6303,3.5
6304,4.0
6305,4.5
6306,4.5
6307,4.5
6308,3.5
6309,4.5
6310,4.5
6311,4.0
6312,4.0
6313,4.5
6314,3.5
6315,4.0
6316,4.5
6317,4.5
6318,4.5
6319,4.5
6320,4.5
6321,2.5
6322,4.5
6323,3.5
6324,4.5
6325,3.5
6326,4.5
6327,4.5
6328,4.0
6329,4.0
6330,4.5
6331,4.0
6332,4.5
6333,4.5
6334,4.5
6335,4.0
6336,4.0
6337,4.5
6338,4.5
6339,4.5
6340,4.5
6341,3.0
6342,4.0
6343,2.0
6344,4.0
6345,4.5
6346,4.0
6347,3.0
6348,4.5
6349,3.5
6350,4.5
6351,4.5
6352,4.0
6353,4.5
6354,3.5
6355,2.0
6356,4.5
6357,4.0
6358,4.0
6359,4.5
6360,4.5
6361,4.5
6362,3.0
6363,4.5
6364,4.5
6365,4.5
6366,4.5
6367,4.0
6368,4.5
6369,4.5
6370,4.0
6371,4.0
6372,4.5
6373,4.0
6374,4.0
6375,3.0
6376,4.5
6377,4.5
6378,4.5
6379,4.5
6380,4.5
6381,4.0
6382,4.0
6383,4.5
6384,4.0
6385,4.0
6386,4.5
6387,4.5
6388,3.0
6389,4.5
6390,4.5
6391,4.0
6392,4.5
6393,4.5
6394,4.5
6395,3.5
6396,4.5
6397,4.5
6398,3.5
6399,2.5
6400,4.5
6401,4.5
6402,4.0
6403,4.0
6404,4.0
6405,4.5
6406,2.5
6407,3.5
6408,4.0
6409,4.5
6410,3.5
6411,4.5
6412,4.0
6413,4.5
6414,4.5
6415,4.5
6416,4.5
6417,4.0
6418,2.5
6419,4.5
6420,2.0
6421,3.5
6422,3.5
6423,4.0
6424,4.5
6425,4.5
6426,2.5
6427,4.5
6428,4.5
6429,2.0
6430,4.0
6431,4.5
6432,4.5
6433,4.0
6434,4.5
6435,3.5
6436,4.5
6437,3.5
6438,3.5
6439,4.5
6440,2.5
6441,3.0
6442,4.5
6443,4.0
6444,4.5
6445,4.0
6446,4.5
6447,4.0
6448,3.5
6449,4.5
6450,4.5
6451,3.5
6452,4.0
6453,4.5
6454,3.5
6455,3.0
6456,4.0
6457,4.5
6458,4.5
6459,4.5
6460,4.5
6461,4.5
6462,3.0
6463,4.0
6464,4.5
6465,4.5
6466,2.5
6467,4.5
6468,4.5
6469,5.0
6470,4.5
6471,3.0
6472,4.5
6473,4.0
6474,4.5
6475,4.5
6476,4.5
6477,4.5
6478,4.5
6479,4.0
6480,4.0
6481,3.5
6482,4.5
6483,4.5
6484,4.5
6485,4.5
6486,4.5
6487,4.5
6488,2.0
6489,4.5
6490,4.5
6491,4.5
6492,4.5
6493,4.0
6494,4.5
6495,3.0
6496,4.5
6497,4.5
6498,4.0
6499,4.5
6500,2.5
6501,4.5
6502,4.5
6503,5.0
6504,2.5
6505,4.5
6506,4.5
6507,4.0
6508,4.0
6509,4.5
6510,4.0
6511,4.5
6512,3.5
6513,4.5
6514,4.0
6515,4.5
6516,4.0
6517,4.5
6518,4.0
6519,4.0
6520,4.5
6521,2.5
6522,4.5
6523,4.0
6524,4.0
6525,4.0
6526,4.0
6527,4.5
6528,4.0
6529,2.0
6530,4.5
6531,3.5
6532,4.5
6533,4.5
6534,4.5
6535,2.5
6536,3.0
6537,4.5
6538,2.5
6539,1.5
6540,4.5
6541,1.0
6542,3.0
6543,4.5
6544,4.5
6545,4.5
6546,2.5
6547,4.5
6548,4.0
6549,2.5
6550,4.5
6551,3.5
6552,4.5
6553,4.5
6554,4.5
6555,1.0
6556,4.5
6557,4.5
6558,4.5
6559,4.0
6560,4.5
6561,4.5
6562,4.0
6563,4.0
6564,4.5
6565,4.0
6566,4.0
6567,4.5
6568,4.5
6569,2.5
6570,4.5
6571,4.0
6572,4.0
6573,4.0
6574,4.5
6575,3.0
6576,3.5
6577,4.5
6578,3.5
6579,4.0
6580,3.5
6581,3.0
6582,4.5
6583,2.5
6584,4.0
6585,4.0
6586,4.5
6587,1.5
6588,4.5
6589,4.0
6590,4.0
6591,4.5
6592,4.5
6593,4.5
6594,4.5
6595,4.5
6596,2.0
6597,1.5
6598,4.5
6599,4.0
6600,4.0
6601,4.5
6602,4.0
6603,4.0
6604,4.5
6605,3.5
6606,5.0
6607,4.5
6608,4.0
6609,4.5
6610,4.5
6611,4.5
6612,4.0
6613,4.0
6614,4.5
6615,4.0
6616,4.5
6617,3.5
6618,4.0
6619,3.5
6620,4.0
6621,1.5
6622,2.5
6623,4.5
6624,4.5
6625,4.5
6626,4.5
6627,4.5
6628,4.5
6629,3.5
6630,3.5
6631,3.0
6632,4.5
6633,4.5
6634,4.0
6635,4.5
6636,4.0
6637,3.5
6638,3.0
6639,4.5
6640,4.5
6641,4.5
6642,4.5
6643,4.5
6644,3.5
6645,3.5
6646,1.5
6647,4.0
6648,3.5
6649,4.5
6650,4.5
6651,4.5
6652,4.5
6653,4.5
6654,4.5
6655,4.5
6656,4.0
6657,4.0
6658,4.5
6659,4.0
6660,3.0
6661,4.5
6662,4.5
6663,4.5
6664,4.5
6665,4.0
6666,4.0
6667,2.5
6668,4.5
6669,3.0
6670,4.5
6671,4.5
6672,1.5
6673,4.5
6674,4.5
6675,4.0
6676,4.0
6677,4.5
6678,1.0
6679,4.5
6680,3.5
6681,4.5
6682,1.5
6683,4.0
6684,3.5
6685,4.5
6686,2.0
6687,4.5
6688,1.5
6689,3.5
6690,3.0
6691,2.0
6692,4.5
6693,4.5
6694,3.5
6695,3.5
6696,4.0
6697,4.5
6698,4.5
6699,4.5
6700,4.5
6701,4.5
6702,3.0
6703,4.5
6704,4.5
6705,4.5
6706,4.0
6707,4.0
6708,4.5
6709,4.5
6710,4.0
6711,4.0
6712,3.0
6713,4.5
6714,4.5
6715,4.5
6716,4.5
6717,3.5
6718,4.5
6719,3.5
6720,4.5
6721,3.5
6722,4.5
6723,4.5
6724,4.5
6725,4.5
6726,4.5
6727,4.5
6728,4.5
6729,4.0
6730,4.5
6731,4.5
6732,4.5
6733,4.0
6734,4.5
6735,4.5
6736,4.5
6737,4.5
6738,4.0
6739,2.5
6740,4.5
6741,4.5
6742,4.5
6743,3.5
6744,4.5
6745,4.5
6746,4.5
6747,4.5
6748,4.5
6749,4.5
6750,4.5
6751,3.5
6752,4.5
6753,3.5
6754,3.0
6755,4.5
6756,3.0
6757,4.5
6758,4.0
6759,4.5
6760,4.5
6761,4.5
6762,4.0
6763,4.5
6764,4.0
6765,4.5
6766,4.5
6767,4.5
6768,4.5
6769,4.5
6770,4.0
6771,4.0
6772,3.0
6773,4.5
6774,4.5
6775,4.5
6776,4.5
6777,4.5
6778,4.5
6779,4.5
6780,4.0
6781,2.5
6782,4.5
6783,3.5
6784,3.5
6785,4.0
6786,4.0
6787,4.5
6788,4.5
6789,4.5
6790,1.5
6791,4.0
6792,3.5
6793,4.5
6794,4.5
6795,4.5
6796,4.5
6797,4.0
6798,4.0
6799,4.0
6800,3.0
6801,4.0
6802,4.0
6803,5.0
6804,4.5
6805,4.5
6806,2.0
6807,4.5
6808,4.0
6809,4.5
6810,4.5
6811,4.5
6812,4.5
6813,4.5
6814,4.0
6815,4.5
6816,4.5
6817,4.5
6818,4.5
6819,4.0
6820,4.5
6821,2.5
6822,4.5
6823,4.5
6824,4.5
6825,4.0
6826,4.5
6827,4.5
6828,4.5
6829,4.5
6830,3.5
6831,4.5
6832,4.5
6833,4.5
6834,4.5
6835,4.0
6836,4.0
6837,4.5
6838,3.5
6839,3.5
6840,4.5
6841,4.0
6842,4.5
6843,4.0
6844,2.5
6845,4.5
6846,4.5
6847,4.5
6848,4.5
6849,2.5
6850,4.0
6851,3.5
6852,4.5
6853,4.5
6854,4.5
6855,4.5
6856,4.0
6857,4.0
6858,4.5
6859,3.5
6860,4.5
6861,3.5
6862,3.5
6863,4.5
6864,4.5
6865,4.5
6866,4.5
6867,4.0
6868,4.5
6869,4.5
6870,4.5
6871,4.5
6872,4.5
6873,3.5
6874,4.5
6875,4.5
6876,4.5
6877,4.5
6878,4.0
6879,4.5
6880,3.0
6881,4.0
6882,4.5
6883,4.5
6884,2.5
6885,4.5
6886,4.5
6887,1.5
6888,4.5
6889,4.5
6890,4.0
6891,4.5
6892,4.5
6893,3.5
6894,4.5
6895,4.0
6896,4.5
6897,4.5
6898,4.5
6899,4.5
6900,4.5
6901,4.0
6902,4.5
6903,3.5
6904,4.5
6905,4.5
6906,4.5
6907,4.0
6908,4.5
6909,4.0
6910,3.0
6911,4.5
6912,4.0
6913,3.0
6914,3.5
6915,4.0
6916,3.0
6917,4.5
6918,4.0
6919,3.5
6920,4.5
6921,4.5
6922,4.5
6923,4.0
6924,4.0
6925,4.5
6926,4.5
6927,4.5
6928,4.5
6929,3.5
6930,4.5
6931,2.0
6932,4.5
6933,4.0
6934,4.5
6935,4.5
6936,4.5
6937,4.5
6938,3.0
6939,4.5
6940,4.0
6941,4.5
6942,3.5
6943,4.5
6944,2.5
6945,3.5
6946,3.5
6947,2.0
6948,4.5
6949,4.0
6950,4.5
6951,4.5
6952,3.0
6953,4.5
6954,4.5
6955,4.0
6956,4.0
6957,2.5
6958,4.5
6959,4.0
6960,2.5
6961,1.5
6962,5.0
6963,4.5
6964,4.5
6965,4.5
6966,4.5
6967,1.5
6968,3.5
6969,4.5
6970,4.5
6971,4.0
6972,3.5
6973,4.0
6974,3.0
6975,4.5
6976,4.0
6977,4.5
6978,4.5
6979,2.5
6980,4.5
6981,4.5
6982,3.5
6983,4.5
6984,4.5
6985,4.5
6986,4.5
6987,4.5
6988,4.5
6989,1.5
6990,4.0
6991,4.5
6992,4.5
6993,4.0
6994,4.5
6995,4.0
6996,3.5
6997,4.5
6998,3.5
6999,4.0
7000,4.0
7001,3.5
7002,4.0
7003,5.0
7004,4.5
7005,2.0
7006,3.5
7007,3.0
7008,4.5
7009,3.5
7010,4.5
7011,3.5
7012,3.5
7013,4.5
7014,4.5
7015,4.5
7016,3.0
7017,4.5
7018,4.5
7019,3.5
7020,4.5
7021,4.5
7022,4.5
7023,4.5
7024,4.0
7025,4.5
7026,2.0
7027,4.5
7028,4.5
7029,4.5
7030,4.5
7031,3.0
7032,4.5
7033,4.5
7034,3.5
7035,3.5
7036,4.5
7037,4.5
7038,3.5
7039,3.0
7040,4.5
7041,4.0
7042,4.5
7043,4.5
7044,4.0
7045,3.0
7046,4.0
7047,4.0
7048,3.5
7049,4.5
7050,4.5
7051,4.5
7052,4.5
7053,4.5
7054,4.5
7055,3.0
7056,4.5
7057,4.5
7058,2.0
7059,4.5
7060,2.5
7061,4.0
7062,2.5
7063,4.0
7064,2.0
7065,4.5
7066,4.5
7067,4.5
7068,4.0
7069,4.5
7070,4.5
7071,4.0
7072,3.0
7073,4.0
7074,4.0
7075,5.0
7076,4.5
7077,4.5
7078,4.5
7079,3.5
7080,4.5
7081,4.5
7082,4.0
7083,4.5
7084,3.5
7085,4.5
7086,4.5
7087,4.5
7088,4.5
7089,3.5
7090,3.5
7091,4.5
7092,3.5
7093,2.0
7094,4.5
7095,4.5
7096,4.0
7097,3.0
7098,3.5
7099,2.0
7100,4.5
7101,4.5
7102,4.5
7103,4.5
7104,3.0
7105,4.0
7106,4.5
7107,4.5
7108,4.5
7109,4.5
7110,3.0
7111,4.0
7112,4.0
7113,4.5
7114,4.5
7115,4.5
7116,4.5
7117,4.5
7118,4.0
7119,4.5
7120,2.0
7121,3.5
7122,3.5
7123,4.5
7124,4.0
7125,4.0
7126,2.5
7127,4.0
7128,4.5
7129,3.0
7130,3.0
7131,3.5
7132,4.5
7133,4.5
7134,4.5
7135,3.5
7136,4.5
7137,4.5
7138,4.5
7139,4.0
7140,4.0
7141,3.5
7142,4.5
7143,4.5
7144,2.0
7145,2.5
7146,4.5
7147,4.5
7148,4.5
7149,4.5
7150,4.0
7151,4.0
7152,4.5
7153,4.0
7154,2.5
7155,4.5
7156,2.5
7157,4.0
7158,4.5
7159,4.5
7160,3.0
7161,4.0
7162,3.5
7163,4.5
7164,4.5
7165,4.0
7166,4.5
7167,4.5
7168,4.5
7169,4.5
7170,4.0
7171,4.0
7172,5.0
7173,4.5
7174,4.5
7175,4.0
7176,4.5
7177,4.5
7178,4.5
7179,4.5
7180,4.5
7181,3.5
7182,4.5
7183,4.5
7184,4.0
7185,4.5
7186,4.5
7187,3.5
7188,4.5
7189,4.5
7190,3.5
7191,1.5
7192,4.5
7193,3.0
7194,4.5
7195,2.5
7196,2.0
7197,4.5
7198,4.5
7199,4.0
7200,4.5
7201,4.5
7202,4.5
7203,4.0
7204,4.0
7205,4.5
7206,4.5
7207,4.5
7208,4.5
7209,3.5
7210,4.5
7211,3.0
7212,4.5
7213,4.5
7214,4.5
7215,4.0
7216,4.0
7217,3.5
7218,4.5
7219,4.0
7220,4.0
7221,3.5
7222,3.0
7223,3.5
7224,4.5
7225,4.0
7226,4.5
7227,4.0
7228,4.5
7229,4.5
7230,4.0
7231,4.0
7232,4.5
7233,4.5
7234,4.5
7235,4.0
7236,4.5
7237,4.5
7238,4.5
7239,4.5
7240,4.5
7241,4.0
7242,4.5
7243,4.0
7244,3.5
7245,4.5
7246,4.0
7247,4.5
7248,4.5
7249,4.5
7250,4.0
7251,4.0
7252,3.5
7253,4.5
7254,4.5
7255,4.0
7256,4.5
7257,4.5
7258,4.5
7259,4.5
7260,4.5
7261,3.0
7262,3.5
7263,2.0
7264,3.5
7265,4.5
7266,4.5
7267,4.5
7268,3.0
7269,4.5
7270,4.5
7271,4.0
7272,4.5
7273,3.0
7274,4.0
7275,3.5
7276,4.5
7277,4.5
7278,4.5
7279,4.0
7280,4.5
7281,4.5
7282,4.5
7283,4.5
7284,4.5
7285,3.5
7286,3.5
7287,4.5
7288,4.5
7289,1.5
7290,4.5
7291,2.0
7292,3.5
7293,4.5
7294,4.5
7295,4.5
7296,3.5
7297,4.5
7298,4.5
7299,4.5
7300,4.5
7301,4.0
7302,2.5
7303,4.5
7304,4.0
7305,4.5
7306,4.5
7307,4.0
7308,1.5
7309,4.5
7310,4.5
7311,1.5
7312,3.5
7313,4.5
7314,4.5
7315,2.0
7316,2.0
7317,4.5
7318,4.0
7319,4.5
7320,4.5
7321,4.0
7322,4.5
7323,4.5
7324,4.0
7325,4.5
7326,3.0
7327,4.5
7328,4.5
7329,4.5
7330,4.5
7331,4.0
7332,4.5
7333,2.5
7334,4.5
7335,4.5
7336,1.0
7337,4.0
7338,4.5
7339,4.5
7340,2.0
7341,4.5
7342,3.5
7343,1.0
7344,4.5
7345,4.5
7346,4.0
7347,3.5
7348,4.0
7349,4.0
7350,3.0
7351,4.5
7352,4.5
7353,4.5
7354,3.5
7355,4.0
7356,4.0
7357,4.5
7358,4.0
7359,4.5
7360,3.0
7361,4.5
7362,4.5
7363,3.5
7364,4.5
7365,4.5
7366,2.0
7367,4.5
7368,4.5
7369,4.5
7370,3.0
7371,4.5
7372,4.5
7373,4.5
7374,4.5
7375,4.5
7376,4.5
7377,4.5
7378,4.5
7379,3.0
7380,4.5
7381,4.5
7382,4.5
7383,4.0
7384,4.5
7385,4.5
7386,3.5
7387,4.0
7388,4.5
7389,4.0
7390,4.5
7391,4.0
7392,4.5
7393,4.5
7394,3.5
7395,4.5
7396,4.5
7397,4.5
7398,5.0
7399,4.5
7400,4.0
7401,4.5
7402,4.0
7403,1.5
7404,4.5
7405,4.5
7406,2.0
7407,2.5
7408,2.5
7409,4.0
7410,4.5
7411,4.5
7412,3.5
7413,4.5
7414,4.5
7415,4.0
7416,4.0
7417,4.0
7418,3.5
7419,3.5
7420,4.0
7421,4.5
7422,3.5
7423,4.5
7424,4.5
7425,4.0
7426,4.5
7427,4.5
7428,4.0
7429,4.5
7430,2.5
7431,3.5
7432,2.0
7433,4.0
7434,4.0
7435,1.5
7436,4.0
7437,2.5
7438,4.0
7439,4.5
7440,2.0
7441,4.5
7442,4.5
7443,4.5
7444,4.5
7445,4.5
7446,4.5
7447,2.5
7448,4.0
7449,4.5
7450,4.5
7451,4.0
7452,3.0
7453,4.5
7454,4.5
7455,4.5
7456,3.0
7457,4.0
7458,4.5
7459,2.5
7460,3.5
7461,4.0
7462,4.0
7463,4.5
7464,4.5
7465,4.5
7466,4.5
7467,3.5
7468,4.0
7469,4.0
7470,4.5
7471,4.5
7472,4.0
7473,4.0
7474,2.0
7475,4.0
7476,4.5
7477,4.0
7478,4.5
7479,4.5
7480,4.5
7481,5.0
7482,4.5
7483,4.5
7484,4.5
7485,4.5
7486,4.5
7487,3.5
7488,4.5
7489,4.0
7490,4.5
7491,4.5
7492,4.5
7493,4.5
7494,4.0
7495,4.5
7496,3.0
7497,3.5
7498,4.5
7499,3.5
7500,4.0
7501,4.0
7502,4.5
7503,3.5
7504,4.5
7505,4.0
7506,4.5
7507,3.0
7508,4.5
7509,3.5
7510,3.0
7511,4.5
7512,4.5
7513,4.5
7514,4.5
7515,4.0
7516,4.0
7517,4.0
7518,4.0
7519,4.5
7520,3.5
7521,2.5
7522,4.5
7523,4.0
7524,4.5
7525,3.5
7526,4.5
7527,1.0
7528,2.5
7529,4.0
7530,4.0
7531,4.5
7532,4.0
7533,4.5
7534,3.5
7535,4.5
7536,2.0
7537,4.5
7538,4.5
7539,4.5
7540,4.5
7541,4.5
7542,4.5
7543,4.5
7544,4.5
7545,4.5
7546,4.5
7547,3.0
7548,4.0
7549,4.5
7550,4.5
7551,4.5
7552,4.5
7553,4.5
7554,4.0
7555,2.0
7556,4.5
7557,2.0
7558,4.5
7559,4.5
7560,4.0
7561,2.5
7562,4.0
7563,3.5
7564,4.0
7565,4.5
7566,4.5
7567,4.0
7568,4.5
7569,4.5
7570,4.5
7571,4.5
7572,4.5
7573,4.0
7574,4.5
7575,4.0
7576,4.5
7577,2.5
7578,4.0
7579,4.5
7580,5.0
7581,4.0
7582,4.0
7583,4.0
7584,4.5
7585,3.5
7586,4.5
7587,4.5
7588,4.5
7589,3.0
7590,4.5
7591,4.5
7592,4.5
7593,4.0
7594,3.5
7595,4.5
7596,4.5
7597,3.0
7598,4.5
7599,4.5
7600,4.5
7601,4.5
7602,4.5
7603,4.0
7604,4.5
7605,4.5
7606,4.5
7607,4.5
7608,4.5
7609,2.5
7610,4.5
7611,4.5
7612,4.0
7613,4.5
7614,4.0
7615,4.5
7616,4.0
7617,4.5
7618,3.5
7619,3.5
7620,4.5
7621,3.5
7622,4.5
7623,4.5
7624,4.5
7625,4.0
7626,4.5
7627,4.5
7628,4.5
7629,4.5
7630,2.5
7631,4.5
7632,4.5
7633,4.5
7634,4.5
7635,4.0
7636,4.5
7637,4.5
7638,4.5
7639,3.5
7640,4.0
7641,4.0
7642,4.5
7643,4.0
7644,4.5
7645,4.5
7646,1.5
7647,3.0
7648,4.5
7649,4.5
7650,3.5
7651,3.5
7652,4.5
7653,4.5
7654,4.0
7655,2.5
7656,3.0
7657,4.0
7658,4.0
7659,4.5
7660,4.5
7661,4.0
7662,4.5
7663,4.5
7664,2.5
7665,4.0
7666,4.5
7667,4.5
7668,4.0
7669,4.5
7670,4.0
7671,4.5
7672,4.5
7673,4.5
7674,4.0
7675,4.5
7676,4.5
7677,4.5
7678,3.0
7679,2.5
7680,4.5
7681,4.5
7682,4.0
7683,4.5
7684,3.0
7685,4.5
7686,4.0
7687,4.0
7688,4.5
7689,4.5
7690,4.5
7691,4.0
7692,4.5
7693,3.5
7694,3.0
7695,4.5
7696,4.5
7697,4.5
7698,4.5
7699,4.5
7700,4.5
7701,3.5
7702,4.0
7703,4.5
7704,4.5
7705,4.5
7706,4.5
7707,4.0
7708,4.0
7709,4.5
7710,4.5
7711,2.5
7712,4.5
7713,4.5
7714,5.0
7715,4.5
7716,4.0
7717,4.5
7718,4.0
7719,2.5
7720,4.0
7721,4.5
7722,4.5
7723,4.0
7724,4.5
7725,4.5
7726,4.5
7727,4.5
7728,4.5
7729,4.5
7730,4.5
7731,3.5
7732,4.5
7733,4.5
7734,4.5
7735,2.5
7736,4.5
7737,4.5
7738,1.5
7739,4.5
7740,4.0
7741,2.5
7742,4.0
7743,4.0
7744,2.0
7745,4.5
7746,4.0
7747,4.0
7748,4.0
7749,4.0
7750,3.0
7751,2.0
7752,4.5
7753,4.5
7754,3.0
7755,2.5
7756,4.5
7757,5.0
7758,3.5
7759,2.0
7760,4.5
7761,3.5
7762,4.0
7763,3.5
7764,4.5
7765,4.5
7766,4.5
7767,4.0
7768,4.0
7769,4.5
7770,4.5
7771,4.5
7772,4.0
7773,4.5
7774,1.5
7775,4.5
7776,4.5
7777,4.5
7778,4.5
7779,4.5
7780,5.0
7781,4.5
7782,2.0
7783,4.0
7784,4.5
7785,3.5
7786,3.5
7787,2.0
7788,4.0
7789,4.0
7790,4.5
7791,4.5
7792,4.0
7793,4.0
7794,4.5
7795,4.5
7796,4.0
7797,4.0
7798,4.5
7799,4.5
7800,4.5
7801,4.5
7802,4.5
7803,4.5
7804,4.0
7805,4.5
7806,3.5
7807,4.5
7808,4.5
7809,4.0
7810,4.0
7811,3.0
7812,2.0
7813,4.5
7814,3.5
7815,3.0
7816,4.5
7817,4.5
7818,4.5
7819,4.5
7820,4.5
7821,4.5
7822,3.5
7823,4.5
7824,4.5
7825,4.5
7826,4.5
7827,4.5
7828,1.5
7829,4.5
7830,4.5
7831,4.0
7832,4.5
7833,4.0
7834,4.5
7835,4.0
7836,4.5
7837,3.5
7838,4.5
7839,4.5
7840,4.5
7841,4.5
7842,4.0
7843,4.5
7844,4.5
7845,2.5
7846,4.0
7847,4.0
7848,4.5
7849,4.0
7850,4.5
7851,4.0
7852,4.5
7853,4.5
7854,4.0
7855,4.5
7856,4.5
7857,3.5
7858,4.5
7859,4.5
7860,4.5
7861,4.5
7862,3.0
7863,4.5
7864,4.5
7865,1.5
7866,4.5
7867,4.5
7868,4.5
7869,4.0
7870,4.5
7871,4.0
7872,4.5
7873,4.0
7874,3.5
7875,3.0
7876,4.5
7877,4.5
7878,4.5
7879,4.5
7880,4.5
7881,5.0
7882,4.5
7883,4.5
7884,4.5
7885,4.0
7886,4.5
7887,4.5
7888,4.0
7889,4.5
7890,4.5
7891,4.5
7892,4.0
7893,4.5
7894,4.5
7895,4.5
7896,4.5
7897,4.0
7898,4.5
7899,4.0
7900,4.5
7901,2.5
7902,4.5
7903,4.5
7904,4.5
7905,4.5
7906,4.0
7907,1.5
7908,4.0
7909,4.0
7910,4.5
7911,4.5
7912,3.0
7913,4.5
7914,4.0
7915,4.5
7916,3.5
7917,4.5
7918,2.5
7919,4.5
7920,4.5
7921,4.5
7922,4.5
7923,4.5
7924,4.5
7925,4.5
7926,3.5
7927,2.5
7928,4.5
7929,4.5
7930,4.5
7931,4.0
7932,4.5
7933,4.5
7934,4.5
7935,4.5
7936,4.5
7937,4.0
7938,4.0
7939,4.0
7940,4.5
7941,4.5
7942,4.5
7943,2.5
7944,4.5
7945,4.5
7946,4.5
7947,4.5
7948,3.5
7949,4.5
7950,4.0
7951,4.5
7952,4.5
7953,4.5
7954,4.5
7955,4.5
7956,4.5
7957,4.5
7958,4.5
7959,4.5
7960,4.5
7961,3.0
7962,4.5
7963,3.5
7964,2.0
7965,4.5
7966,4.5
7967,4.0
7968,3.0
7969,3.5
7970,4.5
7971,4.5
7972,4.5
7973,4.5
7974,3.0
7975,3.0
7976,4.5
7977,3.0
7978,4.5
7979,4.0
7980,3.0
7981,4.5
7982,4.5
7983,4.0
7984,4.5
7985,1.5
7986,4.0
7987,3.5
7988,4.0
7989,4.0
7990,3.5
7991,4.5
7992,4.5
7993,4.0
7994,4.0
7995,4.5
7996,4.5
7997,4.0
7998,4.5
7999,4.5
8000,3.5
8001,2.0
8002,4.5
8003,2.5
8004,4.5
8005,4.5
8006,3.0
8007,2.5
8008,4.5
8009,3.5
8010,3.5
8011,4.5
8012,3.0
8013,4.5
8014,4.5
8015,4.5
8016,3.5
8017,3.5
8018,4.0
8019,4.5
8020,2.5
8021,2.5
8022,4.5
8023,4.5
8024,4.5
8025,4.5
8026,4.5
8027,4.5
8028,4.5
8029,2.5
8030,4.0
8031,4.5
8032,3.0
8033,3.0
8034,4.0
8035,3.0
8036,4.5
8037,3.5
8038,4.5
8039,2.5
8040,3.5
8041,4.5
8042,4.5
8043,4.5
8044,4.5
8045,1.0
8046,4.5
8047,4.5
8048,4.5
8049,4.5
8050,4.5
8051,3.5
8052,2.5
8053,4.0
8054,4.5
8055,3.5
8056,3.0
8057,4.5
8058,3.5
8059,1.5
8060,4.5
8061,4.0
8062,1.5
8063,4.0
8064,3.0
8065,4.5
8066,3.5
8067,4.5
8068,4.5
8069,4.0
8070,4.5
8071,4.0
8072,4.5
8073,4.5
8074,4.0
8075,4.5
8076,4.5
8077,4.0
8078,4.0
8079,1.5
8080,2.5
8081,4.5
8082,4.5
8083,4.0
8084,4.5
8085,4.5
8086,4.0
8087,4.0
8088,4.0
8089,4.5
8090,4.5
8091,4.0
8092,4.5
8093,2.5
8094,4.5
8095,4.5
8096,4.5
8097,4.5
8098,4.5
8099,4.5
8100,3.0
8101,4.0
8102,4.5
8103,4.0
8104,4.5
8105,3.5
8106,4.0
8107,4.0
8108,4.5
8109,4.0
8110,3.5
8111,4.5
8112,4.0
8113,4.0
8114,3.0
8115,4.5
8116,4.5
8117,4.0
8118,4.5
8119,2.0
8120,4.5
8121,2.5
8122,4.0
8123,3.0
8124,4.5
8125,2.0
8126,4.5
8127,4.0
8128,2.5
8129,4.5
8130,4.5
8131,4.5
8132,4.5
8133,1.5
8134,4.0
8135,4.0
8136,4.5
8137,4.5
