id,rating
4994,1.3046216
4995,4.7722626
4996,4.6943693
4997,2.6901722
4998,4.784409
4999,4.700058
5000,2.5259016
5001,4.5198183
5002,4.6418357
5003,3.3986156
5004,4.6554217
5005,1.1635607
5006,4.771062
5007,4.5776033
5008,1.7632438
5009,4.7404847
5010,1.2064202
5011,4.740031
5012,4.578227
5013,1.2097377
5014,4.5666175
5015,3.2655127
5016,4.7160387
5017,2.8741019
5018,3.2900906
5019,4.193751
5020,3.5726426
5021,4.5509095
5022,4.60965
5023,4.63199
5024,4.596024
5025,3.4046268
5026,4.6787663
5027,4.7490935
5028,4.647873
5029,4.730262
5030,1.2761436
5031,3.4563046
5032,4.7077665
5033,4.4991584
5034,4.7541447
5035,2.1145885
5036,4.6029773
5037,4.7410994
5038,4.4456854
5039,4.7706842
5040,4.6562243
5041,4.529961
5042,4.5883126
5043,1.1720378
5044,3.245836
5045,4.779895
5046,4.6351347
5047,4.67356
5048,3.272276
5049,1.3014451
5050,4.74541
5051,4.620251
5052,4.7559056
5053,3.9529035
5054,4.7459836
5055,4.6620884
5056,4.7255163
5057,4.6963234
5058,4.7545896
5059,3.5650122
5060,4.706686
5061,4.7506113
5062,4.7038617
5063,4.564197
5064,4.6635776
5065,4.757991
5066,4.634806
5067,1.1499308
5068,4.2095904
5069,1.7154516
5070,4.589892
5071,4.7722745
5072,3.1775038
5073,4.550957
5074,4.682647
5075,4.6349673
5076,3.7327917
5077,4.6749716
5078,4.694874
5079,3.675801
5080,4.7019567
5081,4.277794
5082,4.306554
5083,1.2131482
5084,1.1709044
5085,4.7579207
5086,4.6854434
5087,1.1869733
5088,4.7383647
5089,4.6391077
5090,4.7360225
5091,4.6925616
5092,4.75344
5093,1.1523284
5094,4.7243643
5095,4.6690364
5096,4.706952
5097,4.713393
5098,1.1670958
5099,4.777966
5100,1.1910025
5101,1.6581178
5102,1.8748679
5103,1.2159439
5104,4.702759
5105,3.9883363
5106,4.725561
5107,1.1740084
5108,4.7252145
5109,4.0209303
5110,4.73884
5111,4.768087
5112,2.704317
5113,4.2783494
5114,4.7290053
5115,4.6149635
5116,1.1863257
5117,4.710298
5118,4.7021174
5119,1.1620997
5120,4.6809025
5121,1.1899683
5122,4.729398
5123,2.2244933
5124,4.737529
5125,4.7151914
5126,4.704625
5127,4.7024703
5128,2.4716203
5129,3.6346765
5130,4.7577896
5131,4.5655513
5132,1.250133
5133,4.7605305
5134,4.6401577
5135,4.7033143
5136,4.5625916
5137,4.423861
5138,3.0268517
5139,4.74799
5140,1.8286667
5141,4.5881324
5142,1.1809121
5143,4.740213
5144,1.2646204
5145,1.2315054
5146,4.6623206
5147,4.4034886
5148,1.2330252
5149,2.7135458
5150,4.231129
5151,3.4409661
5152,4.4547076
5153,4.3496532
5154,4.6317425
5155,4.4265075
5156,1.9635055
5157,1.43048
5158,4.6273675
5159,1.1877744
5160,1.1791464
5161,4.4959483
5162,1.1422931
5163,4.572165
5164,1.2414297
5165,4.7126265
5166,4.7458673
5167,4.7503257
5168,2.8260124
5169,2.9950738
5170,4.6962132
5171,2.4688313
5172,3.6744385
5173,4.7459397
5174,4.688424
5175,4.3253303
5176,4.740491
5177,4.4480696
5178,1.2188385
5179,4.6484294
5180,4.5967484
5181,4.7001495
5182,4.558822
5183,4.507088
5184,3.42073
5185,4.7764645
5186,2.4301624
5187,4.7347608
5188,4.6322374
5189,4.442198
5190,4.7211814
5191,3.2323437
5192,4.7431064
5193,4.760899
5194,4.722351
5195,4.6910257
5196,4.5441074
5197,1.1919976
5198,4.6950336
5199,3.8269951
5200,4.6842217
5201,4.76123
5202,4.625106
5203,4.4566665
5204,4.3851323
5205,3.789483
5206,4.2594414
5207,4.769812
5208,1.1729381
5209,3.992388
5210,4.6361923
5211,4.159346
5212,1.8543028
5213,4.7336674
5214,4.6589036
5215,2.9118898
5216,4.741374
5217,4.7761164
5218,4.6660247
5219,4.7459164
5220,4.772236
5221,4.6980076
5222,2.943876
5223,3.9987884
5224,1.1727525
5225,4.769128
5226,4.7211843
5227,1.2482722
5228,1.1671352
5229,1.1569973
5230,3.7248769
5231,4.7896457
5232,4.7449317
5233,4.6991234
5234,4.6416745
5235,4.72039
5236,4.76854
5237,4.170447
5238,4.6884184
5239,4.6920633
5240,4.688111
5241,3.37546
5242,4.74202
5243,4.6359015
5244,4.6998706
5245,4.705608
5246,3.475177
5247,4.7578707
5248,4.692587
5249,4.775792
5250,1.3010584
5251,4.696311
5252,4.4391613
5253,4.0777225
5254,1.2963239
5255,3.4454575
5256,4.4657707
5257,4.4225993
5258,1.4361271
5259,4.6544404
5260,4.625001
5261,4.75985
5262,4.7252226
5263,4.3652196
5264,4.7574697
5265,4.7451835
5266,4.742973
5267,1.1500651
5268,3.8048127
5269,1.3486338
5270,4.7386875
5271,1.6551269
5272,4.6828623
5273,1.1632196
5274,4.7798023
5275,3.0543506
5276,1.8261466
5277,4.4222703
5278,4.709024
5279,4.753078
5280,3.21015
5281,4.6999097
5282,1.3496912
5283,4.6707406
5284,4.726029
5285,4.688787
5286,4.660481
5287,4.711829
5288,4.683435
5289,3.5575116
5290,4.7711706
5291,4.6602592
5292,4.6672516
5293,4.6546903
5294,4.363205
5295,4.678914
5296,4.735805
5297,4.721324
5298,3.3652618
5299,3.2374325
5300,4.602618
5301,4.723428
5302,4.621699
5303,4.6524277
5304,4.528913
5305,3.3650582
5306,4.7808495
5307,3.5091438
5308,4.7300863
5309,4.7318444
5310,4.359179
5311,4.744588
5312,3.4046092
5313,4.6902547
5314,4.747188
5315,4.6553173
5316,4.3726597
5317,4.6616335
5318,2.8056738
5319,4.5280037
5320,3.393475
5321,4.76294
5322,1.2877284
5323,4.7797365
5324,4.604232
5325,3.8781211
5326,4.7322235
5327,4.7496505
5328,4.775909
5329,4.7149515
5330,4.6556835
5331,1.624426
5332,4.444988
5333,4.6406975
5334,2.7697735
5335,3.4835763
5336,4.559865
5337,4.7498164
5338,1.3210361
5339,4.3749013
5340,4.6344824
5341,4.68208
5342,1.9858577
5343,3.2582347
5344,4.7517023
5345,4.612397
5346,4.6897535
5347,1.1671884
5348,4.7226853
5349,4.6199594
5350,4.5997005
5351,1.6717343
5352,4.6963906
5353,4.7092223
5354,4.6431494
5355,4.6511874
5356,4.712014
5357,3.9125829
5358,1.5178429
5359,4.6307945
5360,4.7136126
5361,4.719242
5362,4.674908
5363,4.7386904
5364,4.61618
5365,4.7383404
5366,4.7273793
5367,4.583464
5368,4.743207
5369,4.7818546
5370,4.5219626
5371,4.631118
5372,4.7641273
5373,4.6754174
5374,4.1699524
5375,4.7167616
5376,1.5181091
5377,4.6914973
5378,4.6866236
5379,4.029592
5380,2.862045
5381,1.7652127
5382,4.694108
5383,4.7192326
5384,4.666826
5385,1.2005036
5386,4.0650353
5387,4.7306833
5388,4.6301475
5389,1.1635563
5390,3.8886218
5391,4.7404904
5392,4.7210584
5393,4.6770186
5394,4.6774993
5395,4.695386
5396,3.3060462
5397,4.6817346
5398,1.7376823
5399,4.7296343
5400,4.6516294
5401,3.3714883
5402,4.7360835
5403,3.4626274
5404,4.5394154
5405,4.596945
5406,4.6180983
5407,4.687715
5408,4.7339296
5409,4.1517787
5410,4.700674
5411,4.551302
5412,4.7508535
5413,4.703242
5414,4.7453675
5415,4.6527987
5416,4.667897
5417,4.0909495
5418,4.7562737
5419,4.448581
5420,4.309459
5421,4.3751373
5422,4.712529
5423,4.6693025
5424,4.709878
5425,4.6661973
5426,3.5550382
5427,1.1873213
5428,4.770271
5429,4.6757536
5430,4.398652
5431,4.763601
5432,4.5925045
5433,4.719757
5434,3.3345397
5435,4.7080755
5436,2.8446822
5437,4.761491
5438,4.659678
5439,4.6962204
5440,4.053877
5441,4.72991
5442,3.8952765
5443,4.760367
5444,4.765971
5445,4.7417135
5446,4.586242
5447,4.642227
5448,1.282474
5449,4.742308
5450,4.7740326
5451,4.755898
5452,4.7004933
5453,4.650157
5454,1.195319
5455,1.1784667
5456,4.689363
5457,4.3686233
5458,3.3919792
5459,1.2196071
5460,4.658886
5461,4.3341556
5462,4.6899395
5463,4.531107
5464,4.5323563
5465,4.6286445
5466,1.2614714
5467,4.676854
5468,2.7565525
5469,4.6684017
5470,4.7610407
5471,1.6789451
5472,4.7347045
5473,1.3180637
5474,4.3539433
5475,1.1782941
5476,1.3404634
5477,4.7393837
5478,4.3498926
5479,4.580301
5480,4.6375046
5481,1.1835166
5482,3.2074103
5483,4.642552
5484,4.240304
5485,4.5511756
5486,4.71404
5487,4.4720507
5488,4.679224
5489,1.1583877
5490,1.2205447
5491,4.416922
5492,1.3367982
5493,1.1420059
5494,4.718583
5495,4.7286563
5496,4.745372
5497,4.432269
5498,3.2535572
5499,1.7328396
5500,4.5253625
5501,3.2271771
5502,4.6949306
5503,4.458793
5504,2.0943186
5505,4.3134212
5506,4.6964545
5507,4.7092347
5508,4.75045
5509,4.70069
5510,4.7442856
5511,4.6172023
5512,3.5645375
5513,4.7258377
5514,4.5586843
5515,4.69982
5516,4.67565
5517,4.707304
5518,4.663596
5519,2.703706
5520,4.750103
5521,4.6840334
5522,4.6266565
5523,4.4960036
5524,4.733652
5525,4.265337
5526,2.9575682
5527,4.7784286
5528,4.595155
5529,4.448058
5530,4.700237
5531,4.7414165
5532,4.2791104
5533,4.693856
5534,1.1667731
5535,1.1316453
5536,4.5679007
5537,4.74924
5538,4.7416716
5539,2.590353
5540,4.690035
5541,4.391929
5542,1.6293311
5543,4.705921
5544,4.698477
5545,3.9908144
5546,1.1840959
5547,4.7444973
5548,4.705991
5549,3.6608799
5550,4.747392
5551,3.748596
5552,4.6390486
5553,4.7468996
5554,1.5920867
5555,4.411624
5556,4.7422676
5557,4.7427006
5558,3.9153142
5559,4.754405
5560,4.102487
5561,4.6703143
5562,3.8855116
5563,4.738204
5564,1.1829495
5565,4.731649
5566,4.6368876
5567,4.601424
5568,4.5569553
5569,2.7293024
5570,4.7649
5571,3.6292152
5572,4.76377
5573,4.7517767
5574,4.676964
5575,4.7316065
5576,4.738061
5577,4.5664325
5578,4.7056136
5579,4.781334
5580,4.724067
5581,4.7321353
5582,4.4001875
5583,4.114681
5584,4.6961627
5585,3.5400252
5586,4.737707
5587,4.626854
5588,3.3213022
5589,3.853915
5590,1.3818274
5591,4.750529
5592,3.5612648
5593,4.4945483
5594,4.7303963
5595,1.1659014
5596,4.73683
5597,4.7058625
5598,4.661072
5599,4.7287626
5600,4.7352953
5601,4.476518
5602,4.478623
5603,4.727679
5604,4.7648573
5605,4.6992364
5606,3.9096851
5607,4.7825513
5608,4.630916
5609,1.3181849
5610,4.371279
5611,4.69833
5612,4.573848
5613,3.0452774
5614,3.3429499
5615,4.703817
5616,4.730149
5617,4.7628117
5618,3.6686597
5619,4.5301027
5620,4.554675
5621,4.721861
5622,4.6394444
5623,4.705203
5624,4.7228174
5625,4.7552795
5626,1.285656
5627,4.5312495
5628,4.7055883
5629,4.5691524
5630,4.728905
5631,4.7236853
5632,1.1517355
5633,2.897092
5634,4.4757023
5635,4.6372824
5636,4.5811048
5637,4.705337
5638,4.383781
5639,1.1917571
5640,4.697699
5641,2.0846221
5642,4.4286103
5643,4.6435947
5644,4.662818
5645,4.640073
5646,1.5930263
5647,4.743251
5648,4.7367682
5649,4.5495186
5650,4.680083
5651,3.4772048
5652,4.601392
5653,3.0637248
5654,4.7675853
5655,3.6833274
5656,4.6551514
5657,4.7626586
5658,4.7173605
5659,4.528228
5660,4.315035
5661,3.8711643
5662,1.3091046
5663,4.702774
5664,4.6195645
5665,4.710137
5666,4.7630744
5667,4.6900845
5668,4.7373576
5669,4.0448947
5670,4.689724
5671,4.708576
5672,4.657177
5673,4.6071467
5674,4.759419
5675,4.740091
5676,4.7128673
5677,4.7183433
5678,4.44986
5679,4.7094445
5680,4.3433585
5681,4.7557273
5682,4.696321
5683,2.012192
5684,4.687547
5685,4.541951
5686,4.6521997
5687,4.7037954
5688,4.738375
5689,4.752079
5690,3.8511424
5691,3.9020534
5692,3.6804688
5693,4.7645493
5694,4.046777
5695,4.7587624
5696,4.6914597
5697,4.5861588
5698,1.1355695
5699,4.654707
5700,1.1609285
5701,4.7639575
5702,4.765736
5703,2.7725172
5704,4.6368732
5705,4.095223
5706,4.6893287
5707,4.724051
5708,4.6630054
5709,3.1863718
5710,4.601555
5711,4.2677846
5712,4.492942
5713,3.6692398
5714,4.7419305
5715,4.7521834
5716,4.7235675
5717,4.6155963
5718,4.7104354
5719,4.6094103
5720,3.965788
5721,4.6555796
5722,4.7434406
5723,1.1543999
5724,4.7600303
5725,4.7297754
5726,1.1403118
5727,1.8609798
5728,4.716908
5729,3.4239922
5730,4.7297935
5731,4.7756424
5732,4.77335
5733,4.4040303
5734,4.3192463
5735,4.6268344
5736,2.2135715
5737,4.7276707
5738,1.8896027
5739,1.1408415
5740,3.3808951
5741,3.5558126
5742,4.576731
5743,4.763109
5744,4.676228
5745,2.4571748
5746,4.7372828
5747,4.700441
5748,4.7348404
5749,4.734573
5750,3.422532
5751,4.743197
5752,4.44403
5753,4.601184
5754,4.728685
5755,1.278903
5756,2.4686584
5757,2.5623195
5758,1.1540017
5759,1.3278809
5760,4.68359
5761,4.7418075
5762,4.3726616
5763,4.6237316
5764,4.349511
5765,3.3259716
5766,4.6828737
5767,3.4223409
5768,4.6548142
5769,4.7264757
5770,4.5647135
5771,4.6447005
5772,4.7363324
5773,4.603289
5774,4.5368137
5775,4.71974
5776,3.6222134
5777,2.0711687
5778,4.722101
5779,3.3174803
5780,1.61297
5781,4.674595
5782,3.8079915
5783,4.7752166
5784,4.7591877
5785,4.712857
5786,4.653622
5787,4.765947
5788,4.693619
5789,4.182479
5790,4.3036513
5791,4.736802
5792,4.5246506
5793,4.4959416
5794,4.2407427
5795,4.7650795
5796,4.5214505
5797,4.5483236
5798,1.1662006
5799,4.7391553
5800,3.0086672
5801,4.6591682
5802,1.2601019
5803,4.6796913
5804,4.782323
5805,3.8068166
5806,4.579911
5807,4.734157
5808,4.6800704
5809,2.396514
5810,4.722894
5811,4.671101
5812,4.523089
5813,4.303661
5814,4.129177
5815,4.7717624
5816,4.689596
5817,4.720304
5818,4.6359415
5819,4.7251315
5820,4.603934
5821,4.7321067
5822,3.123089
5823,4.709507
5824,2.635292
5825,4.5863023
5826,4.6907935
5827,4.401045
5828,4.5296636
5829,4.729263
5830,4.655709
5831,4.64828
5832,4.223649
5833,3.9682403
5834,4.7388864
5835,4.7005715
5836,4.114021
5837,4.7566433
5838,4.7277603
5839,4.637586
5840,4.729109
5841,4.693297
5842,1.6013374
5843,3.9112518
5844,4.635246
5845,4.708063
5846,4.6463404
5847,1.2831461
5848,4.7528396
5849,4.7719975
5850,4.4290466
5851,3.1211157
5852,4.756755
5853,4.646511
5854,4.7227817
5855,1.1718005
5856,4.700469
5857,1.9485917
5858,4.712001
5859,4.5719056
5860,4.4860387
5861,4.346019
5862,4.6872964
5863,4.1403794
5864,4.6989703
5865,4.0170317
5866,4.779065
5867,1.8341005
5868,1.1944048
5869,4.7746267
5870,4.674495
5871,4.739504
5872,4.7703304
5873,3.675878
5874,2.9532886
5875,4.6014814
5876,4.74458
5877,1.2532313
5878,4.737171
5879,3.9586606
5880,1.2090265
5881,3.9354355
5882,4.5750313
5883,3.8934574
5884,4.6364493
5885,4.1520095
5886,1.1644174
5887,1.1636673
5888,3.215582
5889,3.3377151
5890,4.7064385
5891,4.713468
5892,4.7346897
5893,4.630088
5894,4.7563934
5895,2.9483638
5896,4.710079
5897,4.7335634
5898,4.667388
5899,4.7465796
5900,4.568991
5901,4.6866107
5902,4.507634
5903,2.0972762
5904,4.784031
5905,1.2522099
5906,1.3138812
5907,1.2058362
5908,1.1604028
5909,4.740211
5910,4.6932225
5911,4.6363115
5912,4.0751586
5913,4.749404
5914,4.7661805
5915,4.7445464
5916,4.7512245
5917,4.790846
5918,1.1531626
5919,1.9561572
5920,1.1624185
5921,3.9311337
5922,4.570908
5923,4.523848
5924,4.6350565
5925,3.3958764
5926,4.735166
5927,1.1546293
5928,4.7559423
5929,4.5498266
5930,4.6341324
5931,4.647742
5932,4.698457
5933,4.67436
5934,4.188535
5935,4.672664
5936,4.703924
5937,1.1431142
5938,4.2799497
5939,4.762482
5940,4.744345
5941,2.8131154
5942,4.724264
5943,4.7712836
5944,4.633562
5945,4.0676627
5946,3.4692278
5947,1.3968852
5948,4.6577067
5949,4.7401824
5950,4.2741156
5951,1.2318584
5952,4.570915
5953,4.6352987
5954,4.7109666
5955,4.7075243
5956,4.5958414
5957,4.75834
5958,4.6779823
5959,4.1503906
5960,4.748213
5961,4.665287
5962,4.599136
5963,4.6862373
5964,4.751127
5965,4.434265
5966,4.361083
5967,3.8855407
5968,4.465656
5969,4.773392
5970,4.7147064
5971,1.1573154
5972,4.7648473
5973,4.6229916
5974,4.748737
5975,3.8134658
5976,3.098907
5977,1.2259693
5978,4.5248218
5979,4.629755
5980,1.6641339
5981,4.734807
5982,4.6404195
5983,4.600774
5984,3.4695501
5985,4.2376647
5986,4.6832824
5987,4.4861574
5988,1.1600037
5989,4.6983867
5990,4.7656236
5991,4.7639666
5992,4.432518
5993,4.776091
5994,1.2451073
5995,1.1549908
5996,4.061346
5997,4.724564
5998,4.745494
5999,4.722399
6000,4.690211
6001,4.727159
6002,4.664252
6003,4.3080015
6004,4.593402
6005,4.6994133
6006,4.6992884
6007,4.400181
6008,2.4572635
6009,4.7235737
6010,4.547612
6011,4.706186
6012,4.7587276
6013,4.679567
6014,4.075536
6015,4.6529613
6016,4.6872525
6017,4.7334814
6018,2.449881
6019,4.4423
6020,4.6383495
6021,4.7555857
6022,4.6462626
6023,4.735527
6024,4.6956778
6025,4.647415
6026,4.7616863
6027,4.6577735
6028,4.5172844
6029,4.665688
6030,1.8314438
6031,4.629938
6032,1.2024986
6033,4.621935
6034,1.219835
6035,4.703486
6036,4.728227
6037,4.022406
6038,3.2481322
6039,4.4694347
6040,4.4489713
6041,4.5240407
6042,4.7164445
6043,4.7209806
6044,4.717337
6045,4.690055
6046,1.1627673
6047,4.7853603
6048,4.6901207
6049,4.759987
6050,1.1796634
6051,4.4985332
6052,4.5519886
6053,4.5448003
6054,4.4217134
6055,4.7243514
6056,4.666321
6057,4.622653
6058,4.7351923
6059,4.24868
6060,2.479066
6061,4.7941637
6062,4.6115966
6063,4.7269974
6064,4.726882
6065,3.856929
6066,3.8846428
6067,3.0414944
6068,4.7638655
6069,4.623189
6070,4.760876
6071,4.7237864
6072,4.593572
6073,4.7592053
6074,3.285677
6075,4.6812687
6076,4.4245453
6077,4.7071295
6078,4.7225766
6079,4.7783465
6080,4.5909705
6081,4.714801
6082,4.759808
6083,1.2823946
6084,4.344042
6085,4.7455297
6086,4.2489777
6087,4.748793
6088,4.58804
6089,2.9560676
6090,4.7671466
6091,4.7871585
6092,1.2098751
6093,4.6872363
6094,1.2357514
6095,4.768939
6096,4.5172954
6097,4.670239
6098,1.1822281
6099,4.7275567
6100,4.5828757
6101,2.6502004
6102,4.745802
6103,4.596201
6104,1.583411
6105,4.607119
6106,3.4633203
6107,2.5973895
6108,4.634602
6109,4.3757896
6110,4.5846314
6111,4.698039
6112,4.7420273
6113,4.708526
6114,1.185542
6115,4.6179667
6116,4.6935034
6117,4.674537
6118,4.647812
6119,4.631443
6120,4.659796
6121,4.7261486
6122,2.0285382
6123,1.1322187
6124,4.6832337
6125,4.714716
6126,4.580448
6127,3.81865
6128,4.7225466
6129,4.755354
6130,4.7638245
6131,4.5784965
6132,4.6114435
6133,1.5509542
6134,3.471825
6135,2.757933
6136,4.717169
6137,4.753422
6138,4.7010636
6139,4.635008
6140,4.711995
6141,3.1561112
6142,4.3398805
6143,4.75588
6144,2.932724
6145,1.2402534
6146,4.6262274
6147,4.668845
6148,2.0835528
6149,4.737667
6150,2.9280252
6151,3.2816083
6152,4.7381706
6153,4.7293563
6154,4.6475577
6155,4.3701987
6156,1.9833388
6157,4.7539806
6158,4.6300774
6159,4.699008
6160,4.692973
6161,4.7352805
6162,4.684866
6163,4.766598
6164,3.6203554
6165,4.7504478
6166,4.7719
6167,4.7554955
6168,2.197962
6169,4.740314
6170,4.7575593
6171,4.525363
6172,1.2370567
6173,4.753439
6174,4.757051
6175,4.6231112
6176,3.512642
6177,4.7773876
6178,4.614702
6179,4.7362556
6180,1.6166099
6181,1.1406761
6182,1.1532987
6183,4.062461
6184,4.6230125
6185,4.699007
6186,4.7260175
6187,1.1496946
6188,4.7512584
6189,4.6371603
6190,4.51306
6191,4.7735114
6192,4.6773696
6193,1.191129
6194,4.751803
6195,4.7104993
6196,4.715089
6197,4.6694503
6198,4.5299926
6199,4.7477283
6200,3.3901992
6201,4.730254
6202,4.232555
6203,4.657398
6204,4.6130853
6205,4.7496376
6206,1.1783481
6207,4.2548466
6208,4.729047
6209,2.4993303
6210,1.1531985
6211,4.5653667
6212,2.5962558
6213,4.7670803
6214,4.6597247
6215,4.6225543
6216,4.594893
6217,2.2416785
6218,4.5946345
6219,4.539308
6220,1.2238109
6221,4.5863395
6222,4.657737
6223,4.6657834
6224,4.4242287
6225,4.5425954
6226,4.737199
6227,4.7467585
6228,4.599867
6229,4.495614
6230,2.700169
6231,3.2591047
6232,4.7426586
6233,4.7239366
6234,4.778266
6235,4.6427326
6236,4.750907
6237,1.1613997
6238,4.7338443
6239,4.4451685
6240,4.7096467
6241,4.7091203
6242,4.7601085
6243,3.3338091
6244,1.9320967
6245,4.7513094
6246,4.732885
6247,4.5291095
6248,2.9153533
6249,4.703963
6250,4.6932273
6251,1.3768044
6252,4.0849724
6253,4.708374
6254,4.4178643
6255,4.7572618
6256,4.6710153
6257,4.6734905
6258,1.2263092
6259,4.747357
6260,3.511707
6261,2.5101123
6262,4.6142426
6263,1.3599845
6264,3.1829739
6265,4.527181
6266,3.5024276
6267,4.435469
6268,1.2225499
6269,4.697509
6270,4.738098
6271,4.7546034
6272,2.5715292
6273,4.7556653
6274,3.7725945
6275,1.1613407
6276,4.656557
6277,4.7296166
6278,4.4576592
6279,4.6830163
6280,4.7030163
6281,4.7824636
6282,4.365382
6283,1.4933149
6284,1.1394142
6285,4.6648583
6286,1.2098796
6287,3.8068821
6288,4.680212
6289,4.2290764
6290,1.172584
6291,4.2581525
6292,4.6868362
6293,4.658547
6294,3.4246056
6295,4.7743363
6296,4.5714083
6297,4.5951486
6298,3.2045274
6299,4.6837473
6300,4.399452
6301,2.4649704
6302,3.2490907
6303,3.1302004
6304,4.7226076
6305,4.7405996
6306,4.69896
6307,4.7325234
6308,3.0819888
6309,4.4034657
6310,4.6570845
6311,4.57606
6312,4.3886504
6313,4.6643205
6314,4.259072
6315,4.0706406
6316,4.7617426
6317,4.640637
6318,4.7498407
6319,4.6475625
6320,4.6421256
6321,1.1620353
6322,4.715418
6323,4.4115577
6324,4.6439466
6325,3.7904437
6326,4.572877
6327,4.7627106
6328,4.433529
6329,4.481661
6330,4.6680474
6331,4.7411613
6332,4.4633474
6333,4.7348127
6334,4.7675147
6335,4.679344
6336,3.4155474
6337,4.628991
6338,4.515267
6339,4.6006017
6340,4.5338297
6341,1.4907584
6342,3.298064
6343,1.1745784
6344,4.0561996
6345,4.7394834
6346,4.2295322
6347,3.1087394
6348,4.6363993
6349,1.2458078
6350,4.4565473
6351,4.6227403
6352,3.4080398
6353,4.597433
6354,3.4458382
6355,1.4914887
6356,4.728545
6357,3.9022763
6358,4.199929
6359,4.687035
6360,4.7235355
6361,4.5298486
6362,1.3690115
6363,4.6688375
6364,4.263422
6365,4.594563
6366,4.3851094
6367,4.413964
6368,4.727032
6369,4.7250767
6370,3.6068652
6371,4.178395
6372,4.6966376
6373,3.3158855
6374,4.6612124
6375,1.1939979
6376,4.7409945
6377,4.7113304
6378,4.6545415
6379,4.773367
6380,4.770986
6381,4.659706
6382,1.265672
6383,4.7449627
6384,3.89409
6385,4.195013
6386,4.6779494
6387,4.731815
6388,1.1804813
6389,4.723384
6390,4.728836
6391,4.336627
6392,4.6822557
6393,4.7006564
6394,4.6160803
6395,3.2479923
6396,4.7530026
6397,4.759453
6398,3.352088
6399,1.9707108
6400,4.7498765
6401,4.67447
6402,3.8990335
6403,2.975147
6404,4.256626
6405,4.667846
6406,1.1867062
6407,3.5233805
6408,2.7246962
6409,4.746399
6410,1.2738246
6411,4.5620484
6412,4.3973985
6413,4.677338
6414,4.751162
6415,3.492278
6416,4.7557616
6417,3.4000814
6418,1.1642787
6419,4.3855295
6420,1.1534245
6421,3.9607353
6422,2.6233187
6423,4.628184
6424,4.772391
6425,4.695167
6426,1.2502757
6427,4.7245045
6428,4.736942
6429,1.1856979
6430,4.5588846
6431,4.715264
6432,4.7086177
6433,3.6126971
6434,4.533804
6435,1.2082701
6436,4.7883945
6437,3.0169775
6438,3.3569005
6439,4.660757
6440,2.9239454
6441,3.6096075
6442,4.7189536
6443,2.4209917
6444,4.137751
6445,3.334801
6446,4.760324
6447,4.168391
6448,3.135598
6449,4.7515926
6450,4.722745
6451,4.5848536
6452,4.5967226
6453,4.650247
6454,3.4757192
6455,3.370807
6456,4.773095
6457,4.7335305
6458,4.6737003
6459,4.641718
6460,4.691374
6461,4.6356025
6462,3.1388588
6463,4.5622606
6464,4.715372
6465,4.561238
6466,4.5316105
6467,4.349718
6468,4.680252
6469,4.720458
6470,4.7561646
6471,1.3382268
6472,4.642575
6473,4.506306
6474,4.7485304
6475,4.750117
6476,4.7835565
6477,4.7740455
6478,4.6121573
6479,4.4898353
6480,4.640243
6481,1.9279937
6482,4.6879916
6483,4.6936007
6484,4.6450233
6485,4.743212
6486,4.6894617
6487,4.699792
6488,1.151967
6489,4.7435036
6490,4.7602177
6491,4.7352214
6492,4.739464
6493,4.242713
6494,4.7295413
6495,1.5887669
6496,4.7262053
6497,4.766903
6498,4.601431
6499,4.7536554
6500,1.5180825
6501,4.554384
6502,4.7193146
6503,4.747334
6504,1.2448332
6505,4.7467203
6506,4.7653503
6507,4.6811924
6508,4.3354807
6509,4.7868943
6510,4.538012
6511,4.6046834
6512,3.476716
6513,4.5319853
6514,4.720114
6515,4.714791
6516,3.3688154
6517,4.740477
6518,4.4585433
6519,4.1285996
6520,4.687674
6521,1.4011523
6522,4.6162977
6523,4.5362616
6524,4.188011
6525,4.3054204
6526,4.2226567
6527,4.6846957
6528,2.5176911
6529,1.1594074
6530,4.5849566
6531,4.7363863
6532,4.742536
6533,4.217473
6534,4.697901
6535,1.9821506
6536,4.481849
6537,4.4010673
6538,1.1715337
6539,1.1679821
6540,4.7471366
6541,1.1443866
6542,1.7320127
6543,4.774744
6544,4.6815743
6545,4.712607
6546,1.3364756
6547,4.682596
6548,3.128696
6549,1.1818926
6550,4.6477013
6551,3.1022017
6552,4.7538214
6553,4.4887266
6554,4.6618333
6555,1.1374187
6556,4.5233173
6557,4.644567
6558,4.7655344
6559,4.6644483
6560,4.7888446
6561,4.73292
6562,4.597946
6563,4.235631
6564,4.7818017
6565,3.8566608
6566,4.179494
6567,4.6779933
6568,4.6260934
6569,1.183276
6570,4.6825223
6571,4.5939083
6572,4.628599
6573,4.4268913
6574,4.508276
6575,3.6216903
6576,3.3597598
6577,4.739029
6578,3.344081
6579,3.43328
6580,4.701517
6581,4.356897
6582,4.550596
6583,1.1646339
6584,4.5466576
6585,3.1627686
6586,4.728451
6587,1.1415726
6588,4.6984973
6589,4.7567296
6590,3.977091
6591,4.763713
6592,4.7832403
6593,4.687191
6594,4.5262094
6595,4.714908
6596,1.174524
6597,1.1646338
6598,4.595042
6599,4.4512825
6600,4.7201886
6601,4.6405025
6602,4.515523
6603,4.644359
6604,4.641196
6605,1.1729591
6606,4.7650743
6607,4.6903195
6608,3.8893673
6609,4.7360077
6610,4.751671
6611,4.7178025
6612,4.530538
6613,4.513817
