id,rating
4992,4.517646
4993,2.2592435
4994,2.3473265
4995,4.546248
4996,4.4817276
4997,3.2150905
4998,4.5512867
4999,4.502042
5000,3.1148472
5001,4.3729024
5002,4.460722
5003,3.6877494
5004,4.4639215
5005,1.8299356
5006,4.544898
5007,4.393878
5008,2.6820905
5009,4.5270452
5010,1.8512615
5011,4.5106983
5012,4.419246
5013,2.1471465
5014,4.404069
5015,3.5988195
5016,4.5110188
5017,3.3374875
5018,3.6187358
5019,4.1435285
5020,3.804168
5021,4.3985705
5022,4.397806
5023,4.447802
5024,4.427953
5025,3.6912663
5026,4.4736915
5027,4.5292726
5028,4.465327
5029,4.5140715
5030,2.057165
5031,3.7465672
5032,4.4988317
5033,4.3679395
5034,4.5349936
5035,2.9253395
5036,4.4271927
5037,4.523449
5038,4.3324127
5039,4.5401382
5040,4.4726357
5041,4.393633
5042,4.426559
5043,1.7220241
5044,3.5915518
5045,4.5572257
5046,4.455499
5047,4.4783278
5048,3.6053977
5049,2.1937206
5050,4.5290155
5051,4.422428
5052,4.52833
5053,4.0304966
5054,4.5280466
5055,4.47211
5056,4.5128303
5057,4.5004096
5058,4.537054
5059,3.8001146
5060,4.5016556
5061,4.5311384
5062,4.496711
5063,4.4110317
5064,4.482601
5065,4.5375443
5066,4.452093
5067,1.5924006
5068,4.1817794
5069,2.6073093
5070,4.4183645
5071,4.5446854
5072,3.5477552
5073,4.3685546
5074,4.4713597
5075,4.4595714
5076,3.8843107
5077,4.4695764
5078,4.497011
5079,3.8478613
5080,4.4992094
5081,4.220819
5082,4.2501407
5083,2.1293623
5084,1.7433565
5085,4.538636
5086,4.4871755
5087,1.8565377
5088,4.520243
5089,4.463433
5090,4.52047
5091,4.488507
5092,4.5288563
5093,1.5374542
5094,4.5180316
5095,4.4895086
5096,4.5034285
5097,4.5037255
5098,1.8647919
5099,4.5433955
5100,2.055991
5101,2.589766
5102,2.7173905
5103,1.7417575
5104,4.5030923
5105,4.041601
5106,4.515892
5107,1.8325233
5108,4.5101714
5109,4.055079
5110,4.5248103
5111,4.534958
5112,3.1897228
5113,4.2053075
5114,4.5205016
5115,4.4463253
5116,1.8502387
5117,4.5057664
5118,4.4964337
5119,1.5851709
5120,4.4734755
5121,1.8740714
5122,4.503465
5123,2.877686
5124,4.526011
5125,4.487101
5126,4.503161
5127,4.495328
5128,3.114282
5129,3.829236
5130,4.537734
5131,4.4142785
5132,1.9300511
5133,4.5423117
5134,4.4596806
5135,4.504287
5136,4.395384
5137,4.3288474
5138,3.4401917
5139,4.5197997
5140,2.6536806
5141,4.4261985
5142,1.9106723
5143,4.5224953
5144,2.2419806
5145,2.2290971
5146,4.4684916
5147,4.3217697
5148,1.933308
5149,3.2277422
5150,4.188244
5151,3.7066097
5152,4.333717
5153,4.2589006
5154,4.4544764
5155,4.3000503
5156,2.7814898
5157,2.442901
5158,4.448435
5159,2.0306945
5160,2.129546
5161,4.312439
5162,1.5855477
5163,4.409678
5164,2.1460752
5165,4.5115347
5166,4.530579
5167,4.5285006
5168,3.258051
5169,3.400545
5170,4.4967723
5171,3.0680916
5172,3.8316364
5173,4.5240455
5174,4.495191
5175,4.2625456
5176,4.512253
5177,4.339044
5178,2.2492177
5179,4.4657006
5180,4.4255824
5181,4.4801025
5182,4.408511
5183,4.370919
5184,3.7021646
5185,4.549714
5186,3.0572171
5187,4.518858
5188,4.4276967
5189,4.316382
5190,4.5112133
5191,3.5198758
5192,4.531866
5193,4.5346756
5194,4.513187
5195,4.4827423
5196,4.3824224
5197,2.066504
5198,4.49602
5199,3.9385684
5200,4.4833922
5201,4.530034
5202,4.451723
5203,4.3378644
5204,4.2948256
5205,3.9154162
5206,4.195027
5207,4.5393376
5208,1.7726557
5209,4.0469904
5210,4.427613
5211,4.156607
5212,2.6752222
5213,4.520211
5214,4.4450145
5215,3.3628352
5216,4.5265017
5217,4.5386553
5218,4.471696
5219,4.5317116
5220,4.5455422
5221,4.49396
5222,3.3955948
5223,4.039767
5224,1.8914045
5225,4.5471673
5226,4.51301
5227,2.2760372
5228,2.1578124
5229,1.7348821
5230,3.8419585
5231,4.55729
5232,4.515939
5233,4.5044336
5234,4.4569206
5235,4.510756
5236,4.544905
5237,4.18187
5238,4.4918585
5239,4.4970922
5240,4.4792576
5241,3.6754017
5242,4.52845
5243,4.4583063
5244,4.496371
5245,4.500151
5246,3.7626867
5247,4.536504
5248,4.4977694
5249,4.5478964
5250,2.3441942
5251,4.4976177
5252,4.2965317
5253,4.0893655
5254,2.2751286
5255,3.699322
5256,4.3550596
5257,4.3248467
5258,2.4631104
5259,4.4681053
5260,4.4151707
5261,4.5385923
5262,4.515844
5263,4.275232
5264,4.536585
5265,4.5246983
5266,4.5264177
5267,1.6457938
5268,3.9340653
5269,2.3870316
5270,4.5264564
5271,2.5903816
5272,4.492135
5273,1.6928549
5274,4.549711
5275,3.4514332
5276,2.7267926
5277,4.2869987
5278,4.4957685
5279,4.5366387
5280,3.6070714
5281,4.4899116
5282,2.128337
5283,4.482729
5284,4.5133166
5285,4.4866505
5286,4.472047
5287,4.509954
5288,4.491775
5289,3.7769456
5290,4.543855
5291,4.4817786
5292,4.4770784
5293,4.465139
5294,4.299002
5295,4.468904
5296,4.5238857
5297,4.508138
5298,3.6702652
5299,3.579808
5300,4.4154263
5301,4.507468
5302,4.452562
5303,4.4594636
5304,4.3690596
5305,3.5674052
5306,4.5533094
5307,3.7464137
5308,4.5208545
5309,4.5229893
5310,4.253626
5311,4.5270824
5312,3.6918085
5313,4.4914827
5314,4.528726
5315,4.467888
5316,4.27855
5317,4.476785
5318,3.2912188
5319,4.398429
5320,3.6471853
5321,4.541573
5322,2.3244047
5323,4.549932
5324,4.4297314
5325,3.9884512
5326,4.5108247
5327,4.5325613
5328,4.547789
5329,4.5048566
5330,4.4687576
5331,2.5299501
5332,4.3316007
5333,4.4524007
5334,3.2590208
5335,3.7429814
5336,4.3895082
5337,4.5344186
5338,2.2676277
5339,4.2782655
5340,4.460538
5341,4.4774156
5342,2.8477626
5343,3.5702636
5344,4.531048
5345,4.4396586
5346,4.484775
5347,1.642689
5348,4.500302
5349,4.4441314
5350,4.4368386
5351,2.5846033
5352,4.4941583
5353,4.4987445
5354,4.4644895
5355,4.4687753
5356,4.502518
5357,4.0016503
5358,2.4858572
5359,4.407398
5360,4.4977236
5361,4.503183
5362,4.478522
5363,4.5197954
5364,4.4451265
5365,4.5177236
5366,4.516933
5367,4.4026585
5368,4.5256166
5369,4.553576
5370,4.389111
5371,4.4537773
5372,4.538024
5373,4.4811277
5374,4.153881
5375,4.4815044
5376,2.4863896
5377,4.4812126
5378,4.4918556
5379,4.0795307
5380,3.3118658
5381,2.6892133
5382,4.498426
5383,4.5137854
5384,4.4635534
5385,2.2105038
5386,4.079187
5387,4.5171328
5388,4.45152
5389,1.6988994
5390,3.9853864
5391,4.5205374
5392,4.506905
5393,4.466817
5394,4.481626
5395,4.505344
5396,3.6175423
5397,4.4605284
5398,2.6029463
5399,4.495057
5400,4.4599524
5401,3.6005356
5402,4.5247974
5403,3.7286172
5404,4.3762255
5405,4.4234037
5406,4.427445
5407,4.4886184
5408,4.5151534
5409,4.133315
5410,4.50204
5411,4.3962526
5412,4.521858
5413,4.506065
5414,4.532114
5415,4.4645658
5416,4.4872303
5417,4.060521
5418,4.540108
5419,4.3374844
5420,4.238433
5421,4.2530694
5422,4.5071697
5423,4.480569
5424,4.506488
5425,4.4716763
5426,3.7971506
5427,1.723828
5428,4.544267
5429,4.480944
5430,4.313182
5431,4.537216
5432,4.4340467
5433,4.5169826
5434,3.6409147
5435,4.507306
5436,3.3988805
5437,4.538457
5438,4.469469
5439,4.4892135
5440,4.1008067
5441,4.5148854
5442,3.995248
5443,4.5375056
5444,4.542328
5445,4.523969
5446,4.4240355
5447,4.466802
5448,2.138142
5449,4.5181785
5450,4.54742
5451,4.5345883
5452,4.491729
5453,4.4650917
5454,1.8845587
5455,1.7619075
5456,4.495519
5457,4.273845
5458,3.6877265
5459,1.890258
5460,4.4602423
5461,4.245771
5462,4.4805264
5463,4.3782253
5464,4.39258
5465,4.4315577
5466,2.1627944
5467,4.473456
5468,3.2572124
5469,4.450003
5470,4.5391555
5471,2.6437826
5472,4.5206213
5473,2.0628755
5474,4.254152
5475,1.7663144
5476,2.2067554
5477,4.5238547
5478,4.2707973
5479,4.41768
5480,4.450112
5481,1.8255864
5482,3.565397
5483,4.462333
5484,4.173842
5485,4.406602
5486,4.503173
5487,4.321727
5488,4.4855857
5489,1.6017213
5490,2.1337042
5491,4.3166366
5492,2.3599508
5493,1.5479374
5494,4.510313
5495,4.5161076
5496,4.52978
5497,4.3035326
5498,3.575667
5499,2.6312087
5500,4.3810577
5501,3.5241313
5502,4.4959745
5503,4.3403506
5504,2.8391032
5505,4.2538347
5506,4.4953923
5507,4.503712
5508,4.5338917
5509,4.494308
5510,4.5099244
5511,4.44615
5512,3.8067071
5513,4.5128546
5514,4.395796
5515,4.4936347
5516,4.4880724
5517,4.4786177
5518,4.4826384
5519,3.2312317
5520,4.5322924
5521,4.4630795
5522,4.452958
5523,4.3751135
5524,4.5063357
5525,4.19099
5526,3.3988698
5527,4.550596
5528,4.430359
5529,4.3369956
5530,4.5009665
5531,4.5272484
5532,4.2370167
5533,4.4989986
5534,1.6942978
5535,1.5200872
5536,4.415447
5537,4.5361147
5538,4.5155554
5539,3.1523674
5540,4.481504
5541,4.2835917
5542,2.505033
5543,4.5060606
5544,4.4934893
5545,4.055016
5546,1.7502412
5547,4.52756
5548,4.503912
5549,3.8277276
5550,4.525015
5551,3.8911426
5552,4.452906
5553,4.527639
5554,2.5489194
5555,4.3076487
5556,4.5277705
5557,4.526356
5558,3.9993877
5559,4.522929
5560,4.083088
5561,4.479936
5562,3.9651327
5563,4.5246954
5564,1.872288
5565,4.5202866
5566,4.457781
5567,4.43929
5568,4.393434
5569,3.2559617
5570,4.541698
5571,3.8179643
5572,4.5423217
5573,4.5151935
5574,4.4880667
5575,4.5225134
5576,4.5268626
5577,4.416092
5578,4.502082
5579,4.550811
5580,4.513256
5581,4.5130568
5582,4.3026185
5583,4.137512
5584,4.498017
5585,3.7480989
5586,4.5250454
5587,4.448166
5588,3.6133747
5589,3.9518197
5590,2.4211855
5591,4.526108
5592,3.8130565
5593,4.3605127
5594,4.5196514
5595,1.6696302
5596,4.518065
5597,4.5006037
5598,4.4780407
5599,4.5146055
5600,4.5255866
5601,4.3431187
5602,4.3453035
5603,4.5187087
5604,4.541869
5605,4.49759
5606,4.0067644
5607,4.5504503
5608,4.451102
5609,2.354325
5610,4.2855225
5611,4.5019703
5612,4.4182167
5613,3.4420688
5614,3.6595087
5615,4.484523
5616,4.5195885
5617,4.5302563
5618,3.859457
5619,4.3726883
5620,4.374881
5621,4.518
5622,4.4529567
5623,4.5015883
5624,4.511605
5625,4.527705
5626,2.3414357
5627,4.378226
5628,4.5021667
5629,4.414146
5630,4.507251
5631,4.5179157
5632,1.6778213
5633,3.3723416
5634,4.332266
5635,4.4539804
5636,4.4144716
5637,4.5059686
5638,4.2978735
5639,1.7018061
5640,4.5016966
5641,2.8771064
5642,4.304233
5643,4.452817
5644,4.4793453
5645,4.4372168
5646,2.5702055
5647,4.5315685
5648,4.5215273
5649,4.399151
5650,4.4847116
5651,3.73535
5652,4.424738
5653,3.4705734
5654,4.5426326
5655,3.8744295
5656,4.464002
5657,4.536749
5658,4.489004
5659,4.390482
5660,4.2507935
5661,3.9613826
5662,2.2915435
5663,4.5004916
5664,4.4399967
5665,4.506304
5666,4.539052
5667,4.4907355
5668,4.525625
5669,4.0801973
5670,4.491276
5671,4.4895687
5672,4.4745827
5673,4.4283547
5674,4.5410004
5675,4.5239253
5676,4.5079756
5677,4.5125923
5678,4.3415027
5679,4.5057273
5680,4.2507105
5681,4.5331717
5682,4.48187
5683,2.7945566
5684,4.491768
5685,4.396444
5686,4.468235
5687,4.5079155
5688,4.523836
5689,4.5311265
5690,3.9479308
5691,3.9829931
5692,3.8644807
5693,4.5421853
5694,4.0667334
5695,4.538578
5696,4.470963
5697,4.4175587
5698,1.6140684
5699,4.448853
5700,1.7033362
5701,4.5448136
5702,4.541887
5703,3.282703
5704,4.452951
5705,4.1236534
5706,4.4938445
5707,4.5132523
5708,4.473813
5709,3.5422273
5710,4.4359612
5711,4.219737
5712,4.369794
5713,3.890625
5714,4.522516
5715,4.53133
5716,4.509595
5717,4.4468675
5718,4.509746
5719,4.4253163
5720,4.007007
5721,4.4744897
5722,4.520822
5723,1.6557084
5724,4.542351
5725,4.5120373
5726,1.6089642
5727,2.6852555
5728,4.509782
5729,3.701479
5730,4.517054
5731,4.550109
5732,4.5480494
5733,4.3057446
5734,4.2388177
5735,4.454089
5736,2.9418995
5737,4.5180516
5738,2.7047112
5739,1.5325714
5740,3.6551864
5741,3.7799082
5742,4.428735
5743,4.541797
5744,4.4702606
5745,3.0925674
5746,4.522579
5747,4.496247
5748,4.501681
5749,4.5202484
5750,3.7101338
5751,4.525762
5752,4.328884
5753,4.4428396
5754,4.51607
5755,2.2687688
5756,3.0663393
5757,3.1170506
5758,1.56751
5759,2.2509964
5760,4.4814763
5761,4.5299554
5762,4.273305
5763,4.432958
5764,4.285472
5765,3.642908
5766,4.485715
5767,3.6988387
5768,4.4604454
5769,4.517578
5770,4.392371
5771,4.4659944
5772,4.513577
5773,4.440542
5774,4.388098
5775,4.5038214
5776,3.8223462
5777,2.849818
5778,4.4887238
5779,3.62529
5780,2.532002
5781,4.478137
5782,3.9108539
5783,4.542408
5784,4.5378137
5785,4.5042863
5786,4.4711456
5787,4.537655
5788,4.4936295
5789,4.1489816
5790,4.2121143
5791,4.5246778
5792,4.372784
5793,4.374989
5794,4.211294
5795,4.5279007
5796,4.383236
5797,4.4036427
5798,2.0878484
5799,4.5210342
5800,3.419132
5801,4.470546
5802,2.0227067
5803,4.481895
5804,4.55491
5805,3.9324558
5806,4.4182925
5807,4.5228553
5808,4.49096
5809,3.1019747
5810,4.510947
5811,4.455178
5812,4.387985
5813,4.2410107
5814,4.121745
5815,4.547323
5816,4.482523
5817,4.5072727
5818,4.458949
5819,4.515358
5820,4.4310136
5821,4.5185966
5822,3.477092
5823,4.5026026
5824,3.1859097
5825,4.416292
5826,4.494077
5827,4.282374
5828,4.359443
5829,4.511723
5830,4.4757743
5831,4.4706717
5832,4.1885815
5833,4.0246553
5834,4.524588
5835,4.483059
5836,4.1033955
5837,4.5353804
5838,4.49238
5839,4.4534984
5840,4.486597
5841,4.48838
5842,2.54369
5843,3.993384
5844,4.4600315
5845,4.506514
5846,4.4631605
5847,2.3130863
5848,4.5257745
5849,4.5420046
5850,4.311917
5851,3.4939122
5852,4.538871
5853,4.4696774
5854,4.5155945
5855,1.8853015
5856,4.5016828
5857,2.773953
5858,4.5022087
5859,4.414899
5860,4.3395767
5861,4.2778406
5862,4.489395
5863,4.1360636
5864,4.4924693
5865,4.081074
5866,4.550198
5867,2.7033463
5868,1.7571927
5869,4.543886
5870,4.481273
5871,4.526494
5872,4.542492
5873,3.8439538
5874,3.3866606
5875,4.440493
5876,4.5296183
5877,2.1856318
5878,4.5226946
5879,4.019002
5880,2.162561
5881,4.020777
5882,4.401667
5883,3.9741054
5884,4.456681
5885,4.1329308
5886,1.6538638
5887,1.6268545
5888,3.5505242
5889,3.6239548
5890,4.499513
5891,4.5075183
5892,4.5211353
5893,4.446298
5894,4.536977
5895,3.4231377
5896,4.5059977
5897,4.521325
5898,4.44965
5899,4.5273485
5900,4.4095645
5901,4.48514
5902,4.340777
5903,2.8600092
5904,4.556644
5905,1.928408
5906,2.2913713
5907,1.9951285
5908,1.6110982
5909,4.523014
5910,4.4885983
5911,4.4539766
5912,4.1155434
5913,4.5326633
5914,4.542284
5915,4.528702
5916,4.536646
5917,4.5534406
5918,1.6270864
5919,2.814245
5920,1.7230365
5921,3.9710934
5922,4.4088907
5923,4.372128
5924,4.4458423
5925,3.668524
5926,4.522663
5927,1.6171539
5928,4.526968
5929,4.3985443
5930,4.4561176
5931,4.4384522
5932,4.4874573
5933,4.484399
5934,4.157652
5935,4.475313
5936,4.5009637
5937,1.5500563
5938,4.2268963
5939,4.5341635
5940,4.529764
5941,3.3158062
5942,4.516674
5943,4.540037
5944,4.4513416
5945,4.096815
5946,3.7189267
5947,2.4175544
5948,4.457554
5949,4.525172
5950,4.235475
5951,2.1684608
5952,4.4121976
5953,4.462595
5954,4.5068674
5955,4.503396
5956,4.4311647
5957,4.5375047
5958,4.4811997
5959,4.1677766
5960,4.530407
5961,4.463729
5962,4.4273653
5963,4.490774
5964,4.529437
5965,4.3031926
5966,4.2852235
5967,3.9912016
5968,4.2977514
5969,4.545396
5970,4.506584
5971,1.7408658
5972,4.534458
5973,4.4466968
5974,4.5291753
5975,3.9356616
5976,3.4632702
5977,2.0502656
5978,4.39195
5979,4.4448957
5980,2.5760536
5981,4.5180535
5982,4.4575167
5983,4.4259577
5984,3.7319877
5985,4.195987
5986,4.482546
5987,4.3629007
5988,1.7411106
5989,4.498706
5990,4.544521
5991,4.539729
5992,4.337314
5993,4.5434384
5994,2.1497803
5995,1.5822567
5996,4.096155
5997,4.512923
5998,4.5303626
5999,4.510309
6000,4.489087
6001,4.515882
6002,4.472121
6003,4.22878
6004,4.4193625
6005,4.4986453
6006,4.4992743
6007,4.2986794
6008,3.0727186
6009,4.516499
6010,4.406542
6011,4.505439
6012,4.5373693
6013,4.4783735
6014,4.0679116
6015,4.479404
6016,4.490106
6017,4.5127673
6018,3.0831833
6019,4.335507
6020,4.452469
6021,4.5221777
6022,4.4630346
6023,4.509937
6024,4.49762
6025,4.4599853
6026,4.5434656
6027,4.4659743
6028,4.3842983
6029,4.463193
6030,2.6896677
6031,4.451689
6032,2.039348
6033,4.449493
6034,2.0414612
6035,4.4980936
6036,4.521014
6037,4.062081
6038,3.58879
6039,4.3445163
6040,4.34296
6041,4.396572
6042,4.505533
6043,4.5106974
6044,4.5070324
6045,4.4975953
6046,1.6632273
6047,4.5547094
6048,4.4930778
6049,4.534966
6050,1.8510911
6051,4.364365
6052,4.4005055
6053,4.393648
6054,4.2985682
6055,4.512835
6056,4.47838
6057,4.445425
6058,4.5150833
6059,4.1973505
6060,3.1026356
6061,4.5675206
6062,4.439195
6063,4.5159235
6064,4.5136986
6065,3.9272192
6066,3.9821248
6067,3.4404907
6068,4.538477
6069,4.43148
6070,4.539826
6071,4.4992766
6072,4.4278383
6073,4.536002
6074,3.5758705
6075,4.490542
6076,4.3197274
6077,4.503352
6078,4.5152097
6079,4.5519495
6080,4.4338374
6081,4.507855
6082,4.535215
6083,2.0619545
6084,4.281781
6085,4.531434
6086,4.1929817
6087,4.53044
6088,4.426013
6089,3.346846
6090,4.543971
6091,4.553952
6092,1.9728572
6093,4.4798107
6094,2.2263775
6095,4.5435057
6096,4.3643074
6097,4.4841633
6098,1.786243
6099,4.5184174
6100,4.424712
6101,3.2016578
6102,4.526969
6103,4.429752
6104,2.489348
6105,4.431197
6106,3.7297595
6107,3.1792254
6108,4.4605665
6109,4.278692
6110,4.4255614
6111,4.4740515
6112,4.5238137
6113,4.5035367
6114,1.8298517
6115,4.4456773
6116,4.475683
6117,4.477564
6118,4.465638
6119,4.4554415
6120,4.452201
6121,4.5187454
6122,2.7959309
6123,1.6332457
6124,4.48917
6125,4.5136476
6126,4.4215436
6127,3.9239454
6128,4.5092144
6129,4.537461
6130,4.539902
6131,4.4163747
6132,4.432721
6133,2.468732
6134,3.7333455
6135,3.252931
6136,4.498097
6137,4.530743
6138,4.49995
6139,4.4552455
6140,4.5105457
6141,3.492749
6142,4.251171
6143,4.5168486
6144,3.3614905
6145,1.9132195
6146,4.4554095
6147,4.477585
6148,2.8374844
6149,4.5183845
6150,3.3585324
6151,3.5999854
6152,4.523996
6153,4.5202765
6154,4.4639983
6155,4.2792068
6156,2.7798352
6157,4.5234737
6158,4.45351
6159,4.501391
6160,4.4909706
6161,4.520952
6162,4.490313
6163,4.5416474
6164,3.8262012
6165,4.5244036
6166,4.5390167
6167,4.537315
6168,2.889699
6169,4.5248036
6170,4.5353875
6171,4.382008
6172,1.9237592
6173,4.5306025
6174,4.531005
6175,4.4315815
6176,3.7081947
6177,4.553146
6178,4.436392
6179,4.519639
6180,2.5817091
6181,1.5580219
6182,1.7285249
6183,4.082743
6184,4.45166
6185,4.4917297
6186,4.5171046
6187,1.563754
6188,4.531102
6189,4.4587426
6190,4.3638024
6191,4.545865
6192,4.480057
6193,1.6371014
6194,4.5309534
6195,4.499016
6196,4.510502
6197,4.4735603
6198,4.393696
6199,4.5323887
6200,3.6861386
6201,4.517665
6202,4.209847
6203,4.4696035
6204,4.438081
6205,4.5328565
6206,1.8068713
6207,4.184306
6208,4.5189967
6209,3.091177
6210,1.5479103
6211,4.422594
6212,3.1680195
6213,4.5427256
6214,4.468707
6215,4.4353914
6216,4.418227
6217,2.9039743
6218,4.434884
6219,4.387964
6220,2.0831983
6221,4.422351
6222,4.4673223
6223,4.47908
6224,4.3085976
6225,4.3960648
6226,4.528038
6227,4.531374
6228,4.435298
6229,4.365166
6230,3.2069182
6231,3.6338334
6232,4.5174885
6233,4.5120177
6234,4.5399885
6235,4.4581532
6236,4.5311565
6237,1.5984924
6238,4.5192776
6239,4.3318796
6240,4.507946
6241,4.5053554
6242,4.540292
6243,3.6510372
6244,2.7572794
6245,4.5277176
6246,4.5198092
6247,4.349777
6248,3.3771381
6249,4.504792
6250,4.4944024
6251,2.4376554
6252,4.1228375
6253,4.5054746
6254,4.326335
6255,4.5378857
6256,4.4738398
6257,4.4752693
6258,2.2615485
6259,4.5301185
6260,3.7634058
6261,3.1228406
6262,4.4151073
6263,2.3935456
6264,3.5546422
6265,4.394579
6266,3.7503898
6267,4.3281884
6268,1.9218884
6269,4.487694
6270,4.5243053
6271,4.5343437
6272,3.1566648
6273,4.536892
6274,3.8975682
6275,1.6332939
6276,4.4458838
6277,4.5128374
6278,4.335002
6279,4.4884534
6280,4.5031404
6281,4.551532
6282,4.289864
6283,2.4864364
6284,1.5225391
6285,4.4850793
6286,1.7425528
6287,3.9165518
6288,4.4790354
6289,4.202278
6290,1.8604413
6291,4.22914
6292,4.4878902
6293,4.469286
6294,3.700473
6295,4.544141
6296,4.4156194
6297,4.4310665
6298,3.5483322
6299,4.4938383
6300,4.314782
6301,3.0928605
6302,3.6029997
6303,3.4907527
6304,4.5039854
6305,4.5254326
6306,4.497025
6307,4.5208673
6308,3.4266455
6309,4.2973857
6310,4.4483976
6311,4.417197
6312,4.2892933
6313,4.4753385
6314,4.2115436
6315,4.1050916
6316,4.530671
6317,4.464553
6318,4.536275
6319,4.46681
6320,4.454575
6321,1.6926917
6322,4.503676
6323,4.302953
6324,4.455416
6325,3.8537261
6326,4.421567
6327,4.53958
6328,4.3167496
6329,4.3550916
6330,4.48753
6331,4.5201974
6332,4.34056
6333,4.5165935
6334,4.5445905
6335,4.479274
6336,3.7312431
6337,4.453158
6338,4.377119
6339,4.4358363
6340,4.398937
6341,2.5195236
6342,3.6396449
6343,1.7107384
6344,4.082492
6345,4.5249686
6346,4.182642
6347,3.4623418
6348,4.459648
6349,1.9343309
6350,4.347868
6351,4.4563055
6352,3.6971798
6353,4.434329
6354,3.6953838
6355,2.0404854
6356,4.5188475
6357,3.9734206
6358,4.17384
6359,4.489888
6360,4.5162377
6361,4.3934073
6362,2.4134488
6363,4.4828715
6364,4.213049
6365,4.435478
6366,4.304983
6367,4.3105254
6368,4.507422
6369,4.517026
6370,3.8112173
6371,4.172388
6372,4.4921436
6373,3.6253405
6374,4.467492
6375,1.7511672
6376,4.5280676
6377,4.50406
6378,4.472537
6379,4.54589
6380,4.544241
6381,4.466979
6382,2.3419895
6383,4.528803
6384,3.973684
6385,4.175317
6386,4.481508
6387,4.5195394
6388,1.7682474
6389,4.513171
6390,4.5129104
6391,4.2526956
6392,4.482209
6393,4.4951797
6394,4.4482737
6395,3.5912604
6396,4.534312
6397,4.5385447
6398,3.653883
6399,2.7777686
6400,4.5323234
6401,4.4742455
6402,3.9863095
6403,3.4101167
6404,4.210659
6405,4.4761305
6406,1.9782083
6407,3.747884
6408,3.2293024
6409,4.526984
6410,2.1357179
6411,4.4100986
6412,4.2918534
6413,4.4820714
6414,4.531586
6415,3.7385488
6416,4.5368123
6417,3.683541
6418,1.69927
6419,4.3048797
6420,1.586131
6421,4.031182
6422,3.1878767
6423,4.4524536
6424,4.5431633
6425,4.4970493
6426,1.8449451
6427,4.517177
6428,4.518321
6429,1.8509268
6430,4.376626
6431,4.5088034
6432,4.4976935
6433,3.8202934
6434,4.3911304
6435,2.0449817
6436,4.5626144
6437,3.4041615
6438,3.6372948
6439,4.472318
6440,3.3264208
6441,3.8042085
6442,4.5162153
6443,3.0425816
6444,4.1509604
6445,3.6438684
6446,4.5400066
6447,4.16815
6448,3.5230217
6449,4.525833
6450,4.5095043
6451,4.404684
6452,4.419829
6453,4.4666023
6454,3.7277713
6455,3.6350796
6456,4.536292
6457,4.506075
6458,4.48639
6459,4.4653845
6460,4.4928327
6461,4.440216
6462,3.4821806
6463,4.402175
6464,4.505703
6465,4.411868
6466,4.344191
6467,4.2747145
6468,4.488871
6469,4.5140824
6470,4.5389915
6471,2.275741
6472,4.4634614
6473,4.3559313
6474,4.5283046
6475,4.513252
6476,4.5531216
6477,4.5468206
6478,4.4276443
6479,4.3678274
6480,4.45511
6481,2.762139
6482,4.490512
6483,4.495551
6484,4.453142
6485,4.5301666
6486,4.48699
6487,4.496886
6488,1.5906136
6489,4.52747
6490,4.53069
6491,4.516338
6492,4.523203
6493,4.195071
6494,4.5226364
6495,2.520329
6496,4.521109
6497,4.545823
6498,4.4290094
6499,4.532543
6500,2.4649007
6501,4.405918
6502,4.5129275
6503,4.5277157
6504,2.1263123
6505,4.5287466
6506,4.544355
6507,4.481529
6508,4.274878
6509,4.555106
6510,4.386144
6511,4.43626
6512,3.716529
6513,4.3952184
6514,4.504319
6515,4.5069957
6516,3.6698341
6517,4.5257044
6518,4.315537
6519,4.1477256
6520,4.492182
6521,2.3917456
6522,4.4446344
6523,4.3842864
6524,4.1547065
6525,4.251441
6526,4.194664
6527,4.487688
6528,3.1231558
6529,1.9107566
6530,4.410513
6531,4.4926434
6532,4.531291
6533,4.200577
6534,4.491726
6535,2.8048286
6536,4.325289
6537,4.314771
6538,1.6731238
6539,1.6993055
6540,4.5313416
6541,1.5069956
6542,2.6440783
6543,4.544915
6544,4.489246
6545,4.5020075
6546,2.3253996
6547,4.4927053
6548,3.5059643
6549,2.154397
6550,4.4641657
6551,3.4612353
6552,4.5340257
6553,4.3560038
6554,4.475934
6555,1.5863214
6556,4.395713
6557,4.457485
6558,4.541266
6559,4.4620314
6560,4.558587
6561,4.521813
6562,4.430045
6563,4.1969357
6564,4.555703
6565,3.9714005
6566,4.168673
6567,4.485837
6568,4.450713
6569,1.7997848
6570,4.488641
6571,4.426516
6572,4.4344816
6573,4.285842
6574,4.364714
6575,3.7999349
6576,3.656115
6577,4.5251203
6578,3.6641035
6579,3.6764672
6580,4.4697056
6581,4.2608843
6582,4.4064293
6583,1.8349899
6584,4.3764915
6585,3.5011978
6586,4.5201845
6587,1.6478518
6588,4.4882784
6589,4.5288544
6590,4.033378
6591,4.5401926
6592,4.552216
6593,4.487868
6594,4.3838468
6595,4.5104995
6596,2.1671486
6597,1.6126754
6598,4.4323173
6599,4.3288565
6600,4.499991
6601,4.462307
6602,4.378254
6603,4.445057
6604,4.4546847
6605,1.712006
6606,4.5387526
6607,4.488577
6608,3.9810615
6609,4.5215898
6610,4.5325146
6611,4.513095
6612,4.3888917
6613,4.3758035
6614,4.4943914
6615,4.131247
6616,4.5146184
6617,4.1197767
6618,4.492649
6619,1.8864405
