id,rating
4971,4.412978
4972,1.8131593
4973,4.333954
4974,4.3928785
4975,4.3394036
4976,4.38064
4977,3.3721933
4978,4.4090357
4979,3.9670506
4980,3.7803187
4981,4.1273313
4982,3.6847758
4983,4.4025784
4984,2.6150455
4985,4.3810005
4986,4.3986287
4987,4.3748713
4988,3.3892257
4989,4.2993107
4990,4.329954
4991,3.415041
4992,4.3964734
4993,2.254425
4994,2.2746723
4995,4.4111867
4996,4.3802795
4997,3.335278
4998,4.420855
4999,4.3752317
5000,3.2099183
5001,4.302603
5002,4.3495607
5003,3.7097833
5004,4.361869
5005,1.8769592
5006,4.41047
5007,4.3325
5008,2.5261655
5009,4.3950357
5010,1.8444194
5011,4.4018607
5012,4.3204885
5013,2.1465902
5014,4.3150196
5015,3.6346035
5016,4.383522
5017,3.433253
5018,3.6458483
5019,4.1447363
5020,3.7973127
5021,4.316843
5022,4.349923
5023,4.350648
5024,4.3325
5025,3.7135577
5026,4.3810005
5027,4.4007835
5028,4.352097
5029,4.3928785
5030,1.9695244
5031,3.6767125
5032,4.3838825
5033,4.289056
5034,4.4029374
5035,2.5979068
5036,4.341582
5037,4.3968325
5038,4.260381
5039,4.4133368
5040,4.3571663
5041,4.291255
5042,4.326316
5043,1.7504833
5044,3.6429598
5045,4.413695
5046,4.344122
5047,4.365845
5048,3.6418147
5049,2.1080937
5050,4.39791
5051,4.344847
5052,4.4065256
5053,4.024923
5054,4.3997064
5055,4.3651223
5056,4.390721
5057,4.3723454
5058,4.4032965
5059,3.794935
5060,4.3813605
5061,4.4018607
5062,4.381721
5063,4.3102756
5064,4.3531837
5065,4.406167
5066,4.353546
5067,1.6658187
5068,4.1522827
5069,2.4935431
5070,4.3248596
5071,4.413695
5072,3.5950098
5073,4.323403
5074,4.375953
5075,4.343759
5076,3.9080987
5077,4.3748713
5078,4.3755927
5079,3.8614779
5080,4.3773956
5081,4.1755996
5082,4.171847
5083,2.1139019
5084,1.7682493
5085,4.404373
5086,4.3716235
5087,1.8596561
5088,4.397192
5089,4.346298
5090,4.395755
5091,4.3741493
5092,4.4054494
5093,1.6105157
5094,4.3853226
5095,4.3524594
5096,4.3813605
5097,4.3838825
5098,1.8923535
5099,4.41656
5100,2.066778
5101,2.4884849
5102,2.604543
5103,1.7339998
5104,4.3766747
5105,4.0462203
5106,4.388922
5107,1.8476465
5108,4.3928785
5109,4.060487
5110,4.3968325
5111,4.412262
5112,3.3437855
5113,4.183097
5114,4.3892817
5115,4.3375874
5116,1.8793314
5117,4.3838825
5118,4.379198
5119,1.6365266
5120,4.373067
5121,1.8587583
5122,4.4000654
5123,3.0634747
5124,4.393238
5125,4.391081
5126,4.378477
5127,4.379198
5128,3.0692472
5129,3.8438964
5130,4.4086776
5131,4.317208
5132,1.8962344
5133,4.4054494
5134,4.3495607
5135,4.375953
5136,4.3248596
5137,4.237101
5138,3.5226572
5139,4.404014
5140,2.6149836
5141,4.326316
5142,1.9104056
5143,4.397551
5144,2.1788766
5145,2.1699378
5146,4.366929
5147,4.217803
5148,1.9069898
5149,3.3152337
5150,4.1628275
5151,3.729399
5152,4.2839212
5153,4.2021604
5154,4.34521
5155,4.278781
5156,2.665749
5157,2.3576126
5158,4.352097
5159,2.0181565
5160,2.1657715
5161,4.3564425
5162,1.6736616
5163,4.3175726
5164,2.0855544
5165,4.3795586
5166,4.396114
5167,4.4032965
5168,3.5270743
5169,3.5032709
5170,4.3781166
5171,3.1674502
5172,3.9022918
5173,4.4004245
5174,4.3690963
5175,4.1999216
5176,4.40222
5177,4.254479
5178,2.226729
5179,4.3528214
5180,4.328863
5181,4.3842425
5182,4.3135605
5183,4.2894225
5184,3.7369976
5185,4.413695
5186,3.0735922
5187,4.396114
5188,4.352097
5189,4.268117
5190,4.3878427
5191,3.697735
5192,4.3968325
5193,4.406884
5194,4.388562
5195,4.3788376
5196,4.3106403
5197,2.0462174
5198,4.3773956
5199,3.9690197
5200,4.376314
5201,4.4090357
5202,4.3408556
5203,4.2533717
5204,4.242654
5205,3.9104989
5206,4.184969
5207,4.4111867
5208,1.7946699
5209,4.0365534
5210,4.3564425
5211,4.140202
5212,2.6385984
5213,4.3943167
5214,4.3853226
5215,3.4507396
5216,4.3968325
5217,4.417992
5218,4.3662066
5219,4.398988
5220,4.4119034
5221,4.3773956
5222,3.4405203
5223,4.059717
5224,1.9074435
5225,4.4090357
5226,4.3878427
5227,2.2206945
5228,2.1935282
5229,1.7871963
5230,3.9206817
5231,4.4201393
5232,4.4029374
5233,4.3727064
5234,4.3495607
5235,4.3928785
5236,4.4086776
5237,4.094228
5238,4.373789
5239,4.373428
5240,4.376314
5241,3.688209
5242,4.396114
5243,4.3455725
5244,4.3781166
5245,4.38064
5246,3.6893346
5247,4.405091
5248,4.3716235
5249,4.4133368
5250,2.2949817
5251,4.375953
5252,4.273268
5253,4.0829463
5254,2.1762872
5255,3.7549663
5256,4.253741
5257,4.243394
5258,2.289206
5259,4.3524594
5260,4.351735
5261,4.406167
5262,4.3892817
5263,4.224863
5264,4.4047318
5265,4.398988
5266,4.397551
5267,1.7154826
5268,3.931632
5269,2.2705216
5270,4.3953953
5271,2.449048
5272,4.3662066
5273,1.7350127
5274,4.416202
5275,3.5295944
5276,2.4839575
5277,4.271429
5278,4.391081
5279,4.4018607
5280,3.534968
5281,4.3824415
5282,1.9720937
5283,4.3698187
5284,4.3900013
5285,4.3745103
5286,4.3589754
5287,4.383522
5288,4.3676515
5289,3.8067036
5290,4.4115453
5291,4.351735
5292,4.3615074
5293,4.3604226
5294,4.1931987
5295,4.3752317
5296,4.394676
5297,4.3882027
5298,3.6857955
5299,3.6242974
5300,4.3343177
5301,4.3903613
5302,4.3386774
5303,4.3528214
5304,4.298945
5305,3.8273497
5306,4.415486
5307,3.7786558
5308,4.3903613
5309,4.389642
5310,4.2389526
5311,4.4004245
5312,3.712123
5313,4.3723454
5314,4.398988
5315,4.35427
5316,4.217059
5317,4.3582516
5318,3.389535
5319,4.287223
5320,3.7344668
5321,4.4065256
5322,2.2443528
5323,4.41656
5324,4.344847
5325,3.9522505
5326,4.3950357
5327,4.3993473
5328,4.414053
5329,4.3853226
5330,4.3564425
5331,2.1075914
5332,4.2533717
5333,4.351735
5334,3.3626604
5335,3.7578983
5336,4.323403
5337,4.3986287
5338,2.1504788
5339,4.2404337
5340,4.3426704
5341,4.3719845
5342,2.5579221
5343,3.6621375
5344,4.4025784
5345,4.3354077
5346,4.3748713
5347,1.6859151
5348,4.393238
5349,4.348111
5350,4.3281355
5351,2.4953961
5352,4.376314
5353,4.383522
5354,4.3513727
5355,4.3568044
5356,4.388562
5357,3.9843442
5358,2.3819175
5359,4.3935976
5360,4.3882027
5361,4.394676
5362,4.3712626
5363,4.398988
5364,4.341219
5365,4.3982697
5366,4.3903613
5367,4.329591
5368,4.3986287
5369,4.416202
5370,4.288323
5371,4.341582
5372,4.4079604
5373,4.366929
5374,4.1337714
5375,4.3943167
5376,2.3819175
5377,4.3773956
5378,4.3723454
5379,4.0466065
5380,3.501357
5381,2.4437551
5382,4.373428
5383,4.3853226
5384,4.3672905
5385,2.232801
5386,4.0913625
5387,4.396114
5388,4.344847
5389,1.7400798
5390,3.9802244
5391,4.3968325
5392,4.393238
5393,4.3705406
5394,4.368374
5395,4.3705406
5396,3.634494
5397,4.3741493
5398,2.5233426
5399,4.4047318
5400,4.3596992
5401,3.8242764
5402,4.394676
5403,3.749776
5404,4.3040648
5405,4.3343177
5406,4.3560805
5407,4.3712626
5408,4.3968325
5409,4.153037
5410,4.375953
5411,4.3102756
5412,4.4047318
5413,4.3752317
5414,4.3993473
5415,4.355356
5416,4.3524594
5417,4.10529
5418,4.4025784
5419,4.252264
5420,4.1857176
5421,4.233025
5422,4.3853226
5423,4.3629537
5424,4.3810005
5425,4.362231
5426,3.7729328
5427,1.7495366
5428,4.4111867
5429,4.3665676
5430,4.2256055
5431,4.409753
5432,4.323403
5433,4.3842425
5434,3.6855273
5435,4.3802795
5436,3.2413785
5437,4.406884
5438,4.3665676
5439,4.379919
5440,4.056443
5441,4.393957
5442,3.9648836
5443,4.406884
5444,4.409753
5445,4.4018607
5446,4.326316
5447,4.34521
5448,2.0626569
5449,4.3997064
5450,4.412978
5451,4.4054494
5452,4.383162
5453,4.3557186
5454,1.8869548
5455,1.7882665
5456,4.3698187
5457,4.2204056
5458,3.702966
5459,1.8517247
5460,4.3640385
5461,4.1988015
5462,4.38064
5463,4.3186665
5464,4.293453
5465,4.349923
5466,2.093202
5467,4.3752317
5468,3.3435304
5469,4.3727064
5470,4.406884
5471,2.4092748
5472,4.3943167
5473,1.9469296
5474,4.2533717
5475,1.7760189
5476,2.0714755
5477,4.3968325
5478,4.2148275
5479,4.3259516
5480,4.3557186
5481,1.8432893
5482,3.5787199
5483,4.349923
5484,4.159817
5485,4.3099103
5486,4.383162
5487,4.3223104
5488,4.3672905
5489,1.6587586
5490,2.111864
5491,4.240063
5492,2.3046434
5493,1.639261
5494,4.3867626
5495,4.3918
5496,4.3997064
5497,4.257062
5498,3.6700287
5499,2.5198786
5500,4.3000426
5501,3.6615963
5502,4.3755927
5503,4.2773113
5504,2.7926826
5505,4.198055
5506,4.377035
5507,4.381721
5508,4.4018607
5509,4.3788376
5510,4.404014
5511,4.3386774
5512,3.7831228
5513,4.3918
5514,4.308815
5515,4.379198
5516,4.362592
5517,4.388562
5518,4.3531837
5519,3.3359196
5520,4.4011426
5521,4.377756
5522,4.3397665
5523,4.2765765
5524,4.3993473
5525,4.216687
5526,3.4793
5527,4.4144115
5528,4.3223104
5529,4.25411
5530,4.3755927
5531,4.396114
5532,4.166588
5533,4.3723454
5534,1.7296747
5535,1.6326646
5536,4.3139253
5537,4.3982697
5538,4.4007835
5539,3.2701502
5540,4.3748713
5541,4.252264
5542,2.0989108
5543,4.3773956
5544,4.3773956
5545,4.016178
5546,1.7607696
5547,4.4000654
5548,4.379919
5549,3.9030933
5550,4.4032965
5551,3.9210806
5552,4.355356
5553,4.4015017
5554,2.4271657
5555,4.25411
5556,4.397551
5557,4.397551
5558,4.00644
5559,4.406884
5560,4.1586876
5561,4.3676515
5562,3.983756
5563,4.396114
5564,1.8689976
5565,4.3914404
5566,4.344122
5567,4.3266797
5568,4.3226743
5569,3.3173175
5570,4.406884
5571,3.8235588
5572,4.407243
5573,4.412262
5574,4.3640385
5575,4.389642
5576,4.3943167
5577,4.3121004
5578,4.3810005
5579,4.41656
5580,4.3892817
5581,4.3928785
5582,4.2474613
5583,4.075281
5584,4.3745103
5585,3.8035076
5586,4.3953953
5587,4.3466606
5588,3.6937788
5589,3.9707909
5590,2.24014
5591,4.4032965
5592,3.737946
5593,4.290156
5594,4.3935976
5595,1.709409
5596,4.395755
5597,4.375953
5598,4.35789
5599,4.391081
5600,4.3921595
5601,4.271061
5602,4.273636
5603,4.389642
5604,4.4079604
5605,4.3755927
5606,3.9966784
5607,4.4169183
5608,4.343759
5609,2.2900038
5610,4.222635
5611,4.3741493
5612,4.3135605
5613,3.5384479
5614,3.6594298
5615,4.3838825
5616,4.394676
5617,4.414053
5618,3.8294992
5619,4.3018713
5620,4.315749
5621,4.3874826
5622,4.3557186
5623,4.379198
5624,4.388922
5625,4.406167
5626,2.247025
5627,4.3069887
5628,4.3813605
5629,4.317208
5630,4.3950357
5631,4.3874826
5632,1.7425
5633,3.4194152
5634,4.270325
5635,4.352097
5636,4.3204885
5637,4.3766747
5638,4.2151995
5639,1.7176157
5640,4.373067
5641,2.7135801
5642,4.2640667
5643,4.355356
5644,4.357528
5645,4.3564425
5646,2.3674762
5647,4.397192
5648,4.3953953
5649,4.3055267
5650,4.366929
5651,3.7592585
5652,4.3325
5653,3.5311964
5654,4.4101114
5655,3.8447115
5656,4.362231
5657,4.4093943
5658,4.393957
5659,4.2916217
5660,4.18946
5661,3.9970694
5662,2.2071857
5663,4.3755927
5664,4.347023
5665,4.383522
5666,4.408319
5667,4.3755927
5668,4.394676
5669,4.052396
5670,4.3745103
5671,4.3874826
5672,4.3549943
5673,4.3375874
5674,4.4047318
5675,4.398988
5676,4.3813605
5677,4.3860426
5678,4.2600126
5679,4.3813605
5680,4.244873
5681,4.4058084
5682,4.3842425
5683,2.6868858
5684,4.3705406
5685,4.3033338
5686,4.35427
5687,4.3752317
5688,4.393957
5689,4.4032965
5690,3.9762964
5691,3.9960918
5692,3.8575222
5693,4.4076014
5694,4.0915537
5695,4.4058084
5696,4.3849626
5697,4.3455725
5698,1.7129148
5699,4.3615074
5700,1.7492365
5701,4.406167
5702,4.4076014
5703,3.3437219
5704,4.3484735
5705,4.068947
5706,4.3755927
5707,4.389642
5708,4.3589754
5709,3.6098082
5710,4.329954
5711,4.174099
5712,4.2725325
5713,3.803817
5714,4.3997064
5715,4.406167
5716,4.3921595
5717,4.3386774
5718,4.378477
5719,4.3502855
5720,4.0637574
5721,4.352097
5722,4.3993473
5723,1.7166523
5724,4.404373
5725,4.395755
5726,1.6995231
5727,2.6193287
5728,4.3864026
5729,3.7252748
5730,4.393238
5731,4.412262
5732,4.4115453
5733,4.2367306
5734,4.2233777
5735,4.34013
5736,2.862486
5737,4.3900013
5738,2.6728318
5739,1.6272036
5740,3.7055244
5741,3.8066006
5742,4.3091803
5743,4.4076014
5744,4.3687353
5745,3.0934913
5746,4.3986287
5747,4.379919
5748,4.3993473
5749,4.3918
5750,3.7153106
5751,4.4015017
5752,4.255586
5753,4.3244953
5754,4.3921595
5755,2.1829314
5756,3.171332
5757,3.2848167
5758,1.6351712
5759,2.1265311
5760,4.373067
5761,4.394676
5762,4.218547
5763,4.3466606
5764,4.1999216
5765,3.6657076
5766,4.3723454
5767,3.727285
5768,4.3600607
5769,4.3935976
5770,4.3175726
5771,4.3491983
5772,4.39791
5773,4.327408
5774,4.308815
5775,4.3928785
5776,3.8436928
5777,2.7318835
5778,4.395755
5779,3.6658158
5780,2.464404
5781,4.3719845
5782,3.943343
5783,4.415486
5784,4.404014
5785,4.3867626
5786,4.353908
5787,4.409753
5788,4.3741493
5789,4.129416
5790,4.217059
5791,4.393238
5792,4.292721
5793,4.2765765
5794,4.1420918
5795,4.4144115
5796,4.2886896
5797,4.3000426
5798,2.1181066
5799,4.397551
5800,3.5004282
5801,4.357528
5802,1.9291806
5803,4.373789
5804,4.415844
5805,3.9506686
5806,4.3244953
5807,4.3928785
5808,4.3640385
5809,2.8549988
5810,4.390721
5811,4.3727064
5812,4.2952843
5813,4.1744742
5814,4.114804
5815,4.4115453
5816,4.3752317
5817,4.388922
5818,4.34521
5819,4.388562
5820,4.3397665
5821,4.3943167
5822,3.5798953
5823,4.381721
5824,3.3027246
5825,4.3270435
5826,4.373067
5827,4.2629614
5828,4.3117356
5829,4.3950357
5830,4.350648
5831,4.348836
5832,4.134528
5833,4.0398426
5834,4.395755
5835,4.383522
5836,4.1318784
5837,4.4054494
5838,4.398988
5839,4.351735
5840,4.4036555
5841,4.38064
5842,2.4356565
5843,3.9927669
5844,4.344122
5845,4.3788376
5846,4.3495607
5847,2.246501
5848,4.4047318
5849,4.414053
5850,4.2474613
5851,3.5617504
5852,4.4032965
5853,4.3484735
5854,4.3882027
5855,1.9041493
5856,4.375953
5857,2.6226892
5858,4.3846025
5859,4.321582
5860,4.290522
5861,4.2036524
5862,4.373789
5863,4.126004
5864,4.3838825
5865,4.025893
5866,4.4147696
5867,2.5789473
5868,1.7403102
5869,4.4133368
5870,4.3719845
5871,4.3943167
5872,4.4133368
5873,3.8843112
5874,3.514083
5875,4.330682
5876,4.4018607
5877,2.111839
5878,4.3982697
5879,4.0163727
5880,2.1523104
5881,3.9974601
5882,4.3325
5883,3.9847364
5884,4.350648
5885,4.115944
5886,1.6962092
5887,1.672456
5888,3.6192386
5889,3.720191
5890,4.379919
5891,4.3846025
5892,4.393957
5893,4.3491983
5894,4.4032965
5895,3.4060128
5896,4.3853226
5897,4.3921595
5898,4.3709016
5899,4.4007835
5900,4.3110056
5901,4.373428
5902,4.3033338
5903,2.7267723
5904,4.41656
5905,1.8867171
5906,2.170603
5907,1.9781356
5908,1.6637292
5909,4.397551
5910,4.3766747
5911,4.344847
5912,4.049309
5913,4.3993473
5914,4.4090357
5915,4.4000654
5916,4.4007835
5917,4.421213
5918,1.6921439
5919,2.5681317
5920,1.7772957
5921,4.0812225
5922,4.317937
5923,4.292721
5924,4.3564425
5925,3.720403
5926,4.393957
5927,1.6801264
5928,4.407243
5929,4.3183017
5930,4.3444843
5931,4.3615074
5932,4.3874826
5933,4.3644
5934,4.1628275
5935,4.3640385
5936,4.3788376
5937,1.6391706
5938,4.1845946
5939,4.408319
5940,4.4000654
5941,3.3716931
5942,4.3892817
5943,4.4133368
5944,4.353908
5945,4.072595
5946,3.7496185
5947,2.323718
5948,4.3615074
5949,4.397551
5950,4.1752243
5951,2.1404486
5952,4.3124657
5953,4.341582
5954,4.381721
5955,4.382081
5956,4.329954
5957,4.4058084
5958,4.373067
5959,4.098236
5960,4.4011426
5961,4.368374
5962,4.327771
5963,4.3716235
5964,4.4029374
5965,4.28282
5966,4.2211485
5967,3.9847364
5968,4.320124
5969,4.4133368
5970,4.388922
5971,1.7934585
5972,4.4108286
5973,4.3455725
5974,4.4007835
5975,3.9587696
5976,3.5819087
5977,1.999048
5978,4.286856
5979,4.3484735
5980,2.5003846
5981,4.395755
5982,4.3491983
5983,4.332864
5984,3.750248
5985,4.171096
5986,4.3701797
5987,4.264435
5988,1.7868472
5989,4.3781166
5990,4.4076014
5991,4.4090357
5992,4.2363605
5993,4.415844
5994,2.0852048
5995,1.6469973
5996,4.069331
5997,4.3914404
5998,4.39791
5999,4.3903613
6000,4.377756
6001,4.388922
6002,4.368374
6003,4.1853433
6004,4.334681
6005,4.38064
6006,4.373789
6007,4.263698
6008,3.1183238
6009,4.388922
6010,4.298213
6011,4.3788376
6012,4.404014
6013,4.3698187
6014,4.1212616
6015,4.3477483
6016,4.3723454
6017,4.4011426
6018,3.100361
6019,4.241914
6020,4.352097
6021,4.4079604
6022,4.3549943
6023,4.3986287
6024,4.376314
6025,4.355356
6026,4.4054494
6027,4.3593373
6028,4.2864895
6029,4.3640385
6030,2.5716288
6031,4.34013
6032,1.99473
6033,4.338314
6034,2.0069885
6035,4.3802795
6036,4.3882027
6037,4.058562
6038,3.6158235
6039,4.278046
6040,4.255586
6041,4.283187
6042,4.3871226
6043,4.3874826
6044,4.388922
6045,4.3698187
6046,1.7080349
6047,4.418708
6048,4.3741493
6049,4.408319
6050,1.8737112
6051,4.282086
6052,4.3062577
6053,4.302237
6054,4.251156
6055,4.3900013
6056,4.35789
6057,4.34521
6058,4.395755
6059,4.168091
6060,3.10703
6061,4.419424
6062,4.331773
6063,4.3914404
6064,4.3892817
6065,4.0377145
6066,3.975314
6067,3.5341113
6068,4.408319
6069,4.348111
6070,4.406167
6071,4.393957
6072,4.3259516
6073,4.4065256
6074,3.7255924
6075,4.3662066
6076,4.241544
6077,4.382081
6078,4.3878427
6079,4.412978
6080,4.3223104
6081,4.3842425
6082,4.4065256
6083,1.9854025
6084,4.1845946
6085,4.3986287
6086,4.2040253
6087,4.4007835
6088,4.326316
6089,3.512583
6090,4.408319
6091,4.4204974
6092,1.9608828
6093,4.3719845
6094,2.1788254
6095,4.41047
6096,4.3040648
6097,4.3593373
6098,1.7874987
6099,4.388562
6100,4.3186665
6101,3.29075
6102,4.4007835
6103,4.3266797
6104,2.5174751
6105,4.3343177
6106,3.7494085
6107,3.191091
6108,4.3444843
6109,4.218547
6110,4.3281355
6111,4.3878427
6112,4.397192
6113,4.3828015
6114,1.8475522
6115,4.336861
6116,4.383162
6117,4.3640385
6118,4.350648
6119,4.3459353
6120,4.3676515
6121,4.3892817
6122,2.7329018
6123,1.7372692
6124,4.3672905
6125,4.3802795
6126,4.3223104
6127,3.9520528
6128,4.3882027
6129,4.4025784
6130,4.407243
6131,4.3226743
6132,4.3419447
6133,2.4414666
6134,3.75287
6135,3.380236
6136,4.3921595
6137,4.4029374
6138,4.378477
6139,4.344122
6140,4.3795586
6141,3.607265
6142,4.2032795
6143,4.4101114
6144,3.4569266
6145,1.8725501
6146,4.3379507
6147,4.3604226
6148,2.769939
6149,4.398988
6150,3.4471009
6151,3.691852
6152,4.395755
6153,4.391081
6154,4.351735
6155,4.2252345
6156,2.676323
6157,4.406167
6158,4.341219
6159,4.3752317
6160,4.3755927
6161,4.3968325
6162,4.3727064
6163,4.4108286
6164,3.8267353
6165,4.41047
6166,4.414053
6167,4.4025784
6168,2.9023812
6169,4.39791
6170,4.4058084
6171,4.3055267
6172,1.894496
6173,4.4036555
6174,4.404373
6175,4.3502855
6176,3.8131888
6177,4.412978
6178,4.3423076
6179,4.3982697
6180,2.4380238
6181,1.6510735
6182,1.7929926
6183,4.0791154
6184,4.3386774
6185,4.3788376
6186,4.3892817
6187,1.639668
6188,4.4018607
6189,4.347023
6190,4.3135605
6191,4.4133368
6192,4.3705406
6193,1.6830884
6194,4.4018607
6195,4.3871226
6196,4.3846025
6197,4.3701797
6198,4.291255
6199,4.4000654
6200,3.6985364
6201,4.394676
6202,4.1352854
6203,4.3629537
6204,4.3386774
6205,4.4000654
6206,1.8355271
6207,4.186466
6208,4.3918
6209,3.200268
6210,1.6185493
6211,4.3004084
6212,3.2158132
6213,4.4093943
6214,4.362231
6215,4.34521
6216,4.3310456
6217,3.044833
6218,4.327771
6219,4.309545
6220,2.0313249
6221,4.321582
6222,4.3596992
6223,4.361146
6224,4.2662764
6225,4.3055267
6226,4.393238
6227,4.397192
6228,4.3314095
6229,4.2864895
6230,3.3301346
6231,3.5848699
6232,4.406167
6233,4.3918
6234,4.418708
6235,4.3549943
6236,4.4025784
6237,1.6501673
6238,4.3943167
6239,4.2589064
6240,4.381721
6241,4.3838825
6242,4.404373
6243,3.661163
6244,2.6525846
6245,4.4036555
6246,4.393238
6247,4.3128304
6248,3.4537764
6249,4.3766747
6250,4.378477
6251,2.245715
6252,4.0595245
6253,4.383162
6254,4.2337666
6255,4.4036555
6256,4.3672905
6257,4.366929
6258,2.2587895
6259,4.4004245
6260,3.762709
6261,3.1775274
6262,4.3528214
6263,2.3317528
6264,3.5737882
6265,4.290889
6266,3.7468884
6267,4.251156
6268,1.8823934
6269,4.3810005
6270,4.3968325
6271,4.4029374
6272,3.238658
6273,4.404014
6274,3.9204824
6275,1.6860292
6276,4.3654838
6277,4.395755
6278,4.2673807
6279,4.3687353
6280,4.376314
6281,4.4169183
6282,4.204771
6283,2.336726
6284,1.6205764
6285,4.352097
6286,1.7499752
6287,3.9389803
6288,4.3716235
6289,4.1537905
6290,1.8777181
6291,4.14247
6292,4.3723454
6293,4.3564425
6294,3.7456276
6295,4.4144115
6296,4.3117356
6297,4.3266797
6298,3.5944538
6299,4.365845
6300,4.2256055
6301,3.0977063
6302,3.5913377
6303,3.6033347
6304,4.3921595
6305,4.397192
6306,4.3766747
6307,4.3921595
6308,3.6077075
6309,4.245243
6310,4.363677
6311,4.313195
6312,4.2304296
6313,4.360784
6314,4.1684666
6315,4.0627956
6316,4.4108286
6317,4.3477483
6318,4.4000654
6319,4.348111
6320,4.3549943
6321,1.7388124
6322,4.390721
6323,4.2393227
6324,4.3510103
6325,4.065488
6326,4.316843
6327,4.406884
6328,4.2585373
6329,4.2692213
6330,4.3524594
6331,4.3986287
6332,4.275474
6333,4.3997064
6334,4.409753
6335,4.3705406
6336,3.6405597
6337,4.341219
6338,4.297847
6339,4.3335905
6340,4.289056
6341,2.242468
6342,3.632031
6343,1.7304566
6344,4.059717
6345,4.397551
6346,4.161699
6347,3.607431
6348,4.347023
6349,1.8739719
6350,4.253002
6351,4.332136
6352,3.7135577
6353,4.3255877
6354,3.7639627
6355,1.7996588
6356,4.390721
6357,4.0183177
6358,4.14058
6359,4.3766747
6360,4.388562
6361,4.291255
6362,2.2858312
6363,4.360784
6364,4.1887116
6365,4.327408
6366,4.2163153
6367,4.240063
6368,4.394676
6369,4.388562
6370,3.847868
6371,4.1205025
6372,4.3773956
6373,3.6825206
6374,4.3629537
6375,1.7407942
6376,4.3953953
6377,4.3856826
6378,4.352097
6379,4.41262
6380,4.4111867
6381,4.361146
6382,2.245479
6383,4.397551
6384,4.012091
6385,4.1299844
6386,4.3719845
6387,4.393238
6388,1.7736983
6389,4.3892817
6390,4.3935976
6391,4.224863
6392,4.3719845
6393,4.3795586
6394,4.333227
6395,3.6162646
6396,4.4025784
6397,4.406167
6398,3.6911025
6399,2.6187694
6400,4.40222
6401,4.373428
6402,3.998242
6403,3.4701233
6404,4.169218
6405,4.3665676
6406,1.9782084
6407,3.7947283
6408,3.3889167
6409,4.4007835
6410,2.0497766
6411,4.313195
6412,4.241914
6413,4.3712626
6414,4.4018607
6415,3.7803187
6416,4.4032965
6417,3.7147794
6418,1.7390659
6419,4.217059
6420,1.6534979
6421,3.9868925
6422,3.2611725
6423,4.3426704
6424,4.417634
6425,4.3748713
6426,1.7975134
6427,4.3878427
6428,4.3964734
6429,1.8430067
6430,4.3444843
6431,4.3853226
6432,4.3842425
6433,3.8218157
6434,4.3080845
6435,2.000415
6436,4.4172764
6437,3.5408974
6438,3.7112725
6439,4.363315
6440,3.4979303
6441,3.8132915
6442,4.3849626
6443,3.191534
6444,4.097664
6445,3.673696
6446,4.4058084
6447,4.115754
6448,3.5445383
6449,4.405091
6450,4.393238
6451,4.3390403
6452,4.3379507
6453,4.351735
6454,3.750248
6455,3.7070158
6456,4.4147696
6457,4.4076014
6458,4.361869
6459,4.3466606
6460,4.373789
6461,4.348111
6462,3.5673835
6463,4.3208528
6464,4.3864026
6465,4.309545
6466,4.307354
6467,4.2070074
6468,4.3651223
6469,4.3856826
6470,4.4036555
6471,2.1380155
6472,4.3491983
6473,4.3062577
6474,4.4004245
6475,4.4147696
6476,4.417634
6477,4.4133368
6478,4.344122
6479,4.277679
6480,4.349923
6481,2.642319
6482,4.3727064
6483,4.3752317
6484,4.3546324
6485,4.395755
6486,4.379198
6487,4.3788376
6488,1.6603696
6489,4.396114
6490,4.4076014
6491,4.395755
6492,4.396114
6493,4.143225
6494,4.3935976
6495,2.4639761
6496,4.3878427
6497,4.406884
6498,4.329227
6499,4.405091
6500,2.4290187
6501,4.3058925
6502,4.388562
6503,4.4015017
6504,2.075233
6505,4.3997064
6506,4.4076014
6507,4.368374
6508,4.1913295
6509,4.419424
6510,4.3106403
6511,4.335771
6512,3.782396
6513,4.294918
6514,4.3903613
6515,4.3849626
6516,3.6926017
6517,4.39791
6518,4.271429
6519,4.087921
6520,4.3705406
6521,2.3641386
6522,4.3404927
6523,4.3055267
6524,4.1566167
6525,4.169594
6526,4.1560516
6527,4.3719845
6528,3.1879086
6529,1.9525728
6530,4.332864
6531,4.4029374
6532,4.3964734
6533,4.1337714
6534,4.379198
6535,2.6129394
6536,4.28025
6537,4.2256055
6538,1.7023816
6539,1.7355192
6540,4.3982697
6541,1.5971073
6542,2.4765964
6543,4.4144115
6544,4.3687353
6545,4.3892817
6546,2.1918027
6547,4.3672905
6548,3.557686
6549,2.1723688
6550,4.3510103
6551,3.586321
6552,4.4032965
6553,4.289056
6554,4.358614
6555,1.6834759
6556,4.283187
6557,4.3528214
6558,4.4079604
6559,4.3719845
6560,4.418708
6561,4.390721
6562,4.330318
6563,4.172598
6564,4.4133368
6565,3.9575853
6566,4.133393
6567,4.3654838
6568,4.3495607
6569,1.7988658
6570,4.3665676
6571,4.3248596
6572,4.3528214
6573,4.287223
6574,4.306623
6575,3.8277593
6576,3.6952765
6577,4.3950357
6578,3.6566105
6579,3.7957623
6580,4.3882027
6581,4.212967
6582,4.298579
6583,1.8681691
6584,4.313195
6585,3.669597
6586,4.3900013
6587,1.7334014
6588,4.391081
6589,4.4093943
6590,4.035779
6591,4.407243
6592,4.41656
