id,rating
4988,3.4379518
4989,4.2574735
4990,4.2833853
4991,3.463265
4992,4.3393793
4993,2.2265542
4994,2.2449641
4995,4.351719
4996,4.325779
4997,3.3843522
4998,4.359819
4999,4.321536
5000,3.2551491
5001,4.2602606
5002,4.2999253
5003,3.740858
5004,4.310293
5005,1.8931313
5006,4.351118
5007,4.285535
5008,2.4797964
5009,4.338173
5010,1.8651192
5011,4.3438993
5012,4.275389
5013,2.1295118
5014,4.2707663
5015,3.6717222
5016,4.328504
5017,3.4810042
5018,3.6821253
5019,4.1255565
5020,3.8202102
5021,4.2723083
5022,4.300231
5023,4.3008413
5024,4.285535
5025,3.7443044
5026,4.3263845
5027,4.3429956
5028,4.302063
5029,4.336362
5030,1.973384
5031,3.7105649
5032,4.3288064
5033,4.2487855
5034,4.344803
5035,2.5494056
5036,4.2931976
5037,4.3396807
5038,4.2244444
5039,4.353521
5040,4.306333
5041,4.2506495
5042,4.2803125
5043,1.7847956
5044,3.6794553
5045,4.353821
5046,4.29534
5047,4.3136396
5048,3.6783962
5049,2.0952485
5050,4.340585
5051,4.295952
5052,4.3478117
5053,4.021774
5054,4.342092
5055,4.3130317
5056,4.3345504
5057,4.3191085
5058,4.3451037
5059,3.8180695
5060,4.326688
5061,4.3438993
5062,4.3269906
5063,4.266754
5064,4.3029785
5065,4.347511
5066,4.3032837
5067,1.7130462
5068,4.1320467
5069,2.4485898
5070,4.2790823
5071,4.353821
5072,3.6349049
5073,4.277852
5074,4.3221426
5075,4.295034
5076,3.9191077
5077,4.3212323
5078,4.3218393
5079,3.8776848
5080,4.323355
5081,4.1520653
5082,4.1488466
5083,2.1004057
5084,1.7999276
5085,4.3460064
5086,4.3185015
5087,1.8782233
5088,4.339982
5089,4.297175
5090,4.338776
5091,4.320626
5092,4.3469095
5093,1.6664879
5094,4.3300166
5095,4.302368
5096,4.326688
5097,4.3288064
5098,1.9064189
5099,4.3562217
5100,2.058681
5101,2.4437742
5102,2.5559192
5103,1.7707802
5104,4.3227487
5105,4.040328
5106,4.3330398
5107,1.8678927
5108,4.336362
5109,4.0527306
5110,4.3396807
5111,4.35262
5112,3.3928726
5113,4.158491
5114,4.333342
5115,4.2898283
5116,1.8951774
5117,4.3288064
5118,4.32487
5119,1.6883564
5120,4.3197155
5121,1.8774507
5122,4.3423934
5123,3.0895932
5124,4.336664
5125,4.334852
5126,4.3242645
5127,4.32487
5128,3.0966835
5129,3.8619916
5130,4.3496156
5131,4.2726164
5132,1.9097723
5133,4.3469095
5134,4.2999253
5135,4.3221426
5136,4.2790823
5137,4.2046323
5138,3.566813
5139,4.3457055
5140,2.5661952
5141,4.2803125
5142,1.9220299
5143,4.340284
5144,2.1583967
5145,2.1503859
5146,4.314552
5147,4.188174
5148,1.9190735
5149,3.3641696
5150,4.1411057
5151,3.7587428
5152,4.2444315
5153,4.1748085
5154,4.2962575
5155,4.2400713
5156,2.6166782
5157,2.321074
5158,4.302063
5159,2.0159051
5160,2.1466553
5161,4.305723
5162,1.7196683
5163,4.2729244
5164,2.075274
5165,4.3251734
5166,4.3390775
5167,4.3451037
5168,3.5710022
5169,3.5483737
5170,4.3239613
5171,3.209363
5172,3.913963
5173,4.3426948
5174,4.3163753
5175,4.1728935
5176,4.3442006
5177,4.219426
5178,2.2014716
5179,4.3026733
5180,4.282464
5181,4.329109
5182,4.269532
5183,4.249096
5184,3.7656543
5185,4.353821
5186,3.1019711
5187,4.3390775
5188,4.302063
5189,4.231018
5190,4.3321333
5191,3.7298427
5192,4.3396807
5193,4.348112
5194,4.332738
5195,4.3245673
5196,4.2670627
5197,2.040559
5198,4.323355
5199,3.972839
5200,4.322446
5201,4.3499165
5202,4.2925854
5203,4.218484
5204,4.209362
5205,3.921233
5206,4.160095
5207,4.351719
5208,1.8224815
5209,4.031912
5210,4.305723
5211,4.1216545
5212,2.5895681
5213,4.337569
5214,4.3300166
5215,3.4979491
5216,4.3396807
5217,4.357421
5218,4.313944
5219,4.3414893
5220,4.3523197
5221,4.323355
5222,3.4880567
5223,4.0520616
5224,1.9194661
5225,4.3499165
5226,4.3321333
5227,2.1960218
5228,2.1715515
5229,1.8160954
5230,3.9302418
5231,4.3592196
5232,4.344803
5233,4.319412
5234,4.2999253
5235,4.336362
5236,4.3496156
5237,4.0819798
5238,4.3203225
5239,4.320019
5240,4.322446
5241,3.7211163
5242,4.3390775
5243,4.296563
5244,4.3239613
5245,4.326082
5246,3.7221482
5247,4.346608
5248,4.3185015
5249,4.353521
5250,2.2634957
5251,4.3221426
5252,4.235392
5253,4.072213
5254,2.156075
5255,3.7819636
5256,4.218798
5257,4.2099924
5258,2.2582188
5259,4.302368
5260,4.3017573
5261,4.347511
5262,4.333342
5263,4.1941986
5264,4.3463078
5265,4.3414893
5266,4.340284
5267,1.7550627
5268,3.9399157
5269,2.2411852
5270,4.3384743
5271,2.4064264
5272,4.313944
5273,1.7716408
5274,4.3559217
5275,3.5733905
5276,2.4394689
5277,4.233831
5278,4.334852
5279,4.3438993
5280,3.5784779
5281,4.3275957
5282,1.9756242
5283,4.3169827
5284,4.333946
5285,4.320929
5286,4.3078566
5287,4.328504
5288,4.31516
5289,3.828657
5290,4.3520193
5291,4.3017573
5292,4.3099885
5293,4.3090754
5294,4.167142
5295,4.321536
5296,4.337871
5297,4.3324356
5298,3.718903
5299,3.662167
5300,4.287069
5301,4.3342485
5302,4.2907476
5303,4.3026733
5304,4.257164
5305,3.8471844
5306,4.3553214
5307,3.8033917
5308,4.3342485
5309,4.333644
5310,4.20621
5311,4.3426948
5312,3.7429948
5313,4.3191085
5314,4.3414893
5315,4.3038936
5316,4.1875386
5317,4.307247
5318,3.4382563
5319,4.2472315
5320,3.7633533
5321,4.3478117
5322,2.2174194
5323,4.3562217
5324,4.295952
5325,3.9580922
5326,4.338173
5327,4.3417907
5328,4.354121
5329,4.3300166
5330,4.305723
5331,2.0948026
5332,4.218484
5333,4.3017573
5334,3.4116826
5335,3.7846203
5336,4.277852
5337,4.341188
5338,2.1329832
5339,4.2074714
5340,4.294116
5341,4.3188047
5342,2.5104337
5343,3.6971555
5344,4.3445015
5345,4.287989
5346,4.3212323
5347,1.7300242
5348,4.336664
5349,4.298703
5350,4.2818494
5351,2.4503555
5352,4.322446
5353,4.328504
5354,4.301452
5355,4.3060284
5356,4.332738
5357,3.9862876
5358,2.3436046
5359,4.3369656
5360,4.3324356
5361,4.337871
5362,4.3181977
5363,4.3414893
5364,4.2928915
5365,4.3408866
5366,4.3342485
5367,4.283078
5368,4.341188
5369,4.3559217
5370,4.2481637
5371,4.2931976
5372,4.3490143
5373,4.314552
5374,4.1161175
5375,4.337569
5376,2.3436046
5377,4.323355
5378,4.3191085
5379,4.0406637
5380,3.5465484
5381,2.4014401
5382,4.320019
5383,4.3300166
5384,4.314856
5385,2.206961
5386,4.0795
5387,4.3390775
5388,4.295952
5389,1.7759471
5390,3.9826746
5391,4.3396807
5392,4.336664
5393,4.31759
5394,4.315768
5395,4.31759
5396,3.6716208
5397,4.320626
5398,2.4770858
5399,4.3463078
5400,4.308466
5401,3.8444302
5402,4.337871
5403,3.7772577
5404,4.2614985
5405,4.287069
5406,4.3054185
5407,4.3181977
5408,4.3396807
5409,4.1326947
5410,4.3221426
5411,4.266754
5412,4.3463078
5413,4.321536
5414,4.3417907
5415,4.3048086
5416,4.302368
5417,4.091545
5418,4.3445015
5419,4.2175417
5420,4.1607366
5421,4.2011585
5422,4.3300166
5423,4.3112063
5424,4.3263845
5425,4.3105974
5426,3.7982225
5427,1.7839901
5428,4.351719
5429,4.314248
5430,4.1948323
5431,4.3505173
5432,4.277852
5433,4.329109
5434,3.718657
5435,4.325779
5436,3.288311
5437,4.348112
5438,4.314248
5439,4.325476
5440,4.049217
5441,4.3372674
5442,3.9692047
5443,4.348112
5444,4.3505173
5445,4.3438993
5446,4.2803125
5447,4.2962575
5448,2.0550447
5449,4.342092
5450,4.3532205
5451,4.3469095
5452,4.3282013
5453,4.305114
5454,1.9017563
5455,1.8170096
5456,4.3169827
5457,4.190395
5458,3.734628
5459,1.8713994
5460,4.312119
5461,4.171936
5462,4.326082
5463,4.273849
5464,4.252512
5465,4.300231
5466,2.0820444
5467,4.321536
5468,3.3926175
5469,4.319412
5470,4.348112
5471,2.3690975
5472,4.337569
5473,1.9537144
5474,4.218484
5475,1.8065537
5476,2.0628283
5477,4.3396807
5478,4.1856327
5479,4.280005
5480,4.305114
5481,1.8641481
5482,3.6196692
5483,4.300231
5484,4.1385207
5485,4.266445
5486,4.3282013
5487,4.276929
5488,4.314856
5489,1.7070893
5490,2.098596
5491,4.207156
5492,2.2723346
5493,1.6906585
5494,4.3312263
5495,4.3354564
5496,4.342092
5497,4.2216225
5498,3.70442
5499,2.473762
5500,4.2580934
5501,3.6966567
5502,4.3218393
5503,4.2388244
5504,2.7476192
5505,4.171297
5506,4.323052
5507,4.3269906
5508,4.3438993
5509,4.3245673
5510,4.3457055
5511,4.2907476
5512,3.807423
5513,4.3354564
5514,4.265518
5515,4.32487
5516,4.3109016
5517,4.332738
5518,4.3029785
5519,3.3849957
5520,4.343297
5521,4.323658
5522,4.291667
5523,4.2382007
5524,4.3417907
5525,4.187221
5526,3.52545
5527,4.354421
5528,4.276929
5529,4.219112
5530,4.3218393
5531,4.3390775
5532,4.144334
5533,4.3191085
5534,1.7671064
5535,1.6851062
5536,4.2698407
5537,4.3408866
5538,4.3429956
5539,3.3181667
5540,4.3212323
5541,4.2175417
5542,2.087103
5543,4.323355
5544,4.323355
5545,4.014142
5546,1.7935536
5547,4.3423934
5548,4.325476
5549,3.9146733
5550,4.3451037
5551,3.9305944
5552,4.3048086
5553,4.3435984
5554,2.3858488
5555,4.219112
5556,4.340284
5557,4.340284
5558,4.005633
5559,4.348112
5560,4.1375504
5561,4.31516
5562,3.985772
5563,4.3390775
5564,1.8862684
5565,4.3351545
5566,4.29534
5567,4.28062
5568,4.2772365
5569,3.3662748
5570,4.348112
5571,3.8437872
5572,4.348413
5573,4.35262
5574,4.312119
5575,4.333644
5576,4.337569
5577,4.2682977
5578,4.3263845
5579,4.3562217
5580,4.333342
5581,4.336362
5582,4.213455
5583,4.0655694
5584,4.320929
5585,3.8257837
5586,4.3384743
5587,4.2974806
5588,3.7262204
5589,3.9743948
5590,2.213603
5591,4.3451037
5592,3.7665164
5593,4.2497177
5594,4.3369656
5595,1.7499136
5596,4.338776
5597,4.3221426
5598,4.3069425
5599,4.334852
5600,4.335758
5601,4.2335186
5602,4.2357044
5603,4.333644
5604,4.3490143
5605,4.3218393
5606,3.997093
5607,4.3565216
5608,4.295034
5609,2.2589474
5610,4.1922975
5611,4.320626
5612,4.269532
5613,3.581769
5614,3.6946602
5615,4.3288064
5616,4.337871
5617,4.354121
5618,3.8491101
5619,4.2596416
5620,4.2713833
5621,4.331831
5622,4.305114
5623,4.32487
5624,4.3330398
5625,4.347511
5626,2.2198412
5627,4.2639728
5628,4.326688
5629,4.2726164
5630,4.338173
5631,4.331831
5632,1.7780048
5633,3.4675345
5634,4.2328935
5635,4.302063
5636,4.275389
5637,4.3227487
5638,4.1859508
5639,1.7568719
5640,4.3197155
5641,2.665129
5642,4.2275767
5643,4.3048086
5644,4.306638
5645,4.305723
5646,2.3302045
5647,4.339982
5648,4.3384743
5649,4.2627363
5650,4.314552
5651,3.7858524
5652,4.285535
5653,3.5749078
5654,4.3508177
5655,3.86272
5656,4.3105974
5657,4.350217
5658,4.3372674
5659,4.25096
5660,4.163941
5661,3.997435
5662,2.1838408
5663,4.3218393
5664,4.297786
5665,4.328504
5666,4.349315
5667,4.3218393
5668,4.337871
5669,4.045699
5670,4.320929
5671,4.331831
5672,4.3045034
5673,4.2898283
5674,4.3463078
5675,4.3414893
5676,4.326688
5677,4.3306217
5678,4.224131
5679,4.326688
5680,4.2112517
5681,4.34721
5682,4.329109
5683,2.6379738
5684,4.31759
5685,4.2608795
5686,4.3038936
5687,4.321536
5688,4.3372674
5689,4.3451037
5690,3.9792285
5691,3.9965796
5692,3.8741577
5693,4.348714
5694,4.0796657
5695,4.34721
5696,4.3297143
5697,4.296563
5698,1.7528853
5699,4.3099885
5700,1.7837347
5701,4.347511
5702,4.348714
5703,3.3928087
5704,4.299009
5705,4.060075
5706,4.3218393
5707,4.333644
5708,4.3078566
5709,3.6487002
5710,4.2833853
5711,4.1507783
5712,4.234768
5713,3.8260617
5714,4.342092
5715,4.347511
5716,4.335758
5717,4.2907476
5718,4.3242645
5719,4.300536
5720,4.0555706
5721,4.302063
5722,4.3417907
5723,1.7560546
5724,4.3460064
5725,4.338776
5726,1.741539
5727,2.570482
5728,4.330924
5729,3.7549877
5730,4.336664
5731,4.35262
5732,4.3520193
5733,4.2043166
5734,4.192931
5735,4.291973
5736,2.8237805
5737,4.333946
5738,2.6237948
5739,1.6805122
5740,3.736967
5741,3.8285642
5742,4.265827
5743,4.348714
5744,4.3160715
5745,3.1257257
5746,4.341188
5747,4.325476
5748,4.3417907
5749,4.3354564
5750,3.7459037
5751,4.3435984
5752,4.2203674
5753,4.2787747
5754,4.335758
5755,2.1620343
5756,3.2136035
5757,3.3332307
5758,1.6872156
5759,2.111635
5760,4.3197155
5761,4.337871
5762,4.1888084
5763,4.2974806
5764,4.1728935
5765,3.7004435
5766,4.3191085
5767,3.756818
5768,4.3087707
5769,4.3369656
5770,4.2729244
5771,4.2996197
5772,4.340585
5773,4.2812347
5774,4.265518
5775,4.336362
5776,3.8618095
5777,2.6839302
5778,4.338776
5779,3.700543
5780,2.420928
5781,4.3188047
5782,3.9502456
5783,4.3553214
5784,4.3457055
5785,4.3312263
5786,4.3035884
5787,4.3505173
5788,4.320626
5789,4.112365
5790,4.1875386
5791,4.336664
5792,4.251891
5793,4.2382007
5794,4.123281
5795,4.354421
5796,4.2484746
5797,4.2580934
5798,2.1041422
5799,4.340284
5800,3.5456624
5801,4.306638
5802,1.9383004
5803,4.3203225
5804,4.3556213
5805,3.9566994
5806,4.2787747
5807,4.336362
5808,4.312119
5809,2.8154135
5810,4.3345504
5811,4.319412
5812,4.2540636
5813,4.1511
5814,4.099762
5815,4.3520193
5816,4.321536
5817,4.3330398
5818,4.2962575
5819,4.332738
5820,4.291667
5821,4.337569
5822,3.6207702
5823,4.3269906
5824,3.3514931
5825,4.2809277
5826,4.3197155
5827,4.2266374
5828,4.267989
5829,4.338173
5830,4.3008413
5831,4.2993145
5832,4.1167693
5833,4.0347767
5834,4.338776
5835,4.328504
5836,4.114486
5837,4.3469095
5838,4.3414893
5839,4.3017573
5840,4.3454046
5841,4.326082
5842,2.3938215
5843,3.993668
5844,4.29534
5845,4.3245673
5846,4.2999253
5847,2.219366
5848,4.3463078
5849,4.354121
5850,4.213455
5851,3.603741
5852,4.3451037
5853,4.299009
5854,4.3324356
5855,1.916616
5856,4.3221426
5857,2.5738018
5858,4.3294115
5859,4.276313
5860,4.250028
5861,4.176084
5862,4.3203225
5863,4.109424
5864,4.3288064
5865,4.02262
5866,4.3547215
5867,2.5308688
5868,1.7761431
5869,4.353521
5870,4.3188047
5871,4.337569
5872,4.353521
5873,3.8980064
5874,3.5586681
5875,4.2839994
5876,4.3438993
5877,2.0985737
5878,4.3408866
5879,4.014312
5880,2.134619
5881,3.9977772
5882,4.285535
5883,3.9866314
5884,4.3008413
5885,4.100746
5886,1.7387334
5887,1.71865
5888,3.6574697
5889,3.750355
5890,4.325476
5891,4.3294115
5892,4.3372674
5893,4.2996197
5894,4.3451037
5895,3.4544353
5896,4.3300166
5897,4.335758
5898,4.317894
5899,4.3429956
5900,4.2673717
5901,4.320019
5902,4.2608795
5903,2.6786642
5904,4.3562217
5905,1.9015511
5906,2.1509814
5907,1.9808946
5908,1.7112827
5909,4.340284
5910,4.3227487
5911,4.295952
5912,4.043015
5913,4.3417907
5914,4.3499165
5915,4.3423934
5916,4.3429956
5917,4.3601184
5918,1.735293
5919,2.5203412
5920,1.807643
5921,4.0707197
5922,4.273233
5923,4.251891
5924,4.305723
5925,3.7505481
5926,4.3372674
5927,1.7251304
5928,4.348413
5929,4.273541
5930,4.2956457
5931,4.3099885
5932,4.331831
5933,4.312423
5934,4.1411057
5935,4.312119
5936,4.3245673
5937,1.6905823
5938,4.1597743
5939,4.349315
5940,4.3423934
5941,3.420641
5942,4.333342
5943,4.353521
5944,4.3035884
5945,4.06324
5946,3.7771149
5947,2.289831
5948,4.3099885
5949,4.340284
5950,4.1517434
5951,2.1240327
5952,4.268606
5953,4.2931976
5954,4.3269906
5955,4.3272934
5956,4.2833853
5957,4.34721
5958,4.3197155
5959,4.0854473
5960,4.343297
5961,4.315768
5962,4.281542
5963,4.3185015
5964,4.344803
5965,4.243498
5966,4.1910295
5967,3.9866314
5968,4.275081
5969,4.353521
5970,4.3330398
5971,1.821446
5972,4.3514185
5973,4.296563
5974,4.3429956
5975,3.963829
5976,3.6226559
5977,1.999167
5978,4.2469206
5979,4.299009
5980,2.4551132
5981,4.338776
5982,4.2996197
5983,4.2858415
5984,3.7776859
5985,4.1482024
5986,4.3172865
5987,4.22789
5988,1.8157973
5989,4.3239613
5990,4.348714
5991,4.3499165
5992,4.2040014
5993,4.3556213
5994,2.0749645
5995,1.6971743
5996,4.0604086
5997,4.3351545
5998,4.340585
5999,4.3342485
6000,4.323658
6001,4.3330398
6002,4.315768
6003,4.1604156
6004,4.2873755
6005,4.326082
6006,4.3203225
6007,4.2272635
6008,3.1545036
6009,4.3330398
6010,4.256544
6011,4.3245673
6012,4.3457055
6013,4.3169827
6014,4.1053343
6015,4.2983975
6016,4.3191085
6017,4.343297
6018,3.1337733
6019,4.208732
6020,4.302063
6021,4.3490143
6022,4.3045034
6023,4.341188
6024,4.322446
6025,4.3048086
6026,4.3469095
6027,4.3081613
6028,4.246609
6029,4.312119
6030,2.5237415
6031,4.291973
6032,1.9953903
6033,4.2904415
6034,2.0061176
6035,4.325779
6036,4.3324356
6037,4.051058
6038,3.654296
6039,4.2394476
6040,4.2203674
6041,4.243809
6042,4.3315287
6043,4.331831
6044,4.3330398
6045,4.3169827
6046,1.748749
6047,4.358021
6048,4.320626
6049,4.349315
6050,1.8903308
6051,4.242875
6052,4.2633543
6053,4.259951
6054,4.2165995
6055,4.333946
6056,4.3069425
6057,4.2962575
6058,4.338776
6059,4.145624
6060,3.1415195
6061,4.35862
6062,4.2849207
6063,4.3351545
6064,4.333342
6065,4.0329237
6066,3.9783661
6067,3.5776672
6068,4.349315
6069,4.298703
6070,4.347511
6071,4.3372674
6072,4.280005
6073,4.3478117
6074,3.7552767
6075,4.313944
6076,4.208417
6077,4.3272934
6078,4.3321333
6079,4.3532205
6080,4.276929
6081,4.329109
6082,4.3478117
6083,1.9872388
6084,4.1597743
6085,4.341188
6086,4.176403
6087,4.3429956
6088,4.2803125
6089,3.557242
6090,4.349315
6091,4.3595195
6092,1.9658549
6093,4.3188047
6094,2.158351
6095,4.351118
6096,4.2614985
6097,4.3081613
6098,1.8163537
6099,4.332738
6100,4.273849
6101,3.3392968
6102,4.3429956
6103,4.28062
6104,2.4714577
6105,4.287069
6106,3.7769244
6107,3.2350094
6108,4.2956457
6109,4.1888084
6110,4.2818494
6111,4.3321333
6112,4.339982
6113,4.3278985
6114,1.8678118
6115,4.289215
6116,4.3282013
6117,4.312119
6118,4.3008413
6119,4.2968693
6120,4.31516
6121,4.333342
6122,2.6849806
6123,1.7735583
6124,4.314856
6125,4.325779
6126,4.276929
6127,3.9579182
6128,4.3324356
6129,4.3445015
6130,4.348413
6131,4.2772365
6132,4.2935038
6133,2.3992858
6134,3.7800636
6135,3.429088
6136,4.335758
6137,4.344803
6138,4.3242645
6139,4.29534
6140,4.3251734
6141,3.6463325
6142,4.175765
6143,4.3508177
6144,3.5039248
6145,1.8893299
6146,4.290135
6147,4.3090754
6148,2.7235525
6149,4.3414893
6150,3.49443
6151,3.7244554
6152,4.338776
6153,4.334852
6154,4.3017573
6155,4.194515
6156,2.6273098
6157,4.347511
6158,4.2928915
6159,4.321536
6160,4.3218393
6161,4.3396807
6162,4.319412
6163,4.3514185
6164,3.846634
6165,4.351118
6166,4.354121
6167,4.3445015
6168,2.8694303
6169,4.340585
6170,4.34721
6171,4.2627363
6172,1.9082699
6173,4.3454046
6174,4.3460064
6175,4.300536
6176,3.834483
6177,4.3532205
6178,4.29381
6179,4.3408866
6180,2.396047
6181,1.7006093
6182,1.8210478
6183,4.0688934
6184,4.2907476
6185,4.3245673
6186,4.333342
6187,1.6910009
6188,4.3438993
6189,4.297786
6190,4.269532
6191,4.353521
6192,4.31759
6193,1.7276341
6194,4.3438993
6195,4.3315287
6196,4.3294115
6197,4.3172865
6198,4.2506495
6199,4.3423934
6200,3.730576
6201,4.337871
6202,4.117421
6203,4.3112063
6204,4.2907476
6205,4.3423934
6206,1.8574815
6207,4.161378
6208,4.3354564
6209,3.2448556
6210,1.6732366
6211,4.258403
6212,3.2614074
6213,4.350217
6214,4.3105974
6215,4.2962575
6216,4.2843065
6217,3.0660918
6218,4.281542
6219,4.266136
6220,2.0274634
6221,4.276313
6222,4.308466
6223,4.3096843
6224,4.2294545
6225,4.2627363
6226,4.336664
6227,4.339982
6228,4.2846136
6229,4.246609
6230,3.379188
6231,3.6254272
6232,4.347511
6233,4.3354564
6234,4.358021
6235,4.3045034
6236,4.3445015
6237,1.6998457
6238,4.337569
6239,4.223191
6240,4.3269906
6241,4.3288064
6242,4.3460064
6243,3.6962576
6244,2.6035001
6245,4.3454046
6246,4.336664
6247,4.268915
6248,3.5008833
6249,4.3227487
6250,4.3242645
6251,2.2186537
6252,4.051894
6253,4.3282013
6254,4.201791
6255,4.3454046
6256,4.314856
6257,4.314552
6258,2.2305174
6259,4.3426948
6260,3.7889762
6261,3.2203472
6262,4.3026733
6263,2.297219
6264,3.615046
6265,4.2503386
6266,3.774638
6267,4.2165995
6268,1.8978192
6269,4.3263845
6270,4.3396807
6271,4.344803
6272,3.2854657
6273,4.3457055
6274,3.9300656
6275,1.7301205
6276,4.3133354
6277,4.338776
6278,4.230393
6279,4.3160715
6280,4.322446
6281,4.3565216
6282,4.1770406
6283,2.3017976
6284,1.6749403
6285,4.302063
6286,1.7843634
6287,3.9463995
6288,4.3185015
6289,4.1333427
6290,1.8937858
6291,4.123606
6292,4.3191085
6293,4.305723
6294,3.7734935
6295,4.354421
6296,4.267989
6297,4.28062
6298,3.6343858
6299,4.3136396
6300,4.1948323
6301,3.130672
6302,3.631475
6303,3.6426706
6304,4.335758
6305,4.339982
6306,4.3227487
6307,4.335758
6308,3.6467447
6309,4.211567
6310,4.311815
6311,4.2692237
6312,4.198946
6313,4.3093796
6314,4.1459465
6315,4.0547357
6316,4.3514185
6317,4.2983975
6318,4.3423934
6319,4.298703
6320,4.3045034
6321,1.7748699
6322,4.3345504
6323,4.2065253
6324,4.301147
6325,4.057073
6326,4.2723083
6327,4.348112
6328,4.2228775
6329,4.231956
6330,4.302368
6331,4.341188
6332,4.2372646
6333,4.342092
6334,4.3505173
6335,4.31759
6336,3.6772354
6337,4.2928915
6338,4.256234
6339,4.286455
6340,4.2487855
6341,2.2157116
6342,3.669339
6343,1.7677705
6344,4.0520616
6345,4.340284
6346,4.1401367
6347,3.6464872
6348,4.297786
6349,1.8905555
6350,4.21817
6351,4.285228
6352,3.7443044
6353,4.2796974
6354,3.790111
6355,1.8267471
6356,4.3345504
6357,4.01601
6358,4.12198
6359,4.3227487
6360,4.332738
6361,4.2506495
6362,2.2551382
6363,4.3093796
6364,4.1633005
6365,4.2812347
6366,4.1869035
6367,4.207156
6368,4.337871
6369,4.332738
6370,3.86554
6371,4.104679
6372,4.323355
6373,3.7158983
6374,4.3112063
6375,1.7765545
6376,4.3384743
6377,4.330319
6378,4.302063
6379,4.3529205
6380,4.351719
6381,4.3096843
6382,2.21844
6383,4.340284
6384,4.010572
6385,4.1128545
6386,4.3188047
6387,4.336664
6388,1.8045741
6389,4.333342
6390,4.3369656
6391,4.1941986
6392,4.3188047
6393,4.3251734
6394,4.2861485
6395,3.654706
6396,4.3445015
6397,4.347511
6398,3.7237685
6399,2.5699298
6400,4.3442006
6401,4.320019
6402,3.9984615
6403,3.5166366
6404,4.146591
6405,4.314248
6406,1.9809581
6407,3.8178833
6408,3.4376476
6409,4.3429956
6410,2.0436926
6411,4.2692237
6412,4.208732
6413,4.3181977
6414,4.3438993
6415,3.8048928
6416,4.3451037
6417,3.7454193
6418,1.7750853
6419,4.1875386
6420,1.702653
6421,3.9885216
6422,3.3088956
6423,4.294116
6424,4.3571215
6425,4.3212323
6426,1.8249124
6427,4.3321333
6428,4.3393793
6429,1.8639053
6430,4.2956457
6431,4.3300166
6432,4.329109
6433,3.8422241
6434,4.2649
6435,2.000363
6436,4.3568215
6437,3.5840843
6438,3.742218
6439,4.3115106
6440,3.5432785
6441,3.8345752
6442,4.3297143
6443,3.235486
6444,4.0849524
6445,3.7077928
6446,4.34721
6447,4.100582
6448,3.587523
6449,4.346608
6450,4.336664
6451,4.291054
6452,4.290135
6453,4.3017573
6454,3.7776859
6455,3.73833
6456,4.3547215
6457,4.348714
6458,4.310293
6459,4.2974806
6460,4.3203225
6461,4.298703
6462,3.6090348
6463,4.275697
6464,4.330924
6465,4.266136
6466,4.264282
6467,4.178952
6468,4.3130317
6469,4.330319
6470,4.3454046
6471,2.1218634
6472,4.2996197
6473,4.2633543
6474,4.3426948
6475,4.3547215
6476,4.3571215
6477,4.353521
6478,4.29534
6479,4.239136
6480,4.300231
6481,2.5932674
6482,4.319412
6483,4.321536
6484,4.3041987
6485,4.338776
6486,4.32487
6487,4.3245673
6488,1.7084482
6489,4.3390775
6490,4.348714
6491,4.338776
6492,4.3390775
6493,4.1242566
6494,4.3369656
6495,2.4205232
6496,4.3321333
6497,4.348112
6498,4.282771
6499,4.346608
6500,2.3875873
6501,4.2630453
6502,4.332738
6503,4.3435984
6504,2.0661476
6505,4.342092
6506,4.348714
6507,4.315768
6508,4.1655416
6509,4.35862
6510,4.2670627
6511,4.2882957
6512,3.8067675
6513,4.253753
6514,4.3342485
6515,4.3297143
6516,3.725142
6517,4.340585
6518,4.233831
6519,4.076522
6520,4.31759
6521,2.327113
6522,4.2922792
6523,4.2627363
6524,4.135771
6525,4.1469135
6526,4.1352854
6527,4.3188047
6528,3.2315814
6529,1.9586221
6530,4.2858415
6531,4.344803
6532,4.3393793
6533,4.1161175
6534,4.32487
6535,2.5641806
6536,4.2413177
6537,4.1948323
6538,1.7439597
6539,1.7720711
6540,4.3408866
6541,1.6552349
6542,2.432479
6543,4.354421
6544,4.3160715
6545,4.333342
6546,2.1700006
6547,4.314856
6548,3.599917
6549,2.152563
6550,4.301147
6551,3.626785
6552,4.3451037
6553,4.2487855
6554,4.3075523
6555,1.7279617
6556,4.243809
6557,4.3026733
6558,4.3490143
6559,4.3188047
6560,4.358021
6561,4.3345504
6562,4.2836924
6563,4.1494904
6564,4.353521
6565,3.9627872
6566,4.1157913
6567,4.3133354
6568,4.2999253
6569,1.826069
6570,4.314248
6571,4.2790823
6572,4.3026733
6573,4.2472315
6574,4.263664
6575,3.8475513
6576,3.727592
6577,4.338173
6578,3.692061
6579,3.8188143
6580,4.3324356
6581,4.184044
6582,4.256854
6583,1.8855544
6584,4.2692237
6585,3.704023
6586,4.333946
6587,1.7702719
6588,4.334852
6589,4.350217
6590,4.0312376
6591,4.348413
6592,4.3562217
6593,4.31759
6594,4.261808
6595,4.3297143
6596,2.1739383
6597,1.705884
6598,4.2849207
6599,4.2372646
6600,4.3369656
6601,4.2983975
6602,4.2413177
6603,4.3109016
6604,4.306333
6605,1.7714452
6606,4.3505173
6607,4.3245673
6608,3.9924684
6609,4.337871
6610,4.344803
6611,4.3294115
6612,4.253443
6613,4.249096
6614,4.320929
6615,4.1038604
