id,rating
5000,2.5041573
5001,4.5352163
5002,4.654455
5003,3.3771005
5004,4.671609
5005,1.1204838
5006,4.787635
5007,4.5924115
5008,1.7064103
5009,4.7557917
5010,1.1556495
5011,4.7568207
5012,4.5897856
5013,1.1557058
5014,4.5759687
5015,3.2393177
5016,4.7305636
5017,2.8545165
5018,3.2638266
5019,4.19533
5020,3.5519187
5021,4.568146
5022,4.6229143
5023,4.6471457
5024,4.6101403
5025,3.3834808
5026,4.7006273
5027,4.7651515
5028,4.660593
5029,4.7457495
5030,1.2100108
5031,3.3989267
5032,4.723662
5033,4.513242
5034,4.770795
5035,1.9848989
5036,4.620457
5037,4.7566056
5038,4.45569
5039,4.7885056
5040,4.6705327
5041,4.5367537
5042,4.6011558
5043,1.1307402
5044,3.2330403
5045,4.7976637
5046,4.645581
5047,4.6873727
5048,3.2489834
5049,1.2225047
5050,4.7609963
5051,4.6304336
5052,4.7728214
5053,3.9586334
5054,4.762447
5055,4.6795197
5056,4.7413793
5057,4.7093363
5058,4.7718134
5059,3.545473
5060,4.721859
5061,4.767221
5062,4.7194924
5063,4.5728436
5064,4.673608
5065,4.7758865
5066,4.6518764
5067,1.1098453
5068,4.2184367
5069,1.6441702
5070,4.5987725
5071,4.7907186
5072,3.1573095
5073,4.5657277
5074,4.6980476
5075,4.646234
5076,3.7286556
5077,4.6929207
5078,4.710293
5079,3.658499
5080,4.71579
5081,4.2797327
5082,4.2986307
5083,1.1608568
5084,1.1308188
5085,4.7747183
5086,4.700025
5087,1.1433022
5088,4.754718
5089,4.651238
5090,4.7524786
5091,4.7058854
5092,4.7708764
5093,1.1122428
5094,4.7378855
5095,4.6775017
5096,4.7224355
5097,4.727699
5098,1.1270102
5099,4.795491
5100,1.1429462
5101,1.6080418
5102,1.8168476
5103,1.1619904
5104,4.716599
5105,3.9945917
5106,4.7407613
5107,1.1339228
5108,4.7422504
5109,4.0246625
5110,4.7558165
5111,4.785068
5112,2.6818566
5113,4.2817564
5114,4.7439165
5115,4.6281404
5116,1.1363317
5117,4.726661
5118,4.7165823
5119,1.1220142
5120,4.6954546
5121,1.1494151
5122,4.74829
5123,2.2306824
5124,4.752649
5125,4.7300653
5126,4.718955
5127,4.716482
5128,2.4155037
5129,3.6211188
5130,4.7778015
5131,4.579675
5132,1.1838489
5133,4.7777853
5134,4.653356
5135,4.716613
5136,4.579377
5137,4.4261713
5138,3.010065
5139,4.764763
5140,1.7837598
5141,4.6009755
5142,1.1407682
5143,4.7564864
5144,1.1991347
5145,1.1814865
5146,4.680137
5147,4.399593
5148,1.1733564
5149,2.6804042
5150,4.238696
5151,3.415996
5152,4.4785237
5153,4.3451476
5154,4.6444726
5155,4.45207
5156,1.9114271
5157,1.3754318
5158,4.6461177
5159,1.147032
5160,1.131414
5161,4.549783
5162,1.1022075
5163,4.5821133
5164,1.1860789
5165,4.725893
5166,4.7602096
5167,4.7675433
5168,2.8668172
5169,2.9724545
5170,4.712871
5171,2.4437923
5172,3.682233
5173,4.7619867
5174,4.701551
5175,4.3322105
5176,4.75772
5177,4.4540405
5178,1.1667492
5179,4.661527
5180,4.607098
5181,4.715452
5182,4.572057
5183,4.518233
5184,3.4098282
5185,4.7940707
5186,2.3821256
5187,4.751726
5188,4.643368
5189,4.455844
5190,4.7365575
5191,3.2440522
5192,4.759713
5193,4.7771854
5194,4.7381983
5195,4.707332
5196,4.5559278
5197,1.151138
5198,4.7115307
5199,3.832486
5200,4.702124
5201,4.777878
5202,4.6370916
5203,4.4572005
5204,4.402519
5205,3.7664652
5206,4.271138
5207,4.786182
5208,1.1322209
5209,3.9909348
5210,4.648699
5211,4.1780233
5212,1.8152498
5213,4.7501116
5214,4.6869006
5215,2.890011
5216,4.757506
5217,4.794506
5218,4.682228
5219,4.7627673
5220,4.7895074
5221,4.7125025
5222,2.9081833
5223,4.0092015
5224,1.1326283
5225,4.7861104
5226,4.737008
5227,1.1895871
5228,1.1258711
5229,1.1167663
5230,3.722968
5231,4.807617
5232,4.761425
5233,4.7120237
5234,4.6534243
5235,4.7399845
5236,4.7849693
5237,4.155864
5238,4.704371
5239,4.7072206
5240,4.703035
5241,3.3482351
5242,4.757754
5243,4.6477904
5244,4.714599
5245,4.7203813
5246,3.4206529
5247,4.7747226
5248,4.7062454
5249,4.7929993
5250,1.2452002
5251,4.711444
5252,4.4533
5253,4.0780807
5254,1.22389
5255,3.4335024
5256,4.466333
5257,4.4293203
5258,1.3386497
5259,4.664853
5260,4.6363373
5261,4.777078
5262,4.740861
5263,4.374167
5264,4.774261
5265,4.7606473
5266,4.7588468
5267,1.1099795
5268,3.7936954
5269,1.2634932
5270,4.755027
5271,1.5824645
5272,4.6957564
5273,1.123134
5274,4.797707
5275,3.0308785
5276,1.7235535
5277,4.441065
5278,4.729149
5279,4.7698293
5280,3.1509917
5281,4.7163787
5282,1.2639306
5283,4.690156
5284,4.7411947
5285,4.703816
5286,4.67392
5287,4.728193
5288,4.6970778
5289,3.5439448
5290,4.788272
5291,4.670618
5292,4.6805315
5293,4.6704226
5294,4.355201
5295,4.695005
5296,4.7523804
5297,4.7361417
5298,3.34027
5299,3.2139163
5300,4.611712
5301,4.7387133
5302,4.63391
5303,4.6619673
5304,4.5359917
5305,3.4094634
5306,4.798568
5307,3.4930766
5308,4.745389
5309,4.746239
5310,4.3764305
5311,4.7620697
5312,3.3826587
5313,4.70407
5314,4.7626567
5315,4.666643
5316,4.3728113
5317,4.675118
5318,2.7835329
5319,4.5338807
5320,3.3807688
5321,4.7796493
5322,1.2158712
5323,4.798011
5324,4.6242495
5325,3.8585682
5326,4.7476053
5327,4.765128
5328,4.793593
5329,4.729885
5330,4.6687303
5331,1.4681747
5332,4.4497952
5333,4.653493
5334,2.7423835
5335,3.4654453
5336,4.57542
5337,4.7651124
5338,1.2405416
5339,4.391577
5340,4.64539
5341,4.6961846
5342,1.8779405
5343,3.2463253
5344,4.768306
5345,4.623503
5346,4.704111
5347,1.1256568
5348,4.7388
5349,4.638244
5350,4.610826
5351,1.6177598
5352,4.7109
5353,4.7240868
5354,4.6574597
5355,4.666768
5356,4.730363
5357,3.9020169
5358,1.4454412
5359,4.6699095
5360,4.729682
5361,4.7389235
5362,4.692313
5363,4.756175
5364,4.631261
5365,4.75492
5366,4.7430553
5367,4.5952873
5368,4.7596073
5369,4.7997
5370,4.529374
5371,4.6411734
5372,4.7804804
5373,4.6898446
5374,4.1778646
5375,4.7319818
5376,1.4457074
5377,4.706061
5378,4.7023478
5379,4.024983
5380,2.8826106
5381,1.6589288
5382,4.708576
5383,4.7342577
5384,4.6814365
5385,1.1464813
5386,4.0753784
5387,4.749256
5388,4.642655
5389,1.1234708
5390,3.8830175
5391,4.7555733
5392,4.7396374
5393,4.6898794
5394,4.692135
5395,4.7086954
5396,3.2641947
5397,4.693477
5398,1.6721563
5399,4.7499614
5400,4.6670327
5401,3.418852
5402,4.752748
5403,3.4459314
5404,4.546971
5405,4.61087
5406,4.6393285
5407,4.701241
5408,4.750947
5409,4.177977
5410,4.714731
5411,4.562701
5412,4.7672715
5413,4.716459
5414,4.7628746
5415,4.6653967
5416,4.6763625
5417,4.0939336
5418,4.7728567
5419,4.45222
5420,4.3075614
5421,4.3797717
5422,4.7292523
5423,4.683554
5424,4.724382
5425,4.6792164
5426,3.5248418
5427,1.139083
5428,4.787644
5429,4.6896863
5430,4.4009333
5431,4.781421
5432,4.6028743
5433,4.734476
5434,3.3173957
5435,4.7231226
5436,2.7501624
5437,4.778427
5438,4.6787796
5439,4.712391
5440,4.0496154
5441,4.74662
5442,3.8778436
5443,4.777627
5444,4.783884
5445,4.7609797
5446,4.5994897
5447,4.6527963
5448,1.210233
5449,4.758142
5450,4.791719
5451,4.7735386
5452,4.7176867
5453,4.6644883
5454,1.1474491
5455,1.1339767
5456,4.702665
5457,4.3721476
5458,3.3692772
5459,1.1701001
5460,4.6741085
5461,4.3315854
5462,4.7076406
5463,4.554565
5464,4.539375
5465,4.6408496
5466,1.1984117
5467,4.6951127
5468,2.7247057
5469,4.683055
5470,4.7783766
5471,1.5828376
5472,4.750733
5473,1.2381052
5474,4.384911
5475,1.1382085
5476,1.2542143
5477,4.7558494
5478,4.3578024
5479,4.594649
5480,4.654417
5481,1.1380719
5482,3.1664095
5483,4.6554976
5484,4.2374334
5485,4.5649443
5486,4.727321
5487,4.5137243
5488,4.6931434
5489,1.1183021
5490,1.1661348
5491,4.4218984
5492,1.2733713
5493,1.1019204
5494,4.73419
5495,4.7446117
5496,4.762574
5497,4.439231
5498,3.2504692
5499,1.6747266
5500,4.538059
5501,3.218912
5502,4.710062
5503,4.477164
5504,2.0570376
5505,4.322672
5506,4.7118034
5507,4.723929
5508,4.7678285
5509,4.7150555
5510,4.760442
5511,4.6300592
5512,3.5388696
5513,4.742389
5514,4.5651536
5515,4.714734
5516,4.688323
5517,4.7220325
5518,4.6736264
5519,2.6876047
5520,4.7666926
5521,4.6980767
5522,4.637332
5523,4.503897
5524,4.750572
5525,4.296979
5526,2.9388363
5527,4.795836
5528,4.602434
5529,4.453242
5530,4.713963
5531,4.7571516
5532,4.277692
5533,4.70775
5534,1.1266875
5535,1.0915598
5536,4.5786114
5537,4.764967
5538,4.7580113
5539,2.5760972
5540,4.703434
5541,4.4104204
5542,1.4665098
5543,4.719485
5544,4.71262
5545,3.9773917
5546,1.1411073
5547,4.761863
5548,4.720951
5549,3.675039
5550,4.765205
5551,3.7474046
5552,4.6556067
5553,4.764209
5554,1.5269406
5555,4.4276876
5556,4.7588325
5557,4.7586956
5558,3.9187045
5559,4.771002
5560,4.1449924
5561,4.687558
5562,3.87893
5563,4.754907
5564,1.142817
5565,4.746872
5566,4.6470275
5567,4.6111755
5568,4.574384
5569,2.6964622
5570,4.780942
5571,3.6015806
5572,4.780814
5573,4.7719717
5574,4.690103
5575,4.7460012
5576,4.753971
5577,4.5766325
5578,4.7211485
5579,4.7990294
5580,4.739636
5581,4.7464323
5582,4.4156504
5583,4.102972
5584,4.7103453
5585,3.5258107
5586,4.754184
5587,4.6415753
5588,3.3093052
5589,3.850524
5590,1.2880985
5591,4.7670465
5592,3.5084512
5593,4.5099235
5594,4.7477736
5595,1.1254742
5596,4.7522817
5597,4.716966
5598,4.67487
5599,4.743727
5600,4.750582
5601,4.481938
5602,4.4855046
5603,4.7430863
5604,4.781807
5605,4.712619
5606,3.9107041
5607,4.7998295
5608,4.642091
5609,1.2530097
5610,4.378082
5611,4.7121353
5612,4.581996
5613,3.029449
5614,3.3092368
5615,4.7181096
5616,4.7484784
5617,4.782661
5618,3.6357534
5619,4.5397434
5620,4.563263
5621,4.7383127
5622,4.6560984
5623,4.7194138
5624,4.7383175
5625,4.772071
5626,1.2184701
5627,4.5456376
5628,4.721438
5629,4.5814424
5630,4.745053
5631,4.739204
5632,1.11165
5633,2.8666759
5634,4.4782543
5635,4.6524615
5636,4.5900316
5637,4.7186074
5638,4.381797
5639,1.144261
5640,4.7109084
5641,2.0215843
5642,4.4429197
5643,4.657858
5644,4.6757884
5645,4.65304
5646,1.4948756
5647,4.7599926
5648,4.752835
5649,4.5588784
5650,4.6930733
5651,3.4612656
5652,4.6120205
5653,3.0413349
5654,4.785049
5655,3.657305
5656,4.671775
5657,4.780552
5658,4.7338753
5659,4.5353804
5660,4.316251
5661,3.8803794
5662,1.2270597
5663,4.715113
5664,4.63617
5665,4.726434
5666,4.7804923
5667,4.7063293
5668,4.7535915
5669,4.0370193
5670,4.7054405
5671,4.7245626
5672,4.669809
5673,4.619739
5674,4.7763395
5675,4.757908
5676,4.72653
5677,4.734078
5678,4.4597692
5679,4.7242565
5680,4.3722906
5681,4.7733803
5682,4.7139797
5683,1.9505134
5684,4.7013817
5685,4.552731
5686,4.6651707
5687,4.7171984
5688,4.7530904
5689,4.769076
5690,3.852102
5691,3.9005234
5692,3.662246
5693,4.7814503
5694,4.0632763
5695,4.7762494
5696,4.709385
5697,4.612732
5698,1.0954839
5699,4.667203
5700,1.1208429
5701,4.780687
5702,4.781969
5703,2.7391665
5704,4.6491876
5705,4.085139
5706,4.7067285
5707,4.739908
5708,4.675624
5709,3.1697464
5710,4.61294
5711,4.2733326
5712,4.497943
5713,3.6262603
5714,4.7590375
5715,4.771429
5716,4.7407203
5717,4.6294355
5718,4.7235065
5719,4.6299534
5720,3.9874637
5721,4.666737
5722,4.759088
5723,1.1143143
5724,4.776702
5725,4.747247
5726,1.1001496
5727,1.8102705
5728,4.7329383
5729,3.4034846
5730,4.746542
5731,4.7926335
5732,4.79041
5733,4.410199
5734,4.340952
5735,4.637985
5736,2.174701
5737,4.7431993
5738,1.8591475
5739,1.1007559
5740,3.3572874
5741,3.5437658
5742,4.5826926
5743,4.7806334
5744,4.688939
5745,2.412167
5746,4.7558856
5747,4.7162595
5748,4.750003
5749,4.7486053
5750,3.3983102
5751,4.7618885
5752,4.4503245
5753,4.6102557
5754,4.744898
5755,1.2120087
5756,2.4450603
5757,2.560914
5758,1.1139162
5759,1.2455738
5760,4.698799
5761,4.7568994
5762,4.372626
5763,4.6362123
5764,4.3500323
5765,3.3006747
5766,4.698938
5767,3.4033346
5768,4.6690297
5769,4.7452955
5770,4.5740604
5771,4.6569242
5772,4.752598
5773,4.6129837
5774,4.5522933
5775,4.737926
5776,3.613024
5777,2.017596
5778,4.7375817
5779,3.2920952
5780,1.5562816
5781,4.6926227
5782,3.7977774
5783,4.793026
5784,4.774865
5785,4.7298203
5786,4.666329
5787,4.782704
5788,4.7076945
5789,4.179669
5790,4.321698
5791,4.751952
5792,4.530011
5793,4.503835
5794,4.2337995
5795,4.7834873
5796,4.5279303
5797,4.5551863
5798,1.1259853
5799,4.7555923
5800,2.9821756
5801,4.6717634
5802,1.2035866
5803,4.6975164
5804,4.799986
5805,3.8077924
5806,4.593483
5807,4.749893
5808,4.69238
5809,2.302887
5810,4.739598
5811,4.6856985
5812,4.534999
5813,4.2968707
5814,4.1353827
5815,4.789435
5816,4.7037506
5817,4.735978
5818,4.6476903
5819,4.7401314
5820,4.6204844
5821,4.7489276
5822,3.1029108
5823,4.723788
5824,2.6241057
5825,4.598147
5826,4.7055507
5827,4.4228287
5828,4.543804
5829,4.74635
5830,4.6659985
5831,4.659602
5832,4.21395
5833,3.9756677
5834,4.7549405
5835,4.7158403
5836,4.135871
5837,4.774109
5838,4.7438564
5839,4.652212
5840,4.7467403
5841,4.711283
5842,1.5355663
5843,3.9053304
5844,4.6467695
5845,4.7217937
5846,4.657317
5847,1.2102499
5848,4.7692437
5849,4.790191
5850,4.432405
5851,3.0947754
5852,4.7733502
5853,4.658188
5854,4.7387342
5855,1.1314688
5856,4.714539
5857,1.878149
5858,4.7271852
5859,4.586382
5860,4.500716
5861,4.34919
5862,4.703194
5863,4.1528587
5864,4.7176733
5865,4.0040445
5866,4.7963357
5867,1.7782251
5868,1.1534073
5869,4.791414
5870,4.693357
5871,4.7546005
5872,4.788917
5873,3.6734486
5874,2.954664
5875,4.6145983
5876,4.763825
5877,1.1954663
5878,4.7555776
5879,3.9524517
5880,1.1578305
5881,3.9276452
5882,4.593073
5883,3.8858492
5884,4.651595
5885,4.150439
5886,1.1243123
5887,1.1235449
5888,3.1924365
5889,3.337591
5890,4.720075
5891,4.7292466
5892,4.7505727
5893,4.644694
5894,4.772696
5895,2.8972778
5896,4.7277346
5897,4.748651
5898,4.681054
5899,4.7634134
5900,4.5754366
5901,4.701506
5902,4.521656
5903,2.0305438
5904,4.801836
5905,1.1869179
5906,1.2380842
5907,1.1571811
5908,1.1203172
5909,4.756615
5910,4.7082076
5911,4.6463513
5912,4.058738
5913,4.76503
5914,4.783416
5915,4.762173
5916,4.7680607
5917,4.8080983
5918,1.113077
5919,1.8606862
5920,1.1191155
5921,3.9739525
5922,4.5815697
5923,4.5294456
5924,4.6526885
5925,3.3779545
5926,4.7511926
5927,1.1145438
5928,4.7730618
5929,4.5687227
5930,4.6455154
5931,4.6611204
5932,4.718975
5933,4.688165
5934,4.209751
5935,4.6847653
5936,4.7183366
5937,1.1030287
5938,4.2890787
5939,4.778974
5940,4.762338
5941,2.7833126
5942,4.740589
5943,4.78878
5944,4.6513476
5945,4.067321
5946,3.4467037
5947,1.3303114
5948,4.670878
5949,4.7571406
5950,4.2812767
5951,1.1735718
5952,4.5781817
5953,4.645468
5954,4.7255836
5955,4.7232757
5956,4.608884
5957,4.7757697
5958,4.695926
5959,4.145265
5960,4.765276
5961,4.681555
5962,4.607894
5963,4.701322
5964,4.7678967
5965,4.4598284
5966,4.3717847
5967,3.8861647
5968,4.5028453
5969,4.791174
5970,4.733007
5971,1.1167794
5972,4.782199
5973,4.6384335
5974,4.764949
5975,3.8176832
5976,3.0886295
5977,1.1757891
5978,4.530389
5979,4.643615
5980,1.614845
5981,4.751267
5982,4.652664
5983,4.612298
5984,3.4505517
5985,4.250086
5986,4.696663
5987,4.4866414
5988,1.1199181
5989,4.7144413
5990,4.782572
5991,4.78167
5992,4.4320536
5993,4.7940025
5994,1.1889294
5995,1.1149052
5996,4.0616074
5997,4.7414885
5998,4.761375
5999,4.7389092
6000,4.7076674
6001,4.7415576
6002,4.683135
6003,4.3041377
6004,4.6083694
6005,4.7169075
6006,4.71166
6007,4.4270353
6008,2.4174428
6009,4.739919
6010,4.5541496
6011,4.7205863
6012,4.7745237
6013,4.6934805
6014,4.099884
6015,4.663282
6016,4.702225
6017,4.7535005
6018,2.4089334
6019,4.440711
6020,4.6526165
6021,4.7722483
6022,4.6614647
6023,4.7518473
6024,4.711409
6025,4.66156
6026,4.778652
6027,4.6713295
6028,4.5244265
6029,4.678247
6030,1.7692238
6031,4.638937
6032,1.1624047
6033,4.6329803
6034,1.1685373
6035,4.718525
6036,4.742812
6037,4.0257444
6038,3.2160988
6039,4.4840884
6040,4.456314
6041,4.528342
6042,4.732207
6043,4.736047
6044,4.734434
6045,4.70353
6046,1.1226727
6047,4.8037043
6048,4.7058077
6049,4.7779274
6050,1.1346601
6051,4.506693
6052,4.561015
6053,4.5526133
6054,4.428213
6055,4.740236
6056,4.6775794
6057,4.6376653
6058,4.750717
6059,4.2536845
6060,2.431113
6061,4.8118715
6062,4.6201744
6063,4.7434554
6064,4.741154
6065,3.8941064
6066,3.8766975
6067,3.0244913
6068,4.780744
6069,4.636697
6070,4.7778993
6071,4.7396564
6072,4.603824
6073,4.7763896
6074,3.3031356
6075,4.6945615
6076,4.4276075
6077,4.7230673
6078,4.7382545
6079,4.7950087
6080,4.6012115
6081,4.729716
6082,4.776494
6083,1.2103419
6084,4.3348455
6085,4.762223
6086,4.279736
6087,4.7652936
6088,4.600883
6089,2.945186
6090,4.783758
6091,4.80582
6092,1.1579785
6093,4.699362
6094,1.1808116
6095,4.7862253
6096,4.5329313
6097,4.6821094
6098,1.1421425
6099,4.742109
6100,4.5920706
6101,2.6291347
6102,4.76293
6103,4.606179
6104,1.5631061
6105,4.617905
6106,3.4463177
6107,2.5469272
6108,4.6468625
6109,4.3755364
6110,4.6004725
6111,4.715696
6112,4.757442
6113,4.7243743
6114,1.1390462
6115,4.6289177
6116,4.7101803
6117,4.686264
6118,4.659516
6119,4.645127
6120,4.675365
6121,4.742049
6122,1.9833362
6123,1.0921332
6124,4.6960444
6125,4.7280283
6126,4.592877
6127,3.8125658
6128,4.737022
6129,4.7717347
6130,4.7802362
6131,4.5908895
6132,4.6263533
6133,1.4952557
6134,3.4537864
6135,2.744818
6136,4.734647
6137,4.7693706
6138,4.7163715
6139,4.645454
6140,4.7253304
6141,3.1406295
6142,4.339173
6143,4.77275
6144,2.9037476
6145,1.1807864
6146,4.6363244
6147,4.6806116
6148,2.0400548
6149,4.7553105
6150,2.894859
6151,3.2848454
6152,4.7544346
6153,4.745442
6154,4.659822
6155,4.3779316
6156,1.9266948
6157,4.770364
6158,4.6403055
6159,4.7131734
6160,4.7078323
6161,4.753072
6162,4.7013645
6163,4.7848716
6164,3.6013892
6165,4.7722044
6166,4.7893953
6167,4.771769
6168,2.1706476
6169,4.7573953
6170,4.7748504
6171,4.5425153
6172,1.1761833
6173,4.7699065
6174,4.7723756
6175,4.63837
6176,3.5087512
6177,4.794828
6178,4.629182
6179,4.754356
6180,1.5541837
6181,1.1005906
6182,1.111808
6183,4.065982
6184,4.634342
6185,4.7135696
6186,4.7415733
6187,1.109609
6188,4.767535
6189,4.649654
6190,4.5379987
6191,4.791351
6192,4.693365
6193,1.136987
6194,4.7677703
6195,4.727605
6196,4.7308025
6197,4.6875005
6198,4.5367846
6199,4.7646856
6200,3.3650727
6201,4.7480497
6202,4.224282
6203,4.674861
6204,4.6259837
6205,4.7657576
6206,1.132823
6207,4.2672853
6208,4.745529
6209,2.480279
6210,1.1131129
6211,4.568727
6212,2.5555098
6213,4.784257
6214,4.6752377
6215,4.6351075
6216,4.606019
6217,2.2393794
6218,4.607523
6219,4.5540695
6220,1.1749048
6221,4.595462
6222,4.671929
6223,4.680017
6224,4.443507
6225,4.5546455
6226,4.7529907
6227,4.761698
6228,4.6130548
6229,4.508808
6230,2.6765943
6231,3.2132323
6232,4.7632065
6233,4.7412295
6234,4.796477
6235,4.658479
6236,4.7679353
6237,1.1213142
6238,4.7499666
6239,4.4541736
6240,4.7251935
6241,4.72597
6242,4.776226
6243,3.3036733
6244,1.8824292
6245,4.768121
6246,4.7487764
6247,4.541955
6248,2.8971114
6249,4.717626
6250,4.7110667
6251,1.2884045
6252,4.07292
6253,4.725064
6254,4.420014
6255,4.773639
6256,4.686103
6257,4.6874166
6258,1.1660905
6259,4.7642136
6260,3.4878504
6261,2.4827952
6262,4.6317854
6263,1.3110963
6264,3.1484091
6265,4.535319
6266,3.4693418
6267,4.442496
6268,1.1715689
6269,4.713499
6270,4.755319
6271,4.7708616
6272,2.551661
6273,4.772873
6274,3.7605886
6275,1.1203537
6276,4.6704793
6277,4.747368
6278,4.467667
6279,4.6968813
6280,4.7164583
6281,4.800056
6282,4.3627214
6283,1.404218
6284,1.0993286
6285,4.674024
6286,1.1549273
6287,3.7955542
6288,4.6953745
6289,4.234429
6290,1.1324265
6291,4.2472467
6292,4.7014627
6293,4.670295
6294,3.4171078
6295,4.792176
6296,4.578721
6297,4.605982
6298,3.170614
6299,4.696344
6300,4.4017334
6301,2.4178252
6302,3.2045941
6303,3.1246796
6304,4.738838
6305,4.757133
6306,4.713183
6307,4.7480164
6308,3.087324
6309,4.4142942
6310,4.6699653
6311,4.5825663
6312,4.3936157
6313,4.6780686
6314,4.26271
6315,4.0637083
6316,4.7797
6317,4.653407
6318,4.7667136
6319,4.6577153
6320,4.6572814
6321,1.121494
6322,4.7340417
6323,4.415233
6324,4.6553087
6325,3.8627367
6326,4.584879
6327,4.7793174
6328,4.44429
6329,4.4860964
6330,4.6765122
6331,4.7572293
6332,4.478087
6333,4.753998
6334,4.7852216
6335,4.6941566
6336,3.351272
6337,4.639674
6338,4.5303397
6339,4.6152444
6340,4.5383267
6341,1.3666053
6342,3.2641473
6343,1.1344929
6344,4.0485883
6345,4.75674
6346,4.235653
6347,3.1094475
6348,4.6495004
6349,1.1884751
6350,4.4593606
6351,4.630306
6352,3.3866658
6353,4.6070967
6354,3.438754
6355,1.3571476
6356,4.744398
6357,3.9142704
6358,4.202904
6359,4.705436
6360,4.7395535
6361,4.5366406
6362,1.2904447
6363,4.68221
6364,4.280446
6365,4.607354
6366,4.385082
6367,4.4188914
6368,4.7438784
6369,4.740521
6370,3.60545
6371,4.1768703
6372,4.711364
6373,3.3022065
6374,4.67624
6375,1.1515694
6376,4.756583
6377,4.728157
6378,4.66573
6379,4.7907224
6380,4.787995
6381,4.673953
6382,1.2089766
6383,4.760438
6384,3.905744
6385,4.1929417
6386,4.6951427
6387,4.748174
6388,1.1403958
6389,4.739273
6390,4.7453084
6391,4.3542366
6392,4.697471
6393,4.7158194
6394,4.625811
6395,3.2169275
6396,4.769772
6397,4.776868
6398,3.3330674
6399,1.887948
6400,4.767431
6401,4.6927123
6402,3.9013896
6403,2.9449544
6404,4.2618284
6405,4.684529
6406,1.1433679
6407,3.511459
6408,2.7272134
6409,4.763232
6410,1.2084761
6411,4.573786
6412,4.4073467
6413,4.6944156
6414,4.767608
6415,3.4838023
6416,4.772339
6417,3.380085
6418,1.1241932
6419,4.385829
6420,1.113339
6421,3.9353037
6422,2.596818
6423,4.6402197
6424,4.7934895
6425,4.7098866
6426,1.1882174
6427,4.73971
6428,4.7529635
6429,1.1455709
6430,4.588019
6431,4.731028
6432,4.724084
6433,3.5927088
6434,4.5509844
6435,1.1652768
6436,4.8060727
6437,3.0073335
6438,3.3446133
6439,4.6775002
6440,2.9151256
6441,3.581308
6442,4.7344446
6443,2.4247782
6444,4.1343193
6445,3.3105319
6446,4.777387
6447,4.167294
6448,3.0986085
6449,4.7689157
6450,4.7411304
6451,4.6038
6452,4.6126766
6453,4.661818
6454,3.4525824
6455,3.3482008
6456,4.789874
6457,4.756913
6458,4.686365
6459,4.653312
6460,4.706092
6461,4.6450872
6462,3.1042292
6463,4.5778155
6464,4.7311506
6465,4.571011
6466,4.5375905
6467,4.3527894
6468,4.692792
6469,4.735226
6470,4.773367
6471,1.254162
6472,4.6552286
6473,4.52703
6474,4.7643466
6475,4.772625
6476,4.801562
6477,4.791857
6478,4.6271286
6479,4.499835
6480,4.6525373
6481,1.8758984
6482,4.702977
6483,4.7090096
6484,4.6580906
6485,4.7584977
6486,4.7078934
6487,4.715251
6488,1.1118815
6489,4.75825
6490,4.7764106
6491,4.751045
6492,4.7551637
6493,4.2315726
6494,4.7480927
6495,1.5409981
6496,4.741544
6497,4.7829742
6498,4.610577
6499,4.7716246
6500,1.4700938
6501,4.5632844
6502,4.736615
6503,4.7644453
6504,1.1853667
6505,4.76299
6506,4.7823935
6507,4.693958
6508,4.3339014
6509,4.8051333
6510,4.5538106
6511,4.6190777
6512,3.4719224
6513,4.540974
6514,4.736269
6515,4.730058
6516,3.3464034
6517,4.757702
6518,4.466336
6519,4.1217647
6520,4.7015486
6521,1.3521795
6522,4.6306343
6523,4.548534
6524,4.204112
6525,4.2967024
6526,4.2310033
6527,4.700061
6528,2.4915493
6529,1.1193191
6530,4.6005282
6531,4.751328
6532,4.759003
6533,4.2132983
6534,4.713297
6535,1.8971288
6536,4.4871755
6537,4.402538
6538,1.1310375
6539,1.1269937
6540,4.762722
6541,1.1043011
6542,1.6513089
6543,4.7925735
6544,4.6963587
6545,4.731094
6546,1.252847
6547,4.6966095
6548,3.0990477
6549,1.1374252
6550,4.6593733
6551,3.092545
6552,4.770672
6553,4.505042
6554,4.675287
6555,1.0973332
6556,4.5277653
6557,4.657542
6558,4.781995
6559,4.6835227
6560,4.8064156
6561,4.747327
6562,4.6099377
6563,4.2504306
6564,4.7979555
6565,3.8473718
6566,4.186052
6567,4.6911855
6568,4.644082
6569,1.1430736
6570,4.6949944
6571,4.6028185
6572,4.6438074
6573,4.4551783
6574,4.530492
6575,3.5961933
6576,3.3402033
6577,4.754582
6578,3.309123
6579,3.4492576
6580,4.71663
6581,4.3574204
6582,4.5558944
6583,1.1245483
6584,4.557688
6585,3.1861765
6586,4.7441225
6587,1.101487
6588,4.722013
6589,4.7756143
6590,3.979321
6591,4.780253
6592,4.8003335
6593,4.7002287
6594,4.5425544
6595,4.730993
6596,1.1312709
6597,1.1245482
6598,4.610178
6599,4.4691286
6600,4.737755
6601,4.6527786
6602,4.5172534
6603,4.6619234
6604,4.658531
6605,1.1328527
6606,4.782542
6607,4.7084374
6608,3.8903232
6609,4.7519083
6610,4.768938
6611,4.7328076
6612,4.538388
6613,4.522818
6614,4.7066307
6615,4.140398
6616,4.7497206
6617,4.155165
6618,4.7548842
6619,1.1511252
6620,4.536053
6621,1.1018561
6622,1.1397732
6623,4.4099584
6624,4.5980754
6625,4.6209755
