id,rating
4990,4.5752163
4991,2.518108
4992,4.8265505
4993,1.1721052
4994,1.27849
4995,4.8010135
4996,4.68372
4997,2.7093525
4998,4.8608785
4999,4.794025
5000,2.0384545
5001,4.4908595
5002,4.6966305
5003,3.5449307
5004,4.609723
5005,1.119602
5006,4.817219
5007,4.47968
5008,1.5863837
5009,4.801324
5010,1.1449728
5011,4.697579
5012,4.601931
5013,1.1606613
5014,4.5272923
5015,3.326774
5016,4.789892
5017,2.774095
5018,3.1963139
5019,3.1824331
5020,3.5227842
5021,4.504681
5022,4.4299955
5023,4.5635147
5024,4.5576916
5025,3.6708837
5026,4.6292486
5027,4.8322883
5028,4.647131
5029,4.7509346
5030,1.1919659
5031,3.4604108
5032,4.726357
5033,4.5114865
5034,4.6948967
5035,2.2018342
5036,4.550817
5037,4.729058
5038,4.2466207
5039,4.8263083
5040,4.701714
5041,4.548981
5042,4.6630855
5043,1.1233885
5044,3.7073736
5045,4.8243127
5046,4.637584
5047,4.5975194
5048,3.190022
5049,1.2002264
5050,4.8221707
5051,4.558499
5052,4.7863755
5053,4.1344934
5054,4.791209
5055,4.700406
5056,4.728628
5057,4.7506356
5058,4.8300447
5059,3.6771357
5060,4.673176
5061,4.8452983
5062,4.7621164
5063,4.667285
5064,4.7256103
5065,4.8503995
5066,4.55664
5067,1.0980649
5068,4.2548075
5069,1.5547322
5070,4.4639153
5071,4.8646984
5072,3.2875745
5073,4.5347333
5074,4.6640477
5075,4.680275
5076,3.9551957
5077,4.733529
5078,4.7214785
5079,4.056235
5080,4.6511216
5081,4.2274437
5082,4.332311
5083,1.1655799
5084,1.1258515
5085,4.841432
5086,4.6305594
5087,1.1407108
5088,4.7611027
5089,4.6997705
5090,4.7596784
5091,4.725562
5092,4.8278832
5093,1.0967286
5094,4.7426786
5095,4.7252083
5096,4.7463913
5097,4.7505283
5098,1.1301086
5099,4.7725844
5100,1.1490282
5101,1.4530371
5102,1.7615566
5103,1.1408921
5104,4.7635036
5105,3.9958632
5106,4.7744603
5107,1.1341404
5108,4.802059
5109,4.1899376
5110,4.8235435
5111,4.793374
5112,2.3231425
5113,4.391908
5114,4.8030086
5115,4.6212616
5116,1.1286854
5117,4.7372303
5118,4.815755
5119,1.1082608
5120,4.594144
5121,1.1498835
5122,4.6688976
5123,2.5501676
5124,4.8001804
5125,4.5975957
5126,4.7254086
5127,4.7537346
5128,1.9644469
5129,3.5676994
5130,4.812023
5131,4.5296435
5132,1.1609972
5133,4.830168
5134,4.71734
5135,4.762714
5136,4.6118937
5137,4.410136
5138,3.0687952
5139,4.797872
5140,1.38651
5141,4.662905
5142,1.1449633
5143,4.8242655
5144,1.323556
5145,1.1918527
5146,4.7545195
5147,4.398451
5148,1.1578084
5149,2.7514298
5150,4.067989
5151,3.7812169
5152,4.3651943
5153,4.1510367
5154,4.5486794
5155,4.24189
5156,1.8966594
5157,1.26005
5158,4.6532497
5159,1.1574218
5160,1.143818
5161,4.5491347
5162,1.0909535
5163,4.577037
5164,1.1860168
5165,4.7826495
5166,4.777151
5167,4.789727
5168,2.655476
5169,2.9261184
5170,4.709301
5171,1.881117
5172,3.921092
5173,4.735299
5174,4.7236443
5175,4.3580346
5176,4.778907
5177,4.429419
5178,1.1784037
5179,4.657097
5180,4.5340233
5181,4.684237
5182,4.6294327
5183,4.4115953
5184,4.0183306
5185,4.850427
5186,2.4553964
5187,4.7745004
5188,4.6154795
5189,4.432748
5190,4.715363
5191,2.8011007
5192,4.813
5193,4.812089
5194,4.7323008
5195,4.6994762
5196,4.4000287
5197,1.1631501
5198,4.7154374
5199,4.0170646
5200,4.7155604
5201,4.749991
5202,4.608105
5203,4.423171
5204,4.5179396
5205,3.7402701
5206,4.2145944
5207,4.8572965
5208,1.1283567
5209,4.166743
5210,1.8229898
5211,4.3075523
5212,1.2356853
5213,4.7113547
5214,4.7251782
5215,3.1613061
5216,4.7940254
5217,4.791254
5218,4.648094
5219,4.845964
5220,4.8588233
5221,4.803029
5222,2.8736951
5223,3.8030825
5224,1.1366538
5225,4.810397
5226,4.8549943
5227,1.1942916
5228,1.4869545
5229,1.1128986
5230,3.8838315
5231,4.832131
5232,4.795714
5233,4.713227
5234,4.5821633
5235,4.807535
5236,4.8274574
5237,3.9014587
5238,4.6276793
5239,4.715385
5240,4.6633825
5241,3.6450806
5242,4.8308887
5243,4.6321325
5244,4.7624207
5245,4.7520065
5246,3.740916
5247,4.818301
5248,4.729662
5249,4.8770905
5250,1.1982064
5251,4.758392
5252,4.4145064
5253,3.8482761
5254,1.4877485
5255,3.474296
5256,4.397778
5257,4.1270247
5258,1.2599823
5259,4.543682
5260,4.5343437
5261,4.8514175
5262,4.755998
5263,4.43439
5264,4.850603
5265,4.7447023
5266,4.753898
5267,1.1015193
5268,3.7722578
5269,1.5023257
5270,4.8285055
5271,1.5927674
5272,4.7597713
5273,1.1159708
5274,4.8484893
5275,3.0409434
5276,1.3164785
5277,4.364185
5278,4.733257
5279,4.7920117
5280,2.0860386
5281,4.728999
5282,1.2264197
5283,4.6395593
5284,4.763773
5285,4.636089
5286,4.6983438
5287,4.769858
5288,4.7226205
5289,3.618653
5290,4.82285
5291,4.716255
5292,4.7016373
5293,4.6078067
5294,4.537574
5295,4.649091
5296,4.82386
5297,4.770431
5298,3.5869436
5299,2.8075771
5300,4.4920692
5301,4.728339
5302,4.5925174
5303,4.654226
5304,4.415109
5305,3.932171
5306,4.8444576
5307,3.2683187
5308,4.819211
5309,4.8208666
5310,4.3126726
5311,4.8234644
5312,3.5258398
5313,4.7755475
5314,4.8499026
5315,4.702188
5316,4.396685
5317,4.732898
5318,2.332629
5319,4.5377073
5320,3.4007702
5321,4.847306
5322,1.8198247
5323,4.876076
5324,4.648797
5325,4.3767233
5326,4.762603
5327,4.8346157
5328,4.9100204
5329,4.8136044
5330,4.7193713
5331,1.3685548
5332,4.08629
5333,4.6966286
5334,2.816224
5335,3.7077193
5336,4.462513
5337,4.817619
5338,1.5243268
5339,4.427741
5340,4.693614
5341,4.644763
5342,1.6859016
5343,3.2312093
5344,4.7950454
5345,4.559215
5346,4.6278214
5347,1.1137778
5348,4.664144
5349,4.6334763
5350,4.6254053
5351,2.3347325
5352,4.7177353
5353,4.6936526
5354,4.65841
5355,4.71995
5356,4.820771
5357,3.7957022
5358,1.2347409
5359,4.5365524
5360,4.693389
5361,4.775986
5362,4.649608
5363,4.8550644
5364,4.6922693
5365,4.7600713
5366,4.776519
5367,4.448163
5368,4.8196363
5369,4.905717
5370,4.248158
5371,4.6008906
5372,4.8485503
5373,4.7368927
5374,4.203193
5375,4.664848
5376,1.235007
5377,4.720377
5378,4.7638845
5379,4.2031317
5380,3.5670772
5381,1.3127387
5382,4.7708545
5383,4.7768435
5384,4.6815257
5385,1.7235004
5386,3.80425
5387,4.8183184
5388,4.5017037
5389,1.1166433
5390,3.902054
5391,4.7779603
5392,4.748908
5393,4.66508
5394,4.69548
5395,4.6292944
5396,2.674018
5397,4.4661984
5398,1.9078451
5399,4.773803
5400,4.6892385
5401,3.6062713
5402,4.8020988
5403,3.8477654
5404,4.525409
5405,4.590603
5406,4.5961943
5407,4.6687274
5408,4.844882
5409,4.056817
5410,4.784301
5411,4.632741
5412,4.782267
5413,4.777028
5414,4.8116813
5415,4.561775
5416,4.724069
5417,4.0488653
5418,4.7956266
5419,4.3884406
5420,3.6618927
5421,4.0405016
5422,4.789582
5423,4.7755218
5424,4.741427
5425,4.685512
5426,4.0092034
5427,1.1247283
5428,4.859268
5429,4.707843
5430,4.3816814
5431,4.775951
5432,4.5711823
5433,4.708849
5434,3.4449975
5435,4.798214
5436,3.4768538
5437,4.8473053
5438,4.7003775
5439,4.7429295
5440,3.726315
5441,4.749594
5442,3.84453
5443,4.846582
5444,4.8071423
5445,4.7622256
5446,4.590976
5447,4.645685
5448,1.1918769
5449,4.6697593
5450,4.881219
5451,4.830503
5452,4.655509
5453,4.6620903
5454,1.1424166
5455,1.1259199
5456,4.726429
5457,4.2676387
5458,3.6594791
5459,1.1611599
5460,4.6436396
5461,3.9472911
5462,4.6246905
5463,4.589927
5464,4.605688
5465,4.5596833
5466,1.1911079
5467,4.699504
5468,2.4641082
5469,4.612695
5470,4.8207464
5471,1.3031505
5472,4.7478476
5473,1.2048081
5474,4.4709234
5475,1.1337522
5476,1.2223917
5477,4.744072
5478,4.418766
5479,4.535389
5480,4.679039
5481,1.132648
5482,2.7618027
5483,4.742193
5484,4.3689976
5485,4.485036
5486,4.533607
5487,4.4594984
5488,4.73821
5489,1.106047
5490,1.684768
5491,4.394271
5492,1.7606752
5493,1.0883516
5494,4.8030596
5495,4.8075137
5496,4.846631
5497,4.35221
5498,3.6206388
5499,2.1041822
5500,4.467004
5501,2.8120294
5502,4.7616916
5503,4.4345355
5504,1.8431091
5505,4.392549
5506,4.7027054
5507,4.7404375
5508,4.743736
5509,4.712417
5510,4.743563
5511,4.64905
5512,3.7715788
5513,4.775524
5514,4.463113
5515,4.7481976
5516,4.686627
5517,4.787344
5518,4.725629
5519,2.9746804
5520,4.8484383
5521,4.7323694
5522,4.644042
5523,4.532733
5524,4.842486
5525,4.2405095
5526,3.8784697
5527,4.862869
5528,4.6253934
5529,4.5329857
5530,4.7622123
5531,4.8295474
5532,4.434043
5533,4.7756023
5534,1.1191703
5535,1.0775454
5536,4.5969353
5537,4.8109856
5538,4.7382894
5539,3.0691552
5540,4.597798
5541,4.4170365
5542,1.8751416
5543,4.731814
5544,4.781811
5545,4.040254
5546,1.132744
5547,4.7858586
5548,4.7268276
5549,3.671199
5550,4.807733
5551,3.9763849
5552,4.584828
5553,4.8284135
5554,1.8990777
5555,4.3847637
5556,4.7790136
5557,4.8136067
5558,4.054975
5559,4.745489
5560,4.0636997
5561,4.748298
5562,3.8258367
5563,4.8238277
5564,1.144367
5565,4.8295226
5566,4.698218
5567,4.624106
5568,4.2000647
5569,3.0360887
5570,4.870402
5571,3.875371
5572,4.783403
5573,4.744735
5574,4.7424707
5575,4.8206286
5576,4.817619
5577,4.544298
5578,4.7530475
5579,4.85109
5580,4.7465577
5581,4.739319
5582,4.31892
5583,4.3740463
5584,4.7639656
5585,3.4049845
5586,4.772752
5587,4.614207
5588,3.0308087
5589,3.7795212
5590,1.5346118
5591,4.7813725
5592,3.907011
5593,4.504298
5594,4.808431
5595,1.116268
5596,4.7915545
5597,4.71471
5598,4.6228585
5599,4.774273
5600,4.8041835
5601,4.4985633
5602,4.3310914
5603,4.787376
5604,4.790487
5605,4.784716
5606,4.044545
5607,4.8601184
5608,4.438565
5609,1.2052692
5610,4.408222
5611,4.7703094
5612,4.519251
5613,3.0140965
5614,2.5139298
5615,4.6542797
5616,4.757282
5617,4.7696795
5618,3.755647
5619,4.399757
5620,4.216623
5621,4.7742233
5622,4.752544
5623,4.6847825
5624,4.7671323
5625,4.799071
5626,1.2162135
5627,4.4369144
5628,4.737614
5629,4.4059024
5630,4.7099643
5631,4.7689967
5632,1.1049827
5633,2.7103539
5634,4.474718
5635,4.6940384
5636,4.508454
5637,4.7782717
5638,4.375109
5639,1.1285322
5640,4.7400756
5641,2.3028073
5642,4.5347013
5643,4.609222
5644,4.6861367
5645,4.4831586
5646,1.5946587
5647,4.7487454
5648,4.822092
5649,4.5966682
5650,4.732513
5651,3.6176896
5652,4.418585
5653,3.204478
5654,4.8713055
5655,3.3874707
5656,4.579477
5657,4.8398237
5658,4.779606
5659,4.528721
5660,4.4332223
5661,4.032052
5662,1.2076095
5663,4.685696
5664,4.6146417
5665,4.7811165
5666,4.828405
5667,4.6958766
5668,4.801525
5669,3.566482
5670,4.774666
5671,4.6997747
5672,4.7009974
5673,4.632025
5674,4.8715715
5675,4.770976
5676,4.7457027
5677,4.7667723
5678,4.409324
5679,4.7974052
5680,3.9850996
5681,4.7627254
5682,4.7068443
5683,1.7845925
5684,4.7311234
5685,4.6842203
5686,4.628552
5687,4.749319
5688,4.7646847
5689,4.782153
5690,3.8009808
5691,3.806549
5692,3.9719121
5693,4.7962475
5694,4.1487203
5695,4.8656526
5696,4.706233
5697,4.5441203
5698,1.0868529
5699,4.5784144
5700,1.1146213
5701,4.8384824
5702,4.876573
5703,2.0978656
5704,4.627594
5705,4.0222397
5706,4.7403836
5707,4.751569
5708,4.756251
5709,3.0249994
5710,4.5740004
5711,4.218946
5712,4.462834
5713,4.148987
5714,4.804736
5715,4.839393
5716,4.732745
5717,4.7254405
5718,4.791649
5719,4.625018
5720,3.833909
5721,4.6480103
5722,4.774685
5723,1.105932
5724,4.8344026
5725,4.7431192
5726,1.0905492
5727,1.6956563
5728,4.7716146
5729,3.3798554
5730,4.803848
5731,4.8764873
5732,4.8696275
5733,4.285202
5734,4.2494984
5735,4.628885
5736,2.283925
5737,4.803416
5738,1.8432686
5739,1.0863724
5740,3.926685
5741,3.777857
5742,4.572229
5743,4.8518424
5744,4.6175447
5745,2.9410913
5746,4.705798
5747,4.7387934
5748,4.739688
5749,4.7325654
5750,3.620861
5751,4.848458
5752,4.366556
5753,4.604935
5754,4.6987076
5755,1.2062732
5756,2.1709964
5757,2.6504817
5758,1.1000712
5759,1.2210456
5760,4.7445307
5761,4.8073936
5762,3.8288193
5763,4.5360026
5764,4.5852494
5765,3.3009284
5766,4.706753
5767,3.4718375
5768,4.6680846
5769,4.7950525
5770,4.0180187
5771,4.684379
5772,4.780385
5773,4.6917815
5774,4.3713827
5775,4.797649
5776,3.834832
5777,2.0487008
5778,4.8032975
5779,3.0430605
5780,1.2263678
5781,4.6579604
5782,3.7715333
5783,4.851597
5784,4.803423
5785,4.795356
5786,4.7034945
5787,4.7974005
5788,4.766139
5789,3.817737
5790,4.238558
5791,4.823952
5792,4.575889
5793,4.532671
5794,4.1961727
5795,4.756235
5796,4.152478
5797,4.5740767
5798,1.1711261
5799,4.8469863
5800,2.5674706
5801,4.68149
5802,1.1926064
5803,4.65158
5804,4.877672
5805,3.9253109
5806,4.543291
5807,4.7395277
5808,4.687634
5809,2.5279696
5810,4.7755766
5811,4.587634
5812,4.359382
5813,3.9631784
5814,3.6982558
5815,4.8468013
5816,4.7087274
5817,4.742503
5818,4.670888
5819,4.7454815
5820,4.6426973
5821,4.79201
5822,2.8393028
5823,4.7630873
5824,2.5032282
5825,4.590465
5826,4.7515717
5827,4.412459
5828,4.2791634
5829,4.7437973
5830,4.712284
5831,4.613573
5832,4.1473794
5833,4.0622926
5834,4.7906194
5835,4.631995
5836,3.9820611
5837,4.808928
5838,4.738418
5839,4.6436095
5840,4.6725783
5841,4.6950216
5842,1.5431027
5843,4.027591
5844,4.686506
5845,4.797761
5846,4.6158934
5847,1.2022524
5848,4.79953
5849,4.782219
5850,4.388493
5851,2.574123
5852,4.8516893
5853,4.6831064
5854,4.7956357
5855,1.1350763
5856,4.81029
5857,2.393066
5858,4.773866
5859,4.661205
5860,4.4099755
5861,4.3657007
5862,4.7466664
5863,4.21655
5864,4.756749
5865,3.9695232
5866,4.8580556
5867,1.906168
5868,1.1456832
5869,4.836328
5870,4.785919
5871,4.8043523
5872,4.8146486
5873,3.8262815
5874,2.2399688
5875,4.537168
5876,4.8228145
5877,1.1945906
5878,4.739846
5879,3.8974996
5880,1.1659652
5881,4.022945
5882,4.5793552
5883,3.8222432
5884,4.6679306
5885,4.336274
5886,1.1145478
5887,1.1121731
5888,2.7795649
5889,3.1891682
5890,4.7268496
5891,4.788123
5892,4.80209
5893,4.585663
5894,4.8658004
5895,3.3744702
5896,4.7465367
5897,4.8158755
5898,4.6886635
5899,4.791088
5900,4.142134
5901,4.7765546
5902,4.596401
5903,1.9161055
5904,4.8495626
5905,1.1644481
5906,1.222712
5907,1.157156
5908,1.1083964
5909,4.8116884
5910,4.7133036
5911,4.6263604
5912,3.7533844
5913,4.8292356
5914,4.8336287
5915,4.8234577
5916,4.855723
5917,4.80402
5918,1.1030605
5919,1.5816112
5920,1.1115259
5921,3.9366646
5922,4.408117
5923,4.515822
5924,4.5605407
5925,3.275735
5926,4.8003855
5927,1.103723
5928,4.8241096
5929,4.6246963
5930,4.572059
5931,4.6460366
5932,4.7211823
5933,4.7567577
5934,4.224258
5935,4.7262187
5936,4.7100677
5937,1.0894538
5938,4.3642497
5939,4.824726
5940,4.773877
5941,3.150666
5942,4.820349
5943,4.8423038
5944,4.5869503
5945,4.141116
5946,3.3705025
5947,1.2234256
5948,4.5877023
5949,4.8453526
5950,4.3145537
5951,1.1739033
5952,4.583405
5953,4.681331
5954,4.7042465
5955,4.794664
5956,4.5585184
5957,4.834505
5958,4.718719
5959,4.136141
5960,4.830709
5961,4.7018366
5962,4.546042
5963,4.7451725
5964,4.8412185
5965,4.4489403
5966,4.2838473
5967,4.096161
5968,4.153544
5969,4.851648
5970,4.7774587
5971,1.1130171
5972,4.821456
5973,4.6781673
5974,4.8235993
5975,3.887123
5976,2.675085
5977,1.5320473
5978,4.549697
5979,4.6573853
5980,1.2829393
5981,4.8258615
5982,4.644346
5983,4.5666437
5984,3.7528613
5985,4.0450206
5986,4.6906424
5987,3.997454
5988,1.1161729
5989,4.786546
5990,4.828519
5991,4.801988
5992,4.328559
5993,4.8344145
5994,1.1880188
5995,1.1018584
5996,4.0859556
5997,4.826335
5998,4.791247
5999,4.765801
6000,4.739201
6001,4.802103
6002,4.6936893
6003,4.05159
6004,4.5676756
6005,4.736689
6006,4.761727
6007,4.4614954
6008,2.2034895
6009,4.8270974
6010,4.5971165
6011,4.784387
6012,4.869605
6013,4.68305
6014,3.8778913
6015,4.6379533
6016,4.7017903
6017,4.804363
6018,2.9245088
6019,4.2357297
6020,4.641196
6021,4.7705207
6022,4.6579485
6023,4.6555367
6024,4.6202297
6025,4.711055
6026,4.847284
6027,4.6423087
6028,4.577886
6029,4.665604
6030,1.4724768
6031,4.636077
6032,1.1719811
6033,4.6365743
6034,1.2117159
6035,4.698815
6036,4.805505
6037,3.9686668
6038,3.1753972
6039,4.554767
6040,4.526151
6041,4.5418677
6042,4.7338476
6043,4.865612
6044,4.757441
6045,4.7526464
6046,1.1137074
6047,4.847323
6048,4.7703066
6049,4.781434
6050,1.1316429
6051,4.486286
6052,4.3447175
6053,4.3421807
6054,4.180403
6055,4.769704
6056,4.7439876
6057,4.6616564
6058,4.7717957
6059,4.345888
6060,2.089073
6061,4.8842435
6062,4.415541
6063,4.8090734
6064,4.80874
6065,4.2759347
6066,3.9574852
6067,3.2721543
6068,4.863911
6069,4.6153016
6070,4.853021
6071,4.775609
6072,4.568609
6073,4.856369
6074,3.483736
6075,4.7927938
6076,4.3766184
6077,4.695406
6078,4.791665
6079,4.864723
6080,4.4693923
6081,4.75958
6082,4.8379555
6083,1.1873752
6084,4.3546643
6085,4.827235
6086,4.3924675
6087,4.7921405
6088,4.6628127
6089,2.7829545
6090,4.8128433
6091,4.8063464
6092,1.1536252
6093,4.3808374
6094,1.3217465
6095,4.876015
6096,4.434285
6097,4.7427406
6098,1.1384401
6099,4.7921863
6100,4.601815
6101,2.4554765
6102,4.810647
6103,4.5828013
6104,1.1854302
6105,4.5717893
6106,4.1244707
6107,2.192208
6108,4.7041297
6109,4.239072
6110,4.5745916
6111,4.609148
6112,4.8026323
6113,4.719102
6114,1.1328473
6115,4.621033
6116,4.698091
6117,4.615766
6118,4.7232614
6119,4.656696
6120,4.610015
6121,4.801142
6122,2.1101353
6123,1.0851196
6124,4.607194
6125,4.78534
6126,4.6343164
6127,3.4980874
6128,4.8033075
6129,4.731848
6130,4.8355145
6131,4.5846586
6132,4.6358604
6133,1.3139
6134,3.8772578
6135,2.5857472
6136,4.7144065
6137,4.7806516
6138,4.7129407
6139,4.6374574
6140,4.786598
6141,3.5247316
6142,4.030514
6143,4.7979345
6144,2.8921475
6145,1.1632305
6146,4.6004534
6147,4.6204476
6148,2.0215013
6149,4.8457184
6150,2.8860471
6151,4.1602964
6152,4.8703046
6153,4.757854
6154,4.66219
6155,4.2767377
6156,1.9336152
6157,4.8216414
6158,4.4863873
6159,4.7744446
6160,4.749809
6161,4.7801423
6162,4.723446
6163,4.8364053
6164,3.6258779
6165,4.800801
6166,4.8424387
6167,4.8495255
6168,2.3491943
6169,4.7462554
6170,4.8771396
6171,4.503178
6172,1.1586311
6173,4.769131
6174,4.817621
6175,4.539036
6176,2.8608286
6177,4.8421173
6178,4.695783
6179,4.8121276
6180,1.2947959
6181,1.0878184
6182,1.1070603
6183,3.97257
6184,4.637981
6185,4.6575603
6186,4.7869916
6187,1.0960677
6188,4.8255315
6189,4.611672
6190,4.2607403
6191,4.881752
6192,4.6507173
6193,1.1123084
6194,4.766458
6195,4.7387347
6196,4.785665
6197,4.6264105
6198,4.5490127
6199,4.815674
6200,3.5343769
6201,4.756814
6202,4.431927
6203,4.6989446
6204,4.5418296
6205,4.839853
6206,1.1268152
6207,4.2742147
6208,4.7892103
6209,1.8260514
6210,1.0981433
6211,4.6100416
6212,2.0826054
6213,4.856883
6214,4.7138963
6215,4.654418
6216,4.3770103
6217,2.8774786
6218,4.6566906
6219,4.5778394
6220,1.1779487
6221,4.536813
6222,4.6186204
6223,4.696144
6224,4.3931756
6225,4.425288
6226,4.7770014
6227,4.8125834
6228,4.616185
6229,4.3947806
6230,2.2512794
6231,3.6762116
6232,4.727065
6233,4.7649846
6234,4.8821745
6235,4.6727877
6236,4.82176
6237,1.1084808
6238,4.7703805
6239,4.4494596
6240,4.8055034
6241,4.679014
6242,4.8341136
6243,2.8737404
6244,1.8179529
6245,4.749668
6246,4.767703
6247,4.514502
6248,2.9628482
6249,4.785583
6250,4.6003165
6251,1.3632367
6252,4.371987
6253,4.7608776
6254,4.3657374
6255,4.8080735
6256,4.628411
6257,4.5759754
6258,1.8857385
6259,4.8178234
6260,3.6896763
6261,2.7753854
6262,4.373096
6263,1.55264
6264,2.759385
6265,4.5172873
6266,3.3279142
6267,4.346289
6268,1.1631323
6269,4.6940136
6270,4.7623177
6271,4.8328104
6272,3.0419614
6273,4.8311033
6274,3.898515
6275,1.1090267
6276,4.6834197
6277,4.7420382
6278,4.506582
6279,4.7300744
6280,4.75802
6281,4.8604126
6282,4.3299747
6283,1.2527183
6284,1.0844965
6285,4.7182274
6286,1.1338878
6287,3.8435304
6288,4.693387
6289,4.3960705
6290,1.1345129
6291,3.7565105
6292,4.7364764
6293,4.694209
6294,3.5903769
6295,4.8500137
6296,4.656059
6297,4.444973
6298,2.828554
6299,4.7731366
6300,4.3824816
6301,2.4576402
6302,3.3788142
6303,2.9672017
6304,4.7213
6305,4.8209686
6306,4.7473865
6307,4.764548
6308,3.0893188
6309,4.258825
6310,4.5976505
6311,3.4956942
6312,4.25569
6313,4.6097727
6314,4.372809
6315,3.1582396
6316,4.793642
6317,4.6295404
6318,4.8040395
6319,4.752198
6320,4.6090374
6321,1.1141269
6322,4.7554016
6323,4.379871
6324,4.5686316
6325,3.786122
6326,4.5272875
6327,4.796273
6328,4.2695136
6329,4.4019723
6330,4.7242193
6331,4.737686
6332,4.465858
6333,4.7756085
6334,4.8388834
6335,4.6530414
6336,3.5464854
6337,4.609886
6338,4.419157
6339,4.528782
6340,4.58549
6341,1.3510017
6342,3.5923927
6343,1.1270276
6344,3.6764548
6345,4.797114
6346,4.2367716
6347,3.165285
6348,4.534118
6349,1.1731454
6350,4.451795
6351,4.6902823
6352,3.7243843
6353,4.6181884
6354,3.1208332
6355,1.2599857
6356,4.8192706
6357,3.7726438
6358,4.1452966
6359,4.7598634
6360,4.7999835
6361,4.5488687
6362,1.3714682
6363,4.7700458
6364,4.2801547
6365,4.644569
6366,4.5716867
6367,4.409729
6368,4.6796103
6369,4.7534747
6370,3.8721972
6371,4.161652
6372,4.639443
6373,3.3139913
6374,4.6304975
6375,1.1424462
6376,4.8226466
6377,4.798718
6378,4.5984025
6379,4.809037
6380,4.8703637
6381,4.69824
6382,1.2171206
6383,4.7936
6384,4.2958817
6385,4.1321836
6386,4.737159
6387,4.7683086
6388,1.1357869
6389,4.840074
6390,4.727301
6391,4.27328
6392,4.7101088
6393,4.7505274
6394,4.6235456
6395,3.2436676
6396,4.8282757
6397,4.806219
6398,3.4082205
6399,1.5524117
6400,4.8607774
6401,4.7029753
6402,3.986855
6403,2.7822518
6404,4.0201316
6405,4.703214
6406,1.1486639
6407,3.2955103
6408,2.6792805
6409,4.816333
6410,1.1962188
6411,4.5726337
6412,4.3040056
6413,4.7168007
6414,4.8410788
6415,3.9973583
6416,4.8728766
6417,3.8857996
6418,1.1172986
6419,4.2612424
6420,1.10073
6421,2.907839
6422,2.1457376
6423,4.6510625
6424,4.8425565
6425,4.757633
6426,1.1631982
6427,4.785243
6428,4.7812195
6429,1.1454463
6430,4.339518
6431,4.786449
6432,4.7275925
6433,3.48328
6434,4.4813643
6435,1.1723093
6436,4.8359137
6437,2.830034
6438,3.4414692
6439,4.702353
6440,2.9603884
6441,3.5263033
6442,4.774774
6443,2.2209265
6444,4.2267323
6445,3.1190295
6446,4.8384714
6447,4.3305182
6448,4.1806655
6449,4.772481
6450,4.7284846
6451,4.4970655
6452,4.4528174
6453,4.6600356
6454,3.482051
6455,3.294389
6456,4.8002505
6457,4.7495565
6458,4.723649
6459,4.7008233
6460,4.77233
6461,4.5917745
6462,2.891662
6463,4.610751
6464,4.771056
6465,4.641878
6466,4.4014587
6467,4.4053063
6468,4.707306
6469,4.76522
6470,4.8083797
6471,1.2285688
6472,4.704342
6473,4.490044
6474,4.7697673
6475,4.777128
6476,4.858644
6477,4.8684063
6478,4.5481186
6479,4.5705433
6480,4.649466
6481,1.3733006
6482,4.7887154
6483,4.7369647
6484,4.5250545
6485,4.8331523
6486,4.785854
6487,4.7635713
6488,1.0997349
6489,4.8086753
6490,4.777169
6491,4.780817
6492,4.8104916
6493,3.7772737
6494,4.724512
6495,1.5700614
6496,4.7830124
6497,4.8756733
6498,4.568151
6499,4.8355756
6500,1.7248815
6501,4.539648
6502,4.794872
6503,4.772663
6504,1.1805573
6505,4.8204412
6506,4.860033
6507,4.6892605
6508,4.282719
6509,4.854832
6510,4.4455833
6511,4.616837
6512,3.5489907
6513,4.5571985
6514,4.7171373
6515,4.7417755
6516,3.3702378
6517,4.833105
6518,4.443624
6519,4.1550455
6520,4.7315764
6521,1.4560645
6522,4.587452
6523,4.5277686
6524,4.122913
6525,4.143661
6526,4.142655
6527,4.739262
6528,2.8247833
6529,1.1262493
6530,4.602122
6531,4.682608
6532,4.735865
6533,4.4373565
6534,4.759092
6535,2.6998765
6536,4.3389907
6537,4.3923507
6538,1.121294
6539,1.1189612
6540,4.78021
6541,1.0878758
6542,1.353586
6543,4.8721247
6544,4.7201023
6545,4.63207
6546,2.1245599
6547,4.729181
6548,3.3796484
6549,1.1534879
6550,4.6164527
6551,2.9613554
6552,4.7729883
6553,4.443311
6554,4.646149
6555,1.0867368
6556,4.5389695
6557,4.632007
6558,4.814131
6559,4.6898985
6560,4.857655
6561,4.8032265
6562,4.5864234
6563,4.2306933
6564,4.8572955
6565,4.0351043
6566,4.266303
6567,4.730797
6568,4.7397633
6569,1.1399987
6570,4.693424
6571,4.6180797
6572,4.629886
6573,4.223696
6574,4.4888344
6575,3.1434145
6576,3.3660746
6577,4.796905
6578,3.004879
6579,3.8596046
6580,4.670987
6581,3.7353165
6582,4.47198
6583,1.1260918
6584,4.545955
6585,3.5685177
6586,4.7365975
6587,1.0942171
6588,4.7169223
6589,4.758117
6590,3.9390957
6591,4.84504
6592,4.8224163
6593,4.634381
6594,4.435491
6595,4.6911945
6596,1.1499623
6597,1.112197
6598,4.690802
6599,4.335097
6600,4.7388625
6601,4.716792
6602,4.5000095
6603,4.650307
6604,4.722608
6605,1.1256533
6606,4.83547
6607,4.75991
6608,3.9646344
6609,4.827155
6610,4.8267117
6611,4.7477117
6612,4.5058227
6613,4.432552
6614,4.7310495
6615,4.1291656
