id,rating
4987,4.670409
4988,2.8324637
4989,4.5116234
4990,4.557095
4991,2.9443274
4992,4.7707653
4993,1.1880199
4994,1.3000556
4995,4.7068195
4996,4.698501
4997,2.8602016
4998,4.782054
4999,4.7143917
5000,2.523233
5001,4.5842867
5002,4.6460247
5003,3.3998518
5004,4.650676
5005,1.1714958
5006,4.748908
5007,4.521633
5008,1.8378916
5009,4.7624583
5010,1.2214168
5011,4.645987
5012,4.581441
5013,1.2335775
5014,4.569516
5015,3.275505
5016,4.7235413
5017,2.8855145
5018,3.292397
5019,4.138385
5020,3.6081514
5021,4.5174704
5022,4.6258326
5023,4.6074524
5024,4.5870023
5025,3.4037604
5026,4.761223
5027,4.745251
5028,4.600159
5029,4.716636
5030,1.3016844
5031,3.4346304
5032,4.7030654
5033,4.498519
5034,4.764299
5035,2.050509
5036,4.556132
5037,4.733969
5038,4.4542413
5039,4.767613
5040,4.654824
5041,4.50268
5042,4.5908546
5043,1.1719028
5044,3.3101244
5045,4.7368107
5046,4.631009
5047,4.677765
5048,3.2446816
5049,1.2484449
5050,4.7268066
5051,4.613769
5052,4.7997155
5053,3.9811118
5054,4.744349
5055,4.676039
5056,4.706024
5057,4.6691403
5058,4.799022
5059,3.594421
5060,4.6987243
5061,4.742469
5062,4.7492437
5063,4.5537834
5064,4.6416955
5065,4.789765
5066,4.6399984
5067,1.1230869
5068,4.231516
5069,1.6866901
5070,4.5938377
5071,4.773241
5072,3.2255197
5073,4.605605
5074,4.703606
5075,4.645485
5076,3.7240152
5077,4.6726475
5078,4.6903744
5079,3.6303825
5080,4.7004457
5081,4.2562175
5082,4.305043
5083,1.2068288
5084,1.1670972
5085,4.744952
5086,4.7273107
5087,1.2091062
5088,4.7377043
5089,4.627962
5090,4.744073
5091,4.6875305
5092,4.7600355
5093,1.1238297
5094,4.704942
5095,4.680196
5096,4.6857285
5097,4.709592
5098,1.1546545
5099,4.776675
5100,1.1542847
5101,1.7051282
5102,1.83308
5103,1.2991791
5104,4.6996665
5105,4.007511
5106,4.71859
5107,1.1854664
5108,4.7036905
5109,4.049991
5110,4.732793
5111,4.7871137
5112,2.679072
5113,4.345606
5114,4.721422
5115,4.6336403
5116,1.163383
5117,4.610902
5118,4.683918
5119,1.1699857
5120,4.654201
5121,1.208211
5122,4.7470827
5123,2.2565176
5124,4.7095385
5125,4.7357383
5126,4.694832
5127,4.684841
5128,2.4678478
5129,3.6362286
5130,4.741155
5131,4.5945263
5132,1.213379
5133,4.7507143
5134,4.6455374
5135,4.597506
5136,4.5986733
5137,4.409692
5138,3.0468407
5139,4.7501035
5140,1.793308
5141,4.582414
5142,1.2145964
5143,4.7194004
5144,1.2190757
5145,1.2707095
5146,4.6565247
5147,4.40242
5148,1.2461432
5149,2.6964467
5150,4.222809
5151,3.397136
5152,4.4447
5153,4.2647896
5154,4.6111436
5155,4.411237
5156,1.92124
5157,1.4703248
5158,4.66408
5159,1.2149134
5160,1.1788212
5161,4.5056133
5162,1.1234636
5163,4.543445
5164,1.2781488
5165,4.701723
5166,4.7199945
5167,4.7361197
5168,2.8353302
5169,2.9811008
5170,4.537759
5171,2.4859095
5172,3.679641
5173,4.7445836
5174,4.724475
5175,4.335418
5176,4.7405715
5177,4.4336514
5178,1.1936283
5179,4.685896
5180,4.5847087
5181,4.7100263
5182,4.5620475
5183,4.4847536
5184,3.4483526
5185,4.7722025
5186,2.397976
5187,4.7601643
5188,4.6244864
5189,4.447289
5190,4.7010117
5191,3.2346466
5192,4.7152157
5193,4.7328115
5194,4.703909
5195,4.694013
5196,4.618921
5197,1.3180614
5198,4.676867
5199,3.835388
5200,4.684195
5201,4.7456784
5202,4.6297927
5203,4.456583
5204,4.3972816
5205,3.7891994
5206,4.314314
5207,4.7564845
5208,1.1542242
5209,4.0687804
5210,4.656456
5211,4.2606754
5212,1.8633616
5213,4.718333
5214,4.682763
5215,2.915153
5216,4.739891
5217,4.84627
5218,4.651455
5219,4.725432
5220,4.752338
5221,4.6501617
5222,2.9146504
5223,3.9696076
5224,1.1789767
5225,4.7451053
5226,4.6991963
5227,1.2630606
5228,1.2157505
5229,1.1615742
5230,3.7000363
5231,4.778208
5232,4.7299275
5233,4.697971
5234,4.6686234
5235,4.7031913
5236,4.7393365
5237,4.1628685
5238,4.717364
5239,4.672175
5240,4.66884
5241,3.3674722
5242,4.7488
5243,4.6182065
5244,4.700585
5245,4.688673
5246,3.5094538
5247,4.7509894
5248,4.683778
5249,4.7551775
5250,1.3229449
5251,4.6916533
5252,4.454673
5253,4.0811696
5254,1.2866225
5255,3.4567683
5256,4.4766827
5257,4.4329853
5258,1.4256227
5259,4.707816
5260,4.499978
5261,4.824738
5262,4.705914
5263,4.3813677
5264,4.7369947
5265,4.717242
5266,4.696273
5267,1.1618305
5268,3.839755
5269,1.304697
5270,4.730052
5271,1.6148953
5272,4.658328
5273,1.1643462
5274,4.7727222
5275,3.0906398
5276,1.8086535
5277,4.4462385
5278,4.7417655
5279,4.75222
5280,3.265681
5281,4.7023616
5282,1.2788455
5283,4.6766434
5284,4.760281
5285,4.6643863
5286,4.6553326
5287,4.7249565
5288,4.6771727
5289,3.5399745
5290,4.752898
5291,4.7075377
5292,4.652803
5293,4.6579943
5294,4.359165
5295,4.678812
5296,4.71606
5297,4.7060018
5298,3.418166
5299,3.2063227
5300,4.6068506
5301,4.7267904
5302,4.62675
5303,4.6421933
5304,4.5317774
5305,3.3070185
5306,4.7704277
5307,3.497685
5308,4.7278385
5309,4.7302628
5310,4.328679
5311,4.7714434
5312,3.3946536
5313,4.6684985
5314,4.746479
5315,4.722054
5316,4.356023
5317,4.657491
5318,2.844966
5319,4.529096
5320,3.4114392
5321,4.7411313
5322,1.2499834
5323,4.759979
5324,4.6424956
5325,3.895308
5326,4.7205834
5327,4.7311983
5328,4.8386903
5329,4.7131805
5330,4.726667
5331,1.6058605
5332,4.4705434
5333,4.6211333
5334,2.741784
5335,3.4860897
5336,4.540165
5337,4.74354
5338,1.3078876
5339,4.354193
5340,4.6583467
5341,4.668776
5342,2.0260222
5343,3.213822
5344,4.750059
5345,4.6217656
5346,4.674469
5347,1.176081
5348,4.7496595
5349,4.611291
5350,4.585242
5351,1.6893063
5352,4.7096505
5353,4.691852
5354,4.648799
5355,4.6996384
5356,4.69526
5357,3.894616
5358,1.625646
5359,4.5307603
5360,4.7221155
5361,4.70017
5362,4.669989
5363,4.7254157
5364,4.6203356
5365,4.7435913
5366,4.708828
5367,4.5621257
5368,4.763298
5369,4.775878
5370,4.5143194
5371,4.6636567
5372,4.744591
5373,4.671531
5374,4.1532598
5375,4.7056484
5376,1.5140929
5377,4.7679553
5378,4.6859694
5379,4.040219
5380,2.9685066
5381,1.6843363
5382,4.6920958
5383,4.7287316
5384,4.6639495
5385,1.1704788
5386,4.0808268
5387,4.718012
5388,4.6154566
5389,1.1165032
5390,3.9019876
5391,4.7038794
5392,4.724607
5393,4.6687784
5394,4.677162
5395,4.6929107
5396,3.302919
5397,4.7668276
5398,1.7027023
5399,4.754327
5400,4.631636
5401,3.4794295
5402,4.7281027
5403,3.4678109
5404,4.5345874
5405,4.5934052
5406,4.617732
5407,4.685341
5408,4.710977
5409,4.2748537
5410,4.693141
5411,4.5488267
5412,4.796686
5413,4.7589064
5414,4.720441
5415,4.65458
5416,4.6915426
5417,3.974801
5418,4.7762465
5419,4.43839
5420,4.323221
5421,4.3570733
5422,4.7020116
5423,4.6523914
5424,4.705621
5425,4.692183
5426,3.6155066
5427,1.2037499
5428,4.784316
5429,4.674073
5430,4.392817
5431,4.7863846
5432,4.5943365
5433,4.7383795
5434,3.3554635
5435,4.7211003
5436,2.839622
5437,4.7720823
5438,4.645632
5439,4.642136
5440,4.048198
5441,4.7225714
5442,3.8783855
5443,4.7517815
5444,4.7570176
5445,4.7442327
5446,4.618334
5447,4.665707
5448,1.2491996
5449,4.737508
5450,4.754422
5451,4.756604
5452,4.7495008
5453,4.680257
5454,1.142865
5455,1.1791223
5456,4.6643553
5457,4.3710837
5458,3.3985343
5459,1.2711043
5460,4.640816
5461,4.3348403
5462,4.690832
5463,4.5389423
5464,4.518781
5465,4.5733967
5466,1.2416565
5467,4.66254
5468,2.7326546
5469,4.642641
5470,4.7417536
5471,1.5533504
5472,4.7286506
5473,1.2802274
5474,4.3933234
5475,1.2002586
5476,1.3236494
5477,4.7224097
5478,4.3312836
5479,4.5472913
5480,4.657218
5481,1.1992432
5482,3.2203586
5483,4.6419883
5484,4.222753
5485,4.53365
5486,4.663136
5487,4.518695
5488,4.627805
5489,1.1418941
5490,1.253621
5491,4.424086
5492,1.3368516
5493,1.1141177
5494,4.7029643
5495,4.7102017
5496,4.759225
5497,4.436988
5498,3.3272088
5499,1.6980019
5500,4.5409384
5501,3.2484217
5502,4.6786194
5503,4.545041
5504,2.1051898
5505,4.3116145
5506,4.6797705
5507,4.6830053
5508,4.7419724
5509,4.7046537
5510,4.754388
5511,4.645361
5512,3.575281
5513,4.7129865
5514,4.5473824
5515,4.6814537
5516,4.656549
5517,4.7170014
5518,4.6463103
5519,2.7796311
5520,4.747286
5521,4.6965914
5522,4.6190405
5523,4.5036445
5524,4.7116766
5525,4.271494
5526,2.955047
5527,4.770081
5528,4.6065063
5529,4.445356
5530,4.694395
5531,4.7412076
5532,4.3001695
5533,4.661298
5534,1.1356237
5535,1.1211166
5536,4.542582
5537,4.738173
5538,4.7423396
5539,2.6841745
5540,4.6977096
5541,4.4088516
5542,1.6393459
5543,4.72021
5544,4.6716776
5545,3.9976954
5546,1.2455306
5547,4.745045
5548,4.7490044
5549,3.7752237
5550,4.7258296
5551,3.775773
5552,4.6731887
5553,4.696417
5554,1.6526179
5555,4.402136
5556,4.725506
5557,4.786464
5558,3.922872
5559,4.741861
5560,4.067349
5561,4.6526446
5562,3.8690581
5563,4.7302184
5564,1.1659129
5565,4.7597837
5566,4.630755
5567,4.5935917
5568,4.539641
5569,2.7561278
5570,4.7543826
5571,3.5611339
5572,4.755148
5573,4.6747518
5574,4.666954
5575,4.75326
5576,4.737613
5577,4.56224
5578,4.6866336
5579,4.7832794
5580,4.716323
5581,4.7310333
5582,4.4136896
5583,4.1056128
5584,4.7103386
5585,3.5293028
5586,4.779784
5587,4.614273
5588,3.3059692
5589,3.8393202
5590,1.3847661
5591,4.7342415
5592,3.5078588
5593,4.47873
5594,4.756357
5595,1.1101012
5596,4.742836
5597,4.6905375
5598,4.6409354
5599,4.7123337
5600,4.7219768
5601,4.48088
5602,4.4818664
5603,4.7207026
5604,4.761373
5605,4.685205
5606,3.969373
5607,4.7621174
5608,4.6113315
5609,1.3443489
5610,4.3656335
5611,4.538924
5612,4.588147
5613,3.0361357
5614,3.3552613
5615,4.6839356
5616,4.724422
5617,4.763825
5618,3.664945
5619,4.5429463
5620,4.56623
5621,4.705262
5622,4.644359
5623,4.689509
5624,4.708052
5625,4.71772
5626,1.3111122
5627,4.5305314
5628,4.7448225
5629,4.6145287
5630,4.7065425
5631,4.7069826
5632,1.1181682
5633,2.922505
5634,4.4561324
5635,4.6084437
5636,4.569636
5637,4.686449
5638,4.361234
5639,1.1959401
5640,4.604015
5641,2.1241002
5642,4.439439
5643,4.6531086
5644,4.657288
5645,4.642382
5646,1.5872023
5647,4.7174053
5648,4.722022
5649,4.5449414
5650,4.6814785
5651,3.4758563
5652,4.5879602
5653,3.0206509
5654,4.7686076
5655,3.6625385
5656,4.6436486
5657,4.7448134
5658,4.6995506
5659,4.5369987
5660,4.315917
5661,3.8962812
5662,1.2117703
5663,4.7133
5664,4.62778
5665,4.736631
5666,4.7765217
5667,4.6777697
5668,4.736995
5669,4.056982
5670,4.6727486
5671,4.7012696
5672,4.6239176
5673,4.6515603
5674,4.762766
5675,4.739856
5676,4.710416
5677,4.7014627
5678,4.4907913
5679,4.6907167
5680,4.395054
5681,4.788507
5682,4.743865
5683,2.0046628
5684,4.6754894
5685,4.5028105
5686,4.6348543
5687,4.6819134
5688,4.7313232
5689,4.7444806
5690,3.8458886
5691,3.898676
5692,3.6733232
5693,4.740442
5694,4.0708284
5695,4.7729516
5696,4.6971226
5697,4.5885344
5698,1.1262977
5699,4.677438
5700,1.1518993
5701,4.8237977
5702,4.7443666
5703,2.7777817
5704,4.6314383
5705,4.1062593
5706,4.6797013
5707,4.7221975
5708,4.6611514
5709,3.2032533
5710,4.58736
5711,4.2519245
5712,4.497559
5713,3.6627407
5714,4.7276454
5715,4.748829
5716,4.710316
5717,4.6136694
5718,4.6917877
5719,4.6411524
5720,3.9969318
5721,4.654306
5722,4.7344356
5723,1.2498548
5724,4.7573776
5725,4.7284036
5726,1.1128714
5727,1.8479536
5728,4.7296934
5729,3.4226086
5730,4.706173
5731,4.77255
5732,4.8056164
5733,4.420405
5734,4.319979
5735,4.6265745
5736,2.2486675
5737,4.712341
5738,1.907017
5739,1.1050128
5740,3.3375254
5741,3.5845652
5742,4.5608373
5743,4.7542505
5744,4.6646338
5745,2.4746084
5746,4.74125
5747,4.687256
5748,4.7834215
5749,4.716303
5750,3.4639864
5751,4.738551
5752,4.3924236
5753,4.5959086
5754,4.725713
5755,1.2362075
5756,2.5661883
5757,2.5649607
5758,1.112895
5759,1.3025753
5760,4.6646433
5761,4.7225294
5762,4.4062505
5763,4.638993
5764,4.3325496
5765,3.37545
5766,4.690658
5767,3.4334083
5768,4.5968366
5769,4.7207856
5770,4.5401764
5771,4.670852
5772,4.7336807
5773,4.6014185
5774,4.521838
5775,4.696987
5776,3.6527765
5777,2.1170242
5778,4.7365794
5779,3.3280196
5780,1.648174
5781,4.6789184
5782,3.7651322
5783,4.766869
5784,4.778762
5785,4.696603
5786,4.6828294
5787,4.745496
5788,4.6952744
5789,4.154737
5790,4.3043556
5791,4.718073
5792,4.5206633
5793,4.4989243
5794,4.2321405
5795,4.749985
5796,4.532963
5797,4.5148706
5798,1.1262003
5799,4.7214932
5800,3.0230045
5801,4.657839
5802,1.3484125
5803,4.661539
5804,4.8100133
5805,3.8137121
5806,4.555299
5807,4.7153835
5808,4.6764193
5809,2.405897
5810,4.685164
5811,4.653026
5812,4.5414476
5813,4.3634696
5814,4.1232233
5815,4.8248653
5816,4.688821
5817,4.715214
5818,4.639674
5819,4.7110543
5820,4.6076403
5821,4.726582
5822,3.056727
5823,4.7130914
5824,2.74917
5825,4.575419
5826,4.6932445
5827,4.389269
5828,4.5222588
5829,4.7717175
5830,4.649928
5831,4.6717014
5832,4.2302117
5833,4.05577
5834,4.7224607
5835,4.6608877
5836,4.1551886
5837,4.762253
5838,4.743822
5839,4.6869006
5840,4.721735
5841,4.695225
5842,1.6086974
5843,3.9134638
5844,4.6239114
5845,4.687587
5846,4.6273623
5847,1.3632298
5848,4.744767
5849,4.813391
5850,4.428948
5851,3.1217341
5852,4.816123
5853,4.670313
5854,4.723164
5855,1.1470287
5856,4.6846104
5857,1.8872607
5858,4.7055964
5859,4.5801215
5860,4.4697948
5861,4.3396683
5862,4.685471
5863,4.178958
5864,4.680955
5865,4.0209303
5866,4.7628627
5867,1.8965279
5868,1.1681026
5869,4.766083
5870,4.754084
5871,4.7192326
5872,4.7633853
5873,3.6789193
5874,3.0178866
5875,4.6028514
5876,4.743369
5877,1.216045
5878,4.729555
5879,3.9624527
5880,1.2409446
5881,3.915656
5882,4.561279
5883,3.9020486
5884,4.4796886
5885,4.154005
5886,1.1589775
5887,1.1760617
5888,3.2213295
5889,3.3758307
5890,4.6819277
5891,4.7407312
5892,4.7158623
5893,4.624613
5894,4.751687
5895,2.952033
5896,4.6901884
5897,4.7161574
5898,4.667287
5899,4.7328134
5900,4.5518746
5901,4.6699524
5902,4.4763
5903,2.0845277
5904,4.770507
5905,1.193475
5906,1.3076262
5907,1.2339906
5908,1.1256962
5909,4.764242
5910,4.688572
5911,4.6250014
5912,4.147463
5913,4.723887
5914,4.7407517
5915,4.738346
5916,4.749079
5917,4.7782106
5918,1.1289458
5919,1.9595335
5920,1.1552112
5921,4.0113764
5922,4.578078
5923,4.525689
5924,4.642029
5925,3.4210386
5926,4.765483
5927,1.1408578
5928,4.7436523
5929,4.5512247
5930,4.615851
5931,4.6523604
5932,4.7008
5933,4.6649027
5934,4.211004
5935,4.655353
5936,4.6842365
5937,1.1270193
5938,4.289879
5939,4.7492113
5940,4.7452726
5941,2.8583605
5942,4.7266626
5943,4.771281
5944,4.632015
5945,4.064754
5946,3.4629118
5947,1.4316926
5948,4.6392627
5949,4.7331758
5950,4.3413944
5951,1.2523199
5952,4.5773344
5953,4.6203713
5954,4.7126412
5955,4.6907277
5956,4.59027
5957,4.719881
5958,4.6770897
5959,4.147195
5960,4.7448587
5961,4.6613045
5962,4.6045756
5963,4.670393
5964,4.7321773
5965,4.4257207
5966,4.4449687
5967,3.8944998
5968,4.4577494
5969,4.752792
5970,4.717248
5971,1.1574099
5972,4.743033
5973,4.6120906
5974,4.746064
5975,3.8444273
5976,3.0947607
5977,1.2784196
5978,4.5612373
5979,4.59393
5980,1.659572
5981,4.7160873
5982,4.6595526
5983,4.582025
5984,3.4756985
5985,4.295915
5986,4.675881
5987,4.4747276
5988,1.1828835
5989,4.697563
5990,4.7486234
5991,4.751522
5992,4.4327607
5993,4.778367
5994,1.2833006
5995,1.1088713
5996,4.062371
5997,4.718217
5998,4.791646
5999,4.758095
6000,4.678396
6001,4.7115984
6002,4.6515303
6003,4.305366
6004,4.5628066
6005,4.6857786
6006,4.720296
6007,4.417572
6008,2.4269164
6009,4.7057023
6010,4.515025
6011,4.714801
6012,4.737347
6013,4.7160816
6014,4.0107975
6015,4.6935616
6016,4.691276
6017,4.7206655
6018,2.486934
6019,4.4229856
6020,4.6190553
6021,4.751979
6022,4.6238303
6023,4.763599
6024,4.6921477
6025,4.6372337
6026,4.740924
6027,4.65818
6028,4.5123515
6029,4.675109
6030,1.8727682
6031,4.6082115
6032,1.2670226
6033,4.61736
6034,1.2191331
6035,4.697884
6036,4.684045
6037,4.0094166
6038,3.2533798
6039,4.42704
6040,4.440328
6041,4.5213656
6042,4.7037663
6043,4.7030144
6044,4.703056
6045,4.702974
6046,1.1579353
6047,4.764565
6048,4.7184553
6049,4.755825
6050,1.1948189
6051,4.5478206
6052,4.556544
6053,4.5413504
6054,4.3955946
6055,4.721672
6056,4.6594934
6057,4.618196
6058,4.728681
6059,4.201273
6060,2.514102
6061,4.8136864
6062,4.611097
6063,4.713696
6064,4.722602
6065,3.888323
6066,3.860717
6067,3.0364037
6068,4.7403626
6069,4.611757
6070,4.7608356
6071,4.725688
6072,4.610264
6073,4.7406926
6074,3.2962723
6075,4.6823072
6076,4.429034
6077,4.7033796
6078,4.707541
6079,4.722165
6080,4.5826797
6081,4.704556
6082,4.7427855
6083,1.2620658
6084,4.293722
6085,4.736835
6086,4.2908764
6087,4.745182
6088,4.567369
6089,2.9194758
6090,4.765682
6091,4.7893057
6092,1.2379323
6093,4.6685534
6094,1.3383944
6095,4.77662
6096,4.5017257
6097,4.662458
6098,1.1670625
6099,4.7341413
6100,4.5666475
6101,2.6794007
6102,4.7200956
6103,4.616781
6104,1.5808655
6105,4.5893097
6106,3.4660466
6107,2.6205153
6108,4.6207604
6109,4.3770137
6110,4.5867076
6111,4.6850586
6112,4.729848
6113,4.701194
6114,1.2329758
6115,4.6013384
6116,4.675988
6117,4.657687
6118,4.615427
6119,4.629004
6120,4.671032
6121,4.7059474
6122,1.9864281
6123,1.1171852
6124,4.6664333
6125,4.7140245
6126,4.5869436
6127,3.8310895
6128,4.7149625
6129,4.7430754
6130,4.727014
6131,4.5855865
6132,4.592886
6133,1.5143957
6134,3.4634612
6135,2.7790992
6136,4.7344484
6137,4.7368593
6138,4.6792736
6139,4.621934
6140,4.703951
6141,3.1053667
6142,4.347282
6143,4.7341566
6144,2.896398
6145,1.2668773
6146,4.585488
6147,4.7151446
6148,2.149059
6149,4.734883
6150,2.88582
6151,3.3625915
6152,4.7611713
6153,4.7215295
6154,4.6487336
6155,4.3521085
6156,1.9531362
6157,4.7401776
6158,4.69761
6159,4.6842337
6160,4.679164
6161,4.7240005
6162,4.7148795
6163,4.7573977
6164,3.6344085
6165,4.7464433
6166,4.7435217
6167,4.746232
6168,2.1507826
6169,4.725149
6170,4.7508197
6171,4.5462
6172,1.3277109
6173,4.7360787
6174,4.752239
6175,4.645958
6176,3.470403
6177,4.7522182
6178,4.62058
6179,4.72247
6180,1.6542168
6181,1.1122627
6182,1.1339765
6183,4.0448847
6184,4.6274376
6185,4.6781936
6186,4.7194214
6187,1.1067822
6188,4.7341604
6189,4.632204
6190,4.493577
6191,4.831997
6192,4.657003
6193,1.2082964
6194,4.7471347
6195,4.711589
6196,4.7012386
6197,4.6861424
6198,4.52419
6199,4.786496
6200,3.3936455
6201,4.7991276
6202,4.199286
6203,4.6499615
6204,4.674827
6205,4.779648
6206,1.156311
6207,4.203983
6208,4.722621
6209,2.547079
6210,1.1217052
6211,4.542236
6212,2.622799
6213,4.746031
6214,4.6177826
6215,4.602337
6216,4.556047
6217,2.2711651
6218,4.6063366
6219,4.576233
6220,1.260692
6221,4.5827603
6222,4.638457
6223,4.6542015
6224,4.439832
6225,4.546775
6226,4.73053
6227,4.736176
6228,4.584605
6229,4.5201836
6230,2.6098688
6231,3.292559
6232,4.73754
6233,4.7094316
6234,4.760015
6235,4.627658
6236,4.744134
6237,1.1100968
6238,4.7559013
6239,4.4955444
6240,4.7015514
6241,4.7052035
6242,4.7569833
6243,3.3196197
6244,1.9542677
6245,4.7528825
6246,4.7328205
6247,4.5036044
6248,2.9237223
6249,4.727261
6250,4.664921
6251,1.35022
6252,4.0685105
6253,4.7342243
6254,4.3958254
6255,4.7434516
6256,4.6559873
6257,4.6722674
6258,1.21431
6259,4.731412
6260,3.5030334
6261,2.511785
6262,4.6174026
6263,1.4005258
6264,3.1606727
6265,4.514379
6266,3.4573011
6267,4.459357
6268,1.221667
6269,4.676626
6270,4.7343187
6271,4.7478795
6272,2.5578256
6273,4.741679
6274,3.7747235
6275,1.1400166
6276,4.654668
6277,4.7249174
6278,4.4976516
6279,4.676913
6280,4.6969614
6281,4.817075
6282,4.3669014
6283,1.4625008
6284,1.1208687
6285,4.7001595
6286,1.1803305
6287,3.8330016
6288,4.6973963
6289,4.2386093
6290,1.1687078
6291,4.217629
6292,4.713071
6293,4.6422124
6294,3.4532826
6295,4.7744646
6296,4.525568
6297,4.574284
6298,3.175918
6299,4.677408
6300,4.3849936
6301,2.4619248
6302,3.2342043
6303,3.1193442
6304,4.748792
6305,4.722268
6306,4.6949315
6307,4.709494
6308,3.0836575
6309,4.4468985
6310,4.657827
6311,4.624795
6312,4.379136
6313,4.660883
6314,4.2682915
6315,4.163183
6316,4.748214
6317,4.6280437
6318,4.704813
6319,4.631563
6320,4.643668
6321,1.17291
6322,4.720295
6323,4.3817906
6324,4.643652
6325,3.8897007
6326,4.5635147
6327,4.7575927
6328,4.406805
6329,4.535601
6330,4.6533046
6331,4.7352324
6332,4.4551
6333,4.7226515
6334,4.7598944
6335,4.686464
6336,3.4205382
6337,4.605767
6338,4.5122476
6339,4.605019
6340,4.51447
6341,1.4859378
6342,3.2842832
6343,1.1193265
6344,4.065207
6345,4.740832
6346,4.2286496
6347,3.1206095
6348,4.635537
6349,1.3219004
6350,4.456849
6351,4.6142955
6352,3.415544
6353,4.597351
6354,3.4290507
6355,1.2831495
6356,4.709837
6357,3.873915
6358,4.196932
6359,4.740557
6360,4.708839
6361,4.5031185
6362,1.3652084
6363,4.663453
6364,4.2927485
6365,4.585714
6366,4.368107
6367,4.3956647
6368,4.7109118
6369,4.7111406
6370,3.6268365
6371,4.1833344
6372,4.658042
6373,3.3132067
6374,4.6427
6375,1.2679887
6376,4.6930704
6377,4.70863
6378,4.6407046
6379,4.7952423
6380,4.7510376
6381,4.6333113
6382,1.2713763
6383,4.725873
6384,3.9157357
6385,4.207369
6386,4.679883
6387,4.756103
6388,1.1866529
6389,4.7082863
6390,4.7037096
6391,4.353581
6392,4.6687613
6393,4.680857
6394,4.601008
6395,3.235089
6396,4.7901998
6397,4.7394347
6398,3.361423
6399,1.8950245
6400,4.733031
6401,4.6591477
6402,3.9065611
6403,2.9915862
6404,4.2440314
6405,4.6681023
6406,1.2376903
6407,3.4864638
6408,2.7719462
6409,4.7303705
6410,1.2653885
6411,4.5158587
6412,4.3766503
6413,4.728258
6414,4.737031
6415,3.4993505
6416,4.7569876
6417,3.4004033
6418,1.1654202
6419,4.3905897
6420,1.1611447
6421,3.9350638
6422,2.631344
6423,4.6371727
6424,4.7602167
6425,4.69275
6426,1.2599207
6427,4.703397
6428,4.7981787
6429,1.1955168
6430,4.561719
6431,4.697766
6432,4.7126665
6433,3.5982845
6434,4.6049895
6435,1.2260314
6436,4.8028874
6437,3.0701473
6438,3.3641315
6439,4.646273
6440,2.8847082
6441,3.5792713
6442,4.741247
6443,2.55762
6444,4.1261325
6445,3.3339415
6446,4.758636
6447,4.176848
6448,3.1186419
6449,4.7642837
6450,4.698792
6451,4.554196
6452,4.6054807
6453,4.7207193
6454,3.4644804
6455,3.3840609
6456,4.7544694
6457,4.7235746
6458,4.667433
6459,4.672706
6460,4.716304
6461,4.624821
6462,3.1303527
6463,4.640612
6464,4.6944876
6465,4.542405
6466,4.545284
6467,4.3712206
6468,4.6737614
6469,4.7032413
6470,4.7514105
6471,1.3385123
6472,4.623459
6473,4.490939
6474,4.7415214
6475,4.7541914
6476,4.7847986
6477,4.774495
6478,4.584951
6479,4.487498
6480,4.6923556
6481,1.9295268
6482,4.6852593
6483,4.6793327
6484,4.655985
6485,4.7352366
6486,4.675288
6487,4.6931386
6488,1.1086671
6489,4.7309937
6490,4.8131366
6491,4.7647705
6492,4.7333045
6493,4.244334
6494,4.725934
6495,1.6062942
6496,4.706058
6497,4.7603545
6498,4.5841575
6499,4.7651176
6500,1.526167
6501,4.565651
6502,4.7118087
6503,4.736624
6504,1.2132093
6505,4.7709537
6506,4.744425
6507,4.663784
6508,4.340145
6509,4.7681923
6510,4.52149
6511,4.6231213
6512,3.5034037
6513,4.5147333
6514,4.7123485
6515,4.715406
6516,3.3625445
6517,4.739078
6518,4.479958
6519,4.1189957
6520,4.6736355
6521,1.4390593
6522,4.5697546
6523,4.531541
6524,4.191773
6525,4.304257
6526,4.2287226
6527,4.6682835
6528,2.5616593
6529,1.1345848
6530,4.5679893
6531,4.7405896
6532,4.732579
6533,4.2226048
6534,4.6970363
6535,1.9329023
6536,4.506809
6537,4.407142
6538,1.1150073
6539,1.1652385
6540,4.5041013
6541,1.1441157
6542,1.71081
6543,4.7592564
6544,4.685809
6545,4.7055798
6546,1.3180965
6547,4.7071815
6548,3.11672
6549,1.1922641
6550,4.661777
6551,3.08489
6552,4.7361937
6553,4.585391
6554,4.67933
6555,1.1073829
6556,4.502873
6557,4.635741
6558,4.764248
6559,4.6618075
6560,4.7680273
6561,4.724472
6562,4.5814967
6563,4.2147355
6564,4.75509
6565,3.847874
6566,4.188875
6567,4.668009
6568,4.6730576
6569,1.1791605
6570,4.6673136
6571,4.6027174
6572,4.648757
6573,4.4233427
6574,4.5100813
6575,3.6297932
6576,3.380314
6577,4.7205467
6578,3.3409288
6579,3.4041607
6580,4.713942
6581,4.3298674
6582,4.547311
6583,1.171741
6584,4.6102953
6585,3.2611802
6586,4.711166
6587,1.1101599
6588,4.7053804
6589,4.741818
6590,3.9793277
6591,4.7847834
6592,4.7812243
6593,4.7576356
6594,4.5158997
6595,4.6939173
6596,1.1925116
6597,1.1111729
6598,4.59381
6599,4.455881
6600,4.7222414
6601,4.63641
6602,4.505236
6603,4.6433096
6604,4.623202
6605,1.2525796
6606,4.7493687
6607,4.680811
6608,3.8813982
6609,4.7301493
6610,4.734726
6611,4.740854
6612,4.551299
6613,4.5035176
6614,4.733186
