id,rating
5003,3.6636965
5004,4.459337
5005,1.8465482
5006,4.531258
5007,4.419626
5008,2.6115556
5009,4.5117803
5010,1.8339101
5011,4.517616
5012,4.4115105
5013,2.164882
5014,4.4100137
5015,3.5834103
5016,4.496803
5017,3.3253305
5018,3.5975564
5019,4.1848617
5020,3.7743237
5021,4.389064
5022,4.450241
5023,4.445649
5024,4.421702
5025,3.6673927
5026,4.4710054
5027,4.5181856
5028,4.455122
5029,4.50799
5030,2.0158958
5031,3.7294667
5032,4.4932337
5033,4.3573833
5034,4.519658
5035,2.9109843
5036,4.4251447
5037,4.5138874
5038,4.3273964
5039,4.5318437
5040,4.4579353
5041,4.382504
5042,4.416318
5043,1.7009792
5044,3.553565
5045,4.5325418
5046,4.450035
5047,4.472415
5048,3.583634
5049,2.200075
5050,4.515272
5051,4.4519086
5052,4.524275
5053,4.0029755
5054,4.5153475
5055,4.4604764
5056,4.503616
5057,4.484557
5058,4.518479
5059,3.7676558
5060,4.491611
5061,4.518157
5062,4.4907804
5063,4.4050903
5064,4.464816
5065,4.5207944
5066,4.4442368
5067,1.6014426
5068,4.1738873
5069,2.6170747
5070,4.426042
5071,4.5305166
5072,3.5168238
5073,4.406206
5074,4.482808
5075,4.447033
5076,3.8720706
5077,4.4735394
5078,4.4822116
5079,3.8489099
5080,4.4896765
5081,4.228172
5082,4.2523437
5083,2.12612
5084,1.7172644
5085,4.5213814
5086,4.4787683
5087,1.8293685
5088,4.5118885
5089,4.4482307
5090,4.509413
5091,4.4863315
5092,4.5210886
5093,1.5379674
5094,4.502521
5095,4.468428
5096,4.49068
5097,4.498003
5098,1.854383
5099,4.5376034
5100,2.064518
5101,2.5475373
5102,2.7032845
5103,1.7203994
5104,4.488571
5105,4.0311713
5106,4.5028977
5107,1.8054082
5108,4.503343
5109,4.05877
5110,4.509478
5111,4.5327396
5112,3.2361119
5113,4.234594
5114,4.504305
5115,4.432099
5116,1.8698934
5117,4.4918294
5118,4.4904876
5119,1.5679021
5120,4.4810224
5121,1.8190292
5122,4.508603
5123,2.8936434
5124,4.509633
5125,4.507123
5126,4.4898086
5127,4.4918466
5128,3.08462
5129,3.8142655
5130,4.5182343
5131,4.3989434
5132,1.9372072
5133,4.521633
5134,4.4498997
5135,4.4891143
5136,4.402327
5137,4.316377
5138,3.4199195
5139,4.520916
5140,2.6753795
5141,4.416318
5142,1.8741947
5143,4.5126686
5144,2.2320573
5145,2.1766043
5146,4.462027
5147,4.306845
5148,1.9290597
5149,3.2381792
5150,4.1928835
5151,3.6990964
5152,4.320605
5153,4.2859383
5154,4.4448075
5155,4.307788
5156,2.7513647
5157,2.4044547
5158,4.4370327
5159,1.9914747
5160,2.1655161
5161,4.338273
5162,1.6103919
5163,4.4120126
5164,2.1059604
5165,4.4946237
5166,4.516297
5167,4.518498
5168,3.252357
5169,3.4146833
5170,4.482284
5171,3.0707586
5172,3.8284297
5173,4.5176787
5174,4.4793434
5175,4.248534
5176,4.516839
5177,4.330835
5178,2.2399087
5179,4.4550714
5180,4.4275885
5181,4.495552
5182,4.3961983
5183,4.366741
5184,3.6666353
5185,4.5330305
5186,3.0634933
5187,4.5084276
5188,4.459891
5189,4.3278403
5190,4.500745
5191,3.548733
5192,4.510586
5193,4.5267034
5194,4.500414
5195,4.4844213
5196,4.39611
5197,2.0213978
5198,4.4816847
5199,3.9262843
5200,4.4758434
5201,4.5288677
5202,4.440544
5203,4.3455224
5204,4.2792664
5205,3.9319654
5206,4.212431
5207,4.53295
5208,1.7486532
5209,4.040764
5210,4.4622593
5211,4.1270733
5212,2.6833951
5213,4.507284
5214,4.4590926
5215,3.3519683
5216,4.5120106
5217,4.5371747
5218,4.465784
5219,4.5131025
5220,4.5313272
5221,4.487691
5222,3.3818393
5223,4.0376463
5224,1.870919
5225,4.5278645
5226,4.4994016
5227,2.2536783
5228,2.1741788
5229,1.7388678
5230,3.8824415
5231,4.541679
5232,4.5201297
5233,4.4854374
5234,4.4542446
5235,4.495668
5236,4.5289817
5237,4.161352
5238,4.477905
5239,4.4797497
5240,4.4847775
5241,3.6534884
5242,4.512123
5243,4.4478707
5244,4.4880714
5245,4.4917264
5246,3.7368073
5247,4.522301
5248,4.4815383
5249,4.533687
5250,2.328258
5251,4.483611
5252,4.333941
5253,4.1005616
5254,2.2502823
5255,3.692937
5256,4.3459797
5257,4.3123465
5258,2.4457731
5259,4.462587
5260,4.4587326
5261,4.522797
5262,4.5021243
5263,4.278601
5264,4.5219417
5265,4.5172634
5266,4.5138664
5267,1.6578879
5268,3.9249525
5269,2.384911
5270,4.5092244
5271,2.5686414
5272,4.4757113
5273,1.6799369
5274,4.5359235
5275,3.4481647
5276,2.699777
5277,4.3172655
5278,4.491372
5279,4.5177317
5280,3.561584
5281,4.4893475
5282,2.077529
5283,4.4615602
5284,4.504625
5285,4.481759
5286,4.463251
5287,4.4912877
5288,4.4756308
5289,3.7651672
5290,4.531296
5291,4.4616647
5292,4.467517
5293,4.458536
5294,4.2834444
5295,4.4796553
5296,4.507432
5297,4.502963
5298,3.6437438
5299,3.5626516
5300,4.4394765
5301,4.504807
5302,4.436618
5303,4.465747
5304,4.393013
5305,3.618453
5306,4.5353994
5307,3.7359934
5308,4.5047545
5309,4.506396
5310,4.2742586
5311,4.5133734
5312,3.6679797
5313,4.4821506
5314,4.517249
5315,4.462554
5316,4.2936206
5317,4.46203
5318,3.2844813
5319,4.379295
5320,3.6688013
5321,4.5248938
5322,2.3167224
5323,4.535357
5324,4.422402
5325,3.9784074
5326,4.511554
5327,4.5177646
5328,4.5333385
5329,4.498283
5330,4.4606366
5331,2.4314892
5332,4.332702
5333,4.454355
5334,3.271064
5335,3.7152543
5336,4.4038534
5337,4.5172253
5338,2.248239
5339,4.278153
5340,4.446487
5341,4.48074
5342,2.801008
5343,3.5747914
5344,4.5192566
5345,4.4350634
5346,4.484313
5347,1.6286856
5348,4.5066495
5349,4.432473
5350,4.424179
5351,2.5673192
5352,4.486022
5353,4.4957848
5354,4.449269
5355,4.453577
5356,4.4929104
5357,3.9955654
5358,2.4865248
5359,4.4381886
5360,4.499206
5361,4.4981146
5362,4.469757
5363,4.511201
5364,4.4318004
5365,4.5128345
5366,4.503635
5367,4.4242506
5368,4.513912
5369,4.536103
5370,4.3763156
5371,4.447417
5372,4.5281277
5373,4.472195
5374,4.150166
5375,4.5109553
5376,2.4865248
5377,4.487485
5378,4.4764237
5379,4.064306
5380,3.2828968
5381,2.6631794
5382,4.481816
5383,4.4980073
5384,4.472185
5385,2.2517521
5386,4.0825143
5387,4.503606
5388,4.444934
5389,1.6856437
5390,3.974996
5391,4.515159
5392,4.499257
5393,4.482307
5394,4.473734
5395,4.4809623
5396,3.6302438
5397,4.491075
5398,2.6343853
5399,4.511334
5400,4.45844
5401,3.6055176
5402,4.5071664
5403,3.7004604
5404,4.3991613
5405,4.4249835
5406,4.4355454
5407,4.481395
5408,4.509355
5409,4.122914
5410,4.486839
5411,4.3968315
5412,4.523062
5413,4.488276
5414,4.5116754
5415,4.4603605
5416,4.468428
5417,4.1243515
5418,4.5193176
5419,4.3345857
5420,4.254298
5421,4.303449
5422,4.492914
5423,4.466766
5424,4.493077
5425,4.469382
5426,3.7709384
5427,1.7207375
5428,4.529941
5429,4.4731383
5430,4.2996826
5431,4.526433
5432,4.419409
5433,4.4973035
5434,3.6198623
5435,4.4903646
5436,3.3480172
5437,4.5247555
5438,4.457631
5439,4.486453
5440,4.0770683
5441,4.5059443
5442,3.9893703
5443,4.523783
5444,4.526154
5445,4.510187
5446,4.4151053
5447,4.4512897
5448,2.1327662
5449,4.5172358
5450,4.5317073
5451,4.5204763
5452,4.488256
5453,4.4557014
5454,1.8718479
5455,1.7528384
5456,4.4799013
5457,4.288374
5458,3.6585953
5459,1.8381609
5460,4.46548
5461,4.27526
5462,4.4829416
5463,4.373108
5464,4.3850718
5465,4.4534197
5466,2.1370242
5467,4.4731507
5468,3.263999
5469,4.480178
5470,4.5235567
5471,2.5910687
5472,4.5085325
5473,2.0331187
5474,4.2542224
5475,1.7259543
5476,2.1839993
5477,4.51101
5478,4.267098
5479,4.4112625
5480,4.447958
5481,1.8166869
5482,3.5594854
5483,4.451199
5484,4.219866
5485,4.3891835
5486,4.4999924
5487,4.3238745
5488,4.4742584
5489,1.5933752
5490,2.1303742
5491,4.3127084
5492,2.3632114
5493,1.5710409
5494,4.4984293
5495,4.504961
5496,4.51313
5497,4.331652
5498,3.5582063
5499,2.6081536
5500,4.377782
5501,3.5631826
5502,4.483074
5503,4.3272
5504,2.8336422
5505,4.2387147
5506,4.4845886
5507,4.4935884
5508,4.51585
5509,4.490243
5510,4.5227656
5511,4.4346824
5512,3.7706146
5513,4.503173
5514,4.409457
5515,4.4891405
5516,4.470962
5517,4.503771
5518,4.464816
5519,3.2087116
5520,4.5171337
5521,4.489587
5522,4.442851
5523,4.3575478
5524,4.5134354
5525,4.1986084
5526,3.3752105
5527,4.53471
5528,4.4270563
5529,4.332657
5530,4.4872894
5531,4.5121183
5532,4.225253
5533,4.481915
5534,1.6739187
5535,1.5634665
5536,4.4043107
5537,4.515391
5538,4.517341
5539,3.1355765
5540,4.4871883
5541,4.2900267
5542,2.4422238
5543,4.4904847
5544,4.4887466
5545,4.0482535
5546,1.7175949
5547,4.5131807
5548,4.4900846
5549,3.810419
5550,4.5167117
5551,3.8808298
5552,4.44848
5553,4.5155168
5554,2.5198376
5555,4.300016
5556,4.5117936
5557,4.513504
5558,3.984281
5559,4.525772
5560,4.082113
5561,4.464829
5562,3.9828
5563,4.509215
5564,1.8289989
5565,4.5066185
5566,4.4509535
5567,4.426135
5568,4.397149
5569,3.2394404
5570,4.527439
5571,3.8295655
5572,4.5249734
5573,4.523098
5574,4.4717274
5575,4.506396
5576,4.508886
5577,4.4031367
5578,4.4899845
5579,4.537093
5580,4.5023327
5581,4.5115614
5582,4.292075
5583,4.1259327
5584,4.484298
5585,3.7629154
5586,4.5088115
5587,4.440998
5588,3.6148424
5589,3.9553657
5590,2.378161
5591,4.520597
5592,3.7935886
5593,4.355132
5594,4.5034018
5595,1.6520388
5596,4.5124288
5597,4.495699
5598,4.460548
5599,4.5068517
5600,4.507508
5601,4.3568497
5602,4.3562517
5603,4.5033574
5604,4.5263386
5605,4.4883213
5606,3.9778624
5607,4.538887
5608,4.447308
5609,2.3498821
5610,4.281786
5611,4.4848866
5612,4.4114575
5613,3.435722
5614,3.6368194
5615,4.498041
5616,4.5021715
5617,4.5268416
5618,3.8532298
5619,4.3896585
5620,4.4133863
5621,4.496976
5622,4.448734
5623,4.4912505
5624,4.5019984
5625,4.524107
5626,2.3053539
5627,4.3829937
5628,4.489581
5629,4.404444
5630,4.5092564
5631,4.499776
5632,1.6883674
5633,3.3423278
5634,4.36437
5635,4.4477453
5636,4.4194083
5637,4.490282
5638,4.2973213
5639,1.6825321
5640,4.4850516
5641,2.833707
5642,4.319895
5643,4.4553657
5644,4.462491
5645,4.460877
5646,2.5459762
5647,4.510723
5648,4.5100417
5649,4.3959126
5650,4.476505
5651,3.7104385
5652,4.4321647
5653,3.4468133
5654,4.5280447
5655,3.852742
5656,4.4585686
5657,4.5256724
5658,4.5065317
5659,4.3819637
5660,4.2503686
5661,3.953815
5662,2.3102427
5663,4.491452
5664,4.4358883
5665,4.491487
5666,4.525475
5667,4.4797344
5668,4.5084567
5669,4.0822253
5670,4.4796953
5671,4.4983726
5672,4.4597173
5673,4.4338517
5674,4.5215535
5675,4.5102043
5676,4.496143
5677,4.4969645
5678,4.327143
5679,4.4926944
5680,4.2478776
5681,4.5209804
5682,4.488484
5683,2.8022578
5684,4.4793863
5685,4.3884053
5686,4.4576173
5687,4.4877186
5688,4.5119295
5689,4.5191584
5690,3.9498913
5691,3.9846961
5692,3.8463945
5693,4.525943
5694,4.064315
5695,4.5214787
5696,4.488768
5697,4.403817
5698,1.6549826
5699,4.469869
5700,1.6959417
5701,4.5242925
5702,4.527947
5703,3.2687154
5704,4.450926
5705,4.1121283
5706,4.476269
5707,4.502008
5708,4.4657125
5709,3.524184
5710,4.4261074
5711,4.2151794
5712,4.36027
5713,3.849616
5714,4.5134163
5715,4.5167437
5716,4.5019107
5717,4.431735
5718,4.4935846
5719,4.4289465
5720,4.009541
5721,4.459809
5722,4.517254
5723,1.6592107
5724,4.5217605
5725,4.5063677
5726,1.6400378
5727,2.697523
5728,4.4966173
5729,3.680431
5730,4.5047474
5731,4.53271
5732,4.5314198
5733,4.3042603
5734,4.2381616
5735,4.441967
5736,2.9006636
5737,4.5035357
5738,2.693938
5739,1.557189
5740,3.6645603
5741,3.760472
5742,4.411521
5743,4.524074
5744,4.48005
5745,3.0692253
5746,4.5073037
5747,4.487509
5748,4.518709
5749,4.5107303
5750,3.6788533
5751,4.51137
5752,4.331489
5753,4.424926
5754,4.50473
5755,2.2403817
5756,3.069887
5757,3.111777
5758,1.5663457
5759,2.2291632
5760,4.4790525
5761,4.5118833
5762,4.2963476
5763,4.4477196
5764,4.2676105
5765,3.6194196
5766,4.4754047
5767,3.6784987
5768,4.4625444
5769,4.499076
5770,4.4138145
5771,4.4522805
5772,4.513235
5773,4.427388
5774,4.382425
5775,4.4998946
5776,3.800889
5777,2.823716
5778,4.5123415
5779,3.619821
5780,2.5389888
5781,4.4689713
5782,3.938212
5783,4.5351267
5784,4.5242014
5785,4.4943595
5786,4.4578695
5787,4.5296226
5788,4.4840755
5789,4.1761055
5790,4.239935
5791,4.5095434
5792,4.3889656
5793,4.3575478
5794,4.206641
5795,4.5317082
5796,4.3796515
5797,4.3952856
5798,2.094224
5799,4.512178
5800,3.4229846
5801,4.4636164
5802,1.9436458
5803,4.472286
5804,4.5361066
5805,3.9146569
5806,4.4114275
5807,4.507245
5808,4.474218
5809,3.0585728
5810,4.501095
5811,4.480346
5812,4.373106
5813,4.2527356
5814,4.1282177
5815,4.5295835
5816,4.485464
5817,4.5014772
5818,4.447751
5819,4.5029564
5820,4.425225
5821,4.506154
5822,3.4984388
5823,4.494829
5824,3.15939
5825,4.420399
5826,4.4804068
5827,4.2958484
5828,4.390773
5829,4.506439
5830,4.460248
5831,4.454444
5832,4.2040806
5833,4.0187244
5834,4.5106206
5835,4.494572
5836,4.1056433
5837,4.5210004
5838,4.515367
5839,4.448865
5840,4.517798
5841,4.4820886
5842,2.531931
5843,3.9932706
5844,4.4468026
5845,4.492148
5846,4.4565635
5847,2.3219662
5848,4.5231037
5849,4.5318093
5850,4.328389
5851,3.4950674
5852,4.520364
5853,4.452839
5854,4.4995565
5855,1.8679616
5856,4.4867983
5857,2.7603774
5858,4.496447
5859,4.404383
5860,4.357767
5861,4.2650733
5862,4.478069
5863,4.1253657
5864,4.484811
5865,4.0604787
5866,4.535661
5867,2.6684978
5868,1.6886389
5869,4.5349464
5870,4.46647
5871,4.511327
5872,4.5295477
5873,3.8348782
5874,3.3553534
5875,4.4219937
5876,4.5102496
5877,2.140414
5878,4.5073524
5879,4.026882
5880,2.162211
5881,4.0053735
5882,4.4099264
5883,3.987234
5884,4.4456797
5885,4.1531706
5886,1.6361051
5887,1.6091276
5888,3.555315
5889,3.612786
5890,4.4940553
5891,4.494666
5892,4.508427
5893,4.4451337
5894,4.521242
5895,3.3894506
5896,4.4901185
5897,4.508106
5898,4.4804335
5899,4.515858
5900,4.412778
5901,4.480534
5902,4.37868
5903,2.8580863
5904,4.5367646
5905,1.9238546
5906,2.2546127
5907,1.972671
5908,1.599056
5909,4.512277
5910,4.485138
5911,4.4523373
5912,4.103531
5913,4.5173182
5914,4.5271063
5915,4.5123982
5916,4.515853
5917,4.5454597
5918,1.6314292
5919,2.7751722
5920,1.7370331
5921,3.9707422
5922,4.410415
5923,4.3882537
5924,4.4468837
5925,3.66645
5926,4.5079956
5927,1.6177588
5928,4.524747
5929,4.38625
5930,4.4477644
5931,4.4672217
5932,4.4847765
5933,4.470271
5934,4.151936
5935,4.4748435
5936,4.490103
5937,1.5709372
5938,4.219593
5939,4.528253
5940,4.5113
5941,3.2880464
5942,4.5000644
5943,4.5328183
5944,4.442632
5945,4.088045
5946,3.717742
5947,2.396707
5948,4.467843
5949,4.5106153
5950,4.2119646
5951,2.1713686
5952,4.4124794
5953,4.447075
5954,4.4938197
5955,4.4909587
5956,4.421135
5957,4.5216503
5958,4.4708486
5959,4.138664
5960,4.5157127
5961,4.4688387
5962,4.4307394
5963,4.47726
5964,4.519299
5965,4.3137426
5966,4.2679253
5967,3.9625368
5968,4.334077
5969,4.531962
5970,4.493597
5971,1.7467605
5972,4.529464
5973,4.437214
5974,4.517725
5975,3.9160295
5976,3.4711719
5977,1.9995291
5978,4.379684
5979,4.446291
5980,2.5590813
5981,4.5094023
5982,4.452217
5983,4.4300203
5984,3.7079773
5985,4.190229
5986,4.4802074
5987,4.3619127
5988,1.7380424
5989,4.4840937
5990,4.5258026
5991,4.5257015
5992,4.323617
5993,4.535363
5994,2.1080785
5995,1.5799124
5996,4.0816345
5997,4.5015135
5998,4.514388
5999,4.5011334
6000,4.479347
6001,4.505303
6002,4.460992
6003,4.259654
6004,4.4223976
6005,4.4835634
6006,4.4886475
6007,4.281719
6008,3.073287
6009,4.499462
6010,4.393555
6011,4.490139
6012,4.5238447
6013,4.478066
6014,4.082993
6015,4.455823
6016,4.478679
6017,4.5068445
6018,3.062356
6019,4.335111
6020,4.4504795
6021,4.5271997
6022,4.4520073
6023,4.5141525
6024,4.482357
6025,4.4557204
6026,4.5225015
6027,4.463441
6028,4.374419
6029,4.4734697
6030,2.6793437
6031,4.4484224
6032,1.9646788
6033,4.439576
6034,2.0113125
6035,4.4903893
6036,4.5036597
6037,4.057244
6038,3.5777836
6039,4.3394337
6040,4.3283434
6041,4.378069
6042,4.4985027
6043,4.5011325
6044,4.4972067
6045,4.4793816
6046,1.6494849
6047,4.538395
6048,4.479242
6049,4.523908
6050,1.8487734
6051,4.364869
6052,4.397998
6053,4.3956833
6054,4.3243785
6055,4.5024695
6056,4.468167
6057,4.4379616
6058,4.512208
6059,4.208148
6060,3.0886161
6061,4.541388
6062,4.437233
6063,4.5029135
6064,4.5062227
6065,3.9264975
6066,3.9752522
6067,3.4341028
6068,4.5270934
6069,4.446806
6070,4.5234113
6071,4.5084653
6072,4.4235506
6073,4.523471
6074,3.566938
6075,4.4745154
6076,4.320616
6077,4.4903994
6078,4.4998403
6079,4.534781
6080,4.418171
6081,4.496715
6082,4.5249643
6083,2.05062
6084,4.274567
6085,4.513034
6086,4.1828527
6087,4.51686
6088,4.416318
6089,3.3903651
6090,4.5278945
6091,4.5401483
6092,1.9639267
6093,4.486678
6094,2.200368
6095,4.5291185
6096,4.3749194
6097,4.4684978
6098,1.7387686
6099,4.5043
6100,4.415896
6101,3.1767797
6102,4.5149765
6103,4.425454
6104,2.4919555
6105,4.4343996
6106,3.7009077
6107,3.1683435
6108,4.4451323
6109,4.2969995
6110,4.410034
6111,4.4939017
6112,4.5147033
6113,4.4917507
6114,1.8245354
6115,4.437695
6116,4.489805
6117,4.475965
6118,4.4560056
6119,4.44303
6120,4.4698534
6121,4.501337
6122,2.7996187
6123,1.6824789
6124,4.4775844
6125,4.4955688
6126,4.4116073
6127,3.9377313
6128,4.503989
6129,4.5199246
6130,4.52687
6131,4.4122553
6132,4.4333954
6133,2.5086825
6134,3.7084818
6135,3.2472525
6136,4.5009356
6137,4.521762
6138,4.4868746
6139,4.450035
6140,4.494418
6141,3.5176396
6142,4.27617
6143,4.529825
6144,3.380299
6145,1.8908937
6146,4.4418797
6147,4.470434
6148,2.8307421
6149,4.5107245
6150,3.3817039
6151,3.5667036
6152,4.5099907
6153,4.5034885
6154,4.455947
6155,4.282787
6156,2.776159
6157,4.525332
6158,4.4463587
6159,4.4854307
6160,4.4838915
6161,4.507033
6162,4.474642
6163,4.526698
6164,3.8077555
6165,4.515708
6166,4.533904
6167,4.5202465
6168,2.898339
6169,4.5107875
6170,4.5220675
6171,4.372537
6172,1.9190812
6173,4.521289
6174,4.5258007
6175,4.4447994
6176,3.7446654
6177,4.532445
6178,4.435229
6179,4.5082707
6180,2.5247378
6181,1.5845816
6182,1.7491063
6183,4.0856576
6184,4.439265
6185,4.489652
6186,4.502371
6187,1.5715079
6188,4.519155
6189,4.448222
6190,4.3610864
6191,4.5317893
6192,4.4729033
6193,1.6633
6194,4.520083
6195,4.4944735
6196,4.4948597
6197,4.466199
6198,4.382504
6199,4.514406
6200,3.6602519
6201,4.503772
6202,4.200886
6203,4.4571333
6204,4.434559
6205,4.516919
6206,1.8083677
6207,4.21237
6208,4.5033793
6209,3.0825682
6210,1.5472281
6211,4.406335
6212,3.1622012
6213,4.527822
6214,4.4619
6215,4.4453382
6216,4.428508
6217,2.9066572
6218,4.418349
6219,4.385662
6220,2.0298698
6221,4.420445
6222,4.462074
6223,4.464115
6224,4.308236
6225,4.3878427
6226,4.507618
6227,4.5161304
6228,4.422864
6229,4.3562627
6230,3.2250419
6231,3.5815434
6232,4.512838
6233,4.5009494
6234,4.538794
6235,4.4503727
6236,4.517982
6237,1.583544
6238,4.5082498
6239,4.32823
6240,4.491031
6241,4.4903717
6242,4.523422
6243,3.628253
6244,2.7301927
6245,4.520258
6246,4.5073185
6247,4.396284
6248,3.3445098
6249,4.4891033
6250,4.47928
6251,2.3676991
6252,4.10477
6253,4.489767
6254,4.3119864
6255,4.5215607
6256,4.4707546
6257,4.473698
6258,2.2960737
6259,4.5152497
6260,3.738656
6261,3.0865924
6262,4.4417367
6263,2.3537326
6264,3.5342214
6265,4.3779263
6266,3.7459097
6267,4.322797
6268,1.8762008
6269,4.488618
6270,4.5087442
6271,4.520834
6272,3.1214228
6273,4.5196095
6274,3.9124613
6275,1.6271818
6276,4.4715457
6277,4.5055294
6278,4.3376718
6279,4.476587
6280,4.4892235
6281,4.537945
6282,4.284194
6283,2.480584
6284,1.5495627
6285,4.4657855
6286,1.7413721
6287,3.9355998
6288,4.477026
6289,4.1865335
6290,1.83862
6291,4.219069
6292,4.4797173
6293,4.464536
6294,3.6675205
6295,4.5334134
6296,4.411258
6297,4.4228888
6298,3.5573046
6299,4.476063
6300,4.2996826
6301,3.078885
6302,3.5852652
6303,3.4829533
6304,4.504678
6305,4.511348
6306,4.487424
6307,4.50689
6308,3.455731
6309,4.30273
6310,4.471963
6311,4.415842
6312,4.298667
6313,4.46503
6314,4.212789
6315,4.0940127
6316,4.527648
6317,4.4484754
6318,4.5146604
6319,4.4568677
6320,4.4521456
6321,1.6855843
6322,4.495334
6323,4.3155284
6324,4.4575725
6325,3.8601253
6326,4.4047675
6327,4.525743
6328,4.3224196
6329,4.3570957
6330,4.468428
6331,4.514909
6332,4.3353853
6333,4.507182
6334,4.526773
6335,4.4764524
6336,3.7050257
6337,4.444994
6338,4.367407
6339,4.4217486
6340,4.386142
6341,2.4717422
6342,3.603394
6343,1.6748006
6344,4.091719
6345,4.5097194
6346,4.1955957
6347,3.4692738
6348,4.446402
6349,1.8860466
6350,4.338143
6351,4.4408126
6352,3.6680775
6353,4.424776
6354,3.6899621
6355,2.0350766
6356,4.503646
6357,3.9749804
6358,4.174721
6359,4.4748893
6360,4.4999027
6361,4.382504
6362,2.3847454
6363,4.4661555
6364,4.2018623
6365,4.418097
6366,4.293074
6367,4.3128543
6368,4.5066204
6369,4.501623
6370,3.7831151
6371,4.1595287
6372,4.4869976
6373,3.6056776
6374,4.464438
6375,1.6934768
6376,4.5114756
6377,4.4931474
6378,4.459717
6379,4.5321593
6380,4.531033
6381,4.4640756
6382,2.2723517
6383,4.515063
6384,3.96734
6385,4.1747017
6386,4.471475
6387,4.5059156
6388,1.7233603
6389,4.5013704
6390,4.5061173
6391,4.2526145
6392,4.477409
6393,4.4889345
6394,4.4359407
6395,3.5754192
6396,4.518759
6397,4.522237
6398,3.6325293
6399,2.7930748
6400,4.5158644
6401,4.4704943
6402,3.9760165
6403,3.399038
6404,4.209179
6405,4.4648876
6406,1.9567988
6407,3.744533
6408,3.2098296
6409,4.5158606
6410,2.0986001
6411,4.4001484
6412,4.300499
6413,4.4707403
6414,4.518647
6415,3.715384
6416,4.520418
6417,3.6654994
6418,1.6845021
6419,4.293178
6420,1.587357
6421,4.0436807
6422,3.1633806
6423,4.4431024
6424,4.528507
6425,4.4832277
6426,1.8158413
6427,4.501256
6428,4.5117993
6429,1.8004227
6430,4.3945117
6431,4.495791
6432,4.4950614
6433,3.8043263
6434,4.37624
6435,1.9794211
6436,4.538227
6437,3.4200783
6438,3.637907
6439,4.459834
6440,3.36706
6441,3.818027
6442,4.4960694
6443,3.0060034
6444,4.132769
6445,3.6263514
6446,4.52275
6447,4.1514797
6448,3.5064454
6449,4.520887
6450,4.4998374
6451,4.416957
6452,4.424308
6453,4.4580283
6454,3.7203932
6455,3.6634502
6456,4.537136
6457,4.506498
6458,4.469904
6459,4.4503803
6460,4.481607
6461,4.4588737
6462,3.5267024
6463,4.400062
6464,4.497372
6465,4.400629
6466,4.4087596
6467,4.270246
6468,4.4751506
6469,4.499321
6470,4.519085
6471,2.246213
6472,4.4509916
6473,4.362905
6474,4.51837
6475,4.519948
6476,4.5377865
6477,4.5318737
6478,4.4364595
6479,4.3528533
6480,4.453153
6481,2.726514
6482,4.4791813
6483,4.4817
6484,4.4578695
6485,4.512926
6486,4.478587
6487,4.486963
6488,1.595217
6489,4.5150833
6490,4.528067
6491,4.5113106
6492,4.5122237
6493,4.2208567
6494,4.4998803
6495,2.5117226
6496,4.500859
6497,4.5273485
6498,4.4317393
6499,4.518949
6500,2.4705987
6501,4.3978333
6502,4.4960537
6503,4.5161104
6504,2.1075683
6505,4.5159273
6506,4.525517
6507,4.4793463
6508,4.2614627
6509,4.5397944
6510,4.3841753
6511,4.4257393
6512,3.7070446
6513,4.3813276
6514,4.502198
6515,4.4967394
6516,3.6445992
6517,4.510356
6518,4.3502717
6519,4.1291766
6520,4.4792666
6521,2.394315
6522,4.432951
6523,4.387176
6524,4.158347
6525,4.2514815
6526,4.1808004
6527,4.476959
6528,3.092473
6529,1.9195783
6530,4.4178777
6531,4.524784
6532,4.5104637
6533,4.1864243
6534,4.4876943
6535,2.7934911
6536,4.370662
6537,4.302114
6538,1.6442821
6539,1.6832161
6540,4.5158153
6541,1.5224814
6542,2.6254485
6543,4.5334444
6544,4.47383
6545,4.4935784
6546,2.299534
6547,4.4739766
6548,3.5001197
6549,2.162414
6550,4.4566417
6551,3.4746554
6552,4.5195975
6553,4.3506866
6554,4.462666
6555,1.621572
6556,4.3776283
6557,4.4554396
6558,4.527807
6559,4.465831
6560,4.5407133
6561,4.507985
6562,4.4248285
6563,4.185258
6564,4.536846
6565,3.9549246
6566,4.153686
6567,4.473735
6568,4.4355288
6569,1.7517782
6570,4.477519
6571,4.425953
6572,4.44874
6573,4.312067
6574,4.3589697
6575,3.828702
6576,3.6394153
6577,4.51104
6578,3.6370344
6579,3.6621888
6580,4.5020766
6581,4.2865505
6582,4.397814
6583,1.82795
6584,4.402268
6585,3.4781773
6586,4.5031066
6587,1.6781211
6588,4.4811997
6589,4.5227
6590,4.028632
6591,4.5264845
6592,4.538899
6593,4.4817767
6594,4.373334
6595,4.494288
6596,2.1828175
6597,1.5917411
6598,4.4175596
6599,4.326066
6600,4.5028353
6601,4.449958
6602,4.3814487
6603,4.4562874
6604,4.4488564
6605,1.6797403
6606,4.5274906
6607,4.478986
6608,3.970743
6609,4.509458
6610,4.517807
6611,4.496985
6612,4.384205
6613,4.373171
6614,4.4785914
6615,4.1146884
6616,4.505331
6617,4.1349435
6618,4.498776
6619,1.8325071
6620,4.3811927
6621,1.6307027
6622,1.7885749
6623,4.309986
6624,4.4164476
6625,4.423042
6626,4.50289
6627,4.530117
6628,4.5321302
6629,3.064406
6630,3.968299
6631,3.2152116
6632,4.514229
