id,rating
5000,2.5114942
5001,4.5365868
5002,4.6569734
5003,3.3820963
5004,4.6737423
5005,1.1161101
5006,4.7915325
5007,4.586975
5008,1.7236538
5009,4.7599688
5010,1.1573182
5011,4.755739
5012,4.5920544
5013,1.1525108
5014,4.5743318
5015,3.2417529
5016,4.7344246
5017,2.8597367
5018,3.267573
5019,4.1849318
5020,3.5576377
5021,4.5723214
5022,4.610209
5023,4.648551
5024,4.6125317
5025,3.388485
5026,4.70347
5027,4.7684016
5028,4.663385
5029,4.7477026
5030,1.2158167
5031,3.3935604
5032,4.725707
5033,4.517227
5034,4.7752285
5035,1.9692231
5036,4.6225276
5037,4.759385
5038,4.4576154
5039,4.7913437
5040,4.6747837
5041,4.539033
5042,4.6043015
5043,1.1341634
5044,3.2443852
5045,4.8045816
5046,4.646716
5047,4.689197
5048,3.2536602
5049,1.2153466
5050,4.7648277
5051,4.622758
5052,4.7744575
5053,3.9678698
5054,4.7662144
5055,4.683687
5056,4.7442365
5057,4.7133656
5058,4.777196
5059,3.5521674
5060,4.724866
5061,4.771069
5062,4.7215805
5063,4.5740595
5064,4.677609
5065,4.7809453
5066,4.6551504
5067,1.1046398
5068,4.222073
5069,1.6380355
5070,4.596465
5071,4.7951765
5072,3.1655223
5073,4.557417
5074,4.695804
5075,4.649348
5076,3.732916
5077,4.693199
5078,4.7146206
5079,3.6566575
5080,4.718382
5081,4.277557
5082,4.2953215
5083,1.1628482
5084,1.1361
5085,4.779651
5086,4.7025943
5087,1.1494467
5088,4.7574034
5089,4.6552024
5090,4.7558827
5091,4.706551
5092,4.773584
5093,1.108236
5094,4.7417974
5095,4.681944
5096,4.7261953
5097,4.7293773
5098,1.1303871
5099,4.79759
5100,1.1423349
5101,1.6202552
5102,1.8189672
5103,1.1620555
5104,4.7204494
5105,3.9994435
5106,4.744419
5107,1.140756
5108,4.7447777
5109,4.02519
5110,4.7604055
5111,4.78619
5112,2.6725202
5113,4.274376
5114,4.7482986
5115,4.6322284
5116,1.1295063
5117,4.7309074
5118,4.718414
5119,1.1228931
5120,4.6940107
5121,1.1632928
5122,4.748201
5123,2.2382112
5124,4.75708
5125,4.725362
5126,4.7226133
5127,4.717584
5128,2.418828
5129,3.6244092
5130,4.784046
5131,4.5845246
5132,1.1763469
5133,4.783675
5134,4.6561923
5135,4.720499
5136,4.57923
5137,4.4283147
5138,3.017173
5139,4.7651005
5140,1.7801132
5141,4.604031
5142,1.1509364
5143,4.759515
5144,1.2004735
5145,1.1972014
5146,4.683087
5147,4.4010286
5148,1.1705315
5149,2.6776307
5150,4.2387557
5151,3.4157891
5152,4.4856434
5153,4.336126
5154,4.647217
5155,4.4544754
5156,1.9184988
5157,1.3867468
5158,4.6507163
5159,1.1594343
5160,1.1255225
5161,4.553791
5162,1.093183
5163,4.581497
5164,1.1960921
5165,4.7301617
5166,4.763887
5167,4.7707806
5168,2.8846357
5169,2.9696872
5170,4.7173996
5171,2.4461555
5172,3.6872818
5173,4.764058
5174,4.705648
5175,4.3363237
5176,4.757327
5177,4.4558268
5178,1.1719902
5179,4.6645107
5180,4.6065273
5181,4.712083
5182,4.5759726
5183,4.5198846
5184,3.4200628
5185,4.7989473
5186,2.3784595
5187,4.7550964
5188,4.6351624
5189,4.454468
5190,4.7396417
5191,3.2442515
5192,4.7656975
5193,4.779639
5194,4.741967
5195,4.7077227
5196,4.5530252
5197,1.1654176
5198,4.71599
5199,3.8384852
5200,4.705251
5201,4.7786937
5202,4.6400805
5203,4.453674
5204,4.4091377
5205,3.758781
5206,4.268779
5207,4.788207
5208,1.1372555
5209,3.9929194
5210,4.6401715
5211,4.189669
5212,1.8162394
5213,4.753998
5214,4.6870346
5215,2.894174
5216,4.7616744
5217,4.7957253
5218,4.684645
5219,4.768118
5220,4.7937055
5221,4.714445
5222,2.9097097
5223,4.0128603
5224,1.138756
5225,4.791544
5226,4.740989
5227,1.196353
5228,1.1269103
5229,1.1148031
5230,3.714465
5231,4.8122377
5232,4.7609377
5233,4.7168064
5234,4.654122
5235,4.7452164
5236,4.7894244
5237,4.1574755
5238,4.708643
5239,4.7121453
5240,4.7021503
5241,3.351492
5242,4.76229
5243,4.6505117
5244,4.7170987
5245,4.7228923
5246,3.418065
5247,4.778897
5248,4.71054
5249,4.797162
5250,1.2513273
5251,4.7154975
5252,4.4454975
5253,4.075629
5254,1.2271838
5255,3.4359987
5256,4.4669924
5257,4.432499
5258,1.3347824
5259,4.6658916
5260,4.6253457
5261,4.7817316
5262,4.7448053
5263,4.374156
5264,4.7785354
5265,4.762858
5266,4.762457
5267,1.104841
5268,3.795168
5269,1.2591004
5270,4.7599497
5271,1.5842901
5272,4.6999745
5273,1.1245728
5274,4.801904
5275,3.0319972
5276,1.7188778
5277,4.4362345
5278,4.731862
5279,4.775194
5280,3.1536915
5281,4.717326
5282,1.2672548
5283,4.6971464
5284,4.7437553
5285,4.705582
5286,4.6764555
5287,4.7336264
5288,4.701395
5289,3.546836
5290,4.792018
5291,4.6753016
5292,4.6831875
5293,4.672965
5294,4.356059
5295,4.693117
5296,4.757177
5297,4.737758
5298,3.345262
5299,3.2175622
5300,4.60525
5301,4.739792
5302,4.638173
5303,4.659833
5304,4.5294785
5305,3.410919
5306,4.8037577
5307,3.495303
5308,4.749831
5309,4.750587
5310,4.3740115
5311,4.766336
5312,3.3874652
5313,4.70667
5314,4.7658787
5315,4.667842
5316,4.3677692
5317,4.6791635
5318,2.7871556
5319,4.537981
5320,3.3762922
5321,4.7843895
5322,1.2160208
5323,4.8024926
5324,4.6282353
5325,3.8579347
5326,4.747803
5327,4.769178
5328,4.797927
5329,4.731916
5330,4.67103
5331,1.467885
5332,4.448976
5333,4.653268
5334,2.740237
5335,3.471702
5336,4.573132
5337,4.769725
5338,1.2400702
5339,4.394182
5340,4.6488047
5341,4.6956973
5342,1.8761723
5343,3.2470682
5344,4.7718463
5345,4.624692
5346,4.704598
5347,1.1261879
5348,4.737798
5349,4.6428394
5350,4.6141243
5351,1.6226965
5352,4.713326
5353,4.7252192
5354,4.661912
5355,4.671466
5356,4.733966
5357,3.90228
5358,1.4423944
5359,4.668543
5360,4.729947
5361,4.7416496
5362,4.6956816
5363,4.759181
5364,4.6355553
5365,4.7567816
5366,4.7468905
5367,4.5901794
5368,4.7631235
5369,4.804803
5370,4.53226
5371,4.642466
5372,4.7834187
5373,4.692564
5374,4.1804395
5375,4.7249675
5376,1.4427937
5377,4.7048845
5378,4.7069497
5379,4.0283136
5380,2.9014344
5381,1.6534742
5382,4.7131457
5383,4.7386127
5384,4.679806
5385,1.1386883
5386,4.077294
5387,4.7538023
5388,4.644577
5389,1.125078
5390,3.885644
5391,4.757201
5392,4.7427506
5393,4.686057
5394,4.6946287
5395,4.714953
5396,3.2556894
5397,4.6855674
5398,1.6617596
5399,4.747389
5400,4.668229
5401,3.4325967
5402,4.7578607
5403,3.45274
5404,4.5407696
5405,4.611233
5406,4.6396227
5407,4.703254
5408,4.7531633
5409,4.18657
5410,4.7188144
5411,4.5629754
5412,4.76749
5413,4.7209883
5414,4.768842
5415,4.6666183
5416,4.6802354
5417,4.0787215
5418,4.7786417
5419,4.4521213
5420,4.302179
5421,4.3668323
5422,4.733651
5423,4.687496
5424,4.7280674
5425,4.679981
5426,3.527544
5427,1.136267
5428,4.7919044
5429,4.692004
5430,4.403464
5431,4.7849255
5432,4.606536
5433,4.7397428
5434,3.3229852
5435,4.7278357
5436,2.747976
5437,4.7824745
5438,4.683398
5439,4.7138443
5440,4.055048
5441,4.749581
5442,3.8765574
5443,4.7817616
5444,4.788759
5445,4.765692
5446,4.602409
5447,4.6564612
5448,1.2069879
5449,4.758813
5450,4.796382
5451,4.7778826
5452,4.719534
5453,4.667435
5454,1.1493686
5455,1.1342297
5456,4.706739
5457,4.368044
5458,3.3753169
5459,1.1808892
5460,4.673519
5461,4.322475
5462,4.7081738
5463,4.5591755
5464,4.540779
5465,4.6355224
5466,1.2030283
5467,4.6965313
5468,2.722926
5469,4.6759834
5470,4.7829986
5471,1.5869367
5472,4.754305
5473,1.23722
5474,4.390889
5475,1.1471845
5476,1.2519476
5477,4.759689
5478,4.359418
5479,4.597219
5480,4.6562004
5481,1.1389408
5482,3.163327
5483,4.658604
5484,4.224573
5485,4.5703144
5486,4.728117
5487,4.5210285
5488,4.69633
5489,1.1173248
5490,1.1675878
5491,4.422538
5492,1.272707
5493,1.0927523
5494,4.7376986
5495,4.7479615
5496,4.767514
5497,4.4321513
5498,3.2588341
5499,1.6798394
5500,4.5397453
5501,3.2119405
5502,4.713843
5503,4.483011
5504,2.0606081
5505,4.3276772
5506,4.715097
5507,4.7268314
5508,4.773134
5509,4.7163963
5510,4.7576942
5511,4.633364
5512,3.5450664
5513,4.7455215
5514,4.560942
5515,4.7163143
5516,4.692701
5517,4.7160406
5518,4.6776366
5519,2.6971536
5520,4.7710886
5521,4.6917076
5522,4.6397386
5523,4.508238
5524,4.749509
5525,4.3016763
5526,2.9467173
5527,4.800455
5528,4.602503
5529,4.4538674
5530,4.717587
5531,4.761389
5532,4.2795615
5533,4.7123075
5534,1.129903
5535,1.0772114
5536,4.581598
5537,4.7705746
5538,4.758114
5539,2.5852273
5540,4.7021446
5541,4.4117017
5542,1.4555327
5543,4.7235203
5544,4.7140923
5545,3.97675
5546,1.1471779
5547,4.7662725
5548,4.724868
5549,3.6851954
5550,4.7681665
5551,3.7517757
5552,4.6578736
5553,4.768022
5554,1.5326952
5555,4.431857
5556,4.7634716
5557,4.7624106
5558,3.9244626
5559,4.770829
5560,4.155239
5561,4.692516
5562,3.8742578
5563,4.7594743
5564,1.1540267
5565,4.7506733
5566,4.6484275
5567,4.614272
5568,4.575231
5569,2.700486
5570,4.7849054
5571,3.5949287
5572,4.785796
5573,4.771367
5574,4.694388
5575,4.7502303
5576,4.758986
5577,4.579968
5578,4.724763
5579,4.8031516
5580,4.7428646
5581,4.746942
5582,4.420477
5583,4.1032867
5584,4.714107
5585,3.5219257
5586,4.7588916
5587,4.6441746
5588,3.3104663
5589,3.8503256
5590,1.2915545
5591,4.7689867
5592,3.5041826
5593,4.512924
5594,4.7527328
5595,1.1275705
5596,4.754079
5597,4.717737
5598,4.6796827
5599,4.74599
5600,4.7554936
5601,4.477902
5602,4.482499
5603,4.7473764
5604,4.7863026
5605,4.7150545
5606,3.9194288
5607,4.8033047
5608,4.6429954
5609,1.2539859
5610,4.3793373
5611,4.716649
5612,4.583252
5613,3.0331624
5614,3.3113606
5615,4.714975
5616,4.753954
5617,4.784777
5618,3.6321764
5619,4.5355816
5620,4.553286
5621,4.7443094
5622,4.658334
5623,4.7222795
5624,4.741204
5625,4.773566
5626,1.2269264
5627,4.5456514
5628,4.7252493
5629,4.5844254
5630,4.745123
5631,4.7442455
5632,1.1073468
5633,2.873779
5634,4.468917
5635,4.6548753
5636,4.588474
5637,4.7226067
5638,4.380148
5639,1.1451473
5640,4.715176
5641,2.0288308
5642,4.440707
5643,4.657807
5644,4.6802387
5645,4.647374
5646,1.4917611
5647,4.7658973
5648,4.7562532
5649,4.559654
5650,4.695252
5651,3.467352
5652,4.6101203
5653,3.0478313
5654,4.7894106
5655,3.6591496
5656,4.674226
5657,4.784152
5658,4.73017
5659,4.537092
5660,4.3156757
5661,3.8858151
5662,1.2175224
5663,4.717231
5664,4.6384706
5665,4.7308884
5666,4.784612
5667,4.709914
5668,4.758481
5669,4.0351534
5670,4.709051
5671,4.7229853
5672,4.6737084
5673,4.6187506
5674,4.781847
5675,4.762278
5676,4.729606
5677,4.7385635
5678,4.4640102
5679,4.7279196
5680,4.3785877
5681,4.777243
5682,4.713408
5683,1.945548
5684,4.704771
5685,4.555088
5686,4.6681023
5687,4.722376
5688,4.756294
5689,4.7727504
5690,3.8533258
5691,3.9009662
5692,3.6650012
5693,4.786116
5694,4.068165
5695,4.7812977
5696,4.706073
5697,4.6199512
5698,1.0830977
5699,4.6620183
5700,1.1211362
5701,4.7863975
5702,4.7858925
5703,2.7422023
5704,4.6498766
5705,4.085919
5706,4.7122455
5707,4.743284
5708,4.67778
5709,3.1754818
5710,4.6155796
5711,4.2750545
5712,4.4995985
5713,3.6291368
5714,4.7620664
5715,4.7762847
5716,4.7434998
5717,4.6339025
5718,4.7275524
5719,4.631264
5720,3.9927287
5721,4.6702576
5722,4.7603736
5723,1.1113431
5724,4.782437
5725,4.749558
5726,1.0899812
5727,1.8074925
5728,4.7368774
5729,3.4078202
5730,4.7503624
5731,4.797553
5732,4.7951636
5733,4.410565
5734,4.3451543
5735,4.6410093
5736,2.1863096
5737,4.747307
5738,1.8667263
5739,1.0910057
5740,3.353448
5741,3.5489526
5742,4.5860686
5743,4.7858253
5744,4.686527
5745,2.416542
5746,4.760845
5747,4.719119
5748,4.7460175
5749,4.751067
5750,3.404379
5751,4.7666144
5752,4.4494743
5753,4.614399
5754,4.748356
5755,1.2176716
5756,2.4475353
5757,2.5702567
5758,1.110746
5759,1.2449001
5760,4.7000113
5761,4.7617292
5762,4.3655257
5763,4.6327686
5764,4.3535185
5765,3.3050385
5766,4.7023444
5767,3.4078476
5768,4.669022
5769,4.751178
5770,4.568517
5771,4.6605043
5772,4.7532487
5773,4.616057
5774,4.555168
5775,4.740015
5776,3.6190305
5777,2.0227342
5778,4.7320733
5779,3.2919307
5780,1.5547699
5781,4.696238
5782,3.7902277
5783,4.7955813
5784,4.778611
5785,4.7331786
5786,4.6698627
5787,4.7852545
5788,4.710393
5789,4.1719046
5790,4.317942
5791,4.75608
5792,4.525087
5793,4.5081444
5794,4.2327976
5795,4.7834334
5796,4.5282764
5797,4.5566835
5798,1.1286548
5799,4.758419
5800,2.9810386
5801,4.6736393
5802,1.2206067
5803,4.70117
5804,4.8053813
5805,3.8142476
5806,4.5959883
5807,4.7542906
5808,4.696558
5809,2.3014
5810,4.742824
5811,4.6798644
5812,4.5394464
5813,4.291433
5814,4.1352053
5815,4.794619
5816,4.7033315
5817,4.7379546
5818,4.650572
5819,4.7435956
5820,4.62328
5821,4.7527866
5822,3.0982077
5823,4.725999
5824,2.6361656
5825,4.5974464
5826,4.7094617
5827,4.4230447
5828,4.5370584
5829,4.748477
5830,4.66953
5831,4.66359
5832,4.20731
5833,3.979761
5834,4.758971
5835,4.713455
5836,4.140462
5837,4.7784767
5838,4.7386193
5839,4.6540914
5840,4.7397766
5841,4.714064
5842,1.5367506
5843,3.9051669
5844,4.650115
5845,4.725551
5846,4.658802
5847,1.2060305
5848,4.770427
5849,4.7935886
5850,4.427451
5851,3.0937583
5852,4.7785587
5853,4.6624217
5854,4.7433505
5855,1.1367056
5856,4.7185464
5857,1.8768685
5858,4.7290845
5859,4.5900617
5860,4.4976454
5861,4.352021
5862,4.706795
5863,4.158412
5864,4.720935
5865,4.00686
5866,4.800579
5867,1.7862979
5868,1.1686147
5869,4.7941546
5870,4.6985903
5871,4.75871
5872,4.793109
5873,3.6776063
5874,2.9691534
5875,4.6198235
5876,4.769929
5877,1.2065518
5878,4.7605095
5879,3.9499505
5880,1.1599517
5881,3.9307837
5882,4.5928173
5883,3.8820438
5884,4.65521
5885,4.1448627
5886,1.126311
5887,1.1251336
5888,3.190739
5889,3.3446054
5890,4.7215686
5891,4.7330666
5892,4.754268
5893,4.6457324
5894,4.777138
5895,2.9002535
5896,4.732772
5897,4.7522974
5898,4.673605
5899,4.7669587
5900,4.5738044
5901,4.7031813
5902,4.513338
5903,2.026389
5904,4.8075266
5905,1.1824389
5906,1.2434307
5907,1.1627892
5908,1.1203475
5909,4.759904
5910,4.709579
5911,4.6464195
5912,4.0582814
5913,4.769254
5914,4.7878814
5915,4.767128
5916,4.7739315
5917,4.8106184
5918,1.1094873
5919,1.8600152
5920,1.113719
5921,3.9850235
5922,4.58133
5923,4.524595
5924,4.6538434
5925,3.3782434
5926,4.7554145
5927,1.1116874
5928,4.774281
5929,4.573992
5930,4.647603
5931,4.6542177
5932,4.721402
5933,4.692059
5934,4.2158117
5935,4.684822
5936,4.7213883
5937,1.0944148
5938,4.2922583
5939,4.780946
5940,4.7679253
5941,2.790434
5942,4.745428
5943,4.791268
5944,4.6550097
5945,4.069805
5946,3.445314
5947,1.334691
5948,4.668544
5949,4.761523
5950,4.288126
5951,1.1729277
5952,4.57747
5953,4.64908
5954,4.729198
5955,4.7270164
5956,4.611982
5957,4.780493
5958,4.699804
5959,4.151344
5960,4.769675
5961,4.6812057
5962,4.606597
5963,4.7052937
5964,4.771061
5965,4.461482
5966,4.3774233
5967,3.894866
5968,4.5005107
5969,4.795287
5970,4.737438
5971,1.1143651
5972,4.7841253
5973,4.6418047
5974,4.7683287
5975,3.8253164
5976,3.0897431
5977,1.1884133
5978,4.5326986
5979,4.643835
5980,1.6208277
5981,4.7540703
5982,4.654146
5983,4.611458
5984,3.4557433
5985,4.2538614
5986,4.697432
5987,4.4851303
5988,1.119749
5989,4.71885
5990,4.7878675
5991,4.7859654
5992,4.4338193
5993,4.7967772
5994,1.1991272
5995,1.1122296
5996,4.065718
5997,4.7451506
5998,4.7658377
5999,4.7419224
6000,4.711213
6001,4.744412
6002,4.6875
6003,4.294516
6004,4.608625
6005,4.7217627
6006,4.714205
6007,4.4361196
6008,2.4169765
6009,4.7448745
6010,4.556745
6011,4.724745
6012,4.778278
6013,4.6938796
6014,4.102015
6015,4.6688714
6016,4.705638
6017,4.756445
6018,2.4136512
6019,4.4388037
6020,4.6537414
6021,4.7715335
6022,4.6650476
6023,4.7513633
6024,4.7159224
6025,4.663183
6026,4.7845407
6027,4.6723237
6028,4.526538
6029,4.675732
6030,1.7696464
6031,4.6392093
6032,1.183466
6033,4.6354494
6034,1.1758592
6035,4.720927
6036,4.747415
6037,4.028328
6038,3.2161627
6039,4.48698
6040,4.4600315
6041,4.531939
6042,4.7345366
6043,4.738832
6044,4.7377744
6045,4.708296
6046,1.123867
6047,4.808612
6048,4.709979
6049,4.7815475
6050,1.1344854
6051,4.506516
6052,4.561516
6053,4.5517235
6054,4.4216657
6055,4.7433944
6056,4.6799374
6057,4.6404285
6058,4.7518425
6059,4.2515025
6060,2.4323347
6061,4.8190656
6062,4.620118
6063,4.747401
6064,4.7431965
6065,3.904359
6066,3.8779147
6067,3.0279636
6068,4.784181
6069,4.633351
6070,4.7826567
6071,4.737874
6072,4.604838
6073,4.7802114
6074,3.3139305
6075,4.6987796
6076,4.4265466
6077,4.7269835
6078,4.742639
6079,4.7997794
6080,4.605111
6081,4.732897
6082,4.779621
6083,1.2074338
6084,4.333422
6085,4.7674866
6086,4.2888002
6087,4.769277
6088,4.603892
6089,2.9379187
6090,4.7883015
6091,4.810157
6092,1.159123
6093,4.6974936
6094,1.1888077
6095,4.7904882
6096,4.5318313
6097,4.6859655
6098,1.1530856
6099,4.74589
6100,4.594041
6101,2.6384144
6102,4.766674
6103,4.6071186
6104,1.5712777
6105,4.6170783
6106,3.453227
6107,2.5461476
6108,4.6509395
6109,4.369566
6110,4.605666
6111,4.7117705
6112,4.7600813
6113,4.7279673
6114,1.1388257
6115,4.6308966
6116,4.7075
6117,4.68651
6118,4.661928
6119,4.648786
6120,4.671715
6121,4.7469816
6122,1.9831114
6123,1.0780715
6124,4.6990185
6125,4.7325916
6126,4.595891
6127,3.8093443
6128,4.7385654
6129,4.776656
6130,4.783982
6131,4.592437
6132,4.6270967
6133,1.4859738
6134,3.4594033
6135,2.7505155
6136,4.734876
6137,4.7720404
6138,4.7202053
6139,4.646526
6140,4.72942
6141,3.135943
6142,4.331597
6143,4.770072
6144,2.8986597
6145,1.1819788
6146,4.639464
6147,4.6822996
6148,2.0425675
6149,4.7581224
6150,2.8877244
6151,3.2985222
6152,4.758527
6153,4.750243
6154,4.6619663
6155,4.3775597
6156,1.925922
6157,4.7703924
6158,4.641843
6159,4.7174826
6160,4.71009
6161,4.757512
6162,4.706216
6163,4.7895174
6164,3.6043818
6165,4.7761617
6166,4.7913475
6167,4.7765465
6168,2.1724122
6169,4.7616687
6170,4.778905
6171,4.5467973
6172,1.1729648
6173,4.7727804
6174,4.7739277
6175,4.635963
6176,3.5019298
6177,4.8006763
6178,4.6302724
6179,4.758218
6180,1.567484
6181,1.0907576
6182,1.1054757
6183,4.066437
6184,4.6374974
6185,4.714463
6186,4.745751
6187,1.1042852
6188,4.771042
6189,4.65253
6190,4.5424414
6191,4.7956386
6192,4.6959877
6193,1.1242678
6194,4.7709303
6195,4.7296486
6196,4.7353044
6197,4.690693
6198,4.5390797
6199,4.7698936
6200,3.369741
6201,4.752511
6202,4.2241044
6203,4.6792717
6204,4.6273127
6205,4.7702446
6206,1.1309469
6207,4.262429
6208,4.7501287
6209,2.4867148
6210,1.1095412
6211,4.5713196
6212,2.5557055
6213,4.788635
6214,4.6777544
6215,4.632903
6216,4.603547
6217,2.2482061
6218,4.6122355
6219,4.555913
6220,1.188998
6221,4.5956507
6222,4.6737566
6223,4.6842666
6224,4.4465165
6225,4.5573397
6226,4.7586
6227,4.7657514
6228,4.6167727
6229,4.5121884
6230,2.6741636
6231,3.2204657
6232,4.7659035
6233,4.744894
6234,4.7975707
6235,4.6613865
6236,4.771928
6237,1.1218429
6238,4.7532973
6239,4.455525
6240,4.7300067
6241,4.7305994
6242,4.7808924
6243,3.3066976
6244,1.889458
6245,4.7706165
6246,4.752429
6247,4.531077
6248,2.9075956
6249,4.721724
6250,4.7160444
6251,1.3000066
6252,4.074952
6253,4.729843
6254,4.4226265
6255,4.778243
6256,4.687521
6257,4.6881704
6258,1.1588078
6259,4.768613
6260,3.4918807
6261,2.494244
6262,4.6265655
6263,1.3245564
6264,3.1506116
6265,4.53932
6266,3.4661639
6267,4.443881
6268,1.1808816
6269,4.713972
6270,4.760027
6271,4.7747407
6272,2.5642538
6273,4.77792
6274,3.7559614
6275,1.11905
6276,4.664441
6277,4.7501583
6278,4.467588
6279,4.7001715
6280,4.7200623
6281,4.804116
6282,4.362307
6283,1.3990848
6284,1.0888648
6285,4.6781993
6286,1.1499627
6287,3.789852
6288,4.6964893
6289,4.2391376
6290,1.1384034
6291,4.246605
6292,4.7039757
6293,4.6714263
6294,3.4274585
6295,4.795614
6296,4.5791903
6297,4.6081047
6298,3.1654267
6299,4.70083
6300,4.404664
6301,2.4192977
6302,3.2034688
6303,3.1306949
6304,4.7392926
6305,4.7612953
6306,4.7158985
6307,4.751954
6308,3.0867882
6309,4.4140167
6310,4.664213
6311,4.5820646
6312,4.3910418
6313,4.681037
6314,4.26257
6315,4.065235
6316,4.781285
6317,4.657733
6318,4.7728086
6319,4.6598487
6320,4.658703
6321,1.1214292
6322,4.7373705
6323,4.4114294
6324,4.654684
6325,3.8796697
6326,4.5895686
6327,4.783317
6328,4.443755
6329,4.4847684
6330,4.6804605
6331,4.759059
6332,4.4810543
6333,4.7576246
6334,4.7904563
6335,4.6954
6336,3.3468294
6337,4.641579
6338,4.534255
6339,4.6197124
6340,4.5404754
6341,1.3636785
6342,3.2698889
6343,1.141611
6344,4.044904
6345,4.76137
6346,4.2332864
6347,3.113296
6348,4.653209
6349,1.1967138
6350,4.460754
6351,4.6333737
6352,3.39292
6353,4.609284
6354,3.4421322
6355,1.3342093
6356,4.7487493
6357,3.917878
6358,4.2030168
6359,4.710546
6360,4.7442555
6361,4.538863
6362,1.2941813
6363,4.6866865
6364,4.2865214
6365,4.612259
6366,4.3867483
6367,4.417954
6368,4.744829
6369,4.744847
6370,3.6150157
6371,4.1795273
6372,4.713083
6373,3.308346
6374,4.6776886
6375,1.1637111
6376,4.761158
6377,4.7317414
6378,4.6687927
6379,4.794812
6380,4.7918844
6381,4.675191
6382,1.228422
6383,4.7642455
6384,3.9113133
6385,4.1922903
6386,4.6987667
6387,4.7522264
6388,1.1504653
6389,4.742801
6390,4.747677
6391,4.3572536
6392,4.699292
6393,4.717896
6394,4.6286173
6395,3.218438
6396,4.7742944
6397,4.781696
6398,3.3382058
6399,1.8764019
6400,4.7723804
6401,4.69501
6402,3.9057782
6403,2.946911
6404,4.262752
6405,4.6883936
6406,1.1500442
6407,3.512783
6408,2.74019
6409,4.7666855
6410,1.2146912
6411,4.576741
6412,4.4060636
6413,4.698344
6414,4.771405
6415,3.4910946
6416,4.7770147
6417,3.3839061
6418,1.1261615
6419,4.387516
6420,1.1098802
6421,3.9271755
6422,2.6048856
6423,4.6427417
6424,4.798684
6425,4.713804
6426,1.1892385
6427,4.744115
6428,4.755116
6429,1.1581658
6430,4.587984
6431,4.734876
6432,4.725276
6433,3.5948792
6434,4.5565977
6435,1.183425
6436,4.81285
6437,3.0070033
6438,3.3457346
6439,4.6817303
6440,2.9092336
6441,3.5740457
6442,4.740012
6443,2.4439816
6444,4.138098
6445,3.313578
6446,4.782369
6447,4.1710653
6448,3.09953
6449,4.7708936
6450,4.7447
6451,4.602688
6452,4.6127787
6453,4.6639194
6454,3.452581
6455,3.339847
6456,4.7901497
6457,4.759033
6458,4.690594
6459,4.6570883
6460,4.7093735
6461,4.639903
6462,3.0902429
6463,4.579674
6464,4.7338185
6465,4.573841
6466,4.520548
6467,4.3534803
6468,4.696258
6469,4.739258
6470,4.7790723
6471,1.2551458
6472,4.658605
6473,4.5280848
6474,4.767253
6475,4.772869
6476,4.8061533
6477,4.7963552
6478,4.625825
6479,4.5040407
6480,4.653187
6481,1.8845443
6482,4.7063646
6483,4.713103
6484,4.657205
6485,4.7631555
6486,4.711331
6487,4.71833
6488,1.107694
6489,4.761555
6490,4.777495
6491,4.752784
6492,4.7583547
6493,4.2218986
6494,4.7549715
6495,1.5456188
6496,4.7470636
6497,4.7879996
6498,4.609521
6499,4.7759266
6500,1.4714246
6501,4.565152
6502,4.741773
6503,4.7680793
6504,1.1888504
6505,4.7667394
6506,4.7877436
6507,4.694556
6508,4.3358526
6509,4.809755
6510,4.5558167
6511,4.622566
6512,3.4766932
6513,4.5444484
6514,4.73743
6515,4.7330976
6516,3.3516486
6517,4.7623444
6518,4.457638
6519,4.124894
6520,4.705081
6521,1.3546934
6522,4.6343412
6523,4.5485063
6524,4.206629
6525,4.2937613
6526,4.235963
6527,4.7034016
6528,2.5018237
6529,1.1188462
6530,4.5998745
6531,4.7434654
6532,4.764844
6533,4.2154617
6534,4.714883
6535,1.8917308
6536,4.4750953
6537,4.4046555
6538,1.1358122
6539,1.1290079
6540,4.766995
6541,1.0963234
6542,1.6500797
6543,4.7961946
6544,4.7007656
6545,4.734428
6546,1.2538276
6547,4.70167
6548,3.0989933
6549,1.1394367
6550,4.6612463
6551,3.0923903
6552,4.7749248
6553,4.508275
6554,4.678948
6555,1.0858715
6556,4.5312943
6557,4.658349
6558,4.78585
6559,4.684159
6560,4.8115196
6561,4.750973
6562,4.6115656
6563,4.2562633
6564,4.8030176
6565,3.8508525
6566,4.191111
6567,4.694406
6568,4.6494665
6569,1.1543064
6570,4.697777
6571,4.602579
6572,4.6410966
6573,4.453541
6574,4.5350947
6575,3.5857387
6576,3.344001
6577,4.758525
6578,3.3120596
6579,3.460277
6580,4.708934
6581,4.34987
6582,4.557083
6583,1.1266942
6584,4.5515356
6585,3.2025595
6586,4.7489066
6587,1.0921023
6588,4.7262444
6589,4.7782316
6590,3.981865
6591,4.7841997
6592,4.8042054
6593,4.7018456
6594,4.5469084
6595,4.7357254
6596,1.1320266
6597,1.1266941
6598,4.6149597
6599,4.4722767
6600,4.7379875
6601,4.6560483
6602,4.514819
6603,4.6604395
6604,4.6613207
6605,1.1391193
6606,4.7860775
6607,4.712098
6608,3.894446
6609,4.755455
6610,4.773369
6611,4.7372494
6612,4.539281
6613,4.5235476
6614,4.711388
6615,4.147615
6616,4.753185
6617,4.1542273
6618,4.7569947
6619,1.1646961
6620,4.536233
6621,1.0926559
6622,1.1490378
6623,4.4073415
6624,4.5990148
6625,4.6266108
6626,4.737282
6627,4.769541
6628,4.7992597
