id,rating
4996,4.4489202
4997,3.258473
4998,4.5575767
4999,4.5198193
5000,2.8617203
5001,4.332447
5002,4.4602923
5003,3.7741723
5004,4.4061794
5005,1.9941976
5006,4.5330935
5007,4.322378
5008,2.6084096
5009,4.52407
5010,1.8399649
5011,4.4574
5012,4.4031777
5013,2.1897597
5014,4.35721
5015,3.643001
5016,4.517033
5017,3.3032408
5018,3.5672169
5019,3.549303
5020,3.7650967
5021,4.342205
5022,4.2891865
5023,4.378393
5024,4.375597
5025,3.8487945
5026,4.4147754
5027,4.541394
5028,4.4311986
5029,4.492094
5030,1.9840847
5031,3.7432299
5032,4.4767594
5033,4.347153
5034,4.4604654
5035,3.0090442
5036,4.369016
5037,4.479986
5038,4.190083
5039,4.536768
5040,4.4637594
5041,4.3740625
5042,4.439451
5043,1.7729292
5044,3.8655756
5045,4.5389643
5046,4.425601
5047,4.400834
5048,3.5616403
5049,1.9456761
5050,4.5360894
5051,4.3717604
5052,4.5124555
5053,4.120668
5054,4.5170503
5055,4.46081
5056,4.4791684
5057,4.494492
5058,4.540988
5059,3.8564048
5060,4.446433
5061,4.5492115
5062,4.4981112
5063,4.442918
5064,4.4809976
5065,4.5524144
5066,4.374435
5067,1.6403346
5068,4.191549
5069,2.580986
5070,4.3199735
5071,4.5603795
5072,3.6177864
5073,4.352246
5074,4.436266
5075,4.4518557
5076,4.0123944
5077,4.477415
5078,4.475654
5079,4.07581
5080,4.4338818
5081,4.177426
5082,4.2465544
5083,2.1675467
5084,1.8343978
5085,4.547785
5086,4.420736
5087,2.288993
5088,4.4982557
5089,4.463552
5090,4.4978323
5091,4.476724
5092,4.5374746
5093,1.5669174
5094,4.4899726
5095,4.482352
5096,4.4902396
5097,4.4920974
5098,1.7207718
5099,4.5047054
5100,1.9066881
5101,2.5181005
5102,2.7042396
5103,1.8700944
5104,4.5015464
5105,4.0354977
5106,4.5074577
5107,1.9589648
5108,4.5216384
5109,4.149927
5110,4.5363307
5111,4.5164537
5112,3.0225775
5113,4.2699876
5114,4.5252414
5115,4.4157405
5116,1.74202
5117,4.4846215
5118,4.5305414
5119,1.621577
5120,4.395966
5121,2.086645
5122,4.439379
5123,3.1383545
5124,4.52365
5125,4.3960896
5126,4.478485
5127,4.4935136
5128,2.8381834
5129,3.786188
5130,4.529023
5131,4.3601174
5132,1.8683702
5133,4.541566
5134,4.4723697
5135,4.501508
5136,4.403112
5137,4.292304
5138,3.481131
5139,4.5182004
5140,2.4667509
5141,4.439271
5142,2.1410112
5143,4.536101
5144,2.4376893
5145,2.1413307
5146,4.4917164
5147,4.288814
5148,1.9229405
5149,3.289652
5150,4.0793757
5151,3.913876
5152,4.2547
5153,4.133161
5154,4.3723555
5155,4.1760015
5156,2.7860084
5157,2.4011319
5158,4.431395
5159,2.0185575
5160,2.2160974
5161,4.3408384
5162,1.7542057
5163,4.387212
5164,2.2521207
5165,4.5138726
5166,4.5101624
5167,4.515324
5168,3.1979342
5169,3.3923497
5170,4.467722
5171,2.7655764
5172,3.9828105
5173,4.482872
5174,4.4782596
5175,4.257298
5176,4.505882
5177,4.3014064
5178,2.2761528
5179,4.4370003
5180,4.36201
5181,4.4478636
5182,4.4190993
5183,4.288389
5184,4.0519853
5185,4.552933
5186,3.1173718
5187,4.5062065
5188,4.404766
5189,4.2953005
5190,4.4717197
5191,3.3013074
5192,4.5315084
5193,4.52891
5194,4.481984
5195,4.458852
5196,4.278418
5197,2.185858
5198,4.471398
5199,4.0457244
5200,4.469186
5201,4.490554
5202,4.408186
5203,4.2977405
5204,4.3479495
5205,3.8906183
5206,4.1622105
5207,4.5555573
5208,1.8548795
5209,4.140341
5210,2.7465577
5211,4.220735
5212,2.3068173
5213,4.4694805
5214,4.464743
5215,3.5347376
5216,4.5191584
5217,4.514445
5218,4.4294024
5219,4.5504746
5220,4.5575366
5221,4.5229564
5222,3.3727362
5223,3.9174418
5224,1.8454155
5225,4.5298824
5226,4.554942
5227,2.1616392
5228,2.5141935
5229,1.792441
5230,3.958479
5231,4.5419264
5232,4.516417
5233,4.4730177
5234,4.391595
5235,4.5250072
5236,4.53964
5237,3.996257
5238,4.4194155
5239,4.472618
5240,4.4373827
5241,3.835833
5242,4.5416174
5243,4.422561
5244,4.4991617
5245,4.493093
5246,3.9102004
5247,4.5334377
5248,4.481697
5249,4.5684795
5250,2.1965754
5251,4.4975877
5252,4.279125
5253,3.9486623
5254,2.542453
5255,3.7245631
5256,4.2860746
5257,4.1218963
5258,2.215094
5259,4.3702826
5260,4.3541675
5261,4.5532317
5262,4.4963984
5263,4.2988954
5264,4.552716
5265,4.4889603
5266,4.4951425
5267,1.6988796
5268,3.9084141
5269,2.5525904
5270,4.5399857
5271,2.6092348
5272,4.499827
5273,1.8921915
5274,4.551125
5275,3.465469
5276,2.4016347
5277,4.247796
5278,4.4783525
5279,4.51871
5280,2.9293656
5281,4.476889
5282,2.045147
5283,4.425642
5284,4.5003104
5285,4.423159
5286,4.4611697
5287,4.5049276
5288,4.477333
5289,3.8143148
5290,4.5359416
5291,4.475655
5292,4.46349
5293,4.405665
5294,4.372938
5295,4.4270787
5296,4.536894
5297,4.503678
5298,3.8008184
5299,3.333251
5300,4.333641
5301,4.478001
5302,4.3996696
5303,4.4340286
5304,4.287655
5305,3.9530382
5306,4.549652
5307,3.6065807
5308,4.534646
5309,4.53625
5310,4.218707
5311,4.5358067
5312,3.7631526
5313,4.5074596
5314,4.552205
5315,4.4638267
5316,4.279168
5317,4.482826
5318,3.040284
5319,4.3693805
5320,3.674911
5321,4.551304
5322,2.7341018
5323,4.567446
5324,4.4268284
5325,4.273278
5326,4.4977946
5327,4.5438194
5328,4.5878105
5329,4.5293813
5330,4.4736366
5331,2.466092
5332,4.096562
5333,4.458036
5334,3.3257625
5335,3.8712952
5336,4.31365
5337,4.534299
5338,2.568567
5339,4.2916226
5340,4.460249
5341,4.4270864
5342,2.694865
5343,3.5745482
5344,4.5191855
5345,4.37813
5346,4.417778
5347,1.7170293
5348,4.4376993
5349,4.4198194
5350,4.4187117
5351,3.0388467
5352,4.472665
5353,4.4574285
5354,4.4379086
5355,4.47389
5356,4.5323133
5357,3.9235303
5358,2.314846
5359,4.3430057
5360,4.455844
5361,4.5042768
5362,4.430374
5363,4.5534525
5364,4.4566936
5365,4.49685
5366,4.5085154
5367,4.306212
5368,4.533707
5369,4.58587
5370,4.1953855
5371,4.4041343
5372,4.5509453
5373,4.483825
5374,4.15985
5375,4.434014
5376,2.3151124
5377,4.471319
5378,4.5006146
5379,4.1661077
5380,3.7550542
5381,2.2812185
5382,4.5058045
5383,4.5093827
5384,4.4473042
5385,2.656381
5386,3.9184022
5387,4.5318575
5388,4.3439727
5389,1.7304342
5390,3.984319
5391,4.508413
5392,4.489341
5393,4.4373636
5394,4.4589767
5395,4.4239607
5396,3.259485
5397,4.3171296
5398,2.7836382
5399,4.4987
5400,4.45312
5401,3.767089
5402,4.524166
5403,3.9532976
5404,4.3532495
5405,4.393733
5406,4.392238
5407,4.443772
5408,4.54703
5409,4.0640206
5410,4.513861
5411,4.4194155
5412,4.509171
5413,4.5105515
5414,4.5301194
5415,4.379548
5416,4.4812126
5417,4.056335
5418,4.521373
5419,4.277336
5420,3.8428733
5421,4.0585904
5422,4.5155964
5423,4.507667
5424,4.4880095
5425,4.4526353
5426,4.057828
5427,1.6994872
5428,4.5577292
5429,4.466644
5430,4.2751455
5431,4.507231
5432,4.387189
5433,4.469966
5434,3.7106795
5435,4.522061
5436,3.7677996
5437,4.550576
5438,4.459881
5439,4.485671
5440,3.8850956
5441,4.491183
5442,3.9558513
5443,4.5499535
5444,4.526779
5445,4.498459
5446,4.3961487
5447,4.432424
5448,1.9714147
5449,4.442976
5450,4.5709267
5451,4.5401945
5452,4.4334617
5453,4.439089
5454,1.8946322
5455,1.9693998
5456,4.4797907
5457,4.20079
5458,3.8436432
5459,2.0389948
5460,4.424994
5461,4.010434
5462,4.413554
5463,4.388185
5464,4.4069347
5465,4.373005
5466,2.0494514
5467,4.457919
5468,3.119994
5469,4.4022965
5470,4.5349584
5471,2.268223
5472,4.4912186
5473,1.9183273
5474,4.309058
5475,1.8201994
5476,2.3449485
5477,4.488978
5478,4.291258
5479,4.3619647
5480,4.4461
5481,1.9444338
5482,3.312807
5483,4.487563
5484,4.2558174
5485,4.333965
5486,4.3634515
5487,4.298363
5488,4.4854198
5489,1.6521239
5490,2.6455083
5491,4.279656
5492,2.6928537
5493,1.6435792
5494,4.5238576
5495,4.526364
5496,4.55029
5497,4.2477136
5498,3.8050208
5499,2.9065833
5500,4.3206067
5501,3.3165455
5502,4.4993057
5503,4.2988863
5504,2.7439718
5505,4.276478
5506,4.463809
5507,4.4866705
5508,4.4895043
5509,4.468882
5510,4.483966
5511,4.431913
5512,3.9164636
5513,4.50672
5514,4.3190403
5515,4.489884
5516,4.4565363
5517,4.507619
5518,4.481016
5519,3.4190826
5520,4.5514975
5521,4.4746547
5522,4.430043
5523,4.364412
5524,4.543158
5525,4.168786
5526,3.9619594
5527,4.5603075
5528,4.4188905
5529,4.3625407
5530,4.5006294
5531,4.540577
5532,4.3055687
5533,4.5090203
5534,2.0110648
5535,1.5564607
5536,4.4011316
5537,4.5308013
5538,4.482826
5539,3.4708369
5540,4.3992968
5541,4.2833486
5542,2.8369954
5543,4.483157
5544,4.51027
5545,4.0718436
5546,1.7741075
5547,4.5136824
5548,4.4791045
5549,3.8335414
5550,4.5253005
5551,4.023306
5552,4.390857
5553,4.538575
5554,2.7871244
5555,4.268619
5556,4.5103207
5557,4.5305605
5558,4.0716176
5559,4.487002
5560,4.056485
5561,4.4901633
5562,3.934129
5563,4.536664
5564,1.9523213
5565,4.5403676
5566,4.4620447
5567,4.4188147
5568,4.1588993
5569,3.4639304
5570,4.5649405
5571,3.9711404
5572,4.5133486
5573,4.483573
5574,4.489297
5575,4.536012
5576,4.53389
5577,4.370497
5578,4.4940095
5579,4.5527983
5580,4.49027
5581,4.484995
5582,4.230215
5583,4.2723207
5584,4.501352
5585,3.6823866
5586,4.5066147
5587,4.4095807
5588,3.457493
5589,3.9070375
5590,2.5854766
5591,4.50988
5592,4.0082617
5593,4.341096
5594,4.527159
5595,1.8288672
5596,4.516259
5597,4.472274
5598,4.417877
5599,4.506521
5600,4.5262213
5601,4.33904
5602,4.2394485
5603,4.5155067
5604,4.517272
5605,4.513297
5606,4.069276
5607,4.5579886
5608,4.306703
5609,2.1707904
5610,4.2860227
5611,4.506014
5612,4.35569
5613,3.4458146
5614,3.167645
5615,4.43108
5616,4.496513
5617,4.500968
5618,3.9071698
5619,4.2785316
5620,4.166737
5621,4.508121
5622,4.4902964
5623,4.4538703
5624,4.502238
5625,4.5199556
5626,2.1718316
5627,4.300392
5628,4.4847746
5629,4.2866626
5630,4.4658327
5631,4.5050025
5632,1.7344794
5633,3.2751904
5634,4.322871
5635,4.4567266
5636,4.346738
5637,4.5108943
5638,4.2707624
5639,1.7510464
5640,4.4882994
5641,3.0378757
5642,4.3543625
5643,4.405315
5644,4.4557858
5645,4.3270555
5646,2.6234512
5647,4.4932256
5648,4.5351777
5649,4.3998194
5650,4.481955
5651,3.8160148
5652,4.292398
5653,3.5660727
5654,4.5648217
5655,3.6882403
5656,4.3881536
5657,4.5451317
5658,4.5037303
5659,4.361305
5660,4.3021545
5661,4.052542
5662,2.3142715
5663,4.455128
5664,4.4080844
5665,4.5108666
5666,4.539106
5667,4.459186
5668,4.523994
5669,3.787047
5670,4.5063314
5671,4.4581633
5672,4.464293
5673,4.418474
5674,4.5660563
5675,4.5043936
5676,4.490755
5677,4.502976
5678,4.2885737
5679,4.520979
5680,4.02223
5681,4.4995937
5682,4.461638
5683,2.7183323
5684,4.481626
5685,4.451786
5686,4.4202013
5687,4.4944854
5688,4.501957
5689,4.5113635
5690,3.9176664
5691,3.923357
5692,4.0300674
5693,4.5208483
5694,4.120232
5695,4.5617695
5696,4.4588704
5697,4.362051
5698,1.7852933
5699,4.3846316
5700,1.8303362
5701,4.5468206
5702,4.568453
5703,2.9078126
5704,4.418028
5705,4.0622907
5706,4.4862285
5707,4.4931493
5708,4.495891
5709,3.4577162
5710,4.387561
5711,4.172539
5712,4.322885
5713,4.152783
5714,4.523953
5715,4.54462
5716,4.4805784
5717,4.477389
5718,4.519131
5719,4.410412
5720,3.9280884
5721,4.433583
5722,4.50587
5723,2.122416
5724,4.5443687
5725,4.486292
5726,1.6822072
5727,2.655796
5728,4.5051837
5729,3.6755805
5730,4.5240054
5731,4.5688534
5732,4.5645514
5733,4.2135653
5734,4.1821527
5735,4.421185
5736,3.0156517
5737,4.5247974
5738,2.7374263
5739,1.6586928
5740,3.9950247
5741,3.9094121
5742,4.390393
5743,4.5537596
5744,4.410325
5745,3.4101994
5746,4.4655375
5747,4.4846463
5748,4.481211
5749,4.4827313
5750,3.8225594
5751,4.5500875
5752,4.261756
5753,4.4087243
5754,4.461697
5755,2.2125735
5756,2.9366362
5757,3.2126572
5758,1.5678949
5759,2.1027076
5760,4.486832
5761,4.5283566
5762,3.940754
5763,4.3600826
5764,4.3967886
5765,3.6299133
5766,4.4654646
5767,3.7291799
5768,4.440574
5769,4.518799
5770,4.051972
5771,4.4541883
5772,4.5081553
5773,4.4590406
5774,4.2630424
5775,4.5177307
5776,3.9433508
5777,2.8783484
5778,4.517262
5779,3.4732893
5780,2.2620094
5781,4.4350643
5782,3.9004953
5783,4.5516725
5784,4.5251565
5785,4.518061
5786,4.465358
5787,4.520048
5788,4.5018435
5789,3.9312043
5790,4.1718287
5791,4.537485
5792,4.385415
5793,4.36435
5794,4.165291
5795,4.492417
5796,4.1373205
5797,4.3887353
5798,2.3299346
5799,4.5492864
5800,3.1838822
5801,4.4512396
5802,1.9804391
5803,4.4315724
5804,4.5695934
5805,3.9944012
5806,4.367154
5807,4.4871116
5808,4.457345
5809,3.1941147
5810,4.5066457
5811,4.3884773
5812,4.259373
5813,4.0249977
5814,3.8583822
5815,4.550859
5816,4.4652357
5817,4.486742
5818,4.445783
5819,4.4902472
5820,4.424784
5821,4.517013
5822,3.3405967
5823,4.499885
5824,3.1361065
5825,4.394083
5826,4.4935718
5827,4.2776613
5828,4.201743
5829,4.4868183
5830,4.4723597
5831,4.4132166
5832,4.1335974
5833,4.073021
5834,4.5170302
5835,4.417652
5836,4.0188365
5837,4.527553
5838,4.4786606
5839,4.4267983
5840,4.437195
5841,4.4568853
5842,2.5730534
5843,4.057434
5844,4.4555526
5845,4.5220065
5846,4.412879
5847,2.088724
5848,4.520211
5849,4.510797
5850,4.27339
5851,3.1904497
5852,4.554201
5853,4.4543695
5854,4.5201507
5855,2.0589592
5856,4.5292106
5857,3.0870376
5858,4.5054502
5859,4.4371853
5860,4.2807746
5861,4.2640176
5862,4.489522
5863,4.1660786
5864,4.4935
5865,4.032822
5866,4.5572762
5867,2.792115
5868,1.8456373
5869,4.543476
5870,4.511633
5871,4.5259423
5872,4.530328
5873,3.9332561
5874,2.980171
5875,4.3664374
5876,4.5355606
5877,2.3399532
5878,4.485859
5879,3.9797645
5880,1.8749267
5881,4.059119
5882,4.383109
5883,3.9335856
5884,4.4421587
5885,4.238975
5886,1.8065033
5887,1.683514
5888,3.311755
5889,3.5477927
5890,4.4782233
5891,4.5149894
5892,4.5236044
5893,4.3916063
5894,4.5621896
5895,3.6821864
5896,4.489815
5897,4.532293
5898,4.447774
5899,4.516555
5900,4.1308074
5901,4.506486
5902,4.3883567
5903,2.802624
5904,4.5530777
5905,2.0361185
5906,2.266651
5907,2.2917902
5908,1.6668466
5909,4.5287433
5910,4.468811
5911,4.4184437
5912,3.9058917
5913,4.5406475
5914,4.542675
5915,4.536226
5916,4.5567994
5917,4.524181
5918,1.8540095
5919,2.6241696
5920,1.818818
5921,3.97749
5922,4.2867203
5923,4.3496385
5924,4.3747277
5925,3.6081755
5926,4.5229034
5927,1.5614272
5928,4.534382
5929,4.4130416
5930,4.38675
5931,4.4226437
5932,4.470437
5933,4.4969354
5934,4.1658864
5935,4.4770603
5936,4.468841
5937,1.7766333
5938,4.257589
5939,4.535929
5940,4.5070205
5941,3.5340748
5942,4.534753
5943,4.5462394
5944,4.3921747
5945,4.1264834
5946,3.6681547
5947,2.2547
5948,4.3919115
5949,4.549158
5950,4.2321906
5951,2.3274982
5952,4.392817
5953,4.4536605
5954,4.465836
5955,4.5186896
5956,4.3773985
5957,4.5430684
5958,4.4714594
5959,4.131666
5960,4.5405936
5961,4.4591103
5962,4.369786
5963,4.4894786
5964,4.5461636
5965,4.2984715
5966,4.2125335
5967,4.0996046
5968,4.1124988
5969,4.5528736
5970,4.5073447
5971,2.0252242
5972,4.533391
5973,4.447518
5974,4.536218
5975,3.9704676
5976,3.2399175
5977,2.564653
5978,4.375272
5979,4.4340687
5980,2.4119647
5981,4.5366144
5982,4.428709
5983,4.38041
5984,3.8975608
5985,4.0652547
5986,4.4558234
5987,4.047393
5988,1.7621751
5989,4.5139527
5990,4.5404735
5991,4.52338
5992,4.2458053
5993,4.541592
5994,2.1600738
5995,1.6448544
5996,4.094415
5997,4.5369787
5998,4.518013
5999,4.5008087
6000,4.4839964
6001,4.5238585
6002,4.4559817
6003,4.0722513
6004,4.3792124
6005,4.4836974
6006,4.500467
6007,4.3098865
6008,2.9650671
6009,4.538816
6010,4.403466
6011,4.513852
6012,4.5643387
6013,4.450564
6014,3.9524372
6015,4.429741
6016,4.4634123
6017,4.5213737
6018,3.3975303
6019,4.1889443
6020,4.425062
6021,4.501421
6022,4.4364004
6023,4.433142
6024,4.415509
6025,4.4672
6026,4.551957
6027,4.4265904
6028,4.3905377
6029,4.4386277
6030,2.5334017
6031,4.4249654
6032,2.0369592
6033,4.4252834
6034,2.370871
6035,4.4612045
6036,4.5271087
6037,4.020518
6038,3.5551493
6039,4.370891
6040,4.3593216
6041,4.3725047
6042,4.481722
6043,4.5608664
6044,4.4955573
6045,4.4957705
6046,1.669495
6047,4.5507917
6048,4.5042048
6049,4.5104027
6050,2.0640984
6051,4.3332567
6052,4.250399
6053,4.2485332
6054,4.1462564
6055,4.5037317
6056,4.4898243
6057,4.437556
6058,4.5039277
6059,4.2448177
6060,2.904827
6061,4.5751176
6062,4.2937183
6063,4.527346
6064,4.5272593
6065,4.1805043
6066,4.0177226
6067,3.5995176
6068,4.5600586
6069,4.4064627
6070,4.5544343
6071,4.503447
6072,4.3837433
6073,4.5555496
6074,3.7116168
6075,4.5190988
6076,4.269434
6077,4.459781
6078,4.51781
6079,4.562059
6080,4.327026
6081,4.4982142
6082,4.5444627
6083,2.044936
6084,4.2630587
6085,4.539398
6086,4.262555
6087,4.517808
6088,4.4391785
6089,3.2945898
6090,4.530872
6091,4.525853
6092,2.0859892
6093,4.27096
6094,2.4334552
6095,4.5677
6096,4.2967534
6097,4.4898844
6098,2.2648501
6099,4.5185833
6100,4.40469
6101,3.113097
6102,4.528084
6103,4.392366
6104,2.115035
6105,4.3841534
6106,4.1178093
6107,2.9690742
6108,4.4660254
6109,4.185293
6110,4.3862667
6111,4.401137
6112,4.523626
6113,4.4736924
6114,1.8731474
6115,4.415661
6116,4.455468
6117,4.411975
6118,4.476813
6119,4.436461
6120,4.4024673
6121,4.5237765
6122,2.9036722
6123,1.7634857
6124,4.408403
6125,4.515711
6126,4.422393
6127,3.7388282
6128,4.523406
6129,4.482988
6130,4.5437794
6131,4.391781
6132,4.4205112
6133,2.4205964
6134,3.9710672
6135,3.184461
6136,4.467359
6137,4.5104885
6138,4.470434
6139,4.425474
6140,4.5160146
6141,3.7447386
6142,4.0597897
6143,4.5160413
6144,3.3735247
6145,2.0286982
6146,4.4051456
6147,4.4156966
6148,2.853239
6149,4.54762
6150,3.37124
6151,4.125432
6152,4.564195
6153,4.4979315
6154,4.439958
6155,4.2060585
6156,2.805677
6157,4.532489
6158,4.336228
6159,4.5080686
6160,4.491237
6161,4.509792
6162,4.476211
6163,4.543724
6164,3.8240378
6165,4.519184
6166,4.545924
6167,4.5527883
6168,3.0381596
6169,4.490185
6170,4.5679374
6171,4.3408575
6172,2.0008445
6173,4.5034356
6174,4.532104
6175,4.3606634
6176,3.3491654
6177,4.5488873
6178,4.4567213
6179,4.5281296
6180,2.4329443
6181,1.6965951
6182,1.869609
6183,4.022011
6184,4.4264646
6185,4.4358063
6186,4.515046
6187,1.5771925
6188,4.5374746
6189,4.410133
6190,4.1912274
6191,4.5708327
6192,4.431532
6193,1.5846456
6194,4.5023904
6195,4.483297
6196,4.5141377
6197,4.415882
6198,4.374094
6199,4.5323563
6200,3.7700589
6201,4.495844
6202,4.3065834
6203,4.459997
6204,4.3666477
6205,4.546799
6206,1.9488457
6207,4.195034
6208,4.5160904
6209,2.7324293
6210,1.5310657
6211,4.413836
6212,2.8977668
6213,4.55647
6214,4.468875
6215,4.431221
6216,4.2667794
6217,3.3400853
6218,4.4369736
6219,4.3853393
6220,2.1910498
6221,4.3648863
6222,4.412714
6223,4.460731
6224,4.2707047
6225,4.297495
6226,4.510308
6227,4.5310674
6228,4.4120827
6229,4.277993
6230,2.9859297
6231,3.8680396
6232,4.4751506
6233,4.5002956
6234,4.5684805
6235,4.4442134
6236,4.5350604
6237,1.6696746
6238,4.504317
6239,4.310715
6240,4.526141
6241,4.449992
6242,4.5437784
6243,3.3790586
6244,2.7368
6245,4.4913
6246,4.5031176
6247,4.3391466
6248,3.4192817
6249,4.5149937
6250,4.402475
6251,2.4858809
6252,4.2719655
6253,4.498782
6254,4.2662926
6255,4.5280247
6256,4.4178767
6257,4.387146
6258,2.7572086
6259,4.5330763
6260,3.8636608
6261,3.3058052
6262,4.2581882
6263,2.570314
6264,3.3102188
6265,4.355541
6266,3.6498897
6267,4.250715
6268,2.1968083
6269,4.4560537
6270,4.4998965
6271,4.5421715
6272,3.4609494
6273,4.5413947
6274,3.978545
6275,1.7314692
6276,4.445305
6277,4.485813
6278,4.3430867
6279,4.480799
6280,4.4983964
6281,4.558383
6282,4.2449803
6283,2.171856
6284,1.6164606
6285,4.477402
6286,1.7755426
6287,3.9454098
6288,4.4563627
6289,4.279166
6290,2.011083
6291,3.907929
6292,4.4835443
6293,4.4588127
6294,3.7957687
6295,4.551367
6296,4.4368134
6297,4.310846
6298,3.345638
6299,4.5081983
6300,4.2759457
6301,3.1228154
6302,3.6839337
6303,3.4143276
6304,4.4726467
6305,4.5348353
6306,4.490749
6307,4.501742
6308,3.4728317
6309,4.194054
6310,4.39539
6311,3.748198
6312,4.1943045
6313,4.4088116
6314,4.263584
6315,3.547321
6316,4.5161166
6317,4.4217296
6318,4.5262427
6319,4.4948797
6320,4.4056563
6321,1.8899035
6322,4.493195
6323,4.268517
6324,4.382884
6325,3.8681471
6326,4.3602953
6327,4.520522
6328,4.200953
6329,4.284626
6330,4.481363
6331,4.4839754
6332,4.317985
6333,4.5054646
6334,4.5460744
6335,4.4327517
6336,3.79902
6337,4.40944
6338,4.2919774
6339,4.3597636
6340,4.397369
6341,2.4959922
6342,3.8094707
6343,1.8406079
6344,3.8509872
6345,4.520492
6346,4.178674
6347,3.525226
6348,4.364297
6349,1.8781945
6350,4.316854
6351,4.460135
6352,3.881744
6353,4.4145765
6354,3.5119984
6355,1.9232211
6356,4.5341797
6357,3.8959389
6358,4.127862
6359,4.4967017
6360,4.522767
6361,4.3739495
6362,2.4769177
6363,4.5054493
6364,4.203839
6365,4.429995
6366,4.3885756
6367,4.2875867
6368,4.447949
6369,4.4953294
6370,3.9622982
6371,4.1422486
6372,4.425515
6373,3.6304312
6374,4.418951
6375,1.9298561
6376,4.5368366
6377,4.5202913
6378,4.403749
6379,4.5278764
6380,4.564308
6381,4.4595146
6382,2.1651385
6383,4.5191865
6384,4.2079844
6385,4.12301
6386,4.482746
6387,4.503422
6388,1.8247303
6389,4.545746
6390,4.477646
6391,4.198711
6392,4.466837
6393,4.4914865
6394,4.418619
6395,3.5960693
6396,4.539568
6397,4.526401
6398,3.6902716
6399,2.589708
6400,4.558544
6401,4.460609
6402,4.030508
6403,3.3155808
6404,4.0539374
6405,4.4629183
6406,2.2145648
6407,3.6193764
6408,3.233517
6409,4.531461
6410,2.0534544
6411,4.385811
6412,4.220585
6413,4.4709673
6414,4.546799
6415,4.0372186
6416,4.566355
6417,3.9744852
6418,1.7565717
6419,4.204149
6420,1.6320913
6421,3.4020655
6422,2.931649
6423,4.433356
6424,4.545898
6425,4.497304
6426,1.9832573
6427,4.514399
6428,4.50999
6429,1.8304132
6430,4.2325997
6431,4.5140696
6432,4.477167
6433,3.7393458
6434,4.32911
6435,2.0825799
6436,4.5460043
6437,3.3283806
6438,3.7021923
6439,4.4624777
6440,3.3986962
6441,3.7635543
6442,4.5087423
6443,2.9582655
6444,4.1821456
6445,3.5204327
6446,4.545931
6447,4.2427664
6448,4.153259
6449,4.504079
6450,4.47775
6451,4.3332014
6452,4.310305
6453,4.439209
6454,3.7360048
6455,3.6154034
6456,4.520148
6457,4.4858007
6458,4.478351
6459,4.4644794
6460,4.5054493
6461,4.3942776
6462,3.3753188
6463,4.404847
6464,4.5040236
6465,4.4282
6466,4.2723393
6467,4.286039
6468,4.4683123
6469,4.5024514
6470,4.5284314
6471,2.2959118
6472,4.4655194
6473,4.3275747
6474,4.5041914
6475,4.501743
6476,4.557469
6477,4.5631075
6478,4.3668494
6479,4.3850856
6480,4.4310703
6481,2.475833
6482,4.5149827
6483,4.48464
6484,4.355624
6485,4.543403
6486,4.5108776
6487,4.499761
6488,1.7428592
6489,4.528237
6490,4.5071907
6491,4.5095363
6492,4.528447
6493,3.913136
6494,4.4779687
6495,2.5784383
6496,4.5138745
6497,4.5689077
6498,4.382864
6499,4.542883
6500,2.666288
6501,4.3672657
6502,4.519061
6503,4.5055084
6504,2.0009978
6505,4.534539
6506,4.55914
6507,4.4552665
6508,4.2172728
6509,4.555141
6510,4.3062067
6511,4.411538
6512,3.766211
6513,4.3783216
6514,4.4707136
6515,4.4872866
6516,3.6706471
6517,4.541905
6518,4.3007374
6519,4.141343
6520,4.481979
6521,2.5056443
6522,4.3945827
6523,4.3559127
6524,4.1066985
6525,4.1354375
6526,4.126678
6527,4.4852505
6528,3.3335505
6529,2.2478466
6530,4.398323
6531,4.444564
6532,4.4857135
6533,4.308296
6534,4.49596
6535,3.2772188
6536,4.2383766
6537,4.2818
6538,1.7258898
6539,1.6692603
6540,4.511569
6541,1.5123937
6542,2.4725516
6543,4.564645
6544,4.475043
6545,4.4200463
6546,2.9270127
6547,4.481509
6548,3.671744
6549,2.178581
6550,4.4130397
6551,3.4084494
6552,4.5065145
6553,4.304271
6554,4.4310822
6555,1.5762783
6556,4.37061
6557,4.4204416
6558,4.5311794
6559,4.450742
6560,4.5577116
6561,4.525262
6562,4.393636
6563,4.17525
6564,4.5583205
6565,4.065827
6566,4.200401
6567,4.481541
6568,4.4838524
6569,1.9389122
6570,4.4596524
6571,4.413111
6572,4.414507
6573,4.160157
6574,4.3285484
6575,3.5321693
6576,3.6648006
6577,4.521056
6578,3.4605186
6579,3.9393566
6580,4.436855
6581,3.884153
6582,4.3290935
6583,2.0430381
6584,4.3631477
6585,3.7590463
6586,4.4855804
6587,1.7486603
6588,4.467137
6589,4.4950423
6590,4.002675
6591,4.549491
6592,4.536069
6593,4.423426
6594,4.3013473
6595,4.457984
6596,2.188454
6597,1.782955
6598,4.4556603
6599,4.238012
6600,4.4818807
6601,4.4730477
6602,4.344693
6603,4.426239
6604,4.4725084
6605,1.8225404
6606,4.5428624
6607,4.495899
6608,4.017899
6609,4.538383
6610,4.538181
6611,4.492143
6612,4.346643
6613,4.301818
6614,4.4810824
6615,4.114842
6616,4.5128756
6617,4.000855
6618,4.4847517
6619,2.026057
6620,4.293518
6621,1.7107513
6622,1.8684931
6623,4.0540924
6624,4.402378
6625,4.421375
