id,rating
4987,4.812299
4988,2.6237438
4989,4.6191115
4990,4.6891274
4991,2.6708074
4992,4.8639607
4993,1.0533729
4994,1.0707061
4995,4.9031787
4996,4.819785
4997,2.515345
4998,4.9255557
4999,4.813914
5000,2.3092213
5001,4.625203
5002,4.748053
5003,3.268403
5004,4.775445
5005,1.0387033
5006,4.9012766
5007,4.694582
5008,1.3437209
5009,4.863182
5010,1.0524395
5011,4.8739557
5012,4.6751137
5013,1.0508369
5014,4.6595874
5015,3.1098845
5016,4.8341475
5017,2.700317
5018,3.1350033
5019,4.235455
5020,3.460777
5021,4.662123
5022,4.733106
5023,4.747169
5024,4.7031
5025,3.2762237
5026,4.8193407
5027,4.8762527
5028,4.7546787
5029,4.8552456
5030,1.0719389
5031,3.2226882
5032,4.8318825
5033,4.595024
5034,4.8823757
5035,1.5213637
5036,4.722463
5037,4.866194
5038,4.525136
5039,4.906344
5040,4.767456
5041,4.60614
5042,4.689456
5043,1.0447211
5044,3.123026
5045,4.911398
5046,4.7350154
5047,4.78765
5048,3.1244342
5049,1.0717822
5050,4.8699317
5051,4.7283115
5052,4.888531
5053,3.9623907
5054,4.8736
5055,4.784531
5056,4.8502426
5057,4.8072486
5058,4.8836727
5059,3.4552665
5060,4.8271136
5061,4.8790655
5062,4.8266597
5063,4.6511607
5064,4.761344
5065,4.890053
5066,4.7544994
5067,1.0348799
5068,4.26066
5069,1.2703745
5070,4.684279
5071,4.9082627
5072,3.0269222
5073,4.668698
5074,4.8078074
5075,4.7352514
5076,3.693943
5077,4.8050156
5078,4.8134384
5079,3.594299
5080,4.8178988
5081,4.3189125
5082,4.3184214
5083,1.0542827
5084,1.0453666
5085,4.8864155
5086,4.8023763
5087,1.0498155
5088,4.866174
5089,4.741691
5090,4.863102
5091,4.8081837
5092,4.8863163
5093,1.0360787
5094,4.839811
5095,4.7615066
5096,4.8275566
5097,4.833106
5098,1.0434624
5099,4.914197
5100,1.0474449
5101,1.257434
5102,1.4799353
5103,1.0540185
5104,4.817305
5105,4.008184
5106,4.847097
5107,1.0469186
5108,4.8542705
5109,4.040492
5110,4.8665338
5111,4.902702
5112,2.522006
5113,4.330677
5114,4.8490314
5115,4.7186437
5116,1.0431688
5117,4.8336163
5118,4.821115
5119,1.0409644
5120,4.8020797
5121,1.0544308
5122,4.8682365
5123,2.0733652
5124,4.8590126
5125,4.8445926
5126,4.821233
5127,4.8208385
5128,2.1383803
5129,3.5558157
5130,4.895575
5131,4.6668324
5132,1.0587823
5133,4.88968
5134,4.7477927
5135,4.816039
5136,4.6785336
5137,4.474971
5138,2.874793
5139,4.880924
5140,1.4805303
5141,4.689366
5142,1.050312
5143,4.8675194
5144,1.0668244
5145,1.0657338
5146,4.7875376
5147,4.432531
5148,1.0568438
5149,2.4882007
5150,4.284176
5151,3.3092916
5152,4.575518
5153,4.3839636
5154,4.7371054
5155,4.5561514
5156,1.5911843
5157,1.0757459
5158,4.750456
5159,1.0531448
5160,1.0418408
5161,4.7258425
5162,1.0310609
5163,4.666465
5164,1.065364
5165,4.825672
5166,4.8664117
5167,4.8815346
5168,2.836786
5169,2.832032
5170,4.818854
5171,2.2415125
5172,3.6694336
5173,4.8741636
5174,4.798905
5175,4.3801823
5176,4.8751264
5177,4.51428
5178,1.05733
5179,4.7563367
5180,4.6946864
5181,4.8279824
5182,4.6575694
5183,4.596551
5184,3.3222585
5185,4.90952
5186,2.1286116
5187,4.8634815
5188,4.745271
5189,4.537553
5190,4.8435817
5191,3.2043393
5192,4.868298
5193,4.8908997
5194,4.8456388
5195,4.8169103
5196,4.6447906
5197,1.0551392
5198,4.8171015
5199,3.827564
5200,4.811598
5201,4.894432
5202,4.727032
5203,4.511638
5204,4.478197
5205,3.706412
5206,4.332017
5207,4.901451
5208,1.0457518
5209,3.9899778
5210,4.7546363
5211,4.229339
5212,1.5228713
5213,4.8599095
5214,4.8215566
5215,2.7352018
5216,4.8669567
5217,4.9161406
5218,4.786774
5219,4.8729515
5220,4.904566
5221,4.8165865
5222,2.7266736
5223,4.0351
5224,1.046252
5225,4.8987155
5226,4.844031
5227,1.0654509
5228,1.0423034
5229,1.0382676
5230,3.707992
5231,4.9254923
5232,4.877612
5233,4.809037
5234,4.7471027
5235,4.854417
5236,4.897368
5237,4.141017
5238,4.80824
5239,4.808766
5240,4.810564
5241,3.2258184
5242,4.865879
5243,4.7388453
5244,4.8187537
5245,4.8251734
5246,3.249693
5247,4.8874464
5248,4.8050246
5249,4.908283
5250,1.0652539
5251,4.814372
5252,4.5435405
5253,4.094818
5254,1.0757279
5255,3.354984
5256,4.516719
5257,4.4872665
5258,1.0963074
5259,4.7561555
5260,4.741358
5261,4.890315
5262,4.847867
5263,4.435756
5264,4.8866844
5265,4.871198
5266,4.8684998
5267,1.0349469
5268,3.7525272
5269,1.0815907
5270,4.8638167
5271,1.1901783
5272,4.791884
5273,1.0415243
5274,4.9149942
5275,2.8894331
5276,1.2840163
5277,4.5372467
5278,4.8467593
5279,4.8804407
5280,2.937533
5281,4.826524
5282,1.089085
5283,4.7973537
5284,4.8488
5285,4.8085017
5286,4.7712193
5287,4.833881
5288,4.7949224
5289,3.471765
5290,4.9033628
5291,4.75801
5292,4.7779527
5293,4.7726207
5294,4.3752184
5295,4.8056293
5296,4.8616104
5297,4.843595
5298,3.220135
5299,3.0867517
5300,4.70388
5301,4.8481197
5302,4.7225485
5303,4.7547774
5304,4.616421
5305,3.4586818
5306,4.9143295
5307,3.4111426
5308,4.8514667
5309,4.850436
5310,4.460076
5311,4.874923
5312,3.2737195
5313,4.8050165
5314,4.8722053
5315,4.760012
5316,4.4201612
5317,4.7708397
5318,2.6186516
5319,4.5987353
5320,3.303821
5321,4.891842
5322,1.072007
5323,4.9158316
5324,4.7301373
5325,3.8067944
5326,4.859127
5327,4.8739467
5328,4.909821
5329,4.8365173
5330,4.764922
5331,1.1559616
5332,4.510072
5333,4.750665
5334,2.5684645
5335,3.3713737
5336,4.6739364
5337,4.872846
5338,1.0800234
5339,4.469364
5340,4.733146
5341,4.800718
5342,1.4374439
5343,3.152215
5344,4.880607
5345,4.712284
5346,4.808815
5347,1.0420626
5348,4.8525853
5349,4.740777
5350,4.695936
5351,1.2678264
5352,4.8142896
5353,4.8310785
5354,4.752906
5355,4.765709
5356,4.8429713
5357,3.8738375
5358,1.0810713
5359,4.8301415
5360,4.840991
5361,4.8564343
5362,4.799431
5363,4.8699727
5364,4.726165
5365,4.867891
5366,4.8504863
5367,4.6905203
5368,4.8706455
5369,4.9159603
5370,4.598752
5371,4.7291093
5372,4.894083
5373,4.7906966
5374,4.2153616
5375,4.8502326
5376,1.0812043
5377,4.8134
5378,4.80511
5379,4.0184484
5380,2.8066359
5381,1.205745
5382,4.8090997
5383,4.8387494
5384,4.787085
5385,1.0462295
5386,4.1094804
5387,4.86305
5388,4.7355843
5389,1.0416926
5390,3.8615592
5391,4.8654656
5392,4.854236
5393,4.79494
5394,4.7939496
5395,4.804572
5396,3.1143696
5397,4.8011894
5398,1.3192422
5399,4.8763027
5400,4.76976
5401,3.4610984
5402,4.8618383
5403,3.352629
5404,4.629163
5405,4.7058744
5406,4.753812
5407,4.8019547
5408,4.8641195
5409,4.2501087
5410,4.815478
5411,4.647466
5412,4.8830028
5413,4.81492
5414,4.8738346
5415,4.7615275
5416,4.7609367
5417,4.133362
5418,4.882872
5419,4.509197
5420,4.3444333
5421,4.4474225
5422,4.8370953
5423,4.781954
5424,4.8275394
5425,4.778166
5426,3.4130726
5427,1.0454223
5428,4.9026833
5429,4.7898684
5430,4.4468083
5431,4.897792
5432,4.685071
5433,4.8372025
5434,3.2123084
5435,4.82618
5436,2.4236379
5437,4.891845
5438,4.7869997
5439,4.820874
5440,4.0437117
5441,4.8577952
5442,3.8335218
5443,4.8916073
5444,4.89907
5445,4.877273
5446,4.688825
5447,4.740187
5448,1.068996
5449,4.871133
5450,4.907382
5451,4.887749
5452,4.8285427
5453,4.762441
5454,1.0497895
5455,1.0447432
5456,4.8005514
5457,4.4260244
5458,3.2558832
5459,1.0602964
5460,4.779218
5461,4.373642
5462,4.820267
5463,4.660948
5464,4.61057
5465,4.741544
5466,1.0676761
5467,4.8067675
5468,2.5384874
5469,4.7954297
5470,4.8920197
5471,1.13431
5472,4.860012
5473,1.0790733
5474,4.4907103
5475,1.0490614
5476,1.0839826
5477,4.866295
5478,4.4135303
5479,4.686454
5480,4.758696
5481,1.0463135
5482,3.002785
5483,4.749238
5484,4.274318
5485,4.6492705
5486,4.8314037
5487,4.654644
5488,4.792593
5489,1.0391083
5490,1.0558625
5491,4.478175
5492,1.0669835
5493,1.0309174
5494,4.8410096
5495,4.8534083
5496,4.8740335
5497,4.5108767
5498,3.16784
5499,1.3205396
5500,4.621767
5501,3.1397045
5502,4.813179
5503,4.5630984
5504,1.7886059
5505,4.374094
5506,4.816162
5507,4.82841
5508,4.879754
5509,4.8198013
5510,4.878455
5511,4.720946
5512,3.434624
5513,4.8525953
5514,4.6442227
5515,4.8204155
5516,4.7830467
5517,4.8369966
5518,4.761353
5519,2.520358
5520,4.8777905
5521,4.8096485
5522,4.7249947
5523,4.5702252
5524,4.86739
5525,4.397489
5526,2.7914314
5527,4.911305
5528,4.6818023
5529,4.512985
5530,4.8144274
5531,4.8655787
5532,4.3041906
5533,4.8068957
5534,1.043301
5535,1.0257372
5536,4.6600857
5537,4.8724885
5538,4.8728237
5539,2.4029737
5540,4.807997
5541,4.495724
5542,1.1518443
5543,4.8196115
5544,4.816469
5545,3.9509227
5546,1.0490593
5547,4.8742604
5548,4.8245487
5549,3.6700203
5550,4.880663
5551,3.7210703
5552,4.7586126
5553,4.877409
5554,1.1418793
5555,4.5056486
5556,4.8688383
5557,4.8684845
5558,3.9174623
5559,4.8879633
5560,4.249284
5561,4.7919626
5562,3.863535
5563,4.8649406
5564,1.0513422
5565,4.853671
5566,4.735586
5567,4.6934204
5568,4.673353
5569,2.498384
5570,4.8926554
5571,3.514087
5572,4.8935933
5573,4.897761
5574,4.7861743
5575,4.850317
5576,4.8615723
5577,4.656336
5578,4.826438
5579,4.916051
5580,4.8472204
5581,4.854992
5582,4.490313
5583,4.0912127
5584,4.8113437
5585,3.4584918
5586,4.863464
5587,4.738657
5588,3.2204797
5589,3.8343966
5590,1.0971848
5591,4.8809366
5592,3.3517413
5593,4.5955133
5594,4.858205
5595,1.0425235
5596,4.8625007
5597,4.815119
5598,4.7703714
5599,4.8514686
5600,4.85656
5601,4.550494
5602,4.556515
5603,4.8493657
5604,4.8950443
5605,4.813583
5606,3.899753
5607,4.9167433
5608,4.7331343
5609,1.0689279
5610,4.433636
5611,4.8115497
5612,4.659996
5613,2.902246
5614,3.1696382
5615,4.8283052
5616,4.860536
5617,4.9054375
5618,3.535801
5619,4.6235857
5620,4.6538544
5621,4.8444963
5622,4.7594075
5623,4.822404
5624,4.8460255
5625,4.887593
5626,1.0756421
5627,4.6359196
5628,4.8272414
5629,4.6667995
5630,4.8582335
5631,4.844475
5632,1.0357822
5633,2.6866422
5634,4.5462165
5635,4.7518425
5636,4.67392
5637,4.818024
5638,4.4210815
5639,1.0483824
5640,4.809135
5641,1.6865555
5642,4.5259123
5643,4.75859
5644,4.7699156
5645,4.757037
5646,1.1053687
5647,4.8690057
5648,4.862584
5649,4.6380224
5650,4.7915926
5651,3.3720076
5652,4.7022967
5653,2.8969557
5654,4.899928
5655,3.5686784
5656,4.776247
5657,4.896893
5658,4.851325
5659,4.6061344
5660,4.355345
5661,3.88919
5662,1.0725074
5663,4.8143086
5664,4.7373967
5665,4.832968
5666,4.8951225
5667,4.8118696
5668,4.8620453
5669,4.030347
5670,4.809658
5671,4.837388
5672,4.76325
5673,4.714151
5674,4.8877883
5675,4.871005
5676,4.828694
5677,4.8400154
5678,4.526626
5679,4.8281317
5680,4.4718614
5681,4.888177
5682,4.828424
5683,1.6263716
5684,4.801178
5685,4.632653
5686,4.760099
5687,4.8153825
5688,4.860033
5689,4.882191
5690,3.8443742
5691,3.8926375
5692,3.5908282
5693,4.8943415
5694,4.106758
5695,4.8895288
5696,4.827262
5697,4.7286587
5698,1.0276992
5699,4.770896
5700,1.0403787
5701,4.89187
5702,4.894267
5703,2.5451534
5704,4.7437634
5705,4.0748425
5706,4.812647
5707,4.848002
5708,4.771661
5709,3.0516438
5710,4.699628
5711,4.315513
5712,4.560292
5713,3.4947097
5714,4.872217
5715,4.8884993
5716,4.8525624
5717,4.721125
5718,4.822879
5719,4.7407656
5720,4.0351224
5721,4.7569695
5722,4.8710117
5723,1.0371144
5724,4.887344
5725,4.860994
5726,1.0299937
5727,1.4952677
5728,4.8400946
5729,3.300383
5730,4.8567734
5731,4.90649
5732,4.9044113
5733,4.4684124
5734,4.4235244
5735,4.7260594
5736,1.9042497
5737,4.8499837
5738,1.5827439
5739,1.0303352
5740,3.2524412
5741,3.47231
5742,4.6532397
5743,4.8942447
5744,4.79189
5745,2.1588597
5746,4.8698864
5747,4.822633
5748,4.866226
5749,4.8544436
5750,3.2841668
5751,4.87694
5752,4.5140862
5753,4.6896152
5754,4.854181
5755,1.0725572
5756,2.2460604
5757,2.4154572
5758,1.0369153
5759,1.0816333
5760,4.80408
5761,4.8631277
5762,4.4219785
5763,4.734855
5764,4.385914
5765,3.1768289
5766,4.803575
5767,3.3034382
5768,4.770665
5769,4.8576865
5770,4.6621385
5771,4.748589
5772,4.866072
5773,4.695298
5774,4.642298
5775,4.852683
5776,3.5537024
5777,1.7063258
5778,4.8551655
5779,3.17262
5780,1.2019801
5781,4.800898
5782,3.769797
5783,4.911604
5784,4.8854275
5785,4.839503
5786,4.7600446
5787,4.8979015
5788,4.8094645
5789,4.205142
5790,4.403552
5791,4.8586793
5792,4.6040564
5793,4.5701942
5794,4.246921
5795,4.905631
5796,4.598066
5797,4.6274133
5798,1.042885
5799,4.867154
5800,2.8318882
5801,4.7677155
5802,1.0735356
5803,4.805749
5804,4.9155116
5805,3.789667
5806,4.683479
5807,4.8574414
5808,4.7868977
5809,1.9350786
5810,4.849772
5811,4.7967234
5812,4.6133313
5813,4.321614
5814,4.1682205
5815,4.9042296
5816,4.8090343
5817,4.844942
5818,4.738224
5819,4.8461814
5820,4.719508
5821,4.8595057
5822,2.982762
5823,4.8281326
5824,2.459069
5825,4.688453
5826,4.80723
5827,4.518101
5828,4.6413913
5829,4.8593516
5830,4.7541623
5831,4.748976
5832,4.2256007
5833,3.9910424
5834,4.8641315
5835,4.827157
5836,4.198829
5837,4.887947
5838,4.8631186
5839,4.75094
5840,4.871841
5841,4.822231
5842,1.1553348
5843,3.8885868
5844,4.736149
5845,4.822853
5846,4.7486625
5847,1.0686768
5848,4.8839817
5849,4.908375
5850,4.4926376
5851,2.9553885
5852,4.884127
5853,4.747945
5854,4.845459
5855,1.0455685
5856,4.815388
5857,1.5227214
5858,4.834291
5859,4.676373
5860,4.5910616
5861,4.3918276
5862,4.807624
5863,4.1948733
5864,4.8302917
5865,3.9769905
5866,4.9119873
5867,1.4354603
5868,1.0562049
5869,4.907281
5870,4.8016825
5871,4.86148
5872,4.9069324
5873,3.6375124
5874,2.8468432
5875,4.702325
5876,4.8786855
5877,1.0688505
5878,4.8691335
5879,3.9423099
5880,1.0533172
5881,3.904821
5882,4.696529
5883,3.8677337
5884,4.7493887
5885,4.173364
5886,1.0421036
5887,1.0417112
5888,3.0704362
5889,3.2716165
5890,4.823449
5891,4.8356185
5892,4.859358
5893,4.7436647
5894,4.8836536
5895,2.6778328
5896,4.8368025
5897,4.855495
5898,4.7914305
5899,4.875772
5900,4.6523576
5901,4.805778
5902,4.6187363
5903,1.7014922
5904,4.917509
5905,1.060813
5906,1.0811436
5907,1.0542631
5908,1.0401158
5909,4.867649
5910,4.8136816
5911,4.736199
5912,4.032926
5913,4.873972
5914,4.897495
5915,4.874546
5916,4.878096
5917,4.9268765
5918,1.0364957
5919,1.4456849
5920,1.0379063
5921,4.0617304
5922,4.66705
5923,4.6038923
5924,4.7591934
5925,3.28315
5926,4.85974
5927,1.0372291
5928,4.8897552
5929,4.665245
5930,4.7359524
5931,4.768296
5932,4.8368607
5933,4.7860394
5934,4.276528
5935,4.7829857
5936,4.8214655
5937,1.0314716
5938,4.3392024
5939,4.8939
5940,4.874811
5941,2.5967393
5942,4.848075
5943,4.9063187
5944,4.7550936
5945,4.0755634
5946,3.3499131
5947,1.0770448
5948,4.7730713
5949,4.868189
5950,4.321794
5951,1.0576426
5952,4.656144
5953,4.7313137
5954,4.829199
5955,4.829113
5956,4.6984286
5957,4.8892603
5958,4.804011
5959,4.145706
5960,4.877319
5961,4.7894754
5962,4.692786
5963,4.803276
5964,4.880986
5965,4.565541
5966,4.4304333
5967,3.8720076
5968,4.643958
5969,4.9076586
5970,4.84477
5971,1.0381217
5972,4.8994493
5973,4.735943
5974,4.8762283
5975,3.806502
5976,2.982826
5977,1.0628043
5978,4.596334
5979,4.74175
5980,1.2740968
5981,4.862498
5982,4.7464695
5983,4.703384
5984,3.3543513
5985,4.303319
5986,4.79809
5987,4.541362
5988,1.0399163
5989,4.8193374
5990,4.894925
5991,4.896856
5992,4.4755225
5993,4.912644
5994,1.0663757
5995,1.0374098
5996,4.06875
5997,4.85183
5998,4.8702683
5999,4.84883
6000,4.8161507
6001,4.8470945
6002,4.791573
6003,4.3412375
6004,4.7056456
6005,4.8247967
6006,4.810094
6007,4.5237417
6008,2.1822495
6009,4.847249
6010,4.6242275
6011,4.822584
6012,4.8853164
6013,4.7962646
6014,4.168059
6015,4.7488127
6016,4.8046727
6017,4.872909
6018,2.1641884
6019,4.4868035
6020,4.7514644
6021,4.8901215
6022,4.7603626
6023,4.8667254
6024,4.815155
6025,4.7603827
6026,4.8899684
6027,4.7704835
6028,4.593639
6029,4.779956
6030,1.420211
6031,4.725459
6032,1.0611553
6033,4.7209992
6034,1.0586197
6035,4.823877
6036,4.8468137
6037,4.038332
6038,3.073941
6039,4.565704
6040,4.5176053
6041,4.589668
6042,4.840597
6043,4.8426704
6044,4.844882
6045,4.80107
6046,1.041289
6047,4.9217186
6048,4.8093266
6049,4.8941007
6050,1.0448284
6051,4.57927
6052,4.6399255
6053,4.6296077
6054,4.4971213
6055,4.8486795
6056,4.7704563
6057,4.734843
6058,4.8617554
6059,4.297403
6060,2.176628
6061,4.9264855
6062,4.7043467
6063,4.85258
6064,4.847331
6065,3.9623816
6066,3.8509674
6067,2.894421
6068,4.8949785
6069,4.737614
6070,4.890623
6071,4.8538933
6072,4.6889935
6073,4.8904495
6074,3.2695675
6075,4.791486
6076,4.482076
6077,4.829102
6078,4.8445807
6079,4.908514
6080,4.6826715
6081,4.8349204
6082,4.8902526
6083,1.0691446
6084,4.352924
6085,4.8721
6086,4.3713946
6087,4.8765445
6088,4.689319
6089,2.8343477
6090,4.8963523
6091,4.92544
6092,1.053041
6093,4.8013167
6094,1.0629358
6095,4.9009285
6096,4.6261835
6097,4.7750306
6098,1.0510285
6099,4.8469462
6100,4.6725693
6101,2.4453106
6102,4.875677
6103,4.691036
6104,1.281066
6105,4.707823
6106,3.35223
6107,2.3000922
6108,4.7370644
6109,4.423325
6110,4.6931167
6111,4.834291
6112,4.867067
6113,4.8307123
6114,1.0462751
6115,4.7169175
6116,4.824531
6117,4.7835484
6118,4.7516284
6119,4.738911
6120,4.785029
6121,4.8485928
6122,1.6943204
6123,1.0260239
6124,4.793489
6125,4.8277655
6126,4.6795983
6127,3.790277
6128,4.843864
6129,4.8822103
6130,4.8929887
6131,4.6790886
6132,4.724628
6133,1.1466652
6134,3.3595793
6135,2.5944147
6136,4.8496876
6137,4.881313
6138,4.82043
6139,4.734952
6140,4.825425
6141,3.0347772
6142,4.384378
6143,4.893482
6144,2.7450333
6145,1.0606595
6146,4.721697
6147,4.775732
6148,1.7570627
6149,4.86962
6150,2.7281623
6151,3.2136126
6152,4.8639836
6153,4.852886
6154,4.753565
6155,4.437533
6156,1.6068043
6157,4.886535
6158,4.728261
6159,4.813751
6160,4.8119283
6161,4.8655696
6162,4.805507
6163,4.9012465
6164,3.5222077
6165,4.896153
6166,4.9076276
6167,4.882174
6168,1.9379317
6169,4.868879
6170,4.888731
6171,4.633737
6172,1.0576549
6173,4.882842
6174,4.8845077
6175,4.742332
6176,3.4668958
6177,4.908813
6178,4.726328
6179,4.8683696
6180,1.1689458
6181,1.0302526
6182,1.0351585
6183,4.0853415
6184,4.7223234
6185,4.819157
6186,4.848182
6187,1.0347617
6188,4.8790565
6189,4.742083
6190,4.6463923
6191,4.9077754
6192,4.79825
6193,1.0414226
6194,4.8790193
6195,4.838968
6196,4.8363643
6197,4.7958436
6198,4.6061554
6199,4.8754673
6200,3.2473717
6201,4.860055
6202,4.232481
6203,4.779212
6204,4.7189283
6205,4.8755846
6206,1.043649
6207,4.332466
6208,4.8541307
6209,2.2903008
6210,1.0365137
6211,4.632934
6212,2.3305314
6213,4.898387
6214,4.7774234
6215,4.7323346
6216,4.6975408
6217,2.0619485
6218,4.694666
6219,4.643829
6220,1.0629992
6221,4.678236
6222,4.7716026
6223,4.777671
6224,4.5316963
6225,4.637251
6226,4.8595195
6227,4.868957
6228,4.70259
6229,4.5888557
6230,2.5054808
6231,3.0306485
6232,4.885039
6233,4.852386
6234,4.918038
6235,4.7591424
6236,4.8806343
6237,1.0406142
6238,4.859676
6239,4.5218744
6240,4.8294683
6241,4.8335133
6242,4.886829
6243,3.1706488
6244,1.5649918
6245,4.882121
6246,4.8574624
6247,4.6413217
6248,2.7437634
6249,4.81773
6250,4.819043
6251,1.1000022
6252,4.055476
6253,4.831979
6254,4.4673033
6255,4.884663
6256,4.7896566
6257,4.789232
6258,1.052936
6259,4.875682
6260,3.3854744
6261,2.2682028
6262,4.743688
6263,1.0692238
6264,2.9914932
6265,4.605594
6266,3.352695
6267,4.5045266
6268,1.0602938
6269,4.822841
6270,4.866408
6271,4.882213
6272,2.3592708
6273,4.885197
6274,3.7215035
6275,1.0396833
6276,4.7787566
6277,4.8611937
6278,4.5406437
6279,4.796438
6280,4.816535
6281,4.9170136
6282,4.397179
6283,1.0913234
6284,1.0296216
6285,4.759617
6286,1.0499876
6287,3.7626183
6288,4.800341
6289,4.2689133
6290,1.0461345
6291,4.252165
6292,4.8041186
6293,4.7650547
6294,3.3378692
6295,4.909691
6296,4.6554356
6297,4.691365
6298,3.026089
6299,4.7915277
6300,4.4472084
6301,2.1636257
6302,3.034281
6303,3.0273368
6304,4.85116
6305,4.8674717
6306,4.8157883
6307,4.8553805
6308,3.0190332
6309,4.484312
6310,4.775475
6311,4.658959
6312,4.451004
6313,4.775953
6314,4.301733
6315,4.057688
6316,4.8985023
6317,4.7451
6318,4.876439
6319,4.7464466
6320,4.758248
6321,1.0404763
6322,4.8479543
6323,4.4731894
6324,4.749855
6325,4.0003214
6326,4.6678724
6327,4.892126
6328,4.5173097
6329,4.549577
6330,4.7610116
6331,4.869291
6332,4.5592403
6333,4.8707366
6334,4.8996353
6335,4.7980547
6336,3.153647
6337,4.728173
6338,4.6160893
6339,4.707418
6340,4.6027737
6341,1.1212261
6342,3.115496
6343,1.0472037
6344,4.045781
6345,4.868138
6346,4.2804294
6347,3.0274687
6348,4.7423096
6349,1.0655713
6350,4.513357
6351,4.709407
6352,3.2777019
6353,4.689834
6354,3.3708153
6355,1.1114031
6356,4.851747
6357,3.9348254
6358,4.23443
6359,4.814004
6360,4.846401
6361,4.6060834
6362,1.0846671
6363,4.777836
6364,4.344344
6365,4.694032
6366,4.425205
6367,4.476647
6368,4.8574944
6369,4.8465986
6370,3.5589366
6371,4.1926136
6372,4.8161325
6373,3.2029402
6374,4.7786846
6375,1.0545703
6376,4.864219
6377,4.8371
6378,4.756481
6379,4.906217
6380,4.902677
6381,4.774646
6382,1.0761406
6383,4.8690963
6384,3.9223773
6385,4.212899
6386,4.801741
6387,4.8573947
6388,1.050155
6389,4.847199
6390,4.8565197
6391,4.4301224
6392,4.801916
6393,4.8215837
6394,4.709745
6395,3.075341
6396,4.881423
6397,4.890303
6398,3.2257183
6399,1.517516
6400,4.880144
6401,4.8030543
6402,3.8977678
6403,2.7789917
6404,4.3030763
6405,4.788665
6406,1.0500147
6407,3.4418178
6408,2.6021948
6409,4.875681
6410,1.0715637
6411,4.657184
6412,4.47589
6413,4.8003182
6414,4.8791776
6415,3.412305
6416,4.8836126
6417,3.276541
6418,1.0420538
6419,4.4267435
6420,1.0366267
6421,3.8863044
6422,2.3989458
6423,4.7311254
6424,4.916486
6425,4.811884
6426,1.0630795
6427,4.8450727
6428,4.8641295
6429,1.0527219
6430,4.716079
6431,4.837504
6432,4.8323803
6433,3.511345
6434,4.6414924
6435,1.0611416
6436,4.920566
6437,2.896973
6438,3.2585268
6439,4.780673
6440,2.8045065
6441,3.4910946
6442,4.8385754
6443,2.2665176
6444,4.140329
6445,3.1915386
6446,4.889886
6447,4.181778
6448,2.9329453
6449,4.8847785
6450,4.854886
6451,4.711362
6452,4.7128015
6453,4.7542157
6454,3.3532972
6455,3.2501516
6456,4.9085107
6457,4.885314
6458,4.781062
6459,4.742962
6460,4.808483
6461,4.739798
6462,2.962232
6463,4.671628
6464,4.839075
6465,4.649805
6466,4.6281934
6467,4.3980846
6468,4.788721
6469,4.839606
6470,4.884939
6471,1.0850486
6472,4.747956
6473,4.628782
6474,4.875229
6475,4.902751
6476,4.918975
6477,4.9080143
6478,4.7280517
6479,4.5707498
6480,4.747432
6481,1.5503688
6482,4.805557
6483,4.812291
6484,4.7571077
6485,4.865526
6486,4.818754
6487,4.820446
6488,1.035898
6489,4.8656344
6490,4.8914676
6491,4.862069
6492,4.8645673
6493,4.2452126
6494,4.858951
6495,1.1983289
6496,4.8460555
6497,4.893687
6498,4.6963253
6499,4.8864565
6500,1.124101
6501,4.6404963
6502,4.845574
6503,4.877428
6504,1.0629501
6505,4.873775
6506,4.894884
6507,4.7939253
6508,4.3652763
6509,4.923382
6510,4.645721
6511,4.7122164
6512,3.4107106
6513,4.6143575
6514,4.847333
6515,4.8362703
6516,3.2324436
6517,4.869104
6518,4.544381
6519,4.119576
6520,4.8012815
6521,1.0614984
6522,4.724478
6523,4.6343064
6524,4.2628865
6525,4.314054
6526,4.271703
6527,4.803286
6528,2.2818708
6529,1.0396154
6530,4.699523
6531,4.871788
6532,4.867372
6533,4.2270355
6534,4.819938
6535,1.515091
6536,4.56559
6537,4.4472055
6538,1.0452707
6539,1.0430026
6540,4.8712955
6541,1.0321078
6542,1.2508234
6543,4.9098845
6544,4.7966366
6545,4.844408
6546,1.0846092
6547,4.794373
6548,2.9513624
6549,1.0464789
6550,4.7520423
6551,2.9900408
6552,4.882916
6553,4.59204
6554,4.771409
6555,1.0286238
6556,4.589453
6557,4.7542825
6558,4.8948936
6559,4.7968717
6560,4.9226875
6561,4.8524885
6562,4.698931
6563,4.3066845
6564,4.9102354
6565,3.8130906
6566,4.2182775
6567,4.788745
6568,4.7455506
6569,1.0514355
6570,4.791793
6571,4.6863165
6572,4.748532
6573,4.5705886
6574,4.6317596
6575,3.5175962
6576,3.2339022
6577,4.862701
6578,3.1657033
6579,3.4259188
6580,4.8339868
6581,4.4071417
6582,4.624982
6583,1.0422313
6584,4.6487827
6585,3.1484406
6586,4.8505173
6587,1.0307007
6588,4.844887
6589,4.8949194
6590,3.9850106
6591,4.893061
6592,4.9164023
6593,4.800203
6594,4.63185
6595,4.8371463
6596,1.0440089
6597,1.0422313
6598,4.702627
6599,4.556314
6600,4.8532896
6601,4.7445383
6602,4.5788317
6603,4.772293
6604,4.762968
6605,1.046373
6606,4.898176
6607,4.818369
6608,3.8827689
6609,4.8610363
6610,4.881756
6611,4.837013
6612,4.611994
6613,4.597772
6614,4.810437
6615,4.180373
6616,4.864768
6617,4.2056623
6618,4.896818
