id,rating
4998,4.838842
4999,4.7373576
5000,2.4533315
5001,4.5646434
5002,4.6771755
5003,3.3290734
5004,4.7018485
5005,1.0387033
5006,4.8168826
5007,4.6274633
5008,1.5754998
5009,4.7822266
5010,1.0524395
5011,4.791481
5012,4.610635
5013,1.0508369
5014,4.596308
5015,3.1844916
5016,4.7557516
5017,2.8101256
5018,3.207551
5019,4.2088866
5020,3.5047517
5021,4.598444
5022,4.662149
5023,4.6760516
5024,4.6359816
5025,3.3361843
5026,4.7415047
5027,4.7940183
5028,4.6832414
5029,4.7747707
5030,1.0719389
5031,3.2895372
5032,4.753407
5033,4.5374236
5034,4.7996616
5035,1.7411953
5036,4.6533456
5037,4.7848387
5038,4.473774
5039,4.82131
5040,4.6948986
5041,4.5480595
5042,4.6236973
5043,1.0447211
5044,3.1961033
5045,4.826284
5046,4.665337
5047,4.713174
5048,3.197722
5049,1.0717822
5050,4.7883368
5051,4.658474
5052,4.805017
5053,3.9608562
5054,4.791605
5055,4.7102146
5056,4.7702475
5057,4.731333
5058,4.8008785
5059,3.499701
5060,4.749198
5061,4.7965913
5062,4.748664
5063,4.5889206
5064,4.6896667
5065,4.806618
5066,4.682742
5067,1.0348799
5068,4.2324924
5069,1.5077418
5070,4.61884
5071,4.8231487
5072,3.1087077
5073,4.6035786
5074,4.7310915
5075,4.665653
5076,3.7161229
5077,4.7285395
5078,4.7368026
5079,3.6257367
5080,4.740863
5081,4.2857857
5082,4.2860947
5083,1.0542827
5084,1.0453666
5085,4.803381
5086,4.7266197
5087,1.0498155
5088,4.784739
5089,4.671534
5090,4.781987
5091,4.7318673
5092,4.8030424
5093,1.0360787
5094,4.761016
5095,4.6899896
5096,4.7496414
5097,4.7546306
5098,1.0434624
5099,4.828443
5100,1.0474449
5101,1.4956763
5102,1.6986871
5103,1.0540185
5104,4.740429
5105,4.0022507
5106,4.7675023
5107,1.0469186
5108,4.7737956
5109,4.0315995
5110,4.7851787
5111,4.8179083
5112,2.6462712
5113,4.2959504
5114,4.7693567
5115,4.6504054
5116,1.0431688
5117,4.755141
5118,4.743679
5119,1.0409644
5120,4.7260036
5121,1.0544308
5122,4.786162
5123,2.2355313
5124,4.7784576
5125,4.7645173
5126,4.743957
5127,4.7434025
5128,2.2999463
5129,3.5907125
5130,4.8115807
5131,4.603073
5132,1.0587823
5133,4.806406
5134,4.676915
5135,4.7393236
5136,4.613095
5137,4.428647
5138,2.9693854
5139,4.797969
5140,1.6975927
5141,4.623607
5142,1.050312
5143,4.7860045
5144,1.0668244
5145,1.0657338
5146,4.712821
5147,4.390366
5148,1.0568438
5149,2.6168942
5150,4.253769
5151,3.366263
5152,4.5190377
5153,4.3451586
5154,4.6671886
5155,4.5007906
5156,1.8001986
5157,1.2540205
5158,4.6790185
5159,1.0531448
5160,1.0418408
5161,4.6534452
5162,1.0310609
5163,4.6026254
5164,1.065364
5165,4.7481565
5166,4.785217
5167,4.7987404
5168,2.9306083
5169,2.9299834
5170,4.7416577
5171,2.3913515
5172,3.692773
5173,4.792009
5174,4.7237086
5175,4.341857
5176,4.7925715
5177,4.464197
5178,1.05733
5179,4.6847396
5180,4.628368
5181,4.749427
5182,4.5946097
5183,4.53887
5184,3.3777902
5185,4.8244057
5186,2.2897177
5187,4.7822866
5188,4.673834
5189,4.4845114
5190,4.7642264
5191,3.2672694
5192,4.786943
5193,4.8073053
5194,4.766124
5195,4.739555
5196,4.582471
5197,1.0551392
5198,4.740065
5199,3.837467
5200,4.7348022
5201,4.810358
5202,4.6580744
5203,4.461796
5204,4.4306736
5205,3.7281122
5206,4.2968907
5207,4.8168964
5208,1.0457518
5209,3.9860442
5210,4.682239
5211,4.203731
5212,1.7361546
5213,4.7791142
5214,4.7427616
5215,2.842091
5216,4.7856016
5217,4.8300667
5218,4.7122173
5219,4.791117
5220,4.819852
5221,4.73955
5222,2.8352723
5223,4.026367
5224,1.046252
5225,4.8146415
5226,4.7646756
5227,1.0654509
5228,1.0423034
5229,1.0382676
5230,3.7276525
5231,4.838938
5232,4.794898
5233,4.733041
5234,4.676225
5235,4.773942
5236,4.8133736
5237,4.1250863
5238,4.732004
5239,4.7326097
5240,4.7337685
5241,3.290528
5242,4.784684
5243,4.6688476
5244,4.7415576
5245,4.7474174
5246,3.3141923
5247,4.8042517
5248,4.729268
5249,4.82325
5250,1.1273566
5251,4.737656
5252,4.489379
5253,4.0812464
5254,1.0757279
5255,3.4070966
5256,4.466797
5257,4.4395833
5258,1.1475629
5259,4.6846385
5260,4.670001
5261,4.8068805
5262,4.7681923
5263,4.392072
5264,4.80357
5265,4.789364
5266,4.7869854
5267,1.0349469
5268,3.7699883
5269,1.0976048
5270,4.782782
5271,1.4353137
5272,4.717327
5273,1.0415243
5274,4.8293204
5275,2.9828157
5276,1.523043
5277,4.4834847
5278,4.766684
5279,4.7979665
5280,3.0299757
5281,4.7483683
5282,1.089085
5283,4.7219977
5284,4.768965
5285,4.7321057
5286,4.698262
5287,4.7554855
5288,4.720046
5289,3.51392
5290,4.8187284
5291,4.686653
5292,4.7044353
5293,4.699344
5294,4.3383327
5295,4.729073
5296,4.780735
5297,4.764159
5298,3.2852943
5299,3.1632383
5300,4.636361
5301,4.7682047
5302,4.654071
5303,4.6831803
5304,4.556661
5305,3.496818
5306,4.8288155
5307,3.4587164
5308,4.7715516
5309,4.770681
5310,4.4133525
5311,4.7927685
5312,3.33395
5313,4.729101
5314,4.790371
5315,4.688095
5316,4.3781567
5317,4.698043
5318,2.7356281
5319,4.541535
5320,3.3598328
5321,4.8083277
5322,1.072007
5323,4.8300776
5324,4.6603
5325,3.8200963
5326,4.7781715
5327,4.7920322
5328,4.824627
5329,4.7577224
5330,4.692525
5331,1.1559616
5332,4.46023
5333,4.6793084
5334,2.6897504
5335,3.4229267
5336,4.608817
5337,4.7910914
5338,1.0800234
5339,4.4223213
5340,4.663789
5341,4.724882
5342,1.663874
5343,3.2217634
5344,4.7979727
5345,4.6445255
5346,4.732339
5347,1.0420626
5348,4.7720304
5349,4.6702194
5350,4.629778
5351,1.5048739
5352,4.737494
5353,4.752683
5354,4.681628
5355,4.693232
5356,4.7634563
5357,3.8806214
5358,1.3036848
5359,4.7495065
5360,4.761555
5361,4.775559
5362,4.7237544
5363,4.7881384
5364,4.6571274
5365,4.7862163
5366,4.770571
5367,4.6240416
5368,4.788891
5369,4.8302865
5370,4.5413113
5371,4.6599917
5372,4.8102493
5373,4.71598
5374,4.1911125
5375,4.7694373
5376,1.303818
5377,4.7363634
5378,4.729194
5379,4.012435
5380,2.904917
5381,1.4518151
5382,4.7329435
5383,4.7599545
5384,4.712289
5385,1.0462295
5386,4.094149
5387,4.781855
5388,4.6657467
5389,1.0416926
5390,3.8691826
5391,4.7841105
5392,4.773681
5393,4.7194233
5394,4.7189136
5395,4.7290554
5396,3.1889968
5397,4.724873
5398,1.5515008
5399,4.793188
5400,4.696643
5401,3.4998343
5402,4.780963
5403,3.4057312
5404,4.5682826
5405,4.6383557
5406,4.6814947
5407,4.7262783
5408,4.7827644
5409,4.221781
5410,4.738762
5411,4.585226
5412,4.799888
5413,4.7383637
5414,4.79192
5415,4.689371
5416,4.6894197
5417,4.115112
5418,4.8002377
5419,4.4595947
5420,4.3091474
5421,4.401979
5422,4.758301
5423,4.708117
5424,4.7497034
5425,4.704489
5426,3.461746
5427,1.0454223
5428,4.8181286
5429,4.715232
5430,4.4029646
5431,4.813558
5432,4.6199512
5433,4.758647
5434,3.2775178
5435,4.748504
5436,2.5633092
5437,4.808251
5438,4.7123632
5439,4.743279
5440,4.0356593
5441,4.7770805
5442,3.8442643
5443,4.808013
5444,4.814836
5445,4.794799
5446,4.6230664
5447,4.67027
5448,1.068996
5449,4.789138
5450,4.8224277
5451,4.8044753
5452,4.750227
5453,4.6902046
5454,1.0497895
5455,1.0447432
5456,4.7251954
5457,4.3833003
5458,3.3178334
5459,1.0602964
5460,4.7051415
5461,4.3355565
5462,4.7425113
5463,4.596869
5464,4.552009
5465,4.6705866
5466,1.0676761
5467,4.7302113
5468,2.6627922
5469,4.7194333
5470,4.8084254
5471,1.3865237
5472,4.779217
5473,1.0790733
5474,4.440868
5475,1.0490614
5476,1.0839826
5477,4.78494
5478,4.372006
5479,4.6207747
5480,4.6864595
5481,1.0463135
5482,3.0874896
5483,4.678281
5484,4.244551
5485,4.587111
5486,4.753088
5487,4.5897655
5488,4.717797
5489,1.0391083
5490,1.0558625
5491,4.431212
5492,1.1471817
5493,1.0309174
5494,4.761894
5495,4.7731733
5496,4.7920384
5497,4.4602346
5498,3.2359285
5499,1.553388
5500,4.561767
5501,3.2093527
5502,4.736543
5503,4.5080576
5504,1.9789047
5505,4.3361683
5506,4.7392063
5507,4.7504144
5508,4.7972794
5509,4.742446
5510,4.7955003
5511,4.652468
5512,3.4813378
5513,4.77236
5514,4.5823035
5515,4.7429795
5516,4.70929
5517,4.7574816
5518,4.689676
5519,2.645853
5520,4.795475
5521,4.732532
5522,4.6562767
5523,4.5153437
5524,4.7854757
5525,4.3555646
5526,2.8934917
5527,4.8260307
5528,4.616924
5529,4.4629827
5530,4.7377915
5531,4.784384
5532,4.2729836
5533,4.73098
5534,1.043301
5535,1.0257372
5536,4.5970464
5537,4.790814
5538,4.7905893
5539,2.5384557
5540,4.731521
5541,4.4461217
5542,1.1518443
5543,4.742575
5544,4.739433
5545,3.9511878
5546,1.0490593
5547,4.792186
5548,4.746954
5549,3.6932
5550,4.7978687
5551,3.7406507
5552,4.686456
5553,4.795014
5554,1.3908939
5555,4.455646
5556,4.7873235
5557,4.7869697
5558,3.919727
5559,4.804369
5560,4.219756
5561,4.7170863
5562,3.8704386
5563,4.783746
5564,1.0513422
5565,4.773516
5566,4.665908
5567,4.627582
5568,4.6083946
5569,2.626758
5570,4.809061
5571,3.5529628
5572,4.8099194
5573,4.8129673
5574,4.7120976
5575,4.7705617
5576,4.780777
5577,4.5936966
5578,4.748602
5579,4.830297
5580,4.7675457
5581,4.774517
5582,4.44175
5583,4.079241
5584,4.7349477
5585,3.5012665
5586,4.782429
5587,4.6684194
5588,3.2841492
5589,3.8439395
5590,1.0971848
5591,4.7981424
5592,3.4070933
5593,4.5376725
5594,4.77757
5595,1.0425235
5596,4.781386
5597,4.738403
5598,4.6976547
5599,4.7713933
5600,4.776245
5601,4.496813
5602,4.502274
5603,4.7696104
5604,4.8112106
5605,4.736947
5606,3.9040174
5607,4.8309097
5608,4.663536
5609,1.1216831
5610,4.390432
5611,4.7352333
5612,4.5970364
5613,2.9940786
5614,3.2396863
5615,4.74983
5616,4.7796607
5617,4.8202434
5618,3.573517
5619,4.5631857
5620,4.590415
5621,4.7652206
5622,4.687171
5623,4.744968
5624,4.766431
5625,4.804158
5626,1.0756421
5627,4.5744
5628,4.7493258
5629,4.60304
5630,4.777278
5631,4.7651997
5632,1.0357822
5633,2.79874
5634,4.4926953
5635,4.680405
5636,4.6094413
5637,4.741148
5638,4.379477
5639,1.0483824
5640,4.733059
5641,1.8882617
5642,4.473751
5643,4.686434
5644,4.6972785
5645,4.68464
5646,1.3016887
5647,4.7875705
5648,4.7815495
5649,4.5768223
5650,4.716876
5651,3.4233005
5652,4.635178
5653,2.9900582
5654,4.8156137
5655,3.6034153
5656,4.7025704
5657,4.812739
5658,4.7706103
5659,4.547974
5660,4.319259
5661,3.8933742
5662,1.0725074
5663,4.737673
5664,4.667079
5665,4.754573
5666,4.8112087
5667,4.735234
5668,4.78117
5669,4.023134
5670,4.733262
5671,4.758113
5672,4.691173
5673,4.6459126
5674,4.8046737
5675,4.7891707
5676,4.750778
5677,4.76106
5678,4.475344
5679,4.750216
5680,4.423858
5681,4.804823
5682,4.7498684
5683,1.8321217
5684,4.7256613
5685,4.5719333
5686,4.688182
5687,4.7388263
5688,4.7793183
5689,4.799397
5690,3.8527973
5691,3.8970215
5692,3.6230454
5693,4.810587
5694,4.0913873
5695,4.8061748
5696,4.748546
5697,4.658661
5698,1.0276992
5699,4.6973786
5700,1.0403787
5701,4.8084354
5702,4.8105125
5703,2.6694283
5704,4.673126
5705,4.0641904
5706,4.736011
5707,4.7682467
5708,4.698704
5709,3.1307597
5710,4.633069
5711,4.2827063
5712,4.50629
5713,3.5374246
5714,4.790222
5715,4.8050647
5716,4.7722473
5717,4.6526475
5718,4.745603
5719,4.6697283
5720,4.02555
5721,4.685532
5722,4.7890973
5723,1.0371144
5724,4.8043094
5725,4.779879
5726,1.0299937
5727,1.7116301
5728,4.7610598
5729,3.3581343
5730,4.7762184
5731,4.8216963
5732,4.819777
5733,4.422169
5734,4.38016
5735,4.657262
5736,2.085351
5737,4.7701483
5738,1.7906586
5739,1.0303352
5740,3.3139114
5741,3.5144851
5742,4.59124
5743,4.81049
5744,4.7167735
5745,2.3177762
5746,4.7881317
5747,4.7450376
5748,4.784312
5749,4.7742085
5750,3.3437974
5751,4.7945447
5752,4.4637637
5753,4.6242566
5754,4.7738657
5755,1.0725572
5756,2.395389
5757,2.5487602
5758,1.0369153
5759,1.0816333
5760,4.728004
5761,4.7822523
5762,4.3796544
5763,4.6646175
5764,4.3475885
5765,3.2457175
5766,4.727659
5767,3.3608093
5768,4.6974683
5769,4.7770514
5770,4.598299
5771,4.6777916
5772,4.784477
5773,4.629299
5774,4.580379
5775,4.772208
5776,3.588639
5777,1.9053125
5778,4.7740507
5779,3.2414887
5780,1.4444164
5781,4.7250624
5782,3.784899
5783,4.82609
5784,4.8024726
5785,4.7603874
5786,4.688207
5787,4.813668
5788,4.733148
5789,4.1818132
5790,4.3615475
5791,4.7781243
5792,4.545656
5793,4.5153127
5794,4.220913
5795,4.820357
5796,4.540545
5797,4.5674133
5798,1.042885
5799,4.7856393
5800,2.9303293
5801,4.695079
5802,1.0735356
5803,4.729513
5804,4.829918
5805,3.8032887
5806,4.61812
5807,4.7769666
5808,4.712821
5809,2.1171193
5810,4.769777
5811,4.720727
5812,4.5543714
5813,4.2887273
5814,4.147971
5815,4.8195953
5816,4.732478
5817,4.7653475
5818,4.668307
5819,4.7666664
5820,4.65079
5821,4.7787104
5822,3.0672567
5823,4.750137
5824,2.5896723
5825,4.6225348
5826,4.731154
5827,4.4661794
5828,4.5788317
5829,4.778396
5830,4.683045
5831,4.678259
5832,4.201192
5833,3.9864287
5834,4.7830167
5835,4.748762
5836,4.17498
5837,4.804673
5838,4.7812843
5839,4.679583
5840,4.7889667
5841,4.744475
5842,1.4028397
5843,3.893651
5844,4.6664705
5845,4.7454977
5846,4.677785
5847,1.0686768
5848,4.800867
5849,4.8231807
5850,4.4440746
5851,3.0431123
5852,4.801333
5853,4.6773076
5854,4.766023
5855,1.0455685
5856,4.7386723
5857,1.738544
5858,4.7556553
5859,4.6116543
5860,4.533141
5861,4.352702
5862,4.731388
5863,4.172264
5864,4.7518163
5865,3.9752562
5866,4.8266335
5867,1.6584013
5868,1.0562049
5869,4.822247
5870,4.725847
5871,4.780685
5872,4.8218985
5873,3.664431
5874,2.942925
5875,4.6356063
5876,4.7962112
5877,1.0688505
5878,4.787459
5879,3.9425354
5880,1.0533172
5881,3.908925
5882,4.6294103
5883,3.8744373
5884,4.6782713
5885,4.152874
5886,1.0421036
5887,1.0417112
5888,3.1478426
5889,3.3303275
5890,4.745854
5891,4.756983
5892,4.778643
5893,4.6728673
5894,4.8008595
5895,2.79213
5896,4.7580075
5897,4.77518
5898,4.715834
5899,4.7935376
5900,4.589958
5901,4.729622
5902,4.5580163
5903,1.9012338
5904,4.8317556
5905,1.060813
5906,1.0811436
5907,1.0542631
5908,1.0401158
5909,4.7861342
5910,4.7368054
5911,4.6663613
5912,4.0263534
5913,4.7920575
5914,4.813421
5915,4.792471
5916,4.7958617
5917,4.840083
5918,1.0364957
5919,1.6704152
5920,1.0379063
5921,4.048519
5922,4.6031313
5923,4.545492
5924,4.686796
5925,3.3418207
5926,4.779025
5927,1.0372291
5928,4.8060813
5929,4.601246
5930,4.6661944
5931,4.6947784
5932,4.7575846
5933,4.7118826
5934,4.246121
5935,4.708909
5936,4.74411
5937,1.0314716
5938,4.304157
5939,4.809986
5940,4.792737
5941,2.7165856
5942,4.7684
5943,4.821285
5944,4.683256
5945,4.064151
5946,3.4030454
5947,1.1927844
5948,4.699554
5949,4.786674
5950,4.288748
5951,1.0576426
5952,4.5934253
5953,4.662196
5954,4.751203
5955,4.751037
5956,4.63187
5957,4.8059063
5958,4.727935
5959,4.1289353
5960,4.795004
5961,4.7144394
5962,4.626707
5963,4.7275195
5964,4.798272
5965,4.5092998
5966,4.387549
5967,3.8787112
5968,4.579559
5969,4.822624
5970,4.7651753
5971,1.0381217
5972,4.8149753
5973,4.665945
5974,4.793994
5975,3.8184845
5976,3.0669608
5977,1.0628043
5978,4.5392127
5979,4.671112
5980,1.5102845
5981,4.781383
5982,4.675672
5983,4.6361856
5984,3.4073637
5985,4.2711525
5986,4.722654
5987,4.4891195
5988,1.0399163
5989,4.7421412
5990,4.8111706
5991,4.812782
5992,4.4293594
5993,4.82705
5994,1.0663757
5995,1.0374098
5996,4.058018
5997,4.771675
5998,4.7886734
5999,4.768915
6000,4.739034
6001,4.7675
6002,4.716537
6003,4.3060317
6004,4.6380477
6005,4.7470407
6006,4.733858
6007,4.47166
6008,2.338267
6009,4.7676544
6010,4.5646276
6011,4.745229
6012,4.8023615
6013,4.7209086
6014,4.146449
6015,4.678335
6016,4.728757
6017,4.790594
6018,2.3223202
6019,4.43944
6020,4.680027
6021,4.8062873
6022,4.688286
6023,4.7849708
6024,4.7383595
6025,4.688226
6026,4.8066945
6027,4.697447
6028,4.536598
6029,4.705879
6030,1.6443614
6031,4.6566615
6032,1.0611553
6033,4.6526017
6034,1.0586197
6035,4.746201
6036,4.767378
6037,4.029839
6038,3.1519675
6039,4.510503
6040,4.467283
6041,4.5333467
6042,4.7614017
6043,4.763395
6044,4.7652874
6045,4.725714
6046,1.041289
6047,4.8354855
6048,4.7330103
6049,4.810187
6050,1.0448284
6051,4.523189
6052,4.5785656
6053,4.569128
6054,4.4477587
6055,4.768844
6056,4.6977396
6057,4.6649256
6058,4.7806406
6059,4.265876
6060,2.333985
6061,4.840092
6062,4.637388
6063,4.772425
6064,4.7676563
6065,3.9582078
6066,3.8595903
6067,2.9870138
6068,4.8110647
6069,4.6670566
6070,4.8071885
6071,4.7731786
6072,4.6233144
6073,4.8069353
6074,3.3272588
6075,4.716929
6076,4.434793
6077,4.751026
6078,4.7652254
6079,4.82356
6080,4.617793
6081,4.756365
6082,4.8067384
6083,1.0691446
6084,4.3178782
6085,4.790345
6086,4.3321896
6087,4.79431
6088,4.6235604
6089,2.9306896
6090,4.8124385
6091,4.838806
6092,1.053041
6093,4.725481
6094,1.0629358
6095,4.8165345
6096,4.5653033
6097,4.701994
6098,1.0510285
6099,4.7674313
6100,4.6084905
6101,2.5777235
6102,4.7934427
6103,4.625198
6104,1.5143243
6105,4.640304
6106,3.4054024
6107,2.4467819
6108,4.6673064
6109,4.381001
6110,4.6269584
6111,4.7549357
6112,4.7856317
6113,4.7524767
6114,1.0462751
6115,4.648839
6116,4.7462153
6117,4.7094717
6118,4.680511
6119,4.6688337
6120,4.7101526
6121,4.768918
6122,1.8931574
6123,1.0260239
6124,4.718693
6125,4.7500896
6126,4.61472
6127,3.803619
6128,4.764428
6129,4.799576
6130,4.8093147
6131,4.6141295
6132,4.65543
6133,1.3931404
6134,3.4120915
6135,2.7128913
6136,4.7693725
6137,4.798599
6138,4.743154
6139,4.6652737
6140,4.7479095
6141,3.1143532
6142,4.3453326
6143,4.809168
6144,2.8508825
6145,1.0606595
6146,4.6533785
6147,4.7024555
6148,1.9505458
6149,4.7877855
6150,2.8356614
6151,3.2776423
6152,4.782869
6153,4.772811
6154,4.682208
6155,4.3937683
6156,1.814179
6157,4.8031006
6158,4.659223
6159,4.737195
6160,4.7352924
6161,4.7842145
6162,4.729511
6163,4.8167725
6164,3.5604637
6165,4.811759
6166,4.8224335
6167,4.7995396
6168,2.114254
6169,4.787284
6170,4.805377
6171,4.572537
6172,1.0576549
6173,4.799968
6174,4.801473
6175,4.6712947
6176,3.507791
6177,4.823859
6178,4.65705
6179,4.786695
6180,1.4160309
6181,1.0302526
6182,1.0351585
6183,4.07257
6184,4.653846
6185,4.7418017
6186,4.7685075
6187,1.0347617
6188,4.796582
6189,4.6717653
6190,4.5834327
6191,4.8227415
6192,4.7227335
6193,1.0414226
6194,4.796545
6195,4.7597723
6196,4.7577286
6197,4.7204075
6198,4.5480747
6199,4.793393
6200,3.3101516
6201,4.7791796
6202,4.2079124
6203,4.705375
6204,4.6504507
6205,4.79351
6206,1.043649
6207,4.29702
6208,4.7738957
6209,2.4357405
6210,1.0365137
6211,4.5728536
6212,2.4738216
6213,4.814233
6214,4.703747
6215,4.6624174
6216,4.6307425
6217,2.2259538
6218,4.628587
6219,4.5817494
6220,1.0629992
6221,4.6135173
6222,4.6984854
6223,4.7042336
6224,4.4790545
6225,4.5760508
6226,4.7789645
6227,4.787522
6228,4.6357117
6229,4.531815
6230,2.6318753
6231,3.1142535
6232,4.8016043
6233,4.772151
6234,4.8318048
6235,4.6870656
6236,4.798
6237,1.0406142
6238,4.7788806
6239,4.470832
6240,4.7514725
6241,4.755038
6242,4.8037944
6243,3.2403772
6244,1.7760657
6245,4.799247
6246,4.7769074
6247,4.578522
6248,2.8501427
6249,4.740854
6250,4.7417674
6251,1.1000022
6252,4.0467834
6253,4.753663
6254,4.4217
6255,4.801789
6256,4.7148604
6257,4.714515
6258,1.052936
6259,4.7935276
6260,3.4361072
6261,2.4167118
6262,4.672091
6263,1.1998599
6264,3.0770776
6265,4.5475936
6266,3.406347
6267,4.455164
6268,1.0602938
6269,4.745005
6270,4.785053
6271,4.799499
6272,2.499332
6273,4.8022423
6274,3.741204
6275,1.0396833
6276,4.7043605
6277,4.780079
6278,4.487762
6279,4.7213216
6280,4.7397394
6281,4.83118
6282,4.3578143
6283,1.2311572
6284,1.0296216
6285,4.6881795
6286,1.0499876
6287,3.7785997
6288,4.7245846
6289,4.240425
6290,1.0461345
6291,4.226077
6292,4.728203
6293,4.6926575
6294,3.3917615
6295,4.8244166
6296,4.592876
6297,4.6255264
6298,3.1079743
6299,4.7170515
6300,4.4033647
6301,2.3220625
6302,3.1167262
6303,3.1076224
6304,4.770845
6305,4.7860365
6306,4.738912
6307,4.7750654
6308,3.0985293
6309,4.4362288
6310,4.701478
6311,4.5960793
6312,4.4061203
6313,4.702596
6314,4.270126
6315,4.0483155
6316,4.8140283
6317,4.6746225
6318,4.7943645
6319,4.675889
6320,4.686171
6321,1.0404763
6322,4.767959
6323,4.4263864
6324,4.6786575
6325,3.9903893
6326,4.604193
6327,4.8085318
6328,4.4663477
6329,4.4962955
6330,4.6894946
6331,4.787536
6332,4.5045986
6333,4.7887416
6334,4.8154016
6335,4.722538
6336,3.2271645
6337,4.659135
6338,4.5565696
6339,4.64006
6340,4.5451727
6341,1.1212261
6342,3.1905727
6343,1.0472037
6344,4.0370483
6345,4.786623
6346,4.2502623
6347,3.1070144
6348,4.671992
6349,1.0655713
6350,4.463595
6351,4.642369
6352,3.3376625
6353,4.6242356
6354,3.4212081
6355,1.1114031
6356,4.771752
6357,3.934651
6358,4.208741
6359,4.737128
6360,4.766886
6361,4.5480027
6362,1.1295742
6363,4.704479
6364,4.308418
6365,4.628033
6366,4.383361
6367,4.4296837
6368,4.776619
6369,4.7670836
6370,3.5930538
6371,4.171164
6372,4.739096
6373,3.2687094
6374,4.7048473
6375,1.0545703
6376,4.7831845
6377,4.7582245
6378,4.6850443
6379,4.821343
6380,4.8181224
6381,4.7012086
6382,1.0761406
6383,4.7875814
6384,3.9234824
6385,4.1894503
6386,4.7259054
6387,4.7768397
6388,1.050155
6389,4.7675242
6390,4.7758846
6391,4.3864384
6392,4.726081
6393,4.744068
6394,4.6424665
6395,3.1532872
6396,4.7987885
6397,4.8068686
6398,3.289888
6399,1.7339685
6400,4.7975893
6401,4.726898
6402,3.9017124
6403,2.8826118
6404,4.2713094
6405,4.7140284
6406,1.0500147
6407,3.4862921
6408,2.7192714
6409,4.7934465
6410,1.0715637
6411,4.5943046
6412,4.4285264
6413,4.724642
6414,4.7967033
6415,3.459559
6416,4.8008184
6417,3.3362718
6418,1.0420538
6419,4.384739
6420,1.0366267
6421,3.892568
6422,2.5357478
6423,4.661768
6424,4.830492
6425,4.735408
6426,1.0630795
6427,4.7657175
6428,4.7828546
6429,1.0527219
6430,4.6463213
6431,4.758709
6432,4.7538247
6433,3.5505607
6434,4.5797324
6435,1.0611416
6436,4.8346524
6437,2.9883757
6438,3.3189173
6439,4.706756
6440,2.9033775
6441,3.53197
6442,4.7598596
6443,2.4131472
6444,4.1236787
6445,3.2589474
6446,4.806532
6447,4.1613274
6448,3.0237083
6449,4.801584
6450,4.774331
6451,4.6428037
6452,4.644483
6453,4.682859
6454,3.4063096
6455,3.3113422
6456,4.823157
6457,4.8015594
6458,4.7074656
6459,4.672724
6460,4.7322474
6461,4.6692405
6462,3.0489564
6463,4.6070685
6464,4.76004
6465,4.5877256
6466,4.5665936
6467,4.3582397
6468,4.7144046
6469,4.7607303
6470,4.802065
6471,1.0850486
6472,4.6771584
6473,4.567422
6474,4.793074
6475,4.817397
6476,4.832981
6477,4.8229804
6478,4.6583734
6479,4.5156283
6480,4.676475
6481,1.7630624
6482,4.7295604
6483,4.735735
6484,4.68511
6485,4.7844114
6486,4.741318
6487,4.7430906
6488,1.035898
6489,4.7844396
6490,4.807713
6491,4.7809544
6492,4.7833724
6493,4.2189636
6494,4.778316
6495,1.4408399
6496,4.7667003
6497,4.8100924
6498,4.629927
6499,4.8032618
6500,1.3727857
6501,4.579217
6502,4.766059
6503,4.795033
6504,1.0629501
6505,4.79178
6506,4.8111296
6507,4.718889
6508,4.3287907
6509,4.8369884
6510,4.583401
6511,4.6443787
6512,3.4575646
6513,4.555477
6514,4.767418
6515,4.7575545
6516,3.2963333
6517,4.787509
6518,4.490619
6519,4.1049647
6520,4.7257648
6521,1.25172
6522,4.6555996
6523,4.5731063
6524,4.2337985
6525,4.282207
6526,4.2427354
6527,4.7274504
6528,2.4289904
6529,1.0396154
6530,4.632324
6531,4.789074
6532,4.786097
6533,4.202787
6534,4.742502
6535,1.7324831
6536,4.5099087
6537,4.403362
6538,1.0452707
6539,1.0430026
6540,4.789621
6541,1.0321078
6542,1.49113
6543,4.82461
6544,4.72152
6545,4.7647333
6546,1.0846092
6547,4.719577
6548,3.0398061
6549,1.0464789
6550,4.680845
6551,3.0733857
6552,4.800122
6553,4.5344396
6554,4.698532
6555,1.0286238
6556,4.533132
6557,4.6826854
6558,4.8110595
6559,4.721036
6560,4.8364544
6561,4.7724934
6562,4.6322927
6563,4.2741976
6564,4.825201
6565,3.8253129
6566,4.1941085
6567,4.714349
6568,4.674673
6569,1.0514355
6570,4.7171564
6571,4.6208777
6572,4.6769347
6573,4.513388
6574,4.5703197
6575,3.5556524
6576,3.297292
6577,4.7817454
6578,3.2362714
6579,3.4701934
6580,4.754551
6581,4.366017
6582,4.5653014
6583,1.0422313
6584,4.585903
6585,3.2166092
6586,4.770682
6587,1.0307007
6588,4.7648115
6589,4.8107653
6590,3.981237
6591,4.809387
6592,4.8306484
6593,4.724686
6594,4.5708904
6595,4.7584305
6596,1.0440089
6597,1.0422313
6598,4.6356688
6599,4.5016727
6600,4.7726545
6601,4.674061
6602,4.5231504
6603,4.6985364
6604,4.6904106
6605,1.046373
6606,4.813942
6607,4.7410135
6608,3.888113
6609,4.780161
6610,4.7990417
6611,4.758377
6612,4.5531936
6613,4.540091
6614,4.734041
6615,4.1591234
6616,4.783333
6617,4.1815333
6618,4.811544
6619,1.0548986
6620,4.5561066
6621,1.0308853
6622,1.0496793
6623,4.421095
6624,4.62418
