id,rating
4995,4.5788946
4996,4.424262
4997,3.0549443
4998,4.5513535
4999,4.553177
5000,3.0058768
5001,4.2981043
5002,4.4852514
5003,3.8327892
5004,4.434841
5005,1.7740674
5006,4.5760517
5007,4.2428255
5008,2.9829617
5009,4.570773
5010,2.048788
5011,4.451928
5012,4.434121
5013,2.0167382
5014,4.387532
5015,3.7284722
5016,4.5531416
5017,3.2814307
5018,3.7777603
5019,3.981314
5020,4.007168
5021,4.350275
5022,4.1687183
5023,4.414791
5024,4.4131994
5025,3.83304
5026,4.3801765
5027,4.55066
5028,4.494602
5029,4.517623
5030,2.4387784
5031,4.2777576
5032,4.4902534
5033,4.345557
5034,4.567546
5035,3.9074585
5036,4.360572
5037,4.543026
5038,4.320266
5039,4.536628
5040,4.5038033
5041,4.462306
5042,4.439436
5043,1.8944223
5044,3.6547809
5045,4.6201115
5046,4.488434
5047,4.4853897
5048,3.7291367
5049,2.435644
5050,4.5650005
5051,4.319171
5052,4.514696
5053,4.027483
5054,4.5503883
5055,4.458205
5056,4.523136
5057,4.5606403
5058,4.5758944
5059,3.998132
5060,4.5180416
5061,4.5541296
5062,4.4913654
5063,4.4477367
5064,4.575115
5065,4.562722
5066,4.420622
5067,1.6975977
5068,4.133506
5069,2.7455308
5070,4.4062767
5071,4.557411
5072,3.648445
5073,4.165038
5074,4.3958607
5075,4.510748
5076,3.8756554
5077,4.392803
5078,4.5260715
5079,3.9194815
5080,4.527297
5081,4.207609
5082,4.3737497
5083,2.0856545
5084,1.9073334
5085,4.5779476
5086,4.498376
5087,1.9963114
5088,4.5250435
5089,4.5163813
5090,4.53399
5091,4.4913607
5092,4.5231886
5093,1.7215729
5094,4.5784397
5095,4.613558
5096,4.526906
5097,4.514722
5098,1.8692472
5099,4.5353355
5100,1.9488997
5101,2.6791763
5102,2.8413472
5103,2.0803695
5104,4.550618
5105,3.9755843
5106,4.54821
5107,1.9383733
5108,4.498123
5109,3.9707081
5110,4.5498314
5111,4.5165854
5112,2.8956356
5113,4.09099
5114,4.5693054
5115,4.4777193
5116,1.8633757
5117,4.524925
5118,4.5036535
5119,1.8192868
5120,4.4220657
5121,2.088618
5122,4.4255285
5123,2.2609885
5124,4.575367
5125,4.392536
5126,4.541195
5127,4.498123
5128,3.4293196
5129,3.9108293
5130,4.549999
5131,4.426862
5132,2.1756458
5133,4.5904636
5134,4.4800444
5135,4.5604944
5136,4.2913733
5137,4.4254866
5138,3.4233701
5139,4.485717
5140,2.4815364
5141,4.4376335
5142,2.006242
5143,4.5343504
5144,2.33649
5145,2.3146753
5146,4.4303484
5147,4.49166
5148,2.1368763
5149,3.1938863
5150,4.111141
5151,3.8367598
5152,4.201788
5153,4.259346
5154,4.477458
5155,4.0607967
5156,2.9240496
5157,2.51492
5158,4.410144
5159,2.0628955
5160,1.8368163
5161,3.7067256
5162,1.6212198
5163,4.401905
5164,2.3072808
5165,4.577203
5166,4.5825834
5167,4.533127
5168,2.4938676
5169,3.3071673
5170,4.5112047
5171,2.9119904
5172,3.6406035
5173,4.526476
5174,4.552128
5175,4.2892904
5176,4.4577475
5177,4.384673
5178,2.1466007
5179,4.492565
5180,4.4208803
5181,4.3946533
5182,4.417555
5183,4.3585033
5184,3.7793772
5185,4.582553
5186,3.1327653
5187,4.523978
5188,4.306452
5189,4.1990967
5190,4.530675
5191,3.0485973
5192,4.5851107
5193,4.5444717
5194,4.5366364
5195,4.437149
5196,4.302737
5197,2.1027832
5198,4.5113487
5199,3.8471386
5200,4.45407
5201,4.5095444
5202,4.487131
5203,4.384634
5204,4.226079
5205,4.0194645
5206,4.0298214
5207,4.544344
5208,1.9150367
5209,4.051358
5210,4.2825956
5211,4.0701456
5212,2.4969597
5213,4.54051
5214,4.213354
5215,3.3368804
5216,4.5582886
5217,4.5038223
5218,4.4502754
5219,4.5726213
5220,4.5714607
5221,4.501049
5222,3.5424263
5223,3.898052
5224,1.92504
5225,4.595211
5226,4.5396585
5227,2.309019
5228,1.8460684
5229,1.7653532
5230,3.60237
5231,4.5852785
5232,4.472274
5233,4.578808
5234,4.4662437
5235,4.501046
5236,4.5858545
5237,4.432786
5238,4.5100746
5239,4.5381947
5240,4.4333963
5241,3.869683
5242,4.5719385
5243,4.4946556
5244,4.509197
5245,4.514426
5246,4.3009815
5247,4.5633793
5248,4.551346
5249,4.5754194
5250,2.3050778
5251,4.527149
5252,4.072502
5253,4.0278807
5254,2.5145588
5255,3.6816676
5256,4.4686556
5257,4.372281
5258,2.9261472
5259,4.5065413
5260,4.245775
5261,4.5679626
5262,4.5460157
5263,4.221862
5264,4.565737
5265,4.537554
5266,4.5539618
5267,1.6989397
5268,4.0091925
5269,2.6318133
5270,4.565875
5271,2.8505895
5272,4.552471
5273,1.8304851
5274,4.5688696
5275,3.4500377
5276,3.3834739
5277,4.034603
5278,4.435874
5279,4.5816307
5280,4.2052774
5281,4.4534636
5282,2.781699
5283,4.4859104
5284,4.5294733
5285,4.4801273
5286,4.4910927
5287,4.547817
5288,4.54286
5289,3.8266213
5290,4.5649796
5291,4.5788145
5292,4.5025797
5293,4.448742
5294,4.50673
5295,4.3874874
5296,4.5569296
5297,4.5133467
5298,3.854987
5299,3.6793132
5300,4.340803
5301,4.4982767
5302,4.503043
5303,4.46138
5304,4.298423
5305,2.6807766
5306,4.590764
5307,3.806287
5308,4.5652084
5309,4.579789
5310,4.039612
5311,4.5416613
5312,3.842343
5313,4.5160055
5314,4.5576935
5315,4.4956884
5316,4.2794704
5317,4.518691
5318,3.2251368
5319,4.5077686
5320,3.5161996
5321,4.5809116
5322,2.440139
5323,4.56802
5324,4.355687
5325,4.1795607
5326,4.4896708
5327,4.574915
5328,4.5709763
5329,4.5125647
5330,4.4883184
5331,4.119233
5332,4.3533154
5333,4.431925
5334,3.1693707
5335,3.8862927
5336,4.269806
5337,4.588107
5338,2.6004677
5339,4.154999
5340,4.5214386
5341,4.447624
5342,3.6807065
5343,3.4621572
5344,4.5497704
5345,4.456105
5346,4.4687977
5347,1.8412526
5348,4.446821
5349,4.4101095
5350,4.4810667
5351,2.6241884
5352,4.5079
5353,4.49177
5354,4.494323
5355,4.486455
5356,4.4832926
5357,4.086377
5358,2.621425
5359,3.9803512
5360,4.461273
5361,4.453415
5362,4.457062
5363,4.5130405
5364,4.452195
5365,4.506586
5366,4.545602
5367,4.302355
5368,4.544099
5369,4.588192
5370,4.4553213
5371,4.493495
5372,4.555354
5373,4.4935293
5374,4.089717
5375,4.3469753
5376,2.624087
5377,4.437314
5378,4.51787
5379,4.1632776
5380,2.8718297
5381,3.367575
5382,4.5448647
5383,4.557209
5384,4.4037056
5385,1.9245889
5386,3.9340208
5387,4.5153522
5388,4.464631
5389,1.8338525
5390,4.025564
5391,4.528467
5392,4.4798374
5393,4.402442
5394,4.488208
5395,4.5950785
5396,3.8225744
5397,4.35147
5398,2.598959
5399,4.358096
5400,4.426713
5401,2.861076
5402,4.561487
5403,3.8523138
5404,4.3069077
5405,4.3806906
5406,4.2837076
5407,4.5075455
5408,4.501548
5409,3.8872788
5410,4.549262
5411,4.3738422
5412,4.4921017
5413,4.5732937
5414,4.5726786
5415,4.473218
5416,4.602167
5417,3.7694037
5418,4.5950727
5419,4.3885946
5420,4.2429457
5421,4.068082
5422,4.524131
5423,4.5122204
5424,4.544157
5425,4.4716625
5426,4.0868273
5427,1.9084463
5428,4.5689917
5429,4.494565
5430,4.407707
5431,4.5415506
5432,4.4924974
5433,4.579054
5434,3.709456
5435,4.5521555
5436,4.317644
5437,4.5633774
5438,4.437189
5439,4.463646
5440,4.2198534
5441,4.515833
5442,4.151045
5443,4.5586224
5444,4.567109
5445,4.518284
5446,4.426819
5447,4.5390882
5448,2.3799193
5449,4.501048
5450,4.5749903
5451,4.5518475
5452,4.458643
5453,4.473896
5454,1.995791
5455,1.8948646
5456,4.549862
5457,4.238365
5458,3.8639243
5459,2.2059283
5460,4.404727
5461,4.211277
5462,4.4163046
5463,4.238783
5464,4.445322
5465,4.337475
5466,2.3535218
5467,4.410247
5468,3.2340598
5469,4.306656
5470,4.5668707
5471,3.2904465
5472,4.5425587
5473,2.581467
5474,3.9660714
5475,1.9812295
5476,2.679651
5477,4.5450535
5478,4.2524223
5479,4.3969927
5480,4.3989964
5481,1.9262717
5482,3.8079417
5483,4.491354
5484,4.054756
5485,4.42754
5486,4.5158634
5487,3.9367583
5488,4.5138655
5489,1.7821655
5490,2.1172516
5491,4.3488083
5492,2.3396707
5493,1.6183487
5494,4.532032
5495,4.533662
5496,4.5590563
5497,4.1934443
5498,3.4535298
5499,2.7546759
5500,4.3525543
5501,3.2339368
5502,4.5208874
5503,4.270112
5504,2.755086
5505,4.255501
5506,4.5101633
5507,4.526374
5508,4.567895
5509,4.494977
5510,4.4363394
5511,4.4709835
5512,4.0867577
5513,4.517398
5514,4.3793697
5515,4.4896584
5516,4.55169
5517,4.3637905
5518,4.575301
5519,3.133209
5520,4.5638037
5521,4.344694
5522,4.4991655
5523,4.447834
5524,4.4437876
5525,3.8436215
5526,3.3991337
5527,4.5830593
5528,4.4799204
5529,4.3763847
5530,4.545848
5531,4.5659304
5532,4.335475
5533,4.553587
5534,1.8660197
5535,1.5147426
5536,4.450284
5537,4.598542
5538,4.482074
5539,2.9827836
5540,4.452442
5541,4.11913
5542,4.0368843
5543,4.561552
5544,4.4986973
5545,4.194025
5546,1.9811864
5547,4.5460052
5548,4.537139
5549,3.617153
5550,4.5156984
5551,3.846338
5552,4.414921
5553,4.5385857
5554,2.7380044
5555,4.2296486
5556,4.560727
5557,4.5536556
5558,3.9647114
5559,4.4857407
5560,3.6068451
5561,4.4836655
5562,3.906719
5563,4.5531654
5564,2.026845
5565,4.55651
5566,4.4998426
5567,4.501137
5568,4.2933416
5569,3.327172
5570,4.579583
5571,3.951638
5572,4.5807486
5573,4.4177647
5574,4.54385
5575,4.5774097
5576,4.5737658
5577,4.463271
5578,4.522128
5579,4.5724134
5580,4.5330763
5581,4.5125504
5582,4.2396536
5583,4.307678
5584,4.5369587
5585,3.697525
5586,4.5588217
5587,4.438095
5588,3.5341587
5589,3.9046056
5590,2.943696
5591,4.521165
5592,4.329441
5593,4.3025627
5594,4.5416155
5595,1.8504701
5596,4.521964
5597,4.542081
5598,4.5269203
5599,4.530058
5600,4.5791044
5601,4.317157
5602,4.3144093
5603,4.558386
5604,4.57458
5605,4.528965
5606,4.0504227
5607,4.568658
5608,4.4684
5609,2.3785586
5610,4.285033
5611,4.5586796
5612,4.4660835
5613,3.3653734
5614,3.9205897
5615,4.418707
5616,4.5354433
5617,4.4833117
5618,4.13078
5619,4.3009424
5620,4.2376842
5621,4.5665636
5622,4.4132204
5623,4.5294266
5624,4.5267744
5625,4.513525
5626,2.5128424
5627,4.301284
5628,4.5205984
5629,4.426199
5630,4.471801
5631,4.56614
5632,1.7156445
5633,3.51161
5634,4.266797
5635,4.437872
5636,4.4102488
5637,4.5649996
5638,4.385851
5639,1.9676485
5640,4.5631695
5641,3.2236667
5642,4.1598377
5643,4.4144754
5644,4.5353975
5645,4.330614
5646,3.107375
5647,4.5816717
5648,4.54123
5649,4.413722
5650,4.511449
5651,3.8417885
5652,4.3971252
5653,3.538901
5654,4.566677
5655,4.1328897
5656,4.4332924
5657,4.5411654
5658,4.386425
5659,4.4445972
5660,4.2852182
5661,3.8215616
5662,2.450149
5663,4.5434732
5664,4.395296
5665,4.529565
5666,4.5585413
5667,4.4946938
5668,4.565625
5669,4.1373158
5670,4.503253
5671,4.424405
5672,4.525257
5673,4.387867
5674,4.5878143
5675,4.5336885
5676,4.5496426
5677,4.5473366
5678,4.36767
5679,4.5384007
5680,3.993787
5681,4.5428114
5682,4.40349
5683,2.9096723
5684,4.527199
5685,4.4119053
5686,4.497423
5687,4.582546
5688,4.560586
5689,4.546258
5690,3.857817
5691,3.9344966
5692,4.0216217
5693,4.5781145
5694,3.870776
5695,4.5698433
5696,4.345049
5697,4.2909193
5698,1.5539842
5699,4.361452
5700,1.8075743
5701,4.5990677
5702,4.576622
5703,3.3607805
5704,4.4522552
5705,4.27061
5706,4.5102377
5707,4.531105
5708,4.4999247
5709,3.555618
5710,4.466916
5711,4.2100134
5712,4.4427195
5713,4.4086905
5714,4.5227356
5715,4.5316496
5716,4.4991455
5717,4.474571
5718,4.5741205
5719,4.3043156
5720,3.7137465
5721,4.5404177
5722,4.516219
5723,1.7422874
5724,4.5965195
5725,4.491825
5726,1.5998743
5727,2.6223223
5728,4.531331
5729,3.8301475
5730,4.5305815
5731,4.5923405
5732,4.58595
5733,4.311926
5734,4.0476027
5735,4.5028667
5736,3.0444586
5737,4.553149
5738,2.5133014
5739,1.6067045
5740,3.6895063
5741,3.841924
5742,4.5421104
5743,4.576174
5744,4.429426
5745,3.25605
5746,4.5289116
5747,4.4988127
5748,4.420513
5749,4.554368
5750,3.9193208
5751,4.5292015
5752,4.3280125
5753,4.5306044
5754,4.53152
5755,2.4511445
5756,2.890777
5757,2.7529771
5758,1.7383068
5759,2.632667
5760,4.4620695
5761,4.5872765
5762,4.24543
5763,4.3620567
5764,4.403922
5765,3.8092668
5766,4.4871683
5767,3.8076699
5768,4.427226
5769,4.53125
5770,4.3153725
5771,4.513565
5772,4.4878063
5773,4.5034933
5774,4.3408775
5775,4.4663725
5776,3.8773563
5777,3.0208178
5778,4.3752594
5779,3.7206872
5780,2.4927735
5781,4.451231
5782,3.83552
5783,4.5362577
5784,4.5757856
5785,4.501899
5786,4.513932
5787,4.543743
5788,4.5169744
5789,4.08768
5790,3.9472902
5791,4.568701
5792,4.3502483
5793,4.4472113
5794,4.3338137
5795,4.4695816
5796,4.4239902
5797,4.465478
5798,1.8576987
5799,4.5270452
5800,3.4120655
5801,4.4914007
5802,2.470711
5803,4.4602566
5804,4.596817
5805,3.9073951
5806,4.4078693
5807,4.5615416
5808,4.558317
5809,3.8677838
5810,4.5137205
5811,4.332529
5812,4.4125814
5813,4.3144293
5814,4.0266943
5815,4.58232
5816,4.4555826
5817,4.5051136
5818,4.4998236
5819,4.547492
5820,4.3894415
5821,4.5324354
5822,3.3612897
5823,4.5208244
5824,3.0313547
5825,4.3841934
5826,4.525073
5827,4.0563993
5828,4.18198
5829,4.4941626
5830,4.5546513
5831,4.538905
5832,4.2593136
5833,3.9230816
5834,4.5545797
5835,4.4133425
5836,3.8470547
5837,4.555808
5838,4.3759623
5839,4.437414
5840,4.321658
5841,4.455572
5842,2.6749916
5843,4.003051
5844,4.511094
5845,4.5560083
5846,4.497444
5847,2.3735363
5848,4.5116844
5849,4.542055
5850,4.286147
5851,3.524248
5852,4.584979
5853,4.535887
5854,4.5506287
5855,1.9113705
5856,4.547476
5857,3.0526257
5858,4.503231
5859,4.4065256
5860,4.1959295
5861,4.3462324
5862,4.497756
5863,4.0406694
5864,4.458441
5865,4.275487
5866,4.579114
5867,2.87342
5868,2.1240983
5869,4.5553694
5870,4.466913
5871,4.571924
5872,4.548398
5873,3.789593
5874,3.1920917
5875,4.485668
5876,4.546528
5877,2.3770113
5878,4.5314417
5879,4.0129776
5880,2.0663445
5881,4.116582
5882,4.2817717
5883,3.946699
5884,4.4591837
5885,4.076763
5886,1.8420725
5887,1.834224
5888,3.5553544
5889,3.4659646
5890,4.5151434
5891,4.5297794
5892,4.547081
5893,4.415085
5894,4.57551
5895,3.8193014
5896,4.5182695
5897,4.5577965
5898,4.3146544
5899,4.5410404
5900,4.436495
5901,4.4784336
5902,4.1335707
5903,3.090206
5904,4.6015787
5905,2.2162588
5906,2.6228714
5907,2.0852613
5908,1.8023169
5909,4.5369444
5910,4.4781485
5911,4.4769154
5912,4.329669
5913,4.575424
5914,4.570796
5915,4.551711
5916,4.5875254
5917,4.560172
5918,1.7299148
5919,3.4716148
5920,1.7581263
5921,3.4453106
5922,4.396016
5923,4.3469687
5924,4.373742
5925,3.687835
5926,4.554722
5927,1.7445827
5928,4.5039806
5929,4.34233
5930,4.4895725
5931,4.3094473
5932,4.413848
5933,4.5235558
5934,3.9581807
5935,4.4800806
5936,4.5282555
5937,1.6294317
5938,4.191121
5939,4.5340967
5940,4.557023
5941,3.4181418
5942,4.550167
5943,4.536124
5944,4.414912
5945,4.1178646
5946,3.8045943
5947,2.5408964
5948,4.404956
5949,4.547735
5950,4.2828445
5951,2.1528516
5952,4.441846
5953,4.5375843
5954,4.5421505
5955,4.5228395
5956,4.442932
5957,4.564476
5958,4.4606867
5959,4.341811
5960,4.5543776
5961,4.3987226
5962,4.4356556
5963,4.516371
5964,4.5397615
5965,4.055025
5966,4.2913513
5967,4.03218
5968,3.8286006
5969,4.5629168
5970,4.501671
5971,1.762434
5972,4.521901
5973,4.4366093
5974,4.550173
5975,3.883386
5976,3.2833917
5977,2.256088
5978,4.4773273
5979,4.4119787
5980,2.560444
5981,4.521907
5982,4.471177
5983,4.401272
5984,3.8669689
5985,4.1068897
5986,4.4830427
5987,4.4512224
5988,1.7983263
5989,4.520873
5990,4.5897913
5991,4.5580215
5992,4.4717255
5993,4.5394573
5994,2.3275144
5995,1.7481971
5996,4.1311665
5997,4.5196924
5998,4.5717344
5999,4.5124826
6000,4.4747324
6001,4.5481606
6002,4.4406815
6003,4.1966333
6004,4.358531
6005,4.506898
6006,4.5471525
6007,4.1340227
6008,3.0860047
6009,4.5512457
6010,4.4897413
6011,4.5506315
6012,4.5735636
6013,4.4641333
6014,3.7243245
6015,4.5884266
6016,4.509124
6017,4.466179
6018,3.1899648
6019,4.4333925
6020,4.430312
6021,4.476122
6022,4.467518
6023,4.4656982
6024,4.5252104
6025,4.4503174
6026,4.5962343
6027,4.4587774
6028,4.441024
6029,4.4194803
6030,2.834569
6031,4.4908657
6032,2.2231064
6033,4.4896517
6034,2.1723943
6035,4.506094
6036,4.5777264
6037,4.015482
6038,3.76182
6039,4.287034
6040,4.3983917
6041,4.51997
6042,4.506181
6043,4.5300484
6044,4.503911
6045,4.5602407
6046,1.8257799
6047,4.5801888
6048,4.5142155
6049,4.53811
6050,1.8965688
6051,4.364794
6052,4.4165907
6053,4.4037876
6054,4.199871
6055,4.527066
6056,4.528619
6057,4.4322033
6058,4.5070553
6059,4.1293297
6060,3.2683048
6061,4.640338
6062,4.473319
6063,4.5346947
6064,4.535289
6065,3.446642
6066,4.0336704
6067,3.3760366
6068,4.555666
6069,4.3468533
6070,4.574129
6071,4.437788
6072,4.4477844
6073,4.5530577
6074,3.2006414
6075,4.544507
6076,4.35645
6077,4.52262
6078,4.5506573
6079,4.597638
6080,4.4973116
6081,4.533416
6082,4.54912
6083,2.382892
6084,4.4655476
6085,4.573185
6086,3.9199874
6087,4.5564966
6088,4.4367056
6089,2.999366
6090,4.5831356
6091,4.566636
6092,2.0608191
6093,4.4596004
6094,2.258718
6095,4.569092
6096,4.2473183
6097,4.5497227
6098,2.0205703
6099,4.562788
6100,4.471216
6101,3.1542854
6102,4.5391417
6103,4.4534464
6104,2.055381
6105,4.4196577
6106,3.8597343
6107,3.3907554
6108,4.511817
6109,4.2723646
6110,4.4246807
6111,4.3448668
6112,4.542897
6113,4.519637
6114,1.9255037
6115,4.478386
6116,4.378416
6117,4.491334
6118,4.503972
6119,4.4783792
6120,4.34499
6121,4.560524
6122,2.7477207
6123,1.5204765
6124,4.531788
6125,4.5838623
6126,4.4358425
6127,3.8580086
6128,4.518729
6129,4.581835
6130,4.568652
6131,4.408045
6132,4.386263
6133,2.2750566
6134,3.8615506
6135,3.0703204
6136,4.441655
6137,4.5462933
6138,4.52514
6139,4.4871655
6140,4.572259
6141,3.3194575
6142,4.214841
6143,4.4377565
6144,3.3047667
6145,2.2131917
6146,4.521187
6147,4.51097
6148,2.8247504
6149,4.5059843
6150,3.3302596
6151,3.4760013
6152,4.5516186
6153,4.5584135
6154,4.489913
6155,4.2397842
6156,2.8757374
6157,4.4923687
6158,4.494112
6159,4.549922
6160,4.4958687
6161,4.5305414
6162,4.5082064
6163,4.557846
6164,3.9776852
6165,4.4735804
6166,4.527115
6167,4.581105
6168,2.6667554
6169,4.5439405
6170,4.55389
6171,4.3280087
6172,2.153098
6173,4.541684
6174,4.539791
6175,4.335641
6176,3.4521062
6177,4.6036186
6178,4.4026623
6179,4.516164
6180,2.8548348
6181,1.6050507
6182,1.7031708
6183,4.0143013
6184,4.498536
6185,4.482086
6186,4.5523195
6187,1.6952348
6188,4.5539474
6189,4.489025
6190,4.1940126
6191,4.565262
6192,4.468643
6193,1.8284514
6194,4.5532045
6195,4.4735937
6196,4.5446978
6197,4.438114
6198,4.462619
6199,4.5701456
6200,3.876249
6201,4.5258245
6202,4.3617353
6203,4.4573917
6204,4.4306383
6205,4.572485
6206,1.8729794
6207,3.9684064
6208,4.548109
6209,2.9199953
6210,1.730274
6211,4.558283
6212,3.2517178
6213,4.5710497
6214,4.4568157
6215,4.3820343
6216,4.372387
6217,2.4373522
6218,4.4732485
6219,4.3363028
6220,2.259986
6221,4.4437857
6222,4.463563
6223,4.5145416
6224,4.169942
6225,4.3982916
6226,4.5855017
6227,4.580698
6228,4.4557877
6229,4.3453617
6230,3.0336137
6231,4.123268
6232,4.4624414
6233,4.513213
6234,4.5065823
6235,4.4431095
6236,4.550315
6237,1.8122859
6238,4.53584
6239,4.3254137
6240,4.5475416
6241,4.52287
6242,4.5862236
6243,3.8704207
6244,2.8532908
6245,4.527259
6246,4.544359
6247,4.1277924
6248,3.3959444
6249,4.5591173
6250,4.497402
6251,3.0000443
6252,4.3143826
6253,4.5273724
6254,4.430502
6255,4.578101
6256,4.4551353
6257,4.464237
6258,2.0587184
6259,4.556842
6260,3.965955
6261,3.153266
6262,4.2395983
6263,2.3844755
6264,3.7756526
6265,4.4689875
6266,3.9746048
6267,4.347972
6268,2.205877
6269,4.4501877
6270,4.547307
6271,4.564295
6272,3.1160877
6273,4.5711775
6274,3.8813965
6275,1.7936664
6276,4.325122
6277,4.495826
6278,4.2961044
6279,4.5203905
6280,4.5528107
6281,4.574066
6282,4.4004908
6283,2.826469
6284,1.5924315
6285,4.5933647
6286,1.9997506
6287,3.885493
6288,4.457676
6289,4.2281866
6290,1.9226894
6291,4.421089
6292,4.498043
6293,4.490962
6294,3.7308807
6295,4.550783
6296,4.462862
6297,4.460019
6298,3.6537702
6299,4.5629425
6300,4.4157085
6301,3.2457955
6302,3.940779
6303,3.32681
6304,4.471099
6305,4.550992
6306,4.520281
6307,4.5555077
6308,2.9869862
6309,4.225209
6310,4.347456
6311,4.4629383
6312,4.2628736
6313,4.4977865
6314,4.1983423
6315,4.20905
6316,4.502964
6317,4.5141697
6318,4.5895786
6319,4.5235043
6320,4.4252186
6321,1.8095276
6322,4.4773645
6323,4.284294
6324,4.4509087
6325,2.9385517
6326,4.4652557
6327,4.5689936
6328,4.2517166
6329,4.3867865
6330,4.6036663
6331,4.517001
6332,4.280925
6333,4.493124
6334,4.5784206
6335,4.4647264
6336,4.3639793
6337,4.4923515
6338,4.3445787
6339,4.44676
6340,4.5005465
6341,3.4245222
6342,3.9440734
6343,1.944073
6344,4.111678
6345,4.5467176
6346,4.088991
6347,3.1666887
6348,4.493553
6349,2.3114252
6350,4.4366045
6351,4.556919
6352,3.8626068
6353,4.482193
6354,3.6199853
6355,3.2280617
6356,4.5532217
6357,3.775306
6358,4.154356
6359,4.484597
6360,4.5518904
6361,4.461177
6362,2.6933427
6363,4.53545
6364,4.1004
6365,4.4781713
6366,4.4155416
6367,4.3182507
6368,4.4746094
6369,4.555832
6370,3.8016908
6371,4.2506113
6372,4.491969
6373,3.6452565
6374,4.4468355
6375,2.0914073
6376,4.5739307
6377,4.506628
6378,4.530654
6379,4.569294
6380,4.568861
6381,4.4540367
6382,2.5228136
6383,4.5658884
6384,3.8078735
6385,4.2164288
6386,4.4680862
6387,4.543009
6388,2.0031018
6389,4.532654
6390,4.5079107
6391,4.1091805
6392,4.471593
6393,4.495429
6394,4.5108986
6395,3.772219
6396,4.5660906
6397,4.567724
6398,3.7489073
6399,3.0870852
6400,4.5581017
6401,4.4239607
6402,3.940336
6403,3.493455
6404,4.190013
6405,4.470496
6406,2.0002944
6407,3.7379553
6408,2.9179962
6409,4.539219
6410,2.4312744
6411,4.4274464
6412,4.215127
6413,4.4748096
6414,4.556368
6415,3.7591493
6416,4.574686
6417,3.7887986
6418,1.8410764
6419,4.4111176
6420,1.7325345
6421,4.2213383
6422,3.1925573
6423,4.481017
6424,4.5283175
6425,4.5301695
6426,2.2615902
6427,4.5604954
6428,4.5193386
6429,2.0544384
6430,4.0921144
6431,4.532299
6432,4.482609
6433,3.9715831
6434,4.359949
6435,2.2228332
6436,4.6275253
6437,3.1653376
6438,3.5736804
6439,4.4690113
6440,2.959008
6441,3.9316866
6442,4.571311
6443,2.7060707
6444,4.260662
6445,3.7779357
6446,4.5769854
6447,4.2538357
6448,3.744014
6449,4.510025
6450,4.492833
6451,4.2617006
6452,4.3432837
6453,4.5029325
6454,3.845887
6455,3.5821366
6456,4.5095844
6457,4.397561
6458,4.547186
6459,4.524188
6460,4.514944
6461,4.3905334
6462,3.4411757
6463,4.3468122
6464,4.5109367
6465,4.455824
6466,4.129159
6467,4.3130245
6468,4.5420113
6469,4.55674
6470,4.5836296
6471,2.7009714
6472,4.500901
6473,4.193718
6474,4.5477734
6475,4.3943834
6476,4.578109
6477,4.5700397
6478,4.3491592
6479,4.4055433
6480,4.4552383
6481,2.917141
6482,4.509199
6483,4.5207233
6484,4.4200087
6485,4.5824738
6486,4.456435
6487,4.507866
6488,1.71796
6489,4.5670376
6490,4.5206375
6491,4.5133286
6492,4.545702
6493,4.2468405
6494,4.5565424
6495,2.43624
6496,4.5801535
6497,4.600209
6498,4.436064
6499,4.5435762
6500,2.309855
6501,4.4456053
6502,4.5353403
6503,4.538969
6504,2.2590024
6505,4.5538893
6506,4.5889616
6507,4.4877243
6508,4.395875
6509,4.578266
6510,4.3213444
6511,4.4371614
6512,3.639284
6513,4.4507017
6514,4.4825325
6515,4.5252123
6516,3.8218272
6517,4.5484447
6518,4.177294
6519,4.2942924
6520,4.5292664
6521,2.229968
6522,4.453642
6523,4.3394012
6524,3.9756806
6525,4.3919716
6526,4.178398
6527,4.498988
6528,3.1209059
6529,1.7923081
6530,4.32405
6531,4.355794
6532,4.5841904
6533,4.3231974
6534,4.480113
6535,3.2453346
6536,4.1791773
6537,4.4156523
6538,1.9054141
6539,1.8600526
6540,4.5746765
6541,1.6421558
6542,3.0011516
6543,4.554655
6544,4.524353
6545,4.4768333
6546,2.6921835
6547,4.549464
6548,3.6020858
6549,1.9295776
6550,4.4946556
6551,3.2539294
6552,4.560753
6553,4.285879
6554,4.5124826
6555,1.5724761
6556,4.5156727
6557,4.4514875
6558,4.5715637
6559,4.3707027
6560,4.599576
6561,4.5680494
6562,4.435383
6563,4.10382
6564,4.6144533
6565,4.0679398
6566,4.1656313
6567,4.524888
6568,4.4352074
6569,2.0287092
6570,4.5330486
6571,4.447034
6572,4.3364716
6573,3.9448345
6574,4.2356796
6575,3.8414705
6576,3.7410252
6577,4.5611467
6578,3.95626
6579,3.3759875
6580,4.321185
6581,4.2126236
6582,4.4872246
6583,1.8446274
6584,4.25941
6585,3.0831375
6586,4.563814
6587,1.6140149
6588,4.398423
6589,4.5016937
6590,3.9872024
6591,4.5701046
6592,4.579439
6593,4.507698
6594,4.3430605
6595,4.5427303
6596,1.880177
6597,1.8446269
6598,4.4389296
6599,4.2224064
6600,4.4433146
6601,4.50294
6602,4.444003
6603,4.3366127
6604,4.414048
6605,1.9274614
6606,4.5492315
6607,4.466321
6608,3.9482763
6609,4.5454493
6610,4.55515
6611,4.557663
6612,4.4210215
6613,4.382924
6614,4.518833
6615,4.0497894
6616,4.4969206
6617,3.922125
6618,4.2933245
6619,2.0979736
6620,4.3673086
6621,1.6177061
6622,1.9935858
