id,rating
4996,4.6679845
4997,2.7912242
4998,4.8244467
4999,4.75253
5000,2.1803126
5001,4.4874315
5002,4.6654496
5003,3.5414698
5004,4.596632
5005,1.2109756
5006,4.7808285
5007,4.4906883
5008,1.6732568
5009,4.7629466
5010,1.20047
5011,4.6838036
5012,4.5783606
5013,1.2949371
5014,4.5151057
5015,3.3406658
5016,4.751199
5017,2.848208
5018,3.223794
5019,3.3181653
5020,3.5275278
5021,4.4989443
5022,4.458213
5023,4.554513
5024,4.544489
5025,3.6534748
5026,4.624012
5027,4.793651
5028,4.6216526
5029,4.722572
5030,1.2404404
5031,3.4198658
5032,4.700788
5033,4.4977255
5034,4.6715364
5035,2.1497445
5036,4.5455804
5037,4.702133
5038,4.258411
5039,4.7931314
5040,4.670409
5041,4.521111
5042,4.63346
5043,1.1697311
5044,3.6849139
5045,4.7841053
5046,4.611561
5047,4.5825105
5048,3.2216027
5049,1.2833099
5050,4.782655
5051,4.556916
5052,4.757922
5053,4.1226797
5054,4.7571273
5055,4.6754904
5056,4.7018003
5057,4.7127824
5058,4.790149
5059,3.6639395
5060,4.6507077
5061,4.805126
5062,4.731639
5063,4.6320095
5064,4.684096
5065,4.8100758
5066,4.548737
5067,1.1415253
5068,4.2529597
5069,1.6592546
5070,4.460245
5071,4.825272
5072,3.3041172
5073,4.5436153
5074,4.651926
5075,4.6471605
5076,3.9480653
5077,4.713201
5078,4.6910105
5079,4.021714
5080,4.629326
5081,4.2285094
5082,4.305375
5083,1.2850723
5084,1.1755905
5085,4.8003173
5086,4.612126
5087,1.2053986
5088,4.7320957
5089,4.6645684
5090,4.729647
5091,4.697274
5092,4.793495
5093,1.1228561
5094,4.7078104
5095,4.6801486
5096,4.7145276
5097,4.719956
5098,1.2159195
5099,4.746747
5100,1.2706909
5101,1.5742788
5102,1.8566902
5103,1.1642761
5104,4.726227
5105,4.010467
5106,4.7395253
5107,1.2015152
5108,4.769402
5109,4.1858587
5110,4.7849026
5111,4.7655387
5112,2.466179
5113,4.385926
5114,4.7629538
5115,4.596295
5116,1.2117386
5117,4.707322
5118,4.777179
5119,1.1316605
5120,4.5871296
5121,1.2051086
5122,4.6603227
5123,2.6748555
5124,4.7610292
5125,4.5978074
5126,4.693948
5127,4.7229433
5128,2.055709
5129,3.5870693
5130,4.7780404
5131,4.514313
5132,1.2171631
5133,4.7895746
5134,4.684182
5135,4.724458
5136,4.6009526
5137,4.3870716
5138,3.114839
5139,4.769919
5140,1.5596383
5141,4.63346
5142,1.221695
5143,4.787107
5144,1.4184023
5145,1.3019257
5146,4.726198
5147,4.365695
5148,1.220604
5149,2.8121963
5150,4.092908
5151,3.7542567
5152,4.379922
5153,4.1636643
5154,4.5343857
5155,4.282157
5156,1.9808404
5157,1.3891475
5158,4.6345034
5159,1.255661
5160,1.3006821
5161,4.60591
5162,1.1441574
5163,4.5584335
5164,1.2764435
5165,4.741579
5166,4.740877
5167,4.758348
5168,2.833128
5169,2.9949784
5170,4.6822815
5171,2.0425692
5172,3.937256
5173,4.710106
5174,4.688813
5175,4.3430643
5176,4.755151
5177,4.412412
5178,1.318718
5179,4.630827
5180,4.521922
5181,4.6721582
5182,4.6021786
5183,4.4085445
5184,3.9703474
5185,4.810461
5186,2.5156446
5187,4.7437096
5188,4.610326
5189,4.4354434
5190,4.688627
5191,2.9515028
5192,4.7724867
5193,4.778084
5194,4.703246
5195,4.6803474
5196,4.40909
5197,1.2643585
5198,4.687482
5199,4.0206027
5200,4.692343
5201,4.7269754
5202,4.58476
5203,4.406601
5204,4.501295
5205,3.7463393
5206,4.2353725
5207,4.81919
5208,1.1842651
5209,4.1520443
5210,2.1496756
5211,4.301873
5212,1.4299469
5213,4.686032
5214,4.7245827
5215,3.1886415
5216,4.7581115
5217,4.7664022
5218,4.630334
5219,4.8032775
5220,4.8183455
5221,4.7656775
5222,2.9145818
5223,3.850726
5224,1.2207489
5225,4.7727165
5226,4.811038
5227,1.3169479
5228,1.6094314
5229,1.1818161
5230,3.9123774
5231,4.7958865
5232,4.7688994
5233,4.6782722
5234,4.5661263
5235,4.7739763
5236,4.7884955
5237,3.8993938
5238,4.609155
5239,4.6839614
5240,4.6481276
5241,3.6215053
5242,4.7892323
5243,4.606604
5244,4.729329
5245,4.7203817
5246,3.6682744
5247,4.781394
5248,4.6948957
5249,4.8345165
5250,1.3384933
5251,4.7235866
5252,4.431925
5253,3.885229
5254,1.5469315
5255,3.503236
5256,4.376882
5257,4.143671
5258,1.3368378
5259,4.529421
5260,4.5439887
5261,4.8105116
5262,4.723529
5263,4.4231215
5264,4.8095875
5265,4.7170234
5266,4.7232876
5267,1.1581268
5268,3.7807984
5269,1.5722113
5270,4.7874637
5271,1.6737812
5272,4.7198553
5273,1.1646118
5274,4.8106623
5275,3.0894313
5276,1.3906555
5277,4.390365
5278,4.7136846
5279,4.755682
5280,2.1814106
5281,4.705963
5282,1.2412491
5283,4.6206636
5284,4.73205
5285,4.619419
5286,4.6690598
5287,4.7339916
5288,4.688325
5289,3.6303358
5290,4.787076
5291,4.6751127
5292,4.671656
5293,4.5933127
5294,4.4804854
5295,4.6392665
5296,4.7839527
5297,4.738846
5298,3.570939
5299,2.8845263
5300,4.493478
5301,4.7036386
5302,4.568999
5303,4.631045
5304,4.4195595
5305,4.0131245
5306,4.804972
5307,3.3162003
5308,4.7779136
5309,4.777887
5310,4.3356247
5311,4.786559
5312,3.524335
5313,4.738702
5314,4.80807
5315,4.6707397
5316,4.382658
5317,4.6969132
5318,2.454636
5319,4.5060463
5320,3.4480596
5321,4.805841
5322,1.8630183
5323,4.8351793
5324,4.6333685
5325,4.304345
5326,4.735937
5327,4.793163
5328,4.8641653
5329,4.7762046
5330,4.687155
5331,1.2831573
5332,4.1121163
5333,4.6707563
5334,2.8808424
5335,3.6918464
5336,4.4706473
5337,4.7768
5338,1.5652742
5339,4.4273767
5340,4.6576853
5341,4.629237
5342,1.7062238
5343,3.286201
5344,4.761371
5345,4.5428514
5346,4.6132245
5347,1.148262
5348,4.65234
5349,4.6159534
5350,4.5970416
5351,2.358599
5352,4.6895123
5353,4.6716967
5354,4.631428
5355,4.68793
5356,4.7860155
5357,3.8080945
5358,1.3629913
5359,4.581019
5360,4.675462
5361,4.7508445
5362,4.632478
5363,4.816565
5364,4.662206
5365,4.733115
5366,4.741974
5367,4.4568224
5368,4.7824636
5369,4.8594522
5370,4.2554903
5371,4.5780344
5372,4.8095965
5373,4.7050705
5374,4.2063556
5375,4.662072
5376,1.3629913
5377,4.698373
5378,4.7282467
5379,4.1768904
5380,3.598528
5381,1.3799057
5382,4.732316
5383,4.739829
5384,4.664243
5385,1.8207388
5386,3.856876
5387,4.7831335
5388,4.493968
5389,1.1662903
5390,3.9062448
5391,4.7465677
5392,4.7242184
5393,4.6507483
5394,4.669401
5395,4.6021757
5396,2.7563765
5397,4.4807673
5398,1.9901787
5399,4.7601433
5400,4.6669073
5401,3.7089033
5402,4.764349
5403,3.816467
5404,4.517542
5405,4.5768995
5406,4.5964217
5407,4.6448936
5408,4.807991
5409,4.100189
5410,4.744497
5411,4.60805
5412,4.755788
5413,4.735758
5414,4.7731237
5415,4.54913
5416,4.6801486
5417,4.0909076
5418,4.7578864
5419,4.375305
5420,3.7290905
5421,4.0913534
5422,4.7539873
5423,4.7363997
5424,4.708524
5425,4.6603565
5426,3.9437864
5427,1.1694183
5428,4.8187547
5429,4.679246
5430,4.360417
5431,4.747259
5432,4.5468826
5433,4.6776047
5434,3.4584708
5435,4.757724
5436,3.3393238
5437,4.8074884
5438,4.677721
5439,4.716653
5440,3.7537413
5441,4.7218485
5442,3.8404958
5443,4.80727
5444,4.772526
5445,4.7349896
5446,4.570947
5447,4.614541
5448,1.2694244
5449,4.6543193
5450,4.8380966
5451,4.7932777
5452,4.640863
5453,4.637684
5454,1.2141876
5455,1.182167
5456,4.6916714
5457,4.2733254
5458,3.6381865
5459,1.2028351
5460,4.629819
5461,3.9872253
5462,4.616702
5463,4.584502
5464,4.573248
5465,4.5577536
5466,1.2787781
5467,4.6817403
5468,2.560649
5469,4.613581
5470,4.7837462
5471,1.3705292
5472,4.71805
5473,1.2333069
5474,4.485667
5475,1.1781464
5476,1.2721329
5477,4.7152023
5478,4.403925
5479,4.5244308
5480,4.6592474
5481,1.2001038
5482,2.8224583
5483,4.705214
5484,4.3626747
5485,4.472883
5486,4.5282536
5487,4.497072
5488,4.704539
5489,1.1391525
5490,1.7398825
5491,4.380643
5492,1.8340113
5493,1.1325836
5494,4.765584
5495,4.7707777
5496,4.8052645
5497,4.361863
5498,3.6324115
5499,2.1489363
5500,4.4608746
5501,2.936348
5502,4.7269497
5503,4.4332676
5504,1.9720225
5505,4.375997
5506,4.6762514
5507,4.7094216
5508,4.7142973
5509,4.6866636
5510,4.726356
5511,4.62171
5512,3.7365866
5513,4.743987
5514,4.457488
5515,4.7188044
5516,4.6543794
5517,4.7670655
5518,4.684096
5519,3.018557
5520,4.806842
5521,4.7172275
5522,4.615106
5523,4.50403
5524,4.811677
5525,4.283213
5526,3.8220093
5527,4.821595
5528,4.5955243
5529,4.504425
5530,4.7252073
5531,4.788579
5532,4.397108
5533,4.7354345
5534,1.1628418
5535,1.1303558
5536,4.570717
5537,4.769926
5538,4.7167625
5539,3.1026368
5540,4.5881763
5541,4.4243135
5542,1.7352378
5543,4.697502
5544,4.747164
5545,4.0225706
5546,1.1731262
5547,4.7528934
5548,4.6959605
5549,3.7190328
5550,4.7757735
5551,3.9726157
5552,4.574614
5553,4.791499
5554,1.9491132
5555,4.386588
5556,4.744851
5557,4.775998
5558,4.05328
5559,4.724501
5560,4.132515
5561,4.7162046
5562,3.850385
5563,4.7846584
5564,1.2084122
5565,4.788081
5566,4.664055
5567,4.5937223
5568,4.2367973
5569,3.0520077
5570,4.826438
5571,3.8499422
5572,4.7496715
5573,4.7313414
5574,4.704747
5575,4.777887
5576,4.7768598
5577,4.522624
5578,4.7207212
5579,4.8127446
5580,4.716341
5581,4.7127705
5582,4.325799
5583,4.3224454
5584,4.727237
5585,3.4524162
5586,4.738891
5587,4.5960793
5588,3.1104126
5589,3.8063877
5590,1.5659168
5591,4.7520323
5592,3.8238156
5593,4.495478
5594,4.771388
5595,1.156105
5596,4.758834
5597,4.683727
5598,4.5989923
5599,4.7415648
5600,4.7639303
5601,4.483903
5602,4.3370795
5603,4.7502246
5604,4.7566676
5605,4.7465534
5606,4.034001
5607,4.821143
5608,4.437623
5609,1.3370667
5610,4.393855
5611,4.730818
5612,4.500677
5613,3.075161
5614,2.6122293
5615,4.643503
5616,4.7271028
5617,4.7480702
5618,3.7299542
5619,4.4065957
5620,4.2544084
5621,4.737294
5622,4.72285
5623,4.659341
5624,4.734951
5625,4.769126
5626,1.324646
5627,4.4407587
5628,4.7073393
5629,4.4051886
5630,4.691068
5631,4.7327204
5632,1.1670914
5633,2.768778
5634,4.4671054
5635,4.668047
5636,4.497987
5637,4.737989
5638,4.3537316
5639,1.1588364
5640,4.7034426
5641,2.3219554
5642,4.5277605
5643,4.5961776
5644,4.6539774
5645,4.4926467
5646,1.6343832
5647,4.716195
5648,4.783979
5649,4.571395
5650,4.6996245
5651,3.6166618
5652,4.4231663
5653,3.2262373
5654,4.829279
5655,3.4086514
5656,4.5701814
5657,4.8035507
5658,4.7597485
5659,4.504897
5660,4.4069505
5661,4.0432715
5662,1.312973
5663,4.6579027
5664,4.6003404
5665,4.745536
5666,4.7916408
5667,4.6711893
5668,4.763478
5669,3.6189394
5670,4.7396526
5671,4.684148
5672,4.6672807
5673,4.61372
5674,4.826141
5675,4.740547
5676,4.7119136
5677,4.7320147
5678,4.39769
5679,4.7585254
5680,4.0522413
5681,4.7343717
5682,4.6913266
5683,1.8873295
5684,4.6980143
5685,4.648204
5686,4.6056128
5687,4.7104917
5688,4.7312155
5689,4.750507
5690,3.8308582
5691,3.8340824
5692,3.9373195
5693,4.761338
5694,4.1664505
5695,4.822805
5696,4.696145
5697,4.546923
5698,1.1572723
5699,4.575382
5700,1.1693192
5701,4.7963533
5702,4.832345
5703,2.2263503
5704,4.6071444
5705,4.01364
5706,4.709089
5707,4.7210374
5708,4.7193747
5709,3.083979
5710,4.5534363
5711,4.2203975
5712,4.4417
5713,4.046214
5714,4.7715034
5715,4.8031054
5716,4.707952
5717,4.6887965
5718,4.74949
5719,4.618428
5720,3.8952436
5721,4.6183853
5722,4.7454615
5723,1.1585159
5724,4.7924757
5725,4.7187567
5726,1.1528091
5727,1.8208718
5728,4.7378
5729,3.3997178
5730,4.768217
5731,4.8321896
5732,4.8265
5733,4.286755
5734,4.2749553
5735,4.6015058
5736,2.3470056
5737,4.7649403
5738,1.9713558
5739,1.1285095
5740,3.8899493
5741,3.7694342
5742,4.539508
5743,4.810564
5744,4.6059217
5745,2.9360726
5746,4.683358
5747,4.7099004
5748,4.7230263
5749,4.70282
5750,3.602139
5751,4.8100133
5752,4.3622456
5753,4.5736036
5754,4.675062
5755,1.3057938
5756,2.3008578
5757,2.7562354
5758,1.1312027
5759,1.2888947
5760,4.716294
5761,4.766745
5762,3.885006
5763,4.533785
5764,4.5334334
5765,3.31792
5766,4.680546
5767,3.4833393
5768,4.6482973
5769,4.760498
5770,4.0728173
5771,4.652041
5772,4.7525964
5773,4.6534295
5774,4.3799458
5775,4.768313
5776,3.8256779
5777,2.11906
5778,4.7821407
5779,3.0982304
5780,1.3854523
5781,4.640564
5782,3.7984486
5783,4.816081
5784,4.7668695
5785,4.761446
5786,4.6701818
5787,4.765991
5788,4.730818
5789,3.8652713
5790,4.2724442
5791,4.782593
5792,4.5551424
5793,4.50403
5794,4.180835
5795,4.7375197
5796,4.173932
5797,4.545387
5798,1.311129
5799,4.8077993
5800,2.6686532
5801,4.6537595
5802,1.2276764
5803,4.6346397
5804,4.8338456
5805,3.9296522
5806,4.5300417
5807,4.708632
5808,4.6550856
5809,2.4885116
5810,4.744056
5811,4.5891857
5812,4.3593106
5813,3.9856074
5814,3.7613573
5815,4.8066792
5816,4.6858788
5817,4.7151303
5818,4.6402435
5819,4.713919
5820,4.623601
5821,4.7579103
5822,2.930515
5823,4.7298965
5824,2.605136
5825,4.574458
5826,4.7169476
5827,4.4287243
5828,4.3134003
5829,4.7189474
5830,4.6734395
5831,4.5872283
5832,4.142345
5833,4.072055
5834,4.7551312
5835,4.624213
5836,4.032148
5837,4.773892
5838,4.7257366
5839,4.623491
5840,4.673741
5841,4.6752944
5842,1.6424751
5843,4.0222163
5844,4.652728
5845,4.756582
5846,4.5931354
5847,1.3244934
5848,4.769292
5849,4.7539515
5850,4.3830843
5851,2.6780953
5852,4.808446
5853,4.6487474
5854,4.7577953
5855,1.219696
5856,4.7675858
5857,2.398944
5858,4.7417636
5859,4.6333976
5860,4.4217615
5861,4.3458095
5862,4.715231
5863,4.2204075
5864,4.730411
5865,3.955486
5866,4.8177967
5867,1.9761932
5868,1.1663666
5869,4.800319
5870,4.7520847
5871,4.7653165
5872,4.781805
5873,3.8359551
5874,2.4020562
5875,4.519483
5876,4.785958
5877,1.2844467
5878,4.7130766
5879,3.9126353
5880,1.2966537
5881,4.009305
5882,4.5752006
5883,3.8439379
5884,4.642728
5885,4.320198
5886,1.1517029
5887,1.143753
5888,2.8695908
5889,3.2623916
5890,4.697921
5891,4.7520003
5892,4.765412
5893,4.573628
5894,4.821732
5895,3.3248494
5896,4.7165236
5897,4.7761273
5898,4.679404
5899,4.7581472
5900,4.169834
5901,4.743207
5902,4.595275
5903,1.994993
5904,4.8088236
5905,1.2141113
5906,1.302124
5907,1.2431488
5908,1.1408234
5909,4.7757807
5910,4.6883273
5911,4.602875
5912,3.7660766
5913,4.7883706
5914,4.7953696
5915,4.785566
5916,4.811076
5917,4.7735996
5918,1.1503448
5919,1.6347883
5920,1.178566
5921,4.0141697
5922,4.4100065
5923,4.502432
5924,4.55712
5925,3.3192472
5926,4.7632337
5927,1.1463242
5928,4.792363
5929,4.6059437
5930,4.553745
5931,4.639637
5932,4.703969
5933,4.719245
5934,4.244289
5935,4.6960344
5936,4.681654
5937,1.1325531
5938,4.3530884
5939,4.790551
5940,4.741349
5941,3.1557972
5942,4.7799435
5943,4.8072896
5944,4.576086
5945,4.1329637
5946,3.3995252
5947,1.3466797
5948,4.5797386
5949,4.804532
5950,4.2986326
5951,1.2930908
5952,4.5591207
5953,4.6451216
5954,4.676096
5955,4.7576804
5956,4.541892
5957,4.7957954
5958,4.693641
5959,4.115549
5960,4.7920303
5961,4.6829057
5962,4.530922
5963,4.711667
5964,4.803096
5965,4.466464
5966,4.2831526
5967,4.078088
5968,4.2360525
5969,4.8131704
5970,4.7462773
5971,1.1838684
5972,4.789446
5973,4.6523447
5974,4.786028
5975,3.9001365
5976,2.792943
5977,1.5642594
5978,4.5192103
5979,4.6369853
5980,1.4372511
5981,4.78911
5982,4.6204576
5983,4.553541
5984,3.7315478
5985,4.0752287
5986,4.666091
5987,4.0281086
5988,1.1817017
5989,4.7495856
5990,4.7887826
5991,4.7685785
5992,4.3108106
5993,4.8007383
5994,1.2763367
5995,1.1351929
5996,4.0822644
5997,4.788517
5998,4.754775
5999,4.7354393
6000,4.7117815
6001,4.763921
6002,4.6720147
6003,4.0769267
6004,4.5587254
6005,4.7075305
6006,4.724161
6007,4.465344
6008,2.3038955
6009,4.785702
6010,4.5630727
6011,4.745256
6012,4.8254614
6013,4.6609597
6014,3.9482477
6015,4.604069
6016,4.6742296
6017,4.7765656
6018,2.9282584
6019,4.233793
6020,4.622088
6021,4.747738
6022,4.6343913
6023,4.6445875
6024,4.6019506
6025,4.682868
6026,4.804168
6027,4.6225686
6028,4.5471864
6029,4.6478977
6030,1.5954322
6031,4.608911
6032,1.248352
6033,4.6089544
6034,1.2910409
6035,4.6740828
6036,4.764112
6037,3.986167
6038,3.1998582
6039,4.5380626
6040,4.496855
6041,4.5075345
6042,4.706897
6043,4.8211536
6044,4.728417
6045,4.713888
6046,1.1556473
6047,4.809338
6048,4.7347383
6049,4.7519984
6050,1.2099304
6051,4.4718823
6052,4.3490334
6053,4.3468194
6054,4.208093
6055,4.7374954
6056,4.705721
6057,4.638065
6058,4.742716
6059,4.337916
6060,2.1851707
6061,4.836809
6062,4.4135566
6063,4.7719626
6064,4.771013
6065,4.3020487
6066,3.9531827
6067,3.3009634
6068,4.8232236
6069,4.6054983
6070,4.8113823
6071,4.7516894
6072,4.549261
6073,4.8162966
6074,3.546997
6075,4.749696
6076,4.364795
6077,4.6701193
6078,4.7541885
6079,4.821543
6080,4.4563413
6081,4.726394
6082,4.800396
6083,1.24543
6084,4.3204165
6085,4.786602
6086,4.4071374
6087,4.757712
6088,4.63346
6089,2.8978398
6090,4.7757397
6091,4.774881
6092,1.2377167
6093,4.395305
6094,1.4236555
6095,4.8333216
6096,4.442396
6097,4.7031603
6098,1.1819153
6099,4.7537794
6100,4.574483
6101,2.5498805
6102,4.7755723
6103,4.5614853
6104,1.3994598
6105,4.5568614
6106,4.059876
6107,2.2787757
6108,4.668315
6109,4.244617
6110,4.5571814
6111,4.6113024
6112,4.7671638
6113,4.6914916
6114,1.2014847
6115,4.595833
6116,4.6855145
6117,4.597583
6118,4.6875973
6119,4.629814
6120,4.6064267
6121,4.762082
6122,2.1975522
6123,1.1653595
6124,4.5873547
6125,4.743566
6126,4.6072865
6127,3.5574
6128,4.7673793
6129,4.70278
6130,4.7967196
6131,4.566024
6132,4.618452
6133,1.4768202
6134,3.8424158
6135,2.6897511
6136,4.6968436
6137,4.749078
6138,4.6843634
6139,4.611561
6140,4.7455
6141,3.545179
6142,4.061549
6143,4.775915
6144,2.955289
6145,1.2095566
6146,4.5741997
6147,4.598976
6148,2.1192784
6149,4.808941
6150,2.9455833
6151,4.1116986
6152,4.825703
6153,4.7245755
6154,4.635253
6155,4.2825356
6156,2.0197723
6157,4.7909083
6158,4.4768467
6159,4.7355404
6160,4.7186728
6161,4.7483096
6162,4.693519
6163,4.7994647
6164,3.628282
6165,4.7753835
6166,4.8084044
6167,4.806677
6168,2.4439297
6169,4.717529
6170,4.8343487
6171,4.4964666
6172,1.2166061
6173,4.7395205
6174,4.7826743
6175,4.539797
6176,2.996296
6177,4.801069
6178,4.6699786
6179,4.7782025
6180,1.4080403
6181,1.1365662
6182,1.1837158
6183,3.995093
6184,4.6095123
6185,4.639398
6186,4.75032
6187,1.132721
6188,4.7877007
6189,4.5894494
6190,4.2965856
6191,4.8395257
6192,4.632234
6193,1.147316
6194,4.735643
6195,4.714084
6196,4.7485156
6197,4.6133804
6198,4.521111
6199,4.777071
6200,3.5256715
6201,4.727539
6202,4.38458
6203,4.6736693
6204,4.5306635
6205,4.7981987
6206,1.197586
6207,4.2938
6208,4.753353
6209,1.9988046
6210,1.1255798
6211,4.5690327
6212,2.198608
6213,4.8159657
6214,4.686712
6215,4.6361046
6216,4.3882637
6217,2.9457855
6218,4.625236
6219,4.562718
6220,1.2597504
6221,4.520352
6222,4.6013455
6223,4.6656528
6224,4.402596
6225,4.421539
6226,4.739683
6227,4.7726088
6228,4.592042
6229,4.394063
6230,2.3879192
6231,3.602849
6232,4.710099
6233,4.735057
6234,4.8465843
6235,4.649638
6236,4.784895
6237,1.136261
6238,4.738525
6239,4.4365296
6240,4.7649646
6241,4.6561365
6242,4.793129
6243,2.934538
6244,1.9150485
6245,4.72362
6246,4.7351093
6247,4.5261354
6248,3.008961
6249,4.744959
6250,4.5874367
6251,1.4110698
6252,4.315915
6253,4.727771
6254,4.346549
6255,4.770668
6256,4.6128387
6257,4.565669
6258,1.958288
6259,4.780242
6260,3.670053
6261,2.8120117
6262,4.402558
6263,1.6528372
6264,2.8220682
6265,4.4924555
6266,3.346293
6267,4.3413954
6268,1.2127228
6269,4.6749806
6270,4.7311025
6271,4.7935123
6272,3.0611248
6273,4.7917004
6274,3.900663
6275,1.1483002
6276,4.672345
6277,4.7174497
6278,4.4918303
6279,4.6971865
6280,4.7210946
6281,4.8209257
6282,4.3098006
6283,1.350357
6284,1.1262665
6285,4.67567
6286,1.1695633
6287,3.85646
6288,4.671153
6289,4.369652
6290,1.2112198
6291,3.7852974
6292,4.7058125
6293,4.6647196
6294,3.599081
6295,4.813101
6296,4.6211715
6297,4.439292
6298,2.8985035
6299,4.7306232
6300,4.360417
6301,2.5110059
6302,3.357999
6303,3.0516996
6304,4.7003284
6305,4.782629
6306,4.7146826
6307,4.73104
6308,3.1904273
6309,4.2734447
6310,4.5941935
6311,3.5977159
6312,4.2633343
6313,4.590821
6314,4.355681
6315,3.25511
6316,4.766575
6317,4.603198
6318,4.765091
6319,4.7107024
6320,4.5949664
6321,1.1658707
6322,4.729463
6323,4.3734283
6324,4.555942
6325,3.9219308
6326,4.5087457
6327,4.761965
6328,4.284156
6329,4.392029
6330,4.6801486
6331,4.7125454
6332,4.4594483
6333,4.748415
6334,4.7995343
6335,4.63463
6336,3.4798245
6337,4.585972
6338,4.4187574
6339,4.516321
6340,4.5493474
6341,1.3620412
6342,3.5554214
6343,1.1631012
6344,3.7201462
6345,4.7620583
6346,4.243487
6347,3.2415373
6348,4.5206203
6349,1.2100143
6350,4.427171
6351,4.6486998
6352,3.6980724
6353,4.589871
6354,3.1989608
6355,1.1858978
6356,4.7791247
6357,3.8239422
6358,4.1513767
6359,4.728841
6360,4.7616205
6361,4.521111
6362,1.4549513
6363,4.7289143
6364,4.2879977
6365,4.614005
6366,4.524864
6367,4.3969784
6368,4.6639366
6369,4.720236
6370,3.8663535
6371,4.1519866
6372,4.622138
6373,3.3478382
6374,4.6142063
6375,1.1665268
6376,4.781583
6377,4.7636933
6378,4.5754757
6379,4.774809
6380,4.828556
6381,4.6728406
6382,1.3241959
6383,4.7572665
6384,4.281141
6385,4.1315145
6386,4.708957
6387,4.7357626
6388,1.1773834
6389,4.798893
6390,4.702777
6391,4.290908
6392,4.68478
6393,4.7204514
6394,4.5941763
6395,3.25928
6396,4.7892513
6397,4.7706513
6398,3.4238462
6399,1.653358
6400,4.8185344
6401,4.68309
6402,3.9932134
6403,2.8444755
6404,4.045431
6405,4.6772857
6406,1.2431717
6407,3.3501177
6408,2.7874804
6409,4.7805824
6410,1.2654572
6411,4.5510883
6412,4.313295
6413,4.6901994
6414,4.8012056
6415,3.964032
6416,4.8280487
6417,3.8472993
6418,1.1659546
6419,4.251534
6420,1.1373825
6421,3.013431
6422,2.2676883
6423,4.6237063
6424,4.8094077
6425,4.722349
6426,1.1851959
6427,4.747654
6428,4.750148
6429,1.2000122
6430,4.3836317
6431,4.7505026
6432,4.702653
6433,3.5017922
6434,4.4751043
6435,1.2501297
6436,4.7946925
6437,2.9309435
6438,3.4733949
6439,4.6757517
6440,3.0547805
6441,3.5411885
6442,4.736658
6443,2.3646042
6444,4.2024918
6445,3.1620452
6446,4.7981915
6447,4.299445
6448,4.072421
6449,4.745672
6450,4.705051
6451,4.5061727
6452,4.45963
6453,4.632203
6454,3.4944575
6455,3.3418665
6456,4.7729278
6457,4.7360716
6458,4.687243
6459,4.6649094
6460,4.7363586
6461,4.580885
6462,2.9668632
6463,4.593947
6464,4.7391067
6465,4.608677
6466,4.4247627
6467,4.38459
6468,4.6741834
6469,4.7297144
6470,4.7704506
6471,1.2923584
6472,4.670773
6473,4.496928
6474,4.73864
6475,4.7626905
6476,4.819209
6477,4.8273287
6478,4.54491
6479,4.541425
6480,4.626583
6481,1.5150387
6482,4.7510214
6483,4.705046
6484,4.521223
6485,4.7901993
6486,4.754962
6487,4.7306623
6488,1.1396942
6489,4.770065
6490,4.749576
6491,4.750122
6492,4.7735496
6493,3.8191938
6494,4.696025
6495,1.6936054
6496,4.743951
6497,4.8292694
6498,4.5507956
6499,4.798383
6500,1.8336034
6501,4.51837
6502,4.7585707
6503,4.7422733
6504,1.2732849
6505,4.782612
6506,4.816663
6507,4.663956
6508,4.2648926
6509,4.8163347
6510,4.4476433
6511,4.5954666
6512,3.5794926
6513,4.5303907
6514,4.6951437
6515,4.7116094
6516,3.3842502
6517,4.793763
6518,4.4478683
6519,4.133708
6520,4.6982317
6521,1.5887458
6522,4.5693913
6523,4.5171595
6524,4.1516643
6525,4.1367083
6526,4.151046
6527,4.7080865
6528,2.8602002
6529,1.2350922
6530,4.5916586
6531,4.679378
6532,4.7044067
6533,4.3923693
6534,4.7292595
6535,2.6506824
6536,4.3577914
6537,4.3691297
6538,1.1537628
6539,1.1647797
6540,4.744877
6541,1.1183014
6542,1.4555233
6543,4.8322687
6544,4.688038
6545,4.620285
6546,2.0969462
6547,4.693431
6548,3.3810804
6549,1.3026505
6550,4.594277
6551,3.0491266
6552,4.7411413
6553,4.4428368
6554,4.621018
6555,1.1474457
6556,4.505357
6557,4.612313
6558,4.7777963
6559,4.6758494
6560,4.8167443
6561,4.7636595
6562,4.5672803
6563,4.239731
6564,4.8136063
6565,4.0141225
6566,4.255242
6567,4.6965227
6568,4.7079234
6569,1.1856384
6570,4.663128
6571,4.5926757
6572,4.62059
6573,4.278648
6574,4.492259
6575,3.2148495
6576,3.3883345
6577,4.759897
6578,3.0416188
6579,3.8800375
6580,4.668056
6581,3.8038905
6582,4.4529805
6583,1.2081451
6584,4.542375
6585,3.6190028
6586,4.705042
6587,1.1640778
6588,4.7025757
6589,4.734939
6590,3.9566386
6591,4.8049965
6592,4.7868247
6593,4.614373
6594,4.435113
6595,4.665433
6596,1.3097229
6597,1.1386719
6598,4.659468
6599,4.349234
6600,4.718678
6601,4.681175
6602,4.4764996
6603,4.64131
6604,4.696765
6605,1.1645355
6606,4.7990985
6607,4.7310977
6608,3.971147
6609,4.787873
6610,4.788938
6611,4.7138834
6612,4.4875774
6613,4.4248805
6614,4.699793
6615,4.1407905
6616,4.7580156
6617,3.9946756
6618,4.752331
6619,1.2083893
6620,4.417424
6621,1.1501312
