id,rating
5001,4.5225587
5002,4.6468716
5003,3.4086077
5004,4.6596894
5005,1.1548135
5006,4.7788568
5007,4.5667315
5008,1.7977307
5009,4.7488394
5010,1.2097576
5011,4.7378674
5012,4.582764
5013,1.2033477
5014,4.5633435
5015,3.2703834
5016,4.7237606
5017,2.8845422
5018,3.297584
5019,4.1729546
5020,3.5840805
5021,4.55926
5022,4.584239
5023,4.6348004
5024,4.600806
5025,3.4146352
5026,4.684453
5027,4.7555933
5028,4.6534567
5029,4.7341685
5030,1.2877557
5031,3.445572
5032,4.7118564
5033,4.5071287
5034,4.763012
5035,2.083237
5036,4.6071186
5037,4.746658
5038,4.449536
5039,4.77636
5040,4.6647263
5041,4.534519
5042,4.5946035
5043,1.1788845
5044,3.268526
5045,4.7937303
5046,4.6374054
5047,4.677208
5048,3.2816296
5049,1.2871288
5050,4.753073
5051,4.6049
5052,4.759177
5053,3.9713767
5054,4.7535186
5055,4.6704235
5056,4.7312303
5057,4.7043815
5058,4.7653546
5059,3.5784006
5060,4.7127
5061,4.758308
5062,4.708038
5063,4.5666285
5064,4.67158
5065,4.7681084
5066,4.641355
5067,1.1395196
5068,4.216863
5069,1.7031822
5070,4.5852776
5071,4.78119
5072,3.1939297
5073,4.5343356
5074,4.6781607
5075,4.6411943
5076,3.7413125
5077,4.6755285
5078,4.7035294
5079,3.6721177
5080,4.707142
5081,4.2734423
5082,4.299935
5083,1.2171309
5084,1.1814667
5085,4.767786
5086,4.6905813
5087,1.1992623
5088,4.743735
5089,4.647036
5090,4.7428303
5091,4.693893
5092,4.758855
5093,1.1443145
5094,4.732188
5095,4.6779213
5096,4.714473
5097,4.71675
5098,1.1738495
5099,4.782163
5100,1.18978
5101,1.6825447
5102,1.8791072
5103,1.2160739
5104,4.710459
5105,3.9980402
5106,4.7328773
5107,1.1876746
5108,4.7302685
5109,4.021985
5110,4.7480187
5111,4.770331
5112,2.6856446
5113,4.2635884
5114,4.7377696
5115,4.6231394
5116,1.1726751
5117,4.718791
5118,4.7057805
5119,1.1638573
5120,4.678014
5121,1.2177236
5122,4.72922
5123,2.2395508
5124,4.7463913
5125,4.7057834
5126,4.711942
5127,4.7046747
5128,2.4782684
5129,3.6412573
5130,4.770279
5131,4.5752506
5132,1.2351291
5133,4.7723103
5134,4.64583
5135,4.711087
5136,4.562297
5137,4.4281483
5138,3.0410671
5139,4.7486663
5140,1.8213732
5141,4.594243
5142,1.2012484
5143,4.7462697
5144,1.267298
5145,1.262935
5146,4.66822
5147,4.4063597
5148,1.2273753
5149,2.7079985
5150,4.231249
5151,3.4405522
5152,4.468946
5153,4.3316092
5154,4.637231
5155,4.431318
5156,1.9776487
5157,1.4531099
5158,4.6365647
5159,1.2125791
5160,1.1673633
5161,4.5039635
5162,1.124244
5163,4.570933
5164,1.2614561
5165,4.721164
5166,4.753222
5167,4.756801
5168,2.8616493
5169,2.989539
5170,4.705271
5171,2.4735575
5172,3.684536
5173,4.750083
5174,4.696617
5175,4.333557
5176,4.7397046
5177,4.451641
5178,1.2293202
5179,4.654396
5180,4.595607
5181,4.6934104
5182,4.5666537
5183,4.510391
5184,3.4411988
5185,4.7862186
5186,2.4228303
5187,4.741501
5188,4.6158266
5189,4.439446
5190,4.7273498
5191,3.2327423
5192,4.7550745
5193,4.7658057
5194,4.729889
5195,4.6918063
5196,4.5383024
5197,1.2205566
5198,4.703952
5199,3.8389943
5200,4.690476
5201,4.7628613
5202,4.6310835
5203,4.4496126
5204,4.39837
5205,3.774115
5206,4.254722
5207,4.773862
5208,1.1830074
5209,3.9963572
5210,4.6191373
5211,4.182638
5212,1.8562816
5213,4.74144
5214,4.659171
5215,2.9202156
5216,4.74971
5217,4.778555
5218,4.6708584
5219,4.756618
5220,4.7806325
5221,4.701892
5222,2.9469285
5223,4.006107
5224,1.185008
5225,4.7799945
5226,4.7291465
5227,1.2618039
5228,1.1692137
5229,1.1530707
5230,3.707871
5231,4.7988873
5232,4.7439575
5233,4.7086883
5234,4.64307
5235,4.730853
5236,4.7774496
5237,4.1736703
5238,4.6969624
5239,4.701913
5240,4.6863413
5241,3.3819737
5242,4.751093
5243,4.6413436
5244,4.7048693
5245,4.7106295
5246,3.4700012
5247,4.766219
5248,4.701175
5249,4.7841187
5250,1.3133125
5251,4.704418
5252,4.4235563
5253,4.0728207
5254,1.3029118
5255,3.45045
5256,4.4670906
5257,4.428957
5258,1.4283919
5259,4.656518
5260,4.603018
5261,4.7691565
5262,4.733112
5263,4.365197
5264,4.7660174
5265,4.749604
5266,4.750192
5267,1.1397879
5268,3.8077574
5269,1.3398483
5270,4.7485332
5271,1.6587784
5272,4.6912975
5273,1.166097
5274,4.7881966
5275,3.0565877
5276,1.8167953
5277,4.4126086
5278,4.714451
5279,4.7638083
5280,3.2155495
5281,4.7018046
5282,1.3563398
5283,4.6847205
5284,4.73115
5285,4.69232
5286,4.665551
5287,4.722696
5288,4.6920695
5289,3.563294
5290,4.778663
5291,4.6696258
5292,4.6725636
5293,4.6597757
5294,4.364922
5295,4.675139
5296,4.7453976
5297,4.7245574
5298,3.375246
5299,3.244724
5300,4.589694
5301,4.725585
5302,4.6302247
5303,4.648159
5304,4.515887
5305,3.3679695
5306,4.7912283
5307,3.513596
5308,4.738971
5309,4.74054
5310,4.3543406
5311,4.75312
5312,3.4142227
5313,4.6954546
5314,4.7536325
5315,4.657715
5316,4.3625746
5317,4.669724
5318,2.8129191
5319,4.5362034
5320,3.3845222
5321,4.7724204
5322,1.2880278
5323,4.7887
5324,4.612203
5325,3.8768542
5326,4.732619
5327,4.7577505
5328,4.784577
5329,4.719013
5330,4.660282
5331,1.6238467
5332,4.443349
5333,4.640248
5334,2.76548
5335,3.4960897
5336,4.5552893
5337,4.7590413
5338,1.3200936
5339,4.3801126
5340,4.6413126
5341,4.6811047
5342,1.9823213
5343,3.2597206
5344,4.7587833
5345,4.6147757
5346,4.690727
5347,1.1682506
5348,4.720682
5349,4.6291494
5350,4.606297
5351,1.6816077
5352,4.701242
5353,4.7114863
5354,4.652054
5355,4.660583
5356,4.71922
5357,3.9131093
5358,1.5117491
5359,4.6280613
5360,4.714143
5361,4.7246947
5362,4.6816454
5363,4.744702
5364,4.624769
5365,4.742064
5366,4.7350497
5367,4.573249
5368,4.75024
5369,4.792061
5370,4.5277343
5371,4.633703
5372,4.7700024
5373,4.680856
5374,4.1751027
5375,4.702733
5376,1.5122815
5377,4.689145
5378,4.6958275
5379,4.0362525
5380,2.899693
5381,1.7543037
5382,4.7032466
5383,4.727942
5384,4.663565
5385,1.1849178
5386,4.068866
5387,4.7397757
5388,4.633992
5389,1.1667705
5390,3.8938746
5391,4.743746
5392,4.7272854
5393,4.669374
5394,4.682486
5395,4.7079015
5396,3.2890356
5397,4.6659145
5398,1.7168889
5399,4.724489
5400,4.654022
5401,3.398978
5402,4.746309
5403,3.4762444
5404,4.527013
5405,4.5976715
5406,4.6186867
5407,4.691742
5408,4.7383623
5409,4.1689644
5410,4.708841
5411,4.55185
5412,4.7512903
5413,4.7123003
5414,4.757303
5415,4.6552415
5416,4.675643
5417,4.0605264
5418,4.7678437
5419,4.4483843
5420,4.2986946
5421,4.349259
5422,4.7213264
5423,4.677186
5424,4.717249
5425,4.6677275
5426,3.5604432
5427,1.1816893
5428,4.7787914
5429,4.68039
5430,4.403713
5431,4.7706094
5432,4.599828
5433,4.7302904
5434,3.3457186
5435,4.7175016
5436,2.8403094
5437,4.7695866
5438,4.668915
5439,4.6991262
5440,4.0647426
5441,4.7358313
5442,3.8927035
5443,4.7686357
5444,4.775721
5445,4.7511387
5446,4.59208
5447,4.649557
5448,1.2759838
5449,4.7436504
5450,4.783359
5451,4.764587
5452,4.7041874
5453,4.6560507
5454,1.1991582
5455,1.178973
5456,4.6975107
5457,4.360416
5458,3.4040585
5459,1.2411857
5460,4.6577077
5461,4.3159337
5462,4.691005
5463,4.540329
5464,4.535164
5465,4.61799
5466,1.2707044
5467,4.679691
5468,2.7529926
5469,4.654258
5470,4.770285
5471,1.6871433
5472,4.7418494
5473,1.3162935
5474,4.3659
5475,1.1962459
5476,1.3359302
5477,4.747063
5478,4.353124
5479,4.585441
5480,4.6410704
5481,1.1852543
5482,3.2012453
5483,4.648766
5484,4.2145834
5485,4.5619154
5486,4.7156315
5487,4.4866595
5488,4.685597
5489,1.1564331
5490,1.2234503
5491,4.4182005
5492,1.3354695
5493,1.1236697
5494,4.7256002
5495,4.735356
5496,4.755252
5497,4.41811
5498,3.2702868
5499,1.7430651
5500,4.5287337
5501,3.2132344
5502,4.7024927
5503,4.470487
5504,2.1014597
5505,4.3234315
5506,4.7030416
5507,4.7150397
5508,4.7610607
5509,4.703372
5510,4.738791
5511,4.6238127
5512,3.5769305
5513,4.732103
5514,4.5502615
5515,4.7029815
5516,4.6844063
5517,4.6953197
5518,4.671617
5519,2.7228038
5520,4.758896
5521,4.6712947
5522,4.6314697
5523,4.5046844
5524,4.731525
5525,4.2747316
5526,2.97333
5527,4.787667
5528,4.5952916
5529,4.4493093
5530,4.7074847
5531,4.7498913
5532,4.2828503
5533,4.7029705
5534,1.173204
5535,1.1029485
5536,4.5738735
5537,4.760455
5538,4.741876
5539,2.6086128
5540,4.687456
5541,4.394491
5542,1.6073768
5543,4.7139926
5544,4.7014217
5545,3.9895306
5546,1.1962373
5547,4.7533154
5548,4.713825
5549,3.6811929
5550,4.7533154
5551,3.757338
5552,4.6435823
5553,4.754525
5554,1.6035957
5555,4.4199624
5556,4.7515454
5557,4.750131
5558,3.92683
5559,4.7540593
5560,4.122981
5561,4.6802306
5562,3.8761673
5563,4.7473383
5564,1.205369
5565,4.739252
5566,4.639687
5567,4.6076174
5568,4.558649
5569,2.7373497
5570,4.7728276
5571,3.6159115
5572,4.7737346
5573,4.750567
5574,4.6855326
5575,4.740064
5576,4.7480907
5577,4.5731034
5578,4.712843
5579,4.789579
5580,4.730524
5581,4.733154
5582,4.40984
5583,4.11531
5584,4.703686
5585,3.532255
5586,4.747123
5587,4.6320524
5588,3.3236244
5589,3.8535185
5590,1.3887392
5591,4.754409
5592,3.5527272
5593,4.5005503
5594,4.740314
5595,1.170094
5596,4.740425
5597,4.7074046
5598,4.6706967
5599,4.733288
5600,4.7451177
5601,4.4684463
5602,4.4726114
5603,4.7362595
5604,4.7738476
5605,4.704108
5606,3.9271343
5607,4.789501
5608,4.632725
5609,1.3201371
5610,4.3737903
5611,4.7073565
5612,4.5763597
5613,3.0527043
5614,3.3471975
5615,4.697547
5616,4.7411003
5617,4.767044
5618,3.6615062
5619,4.521779
5620,4.534721
5621,4.733854
5622,4.643915
5623,4.710935
5624,4.72859
5625,4.7582693
5626,1.3025684
5627,4.5312767
5628,4.713211
5629,4.575118
5630,4.729045
5631,4.7337694
5632,1.1431289
5633,2.9112985
5634,4.4570274
5635,4.6421103
5636,4.5779896
5637,4.7133355
5638,4.380483
5639,1.1935297
5640,4.7062345
5641,2.0991151
5642,4.4241858
5643,4.643493
5644,4.6717186
5645,4.6287413
5646,1.5867971
5647,4.75506
5648,4.7436047
5649,4.5510697
5650,4.68444
5651,3.4893777
5652,4.5975914
5653,3.0767179
5654,4.776308
5655,3.6870165
5656,4.6600533
5657,4.769859
5658,4.7099495
5659,4.5316515
5660,4.3138843
5661,3.8820355
5662,1.2900298
5663,4.70701
5664,4.624166
5665,4.7190456
5666,4.7713137
5667,4.6972537
5668,4.7471366
5669,4.041163
5670,4.696945
5671,4.7054224
5672,4.6649756
5673,4.605169
5674,4.770433
5675,4.7488313
5676,4.71902
5677,4.7273145
5678,4.458343
5679,4.7167716
5680,4.3559523
5681,4.763453
5682,4.6951776
5683,2.0022612
5684,4.6943254
5685,4.5466657
5686,4.658062
5687,4.714151
5688,4.7447815
5689,4.7594275
5690,3.85359
5691,3.9029386
5692,3.685979
5693,4.773881
5694,4.056554
5695,4.7688594
5696,4.6848364
5697,4.6005964
5698,1.1107968
5699,4.644338
5700,1.1615149
5701,4.7753778
5702,4.7735825
5703,2.7785892
5704,4.638252
5705,4.096783
5706,4.7003627
5707,4.7308035
5708,4.667318
5709,3.1978428
5710,4.6068344
5711,4.271229
5712,4.4962525
5713,3.674993
5714,4.7479877
5715,4.761894
5716,4.729126
5717,4.6245303
5718,4.7185273
5719,4.6120315
5720,3.976318
5721,4.6626196
5722,4.7460113
5723,1.1484575
5724,4.7715006
5725,4.734397
5726,1.1199749
5727,1.8554237
5728,4.7247868
5729,3.432663
5730,4.737434
5731,4.785482
5732,4.782857
5733,4.4047627
5734,4.327651
5735,4.6328835
5736,2.236789
5737,4.7358856
5738,1.9047601
5739,1.1213409
5740,3.373216
5741,3.566186
5742,4.5834827
5743,4.773493
5744,4.671403
5745,2.4659247
5746,4.7472024
5747,4.7061596
5748,4.72687
5749,4.7394967
5750,3.4346697
5751,4.7526484
5752,4.4423294
5753,4.6094694
5754,4.735601
5755,1.2902288
5756,2.4736083
5757,2.581005
5758,1.1476613
5759,1.3265334
5760,4.6860147
5761,4.7514668
5762,4.358461
5763,4.6168447
5764,4.3564835
5765,3.3346992
5766,4.689687
5767,3.4313664
5768,4.654799
5769,4.738241
5770,4.553626
5771,4.6518607
5772,4.737634
5773,4.6094356
5774,4.542563
5775,4.7239184
5776,3.634226
5777,2.081445
5778,4.711084
5779,3.3171515
5780,1.6099466
5781,4.681826
5782,3.792892
5783,4.780327
5784,4.7666802
5785,4.719574
5786,4.6606903
5787,4.771048
5788,4.6990156
5789,4.16695
5790,4.296139
5791,4.745058
5792,4.514802
5793,4.50456
5794,4.2387395
5795,4.7649713
5796,4.5221415
5797,4.5513186
5798,1.1715398
5799,4.7448087
5800,3.0063932
5801,4.662919
5802,1.2941422
5803,4.686999
5804,4.7931128
5805,3.819727
5806,4.5849223
5807,4.7429523
5808,4.688426
5809,2.3935401
5810,4.729347
5811,4.6594324
5812,4.5319834
5813,4.2927856
5814,4.1288223
5815,4.782131
5816,4.688758
5817,4.724258
5818,4.641704
5819,4.73206
5820,4.6095247
5821,4.739825
5822,3.113683
5823,4.7139297
5824,2.659412
5825,4.584902
5826,4.698615
5827,4.4014773
5828,4.5161715
5829,4.733517
5830,4.6627727
5831,4.6562557
5832,4.210369
5833,3.9764266
5834,4.7469482
5835,4.695801
5836,4.123203
5837,4.765379
5838,4.717286
5839,4.6413455
5840,4.7151814
5841,4.6988587
5842,1.6037059
5843,3.9109244
5844,4.6419373
5845,4.715578
5846,4.64931
5847,1.2747073
5848,4.755207
5849,4.7787924
5850,4.419139
5851,3.1190815
5852,4.767172
5853,4.6549783
5854,4.7320137
5855,1.1822741
5856,4.7084837
5857,1.9460306
5858,4.7157993
5859,4.5792656
5860,4.479897
5861,4.3516808
5862,4.6944985
5863,4.151486
5864,4.705494
5865,4.022661
5866,4.7875514
5867,1.8502463
5868,1.2248197
5869,4.7801085
5870,4.6849627
5871,4.7477226
5872,4.778714
5873,3.6841936
5874,2.9822674
5875,4.6119323
5876,4.7567873
5877,1.2754023
5878,4.747035
5879,3.953658
5880,1.2132689
5881,3.9417129
5882,4.5745206
5883,3.885847
5884,4.643679
5885,4.1408567
5886,1.1684145
5887,1.1668448
5888,3.2121868
5889,3.351744
5890,4.709426
5891,4.721109
5892,4.7420807
5893,4.632165
5894,4.765278
5895,2.954315
5896,4.7201543
5897,4.740856
5898,4.65249
5899,4.7536693
5900,4.565727
5901,4.6899605
5902,4.4909987
5903,2.0889664
5904,4.795412
5905,1.2432518
5906,1.3245742
5907,1.2170522
5908,1.1604633
5909,4.7467885
5910,4.6959653
5911,4.636449
5912,4.0742455
5913,4.7578526
5914,4.7751117
5915,4.7544565
5916,4.7629666
5917,4.7958865
5918,1.145983
5919,1.9548151
5920,1.1516253
5921,3.9532757
5922,4.570429
5923,4.5141463
5924,4.637367
5925,3.3964546
5926,4.743609
5927,1.1489165
5928,4.758381
5929,4.5603647
5930,4.638307
5931,4.633937
5932,4.703311
5933,4.682147
5934,4.200657
5935,4.6727786
5936,4.7100277
5937,1.1258863
5938,4.286309
5939,4.766425
5940,4.755519
5941,2.8273578
5942,4.733942
5943,4.7762594
5944,4.6408863
5945,4.0726323
5946,3.4664478
5947,1.4056442
5948,4.6530385
5949,4.7489467
5950,4.2878156
5951,1.2305703
5952,4.569492
5953,4.642521
5954,4.718195
5955,4.715006
5956,4.602038
5957,4.767786
5958,4.685738
5959,4.1625476
5960,4.7570105
5961,4.664589
5962,4.5965414
5963,4.6941805
5964,4.757455
5965,4.4375725
5966,4.3723598
5967,3.9029434
5968,4.4609866
5969,4.781618
5970,4.7235694
5971,1.1524868
5972,4.7687
5973,4.6297345
5974,4.755496
5975,3.8287323
5976,3.1011343
5977,1.2512176
5978,4.5294414
5979,4.6301966
5980,1.6760993
5981,4.7404137
5982,4.6433835
5983,4.599094
5984,3.479933
5985,4.245216
5986,4.6848207
5987,4.483136
5988,1.1596652
5989,4.7072043
5990,4.7762165
5991,4.772557
5992,4.436049
5993,4.7816405
5994,1.2655029
5995,1.1496394
5996,4.0695677
5997,4.7318883
5998,4.75442
5999,4.728426
6000,4.6973023
6001,4.7328672
6002,4.672981
6003,4.2887583
6004,4.5939136
6005,4.7091236
6006,4.704378
6007,4.418349
6008,2.456331
6009,4.7334843
6010,4.552804
6011,4.714503
6012,4.766236
6013,4.680365
6014,4.0797977
6015,4.6641393
6016,4.694078
6017,4.739371
6018,2.4593167
6019,4.438485
6020,4.640599
6021,4.754156
6022,4.653428
6023,4.7345595
6024,4.7047043
6025,4.6506615
6026,4.773464
6027,4.659762
6028,4.5215073
6029,4.6606584
6030,1.832289
6031,4.630483
6032,1.2446213
6033,4.626873
6034,1.2344788
6035,4.708289
6036,4.7374334
6037,4.027572
6038,3.24826
6039,4.4752183
6040,4.456405
6041,4.5312347
6042,4.721104
6043,4.726551
6044,4.7240176
6045,4.699587
6046,1.165156
6047,4.795175
6048,4.698464
6049,4.7672276
6050,1.1793138
6051,4.4981794
6052,4.5529904
6053,4.543021
6054,4.408619
6055,4.730669
6056,4.6710362
6057,4.62818
6058,4.737443
6059,4.2443156
6060,2.4815094
6061,4.808552
6062,4.6114826
6063,4.734889
6064,4.7309666
6065,3.8774345
6066,3.8870769
6067,3.0484385
6068,4.7707386
6069,4.616498
6070,4.77039
6071,4.720222
6072,4.595599
6073,4.7668495
6074,3.3072667
6075,4.689705
6076,4.422423
6077,4.714962
6078,4.731346
6079,4.7878885
6080,4.59877
6081,4.721163
6082,4.766062
6083,1.2765784
6084,4.341194
6085,4.756057
6086,4.267105
6087,4.7567606
6088,4.5940576
6089,2.9415333
6090,4.7762327
6091,4.7958326
6092,1.2121638
6093,4.6835003
6094,1.2517436
6095,4.777465
6096,4.515095
6097,4.677951
6098,1.2041141
6099,4.7351193
6100,4.586816
6101,2.6687598
6102,4.7532897
6103,4.598079
6104,1.5997543
6105,4.605465
6106,3.4771392
6107,2.5958302
6108,4.642756
6109,4.363848
6110,4.59502
6111,4.690188
6112,4.7473054
6113,4.7157125
6114,1.1851008
6115,4.6219254
6116,4.688142
6117,4.6750293
6118,4.6526365
6119,4.638762
6120,4.6524954
6121,4.7360134
6122,2.0280883
6123,1.1040953
6124,4.689182
6125,4.723843
6126,4.5864763
6127,3.812207
6128,4.7256336
6129,4.765196
6130,4.771315
6131,4.5815897
6132,4.6129303
6133,1.5323905
6134,3.483059
6135,2.7693276
6136,4.717628
6137,4.7587614
6138,4.708731
6139,4.6371517
6140,4.7201753
6141,3.146738
6142,4.3247285
6143,4.750524
6144,2.9225485
6145,1.2426383
6146,4.6325064
6147,4.672221
6148,2.0885782
6149,4.7432904
6150,2.913756
6151,3.308962
6152,4.746356
6153,4.738959
6154,4.6518455
6155,4.369455
6156,1.9817935
6157,4.754038
6158,4.633153
6159,4.707626
6160,4.697489
6161,4.7441607
6162,4.694568
6163,4.7758894
6164,3.6263406
6165,4.7583623
6166,4.7758045
6167,4.76505
6168,2.201491
6169,4.7488613
6170,4.765669
6171,4.533927
6172,1.2306197
6173,4.7591863
6174,4.7601547
6175,4.6182966
6176,3.4989989
6177,4.789085
6178,4.6168833
6179,4.7439795
6180,1.6432105
6181,1.1210102
6182,1.1406342
6183,4.0633698
6184,4.629323
6185,4.7007937
6186,4.7343726
6187,1.1390469
6188,4.758271
6189,4.642912
6190,4.5219455
6191,4.782087
6192,4.6826143
6193,1.1656903
6194,4.758123
6195,4.7145867
6196,4.7240925
6197,4.675835
6198,4.534582
6199,4.7581434
6200,3.3995357
6201,4.7391763
6202,4.2322006
6203,4.66622
6204,4.6157436
6205,4.758611
6206,1.1745958
6207,4.2451334
6208,4.738245
6209,2.512202
6210,1.1460547
6211,4.570553
6212,2.5966473
6213,4.7758355
6214,4.6647577
6215,4.618146
6216,4.5899496
6217,2.2593324
6218,4.6040597
6219,4.542995
6220,1.2519972
6221,4.5867176
6222,4.661392
6223,4.6742826
6224,4.4302473
6225,4.5479836
6226,4.748418
6227,4.7548656
6228,4.6073027
6229,4.502375
6230,2.6953077
6231,3.2735717
6232,4.7480526
6233,4.731266
6234,4.780454
6235,4.648546
6236,4.758892
6237,1.1624572
6238,4.7405057
6239,4.447871
6240,4.719273
6241,4.71838
6242,4.769441
6243,3.3398578
6244,1.9461539
6245,4.7563014
6246,4.7401896
6247,4.5073543
6248,2.9363222
6249,4.7121587
6250,4.7031837
6251,1.4000089
6252,4.0890365
6253,4.717933
6254,4.4230895
6255,4.76647
6256,4.673851
6257,4.674998
6258,1.2117437
6259,4.756156
6260,3.5197675
6261,2.53301
6262,4.6038027
6263,1.3869045
6264,3.187379
6265,4.5351825
6266,3.496072
6267,4.438239
6268,1.2411754
6269,4.698455
6270,4.747514
6271,4.7623615
6272,2.5967145
6273,4.7657585
6274,3.7633395
6275,1.1587332
6276,4.6444807
6277,4.735197
6278,4.4575005
6279,4.689596
6280,4.710224
6281,4.790583
6282,4.364553
6283,1.4830486
6284,1.1184863
6285,4.673209
6286,1.1999501
6287,3.7954776
6288,4.682441
6289,4.238493
6290,1.1845379
6291,4.2568684
6292,4.691862
6293,4.6608105
6294,3.445307
6295,4.7812114
6296,4.5723476
6297,4.599394
6298,3.1941528
6299,4.6927185
6300,4.4053135
6301,2.467915
6302,3.2468398
6303,3.142231
6304,4.7235165
6305,4.7489243
6306,4.7043915
6307,4.7403984
6308,3.0809176
6309,4.40291
6310,4.64558
6311,4.575057
6312,4.3835025
6313,4.6702576
6314,4.2587914
6315,4.0736947
6316,4.7649126
6317,4.649288
6318,4.76203
6319,4.6518283
6320,4.644968
6321,1.1619055
6322,4.722076
6323,4.403951
6324,4.6426973
6325,3.8243098
6326,4.5822563
6327,4.77071
6328,4.4324584
6329,4.4790044
6330,4.675943
6331,4.74482
6332,4.469282
6333,4.7420654
6334,4.7779837
6335,4.681831
6336,3.4066615
6337,4.6328006
6338,4.5230975
6339,4.6095386
6340,4.538127
6341,1.4849045
6342,3.3095467
6343,1.1888146
6344,4.048832
6345,4.7487435
6346,4.224798
6347,3.1164367
6348,4.6438174
6349,1.262285
6350,4.4593334
6351,4.6288767
6352,3.4205484
6353,4.6018076
6354,3.4525943
6355,1.4456124
6356,4.7372475
6357,3.9094913
6358,4.2001543
6359,4.6972547
6360,4.7329397
6361,4.5342937
6362,1.376485
6363,4.6777906
6364,4.2755733
6365,4.604371
6366,4.388442
6367,4.4120893
6368,4.7289333
6369,4.733728
6370,3.6259966
6371,4.1837087
6372,4.700076
6373,3.3281643
6374,4.664109
6375,1.2182815
6376,4.7501445
6377,4.718499
6378,4.660667
6379,4.781546
6380,4.7787657
6381,4.6621814
6382,1.3045628
6383,4.7525773
6384,3.9052284
6385,4.19371
6386,4.6851974
6387,4.7399197
6388,1.2006204
6389,4.730439
6390,4.733573
6391,4.342661
6392,4.685899
6393,4.7048097
6394,4.6216927
6395,3.2510133
6396,4.7620473
6397,4.769109
6398,3.3623648
6399,1.9476185
6400,4.7597756
6401,4.679066
6402,3.9078112
6403,2.9790606
6404,4.258473
6405,4.675576
6406,1.2000589
6407,3.5260284
6408,2.7506492
6409,4.753305
6410,1.2862549
6411,4.567959
6412,4.394832
6413,4.685195
6414,4.7587557
6415,3.5068626
6416,4.765113
6417,3.4077234
6418,1.1682153
6419,4.388904
6420,1.1465069
6421,3.9444792
6422,2.6394544
6423,4.6332283
6424,4.7827806
6425,4.7030015
6426,1.252318
6427,4.7333136
6428,4.741247
6429,1.2108877
6430,4.5588155
6431,4.72296
6432,4.7110014
6433,3.6170382
6434,4.54503
6435,1.2445667
6436,4.801948
6437,3.0163174
6438,3.3591433
6439,4.6692176
6440,2.9121616
6441,3.5950835
6442,4.7300887
6443,2.4593985
6444,4.1453075
6445,3.340893
6446,4.7702875
6447,4.1759343
6448,3.137441
6449,4.7555485
6450,4.729884
6451,4.5826297
6452,4.5969257
6453,4.6544495
6454,3.4757166
6455,3.3540993
6456,4.7736454
6457,4.73777
6458,4.6821585
6459,4.649271
6460,4.697936
6461,4.625234
6462,3.110886
6463,4.5659757
6464,4.720708
6465,4.5668993
6466,4.4975247
6467,4.3511004
6468,4.687185
6469,4.7285213
6470,4.7675757
6471,1.3401942
6472,4.649328
6473,4.508416
6474,4.754342
6475,4.7506056
6476,4.792739
6477,4.7830424
6478,4.6095505
6479,4.4982467
6480,4.641543
6481,1.9452853
6482,4.6947665
6483,4.701786
6484,4.6432524
6485,4.7525268
6486,4.6963367
6487,4.70595
6488,1.143592
6489,4.750113
6490,4.7623854
6491,4.738698
6492,4.745846
6493,4.223366
6494,4.7432995
6495,1.5980084
6496,4.7372456
6497,4.776953
6498,4.5993176
6499,4.7622585
6500,1.5207441
6501,4.5581203
6502,4.72963
6503,4.754602
6504,1.2518005
6505,4.7542186
6506,4.7760506
6507,4.6823893
6508,4.339383
6509,4.796138
6510,4.542024
6511,4.61166
6512,3.4862573
6513,4.5389338
6514,4.722436
6515,4.720869
6516,3.379306
6517,4.749762
6518,4.441147
6519,4.1348586
6520,4.694739
6521,1.4061803
6522,4.6237116
6523,4.536206
6524,4.193043
6525,4.299538
6526,4.232577
6527,4.6913776
6528,2.5382402
6529,1.1584616
6530,4.5836496
6531,4.720661
6532,4.754217
6533,4.221799
6534,4.7010727
6535,1.9713545
6536,4.4576883
6537,4.405302
6538,1.1810828
6539,1.1720105
6540,4.755682
6541,1.1284312
6542,1.7295545
6543,4.7819858
6544,4.6903887
6545,4.7192755
6546,1.3384367
6547,4.692717
6548,3.1285872
6549,1.1859155
6550,4.651447
6551,3.1018927
6552,4.7623262
6553,4.4951935
6554,4.669156
6555,1.1144953
6556,4.5303755
6557,4.6461806
6558,4.7732444
6559,4.6657205
6560,4.7990527
6561,4.740213
6562,4.6012015
6563,4.247296
6564,4.7919254
6565,3.8636222
6566,4.189612
6567,4.684434
6568,4.6368628
6569,1.2057419
6570,4.6880865
6571,4.593429
6572,4.6231775
6573,4.4236164
6574,4.517482
6575,3.6007817
6576,3.3673553
6577,4.7469144
6578,3.3499537
6579,3.455319
6580,4.686125
6581,4.341797
6582,4.5529737
6583,1.1689255
6584,4.5343513
6585,3.1955347
6586,4.7380185
6587,1.122803
6588,4.7069607
6589,4.7619643
6590,3.982179
6591,4.7716055
6592,4.790984
6593,4.6904254
6594,4.5349174
6595,4.7243724
6596,1.1760354
6597,1.1689254
6598,4.6046047
6599,4.457578
6600,4.720654
6601,4.6470423
6602,4.5106535
6603,4.641391
6604,4.6467752
6605,1.1854923
6606,4.7721457
6607,4.697641
6608,3.8976123
6609,4.7431016
6610,4.7605324
6611,4.7266855
6612,4.5323243
6613,4.5152755
6614,4.700061
6615,4.14186
6616,4.73811
6617,4.1405745
6618,4.7297196
6619,1.2195947
6620,4.5262966
6621,1.1235412
6622,1.1987171
6623,4.400465
6624,4.586432
6625,4.6167717
6626,4.724203
6627,4.7506576
