id,rating
5004,4.4553857
5005,1.84743
5006,4.5293074
5007,4.4156218
5008,2.6131165
5009,4.5103354
5010,1.8445867
5011,4.515024
5012,4.410171
5013,2.1599264
5014,4.410617
5015,3.589078
5016,4.4955745
5017,3.3166068
5018,3.6037488
5019,4.185121
5020,3.7812922
5021,4.38187
5022,4.4486284
5023,4.4421806
5024,4.418389
5025,3.6712492
5026,4.4623175
5027,4.516272
5028,4.4541597
5029,4.5062585
5030,2.0339408
5031,3.7680326
5032,4.490652
5033,4.351999
5034,4.5172586
5035,2.9880426
5036,4.41891
5037,4.5123315
5038,4.3247123
5039,4.528786
5040,4.455632
5041,4.3845167
5042,4.4139776
5043,1.7083309
5044,3.5461717
5045,4.5295544
5046,4.450958
5047,4.471032
5048,3.5866904
5049,2.2223532
5050,4.5136895
5051,4.4531302
5052,4.521787
5053,3.9935508
5054,4.512976
5055,4.4554396
5056,4.5014033
5057,4.484293
5058,4.5155234
5059,3.7733378
5060,4.4896283
5061,4.515745
5062,4.488358
5063,4.406169
5064,4.4665966
5065,4.517309
5066,4.4389954
5067,1.6132231
5068,4.167234
5069,2.6318483
5070,4.4275937
5071,4.5268545
5072,3.5149038
5073,4.4017973
5074,4.4803324
5075,4.447118
5076,3.867269
5077,4.4684625
5078,4.4797
5079,3.855228
5080,4.4888396
5081,4.2295218
5082,4.2633786
5083,2.121397
5084,1.7222319
5085,4.5189056
5086,4.4768996
5087,1.8319598
5088,4.5095034
5089,4.4475756
5090,4.506854
5091,4.485844
5092,4.5180264
5093,1.5534818
5094,4.5023847
5095,4.471739
5096,4.488387
5097,4.497012
5098,1.8512845
5099,4.5350013
5100,2.058436
5101,2.5409122
5102,2.708912
5103,1.7414978
5104,4.4876914
5105,4.0221934
5106,4.5012593
5107,1.8051908
5108,4.500063
5109,4.0529695
5110,4.5064526
5111,4.5304694
5112,3.2270675
5113,4.23483
5114,4.5029726
5115,4.429973
5116,1.8775398
5117,4.48878
5118,4.489107
5119,1.5816555
5120,4.4792533
5121,1.8185607
5122,4.5038204
5123,2.847571
5124,4.5082865
5125,4.505916
5126,4.488527
5127,4.490919
5128,3.1009855
5129,3.8160744
5130,4.512756
5131,4.3948803
5132,1.9600588
5133,4.5187526
5134,4.4483356
5135,4.488741
5136,4.3959737
5137,4.320274
5138,3.4117606
5139,4.5184474
5140,2.6682673
5141,4.4139776
5142,1.8699996
5143,4.510381
5144,2.2366254
5145,2.166238
5146,4.4566936
5147,4.3160276
5148,1.9446077
5149,3.2388368
5150,4.1880045
5151,3.7074378
5152,4.3052397
5153,4.294988
5154,4.4434996
5155,4.2904296
5156,2.7532032
5157,2.3976412
5158,4.430041
5159,1.9810851
5160,2.1531122
5161,4.2964087
5162,1.6216459
5163,4.412143
5164,2.1060226
5165,4.494459
5166,4.5158696
5167,4.515549
5168,3.1867769
5169,3.4116144
5170,4.4786572
5171,3.058639
5172,3.8114414
5173,4.515759
5174,4.4788055
5175,4.246093
5176,4.513826
5177,4.3319006
5178,2.2282543
5179,4.453767
5180,4.4278655
5181,4.4935813
5182,4.3928475
5183,4.364313
5184,3.6612265
5185,4.5302057
5186,3.071881
5187,4.5053773
5188,4.460519
5189,4.321886
5190,4.4988775
5191,3.519079
5192,4.5079293
5193,4.5248623
5194,4.4981103
5195,4.481181
5196,4.3940325
5197,2.0093858
5198,4.4781837
5199,3.9145703
5200,4.4708834
5201,4.526771
5202,4.4397683
5203,4.3519726
5204,4.268351
5205,3.9461522
5206,4.2044654
5207,4.5312376
5208,1.7525175
5209,4.039052
5210,4.4617233
5211,4.1100235
5212,2.6712642
5213,4.504667
5214,4.44448
5215,3.3461833
5216,4.5098295
5217,4.533778
5218,4.4620285
5219,4.5103087
5220,4.528749
5221,4.4861917
5222,3.38949
5223,4.0251303
5224,1.8668934
5225,4.5254335
5226,4.497086
5227,2.2489738
5228,2.1536555
5229,1.7427354
5230,3.8759704
5231,4.5388074
5232,4.517888
5233,4.485303
5234,4.454129
5235,4.489829
5236,4.5270863
5237,4.1754227
5238,4.4747715
5239,4.477394
5240,4.4827957
5241,3.662374
5242,4.5103045
5243,4.447421
5244,4.486374
5245,4.4901075
5246,3.7730389
5247,4.5198064
5248,4.4805923
5249,4.5312443
5250,2.3196862
5251,4.4814034
5252,4.3277416
5253,4.0991697
5254,2.2619529
5255,3.6893373
5256,4.35242
5257,4.312132
5258,2.4785805
5259,4.4639506
5260,4.459137
5261,4.519979
5262,4.5000653
5263,4.2752767
5264,4.51949
5265,4.5158563
5266,4.5119786
5267,1.666348
5268,3.9281757
5269,2.4046028
5270,4.506765
5271,2.5830786
5272,4.4752645
5273,1.6870999
5274,4.5329237
5275,3.4469585
5276,2.745495
5277,4.306321
5278,4.484915
5279,4.515178
5280,3.5962722
5281,4.4861217
5282,2.1150398
5283,4.4547687
5284,4.503074
5285,4.4795847
5286,4.4619064
5287,4.4882207
5288,4.4745064
5289,3.765381
5290,4.5288696
5291,4.463046
5292,4.466455
5293,4.4549685
5294,4.295569
5295,4.476454
5296,4.504701
5297,4.501672
5298,3.6502967
5299,3.5652246
5300,4.4412746
5301,4.5031543
5302,4.4355097
5303,4.4680014
5304,4.395111
5305,3.5615833
5306,4.5325513
5307,3.7375093
5308,4.503084
5309,4.505598
5310,4.2633023
5311,4.5100183
5312,3.6725814
5313,4.4810834
5314,4.515837
5315,4.463093
5316,4.298721
5317,4.4606037
5318,3.2767284
5319,4.3820286
5320,3.665091
5321,4.522612
5322,2.323806
5323,4.532006
5324,4.4137883
5325,3.9909852
5326,4.5100336
5327,4.516362
5328,4.5304537
5329,4.496734
5330,4.45956
5331,2.531109
5332,4.334879
5333,4.4532995
5334,3.2676077
5335,3.7179546
5336,4.39866
5337,4.5159683
5338,2.269513
5339,4.267843
5340,4.4468784
5341,4.479366
5342,2.8548353
5343,3.567292
5344,4.516886
5345,4.434902
5346,4.482827
5347,1.6405647
5348,4.504308
5349,4.4257517
5350,4.423645
5351,2.5648563
5352,4.484455
5353,4.494217
5354,4.446681
5355,4.449984
5356,4.488106
5357,4.0005975
5358,2.4980447
5359,4.412865
5360,4.496663
5361,4.4922776
5362,4.4650474
5363,4.507773
5364,4.4279475
5365,4.510277
5366,4.5015917
5367,4.423089
5368,4.5115504
5369,4.533163
5370,4.377568
5371,4.4486065
5372,4.526273
5373,4.470251
5374,4.1435804
5375,4.5095615
5376,2.4980447
5377,4.4859176
5378,4.473448
5379,4.0662093
5380,3.2365704
5381,2.7110312
5382,4.480149
5383,4.4963665
5384,4.4700747
5385,2.2416754
5386,4.071526
5387,4.498948
5388,4.443831
5389,1.692471
5390,3.974881
5391,4.514027
5392,4.494452
5393,4.4821057
5394,4.471652
5395,4.4803133
5396,3.6515636
5397,4.492169
5398,2.644533
5399,4.5053463
5400,4.455166
5401,3.5455565
5402,4.504347
5403,3.701383
5404,4.40103
5405,4.4219503
5406,4.4262676
5407,4.480564
5408,4.506288
5409,4.098944
5410,4.4857073
5411,4.3951573
5412,4.520984
5413,4.4879484
5414,4.508243
5415,4.4596796
5416,4.471739
5417,4.121368
5418,4.5169683
5419,4.337878
5420,4.259962
5421,4.3048267
5422,4.4895754
5423,4.4648027
5424,4.491746
5425,4.4686155
5426,3.7863407
5427,1.7350919
5428,4.527226
5429,4.4716716
5430,4.3030596
5431,4.5231996
5432,4.4194
5433,4.495916
5434,3.6185565
5435,4.488455
5436,3.4076264
5437,4.522265
5438,4.4509954
5439,4.4834023
5440,4.079076
5441,4.5030427
5442,4.0003943
5443,4.5209684
5444,4.5228276
5445,4.505119
5446,4.41236
5447,4.4521427
5448,2.1511223
5449,4.515494
5450,4.528767
5451,4.5172105
5452,4.484341
5453,4.453305
5454,1.8768803
5455,1.760895
5456,4.4792233
5457,4.2902603
5458,3.6635683
5459,1.8471009
5460,4.462599
5461,4.2822146
5462,4.478395
5463,4.3597813
5464,4.386964
5465,4.4528666
5466,2.144328
5467,4.4677815
5468,3.2643318
5469,4.4782906
5470,4.5206666
5471,2.627386
5472,4.506331
5473,2.066416
5474,4.230239
5475,1.7304106
5476,2.2158217
5477,4.5084953
5478,4.2643337
5479,4.407399
5480,4.442981
5481,1.8221109
5482,3.577727
5483,4.449906
5484,4.225283
5485,4.3851223
5486,4.4999895
5487,4.2925096
5488,4.4728394
5489,1.6056302
5490,2.127893
5491,4.3140793
5492,2.3626082
5493,1.5846097
5494,4.496278
5495,4.502708
5496,4.51002
5497,4.3318515
5498,3.5422077
5499,2.6107574
5500,4.374315
5501,3.552017
5502,4.48085
5503,4.316963
5504,2.8248205
5505,4.233814
5506,4.4822183
5507,4.4921026
5508,4.51267
5509,4.4889436
5510,4.520914
5511,4.432929
5512,3.7819214
5513,4.5003242
5514,4.412642
5515,4.4873114
5516,4.4705596
5517,4.5025864
5518,4.4665966
5519,3.1930363
5520,4.5147066
5521,4.488557
5522,4.4433327
5523,4.357752
5524,4.5105896
5525,4.1722
5526,3.367346
5527,4.5321198
5528,4.430085
5529,4.334493
5530,4.4864707
5531,4.5102983
5532,4.2295365
5533,4.4807696
5534,1.6814358
5535,1.5774808
5536,4.4035015
5537,4.5136847
5538,4.5151463
5539,3.1158478
5540,4.486661
5541,4.2784667
5542,2.5489416
5543,4.489917
5544,4.4876
5545,4.0575833
5546,1.7259582
5547,4.5099244
5548,4.488244
5549,3.7871017
5550,4.5131674
5551,3.8736584
5552,4.443839
5553,4.512388
5554,2.525901
5555,4.2909718
5556,4.5092144
5557,4.511495
5558,3.976356
5559,4.5236206
5560,4.042101
5561,4.460104
5562,3.9838212
5563,4.506427
5564,1.8274491
5565,4.5050807
5566,4.4521823
5567,4.4269037
5568,4.3900466
5569,3.2398672
5570,4.525843
5571,3.844572
5572,4.5223927
5573,4.517614
5574,4.4709296
5575,4.505598
5576,4.5068026
5577,4.40275
5578,4.4876227
5579,4.5343204
5580,4.500343
5581,4.51102
5582,4.2833133
5583,4.1362534
5584,4.48297
5585,3.7636397
5586,4.5062146
5587,4.4377694
5588,3.6087303
5589,3.952613
5590,2.4073617
5591,4.5183477
5592,3.8301315
5593,4.3485093
5594,4.499816
5595,1.661245
5596,4.5108747
5597,4.4975204
5598,4.4587903
5599,4.5055547
5600,4.5059414
5601,4.359263
5602,4.357327
5603,4.501547
5604,4.5238876
5605,4.4878464
5606,3.9718666
5607,4.5365496
5608,4.447485
5609,2.3504205
5610,4.2804995
5611,4.483918
5612,4.413193
5613,3.4272149
5614,3.6510134
5615,4.497062
5616,4.4976864
5617,4.5217915
5618,3.8737643
5619,4.389336
5620,4.4147887
5621,4.4940143
5622,4.444015
5623,4.490124
5624,4.50006
5625,4.5217257
5626,2.3076105
5627,4.3781714
5628,4.486922
5629,4.4022145
5630,4.506971
5631,4.497748
5632,1.6950345
5633,3.3439288
5634,4.3696156
5635,4.444325
5636,4.420702
5637,4.489972
5638,4.3044686
5639,1.6982608
5640,4.484626
5641,2.8481205
5642,4.313082
5643,4.4530196
5644,4.461544
5645,4.45988
5646,2.5826638
5647,4.50795
5648,4.507855
5649,4.3960476
5650,4.475997
5651,3.7110043
5652,4.4323397
5653,3.4445872
5654,4.525186
5655,3.8670511
5656,4.454198
5657,4.5223484
5658,4.503826
5659,4.383634
5660,4.253095
5661,3.9396405
5662,2.3296928
5663,4.4920206
5664,4.430794
5665,4.4884863
5666,4.5225735
5667,4.476397
5668,4.506067
5669,4.087661
5670,4.4768333
5671,4.495877
5672,4.458985
5673,4.43231
5674,4.5189724
5675,4.5064445
5676,4.4956713
5677,4.4946504
5678,4.3245373
5679,4.491073
5680,4.225523
5681,4.5177197
5682,4.484157
5683,2.814418
5684,4.478212
5685,4.3870144
5686,4.4565105
5687,4.487205
5688,4.511023
5689,4.51643
5690,3.9430354
5691,3.9812224
5692,3.8534608
5693,4.5235224
5694,4.047179
5695,4.518384
5696,4.48421
5697,4.3886833
5698,1.6636136
5699,4.469591
5700,1.7021635
5701,4.5219736
5702,4.5261946
5703,3.270559
5704,4.450193
5705,4.1205335
5706,4.4717765
5707,4.4997473
5708,4.4651885
5709,3.5192854
5710,4.425402
5711,4.2128496
5712,4.3631725
5713,3.8791182
5714,4.5104017
5715,4.511908
5716,4.4984784
5717,4.428999
5718,4.493562
5719,4.4200735
5720,3.9859471
5721,4.460409
5722,4.515681
5723,1.667593
5724,4.519411
5725,4.5027933
5726,1.6496382
5727,2.6963677
5728,4.4940248
5729,3.6841373
5730,4.5017724
5731,4.53043
5732,4.529035
5733,4.3042803
5734,4.2220078
5735,4.441991
5736,2.895465
5737,4.5016217
5738,2.6743963
5739,1.5715725
5740,3.6705449
5741,3.7591612
5742,4.4152308
5743,4.521031
5744,4.4799104
5745,3.0750678
5746,4.5027394
5747,4.4848094
5748,4.5176215
5749,4.510401
5750,3.6858587
5751,4.5068593
5752,4.332285
5753,4.4262686
5754,4.502238
5755,2.246117
5756,3.0564394
5757,3.0796797
5758,1.5801907
5759,2.2536912
5760,4.4766273
5761,4.510636
5762,4.301706
5763,4.4467316
5764,4.2715273
5765,3.625453
5766,4.4720893
5767,3.6807878
5768,4.4604754
5769,4.494048
5770,4.4145455
5771,4.4516735
5772,4.5109735
5773,4.4282494
5774,4.376599
5775,4.495465
5776,3.798321
5777,2.8292654
5778,4.5107584
5779,3.625948
5780,2.5380487
5781,4.4636736
5782,3.9410534
5783,4.5321875
5784,4.5228286
5785,4.490852
5786,4.4570093
5787,4.5274525
5788,4.4828362
5789,4.180039
5790,4.2271395
5791,4.508167
5792,4.392481
5793,4.357752
5794,4.2153
5795,4.528117
5796,4.381853
5797,4.3976526
5798,2.07717
5799,4.509727
5800,3.42368
5801,4.463044
5802,1.954626
5803,4.4672804
5804,4.533331
5805,3.9066355
5806,4.4082704
5807,4.505265
5808,4.47425
5809,3.1079226
5810,4.4980416
5811,4.4785147
5812,4.370196
5813,4.262762
5814,4.1224546
5815,4.5265865
5816,4.484199
5817,4.499365
5818,4.4474244
5819,4.501501
5820,4.4198313
5821,4.50316
5822,3.4959044
5823,4.4937563
5824,3.1376705
5825,4.419093
5826,4.478433
5827,4.2815084
5828,4.3864274
5829,4.5032144
5830,4.461646
5831,4.454721
5832,4.2151413
5833,4.0082827
5834,4.5084643
5835,4.4926
5836,4.085031
5837,4.517909
5838,4.513328
5839,4.4459796
5840,4.514453
5841,4.4772573
5842,2.538953
5843,3.9940386
5844,4.4466476
5845,4.4914837
5846,4.457221
5847,2.3299637
5848,4.5210395
5849,4.5284147
5850,4.3317323
5851,3.4979806
5852,4.5180373
5853,4.4527435
5854,4.4971304
5855,1.8643541
5856,4.4856534
5857,2.7790751
5858,4.4946117
5859,4.40018
5860,4.35186
5861,4.266517
5862,4.4749904
5863,4.1138506
5864,4.479422
5865,4.0698147
5866,4.533225
5867,2.6710546
5868,1.6963631
5869,4.532923
5870,4.4603386
5871,4.5100565
5872,4.525725
5873,3.8273227
5874,3.3287032
5875,4.419592
5876,4.5052023
5877,2.1412897
5878,4.502967
5879,4.029007
5880,2.154076
5881,4.0082226
5882,4.4026885
5883,3.989326
5884,4.442221
5885,4.1552362
5886,1.6458695
5887,1.6204994
5888,3.5573144
5889,3.5958972
5890,4.4935384
5891,4.4922366
5892,4.5063534
5893,4.4421444
5894,4.519208
5895,3.411235
5896,4.485848
5897,4.5067396
5898,4.479445
5899,4.513169
5900,4.416093
5901,4.47844
5902,4.3740473
5903,2.8766286
5904,4.5338826
5905,1.9463242
5906,2.269985
5907,1.9726963
5908,1.6109769
5909,4.509859
5910,4.4831133
5911,4.453702
5912,4.11737
5913,4.5157666
5914,4.5244226
5915,4.5088806
5916,4.513162
5917,4.54336
5918,1.6414456
5919,2.8169289
5920,1.7446228
5921,3.9268098
5922,4.40985
5923,4.3915324
5924,4.441222
5925,3.6673677
5926,4.505778
5927,1.6285794
5928,4.522091
5929,4.3774676
5930,4.447768
5931,4.4660616
5932,4.477749
5933,4.468825
5934,4.133408
5935,4.4750843
5936,4.4887567
5937,1.584512
5938,4.2141776
5939,4.5262775
5940,4.5074167
5941,3.287321
5942,4.4973187
5943,4.5300856
5944,4.436693
5945,4.086876
5946,3.724486
5947,2.4000363
5948,4.46689
5949,4.5076437
5950,4.2080755
5951,2.1710372
5952,4.4150443
5953,4.4481506
5954,4.4924107
5955,4.488433
5956,4.418772
5957,4.518613
5958,4.4656887
5959,4.143462
5960,4.512812
5961,4.4651246
5962,4.4325547
5963,4.4748883
5964,4.5167804
5965,4.2965784
5966,4.26267
5967,3.9563963
5968,4.3070893
5969,4.528944
5970,4.488858
5971,1.7505229
5972,4.5267525
5973,4.4332123
5974,4.515658
5975,3.905129
5976,3.4588156
5977,1.9997687
5978,4.3827105
5979,4.4440126
5980,2.552123
5981,4.5068398
5982,4.451589
5983,4.429317
5984,3.7112222
5985,4.1808844
5986,4.4794693
5987,4.3689437
5988,1.7417874
5989,4.48107
5990,4.523336
5991,4.5225496
5992,4.330252
5993,4.532339
5994,2.108989
5995,1.5929594
5996,4.079712
5997,4.498274
5998,4.512511
5999,4.4982557
6000,4.4749045
6001,4.504466
6002,4.4546623
6003,4.2672663
6004,4.4183397
6005,4.4792237
6006,4.4890947
6007,4.262344
6008,3.0745835
6009,4.4966784
6010,4.396159
6011,4.488805
6012,4.522352
6013,4.4767766
6014,4.0593877
6015,4.4570475
6016,4.476455
6017,4.500988
6018,3.064312
6019,4.3431363
6020,4.4479704
6021,4.525036
6022,4.4487047
6023,4.5118713
6024,4.479568
6025,4.453493
6026,4.519911
6027,4.461997
6028,4.375853
6029,4.4732523
6030,2.6879773
6031,4.4505987
6032,1.9551023
6033,4.439617
6034,2.0121737
6035,4.4884872
6036,4.502601
6037,4.051748
6038,3.5885339
6039,4.332949
6040,4.328091
6041,4.382184
6042,4.4962134
6043,4.4995565
6044,4.4936714
6045,4.478531
6046,1.6584499
6047,4.5350795
6048,4.4763913
6049,4.5204844
6050,1.8517904
6051,4.3650723
6052,4.398502
6053,4.3972063
6054,4.324757
6055,4.5002003
6056,4.468949
6057,4.434372
6058,4.510581
6059,4.2060795
6060,3.0977488
6061,4.538745
6062,4.439422
6063,4.500141
6064,4.50553
6065,3.8862088
6066,3.9772568
6067,3.4266024
6068,4.524731
6069,4.4448624
6070,4.5207987
6071,4.5064044
6072,4.4237833
6073,4.5207148
6074,3.532691
6075,4.47367
6076,4.3239717
6077,4.487687
6078,4.4976707
6079,4.5328655
6080,4.418238
6081,4.4951315
6082,4.522707
6083,2.073587
6084,4.2874765
6085,4.51038
6086,4.156727
6087,4.514505
6088,4.4139776
6089,3.375915
6090,4.5257998
6091,4.536604
6092,1.96828
6093,4.487283
6094,2.1943932
6095,4.526455
6096,4.3687077
6097,4.468739
6098,1.742471
6099,4.503292
6100,4.416832
6101,3.1645396
6102,4.5119934
6103,4.425996
6104,2.456661
6105,4.4345055
6106,3.7021217
6107,3.1823437
6108,4.444258
6109,4.3025746
6110,4.4047847
6111,4.489753
6112,4.513257
6113,4.489164
6114,1.8307343
6115,4.4377594
6116,4.486407
6117,4.476579
6118,4.4559894
6119,4.4408035
6120,4.466803
6121,4.499016
6122,2.7968304
6123,1.6894925
6124,4.477274
6125,4.4953933
6126,4.409487
6127,3.9368317
6128,4.5030403
6129,4.517777
6130,4.524921
6131,4.4101877
6132,4.4297485
6133,2.5058596
6134,3.7108777
6135,3.2301419
6136,4.4971786
6137,4.520064
6138,4.484615
6139,4.450958
6140,4.4941854
6141,3.5114956
6142,4.2814746
6143,4.52756
6144,3.3818414
6145,1.9084494
6146,4.442851
6147,4.470833
6148,2.8274333
6149,4.5071383
6150,3.3870714
6151,3.5452776
6152,4.5076246
6153,4.5010705
6154,4.455423
6155,4.2806945
6156,2.7829258
6157,4.5233593
6158,4.4473586
6159,4.484155
6160,4.48194
6161,4.503192
6162,4.470909
6163,4.5230646
6164,3.8142307
6165,4.508574
6166,4.5312076
6167,4.518206
6168,2.8826406
6169,4.50771
6170,4.5191693
6171,4.36488
6172,1.9366333
6173,4.5191073
6174,4.524798
6175,4.4412103
6176,3.7354813
6177,4.529751
6178,4.4320297
6179,4.5041914
6180,2.528508
6181,1.5973539
6182,1.7538539
6183,4.0809255
6184,4.439039
6185,4.488156
6186,4.500394
6187,1.5850492
6188,4.517076
6189,4.4472394
6190,4.3460317
6191,4.5287137
6192,4.469568
6193,1.6879787
6194,4.5183134
6195,4.490841
6196,4.492495
6197,4.460791
6198,4.3845167
6199,4.511558
6200,3.6674657
6201,4.4998207
6202,4.210556
6203,4.4519587
6204,4.4327645
6205,4.514909
6206,1.8143756
6207,4.2037325
6208,4.5005994
6209,3.0654335
6210,1.5621977
6211,4.4122224
6212,3.1672363
6213,4.5252147
6214,4.45864
6215,4.4442077
6216,4.428115
6217,2.8686664
6218,4.4160337
6219,4.3805895
6220,2.0268257
6221,4.4215956
6222,4.460011
6223,4.462082
6224,4.296561
6225,4.3852873
6226,4.5056
6227,4.515159
6228,4.420427
6229,4.3516445
6230,3.216641
6231,3.6048994
6232,4.5067005
6233,4.4973598
6234,4.535612
6235,4.446525
6236,4.515187
6237,1.5963774
6238,4.505954
6239,4.3264747
6240,4.4886923
6241,4.4868364
6242,4.5216265
6243,3.63894
6244,2.7291648
6245,4.517733
6246,4.5052004
6247,4.3932877
6248,3.3352005
6249,4.4884005
6250,4.474489
6251,2.391246
6252,4.11471
6253,4.4863563
6254,4.315884
6255,4.51947
6256,4.4681673
6257,4.472255
6258,2.2906795
6259,4.5125203
6260,3.7472851
6261,3.077045
6262,4.435987
6263,2.3397057
6264,3.5458317
6265,4.3785763
6266,3.7631009
6267,4.322648
6268,1.8846374
6269,4.4858007
6270,4.5054736
6271,4.518827
6272,3.1062942
6273,4.516706
6274,3.9160776
6275,1.6385087
6276,4.470036
6277,4.5016756
6278,4.3353195
6279,4.475293
6280,4.4887238
6281,4.535293
6282,4.2915225
6283,2.506969
6284,1.564395
6285,4.4683776
6286,1.7624117
6287,3.9393606
6288,4.4745765
6289,4.183444
6290,1.8365337
6291,4.2317076
6292,4.4778395
6293,4.464759
6294,3.65907
6295,4.5303907
6296,4.413741
6297,4.4225755
6298,3.5690818
6299,4.475896
6300,4.3030596
6301,3.086971
6302,3.607502
6303,3.4666915
6304,4.502168
6305,4.508783
6306,4.486161
6307,4.5051174
6308,3.428788
6309,4.2984967
6310,4.471406
6311,4.419202
6312,4.299589
6313,4.4634643
6314,4.212104
6315,4.098983
6316,4.524331
6317,4.447251
6318,4.511897
6319,4.458278
6320,4.4488893
6321,1.6929513
6322,4.4903607
6323,4.3181653
6324,4.4579153
6325,3.785994
6326,4.402808
6327,4.5235815
6328,4.31889
6329,4.360405
6330,4.471739
6331,4.5128794
6332,4.3286905
6333,4.5020885
6334,4.523653
6335,4.4743
6336,3.7490146
6337,4.445539
6338,4.361458
6339,4.417963
6340,4.3903437
6341,2.5312316
6342,3.6166797
6343,1.682266
6344,4.097227
6345,4.5064487
6346,4.1921096
6347,3.446947
6348,4.4448123
6349,1.9013764
6350,4.3422956
6351,4.4440327
6352,3.6721623
6353,4.42558
6354,3.6818714
6355,2.1322384
6356,4.5014434
6357,3.9589908
6358,4.1733904
6359,4.4694486
6360,4.497429
6361,4.3845167
6362,2.3985019
6363,4.4649653
6364,4.1887465
6365,4.415861
6366,4.298318
6367,4.3142743
6368,4.5036187
6369,4.4997234
6370,3.7729537
6371,4.161761
6372,4.485267
6373,3.6007829
6374,4.4616985
6375,1.7026
6376,4.5097666
6377,4.489723
6378,4.460286
6379,4.5295324
6380,4.5286818
6381,4.462029
6382,2.2642078
6383,4.513573
6384,3.9514074
6385,4.1779227
6386,4.467012
6387,4.50333
6388,1.7279692
6389,4.4990606
6390,4.5034366
6391,4.2406273
6392,4.474924
6393,4.4868736
6394,4.4370484
6395,3.585219
6396,4.5162225
6397,4.5192327
6398,3.6333299
6399,2.823953
6400,4.512526
6401,4.4650536
6402,3.9687545
6403,3.40229
6404,4.206965
6405,4.4606705
6406,1.9515028
6407,3.7425885
6408,3.1773963
6409,4.513172
6410,2.1108572
6411,4.3982773
6412,4.2969866
6413,4.4663577
6414,4.516399
6415,3.7093792
6416,4.5181093
6417,3.668257
6418,1.6913967
6419,4.2981305
6420,1.599966
6421,4.0636935
6422,3.155605
6423,4.4423656
6424,4.5223846
6425,4.4813805
6426,1.8408604
6427,4.499559
6428,4.5097103
6429,1.8005471
6430,4.3767643
6431,4.493411
6432,4.492927
6433,3.8116114
6434,4.3686776
6435,1.9723885
6436,4.5355077
6437,3.4054818
6438,3.6328096
6439,4.455397
6440,3.3499887
6441,3.8332565
6442,4.4939456
6443,2.965768
6444,4.135847
6445,3.6316845
6446,4.520079
6447,4.1530633
6448,3.519336
6449,4.517921
6450,4.495226
6451,4.4091325
6452,4.4194226
6453,4.4581976
6454,3.7277765
6455,3.668495
6456,4.535192
6457,4.497596
6458,4.4694743
6459,4.450279
6460,4.4797077
6461,4.4609528
6462,3.5381262
6463,4.394744
6464,4.4950314
6465,4.4005456
6466,4.412363
6467,4.2719493
6468,4.4750056
6469,4.497955
6470,4.5161695
6471,2.2718062
6472,4.449955
6473,4.3517118
6474,4.5166807
6475,4.5122743
6476,4.534757
6477,4.5288267
6478,4.4328575
6479,4.351005
6480,4.4525113
6481,2.727556
6482,4.476961
6483,4.4791803
6484,4.456684
6485,4.511538
6486,4.4732394
6487,4.48457
6488,1.6073637
6489,4.514251
6490,4.526355
6491,4.5093846
6492,4.510439
6493,4.233766
6494,4.4951205
6495,2.5018463
6496,4.4990287
6497,4.5257225
6498,4.433237
6499,4.515337
6500,2.4595776
6501,4.3984456
6502,4.4922967
6503,4.51318
6504,2.1123776
6505,4.513749
6506,4.522955
6507,4.4791346
6508,4.2670736
6509,4.53662
6510,4.3781195
6511,4.422307
6512,3.6974463
6513,4.381321
6514,4.4996758
6515,4.494839
6516,3.6488533
6517,4.5071344
6518,4.35033
6519,4.135207
6520,4.478052
6521,2.3816898
6522,4.4298067
6523,4.384399
6524,4.1446414
6525,4.263206
6526,4.1748238
6527,4.4743247
6528,3.0820575
6529,1.9126482
6530,4.413127
6531,4.5240936
6532,4.5079293
6533,4.191925
6534,4.4853826
6535,2.8264208
6536,4.3736105
6537,4.3063016
6538,1.6540256
6539,1.6912485
6540,4.5142508
6541,1.5389066
6542,2.6489947
6543,4.5304317
6544,4.471617
6545,4.4886703
6546,2.3214774
6547,4.4724636
6548,3.5061817
6549,2.1463513
6550,4.456674
6551,3.4618535
6552,4.5170155
6553,4.3430705
6554,4.4612885
6555,1.6321683
6556,4.381597
6557,4.454258
6558,4.525846
6559,4.4594865
6560,4.538171
6561,4.5072284
6562,4.4235344
6563,4.1736054
6564,4.5354567
6565,3.9574773
6566,4.1484365
6567,4.472955
6568,4.4291744
6569,1.7548531
6570,4.477512
6571,4.427475
6572,4.4453254
6573,4.2923913
6574,4.346302
6575,3.8417525
6576,3.6409242
6577,4.5093493
6578,3.6523576
6579,3.6323893
6580,4.50049
6581,4.2910843
6582,4.4016747
6583,1.8264065
6584,4.401103
6585,3.4356654
6586,4.5010495
6587,1.685391
6588,4.4713516
6589,4.5183845
6590,4.0232024
6591,4.5244074
6592,4.5367284
6593,4.481399
6594,4.3664308
6595,4.49157
6596,2.164126
6597,1.6040921
6598,4.4131913
6599,4.3162646
6600,4.4990606
6601,4.4492273
6602,4.3879924
6603,4.4509935
6604,4.4435267
6605,1.6869395
6606,4.5246096
6607,4.473934
6608,3.9645712
6609,4.5074024
6610,4.5147915
6611,4.495329
6612,4.3853197
6613,4.372886
6614,4.4753613
6615,4.1023803
6616,4.5007606
6617,4.123528
6618,4.484207
6619,1.8321569
6620,4.380164
6621,1.6407621
6622,1.7897347
6623,4.3119154
6624,4.413499
6625,4.4185476
6626,4.5017376
6627,4.5284376
6628,4.529006
6629,3.077574
6630,3.9758794
