id,rating
4994,1.2077588
4995,4.8121586
4996,4.702362
4997,2.6984437
4998,4.8790817
4999,4.8051844
5000,1.9879571
5001,4.5065975
5002,4.7076216
5003,3.519466
5004,4.6217203
5005,1.0843903
5006,4.829572
5007,4.5024977
5008,1.4865335
5009,4.8123136
5010,1.0801879
5011,4.7154856
5012,4.6109266
5013,1.1179749
5014,4.5364857
5015,3.2955177
5016,4.801341
5017,2.747549
5018,3.1527567
5019,3.1449819
5020,3.4823499
5021,4.516604
5022,4.4588404
5023,4.5742044
5024,4.5670586
5025,3.6530051
5026,4.6494
5027,4.847596
5028,4.6543813
5029,4.764449
5030,1.0961761
5031,3.3810852
5032,4.74075
5033,4.522564
5034,4.700473
5035,2.0437317
5036,4.5659266
5037,4.738849
5038,4.243003
5039,4.8435545
5040,4.7115226
5041,4.5500402
5042,4.6754837
5043,1.0678924
5044,3.7067478
5045,4.832625
5046,4.6444197
5047,4.6036997
5048,3.1510305
5049,1.1133239
5050,4.8351817
5051,4.5786505
5052,4.8031588
5053,4.1409655
5054,4.8040605
5055,4.715471
5056,4.74011
5057,4.7582684
5058,4.84271
5059,3.6466053
5060,4.6813374
5061,4.861073
5062,4.7783575
5063,4.67804
5064,4.72902
5065,4.8658404
5066,4.5664926
5067,1.0566101
5068,4.264782
5069,1.4765546
5070,4.4680166
5071,4.8820252
5072,3.2604237
5073,4.5684514
5074,4.684264
5075,4.6872373
5076,3.9603834
5077,4.758087
5078,4.731263
5079,4.060066
5080,4.656753
5081,4.2293873
5082,4.3226023
5083,1.1140289
5084,1.0702362
5085,4.8546185
5086,4.637676
5087,1.0821594
5088,4.774706
5089,4.707443
5090,4.772158
5091,4.73917
5092,4.8461394
5093,1.0491425
5094,4.7487864
5095,4.7244787
5096,4.7579207
5097,4.7637515
5098,1.0863677
5099,4.787014
5100,1.1082764
5101,1.3756518
5102,1.690748
5103,1.0657104
5104,4.7732296
5105,4.0009394
5106,4.7858677
5107,1.0806061
5108,4.820646
5109,4.207796
5110,4.838172
5111,4.810736
5112,2.3067656
5113,4.416333
5114,4.8138843
5115,4.6278586
5116,1.0846955
5117,4.748591
5118,4.8336887
5119,1.0526642
5120,4.60729
5121,1.0820434
5122,4.687797
5123,2.6034544
5124,4.810501
5125,4.61522
5126,4.7340064
5127,4.7686057
5128,1.8597463
5129,3.5427153
5130,4.826715
5131,4.5349493
5132,1.0868652
5133,4.841435
5134,4.7301
5135,4.7713027
5136,4.6368656
5137,4.4035482
5138,3.0489273
5139,4.8182387
5140,1.3322227
5141,4.6754837
5142,1.088678
5143,4.840622
5144,1.2584121
5145,1.1207702
5146,4.775832
5147,4.382974
5148,1.0882416
5149,2.727394
5150,4.0699854
5151,3.7702937
5152,4.3825665
5153,4.1446395
5154,4.5515165
5155,4.266616
5156,1.8278387
5157,1.1819977
5158,4.669802
5159,1.1022644
5160,1.1202728
5161,4.6343184
5162,1.057663
5163,4.587796
5164,1.1105773
5165,4.7908716
5166,4.7855372
5167,4.8045487
5168,2.7099342
5169,2.9091961
5170,4.7201047
5171,1.8296597
5172,3.9488282
5173,4.74744
5174,4.7303843
5175,4.3605046
5176,4.801005
5177,4.429367
5178,1.1274872
5179,4.665195
5180,4.5409546
5181,4.7062974
5182,4.6413646
5183,4.4154487
5184,4.0278444
5185,4.864252
5186,2.4111073
5187,4.7889357
5188,4.6407895
5189,4.4533916
5190,4.7250824
5191,2.8142643
5192,4.8232737
5193,4.827255
5194,4.7424307
5195,4.717589
5196,4.410439
5197,1.1057434
5198,4.7265406
5199,4.0324383
5200,4.7326674
5201,4.7653394
5202,4.613138
5203,4.4226866
5204,4.539151
5205,3.7177262
5206,4.2351813
5207,4.875411
5208,1.073706
5209,4.173273
5210,1.6868373
5211,4.3266034
5212,1.1719787
5213,4.7202106
5214,4.768913
5215,3.1525052
5216,4.8060226
5217,4.81021
5218,4.6609907
5219,4.8596363
5220,4.874202
5221,4.8203754
5222,2.8257205
5223,3.805832
5224,1.0882995
5225,4.8202286
5226,4.8719764
5227,1.1267792
5228,1.484168
5229,1.0727264
5230,3.9144816
5231,4.845005
5232,4.817308
5233,4.7167587
5234,4.5884337
5235,4.8261347
5236,4.839261
5237,3.8554444
5238,4.6335254
5239,4.72339
5240,4.6796083
5241,3.62044
5242,4.843563
5243,4.638081
5244,4.7765617
5245,4.765142
5246,3.6763067
5247,4.8317156
5248,4.7369995
5249,4.8932166
5250,1.1353973
5251,4.7702565
5252,4.447802
5253,3.8413274
5254,1.4132637
5255,3.4631362
5256,4.3869267
5257,4.109807
5258,1.1347351
5259,4.5436053
5260,4.5612826
5261,4.866364
5262,4.7665744
5263,4.4500303
5264,4.865645
5265,4.756131
5266,4.7640386
5267,1.0632507
5268,3.7539012
5269,1.4214863
5270,4.8416357
5271,1.5034715
5272,4.7684164
5273,1.0658447
5274,4.86381
5275,3.0169609
5276,1.1562622
5277,4.3984184
5278,4.754273
5279,4.8017397
5280,1.9261887
5281,4.747351
5282,1.0964996
5283,4.64841
5284,4.7766047
5285,4.6456466
5286,4.7094145
5287,4.780692
5288,4.730189
5289,3.6034977
5290,4.8367763
5291,4.7186317
5292,4.7118464
5293,4.6181273
5294,4.5271683
5295,4.6692686
5296,4.837618
5297,4.7852473
5298,3.56031
5299,2.7504451
5300,4.5053563
5301,4.742413
5302,4.59481
5303,4.665457
5304,4.426128
5305,4.0579367
5306,4.8571773
5307,3.2331514
5308,4.831543
5309,4.8317065
5310,4.341324
5311,4.8391833
5312,3.4983668
5313,4.7893715
5314,4.8653874
5315,4.7126994
5316,4.403526
5317,4.743034
5318,2.2840154
5319,4.5330367
5320,3.401685
5321,4.8606615
5322,1.7765276
5323,4.893133
5324,4.670394
5325,4.3770795
5326,4.779902
5327,4.8474007
5328,4.9286003
5329,4.8308597
5330,4.731812
5331,1.1132629
5332,4.069305
5333,4.7134037
5334,2.8007243
5335,3.688785
5336,4.48089
5337,4.827961
5338,1.4414456
5339,4.4510355
5340,4.7001595
5341,4.658112
5342,1.5195633
5343,3.223983
5344,4.808372
5345,4.564313
5346,4.638115
5347,1.0593048
5348,4.6800737
5349,4.648617
5350,4.631294
5351,2.3153772
5352,4.72927
5353,4.705939
5354,4.666307
5355,4.732645
5356,4.8417535
5357,3.7736197
5358,1.1451966
5359,4.594391
5360,4.709187
5361,4.797888
5362,4.662196
5363,4.875581
5364,4.7059755
5365,4.7756367
5366,4.7884154
5367,4.46264
5368,4.8347573
5369,4.922358
5370,4.2320766
5371,4.6048713
5372,4.8647776
5373,4.7504787
5374,4.213642
5375,4.6914597
5376,1.1451966
5377,4.7396097
5378,4.7768254
5379,4.2005496
5380,3.6338582
5381,1.1519623
5382,4.781416
5383,4.787209
5384,4.701389
5385,1.7284901
5386,3.8051555
5387,4.8362446
5388,4.503113
5389,1.066516
5390,3.892425
5391,4.79217
5392,4.766328
5393,4.6843157
5394,4.7072854
5395,4.626028
5396,2.594395
5397,4.479362
5398,1.8674259
5399,4.8063126
5400,4.706636
5401,3.6936038
5402,4.8140936
5403,3.840222
5404,4.5423393
5405,4.605463
5406,4.62303
5407,4.677095
5408,4.8658786
5409,4.081262
5410,4.7953486
5411,4.6492887
5412,4.8010855
5413,4.785058
5414,4.823354
5415,4.5664754
5416,4.7244787
5417,4.082429
5418,4.80419
5419,4.3854246
5420,3.6274474
5421,4.049761
5422,4.8041987
5423,4.7891483
5424,4.750815
5425,4.6980915
5426,3.9875975
5427,1.0677673
5428,4.8748884
5429,4.719587
5430,4.37459
5431,4.7894845
5432,4.572372
5433,4.7128325
5434,3.425409
5435,4.8100495
5436,3.3733504
5437,4.8625407
5438,4.7177577
5439,4.7608624
5440,3.6902804
5441,4.7632885
5442,3.8173351
5443,4.862279
5444,4.819804
5445,4.776909
5446,4.6004686
5447,4.6477027
5448,1.1077697
5449,4.6806912
5450,4.8976107
5451,4.8458786
5452,4.669035
5453,4.6726427
5454,1.085675
5455,1.0728668
5456,4.7336187
5457,4.271447
5458,3.6370883
5459,1.081134
5460,4.6609583
5461,3.9337912
5462,4.640726
5463,4.618785
5464,4.6120186
5465,4.578289
5466,1.1115112
5467,4.720237
5468,2.420179
5469,4.6391296
5470,4.83405
5471,1.1482116
5472,4.7586327
5473,1.0933228
5474,4.5175667
5475,1.0712585
5476,1.1088531
5477,4.754532
5478,4.4296317
5479,4.5447464
5480,4.6985188
5481,1.0800415
5482,2.6859977
5483,4.7552414
5484,4.394487
5485,4.487187
5486,4.5339036
5487,4.5128927
5488,4.7497435
5489,1.055661
5490,1.6602955
5491,4.395053
5492,1.7278093
5493,1.0530335
5494,4.817724
5495,4.82259
5496,4.861825
5497,4.3680243
5498,3.637653
5499,2.058655
5500,4.4754124
5501,2.8042817
5502,4.7743907
5503,4.448339
5504,1.7944055
5505,4.4005127
5506,4.7131624
5507,4.7516966
5508,4.7520785
5509,4.725168
5510,4.765963
5511,4.6580634
5512,3.736565
5513,4.7904406
5514,4.4690046
5515,4.7636395
5516,4.6908216
5517,4.819013
5518,4.72902
5519,2.9711208
5520,4.8633275
5521,4.7621374
5522,4.6498456
5523,4.533449
5524,4.8696175
5525,4.2842894
5526,3.9066503
5527,4.877418
5528,4.631035
5529,4.5398808
5530,4.7722993
5531,4.842779
5532,4.434049
5533,4.785451
5534,1.0651367
5535,1.0521423
5536,4.603513
5537,4.8198094
5538,4.75533
5539,3.0842116
5540,4.608057
5541,4.444235
5542,1.6578714
5543,4.738565
5544,4.7981586
5545,4.0230317
5546,1.0692505
5547,4.798882
5548,4.7360315
5549,3.686765
5550,4.8254595
5551,3.9866703
5552,4.5970564
5553,4.8448186
5554,1.8386064
5555,4.398476
5556,4.7899146
5557,4.8272915
5558,4.062324
5559,4.762956
5560,4.118588
5561,4.7636447
5562,3.8245146
5563,4.838074
5564,1.0833648
5565,4.8434515
5566,4.7074122
5567,4.627701
5568,4.2004657
5569,3.0147772
5570,4.88528
5571,3.8630214
5572,4.7930627
5573,4.7696996
5574,4.7508726
5575,4.8317065
5576,4.8292046
5577,4.546289
5578,4.7654514
5579,4.8662114
5580,4.757949
5581,4.7526875
5582,4.3272867
5583,4.36794
5584,4.775028
5585,3.390751
5586,4.783349
5587,4.6251583
5588,3.0058594
5589,3.7749405
5590,1.4209884
5591,4.79697
5592,3.8517866
5593,4.5195737
5594,4.822834
5595,1.062442
5596,4.807183
5597,4.722425
5598,4.6256266
5599,4.7877293
5600,4.814275
5601,4.5107613
5602,4.33389
5603,4.798512
5604,4.801263
5605,4.7979145
5606,4.041631
5607,4.876192
5608,4.435792
5609,1.1348267
5610,4.4154973
5611,4.7794223
5612,4.5195622
5613,2.9979444
5614,2.4158275
5615,4.672008
5616,4.769398
5617,4.7892857
5618,3.7176197
5619,4.4097896
5620,4.223454
5621,4.7835813
5622,4.774842
5623,4.692283
5624,4.780379
5625,4.8167014
5626,1.1298584
5627,4.449418
5628,4.749295
5629,4.4039993
5630,4.726059
5631,4.7780924
5632,1.0668365
5633,2.6550288
5634,4.4907994
5635,4.710055
5636,4.5144787
5637,4.787344
5638,4.3693023
5639,1.0635345
5640,4.7468653
5641,2.2282531
5642,4.565246
5643,4.622933
5644,4.691706
5645,4.4984026
5646,1.4740772
5647,4.7556257
5648,4.8374543
5649,4.606572
5650,4.7439437
5651,3.5982459
5652,4.421471
5653,3.1807864
5654,4.8878098
5655,3.3284187
5656,4.5898814
5657,4.857132
5658,4.808768
5659,4.5304856
5660,4.439903
5661,4.052658
5662,1.1251892
5663,4.691534
5664,4.6301737
5665,4.794545
5666,4.8431325
5667,4.707478
5668,4.8130484
5669,3.5295436
5670,4.7899265
5671,4.7198052
5672,4.708354
5673,4.6487684
5674,4.8855095
5675,4.7843595
5676,4.754784
5677,4.777636
5678,4.4102354
5679,4.8107185
5680,3.9997015
5681,4.775094
5682,4.729299
5683,1.7116399
5684,4.7410345
5685,4.699329
5686,4.6345477
5687,4.754739
5688,4.7745285
5689,4.7951393
5690,3.802938
5691,3.8018754
5692,3.9597442
5693,4.8069654
5694,4.176596
5695,4.8812137
5696,4.734885
5697,4.566464
5698,1.0629089
5699,4.596318
5700,1.0677277
5701,4.849374
5702,4.892174
5703,2.0189836
5704,4.6379485
5705,3.998985
5706,4.7529573
5707,4.763487
5708,4.7697926
5709,2.9929988
5710,4.578479
5711,4.220043
5712,4.4597273
5713,4.1032357
5714,4.821312
5715,4.857476
5716,4.747101
5717,4.7385674
5718,4.8006573
5719,4.6510005
5720,3.8582277
5721,4.6504607
5722,4.7901587
5723,1.0634063
5724,4.845209
5725,4.75909
5726,1.0611236
5727,1.6448483
5728,4.784481
5729,3.345799
5730,4.819126
5731,4.8907175
5732,4.884085
5733,4.283266
5734,4.272622
5735,4.6334276
5736,2.2331548
5737,4.8160725
5738,1.8151143
5739,1.0514038
5740,3.938618
5741,3.77044
5742,4.5673313
5743,4.866036
5744,4.631012
5745,2.9129477
5746,4.7158303
5747,4.7527595
5748,4.763237
5749,4.74104
5750,3.5909994
5751,4.8670354
5752,4.3688745
5753,4.604145
5754,4.707633
5755,1.1223174
5756,2.1389832
5757,2.6658688
5758,1.052481
5759,1.1155578
5760,4.7622867
5761,4.816969
5762,3.8059523
5763,4.550405
5764,4.588948
5765,3.26124
5766,4.719584
5767,3.4456809
5768,4.6842065
5769,4.809766
5770,4.0050564
5771,4.691629
5772,4.799112
5773,4.6991544
5774,4.3759546
5775,4.8193383
5776,3.8290946
5777,1.9814585
5778,4.8351507
5779,2.9975886
5780,1.1541809
5781,4.671704
5782,3.7722003
5783,4.8705077
5784,4.8145795
5785,4.812758
5786,4.712128
5787,4.811963
5788,4.7794223
5789,3.8054643
5790,4.271269
5791,4.836377
5792,4.5904875
5793,4.533449
5794,4.1808686
5795,4.7765274
5796,4.134109
5797,4.5768275
5798,1.1442776
5799,4.865453
5800,2.5182042
5801,4.691445
5802,1.0910705
5803,4.6641064
5804,4.891728
5805,3.9278386
5806,4.5518703
5807,4.747721
5808,4.6912785
5809,2.4041095
5810,4.790817
5811,4.6098547
5812,4.3548055
5813,3.9381976
5814,3.684527
5815,4.8603
5816,4.725203
5817,4.756594
5818,4.6785455
5819,4.7552376
5820,4.6600394
5821,4.806465
5822,2.8154094
5823,4.776266
5824,2.4812534
5825,4.6044865
5826,4.763071
5827,4.4466953
5828,4.2953186
5829,4.759515
5830,4.716916
5831,4.613951
5832,4.1366343
5833,4.076456
5834,4.802739
5835,4.648958
5836,4.005081
5837,4.8226156
5838,4.766587
5839,4.656685
5840,4.7029223
5841,4.711037
5842,1.4687973
5843,4.028466
5844,4.69382
5845,4.80907
5846,4.620844
5847,1.1297973
5848,4.8172903
5849,4.7963433
5850,4.3960295
5851,2.5164485
5852,4.864666
5853,4.687872
5854,4.8079867
5855,1.0878783
5856,4.8230553
5857,2.3378756
5858,4.789726
5859,4.676678
5860,4.431016
5861,4.3628225
5862,4.760816
5863,4.2325068
5864,4.7762976
5865,3.9400892
5866,4.8727627
5867,1.8392663
5868,1.0665466
5869,4.8521795
5870,4.8055286
5871,4.8153524
5872,4.8299627
5873,3.8316371
5874,2.1954067
5875,4.5375395
5876,4.8380713
5877,1.1137787
5878,4.7515903
5879,3.8910608
5880,1.1186615
5881,4.011801
5882,4.6039124
5883,3.816534
5884,4.6800623
5885,4.354843
5886,1.0606811
5887,1.0575012
5888,2.7336457
5889,3.1821792
5890,4.738384
5891,4.8020096
5892,4.815564
5893,4.597533
5894,4.8806095
5895,3.3249998
5896,4.7592425
5897,4.8289113
5898,4.718605
5899,4.8049912
5900,4.1232347
5901,4.794485
5902,4.635814
5903,1.8334997
5904,4.8615065
5905,1.0856445
5906,1.1208496
5907,1.0972595
5908,1.0563294
5909,4.82703
5910,4.7277503
5911,4.6338015
5912,3.7068892
5913,4.84165
5914,4.847412
5915,4.838089
5916,4.868506
5917,4.817968
5918,1.0601379
5919,1.4317654
5920,1.0714264
5921,3.9964962
5922,4.409586
5923,4.5272346
5924,4.5757704
5925,3.2503576
5926,4.8129506
5927,1.0585296
5928,4.8442926
5929,4.644613
5930,4.574943
5931,4.673424
5932,4.7435904
5933,4.7681723
5934,4.2516427
5935,4.7404165
5936,4.719157
5937,1.0530212
5938,4.3765383
5939,4.8418255
5940,4.785029
5941,3.128912
5942,4.834272
5943,4.860544
5944,4.599213
5945,4.1412454
5946,3.3399284
5947,1.1386719
5948,4.601546
5949,4.8615317
5950,4.313632
5951,1.1172363
5952,4.5899873
5953,4.6853757
5954,4.711706
5955,4.8095093
5956,4.5646257
5957,4.848802
5958,4.7351036
5959,4.1138053
5960,4.8455534
5961,4.7234907
5962,4.5520477
5963,4.7571254
5964,4.8583436
5965,4.4867096
5966,4.283045
5967,4.0975137
5968,4.200255
5969,4.8676014
5970,4.79397
5971,1.0735474
5972,4.839815
5973,4.6929703
5974,4.838448
5975,3.8904178
5976,2.6498833
5977,1.4773493
5978,4.5489306
5979,4.6737576
5980,1.2087102
5981,4.843514
5982,4.653729
5983,4.5778236
5984,3.7382088
5985,4.046622
5986,4.7028246
5987,3.9655662
5988,1.0726806
5989,4.80087
5990,4.8398986
5991,4.815263
5992,4.3122306
5993,4.8519993
5994,1.1105347
5995,1.0540771
5996,4.0812364
5997,4.8439746
5998,4.8017263
5999,4.780574
6000,4.7556024
6001,4.815142
6002,4.7104216
6003,4.0449486
6004,4.5835567
6005,4.7497206
6006,4.771532
6007,4.4904437
6008,2.1507952
6009,4.84128
6010,4.598539
6011,4.795479
6012,4.8848896
6013,4.696765
6014,3.9071355
6015,4.634453
6016,4.7120047
6017,4.826996
6018,2.9026124
6019,4.218344
6020,4.654904
6021,4.790547
6022,4.668886
6023,4.669306
6024,4.624196
6025,4.726961
6026,4.858947
6027,4.6535277
6028,4.5826
6029,4.682653
6030,1.3838301
6031,4.6423144
6032,1.0993408
6033,4.6428547
6034,1.1475035
6035,4.7096806
6036,4.815567
6037,3.968654
6038,3.1307232
6039,4.573898
6040,4.530405
6041,4.535897
6042,4.7472014
6043,4.884212
6044,4.7725377
6045,4.760279
6046,1.0622588
6047,4.8615375
6048,4.7841268
6049,4.795562
6050,1.0839721
6051,4.4934072
6052,4.339543
6053,4.3379602
6054,4.1850634
6055,4.7831388
6056,4.7537007
6057,4.6759315
6058,4.787841
6059,4.362628
6060,2.009961
6061,4.8943076
6062,4.4101353
6063,4.824109
6064,4.823555
6065,4.352986
6066,3.9499712
6067,3.269835
6068,4.881032
6069,4.6360707
6070,4.8674088
6071,4.7990975
6072,4.574543
6073,4.8732076
6074,3.5224607
6075,4.8042245
6076,4.3756447
6077,4.704436
6078,4.8037567
6079,4.877746
6080,4.4640155
6081,4.77138
6082,4.8541274
6083,1.098172
6084,4.337332
6085,4.839723
6086,4.4363184
6087,4.8044686
6088,4.6754837
6089,2.7906647
6090,4.8240514
6091,4.8197007
6092,1.0950867
6093,4.3773932
6094,1.2647281
6095,4.8925643
6096,4.452164
6097,4.750238
6098,1.0727661
6099,4.80307
6100,4.606762
6101,2.4171565
6102,4.8259015
6103,4.589017
6104,1.159784
6105,4.581417
6106,4.132398
6107,2.1092625
6108,4.712427
6109,4.2374854
6110,4.5834618
6111,4.632293
6112,4.8167877
6113,4.7298875
6114,1.0805938
6115,4.627499
6116,4.722617
6117,4.622275
6118,4.7339053
6119,4.6658354
6120,4.6319113
6121,4.812838
6122,2.0754662
6123,1.0661438
6124,4.6091223
6125,4.7930603
6126,4.6451497
6127,3.480794
6128,4.819488
6129,4.738062
6130,4.84952
6131,4.595537
6132,4.6532755
6133,1.268754
6134,3.8706398
6135,2.5679843
6136,4.7337704
6137,4.793522
6138,4.7225056
6139,4.6444197
6140,4.795576
6141,3.5470002
6142,4.0218077
6143,4.8237734
6144,2.8712122
6145,1.0838226
6146,4.6012464
6147,4.624923
6148,1.9750004
6149,4.866432
6150,2.8615797
6151,4.207842
6152,4.8874254
6153,4.7673416
6154,4.6707993
6155,4.28123
6156,1.872555
6157,4.8428397
6158,4.4835443
6159,4.784797
6160,4.764458
6161,4.7942605
6162,4.735055
6163,4.8518376
6164,3.5962725
6165,4.8230386
6166,4.861687
6167,4.8627386
6168,2.3436286
6169,4.7570305
6170,4.895066
6171,4.516659
6172,1.0866424
6173,4.781858
6174,4.8334475
6175,4.556643
6176,2.8411117
6177,4.853177
6178,4.715009
6179,4.8297415
6180,1.1869627
6181,1.0546265
6182,1.0734863
6183,3.974141
6184,4.643426
6185,4.6684494
6186,4.7987237
6187,1.0530883
6188,4.8401623
6189,4.6171045
6190,4.2746525
6191,4.8992276
6192,4.6620984
6193,1.0589263
6194,4.7776933
6195,4.755827
6196,4.797828
6197,4.6395717
6198,4.5500402
6199,4.827895
6200,3.5030835
6201,4.7699213
6202,4.427121
6203,4.7138715
6204,4.5488076
6205,4.8532486
6206,1.0790344
6207,4.304903
6208,4.80168
6209,1.7717712
6210,1.0502319
6211,4.6051044
6212,2.0089104
6213,4.8720303
6214,4.7297177
6215,4.673579
6216,4.3799787
6217,2.9308167
6218,4.665224
6219,4.5950856
6220,1.1039001
6221,4.5410237
6222,4.6279616
6223,4.70474
6224,4.414463
6225,4.426745
6226,4.784886
6227,4.8233223
6228,4.624415
6229,4.3988523
6230,2.215454
6231,3.6211236
6232,4.7458687
6233,4.7797246
6234,4.9062333
6235,4.6871824
6236,4.8366003
6237,1.0545044
6238,4.7832026
6239,4.457136
6240,4.818348
6241,4.687168
6242,4.845993
6243,2.8022072
6244,1.7514029
6245,4.7627773
6246,4.779397
6247,4.5503078
6248,2.9362657
6249,4.795708
6250,4.6061935
6251,1.233872
6252,4.3641076
6253,4.7733245
6254,4.3558
6255,4.8192353
6256,4.6397033
6257,4.583197
6258,1.8874943
6259,4.831603
6260,3.6615098
6261,2.751367
6262,4.3912725
6263,1.5042421
6264,2.6866038
6265,4.515751
6266,3.2766845
6267,4.345026
6268,1.0850891
6269,4.710562
6270,4.773612
6271,4.8468432
6272,3.0399878
6273,4.8443766
6274,3.900473
6275,1.0593201
6276,4.7116
6277,4.7575216
6278,4.5212507
6279,4.7405295
6280,4.767169
6281,4.8759313
6282,4.3193192
6283,1.1401428
6284,1.0505066
6285,4.7192025
6286,1.0678253
6287,3.8428888
6288,4.708509
6289,4.404422
6290,1.0844879
6291,3.7061262
6292,4.749904
6293,4.7048903
6294,3.5803227
6295,4.8672247
6296,4.6646442
6297,4.4423847
6298,2.7738097
6299,4.7814355
6300,4.37459
6301,2.4022818
6302,3.325888
6303,2.9556918
6304,4.737952
6305,4.835346
6306,4.7593765
6307,4.7748065
6308,3.1212006
6309,4.2650476
6310,4.6183057
6311,3.4361064
6312,4.256821
6313,4.61504
6314,4.383848
6315,3.0903115
6316,4.8123703
6317,4.633408
6318,4.813519
6319,4.7623158
6320,4.6215763
6321,1.0663482
6322,4.773305
6323,4.3865905
6324,4.575822
6325,3.889813
6326,4.5283656
6327,4.8079123
6328,4.2743855
6329,4.401001
6330,4.7244787
6331,4.7508554
6332,4.480244
6333,4.7936063
6334,4.8522143
6335,4.6649737
6336,3.4611776
6337,4.614494
6338,4.425458
6339,4.532964
6340,4.58451
6341,1.1757946
6342,3.553798
6343,1.0652405
6344,3.6491365
6345,4.8105636
6346,4.250973
6347,3.1825938
6348,4.5345097
6349,1.0840057
6350,4.4474688
6351,4.692209
6352,3.7065222
6353,4.623372
6354,3.0959063
6355,1.074359
6356,4.8328986
6357,3.7841406
6358,4.14591
6359,4.776366
6360,4.8124795
6361,4.5500402
6362,1.2772465
6363,4.780752
6364,4.2973547
6365,4.6518455
6366,4.5743685
6367,4.4146557
6368,4.6935987
6369,4.762818
6370,3.8769045
6371,4.1518173
6372,4.648128
6373,3.2933335
6374,4.642516
6375,1.0666107
6376,4.834579
6377,4.815748
6378,4.598969
6379,4.8217626
6380,4.8866506
6381,4.7133656
6382,1.1296784
6383,4.8048134
6384,4.3343415
6385,4.1248093
6386,4.753776
6387,4.780181
6388,1.0709534
6389,4.8570113
6390,4.7405005
6391,4.2913747
6392,4.7247634
6393,4.7655177
6394,4.6264877
6395,3.201932
6396,4.8418283
6397,4.8185315
6398,3.3825903
6399,1.4439417
6400,4.8770657
6401,4.7223454
6402,3.9922955
6403,2.7355142
6404,4.011353
6405,4.717235
6406,1.0972687
6407,3.270068
6408,2.6835504
6409,4.8319135
6410,1.1061828
6411,4.580153
6412,4.313747
6413,4.7314615
6414,4.856368
6415,4.0101585
6416,4.88819
6417,3.8853137
6418,1.0663818
6419,4.2461767
6420,1.054953
6421,2.8193889
6422,2.0838845
6423,4.659385
6424,4.861914
6425,4.769065
6426,1.0740783
6427,4.795915
6428,4.796564
6429,1.0800048
6430,4.370807
6431,4.8000174
6432,4.7428904
6433,3.4456563
6434,4.49034
6435,1.1000519
6436,4.844353
6437,2.8243585
6438,3.437434
6439,4.716273
6440,2.982082
6441,3.4949584
6442,4.7835016
6443,2.2121832
6444,4.218283
6445,3.0723839
6446,4.8516774
6447,4.3299885
6448,4.193351
6449,4.78885
6450,4.743327
6451,4.5193214
6452,4.4637628
6453,4.66714
6454,3.4537003
6455,3.2805767
6456,4.8189197
6457,4.776645
6458,4.7304535
6459,4.707754
6460,4.7861695
6461,4.6065345
6462,2.8617494
6463,4.6295333
6464,4.786049
6465,4.6502366
6466,4.430125
6467,4.4084806
6468,4.7139025
6469,4.7749734
6470,4.818974
6471,1.1169434
6472,4.714107
6473,4.5170174
6474,4.7816806
6475,4.806635
6476,4.8736763
6477,4.884591
6478,4.5644383
6479,4.57803
6480,4.660884
6481,1.2733686
6482,4.804058
6483,4.7482038
6484,4.5331826
6485,4.844821
6486,4.8070283
6487,4.777967
6488,1.0558777
6489,4.8205624
6490,4.792851
6491,4.796728
6492,4.8247437
6493,3.7466068
6494,4.732398
6495,1.5240562
6496,4.7914715
6497,4.888678
6498,4.5755057
6499,4.8521028
6500,1.6995916
6501,4.542845
6502,4.80882
6503,4.785748
6504,1.109314
6505,4.834642
6506,4.8733544
6507,4.700751
6508,4.268945
6509,4.8697386
6510,4.4567027
6511,4.6273527
6512,3.5482233
6513,4.560199
6514,4.732219
6515,4.753443
6516,3.3347328
6517,4.848512
6518,4.4674225
6519,4.138233
6520,4.7412953
6521,1.420057
6522,4.594793
6523,4.5414896
6524,4.142104
6525,4.1207876
6526,4.141509
6527,4.752731
6528,2.8074963
6529,1.0940368
6530,4.6235647
6531,4.7098823
6532,4.741675
6533,4.4368587
6534,4.776185
6535,2.6418784
6536,4.356986
6537,4.3850455
6538,1.0615051
6539,1.0659119
6540,4.7897506
6541,1.0473205
6542,1.2356659
6543,4.8902264
6544,4.7295513
6545,4.6426816
6546,2.0695946
6547,4.7364135
6548,3.3609097
6549,1.1210601
6550,4.621824
6551,2.9563396
6552,4.7839007
6553,4.456697
6554,4.6518617
6555,1.0589782
6556,4.533283
6557,4.642978
6558,4.8266172
6559,4.7140465
6560,4.8704247
6561,4.814341
6562,4.594994
6563,4.2436337
6564,4.8681245
6565,4.0274935
6566,4.2724032
6567,4.740612
6568,4.7585897
6569,1.0742553
6570,4.7002454
6571,4.6269336
6572,4.652911
6573,4.2601585
6574,4.5113163
6575,3.0999093
6576,3.3390238
6577,4.808654
6578,2.9317296
6579,3.9057276
6580,4.7002997
6581,3.7100787
6582,4.4663305
6583,1.083258
6584,4.569698
6585,3.621661
6586,4.7441945
6587,1.065631
6588,4.7409425
6589,4.774798
6590,3.9389818
6591,4.8594527
6592,4.835108
6593,4.640666
6594,4.443327
6595,4.6980314
6596,1.1238891
6597,1.0554687
6598,4.7052293
6599,4.347987
6600,4.759581
6601,4.7269807
6602,4.4994364
6603,4.675139
6604,4.743149
6605,1.0658141
6606,4.8516912
6607,4.778489
6608,3.967525
6609,4.8423223
6610,4.8413544
6611,4.7562695
6612,4.5089207
6613,4.435052
6614,4.742095
6615,4.138626
6616,4.80581
