id,rating
5013,1.1080638
5014,4.588594
5015,3.2082515
5016,4.7373657
5017,2.8244908
5018,3.2300684
5019,4.2177057
5020,3.5197566
5021,4.5770326
5022,4.6615896
5023,4.6594906
5024,4.619475
5025,3.3523262
5026,4.7168
5027,4.7747097
5028,4.66773
5029,4.75733
5030,1.1322657
5031,3.352281
5032,4.735467
5033,4.5193543
5034,4.778578
5035,1.8865608
5036,4.6337953
5037,4.7665524
5038,4.4618444
5039,4.8006506
5040,4.6763396
5041,4.5389876
5042,4.607708
5043,1.0825956
5044,3.197554
5045,4.8015966
5046,4.653756
5047,4.6975374
5048,3.2163374
5049,1.1578807
5050,4.768919
5051,4.655967
5052,4.7864656
5053,3.94589
5054,4.771374
5055,4.688616
5056,4.7515283
5057,4.71429
5058,4.7782717
5059,3.5125458
5060,4.731018
5061,4.776133
5062,4.7309456
5063,4.5790586
5064,4.6756353
5065,4.783664
5066,4.662397
5067,1.080171
5068,4.22001
5069,1.585158
5070,4.6122675
5071,4.8002467
5072,3.1206892
5073,4.597119
5074,4.7179346
5075,4.6512737
5076,3.7159984
5077,4.710312
5078,4.717056
5079,3.6448803
5080,4.724437
5081,4.2860227
5082,4.297327
5083,1.1045827
5084,1.080171
5085,4.7816505
5086,4.709469
5087,1.0873423
5088,4.7657013
5089,4.6554394
5090,4.762127
5091,4.7178783
5092,4.782898
5093,1.080171
5094,4.7435827
5095,4.6770816
5096,4.730397
5097,4.7386465
5098,1.080171
5099,4.80882
5100,1.0961125
5101,1.5335388
5102,1.7545879
5103,1.107907
5104,4.7227387
5105,3.9911427
5106,4.7486444
5107,1.080171
5108,4.754232
5109,4.02734
5110,4.7636127
5111,4.7998047
5112,2.678068
5113,4.299924
5114,4.750063
5115,4.6331406
5116,1.0999881
5117,4.7345304
5118,4.727383
5119,1.080171
5120,4.712896
5121,1.0811064
5122,4.767359
5123,2.2218134
5124,4.7589064
5125,4.754347
5126,4.7259684
5127,4.728289
5128,2.352739
5129,3.6009798
5130,4.785324
5131,4.5840993
5132,1.1325684
5133,4.7832613
5134,4.660881
5135,4.7221384
5136,4.596457
5137,4.424194
5138,2.9790635
5139,4.7808585
5140,1.7461462
5141,4.607708
5142,1.0802879
5143,4.7667027
5144,1.1309713
5145,1.1000379
5146,4.6920547
5147,4.392826
5148,1.1193374
5149,2.6528096
5150,4.2461424
5151,3.39144
5152,4.488102
5153,4.358686
5154,4.651714
5155,4.4728227
5156,1.8452053
5157,1.2977537
5158,4.65567
5159,1.0814848
5160,1.0954647
5161,4.595603
5162,1.080171
5163,4.5932937
5164,1.1107017
5165,4.7306213
5166,4.7671967
5167,4.7782845
5168,2.871985
5169,2.95537
5170,4.720471
5171,2.4140272
5172,3.67993
5173,4.7738905
5174,4.706485
5175,4.3308635
5176,4.775736
5177,4.45644
5178,1.1041783
5179,4.6686583
5180,4.618589
5181,4.737494
5182,4.5774593
5183,4.526074
5184,3.3784575
5185,4.8019223
5186,2.3414204
5187,4.7619505
5188,4.6709094
5189,4.4722414
5190,4.7457657
5191,3.2553618
5192,4.7643514
5193,4.7885656
5194,4.746507
5195,4.7228575
5196,4.5735526
5197,1.0817193
5198,4.7191095
5199,3.825977
5200,4.7137723
5201,4.7928944
5202,4.6431
5203,4.464789
5204,4.4066687
5205,3.7588143
5206,4.287554
5207,4.7985015
5208,1.0814345
5209,3.9855125
5210,4.6782603
5211,4.173408
5212,1.774218
5213,4.7587833
5214,4.7146306
5215,2.8598065
5216,4.765301
5217,4.810457
5218,4.6935973
5219,4.7689157
5220,4.7983823
5221,4.7231135
5222,2.8694386
5223,4.0122952
5224,1.0802485
5225,4.7922254
5226,4.74487
5227,1.1173701
5228,1.0825285
5229,1.080462
5230,3.7380643
5231,4.8163466
5232,4.778892
5233,4.7153583
5234,4.663778
5235,4.749115
5236,4.7924895
5237,4.1380577
5238,4.7117796
5239,4.712528
5240,4.7197285
5241,3.314496
5242,4.7644143
5243,4.6542373
5244,4.7243295
5245,4.730133
5246,3.3713045
5247,4.783225
5248,4.711315
5249,4.80188
5250,1.1770878
5251,4.7184696
5252,4.4830422
5253,4.08334
5254,1.144868
5255,3.4165552
5256,4.4655747
5257,4.4296837
5258,1.2489077
5259,4.6731877
5260,4.669656
5261,4.7849994
5262,4.7486095
5263,4.3831363
5264,4.782505
5265,4.7716894
5266,4.7675014
5267,1.080171
5268,3.779633
5269,1.1871381
5270,4.7615204
5271,1.5061505
5272,4.7002153
5273,1.080171
5274,4.807218
5275,3.0051692
5276,1.6303117
5277,4.4695206
5278,4.743846
5279,4.77585
5280,3.086434
5281,4.7309523
5282,1.1715213
5283,4.6955914
5284,4.7512383
5285,4.715311
5286,4.682288
5287,4.733689
5288,4.7020864
5289,3.5245957
5290,4.79788
5291,4.6716104
5292,4.6884995
5293,4.6810694
5294,4.345479
5295,4.7148705
5296,4.7593637
5297,4.7477255
5298,3.3052938
5299,3.1831086
5300,4.6337295
5301,4.751841
5302,4.6375957
5303,4.6757755
5304,4.5560956
5305,3.4509573
5306,4.8059072
5307,3.4725575
5308,4.751806
5309,4.751938
5310,4.39852
5311,4.7710204
5312,3.351094
5313,4.7126856
5314,4.77168
5315,4.6755705
5316,4.383048
5317,4.6805124
5318,2.7541466
5319,4.5315576
5320,3.3770154
5321,4.786878
5322,1.1437145
5323,4.807322
5324,4.6362963
5325,3.8402824
5326,4.762592
5327,4.772505
5328,4.802609
5329,4.7407575
5330,4.6771784
5331,1.3125027
5332,4.456242
5333,4.6667376
5334,2.7192872
5335,3.4348009
5336,4.5955505
5337,4.771183
5338,1.1609893
5339,4.4030404
5340,4.6494665
5341,4.7112646
5342,1.7735595
5343,3.23293
5344,4.777828
5345,4.6322308
5346,4.717494
5347,1.0830631
5348,4.7569175
5349,4.6473393
5350,4.615354
5351,1.5539117
5352,4.720558
5353,4.7366867
5354,4.6628656
5355,4.672953
5356,4.7415047
5357,3.8909242
5358,1.3791335
5359,4.7117577
5360,4.745221
5361,4.753152
5362,4.702981
5363,4.7676477
5364,4.637751
5365,4.767775
5366,4.7510595
5367,4.6173253
5368,4.7689743
5369,4.8073378
5370,4.5310144
5371,4.6486435
5372,4.790958
5373,4.6988335
5374,4.180626
5375,4.761231
5376,1.3791335
5377,4.7229767
5378,4.7088675
5379,4.0137134
5380,2.8655279
5381,1.5635537
5382,4.713906
5383,4.740574
5384,4.699308
5385,1.1080447
5386,4.081891
5387,4.758736
5388,4.651317
5389,1.080171
5390,3.8721604
5391,4.7674003
5392,4.7519894
5393,4.710385
5394,4.7017837
5395,4.7094884
5396,3.2393537
5397,4.7210407
5398,1.6274235
5399,4.7754335
5400,4.6800427
5401,3.438726
5402,4.7591863
5403,3.4156184
5404,4.5669284
5405,4.6240673
5406,4.65997
5407,4.710739
5408,4.7635307
5409,4.18699
5410,4.7206216
5411,4.5735526
5412,4.7832522
5413,4.7206173
5414,4.7684455
5415,4.6755514
5416,4.6770816
5417,4.12734
5418,4.777869
5419,4.4560547
5420,4.3164277
5421,4.4102845
5422,4.7371783
5423,4.6899233
5424,4.7315145
5425,4.690705
5426,3.48924
5427,1.0964767
5428,4.796496
5429,4.6989813
5430,4.398153
5431,4.792233
5432,4.6059203
5433,4.7386613
5434,3.2890723
5435,4.728744
5436,2.6600153
5437,4.7872667
5438,4.6886435
5439,4.725656
5440,4.034488
5441,4.7574096
5442,3.862984
5443,4.7866187
5444,4.7920475
5445,4.77082
5446,4.6068997
5447,4.6560354
5448,1.144482
5449,4.772633
5450,4.8000784
5451,4.7824903
5452,4.731187
5453,4.6729264
5454,1.0957398
5455,1.0889802
5456,4.707819
5457,4.3838797
5458,3.334496
5459,1.0990143
5460,4.690509
5461,4.3472376
5462,4.7242765
5463,4.5688
5464,4.5435863
5465,4.6637087
5466,1.1261191
5467,4.710534
5468,2.696419
5469,4.711852
5470,4.7864676
5471,1.4785321
5472,4.7596154
5473,1.1599169
5474,4.403922
5475,1.080171
5476,1.1724982
5477,4.764634
5478,4.36248
5479,4.603857
5480,4.667764
5481,1.0908893
5482,3.1315732
5483,4.6622286
5484,4.2602825
5485,4.567973
5486,4.739011
5487,4.540788
5488,4.7006903
5489,1.080171
5490,1.1088195
5491,4.425596
5492,1.2112731
5493,1.080171
5494,4.742779
5495,4.7538676
5496,4.769896
5497,4.460352
5498,3.2306516
5499,1.6063881
5500,4.5473847
5501,3.2245893
5502,4.717631
5503,4.48384
5504,2.0126152
5505,4.3219123
5506,4.7205644
5507,4.732818
5508,4.7745957
5509,4.726739
5510,4.7820916
5511,4.6363053
5512,3.5008092
5513,4.7526755
5514,4.5800457
5515,4.7264853
5516,4.692239
5517,4.748745
5518,4.6756353
5519,2.6524053
5520,4.7744894
5521,4.7248583
5522,4.6431947
5523,4.5031095
5524,4.7696185
5525,4.3192253
5526,2.9043427
5527,4.804004
5528,4.6095757
5529,4.457174
5530,4.720441
5531,4.764411
5532,4.272532
5533,4.7125287
5534,1.080171
5535,1.080171
5536,4.5833488
5537,4.7694793
5538,4.7741466
5539,2.5435817
5540,4.719411
5541,4.4263487
5542,1.3256427
5543,4.724976
5544,4.723818
5545,3.9652524
5546,1.0859771
5547,4.770411
5548,4.728077
5549,3.6688845
5550,4.777094
5551,3.7374709
5552,4.6676316
5553,4.7738924
5554,1.4502854
5555,4.4354134
5556,4.766119
5557,4.7672596
5558,3.9105787
5559,4.787945
5560,4.167004
5561,4.6948853
5562,3.8816924
5563,4.7624755
5564,1.080265
5565,4.754492
5566,4.6543684
5567,4.614734
5568,4.590119
5569,2.6555743
5570,4.789056
5571,3.5872493
5572,4.7878933
5573,4.793377
5574,4.694674
5575,4.751938
5576,4.7598515
5577,4.580161
5578,4.729453
5579,4.8084793
5580,4.7487483
5581,4.759711
5582,4.421461
5583,4.0906343
5584,4.717004
5585,3.5193663
5586,4.7612453
5587,4.6510987
5588,3.2949853
5589,3.8475292
5590,1.1874577
5591,4.779684
5592,3.4641755
5593,4.5192966
5594,4.7552333
5595,1.0808544
5596,4.7641373
5597,4.726528
5598,4.679044
5599,4.754166
5600,4.756047
5601,4.4954295
5602,4.498398
5603,4.7499123
5604,4.7897654
5605,4.721129
5606,3.8942742
5607,4.8101563
5608,4.6514573
5609,1.1858821
5610,4.3823733
5611,4.716915
5612,4.587632
5613,3.0061936
5614,3.2712755
5615,4.738672
5616,4.7558565
5617,4.798278
5618,3.6100004
5619,4.5577073
5620,4.5918045
5621,4.742772
5622,4.668281
5623,4.727892
5624,4.748045
5625,4.7858725
5626,1.1343716
5627,4.5599985
5628,4.729665
5629,4.5877666
5630,4.76106
5631,4.744639
5632,1.080171
5633,2.822053
5634,4.499481
5635,4.662812
5636,4.6020722
5637,4.723879
5638,4.38311
5639,1.0949922
5640,4.715582
5641,1.9440532
5642,4.461653
5643,4.6722217
5644,4.6798577
5645,4.6773386
5646,1.402954
5647,4.7649245
5648,4.7620654
5649,4.5666866
5650,4.701707
5651,3.4331534
5652,4.62645
5653,3.0059516
5654,4.793789
5655,3.627593
5656,4.6834965
5657,4.7912455
5658,4.757801
5659,4.5391088
5660,4.3186183
5661,3.8787234
5662,1.1640897
5663,4.723216
5664,4.648173
5665,4.733822
5666,4.789671
5667,4.7154045
5668,4.7600465
5669,4.032875
5670,4.7139354
5671,4.7437034
5672,4.6746416
5673,4.6343093
5674,4.7822466
5675,4.7669835
5676,4.7340393
5677,4.7408404
5678,4.4611945
5679,4.7317405
5680,4.388629
5681,4.7833066
5682,4.732782
5683,1.8987656
5684,4.708438
5685,4.558796
5686,4.6722794
5687,4.720246
5688,4.7613997
5689,4.778725
5690,3.8506136
5691,3.8981085
5692,3.6385133
5693,4.7890205
5694,4.0699987
5695,4.7836385
5696,4.733933
5697,4.6248684
5698,1.080171
5699,4.6900673
5700,1.080171
5701,4.7859964
5702,4.7903566
5703,2.6997433
5704,4.660122
5705,4.0734944
5706,4.713094
5707,4.749013
5708,4.6839294
5709,3.14165
5710,4.619045
5711,4.275437
5712,4.499634
5713,3.5775275
5714,4.7700872
5715,4.780964
5716,4.7523155
5717,4.6343403
5718,4.728486
5719,4.6478744
5720,3.998609
5721,4.6708546
5722,4.7721643
5723,1.080171
5724,4.7819033
5725,4.7600965
5726,1.0803244
5727,1.7651174
5728,4.7410903
5729,3.3743062
5730,4.7556496
5731,4.7997847
5732,4.7979627
5733,4.415635
5734,4.3542523
5735,4.6430864
5736,2.112613
5737,4.750512
5738,1.8135349
5739,1.080171
5740,3.3413587
5741,3.5213451
5742,4.5819025
5743,4.7877746
5744,4.7064753
5745,2.3584094
5746,4.764569
5747,4.7263594
5748,4.7731347
5749,4.757714
5750,3.3619506
5751,4.7711277
5752,4.458319
5753,4.6110415
5754,4.754195
5755,1.1337885
5756,2.4165125
5757,2.540823
5758,1.080171
5759,1.1646142
5760,4.7115827
5761,4.762331
5762,4.3867903
5763,4.6555796
5764,4.343581
5765,3.2666507
5766,4.7081885
5767,3.375303
5768,4.68326
5769,4.7523494
5770,4.5944953
5771,4.6619873
5772,4.767561
5773,4.6165314
5774,4.562024
5775,4.751933
5776,3.591822
5777,1.953747
5778,4.764079
5779,3.2670383
5780,1.5026165
5781,4.7034187
5782,3.8026626
5783,4.805725
5784,4.783049
5785,4.740066
5786,4.6719666
5787,4.7943597
5788,4.7163744
5789,4.1923876
5790,4.347257
5791,4.7588468
5792,4.54522
5793,4.5031095
5794,4.2288585
5795,4.802003
5796,4.533719
5797,4.559054
5798,1.0804306
5799,4.7663755
5800,2.957958
5801,4.680608
5802,1.1130307
5803,4.708034
5804,4.80686
5805,3.795858
5806,4.6020427
5807,4.756833
5808,4.696334
5809,2.2122335
5810,4.7498474
5811,4.711964
5812,4.538014
5813,4.3009553
5814,4.141943
5815,4.7967386
5816,4.718743
5817,4.7476974
5818,4.6536765
5819,4.7482023
5820,4.631444
5821,4.75803
5822,3.092138
5823,4.733645
5824,2.5887992
5825,4.6113906
5826,4.712486
5827,4.444179
5828,4.5714374
5829,4.759182
5830,4.6692233
5831,4.662949
5832,4.2175307
5833,3.9749084
5834,4.7629323
5835,4.7358785
5836,4.148539
5837,4.78284
5838,4.7704253
5839,4.6630774
5840,4.7782993
5841,4.7237077
5842,1.4674267
5843,3.899736
5844,4.651601
5845,4.728009
5846,4.6653237
5847,1.1457924
5848,4.78328
5849,4.8015895
5850,4.4456706
5851,3.0704696
5852,4.7795286
5853,4.6613975
5854,4.745455
5855,1.0806633
5856,4.720595
5857,1.8102674
5858,4.738571
5859,4.593498
5860,4.5215344
5861,4.3466997
5862,4.711889
5863,4.154231
5864,4.7298517
5865,3.985428
5866,4.8051195
5867,1.7062038
5868,1.081995
5869,4.8027196
5870,4.701751
5871,4.7614784
5872,4.79912
5873,3.6627033
5874,2.9270604
5875,4.6172643
5876,4.7708616
5877,1.1155301
5878,4.76412
5879,3.9512453
5880,1.1023921
5881,3.9135768
5882,4.6116247
5883,3.885851
5884,4.659511
5885,4.160021
5886,1.0802101
5887,1.0802448
5888,3.1726859
5889,3.3234375
5890,4.730724
5891,4.737384
5892,4.7590647
5893,4.6572227
5894,4.780114
5895,2.8402405
5896,4.7353144
5897,4.756446
5898,4.709617
5899,4.773158
5900,4.5851455
5901,4.7130513
5902,4.5523124
5903,1.9721211
5904,4.8082604
5905,1.130584
5906,1.151594
5907,1.0973101
5908,1.080171
5909,4.7664413
5910,4.7204494
5911,4.656253
5912,4.0432305
5913,4.7722073
5914,4.79172
5915,4.769889
5916,4.7731543
5917,4.82031
5918,1.080171
5919,1.7665571
5920,1.0866058
5921,3.9946294
5922,4.5927095
5923,4.5447454
5924,4.6680098
5925,3.359454
5926,4.758777
5927,1.080171
5928,4.787742
5929,4.5770807
5930,4.6527233
5931,4.6883025
5932,4.734639
5933,4.694184
5934,4.2188444
5935,4.696751
5936,4.7266455
5937,1.080171
5938,4.2918477
5939,4.7915225
5940,4.769157
5941,2.739267
5942,4.7472363
5943,4.8013005
5944,4.6618085
5945,4.062009
5946,3.4269593
5947,1.2549787
5948,4.688717
5949,4.7653337
5950,4.274737
5951,1.1165732
5952,4.586871
5953,4.6484156
5954,4.732972
5955,4.731545
5956,4.61573
5957,4.7837534
5958,4.7061133
5959,4.127982
5960,4.7735424
5961,4.6985197
5962,4.6192465
5963,4.708463
5964,4.7783384
5965,4.482084
5966,4.371209
5967,3.869386
5968,4.5447035
5969,4.8007298
5970,4.742444
5971,1.0810719
5972,4.7956967
5973,4.647133
5974,4.774402
5975,3.806634
5976,3.076125
5977,1.1003604
5978,4.531336
5979,4.657032
5980,1.5535908
5981,4.7621202
5982,4.661945
5983,4.625501
5984,3.4211707
5985,4.2549553
5986,4.7085047
5987,4.490146
5988,1.080171
5989,4.7216773
5990,4.788927
5991,4.7907834
5992,4.428058
5993,4.806364
5994,1.1123557
5995,1.080171
5996,4.053646
5997,4.7510886
5998,4.7683296
5999,4.7493916
6000,4.7180324
6001,4.750248
6002,4.693289
6003,4.319517
6004,4.6228247
6005,4.724691
6006,4.718941
6007,4.435722
6008,2.3785543
6009,4.746354
6010,4.555495
6011,4.7266693
6012,4.782811
6013,4.7065954
6014,4.11997
6015,4.6624246
6016,4.7103715
6017,4.76763
6018,2.35855
6019,4.4429364
6020,4.664635
6021,4.7903395
6022,4.6695013
6023,4.7691345
6024,4.7181144
6025,4.672458
6026,4.78384
6027,4.682896
6028,4.5273447
6029,4.695835
6030,1.7061588
6031,4.6473904
6032,1.0801879
6033,4.6390877
6034,1.1025956
6035,4.7287607
6036,4.74819
6037,4.023917
6038,3.1839368
6039,4.4929576
6040,4.4562225
6041,4.5254483
6042,4.743309
6043,4.745543
6044,4.74485
6045,4.707473
6046,1.0801893
6047,4.8122334
6048,4.713152
6049,4.788626
6050,1.0900066
6051,4.515206
6052,4.5690384
6053,4.5622044
6054,4.447807
6055,4.7498016
6056,4.684123
6057,4.64715
6058,4.7639904
6059,4.263053
6060,2.3807166
6061,4.815191
6062,4.6288667
6063,4.752022
6064,4.751342
6065,3.910778
6066,3.8663185
6067,3.0005445
6068,4.7907495
6069,4.6568947
6070,4.785409
6071,4.7590904
6072,4.6120486
6073,4.7859297
6074,3.299005
6075,4.699418
6076,4.4327917
6077,4.731172
6078,4.7451625
6079,4.8021274
6080,4.6036525
6081,4.738269
6082,4.7869253
6083,1.1441054
6084,4.3284974
6085,4.768389
6086,4.2923675
6087,4.7738256
6088,4.607708
6089,2.9488385
6090,4.7912836
6091,4.8158073
6092,1.1037933
6093,4.7152233
6094,1.1098796
6095,4.794986
6096,4.550767
6097,4.6862674
6098,1.080171
6099,4.749098
6100,4.5973253
6101,2.5895095
6102,4.77257
6103,4.61428
6104,1.5264575
6105,4.630345
6106,3.4154956
6107,2.4980237
6108,4.6509686
6109,4.3872247
6110,4.605924
6111,4.741204
6112,4.767578
6113,4.733035
6114,1.0929916
6115,4.6359086
6116,4.7322197
6117,4.697499
6118,4.666395
6119,4.651491
6120,4.698235
6121,4.7480845
6122,1.9385841
6123,1.080171
6124,4.7029076
6125,4.7322135
6126,4.5992765
6127,3.8129246
6128,4.7484097
6129,4.7782736
6130,4.7891574
6131,4.6001897
6132,4.639776
6133,1.4581208
6134,3.4245133
6135,2.7203085
6136,4.7516656
6137,4.77998
6138,4.7240124
6139,4.653756
6140,4.7304845
6141,3.1345212
6142,4.353616
6143,4.7949758
6144,2.8849466
6145,1.1189342
6146,4.6401415
6147,4.6890016
6148,1.9915311
6149,4.7673306
6150,2.8759623
6151,3.2607284
6152,4.762512
6153,4.751924
6154,4.667799
6155,4.3864074
6156,1.8715957
6157,4.7866893
6158,4.6474566
6159,4.718721
6160,4.7181754
6161,4.761983
6162,4.7081614
6163,4.793853
6164,3.5764372
6165,4.786045
6166,4.8029857
6167,4.7784886
6168,2.139804
6169,4.765929
6170,4.7840314
6171,4.5511026
6172,1.1217468
6173,4.780627
6174,4.7845964
6175,4.658443
6176,3.5185034
6177,4.8005705
6178,4.64148
6179,4.7647324
6180,1.4651568
6181,1.080171
6182,1.0829816
6183,4.0685945
6184,4.6393604
6185,4.726345
6186,4.7487736
6187,1.080171
6188,4.7767987
6189,4.656396
6190,4.5540514
6191,4.800615
6192,4.704116
6193,1.1082838
6194,4.777417
6195,4.740623
6196,4.737513
6197,4.6991653
6198,4.5389876
6199,4.771228
6200,3.3306098
6201,4.756923
6202,4.216363
6203,4.6835012
6204,4.6362233
6205,4.772903
6206,1.09105
6207,4.2894373
6208,4.7528133
6209,2.448356
6210,1.080171
6211,4.5669007
6212,2.5143719
6213,4.7926784
6214,4.685717
6215,4.652068
6216,4.6220884
6217,2.2194262
6218,4.6109858
6219,4.5651445
6220,1.0978123
6221,4.604206
6222,4.6824656
6223,4.685751
6224,4.456767
6225,4.5613065
6226,4.757563
6227,4.7685294
6228,4.618807
6229,4.5152407
6230,2.6578808
6231,3.1528924
6232,4.77836
6233,4.751193
6234,4.8124995
6235,4.6684117
6236,4.7769785
6237,1.080171
6238,4.759427
6239,4.4604754
6240,4.731113
6241,4.7335587
6242,4.783011
6243,3.2674885
6244,1.8187045
6245,4.7799397
6246,4.757364
6247,4.576555
6248,2.8579004
6249,4.723093
6250,4.7189493
6251,1.1767998
6252,4.0568037
6253,4.7321944
6254,4.416938
6255,4.780808
6256,4.6983542
6257,4.699836
6258,1.1204374
6259,4.772271
6260,3.4559333
6261,2.43258
6262,4.659768
6263,1.2352881
6264,3.1094394
6265,4.5354557
6266,3.442611
6267,4.446752
6268,1.1019622
6269,4.728542
6270,4.7631235
6271,4.7793617
6272,2.5066075
6273,4.779988
6274,3.7578373
6275,1.081974
6276,4.6964765
6277,4.7595377
6278,4.4778333
6279,4.7041664
6280,4.7226925
6281,4.8095284
6282,4.36089
6283,1.3253872
6284,1.080171
6285,4.674839
6286,1.1099045
6287,3.7956302
6288,4.7083073
6289,4.2303643
6290,1.0803151
6291,4.2376246
6292,4.7110634
6293,4.679778
6294,3.3889086
6295,4.8031397
6296,4.5850945
6297,4.6125703
6298,3.147075
6299,4.699969
6300,4.398153
6301,2.3677354
6302,3.1623483
6303,3.107128
6304,4.7541604
6305,4.7653413
6306,4.7219734
6307,4.755635
6308,3.09373
6309,4.4256783
6310,4.69435
6311,4.590074
6312,4.403729
6313,4.685879
6314,4.266628
6315,4.053721
6316,4.794486
6317,4.6575265
6318,4.771397
6319,4.663603
6320,4.669594
6321,1.0810826
6322,4.746007
6323,4.426514
6324,4.66792
6325,3.901163
6326,4.5875015
6327,4.7879252
6328,4.4561214
6329,4.4931884
6330,4.6770816
6331,4.769639
6332,4.4868917
6333,4.7659307
6334,4.79246
6335,4.706482
6336,3.2958825
6337,4.646547
6338,4.5375814
6339,4.620949
6340,4.538527
6341,1.2483063
6342,3.218748
6343,1.080171
6344,4.0483437
6345,4.764736
6346,4.2465076
6347,3.1024578
6348,4.6551824
6349,1.1146652
6350,4.459388
6351,4.6317344
6352,3.3527825
6353,4.612385
6354,3.4249141
6355,1.2686826
6356,4.7515483
6357,3.9190493
6358,4.205654
6359,4.7136173
6360,4.746166
6361,4.5389876
6362,1.2044042
6363,4.68663
6364,4.2853184
6365,4.6103377
6366,4.3817215
6367,4.4256935
6368,4.7588224
6369,4.7473135
6370,3.584903
6371,4.170032
6372,4.7226515
6373,3.276249
6374,4.688371
6375,1.0848571
6376,4.763021
6377,4.7378144
6378,4.670793
6379,4.7998986
6380,4.797224
6381,4.6857243
6382,1.1133904
6383,4.7682986
6384,3.9062593
6385,4.192173
6386,4.705088
6387,4.7564282
6388,1.080171
6389,4.748107
6390,4.7570434
6391,4.365812
6392,4.709044
6393,4.7268286
6394,4.6299295
6395,3.1828415
6396,4.777497
6397,4.784626
6398,3.30377
6399,1.8282773
6400,4.775086
6401,4.706358
6402,3.8949676
6403,2.9108477
6404,4.2651834
6405,4.693481
6406,1.0866766
6407,3.4968896
6408,2.7037778
6409,4.7731595
6410,1.1306971
6411,4.579612
6412,4.4198613
6413,4.703636
6414,4.77646
6415,3.460742
6416,4.779565
6417,3.352447
6418,1.080171
6419,4.382753
6420,1.080171
6421,3.9261277
6422,2.5541806
6423,4.64721
6424,4.8041987
6425,4.7167706
6426,1.1241167
6427,4.7461066
6428,4.76468
6429,1.080254
6430,4.617222
6431,4.739096
6432,4.737167
6433,3.568379
6434,4.556938
6435,1.0859867
6436,4.8101974
6437,2.99835
6438,3.3300834
6439,4.6857824
6440,2.9180894
6441,3.5675318
6442,4.738801
6443,2.3901577
6444,4.123331
6445,3.2801704
6446,4.7844863
6447,4.1586533
6448,3.0597763
6449,4.7822824
6450,4.752376
6451,4.62497
6452,4.6284275
6453,4.6691866
6454,3.429448
6455,3.342302
6456,4.8061028
6457,4.7760572
6458,4.690572
6459,4.6573534
6460,4.7142477
6461,4.66494
6462,3.0975723
6463,4.589656
6464,4.7415934
6465,4.5751224
6466,4.5776563
6467,4.3544774
6468,4.698399
6469,4.7419305
6470,4.7791576
6471,1.1681296
6472,4.661128
6473,4.5456433
6474,4.7743516
6475,4.794644
6476,4.8103848
6477,4.800671
6478,4.644706
6479,4.5014234
6480,4.6635313
6481,1.8065116
6482,4.7111874
6483,4.7162337
6484,4.672929
6485,4.764469
6486,4.7194495
6487,4.724552
6488,1.080171
6489,4.7663875
6490,4.7904367
6491,4.7633924
6492,4.7644815
6493,4.2397785
6494,4.7528853
6495,1.4839879
6496,4.7458415
6497,4.7889957
6498,4.6218376
6499,4.7809906
6500,1.4194436
6501,4.5684485
6502,4.7436004
6503,4.774288
6504,1.118933
6505,4.771761
6506,4.7887363
6507,4.705525
6508,4.328419
6509,4.8141284
6510,4.565596
6511,4.626496
6512,3.4575872
6513,4.5430136
6514,4.7501016
6515,4.739248
6516,3.3135004
6517,4.7656417
6518,4.4915247
6519,4.10867
6520,4.708358
6521,1.2981787
6522,4.637557
6523,4.560862
6524,4.2151814
6525,4.293866
6526,4.229429
6527,4.708744
6528,2.444858
6529,1.0801766
6530,4.6174064
6531,4.781995
6532,4.7637897
6533,4.2047977
6534,4.725521
6535,1.822903
6536,4.516663
6537,4.3997736
6538,1.0809922
6539,1.0819768
6540,4.769762
6541,1.080171
6542,1.5730631
6543,4.80316
6544,4.7023287
6545,4.742912
6546,1.1672573
6547,4.7005024
6548,3.0695086
6549,1.0889349
6550,4.6672993
6551,3.083197
6552,4.779018
6553,4.51489
6554,4.6814175
6555,1.080171
6556,4.525155
6557,4.668904
6558,4.790745
6559,4.7013254
6560,4.813779
6561,4.754441
6562,4.6186733
6563,4.2535653
6564,4.803986
6565,3.831121
6566,4.1824913
6567,4.697936
6568,4.6513004
6569,1.080405
6570,4.701902
6571,4.612208
6572,4.6644373
6573,4.4867387
6574,4.5435014
6575,3.591604
6576,3.313051
6577,4.7622495
6578,3.2682924
6579,3.443196
6580,4.7471347
6581,4.3730435
6582,4.558815
6583,1.080171
6584,4.5810246
6585,3.1768181
6586,4.7502265
6587,1.080171
6588,4.7370644
6589,4.7892632
6590,3.976463
6591,4.7889004
6592,4.8096833
6593,4.7100315
6594,4.5501914
6595,4.737613
6596,1.0865062
6597,1.080171
6598,4.6157513
6599,4.480679
6600,4.7548556
6601,4.6585145
6602,4.5238543
6603,4.682456
6604,4.6702867
6605,1.080213
6606,4.792938
6607,4.7192345
6608,3.8830342
6609,4.760714
6610,4.7773438
6611,4.7389297
6612,4.544451
6613,4.5303607
6614,4.713199
6615,4.1389356
6616,4.7613297
6617,4.169756
6618,4.780048
6619,1.0826555
6620,4.54581
6621,1.080171
6622,1.0808293
6623,4.4194527
6624,4.6097183
6625,4.625178
6626,4.747196
6627,4.7937274
6628,4.8013225
6629,2.3288007
6630,3.8383536
6631,2.6197906
6632,4.765818
6633,4.7278595
6634,3.4410515
6635,4.6927094
6636,3.3094816
6637,3.064377
6638,2.1775768
6639,4.8056297
6640,4.7110944
6641,4.7525473
