id,rating
5000,3.138782
5001,4.356821
5002,4.4487357
5003,3.6686406
5004,4.442197
5005,1.9012108
5006,4.5333714
5007,4.3318644
5008,2.7391443
5009,4.5201354
5010,1.8660928
5011,4.4947095
5012,4.4024096
5013,2.1527767
5014,4.4125533
5015,3.5678675
5016,4.492164
5017,3.416298
5018,3.5959055
5019,4.0784516
5020,3.8084126
5021,4.4235935
5022,4.3223505
5023,4.451014
5024,4.422022
5025,3.6801324
5026,4.47595
5027,4.5176115
5028,4.461079
5029,4.4809318
5030,2.074736
5031,3.6400723
5032,4.5014224
5033,4.3690376
5034,4.5287833
5035,2.7742937
5036,4.4156933
5037,4.507947
5038,4.3132
5039,4.5336566
5040,4.4659486
5041,4.370208
5042,4.4156656
5043,1.7621095
5044,3.6495974
5045,4.5725
5046,4.4475994
5047,4.443213
5048,3.6173751
5049,2.1511877
5050,4.517475
5051,4.334118
5052,4.5274334
5053,4.0524764
5054,4.5079727
5055,4.4690647
5056,4.510128
5057,4.491083
5058,4.5387993
5059,3.79973
5060,4.4741964
5061,4.536035
5062,4.4965343
5063,4.392129
5064,4.46031
5065,4.548684
5066,4.457854
5067,1.5608082
5068,4.201005
5069,2.5671115
5070,4.390461
5071,4.5277843
5072,3.5661645
5073,4.326908
5074,4.422698
5075,4.446292
5076,3.8962767
5077,4.4520717
5078,4.4876933
5079,3.797004
5080,4.4903927
5081,4.1566195
5082,4.1895895
5083,2.107052
5084,1.8114244
5085,4.5320783
5086,4.4663415
5087,1.841002
5088,4.514728
5089,4.456614
5090,4.516483
5091,4.4492064
5092,4.5024366
5093,1.5694243
5094,4.4936304
5095,4.4601345
5096,4.4887705
5097,4.4803615
5098,1.974746
5099,4.548778
5100,2.1224837
5101,2.6912348
5102,2.699835
5103,1.7243367
5104,4.4927063
5105,4.0637217
5106,4.5093355
5107,1.8589011
5108,4.4770737
5109,3.9768844
5110,4.513205
5111,4.528082
5112,3.2655978
5113,4.104654
5114,4.508191
5115,4.4467187
5116,1.8660022
5117,4.5030694
5118,4.4922
5119,1.6044865
5120,4.4283543
5121,1.9943522
5122,4.4841228
5123,3.014429
5124,4.5134134
5125,4.3886595
5126,4.4727902
5127,4.49951
5128,3.1042414
5129,3.8326838
5130,4.5510306
5131,4.406787
5132,1.8947767
5133,4.5475516
5134,4.451174
5135,4.4856987
5136,4.358546
5137,4.2946124
5138,3.4893253
5139,4.4664016
5140,2.6944268
5141,4.4156656
5142,1.9816847
5143,4.5200157
5144,2.2929158
5145,2.3286371
5146,4.4645615
5147,4.285378
5148,1.9003226
5149,3.2488437
5150,4.158522
5151,3.7148423
5152,4.3880343
5153,4.2081366
5154,4.429201
5155,4.331275
5156,2.8343577
5157,2.5595133
5158,4.464966
5159,2.1643546
5160,2.193423
5161,4.3734436
5162,1.5833979
5163,4.3553514
5164,2.15495
5165,4.4963074
5166,4.521956
5167,4.5068436
5168,3.4922495
5169,3.4146037
5170,4.502233
5171,3.0929155
5172,3.895667
5173,4.5135283
5174,4.49192
5175,4.269584
5176,4.4918694
5177,4.319929
5178,2.3950105
5179,4.4454727
5180,4.4206076
5181,4.47816
5182,4.391913
5183,4.342921
5184,3.7293828
5185,4.5597563
5186,3.0272264
5187,4.5021205
5188,4.3567276
5189,4.3153706
5190,4.5069594
5191,3.5973082
5192,4.5219846
5193,4.5103536
5194,4.5021515
5195,4.4537773
5196,4.376976
5197,2.1840324
5198,4.510848
5199,3.9776473
5200,4.4694934
5201,4.516581
5202,4.4511104
5203,4.2823863
5204,4.314888
5205,3.8604035
5206,4.1728377
5207,4.5428734
5208,1.8641775
5209,4.0627394
5210,4.4277
5211,4.2230954
5212,2.7057586
5213,4.5144086
5214,4.492708
5215,3.351316
5216,4.5180526
5217,4.532252
5218,4.4645495
5219,4.536973
5220,4.5396953
5221,4.4810987
5222,3.3507671
5223,4.0662293
5224,1.9537554
5225,4.536888
5226,4.499659
5227,2.381472
5228,2.2114289
5229,1.8023126
5230,3.8088405
5231,4.5543275
5232,4.512688
5233,4.5014515
5234,4.4239554
5235,4.5016737
5236,4.530136
5237,4.1309943
5238,4.4876504
5239,4.505267
5240,4.4485564
5241,3.6634567
5242,4.5300603
5243,4.44211
5244,4.4760485
5245,4.4878364
5246,3.646491
5247,4.5248756
5248,4.500731
5249,4.5463877
5250,2.4276145
5251,4.479153
5252,4.2913156
5253,4.066838
5254,2.2088342
5255,3.71938
5256,4.322564
5257,4.2981243
5258,2.3938034
5259,4.4532905
5260,4.3207994
5261,4.530728
5262,4.4999204
5263,4.26874
5264,4.522872
5265,4.5207906
5266,4.503618
5267,1.5973749
5268,3.9220185
5269,2.381359
5270,4.5285044
5271,2.6083722
5272,4.483216
5273,1.7375605
5274,4.5436153
5275,3.4537954
5276,2.6257958
5277,4.312962
5278,4.4981036
5279,4.538067
5280,3.5333288
5281,4.493466
5282,2.0962584
5283,4.5085897
5284,4.470815
5285,4.461321
5286,4.4701805
5287,4.5064926
5288,4.4778223
5289,3.7668242
5290,4.547529
5291,4.468456
5292,4.448377
5293,4.4494524
5294,4.232544
5295,4.415224
5296,4.522933
5297,4.475541
5298,3.6370292
5299,3.54308
5300,4.356322
5301,4.491039
5302,4.443256
5303,4.408582
5304,4.320471
5305,3.678845
5306,4.551432
5307,3.7731671
5308,4.504043
5309,4.5078683
5310,4.2363296
5311,4.5459085
5312,3.6692042
5313,4.468504
5314,4.498685
5315,4.460397
5316,4.2067766
5317,4.4638863
5318,3.2484431
5319,4.3777375
5320,3.6068282
5321,4.538932
5322,2.2717333
5323,4.541743
5324,4.415924
5325,3.9508626
5326,4.502666
5327,4.514573
5328,4.534207
5329,4.4860563
5330,4.4542294
5331,2.3066545
5332,4.2971196
5333,4.419886
5334,3.2633824
5335,3.7420657
5336,4.3795743
5337,4.5235386
5338,2.3013737
5339,4.3136654
5340,4.4141555
5341,4.42593
5342,2.6799374
5343,3.5796843
5344,4.520798
5345,4.4088206
5346,4.479783
5347,1.706921
5348,4.494646
5349,4.446031
5350,4.433812
5351,2.6020472
5352,4.5070915
5353,4.461582
5354,4.4498253
5355,4.4641814
5356,4.499604
5357,3.965234
5358,2.457904
5359,4.462243
5360,4.4719853
5361,4.49297
5362,4.471623
5363,4.523513
5364,4.4511285
5365,4.4930625
5366,4.5171885
5367,4.3371124
5368,4.509978
5369,4.552223
5370,4.367085
5371,4.4256253
5372,4.5313854
5373,4.475592
5374,4.167463
5375,4.4413075
5376,2.457904
5377,4.4354453
5378,4.493937
5379,4.056881
5380,3.5354426
5381,2.6144445
5382,4.495027
5383,4.513296
5384,4.421857
5385,2.2266374
5386,4.117188
5387,4.5085516
5388,4.45414
5389,1.7472755
5390,3.9737391
5391,4.483753
5392,4.4785337
5393,4.47667
5394,4.455742
5395,4.4966307
5396,3.5310435
5397,4.474501
5398,2.5759213
5399,4.51355
5400,4.443485
5401,3.7798283
5402,4.5242324
5403,3.7364259
5404,4.338307
5405,4.4023275
5406,4.437176
5407,4.477734
5408,4.4845476
5409,4.1929317
5410,4.4869123
5411,4.340024
5412,4.461826
5413,4.510559
5414,4.524721
5415,4.4414096
5416,4.4601345
5417,4.0211678
5418,4.53983
5419,4.2900763
5420,4.211139
5421,4.1016507
5422,4.5015717
5423,4.4712477
5424,4.5124307
5425,4.466531
5426,3.773421
5427,1.6804994
5428,4.5262117
5429,4.471209
5430,4.294275
5431,4.5166306
5432,4.4242063
5433,4.4911146
5434,3.6366546
5435,4.4909997
5436,3.2351422
5437,4.519872
5438,4.4629164
5439,4.454034
5440,4.1415887
5441,4.5140734
5442,3.9516199
5443,4.5247927
5444,4.539583
5445,4.529666
5446,4.4191656
5447,4.428067
5448,2.1368866
5449,4.508588
5450,4.548656
5451,4.524083
5452,4.448385
5453,4.4657483
5454,1.8210422
5455,1.85663
5456,4.493617
5457,4.2630796
5458,3.6724384
5459,1.9369193
5460,4.4583855
5461,4.2364326
5462,4.4665623
5463,4.3927264
5464,4.375251
5465,4.357649
5466,2.228541
5467,4.454744
5468,3.2407742
5469,4.3552914
5470,4.536794
5471,2.5851052
5472,4.51113
5473,2.0496998
5474,4.3129225
5475,1.8997416
5476,2.163844
5477,4.5187497
5478,4.2530127
5479,4.3951254
5480,4.4403133
5481,1.8740944
5482,3.4961874
5483,4.445401
5484,4.035189
5485,4.4234796
5486,4.4752884
5487,4.402179
5488,4.4408035
5489,1.6445551
5490,2.2128155
5491,4.3215985
5492,2.374569
5493,1.5065186
5494,4.496457
5495,4.4987574
5496,4.5298386
5497,4.2651377
5498,3.6705005
5499,2.6512673
5500,4.3757105
5501,3.5028746
5502,4.49334
5503,4.3620696
5504,2.8531919
5505,4.2742677
5506,4.4903884
5507,4.505601
5508,4.529091
5509,4.4756317
5510,4.523833
5511,4.439591
5512,3.7827456
5513,4.4952393
5514,4.336691
5515,4.4495387
5516,4.476784
5517,4.441262
5518,4.46031
5519,3.2746005
5520,4.5262785
5521,4.3765974
5522,4.4429846
5523,4.3691425
5524,4.482204
5525,4.241714
5526,3.4400735
5527,4.540559
5528,4.413381
5529,4.315146
5530,4.492191
5531,4.5200896
5532,4.2220635
5533,4.494472
5534,1.6594299
5535,1.4737146
5536,4.412293
5537,4.53632
5538,4.5100613
5539,3.2643623
5540,4.456182
5541,4.296715
5542,2.2271361
5543,4.495358
5544,4.4789495
5545,4.0338445
5546,1.835403
5547,4.5175405
5548,4.4894156
5549,3.9195058
5550,4.5015297
5551,3.9016645
5552,4.438354
5553,4.5287714
5554,2.5643592
5555,4.3330307
5556,4.524101
5557,4.5235186
5558,4.025225
5559,4.489545
5560,4.2082977
5561,4.4801183
5562,3.9074638
5563,4.521979
5564,1.9426346
5565,4.5018425
5566,4.4328713
5567,4.418213
5568,4.3842716
5569,3.2801132
5570,4.5255547
5571,3.7140195
5572,4.538929
5573,4.529399
5574,4.469794
5575,4.5078683
5576,4.524823
5577,4.406941
5578,4.4908442
5579,4.5420284
5580,4.515596
5581,4.510688
5582,4.300734
5583,4.1046224
5584,4.4898734
5585,3.6944807
5586,4.5231495
5587,4.445066
5588,3.6366107
5589,3.9174843
5590,2.3726737
5591,4.4961214
5592,3.6971266
5593,4.3508124
5594,4.5207057
5595,1.6511011
5596,4.5050144
5597,4.4919586
5598,4.481597
5599,4.4926147
5600,4.522422
5601,4.326749
5602,4.260165
5603,4.493285
5604,4.534364
5605,4.4702754
5606,4.05659
5607,4.5460486
5608,4.404808
5609,2.4243011
5610,4.2867384
5611,4.4972253
5612,4.367929
5613,3.4943676
5614,3.6464725
5615,4.5044165
5616,4.5396037
5617,4.5260444
5618,3.7960813
5619,4.3047824
5620,4.2444305
5621,4.5263314
5622,4.4309793
5623,4.481451
5624,4.4945865
5625,4.531175
5626,2.333378
5627,4.3447347
5628,4.4984403
5629,4.419505
5630,4.494828
5631,4.5092554
5632,1.6944969
5633,3.366828
5634,4.1717834
5635,4.466832
5636,4.3966403
5637,4.4919953
5638,4.2863064
5639,1.7085643
5640,4.5076146
5641,2.908396
5642,4.2657304
5643,4.415788
5644,4.4566207
5645,4.3711386
5646,2.513782
5647,4.525375
5648,4.508055
5649,4.3822
5650,4.484417
5651,3.7203915
5652,4.3766785
5653,3.4844408
5654,4.5334616
5655,3.8274753
5656,4.459008
5657,4.516338
5658,4.4497886
5659,4.360421
5660,4.1920257
5661,3.9883518
5662,2.1520708
5663,4.475169
5664,4.461529
5665,4.5026436
5666,4.549067
5667,4.493502
5668,4.5158057
5669,3.9809458
5670,4.4747453
5671,4.4867253
5672,4.4548607
5673,4.3831677
5674,4.5287957
5675,4.524053
5676,4.47808
5677,4.491789
5678,4.3273277
5679,4.486171
5680,4.282564
5681,4.5328608
5682,4.4850125
5683,2.727221
5684,4.4780107
5685,4.388533
5686,4.447868
5687,4.5152426
5688,4.5071597
5689,4.490958
5690,3.9224515
5691,3.9930413
5692,3.8395882
5693,4.551239
5694,4.109987
5695,4.53186
5696,4.4231834
5697,4.4472
5698,1.6208539
5699,4.4477696
5700,1.7001467
5701,4.543722
5702,4.5257854
5703,3.344806
5704,4.427737
5705,4.0582147
5706,4.4929857
5707,4.51134
5708,4.4501715
5709,3.5730522
5710,4.4253325
5711,4.2257953
5712,4.352281
5713,3.8156583
5714,4.507635
5715,4.528843
5716,4.4844694
5717,4.4358997
5718,4.4923186
5719,4.433772
5720,4.0577
5721,4.4600005
5722,4.5042615
5723,1.7357005
5724,4.5565224
5725,4.48513
5726,1.6022716
5727,2.7315886
5728,4.498749
5729,3.6729157
5730,4.5026126
5731,4.546382
5732,4.550724
5733,4.289519
5734,4.279703
5735,4.441086
5736,3.0229597
5737,4.513358
5738,2.8125088
5739,1.5257155
5740,3.668209
5741,3.7602537
5742,4.3983707
5743,4.5561
5744,4.4307594
5745,3.0994098
5746,4.5293164
5747,4.4824862
5748,4.4738936
5749,4.5190563
5750,3.6997533
5751,4.518524
5752,4.275857
5753,4.425938
5754,4.500292
5755,2.3537862
5756,3.116208
5757,3.204959
5758,1.6125762
5759,2.1345546
5760,4.457191
5761,4.5114
5762,4.226639
5763,4.415029
5764,4.2834044
5765,3.6226752
5766,4.4751334
5767,3.6818027
5768,4.4336753
5769,4.5235734
5770,4.3356295
5771,4.458446
5772,4.456971
5773,4.4367056
5774,4.395417
5775,4.49036
5776,3.8443947
5777,2.8522108
5778,4.4318686
5779,3.6076221
5780,2.5424273
5781,4.4610415
5782,3.8805149
5783,4.5203648
5784,4.5220723
5785,4.48535
5786,4.459966
5787,4.5124397
5788,4.484117
5789,4.106118
5790,4.210993
5791,4.509209
5792,4.375064
5793,4.3691425
5794,4.1452217
5795,4.541296
5796,4.3572116
5797,4.371429
5798,2.1334999
5799,4.488868
5800,3.4368286
5801,4.44221
5802,2.1110494
5803,4.4929214
5804,4.5707254
5805,3.9480677
5806,4.4230614
5807,4.5040774
5808,4.47423
5809,2.9988647
5810,4.493965
5811,4.399696
5812,4.402911
5813,4.1667075
5814,4.0736685
5815,4.540991
5816,4.4736094
5817,4.456584
5818,4.435844
5819,4.483501
5820,4.4165425
5821,4.498767
5822,3.471855
5823,4.4716973
5824,3.2781112
5825,4.420186
5826,4.4869323
5827,4.275892
5828,4.338508
5829,4.511767
5830,4.4603543
5831,4.4580035
5832,4.169421
5833,4.046448
5834,4.523639
5835,4.435175
5836,4.1091332
5837,4.525347
5838,4.5132666
5839,4.406869
5840,4.459424
5841,4.4716334
5842,2.557763
5843,3.9660635
5844,4.4385557
5845,4.4969893
5846,4.432973
5847,2.3488827
5848,4.4950705
5849,4.5336223
5850,4.2745423
5851,3.4782014
5852,4.542348
5853,4.4528966
5854,4.5061812
5855,1.9644483
5856,4.47878
5857,2.7360926
5858,4.478757
5859,4.403007
5860,4.3281317
5861,4.2582936
5862,4.476008
5863,4.155743
5864,4.480993
5865,4.0571446
5866,4.5318604
5867,2.75607
5868,1.8107214
5869,4.506158
5870,4.4891076
5871,4.5129976
5872,4.5323553
5873,3.8453503
5874,3.5189815
5875,4.455446
5876,4.535624
5877,2.263376
5878,4.546099
5879,3.9739227
5880,2.2355726
5881,4.0060167
5882,4.3816395
5883,3.8993545
5884,4.453137
5885,4.0842447
5886,1.6687967
5887,1.7211304
5888,3.5195203
5889,3.6956577
5890,4.4554076
5891,4.4978294
5892,4.519259
5893,4.429506
5894,4.524318
5895,3.386877
5896,4.5032883
5897,4.5115113
5898,4.3823514
5899,4.518767
5900,4.3621483
5901,4.4864397
5902,4.320357
5903,2.8070378
5904,4.5333824
5905,1.9052823
5906,2.263764
5907,2.0038915
5908,1.708234
5909,4.506957
5910,4.466216
5911,4.4374986
5912,4.0332294
5913,4.518649
5914,4.5408335
5915,4.531797
5916,4.546446
5917,4.538518
5918,1.6698213
5919,2.7201872
5920,1.7502437
5921,4.113052
5922,4.3750405
5923,4.326035
5924,4.4461074
5925,3.6866598
5926,4.5091257
5927,1.6174942
5928,4.491969
5929,4.4105706
5930,4.430392
5931,4.3902807
5932,4.4469376
5933,4.47419
5934,4.1896467
5935,4.4354053
5936,4.495294
5937,1.5436729
5938,4.221042
5939,4.5334945
5940,4.5219655
5941,3.3234925
5942,4.5108447
5943,4.54303
5944,4.463844
5945,4.092564
5946,3.6834223
5947,2.5275521
5948,4.406882
5949,4.535673
5950,4.2412696
5951,2.2253842
5952,4.394066
5953,4.450375
5954,4.505064
5955,4.4883595
5956,4.424138
5957,4.5244923
5958,4.484996
5959,4.1687098
5960,4.519213
5961,4.465928
5962,4.4241714
5963,4.475927
5964,4.499206
5965,4.3348074
5966,4.3029923
5967,4.0191393
5968,4.294671
5969,4.5399256
5970,4.4998565
5971,1.8134396
5972,4.5345507
5973,4.450463
5974,4.5197854
5975,3.9809005
5976,3.5125062
5977,2.1078522
5978,4.3634424
5979,4.410552
5980,2.60563
5981,4.4952893
5982,4.421137
5983,4.408605
5984,3.7113142
5985,4.2058897
5986,4.4467754
5987,4.3190603
5988,1.8076324
5989,4.489479
5990,4.535615
5991,4.520894
5992,4.3237333
5993,4.5410337
5994,2.214189
5995,1.609837
5996,4.087735
5997,4.4989624
5998,4.5248895
5999,4.500078
6000,4.471545
6001,4.506848
6002,4.4587445
6003,4.1591263
6004,4.3711185
6005,4.4964275
6006,4.487044
6007,4.35829
6008,3.088246
6009,4.513111
6010,4.393367
6011,4.4903445
6012,4.530785
6013,4.4325523
6014,4.061377
6015,4.4687696
6016,4.4807186
6017,4.514381
6018,3.1304672
6019,4.281855
6020,4.45808
6021,4.5270905
6022,4.457058
6023,4.51081
6024,4.5040817
6025,4.4654765
6026,4.5467253
6027,4.4346423
6028,4.361666
6029,4.416568
6030,2.6937432
6031,4.4348083
6032,2.1968546
6033,4.440763
6034,2.0344024
6035,4.48662
6036,4.4924946
6037,4.052053
6038,3.562526
6039,4.328163
6040,4.3408427
6041,4.374139
6042,4.478307
6043,4.479307
6044,4.4899225
6045,4.481447
6046,1.6971763
6047,4.5546417
6048,4.488707
6049,4.5591345
6050,1.8706908
6051,4.333104
6052,4.3907743
6053,4.3511977
6054,4.2329736
6055,4.5072455
6056,4.457132
6057,4.4271374
6058,4.4880238
6059,4.1854544
6060,3.0604603
6061,4.5768623
6062,4.3874426
6063,4.505876
6064,4.5138245
6065,4.056226
6066,3.9650736
6067,3.4834132
6068,4.5177345
6069,4.4013233
6070,4.536209
6071,4.4383063
6072,4.4196515
6073,4.521842
6074,3.6946158
6075,4.475078
6076,4.315959
6077,4.500915
6078,4.5047107
6079,4.53321
6080,4.419628
6081,4.491146
6082,4.5290456
6083,2.0242128
6084,4.1864405
6085,4.534595
6086,4.2579913
6087,4.5246964
6088,4.4156656
6089,3.3499315
6090,4.5297213
6091,4.5431066
6092,1.9658773
6093,4.426361
6094,2.282923
6095,4.53072
6096,4.332285
6097,4.4682136
6098,1.8735691
6099,4.5001516
6100,4.407894
6101,3.3148973
6102,4.5156493
6103,4.395733
6104,2.5378468
6105,4.420475
6106,3.7422493
6107,3.116911
6108,4.4475584
6109,4.1960187
6110,4.4433694
6111,4.397499
6112,4.4950027
6113,4.4988613
6114,1.8255064
6115,4.429646
6116,4.4425516
6117,4.4527874
6118,4.440916
6119,4.453002
6120,4.4495263
6121,4.519208
6122,2.7582278
6123,1.6352028
6124,4.465233
6125,4.4996877
6126,4.4251204
6127,3.836569
6128,4.4770737
6129,4.534923
6130,4.528049
6131,4.4085217
6132,4.4163704
6133,2.4996047
6134,3.7224078
6135,3.3147507
6136,4.495113
6137,4.508859
6138,4.488117
6139,4.4475994
6140,4.493375
6141,3.4944186
6142,4.21324
6143,4.4144764
6144,3.353865
6145,1.9371212
6146,4.428119
6147,4.470424
6148,2.8074555
6149,4.5233903
6150,3.3453827
6151,3.7038872
6152,4.5114985
6153,4.5146837
6154,4.450012
6155,4.2218895
6156,2.8384652
6157,4.4813986
6158,4.4278145
6159,4.490691
6160,4.4708643
6161,4.5168858
6162,4.4864635
6163,4.5373254
6164,3.7947416
6165,4.5149117
6166,4.563004
6167,4.5285435
6168,3.017605
6169,4.516078
6170,4.5181074
6171,4.3883843
6172,1.8901725
6173,4.5270896
6174,4.527526
6175,4.3796697
6176,3.6676831
6177,4.5672116
6178,4.4149456
6179,4.5027256
6180,2.6606412
6181,1.5533916
6182,1.7166919
6183,4.0639853
6184,4.4415035
6185,4.448061
6186,4.5067143
6187,1.521873
6188,4.5172133
6189,4.4549146
6190,4.398922
6191,4.5384626
6192,4.4762354
6193,1.6139896
6194,4.5386677
6195,4.4542627
6196,4.5114503
6197,4.4799447
6198,4.370208
6199,4.5357122
6200,3.6614158
6201,4.511155
6202,4.1308546
6203,4.47434
6204,4.398103
6205,4.5323243
6206,1.8349041
6207,4.164661
6208,4.5131764
6209,3.1451633
6210,1.5260044
6211,4.390675
6212,3.17287
6213,4.5345554
6214,4.4525943
6215,4.386345
6216,4.377135
6217,3.0399764
6218,4.4309716
6219,4.352978
6220,2.1614397
6221,4.414512
6222,4.4540377
6223,4.468627
6224,4.3155785
6225,4.406728
6226,4.521842
6227,4.5127535
6228,4.411301
6229,4.348756
6230,3.3032036
6231,3.5825217
6232,4.536567
6233,4.4998636
6234,4.498154
6235,4.4498935
6236,4.5288506
6237,1.5458053
6238,4.508274
6239,4.317007
6240,4.495135
6241,4.5220304
6242,4.530137
6243,3.626301
6244,2.8209727
6245,4.50765
6246,4.506342
6247,4.2667265
6248,3.4153705
6249,4.4881372
6250,4.5024524
6251,2.454028
6252,4.063959
6253,4.502296
6254,4.3101435
6255,4.5352006
6256,4.421516
6257,4.4398556
6258,2.3129086
6259,4.52062
6260,3.7302907
6261,3.17738
6262,4.394098
6263,2.5451367
6264,3.563484
6265,4.381277
6266,3.6845868
6267,4.2894325
6268,1.9994771
6269,4.4535003
6270,4.5075455
6271,4.533333
6272,3.243341
6273,4.534906
6274,3.823573
6275,1.6584517
6276,4.397983
6277,4.499598
6278,4.31536
6279,4.475289
6280,4.4967546
6281,4.5401993
6282,4.256726
6283,2.482205
6284,1.4764397
6285,4.465175
6286,1.7170823
6287,3.8770354
6288,4.448181
6289,4.1873455
6290,1.982764
6291,4.1746335
6292,4.4689093
6293,4.4610324
6294,3.7723985
6295,4.548749
6296,4.3660436
6297,4.4040875
6298,3.5238233
6299,4.4642763
6300,4.294275
6301,3.0907114
6302,3.5161266
6303,3.5293393
6304,4.4699383
6305,4.5196037
6306,4.490989
6307,4.504779
6308,3.4801235
6309,4.289422
6310,4.293415
6311,4.3808155
6312,4.2624245
6313,4.4513803
6314,4.176412
6315,4.1035314
6316,4.496895
6317,4.4617505
6318,4.5507183
6319,4.4276066
6320,4.439954
6321,1.7102727
6322,4.4950557
6323,4.257705
6324,4.445559
6325,4.072786
6326,4.4231696
6327,4.5328846
6328,4.2975903
6329,4.351215
6330,4.4601345
6331,4.5029664
6332,4.3289204
6333,4.5114384
6334,4.5403996
6335,4.45616
6336,3.5973513
6337,4.4418597
6338,4.393461
6339,4.457654
6340,4.3689218
6341,2.3414168
6342,3.6225884
6343,1.7848486
6344,4.040792
6345,4.523969
6346,4.197068
6347,3.580809
6348,4.455634
6349,2.0566738
6350,4.326867
6351,4.429574
6352,3.6883807
6353,4.4121385
6354,3.700328
6355,1.792296
6356,4.510466
6357,4.0288186
6358,4.127062
6359,4.482812
6360,4.5117583
6361,4.370208
6362,2.395718
6363,4.4697084
6364,4.2531624
6365,4.431559
6366,4.2830424
6367,4.27609
6368,4.469551
6369,4.5152583
6370,3.8570392
6371,4.1721997
6372,4.4536777
6373,3.6718588
6374,4.4370337
6375,1.8509088
6376,4.520036
6377,4.489095
6378,4.4600873
6379,4.537118
6380,4.548111
6381,4.430255
6382,2.469123
6383,4.513218
6384,4.0308056
6385,4.1494713
6386,4.4678497
6387,4.51489
6388,1.8078779
6389,4.51701
6390,4.479537
6391,4.2604914
6392,4.483627
6393,4.485599
6394,4.449167
6395,3.5903265
6396,4.531008
6397,4.547669
6398,3.6461933
6399,2.6684709
6400,4.52788
6401,4.447891
6402,4.006233
6403,3.3917646
6404,4.1916327
6405,4.478642
6406,2.062425
6407,3.7139807
6408,3.3354533
6409,4.518594
6410,2.2613971
6411,4.389826
6412,4.320136
6413,4.473881
6414,4.526276
6415,3.7607207
6416,4.5277896
6417,3.6746297
6418,1.7522764
6419,4.276339
6420,1.564777
6421,3.9075177
6422,3.2216098
6423,4.4185095
6424,4.5460043
6425,4.4836135
6426,1.8400283
6427,4.504245
6428,4.5110593
6429,1.8978355
6430,4.410811
6431,4.488534
6432,4.4764194
6433,3.8037434
6434,4.391761
6435,2.1816666
6436,4.5845094
6437,3.4228442
6438,3.6461277
6439,4.486579
6440,3.337124
6441,3.6972282
6442,4.512632
6443,3.239819
6444,4.154332
6445,3.6305737
6446,4.541245
6447,4.138465
6448,3.4767914
6449,4.504293
6450,4.4960065
6451,4.379448
6452,4.390496
6453,4.4426646
6454,3.709062
6455,3.5688372
6456,4.5034137
6457,4.519762
6458,4.4769087
6459,4.4461555
6460,4.4660015
6461,4.4198446
6462,3.3727305
6463,4.39867
6464,4.473161
6465,4.3882976
6466,4.1790566
6467,4.2374988
6468,4.474765
6469,4.4968853
6470,4.549425
6471,2.2599282
6472,4.449779
6473,4.35162
6474,4.494594
6475,4.5467997
6476,4.541845
6477,4.5440288
6478,4.4252706
6479,4.355255
6480,4.4430733
6481,2.8243341
6482,4.4705734
6483,4.4897523
6484,4.444713
6485,4.5194855
6486,4.4701285
6487,4.4910564
6488,1.6223369
6489,4.4977818
6490,4.5076714
6491,4.515801
6492,4.5134363
6493,4.1316347
6494,4.5426865
6495,2.5811079
6496,4.518936
6497,4.5441594
6498,4.412725
6499,4.542921
6500,2.5352685
6501,4.387672
6502,4.518465
6503,4.5256696
6504,2.1776407
6505,4.5178127
6506,4.5478954
6507,4.4372888
6508,4.242054
6509,4.543459
6510,4.375936
6511,4.426065
6512,3.7152247
6513,4.383537
6514,4.4908543
6515,4.4799376
6516,3.6491108
6517,4.5242624
6518,4.311255
6519,4.1450987
6520,4.4678483
6521,2.460638
6522,4.4450808
6523,4.3679385
6524,4.177522
6525,4.188277
6526,4.202116
6527,4.492535
6528,3.1823199
6529,1.9275484
6530,4.3915596
6531,4.427567
6532,4.5220304
6533,4.1823473
6534,4.469702
6535,2.686886
6536,4.247735
6537,4.293798
6538,1.7444456
6539,1.6601815
6540,4.515669
6541,1.4881082
6542,2.5925078
6543,4.528883
6544,4.478798
6545,4.479758
6546,2.2447348
6547,4.4779296
6548,3.501803
6549,2.2411826
6550,4.449897
6551,3.4846926
6552,4.53065
6553,4.3499603
6554,4.469873
6555,1.5430149
6556,4.3744326
6557,4.4399133
6558,4.5273857
6559,4.4373674
6560,4.5673885
6561,4.510881
6562,4.3978634
6563,4.2091246
6564,4.548622
6565,3.9599373
6566,4.1749353
6567,4.4691286
6568,4.4514217
6569,1.7904859
6570,4.4572067
6571,4.3899083
6572,4.398341
6573,4.288058
6574,4.364311
6575,3.7143607
6576,3.6378014
6577,4.513734
6578,3.5991795
6579,3.7715573
6580,4.381069
6581,4.1589336
6582,4.376303
6583,1.8468008
6584,4.3812437
6585,3.670273
6586,4.5319066
6587,1.660798
6588,4.4858923
6589,4.536115
6590,4.0321374
6591,4.5219316
6592,4.5442944
6593,4.457788
6594,4.4085836
6595,4.509157
6596,2.2110903
6597,1.5620492
6598,4.4316673
6599,4.341521
6600,4.4563494
6601,4.4338994
6602,4.33498
6603,4.4285197
6604,4.459886
6605,1.7497938
6606,4.5303903
6607,4.4896474
6608,4.0160356
6609,4.509507
6610,4.5281887
6611,4.4966908
6612,4.344526
6613,4.343424
6614,4.4938636
6615,4.1791787
6616,4.5070376
6617,4.1065197
6618,4.5053535
6619,1.9429084
6620,4.3655453
6621,1.5635781
6622,1.854301
6623,4.2258863
6624,4.407067
6625,4.4399743
6626,4.475889
6627,4.53329
