id,rating
4988,2.1800766
4989,4.5988855
4990,4.582694
4991,2.564154
4992,4.8086023
4993,1.261438
4994,1.332522
4995,4.781706
4996,4.679444
4997,2.7602973
4998,4.842658
4999,4.7700815
5000,2.1161942
5001,4.49382
5002,4.6795073
5003,3.5341353
5004,4.6049953
5005,1.1687806
5006,4.7970767
5007,4.494625
5008,1.6110158
5009,4.7794023
5010,1.160376
5011,4.694364
5012,4.5892158
5013,1.2359498
5014,4.5222325
5015,3.3256164
5016,4.7679133
5017,2.8146548
5018,3.200115
5019,3.2604375
5020,3.5124686
5021,4.504831
5022,4.458422
5023,4.561077
5024,4.5520124
5025,3.6533184
5026,4.632475
5027,4.811633
5028,4.6325626
5029,4.7365313
5030,1.1923523
5031,3.406939
5032,4.7141085
5033,4.5060053
5034,4.681182
5035,2.114407
5036,4.5523624
5037,4.714372
5038,4.253275
5039,4.8099394
5040,4.684114
5041,4.530754
5042,4.647468
5043,1.1357849
5044,3.6921918
5045,4.8002787
5046,4.622514
5047,4.589574
5048,3.1980789
5049,1.226648
5050,4.8001637
5051,4.5641613
5052,4.773001
5053,4.128775
5054,4.772772
5055,4.688817
5056,4.7145705
5057,4.7279444
5058,4.8076696
5059,3.6581616
5060,4.6609178
5061,4.8237753
5062,4.747212
5063,4.647353
5064,4.699071
5065,4.828664
5066,4.5546556
5067,1.1132202
5068,4.2569003
5069,1.5983546
5070,4.462836
5071,4.8441896
5072,3.2895527
5073,4.551894
5074,4.6627054
5075,4.6605196
5076,3.9521713
5077,4.7281632
5078,4.704428
5079,4.034498
5080,4.6384683
5081,4.228802
5082,4.3111176
5083,1.2280579
5084,1.1404724
5085,4.8184175
5086,4.6206427
5087,1.1643188
5088,4.746299
5089,4.67886
5090,4.7438173
5091,4.71124
5092,4.8110437
5093,1.098285
5094,4.7214694
5095,4.6949253
5096,4.728992
5097,4.734555
5098,1.1727356
5099,4.7601695
5100,1.2165527
5101,1.5080698
5102,1.8013761
5103,1.1314209
5104,4.7418947
5105,4.0072913
5106,4.754973
5107,1.1612122
5108,4.7864833
5109,4.1931715
5110,4.802659
5111,4.780605
5112,2.413041
5113,4.396062
5114,4.779931
5115,4.6068163
5116,1.1693909
5117,4.7210784
5118,4.7960157
5119,1.1053283
5120,4.59385
5121,1.1640869
5122,4.669481
5123,2.6510553
5124,4.77752
5125,4.603612
5126,4.7073007
5127,4.738164
5128,1.9903882
5129,3.5722847
5130,4.7942653
5131,4.521192
5132,1.1737305
5133,4.8068614
5134,4.699488
5135,4.740073
5136,4.6129236
5137,4.392564
5138,3.0928686
5139,4.7860255
5140,1.4838332
5141,4.647468
5142,1.177356
5143,4.8049455
5144,1.3650723
5145,1.2415406
5146,4.742743
5147,4.3714547
5148,1.1764832
5149,2.7839289
5150,4.0852675
5151,3.7596023
5152,4.3808036
5153,4.157323
5154,4.5400963
5155,4.276977
5156,1.9298398
5157,1.3200976
5158,4.64627
5159,1.2045288
5160,1.2405456
5161,4.6153793
5162,1.1153259
5163,4.568221
5164,1.2211548
5165,4.75801
5166,4.755764
5167,4.7737484
5168,2.7920635
5169,2.9663844
5170,4.694889
5171,1.9715995
5172,3.9411135
5173,4.722551
5174,4.7026706
5175,4.348878
5176,4.7704353
5177,4.4180636
5178,1.2549744
5179,4.642283
5180,4.5282664
5181,4.683538
5182,4.6152406
5183,4.4108458
5184,3.9895132
5185,4.8283916
5186,2.4807987
5187,4.758785
5188,4.6204805
5189,4.4414263
5190,4.7007785
5191,2.9057567
5192,4.789416
5193,4.794474
5194,4.7163076
5195,4.6927614
5196,4.4095397
5197,1.2114868
5198,4.7005014
5199,4.024548
5200,4.705785
5201,4.7397637
5202,4.5942197
5203,4.411963
5204,4.5139136
5205,3.7368019
5206,4.2353086
5207,4.83793
5208,1.1474121
5209,4.1591206
5210,1.9953964
5211,4.310117
5212,1.3439575
5213,4.697425
5214,4.7393594
5215,3.1765962
5216,4.7740817
5217,4.781005
5218,4.640553
5219,4.822064
5220,4.8369646
5221,4.7839108
5222,2.8849616
5223,3.8357613
5224,1.1765991
5225,4.788554
5226,4.831351
5227,1.2535584
5228,1.5676769
5229,1.1454529
5230,3.9130788
5231,4.812259
5232,4.7850356
5233,4.691101
5234,4.573562
5235,4.7913623
5236,4.8054175
5237,3.8847442
5238,4.617279
5239,4.6971045
5240,4.6586213
5241,3.6211505
5242,4.8073425
5243,4.6170964
5244,4.7450733
5245,4.735302
5246,3.670952
5247,4.7981677
5248,4.7089305
5249,4.854083
5250,1.2707946
5251,4.7391434
5252,4.437217
5253,3.8705955
5254,1.5023756
5255,3.4898696
5256,4.3802304
5257,4.132383
5258,1.2694702
5259,4.534149
5260,4.549753
5261,4.829129
5262,4.737878
5263,4.432091
5264,4.8282733
5265,4.7300596
5266,4.7368712
5267,1.1265014
5268,3.7718327
5269,1.5219697
5270,4.805521
5271,1.6170113
5272,4.7360425
5273,1.1316894
5274,4.828378
5275,3.0652745
5276,1.3125244
5277,4.3930497
5278,4.727214
5279,4.7710347
5280,2.0963366
5281,4.719759
5282,1.1929992
5283,4.629913
5284,4.7469015
5285,4.628162
5286,4.6825113
5287,4.7495584
5288,4.7022796
5289,3.6213899
5290,4.8036427
5291,4.689619
5292,4.685053
5293,4.6015844
5294,4.4960465
5295,4.649267
5296,4.801841
5297,4.754313
5298,3.5673962
5299,2.8398328
5300,4.4974375
5301,4.716563
5302,4.577603
5303,4.6425157
5304,4.421749
5305,4.028062
5306,4.822374
5307,3.2885175
5308,4.79579
5309,4.795827
5310,4.3375244
5311,4.8041005
5312,3.5156791
5313,4.755592
5314,4.827176
5315,4.684726
5316,4.389614
5317,4.712287
5318,2.3977628
5319,4.515043
5320,3.4326015
5321,4.824115
5322,1.8341881
5323,4.8544974
5324,4.6457105
5325,4.32859
5326,4.750592
5327,4.811242
5328,4.885644
5329,4.794423
5330,4.7020407
5331,1.2265259
5332,4.097846
5333,4.6849723
5334,2.8541367
5335,3.6908262
5336,4.4740615
5337,4.7938538
5338,1.5239981
5339,4.435263
5340,4.6718435
5341,4.6388626
5342,1.6440036
5343,3.265462
5344,4.7770386
5345,4.5500054
5346,4.6215215
5347,1.1186097
5348,4.6615844
5349,4.626841
5350,4.608459
5351,2.3441918
5352,4.702765
5353,4.6831107
5354,4.643054
5355,4.702835
5356,4.804595
5357,3.7966027
5358,1.2903931
5359,4.5854764
5360,4.6867037
5361,4.7665257
5362,4.6423845
5363,4.836237
5364,4.676796
5365,4.747289
5366,4.757455
5367,4.4587617
5368,4.799895
5369,4.8804207
5370,4.2476864
5371,4.58698
5372,4.8279905
5373,4.7202063
5374,4.2087846
5375,4.6718683
5376,1.2903931
5377,4.7121186
5378,4.7444396
5379,4.184777
5380,3.6103048
5381,1.3039246
5382,4.748683
5383,4.7556224
5384,4.6766253
5385,1.7899892
5386,3.839636
5387,4.8008375
5388,4.497016
5389,1.1330322
5390,3.9016385
5391,4.7617683
5392,4.738255
5393,4.6619377
5394,4.6820297
5395,4.6101265
5396,2.7023826
5397,4.480299
5398,1.9492612
5399,4.775533
5400,4.68015
5401,3.7038035
5402,4.7809305
5403,3.8243854
5404,4.525808
5405,4.586421
5406,4.6052914
5407,4.6556273
5408,4.827287
5409,4.0938807
5410,4.7614474
5411,4.621796
5412,4.770887
5413,4.752191
5414,4.7898674
5415,4.554912
5416,4.6949253
5417,4.0880814
5418,4.773321
5419,4.378679
5420,3.6952095
5421,4.077489
5422,4.770725
5423,4.7539825
5424,4.722621
5425,4.6729345
5426,3.95839
5427,1.1355346
5428,4.8374662
5429,4.6926928
5430,4.3651414
5431,4.7613344
5432,4.555379
5433,4.6893473
5434,3.4474502
5435,4.7751656
5436,3.350666
5437,4.8258395
5438,4.6910667
5439,4.7313895
5440,3.7325876
5441,4.735662
5442,3.8327758
5443,4.825607
5444,4.7882853
5445,4.748963
5446,4.5807877
5447,4.625595
5448,1.2155396
5449,4.6631103
5450,4.8579345
5451,4.8108115
5452,4.650254
5453,4.649337
5454,1.1713501
5455,1.1457336
5456,4.7056537
5457,4.2726994
5458,3.6378205
5459,1.162268
5460,4.6401987
5461,3.969414
5462,4.62471
5463,4.5959296
5464,4.5861716
5465,4.564599
5466,1.2230225
5467,4.6945724
5468,2.5138257
5469,4.6220975
5470,4.800514
5471,1.2964233
5472,4.731578
5473,1.1866455
5474,4.4963007
5475,1.1425171
5476,1.2177063
5477,4.728312
5478,4.4124937
5479,4.531203
5480,4.6723385
5481,1.160083
5482,2.7769713
5483,4.72189
5484,4.373279
5485,4.477651
5486,4.530137
5487,4.5023456
5488,4.7196074
5489,1.111322
5490,1.7133536
5491,4.385446
5492,1.7986107
5493,1.106067
5494,4.782964
5495,4.7880487
5496,4.824118
5497,4.363917
5498,3.6341588
5499,2.1188426
5500,4.4657207
5501,2.892326
5502,4.7427635
5503,4.4382915
5504,1.9128169
5505,4.384169
5506,4.6885552
5507,4.7235136
5508,4.7268915
5509,4.6994987
5510,4.7395587
5511,4.633828
5512,3.7365794
5513,4.759472
5514,4.461327
5515,4.7337494
5516,4.666527
5517,4.7843814
5518,4.699071
5519,3.0027452
5520,4.8256707
5521,4.7321978
5522,4.626686
5523,4.513837
5524,4.830991
5525,4.283572
5526,3.850223
5527,4.8402033
5528,4.6073613
5529,4.516244
5530,4.740905
5531,4.806646
5532,4.409422
5533,4.7521067
5534,1.1302735
5535,1.1042846
5536,4.581649
5537,4.786554
5538,4.7296185
5539,3.0964952
5540,4.5948033
5541,4.430954
5542,1.709449
5543,4.7111897
5544,4.764162
5545,4.022724
5546,1.1385009
5547,4.7682233
5548,4.7093177
5549,3.7082767
5550,4.7923355
5551,3.9773006
5552,4.582095
5553,4.8092723
5554,1.9122777
5555,4.390551
5556,4.7598724
5557,4.793096
5558,4.0562944
5559,4.7373195
5560,4.1278725
5561,4.7320185
5562,3.8417616
5563,4.8024635
5564,1.1667297
5565,4.806538
5566,4.6785073
5567,4.605048
5568,4.224687
5569,3.0395975
5570,4.846052
5571,3.854302
5572,4.7641354
5573,4.7441278
5574,4.7201223
5575,4.795827
5576,4.794308
5577,4.5305123
5578,4.735632
5579,4.830567
5580,4.7302103
5581,4.726076
5582,4.326295
5583,4.3376102
5584,4.7431674
5585,3.4318612
5586,4.7537107
5587,4.6057725
5588,3.0755615
5589,3.7959054
5590,1.5176075
5591,4.767011
5592,3.8331394
5593,4.50351
5594,4.788537
5595,1.124884
5596,4.7749505
5597,4.696626
5598,4.6078706
5599,4.7569532
5600,4.780712
5601,4.492856
5602,4.3360167
5603,4.7663207
5604,4.771533
5605,4.763674
5606,4.0365443
5607,4.839493
5608,4.437013
5609,1.2696533
5610,4.401069
5611,4.7470193
5612,4.5069723
5613,3.0494223
5614,2.5467622
5615,4.6530046
5616,4.7412014
5617,4.761809
5618,3.725843
5619,4.4076605
5620,4.24409
5621,4.752723
5622,4.740181
5623,4.6703215
5624,4.750094
5625,4.7849846
5626,1.2597167
5627,4.4436455
5628,4.721325
5629,4.4047923
5630,4.7027316
5631,4.747844
5632,1.1336731
5633,2.7308617
5634,4.4750032
5635,4.6820498
5636,4.5034842
5637,4.754441
5638,4.358922
5639,1.1270691
5640,4.717917
5641,2.2907214
5642,4.540256
5643,4.6050963
5644,4.6665535
5645,4.4945655
5646,1.5809479
5647,4.7293386
5648,4.801804
5649,4.583121
5650,4.714398
5651,3.6105232
5652,4.422601
5653,3.2110872
5654,4.848789
5655,3.3819072
5656,4.5767484
5657,4.821411
5658,4.776088
5659,4.513427
5660,4.417935
5661,4.0464005
5662,1.2503784
5663,4.669113
5664,4.610285
5665,4.7618723
5666,4.8088045
5667,4.6832857
5668,4.7800016
5669,3.5891407
5670,4.7564106
5671,4.696034
5672,4.680972
5673,4.625403
5674,4.8459306
5675,4.7551517
5676,4.726204
5677,4.747222
5678,4.4018717
5679,4.7759233
5680,4.034728
5681,4.747946
5682,4.7039843
5683,1.8287663
5684,4.712354
5685,4.665246
5686,4.615258
5687,4.7252407
5688,4.745653
5689,4.765384
5690,3.8215518
5691,3.8233466
5692,3.9447947
5693,4.7765474
5694,4.1698327
5695,4.8422747
5696,4.7090583
5697,4.5534368
5698,1.1258179
5699,4.5823607
5700,1.1354554
5701,4.814027
5702,4.8522882
5703,2.157228
5704,4.6174126
5705,4.008755
5706,4.723712
5707,4.735187
5708,4.736181
5709,3.0536523
5710,4.561784
5711,4.220279
5712,4.447709
5713,4.0652213
5714,4.7881064
5715,4.821229
5716,4.7210016
5717,4.7053866
5718,4.766546
5719,4.629286
5720,3.882905
5721,4.629077
5722,4.7603607
5723,1.1268127
5724,4.810054
5725,4.7322016
5726,1.1222473
5727,1.7621973
5728,4.7533607
5729,3.3817449
5730,4.785187
5731,4.8516994
5732,4.8456955
5733,4.285592
5734,4.2741776
5735,4.6121464
5736,2.3090553
5737,4.7819843
5738,1.9192753
5739,1.1028076
5740,3.9061723
5741,3.7697694
5742,4.5487823
5743,4.829055
5744,4.6142855
5745,2.9283645
5746,4.6941824
5747,4.724187
5748,4.73643
5749,4.71556
5750,3.5984259
5751,4.829021
5752,4.364455
5753,4.583784
5754,4.6859193
5755,1.244635
5756,2.2468996
5757,2.726113
5758,1.1049621
5759,1.2311157
5760,4.731625
5761,4.7834864
5762,3.858655
5763,4.5393248
5764,4.551938
5765,3.2990267
5766,4.6935587
5767,3.4707866
5768,4.660267
5769,4.776921
5770,4.0502305
5771,4.665237
5772,4.7681017
5773,4.668671
5774,4.3786154
5775,4.785321
5776,3.8268168
5777,2.073193
5778,4.799811
5779,3.0646832
5780,1.3083618
5781,4.6509438
5782,3.7896993
5783,4.8342233
5784,4.782773
5785,4.77855
5786,4.684164
5787,4.7813153
5788,4.7470193
5789,3.8453357
5790,4.2720523
5791,4.8005214
5792,4.5669246
5793,4.513837
5794,4.180846
5795,4.750522
5796,4.160658
5797,4.555867
5798,1.2555119
5799,4.8270173
5800,2.6185036
5801,4.6663213
5802,1.1821411
5803,4.6444616
5804,4.85314
5805,3.929048
5806,4.5373178
5807,4.7216616
5808,4.66715
5809,2.4603775
5810,4.759643
5811,4.5960755
5812,4.357809
5813,3.9698043
5814,3.735747
5815,4.824553
5816,4.698987
5817,4.728952
5818,4.653011
5819,4.727692
5820,4.635747
5821,4.774095
5822,2.8921466
5823,4.745353
5824,2.5638416
5825,4.584468
5826,4.7323217
5827,4.434715
5828,4.307373
5829,4.73247
5830,4.687932
5831,4.596136
5832,4.1404414
5833,4.073522
5834,4.771001
5835,4.6324615
5836,4.0231256
5837,4.7901335
5838,4.739353
5839,4.6345553
5840,4.6834683
5841,4.6872087
5842,1.5845826
5843,4.0242996
5844,4.666425
5845,4.774078
5846,4.6023717
5847,1.2595947
5848,4.785291
5849,4.768082
5850,4.387399
5851,2.6242132
5852,4.827186
5853,4.661789
5854,4.7745256
5855,1.1757568
5856,4.7860756
5857,2.3785877
5858,4.7577515
5859,4.6478243
5860,4.424846
5861,4.3514805
5862,4.730426
5863,4.224441
5864,4.7457066
5865,3.9503539
5866,4.8361187
5867,1.9305509
5868,1.1330932
5869,4.817606
5870,4.7698994
5871,4.7819953
5872,4.7978578
5873,3.834516
5874,2.333173
5875,4.525502
5876,4.803329
5877,1.2275574
5878,4.725915
5879,3.9054441
5880,1.237323
5881,4.010137
5882,4.584771
5883,3.8348036
5884,4.655173
5885,4.3317466
5886,1.1213623
5887,1.1150024
5888,2.824276
5889,3.2356544
5890,4.711408
5891,4.76867
5892,4.7821293
5893,4.5815964
5894,4.8413577
5895,3.3248997
5896,4.7307634
5897,4.793722
5898,4.692471
5899,4.7737617
5900,4.154301
5901,4.7602997
5902,4.6087885
5903,1.9411619
5904,4.826385
5905,1.1712891
5906,1.2416992
5907,1.194519
5908,1.1126587
5909,4.792864
5910,4.7014685
5911,4.613184
5912,3.7463474
5913,4.8061304
5914,4.812717
5915,4.8030734
5916,4.8302193
5917,4.788389
5918,1.1202759
5919,1.5671141
5920,1.1428528
5921,4.008279
5922,4.4098663
5923,4.5106997
5924,4.563337
5925,3.2962842
5926,4.779806
5927,1.1170594
5928,4.809673
5929,4.618833
5930,4.560811
5931,4.6508994
5932,4.717176
5933,4.735554
5934,4.2467403
5935,4.7108283
5936,4.694155
5937,1.1060425
5938,4.360905
5939,4.807643
5940,4.7559094
5941,3.1468358
5942,4.798053
5943,4.8250413
5944,4.5837955
5945,4.1357245
5946,3.3796597
5947,1.2773438
5948,4.587008
5949,4.823532
5950,4.3036327
5951,1.2344726
5952,4.5694094
5953,4.65854
5954,4.6879663
5955,4.7749567
5956,4.54947
5957,4.8134646
5958,4.707462
5959,4.114968
5960,4.8098717
5961,4.696434
5962,4.537964
5963,4.7268195
5964,4.8215117
5965,4.4732122
5966,4.283117
5967,4.0845633
5968,4.22412
5969,4.831314
5970,4.762175
5971,1.1470947
5972,4.8062353
5973,4.665887
5974,4.803501
5975,3.8968968
5976,2.7452564
5977,1.5352895
5978,4.529117
5979,4.649243
5980,1.3610709
5981,4.807245
5982,4.6315484
5983,4.5616355
5984,3.733768
5985,4.065693
5986,4.6783357
5987,4.0072613
5988,1.1453613
5989,4.7666807
5990,4.8058214
5991,4.78414
5992,4.311284
5993,4.8178253
5994,1.2210693
5995,1.1081543
5996,4.0819216
5997,4.807003
5998,4.7704253
5999,4.7504845
6000,4.7263885
6001,4.7809944
6002,4.6848173
6003,4.0662675
6004,4.567003
6005,4.721594
6006,4.739951
6007,4.4737105
6008,2.2528622
6009,4.8042283
6010,4.574895
6011,4.7619967
6012,4.845271
6013,4.672895
6014,3.9345436
6015,4.6141973
6016,4.6868215
6017,4.793376
6018,2.91971
6019,4.2286434
6020,4.6330266
6021,4.7620077
6022,4.6458898
6023,4.652827
6024,4.609366
6025,4.6975656
6026,4.8224277
6027,4.632889
6028,4.558991
6029,4.659483
6030,1.5248982
6031,4.6200457
6032,1.1986816
6033,4.6202545
6034,1.2431952
6035,4.685949
6036,4.781264
6037,3.9803295
6038,3.1768131
6039,4.550008
6040,4.5080385
6041,4.5169888
6042,4.7203317
6043,4.842173
6044,4.743124
6045,4.729352
6046,1.1245178
6047,4.8267384
6048,4.751201
6049,4.7665195
6050,1.1679443
6051,4.4790573
6052,4.34587
6053,4.3438663
6054,4.2004166
6055,4.7527103
6056,4.7217145
6057,4.650687
6058,4.7577577
6059,4.3461533
6060,2.1267674
6061,4.8559756
6062,4.412416
6063,4.789345
6064,4.788527
6065,4.319028
6066,3.9521122
6067,3.2905874
6068,4.842493
6069,4.6156893
6070,4.830058
6071,4.7674923
6072,4.5576887
6073,4.835267
6074,3.5388184
6075,4.767872
6076,4.3684115
6077,4.681558
6078,4.7707114
6079,4.8402777
6080,4.4588995
6081,4.7413898
6082,4.818307
6083,1.196344
6084,4.3260546
6085,4.8043094
6086,4.4168644
6087,4.7732973
6088,4.647468
6089,2.862115
6090,4.791844
6091,4.7898207
6092,1.1901734
6093,4.3893347
6094,1.3706796
6095,4.8530693
6096,4.4456525
6097,4.718853
6098,1.1455323
6099,4.7702093
6100,4.5852423
6101,2.5056393
6102,4.792349
6103,4.5706625
6104,1.3195679
6105,4.565047
6106,4.08405
6107,2.2222714
6108,4.683019
6109,4.24224
6110,4.565942
6111,4.618299
6112,4.783705
6113,4.7042904
6114,1.1611878
6115,4.6063886
6116,4.697882
6117,4.6058135
6118,4.7030334
6119,4.6418214
6120,4.6149216
6121,4.7790008
6122,2.156857
6123,1.1322876
6124,4.5946107
6125,4.760064
6126,4.6199074
6127,3.531865
6128,4.784749
6129,4.7145405
6130,4.81432
6131,4.575862
6132,4.6300597
6133,1.4074647
6134,3.8518238
6135,2.6491623
6136,4.7091527
6137,4.7638927
6138,4.6970778
6139,4.622514
6140,4.7621922
6141,3.545786
6142,4.048302
6143,4.7918677
6144,2.9272633
6145,1.1676452
6146,4.583215
6147,4.607625
6148,2.0711856
6149,4.828105
6150,2.917582
6151,4.1437464
6152,4.846277
6153,4.738831
6154,4.647102
6155,4.2821
6156,1.9706999
6157,4.808219
6158,4.4790792
6159,4.7519593
6160,4.733935
6161,4.7636266
6162,4.7073646
6163,4.816922
6164,3.6176124
6165,4.791269
6166,4.8261657
6167,4.825364
6168,2.410496
6169,4.730696
6170,4.8545876
6171,4.5031977
6172,1.1732849
6173,4.753633
6174,4.7995987
6175,4.5454125
6176,2.944568
6177,4.8184385
6178,4.684989
6179,4.7953825
6180,1.3343477
6181,1.1092529
6182,1.1469727
6183,3.988109
6184,4.6208167
6185,4.6490817
6186,4.7664547
6187,1.1061767
6188,4.805188
6189,4.598668
6190,4.2892747
6191,4.8594265
6192,4.642189
6193,1.1178528
6194,4.7496595
6195,4.7279983
6196,4.7649536
6197,4.622111
6198,4.530754
6199,4.7940125
6200,3.5181422
6201,4.7416663
6202,4.398761
6203,4.68707
6204,4.5367117
6205,4.816549
6206,1.1580689
6207,4.297501
6208,4.7694626
6209,1.9231268
6210,1.1004639
6211,4.5810566
6212,2.1353755
6213,4.834654
6214,4.701047
6215,4.6485963
6216,4.385502
6217,2.940796
6218,4.6385655
6219,4.5735073
6220,1.2078003
6221,4.5272427
6222,4.6102176
6223,4.6786823
6224,4.406552
6225,4.4232745
6226,4.7547507
6227,4.7895136
6228,4.602833
6229,4.3956594
6230,2.330431
6231,3.6089406
6232,4.722022
6233,4.7499466
6234,4.8664675
6235,4.662153
6236,4.80213
6237,1.1090088
6238,4.7534175
6239,4.4433985
6240,4.782759
6241,4.66648
6242,4.810751
6243,2.8904278
6244,1.8605
6245,4.7366724
6246,4.7498717
6247,4.5341926
6248,2.9847293
6249,4.7618756
6250,4.593689
6251,1.3520038
6252,4.3319793
6253,4.742955
6254,4.3496327
6255,4.786857
6256,4.6217937
6257,4.5715117
6258,1.9346901
6259,4.797363
6260,3.6672053
6261,2.791797
6262,4.398796
6263,1.6033055
6264,2.7769136
6265,4.500221
6266,3.3230903
6267,4.3426056
6268,1.1701782
6269,4.686841
6270,4.7452726
6271,4.8112893
6272,3.054079
6273,4.809259
6274,3.9005997
6275,1.1186402
6276,4.68543
6277,4.7308073
6278,4.5016375
6279,4.711634
6280,4.736453
6281,4.839261
6282,4.3129735
6283,1.2802856
6284,1.1010132
6285,4.690181
6286,1.1356506
6287,3.8519363
6288,4.683605
6289,4.381242
6290,1.1689758
6291,3.7589073
6292,4.7205095
6293,4.6781096
6294,3.5928285
6295,4.831142
6296,4.6356626
6297,4.440323
6298,2.856939
6299,4.747561
6300,4.3651414
6301,2.4747648
6302,3.3472955
6303,3.0196972
6304,4.7128696
6305,4.8002014
6306,4.729581
6307,4.7456293
6308,3.167352
6309,4.2706456
6310,4.602231
6311,3.5438461
6312,4.261163
6313,4.5988936
6314,4.36507
6315,3.2001772
6316,4.7818403
6317,4.6132684
6318,4.781234
6319,4.7279067
6320,4.6038365
6321,1.1326965
6322,4.744077
6323,4.3778157
6324,4.5625687
6325,3.9112248
6326,4.515286
6327,4.777281
6328,4.280899
6329,4.3950195
6330,4.6949253
6331,4.7253156
6332,4.46638
6333,4.7634788
6334,4.817095
6335,4.644745
6336,3.4736087
6337,4.595479
6338,4.420991
6339,4.521869
6340,4.5610685
6341,1.2999591
6342,3.5548801
6343,1.130481
6344,3.6964765
6345,4.778227
6346,4.2459826
6347,3.2218897
6348,4.5252504
6349,1.1680114
6350,4.433937
6351,4.663203
6352,3.700889
6353,4.601038
6354,3.1646094
6355,1.1487182
6356,4.7970495
6357,3.8106751
6358,4.1495543
6359,4.744683
6360,4.7785735
6361,4.530754
6362,1.3957163
6363,4.746194
6364,4.2911167
6365,4.626619
6366,4.5413656
6367,4.402871
6368,4.673824
6369,4.73443
6370,3.8698707
6371,4.1519303
6372,4.630801
6373,3.32967
6374,4.623643
6375,1.1332214
6376,4.799248
6377,4.781045
6378,4.5833073
6379,4.79046
6380,4.847921
6381,4.686349
6382,1.2593567
6383,4.7731156
6384,4.2988744
6385,4.129279
6386,4.723897
6387,4.750569
6388,1.1419067
6389,4.818266
6390,4.7153516
6391,4.291064
6392,4.6981077
6393,4.7354736
6394,4.604947
6395,3.240164
6396,4.806777
6397,4.7866116
6398,3.4100943
6399,1.5835526
6400,4.8380446
6401,4.6961756
6402,3.9929075
6403,2.808155
6404,4.0340714
6405,4.6906023
6406,1.1945374
6407,3.3234344
6408,2.7528372
6409,4.7976933
6410,1.2123657
6411,4.5607767
6412,4.3134456
6413,4.7039537
6414,4.819593
6415,3.9794075
6416,4.848096
6417,3.8599708
6418,1.1327636
6419,4.249748
6420,1.109906
6421,2.9487505
6422,2.2064204
6423,4.635599
6424,4.82691
6425,4.737921
6426,1.1481568
6427,4.763741
6428,4.76562
6429,1.1600097
6430,4.379357
6431,4.7670074
6432,4.7160654
6433,3.4830804
6434,4.480183
6435,1.2001038
6436,4.811246
6437,2.8954153
6438,3.461408
6439,4.689259
6440,3.0305479
6441,3.5257783
6442,4.7522726
6443,2.3137972
6444,4.207756
6445,3.1321583
6446,4.8160205
6447,4.3096266
6448,4.1127315
6449,4.7600646
6450,4.7178097
6451,4.5105557
6452,4.4610076
6453,4.643849
6454,3.4808717
6455,3.321437
6456,4.7882586
6457,4.749596
6458,4.7016463
6459,4.6791906
6460,4.7529626
6461,4.589435
6462,2.9318254
6463,4.605809
6464,4.754754
6465,4.6225305
6466,4.4265504
6467,4.392554
6468,4.687423
6469,4.744801
6470,4.786625
6471,1.2338867
6472,4.685218
6473,4.503625
6474,4.752987
6475,4.7773385
6476,4.837365
6477,4.8464165
6478,4.5514193
6479,4.553627
6480,4.6380167
6481,1.4344821
6482,4.7687006
6483,4.7194324
6484,4.52521
6485,4.808407
6486,4.772318
6487,4.746431
6488,1.1117554
6489,4.786897
6490,4.7640014
6491,4.7656574
6492,4.7906146
6493,3.7949982
6494,4.7081494
6495,1.637089
6496,4.7597914
6497,4.8490725
6498,4.5590324
6499,4.81629
6500,1.7889328
6501,4.5265284
6502,4.7753205
6503,4.756765
6504,1.2186279
6505,4.799955
6506,4.83556
6507,4.676221
6508,4.2662435
6509,4.8341365
6510,4.450663
6511,4.6060953
6512,3.5690696
6513,4.5403266
6514,4.7075024
6515,4.725554
6516,3.3677444
6517,4.812013
6518,4.454386
6519,4.1352167
6520,4.7125864
6521,1.5325164
6522,4.577859
6523,4.5252695
6524,4.1484776
6525,4.1314015
6526,4.1478667
6527,4.722968
6528,2.8426323
6529,1.1880738
6530,4.6022944
6531,4.689546
6532,4.71683
6533,4.407199
6534,4.7449017
6535,2.6477478
6536,4.357523
6537,4.3744354
6538,1.1230103
6539,1.1318238
6540,4.7598352
6541,1.0946411
6542,1.3822374
6543,4.8515882
6544,4.7018757
6545,4.627751
6546,2.087829
6547,4.7077584
6548,3.374357
6549,1.2421204
6550,4.6034594
6551,3.0181978
6552,4.7553945
6553,4.447457
6554,4.631299
6555,1.1179565
6556,4.5146656
6557,4.6225348
6558,4.7940702
6559,4.688582
6560,4.8346376
6561,4.7805533
6562,4.576518
6563,4.2410316
6564,4.8317795
6565,4.0185795
6566,4.2609625
6567,4.7112193
6568,4.7248125
6569,1.1485107
6570,4.675501
6571,4.6040955
6572,4.631364
6573,4.2724853
6574,4.4986115
6575,3.1765363
6576,3.3718977
6577,4.7761493
6578,3.0049891
6579,3.8886008
6580,4.6788044
6581,3.77262
6582,4.457431
6583,1.1665161
6584,4.5514827
6585,3.6198888
6586,4.718093
6587,1.1312622
6588,4.715365
6589,4.7482257
6590,3.9507532
6591,4.8231487
6592,4.802919
6593,4.6231375
6594,4.437851
6595,4.676299
6596,1.2477783
6597,1.1109375
6598,4.674722
6599,4.348819
6600,4.732312
6601,4.696444
6602,4.484145
6603,4.6525865
6604,4.7122264
6605,1.1316284
6606,4.8166294
6607,4.746895
6608,3.96994
6609,4.8060226
6610,4.8064103
6611,4.728012
6612,4.494692
6613,4.4282713
6614,4.7138934
