id,rating
4988,2.7533436
4989,4.554542
4990,4.6148705
4991,2.795618
4992,4.7770705
4993,1.074722
4994,1.1223484
4995,4.8135777
4996,4.7354183
4997,2.6496558
4998,4.83279
4999,4.7334805
5000,2.464964
5001,4.559032
5002,4.6731353
5003,3.3396783
5004,4.696227
5005,1.0541847
5006,4.8118124
5007,4.6193657
5008,1.6051307
5009,4.777775
5010,1.0734152
5011,4.7843328
5012,4.606919
5013,1.0711716
5014,4.591913
5015,3.1959438
5016,4.7514863
5017,2.8200479
5018,3.2195554
5019,4.204096
5020,3.515329
5021,4.5932198
5022,4.651761
5023,4.670552
5024,4.6312923
5025,3.3466444
5026,4.7338977
5027,4.788895
5028,4.6792707
5029,4.769357
5030,1.1007144
5031,3.3103416
5032,4.747867
5033,4.5333843
5034,4.794775
5035,1.786801
5036,4.6471825
5037,4.7797475
5038,4.4705424
5039,4.8153167
5040,4.6908755
5041,4.5462537
5042,4.619818
5043,1.0626096
5044,3.2057598
5045,4.8219433
5046,4.6616135
5047,4.7083783
5048,3.2089095
5049,1.1004951
5050,4.783635
5051,4.651331
5052,4.798905
5053,3.962259
5054,4.786527
5055,4.704909
5056,4.765045
5057,4.7277393
5058,4.796142
5059,3.5101945
5060,4.7443314
5061,4.7914867
5062,4.743247
5063,4.585949
5064,4.6872554
5065,4.801484
5066,4.6772237
5067,1.0488318
5068,4.2304087
5069,1.5338006
5070,4.614365
5071,4.8175545
5072,3.1200707
5073,4.594346
5074,4.7240343
5075,4.662392
5076,3.7194815
5077,4.721471
5078,4.732366
5079,3.6319208
5080,4.7363663
5081,4.28414
5082,4.28794
5083,1.0759958
5084,1.0635133
5085,4.798635
5086,4.7218146
5087,1.0697418
5088,4.779272
5089,4.6682677
5090,4.776767
5091,4.7268047
5092,4.7971506
5093,1.0505102
5094,4.757172
5095,4.6883802
5096,4.744952
5097,4.74958
5098,1.0608473
5099,4.822273
5100,1.0664229
5101,1.5205921
5102,1.7227432
5103,1.0756259
5104,4.7364335
5105,4.001689
5106,4.7628856
5107,1.0656861
5108,4.767992
5109,4.0303173
5110,4.780224
5111,4.811565
5112,2.651521
5113,4.2916355
5114,4.7651453
5115,4.64677
5116,1.0604362
5117,4.750294
5118,4.738626
5119,1.05735
5120,4.719605
5121,1.0762032
5122,4.7785697
5123,2.2360673
5124,4.7741823
5125,4.756686
5126,4.7396884
5127,4.738239
5128,2.3237228
5129,3.5974522
5130,4.806074
5131,4.5993633
5132,1.0822952
5133,4.80186
5134,4.6727705
5135,4.7355585
5136,4.606322
5137,4.4285803
5138,2.9789429
5139,4.7913957
5140,1.7140968
5141,4.619692
5142,1.070437
5143,4.780707
5144,1.0935543
5145,1.0920273
5146,4.706874
5147,4.3924985
5148,1.0795814
5149,2.6290417
5150,4.2507663
5151,3.3761683
5152,4.5123587
5153,4.3433523
5154,4.663194
5155,4.491528
5156,1.8238586
5157,1.2805657
5158,4.6733584
5159,1.0744027
5160,1.0585772
5161,4.633515
5162,1.0434854
5163,4.5984
5164,1.0915097
5165,4.744558
5166,4.780951
5167,4.7931485
5168,2.921414
5169,2.9379244
5170,4.7368064
5171,2.4023123
5172,3.691675
5173,4.786419
5174,4.7200966
5175,4.3407507
5176,4.785523
5177,4.4625235
5178,1.0802621
5179,4.6806936
5180,4.624
5181,4.741958
5182,4.5908823
5183,4.535073
5184,3.3862448
5185,4.8193145
5186,2.3074658
5187,4.776849
5188,4.6661
5189,4.4785028
5190,4.7593093
5191,3.262666
5192,4.7826934
5193,4.801772
5194,4.7612925
5195,4.733188
5196,4.576582
5197,1.0771948
5198,4.73525
5199,3.8376708
5200,4.728892
5201,4.804025
5202,4.6544757
5203,4.460171
5204,4.426367
5205,3.734246
5206,4.2912683
5207,4.811159
5208,1.0640526
5209,3.9874194
5210,4.6738257
5211,4.200918
5212,1.7521715
5213,4.7740912
5214,4.731616
5215,2.8525074
5216,4.780816
5217,4.8231983
5218,4.706703
5219,4.7865176
5220,4.814623
5221,4.734529
5222,2.85016
5223,4.023666
5224,1.0647528
5225,4.810022
5226,4.7599382
5227,1.0916313
5228,1.0592248
5229,1.0535747
5230,3.7250152
5231,4.8335986
5232,4.788106
5233,4.729794
5234,4.6718044
5235,4.7681966
5236,4.8085837
5237,4.131564
5238,4.7273316
5239,4.728517
5240,4.7274446
5241,3.3027208
5242,4.7802057
5243,4.66518
5244,4.7366657
5245,4.7425127
5246,3.3349671
5247,4.799181
5248,4.725523
5249,4.8180323
5250,1.1521508
5251,4.7332244
5252,4.4806023
5253,4.080123
5254,1.1060191
5255,3.4128768
5256,4.466836
5257,4.4381666
5258,1.1850067
5259,4.680889
5260,4.66107
5261,4.801851
5262,4.763515
5263,4.3884892
5264,4.798563
5265,4.784063
5266,4.7820797
5267,1.0489258
5268,3.7750242
5269,1.1299038
5270,4.7782154
5271,1.4651091
5272,4.713857
5273,1.058134
5274,4.823837
5275,2.992652
5276,1.5622101
5277,4.4740343
5278,4.75972
5279,4.7934117
5280,3.0547187
5281,4.74216
5282,1.1247189
5283,4.7170277
5284,4.763923
5285,4.7268014
5286,4.6939006
5287,4.751114
5288,4.716316
5289,3.5205033
5290,4.8133864
5291,4.6843824
5292,4.700186
5293,4.6940684
5294,4.341878
5295,4.7218823
5296,4.7760234
5297,4.758879
5298,3.297288
5299,3.174103
5300,4.6301394
5301,4.762522
5302,4.650892
5303,4.6785107
5304,4.5512247
5305,3.479638
5306,4.823804
5307,3.4660337
5308,4.767207
5309,4.766662
5310,4.405484
5311,4.787482
5312,3.3446531
5313,4.724615
5314,4.7854724
5315,4.6840444
5316,4.376079
5317,4.6942673
5318,2.7459335
5319,4.540824
5320,3.3631246
5321,4.80354
5322,1.1008097
5323,4.8245606
5324,4.6538873
5325,3.8276641
5326,4.772098
5327,4.787461
5328,4.819287
5329,4.7525606
5330,4.688226
5331,1.2183464
5332,4.457979
5333,4.6741
5334,2.6998477
5335,3.4326816
5336,4.60168
5337,4.786818
5338,1.1120328
5339,4.4166937
5340,4.660792
5341,4.719045
5342,1.7063336
5343,3.2268245
5344,4.7927475
5345,4.640559
5346,4.7267904
5347,1.0588877
5348,4.765184
5349,4.6647434
5350,4.626647
5351,1.5284384
5352,4.7326603
5353,4.7471905
5354,4.677685
5355,4.6888785
5356,4.7575583
5357,3.8849533
5358,1.3314267
5359,4.733314
5360,4.7552342
5361,4.7687774
5362,4.7181396
5363,4.7823467
5364,4.6528125
5365,4.780329
5366,4.765835
5367,4.6172686
5368,4.7837377
5369,4.8251896
5370,4.539501
5371,4.656487
5372,4.804883
5373,4.7112966
5374,4.188978
5375,4.760544
5376,1.3316132
5377,4.7300677
5378,4.7247453
5379,4.0156107
5380,2.9042206
5381,1.4921471
5382,4.728984
5383,4.755686
5384,4.7057924
5385,1.0647212
5386,4.0907784
5387,4.776245
5388,4.6615133
5389,1.0583696
5390,3.8724751
5391,4.7787285
5392,4.767495
5393,4.7127504
5394,4.7140565
5395,4.726235
5396,3.2023354
5397,4.7170124
5398,1.5735526
5399,4.784028
5400,4.69096
5401,3.486387
5402,4.7763424
5403,3.415133
5404,4.5627804
5405,4.632931
5406,4.6731205
5407,4.721674
5408,4.776844
5409,4.214739
5410,4.7347727
5411,4.580776
5412,4.7934084
5413,4.7348886
5414,4.7873044
5415,4.68482
5416,4.687583
5417,4.107834
5418,4.795919
5419,4.4581003
5420,4.3077536
5421,4.39495
5422,4.7533703
5423,4.703993
5424,4.745376
5425,4.699588
5426,3.4749057
5427,1.0635912
5428,4.8128843
5429,4.7105865
5430,4.4030643
5431,4.807832
5432,4.6172686
5433,4.754866
5434,3.2866113
5435,4.7443705
5436,2.6002424
5437,4.803096
5438,4.70657
5439,4.737392
5440,4.039537
5441,4.7715807
5442,3.850723
5443,4.802763
5444,4.809621
5445,4.7889776
5446,4.618935
5447,4.667508
5448,1.0965943
5449,4.7830734
5450,4.817219
5451,4.7991567
5452,4.7440886
5453,4.685651
5454,1.0697054
5455,1.0626405
5456,4.721504
5457,4.380249
5458,3.3293302
5459,1.084415
5460,4.6988173
5461,4.33294
5462,4.735644
5463,4.58933
5464,4.549763
5465,4.6635737
5466,1.0947466
5467,4.7234755
5468,2.674819
5469,4.7107434
5470,4.8033404
5471,1.4266064
5472,4.774235
5473,1.1107028
5474,4.430872
5475,1.0686861
5476,1.1175756
5477,4.7798896
5478,4.3694882
5479,4.6160636
5480,4.6804075
5481,1.064839
5482,3.1026573
5483,4.6743455
5484,4.240556
5485,4.5837517
5486,4.748094
5487,4.5760183
5488,4.7135034
5489,1.0547516
5490,1.0782076
5491,4.429477
5492,1.1722869
5493,1.0432844
5494,4.7570553
5495,4.768131
5496,4.7871337
5497,4.4546175
5498,3.2405097
5499,1.5786784
5500,4.557363
5501,3.2098703
5502,4.732003
5503,4.503048
5504,1.9952455
5505,4.3344703
5506,4.7343845
5507,4.745698
5508,4.7924504
5509,4.737236
5510,4.787939
5511,4.6486473
5512,3.4940834
5513,4.7669926
5514,4.578031
5515,4.7376466
5516,4.7059727
5517,4.749193
5518,4.6872683
5519,2.656113
5520,4.790598
5521,4.7243676
5522,4.652969
5523,4.5139227
5524,4.778282
5525,4.344787
5526,2.904137
5527,4.820915
5528,4.6140394
5529,4.4611597
5530,4.7337503
5531,4.779785
5532,4.2742987
5533,4.7272453
5534,1.0606214
5535,1.036032
5536,4.593957
5537,4.786766
5538,4.784094
5539,2.54781
5540,4.7256455
5541,4.4392376
5542,1.2125819
5543,4.7387643
5544,4.7343645
5545,3.9563003
5546,1.068683
5547,4.7870035
5548,4.7425365
5549,3.6915994
5550,4.7919283
5551,3.7428756
5552,4.6807394
5553,4.7896156
5554,1.4192543
5555,4.450888
5556,4.782553
5557,4.7820582
5558,3.920674
5559,4.7976613
5560,4.206853
5561,4.7121725
5562,3.8712027
5563,4.778892
5564,1.0718791
5565,4.7689476
5566,4.662412
5567,4.6249204
5568,4.601762
5569,2.6415036
5570,4.80423
5571,3.5613558
5572,4.8050947
5573,4.8046474
5574,4.7085557
5575,4.7664957
5576,4.776419
5577,4.590951
5578,4.743834
5579,4.824868
5580,4.7626095
5581,4.769002
5582,4.4374957
5583,4.08405
5584,4.730779
5585,3.5053983
5586,4.777722
5587,4.6635704
5588,3.2894125
5589,3.8452168
5590,1.1360587
5591,4.792311
5592,3.4265113
5593,4.532723
5594,4.7726026
5595,1.0595329
5596,4.7759247
5597,4.7342696
5598,4.6940603
5599,4.7663126
5600,4.7720947
5601,4.4930305
5602,4.498319
5603,4.765164
5604,4.8062286
5605,4.7325687
5606,3.9070997
5607,4.8253884
5608,4.6594276
5609,1.1481436
5610,4.388213
5611,4.731517
5612,4.5942793
5613,3.0018954
5614,3.2540212
5615,4.742859
5616,4.7745194
5617,4.8131504
5618,3.585249
5619,4.557665
5620,4.5829897
5621,4.7610383
5622,4.6814036
5623,4.7404304
5624,4.761385
5625,4.79804
5626,1.105899
5627,4.5686502
5628,4.7445107
5629,4.599317
5630,4.770847
5631,4.7610087
5632,1.0500951
5633,2.8137476
5634,4.48794
5635,4.675299
5636,4.6052475
5637,4.73744
5638,4.379611
5639,1.0677354
5640,4.729482
5641,1.9163754
5642,4.467142
5643,4.6807084
5644,4.6938705
5645,4.677187
5646,1.3397033
5647,4.783236
5648,4.77649
5649,4.5733886
5650,4.712551
5651,3.4321108
5652,4.630167
5653,3.001613
5654,4.8103733
5655,3.6145623
5656,4.696902
5657,4.8070216
5658,4.762522
5659,4.545798
5660,4.3185425
5661,3.8918624
5662,1.1015104
5663,4.7335844
5664,4.6613574
5665,4.749836
5666,4.805889
5667,4.73017
5668,4.7766323
5669,4.025538
5670,4.72842
5671,4.751087
5672,4.6876802
5673,4.6404805
5674,4.8001084
5675,4.783792
5676,4.7465434
5677,4.756561
5678,4.473078
5679,4.7457566
5680,4.4148045
5681,4.7993073
5682,4.7425766
5683,1.854807
5684,4.7214837
5685,4.5685644
5686,4.684166
5687,4.7355366
5688,4.7747135
5689,4.794068
5690,3.852903
5691,3.8978105
5692,3.6314366
5693,4.805693
5694,4.086743
5695,4.8011994
5696,4.7400517
5697,4.650919
5698,1.0387789
5699,4.6903067
5700,1.0565302
5701,4.804028
5702,4.8055887
5703,2.683983
5704,4.6684766
5705,4.068536
5706,4.731258
5707,4.763254
5708,4.694519
5709,3.1397042
5710,4.6295714
5711,4.281176
5712,4.504952
5713,3.555767
5714,4.7845917
5715,4.799309
5716,4.7664976
5717,4.6488986
5718,4.7419934
5719,4.6620355
5720,4.0189857
5721,4.6824775
5722,4.7833524
5723,1.0519601
5724,4.799935
5725,4.773815
5726,1.0419912
5727,1.7308025
5728,4.756223
5729,3.3680713
5730,4.771047
5731,4.816868
5732,4.814854
5733,4.4198484
5734,4.373159
5735,4.6540112
5736,2.1055427
5737,4.76558
5738,1.8058721
5739,1.0424693
5740,3.3218186
5741,3.5213788
5742,4.5902057
5743,4.8055573
5744,4.710725
5745,2.3375297
5746,4.7826743
5747,4.739854
5748,4.776653
5749,4.7695804
5750,3.3559139
5751,4.788959
5752,4.460906
5753,4.6222854
5754,4.768764
5755,1.1015801
5756,2.4058185
5757,2.5530596
5758,1.0516815
5759,1.1142867
5760,4.7224054
5761,4.7781477
5762,4.3768287
5763,4.658248
5764,4.348775
5765,3.257582
5766,4.722596
5767,3.370217
5768,4.6917796
5769,4.771877
5770,4.5923424
5771,4.6743336
5772,4.7782316
5773,4.6266513
5774,4.575337
5775,4.7657695
5776,3.5947175
5777,1.9287969
5778,4.7656555
5779,3.251577
5780,1.4664872
5781,4.719298
5782,3.7859647
5783,4.8199887
5784,4.7977004
5785,4.754946
5786,4.6845384
5787,4.807985
5788,4.7285976
5789,4.1798315
5790,4.3528266
5791,4.7737155
5792,4.541542
5793,4.513879
5794,4.22329
5795,4.8129716
5796,4.5380917
5797,4.5652676
5798,1.0600389
5799,4.780195
5800,2.9404714
5801,4.690791
5802,1.1029497
5803,4.7238445
5804,4.825011
5805,3.8054805
5806,4.6136937
5807,4.7724314
5808,4.7095685
5809,2.1539755
5810,4.764386
5811,4.7125545
5812,4.5513864
5813,4.2892685
5814,4.1454177
5815,4.8146005
5816,4.726649
5817,4.759869
5818,4.6647596
5819,4.7620525
5820,4.6452885
5821,4.7735257
5822,3.0734468
5823,4.7453094
5824,2.5989711
5825,4.617517
5826,4.7268157
5827,4.4575524
5828,4.570477
5829,4.7724123
5830,4.680342
5831,4.675325
5832,4.2024155
5833,3.9850953
5834,4.778208
5835,4.7417
5836,4.168077
5837,4.799434
5838,4.7727513
5839,4.6744843
5840,4.7791286
5841,4.738393
5842,1.4296218
5843,3.8959541
5844,4.6631994
5845,4.7415085
5846,4.673989
5847,1.0961475
5848,4.7947793
5849,4.8172626
5850,4.44075
5851,3.0532417
5852,4.796778
5853,4.6743307
5854,4.761489
5855,1.0637959
5856,4.7346473
5857,1.766209
5858,4.750341
5859,4.6073356
5860,4.526042
5861,4.3525662
5862,4.726469
5863,4.1694937
5864,4.7456403
5865,3.981577
5866,4.8214226
5867,1.6839806
5868,1.078687
5869,4.8166285
5870,4.7203956
5871,4.77629
5872,4.8161407
5873,3.667066
5874,2.9481707
5875,4.63245
5876,4.7909546
5877,1.0963908
5878,4.782069
5879,3.9440184
5880,1.0746441
5881,3.913297
5882,4.6220922
5883,3.8759587
5884,4.6736593
5885,4.151272
5886,1.0589451
5887,1.0583956
5888,3.1564221
5889,3.3331833
5890,4.740997
5891,4.752199
5892,4.773768
5893,4.66744
5894,4.7961154
5895,2.8137548
5896,4.75296
5897,4.770603
5898,4.7073884
5899,4.788222
5900,4.5867276
5901,4.724334
5902,4.549081
5903,1.9262649
5904,4.82691
5905,1.0851381
5906,1.113601
5907,1.0759683
5908,1.0561622
5909,4.780888
5910,4.7313604
5911,4.662373
5912,4.032739
5913,4.7874966
5914,4.808313
5915,4.7874026
5916,4.791476
5917,4.83419
5918,1.051094
5919,1.7083352
5920,1.0530689
5921,4.03582
5922,4.5987706
5923,4.5413127
5924,4.680206
5925,3.3491054
5926,4.774303
5927,1.0521208
5928,4.799721
5929,4.5957956
5930,4.662476
5931,4.6866665
5932,4.7503486
5933,4.707918
5934,4.240059
5935,4.704092
5936,4.739566
5937,1.0440602
5938,4.301777
5939,4.8041778
5940,4.7877746
5941,2.7313554
5942,4.7638054
5943,4.8152814
5944,4.677607
5945,4.065282
5946,3.4114993
5947,1.2211658
5948,4.6933517
5949,4.7816434
5950,4.2886233
5951,1.0806997
5952,4.5902343
5953,4.659573
5954,4.7468023
5955,4.7462335
5956,4.6278925
5957,4.8008237
5958,4.7223086
5959,4.133417
5960,4.7899384
5961,4.7077923
5962,4.622685
5963,4.7230744
5964,4.79283
5965,4.4997363
5966,4.385524
5967,3.8819423
5968,4.5637493
5969,4.817157
5970,4.759628
5971,1.0533704
5972,4.808805
5973,4.661117
5974,4.788861
5975,3.819851
5976,3.0715175
5977,1.0879261
5978,4.5379105
5979,4.665657
5980,1.5323932
5981,4.775921
5982,4.6713667
5983,4.63124
5984,3.4170396
5985,4.267694
5986,4.71761
5987,4.488322
5988,1.0558828
5989,4.737483
5990,4.8065104
5991,4.807419
5992,4.4302516
5993,4.8209953
5994,1.092926
5995,1.0523738
5996,4.059558
5997,4.7663703
5998,4.7841067
5999,4.7635164
6000,4.7334704
6001,4.762882
6002,4.7107296
6003,4.3037286
6004,4.632163
6005,4.7419853
6006,4.729927
6007,4.464552
6008,2.354009
6009,4.7630982
6010,4.563051
6011,4.7411323
6012,4.797545
6013,4.715503
6014,4.1375623
6015,4.6764426
6016,4.724133
6017,4.7837644
6018,2.3405864
6019,4.439313
6020,4.6747704
6021,4.799337
6022,4.6836386
6023,4.7782493
6024,4.733872
6025,4.683217
6026,4.8022637
6027,4.692422
6028,4.534586
6029,4.69985
6030,1.6694185
6031,4.653171
6032,1.0856174
6033,4.6491714
6034,1.0820676
6035,4.741146
6036,4.763386
6037,4.0295367
6038,3.1648064
6039,4.5057983
6040,4.4658327
6041,4.533065
6042,4.7560287
6043,4.7584825
6044,4.7597847
6045,4.7222304
6046,1.0578046
6047,4.8301105
6048,4.7284045
6049,4.8044586
6050,1.0627599
6051,4.5198545
6052,4.5751553
6053,4.565647
6054,4.4425406
6055,4.7637544
6056,4.694179
6057,4.660026
6058,4.7748814
6059,4.263001
6060,2.3536553
6061,4.835887
6062,4.6339345
6063,4.7674203
6064,4.762764
6065,3.9474382
6066,3.8632553
6067,2.9952037
6068,4.805688
6069,4.6603155
6070,4.8022823
6071,4.7661176
6072,4.6196194
6073,4.8015904
6074,3.324593
6075,4.7132998
6076,4.4331436
6077,4.746218
6078,4.760708
6079,4.8188043
6080,4.615257
6081,4.7516713
6082,4.801315
6083,1.0968025
6084,4.3209867
6085,4.7857733
6086,4.323512
6087,4.789304
6088,4.619627
6089,2.9321353
6090,4.8076105
6091,4.8330765
6092,1.0742574
6093,4.7198834
6094,1.0881102
6095,4.8113256
6096,4.558609
6097,4.698788
6098,1.07144
6099,4.763123
6100,4.6056004
6101,2.5898616
6102,4.788089
6103,4.621582
6104,1.5257151
6105,4.635659
6106,3.4149673
6107,2.466655
6108,4.6640334
6109,4.378714
6110,4.6227
6111,4.7463026
6112,4.780522
6113,4.747575
6114,1.0647852
6115,4.645251
6116,4.7384725
6117,4.7048798
6118,4.6767945
6119,4.6648245
6120,4.702465
6121,4.7645307
6122,1.9111482
6123,1.0364333
6124,4.714758
6125,4.74659
6126,4.6109543
6127,3.804764
6128,4.759256
6129,4.794992
6130,4.804248
6131,4.6097913
6132,4.649763
6133,1.411707
6134,3.4215539
6135,2.720416
6136,4.7624736
6137,4.7932873
6138,4.7385645
6139,4.661525
6140,4.744212
6141,3.118671
6142,4.342585
6143,4.8013487
6144,2.860438
6145,1.0849234
6146,4.6505957
6147,4.6984243
6148,1.9689502
6149,4.7818527
6150,2.846074
6151,3.2818182
6152,4.778001
6153,4.7682977
6154,4.678159
6155,4.3905263
6156,1.8365275
6157,4.7965593
6158,4.6557465
6159,4.7332525
6160,4.730252
6161,4.7788734
6162,4.724852
6163,4.8113213
6164,3.5692472
6165,4.8046393
6166,4.8162165
6167,4.794941
6168,2.1258857
6169,4.7821608
6170,4.8000827
6171,4.5673885
6172,1.0807168
6173,4.7945304
6174,4.795964
6175,4.6642284
6176,3.506619
6177,4.819223
6178,4.651695
6179,4.7809997
6180,1.4463215
6181,1.0423535
6182,1.049222
6183,4.0713434
6184,4.650576
6185,4.736334
6186,4.763956
6187,1.0486665
6188,4.791474
6189,4.6679187
6190,4.5752344
6191,4.817321
6192,4.717385
6193,1.0579916
6194,4.791422
6195,4.7537475
6196,4.753244
6197,4.7144647
6198,4.5462756
6199,4.788693
6200,3.3220696
6201,4.773846
6202,4.211151
6203,4.700155
6204,4.6458235
6205,4.788857
6206,1.0611086
6207,4.290102
6208,4.769142
6209,2.4459355
6210,1.0511192
6211,4.572547
6212,2.4901981
6213,4.8091135
6214,4.6985483
6215,4.656514
6216,4.6253033
6217,2.2304044
6218,4.6253166
6219,4.5765824
6220,1.088199
6221,4.609944
6222,4.6935396
6223,4.7002406
6224,4.472547
6225,4.5723085
6226,4.774892
6227,4.783168
6228,4.6319237
6229,4.5278897
6230,2.640333
6231,3.135496
6232,4.794464
6233,4.7667
6234,4.824958
6235,4.6819296
6236,4.7927856
6237,1.05686
6238,4.773764
6239,4.4677706
6240,4.7471795
6241,4.75015
6242,4.7992144
6243,3.2536411
6244,1.7987442
6245,4.793521
6246,4.7720118
6247,4.5690336
6248,2.8616335
6249,4.737028
6250,4.736623
6251,1.1400031
6252,4.0524173
6253,4.7488995
6254,4.4218855
6255,4.7970796
6256,4.7093925
6257,4.709246
6258,1.0741103
6259,4.788544
6260,3.4472618
6261,2.4322183
6262,4.6629863
6263,1.2247992
6264,3.0917845
6265,4.545939
6266,3.4183104
6267,4.4529076
6268,1.0844114
6269,4.738798
6270,4.7800474
6271,4.794547
6272,2.5123165
6273,4.797378
6274,3.7441554
6275,1.0555567
6276,4.696377
6277,4.774095
6278,4.4837275
6279,4.717092
6280,4.7358036
6281,4.825767
6282,4.358713
6283,1.2647427
6284,1.0414702
6285,4.686184
6286,1.0699825
6287,3.7808502
6288,4.718966
6289,4.240168
6290,1.0645883
6291,4.2301826
6292,4.7233577
6293,4.688411
6294,3.398901
6295,4.818656
6296,4.590139
6297,4.622042
6298,3.1194649
6299,4.713807
6300,4.4036245
6301,2.3415096
6302,3.1340747
6303,3.112237
6304,4.7645345
6305,4.781089
6306,4.7343097
6307,4.770443
6308,3.0961812
6309,4.431786
6310,4.694025
6311,4.5932765
6312,4.403105
6313,4.6982846
6314,4.2686143
6315,4.0516996
6316,4.8074794
6317,4.6712446
6318,4.7900534
6319,4.672681
6320,4.6806774
6321,1.056667
6322,4.7618413
6323,4.423395
6324,4.6738625
6325,3.9682455
6326,4.6012683
6327,4.8034887
6328,4.461829
6329,4.49399
6330,4.687688
6331,4.781841
6332,4.4998903
6333,4.7825184
6334,4.8104124
6335,4.7171106
6336,3.2510974
6337,4.6556234
6338,4.552107
6339,4.63599
6340,4.5442333
6341,1.1697166
6342,3.206436
6343,1.0660851
6344,4.03862
6345,4.7815723
6346,4.246867
6347,3.108271
6348,4.668236
6349,1.0917997
6350,4.4630265
6351,4.6405697
6352,3.348714
6353,4.6212454
6354,3.425393
6355,1.1559644
6356,4.7671514
6357,3.9312963
6358,4.2075963
6359,4.731812
6360,4.76236
6361,4.546175
6362,1.1624956
6363,4.700921
6364,4.3040385
6365,4.6248784
6366,4.3840384
6367,4.427338
6368,4.770261
6369,4.762636
6370,3.5974462
6371,4.172837
6372,4.7338934
6373,3.2766368
6374,4.6994157
6375,1.0763985
6376,4.7787795
6377,4.7529283
6378,4.681794
6379,4.8160367
6380,4.8128753
6381,4.696005
6382,1.106597
6383,4.782914
6384,3.9210486
6385,4.190018
6386,4.7204776
6387,4.7719173
6388,1.0702171
6389,4.76258
6390,4.770243
6391,4.3806014
6392,4.720723
6393,4.738834
6394,4.6396966
6395,3.1663172
6396,4.79389
6397,4.801834
6398,3.2995515
6399,1.7624552
6400,4.7925477
6401,4.7205205
6402,3.9025257
6403,2.8954716
6404,4.269598
6405,4.708902
6406,1.0700207
6407,3.4915905
6408,2.723455
6409,4.788094
6410,1.1001892
6411,4.590792
6412,4.424034
6413,4.7193823
6414,4.7916436
6415,3.465866
6416,4.7960577
6417,3.3457985
6418,1.0588753
6419,4.3852944
6420,1.0512774
6421,3.8994896
6422,2.5495753
6423,4.6579623
6424,4.8241305
6425,4.7310867
6426,1.0883113
6427,4.761397
6428,4.777307
6429,1.0738107
6430,4.634654
6431,4.753942
6432,4.748115
6433,3.5594246
6434,4.575105
6435,1.0855983
6436,4.830292
6437,2.9921014
6438,3.3242807
6439,4.7017508
6440,2.904549
6441,3.5403852
6442,4.75589
6443,2.4193141
6444,4.1265626
6445,3.2698736
6446,4.801699
6447,4.1632752
6448,3.0388725
6449,4.7954464
6450,4.768405
6451,4.6347804
6452,4.6381426
6453,4.6790705
6454,3.4155638
6455,3.317043
6456,4.8165555
6457,4.7930546
6458,4.7040915
6459,4.669597
6460,4.7276726
6461,4.663373
6462,3.0572138
6463,4.60159
6464,4.7547956
6465,4.584949
6466,4.557384
6467,4.357288
6468,4.7107754
6469,4.756436
6470,4.7974668
6471,1.119068
6472,4.673447
6473,4.559554
6474,4.7879095
6475,4.808491
6476,4.8276157
6477,4.8176556
6478,4.651864
6479,4.513311
6480,4.6718173
6481,1.7873588
6482,4.724921
6483,4.731209
6484,4.6795297
6485,4.7801604
6486,4.735321
6487,4.7381387
6488,1.0502572
6489,4.779863
6490,4.80167
6491,4.77532
6492,4.7783694
6493,4.219551
6494,4.7736473
6495,1.4617956
6496,4.7627726
6497,4.805674
6498,4.625846
6499,4.797795
6500,1.3925135
6501,4.576404
6502,4.761202
6503,4.789643
6504,1.0881302
6505,4.7867723
6506,4.8064528
6507,4.7140226
6508,4.330203
6509,4.8315415
6510,4.577884
6511,4.640016
6512,3.4613903
6513,4.553272
6514,4.7614202
6515,4.752663
6516,3.3073964
6517,4.7824764
6518,4.4840226
6519,4.1089506
6520,4.721628
6521,1.2723147
6522,4.651348
6523,4.5681863
6524,4.228365
6525,4.284518
6526,4.2413807
6527,4.7226405
6528,2.443557
6529,1.0554615
6530,4.6258345
6531,4.779952
6532,4.7818465
6533,4.205322
6534,4.736978
6535,1.7643328
6536,4.5029464
6537,4.4036207
6538,1.063379
6539,1.0602037
6540,4.785095
6541,1.044951
6542,1.52292
6543,4.818927
6544,4.7173696
6545,4.758672
6546,1.1184528
6547,4.7159953
6548,3.0516436
6549,1.0650704
6550,4.6769247
6551,3.0771868
6552,4.795082
6553,4.5292068
6554,4.6946154
6555,1.0400734
6556,4.5327644
6557,4.6778183
6558,4.806018
6559,4.7136607
6560,4.8314676
6561,4.7681894
6562,4.628147
6563,4.270611
6564,4.8207645
6565,3.8304207
6566,4.1935086
6567,4.71036
6568,4.669632
6569,1.0720097
6570,4.71328
6571,4.617218
6572,4.6697674
6573,4.5014186
6574,4.5632753
6575,3.5616698
6576,3.306634
6577,4.777101
6578,3.2514288
6579,3.46821
6580,4.745428
6581,4.3627877
6582,4.5636578
6583,1.0591239
6584,4.5790296
6585,3.2137992
6586,4.766327
6587,1.042981
6588,4.757098
6589,4.8042583
6590,3.9813626
6591,4.8043494
6592,4.8253603
6593,4.7201185
6594,4.566094
6595,4.7538896
6596,1.0616124
6597,1.0591239
6598,4.6315274
6599,4.495794
6600,4.7657213
6601,4.670459
6602,4.5214844
6603,4.690917
6604,4.6845927
6605,1.0649223
6606,4.808369
6607,4.7352304
6608,3.8893795
6609,4.77522
6610,4.793907
6611,4.7541513
6612,4.550411
6613,4.5367823
6614,4.729511
6615,4.1568217
6616,4.7773037
