id,rating
5002,4.4536047
5003,3.6555583
5004,4.46724
5005,1.8447844
5006,4.5351586
5007,4.427636
5008,2.6084335
5009,4.514669
5010,1.8125566
5011,4.522799
5012,4.414188
5013,2.1747928
5014,4.4088063
5015,3.5720742
5016,4.4992595
5017,3.3427777
5018,3.5851717
5019,4.184342
5020,3.7603865
5021,4.4034505
5022,4.4534655
5023,4.452586
5024,4.4283276
5025,3.6596792
5026,4.4883823
5027,4.522012
5028,4.4570456
5029,4.511452
5030,1.9798062
5031,3.6523352
5032,4.4983954
5033,4.3681507
5034,4.5244565
5035,2.7568676
5036,4.4376135
5037,4.516999
5038,4.3327646
5039,4.537958
5040,4.4625406
5041,4.3784776
5042,4.420999
5043,1.6862762
5044,3.5683515
5045,4.5385165
5046,4.4481883
5047,4.4751797
5048,3.57752
5049,2.155518
5050,4.518437
5051,4.4494643
5052,4.5292506
5053,4.021825
5054,4.5200896
5055,4.4705496
5056,4.508041
5057,4.485087
5058,4.5243883
5059,3.756292
5060,4.495576
5061,4.5229793
5062,4.4956245
5063,4.4029336
5064,4.4612536
5065,4.527765
5066,4.4547195
5067,1.5778815
5068,4.187194
5069,2.5875273
5070,4.4229383
5071,4.537842
5072,3.5206633
5073,4.4150248
5074,4.487759
5075,4.446862
5076,3.881673
5077,4.4836926
5078,4.4872346
5079,3.836274
5080,4.4913507
5081,4.2254715
5082,4.2302732
5083,2.1355662
5084,1.7073294
5085,4.526333
5086,4.482506
5087,1.8241856
5088,4.516658
5089,4.44954
5090,4.514531
5091,4.4873056
5092,4.5272117
5093,1.5069388
5094,4.5027933
5095,4.461807
5096,4.495266
5097,4.499985
5098,1.8605796
5099,4.5428076
5100,2.0766816
5101,2.560788
5102,2.692029
5103,1.6782027
5104,4.4903307
5105,4.049127
5106,4.506174
5107,1.8058432
5108,4.509903
5109,4.070371
5110,4.515529
5111,4.53728
5112,3.2542005
5113,4.2341223
5114,4.5069685
5115,4.436351
5116,1.8546007
5117,4.497927
5118,4.4932485
5119,1.5403953
5120,4.484559
5121,1.8199661
5122,4.518167
5123,2.985788
5124,4.5123253
5125,4.5095353
5126,4.4923706
5127,4.4937015
5128,3.0518882
5129,3.810647
5130,4.5291896
5131,4.4070697
5132,1.8915039
5133,4.527393
5134,4.4530263
5135,4.489861
5136,4.4150333
5137,4.308584
5138,3.4362376
5139,4.525852
5140,2.6896038
5141,4.420999
5142,1.8825847
5143,4.517244
5144,2.2229211
5145,2.1973364
5146,4.472694
5147,4.2884793
5148,1.8979636
5149,3.2368636
5150,4.2026405
5151,3.6824136
5152,4.351334
5153,4.2678385
5154,4.447423
5155,4.3425045
5156,2.7476878
5157,2.4180822
5158,4.451016
5159,2.0122542
5160,2.190324
5161,4.4220023
5162,1.5878836
5163,4.4117517
5164,2.105836
5165,4.4949527
5166,4.517151
5167,4.524395
5168,3.3835168
5169,3.4208202
5170,4.4895372
5171,3.0949972
5172,3.8624063
5173,4.5215178
5174,4.4804187
5175,4.253418
5176,4.5228653
5177,4.3287024
5178,2.2632174
5179,4.4576797
5180,4.427035
5181,4.4994936
5182,4.4028993
5183,4.371596
5184,3.6774526
5185,4.5386796
5186,3.046718
5187,4.514528
5188,4.4586353
5189,4.339749
5190,4.50448
5191,3.6080413
5192,4.515898
5193,4.530385
5194,4.5050206
5195,4.4909005
5196,4.400266
5197,2.0454218
5198,4.4886866
5199,3.949712
5200,4.4857626
5201,4.5330596
5202,4.4420953
5203,4.332622
5204,4.3010964
5205,3.9035914
5206,4.2283626
5207,4.5363736
5208,1.7409247
5209,4.0441866
5210,4.4633307
5211,4.161173
5212,2.7076566
5213,4.512519
5214,4.488317
5215,3.3635385
5216,4.516373
5217,4.543967
5218,4.473295
5219,4.5186906
5220,4.5364842
5221,4.4906883
5222,3.3665373
5223,4.062679
5224,1.87897
5225,4.5327253
5226,4.504032
5227,2.263087
5228,2.215225
5229,1.7311321
5230,3.895384
5231,4.5474215
5232,4.5246134
5233,4.4857054
5234,4.4544744
5235,4.5073447
5236,4.532772
5237,4.133211
5238,4.4841714
5239,4.484461
5240,4.4887404
5241,3.6357167
5242,4.5157595
5243,4.448769
5244,4.491466
5245,4.494963
5246,3.664344
5247,4.5272903
5248,4.4834294
5249,4.538573
5250,2.3454015
5251,4.4880266
5252,4.3463397
5253,4.1033444
5254,2.2269416
5255,3.7001357
5256,4.3331003
5257,4.312774
5258,2.3801584
5259,4.45986
5260,4.457924
5261,4.5284324
5262,4.506242
5263,4.2852497
5264,4.526845
5265,4.520077
5266,4.517643
5267,1.6409675
5268,3.9185061
5269,2.345528
5270,4.5141425
5271,2.5397668
5272,4.476604
5273,1.6656104
5274,4.541922
5275,3.4505763
5276,2.6083403
5277,4.3391533
5278,4.5042853
5279,4.522837
5280,3.4922075
5281,4.495798
5282,2.0025072
5283,4.4751425
5284,4.5077267
5285,4.486107
5286,4.4659405
5287,4.4974213
5288,4.4778795
5289,3.76474
5290,4.536148
5291,4.458901
5292,4.469641
5293,4.4656706
5294,4.259195
5295,4.486057
5296,4.5128937
5297,4.505545
5298,3.6306374
5299,3.557505
5300,4.43588
5301,4.508113
5302,4.438833
5303,4.4612384
5304,4.388817
5305,3.7321928
5306,4.5410967
5307,3.7329612
5308,4.5080953
5309,4.5079913
5310,4.296172
5311,4.5200825
5312,3.6587765
5313,4.4842844
5314,4.5200725
5315,4.4614763
5316,4.28342
5317,4.464882
5318,3.2999866
5319,4.373827
5320,3.6762214
5321,4.5294566
5322,2.3025548
5323,4.542059
5324,4.4396286
5325,3.9532516
5326,4.514593
5327,4.52057
5328,4.5391073
5329,4.5013804
5330,4.46279
5331,2.2322493
5332,4.3283486
5333,4.4564643
5334,3.2779765
5335,3.7098534
5336,4.4142404
5337,4.519739
5338,2.2056913
5339,4.2987723
5340,4.445704
5341,4.483489
5342,2.6933534
5343,3.5897903
5344,4.523997
5345,4.4353857
5346,4.4872837
5347,1.6049272
5348,4.511331
5349,4.445915
5350,4.425247
5351,2.5722444
5352,4.4891553
5353,4.49892
5354,4.4544435
5355,4.4607625
5356,4.5025196
5357,3.9855008
5358,2.463485
5359,4.4888363
5360,4.5042925
5361,4.509788
5362,4.4791765
5363,4.5180564
5364,4.4395065
5365,4.51795
5366,4.5077224
5367,4.426573
5368,4.518635
5369,4.541982
5370,4.373811
5371,4.4450374
5372,4.5318365
5373,4.4760833
5374,4.1633368
5375,4.5137424
5376,2.463485
5377,4.49062
5378,4.4823756
5379,4.0604978
5380,3.3755488
5381,2.5674748
5382,4.4851494
5383,4.5012884
5384,4.476405
5385,2.2719054
5386,4.1044903
5387,4.5129204
5388,4.4471393
5389,1.6719886
5390,3.9752264
5391,4.5174227
5392,4.508867
5393,4.482709
5394,4.4778986
5395,4.4822607
5396,3.587604
5397,4.488887
5398,2.6140902
5399,4.523309
5400,4.4649878
5401,3.7254395
5402,4.5128055
5403,3.6986153
5404,4.3954234
5405,4.4310493
5406,4.454101
5407,4.483056
5408,4.515488
5409,4.170854
5410,4.489103
5411,4.400181
5412,4.527219
5413,4.48893
5414,4.5185404
5415,4.4617214
5416,4.461807
5417,4.1303177
5418,4.5240173
5419,4.3279996
5420,4.242969
5421,4.300694
5422,4.499591
5423,4.4706926
5424,4.495739
5425,4.4709134
5426,3.7401338
5427,1.692028
5428,4.535371
5429,4.4760723
5430,4.292928
5431,4.5328994
5432,4.4194255
5433,4.5000777
5434,3.6224735
5435,4.4941835
5436,3.2287986
5437,4.529736
5438,4.4709034
5439,4.492554
5440,4.073053
5441,4.511747
5442,3.9673226
5443,4.529412
5444,4.5328064
5445,4.5203223
5446,4.4205947
5447,4.4495835
5448,2.0960538
5449,4.520719
5450,4.537587
5451,4.5270076
5452,4.496085
5453,4.460494
5454,1.8617829
5455,1.7367249
5456,4.481256
5457,4.284601
5458,3.6486495
5459,1.8202806
5460,4.4712405
5461,4.261349
5462,4.492035
5463,4.39976
5464,4.3812866
5465,4.454525
5466,2.1224163
5467,4.4838886
5468,3.2633333
5469,4.483952
5470,4.5293365
5471,2.518434
5472,4.512935
5473,1.9665246
5474,4.302189
5475,1.7170416
5476,2.120354
5477,4.51604
5478,4.2726264
5479,4.418988
5480,4.4579134
5481,1.805839
5482,3.5230021
5483,4.453785
5484,4.2090306
5485,4.397306
5486,4.4999976
5487,4.386604
5488,4.477096
5489,1.5688651
5490,2.1353362
5491,4.309965
5492,2.3644176
5493,1.5439032
5494,4.502732
5495,4.509466
5496,4.5193505
5497,4.331254
5498,3.5902028
5499,2.6029458
5500,4.384716
5501,3.5855138
5502,4.487522
5503,4.3476734
5504,2.8512857
5505,4.248517
5506,4.489329
5507,4.4965606
5508,4.52221
5509,4.4928412
5510,4.5264688
5511,4.438188
5512,3.7480009
5513,4.50887
5514,4.403087
5515,4.4927998
5516,4.471766
5517,4.5061398
5518,4.4612536
5519,3.240062
5520,4.5219874
5521,4.4916463
5522,4.441888
5523,4.357138
5524,4.519127
5525,4.2514243
5526,3.3909392
5527,4.5398903
5528,4.4209976
5529,4.3289843
5530,4.4889274
5531,4.515758
5532,4.216686
5533,4.484206
5534,1.6588843
5535,1.5354377
5536,4.405929
5537,4.5188017
5538,4.521731
5539,3.175034
5540,4.488242
5541,4.3131466
5542,2.228788
5543,4.49162
5544,4.4910407
5545,4.0295935
5546,1.7008682
5547,4.519693
5548,4.493765
5549,3.8570538
5550,4.5237994
5551,3.8951724
5552,4.4577613
5553,4.5217733
5554,2.5077112
5555,4.318104
5556,4.516952
5557,4.5175223
5558,4.000131
5559,4.5300746
5560,4.1621366
5561,4.4742785
5562,3.9807577
5563,4.51479
5564,1.8320987
5565,4.509693
5566,4.4484944
5567,4.424597
5568,4.411354
5569,3.2385862
5570,4.5306306
5571,3.7995524
5572,4.530134
5573,4.534066
5574,4.473323
5575,4.5079913
5576,4.513053
5577,4.40391
5578,4.4947085
5579,4.542638
5580,4.506311
5581,4.5126424
5582,4.309598
5583,4.1052914
5584,4.4869533
5585,3.7614665
5586,4.5140047
5587,4.447455
5588,3.6270666
5589,3.9608705
5590,2.319759
5591,4.5250945
5592,3.7205026
5593,4.368377
5594,4.510574
5595,1.6336265
5596,4.5155363
5597,4.492056
5598,4.4640627
5599,4.509445
5600,4.5106406
5601,4.3520226
5602,4.354102
5603,4.5069785
5604,4.5312405
5605,4.489271
5606,3.9898536
5607,4.543561
5608,4.446954
5609,2.3488052
5610,4.284358
5611,4.486824
5612,4.4079857
5613,3.452736
5614,3.6084318
5615,4.4999976
5616,4.5111403
5617,4.5369415
5618,3.8121605
5619,4.3903027
5620,4.410582
5621,4.5028977
5622,4.458172
5623,4.4935026
5624,4.505874
5625,4.5288687
5626,2.3008406
5627,4.3926387
5628,4.4948993
5629,4.408903
5630,4.5138273
5631,4.5038314
5632,1.6750327
5633,3.3391254
5634,4.3538785
5635,4.454587
5636,4.4168205
5637,4.490901
5638,4.283026
5639,1.6510743
5640,4.4859023
5641,2.80488
5642,4.3335195
5643,4.460057
5644,4.464385
5645,4.46287
5646,2.4726007
5647,4.5162697
5648,4.514415
5649,4.3956423
5650,4.47752
5651,3.7093062
5652,4.431815
5653,3.451265
5654,4.5337625
5655,3.8241236
5656,4.467309
5657,4.5323205
5658,4.511943
5659,4.378623
5660,4.244914
5661,3.9821634
5662,2.2713423
5663,4.490315
5664,4.4460773
5665,4.4974875
5666,4.531278
5667,4.4864087
5668,4.513235
5669,4.0713534
5670,4.485419
5671,4.5033636
5672,4.4611816
5673,4.436935
5674,4.5267158
5675,4.5177245
5676,4.4970865
5677,4.501592
5678,4.3323545
5679,4.4959373
5680,4.2925863
5681,4.527501
5682,4.4971375
5683,2.7779377
5684,4.4817357
5685,4.391187
5686,4.4598308
5687,4.4887447
5688,4.513742
5689,4.524615
5690,3.963603
5691,3.9916434
5692,3.8322616
5693,4.5307827
5694,4.0985866
5695,4.527667
5696,4.497884
5697,4.4340844
5698,1.6377203
5699,4.470425
5700,1.6834983
5701,4.5289307
5702,4.5314507
5703,3.2650275
5704,4.452392
5705,4.095319
5706,4.485254
5707,4.5065284
5708,4.4667606
5709,3.5339808
5710,4.4275174
5711,4.219838
5712,4.3544645
5713,3.7906108
5714,4.519446
5715,4.5264144
5716,4.5087748
5717,4.437206
5718,4.4936295
5719,4.4466934
5720,4.0567284
5721,4.458608
5722,4.5203996
5723,1.642446
5724,4.526459
5725,4.513516
5726,1.6208369
5727,2.6998334
5728,4.501802
5729,3.6730177
5730,4.510697
5731,4.53727
5732,4.5361896
5733,4.3042192
5734,4.2704678
5735,4.4419184
5736,2.911061
5737,4.5073633
5738,2.7330215
5739,1.5284216
5740,3.652591
5741,3.7630935
5742,4.4041004
5743,4.53016
5744,4.480329
5745,3.0575395
5746,4.516432
5747,4.492906
5748,4.520885
5749,4.5113893
5750,3.6648424
5751,4.5203915
5752,4.3298974
5753,4.4222407
5754,4.5097146
5755,2.2289104
5756,3.0967817
5757,3.1759715
5758,1.5386558
5759,2.1801066
5760,4.483903
5761,4.5143776
5762,4.2856317
5763,4.4496956
5764,4.2597766
5765,3.607352
5766,4.482036
5767,3.6739202
5768,4.466681
5769,4.5091324
5770,4.412352
5771,4.453494
5772,4.517758
5773,4.4256654
5774,4.3940763
5775,4.508754
5776,3.8060255
5777,2.812617
5778,4.515507
5779,3.6075673
5780,2.540869
5781,4.479566
5782,3.932529
5783,4.541006
5784,4.526947
5785,4.501375
5786,4.4595895
5787,4.5339627
5788,4.4865537
5789,4.1682396
5790,4.265525
5791,4.5122957
5792,4.381933
5793,4.357138
5794,4.189323
5795,4.5388894
5796,4.3752484
5797,4.3905506
5798,2.128332
5799,4.5170803
5800,3.4215937
5801,4.46476
5802,1.9216857
5803,4.4822984
5804,4.5416574
5805,3.9306993
5806,4.4177413
5807,4.511204
5808,4.474153
5809,2.9598725
5810,4.5072007
5811,4.4840083
5812,4.378926
5813,4.2326827
5814,4.1397448
5815,4.5355773
5816,4.4879932
5817,4.5057
5818,4.448404
5819,4.5058684
5820,4.4360123
5821,4.512142
5822,3.5035079
5823,4.496974
5824,3.202829
5825,4.423011
5826,4.484354
5827,4.3245277
5828,4.399463
5829,4.5128884
5830,4.457453
5831,4.4538903
5832,4.181959
5833,4.039607
5834,4.5149336
5835,4.498516
5836,4.146868
5837,4.527182
5838,4.5194454
5839,4.4546347
5840,4.524487
5841,4.4917507
5842,2.5178864
5843,3.9917345
5844,4.447111
5845,4.4934764
5846,4.4552474
5847,2.3059711
5848,4.5272326
5849,4.5385976
5850,4.3217025
5851,3.4892411
5852,4.525017
5853,4.4530296
5854,4.5044093
5855,1.8751767
5856,4.489089
5857,2.7229822
5858,4.500118
5859,4.4127893
5860,4.369581
5861,4.262186
5862,4.484226
5863,4.1483965
5864,4.495588
5865,4.0418067
5866,4.5405326
5867,2.6633844
5868,1.6731906
5869,4.5389924
5870,4.478732
5871,4.5138664
5872,4.537193
5873,3.8499885
5874,3.408653
5875,4.4267974
5876,4.5203433
5877,2.1386623
5878,4.5161223
5879,4.0226326
5880,2.1784801
5881,3.9996753
5882,4.4244027
5883,3.9830494
5884,4.452596
5885,4.149039
5886,1.616576
5887,1.586384
5888,3.5513158
5889,3.6465633
5890,4.4950886
5891,4.499524
5892,4.5125747
5893,4.451112
5894,4.5253096
5895,3.3458812
5896,4.498659
5897,4.5108404
5898,4.48241
5899,4.5212364
5900,4.406147
5901,4.484722
5902,4.3879457
5903,2.8210018
5904,4.542528
5905,1.878915
5906,2.2238684
5907,1.9726204
5908,1.5752143
5909,4.517113
5910,4.4891863
5911,4.4496074
5912,4.0758514
5913,4.520421
5914,4.5324726
5915,4.519432
5916,4.521235
5917,4.5496583
5918,1.611396
5919,2.691659
5920,1.7218535
5921,4.0586066
5922,4.411545
5923,4.381696
5924,4.4582057
5925,3.6646142
5926,4.5124307
5927,1.5961173
5928,4.530059
5929,4.403815
5930,4.4477572
5931,4.469543
5932,4.4988317
5933,4.473163
5934,4.1889915
5935,4.474362
5936,4.4927945
5937,1.5437872
5938,4.2304244
5939,4.532204
5940,4.519066
5941,3.2894967
5942,4.505555
5943,4.5382833
5944,4.45451
5945,4.0903835
5946,3.704254
5947,2.3900483
5948,4.46975
5949,4.5165596
5950,4.2197437
5951,2.1720316
5952,4.40735
5953,4.4449234
5954,4.4966373
5955,4.4960093
5956,4.42586
5957,4.5277243
5958,4.4811683
5959,4.129066
5960,4.5215135
5961,4.4762664
5962,4.4271083
5963,4.482003
5964,4.524337
5965,4.34807
5966,4.2784357
5967,3.9748168
5968,4.3880515
5969,4.5379977
5970,4.5030737
5971,1.7392359
5972,4.5348864
5973,4.4452167
5974,4.5218587
5975,3.93783
5976,3.4958837
5977,1.9990494
5978,4.3736315
5979,4.450847
5980,2.5729978
5981,4.5145273
5982,4.453473
5983,4.4314256
5984,3.701487
5985,4.208917
5986,4.4816837
5987,4.3478513
5988,1.7305518
5989,4.4901404
5990,4.530736
5991,4.5320044
5992,4.310346
5993,4.5414095
5994,2.1062572
5995,1.5538183
5996,4.0854797
5997,4.5079913
5998,4.518142
5999,4.5068884
6000,4.488233
6001,4.5069757
6002,4.473651
6003,4.2444286
6004,4.4305124
6005,4.4922423
6006,4.4877524
6007,4.3204684
6008,3.0706937
6009,4.5050287
6010,4.388346
6011,4.4928064
6012,4.5268283
6013,4.480644
6014,4.1302032
6015,4.453373
6016,4.4831276
6017,4.5185575
6018,3.058444
6019,4.3190603
6020,4.455498
6021,4.5315275
6022,4.4586115
6023,4.518715
6024,4.4879336
6025,4.460175
6026,4.5276823
6027,4.4663296
6028,4.371551
6029,4.4739037
6030,2.6620762
6031,4.4440703
6032,1.9838318
6033,4.439494
6034,2.0095894
6035,4.494192
6036,4.5057774
6037,4.068235
6038,3.5562825
6039,4.352402
6040,4.328849
6041,4.369838
6042,4.5030813
6043,4.5042834
6044,4.5042768
6045,4.481083
6046,1.6315544
6047,4.545025
6048,4.4849424
6049,4.530756
6050,1.8427389
6051,4.3644614
6052,4.396989
6053,4.3926363
6054,4.323621
6055,4.507008
6056,4.4666023
6057,4.445141
6058,4.515463
6059,4.2122865
6060,3.070351
6061,4.5466733
6062,4.4328537
6063,4.508458
6064,4.507608
6065,4.0070744
6066,3.971243
6067,3.4491034
6068,4.5318174
6069,4.450693
6070,4.528637
6071,4.5125875
6072,4.4230843
6073,4.5289826
6074,3.635431
6075,4.4762053
6076,4.313903
6077,4.495823
6078,4.5041785
6079,4.538612
6080,4.418036
6081,4.4998813
6082,4.5294805
6083,2.0046866
6084,4.248749
6085,4.518342
6086,4.235104
6087,4.5215707
6088,4.420999
6089,3.4192655
6090,4.5320845
6091,4.547237
6092,1.95522
6093,4.4854684
6094,2.2123175
6095,4.5344453
6096,4.3873425
6097,4.4680147
6098,1.7313635
6099,4.506316
6100,4.4140224
6101,3.2012606
6102,4.5209427
6103,4.42437
6104,2.5625446
6105,4.434188
6106,3.6984797
6107,3.140343
6108,4.44688
6109,4.2858486
6110,4.420532
6111,4.5021987
6112,4.5175962
6113,4.496925
6114,1.8121375
6115,4.437565
6116,4.4966016
6117,4.4747353
6118,4.4560385
6119,4.447481
6120,4.4759536
6121,4.5059795
6122,2.805195
6123,1.6684515
6124,4.4782047
6125,4.4959183
6126,4.4158483
6127,3.9395301
6128,4.505887
6129,4.5242195
6130,4.530766
6131,4.4163895
6132,4.4406886
6133,2.514328
6134,3.7036898
6135,3.2814734
6136,4.50845
6137,4.5251575
6138,4.4913926
6139,4.4481883
6140,4.4948845
6141,3.5299277
6142,4.265559
6143,4.534356
6144,3.3772137
6145,1.8557822
6146,4.4399366
6147,4.469637
6148,2.8373592
6149,4.5178976
6150,3.370968
6151,3.6095555
6152,4.514724
6153,4.508324
6154,4.456995
6155,4.2869706
6156,2.762626
6157,4.5292773
6158,4.4443593
6159,4.487982
6160,4.4877944
6161,4.514714
6162,4.4821067
6163,4.533964
6164,3.794805
6165,4.5299754
6166,4.5392957
6167,4.524327
6168,2.929736
6169,4.516942
6170,4.5278635
6171,4.3878508
6172,1.8839768
6173,4.5256505
6174,4.527806
6175,4.4519773
6176,3.763033
6177,4.537833
6178,4.4416256
6179,4.5164285
6180,2.5171978
6181,1.5590369
6182,1.7396109
6183,4.0951214
6184,4.439716
6185,4.4926443
6186,4.506324
6187,1.5444251
6188,4.5233116
6189,4.4501886
6190,4.3911953
6191,4.53794
6192,4.4795747
6193,1.6139426
6194,4.523621
6195,4.5017385
6196,4.4995885
6197,4.477014
6198,4.3784776
6199,4.520101
6200,3.6458244
6201,4.511674
6202,4.1815453
6203,4.467482
6204,4.438147
6205,4.520939
6206,1.796352
6207,4.229644
6208,4.508939
6209,3.1168373
6210,1.5172888
6211,4.3945594
6212,3.1521301
6213,4.5330367
6214,4.4684196
6215,4.4476
6216,4.429294
6217,2.982639
6218,4.422978
6219,4.3958063
6220,2.0359576
6221,4.4181433
6222,4.466199
6223,4.4681816
6224,4.3315864
6225,4.3929524
6226,4.511654
6227,4.518072
6228,4.427738
6229,4.365499
6230,3.2418432
6231,3.5348308
6232,4.5251126
6233,4.508129
6234,4.545158
6235,4.4580665
6236,4.523572
6237,1.5578772
6238,4.5128407
6239,4.331741
6240,4.495708
6241,4.4974413
6242,4.527013
6243,3.6068785
6244,2.7322483
6245,4.525307
6246,4.511554
6247,4.402277
6248,3.3631277
6249,4.490508
6250,4.4888616
6251,2.320605
6252,4.084891
6253,4.496589
6254,4.3041906
6255,4.5257416
6256,4.4759283
6257,4.4765844
6258,2.3068619
6259,4.520708
6260,3.7213976
6261,3.1056871
6262,4.4532347
6263,2.381786
6264,3.5110002
6265,4.376626
6266,3.7115269
6267,4.3230934
6268,1.8593277
6269,4.494253
6270,4.5152845
6271,4.5248485
6272,3.1516802
6273,4.5254164
6274,3.905228
6275,1.6045277
6276,4.4745646
6277,4.5132365
6278,4.342375
6279,4.4791746
6280,4.490223
6281,4.543247
6282,4.269536
6283,2.4278135
6284,1.519898
6285,4.4606004
6286,1.6992927
6287,3.9280775
6288,4.481925
6289,4.192712
6290,1.8427926
6291,4.1937914
6292,4.483474
6293,4.46409
6294,3.6844208
6295,4.539458
6296,4.4062915
6297,4.423515
6298,3.53375
6299,4.4763956
6300,4.292928
6301,3.0627124
6302,3.5407913
6303,3.5154767
6304,4.5096974
6305,4.516478
6306,4.4899483
6307,4.5104346
6308,3.5096169
6309,4.3111963
6310,4.473076
6311,4.4091215
6312,4.296821
6313,4.468161
6314,4.2141585
6315,4.0840716
6316,4.534281
6317,4.450924
6318,4.520186
6319,4.4540467
6320,4.4586577
6321,1.6708498
6322,4.5052805
6323,4.310254
6324,4.456886
6325,4.008388
6326,4.408685
6327,4.530065
6328,4.3294783
6329,4.350477
6330,4.461807
6331,4.5189667
6332,4.3487744
6333,4.5173674
6334,4.533013
6335,4.4807577
6336,3.6170478
6337,4.4439044
6338,4.379305
6339,4.42932
6340,4.377737
6341,2.3527632
6342,3.576823
6343,1.65987
6344,4.0807033
6345,4.5162606
6346,4.202568
6347,3.5139277
6348,4.449582
6349,1.8553871
6350,4.3298364
6351,4.4343724
6352,3.6599076
6353,4.423167
6354,3.706143
6355,1.8407531
6356,4.508051
6357,4.0069594
6358,4.177381
6359,4.48577
6360,4.5048504
6361,4.3784776
6362,2.3572319
6363,4.468536
6364,4.228095
6365,4.4225683
6366,4.282587
6367,4.310014
6368,4.5126233
6369,4.505424
6370,3.8034372
6371,4.155064
6372,4.4904575
6373,3.6154666
6374,4.469917
6375,1.6752304
6376,4.514893
6377,4.4999943
6378,4.4585776
6379,4.537412
6380,4.5357347
6381,4.4681683
6382,2.2886393
6383,4.5180416
6384,3.9992044
6385,4.16826
6386,4.4804006
6387,4.5110865
6388,1.7141424
6389,4.5059905
6390,4.5114794
6391,4.2765875
6392,4.4823785
6393,4.4930563
6394,4.433725
6395,3.55582
6396,4.523831
6397,4.528246
6398,3.6309276
6399,2.731318
6400,4.5225406
6401,4.4813757
6402,3.9905407
6403,3.3925343
6404,4.2136064
6405,4.473322
6406,1.9673908
6407,3.7484217
6408,3.2746959
6409,4.5212374
6410,2.0740857
6411,4.4038906
6412,4.307523
6413,4.479504
6414,4.5231423
6415,3.7273934
6416,4.525035
6417,3.659984
6418,1.670713
6419,4.2832727
6420,1.562139
6421,4.003655
6422,3.1789312
6423,4.444576
6424,4.5407524
6425,4.4869223
6426,1.7658029
6427,4.50465
6428,4.5159774
6429,1.8001734
6430,4.4300065
6431,4.50055
6432,4.49933
6433,3.7897558
6434,4.3913636
6435,1.9934862
6436,4.543667
6437,3.4492707
6438,3.648101
6439,4.4687076
6440,3.4012027
6441,3.787568
6442,4.5003176
6443,3.0864737
6444,4.126613
6445,3.6156847
6446,4.528091
6447,4.148312
6448,3.480664
6449,4.5268188
6450,4.5090604
6451,4.4326053
6452,4.434079
6453,4.457689
6454,3.7056258
6455,3.6533604
6456,4.541024
6457,4.524301
6458,4.470762
6459,4.4505825
6460,4.4854054
6461,4.4547157
6462,3.5038552
6463,4.4106975
6464,4.5020537
6465,4.4007955
6466,4.401552
6467,4.26684
6468,4.475441
6469,4.502052
6470,4.524916
6471,2.1950269
6472,4.453065
6473,4.385291
6474,4.521748
6475,4.535295
6476,4.543845
6477,4.5379686
6478,4.4436636
6479,4.35655
6480,4.4544363
6481,2.7244306
6482,4.4836197
6483,4.486738
6484,4.46024
6485,4.515702
6486,4.4892817
6487,4.491748
6488,1.5709234
6489,4.516746
6490,4.531491
6491,4.5151634
6492,4.515793
6493,4.1950383
6494,4.5094004
6495,2.531475
6496,4.504518
6497,4.5306
6498,4.4287434
6499,4.5261726
6500,2.492641
6501,4.3966084
6502,4.503567
6503,4.521971
6504,2.097949
6505,4.5202827
6506,4.530641
6507,4.479769
6508,4.25024
6509,4.546142
6510,4.396288
6511,4.432603
6512,3.7262414
6513,4.381341
6514,4.507243
6515,4.5005407
6516,3.6360903
6517,4.516798
6518,4.3501554
6519,4.117115
6520,4.4816957
6521,2.419565
6522,4.4392385
6523,4.39273
6524,4.1857576
6525,4.228033
6526,4.192754
6527,4.4822288
6528,3.1133032
6529,1.9334384
6530,4.427378
6531,4.526165
6532,4.515532
6533,4.1754227
6534,4.492317
6535,2.7276318
6536,4.3647647
6537,4.2937384
6538,1.6247947
6539,1.6671511
6540,4.5189433
6541,1.4896308
6542,2.5783558
6543,4.5394683
6544,4.4782557
6545,4.503393
6546,2.255647
6547,4.477002
6548,3.4879954
6549,2.194539
6550,4.4565754
6551,3.5002594
6552,4.524761
6553,4.3659186
6554,4.46542
6555,1.6003791
6556,4.3696914
6557,4.4578023
6558,4.53173
6559,4.478519
6560,4.5457973
6561,4.509497
6562,4.427417
6563,4.2085624
6564,4.5396256
6565,3.9498184
6566,4.164184
6567,4.475294
6568,4.448236
6569,1.7456286
6570,4.4775324
6571,4.422909
6572,4.4555693
6573,4.351418
6574,4.384305
6575,3.802601
6576,3.636397
6577,4.514422
6578,3.6063876
6579,3.7217875
6580,4.5052495
6581,4.277483
6582,4.3900914
6583,1.831037
6584,4.404597
6585,3.563201
6586,4.5072203
6587,1.663581
6588,4.5008945
6589,4.5313296
6590,4.0394917
6591,4.5306377
6592,4.5432396
6593,4.4825325
6594,4.38714
6595,4.4997234
6596,2.2202
6597,1.5670387
6598,4.4262958
6599,4.345668
6600,4.5103855
6601,4.451418
6602,4.36836
6603,4.466874
6604,4.4595146
6605,1.6653415
6606,4.533252
6607,4.489089
6608,3.983086
6609,4.513569
6610,4.5238395
6611,4.500297
6612,4.381974
6613,4.373739
6614,4.485051
6615,4.1393037
6616,4.5144725
6617,4.157774
6618,4.527912
6619,1.833207
6620,4.383249
6621,1.6105841
6622,1.7862551
6623,4.306128
6624,4.422344
6625,4.4320297
6626,4.505195
6627,4.5334764
6628,4.5383797
6629,3.0380702
6630,3.9531374
6631,3.2172246
