id,rating
5010,1.8189627
5011,4.521244
5012,4.413385
5013,2.1718197
5014,4.4091687
5015,3.575475
5016,4.498523
5017,3.3375435
5018,3.5888872
5019,4.184498
5020,3.7645676
5021,4.3991346
5022,4.4524984
5023,4.450505
5024,4.4263396
5025,3.6619935
5026,4.483169
5027,4.520864
5028,4.456469
5029,4.5104136
5030,1.9906331
5031,3.6754746
5032,4.496847
5033,4.3649206
5034,4.523017
5035,2.8031027
5036,4.4338727
5037,4.516065
5038,4.3311543
5039,4.5361238
5040,4.461159
5041,4.3796854
5042,4.419595
5043,1.6906871
5044,3.5639155
5045,4.536724
5046,4.448743
5047,4.474351
5048,3.579354
5049,2.1688852
5050,4.5174875
5051,4.4501977
5052,4.527758
5053,4.01617
5054,4.518667
5055,4.4675274
5056,4.506714
5057,4.484928
5058,4.522616
5059,3.7597013
5060,4.4943867
5061,4.5215325
5062,4.494171
5063,4.4035807
5064,4.462322
5065,4.525674
5066,4.451575
5067,1.5849499
5068,4.1832023
5069,2.5963917
5070,4.4238696
5071,4.535644
5072,3.5195115
5073,4.412379
5074,4.486274
5075,4.4469137
5076,3.8787925
5077,4.480647
5078,4.485728
5079,3.8400648
5080,4.490848
5081,4.226281
5082,4.2368946
5083,2.1327324
5084,1.7103099
5085,4.5248475
5086,4.4813848
5087,1.8257406
5088,4.5152273
5089,4.449147
5090,4.5129952
5091,4.4870133
5092,4.5253744
5093,1.5162474
5094,4.502712
5095,4.4637933
5096,4.49389
5097,4.499391
5098,1.8587205
5099,4.541247
5100,2.0730326
5101,2.5568128
5102,2.6954055
5103,1.6908618
5104,4.4898033
5105,4.0437407
5106,4.5051913
5107,1.8057127
5108,4.5079355
5109,4.0668907
5110,4.513714
5111,4.535918
5112,3.2487738
5113,4.234264
5114,4.50617
5115,4.435075
5116,1.8591886
5117,4.496098
5118,4.49242
5119,1.5486473
5120,4.483498
5121,1.819685
5122,4.515298
5123,2.9581447
5124,4.511518
5125,4.508812
5126,4.491602
5127,4.493145
5128,3.0617077
5129,3.8117325
5130,4.525903
5131,4.4046316
5132,1.9052149
5133,4.525665
5134,4.4520884
5135,4.489637
5136,4.4112215
5137,4.310922
5138,3.4313424
5139,4.524371
5140,2.6853366
5141,4.419595
5142,1.8800678
5143,4.5158715
5144,2.225662
5145,2.1911168
5146,4.469494
5147,4.293989
5148,1.9072925
5149,3.2372584
5150,4.1997137
5151,3.6874185
5152,4.342116
5153,4.2732687
5154,4.446638
5155,4.3320894
5156,2.748791
5157,2.4139943
5158,4.446821
5159,2.0060205
5160,2.1828818
5161,4.396884
5162,1.5946361
5163,4.41183
5164,2.1058733
5165,4.494854
5166,4.5168943
5167,4.522626
5168,3.3441687
5169,3.4189794
5170,4.4873614
5171,3.0877256
5172,3.8522131
5173,4.5203657
5174,4.4800963
5175,4.2519526
5176,4.521058
5177,4.3293424
5178,2.2562249
5179,4.4568977
5180,4.427201
5181,4.4983115
5182,4.400889
5183,4.3701396
5184,3.6742074
5185,4.5369844
5186,3.0517507
5187,4.5126977
5188,4.4590125
5189,4.3361764
5190,4.5033593
5191,3.5902488
5192,4.5143046
5193,4.529281
5194,4.5036387
5195,4.4889565
5196,4.3990192
5197,2.038215
5198,4.486586
5199,3.9426837
5200,4.482787
5201,4.531802
5202,4.44163
5203,4.3364925
5204,4.2945476
5205,3.9121037
5206,4.2235827
5207,4.535347
5208,1.7432433
5209,4.04316
5210,4.46301
5211,4.150943
5212,2.7003782
5213,4.5109487
5214,4.47955
5215,3.3600676
5216,4.5150642
5217,4.5419292
5218,4.471042
5219,4.517014
5220,4.534937
5221,4.489789
5222,3.371128
5223,4.055169
5224,1.8765547
5225,4.531267
5226,4.5026426
5227,2.2602646
5228,2.2029114
5229,1.7334529
5230,3.8915014
5231,4.545699
5232,4.5232687
5233,4.485625
5234,4.454406
5235,4.503842
5236,4.5316353
5237,4.1416535
5238,4.482291
5239,4.4830475
5240,4.4875517
5241,3.6410482
5242,4.5146685
5243,4.4484997
5244,4.490448
5245,4.4939923
5246,3.6860833
5247,4.5257936
5248,4.482862
5249,4.537107
5250,2.3402586
5251,4.486702
5252,4.34262
5253,4.1025095
5254,2.233944
5255,3.697976
5256,4.336964
5257,4.312646
5258,2.399843
5259,4.460678
5260,4.458166
5261,4.526742
5262,4.505007
5263,4.2832556
5264,4.525374
5265,4.519233
5266,4.5165105
5267,1.6460435
5268,3.9204402
5269,2.3573427
5270,4.512667
5271,2.5484293
5272,4.4763365
5273,1.6699083
5274,4.540123
5275,3.4498527
5276,2.6357713
5277,4.3325872
5278,4.500411
5279,4.521306
5280,3.5130205
5281,4.4938626
5282,2.0250137
5283,4.4710674
5284,4.506796
5285,4.4848027
5286,4.4651337
5287,4.4955816
5288,4.477205
5289,3.7648683
5290,4.534693
5291,4.45973
5292,4.469004
5293,4.4635305
5294,4.26647
5295,4.4841366
5296,4.5112553
5297,4.5047708
5298,3.6345692
5299,3.559049
5300,4.4369593
5301,4.507121
5302,4.438169
5303,4.462591
5304,4.3900757
5305,3.698071
5306,4.5393877
5307,3.733871
5308,4.507093
5309,4.5075126
5310,4.2895985
5311,4.5180697
5312,3.6615376
5313,4.4836445
5314,4.5192256
5315,4.4617996
5316,4.2864804
5317,4.464027
5318,3.295335
5319,4.375468
5320,3.6739953
5321,4.528088
5322,2.3068051
5323,4.5400486
5324,4.4344606
5325,3.9607985
5326,4.5136814
5327,4.519728
5328,4.5373764
5329,4.5004516
5330,4.4621444
5331,2.2920213
5332,4.3296547
5333,4.4558315
5334,3.275903
5335,3.711474
5336,4.411124
5337,4.518985
5338,2.2184558
5339,4.2925863
5340,4.4459386
5341,4.482664
5342,2.7256498
5343,3.585291
5344,4.522575
5345,4.435289
5346,4.486393
5347,1.6120548
5348,4.509927
5349,4.4418826
5350,4.4249268
5351,2.570767
5352,4.4882154
5353,4.49798
5354,4.452891
5355,4.458607
5356,4.499637
5357,3.9885204
5358,2.470397
5359,4.4736423
5360,4.502767
5361,4.506286
5362,4.4763513
5363,4.516
5364,4.437195
5365,4.5164156
5366,4.506496
5367,4.4258766
5368,4.517218
5369,4.5402184
5370,4.3745627
5371,4.445751
5372,4.530724
5373,4.474917
5374,4.1593857
5375,4.5129066
5376,2.470397
5377,4.4896793
5378,4.48059
5379,4.06164
5380,3.3477533
5381,2.5961862
5382,4.484149
5383,4.5003047
5384,4.4751396
5385,2.2658596
5386,4.0978975
5387,4.510126
5388,4.446478
5389,1.6760851
5390,3.9751575
5391,4.516743
5392,4.505984
5393,4.482589
5394,4.4766493
5395,4.4818716
5396,3.600396
5397,4.489543
5398,2.620179
5399,4.5197167
5400,4.463023
5401,3.689463
5402,4.5111136
5403,3.699169
5404,4.396545
5405,4.4292297
5406,4.448534
5407,4.482558
5408,4.513648
5409,4.156472
5410,4.4884233
5411,4.399176
5412,4.525972
5413,4.4887342
5414,4.516481
5415,4.4613132
5416,4.4637933
5417,4.1285276
5418,4.522608
5419,4.3299756
5420,4.246368
5421,4.301521
5422,4.497588
5423,4.469515
5424,4.4949408
5425,4.470454
5426,3.7493753
5427,1.7006409
5428,4.533742
5429,4.475192
5430,4.2949543
5431,4.530959
5432,4.4194202
5433,4.4992456
5434,3.6216903
5435,4.493038
5436,3.2645643
5437,4.528242
5438,4.466922
5439,4.4907246
5440,4.0742574
5441,4.510006
5442,3.973937
5443,4.527724
5444,4.530811
5445,4.517282
5446,4.418948
5447,4.450095
5448,2.1070676
5449,4.5196743
5450,4.5358233
5451,4.5250483
5452,4.4937363
5453,4.4590564
5454,1.8648024
5455,1.741559
5456,4.4808493
5457,4.285733
5458,3.6516333
5459,1.8256445
5460,4.4695125
5461,4.2655225
5462,4.4893074
5463,4.391764
5464,4.3824224
5465,4.4541936
5466,2.1267986
5467,4.4806676
5468,3.263533
5469,4.48282
5470,4.5276027
5471,2.5402246
5472,4.5116143
5473,1.9865029
5474,4.287799
5475,1.7197155
5476,2.1394477
5477,4.5145307
5478,4.270968
5479,4.416671
5480,4.4549265
5481,1.8090934
5482,3.5339472
5483,4.453009
5484,4.212281
5485,4.3948693
5486,4.4999957
5487,4.367785
5488,4.4762454
5489,1.5762181
5490,2.1338477
5491,4.310788
5492,2.3640556
5493,1.5520445
5494,4.501441
5495,4.5081143
5496,4.5174847
5497,4.3313737
5498,3.5806038
5499,2.604508
5500,4.382636
5501,3.5788145
5502,4.486188
5503,4.3415313
5504,2.8459926
5505,4.2455764
5506,4.487907
5507,4.495669
5508,4.520303
5509,4.4920616
5510,4.5253577
5511,4.4371367
5512,3.7547853
5513,4.5071607
5514,4.4049983
5515,4.491702
5516,4.4715247
5517,4.5054293
5518,4.462322
5519,3.2306569
5520,4.5205307
5521,4.4910283
5522,4.442177
5523,4.357261
5524,4.5174193
5525,4.2355795
5526,3.3862207
5527,4.5383363
5528,4.4228153
5529,4.330086
5530,4.488436
5531,4.514666
5532,4.2192564
5533,4.4835186
5534,1.6633946
5535,1.5438462
5536,4.4054437
5537,4.517779
5538,4.520414
5539,3.163197
5540,4.4879265
5541,4.306211
5542,2.2928188
5543,4.491279
5544,4.4903526
5545,4.0351915
5546,1.7058861
5547,4.5177393
5548,4.492661
5549,3.8430634
5550,4.521673
5551,3.8908696
5552,4.454977
5553,4.519897
5554,2.5113492
5555,4.312678
5556,4.5154047
5557,4.516317
5558,3.9953766
5559,4.5287843
5560,4.138129
5561,4.471444
5562,3.9813702
5563,4.5131173
5564,1.8311688
5565,4.5087705
5566,4.4492326
5567,4.4250584
5568,4.407093
5569,3.2388422
5570,4.5296736
5571,3.8085563
5572,4.528586
5573,4.530776
5574,4.4728446
5575,4.5075126
5576,4.511803
5577,4.4036784
5578,4.4932914
5579,4.5409746
5580,4.505118
5581,4.5123186
5582,4.304341
5583,4.1114836
5584,4.486157
5585,3.7619014
5586,4.512447
5587,4.445518
5588,3.6233995
5589,3.959219
5590,2.3372793
5591,4.5237455
5592,3.7424285
5593,4.3644037
5594,4.5084224
5595,1.6391501
5596,4.5146036
5597,4.493149
5598,4.4630084
5599,4.508667
5600,4.509701
5601,4.353471
5602,4.354747
5603,4.5058923
5604,4.52977
5605,4.4889865
5606,3.9862566
5607,4.542159
5608,4.4470606
5609,2.3491282
5610,4.2835865
5611,4.486243
5612,4.409027
5613,3.4476316
5614,3.6169481
5615,4.499411
5616,4.5084496
5617,4.5339117
5618,3.8244815
5619,4.3901095
5620,4.4114237
5621,4.501121
5622,4.4553404
5623,4.4928274
5624,4.5047116
5625,4.5274405
5626,2.3021946
5627,4.389745
5628,4.493304
5629,4.4075656
5630,4.5124564
5631,4.5026145
5632,1.679033
5633,3.3400862
5634,4.357026
5635,4.4525347
5636,4.4175973
5637,4.4907155
5638,4.287315
5639,1.6605115
5640,4.485647
5641,2.813528
5642,4.3294325
5643,4.458649
5644,4.463817
5645,4.4622726
5646,2.4946132
5647,4.514606
5648,4.513103
5649,4.395724
5650,4.4772153
5651,3.709646
5652,4.43192
5653,3.4499297
5654,4.532047
5655,3.8327093
5656,4.4646873
5657,4.530326
5658,4.5103197
5659,4.3796253
5660,4.2465506
5661,3.973659
5662,2.2830126
5663,4.490656
5664,4.4430203
5665,4.495688
5666,4.529537
5667,4.4844065
5668,4.5118017
5669,4.0746155
5670,4.483702
5671,4.5018663
5672,4.4607425
5673,4.43601
5674,4.525167
5675,4.5154686
5676,4.4968038
5677,4.5002036
5678,4.3307915
5679,4.4949646
5680,4.279174
5681,4.5255446
5682,4.4945416
5683,2.7852337
5684,4.481031
5685,4.3903527
5686,4.4591665
5687,4.4884367
5688,4.5131984
5689,4.5229783
5690,3.9594896
5691,3.9895592
5692,3.8365016
5693,4.5293307
5694,4.0883055
5695,4.5258102
5696,4.495149
5697,4.4250045
5698,1.642899
5699,4.4702587
5700,1.6872313
5701,4.5275397
5702,4.5304
5703,3.266134
5704,4.4519525
5705,4.100362
5706,4.4825583
5707,4.5051727
5708,4.4664464
5709,3.5310419
5710,4.4270945
5711,4.2184405
5712,4.3562064
5713,3.8083124
5714,4.5176373
5715,4.5235133
5716,4.5067153
5717,4.4355645
5718,4.493616
5719,4.441369
5720,4.042572
5721,4.4589686
5722,4.519456
5723,1.6474755
5724,4.5250497
5725,4.511371
5726,1.6265972
5727,2.6991405
5728,4.5002465
5729,3.675242
5730,4.508912
5731,4.5359025
5732,4.5347586
5733,4.3042316
5734,4.260776
5735,4.441933
5736,2.9079418
5737,4.506215
5738,2.7212965
5739,1.5370518
5740,3.6561818
5741,3.7623072
5742,4.406327
5743,4.528334
5744,4.480245
5745,3.0610454
5746,4.5136933
5747,4.491287
5748,4.520232
5749,4.5111914
5750,3.6690457
5751,4.5176854
5752,4.330375
5753,4.423046
5754,4.5082192
5755,2.2323518
5756,3.0887134
5757,3.1567132
5758,1.5469627
5759,2.1948237
5760,4.4824476
5761,4.5136294
5762,4.2888465
5763,4.449103
5764,4.262127
5765,3.6109722
5766,4.4800467
5767,3.6752937
5768,4.4654403
5769,4.5061154
5770,4.4127913
5771,4.4531302
5772,4.5164013
5773,4.4261823
5774,4.390581
5775,4.5060964
5776,3.8044846
5777,2.815947
5778,4.5145574
5779,3.6112432
5780,2.5403051
5781,4.4763875
5782,3.934234
5783,4.5392423
5784,4.5261235
5785,4.4992704
5786,4.4590735
5787,4.5326605
5788,4.4858103
5789,4.1705995
5790,4.257848
5791,4.51147
5792,4.3840437
5793,4.357261
5794,4.1945186
5795,4.536735
5796,4.3765697
5797,4.391971
5798,2.1180995
5799,4.5156097
5800,3.422011
5801,4.464417
5802,1.9282737
5803,4.479295
5804,4.539993
5805,3.9258866
5806,4.415847
5807,4.5100164
5808,4.4741726
5809,2.9894826
5810,4.505369
5811,4.4829097
5812,4.37718
5813,4.2386985
5814,4.1362867
5815,4.533779
5816,4.4872346
5817,4.5044336
5818,4.448208
5819,4.504995
5820,4.4327765
5821,4.510346
5822,3.5019872
5823,4.4963307
5824,3.1897972
5825,4.422227
5826,4.48317
5827,4.3159237
5828,4.3968563
5829,4.510954
5830,4.458291
5831,4.4540563
5832,4.188596
5833,4.0333424
5834,4.5136395
5835,4.4973335
5836,4.134501
5837,4.5253277
5838,4.518222
5839,4.4529033
5840,4.5224805
5841,4.488852
5842,2.5220997
5843,3.9921956
5844,4.4470186
5845,4.4930778
5846,4.455642
5847,2.3107698
5848,4.525994
5849,4.536561
5850,4.3237085
5851,3.4909892
5852,4.523621
5853,4.4529724
5854,4.502954
5855,1.8730122
5856,4.488402
5857,2.734201
5858,4.499017
5859,4.4102674
5860,4.366037
5861,4.263052
5862,4.482379
5863,4.141487
5864,4.492355
5865,4.0474086
5866,4.539071
5867,2.6649184
5868,1.6778251
5869,4.537779
5870,4.4750533
5871,4.513105
5872,4.534899
5873,3.8454554
5874,3.392663
5875,4.4253564
5876,4.5173154
5877,2.139188
5878,4.5134916
5879,4.0239077
5880,2.1735995
5881,4.0013847
5882,4.4200597
5883,3.984305
5884,4.450521
5885,4.150278
5886,1.6224347
5887,1.5932071
5888,3.5525155
5889,3.6364303
5890,4.4947786
5891,4.498067
5892,4.5113306
5893,4.449319
5894,4.5240893
5895,3.358952
5896,4.496097
5897,4.51002
5898,4.4818172
5899,4.519623
5900,4.408137
5901,4.4834657
5902,4.385166
5903,2.8321273
5904,4.540799
5905,1.8923969
5906,2.2330918
5907,1.9726356
5908,1.5823668
5909,4.5156627
5910,4.487972
5911,4.450426
5912,4.084155
5913,4.5194902
5914,4.530863
5915,4.517322
5916,4.51962
5917,4.548399
5918,1.6174059
5919,2.716713
5920,1.7264074
5921,4.0322475
5922,4.411206
5923,4.383664
5924,4.4548097
5925,3.665165
5926,4.5111003
5927,1.6026098
5928,4.5284653
5929,4.3985457
5930,4.4477596
5931,4.468847
5932,4.494615
5933,4.4722958
5934,4.177875
5935,4.4745064
5936,4.4919868
5937,1.5519322
5938,4.2271748
5939,4.5310187
5940,4.516736
5941,3.2890618
5942,4.503908
5943,4.5366435
5944,4.450947
5945,4.089682
5946,3.7083004
5947,2.3920457
5948,4.469178
5949,4.514776
5950,4.21741
5951,2.1718328
5952,4.408889
5953,4.4455686
5954,4.4957924
5955,4.4944944
5956,4.424443
5957,4.525902
5958,4.478072
5959,4.1319456
5960,4.519773
5961,4.474038
5962,4.428198
5963,4.4805803
5964,4.5228257
5965,4.337772
5966,4.275283
5967,3.971133
5968,4.3718596
5969,4.536187
5970,4.500231
5971,1.7414933
5972,4.53326
5973,4.4428163
5974,4.5206184
5975,3.9312897
5976,3.48847
5977,1.9991934
5978,4.3754473
5979,4.44948
5980,2.568823
5981,4.51299
5982,4.453097
5983,4.431004
5984,3.7034342
5985,4.203311
5986,4.481241
5987,4.35207
5988,1.7327989
5989,4.4883265
5990,4.5292563
5991,4.5301137
5992,4.3143272
5993,4.539596
5994,2.1068037
5995,1.5616466
5996,4.0843263
5997,4.5060477
5998,4.5170164
5999,4.505162
6000,4.485567
6001,4.506474
6002,4.4698534
6003,4.2489963
6004,4.428078
6005,4.489639
6006,4.4880204
6007,4.3088436
6008,3.0714715
6009,4.503359
6010,4.3899093
6011,4.4920063
6012,4.5259333
6013,4.479871
6014,4.11604
6015,4.454108
6016,4.481793
6017,4.5150433
6018,3.0596178
6019,4.323876
6020,4.453993
6021,4.5302296
6022,4.45663
6023,4.5173464
6024,4.486261
6025,4.4588385
6026,4.5261283
6027,4.4654627
6028,4.3724117
6029,4.4737735
6030,2.6672564
6031,4.4453764
6032,1.978086
6033,4.439519
6034,2.0101063
6035,4.4930515
6036,4.505142
6037,4.0649376
6038,3.562733
6039,4.3485117
6040,4.328697
6041,4.372307
6042,4.501708
6043,4.5033383
6044,4.5021563
6045,4.480572
6046,1.6369334
6047,4.5430355
6048,4.483232
6049,4.5287013
6050,1.8445492
6051,4.3645835
6052,4.397291
6053,4.393551
6054,4.3238482
6055,4.5056467
6056,4.467072
6057,4.442987
6058,4.5144863
6059,4.211045
6060,3.0758305
6061,4.5450883
6062,4.4341674
6063,4.5067945
6064,4.5071926
6065,3.9829016
6066,3.9724457
6067,3.4446032
6068,4.5304003
6069,4.4495273
6070,4.5270696
6071,4.5113506
6072,4.4232244
6073,4.527329
6074,3.6148832
6075,4.4756985
6076,4.315917
6077,4.494196
6078,4.5028768
6079,4.5374627
6080,4.4180765
6081,4.498932
6082,4.528126
6083,2.0184667
6084,4.2564945
6085,4.51675
6086,4.219429
6087,4.5201573
6088,4.419595
6089,3.4105954
6090,4.5308275
6091,4.5451107
6092,1.9578321
6093,4.4858313
6094,2.2087326
6095,4.532848
6096,4.383616
6097,4.4681597
6098,1.733585
6099,4.5057116
6100,4.4145846
6101,3.1939163
6102,4.5191526
6103,4.4246955
6104,2.541368
6105,4.4342513
6106,3.699208
6107,3.1487432
6108,4.446356
6109,4.289194
6110,4.4173827
6111,4.4997096
6112,4.516729
6113,4.4953723
6114,1.8158569
6115,4.437604
6116,4.4945626
6117,4.4751043
6118,4.4560285
6119,4.4461455
6120,4.4741235
6121,4.5045867
6122,2.803522
6123,1.6726598
6124,4.478019
6125,4.495814
6126,4.414576
6127,3.9389904
6128,4.5053177
6129,4.522931
6130,4.5295973
6131,4.415149
6132,4.438501
6133,2.5126343
6134,3.7051275
6135,3.271207
6136,4.5061955
6137,4.524139
6138,4.490037
6139,4.448743
6140,4.494745
6141,3.5262413
6142,4.268742
6143,4.5329967
6144,3.3781395
6145,1.8663156
6146,4.4405193
6147,4.469876
6148,2.8353739
6149,4.515746
6150,3.374189
6151,3.5967
6152,4.5133038
6153,4.5068736
6154,4.456681
6155,4.2857156
6156,2.766686
6157,4.528094
6158,4.444959
6159,4.487217
6160,4.486624
6161,4.5124097
6162,4.4798675
6163,4.5317845
6164,3.7986903
6165,4.5256953
6166,4.5376782
6167,4.5231028
6168,2.920317
6169,4.5150957
6170,4.5261245
6171,4.3832564
6172,1.8945081
6173,4.5243425
6174,4.527204
6175,4.449824
6176,3.7575226
6177,4.5362167
6178,4.4397063
6179,4.5139813
6180,2.51946
6181,1.5667003
6182,1.7424595
6183,4.0922823
6184,4.439581
6185,4.4917464
6186,4.5051384
6187,1.5525498
6188,4.522065
6189,4.449599
6190,4.3821626
6191,4.5360947
6192,4.4775734
6193,1.6287498
6194,4.52256
6195,4.499559
6196,4.4981704
6197,4.4737697
6198,4.3796854
6199,4.5183926
6200,3.6501527
6201,4.509303
6202,4.1873474
6203,4.4643774
6204,4.437071
6205,4.519733
6206,1.7999568
6207,4.2244616
6208,4.507271
6209,3.1065567
6210,1.5262706
6211,4.398092
6212,3.1551514
6213,4.531472
6214,4.466464
6215,4.4469213
6216,4.4290586
6217,2.9598446
6218,4.4215894
6219,4.392763
6220,2.0341313
6221,4.4188337
6222,4.4649615
6223,4.466962
6224,4.3245816
6225,4.3914194
6226,4.510443
6227,4.51749
6228,4.426276
6229,4.362728
6230,3.2368028
6231,3.5488446
6232,4.5214305
6233,4.505975
6234,4.5432487
6235,4.4557586
6236,4.5218954
6237,1.5655773
6238,4.5114636
6239,4.3306875
6240,4.494305
6241,4.495321
6242,4.5259356
6243,3.613291
6244,2.7316318
6245,4.5237927
6246,4.5102835
6247,4.4004793
6248,3.357542
6249,4.4900866
6250,4.485987
6251,2.3347332
6252,4.0908546
6253,4.494542
6254,4.3065295
6255,4.5244875
6256,4.474376
6257,4.4757185
6258,2.3036253
6259,4.5190706
6260,3.7265754
6261,3.0999587
6262,4.4497857
6263,2.3733702
6264,3.5179665
6265,4.3770165
6266,3.721842
6267,4.3230047
6268,1.8643897
6269,4.492563
6270,4.513322
6271,4.523644
6272,3.142603
6273,4.5236745
6274,3.907398
6275,1.6113238
6276,4.4736595
6277,4.5109243
6278,4.340964
6279,4.4783983
6280,4.4899235
6281,4.5416565
6282,4.2739334
6283,2.4436448
6284,1.5287975
6285,4.4621563
6286,1.7119167
6287,3.930334
6288,4.480456
6289,4.190858
6290,1.8415409
6291,4.2013745
6292,4.4823465
6293,4.4642243
6294,3.6793506
6295,4.5376444
6296,4.4077816
6297,4.423327
6298,3.5408163
6299,4.476296
6300,4.2949543
6301,3.0675645
6302,3.5541334
6303,3.5057197
6304,4.508191
6305,4.5149393
6306,4.489191
6307,4.509371
6308,3.4934514
6309,4.3086567
6310,4.472742
6311,4.411138
6312,4.2973747
6313,4.4672217
6314,4.213748
6315,4.0870543
6316,4.5322914
6317,4.4501896
6318,4.5185285
6319,4.4548936
6320,4.456704
6321,1.6752702
6322,4.5022964
6323,4.3118367
6324,4.457092
6325,3.9639094
6326,4.4075103
6327,4.528769
6328,4.3273606
6329,4.352463
6330,4.4637933
6331,4.5177493
6332,4.3447576
6333,4.5143123
6334,4.531141
6335,4.4794664
6336,3.6434414
6337,4.444231
6338,4.3757358
6339,4.427048
6340,4.3802586
6341,2.388457
6342,3.5847943
6343,1.6643492
6344,4.084008
6345,4.5142984
6346,4.2004766
6347,3.5005317
6348,4.448628
6349,1.864585
6350,4.3323283
6351,4.4363046
6352,3.6623585
6353,4.4236503
6354,3.7012887
6355,1.8990501
6356,4.5067296
6357,3.997366
6358,4.176583
6359,4.482506
6360,4.5033665
6361,4.3796854
6362,2.365486
6363,4.4678216
6364,4.220225
6365,4.4212275
6366,4.285733
6367,4.310866
6368,4.510823
6369,4.504284
6370,3.7973409
6371,4.1564035
6372,4.4894195
6373,3.6125302
6374,4.468273
6375,1.6807044
6376,4.513868
6377,4.49794
6378,4.4589195
6379,4.5358367
6380,4.5343246
6381,4.466941
6382,2.2837534
6383,4.517148
6384,3.989645
6385,4.1701927
6386,4.477723
6387,4.5095353
6388,1.7169079
6389,4.504605
6390,4.509871
6391,4.269396
6392,4.4808874
6393,4.49182
6394,4.4343896
6395,3.5616999
6396,4.5223093
6397,4.5264435
6398,3.6314082
6399,2.749845
6400,4.520538
6401,4.4781113
6402,3.9861834
6403,3.3944855
6404,4.2122784
6405,4.470792
6406,1.9642133
6407,3.747255
6408,3.255236
6409,4.519624
6410,2.08144
6411,4.402768
6412,4.3054156
6413,4.4768753
6414,4.5217943
6415,3.723791
6416,4.52365
6417,3.661639
6418,1.6748497
6419,4.2862444
6420,1.5697044
6421,4.015663
6422,3.174266
6423,4.4441333
6424,4.537079
6425,4.485814
6426,1.7808144
6427,4.503632
6428,4.514724
6429,1.8002481
6430,4.4193583
6431,4.499122
6432,4.4980497
6433,3.794127
6434,4.3868265
6435,1.9892668
6436,4.542035
6437,3.440513
6438,3.6450427
6439,4.4660454
6440,3.39096
6441,3.796706
6442,4.499043
6443,3.0623326
6444,4.12846
6445,3.6188846
6446,4.5264883
6447,4.1492624
6448,3.4883986
6449,4.525039
6450,4.506294
6451,4.427911
6452,4.4311476
6453,4.4577904
6454,3.7100558
6455,3.6563873
6456,4.539858
6457,4.5189605
6458,4.4705048
6459,4.4505215
6460,4.484266
6461,4.455963
6462,3.5107095
6463,4.4075074
6464,4.5006495
6465,4.4007454
6466,4.4037147
6467,4.267862
6468,4.4753537
6469,4.5012326
6470,4.523167
6471,2.2103827
6472,4.452443
6473,4.3785753
6474,4.520735
6475,4.5306907
6476,4.542028
6477,4.53614
6478,4.4415026
6479,4.355441
6480,4.4540515
6481,2.7250557
6482,4.4822884
6483,4.485227
6484,4.459529
6485,4.514869
6486,4.4860735
6487,4.490312
6488,1.5782115
6489,4.5162473
6490,4.5304637
6491,4.5140076
6492,4.5147223
6493,4.202784
6494,4.5065446
6495,2.5255492
6496,4.50342
6497,4.529625
6498,4.4296427
6499,4.524006
6500,2.4860284
6501,4.396976
6502,4.501313
6503,4.5202136
6504,2.1008348
6505,4.518976
6506,4.5291038
6507,4.479642
6508,4.253607
6509,4.544238
6510,4.392654
6511,4.430544
6512,3.7204823
6513,4.381337
6514,4.5057297
6515,4.4994006
6516,3.6386428
6517,4.514866
6518,4.3501906
6519,4.1207333
6520,4.480967
6521,2.41199
6522,4.4373527
6523,4.391064
6524,4.177534
6525,4.2350674
6526,4.189168
6527,4.480648
6528,3.107054
6529,1.9292805
6530,4.424528
6531,4.525751
6532,4.5140114
6533,4.1787233
6534,4.4909306
6535,2.7473896
6536,4.366534
6537,4.2962513
6538,1.630641
6539,1.6719706
6540,4.5180054
6541,1.499486
6542,2.5924835
6543,4.537661
6544,4.4769278
6545,4.5004487
6546,2.2688134
6547,4.4760947
6548,3.491633
6549,2.1849015
6550,4.4565954
6551,3.4925783
6552,4.5232124
6553,4.3613496
6554,4.464594
6555,1.6067369
6556,4.372072
6557,4.457094
6558,4.5305533
6559,4.474713
6560,4.544272
6561,4.5090437
6562,4.4266405
6563,4.201571
6564,4.538792
6565,3.9513505
6566,4.161035
6567,4.474827
6568,4.4444237
6569,1.7474735
6570,4.4775286
6571,4.4238224
6572,4.453521
6573,4.339613
6574,4.3767047
6575,3.8104315
6576,3.6373022
6577,4.5134077
6578,3.6155818
6579,3.703908
6580,4.5042977
6581,4.2802033
6582,4.3924084
6583,1.8301109
6584,4.4038982
6585,3.537694
6586,4.505986
6587,1.667943
6588,4.494986
6589,4.5287404
6590,4.036234
6591,4.529392
6592,4.541938
6593,4.482306
6594,4.382998
6595,4.498093
6596,2.2089853
6597,1.5744493
6598,4.423675
6599,4.3397875
6600,4.5081205
6601,4.45098
6602,4.372287
6603,4.4636984
6604,4.456317
6605,1.669661
6606,4.531523
6607,4.4860578
6608,3.9793832
6609,4.512336
6610,4.52203
6611,4.499304
6612,4.3826437
6613,4.3735685
6614,4.483114
6615,4.131919
6616,4.51173
6617,4.1509247
6618,4.519171
6619,1.8329971
6620,4.382632
6621,1.6166197
6622,1.7869511
6623,4.307286
6624,4.420575
6625,4.429333
6626,4.5045033
6627,4.532469
6628,4.5365047
6629,3.045971
6630,3.9576857
6631,3.216621
6632,4.515792
6633,4.4928017
6634,3.7133746
6635,4.4706454
6636,3.629542
6637,3.4916477
6638,2.96315
6639,4.5394793
