id,rating
3796,4.334857011790848
3797,4.4016596749122625
3798,2.281256133783341
3799,1.7757218546747684
3800,4.343157653042985
3801,4.3591450922233586
3802,2.2461614062194823
3803,4.488843581211472
3804,4.449281626457214
3805,4.272835943588257
3806,4.235765822485161
3807,3.734970540631485
3808,4.381501010831833
3809,4.426509205078888
3810,4.349920265937805
3811,4.455275573289871
3812,4.3386823188434605
3813,2.992904429316068
3814,4.3949501046115875
3815,4.124054659965372
3816,4.337670437291718
3817,4.4538105278133395
3818,4.441756747954559
3819,4.2466532403666495
3820,2.4979806751869207
3821,4.060793542374801
3822,4.281839433646393
3823,4.401288189785385
3824,3.3827984956722257
3825,4.348611788616943
3826,2.7323948456165317
3827,1.9232691817815781
3828,4.541550469582749
3829,4.253918827495313
3830,3.599629299331284
3831,3.8112121014873503
3832,4.256153460913087
3833,4.277875440597915
3834,4.353527309844971
3835,4.192988640581012
3836,4.353935243932343
3837,4.128405632846213
3838,2.147123618421936
3839,3.3620094892627717
3840,4.196496201651502
3841,4.357571453278733
3842,4.457245860517884
3843,3.7756513589805607
3844,1.9509736299184441
3845,4.2814073752413515
3846,4.25286569053408
3847,4.402779801411056
3848,4.224099093487335
3849,4.372325682859039
3850,4.109080608260083
3851,2.050223279062271
3852,4.466331402908707
3853,4.1261821871885305
3854,2.066303937747574
3855,4.083866662536621
3856,3.6612741203388213
3857,4.240797095181775
3858,4.511737277237701
3859,4.148002968989038
3860,4.167448181435394
3861,4.545550242253113
3862,4.233862260811996
3863,4.2415649114374165
3864,4.494826676985931
3865,4.470893372124101
3866,4.163642980582809
3867,4.109696260424042
3868,4.2335156735714605
3869,4.501414063391495
3870,4.44436747441864
3871,2.6725006741176607
3872,4.400753717332458
3873,4.3107536302955625
3874,4.522777677154541
3875,4.269013373507691
3876,4.439123757632446
3877,4.355310045374298
3878,3.51433713078537
3879,4.260685935487366
3880,4.474744219482041
3881,4.4538656712253575
3882,4.532082967143631
3883,4.455273945056915
3884,2.8249832841869353
3885,4.340238446826554
3886,4.061164282632208
3887,1.8287635305398466
3888,4.399830823151397
3889,4.068261227826929
3890,2.3342948545043947
3891,4.266225101959229
3892,4.399125238868332
3893,4.149622002877459
3894,4.458757294706345
3895,4.342621707321166
3896,4.255310916265583
3897,4.537228723210526
3898,4.4557051577060705
3899,3.205134323713303
3900,4.271433902611923
3901,4.409314040602493
3902,4.349187514877129
3903,2.0858990082645414
3904,4.197031863693237
3905,2.1902462604415893
3906,1.8469108285930635
3907,3.7300654049447686
3908,3.650154481212616
3909,4.503810662251663
3910,4.469723541044235
3911,4.497197688125611
3912,2.2244078020671845
3913,2.539285432514954
3914,2.655313717334747
3915,3.0041889621406552
3916,3.496837708566666
3917,4.113924421266293
3918,3.0630447246031522
3919,4.2043742676059725
3920,2.670994553730774
3921,4.389119512763978
3922,4.265912896353029
3923,3.5113241203056336
3924,3.6593191860580445
3925,4.188649537268258
3926,4.266140345956373
3927,4.224533661479569
3928,2.8509181001419064
3929,4.455986478282929
3930,3.760507564691925
3931,4.191420891656279
3932,4.409541734343338
3933,4.411279494516755
3934,4.315752910590744
3935,4.247555410272026
3936,4.016844004520035
3937,4.5060510896179204
3938,4.021649012946701
3939,2.292014102864838
3940,4.055132101340365
3941,2.8966428992276194
3942,4.12769398438822
3943,4.096420732218551
3944,4.009930318972397
3945,4.4168204434577945
3946,4.084641355972027
3947,3.6974785729612347
3948,4.270933745982361
3949,4.314884672104264
3950,4.277163220478439
3951,4.145490026583433
3952,4.397420467043686
3953,4.086393893292618
3954,4.418159331517792
3955,4.341513014609527
3956,4.2372172905169005
3957,4.1479245875261315
3958,4.213104621408463
3959,4.088696988844776
3960,3.620657659277725
3961,4.38750722494812
3962,4.417822093701553
3963,3.5376171790397644
3964,3.725098880696106
3965,3.8683135068216328
3966,2.712517388783646
3967,4.386111744270326
3968,4.463960048957062
3969,2.00755754323858
3970,4.079545748628735
3971,4.290128913055421
3972,3.3780093972126006
3973,3.615270001570511
3974,4.387670777939606
3975,4.413071172550583
3976,1.8936904860219004
3977,2.651761417604828
3978,4.399152426041032
3979,2.449551912552262
3980,4.316749205017471
3981,4.07731913264401
3982,3.5273906573240756
3983,3.8830221567512515
3984,2.0295261476877213
3985,3.678495318581009
3986,4.252226154166031
3987,4.164359201319885
3988,4.5041471487854
3989,3.8120428161190034
3990,3.6754565798694614
3991,3.71098740745163
3992,2.1928263129108427
3993,4.450036712140274
3994,4.45665171654625
3995,3.4347019403274537
3996,3.915936485276031
3997,1.9543999947654722
3998,4.098665175322152
3999,3.520263757534504
4000,4.212266007380199
4001,4.250234093204498
4002,4.320997712464905
4003,1.8872408993061065
4004,4.364099259423066
4005,3.7155535047168735
4006,4.41225178786583
4007,2.3683809933191777
4008,3.866617599783707
4009,4.399617033648682
4010,4.371243978726197
4011,4.305227984099579
4012,3.9987958012475016
4013,4.204389197189331
4014,4.151820324239731
4015,4.30001271872406
4016,4.443718109751511
4017,4.215591660167027
4018,4.097510772849655
4019,4.47541081161499
4020,4.021974690587616
4021,2.637466658993149
4022,4.4633152102813725
4023,3.746433698712063
4024,4.305456570449448
4025,4.455624609974288
4026,4.213824864270402
4027,4.488876232958603
4028,3.939080121148682
4029,4.36832165068512
4030,4.285903028593326
4031,2.420289510567856
4032,4.145225963088608
4033,4.469040257938004
4034,3.6306198034297945
4035,4.395338345132828
4036,4.411436625537491
4037,4.093452204899979
4038,4.0125390277136805
4039,4.246728475787354
4040,4.5116904115051275
4041,4.436185484675979
4042,4.512192043813706
4043,4.094255942955614
4044,4.357471978128053
4045,4.4650542462577825
4046,2.1536491159240723
4047,4.458263425506592
4048,3.7854069449886323
4049,4.265445018138754
4050,3.4909164004948856
4051,2.9976680922813412
4052,2.913767464853668
4053,4.5625293427474976
4054,4.490352034319686
4055,2.1047777289270404
4056,4.2585098938751225
4057,4.337680911914444
4058,4.338632931002808
4059,3.4751846798412322
4060,3.2299516641368866
4061,4.404918505025482
4062,4.2183247572780616
4063,4.372079699427795
4064,4.394930501431656
4065,4.225453421463776
4066,4.436801036939239
4067,4.448560873627854
4068,4.2923901793792725
4069,4.417688708265686
4070,4.337920337233162
4071,4.15092647149887
4072,4.200270416079235
4073,4.262393709581375
4074,3.406606694112396
4075,4.313930902544403
4076,3.165630934479904
4077,4.414013765690231
4078,4.361117200700378
4079,4.316706233280945
4080,4.131577122093964
4081,4.046398385621643
4082,2.0253529842956546
4083,4.317489873000336
4084,4.456057410791779
4085,4.429488130154419
4086,4.370826838380814
4087,4.405558787482835
4088,4.105897507880163
4089,3.076276127220154
4090,2.2022161421535493
4091,4.263143927874756
4092,4.104495127490234
4093,4.418706670480347
4094,3.3104394743646144
4095,4.463778922140121
4096,4.257371506741905
4097,1.9986908862487793
4098,4.287312042152404
4099,4.24650031592846
4100,4.501546158957671
4101,4.470868344803238
4102,4.51315789430275
4103,4.453633411468506
4104,4.247610946753729
4105,4.337213918662644
4106,2.7842900906108854
4107,4.33551776886406
4108,4.433270783367157
4109,3.6722747004520415
4110,4.293604297208024
4111,4.52126013722458
4112,4.302064187799835
4113,4.434077468532181
4114,4.134996113610268
4115,1.9901064279121399
4116,4.284249873314286
4117,3.459488082538986
4118,3.718875448521805
4119,3.659960780342865
4120,4.45164817892189
4121,4.273100830735278
4122,4.461398873110198
4123,4.401116086444474
4124,4.480327908736038
4125,2.061604805218887
4126,4.375333700787354
4127,4.509142981050873
4128,4.477980471506881
4129,3.3902484335388183
4130,4.289270694553757
4131,4.504711342902755
4132,4.2930850679934505
4133,4.360083134457398
4134,4.5030809093391415
4135,4.309541119051361
4136,4.288365059332276
4137,3.1586975576560974
4138,3.233639468704987
4139,4.386842559229279
4140,4.489593212651061
4141,4.237287201301956
4142,4.1356456488464755
4143,4.448814052777863
4144,4.350516192338944
4145,4.128006933348083
4146,4.468454223112106
4147,3.7827834247524263
4148,4.179780006579971
4149,4.312676577249146
4150,3.353946065316391
4151,4.349700549370575
4152,4.065549074615479
4153,4.0011391139434815
4154,4.2546847504610055
4155,4.518520113162613
4156,4.434680832906341
4157,4.3988715008449555
4158,3.7805512541633606
4159,4.201690655640411
4160,4.245456391937732
4161,4.36456122650261
4162,4.291471990074419
4163,4.5053741689041145
4164,3.917291751654816
4165,4.4789327038146975
4166,2.038122528955078
4167,4.531481795000458
4168,4.285136323114681
4169,4.118858245157623
4170,2.168582353765106
4171,4.35863235809021
4172,4.254193165872312
4173,4.232926812972601
4174,4.070398314225459
4175,4.156176921562481
4176,4.005277577219009
4177,3.6298188860529543
4178,4.404172947559357
4179,4.264257578264999
4180,4.276381945854569
4181,4.228657460351562
4182,3.4167720796344763
4183,4.128187073505663
4184,3.314822331887055
4185,4.213868552305603
4186,4.490310661836243
4187,4.312772821216965
4188,4.3060987984947205
4189,4.188241911447972
4190,4.184827021059442
4191,4.429808086319733
4192,4.441192978872681
4193,4.339713292488861
4194,4.4696611428051005
4195,2.1195397368320466
4196,4.403725752595139
4197,4.193747171404648
4198,4.336085980932236
4199,4.350869220221329
4200,4.268830812022257
4201,4.255368358847809
4202,4.512035536312485
4203,4.447843474576951
4204,3.9836698286033627
4205,2.8838827260222737
4206,4.453010756091309
4207,4.305950409713745
4208,4.526757559210587
4209,4.48479528782692
4210,3.701489599881363
4211,4.2720345076953885
4212,4.38956996964264
4213,2.223203784091568
4214,4.290151208134174
4215,4.466070755054474
4216,4.4730536555267335
4217,4.431149952248764
4218,4.263335158272106
4219,3.391318956967807
4220,4.461597247341919
4221,3.9316614848548888
4222,4.391022640667344
4223,4.313632610392761
4224,4.145207115281297
4225,1.792664268751526
4226,4.041250725436053
4227,4.311263903454495
4228,4.424014731501389
4229,3.0558360082542424
4230,4.414663765772629
4231,4.236316961669159
4232,4.367283102188874
4233,4.0372417373882294
4234,4.246043065566254
4235,4.395745416794968
4236,2.216123525482941
4237,2.521050845690155
4238,4.380079150423812
4239,4.234397720075322
4240,4.216756699466586
4241,4.497797048552704
4242,4.482480260648727
4243,3.258532005492401
4244,3.6201934870845793
4245,3.741728070122528
4246,4.322371685403443
4247,4.46781421108284
4248,4.244929306597519
4249,3.978242567389202
4250,4.323171179919434
4251,4.159824952463913
4252,3.5356258752526286
4253,4.385048135995865
4254,3.9206135383487704
4255,4.426123418598175
4256,4.302618652952838
4257,4.304430715685749
4258,2.0033972175426484
4259,2.960221713969803
4260,2.015755124808502
4261,4.511223368487931
4262,4.250518499487304
4263,1.889622389665413
4264,3.380730630072403
4265,4.258024792901611
4266,4.40589065606575
4267,4.231131996430015
4268,4.194568587348652
4269,2.2061898168140415
4270,2.8050604789314266
4271,2.083292973384476
4272,4.3143827121051785
4273,4.519348830911255
4274,4.296161610961533
4275,4.45302324489174
4276,4.4991555795505525
4277,2.1281962607829095
4278,4.138106048859692
4279,3.442961353915405
4280,4.418331869363404
4281,4.2674432952326775
4282,4.0970803790882115
4283,3.622499048023224
4284,4.375547261424256
4285,2.765135371385193
4286,2.665608999614334
4287,4.083063098225785
4288,4.396369080563355
4289,4.370608662693787
4290,4.294755069981003
4291,4.561501921821595
4292,4.240038704314518
4293,2.836702808424378
4294,4.228647979648972
4295,4.501034728069686
4296,3.48385316897285
4297,3.242288082196808
4298,3.9275611882755284
4299,4.107669095194626
4300,4.470211105130768
4301,4.194450238401032
4302,3.9842935517879488
4303,3.9008450561702728
4304,4.281875395802308
4305,4.473684779677201
4306,4.495129863439559
4307,4.511392722338105
4308,2.12709844519577
4309,3.9626900426198244
4310,4.1545703162193295
4311,4.316923754056168
4312,4.388299329609681
4313,4.168093427062892
4314,4.443567507995224
4315,4.379529071895599
4316,4.238643651587535
4317,2.8462607547386174
4318,2.495858121759033
4319,4.339475244116211
4320,3.362846098285294
4321,2.8403384742679596
4322,4.379802779445648
4323,4.245269827735281
4324,4.4984906685256965
4325,3.852026140272904
4326,4.379225476003647
4327,4.309244361376953
4328,3.8247553071315763
4329,4.313791704356003
4330,4.152713433035278
4331,3.872769510404396
4332,4.089435740122223
4333,4.322776133623123
4334,4.4182424553646085
4335,4.16979916250248
4336,4.510357732992172
4337,4.511863895247269
4338,4.169012370439076
4339,3.5737198574752806
4340,4.157244796554566
4341,4.297070305886841
4342,4.324153526160908
4343,4.185932653742981
4344,3.462612561236954
4345,4.168164137138748
4346,4.419621630886079
4347,4.081846428789521
4348,3.992143689604378
4349,2.9113178019837855
4350,1.9040816283479691
4351,4.160531546817875
4352,4.374633624428558
4353,4.526712879384613
4354,4.288978695130538
4355,4.184464063786316
4356,2.919809508373642
4357,2.660877544683075
4358,4.397725476781082
4359,3.8483917323486327
4360,4.304784673770905
4361,4.137061386664677
4362,4.515053334252167
4363,4.267488992144315
4364,4.430623910310745
4365,3.6905198915794375
4366,4.323190999134827
4367,4.105483899962234
4368,3.2113623480304003
4369,4.0797564767864225
4370,3.4888276905944826
4371,3.617962219910812
4372,1.6937023962662698
4373,4.514657085393524
4374,4.305371028276825
4375,3.2678218237495424
4376,3.850057669010544
4377,4.238389096260715
4378,4.237362464074957
4379,3.1744562737869266
4380,4.446283161512756
4381,4.236793869739151
4382,4.426744372687912
4383,4.181860454371643
4384,4.33596158318863
4385,3.946283527235794
4386,4.279287374764347
4387,4.243050380971432
4388,2.0286352319961547
4389,4.020445193788148
4390,4.392442595944595
4391,4.0889128893890385
4392,4.130862138784742
4393,4.432308371393585
4394,1.8543223065998078
4395,4.221422165772879
4396,3.91304651094141
4397,4.176715495213318
4398,4.194779197194029
4399,4.5402072763229375
4400,2.8584297438787463
4401,3.1790375898971557
4402,2.84372457192688
4403,4.307474405720902
4404,2.677322135542297
4405,4.145762791105652
4406,4.324801934010315
4407,4.483817165239334
4408,3.2699905710102084
4409,4.353433809967423
4410,4.307651344513822
4411,2.317815179628372
4412,4.426206582368851
4413,4.454059359720993
4414,4.152881589889717
4415,2.6890512151985173
4416,2.0016528290697813
4417,3.615015294600296
4418,3.3259049266542435
4419,2.8787125195770265
4420,4.514666372161484
4421,4.2610282490308045
4422,4.34445294691658
4423,2.8933967874523168
4424,4.192872955277372
4425,3.846612830029583
4426,4.154829707222497
4427,4.217440811028481
4428,4.322914386127472
4429,4.369699074604416
4430,4.230364955706537
4431,3.2688936621434213
4432,4.466911278826141
4433,4.450586513110352
4434,4.132659413244128
4435,3.59086171126175
4436,1.9730532589324952
4437,4.422551926304626
4438,4.488977762644196
4439,2.7974857726615903
4440,4.430303899084473
4441,4.147993043176651
4442,4.125885081206322
4443,4.436958204975128
4444,2.1743387304510593
4445,2.4629765958869934
4446,4.404131844148255
4447,4.5025258620216375
4448,3.140570250237656
4449,4.171669155038834
4450,3.6426837075556513
4451,3.481438901835489
4452,3.9025776904148106
4453,4.397657527480698
4454,4.368317975118638
4455,4.234281616936111
4456,3.4833044855047226
4457,4.448034732787323
4458,4.046080013138962
4459,3.385318966052628
4460,4.45746836129837
4461,4.2393253938385005
4462,4.395823042926407
4463,4.296462559701538
4464,4.123269212126923
4465,4.376739645967484
4466,3.837067655801535
4467,3.501372731715012
4468,1.7986413679485322
4469,4.372661287387848
4470,4.437808697208404
4471,4.157244266231347
4472,4.383586858532715
4473,4.059572695673991
4474,3.665314486889029
4475,4.305098478107452
4476,4.454674312013244
4477,1.9447763304621697
4478,3.5004401415348054
4479,4.281326290882491
4480,2.4352609386730193
4481,4.272607751919556
4482,4.2413992458507535
4483,4.291772077628327
4484,2.576983663519669
4485,4.354297176128006
4486,4.298848356446218
4487,4.144919493159199
4488,4.382180473968505
4489,4.1385234420843915
4490,4.3674575349632265
4491,4.410792546211242
