id,rating
1388,1.8469973802566528
1389,4.478234648704529
1390,4.218787252902985
1391,4.5532143115997314
1392,5.0
1393,4.837149620056152
1394,4.662020325660706
1395,4.783757507801056
1396,3.160102963447571
1397,5.0
1398,4.303838312625885
1399,3.231548249721527
1400,1.7763444483280182
1401,4.058717310428619
1402,4.963240742683411
1403,5.0
1404,5.0
1405,5.0
1406,3.830376446247101
1407,2.9345679879188538
1408,3.7680598497390747
1409,2.031521111726761
1410,3.85642272233963
1411,5.0
1412,5.0
1413,4.86012077331543
1414,3.3843914270401
1415,3.5066344141960144
1416,4.127689242362976
1417,4.338326692581177
1418,4.863849699497223
1419,3.9190754294395447
1420,3.4209112524986267
1421,4.208253860473633
1422,4.2584211230278015
1423,2.7120879888534546
1424,4.157130062580109
1425,5.0
1426,4.316679000854492
1427,3.9509592056274414
1428,4.880169928073883
1429,4.7708940505981445
1430,4.654199302196503
1431,4.864363133907318
1432,3.4423126578330994
1433,4.035857141017914
1434,3.9316110014915466
1435,1.0
1436,3.339470148086548
1437,3.3876108527183533
1438,2.9467822313308716
1439,5.0
1440,5.0
1441,4.054989755153656
1442,3.4395076036453247
1443,4.58245587348938
1444,3.9579734802246094
1445,5.0
1446,4.355996191501617
1447,2.9746991991996765
1448,3.0134493708610535
1449,3.527696669101715
1450,4.351006209850311
1451,1.929753690958023
1452,2.4030634462833405
1453,4.902526021003723
1454,3.3225865960121155
1455,4.9078580141067505
1456,2.138854593038559
1457,3.8451221585273743
1458,4.909181177616119
1459,3.6400102376937866
1460,4.953211069107056
1461,4.87236487865448
1462,3.5999789237976074
1463,5.0
1464,4.191183269023895
1465,4.949704945087433
1466,4.73734325170517
1467,4.747085154056549
1468,4.474152207374573
1469,4.744455516338348
1470,4.076448321342468
1471,4.976303696632385
1472,3.867724359035492
1473,4.183303534984589
1474,5.0
1475,3.4041553139686584
1476,4.410193562507629
1477,4.70335465669632
1478,4.0392903089523315
1479,4.486746430397034
1480,4.737980604171753
1481,5.0
1482,5.0
1483,5.0
1484,4.62584662437439
1485,1.8409780263900757
1486,5.0
1487,5.0
1488,3.834412932395935
1489,5.0
1490,3.082268238067627
1491,4.9868438839912415
1492,3.504141628742218
1493,3.1030696034431458
1494,5.0
1495,4.3219855427742
1496,3.0822715759277344
1497,4.3272058963775635
1498,4.950480163097382
1499,4.957124590873718
1500,4.527069926261902
1501,4.266507506370544
1502,4.906488656997681
1503,4.94392204284668
1504,4.30358225107193
1505,5.0
1506,4.6961071491241455
1507,4.356980741024017
1508,4.781775414943695
1509,3.629185199737549
1510,2.9159926772117615
1511,2.849537491798401
1512,4.2475451827049255
1513,4.3679105043411255
1514,4.838545560836792
1515,1.9388353526592255
1516,2.5144340991973877
1517,4.4690845012664795
1518,5.0
1519,1.2424959540367126
1520,5.0
1521,5.0
1522,2.044443726539612
1523,3.9521095156669617
1524,4.429397642612457
1525,4.895695328712463
1526,2.818323850631714
1527,3.136018395423889
1528,3.1039685010910034
1529,4.451399981975555
1530,4.693578720092773
1531,2.640160322189331
1532,4.7066650390625
1533,3.641003370285034
1534,2.3946531414985657
1535,1.0
1536,4.201639175415039
1537,3.7956751585006714
1538,5.0
1539,4.495838105678558
1540,4.784745275974274
1541,2.7045270204544067
1542,1.5008717477321625
1543,4.159903347492218
1544,5.0
1545,3.7437824010849
1546,4.255358517169952
1547,3.980996787548065
1548,3.9184093475341797
1549,1.5491161048412323
1550,4.038761556148529
1551,3.6262766122817993
1552,3.8134137392044067
1553,3.537682354450226
1554,5.0
1555,4.211902499198914
1556,3.729173719882965
1557,3.7563732266426086
1558,3.878304183483124
1559,4.683192253112793
1560,4.4804375767707825
1561,4.731355965137482
1562,5.0
1563,5.0
1564,4.846338748931885
1565,3.04296612739563
1566,4.033356666564941
1567,5.0
1568,5.0
1569,4.021369278430939
1570,3.7713550329208374
1571,4.809323191642761
1572,5.0
1573,4.725647926330566
1574,3.6851391196250916
1575,3.2143123745918274
1576,4.342144668102264
1577,3.467639684677124
1578,3.4476518034934998
1579,2.4730619490146637
1580,5.0
1581,4.4129785895347595
1582,4.558970630168915
1583,1.6324709355831146
1584,4.264057755470276
1585,4.404639363288879
1586,2.318115472793579
1587,2.106146901845932
1588,4.579410791397095
1589,5.0
1590,2.6446691155433655
1591,2.3387394845485687
1592,4.70494544506073
1593,2.154956132173538
1594,4.6876049637794495
1595,4.792280733585358
1596,4.518542587757111
1597,4.630901634693146
1598,3.975146174430847
1599,4.895991325378418
1600,4.226621329784393
1601,3.862428903579712
1602,3.3080745339393616
1603,3.294949173927307
1604,4.0116822719573975
1605,2.294612944126129
1606,4.467534840106964
1607,4.712610900402069
1608,3.42257022857666
1609,5.0
1610,4.696068108081818
1611,3.42546945810318
1612,3.5041509866714478
1613,4.533442437648773
1614,4.141108572483063
1615,4.261026680469513
1616,2.942518413066864
1617,3.617879569530487
1618,4.760440468788147
1619,3.9026771187782288
1620,3.5031089186668396
1621,2.529373347759247
1622,2.216376394033432
1623,3.798631191253662
1624,4.109999775886536
1625,4.831558108329773
1626,3.692684769630432
1627,4.80139821767807
1628,3.7001100182533264
1629,4.021447002887726
1630,2.635135293006897
1631,4.249959170818329
1632,3.5986852049827576
1633,4.063454747200012
1634,2.694605231285095
1635,3.7366397976875305
1636,3.3072378039360046
1637,4.612151265144348
1638,4.7972195744514465
1639,4.939272165298462
1640,2.145275205373764
1641,3.4147281646728516
1642,2.190835654735565
1643,3.8279882073402405
1644,3.0533220171928406
1645,4.201223909854889
1646,3.3675132393836975
1647,4.254651367664337
1648,1.7515705227851868
1649,4.497539699077606
1650,4.809803783893585
1651,3.8514446020126343
1652,4.313350141048431
1653,4.1902026534080505
1654,1.0
1655,4.953878104686737
1656,4.737900972366333
1657,4.603786408901215
1658,3.418081760406494
1659,3.5701131224632263
1660,2.0209082663059235
1661,4.972755193710327
1662,4.5597206354141235
1663,5.0
1664,1.0
1665,4.754780650138855
1666,4.672552824020386
1667,4.228304386138916
1668,4.060398876667023
1669,4.6159204840660095
1670,3.4502553939819336
1671,2.538825571537018
1672,4.632220089435577
1673,4.430833697319031
1674,4.315954327583313
1675,4.091011822223663
1676,4.774424374103546
1677,4.437845408916473
1678,2.300132989883423
1679,4.029368340969086
1680,3.96403431892395
1681,4.4010478258132935
1682,3.9729533791542053
1683,4.690023601055145
1684,4.353850424289703
1685,2.4950587153434753
1686,4.786478102207184
1687,4.265811324119568
1688,4.585054516792297
1689,4.5218639969825745
1690,4.0219738483428955
1691,5.0
1692,3.497304677963257
1693,5.0
1694,3.7294246554374695
1695,5.0
1696,4.430319011211395
1697,4.8159924149513245
1698,3.7778961062431335
1699,5.0
1700,4.989937603473663
1701,3.076862394809723
1702,3.8815545439720154
1703,2.608956754207611
1704,4.808903634548187
1705,3.4942654371261597
1706,4.399274230003357
1707,3.580280303955078
1708,5.0
1709,4.794896960258484
1710,4.280811905860901
1711,4.192796528339386
1712,4.5055636167526245
1713,4.914426922798157
1714,5.0
1715,3.7687864899635315
1716,3.883995831012726
1717,1.728898137807846
1718,3.326573431491852
1719,4.9676167368888855
1720,3.86563241481781
1721,4.3676870465278625
1722,3.022339642047882
1723,4.545585036277771
1724,4.681040465831757
1725,4.793377995491028
1726,4.1102293729782104
1727,4.924974977970123
1728,3.7100467681884766
1729,1.335799753665924
1730,5.0
1731,4.797388911247253
1732,4.144626319408417
1733,3.279853880405426
1734,3.4421878457069397
1735,4.021901726722717
1736,3.94272118806839
1737,3.800473213195801
1738,4.280373513698578
1739,2.6898890137672424
1740,4.154760956764221
1741,4.437600135803223
1742,1.9641616940498352
1743,4.999292612075806
1744,2.773207724094391
1745,4.256935715675354
1746,2.8057544231414795
1747,4.25407999753952
1748,4.001990079879761
1749,2.8051348328590393
1750,3.4397376775741577
1751,3.94300377368927
1752,4.3545761704444885
1753,5.0
1754,4.939446806907654
1755,3.3144320845603943
1756,5.0
1757,4.003981947898865
1758,1.9336289763450623
1759,2.1335717141628265
1760,4.114149987697601
1761,4.913683772087097
1762,4.71558541059494
1763,5.0
1764,4.859034597873688
1765,4.396010637283325
1766,4.036847352981567
1767,4.304304599761963
1768,2.816430628299713
1769,4.232506453990936
1770,4.945755660533905
1771,2.740277886390686
1772,3.968573033809662
1773,4.940411448478699
1774,1.103919878602028
1775,5.0
1776,4.606588423252106
1777,1.7331472039222717
1778,4.299237906932831
1779,4.875556766986847
1780,3.9935157895088196
1781,4.1552135944366455
1782,3.8548269271850586
1783,3.905617415904999
1784,4.316322684288025
1785,4.490591883659363
1786,1.694440335035324
1787,4.873797178268433
1788,3.5175077319145203
1789,4.052766442298889
1790,5.0
1791,3.133224666118622
1792,4.613070547580719
1793,4.939745664596558
1794,3.4136796593666077
1795,3.793725848197937
1796,4.379360795021057
1797,4.1108598709106445
1798,5.0
1799,3.634366750717163
1800,3.215883195400238
1801,4.421922743320465
1802,2.9696298837661743
1803,3.019396722316742
1804,2.1175394654273987
1805,4.754705131053925
1806,4.143103659152985
1807,3.9533036947250366
1808,5.0
1809,4.888924419879913
1810,5.0
1811,4.86668336391449
1812,2.9330076575279236
1813,4.068642795085907
1814,3.652526557445526
1815,4.138010919094086
1816,3.1200395822525024
1817,3.812442898750305
1818,2.6191906332969666
1819,3.999338209629059
1820,4.575232028961182
1821,4.981667220592499
1822,4.346530497074127
1823,3.733403265476227
1824,4.300683617591858
1825,4.0495575070381165
1826,4.310823142528534
1827,4.4357152581214905
1828,2.2669536769390106
1829,3.692940056324005
1830,3.846438229084015
1831,4.512896001338959
1832,4.438833236694336
1833,3.589616060256958
1834,4.687306642532349
1835,4.52384215593338
1836,4.187375783920288
1837,4.781673848628998
1838,4.707730412483215
1839,1.0755256861448288
1840,3.7940099835395813
1841,4.160846710205078
1842,2.574814796447754
1843,3.6125847697257996
1844,2.1260758340358734
1845,4.869254231452942
1846,2.115886241197586
1847,4.879927337169647
1848,4.993741691112518
1849,4.185736179351807
1850,3.6364819407463074
1851,4.435916841030121
1852,4.577416658401489
1853,3.016654312610626
1854,2.3815300166606903
1855,4.23578006029129
1856,3.3331865072250366
1857,3.351584255695343
1858,4.76596599817276
1859,4.852037727832794
1860,5.0
1861,5.0
1862,3.830111026763916
1863,3.8681230545043945
1864,4.88098281621933
1865,4.225717604160309
1866,5.0
1867,3.4550283551216125
1868,4.15388149023056
1869,4.197380363941193
1870,4.254756212234497
1871,5.0
1872,4.876609444618225
1873,2.7088348269462585
1874,4.875771224498749
1875,4.644176125526428
1876,3.4880714416503906
1877,3.9902427792549133
1878,5.0
1879,1.0
1880,4.531978905200958
1881,3.9732413291931152
1882,5.0
1883,4.826515555381775
1884,2.3891601264476776
1885,4.050956606864929
1886,3.92356538772583
1887,1.0
1888,1.0
1889,5.0
1890,4.530810594558716
1891,2.8641127347946167
1892,2.40104740858078
1893,4.861448764801025
1894,4.9200135469436646
1895,4.45005339384079
1896,4.42988383769989
1897,3.6001636385917664
1898,4.647348523139954
1899,3.4835169315338135
1900,4.69110780954361
1901,4.356871247291565
1902,4.482408225536346
1903,4.000877737998962
1904,5.0
1905,3.978178858757019
1906,4.304460108280182
1907,4.443661212921143
1908,3.8535149693489075
1909,4.216651558876038
1910,3.3271135091781616
1911,3.669210374355316
1912,4.908942699432373
1913,4.161399245262146
1914,5.0
1915,4.093729078769684
1916,4.6081090569496155
1917,1.0
1918,4.080270290374756
1919,3.0779038667678833
1920,5.0
1921,4.67761504650116
1922,4.416229963302612
1923,5.0
1924,2.1748118102550507
1925,4.422419309616089
1926,4.57158237695694
1927,4.308928847312927
1928,2.3800442814826965
1929,4.529240548610687
1930,3.6519184708595276
1931,4.939541518688202
1932,4.832614302635193
1933,4.828737854957581
1934,3.2485949993133545
1935,4.993071794509888
1936,4.573604643344879
1937,5.0
1938,3.3569151163101196
1939,4.267177760601044
1940,3.2981356382369995
1941,5.0
1942,4.642808735370636
1943,3.885267674922943
1944,4.953874707221985
1945,4.873848021030426
1946,4.053636431694031
1947,3.775539815425873
1948,4.835407733917236
1949,5.0
1950,4.577360808849335
1951,3.822358191013336
1952,3.5099021196365356
1953,4.976764500141144
1954,1.0
1955,2.760842025279999
1956,2.7474812269210815
1957,2.6590230464935303
1958,5.0
1959,3.5442267060279846
1960,4.711732268333435
1961,4.299228489398956
1962,5.0
1963,4.978260636329651
1964,4.496224343776703
1965,5.0
1966,4.2507670521736145
1967,5.0
1968,4.461487412452698
1969,3.991131901741028
1970,3.0099828839302063
1971,2.466185450553894
1972,4.109190404415131
1973,3.94750052690506
1974,5.0
1975,4.2949042320251465
1976,4.319628596305847
1977,4.139604032039642
1978,4.548303723335266
1979,3.9891138672828674
1980,3.881933867931366
1981,2.0568340122699738
1982,1.0
1983,4.998370051383972
1984,4.71922641992569
1985,3.948172450065613
1986,3.8101190328598022
1987,4.049670040607452
1988,4.15267950296402
1989,5.0
1990,3.0833380818367004
1991,4.356976807117462
1992,4.00823038816452
1993,4.3833863735198975
1994,4.849837422370911
1995,4.786696255207062
1996,4.024064064025879
1997,4.378748834133148
1998,4.2728612422943115
1999,4.255417108535767
2000,4.339772701263428
2001,1.825641393661499
2002,4.160517632961273
2003,4.624785423278809
2004,4.404055655002594
2005,5.0
2006,3.8700966835021973
2007,4.1701266169548035
2008,3.8448598980903625
2009,5.0
2010,2.081272602081299
2011,3.4253469109535217
2012,4.236499309539795
2013,4.46769779920578
2014,4.229252398014069
2015,4.910347402095795
2016,4.260808169841766
2017,2.9938430190086365
2018,4.302080929279327
2019,4.9600090980529785
2020,3.4749081134796143
2021,2.027249813079834
2022,4.983351290225983
2023,4.218870997428894
2024,1.0
2025,4.776074826717377
2026,2.604069948196411
2027,4.052413880825043
2028,4.166648507118225
2029,4.076927483081818
2030,4.026447176933289
2031,4.9373815059661865
2032,4.478517770767212
2033,3.86208039522171
2034,3.1730571389198303
2035,4.041666090488434
2036,4.209934771060944
2037,4.513637065887451
2038,3.6544840335845947
2039,4.735881567001343
2040,4.161450564861298
2041,4.412149906158447
2042,1.0
2043,5.0
2044,4.0183122754096985
2045,3.7083012461662292
2046,4.278730392456055
2047,2.4036514461040497
2048,5.0
2049,5.0
2050,4.261881589889526
2051,3.120566248893738
2052,2.4988569021224976
2053,4.211424648761749
2054,3.997986316680908
2055,3.873458206653595
2056,4.545433044433594
2057,4.744637906551361
2058,2.435918480157852
2059,4.916009247303009
2060,4.250308275222778
2061,5.0
2062,3.6159251928329468
2063,4.784657120704651
2064,5.0
2065,2.5072765946388245
2066,3.0107956528663635
2067,4.303786754608154
2068,3.203552007675171
2069,5.0
2070,4.474346816539764
2071,3.2906035780906677
2072,4.0596007108688354
2073,3.044716477394104
2074,3.1225645542144775
2075,2.3168541491031647
2076,3.467427432537079
2077,3.905759334564209
2078,3.884339988231659
2079,4.883079171180725
2080,4.7138683795928955
2081,5.0
2082,3.548698306083679
2083,4.099570691585541
2084,1.6653004586696625
2085,5.0
2086,4.78820538520813
2087,4.223504185676575
2088,1.9947785437107086
2089,3.417338252067566
2090,4.419889986515045
2091,1.0967960506677628
2092,2.3167762458324432
2093,4.857417702674866
2094,5.0
2095,4.443896591663361
2096,2.6677725315093994
2097,1.0
2098,2.8901951909065247
2099,4.425095498561859
2100,3.6386532187461853
2101,4.327651500701904
2102,4.03162544965744
2103,2.779820740222931
2104,4.750880181789398
2105,4.2023414969444275
2106,4.124894082546234
2107,3.832347273826599
2108,3.560118317604065
2109,2.986852705478668
2110,3.8774775862693787
2111,4.262972116470337
2112,4.49059134721756
2113,3.9761289954185486
2114,4.965715944766998
2115,3.638312816619873
2116,3.6842135190963745
2117,1.8849681913852692
2118,4.378828644752502
2119,4.108975529670715
2120,4.527830421924591
2121,5.0
2122,4.644429683685303
2123,4.164119243621826
2124,2.550962448120117
2125,4.352851986885071
2126,4.314786672592163
2127,4.8742541670799255
2128,4.378190577030182
2129,4.681977868080139
2130,4.881713509559631
2131,3.226377308368683
2132,5.0
2133,5.0
2134,4.219955623149872
2135,4.758766293525696
2136,4.68805068731308
2137,4.124455809593201
2138,3.8013306856155396
2139,3.6920357942581177
2140,4.078681647777557
2141,3.1309563517570496
2142,3.833492159843445
2143,1.640662133693695
2144,4.912838876247406
2145,4.4594613909721375
2146,3.6685643196105957
2147,2.1032180786132812
2148,4.702106416225433
