id,rating
4995,4.5001736
4996,4.3871984
4997,3.0155013
4998,4.4558206
4999,4.474352
5000,2.948167
5001,4.243785
5002,4.420932
5003,3.770743
5004,4.3682356
5005,1.9056451
5006,4.4945903
5007,4.2325506
5008,2.8712938
5009,4.488355
5010,2.0895345
5011,4.4111257
5012,4.370102
5013,2.0813882
5014,4.3783765
5015,3.685702
5016,4.4699917
5017,3.261793
5018,3.7274814
5019,4.028951
5020,3.9447107
5021,4.291491
5022,4.2214065
5023,4.372127
5024,4.348734
5025,3.769242
5026,4.3122916
5027,4.477897
5028,4.432039
5029,4.443684
5030,2.4514244
5031,4.2615595
5032,4.431912
5033,4.2736096
5034,4.4818435
5035,4.032872
5036,4.297802
5037,4.471378
5038,4.2610965
5039,4.4664574
5040,4.425509
5041,4.3975024
5042,4.3707414
5043,1.9438089
5044,3.56366
5045,4.5211897
5046,4.434217
5047,4.411384
5048,3.6902838
5049,2.5334313
5050,4.484819
5051,4.3188586
5052,4.459489
5053,3.9238985
5054,4.465185
5055,4.367505
5056,4.4577746
5057,4.485582
5058,4.4824
5059,3.9247239
5060,4.4367776
5061,4.4822507
5062,4.436374
5063,4.3960204
5064,4.490302
5065,4.480001
5066,4.356277
5067,1.791611
5068,4.076474
5069,2.826955
5070,4.3874764
5071,4.4660516
5072,3.5759025
5073,4.1896853
5074,4.3574696
5075,4.438162
5076,3.8250678
5077,4.34185
5078,4.4375525
5079,3.8872993
5080,4.460676
5081,4.174557
5082,4.3483653
5083,2.10503
5084,1.9560616
5085,4.4875765
5086,4.4259014
5087,1.9791671
5088,4.4615707
5089,4.440711
5090,4.461517
5091,4.4261703
5092,4.446411
5093,1.8544694
5094,4.4915266
5095,4.5198803
5096,4.448809
5097,4.451734
5098,1.935352
5099,4.4720907
5100,2.0351744
5101,2.6445012
5102,2.8399894
5103,2.1404097
5104,4.470714
5105,3.907324
5106,4.4732127
5107,1.9289051
5108,4.4205
5109,3.9021668
5110,4.461751
5111,4.458832
5112,3.0297976
5113,4.0808268
5114,4.4816933
5115,4.3971667
5116,1.9882694
5117,4.4471064
5118,4.4505935
5119,1.892138
5120,4.380037
5121,2.0662162
5122,4.3759933
5123,2.2598038
5124,4.487348
5125,4.3352695
5126,4.4529185
5127,4.45422
5128,3.4036553
5129,3.8688679
5130,4.455313
5131,4.339888
5132,2.287578
5133,4.497052
5134,4.4149857
5135,4.4777665
5136,4.237034
5137,4.362257
5138,3.3661466
5139,4.419533
5140,2.555214
5141,4.371021
5142,1.988477
5143,4.4655323
5144,2.385636
5145,2.2512736
5146,4.360104
5147,4.4364734
5148,2.1979637
5149,3.2506826
5150,4.068908
5151,3.8389697
5152,4.113199
5153,4.297628
5154,4.397406
5155,4.0188785
5156,2.9009833
5157,2.4809358
5158,4.337126
5159,2.0409334
5160,1.9594096
5161,3.653953
5162,1.7742078
5163,4.3487363
5164,2.2587423
5165,4.4923368
5166,4.5042067
5167,4.4524393
5168,2.4169812
5169,3.3472877
5170,4.434518
5171,2.9159024
5172,3.6050794
5173,4.466971
5174,4.4733877
5175,4.227811
5176,4.4135613
5177,4.3298907
5178,2.1889818
5179,4.418309
5180,4.3887496
5181,4.382963
5182,4.336086
5183,4.2956176
5184,3.6841416
5185,4.5017686
5186,3.167719
5187,4.445771
5188,4.3057947
5189,4.162391
5190,4.463363
5191,3.0565093
5192,4.4800806
5193,4.470231
5194,4.4562016
5195,4.377942
5196,4.2962894
5197,2.0689824
5198,4.439905
5199,3.7740507
5200,4.3810673
5201,4.4553404
5202,4.424076
5203,4.359948
5204,4.135258
5205,4.0478034
5206,4.0112553
5207,4.48049
5208,1.9551793
5209,4.024016
5210,4.3195524
5211,3.9584951
5212,2.5243828
5213,4.458047
5214,4.1835413
5215,3.2966778
5216,4.4749837
5217,4.449617
5218,4.388156
5219,4.484807
5220,4.4885545
5221,4.4391775
5222,3.5125887
5223,3.8504982
5224,1.960728
5225,4.4939566
5226,4.457251
5227,2.3202085
5228,1.9056743
5229,1.8765881
5230,3.663402
5231,4.499356
5232,4.4373245
5233,4.493423
5234,4.4074893
5235,4.4047947
5236,4.496402
5237,4.3727117
5238,4.429211
5239,4.4569426
5240,4.385288
5241,3.8343565
5242,4.491687
5243,4.4279428
5244,4.4376607
5245,4.4479074
5246,4.2713785
5247,4.4792733
5248,4.4740744
5249,4.4966416
5250,2.3189888
5251,4.4421043
5252,4.109174
5253,4.0167685
5254,2.5012035
5255,3.6545224
5256,4.412281
5257,4.2982187
5258,2.9735372
5259,4.4573784
5260,4.2760797
5261,4.478655
5262,4.462235
5263,4.1883664
5264,4.4792905
5265,4.4768133
5266,4.4695315
5267,1.7935994
5268,3.9755812
5269,2.7101674
5270,4.4819264
5271,2.8700716
5272,4.472428
5273,1.8931975
5274,4.48563
5275,3.4411983
5276,3.41862
5277,4.054828
5278,4.3740444
5279,4.490679
5280,4.150891
5281,4.4120407
5282,2.785414
5283,4.3839936
5284,4.44733
5285,4.4149027
5286,4.4298143
5287,4.454226
5288,4.458135
5289,3.781594
5290,4.4913025
5291,4.4922376
5292,4.4257755
5293,4.37977
5294,4.4437585
5295,4.347632
5296,4.471411
5297,4.4480286
5298,3.7848608
5299,3.627582
5300,4.3472137
5301,4.4423776
5302,4.423012
5303,4.4288306
5304,4.2886467
5305,2.6850424
5306,4.4981318
5307,3.7828984
5308,4.474406
5309,4.4900384
5310,4.0247545
5311,4.4761653
5312,3.783167
5313,4.441882
5314,4.473519
5315,4.4435477
5316,4.26961
5317,4.438069
5318,3.176437
5319,4.426815
5320,3.537053
5321,4.495257
5322,2.4639964
5323,4.4825025
5324,4.273645
5325,4.1519647
5326,4.4429975
5327,4.488807
5328,4.4834566
5329,4.449631
5330,4.425816
5331,4.0851984
5332,4.3160877
5333,4.383878
5334,3.2011857
5335,3.820103
5336,4.252841
5337,4.4984465
5338,2.6654136
5339,4.111426
5340,4.422929
5341,4.3935704
5342,3.6507995
5343,3.4561164
5344,4.474511
5345,4.3969254
5346,4.420274
5347,1.9292929
5348,4.4151225
5349,4.3284063
5350,4.413358
5351,2.6099753
5352,4.4552217
5353,4.4254127
5354,4.4100485
5355,4.4028497
5356,4.4116282
5357,4.049459
5358,2.6769872
5359,3.9781578
5360,4.4088974
5361,4.383552
5362,4.383441
5363,4.452389
5364,4.3782325
5365,4.4397874
5366,4.469156
5367,4.2836094
5368,4.465534
5369,4.498054
5370,4.3829174
5371,4.433749
5372,4.4872546
5373,4.4293075
5374,4.0437694
5375,4.3444877
5376,2.678976
5377,4.377878
5378,4.438235
5379,4.0995717
5380,2.7809815
5381,3.417298
5382,4.462239
5383,4.478718
5384,4.3597646
5385,2.0346081
5386,3.90797
5387,4.426835
5388,4.415012
5389,1.8912134
5390,3.9733691
5391,4.4549894
5392,4.398413
5393,4.406996
5394,4.416155
5395,4.4924603
5396,3.855882
5397,4.384596
5398,2.7261508
5399,4.34595
5400,4.372315
5401,2.785904
5402,4.4734445
5403,3.7848585
5404,4.3084984
5405,4.332228
5406,4.249085
5407,4.442461
5408,4.428582
5409,3.800546
5410,4.4653254
5411,4.310732
5412,4.4259057
5413,4.497194
5414,4.4700375
5415,4.416931
5416,4.517069
5417,3.8456466
5418,4.4985995
5419,4.3401446
5420,4.2457123
5421,4.1033425
5422,4.441863
5423,4.4360375
5424,4.4795637
5425,4.429494
5426,4.039268
5427,1.9854658
5428,4.479532
5429,4.436412
5430,4.347936
5431,4.4546285
5432,4.4146175
5433,4.4367366
5434,3.6479542
5435,4.460755
5436,4.284149
5437,4.4757237
5438,4.349153
5439,4.3881764
5440,4.176811
5441,4.4485145
5442,4.1226263
5443,4.4720507
5444,4.4824424
5445,4.4270124
5446,4.363711
5447,4.4484777
5448,2.4515593
5449,4.45571
5450,4.492162
5451,4.4661784
5452,4.376561
5453,4.411088
5454,2.0110579
5455,1.9974157
5456,4.4729686
5457,4.2374387
5458,3.7960825
5459,2.186884
5460,4.372075
5461,4.263675
5462,4.3706737
5463,4.164389
5464,4.3978176
5465,4.32007
5466,2.3988962
5467,4.3468933
5468,3.2425063
5469,4.296735
5470,4.482537
5471,3.266898
5472,4.4609
5473,2.6296778
5474,3.8990684
5475,2.019219
5476,2.7270415
5477,4.469264
5478,4.2004404
5479,4.327858
5480,4.344632
5481,1.9906472
5482,3.7975426
5483,4.4173617
5484,4.087823
5485,4.3503404
5486,4.4586916
5487,3.8671
5488,4.413427
5489,1.8643714
5490,2.1983314
5491,4.306023
5492,2.3771613
5493,1.7470636
5494,4.454972
5495,4.4603176
5496,4.4726176
5497,4.2237067
5498,3.3947568
5499,2.746583
5500,4.300909
5501,3.2914193
5502,4.445768
5503,4.1924896
5504,2.750407
5505,4.1878176
5506,4.43819
5507,4.463976
5508,4.472738
5509,4.4406667
5510,4.421748
5511,4.4009395
5512,4.0041637
5513,4.4431624
5514,4.3639646
5515,4.4144125
5516,4.4685173
5517,4.3582907
5518,4.490298
5519,3.0649304
5520,4.480487
5521,4.318067
5522,4.4387264
5523,4.3728323
5524,4.4037833
5525,3.7828152
5526,3.3402078
5527,4.49451
5528,4.433019
5529,4.332166
5530,4.46937
5531,4.483273
5532,4.2866983
5533,4.4710236
5534,1.8918961
5535,1.7077241
5536,4.3880963
5537,4.505433
5538,4.4329157
5539,2.9588041
5540,4.404392
5541,4.0756264
5542,4.0908175
5543,4.481248
5544,4.44207
5545,4.177715
5546,2.0163987
5547,4.4579525
5548,4.4551983
5549,3.5429513
5550,4.4381046
5551,3.7865572
5552,4.3516726
5553,4.466761
5554,2.728842
5555,4.171811
5556,4.4712696
5557,4.478978
5558,3.8942733
5559,4.4250803
5560,3.5331068
5561,4.3975005
5562,3.900938
5563,4.469751
5564,2.010125
5565,4.4719224
5566,4.440429
5567,4.4235754
5568,4.2491484
5569,3.313601
5570,4.494882
5571,3.9550285
5572,4.491646
5573,4.396138
5574,4.4577293
5575,4.4901004
5576,4.4843574
5577,4.393372
5578,4.446245
5579,4.4897738
5580,4.4671025
5581,4.4645844
5582,4.1581182
5583,4.2661247
5584,4.4585676
5585,3.7047343
5586,4.474764
5587,4.368338
5588,3.5220098
5589,3.8794096
5590,2.926002
5591,4.4504757
5592,4.31304
5593,4.2346287
5594,4.455536
5595,1.8958282
5596,4.453616
5597,4.491738
5598,4.444705
5599,4.4609566
5600,4.49564
5601,4.3136606
5602,4.274394
5603,4.4647417
5604,4.476404
5605,4.4539256
5606,3.9692535
5607,4.4920993
5608,4.392512
5609,2.4380422
5610,4.2387757
5611,4.476998
5612,4.3976245
5613,3.3615108
5614,3.888179
5615,4.4246817
5616,4.4529896
5617,4.424299
5618,4.122879
5619,4.2790594
5620,4.241118
5621,4.474116
5622,4.3433876
5623,4.455239
5624,4.455508
5625,4.464388
5626,2.461358
5627,4.2545013
5628,4.4461355
5629,4.3661814
5630,4.424403
5631,4.474852
5632,1.8348908
5633,3.4455261
5634,4.2522855
5635,4.3822646
5636,4.3935747
5637,4.481384
5638,4.376653
5639,2.018937
5640,4.494371
5641,3.184708
5642,4.127385
5643,4.358664
5644,4.441987
5645,4.3197393
5646,3.1628118
5647,4.480528
5648,4.46526
5649,4.3692636
5650,4.4519653
5651,3.7700126
5652,4.357886
5653,3.4823346
5654,4.481187
5655,4.08434
5656,4.370082
5657,4.4576836
5658,4.3670306
5659,4.3812976
5660,4.238825
5661,3.7617798
5662,2.5262465
5663,4.4773455
5664,4.3517513
5665,4.447672
5666,4.4861035
5667,4.4291
5668,4.475008
5669,4.0861154
5670,4.423208
5671,4.39892
5672,4.442771
5673,4.3432293
5674,4.4885116
5675,4.4524355
5676,4.4665055
5677,4.4567122
5678,4.291558
5679,4.457353
5680,3.9043436
5681,4.4682384
5682,4.371191
5683,2.94033
5684,4.4529095
5685,4.353842
5686,4.4213734
5687,4.498692
5688,4.4837627
5689,4.452293
5690,3.8171015
5691,3.92064
5692,3.9729593
5693,4.500547
5694,3.8153753
5695,4.478408
5696,4.323287
5697,4.195506
5698,1.749538
5699,4.3663144
5700,1.8707018
5701,4.5036855
5702,4.4920497
5703,3.3570018
5704,4.3990684
5705,4.210018
5706,4.4173512
5707,4.459613
5708,4.4350777
5709,3.507089
5710,4.4064746
5711,4.172792
5712,4.396221
5713,4.3373528
5714,4.4489408
5715,4.4456797
5716,4.4222207
5717,4.390117
5718,4.490145
5719,4.25701
5720,3.6600113
5721,4.4613085
5722,4.459589
5723,1.8829498
5724,4.508312
5725,4.418305
5726,1.7590393
5727,2.6958945
5728,4.452336
5729,3.7630904
5730,4.449615
5731,4.501401
5732,4.500825
5733,4.268962
5734,3.9975364
5735,4.4353304
5736,2.9874487
5737,4.4743695
5738,2.503881
5739,1.7668673
5740,3.7265074
5741,3.7724783
5742,4.4629717
5743,4.4964547
5744,4.399656
5745,3.2314398
5746,4.4470096
5747,4.4296103
5748,4.40123
5749,4.4862323
5750,3.8510058
5751,4.4411206
5752,4.283525
5753,4.4477835
5754,4.4525514
5755,2.4695854
5756,2.8874106
5757,2.704418
5758,1.8533385
5759,2.6404223
5760,4.403588
5761,4.490294
5762,4.2631154
5763,4.355085
5764,4.3421736
5765,3.7557647
5766,4.4121056
5767,3.750769
5768,4.382085
5769,4.438431
5770,4.30377
5771,4.4387627
5772,4.4163046
5773,4.4358683
5774,4.278416
5775,4.4044175
5776,3.8148878
5777,2.99956
5778,4.373337
5779,3.7174625
5780,2.540655
5781,4.3707457
5782,3.872096
5783,4.461725
5784,4.494078
5785,4.422387
5786,4.4405737
5787,4.4697227
5788,4.4482765
5789,4.1124372
5790,3.9527366
5791,4.483917
5792,4.356575
5793,4.372483
5794,4.2792044
5795,4.4342213
5796,4.367713
5797,4.4030533
5798,1.9064333
5799,4.444644
5800,3.4134798
5801,4.4254956
5802,2.3896577
5803,4.3769326
5804,4.515439
5805,3.8361197
5806,4.3533406
5807,4.4706006
5808,4.471503
5809,3.8608909
5810,4.435561
5811,4.3292785
5812,4.3444057
5813,4.312626
5814,3.9757507
5815,4.489556
5816,4.4160514
5817,4.4244437
5818,4.427084
5819,4.456244
5820,4.317936
5821,4.4473186
5822,3.3985755
5823,4.444744
5824,2.9513495
5825,4.3615108
5826,4.445418
5827,4.014172
5828,4.194436
5829,4.4367766
5830,4.476601
5831,4.4565434
5832,4.298219
5833,3.8725445
5834,4.478511
5835,4.3782167
5836,3.7746773
5837,4.468766
5838,4.393815
5839,4.3611703
5840,4.324707
5841,4.377626
5842,2.7011635
5843,3.9801009
5844,4.4344764
5845,4.4756675
5846,4.417946
5847,2.466524
5848,4.4494343
5849,4.446024
5850,4.28375
5851,3.524811
5852,4.497686
5853,4.444886
5854,4.464217
5855,1.9476645
5856,4.461957
5857,3.0736568
5858,4.43957
5859,4.3306875
5860,4.1981664
5861,4.2836785
5862,4.4177637
5863,3.9651196
5864,4.38274
5865,4.224086
5866,4.489648
5867,2.8341608
5868,2.0699325
5869,4.4708343
5870,4.380117
5871,4.4880176
5872,4.4636965
5873,3.7325885
5874,3.0754242
5875,4.4082766
5876,4.4493265
5877,2.3485582
5878,4.4530206
5879,3.9926314
5880,2.1093163
5881,4.0563602
5882,4.236568
5883,3.9351854
5884,4.3875976
5885,4.089262
5886,1.901075
5887,1.9341245
5888,3.553777
5889,3.4142866
5890,4.4429173
5891,4.4533043
5892,4.4721746
5893,4.3599935
5894,4.4870543
5895,3.7874513
5896,4.428284
5897,4.478416
5898,4.3211117
5899,4.465503
5900,4.396622
5901,4.4277205
5902,4.17776
5903,3.127712
5904,4.492433
5905,2.3050747
5906,2.606929
5907,2.093974
5908,1.9156872
5909,4.460222
5910,4.420028
5911,4.434221
5912,4.2727766
5913,4.4892216
5914,4.48902
5915,4.466976
5916,4.496623
5917,4.4893394
5918,1.8466823
5919,3.4739127
5920,1.8839929
5921,3.3712592
5922,4.333658
5923,4.3451242
5924,4.327704
5925,3.6783764
5926,4.4687605
5927,1.8340567
5928,4.4388156
5929,4.2621617
5930,4.4229264
5931,4.304023
5932,4.329519
5933,4.4472733
5934,3.8806074
5935,4.4281616
5936,4.459531
5937,1.7865822
5938,4.126089
5939,4.4703374
5940,4.459331
5941,3.3586125
5942,4.462749
5943,4.472566
5944,4.3502975
5945,4.0690513
5946,3.7956665
5947,2.5777204
5948,4.3663898
5949,4.4761653
5950,4.188995
5951,2.2424006
5952,4.404994
5953,4.463959
5954,4.466532
5955,4.4420266
5956,4.3759027
5957,4.472943
5958,4.3892684
5959,4.255033
5960,4.4660115
5961,4.3636575
5962,4.407698
5963,4.4346175
5964,4.4561462
5965,4.0172467
5966,4.2176757
5967,3.9401777
5968,3.8122954
5969,4.4829173
5970,4.4166946
5971,1.8759024
5972,4.4636903
5973,4.371924
5974,4.477294
5975,3.8134816
5976,3.2808063
5977,2.2115436
5978,4.411341
5979,4.3612237
5980,2.5337405
5981,4.436355
5982,4.4046245
5983,4.3643208
5984,3.8026946
5985,4.044997
5986,4.4224935
5987,4.41893
5988,1.8839725
5989,4.4371324
5990,4.494367
5991,4.4681473
5992,4.4186106
5993,4.474749
5994,2.2893763
5995,1.8554869
5996,4.0596123
5997,4.44065
5998,4.487511
5999,4.4372644
6000,4.3943505
6001,4.4829755
6002,4.353096
6003,4.2232823
6004,4.2992964
6005,4.420518
6006,4.473637
6007,4.0383015
6008,3.108118
6009,4.462179
6010,4.431371
6011,4.4659963
6012,4.494771
6013,4.398898
6014,3.673981
6015,4.4920754
6016,4.4364667
6017,4.4028616
6018,3.1838121
6019,4.4007173
6020,4.3818293
6021,4.4296417
6022,4.39436
6023,4.431544
6024,4.4481792
6025,4.3990073
6026,4.5011454
6027,4.400336
6028,4.380698
6029,4.3859076
6030,2.8625507
6031,4.4422164
6032,2.1449068
6033,4.427358
6034,2.1507907
6035,4.441909
6036,4.4789333
6037,3.9658122
6038,3.7427075
6039,4.21892
6040,4.3282924
6041,4.4445786
6042,4.4345207
6043,4.450601
6044,4.424862
6045,4.46621
6046,1.8837441
6047,4.492603
6048,4.4357815
6049,4.4783106
6050,1.9748511
6051,4.3214364
6052,4.3750505
6053,4.363101
6054,4.1995525
6055,4.4555745
6056,4.461069
6057,4.3603864
6058,4.4454126
6059,4.113309
6060,3.2597444
6061,4.532585
6062,4.4261665
6063,4.453557
6064,4.4730616
6065,3.3803635
6066,4.000306
6067,3.3645866
6068,4.474757
6069,4.334584
6070,4.4877024
6071,4.38912
6072,4.395597
6073,4.470575
6074,3.1403036
6075,4.459478
6076,4.333035
6077,4.447439
6078,4.464106
6079,4.50262
6080,4.4189706
6081,4.4572616
6082,4.4754963
6083,2.451141
6084,4.403703
6085,4.48668
6086,3.8263829
6087,4.479758
6088,4.3708596
6089,3.0782778
6090,4.4929414
6091,4.4791408
6092,2.0871975
6093,4.399061
6094,2.2433782
6095,4.482572
6096,4.2040634
6097,4.469199
6098,2.0203934
6099,4.480379
6100,4.4114933
6101,3.1207612
6102,4.4575877
6103,4.3967104
6104,2.0097215
6105,4.3905835
6106,3.7945864
6107,3.3822026
6108,4.4315963
6109,4.2706666
6110,4.348938
6111,4.3096213
6112,4.4653544
6113,4.4462934
6114,1.9832506
6115,4.4171324
6116,4.357974
6117,4.439393
6118,4.433253
6119,4.4057918
6120,4.330464
6121,4.476145
6122,2.754298
6123,1.7399997
6124,4.453628
6125,4.495796
6126,4.375108
6127,3.8353758
6128,4.440582
6129,4.4926143
6130,4.4879436
6131,4.355544
6132,4.3381605
6133,2.4200022
6134,3.7975752
6135,3.0393834
6136,4.4017496
6137,4.4725866
6138,4.446287
6139,4.4341373
6140,4.487959
6141,3.3443742
6142,4.2324667
6143,4.3775225
6144,3.3611116
6145,2.2759068
6146,4.442874
6147,4.455453
6148,2.8135715
6149,4.435122
6150,3.4043803
6151,3.3832178
6152,4.4670367
6153,4.4698124
6154,4.4294786
6155,4.188133
6156,2.9378827
6157,4.4352336
6158,4.432696
6159,4.465834
6160,4.428267
6161,4.4472437
6162,4.4207783
6163,4.4708724
6164,3.9127655
6165,4.3896585
6166,4.4812617
6167,4.4916024
6168,2.7176104
6169,4.460665
6170,4.4683814
6171,4.256284
6172,2.2192023
6173,4.4726224
6174,4.479925
6175,4.297143
6176,3.4793825
6177,4.5138693
6178,4.3481135
6179,4.431461
6180,2.7977073
6181,1.8011409
6182,1.8293859
6183,3.969378
6184,4.4300723
6185,4.419214
6186,4.466559
6187,1.7964045
6188,4.475304
6189,4.4225144
6190,4.1260886
6191,4.4803658
6192,4.4041767
6193,2.0131757
6194,4.4878635
6195,4.394811
6196,4.463982
6197,4.3706727
6198,4.3976173
6199,4.4854054
6200,3.8170269
6201,4.4416122
6202,4.3039565
6203,4.3804355
6204,4.359136
6205,4.490964
6206,1.9607902
6207,3.9704537
6208,4.462895
6209,2.8897161
6210,1.8253601
6211,4.486721
6212,3.269681
6213,4.485899
6214,4.3876495
6215,4.3467383
6216,4.341373
6217,2.411226
6218,4.3915286
6219,4.2610884
6220,2.2067668
6221,4.4020686
6222,4.4066525
6223,4.430811
6224,4.109198
6225,4.33722
6226,4.487815
6227,4.493614
6228,4.3686576
6229,4.2707767
6230,3.0923054
6231,4.029133
6232,4.405826
6233,4.4319577
6234,4.437754
6235,4.373019
6236,4.4767933
6237,1.8628423
6238,4.4598136
6239,4.2722735
6240,4.456095
6241,4.449725
6242,4.496094
6243,3.8247032
6244,2.8377235
6245,4.4552455
6246,4.4634876
6247,4.160307
6248,3.2955534
6249,4.4745684
6250,4.4124513
6251,2.9438698
6252,4.248117
6253,4.4412723
6254,4.372253
6255,4.4949236
6256,4.3785276
6257,4.4061704
6258,2.1943061
6259,4.4713736
6260,3.9031768
6261,3.073658
6262,4.234128
6263,2.3580184
6264,3.7565236
6265,4.390441
6266,3.9716017
6267,4.281405
6268,2.1908233
6269,4.3900304
6270,4.4551024
6271,4.4850307
6272,3.0362673
6273,4.4822917
6274,3.8742483
6275,1.8776788
6276,4.3262725
6277,4.4254856
6278,4.2604637
6279,4.446966
6280,4.4803157
6281,4.489702
6282,4.366102
6283,2.9177706
6284,1.7433624
6285,4.5087643
6286,2.0963693
6287,3.9104905
6288,4.3976307
6289,4.1482096
6290,1.9753987
6291,4.378175
6292,4.4250617
6293,4.445549
6294,3.6557956
6295,4.482631
6296,4.4033585
6297,4.394286
6298,3.6882854
6299,4.463307
6300,4.349551
6301,3.2407217
6302,3.916472
6303,3.2779126
6304,4.410418
6305,4.4655347
6306,4.454965
6307,4.47153
6308,2.999852
6309,4.183754
6310,4.2851343
6311,4.412698
6312,4.252083
6313,4.4203386
6314,4.1603937
6315,4.1710835
6316,4.4303794
6317,4.435262
6318,4.4989076
6319,4.443962
6320,4.3657074
6321,1.8865335
6322,4.4026318
6323,4.2782383
6324,4.4149394
6325,2.838067
6326,4.3851986
6327,4.4848967
6328,4.2181497
6329,4.358132
6330,4.517406
6331,4.4553347
6332,4.213031
6333,4.4179134
6334,4.4866905
6335,4.406526
6336,4.3454084
6337,4.427229
6338,4.2828074
6339,4.379894
6340,4.43088
6341,3.4206247
6342,3.879349
6343,1.9845369
6344,4.106377
6345,4.461239
6346,4.096347
6347,3.1732545
6348,4.418957
6349,2.346443
6350,4.3884225
6351,4.4821177
6352,3.7945285
6353,4.4185185
6354,3.58387
6355,3.4152877
6356,4.4680433
6357,3.7280428
6358,4.1069274
6359,4.3919535
6360,4.4659753
6361,4.3973646
6362,2.6938457
6363,4.4471817
6364,4.0315504
6365,4.3940964
6366,4.3545537
6367,4.279092
6368,4.4085016
6369,4.4774003
6370,3.7166512
6371,4.1977515
6372,4.418093
6373,3.5996647
6374,4.384887
6375,2.0756757
6376,4.489491
6377,4.427933
6378,4.456365
6379,4.485624
6380,4.494352
6381,4.388459
6382,2.428653
6383,4.4801846
6384,3.7546592
6385,4.1848373
6386,4.3924236
6387,4.465497
6388,1.9870842
6389,4.4651146
6390,4.431201
6391,4.0511894
6392,4.418691
6393,4.4334855
6394,4.451709
6395,3.7521057
6396,4.481468
6397,4.486403
6398,3.6916153
6399,3.1867
6400,4.4690332
6401,4.3528194
6402,3.890213
6403,3.470745
6404,4.1485615
6405,4.3890743
6406,2.025181
6407,3.6866157
6408,2.838431
6409,4.4653153
6410,2.4878905
6411,4.3542695
6412,4.203162
6413,4.3963547
6414,4.474307
6415,3.6900063
6416,4.485864
6417,3.737838
6418,1.9159064
6419,4.3558526
6420,1.8219874
6421,4.2288747
6422,3.139611
6423,4.4054565
6424,4.438949
6425,4.447744
6426,2.3111386
6427,4.4736686
6428,4.4566545
6429,2.0139225
6430,4.0489655
6431,4.447032
6432,4.426062
6433,3.9361265
6434,4.2685575
6435,2.1474478
6436,4.529695
6437,3.1787124
6438,3.5540898
6439,4.4000053
6440,3.0108738
6441,3.949616
6442,4.4773235
6443,2.5947776
6444,4.2057066
6445,3.7359912
6446,4.492413
6447,4.179486
6448,3.7171617
6449,4.4399953
6450,4.4121346
6451,4.228351
6452,4.2963104
6453,4.437705
6454,3.8377311
6455,3.633069
6456,4.4516087
6457,4.3388577
6458,4.466983
6459,4.4453588
6460,4.4335546
6461,4.3894196
6462,3.5162933
6463,4.2933826
6464,4.4326315
6465,4.382646
6466,4.193297
6467,4.2622147
6468,4.4657245
6469,4.472169
6470,4.4948797
6471,2.7510962
6472,4.427841
6473,4.1498117
6474,4.465644
6475,4.363359
6476,4.4870296
6477,4.488191
6478,4.3246837
6479,4.3263774
6480,4.407189
6481,2.8906677
6482,4.4312224
6483,4.4406776
6484,4.387654
6485,4.492613
6486,4.3763027
6487,4.4366684
6488,1.8461251
6489,4.4828486
6490,4.463123
6491,4.4533553
6492,4.4669914
6493,4.287767
6494,4.4605584
6495,2.4469314
6496,4.4846144
6497,4.512266
6498,4.40281
6499,4.471344
6500,2.356939
6501,4.388299
6502,4.449393
6503,4.4648533
6504,2.3044655
6505,4.477554
6506,4.4986835
6507,4.4272995
6508,4.3368
6509,4.487772
6510,4.262066
6511,4.3642874
6512,3.5823312
6513,4.3783536
6514,4.419779
6515,4.4456444
6516,3.749925
6517,4.4647655
6518,4.228905
6519,4.244114
6520,4.4465327
6521,2.2743952
6522,4.3832192
6523,4.2991824
6524,3.9351945
6525,4.368563
6526,4.108388
6527,4.432558
6528,3.0577068
6529,1.8516248
6530,4.2868123
6531,4.378467
6532,4.4829183
6533,4.2689667
6534,4.414877
6535,3.285308
6536,4.2328963
6537,4.3602085
6538,1.9412593
6539,1.891777
6540,4.4914484
6541,1.7928649
6542,3.0306842
6543,4.473248
6544,4.440808
6545,4.3848276
6546,2.6873085
6547,4.4554996
6548,3.600638
6549,1.9820178
6550,4.4315643
6551,3.266629
6552,4.4795856
6553,4.215727
6554,4.4360104
6555,1.7270141
6556,4.442019
6557,4.397542
6558,4.488133
6559,4.3195915
6560,4.511253
6561,4.489318
6562,4.3707104
6563,4.025433
6564,4.521495
6565,4.0121493
6566,4.0917935
6567,4.44921
6568,4.3455567
6569,1.9820913
6570,4.4555297
6571,4.405388
6572,4.3126807
6573,3.9251513
6574,4.1525273
6575,3.894951
6576,3.6890273
6577,4.4796357
6578,3.887636
6579,3.2994132
6580,4.312244
6581,4.2169847
6582,4.420626
6583,1.8803223
6584,4.2872252
6585,2.9929225
6586,4.4837255
6587,1.7779869
6588,4.318139
6589,4.439335
6590,3.9428463
6591,4.4827595
6592,4.4964933
6593,4.4385223
6594,4.2733846
6595,4.459418
6596,1.9234756
6597,1.8785175
6598,4.3570404
6599,4.1688
6600,4.3828363
6601,4.4233527
6602,4.4173226
6603,4.308094
6604,4.3543053
6605,1.9346936
6606,4.4697514
6607,4.39554
6608,3.8992314
6609,4.4688287
6610,4.4699254
6611,4.4676976
6612,4.3619137
6613,4.3309073
6614,4.435369
6615,3.977657
6616,4.4212275
6617,3.8968866
6618,4.240102
6619,2.052736
6620,4.324386
6621,1.7697564
6622,1.9777569
