id,rating
4997,2.632224
4998,4.8448944
4999,4.7412357
5000,2.441699
5001,4.570255
5002,4.6812162
5003,3.318469
5004,4.7074695
5005,1.0232221
5006,4.821953
5007,4.635561
5008,1.5458691
5009,4.7866783
5010,1.0314636
5011,4.7986298
5012,4.6143513
5013,1.0305022
5014,4.6007037
5015,3.1730394
5016,4.7600174
5017,2.8002036
5018,3.1955466
5019,4.213678
5020,3.4941745
5021,4.603669
5022,4.672537
5023,4.6815524
5024,4.6406727
5025,3.3257244
5026,4.7491117
5027,4.799142
5028,4.6872134
5029,4.7801843
5030,1.0431634
5031,3.2687323
5032,4.758947
5033,4.541463
5034,4.8045483
5035,1.6955899
5036,4.6595097
5037,4.7899294
5038,4.477006
5039,4.8273034
5040,4.698922
5041,4.549865
5042,4.6275764
5043,1.0268327
5044,3.1864471
5045,4.830624
5046,4.669062
5047,4.7179694
5048,3.1865342
5049,1.0430694
5050,4.793039
5051,4.6656175
5052,4.811129
5053,3.959454
5054,4.796684
5055,4.7155204
5056,4.77545
5057,4.734926
5058,4.805615
5059,3.4892077
5060,4.7540646
5061,4.801696
5062,4.754081
5063,4.591893
5064,4.6920786
5065,4.8117533
5066,4.6882606
5067,1.0209279
5068,4.2345767
5069,1.481683
5070,4.6233153
5071,4.828743
5072,3.097345
5073,4.6128116
5074,4.7381496
5075,4.668915
5076,3.7127643
5077,4.7356076
5078,4.7412395
5079,3.6195529
5080,4.745359
5081,4.2874317
5082,4.28425
5083,1.0325696
5084,1.02722
5085,4.808127
5086,4.731425
5087,1.0298893
5088,4.790207
5089,4.6748004
5090,4.7872086
5091,4.7369313
5092,4.8089337
5093,1.0216472
5094,4.76486
5095,4.691599
5096,4.75433
5097,4.759681
5098,1.0260774
5099,4.8346143
5100,1.028467
5101,1.4707606
5102,1.6746311
5103,1.0324111
5104,4.7444253
5105,4.002812
5106,4.7721195
5107,1.0281513
5108,4.779599
5109,4.0328817
5110,4.790134
5111,4.824252
5112,2.6410215
5113,4.300266
5114,4.7735686
5115,4.6540413
5116,1.0259013
5117,4.7599874
5118,4.7487326
5119,1.0245786
5120,4.7324023
5121,1.0326586
5122,4.7937546
5123,2.2349954
5124,4.7827334
5125,4.7723484
5126,4.7482257
5127,4.7485666
5128,2.27617
5129,3.5839734
5130,4.817088
5131,4.606783
5132,1.0352694
5133,4.810952
5134,4.68106
5135,4.7430887
5136,4.6198683
5137,4.428714
5138,2.959828
5139,4.804543
5140,1.6810887
5141,4.6275225
5142,1.0301872
5143,4.791303
5144,1.0400947
5145,1.0394403
5146,4.7187676
5147,4.3882337
5148,1.0341063
5149,2.6047473
5150,4.256772
5151,3.3563578
5152,4.525717
5153,4.3469653
5154,4.6711826
5155,4.5100536
5156,1.7765386
5157,1.2274753
5158,4.6846795
5159,1.0318869
5160,1.0251045
5161,4.6733766
5162,1.0186366
5163,4.606851
5164,1.0392184
5165,4.751756
5166,4.7894826
5167,4.8043323
5168,2.939803
5169,2.9220428
5170,4.7465096
5171,2.3803906
5172,3.6938717
5173,4.7975993
5174,4.727321
5175,4.3429637
5176,4.7996206
5177,4.465872
5178,1.0343981
5179,4.6887856
5180,4.632736
5181,4.756896
5182,4.598337
5183,4.5426674
5184,3.3693361
5185,4.8294973
5186,2.271969
5187,4.7877245
5188,4.681569
5189,4.49052
5190,4.769143
5191,3.2718732
5192,4.791192
5193,4.8128386
5194,4.770955
5195,4.745921
5196,4.5883603
5197,1.0330836
5198,4.7448807
5199,3.8372636
5200,4.7407126
5201,4.8166914
5202,4.6616735
5203,4.4634204
5204,4.4349813
5205,3.7219787
5206,4.3025136
5207,4.8226347
5208,1.0274512
5209,3.9846694
5210,4.690653
5211,4.206543
5212,1.7201376
5213,4.7841372
5214,4.753907
5215,2.8316743
5216,4.7903876
5217,4.836935
5218,4.7177324
5219,4.7957172
5220,4.8250813
5221,4.7445717
5222,2.820385
5223,4.0290685
5224,1.0277512
5225,4.8192616
5226,4.769413
5227,1.0392706
5228,1.025382
5229,1.0229607
5230,3.7302902
5231,4.8442793
5232,4.80169
5233,4.736288
5234,4.680646
5235,4.779687
5236,4.818164
5237,4.1186085
5238,4.7366757
5239,4.736703
5240,4.7400923
5241,3.2783356
5242,4.7891636
5243,4.672515
5244,4.7464495
5245,4.7523227
5246,3.2934182
5247,4.809323
5248,4.733014
5249,4.8284674
5250,1.1025625
5251,4.7420883
5252,4.4981556
5253,4.0823703
5254,1.0454367
5255,3.4013162
5256,4.466758
5257,4.4410005
5258,1.110119
5259,4.6883883
5260,4.678932
5261,4.81191
5262,4.77287
5263,4.395656
5264,4.808577
5265,4.7946653
5266,4.791891
5267,1.0209682
5268,3.7649524
5269,1.0653057
5270,4.7873483
5271,1.4055184
5272,4.7207985
5273,1.0249146
5274,4.834803
5275,2.9729795
5276,1.4838761
5277,4.4929347
5278,4.7736487
5279,4.8025208
5280,3.0052323
5281,4.754577
5282,1.053451
5283,4.726968
5284,4.774007
5285,4.737411
5286,4.702624
5287,4.7598577
5288,4.723777
5289,3.5073369
5290,4.824071
5291,4.6889234
5292,4.708685
5293,4.7046204
5294,4.334788
5295,4.736265
5296,4.7854466
5297,4.7694397
5298,3.2733011
5299,3.1523738
5300,4.642584
5301,4.7738876
5302,4.6572504
5303,4.68785
5304,4.562098
5305,3.513998
5306,4.833827
5307,3.4513993
5308,4.7758956
5309,4.7746997
5310,4.421221
5311,4.798055
5312,3.3232472
5313,4.7335873
5314,4.7952695
5315,4.692146
5316,4.3802347
5317,4.7018185
5318,2.7253227
5319,4.542246
5320,3.3565407
5321,4.8131156
5322,1.0432042
5323,4.8355947
5324,4.6667128
5325,3.8125288
5326,4.7842455
5327,4.796603
5328,4.829967
5329,4.7628837
5330,4.6968246
5331,1.093577
5332,4.462481
5333,4.684517
5334,2.6796534
5335,3.4131715
5336,4.6159544
5337,4.7953653
5338,1.048014
5339,4.4279494
5340,4.6667857
5341,4.730719
5342,1.6214144
5343,3.2167027
5344,4.8031983
5345,4.648493
5346,4.7378874
5347,1.0252376
5348,4.7788773
5349,4.6756954
5350,4.6329083
5351,1.4813095
5352,4.7423277
5353,4.7581763
5354,4.685571
5355,4.697585
5356,4.769355
5357,3.8762898
5358,1.275943
5359,4.7656994
5360,4.7678776
5361,4.7823415
5362,4.729369
5363,4.79393
5364,4.661442
5365,4.7921033
5366,4.7753077
5367,4.630814
5368,4.794045
5369,4.835383
5370,4.5431223
5371,4.6634974
5372,4.8156157
5373,4.720663
5374,4.1932473
5375,4.7783313
5376,1.2760229
5377,4.7426596
5378,4.733643
5379,4.0092597
5380,2.905614
5381,1.4114835
5382,4.7369027
5383,4.764223
5384,4.7187853
5385,1.0277377
5386,4.097521
5387,4.7874656
5388,4.669981
5389,1.0250156
5390,3.8658905
5391,4.7894926
5392,4.7798676
5393,4.726097
5394,4.7237706
5395,4.731876
5396,3.1756585
5397,4.7327347
5398,1.5294491
5399,4.802348
5400,4.702326
5401,3.513282
5402,4.7855835
5403,3.3963296
5404,4.5737853
5405,4.64378
5406,4.68987
5407,4.7308836
5408,4.7886853
5409,4.2288227
5410,4.7427516
5411,4.5896764
5412,4.8063684
5413,4.7418394
5414,4.796536
5415,4.693922
5416,4.691257
5417,4.12239
5418,4.8045573
5419,4.46109
5420,4.310541
5421,4.409009
5422,4.763231
5423,4.712241
5424,4.754031
5425,4.709391
5426,3.4485867
5427,1.0272534
5428,4.8233743
5429,4.719878
5430,4.4028645
5431,4.819285
5432,4.622635
5433,4.762428
5434,3.2684247
5435,4.752638
5436,2.5263758
5437,4.813406
5438,4.718157
5439,4.749166
5440,4.0317817
5441,4.782581
5442,3.837806
5443,4.8132634
5444,4.8200517
5445,4.8006206
5446,4.6271977
5447,4.673032
5448,1.0413976
5449,4.795203
5450,4.8276377
5451,4.8097935
5452,4.756366
5453,4.6947584
5454,1.0298737
5455,1.0268459
5456,4.7288866
5457,4.3863516
5458,3.3063369
5459,1.0361779
5460,4.7114663
5461,4.3381734
5462,4.749379
5463,4.604408
5464,4.554255
5465,4.6775994
5466,1.0406057
5467,4.736948
5468,2.650766
5469,4.728123
5470,4.813511
5471,1.3464413
5472,4.7841988
5473,1.047444
5474,4.450864
5475,1.029437
5476,1.0503895
5477,4.7899904
5478,4.374523
5479,4.6254864
5480,4.6925116
5481,1.0277882
5482,3.0723224
5483,4.682216
5484,4.248547
5485,4.590471
5486,4.7580824
5487,4.6035132
5488,4.7220902
5489,1.023465
5490,1.0335176
5491,4.4329467
5492,1.1220767
5493,1.0185505
5494,4.766734
5495,4.7782154
5496,4.7969437
5497,4.4658513
5498,3.2313476
5499,1.5280979
5500,4.566172
5501,3.2088351
5502,4.741084
5503,4.513067
5504,1.9625641
5505,4.337867
5506,4.7440286
5507,4.7551312
5508,4.802109
5509,4.747656
5510,4.8030615
5511,4.6562886
5512,3.4685922
5513,4.7777276
5514,4.586576
5515,4.748313
5516,4.7126083
5517,4.76577
5518,4.6920843
5519,2.635593
5520,4.800353
5521,4.740698
5522,4.659584
5523,4.5167656
5524,4.7926693
5525,4.366343
5526,2.8828466
5527,4.831146
5528,4.619808
5529,4.464806
5530,4.7418327
5531,4.7889833
5532,4.2716675
5533,4.7347145
5534,1.0259806
5535,1.0154423
5536,4.6001363
5537,4.794862
5538,4.7970843
5539,2.5291016
5540,4.7373967
5541,4.453006
5542,1.0911065
5543,4.7463865
5544,4.744501
5545,3.9460754
5546,1.0294356
5547,4.797369
5548,4.751371
5549,3.6948013
5550,4.803809
5551,3.7384257
5552,4.692173
5553,4.8004127
5554,1.3625338
5555,4.460404
5556,4.792094
5557,4.791882
5558,3.9187803
5559,4.8110766
5560,4.23266
5561,4.722001
5562,3.8696752
5563,4.7886
5564,1.0308053
5565,4.7780848
5566,4.6694045
5567,4.6302443
5568,4.6150274
5569,2.6120124
5570,4.813892
5571,3.5445697
5572,4.814744
5573,4.8212876
5574,4.71564
5575,4.7746286
5576,4.785135
5577,4.5964427
5578,4.7533703
5579,4.8357263
5580,4.772482
5581,4.780032
5582,4.446005
5583,4.074432
5584,4.739116
5585,3.497135
5586,4.7871366
5587,4.6732683
5588,3.2788858
5589,3.8426626
5590,1.0583109
5591,4.803973
5592,3.3876755
5593,4.5426226
5594,4.7825375
5595,1.0255141
5596,4.7868476
5597,4.742536
5598,4.701249
5599,4.7764745
5600,4.7803955
5601,4.500595
5602,4.5062294
5603,4.774058
5604,4.8161926
5605,4.7413263
5606,3.9009354
5607,4.8364305
5608,4.667644
5609,1.0952226
5610,4.392651
5611,4.7389507
5612,4.5997934
5613,2.986262
5614,3.2253516
5615,4.7568007
5616,4.784802
5617,4.8273373
5618,3.5617852
5619,4.568707
5620,4.5978413
5621,4.769403
5622,4.6929383
5623,4.749506
5624,4.7714763
5625,4.810277
5626,1.0453854
5627,4.58015
5628,4.754141
5629,4.606763
5630,4.783709
5631,4.7693906
5632,1.0214694
5633,2.7837322
5634,4.4974513
5635,4.6855116
5636,4.613635
5637,4.744857
5638,4.379343
5639,1.0290295
5640,4.7366357
5641,1.8601478
5642,4.4803596
5643,4.6921597
5644,4.700687
5645,4.6920934
5646,1.2636743
5647,4.791906
5648,4.7866087
5649,4.580256
5650,4.721201
5651,3.4144905
5652,4.64019
5653,2.978504
5654,4.8208547
5655,3.5922685
5656,4.70824
5657,4.818456
5658,4.7786984
5659,4.5501504
5660,4.319976
5661,3.8948863
5662,1.0435045
5663,4.7417617
5664,4.672801
5665,4.7593102
5666,4.8165283
5667,4.7402983
5668,4.7857075
5669,4.0207305
5670,4.738105
5671,4.7651386
5672,4.6946664
5673,4.6513457
5674,4.8092394
5675,4.7945495
5676,4.7550125
5677,4.76556
5678,4.477611
5679,4.754675
5680,4.4329123
5681,4.810339
5682,4.757161
5683,1.8094364
5684,4.72984
5685,4.575302
5686,4.692198
5687,4.742117
5688,4.783923
5689,4.804726
5690,3.852692
5691,3.8962326
5692,3.6146545
5693,4.8154817
5694,4.0960317
5695,4.81115
5696,4.757041
5697,4.666403
5698,1.0166196
5699,4.704451
5700,1.0242273
5701,4.8128433
5702,4.815437
5703,2.6548736
5704,4.6777763
5705,4.059845
5706,4.7407646
5707,4.773239
5708,4.702889
5709,3.1218154
5710,4.6365676
5711,4.284237
5712,4.507629
5713,3.5190823
5714,4.795854
5715,4.810821
5716,4.777997
5717,4.6563964
5718,4.7492137
5719,4.677421
5720,4.0321145
5721,4.6885877
5722,4.7948422
5723,1.0222687
5724,4.808684
5725,4.7859435
5726,1.0179963
5727,1.6924577
5728,4.7658963
5729,3.3481972
5730,4.78139
5731,4.8265247
5732,4.8247
5733,4.4244905
5734,4.3871613
5735,4.660512
5736,2.0651593
5737,4.774717
5738,1.7754451
5739,1.0182011
5740,3.306004
5741,3.5075917
5742,4.5922747
5743,4.8154235
5744,4.722823
5745,2.2980232
5746,4.793589
5747,4.7502213
5748,4.791971
5749,4.7788367
5750,3.3316815
5751,4.8001313
5752,4.466622
5753,4.6262283
5754,4.7789683
5755,1.0435344
5756,2.38496
5757,2.544461
5758,1.0221492
5759,1.04898
5760,4.7336025
5761,4.786357
5762,4.38248
5763,4.670987
5764,4.3464026
5765,3.2338536
5766,4.732722
5767,3.351402
5768,4.703158
5769,4.7822266
5770,4.604255
5771,4.6812487
5772,4.790723
5773,4.631948
5774,4.585421
5775,4.778647
5776,3.5825608
5777,1.8818283
5778,4.782447
5779,3.2314003
5780,1.4223459
5781,4.7308273
5782,3.7838333
5783,4.832192
5784,4.8072453
5785,4.76583
5786,4.6918764
5787,4.8193507
5788,4.7376995
5789,4.1837955
5790,4.3702693
5791,4.7825336
5792,4.54977
5793,4.5167465
5794,4.2185364
5795,4.8277416
5796,4.542999
5797,4.56956
5798,1.025731
5799,4.791084
5800,2.9201877
5801,4.6993666
5802,1.0441214
5803,4.7351813
5804,4.8348255
5805,3.8010972
5806,4.622546
5807,4.781502
5808,4.716074
5809,2.0802634
5810,4.775168
5811,4.7288995
5812,4.557357
5813,4.288186
5814,4.1505246
5815,4.824591
5816,4.738308
5817,4.7708263
5818,4.6718535
5819,4.771281
5820,4.6562924
5821,4.783895
5822,3.0610664
5823,4.754965
5824,2.580374
5825,4.6275525
5826,4.7354927
5827,4.474807
5828,4.587187
5829,4.78438
5830,4.685748
5831,4.6811924
5832,4.199969
5833,3.9877625
5834,4.787826
5835,4.755823
5836,4.1818843
5837,4.8099127
5838,4.789818
5839,4.6846814
5840,4.7988048
5841,4.750557
5842,1.3760576
5843,3.8913476
5844,4.6697416
5845,4.749487
5846,4.681582
5847,1.0412061
5848,4.806956
5849,4.829099
5850,4.4473996
5851,3.0329835
5852,4.8058877
5853,4.680285
5854,4.7705584
5855,1.0273411
5856,4.7426977
5857,1.7108792
5858,4.7609696
5859,4.615973
5860,4.5402403
5861,4.3528385
5862,4.736306
5863,4.1750345
5864,4.7579927
5865,3.9689357
5866,4.8318443
5867,1.6328219
5868,1.033723
5869,4.8278656
5870,4.731298
5871,4.78508
5872,4.8276563
5873,3.6617963
5874,2.9376795
5875,4.6387634
5876,4.801468
5877,1.0413103
5878,4.792849
5879,3.9410524
5880,1.0319904
5881,3.9045534
5882,4.6367297
5883,3.8729162
5884,4.682884
5885,4.1544766
5886,1.0252622
5887,1.0250268
5888,3.1392636
5889,3.327472
5890,4.750711
5891,4.761766
5892,4.7835183
5893,4.678294
5894,4.8056035
5895,2.7705054
5896,4.763055
5897,4.7797565
5898,4.7242804
5899,4.7988534
5900,4.5931892
5901,4.73491
5902,4.566952
5903,1.876203
5904,4.8366013
5905,1.0364878
5906,1.0486861
5907,1.0325578
5908,1.0240695
5909,4.791381
5910,4.7422514
5911,4.6703496
5912,4.019968
5913,4.7966185
5914,4.818529
5915,4.79754
5916,4.8002477
5917,4.845976
5918,1.0218974
5919,1.6324952
5920,1.0227438
5921,4.0612183
5922,4.607491
5923,4.5496716
5924,4.693387
5925,3.3345366
5926,4.783747
5927,1.0223376
5928,4.812441
5929,4.6066976
5930,4.669913
5931,4.702891
5932,4.7648215
5933,4.715848
5934,4.252183
5935,4.713727
5936,4.7486544
5937,1.018883
5938,4.3065367
5939,4.815795
5940,4.7976995
5941,2.7018163
5942,4.7729945
5943,4.827288
5944,4.6889057
5945,4.0630207
5946,3.3945918
5947,1.1644032
5948,4.705756
5949,4.7917047
5950,4.288872
5951,1.0345856
5952,4.5966167
5953,4.66482
5954,4.7556043
5955,4.7558413
5956,4.635848
5957,4.810989
5958,4.733561
5959,4.124454
5960,4.8000703
5961,4.721086
5962,4.630729
5963,4.7319646
5964,4.8037148
5965,4.5188637
5966,4.389574
5967,3.8754807
5968,4.595369
5969,4.828092
5970,4.7707233
5971,1.022873
5972,4.821145
5973,4.6707735
5974,4.799127
5975,3.8171184
5976,3.0624046
5977,1.0376827
5978,4.540516
5979,4.676568
5980,1.488176
5981,4.786846
5982,4.679977
5983,4.6411314
5984,3.397688
5985,4.2746105
5986,4.727699
5987,4.4899178
5988,1.0239499
5989,4.7468
5990,4.815832
5991,4.8181458
5992,4.4284678
5993,4.8331046
5994,1.0398254
5995,1.0224459
5996,4.0564785
5997,4.77698
5998,4.793241
5999,4.774314
6000,4.744599
6001,4.7721176
6002,4.7223444
6003,4.308335
6004,4.6439323
6005,4.752097
6006,4.737788
6007,4.4787683
6008,2.3225253
6009,4.7722106
6010,4.5662045
6011,4.7493258
6012,4.8071785
6013,4.7263145
6014,4.155336
6015,4.680228
6016,4.733381
6017,4.7974243
6018,2.304054
6019,4.4395676
6020,4.6852846
6021,4.8132386
6022,4.692934
6023,4.7916927
6024,4.742847
6025,4.693235
6026,4.8111253
6027,4.7024713
6028,4.5386105
6029,4.7119093
6030,1.6193045
6031,4.660152
6032,1.0366932
6033,4.656032
6034,1.0351719
6035,4.751256
6036,4.7713714
6037,4.0301414
6038,3.1391287
6039,4.515208
6040,4.4687333
6041,4.5336285
6042,4.766775
6043,4.7683077
6044,4.7707906
6045,4.729198
6046,1.0247735
6047,4.8408604
6048,4.737617
6049,4.815915
6050,1.0268971
6051,4.5265236
6052,4.5819755
6053,4.5726085
6054,4.452978
6055,4.7739344
6056,4.7013
6057,4.669825
6058,4.7864003
6059,4.26875
6060,2.3143156
6061,4.844298
6062,4.640843
6063,4.77743
6064,4.772548
6065,3.968978
6066,3.8559256
6067,2.978824
6068,4.816442
6069,4.6737976
6070,4.812095
6071,4.780239
6072,4.62701
6073,4.81228
6074,3.3299246
6075,4.7205596
6076,4.4364424
6077,4.755835
6078,4.769743
6079,4.8283167
6080,4.62033
6081,4.761059
6082,4.812162
6083,1.0414867
6084,4.3147693
6085,4.7949176
6086,4.340868
6087,4.799317
6088,4.6274943
6089,2.9292438
6090,4.817266
6091,4.844537
6092,1.0318246
6093,4.7310786
6094,1.0377616
6095,4.821744
6096,4.5719976
6097,4.7051997
6098,1.0306171
6099,4.77174
6100,4.611381
6101,2.5655854
6102,4.798796
6103,4.6288137
6104,1.5029339
6105,4.6449494
6106,3.3958375
6107,2.4269087
6108,4.6705804
6109,4.3832884
6110,4.631217
6111,4.763569
6112,4.7907424
6113,4.7573786
6114,1.0277652
6115,4.6524277
6116,4.7539587
6117,4.7140646
6118,4.6842275
6119,4.6728435
6120,4.7178407
6121,4.773305
6122,1.8751667
6123,1.0156143
6124,4.7226276
6125,4.753589
6126,4.618486
6127,3.8024743
6128,4.7696013
6129,4.80416
6130,4.814381
6131,4.6184683
6132,4.661097
6133,1.3745738
6134,3.4026294
6135,2.7053666
6136,4.7762723
6137,4.8039107
6138,4.747744
6139,4.669024
6140,4.751608
6141,3.110035
6142,4.3480797
6143,4.816987
6144,2.8413272
6145,1.0363958
6146,4.6561613
6147,4.706487
6148,1.9321417
6149,4.7937183
6150,2.825249
6151,3.2734663
6152,4.7877374
6153,4.777325
6154,4.6862564
6155,4.39701
6156,1.7918304
6157,4.8096423
6158,4.662699
6159,4.741138
6160,4.7403336
6161,4.789555
6162,4.73417
6163,4.8222237
6164,3.5516803
6165,4.8188787
6166,4.828651
6167,4.804138
6168,2.1026225
6169,4.792407
6170,4.8106713
6171,4.577685
6172,1.034593
6173,4.8054056
6174,4.806982
6175,4.678361
6176,3.5089633
6177,4.8284965
6178,4.662406
6179,4.7923903
6180,1.3857404
6181,1.0181515
6182,1.0210952
6183,4.073797
6184,4.657115
6185,4.747269
6186,4.773059
6187,1.0208571
6188,4.8016906
6189,4.675613
6190,4.591631
6191,4.828162
6192,4.728083
6193,1.0248536
6194,4.801668
6195,4.7657976
6196,4.7622137
6197,4.726351
6198,4.5498743
6199,4.7980933
6200,3.298234
6201,4.7845135
6202,4.2046747
6203,4.7105966
6204,4.6550784
6205,4.7981634
6206,1.0261894
6207,4.3039384
6208,4.778649
6209,2.4255457
6210,1.0219083
6211,4.57316
6212,2.457445
6213,4.819353
6214,4.7089458
6215,4.66832
6216,4.636182
6217,2.2215033
6218,4.631857
6219,4.5869174
6220,1.0377996
6221,4.6170907
6222,4.703431
6223,4.708227
6224,4.4855623
6225,4.5797935
6226,4.7830377
6227,4.791877
6228,4.6395
6229,4.535741
6230,2.6234176
6231,3.0930111
6232,4.808745
6233,4.777602
6234,4.838652
6235,4.6922016
6236,4.8032146
6237,1.0243686
6238,4.783997
6239,4.473893
6240,4.7557664
6241,4.7599254
6242,4.808375
6243,3.2271132
6244,1.7533873
6245,4.8049726
6246,4.781803
6247,4.5880113
6248,2.8386524
6249,4.7446804
6250,4.746912
6251,1.0600014
6252,4.04115
6253,4.7584276
6254,4.4215145
6255,4.806498
6256,4.7203283
6257,4.7197847
6258,1.0317615
6259,4.7985106
6260,3.4249527
6261,2.4012055
6262,4.681196
6263,1.1749207
6264,3.0623708
6265,4.5492487
6266,3.394384
6267,4.4574213
6268,1.0361763
6269,4.751212
6270,4.790058
6271,4.804451
6272,2.486348
6273,4.807107
6274,3.7382526
6275,1.02381
6276,4.7123446
6277,4.7860637
6278,4.4917974
6279,4.725552
6280,4.7436748
6281,4.8365927
6282,4.3569164
6283,1.1975718
6284,1.0177729
6285,4.690176
6286,1.0299926
6287,3.7763493
6288,4.730204
6289,4.2406836
6290,1.0276808
6291,4.2219715
6292,4.733048
6293,4.6969037
6294,3.3846223
6295,4.8301773
6296,4.5956135
6297,4.6290107
6298,3.096484
6299,4.720296
6300,4.4031043
6301,2.3026156
6302,3.0993779
6303,3.1030083
6304,4.7771554
6305,4.7909856
6306,4.743515
6307,4.779688
6308,3.1008778
6309,4.4406714
6310,4.7089314
6311,4.5988827
6312,4.4091363
6313,4.7069077
6314,4.271637
6315,4.044932
6316,4.820577
6317,4.6780005
6318,4.798676
6319,4.679097
6320,4.691665
6321,1.0242859
6322,4.774077
6323,4.429378
6324,4.683452
6325,4.012533
6326,4.6071186
6327,4.8135743
6328,4.470866
6329,4.498601
6330,4.6913023
6331,4.793232
6332,4.509308
6333,4.7949657
6334,4.8203907
6335,4.7279654
6336,3.2032318
6337,4.6626463
6338,4.561033
6339,4.6441293
6340,4.5461125
6341,1.0727357
6342,3.1747098
6343,1.0283222
6344,4.035477
6345,4.791674
6346,4.2536573
6347,3.1057584
6348,4.675749
6349,1.0393428
6350,4.4641633
6351,4.644168
6352,3.3266113
6353,4.627226
6354,3.4170237
6355,1.0668418
6356,4.776353
6357,3.9380057
6358,4.209886
6359,4.7424445
6360,4.771413
6361,4.549831
6362,1.0966527
6363,4.708038
6364,4.3127975
6365,4.6311884
6366,4.3826838
6367,4.43203
6368,4.782977
6369,4.771531
6370,3.5886614
6371,4.1694913
6372,4.744299
6373,3.260782
6374,4.71028
6375,1.0327423
6376,4.78759
6377,4.763522
6378,4.688295
6379,4.8266497
6380,4.8233705
6381,4.7064123
6382,1.0456845
6383,4.792249
6384,3.9259164
6385,4.1888824
6386,4.7313333
6387,4.7817626
6388,1.0300931
6389,4.772469
6390,4.781526
6391,4.3922753
6392,4.731438
6393,4.749303
6394,4.6452365
6395,3.1402571
6396,4.803688
6397,4.811903
6398,3.2802246
6399,1.7054819
6400,4.8026314
6401,4.733276
6402,3.9008994
6403,2.8697517
6404,4.273021
6405,4.719156
6406,1.0300089
6407,3.4809942
6408,2.715088
6409,4.7987986
6410,1.0429382
6411,4.597818
6412,4.4330196
6413,4.729902
6414,4.801763
6415,3.4532516
6416,4.8055787
6417,3.3267448
6418,1.0252323
6419,4.384184
6420,1.0219761
6421,3.8856466
6422,2.5219202
6423,4.665573
6424,4.8368535
6425,4.739729
6426,1.0378478
6427,4.770038
6428,4.7884026
6429,1.0316331
6430,4.6579895
6431,4.763476
6432,4.7595344
6433,3.5416975
6434,4.5843596
6435,1.036685
6436,4.839013
6437,2.9846506
6438,3.313554
6439,4.7117615
6440,2.9022064
6441,3.5235553
6442,4.7638288
6443,2.4069805
6444,4.120795
6445,3.2480214
6446,4.811364
6447,4.15938
6448,3.008544
6449,4.807722
6450,4.7802577
6451,4.650827
6452,4.6508245
6453,4.686647
6454,3.3970556
6455,3.3056412
6456,4.8297586
6457,4.8100653
6458,4.7108397
6459,4.675851
6460,4.736822
6461,4.675108
6462,3.0406992
6463,4.6125484
6464,4.7652845
6465,4.5905027
6466,4.575803
6467,4.359192
6468,4.7180347
6469,4.765025
6470,4.806664
6471,1.0510292
6472,4.6808686
6473,4.5752892
6474,4.7982383
6475,4.8263025
6476,4.8383474
6477,4.8283057
6478,4.6648836
6479,4.5179462
6480,4.6811323
6481,1.738766
6482,4.7341995
6483,4.740262
6484,4.690692
6485,4.788663
6486,4.7473164
6487,4.7480426
6488,1.0215389
6489,4.7890162
6490,4.8137574
6491,4.7865887
6492,4.7883763
6493,4.218377
6494,4.782985
6495,1.4198841
6496,4.7706275
6497,4.814511
6498,4.634009
6499,4.8087287
6500,1.353058
6501,4.5820293
6502,4.7709165
6503,4.800424
6504,1.0377702
6505,4.7967887
6506,4.8158073
6507,4.723756
6508,4.3273787
6509,4.842436
6510,4.588918
6511,4.6487412
6512,3.4537392
6513,4.557683
6514,4.7734156
6515,4.762446
6516,3.2852705
6517,4.792542
6518,4.4972157
6519,4.100979
6520,4.729902
6521,1.2311254
6522,4.659852
6523,4.578027
6524,4.239233
6525,4.2798963
6526,4.2440896
6527,4.73226
6528,2.414424
6529,1.0237693
6530,4.638815
6531,4.798196
6532,4.790348
6533,4.2002516
6534,4.7480264
6535,1.7006338
6536,4.516872
6537,4.403103
6538,1.0271624
6539,1.0258017
6540,4.794146
6541,1.0192647
6542,1.4593401
6543,4.8302937
6544,4.7256713
6545,4.7707944
6546,1.0507655
6547,4.7231584
6548,3.0279686
6549,1.0278873
6550,4.6847644
6551,3.069585
6552,4.805161
6553,4.5396724
6554,4.7024493
6555,1.0171744
6556,4.5334997
6557,4.687553
6558,4.816102
6559,4.7284117
6560,4.8414416
6561,4.776798
6562,4.6364384
6563,4.277785
6564,4.829638
6565,3.820205
6566,4.194708
6567,4.7183375
6568,4.6797147
6569,1.0308613
6570,4.7210326
6571,4.624538
6572,4.6841025
6573,4.525358
6574,4.5773654
6575,3.5496354
6576,3.2879505
6577,4.78639
6578,3.2211137
6579,3.4721768
6580,4.7636747
6581,4.369246
6582,4.5669456
6583,1.0253389
6584,4.592777
6585,3.219419
6586,4.775037
6587,1.0184205
6588,4.7725253
6589,4.817272
6590,3.9811113
6591,4.8144245
6592,4.835937
6593,4.7292547
6594,4.575687
6595,4.7629714
6596,1.0264053
6597,1.0253389
6598,4.639811
6599,4.5075526
6600,4.779588
6601,4.677664
6602,4.5248165
6603,4.706156
6604,4.6962295
6605,1.0278239
6606,4.819515
6607,4.7467966
6608,3.8868463
6609,4.7851024
6610,4.8041763
6611,4.7626023
6612,4.5559764
6613,4.5434003
6614,4.738572
6615,4.1614256
6616,4.7893634
6617,4.186995
6618,4.822454
6619,1.0329392
6620,4.5600815
6621,1.0185312
6622,1.0298076
6623,4.423846
6624,4.629213
