id,rating
5081,3.9335713
5082,3.8331761
5083,1.0
5084,1.0
5085,4.8456917
5086,4.7189665
5087,1.0
5088,4.806304
5089,4.7699137
5090,4.809729
5091,4.7189665
5092,4.8422666
5093,1.0
5094,4.8658133
5095,4.87352
5096,4.8144383
5097,4.8319917
5098,1.0
5099,4.871807
5100,1.0
5101,1.8534195
5102,1.0
5103,1.0
5104,4.8756604
5105,3.7284997
5106,4.83242
5107,1.0
5108,4.8315635
5109,4.2450323
5110,4.8658133
5111,4.847832
5112,1.0384302
5113,4.671445
5114,4.87352
5115,4.666735
5116,1.0
5117,4.676154
5118,4.853826
5119,1.0
5120,4.69071
5121,1.3159087
5122,4.44197
5123,2.9612997
5124,4.87352
5125,4.6615977
5126,4.819576
5127,4.507473
5128,1.4785962
5129,3.3265972
5130,4.8495445
5131,4.648754
5132,1.0
5133,4.8722353
5134,4.853398
5135,4.875232
5136,4.6889977
5137,4.8491163
5138,3.1142473
5139,4.8358445
5140,1.985282
5141,4.7754793
5142,1.0
5143,4.81872
5144,1.1787481
5145,1.0
5146,4.6688757
5147,4.7292414
5148,1.0
5149,2.5618591
5150,4.5511417
5151,3.8999636
5152,4.69542
5153,2.5348873
5154,4.5297356
5155,4.1647587
5156,2.2194662
5157,1.0203955
5158,4.7699137
5159,1.107733
5160,1.0
5161,4.600376
5162,1.0
5163,4.7193947
5164,1.0
5165,4.8730917
5166,4.8709507
5167,4.809729
5168,3.4236746
5169,2.7939029
5170,4.788751
5171,2.20095
5172,3.4407997
5173,4.808017
5174,4.812298
5175,4.1797433
5176,4.7249603
5177,4.429126
5178,1.0
5179,4.811013
5180,4.7673445
5181,4.528451
5182,4.656032
5183,3.764462
5184,4.4072914
5185,4.8328476
5186,2.5343523
5187,4.8289948
5188,4.093904
5189,4.3375072
5190,4.775051
5191,2.5690303
5192,4.8148665
5193,4.844407
5194,4.7018414
5195,4.7844696
5196,4.110387
5197,2.9683638
5198,4.7493634
5199,3.9031746
5200,4.846976
5201,4.7947445
5202,4.772054
5203,4.6645947
5204,4.5995197
5205,3.4003417
5206,3.8417387
5207,4.870095
5208,1.0
5209,4.505332
5210,3.4744074
5211,4.8636727
5212,1.4508216
5213,4.6911383
5214,4.871807
5215,3.0038447
5216,4.8726635
5217,4.827282
5218,4.7527885
5219,4.8619604
5220,4.860676
5221,4.764348
5222,2.9641895
5223,4.054945
5224,1.0
5225,4.8482604
5226,4.858107
5227,1.3483927
5228,1.1098735
5229,1.0
5230,3.9226542
5231,4.877801
5232,4.856395
5233,4.809301
5234,4.5764008
5235,4.85511
5236,4.867526
5237,4.3649073
5238,4.730098
5239,4.8045917
5240,4.425273
5241,3.3519638
5242,4.871807
5243,4.8598194
5244,4.82771
5245,4.8037353
5246,3.232945
5247,4.865385
5248,4.7780476
5249,4.870095
5250,1.3554566
5251,4.853826
5252,3.8967526
5253,3.986873
5254,2.1216397
5255,3.3227441
5256,4.539154
5257,4.589673
5258,1.0
5259,4.7973137
5260,3.6358106
5261,4.844407
5262,4.7767634
5263,4.4248447
5264,4.874804
5265,4.7951727
5266,4.8486886
5267,1.0
5268,4.5806823
5269,1.1234131
5270,4.857679
5271,1.0
5272,4.85511
5273,1.0
5274,4.8765163
5275,2.8180385
5276,1.3166578
5277,4.282707
5278,4.81401
5279,4.830707
5280,1.927057
5281,4.7386603
5282,1.0
5283,4.8388414
5284,4.81872
5285,4.76392
5286,4.6932793
5287,4.857679
5288,4.8435507
5289,3.6403058
5290,4.865385
5291,4.8726635
5292,4.6932793
5293,4.7082634
5294,4.598235
5295,4.6097946
5296,4.837129
5297,4.8144383
5298,3.2515683
5299,3.1667998
5300,4.0112762
5301,4.840554
5302,4.811013
5303,4.7425137
5304,3.4328794
5305,1.3516572
5306,4.870095
5307,3.3641653
5308,4.8585353
5309,4.8760886
5310,3.935712
5311,4.8486886
5312,3.2784333
5313,4.8409824
5314,4.8585353
5315,4.805876
5316,4.0429573
5317,4.8516855
5318,2.557364
5319,4.843123
5320,2.7932606
5321,4.8593917
5322,1.0
5323,4.8739476
5324,4.7964573
5325,4.6782947
5326,4.847832
5327,4.8730917
5328,4.874804
5329,4.7699137
5330,4.8212886
5331,1.0
5332,3.2699778
5333,4.7763352
5334,1.7171152
5335,3.3663058
5336,4.534873
5337,4.871807
5338,1.0793695
5339,4.045312
5340,4.8491163
5341,4.614932
5342,2.0056179
5343,3.2752223
5344,4.757498
5345,4.713829
5346,4.682576
5347,1.0
5348,4.7026978
5349,4.5781136
5350,4.781901
5351,2.436151
5352,4.788323
5353,4.4753637
5354,4.811013
5355,4.811013
5356,4.847404
5357,3.791862
5358,1.1686871
5359,4.7258167
5360,4.6937075
5361,4.834132
5362,4.7069793
5363,4.860676
5364,4.8075886
5365,4.760923
5366,4.8221445
5367,4.5001945
5368,4.8529696
5369,4.864101
5370,4.5305915
5371,4.6782947
5372,4.860676
5373,4.7604947
5374,4.3289447
5375,4.7129726
5376,1.1686871
5377,4.7026978
5378,4.824713
5379,4.2077856
5380,4.055801
5381,1.0456014
5382,4.8448353
5383,4.768201
5384,4.5746884
5385,1.0
5386,3.5224645
5387,4.8739476
5388,4.1332917
5389,1.0
5390,3.637095
5391,4.8679543
5392,4.815723
5393,4.730098
5394,4.709548
5395,4.6157885
5396,2.2313466
5397,4.81872
5398,3.569451
5399,4.6371946
5400,4.7733383
5401,2.8238716
5402,4.8212886
5403,3.4226043
5404,4.1144543
5405,4.6710167
5406,4.5609884
5407,4.7223916
5408,4.8456917
5409,4.4959135
5410,4.875232
5411,4.698845
5412,4.84141
5413,4.8756604
5414,4.7981696
5415,4.7973137
5416,4.87352
5417,2.8856287
5418,4.8281384
5419,3.822473
5420,2.8265474
5421,4.590101
5422,4.8623886
5423,4.806732
5424,4.8448353
5425,4.7699137
5426,3.798284
5427,1.0
5428,4.8730917
5429,4.789179
5430,4.7121167
5431,4.747223
5432,4.57897
5433,4.2904134
5434,3.2659106
5435,4.727529
5436,3.7220776
5437,4.8730917
5438,4.679151
5439,4.7463665
5440,4.0703573
5441,4.846976
5442,4.268579
5443,4.8726635
5444,4.8242855
5445,4.692423
5446,4.840554
5447,4.592242
5448,1.0
5449,4.7904634
5450,4.8602476
5451,4.8392696
5452,4.7159696
5453,4.85511
5454,1.0
5455,1.0
5456,4.7699137
5457,4.186379
5458,3.293364
5459,1.0
5460,4.682576
5461,2.4465866
5462,4.508757
5463,4.737804
5464,4.850829
5465,4.5404387
5466,1.0
5467,4.631629
5468,2.7949197
5469,4.5541387
5470,4.8037353
5471,1.0562508
5472,4.812298
5473,1.0
5474,4.6427603
5475,1.0
5476,1.0
5477,4.8345604
5478,4.3041134
5479,4.241607
5480,4.575973
5481,1.0
5482,3.211164
5483,4.7831855
5484,1.9798234
5485,4.717254
5486,4.5960946
5487,4.421848
5488,4.8281384
5489,1.0
5490,1.8197048
5491,4.7116885
5492,1.7835281
5493,1.0
5494,4.819148
5495,4.8516855
5496,4.8482604
5497,4.3422165
5498,4.0874825
5499,2.4572363
5500,4.596523
5501,2.608364
5502,4.87352
5503,4.569551
5504,2.1546588
5505,4.1870213
5506,4.641048
5507,4.762635
5508,4.8071604
5509,4.7459383
5510,4.8555384
5511,4.7176824
5512,3.7877948
5513,4.8521132
5514,4.360198
5515,4.820004
5516,4.853398
5517,4.8105855
5518,4.8756604
5519,2.9386091
5520,4.844407
5521,4.7326665
5522,4.812298
5523,4.856395
5524,4.788751
5525,4.2071433
5526,3.9641824
5527,4.8623886
5528,4.418851
5529,4.6889977
5530,4.871379
5531,4.8174353
5532,4.7266726
5533,4.8542542
5534,1.0
5535,1.0
5536,4.583251
5537,4.830279
5538,4.816579
5539,3.2414005
5540,4.456954
5541,4.559276
5542,1.0
5543,4.8692384
5544,4.8602476
5545,3.8374574
5546,1.0
5547,4.8491163
5548,4.847832
5549,4.412001
5550,4.8435507
5551,3.7877948
5552,4.5995197
5553,4.802023
5554,2.2215533
5555,4.638479
5556,4.7669168
5557,4.8217163
5558,3.3843942
5559,4.8585353
5560,3.7978559
5561,4.824713
5562,3.9125934
5563,4.8289948
5564,1.0
5565,4.8281384
5566,4.8516855
5567,4.8521132
5568,4.370901
5569,3.089523
5570,4.8756604
5571,2.8769054
5572,4.81872
5573,4.8730917
5574,4.8619604
5575,4.8760886
5576,4.858107
5577,4.440257
5578,4.84612
5579,4.867526
5580,4.7733383
5581,4.871379
5582,4.1737494
5583,4.6260633
5584,4.87352
5585,3.397345
5586,4.7908916
5587,4.799454
5588,3.589787
5589,3.5746956
5590,1.0
5591,4.8088727
5592,4.497198
5593,3.9190152
5594,4.8422666
5595,1.0
5596,4.86881
5597,4.875232
5598,4.6663074
5599,4.8135824
5600,4.8512573
5601,4.7159696
5602,4.598235
5603,4.820432
5604,4.8649573
5605,4.837985
5606,4.120662
5607,4.850829
5608,4.689854
5609,1.0
5610,4.528879
5611,4.8662415
5612,4.761351
5613,3.2175326
5614,4.0844855
5615,4.596951
5616,4.7707696
5617,4.792604
5618,3.5879676
5619,4.0921917
5620,4.6752977
5621,4.802451
5622,4.7844696
5623,4.5430074
5624,4.8499727
5625,4.850829
5626,1.0
5627,4.3274465
5628,4.81872
5629,4.511754
5630,4.7741947
5631,4.8521132
5632,1.0
5633,3.0728798
5634,4.3216667
5635,4.77291
5636,4.7026978
5637,4.8765163
5638,4.3490667
5639,1.0
5640,4.7840414
5641,2.662201
5642,4.6359105
5643,4.5233135
5644,4.8015947
5645,3.7079496
5646,2.407199
5647,4.8007383
5648,4.8589635
5649,4.645757
5650,4.727529
5651,3.3644865
5652,4.4582386
5653,2.8183594
5654,4.8756604
5655,3.8014948
5656,4.5335884
5657,4.8679543
5658,4.789607
5659,4.4727945
5660,4.3075385
5661,3.6976745
5662,1.0
5663,4.7767634
5664,4.65432
5665,4.8456917
5666,4.8435507
5667,4.8071604
5668,4.871807
5669,3.8667839
5670,4.7151136
5671,4.789179
5672,4.8602476
5673,4.5228853
5674,4.8636727
5675,4.8315635
5676,4.784898
5677,4.7844696
5678,4.753645
5679,4.8152947
5680,4.104607
5681,4.7977414
5682,4.803307
5683,1.3480179
5684,4.8135824
5685,4.443254
5686,4.775051
5687,4.8251414
5688,4.835417
5689,4.76392
5690,3.7451963
5691,3.696283
5692,3.877059
5693,4.829423
5694,4.6085105
5695,4.856395
5696,4.6770105
5697,4.724532
5698,1.0
5699,4.700557
5700,1.0
5701,4.8289948
5702,4.874804
5703,2.4253945
5704,4.692851
5705,4.201792
5706,4.8238573
5707,4.7754793
5708,4.789179
5709,3.114408
5710,4.645757
5711,4.326804
5712,4.7981696
5713,3.716084
5714,4.8555384
5715,4.865385
5716,4.7810445
5717,4.617073
5718,4.8756604
5719,4.4886355
5720,4.4214196
5721,4.870523
5722,4.7934604
5723,1.0
5724,4.857251
5725,4.504476
5726,1.0
5727,1.3177283
5728,4.8542542
5729,3.2971637
5730,4.8632445
5731,4.8760886
5732,4.874376
5733,4.2437477
5734,4.0917635
5735,4.857679
5736,2.2683797
5737,4.8662415
5738,3.0944467
5739,1.0
5740,4.09369
5741,3.6532567
5742,4.747651
5743,4.839698
5744,4.673157
5745,2.2890368
5746,4.7403727
5747,4.861104
5748,4.6478977
5749,4.864101
5750,3.2913306
5751,4.864101
5752,4.361482
5753,4.7039824
5754,4.7938886
5755,1.0
5756,1.9899913
5757,2.4800873
5758,1.0
5759,1.0
5760,4.764348
5761,4.843123
5762,4.272004
5763,4.736948
5764,4.7219634
5765,3.3008564
5766,4.850401
5767,3.322423
5768,4.662454
5769,4.8315635
5770,4.358057
5771,4.84141
5772,4.836701
5773,4.6538916
5774,4.504476
5775,4.850401
5776,3.9506965
5777,2.6899757
5778,4.7814727
5779,3.2125554
5780,1.0
5781,4.628632
5782,3.5902152
5783,4.839698
5784,4.8692384
5785,4.789607
5786,4.856823
5787,4.8221445
5788,4.819148
5789,3.8199043
5790,3.901248
5791,4.8765163
5792,4.5785418
5793,4.856395
5794,3.627248
5795,4.8649573
5796,4.1332917
5797,4.1572666
5798,1.0
5799,4.8084445
5800,2.5962696
5801,4.815723
5802,1.7638345
5803,4.5849633
5804,4.8722353
5805,3.5106912
5806,4.710404
5807,4.8212886
5808,4.7630634
5809,4.1131697
5810,4.781901
5811,4.4817853
5812,4.679151
5813,3.5834723
5814,3.2384036
5815,4.8465476
5816,4.779332
5817,4.8105855
5818,4.8375573
5819,4.764348
5820,4.850401
5821,4.833276
5822,2.653585
5823,4.751504
5824,2.5555444
5825,4.7283854
5826,4.8726635
5827,1.5240843
5828,3.1967685
5829,4.8071604
5830,4.87352
5831,4.6581726
5832,4.264726
5833,3.9260793
5834,4.857251
5835,4.6008043
5836,3.7659605
5837,4.874804
5838,4.8692384
5839,4.607226
5840,4.669304
5841,4.7429414
5842,1.6916418
5843,3.8918293
5844,4.8495445
5845,4.8486886
5846,4.6877136
5847,1.0
5848,4.824713
5849,4.8182917
5850,4.4479637
5851,2.2859325
5852,4.8709507
5853,4.8739476
5854,4.8726635
5855,1.1900399
5856,4.8118696
5857,1.2803743
5858,4.858107
5859,4.580254
5860,4.1677556
5861,4.1872354
5862,4.871807
5863,3.897609
5864,4.7630634
5865,3.7972136
5866,4.8756604
5867,2.3174534
5868,1.0
5869,4.8662415
5870,4.840554
5871,4.8739476
5872,4.856395
5873,3.8233292
5874,2.3954258
5875,4.4453945
5876,4.8238573
5877,1.028744
5878,4.7596383
5879,3.7768776
5880,1.0
5881,3.688684
5882,4.596951
5883,3.671773
5884,4.6153603
5885,4.18274
5886,1.0
5887,1.0
5888,2.3494022
5889,3.1564176
5890,4.7557855
5891,4.8328476
5892,4.837129
5893,4.4959135
5894,4.874804
5895,2.5898478
5896,4.7669168
5897,4.8726635
5898,4.652607
5899,4.8349886
5900,4.536157
5901,4.837985
5902,4.35977
5903,2.079523
5904,4.8529696
5905,1.0
5906,1.0
5907,1.0
5908,1.0
5909,4.861104
5910,4.7403727
5911,4.871379
5912,4.2523103
5913,4.874804
5914,4.8542542
5915,4.857251
5916,4.8542542
5917,4.837985
5918,1.0
5919,1.0
5920,1.0
5921,4.185951
5922,4.0091352
5923,4.6329136
5924,4.6688757
5925,2.7907991
5926,4.80502
5927,1.0
5928,4.771626
5929,4.659457
5930,4.6294885
5931,4.456954
5932,4.7964573
5933,4.8589635
5934,4.3351526
5935,4.7553573
5936,4.843979
5937,1.0
5938,4.577257
5939,4.874804
5940,4.865385
5941,3.8991075
5942,4.853398
5943,4.874376
5944,4.5823946
5945,4.4248447
5946,3.4298825
5947,1.0
5948,4.654748
5949,4.857251
5950,4.7266726
5951,1.0
5952,4.8426948
5953,4.8649573
5954,4.815723
5955,4.8212886
5956,4.5948105
5957,4.870523
5958,4.8105855
5959,4.5233135
5960,4.784898
5961,4.733951
5962,4.5652695
5963,4.8375573
5964,4.8435507
5965,4.2724323
5966,4.5995197
5967,4.18274
5968,3.8047059
5969,4.87352
5970,4.761351
5971,1.0
5972,4.870095
5973,4.8465476
5974,4.7981696
5975,3.901248
5976,2.957714
5977,1.0
5978,4.3696165
5979,4.659457
5980,1.0
5981,4.798598
5982,4.720251
5983,4.8015947
5984,3.3547466
5985,4.189376
5986,4.7604947
5987,4.298976
5988,1.0
5989,4.8658133
5990,4.861104
5991,4.825998
5992,4.758354
5993,4.8311353
5994,1.0
5995,1.0
5996,3.8935418
5997,4.8311353
5998,4.843123
5999,4.8221445
6000,4.7767634
6001,4.87352
6002,4.765632
6003,3.877273
6004,4.582823
6005,4.865385
6006,4.871807
6007,4.707835
6008,2.3447464
6009,4.8730917
6010,4.8602476
6011,4.8760886
6012,4.874804
6013,4.631629
6014,4.14164
6015,4.686429
6016,4.871379
6017,4.826854
6018,2.960176
6019,4.2351856
6020,4.788323
6021,4.785326
6022,4.347354
6023,4.7964573
6024,4.6359105
6025,4.754929
6026,4.819148
6027,4.7318106
6028,4.713829
6029,4.651323
6030,2.0472531
6031,4.8696666
6032,1.0
6033,4.655176
6034,2.0721378
6035,4.782329
6036,4.8516855
6037,4.3657637
6038,3.1643915
6039,4.5305915
6040,4.5340166
6041,4.8456917
6042,4.7634916
6043,4.850401
6044,4.829851
6045,4.8739476
6046,1.0
6047,4.870095
6048,4.86881
6049,4.8289948
6050,1.0
6051,4.0849137
6052,4.4997663
6053,4.0388904
6054,4.042529
6055,4.846976
6056,4.8217163
6057,4.5952387
6058,4.7733383
6059,4.264298
6060,1.9211702
6061,4.8516855
6062,4.734379
6063,4.825998
6064,4.874804
6065,4.1829543
6066,3.8884041
6067,3.462955
6068,4.8769445
6069,4.633342
6070,4.8692384
6071,4.7934604
6072,4.669732
6073,4.8482604
6074,3.7940028
6075,4.870095
6076,4.6740136
6077,4.830279
6078,4.8739476
6079,4.844407
6080,4.6855726
6081,4.813154
6082,4.8722353
6083,1.0
6084,4.343501
6085,4.8516855
6086,4.511754
6087,4.8516855
6088,4.7754793
6089,1.6424611
6090,4.8499727
6091,4.860676
6092,1.0
6093,4.819148
6094,1.797014
6095,4.874376
6096,4.2621574
6097,4.783613
6098,1.0
6099,4.8589635
6100,4.8435507
6101,3.006574
6102,4.816579
6103,4.429554
6104,1.0
6105,4.384601
6106,3.41447
6107,2.4688492
6108,4.860676
6109,2.7707841
6110,4.678723
6111,4.7433696
6112,4.864101
6113,4.8221445
6114,1.0
6115,4.823429
6116,4.713401
6117,4.477076
6118,4.761351
6119,4.686429
6120,4.673157
6121,4.864529
6122,1.4441855
6123,1.0
6124,4.710832
6125,4.8756604
6126,4.7699137
6127,3.6601067
6128,4.741229
6129,4.8007383
6130,4.870095
6131,4.707835
6132,4.7707696
6133,1.0
6134,3.2787008
6135,3.1891692
6136,4.7570696
6137,4.788323
6138,4.8525414
6139,4.868382
6140,4.8769445
6141,2.502778
6142,3.617187
6143,4.840554
6144,1.7937496
6145,1.0
6146,4.7977414
6147,4.733951
6148,1.9575609
6149,4.826426
6150,2.8257446
6151,4.193229
6152,4.839698
6153,4.8456917
6154,4.733951
6155,4.494201
6156,1.949694
6157,4.857251
6158,4.2899857
6159,4.87352
6160,4.747651
6161,4.7707696
6162,4.8212886
6163,4.8525414
6164,3.1996584
6165,4.8422666
6166,4.874376
6167,4.8679543
6168,3.4949574
6169,4.817007
6170,4.871379
6171,4.6466136
6172,1.0
6173,4.86881
6174,4.868382
6175,4.6937075
6176,2.4327796
6177,4.8362727
6178,4.7767634
6179,4.8285666
6180,2.845706
6181,1.0
6182,1.0
6183,3.9678214
6184,4.8315635
6185,4.648754
6186,4.8409824
6187,1.0
6188,4.8542542
6189,4.733523
6190,4.665023
6191,4.87352
6192,4.7827573
6193,1.0
6194,4.779332
6195,4.750648
6196,4.8422666
6197,4.747223
6198,4.7964573
6199,4.8649573
6200,3.2146425
6201,4.8486886
6202,3.4709826
6203,4.811013
6204,4.5858197
6205,4.8585353
6206,1.0
6207,4.513467
6208,4.840126
6209,2.126349
6210,1.0
6211,4.8289948
6212,3.023592
6213,4.8760886
6214,4.7741947
6215,4.5858197
6216,3.418323
6217,2.3521314
6218,4.8692384
6219,4.7587824
6220,1.0
6221,4.836701
6222,4.7026978
6223,4.751504
6224,4.3803196
6225,4.471082
6226,4.8251414
6227,4.8722353
6228,4.6093664
6229,4.665451
6230,1.8951082
6231,3.9031746
6232,4.7677727
6233,4.823429
6234,4.8602476
6235,4.779332
6236,4.80502
6237,1.0
6238,4.80031
6239,4.322951
6240,4.8362727
6241,4.802451
6242,4.874376
6243,3.003042
6244,1.9871016
6245,4.6975603
6246,4.7459383
6247,4.301973
6248,2.4577713
6249,4.87352
6250,4.78661
6251,2.4227185
6252,4.181884
6253,4.8392696
6254,4.8174353
6255,4.8619604
6256,4.459095
6257,4.135004
6258,1.4829309
6259,4.847404
6260,3.4279559
6261,2.835217
6262,4.5019073
6263,2.1862864
6264,3.1249504
6265,4.740801
6266,3.0870614
6267,4.006139
6268,1.0
6269,4.5913854
6270,4.7934604
6271,4.871379
6272,2.9056435
6273,4.8491163
6274,3.3126833
6275,1.0
6276,4.501051
6277,4.80502
6278,4.0628653
6279,4.843979
6280,4.84141
6281,4.871807
6282,3.9962916
6283,1.0
6284,1.0
6285,4.8739476
6286,1.0
6287,2.9471717
6288,4.71811
6289,4.619642
6290,1.0
6291,4.02412
6292,4.812298
6293,4.771626
6294,3.9618278
6295,4.8221445
6296,4.738232
6297,4.51946
6298,2.7112212
6299,4.816579
6300,4.7121167
6301,1.9116445
6302,2.8367152
6303,3.202227
6304,4.7318106
6305,4.8161507
6306,4.8105855
6307,4.7934604
6308,2.8479002
6309,4.281209
6310,4.2356133
6311,4.200507
6312,4.6470413
6313,4.605942
6314,4.124087
6315,3.9896557
6316,4.802023
6317,4.7082634
6318,4.812298
6319,4.6397634
6320,4.49677
6321,1.0
6322,4.7874665
6323,4.614932
6324,4.7185383
6325,4.449676
6326,4.648754
6327,4.870523
6328,4.1940856
6329,4.521173
6330,4.87352
6331,4.673157
6332,4.633342
6333,4.8709507
6334,4.858107
6335,4.660742
6336,3.2314465
6337,4.6025167
6338,4.3289447
6339,4.6508946
6340,4.8319917
6341,1.4157689
6342,3.2945414
6343,1.0
6344,3.7255027
6345,4.8730917
6346,4.504476
6347,3.1106083
6348,4.6521792
6349,1.0
6350,4.809729
6351,4.8208604
6352,3.3329122
6353,4.8319917
6354,3.1126418
6355,1.0
6356,4.815723
6357,3.5257823
6358,4.0994697
6359,4.775051
6360,4.847404
6361,4.7964573
6362,1.9864058
6363,4.676154
6364,3.9641824
6365,4.812298
6366,4.5956664
6367,4.206929
6368,4.7258167
6369,4.8516855
6370,4.175676
6371,4.699701
6372,4.688142
6373,3.1846738
6374,4.657745
6375,1.0
6376,4.8602476
6377,4.8349886
6378,4.703554
6379,4.8726635
6380,4.8726635
6381,4.668448
6382,1.0
6383,4.8769445
6384,3.517006
6385,3.517006
6386,4.8212886
6387,4.8662415
6388,2.1584585
6389,4.7900352
6390,4.730526
6391,4.319098
6392,4.840554
6393,4.8285666
6394,4.7159696
6395,2.8032146
6396,4.874804
6397,4.8054476
6398,3.2718508
6399,1.8903987
6400,4.8679543
6401,4.7009854
6402,4.120448
6403,2.849131
6404,4.1129556
6405,4.7664886
6406,1.0
6407,2.4656916
6408,2.9939442
6409,4.8692384
6410,1.1305306
6411,4.820004
6412,4.5913854
6413,4.789179
6414,4.8375573
6415,3.8455918
6416,4.8666697
6417,3.3179278
6418,1.0
6419,4.0472383
6420,1.0
6421,2.8528771
6422,2.0304492
6423,4.572976
6424,4.8662415
6425,4.8182917
6426,1.0
6427,4.850829
6428,4.809729
6429,1.0
6430,4.5609884
6431,4.837985
6432,4.7330947
6433,3.2382965
6434,4.611935
6435,1.3373148
6436,4.86881
6437,2.9904122
6438,3.5219293
6439,4.6705885
6440,2.475913
6441,3.086419
6442,4.8435507
6443,4.319098
6444,4.6127915
6445,3.2128766
6446,4.84141
6447,4.3458557
6448,4.3794637
6449,4.566554
6450,4.7360916
6451,4.4745073
6452,4.364051
6453,4.7690573
6454,2.9890208
6455,3.1977317
6456,4.8345604
6457,4.857679
6458,4.8105855
6459,4.8456917
6460,4.8105855
6461,4.8709507
6462,2.0451124
6463,4.6055136
6464,4.8418384
6465,4.590529
6466,1.4770977
6467,4.5930977
6468,4.778904
6469,4.8075886
6470,4.84612
6471,1.0
6472,4.8418384
6473,4.6050854
6474,4.82771
6475,4.856823
6476,4.8666697
6477,4.8692384
6478,4.4334073
6479,4.589245
6480,4.744226
6481,1.6979032
6482,4.830279
6483,4.796029
6484,4.7553573
6485,4.8739476
6486,4.806732
6487,4.79132
6488,1.0
6489,4.8726635
6490,4.7532167
6491,4.870523
6492,4.82771
6493,3.0405028
6494,4.81872
6495,1.0974579
6496,4.8452635
6497,4.856823
6498,4.721535
6499,4.8435507
6500,1.0
6501,4.7801886
6502,4.7904634
6503,4.8075886
6504,1.0
6505,4.8602476
6506,4.8289948
6507,4.7121167
6508,4.1810274
6509,4.868382
6510,4.4034386
6511,4.573832
6512,3.2883873
6513,4.7763352
6514,4.590529
6515,4.7647758
6516,3.2496953
6517,4.864529
6518,4.4745073
6519,4.361482
6520,4.8525414
6521,1.3073461
6522,4.8512573
6523,4.195798
6524,3.6661005
6525,4.7900352
6526,4.071428
6527,4.7673445
6528,3.5236418
6529,1.2703133
6530,4.6645947
6531,4.740801
6532,4.795601
6533,4.5297356
6534,4.8178635
6535,2.1177866
6536,3.5994198
6537,4.7082634
6538,1.0
6539,1.0
6540,4.86881
6541,1.0
6542,1.0
6543,4.870095
6544,4.8555384
6545,4.4385448
6546,2.2142754
6547,4.812726
6548,3.8432372
6549,1.0
6550,4.700129
6551,2.4458375
6552,4.8435507
6553,4.462948
6554,4.778904
6555,1.0
6556,4.8679543
6557,4.6564603
6558,4.8666697
6559,4.6770105
6560,4.8730917
6561,4.875232
6562,4.730098
6563,4.4822135
6564,4.857679
6565,3.993723
6566,4.3415747
6567,4.788323
6568,4.799454
6569,1.5815067
6570,4.816579
6571,4.607654
6572,4.5301633
6573,3.3612754
6574,4.541723
6575,2.1176796
6576,3.2169437
6577,4.874376
6578,4.5447197
6579,4.48307
6580,4.7223916
6581,3.7220776
6582,4.570835
6583,1.0
6584,4.6500387
6585,3.7496917
6586,4.8285666
6587,1.0
6588,4.8289948
6589,4.7870383
6590,3.7860823
6591,4.8362727
6592,4.8679543
6593,4.603801
6594,4.4372606
6595,4.826426
6596,1.0
6597,1.0
6598,4.686429
6599,4.662454
6600,4.760923
6601,4.858107
6602,4.6055136
6603,4.5888166
6604,4.7660604
6605,1.0
6606,4.8426948
6607,4.785754
6608,4.0879107
6609,4.8491163
6610,4.830279
6611,4.7699137
6612,4.195584
6613,4.395304
6614,4.8225727
6615,4.4608073
6616,4.819576
6617,3.7314963
6618,4.8692384
6619,1.0
6620,4.185309
6621,1.0
6622,1.0
6623,3.966323
6624,4.6153603
6625,4.837985
6626,4.8358445
6627,4.8499727
6628,4.8632445
6629,2.6376908
6630,4.2176323
6631,2.5138557
6632,4.871379
6633,4.8756604
6634,3.7347074
6635,4.700557
6636,3.0897372
6637,3.740487
6638,2.3729491
6639,4.8662415
6640,4.8101573
6641,4.843979
6642,4.803307
6643,4.8152947
6644,1.8065398
6645,2.5391686
6646,1.0
6647,4.6564603
6648,3.0258396
6649,4.703554
6650,3.451717
6651,4.854682
6652,4.1469917
6653,4.586676
6654,4.7326665
6655,4.87352
6656,4.808017
6657,3.4982753
6658,4.8628163
6659,4.77291
6660,3.6659932
6661,4.0333247
6662,4.8114414
6663,4.7874665
6664,4.494629
6665,3.7284997
6666,4.3621244
6667,1.0
6668,4.825998
6669,1.0
6670,4.868382
6671,4.870095
6672,1.0
6673,4.870523
6674,4.8589635
6675,4.77291
6676,4.2360415
6677,4.8041635
6678,1.0
6679,4.8623886
6680,4.20329
6681,4.819148
6682,1.0
6683,4.0264745
6684,1.3656781
6685,4.8208604
6686,1.0
6687,4.865385
6688,1.0
6689,4.010634
6690,2.2586398
6691,1.0
6692,4.80031
6693,4.86881
6694,3.754187
6695,4.4775043
6696,4.7827573
6697,4.7968855
6698,4.847404
6699,4.653035
6700,4.8041635
6701,4.6872854
6702,3.6499386
6703,4.87352
6704,4.6598854
6705,4.8217163
6706,2.2515757
6707,4.388026
6708,4.8482604
6709,4.7878947
6710,3.3533552
6711,4.484782
6712,1.6050534
6713,4.6461854
6714,4.8456917
6715,4.8281384
6716,4.694135
6717,3.1939857
6718,4.871379
6719,3.4299896
6720,4.2934103
6721,4.4381166
6722,4.8623886
6723,4.8722353
6724,4.37347
6725,4.86881
6726,3.8455918
6727,4.8075886
6728,4.8658133
6729,4.443254
6730,4.613648
6731,4.7009854
6732,4.69542
6733,4.671445
6734,4.874376
6735,4.611935
6736,4.7121167
6737,4.85511
6738,4.735235
