id,rating
4996,4.913639
4997,2.3473969
4998,4.932703
4999,4.9234633
5000,2.1246724
5001,4.6991425
5002,4.8472233
5003,3.219244
5004,4.871292
5005,1.1161101
5006,4.936408
5007,4.7671347
5008,1.2974443
5009,4.935616
5010,1.1573182
5011,4.9177895
5012,4.7651296
5013,1.1525108
5014,4.7441864
5015,3.041492
5016,4.932971
5017,2.5649874
5018,3.0728402
5019,4.2562466
5020,3.4396007
5021,4.7432494
5022,4.8006735
5023,4.8394446
5024,4.792691
5025,3.2275379
5026,4.9070263
5027,4.932599
5028,4.855138
5029,4.9276433
5030,1.2158167
5031,3.2141237
5032,4.923538
5033,4.671839
5034,4.935132
5035,1.4361188
5036,4.8080544
5037,4.9314537
5038,4.5954823
5039,4.9304943
5040,4.869542
5041,4.694933
5042,4.7808113
5043,1.1341634
5044,3.0482302
5045,4.943017
5046,4.8337455
5047,4.889107
5048,3.0569413
5049,1.2153466
5050,4.93475
5051,4.810217
5052,4.9272046
5053,3.9719882
5054,4.932558
5055,4.8831687
5056,4.9284706
5057,4.91714
5058,4.936384
5059,3.4328961
5060,4.9277062
5061,4.9331193
5062,4.923705
5063,4.741123
5064,4.8700056
5065,4.934408
5066,4.847762
5067,1.1046398
5068,4.2976813
5069,1.2618296
5070,4.772116
5071,4.933612
5072,2.9459932
5073,4.7322097
5074,4.9017262
5075,4.8361626
5076,3.6733804
5077,4.8984766
5078,4.9203277
5079,3.572272
5080,4.9251623
5081,4.366475
5082,4.3820934
5083,1.1628482
5084,1.1361
5085,4.936692
5086,4.90594
5087,1.1494467
5088,4.9287567
5089,4.8435197
5090,4.9300985
5091,4.9114
5092,4.9284782
5093,1.108236
5094,4.936766
5095,4.8739114
5096,4.929036
5097,4.9272084
5098,1.1303871
5099,4.9303
5100,1.1423349
5101,1.2518765
5102,1.2762021
5103,1.1620555
5104,4.9268007
5105,4.01537
5106,4.9322314
5107,1.140756
5108,4.9247184
5109,4.0490594
5110,4.9324746
5111,4.927488
5112,2.3389666
5113,4.3675885
5114,4.9353957
5115,4.8153934
5116,1.1295063
5117,4.9287386
5118,4.925548
5119,1.1228931
5120,4.898215
5121,1.1632928
5122,4.9138293
5123,1.802924
5124,4.936305
5125,4.90888
5126,4.9300385
5127,4.9247184
5128,1.9851509
5129,3.5307388
5130,4.9325
5131,4.7556677
5132,1.1763469
5133,4.9385695
5134,4.846442
5135,4.926421
5136,4.7548804
5137,4.5526567
5138,2.7632678
5139,4.9228573
5140,1.2222304
5141,4.780541
5142,1.1509364
5143,4.9301524
5144,1.2004735
5145,1.1972014
5146,4.8836417
5147,4.514207
5148,1.1705315
5149,2.332189
5150,4.320375
5151,3.262866
5152,4.6372495
5153,4.4402866
5154,4.8348904
5155,4.6030765
5156,1.3574604
5157,1.227238
5158,4.8424687
5159,1.1594343
5160,1.1255225
5161,4.74812
5162,1.093183
5163,4.752855
5164,1.1960921
5165,4.9365807
5166,4.9373875
5167,4.929969
5168,2.6327965
5169,2.706765
5170,4.9246097
5171,2.0439568
5172,3.6246333
5173,4.9289713
5174,4.9074907
5175,4.439197
5176,4.918662
5177,4.5902586
5178,1.1719902
5179,4.856693
5180,4.78454
5181,4.909198
5182,4.744969
5183,4.6747117
5184,3.271004
5185,4.9373827
5186,1.946017
5187,4.9285965
5188,4.8269153
5189,4.596843
5190,4.929601
5191,3.0753343
5192,4.9377666
5193,4.9316707
5194,4.9304953
5195,4.9153614
5196,4.720304
5197,1.1654176
5198,4.9227705
5199,3.811904
5200,4.911388
5201,4.9264317
5202,4.825178
5203,4.587462
5204,4.5367
5205,3.7005339
5206,4.363065
5207,4.9316516
5208,1.1372555
5209,4.0034785
5210,4.8345003
5211,4.2584076
5212,1.2437422
5213,4.9310765
5214,4.8820033
5215,2.607261
5216,4.9337435
5217,4.9255733
5218,4.8847704
5219,4.935893
5220,4.935719
5221,4.9212255
5222,2.6182077
5223,4.0363007
5224,1.138756
5225,4.9392815
5226,4.9309487
5227,1.196353
5228,1.1269103
5229,1.1148031
5230,3.661692
5231,4.937792
5232,4.920841
5233,4.9207954
5234,4.8443723
5235,4.925157
5236,4.937878
5237,4.2002378
5238,4.913276
5239,4.9165645
5240,4.908287
5241,3.1777978
5242,4.935791
5243,4.838401
5244,4.924309
5245,4.927164
5246,3.2449346
5247,4.934507
5248,4.9138856
5249,4.9363127
5250,1.1957617
5251,4.9214196
5252,4.590878
5253,4.112058
5254,1.2271838
5255,3.2961175
5256,4.600995
5257,4.5604906
5258,1.2889221
5259,4.8578587
5260,4.816883
5261,4.9351945
5262,4.9319024
5263,4.491413
5264,4.9348607
5265,4.930633
5266,4.933094
5267,1.104841
5268,3.7482986
5269,1.2447721
5270,4.934881
5271,1.2775885
5272,4.9000998
5273,1.1245728
5274,4.9353304
5275,2.7813387
5276,1.357521
5277,4.5805416
5278,4.915381
5279,4.9372444
5280,2.9055557
5281,4.9180193
5282,1.2672548
5283,4.899419
5284,4.929421
5285,4.910645
5286,4.872287
5287,4.932173
5288,4.902379
5289,3.433683
5290,4.9347467
5291,4.8668394
5292,4.880522
5293,4.8696556
5294,4.4550676
5295,4.8986096
5296,4.9335394
5297,4.927002
5298,3.1703606
5299,3.012256
5300,4.7864833
5301,4.9247417
5302,4.8219824
5303,4.852015
5304,4.689887
5305,3.308554
5306,4.938615
5307,3.367605
5308,4.934781
5309,4.9369683
5310,4.499427
5311,4.931249
5312,3.2257934
5313,4.910445
5314,4.933654
5315,4.8608823
5316,4.4805174
5317,4.874566
5318,2.4731655
5319,4.691519
5320,3.2259455
5321,4.9371367
5322,1.2160208
5323,4.935203
5324,4.8156943
5325,3.8222294
5326,4.9234505
5327,4.9362373
5328,4.9356465
5329,4.9268847
5330,4.865359
5331,1.467885
5332,4.582764
5333,4.8448057
5334,2.4146805
5335,3.3333235
5336,4.747925
5337,4.938216
5338,1.2400702
5339,4.520456
5340,4.8349752
5341,4.8992577
5342,1.402106
5343,3.060386
5344,4.9324656
5345,4.806569
5346,4.9098754
5347,1.1261879
5348,4.917023
5349,4.8322306
5350,4.791708
5351,1.2436283
5352,4.9194627
5353,4.9237657
5354,4.8532352
5355,4.8660097
5356,4.922494
5357,3.884071
5358,1.2432138
5359,4.8470526
5360,4.919191
5361,4.918012
5362,4.8988123
5363,4.926956
5364,4.8208675
5365,4.925988
5366,4.9318404
5367,4.7686224
5368,4.931615
5369,4.9382286
5370,4.6864433
5371,4.827993
5372,4.933303
5373,4.893119
5374,4.2455287
5375,4.902046
5376,1.2436131
5377,4.911665
5378,4.9107246
5379,4.044454
5380,2.637627
5381,1.3551363
5382,4.917565
5383,4.9335814
5384,4.8805757
5385,1.1386883
5386,4.1184454
5387,4.927303
5388,4.832036
5389,1.125078
5390,3.865181
5391,4.9292703
5392,4.9219756
5393,4.8887587
5394,4.8960423
5395,4.9176545
5396,3.0553746
5397,4.890416
5398,1.2398438
5399,4.903714
5400,4.8644905
5401,3.3286214
5402,4.934223
5403,3.3102021
5404,4.704184
5405,4.792466
5406,4.833737
5407,4.906385
5408,4.925232
5409,4.2626076
5410,4.9247365
5411,4.730039
5412,4.9238153
5413,4.926481
5414,4.9359016
5415,4.860303
5416,4.872203
5417,4.127709
5418,4.939261
5419,4.585265
5420,4.396894
5421,4.4888124
5422,4.9286194
5423,4.8856893
5424,4.9316235
5425,4.8777456
5426,3.3968945
5427,1.136267
5428,4.9353485
5429,4.892344
5430,4.52115
5431,4.9312325
5432,4.781328
5433,4.936858
5434,3.1479495
5435,4.932823
5436,2.373069
5437,4.9345064
5438,4.8837376
5439,4.919547
5440,4.076663
5441,4.927375
5442,3.8477216
5443,4.9337935
5444,4.935066
5445,4.9277425
5446,4.7789187
5447,4.844135
5448,1.2069879
5449,4.925157
5450,4.936249
5451,4.9327774
5452,4.9187965
5453,4.861335
5454,1.1493686
5455,1.1342297
5456,4.9090114
5457,4.482725
5458,3.2090294
5459,1.1808892
5460,4.872356
5461,4.424704
5462,4.9124455
5463,4.7311773
5464,4.6979675
5465,4.825987
5466,1.2030283
5467,4.902024
5468,2.3892653
5469,4.879973
5470,4.9350305
5471,1.343567
5472,4.931384
5473,1.23722
5474,4.5246773
5475,1.1471845
5476,1.2519476
5477,4.931758
5478,4.4708786
5479,4.7735147
5480,4.8501
5481,1.1389408
5482,2.935962
5483,4.8490686
5484,4.304475
5485,4.7371635
5486,4.9273796
5487,4.6951766
5488,4.8970995
5489,1.1173248
5490,1.1675878
5491,4.548597
5492,1.2009506
5493,1.0927523
5494,4.929805
5495,4.9300494
5496,4.9338584
5497,4.5680857
5498,3.0760696
5499,1.2632015
5500,4.7007976
5501,3.02499
5502,4.91955
5503,4.6307526
5504,1.5498059
5505,4.4294767
5506,4.921663
5507,4.928956
5508,4.9351845
5509,4.924036
5510,4.915451
5511,4.8171735
5512,3.4196765
5513,4.9276094
5514,4.727147
5515,4.9234486
5516,4.8906794
5517,4.9045687
5518,4.8700333
5519,2.3602993
5520,4.9345703
5521,4.8987026
5522,4.824192
5523,4.6555505
5524,4.9165683
5525,4.4142103
5526,2.6727657
5527,4.937459
5528,4.776651
5529,4.5880847
5530,4.923294
5531,4.93489
5532,4.363328
5533,4.9160824
5534,1.129903
5535,1.0772114
5536,4.7508082
5537,4.939781
5538,4.922311
5539,2.2215645
5540,4.907422
5541,4.544845
5542,1.4555327
5543,4.9303007
5544,4.9208727
5545,3.976038
5546,1.1471779
5547,4.931901
5548,4.9305706
5549,3.6229763
5550,4.927355
5551,3.6992176
5552,4.851558
5553,4.930788
5554,1.2607007
5555,4.5660744
5556,4.934109
5557,4.9330482
5558,3.9183834
5559,4.922861
5560,4.234497
5561,4.8935
5562,3.855727
5563,4.932975
5564,1.1540267
5565,4.9334764
5566,4.835457
5567,4.790997
5568,4.7495947
5569,2.3559031
5570,4.9369373
5571,3.4905777
5572,4.9371123
5573,4.912665
5574,4.8932247
5575,4.9366117
5576,4.9360647
5577,4.7481055
5578,4.928319
5579,4.935862
5580,4.929961
5581,4.9268827
5582,4.55083
5583,4.1354218
5584,4.91917
5585,3.407109
5586,4.933823
5587,4.832707
5588,3.139563
5589,3.82471
5590,1.2915545
5591,4.928175
5592,3.3556068
5593,4.668181
5594,4.9312425
5595,1.1275705
5596,4.9282947
5597,4.9236593
5598,4.8748703
5599,4.9295087
5600,4.936866
5601,4.6219945
5602,4.6280947
5603,4.933758
5604,4.936187
5605,4.9207616
5606,3.9079826
5607,4.935299
5608,4.82981
5609,1.2067838
5610,4.4953065
5611,4.921498
5612,4.752248
5613,2.7866638
5614,3.1233366
5615,4.912806
5616,4.9303164
5617,4.922497
5618,3.5309384
5619,4.697707
5620,4.7235703
5621,4.9349847
5622,4.8522334
5623,4.929414
5624,4.929016
5625,4.9270287
5626,1.2269264
5627,4.710783
5628,4.9280896
5629,4.7555685
5630,4.92077
5631,4.9349213
5632,1.1073468
5633,2.5728846
5634,4.61258
5635,4.846628
5636,4.7615485
5637,4.928958
5638,4.491823
5639,1.1451473
5640,4.91938
5641,1.4874091
5642,4.5807204
5643,4.8514915
5644,4.8752112
5645,4.8417034
5646,1.3161063
5647,4.9372506
5648,4.931185
5649,4.7239275
5650,4.895807
5651,3.3296714
5652,4.79028
5653,2.7979245
5654,4.9350014
5655,3.5659084
5656,4.8719897
5657,4.9311748
5658,4.9079638
5659,4.6932077
5660,4.4125376
5661,3.8745837
5662,1.2175224
5663,4.922938
5664,4.827218
5665,4.929435
5666,4.933781
5667,4.915621
5668,4.934844
5669,4.0545144
5670,4.914114
5671,4.913661
5672,4.867178
5673,4.8019156
5674,4.9381723
5675,4.930053
5676,4.9324465
5677,4.9321003
5678,4.601662
5679,4.9307604
5680,4.5074377
5681,4.9314218
5682,4.9105234
5683,1.3932718
5684,4.9074726
5685,4.718073
5686,4.8611426
5687,4.927869
5688,4.9340878
5689,4.9319386
5690,3.8307161
5691,3.889198
5692,3.578523
5693,4.936717
5694,4.109424
5695,4.9354763
5696,4.9017572
5697,4.8078403
5698,1.0830977
5699,4.8593526
5700,1.1211362
5701,4.9398603
5702,4.9364934
5703,2.4086223
5704,4.8394833
5705,4.1145115
5706,4.9179525
5707,4.9296656
5708,4.8736115
5709,2.963118
5710,4.794236
5711,4.363115
5712,4.6445503
5713,3.514481
5714,4.9284105
5715,4.9297476
5716,4.924872
5717,4.817712
5718,4.934977
5719,4.8219433
5720,4.018423
5721,4.86201
5722,4.927433
5723,1.1113431
5724,4.939478
5725,4.923774
5726,1.0899812
5727,1.2433484
5728,4.9297
5729,3.2528033
5730,4.9295874
5731,4.9388514
5732,4.9378924
5733,4.534692
5734,4.4615526
5735,4.825677
5736,1.7001963
5737,4.9329724
5738,1.3086398
5739,1.0910057
5740,3.1884484
5741,3.435746
5742,4.752489
5743,4.936426
5744,4.888155
5745,1.9899768
5746,4.9293365
5747,4.924822
5748,4.913077
5749,4.933155
5750,3.2443175
5751,4.9293804
5752,4.58455
5753,4.7898355
5754,4.929728
5755,1.2176716
5756,2.0467055
5757,2.2124443
5758,1.110746
5759,1.2449001
5760,4.9042153
5761,4.9380913
5762,4.4791327
5763,4.8213015
5764,4.456392
5765,3.1201272
5766,4.9061193
5767,3.253851
5768,4.8654976
5769,4.9296875
5770,4.739875
5771,4.8505397
5772,4.923171
5773,4.793211
5774,4.721373
5775,4.9199557
5776,3.5252528
5777,1.4886119
5778,4.906289
5779,3.1070728
5780,1.223916
5781,4.8997984
5782,3.7496917
5783,4.9304385
5784,4.936368
5785,4.925285
5786,4.8626885
5787,4.9315615
5788,4.9152417
5789,4.2345247
5790,4.430691
5791,4.935305
5792,4.681846
5793,4.655457
5794,4.3026094
5795,4.9204373
5796,4.682674
5797,4.7177362
5798,1.1286548
5799,4.9290566
5800,2.7168016
5801,4.8686113
5802,1.2206067
5803,4.9058037
5804,4.9395227
5805,3.7776833
5806,4.7714252
5807,4.9342313
5808,4.895395
5809,1.8127639
5810,4.927058
5811,4.883854
5812,4.6977077
5813,4.379708
5814,4.18956
5815,4.937348
5816,4.908824
5817,4.925767
5818,4.838245
5819,4.9321237
5820,4.8077335
5821,4.9298654
5822,2.871406
5823,4.9281235
5824,2.2855983
5825,4.774386
5826,4.913666
5827,4.562414
5828,4.7049813
5829,4.9241242
5830,4.860424
5831,4.8534102
5832,4.2728286
5833,3.9921448
5834,4.933187
5835,4.9120016
5836,4.2044773
5837,4.933371
5838,4.9063945
5839,4.845629
5840,4.8982487
5841,4.918336
5842,1.2512488
5843,3.891574
5844,4.837145
5845,4.9331903
5846,4.8490524
5847,1.2060305
5848,4.9267526
5849,4.9313083
5850,4.5578036
5851,2.858289
5852,4.937747
5853,4.852028
5854,4.9325943
5855,1.1367056
5856,4.9244685
5857,1.3078939
5858,4.9254847
5859,4.763781
5860,4.653116
5861,4.4570417
5862,4.9114285
5863,4.2191
5864,4.918766
5865,4.0115147
5866,4.936867
5867,1.281013
5868,1.1686147
5869,4.9333053
5870,4.902151
5871,4.9357886
5872,4.9322596
5873,3.6053507
5874,2.7112494
5875,4.79891
5876,4.931979
5877,1.2065518
5878,4.929716
5879,3.9493458
5880,1.1599517
5881,3.919767
5882,4.772977
5883,3.86405
5884,4.8461037
5885,4.199861
5886,1.126311
5887,1.1251336
5888,2.9829636
5889,3.1870127
5890,4.9272714
5891,4.929467
5892,4.932062
5893,4.8357677
5894,4.9363265
5895,2.593455
5896,4.9277406
5897,4.9336696
5898,4.876521
5899,4.931156
5900,4.7412977
5901,4.9076004
5902,4.676323
5903,1.4902405
5904,4.940237
5905,1.1824389
5906,1.2434307
5907,1.1627892
5908,1.1203475
5909,4.9305415
5910,4.9159303
5911,4.8338785
5912,4.075925
5913,4.9363136
5914,4.9356194
5915,4.9327564
5916,4.938129
5917,4.934026
5918,1.1094873
5919,1.3707423
5920,1.113719
5921,4.020486
5922,4.7529016
5923,4.681354
5924,4.848172
5925,3.2207582
5926,4.9332085
5927,1.1116874
5928,4.925597
5929,4.745779
5930,4.8348475
5931,4.851552
5932,4.912077
5933,4.8911114
5934,4.297431
5935,4.8836594
5936,4.9290276
5937,1.0944148
5938,4.3863297
5939,4.9301147
5940,4.9335537
5941,2.4687417
5942,4.932525
5943,4.9304185
5944,4.8478355
5945,4.1004376
5946,3.3026955
5947,1.2311345
5948,4.865878
5949,4.9321604
5950,4.37683
5951,1.1729277
5952,4.7458215
5953,4.8346066
5954,4.9313226
5955,4.928426
5956,4.790639
5957,4.9346714
5958,4.904008
5959,4.1963596
5960,4.9331565
5961,4.88262
5962,4.7839656
5963,4.908639
5964,4.9309645
5965,4.6124444
5966,4.492533
5967,3.876872
5968,4.6733713
5969,4.9344378
5970,4.9252505
5971,1.1143651
5972,4.928285
5973,4.829694
5974,4.932526
5975,3.793153
5976,2.8639078
5977,1.1884133
5978,4.6860228
5979,4.8334417
5980,1.2340667
5981,4.928286
5982,4.8441815
5983,4.791832
5984,3.313447
5985,4.340204
5986,4.8999186
5987,4.625359
5988,1.119749
5989,4.92606
5990,4.938469
5991,4.9337034
5992,4.5577316
5993,4.9309187
5994,1.1991272
5995,1.1122296
5996,4.0945253
5997,4.9279537
5998,4.93576
5999,4.9268723
6000,4.918208
6001,4.9322243
6002,4.8889136
6003,4.3890166
6004,4.790073
6005,4.926035
6006,4.9188375
6007,4.575918
6008,1.9981933
6009,4.932687
6010,4.7167244
6011,4.932384
6012,4.9360347
6013,4.896152
6014,4.16002
6015,4.8580475
6016,4.909413
6017,4.9199266
6018,1.9891924
6019,4.565936
6020,4.8454943
6021,4.921418
6022,4.858517
6023,4.9198546
6024,4.922059
6025,4.856868
6026,4.939435
6027,4.86837
6028,4.679647
6029,4.874569
6030,1.2751853
6031,4.823877
6032,1.183466
6033,4.8190436
6034,1.1758592
6035,4.9259143
6036,4.936659
6037,4.051124
6038,3.0067236
6039,4.635152
6040,4.595107
6041,4.6831164
6042,4.925927
6043,4.9295073
6044,4.9255867
6045,4.910568
6046,1.123867
6047,4.9370284
6048,4.9148283
6049,4.9307165
6050,1.1344854
6051,4.657049
6052,4.7262177
6053,4.7140646
6054,4.5541654
6055,4.92906
6056,4.875125
6057,4.828102
6058,4.9260583
6059,4.3361273
6060,2.0099556
6061,4.9460506
6062,4.7998486
6063,4.9302044
6064,4.930293
6065,3.9155622
6066,3.8547685
6067,2.7794254
6068,4.93335
6069,4.822742
6070,4.9361196
6071,4.9156685
6072,4.7811337
6073,4.9329586
6074,3.1590753
6075,4.898905
6076,4.5534644
6077,4.928393
6078,4.9325986
6079,4.939646
6080,4.7792597
6081,4.930012
6082,4.9323683
6083,1.2074338
6084,4.4274936
6085,4.935978
6086,4.394035
6087,4.9334745
6088,4.7804017
6089,2.679317
6090,4.9374704
6091,4.9349957
6092,1.159123
6093,4.901054
6094,1.1888077
6095,4.935364
6096,4.6952457
6097,4.882012
6098,1.1530856
6099,4.934418
6100,4.766042
6101,2.28299
6102,4.930871
6103,4.7838435
6104,1.1583072
6105,4.798311
6106,3.3105013
6107,2.152402
6108,4.838184
6109,4.483173
6110,4.78325
6111,4.90173
6112,4.9314346
6113,4.9279456
6114,1.1388257
6115,4.813633
6116,4.9067626
6117,4.8853474
6118,4.852822
6119,4.8368893
6120,4.872699
6121,4.9340787
6122,1.4493916
6123,1.0780715
6124,4.899788
6125,4.937579
6126,4.7700396
6127,3.7735314
6128,4.9278092
6129,4.9372754
6130,4.935298
6131,4.7668
6132,4.8128386
6133,1.1912585
6134,3.3184488
6135,2.4325
6136,4.9162483
6137,4.931944
6138,4.92763
6139,4.833555
6140,4.9358387
6141,2.9223447
6142,4.4364023
6143,4.9156637
6144,2.6145377
6145,1.1819788
6146,4.8228436
6147,4.87899
6148,1.523218
6149,4.9258976
6150,2.5991743
6151,3.1266532
6152,4.932743
6153,4.933762
6154,4.853504
6155,4.4950314
6156,1.3692847
6157,4.9238553
6158,4.827155
6159,4.922975
6160,4.915797
6161,4.929581
6162,4.9102054
6163,4.9336767
6164,3.5016947
6165,4.921037
6166,4.929067
6167,4.9371657
6168,1.6991261
6169,4.931591
6170,4.9330835
6171,4.7110705
6172,1.1729648
6173,4.9312525
6174,4.9309688
6175,4.826642
6176,3.392158
6177,4.9405427
6178,4.816229
6179,4.9274244
6180,1.2782253
6181,1.0907576
6182,1.1054757
6183,4.1007175
6184,4.821306
6185,4.922102
6186,4.932848
6187,1.1042852
6188,4.933092
6189,4.841277
6190,4.711437
6191,4.934789
6192,4.8986893
6193,1.1242678
6194,4.9329805
6195,4.921039
6196,4.9317045
6197,4.8931794
6198,4.6949797
6199,4.935522
6200,3.2012262
6201,4.9288735
6202,4.2900524
6203,4.877465
6204,4.8111215
6205,4.935873
6206,1.1309469
6207,4.3575735
6208,4.9322166
6209,2.096324
6210,1.1095412
6211,4.7325873
6212,2.1710842
6213,4.9356575
6214,4.8755183
6215,4.8205767
6216,4.782848
6217,1.8079817
6218,4.789604
6219,4.722548
6220,1.188998
6221,4.76937
6222,4.870018
6223,4.881386
6224,4.587818
6225,4.721613
6226,4.937825
6227,4.9371047
6228,4.7962885
6229,4.665298
6230,2.3348942
6231,2.9960525
6232,4.9193664
6233,4.926982
6234,4.9259872
6235,4.8548555
6236,4.932547
6237,1.1218429
6238,4.930376
6239,4.592533
6240,4.9321313
6241,4.9284306
6242,4.9379334
6243,3.119532
6244,1.3228915
6245,4.9290886
6246,4.931654
6247,4.6996436
6248,2.6220512
6249,4.9280753
6250,4.9234695
6251,1.3000066
6252,4.098285
6253,4.9291058
6254,4.545036
6255,4.936715
6256,4.8882904
6257,4.8887253
6258,1.1588078
6259,4.933526
6260,3.3559713
6261,2.0956144
6262,4.8187475
6263,1.2076714
6264,2.920885
6265,4.695005
6266,3.32215
6267,4.5763807
6268,1.1808816
6269,4.917528
6270,4.932096
6271,4.934644
6272,2.1883006
6273,4.9356766
6274,3.703081
6275,1.11905
6276,4.8641367
6277,4.9243736
6278,4.609534
6279,4.9017997
6280,4.926199
6281,4.93611
6282,4.467971
6283,1.2739704
6284,1.0888648
6285,4.869952
6286,1.1499627
6287,3.7469542
6288,4.899835
6289,4.3156047
6290,1.1384034
6291,4.3166313
6292,4.9077506
6293,4.865755
6294,3.2828004
6295,4.9326177
6296,4.7471137
6297,4.7848296
6298,2.9456291
6299,4.90074
6300,4.5223503
6301,1.9940203
6302,2.9821684
6303,2.9151912
6304,4.920665
6305,4.9326487
6306,4.92225
6307,4.9333262
6308,2.873404
6309,4.5430813
6310,4.862835
6311,4.750846
6312,4.511519
6313,4.8779426
6314,4.3474097
6315,4.0903926
6316,4.9254446
6317,4.846909
6318,4.938437
6319,4.8492393
6320,4.852172
6321,1.1214292
6322,4.9216046
6323,4.537059
6324,4.845793
6325,3.9063299
6326,4.7604966
6327,4.935349
6328,4.5805483
6329,4.627787
6330,4.8724275
6331,4.9275503
6332,4.627723
6333,4.923969
6334,4.9367633
6335,4.898102
6336,3.1494932
6337,4.826891
6338,4.6940193
6339,4.800516
6340,4.6950874
6341,1.3636785
6342,3.0683665
6343,1.141611
6344,4.0683446
6345,4.932008
6346,4.3142614
6347,2.8997781
6348,4.8419566
6349,1.1967138
6350,4.594327
6351,4.8133187
6352,3.231973
6353,4.7853646
6354,3.306867
6355,1.3342093
6356,4.9329834
6357,3.9183466
6358,4.27197
6359,4.9168973
6360,4.9327836
6361,4.6947637
6362,1.2540014
6363,4.883592
6364,4.3829546
6365,4.7894125
6366,4.499068
6367,4.5440135
6368,4.921191
6369,4.933375
6370,3.5234387
6371,4.237102
6372,4.919863
6373,3.1318076
6374,4.875881
6375,1.1637111
6376,4.9360895
6377,4.9259944
6378,4.860545
6379,4.9353943
6380,4.9353294
6381,4.87231
6382,1.228422
6383,4.934883
6384,3.908347
6385,4.2552323
6386,4.9023266
6387,4.9314513
6388,1.1504653
6389,4.9298983
6390,4.9261866
6391,4.4745107
6392,4.902853
6393,4.9243145
6394,4.8092065
6395,3.0092137
6396,4.9349136
6397,4.9351587
6398,3.165961
6399,1.3130628
6400,4.9337153
6401,4.8994293
6402,3.8951907
6403,2.6687732
6404,4.348021
6405,4.888734
6406,1.1500442
6407,3.3934045
6408,2.4259315
6409,4.930883
6410,1.2146912
6411,4.745522
6412,4.533196
6413,4.901475
6414,4.9334555
6415,3.3642557
6416,4.936203
6417,3.2235765
6418,1.1261615
6419,4.5002646
6420,1.1098802
6421,3.9103622
6422,2.2376804
6423,4.828912
6424,4.929248
6425,4.919081
6426,1.1892385
6427,4.9340744
6428,4.927901
6429,1.1581658
6430,4.7752285
6431,4.929845
6432,4.9223914
6433,3.4896157
6434,4.722374
6435,1.183425
6436,4.944129
6437,2.7616587
6438,3.1836338
6439,4.8801384
6440,2.6438425
6441,3.4643278
6442,4.9356966
6443,2.050397
6444,4.1827917
6445,3.1326382
6446,4.9365478
6447,4.225957
6448,2.8559024
6449,4.9265037
6450,4.923925
6451,4.7867117
6452,4.7961583
6453,4.855457
6454,3.3102849
6455,3.175599
6456,4.926438
6457,4.909634
6458,4.8881435
6459,4.845621
6460,4.9140067
6461,4.829294
6462,2.857457
6463,4.7529635
6464,4.9266405
6465,4.740476
6466,4.685894
6467,4.460433
6468,4.8957396
6469,4.933511
6470,4.9375443
6471,1.2551458
6472,4.84864
6473,4.692787
6474,4.932166
6475,4.9091578
6476,4.936716
6477,4.935506
6478,4.8128543
6479,4.6519976
6480,4.8436513
6481,1.3136303
6482,4.9103546
6483,4.9185953
6484,4.850461
6485,4.9373713
6486,4.918465
6487,4.925969
6488,1.107694
6489,4.9350557
6490,4.928096
6491,4.926999
6492,4.931855
6493,4.2923546
6494,4.933481
6495,1.215436
6496,4.937023
6497,4.9400315
6498,4.787748
6499,4.9315367
6500,1.1964782
6501,4.72964
6502,4.930301
6503,4.9308453
6504,1.1888504
6505,4.9330835
6506,4.938344
6507,4.89597
6508,4.433788
6509,4.93674
6510,4.723095
6511,4.804658
6512,3.3509274
6513,4.7024956
6514,4.92238
6515,4.928782
6516,3.1801553
6517,4.9322667
6518,4.6019454
6519,4.164114
6520,4.9077826
6521,1.1844952
6522,4.8192244
6523,4.7127795
6524,4.284706
6525,4.379245
6526,4.313718
6527,4.906962
6528,2.106924
6529,1.1188462
6530,4.7802486
6531,4.903369
6532,4.9376287
6533,4.2805505
6534,4.922017
6535,1.3368002
6536,4.6245546
6537,4.5223417
6538,1.1358122
6539,1.1290079
6540,4.9362016
6541,1.0963234
6542,1.3001728
6543,4.9331985
6544,4.9023943
6545,4.921525
6546,1.2538276
6547,4.9024396
6548,2.8615918
6549,1.1394367
6550,4.852355
6551,2.868675
6552,4.934113
6553,4.6628876
6554,4.8745646
6555,1.0858715
6556,4.6824718
6557,4.850531
6558,4.9357347
6559,4.887719
6560,4.9399366
6561,4.9352074
6562,4.7904367
6563,4.3434644
6564,4.942168
6565,3.8180451
6566,4.2559853
6567,4.8941016
6568,4.839717
6569,1.1543064
6570,4.8981166
6571,4.7782297
6572,4.8332787
6573,4.607079
6574,4.700012
6575,3.4835882
6576,3.173849
6577,4.934172
6578,3.1226401
6579,3.341435
6580,4.8981776
6581,4.4602575
6582,4.717277
6583,1.1266942
6584,4.720317
6585,3.0195808
6586,4.934572
6587,1.0921023
6588,4.9097633
6589,4.925254
6590,3.9919946
6591,4.935516
6592,4.936916
6593,4.904547
6594,4.7105374
6595,4.93141
6596,1.1320266
6597,1.1266941
6598,4.79469
6599,4.6189456
6600,4.916497
6601,4.8452244
6602,4.664279
6603,4.8584175
6604,4.856079
6605,1.1391193
6606,4.9323845
6607,4.9197373
6608,3.8801017
6609,4.9318175
6610,4.9332724
6611,4.9336495
6612,4.6971135
6613,4.678375
6614,4.916451
6615,4.2046533
6616,4.924538
6617,4.218994
6618,4.8939986
6619,1.1646961
6620,4.695568
6621,1.0926559
6622,1.1490378
6623,4.5314684
6624,4.7763834
