id,rating
4993,2.7211847
4994,1.1414123
4995,4.7686315
4996,4.663083
4997,2.7360086
4998,4.8105345
4999,4.8107166
5000,3.0490928
5001,4.2832
5002,4.7631164
5003,3.3499696
5004,4.3931174
5005,1.0774068
5006,4.816854
5007,4.4624605
5008,2.4891622
5009,4.7431808
5010,1.1048788
5011,4.732836
5012,4.639431
5013,1.1016738
5014,4.623223
5015,3.3309724
5016,4.7691355
5017,2.765587
5018,3.1972132
5019,1.8240482
5020,3.8075325
5021,4.6795535
5022,4.5928717
5023,4.785329
5024,4.685846
5025,3.335558
5026,4.6694546
5027,4.820475
5028,4.744033
5029,4.764814
5030,1.1438779
5031,4.282705
5032,4.736668
5033,4.734518
5034,4.6851115
5035,1.2907459
5036,4.5188923
5037,4.7481055
5038,4.0351806
5039,4.8159914
5040,4.7272444
5041,4.7515826
5042,4.7362065
5043,1.0894423
5044,3.7472703
5045,4.791232
5046,4.8096323
5047,4.6330085
5048,3.275602
5049,1.1435643
5050,4.817289
5051,4.4878044
5052,4.734493
5053,4.2884755
5054,4.816598
5055,4.714215
5056,4.6960692
5057,4.779125
5058,4.8006697
5059,4.036845
5060,4.7325177
5061,4.7777042
5062,4.7606487
5063,4.7208676
5064,4.82369
5065,4.813981
5066,4.6935177
5067,1.0697597
5068,4.3406553
5069,2.0069115
5070,4.4149
5071,4.8096004
5072,3.5907211
5073,3.8949256
5074,4.6594734
5075,4.769516
5076,3.6267238
5077,4.7253838
5078,4.700213
5079,3.2043598
5080,4.7442226
5081,4.0312295
5082,4.040914
5083,1.1085654
5084,1.0907333
5085,4.8008747
5086,4.7066827
5087,1.0996311
5088,4.7586265
5089,4.746211
5090,4.7726107
5091,4.7005916
5092,4.793859
5093,1.0721573
5094,4.816323
5095,4.8244543
5096,4.768822
5097,4.7853127
5098,1.0869247
5099,4.8204823
5100,1.09489
5101,1.9425294
5102,1.1841347
5103,1.1080369
5104,4.82355
5105,3.7959046
5106,4.787122
5107,1.0938373
5108,4.779033
5109,4.2404504
5110,4.8134623
5111,4.794739
5112,1.2352214
5113,4.6043477
5114,4.823109
5115,4.6530304
5116,1.0863376
5117,4.659291
5118,4.798065
5119,1.0819286
5120,4.6613235
5121,1.3616372
5122,4.449933
5123,2.79405
5124,4.8244853
5125,4.646052
5126,4.776411
5127,4.525718
5128,1.6206326
5129,3.468166
5130,4.8019295
5131,4.636395
5132,1.1175646
5133,4.823685
5134,4.7972436
5135,4.822998
5136,4.636705
5137,4.7910185
5138,3.1706285
5139,4.7908816
5140,1.9413406
5141,4.7360263
5142,1.1006242
5143,4.776496
5144,1.2725676
5145,1.1314675
5146,4.6544523
5147,4.71987
5148,1.1136876
5149,2.7158325
5150,4.4816303
5151,3.9260037
5152,4.6369863
5153,2.7394156
5154,4.5413604
5155,4.272558
5156,2.034003
5157,1.1657745
5158,4.732507
5159,1.2356799
5160,1.0906491
5161,4.5466723
5162,1.062122
5163,4.689336
5164,1.130728
5165,4.820819
5166,4.8205867
5167,4.770984
5168,3.3667
5169,2.8546839
5170,4.7372236
5171,2.318257
5172,3.489073
5173,4.7641597
5174,4.7659545
5175,4.202243
5176,4.7080092
5177,4.432758
5178,1.11466
5179,4.761538
5180,4.7228017
5181,4.5969863
5182,4.640854
5183,3.946995
5184,4.3306513
5185,4.7920957
5186,2.4815254
5187,4.788548
5188,4.3002033
5189,4.3764725
5190,4.7522597
5191,2.7992802
5192,4.7754126
5193,4.805227
5194,4.69511
5195,4.7529173
5196,4.1881886
5197,3.0569525
5198,4.7010503
5199,3.973239
5200,4.7907968
5201,4.754767
5202,4.734047
5203,4.6529613
5204,4.5701194
5205,3.545438
5206,3.962634
5207,4.8159933
5208,1.0915036
5209,4.577286
5210,3.5505774
5211,4.766263
5212,1.6255655
5213,4.679328
5214,4.785204
5215,2.998942
5216,4.8204675
5217,4.7934623
5218,4.720351
5219,4.812661
5220,4.8117757
5221,4.7523775
5222,2.9837897
5223,4.099213
5224,1.092504
5225,4.804141
5226,4.809365
5227,1.5687551
5228,1.1563469
5229,1.0765353
5230,3.8887057
5231,4.8300962
5232,4.793387
5233,4.769393
5234,4.5872064
5235,4.7985744
5236,4.8186045
5237,4.3166866
5238,4.7032323
5239,4.7553215
5240,4.4407105
5241,3.4729059
5242,4.8210626
5243,4.8071747
5244,4.7801404
5245,4.7683444
5246,3.3616598
5247,4.813277
5248,4.749707
5249,4.819101
5250,1.3587409
5251,4.7996445
5252,3.928019
5253,3.9851534
5254,2.0977674
5255,3.3403435
5256,4.495823
5257,4.5601015
5258,1.1926147
5259,4.7629356
5260,3.8360128
5261,4.7937164
5262,4.749944
5263,4.36104
5264,4.824292
5265,4.766807
5266,4.8015556
5267,1.069894
5268,4.4906845
5269,1.234825
5270,4.8081365
5271,1.185059
5272,4.8044863
5273,1.0830485
5274,4.826915
5275,2.872821
5276,1.503731
5277,4.24453
5278,4.7620287
5279,4.7950835
5280,1.9985104
5281,4.706811
5282,1.1781698
5283,4.7832017
5284,4.778318
5285,4.7294965
5286,4.6674566
5287,4.8063307
5288,4.792746
5289,3.7305763
5290,4.8165174
5291,4.8225203
5292,4.7186522
5293,4.69479
5294,4.5735464
5295,4.623988
5296,4.7941527
5297,4.763616
5298,3.3276474
5299,3.2409766
5300,4.1704364
5301,4.7936773
5302,4.7702856
5303,4.728391
5304,3.8008554
5305,1.6408677
5306,4.8206353
5307,3.3839884
5308,4.8026805
5309,4.8249273
5310,3.9408994
5311,4.8010955
5312,3.3458242
5313,4.790831
5314,4.810399
5315,4.7710896
5316,4.1250353
5317,4.8018785
5318,2.553321
5319,4.7946267
5320,2.877801
5321,4.8158
5322,1.1440139
5323,4.8206706
5324,4.7355313
5325,4.605505
5326,4.794357
5327,4.82367
5328,4.8225064
5329,4.73043
5330,4.7680435
5331,1.3119233
5332,3.5888326
5333,4.7446947
5334,1.7833726
5335,3.4260595
5336,4.5067363
5337,4.8242197
5338,1.2558479
5339,4.027893
5340,4.802923
5341,4.642321
5342,2.2742462
5343,3.359585
5344,4.730301
5345,4.6962957
5346,4.652908
5347,1.0841253
5348,4.666879
5349,4.5700436
5350,4.74114
5351,2.497076
5352,4.7530627
5353,4.4788857
5354,4.765564
5355,4.7555375
5356,4.7914095
5357,3.845867
5358,1.2675681
5359,4.6487203
5360,4.695273
5361,4.7753325
5362,4.6971617
5363,4.803623
5364,4.753651
5365,4.733682
5366,4.7768517
5367,4.477653
5368,4.8044195
5369,4.8149886
5370,4.5345273
5371,4.6407485
5372,4.810165
5373,4.726987
5374,4.2384925
5375,4.6615143
5376,1.2678343
5377,4.6489897
5378,4.777158
5379,4.2466183
5380,4.0327787
5381,1.3308262
5382,4.7929463
5383,4.7372046
5384,4.538605
5385,1.0924588
5386,3.6167765
5387,4.816944
5388,4.287533
5389,1.0833852
5390,3.695804
5391,4.8128657
5392,4.7633457
5393,4.6893897
5394,4.6918063
5395,4.6262684
5396,2.4438674
5397,4.741269
5398,3.3695095
5399,4.625669
5400,4.724155
5401,2.9298992
5402,4.7822895
5403,3.4592347
5404,4.0862017
5405,4.6594963
5406,4.534305
5407,4.6983604
5408,4.7893853
5409,4.507751
5410,4.820335
5411,4.668051
5412,4.7845907
5413,4.823508
5414,4.7610803
5415,4.737275
5416,4.823315
5417,3.072896
5418,4.791808
5419,3.985037
5420,2.7618365
5421,4.481944
5422,4.8062725
5423,4.766584
5424,4.794416
5425,4.7355795
5426,3.774306
5427,1.0908446
5428,4.822308
5429,4.764048
5430,4.686066
5431,4.731789
5432,4.5290055
5433,4.3805904
5434,3.2963476
5435,4.7151403
5436,3.9225051
5437,4.8225164
5438,4.6489773
5439,4.7162986
5440,4.087506
5441,4.795433
5442,4.2030473
5443,4.8220406
5444,4.7890115
5445,4.690964
5446,4.782682
5447,4.6183596
5448,1.1379919
5449,4.7662363
5450,4.815208
5451,4.7928753
5452,4.671141
5453,4.7950892
5454,1.0995791
5455,1.0894865
5456,4.744169
5457,4.162503
5458,3.371851
5459,1.1205928
5460,4.6849985
5461,2.7076607
5462,4.5190763
5463,4.6945825
5464,4.788382
5465,4.5550804
5466,1.1353521
5467,4.620105
5468,2.8565166
5469,4.5774074
5470,4.766659
5471,1.2290447
5472,4.774237
5473,1.1581466
5474,4.5610576
5475,1.098123
5476,1.167965
5477,4.786036
5478,4.289411
5479,4.26306
5480,4.585101
5481,1.0926272
5482,3.3127408
5483,4.7444777
5484,2.2972145
5485,4.639542
5486,4.602947
5487,4.33253
5488,4.7813773
5489,1.0782166
5490,1.8233932
5491,4.670167
5492,1.7977054
5493,1.0618348
5494,4.7808843
5495,4.7995257
5496,4.797446
5497,4.33587
5498,4.0663104
5499,2.3933806
5500,4.5766077
5501,2.6521776
5502,4.8182673
5503,4.5460343
5504,2.1196067
5505,4.193859
5506,4.640876
5507,4.737971
5508,4.7675314
5509,4.7309813
5510,4.7851744
5511,4.692394
5512,3.888252
5513,4.800979
5514,4.298256
5515,4.772797
5516,4.8013287
5517,4.76252
5518,4.8237085
5519,3.1657698
5520,4.80177
5521,4.6751456
5522,4.779907
5523,4.7947927
5524,4.7481914
5525,4.223892
5526,3.986185
5527,4.8152447
5528,4.425344
5529,4.640587
5530,4.8184533
5531,4.7750344
5532,4.685003
5533,4.803058
5534,1.086602
5535,1.0514742
5536,4.561742
5537,4.7929244
5538,4.7704988
5539,3.0758493
5540,4.542709
5541,4.5293965
5542,1.3036884
5543,4.8161745
5544,4.799109
5545,3.8858898
5546,1.0981187
5547,4.79845
5548,4.796024
5549,4.3113484
5550,4.7923403
5551,3.8453465
5552,4.596703
5553,4.7723
5554,2.2108703
5555,4.6197534
5556,4.733707
5557,4.7753468
5558,3.4949207
5559,4.8016634
5560,3.7782798
5561,4.7637286
5562,3.896812
5563,4.7806873
5564,1.1026845
5565,4.792571
5566,4.7969136
5567,4.793194
5568,4.443644
5569,3.236368
5570,4.824907
5571,2.9453096
5572,4.786526
5573,4.807955
5574,4.810554
5575,4.8246894
5576,4.8089256
5577,4.4675665
5578,4.793753
5579,4.81649
5580,4.7463408
5581,4.8143535
5582,4.1953545
5583,4.602148
5584,4.8191047
5585,3.3488586
5586,4.762774
5587,4.752241
5588,3.6112459
5589,3.5695624
5590,1.1943696
5591,4.765938
5592,4.497301
5593,3.9032881
5594,4.793392
5595,1.085047
5596,4.8137555
5597,4.824236
5598,4.595584
5599,4.7822266
5600,4.80176
5601,4.670851
5602,4.5935817
5603,4.76966
5604,4.8197865
5605,4.7828875
5606,4.12523
5607,4.8007154
5608,4.674427
5609,1.1378559
5610,4.5529165
5611,4.814347
5612,4.745801
5613,3.1937985
5614,4.069129
5615,4.6224904
5616,4.7381077
5617,4.7498336
5618,3.6408796
5619,4.236516
5620,4.640576
5621,4.7627788
5622,4.7382045
5623,4.558877
5624,4.796527
5625,4.797512
5626,1.1512842
5627,4.347424
5628,4.770501
5629,4.5077467
5630,4.741753
5631,4.8073936
5632,1.0715644
5633,3.0495229
5634,4.2723694
5635,4.73143
5636,4.7055693
5637,4.8249884
5638,4.422867
5639,1.0967648
5640,4.7524295
5641,2.7119772
5642,4.588904
5643,4.5350623
5644,4.760432
5645,3.7898302
5646,2.4068995
5647,4.765059
5648,4.8087525
5649,4.643551
5650,4.7079897
5651,3.4204545
5652,4.507919
5653,2.853989
5654,4.8243866
5655,3.7920015
5656,4.5269346
5657,4.813365
5658,4.752464
5659,4.4887977
5660,4.3589063
5661,3.7770376
5662,1.1450149
5663,4.7473803
5664,4.620149
5665,4.7952666
5666,4.801244
5667,4.765601
5668,4.8173513
5669,3.8024535
5670,4.70871
5671,4.733164
5672,4.806385
5673,4.5439506
5674,4.81649
5675,4.793369
5676,4.7556963
5677,4.7577763
5678,4.7067013
5679,4.762272
5680,4.1904016
5681,4.7619433
5682,4.750321
5683,1.409961
5684,4.7804008
5685,4.4508805
5686,4.7189064
5687,4.782856
5688,4.789899
5689,4.7337995
5690,3.8106916
5691,3.7979555
5692,3.822837
5693,4.788572
5694,4.5499883
5695,4.8054543
5696,4.6459227
5697,4.6697683
5698,1.0553983
5699,4.6421733
5700,1.0807574
5701,4.7875876
5702,4.8261504
5703,2.514721
5704,4.681282
5705,4.166497
5706,4.7771645
5707,4.743834
5708,4.749185
5709,3.1831796
5710,4.64502
5711,4.4022026
5712,4.736535
5713,3.761835
5714,4.800743
5715,4.8093343
5716,4.7390976
5717,4.6357765
5718,4.825131
5719,4.509417
5720,4.2678814
5721,4.8179107
5722,4.7600536
5723,1.0742288
5724,4.811971
5725,4.530478
5726,1.0599874
5727,1.4574516
5728,4.8000627
5729,3.3913794
5730,4.809997
5731,4.8284926
5732,4.827083
5733,4.31076
5734,4.0629663
5735,4.803376
5736,2.390213
5737,4.8153343
5738,3.0968494
5739,1.0606704
5740,4.1114664
5741,3.6720505
5742,4.7233753
5743,4.7983875
5744,4.66668
5745,2.384039
5746,4.715126
5747,4.8037405
5748,4.6526995
5749,4.8123755
5750,3.3624725
5751,4.8075495
5752,4.407843
5753,4.6975865
5754,4.7531147
5755,1.1451144
5756,2.2162344
5757,2.4411402
5758,1.0738306
5759,1.1632667
5760,4.720761
5761,4.7979584
5762,4.426533
5763,4.6945906
5764,4.696467
5765,3.3639789
5766,4.795646
5767,3.3779674
5768,4.631042
5769,4.783116
5770,4.439687
5771,4.7913566
5772,4.784161
5773,4.648678
5774,4.503834
5775,4.7966466
5776,3.9439225
5777,2.6711922
5778,4.7451878
5779,3.2828417
5780,1.1492773
5781,4.623433
5782,3.5305085
5783,4.7959356
5784,4.8191376
5785,4.7501526
5786,4.8075624
5787,4.7820554
5788,4.7755284
5789,3.8933492
5790,3.9998078
5791,4.8253584
5792,4.553278
5793,4.7947307
5794,3.7258592
5795,4.805437
5796,4.283469
5797,4.2606697
5798,1.0857699
5799,4.774225
5800,2.7574763
5801,4.7629614
5802,1.998101
5803,4.600467
5804,4.8250904
5805,3.501893
5806,4.660674
5807,4.7799854
5808,4.739625
5809,4.0738573
5810,4.7559543
5811,4.524558
5812,4.6272674
5813,3.855583
5814,3.4185412
5815,4.8059316
5816,4.7285814
5817,4.7751126
5818,4.7784333
5819,4.733153
5820,4.785874
5821,4.7855444
5822,2.794169
5823,4.7235565
5824,2.6707058
5825,4.6621566
5826,4.8171463
5827,2.1447356
5828,3.756488
5829,4.7693973
5830,4.820104
5831,4.6414394
5832,4.2901
5833,3.8926735
5834,4.8062377
5835,4.5888457
5836,3.8100004
5837,4.8232994
5838,4.799925
5839,4.583554
5840,4.631264
5841,4.7139516
5842,1.7582844
5843,3.8775718
5844,4.798039
5845,4.8025303
5846,4.658852
5847,1.1373537
5848,4.788859
5849,4.7834263
5850,4.4252157
5851,2.5698543
5852,4.8215966
5853,4.820537
5854,4.8189316
5855,1.1944453
5856,4.7716494
5857,1.4659301
5858,4.8011026
5859,4.5904737
5860,4.22948
5861,4.2483597
5862,4.8128743
5863,3.9117467
5864,4.721938
5865,3.859773
5866,4.82486
5867,2.2915902
5868,1.1124098
5869,4.814016
5870,4.7828417
5871,4.823371
5872,4.804849
5873,3.8300476
5874,2.6419296
5875,4.4544067
5876,4.7838736
5877,1.1377012
5878,4.7377076
5879,3.8412218
5880,1.1066344
5881,3.8130844
5882,4.5964775
5883,3.7268
5884,4.6142187
5885,4.154427
5886,1.0842072
5887,1.0834224
5888,2.517528
5889,3.149576
5890,4.7283783
5891,4.7814293
5892,4.7900887
5893,4.508175
5894,4.8252697
5895,2.7464206
5896,4.74409
5897,4.824268
5898,4.625944
5899,4.7848644
5900,4.5441937
5901,4.783224
5902,4.4076476
5903,2.0986443
5904,4.811707
5905,1.1216259
5906,1.1622871
5907,1.1085261
5908,1.0802317
5909,4.8090935
5910,4.70774
5911,4.81002
5912,4.315614
5913,4.823721
5914,4.810939
5915,4.8082604
5916,4.807992
5917,4.7975574
5918,1.0729915
5919,1.2471615
5920,1.0758126
5921,4.047779
5922,4.1751876
5923,4.6106963
5924,4.6387825
5925,2.9249926
5926,4.7639036
5927,1.0744582
5928,4.743431
5929,4.607923
5930,4.6365066
5931,4.5122404
5932,4.7513566
5933,4.8046746
5934,4.350841
5935,4.7187123
5936,4.8012953
5937,1.0629431
5938,4.548145
5939,4.821898
5940,4.8157215
5941,3.8267806
5942,4.8034863
5943,4.820561
5944,4.556665
5945,4.3675795
5946,3.474289
5947,1.1540897
5948,4.6496034
5949,4.805553
5950,4.668961
5951,1.1600767
5952,4.7795653
5953,4.8099275
5954,4.765727
5955,4.772265
5956,4.5887246
5957,4.8180065
5958,4.7622004
5959,4.509317
5960,4.76156
5961,4.699797
5962,4.5025325
5963,4.7862477
5964,4.7932067
5965,4.2612014
5966,4.559708
5967,4.1796117
5968,3.9159484
5969,4.8217006
5970,4.7339606
5971,1.0762434
5972,4.8152885
5973,4.785201
5974,4.7742286
5975,3.9599247
5976,3.027471
5977,1.1256088
5978,4.380427
5979,4.651076
5980,1.1560444
5981,4.763703
5982,4.6901035
5983,4.758569
5984,3.4087281
5985,4.1893926
5986,4.7190084
5987,4.3793564
5988,1.0798326
5989,4.8105664
5990,4.8143783
5991,4.7827125
5992,4.717107
5993,4.794716
5994,1.1327515
5995,1.0748197
5996,3.9065526
5997,4.78119
5998,4.801023
5999,4.7719994
6000,4.7320366
6001,4.820225
6002,4.7270913
6003,4.0128083
6004,4.587214
6005,4.806089
6006,4.818584
6007,4.6348295
6008,2.3726165
6009,4.819763
6010,4.805913
6011,4.822782
6012,4.824305
6013,4.613944
6014,4.091079
6015,4.68643
6016,4.818631
6017,4.7796884
6018,2.9775133
6019,4.248991
6020,4.7545433
6021,4.758354
6022,4.340948
6023,4.7496123
6024,4.6385303
6025,4.7011065
6026,4.7842245
6027,4.695793
6028,4.7209663
6029,4.611018
6030,2.0572965
6031,4.8121853
6032,1.1223106
6033,4.624195
6034,2.1847224
6035,4.742102
6036,4.8062425
6037,4.311914
6038,3.2503822
6039,4.5477266
6040,4.5142055
6041,4.7973866
6042,4.7436514
6043,4.794545
6044,4.780382
6045,4.823743
6046,1.082578
6047,4.8226576
6048,4.8122106
6049,4.776872
6050,1.0896568
6051,4.239052
6052,4.506016
6053,4.1251483
6054,4.0924373
6055,4.8004065
6056,4.7743826
6057,4.5907316
6058,4.7306495
6059,4.1785474
6060,1.9701631
6061,4.814043
6062,4.7010975
6063,4.77884
6064,4.822017
6065,4.2142224
6066,3.8625398
6067,3.4347055
6068,4.824825
6069,4.602216
6070,4.8189716
6071,4.753751
6072,4.656966
6073,4.7976155
6074,3.7726922
6075,4.8190894
6076,4.6378236
6077,4.7845626
6078,4.8212442
6079,4.802844
6080,4.676548
6081,4.772553
6082,4.819551
6083,1.1382892
6084,4.3777094
6085,4.8073277
6086,4.4648247
6087,4.8064294
6088,4.735934
6089,1.9026539
6090,4.802933
6091,4.8143725
6092,1.1060818
6093,4.7774906
6094,1.7786384
6095,4.8230877
6096,4.322778
6097,4.7441554
6098,1.102057
6099,4.809368
6100,4.7855816
6101,3.0727882
6102,4.7723556
6103,4.448105
6104,1.1055381
6105,4.413928
6106,3.4457326
6107,2.542453
6108,4.8050413
6109,2.9792109
6110,4.6423364
6111,4.71674
6112,4.812769
6113,4.767326
6114,1.0925504
6115,4.7693596
6116,4.696226
6117,4.4565134
6118,4.73958
6119,4.6600256
6120,4.6482263
6121,4.8122215
6122,1.6819211
6123,1.0520476
6124,4.675376
6125,4.8268747
6126,4.730458
6127,3.6095603
6128,4.7372065
6129,4.7596855
6130,4.820734
6131,4.656842
6132,4.71857
6133,1.1275057
6134,3.3542898
6135,3.1179037
6136,4.7287292
6137,4.7607517
6138,4.8025236
6139,4.8095055
6140,4.826484
6141,2.6152062
6142,3.679314
6143,4.7922454
6144,1.780647
6145,1.1213192
6146,4.7605505
6147,4.6963925
6148,2.0029953
6149,4.782899
6150,2.7975142
6151,4.0446887
6152,4.7928524
6153,4.793532
6154,4.696597
6155,4.4074903
6156,1.956507
6157,4.801556
6158,4.3382187
6159,4.819631
6160,4.7141314
6161,4.7437773
6162,4.766952
6163,4.8011746
6164,3.4796636
6165,4.7881284
6166,4.8181205
6167,4.8181295
6168,3.5714724
6169,4.7759147
6170,4.820798
6171,4.61804
6172,1.1153098
6173,4.816497
6174,4.8163075
6175,4.7034984
6176,2.5508983
6177,4.796512
6178,4.7394586
6179,4.782377
6180,2.7429461
6181,1.060505
6182,1.070317
6183,3.9637768
6184,4.783694
6185,4.6426873
6186,4.7944627
6187,1.0695235
6188,4.807714
6189,4.714217
6190,4.6431384
6191,4.822705
6192,4.7398973
6193,1.0828451
6194,4.754513
6195,4.7057443
6196,4.79062
6197,4.697577
6198,4.751614
6199,4.8139534
6200,3.2768393
6201,4.7956624
6202,3.6874585
6203,4.7510915
6204,4.5597773
6205,4.812648
6206,1.0872979
6207,4.484296
6208,4.7909613
6209,2.1418722
6210,1.0730274
6211,4.785049
6212,3.0348904
6213,4.824824
6214,4.7233157
6215,4.6296024
6216,3.7809184
6217,2.41054
6218,4.8088837
6219,4.720504
6220,1.1259986
6221,4.7805285
6222,4.6839523
6223,4.714459
6224,4.3389096
6225,4.4957166
6226,4.783921
6227,4.8234787
6228,4.6331277
6229,4.6421037
6230,2.0182033
6231,3.8938282
6232,4.727728
6233,4.7797723
6234,4.8045177
6235,4.738114
6236,4.771933
6237,1.0812286
6238,4.764326
6239,4.2944
6240,4.784745
6241,4.7614894
6242,4.825571
6243,3.0374744
6244,2.1231713
6245,4.663374
6246,4.7259097
6247,4.3608727
6248,2.565012
6249,4.8213205
6250,4.752783
6251,2.508772
6252,4.2994566
6253,4.784268
6254,4.7653418
6255,4.8124394
6256,4.5067906
6257,4.2659345
6258,1.5674974
6259,4.8056936
6260,3.4465377
6261,2.9498787
6262,4.524504
6263,2.1067028
6264,3.3601365
6265,4.7122135
6266,3.2040973
6267,4.0148525
6268,1.1205877
6269,4.5625024
6270,4.7639327
6271,4.8210683
6272,2.8643534
6273,4.8017373
6274,3.4419315
6275,1.0793666
6276,4.493789
6277,4.771874
6278,4.0982103
6279,4.790499
6280,4.7922015
6281,4.8228154
6282,4.1098046
6283,1.1826469
6284,1.0592431
6285,4.823975
6286,1.099975
6287,3.0471623
6288,4.6902933
6289,4.5811095
6290,1.092269
6291,4.2570004
6292,4.759776
6293,4.7351995
6294,3.880383
6295,4.7819886
6296,4.689272
6297,4.547316
6298,2.8015695
6299,4.777815
6300,4.6868663
6301,2.0502007
6302,2.9945593
6303,3.192637
6304,4.7239738
6305,4.7743106
6306,4.75892
6307,4.7632127
6308,2.9323845
6309,4.3413563
6310,4.334332
6311,4.2804346
6312,4.6207657
6313,4.5872808
6314,4.1215425
6315,4.01405
6316,4.767198
6317,4.689783
6318,4.772779
6319,4.6368203
6320,4.549996
6321,1.0809528
6322,4.742309
6323,4.574401
6324,4.6980863
6325,4.171883
6326,4.6209855
6327,4.819998
6328,4.337847
6329,4.4637675
6330,4.8234653
6331,4.6584983
6332,4.5987024
6333,4.810871
6334,4.8117013
6335,4.6332517
6336,3.334082
6337,4.5836573
6338,4.340974
6339,4.632225
6340,4.7792754
6341,1.7931037
6342,3.3560934
6343,1.0944073
6344,3.9673548
6345,4.8200808
6346,4.484805
6347,3.2513103
6348,4.6376743
6349,1.1311425
6350,4.7467027
6351,4.7772126
6352,3.3978977
6353,4.78052
6354,3.204053
6355,1.2228062
6356,4.780693
6357,3.7042713
6358,4.059397
6359,4.7399526
6360,4.799809
6361,4.75147
6362,2.0686786
6363,4.696531
6364,4.016659
6365,4.764719
6366,4.599845
6367,4.3275614
6368,4.6927567
6369,4.804053
6370,4.1276894
6371,4.651108
6372,4.6783237
6373,3.1746268
6374,4.626843
6375,1.1091408
6376,4.8127923
6377,4.786043
6378,4.669103
6379,4.820798
6380,4.822295
6381,4.626793
6382,1.1522813
6383,4.826617
6384,3.6093588
6385,3.6178763
6386,4.77064
6387,4.8166294
6388,2.402148
6389,4.765547
6390,4.6983967
6391,4.285866
6392,4.7833095
6393,4.777224
6394,4.6755967
6395,2.9168773
6396,4.823558
6397,4.7636642
6398,3.3473563
6399,1.9611843
6400,4.817369
6401,4.6953917
6402,4.073028
6403,2.9192214
6404,4.148428
6405,4.729303
6406,1.1000295
6407,2.5941122
6408,3.0166285
6409,4.813941
6410,1.216311
6411,4.7642655
6412,4.533606
6413,4.7305045
6414,4.7902474
6415,3.8065996
6416,4.8190274
6417,3.3710754
6418,1.0841076
6419,4.185937
6420,1.0732534
6421,2.9596717
6422,2.12476
6423,4.5540357
6424,4.8097706
6425,4.7699184
6426,1.126159
6427,4.802979
6428,4.758826
6429,1.1054438
6430,4.553643
6431,4.7924604
6432,4.705876
6433,3.2863727
6434,4.593516
6435,1.238007
6436,4.825081
6437,3.0664828
6438,3.4431129
6439,4.6575494
6440,2.4913867
6441,3.2379181
6442,4.7948213
6443,4.2133107
6444,4.592057
6445,3.2925127
6446,4.7976985
6447,4.4019656
6448,4.3209553
6449,4.5407677
6450,4.7230673
6451,4.5282545
6452,4.442478
6453,4.737936
6454,3.1644695
6455,3.2693717
6456,4.7878785
6457,4.7897654
6458,4.7700806
6459,4.793959
6460,4.776865
6461,4.8029222
6462,2.2654998
6463,4.5775733
6464,4.788784
6465,4.5784645
6466,2.1982086
6467,4.5718846
6468,4.745694
6469,4.7748857
6470,4.801443
6471,1.1700971
6472,4.7893205
6473,4.5561037
6474,4.7832284
6475,4.7925277
6476,4.81937
6477,4.820873
6478,4.4507656
6479,4.581136
6480,4.714688
6481,1.780382
6482,4.7793713
6483,4.759734
6484,4.7211747
6485,4.8244257
6486,4.764085
6487,4.764608
6488,1.071796
6489,4.8221126
6490,4.7304673
6491,4.8152018
6492,4.783791
6493,3.2486448
6494,4.779485
6495,1.245296
6496,4.8003254
6497,4.8146505
6498,4.6773524
6499,4.7966676
6500,1.1309855
6501,4.725274
6502,4.748107
6503,4.7684884
6504,1.1259003
6505,4.810788
6506,4.7942767
6507,4.698688
6508,4.2671833
6509,4.8193855
6510,4.3540497
6511,4.5973873
6512,3.3588188
6513,4.736563
6514,4.593455
6515,4.720916
6516,3.339923
6517,4.8133235
6518,4.4320393
6519,4.284358
6520,4.7983165
6521,1.3465141
6522,4.7984533
6523,4.2857895
6524,3.750102
6525,4.7383895
6526,4.141492
6527,4.736772
6528,3.5241082
6529,1.3526026
6530,4.660762
6531,4.684725
6532,4.7614613
6533,4.512845
6534,4.7710724
6535,2.6605358
6536,3.7654471
6537,4.6714616
6538,1.0905414
6539,1.0860052
6540,4.8190265
6541,1.0642155
6542,1.2001152
6543,4.818564
6544,4.801675
6545,4.488941
6546,2.1941617
6547,4.761069
6548,3.7831933
6549,1.0929577
6550,4.663193
6551,2.612311
6552,4.8030047
6553,4.4775453
6554,4.732732
6555,1.0572476
6556,4.812356
6557,4.6504073
6558,4.816405
6559,4.667737
6560,4.8245964
6561,4.8245234
6562,4.6772842
6563,4.4624195
6564,4.8153048
6565,4.0137978
6566,4.3661966
6567,4.7516813
6568,4.755802
6569,1.4346629
6570,4.7763658
6571,4.6053042
6572,4.5680695
6573,3.45405
6574,4.5256524
6575,2.16867
6576,3.292094
6577,4.8215237
6578,4.4453535
6579,4.3765473
6580,4.6928134
6581,3.7853456
6582,4.5515766
6583,1.0844628
6584,4.61503
6585,3.7744162
6586,4.7925315
6587,1.0614015
6588,4.7621336
6589,4.746282
6590,3.8933108
6591,4.792391
6592,4.8202724
6593,4.642939
6594,4.4386063
6595,4.7850337
6596,1.0880177
6597,1.0844626
6598,4.648381
6599,4.6213393
6600,4.716576
6601,4.8049235
6602,4.592682
6603,4.5919523
6604,4.7352076
6605,1.0927461
6606,4.7956934
6607,4.758144
6608,4.0553436
6609,4.799935
6610,4.7870455
6611,4.7511086
6612,4.2550683
6613,4.422574
6614,4.7726345
6615,4.4531665
