id,rating
3602,2.0114143624901772
3603,4.041685849055648
3604,4.39652327299118
3605,4.044991357810796
3606,4.812578305602074
3607,4.02866585617885
3608,4.720311295986176
3609,4.193206879496574
3610,3.9937591776251793
3611,3.8859253294765947
3612,4.542849925160408
3613,3.6868263490498068
3614,4.418683248758316
3615,3.824652187526226
3616,4.734615403413772
3617,4.757426020503044
3618,4.606536111235618
3619,4.697844144701958
3620,4.696205496788025
3621,3.4307704523205755
3622,4.459985047578812
3623,4.368117205798626
3624,4.518759879469871
3625,4.228163248300552
3626,4.6323228687047955
3627,4.019646549224854
3628,3.7693041443824766
3629,4.045368587225676
3630,4.7836799889802935
3631,4.714740425348282
3632,2.1386539896950127
3633,4.545836049318313
3634,2.520535373687744
3635,4.771107032895088
3636,4.829883545637131
3637,4.32009427845478
3638,4.585158485174179
3639,4.474833089113235
3640,4.826371449232101
3641,3.3090216087875888
3642,4.152628792636096
3643,3.8455062344670297
3644,3.9185891687870025
3645,4.706781235337258
3646,4.064489979483187
3647,3.6250425463542344
3648,3.4979702651500704
3649,4.50974622964859
3650,4.586212253570556
3651,2.018120789527893
3652,3.6928896222263576
3653,4.619170516729355
3654,4.671216726303101
3655,4.544741243124008
3656,3.9132964082062243
3657,4.670723804831505
3658,3.6737694084644317
3659,4.5581084251403805
3660,3.757012821920216
3661,4.456784144043922
3662,1.0
3663,1.916737401485443
3664,3.016211101412773
3665,4.803482490777969
3666,4.393922328948975
3667,4.713392758369446
3668,4.73185378909111
3669,4.798731172084809
3670,4.771505099534989
3671,4.000122179836035
3672,3.344750077696517
3673,4.644954544305802
3674,4.837814649939537
3675,3.972309459000826
3676,4.587450885772705
3677,1.0
3678,4.02379579115659
3679,4.646966904401779
3680,4.722710046172142
3681,4.2592249602079395
3682,4.0450171802192925
3683,4.640395206212998
3684,3.9477834209799765
3685,3.5294676929712296
3686,4.563889336585999
3687,3.42158864736557
3688,3.8107963860034944
3689,4.10384078156203
3690,2.9265425115823747
3691,4.162596023082733
3692,4.831929031014442
3693,3.115586483478546
3694,3.8843054965138437
3695,4.7315653502941135
3696,4.560243377089501
3697,4.345505660772323
3698,3.7301942259073257
3699,4.608892264962196
3700,4.1452831864357
3701,1.0
3702,4.653062707185745
3703,1.0
3704,1.0
3705,3.9512954249978067
3706,4.6080798417329785
3707,4.484243550896645
3708,2.5267216116189957
3709,4.742817202210427
3710,4.602136155962944
3711,3.969835749268532
3712,4.547515746951103
3713,4.601338520646095
3714,4.7012937515974045
3715,4.754335168004036
3716,3.885815345868468
3717,4.49976567029953
3718,4.77846593260765
3719,4.122332140803337
3720,4.073598329536617
3721,4.7788875013589855
3722,4.7382263243198395
3723,4.309131160378456
3724,4.009479553997517
3725,4.021824865369126
3726,4.6935080826282505
3727,3.9905922688543796
3728,4.492451807856559
3729,4.638566380739212
3730,4.553986835479736
3731,4.718471348285675
3732,4.248488000035286
3733,4.6205935925245285
3734,4.001438455283642
3735,4.6465161621570585
3736,3.9607614662498234
3737,3.8237453520298006
3738,4.683683931827545
3739,4.617640522122383
3740,4.741117629408836
3741,3.778101325035095
3742,4.712265428900719
3743,4.6014339327812195
3744,1.6006139278411866
3745,4.712247285246849
3746,3.2638587720692156
3747,4.057709980010986
3748,4.300382551550865
3749,4.744107776880265
3750,1.330809235572815
3751,4.032986536622047
3752,1.4203194499015808
3753,4.2180748879909515
3754,4.167608640342951
3755,1.2869954496622085
3756,1.5194763273000715
3757,4.715160447359085
3758,4.413675324618817
3759,4.494180539250374
3760,4.466830134391785
3761,2.6875284910202026
3762,1.3765320479869843
3763,4.812754312157631
3764,4.651611742377281
3765,4.67156765460968
3766,4.664021816849709
3767,4.8058336794376375
3768,4.355818307399749
3769,4.7187829345464705
3770,4.036691155657172
3771,1.9090669367462396
3772,3.691051173210144
3773,1.0
3774,4.749176129698753
3775,3.9903744637966154
3776,4.725496324896812
3777,4.7458844721317295
3778,4.034938541986048
3779,3.283339482545853
3780,4.802383446693421
3781,4.025509950146079
3782,4.039806673530256
3783,4.685971921682357
3784,4.213162229955197
3785,4.774220696091652
3786,2.724317431077361
3787,4.61762647330761
3788,4.652903237938881
3789,3.3295803317800163
3790,1.4584345638751983
3791,4.826521846652031
3792,4.5987897396087645
3793,4.007696385681629
3794,1.7322577936574817
3795,4.233817663788796
3796,4.600928646326065
3797,4.769355040788651
3798,1.4729850888252258
3799,1.0
3800,4.5984647393226625
3801,4.646353152394295
3802,1.0
3803,4.778662997484207
3804,4.787160062789917
3805,3.5521728157997132
3806,4.241541165858507
3807,4.110122129321098
3808,4.7280785828828815
3809,4.70854152739048
3810,4.582653698325157
3811,4.704364645481109
3812,4.655082830786705
3813,1.4443133771419525
3814,4.767637598514557
3815,3.990427573211491
3816,4.740186703205109
3817,4.801181000471115
3818,4.806102555990219
3819,4.0987025463022295
3820,1.4465672194957733
3821,4.037848550081253
3822,4.771296331286431
3823,4.755047163367271
3824,4.078827893733978
3825,4.6089619368314745
3826,2.036107301712036
3827,1.0
3828,4.788298580050468
3829,3.99872462823987
3830,3.3251514196395875
3831,3.381390964984894
3832,4.542399674654007
3833,4.528352087736129
3834,4.591676196455955
3835,3.9369863890111447
3836,4.677475762367249
3837,4.116347695421427
3838,1.5580995202064514
3839,3.4858270943164826
3840,3.9607174592092633
3841,4.6769218921661375
3842,4.708844223618508
3843,3.324433273077011
3844,1.0
3845,3.958276084810495
3846,4.015920840203762
3847,4.641368499398231
3848,4.009477754309773
3849,4.650938686728478
3850,3.89684878513217
3851,1.4295440763235092
3852,4.766497507691383
3853,4.109511939436198
3854,1.3978505223989486
3855,4.309393754601478
3856,2.9649066727608444
3857,3.9797648154199123
3858,4.814506387710571
3859,3.48384060729295
3860,4.150380647182464
3861,4.821554908156395
3862,4.374182710051537
3863,4.495396530628204
3864,4.77341856956482
3865,4.784858509898186
3866,4.060043570911512
3867,4.233652660250664
3868,3.972511064261198
3869,4.811313325166703
3870,4.734766536951065
3871,1.532535895705223
3872,4.690883168578148
3873,3.9796351373195646
3874,4.808388504385948
3875,4.457555982470512
3876,4.819481447339058
3877,4.55948828458786
3878,3.0859467923641204
3879,4.608670720458031
3880,4.774017438292503
3881,4.7756875395774845
3882,4.813830810785293
3883,4.814881527423859
3884,1.297040304541588
3885,4.574093848466873
3886,3.1706177718937396
3887,1.0
3888,4.694499161839485
3889,3.8066419464332286
3890,1.0
3891,4.437117943167687
3892,4.701109811663628
3893,4.030589358508587
3894,4.74889073073864
3895,4.5656444191932675
3896,4.0488697741180655
3897,4.827102959156036
3898,4.815000686049461
3899,3.5137147083878517
3900,4.452380149066448
3901,4.516136211156845
3902,4.017324018478393
3903,1.5327163219451905
3904,3.9071365654468537
3905,2.84330338537693
3906,1.0
3907,1.7277207247912885
3908,3.2896729171276093
3909,4.780039954185486
3910,4.77883272767067
3911,4.834647408127784
3912,1.5499248176813125
3913,2.986206662654877
3914,1.5120604932308197
3915,3.9877378076314924
3916,2.5837904423475266
3917,3.751078212633729
3918,1.9536204852163792
3919,3.575028586387634
3920,1.2009973932988942
3921,4.626314479112625
3922,4.04987597130239
3923,3.5044580161571504
3924,3.0270574152469636
3925,4.387387371063232
3926,4.017736921459436
3927,4.115160914231092
3928,1.0
3929,4.759619852900505
3930,3.7568674623966216
3931,3.888389057666063
3932,4.626468968391419
3933,4.71458371579647
3934,4.041828992962837
3935,4.124787260917946
3936,4.438069200515747
3937,4.803182682394981
3938,4.6346297562122345
3939,1.4319229006767271
3940,3.7673324428498747
3941,1.0
3942,3.98265250492841
3943,3.9838942110538484
3944,4.166291028261185
3945,4.636245587468148
3946,3.4428113739937545
3947,3.646972383232787
3948,4.620685163140297
3949,4.526060059666634
3950,4.458462554216385
3951,3.8785738997161388
3952,4.668715316057205
3953,4.0429710984230045
3954,4.724493712186813
3955,4.526894450187683
3956,4.001472292095423
3957,4.12124989554286
3958,4.374957251548767
3959,3.9116870049387216
3960,3.4303530722856523
3961,4.664370203018189
3962,4.684117528796196
3963,2.9730680882930756
3964,3.3292746365070345
3965,3.819692678004503
3966,1.5792382478713989
3967,4.450369521975517
3968,4.738576957583428
3969,1.0
3970,3.807084783911705
3971,4.482601425051689
3972,3.3380515187978745
3973,2.924774446466472
3974,4.588864395022393
3975,4.761877790093422
3976,1.0
3977,1.0991531148552895
3978,4.62700363099575
3979,1.5430670261383055
3980,4.758529078960419
3981,3.446184143424034
3982,1.5042691917624325
3983,3.241945081949234
3984,1.278771421313286
3985,3.7749964982271194
3986,4.160793733596802
3987,4.470861321687698
3988,4.763996183872223
3989,3.5770582139492033
3990,2.658241164684296
3991,3.1198277354240416
3992,1.4539735466241837
3993,4.74721551835537
3994,4.689720782637596
3995,2.930853506922722
3996,3.8088737055659294
3997,1.3873340010643005
3998,4.069673590362072
3999,3.67312844786793
4000,4.058462990634143
4001,4.191434186697006
4002,4.479937699437142
4003,1.09761423766613
4004,4.610933184623718
4005,3.4947331339120864
4006,4.670560190081597
4007,1.0
4008,2.709608830884099
4009,4.701729893684387
4010,4.631357640028
4011,4.579435402154923
4012,3.5189407262951136
4013,4.504787388443947
4014,4.113514089584351
4015,4.496698743104934
4016,4.744010552763939
4017,3.954806038737297
4018,3.8662021055817606
4019,4.750355312228203
4020,4.088681307435036
4021,1.511458820104599
4022,4.685523733496666
4023,3.800091437995434
4024,4.47579392194748
4025,4.710007527470589
4026,4.423711834847927
4027,4.771758058667183
4028,4.291766747832298
4029,4.549569025635719
4030,4.02096229493618
4031,1.2234170019626618
4032,4.41210635304451
4033,4.7993629515171055
4034,3.4574523657560348
4035,4.675205767154694
4036,4.650784480571747
4037,3.641300159692764
4038,3.572664011269808
4039,4.421373283863067
4040,4.806895858049392
4041,4.7558922410011295
4042,4.818507805466652
4043,3.9995449112728236
4044,4.57528181374073
4045,4.7881530821323395
4046,1.5803253412246705
4047,4.757466948032379
4048,3.5040607661008836
4049,4.013985559344292
4050,2.850493226200342
4051,2.8110351860523224
4052,1.489230290055275
4053,4.853521102666855
4054,4.78826974928379
4055,1.1201260045170784
4056,4.04033981077373
4057,4.600809600949288
4058,4.5943357914686205
4059,3.040995906293392
4060,3.1231465220451353
4061,4.457936677336693
4062,3.503691927343607
4063,4.707153102755546
4064,4.754843211174011
4065,4.285169479250908
4066,4.722814565896988
4067,4.751613810658455
4068,4.2924459218978885
4069,4.727945765852928
4070,4.0704154096543785
4071,4.104746639728546
4072,4.043478306476027
4073,4.474128669500351
4074,4.092838513851166
4075,4.623718124628067
4076,3.206442305445671
4077,4.669233855605126
4078,4.598927742242813
4079,4.5757862508296965
4080,3.8176712691783905
4081,3.6891694754362105
4082,1.5446126043796538
4083,4.661135920882225
4084,4.711822909116745
4085,4.611514264345169
4086,4.650513070821762
4087,4.691942444443702
4088,4.094003651663661
4089,2.0299618571996687
4090,1.4647396832704542
4091,4.4331861436367035
4092,3.9288460202515125
4093,4.829488977789879
4094,2.352257023460697
4095,4.621098056435585
4096,4.475435070693493
4097,1.4377113938331605
4098,4.409116715192795
4099,4.081469355057925
4100,4.82498497068882
4101,4.769788974523545
4102,4.796095231175423
4103,4.793997439742088
4104,3.990900282561779
4105,4.586880749464035
4106,1.8191392809152602
4107,4.5792984187603
4108,4.709554535150528
4109,2.4021325379610063
4110,4.538637036085129
4111,4.8364887714385985
4112,4.477820241451264
4113,4.7164224743843075
4114,4.273729076981544
4115,1.4634181767702104
4116,4.68949747979641
4117,2.9403327748179438
4118,1.8719626128673554
4119,3.475496217608452
4120,4.635967335104942
4121,3.997040554881096
4122,4.7341588020324705
4123,4.5863264977931975
4124,4.703490316867828
4125,1.556598538160324
4126,4.591301292181015
4127,4.840601533651352
4128,4.832305914163589
4129,1.6351305693387985
4130,4.507525491714477
4131,4.7532764852046965
4132,3.949319917336106
4133,4.105462121963501
4134,4.813333284854889
4135,4.433765333890915
4136,4.582540109753609
4137,2.7628504157066347
4138,3.0447297990322113
4139,4.646414032578468
4140,4.833453178405762
4141,4.4538815200328825
4142,3.8278640173375607
4143,4.670981904864311
4144,4.632472547888756
4145,3.0600030332803727
4146,4.574217543005943
4147,3.7028500020503996
4148,3.8067976981401443
4149,4.36314443051815
4150,1.4342604011297224
4151,4.464427587389946
4152,3.6434430956840513
4153,1.494135469198227
4154,4.202173254266381
4155,4.818202239274979
4156,4.653215432167054
4157,4.664805248379707
4158,4.472652485966682
4159,4.565310236811638
4160,3.9484870813786985
4161,4.6133402526378635
4162,4.008078433573246
4163,4.7997383058071135
4164,3.7029508382081984
4165,4.724006181955337
4166,1.3983550637960434
4167,4.760464507341385
4168,4.000136800855398
4169,4.242295429110527
4170,1.5482492953538896
4171,4.6113080233335495
4172,4.067124264873565
4173,3.950119861215353
4174,3.757392607629299
4175,4.1447554912418125
4176,3.9331285417079926
4177,2.849296794086695
4178,4.532087740302086
4179,4.32486943602562
4180,4.545170277357101
4181,4.703106424212455
4182,3.848225939273834
4183,3.218787656724453
4184,3.0434450685977934
4185,4.037252524495125
4186,4.761379164457321
4187,4.227256429195404
4188,4.280528563261032
4189,3.9716610319912435
4190,3.7888979464769363
4191,4.6757852792739865
4192,4.630192828178406
4193,4.468674433231354
4194,4.827778843045235
4195,1.5388522565364837
4196,4.678470382094384
4197,4.471563073992729
4198,4.493203318119049
4199,4.27071259021759
4200,4.024562630429864
4201,4.475902664661407
4202,4.746555095911026
4203,4.739002385735512
4204,4.001329377293587
4205,1.9237420722842216
4206,4.767880055308342
4207,4.315522825717926
4208,4.797931575775147
4209,4.738814786076546
4210,3.473184934258461
4211,4.064578530937434
4212,4.678766146302223
4213,1.4706982284784318
4214,4.085115778818727
4215,4.681455767154693
4216,4.6621593028306965
4217,4.713225963711738
4218,4.0419362898916
4219,2.4698025352321564
4220,4.8426025182008745
4221,3.5589409947395323
4222,4.746664509177208
4223,4.397078976035118
4224,4.087815669924021
4225,1.0
4226,3.152137425541878
4227,3.98803796172142
4228,4.766282585263252
4229,2.38261793255806
4230,4.689257138967514
4231,4.5600939214229586
4232,4.657465869188309
4233,4.129950352758169
4234,4.4299525916576385
4235,4.67831999361515
4236,1.5416581243276597
4237,1.4760283052921295
4238,4.465232509374618
4239,4.057127422094345
4240,4.0075676895678045
4241,4.7824876546859745
4242,4.798693656921387
4243,2.7871083766222
4244,3.4009692490100862
4245,3.426641186699271
4246,4.19155008494854
4247,4.770347636938095
4248,4.281832471489906
4249,4.015554481744767
4250,4.645700934529304
4251,4.250940459966659
4252,3.058224360644817
4253,4.565258330106735
4254,2.520098328590393
4255,4.687667593359947
4256,4.019445931166411
4257,4.136565394513309
4258,1.3436501681804658
4259,1.735716414451599
4260,1.3443156331777573
4261,4.8020921558141705
4262,4.515190041065216
4263,1.0
4264,2.3088489413261413
4265,4.450653746724129
4266,4.692736157774926
4267,4.113982660323382
4268,4.037367930426262
4269,1.9520333051681518
4270,2.157521602511406
4271,1.5045580863952637
4272,4.46189843416214
4273,4.821224871277809
4274,4.322034817934036
4275,4.718173682689667
4276,4.8067331433296205
4277,2.822130881994963
4278,3.9699727393686772
4279,3.056063485145569
4280,4.660149329900742
4281,3.992778092622757
4282,3.910873780399561
4283,3.411031222343445
4284,4.674425408244133
4285,2.3402529835700987
4286,1.8074291706085206
4287,4.29304486811161
4288,4.687039366364479
4289,4.7048896044492725
4290,4.483733275532723
4291,4.830856022238732
4292,3.895591716840863
4293,2.4728589355945587
4294,3.9959127992391585
4295,4.830686578154564
4296,2.539478709921241
4297,2.483309942483902
4298,4.0954820901155475
4299,4.214990094304085
4300,4.772852036356926
4301,3.257721921801567
4302,4.453415524959564
4303,4.0063463866710665
4304,4.572292253375053
4305,4.709383198618889
4306,4.77198970913887
4307,4.817282971739769
4308,1.2916414827108382
4309,3.655399626493454
4310,4.686863589286804
4311,4.127201661467552
4312,4.740487498044968
4313,3.7460691147483884
4314,4.693223315477371
4315,4.662917378544807
4316,3.960212588682771
4317,1.0
4318,1.4969783604145048
4319,4.670642548799515
4320,1.9211990505456924
4321,3.1897661834955215
4322,4.601110664010048
4323,4.020375723019242
4324,4.631959447264672
4325,2.6078813135623933
4326,4.597120606899262
