id,rating
4964,4.94891
4965,4.041506
4966,3.4848194
4967,4.944457
4968,3.4490502
4969,4.9610386
4970,3.4791489
4971,4.941625
4972,3.3753908
4973,3.5207288
4974,4.367748
4975,3.275153
4976,2.8351033
4977,4.800042
4978,3.0124807
4979,4.8875313
4980,4.710306
4981,4.106736
4982,4.246786
4983,4.9837627
4984,2.8828766
4985,1.9352264
4986,3.7288043
4987,1.6349621
4988,3.5517848
4989,3.8167179
4990,4.452472
4991,2.0678322
4992,4.966693
4993,3.586297
4994,4.0551176
4995,1.320913
4996,1.9716411
4997,3.7155356
4998,3.0575068
4999,2.8751311
5000,4.691457
5001,3.191052
5002,2.5178785
5003,2.736464
5004,2.5267406
5005,3.3860679
5006,3.1857626
5007,4.9017334
5008,4.8183765
5009,3.5134466
5010,3.7066646
5011,4.8992524
5012,4.9427505
5013,3.7824023
5014,4.0179176
5015,2.74082
5016,4.061696
5017,4.828629
5018,2.9518566
5019,3.7754226
5020,4.171641
5021,2.651349
5022,4.937669
5023,4.927805
5024,4.934418
5025,4.8778667
5026,4.1888523
5027,4.949895
5028,4.165348
5029,2.3698602
5030,4.598712
5031,4.360733
5032,4.2097316
5033,1.3302507
5034,4.2179213
5035,3.4749582
5036,4.351608
5037,3.0104065
5038,1.6613989
5039,3.4239585
5040,4.633381
5041,4.930311
5042,1.342069
5043,4.30817
5044,1.2862772
5045,3.1989217
5046,4.5793104
5047,4.283903
5048,4.8544397
5049,1.9931309
5050,4.8223047
5051,4.697231
5052,3.6674812
5053,4.9076157
5054,3.4568458
5055,4.848169
5056,2.071594
5057,4.4203663
5058,4.2336383
5059,2.2804008
5060,1.6188573
5061,3.190953
5062,4.9697394
5063,3.5098217
5064,3.7266097
5065,4.9671006
5066,4.1090307
5067,3.721597
5068,3.7295713
5069,4.766307
5070,2.247664
5071,4.951767
5072,4.0417457
5073,2.8904788
5074,4.9523087
5075,3.6993244
5076,2.650308
5077,4.3801923
5078,4.248086
5079,4.5936975
5080,3.3481803
5081,2.9100077
5082,4.939929
5083,4.0022
5084,2.5600803
5085,4.9463778
5086,4.350054
5087,2.6935823
5088,4.661968
5089,1.937613
5090,4.6609397
5091,4.9459553
5092,3.8664534
5093,4.0866075
5094,1.6885735
5095,3.1820788
5096,4.3152647
5097,4.947893
5098,3.0610824
5099,3.8702207
5100,4.1400976
5101,3.012858
5102,2.7920108
5103,3.1833806
5104,3.966878
5105,4.3456273
5106,4.9476776
5107,1.8779223
5108,4.9365234
5109,1.3110739
5110,4.94737
5111,2.775426
5112,3.6275475
5113,2.619629
5114,4.9487567
5115,4.588322
5116,4.03967
5117,4.6571383
5118,4.939434
5119,4.110994
5120,3.4373453
5121,2.9168231
5122,3.5350544
5123,2.6369488
5124,4.9391103
5125,3.4472141
5126,3.4513018
5127,3.0747805
5128,3.1040728
5129,2.1062973
5130,3.5269518
5131,4.952324
5132,2.922351
5133,4.9482484
5134,4.584793
5135,2.9612164
5136,4.0047626
5137,1.3333204
5138,3.917377
5139,4.036488
5140,3.5734293
5141,1.337849
5142,3.1587489
5143,2.3642488
5144,3.4795153
5145,4.735355
5146,4.937187
5147,2.194194
5148,2.5547996
5149,1.7378315
5150,3.4731321
5151,4.370707
5152,4.3016806
5153,4.837849
5154,4.2697883
5155,2.4746456
5156,3.9812288
5157,2.782159
5158,4.8402495
5159,3.7132237
5160,3.758621
5161,4.360615
5162,3.568081
5163,4.926447
5164,3.832812
5165,4.298456
5166,4.9416447
5167,4.4732947
5168,4.0425353
5169,1.7701745
5170,4.8646865
5171,2.4927313
5172,4.861613
5173,2.4974363
5174,2.8666027
5175,4.322503
5176,4.4477525
5177,4.1386523
5178,3.578636
5179,4.9650064
5180,4.9319987
5181,3.1892703
5182,4.702621
5183,3.9062335
5184,3.7597399
5185,4.951247
5186,4.8008494
5187,2.6544693
5188,4.638951
5189,4.7638526
5190,3.3906949
5191,4.3459454
5192,4.562108
5193,3.6938655
5194,4.0213304
5195,2.1425977
5196,3.2630966
5197,2.7441354
5198,3.4848623
5199,2.0195358
5200,3.829975
5201,3.9029999
5202,4.1189847
5203,2.3903966
5204,2.9990647
5205,2.80744
5206,2.826315
5207,4.637622
5208,2.4493203
5209,1.3413475
5210,3.0664332
5211,4.7497535
5212,4.0752406
5213,1.3424973
5214,4.088678
5215,3.7895036
5216,2.539991
5217,4.98424
5218,2.8239567
5219,4.941669
5220,4.0020714
5221,4.434941
5222,3.386682
5223,3.0312946
5224,2.77303
5225,3.4932706
5226,4.938991
5227,2.3255076
5228,3.1750233
5229,4.680787
5230,2.4473536
5231,4.9481883
5232,4.9402122
5233,4.9525223
5234,2.8236685
5235,4.9362736
5236,4.939529
5237,4.7177253
5238,4.3832846
5239,4.9389505
5240,4.457391
5241,4.5689774
5242,4.956047
5243,3.4838588
5244,4.8470097
5245,4.9404645
5246,3.766894
5247,4.948723
5248,2.365451
5249,4.9430714
5250,4.7333
5251,4.5211325
5252,3.5416982
5253,4.906963
5254,4.1405334
5255,2.6638105
5256,4.7874312
5257,4.9392424
5258,2.1505625
5259,3.6144881
5260,4.873058
5261,4.4370775
5262,3.284206
5263,4.9302716
5264,1.3420622
5265,1.337574
5266,2.104469
5267,2.5587544
5268,2.514492
5269,3.4508312
5270,4.345877
5271,2.2028995
5272,3.5233138
5273,3.1156363
5274,3.8993213
5275,4.0123434
5276,3.6454597
5277,4.920275
5278,4.7151804
5279,4.6602697
5280,3.4137225
5281,4.6757636
5282,4.739423
5283,4.468335
5284,2.1175463
5285,3.8721178
5286,4.4239607
5287,4.099685
5288,4.9468374
5289,3.4634025
5290,3.9160252
5291,2.040535
5292,3.2361617
5293,3.7371807
5294,3.745897
5295,4.006852
5296,3.1056688
5297,4.060976
5298,4.9069586
5299,4.8487306
5300,3.9644496
5301,4.950431
5302,4.948567
5303,3.089159
5304,4.7722487
5305,4.5730443
5306,3.8795524
5307,3.8908668
5308,3.4560373
5309,4.9528403
5310,4.147402
5311,4.963328
5312,4.8744497
5313,4.9381227
5314,3.793463
5315,4.830589
5316,4.924671
5317,1.7254245
5318,3.017571
5319,1.3472233
5320,3.7576923
5321,3.3530183
5322,4.724992
5323,4.0044575
5324,4.125556
5325,4.927183
5326,4.9429493
5327,4.9442153
5328,4.984154
5329,3.3657792
5330,4.982024
5331,3.9603674
5332,3.5118961
5333,2.4615517
5334,4.2101603
5335,2.3068967
5336,3.276357
5337,3.460395
5338,4.753944
5339,4.734058
5340,3.0958726
5341,4.938598
5342,4.889921
5343,4.8232665
5344,4.8056793
5345,4.9491057
5346,3.6119277
5347,3.121341
5348,4.740653
5349,2.905741
5350,4.937579
5351,4.20208
5352,4.3561406
5353,4.0007215
5354,3.8891466
5355,3.3466954
5356,4.936349
5357,4.050032
5358,4.0240192
5359,3.0984027
5360,2.8521535
5361,2.8812304
5362,3.9724615
5363,4.941661
5364,3.7829652
5365,3.4179158
5366,2.728047
5367,3.032415
5368,3.0490587
5369,4.0408688
5370,4.3975277
5371,3.750329
5372,4.9428296
5373,3.8912644
5374,2.8053222
5375,4.9361553
5376,3.9682426
5377,4.1269097
5378,2.5424697
5379,3.9894836
5380,4.640027
5381,4.0479083
5382,4.5103025
5383,3.6168654
5384,3.2664337
5385,2.9231389
5386,2.2628033
5387,1.4158592
5388,4.695459
5389,4.121534
5390,3.5156915
5391,1.6318083
5392,2.8689597
5393,2.3099074
5394,4.946159
5395,4.323726
5396,2.09401
5397,3.191127
5398,2.4385118
5399,3.876046
5400,4.931478
5401,3.7712727
5402,4.5728617
5403,3.6267924
5404,2.0782974
5405,4.313536
5406,4.9278936
5407,4.812757
5408,4.9364624
5409,4.754223
5410,1.5916842
5411,2.2059262
5412,4.853789
5413,4.708809
5414,3.8648074
5415,4.946991
5416,3.187752
5417,3.7234216
5418,3.9168236
5419,3.2901468
5420,4.936558
5421,4.9107156
5422,4.9427557
5423,4.659807
5424,4.9486017
5425,2.5229576
5426,4.0966663
5427,3.444382
5428,4.9596615
5429,3.2605588
5430,1.4487913
5431,1.611556
5432,3.0061717
5433,3.541596
5434,4.7475605
5435,4.8075013
5436,3.0568216
5437,4.6475
5438,4.9320774
5439,3.2146347
5440,3.232389
5441,4.9449534
5442,3.2570353
5443,4.0699515
5444,2.7787604
5445,2.7068481
5446,1.4957668
5447,3.8810873
5448,1.1245998
5449,2.174736
5450,4.9430304
5451,2.7243829
5452,4.968521
5453,4.9594927
5454,3.346244
5455,4.085475
5456,4.516478
5457,4.4222116
5458,4.8836303
5459,2.5859208
5460,2.8559773
5461,4.930581
5462,4.869209
5463,4.584321
5464,4.936341
5465,4.9114504
5466,3.0476804
5467,2.776277
5468,3.087437
5469,2.874316
5470,2.851001
5471,3.9350274
5472,3.4968884
5473,2.5345602
5474,3.4925811
5475,4.7001295
5476,4.056686
5477,3.956121
5478,3.585537
5479,4.6546874
5480,4.6970797
5481,4.6996217
5482,1.4450252
5483,1.6866654
5484,1.4884353
5485,4.9286213
5486,2.411232
5487,4.1414385
5488,4.9224906
5489,2.5873754
5490,3.8179324
5491,3.8431916
5492,2.544148
5493,4.638357
5494,3.5149908
5495,4.940789
5496,4.047052
5497,4.750164
5498,4.873814
5499,3.6272366
5500,3.0062582
5501,4.534499
5502,2.0148048
5503,3.3588357
5504,3.6410456
5505,1.3196416
5506,4.396776
5507,4.3636017
5508,4.847112
5509,4.9501386
5510,4.951432
5511,4.270721
5512,4.741004
5513,4.9421816
5514,3.8660662
5515,3.7856855
5516,1.3412404
5517,4.94722
5518,3.7289174
5519,3.9080014
5520,4.23955
5521,2.9475935
5522,4.9437017
5523,3.9549358
5524,2.4620442
5525,4.1877427
5526,1.8812249
5527,3.0091808
5528,4.9535995
5529,2.6790917
5530,1.3480401
5531,3.163988
5532,4.4568324
5533,4.8464894
5534,2.5482676
5535,4.660558
5536,2.2811935
5537,1.7651759
5538,4.651434
5539,4.6786966
5540,4.358385
5541,4.0582886
5542,2.6565619
5543,2.7232966
5544,4.9349976
5545,4.0616994
5546,4.2151537
5547,1.9140918
5548,4.4378552
5549,3.8693676
5550,4.75332
5551,4.1533933
5552,4.3172174
5553,3.0171754
5554,4.034307
5555,4.9140515
5556,2.5425892
5557,4.4829254
5558,3.5509908
5559,3.484186
5560,3.2022343
5561,3.5691602
5562,4.410246
5563,2.8455255
5564,4.682956
5565,4.965917
5566,4.945518
5567,4.6601586
5568,3.6963484
5569,3.6385732
5570,3.4538186
5571,4.867775
5572,3.7619274
5573,3.1989985
5574,4.2592516
5575,4.964339
5576,4.9521375
5577,4.9408956
5578,2.5311232
5579,4.7986913
5580,3.848305
5581,4.6005387
5582,4.92589
5583,1.3259193
5584,3.6779451
5585,2.674496
5586,2.9023767
5587,4.335412
5588,3.3473823
5589,4.2357802
5590,4.792383
5591,3.982138
5592,4.91051
5593,4.46177
5594,4.297269
5595,3.308606
5596,4.0788617
5597,2.6702368
5598,4.891312
5599,4.7501736
5600,1.34634
5601,3.6310582
5602,4.42028
5603,4.052917
5604,1.7668651
5605,3.4347928
5606,4.926162
5607,3.896615
5608,3.3555448
5609,3.0637321
5610,4.4089646
5611,4.8716516
5612,4.4769387
5613,2.4807682
5614,4.260283
5615,4.369241
5616,3.9699395
5617,4.9467216
5618,3.657795
5619,3.5952144
5620,2.7719052
5621,2.1143048
5622,4.941544
5623,4.109222
5624,1.9333415
5625,4.6465
5626,4.1501617
5627,4.4424186
5628,3.3555453
5629,3.963187
5630,4.4116387
5631,3.8531673
5632,1.7043037
5633,3.435429
5634,4.020624
5635,4.926954
5636,3.5779757
5637,3.7414858
5638,2.6926663
5639,4.062162
5640,2.5292704
5641,2.717604
5642,2.7811735
5643,4.419021
5644,2.2060766
5645,2.6640165
5646,1.5544744
5647,3.7812645
5648,4.134197
5649,4.9383082
5650,2.2921546
5651,4.877418
5652,2.8438046
5653,4.8258567
5654,4.2205358
5655,2.5650117
5656,3.5157537
5657,4.3394694
5658,3.4424505
5659,3.521874
5660,2.754072
5661,4.377743
5662,4.705885
5663,2.9582949
5664,4.8215823
5665,3.6627235
5666,3.8752728
5667,4.9397273
5668,4.951492
5669,4.921641
5670,4.598708
5671,4.9403644
5672,2.1528316
5673,4.8314357
5674,4.954948
5675,3.0409248
5676,3.4750404
5677,4.9418077
5678,4.952991
5679,2.955678
5680,4.0551815
5681,4.9668083
5682,4.655261
5683,4.396073
5684,4.3496804
5685,4.919263
5686,4.9381385
5687,4.942136
5688,3.2297425
5689,3.441771
5690,2.1390665
5691,4.055368
5692,3.7361236
5693,2.1616
5694,2.6144252
5695,4.9590306
5696,4.940648
5697,1.323061
5698,4.1215253
5699,2.3484921
5700,2.787615
5701,1.8674567
5702,2.5092335
5703,3.1438856
5704,4.9418187
5705,2.9375067
5706,4.940693
5707,4.1027193
5708,4.9469094
5709,3.930094
5710,4.356087
5711,4.2039213
5712,4.5936337
5713,4.3643413
5714,4.9421024
5715,4.2725616
5716,4.4777
5717,2.0065417
5718,1.3440424
5719,2.8614204
5720,2.1483011
5721,2.0477567
5722,4.945834
5723,3.7395244
5724,3.5198102
5725,1.3523886
5726,4.372839
5727,3.8734922
5728,4.9555864
5729,4.877988
5730,4.9374275
5731,3.9873135
5732,4.9699745
5733,2.1900997
5734,4.805697
5735,3.9787343
5736,2.7565737
5737,4.317219
5738,4.1330023
5739,2.8475647
5740,4.0295444
5741,4.893382
5742,1.3428884
5743,3.009954
5744,4.931321
5745,3.8249216
5746,2.5667841
5747,1.3404293
5748,4.13405
5749,3.7638528
5750,3.3907437
5751,2.2075856
5752,4.4715285
5753,3.685517
5754,2.3091762
5755,3.292844
5756,4.2731414
5757,3.04213
5758,2.2151055
5759,3.152375
5760,2.6782968
5761,4.4081955
5762,3.6271737
5763,2.4729073
5764,3.325916
5765,4.9013023
5766,3.572344
5767,4.881788
5768,4.9137416
5769,1.9629649
5770,3.033862
5771,4.5801277
5772,4.9468036
5773,3.3605099
5774,4.233303
5775,3.7881775
5776,4.007755
5777,4.8198714
5778,2.3879297
5779,4.7502265
5780,3.5632234
5781,4.9436693
5782,4.586076
5783,2.3247063
5784,4.9636197
5785,3.7561018
5786,4.201075
5787,2.7468367
5788,4.9498267
5789,3.7488375
5790,2.5878165
5791,4.9433775
5792,4.917618
5793,3.952576
5794,4.930082
5795,3.393859
5796,2.1424828
5797,2.8915179
5798,4.6631002
5799,3.479487
5800,4.849512
5801,4.46515
5802,4.774206
5803,3.8563235
5804,4.3202243
5805,3.8621044
5806,4.925975
5807,4.94237
5808,4.622737
5809,2.5701628
5810,4.9292808
5811,4.93005
5812,4.94599
5813,4.966785
5814,3.9766026
5815,4.263996
5816,2.9055138
5817,4.945989
5818,4.327875
5819,2.8554428
5820,4.938002
5821,4.2640486
5822,2.7522042
5823,1.3516632
5824,3.5708997
5825,2.9138772
5826,1.3498219
5827,2.1668098
5828,4.3416824
5829,3.5481622
5830,1.349043
5831,2.9030595
5832,4.9358525
5833,3.1613762
5834,3.6173728
5835,2.703281
5836,4.626586
5837,4.5167165
5838,4.9508643
5839,2.4911654
5840,1.4052527
5841,4.834778
5842,4.7699947
5843,4.3664923
5844,3.0864654
5845,4.941605
5846,3.530517
5847,4.0707536
5848,3.721159
5849,3.4314575
5850,4.6551547
5851,2.006891
5852,4.9829736
5853,3.294648
5854,3.1090693
5855,2.7642503
5856,4.387779
5857,4.2247696
5858,4.945222
5859,3.9435766
5860,4.1943603
5861,3.825483
5862,1.3452619
5863,2.2915256
5864,2.1727238
5865,4.761799
5866,4.945567
5867,3.3073902
5868,2.1401854
5869,4.9485245
5870,1.9834676
5871,4.822539
5872,4.590324
5873,3.6014972
5874,4.7833242
5875,4.5708237
5876,3.6427047
5877,2.2460778
5878,3.1564689
5879,4.466759
5880,3.5548751
5881,3.0864937
5882,2.9766462
5883,3.204768
5884,2.6866572
5885,4.651257
5886,4.0178456
5887,4.6880307
5888,4.860107
5889,4.538089
5890,3.5242786
5891,4.9627895
5892,3.1425438
5893,2.3829107
5894,4.9507556
5895,3.2867818
5896,2.7878673
5897,4.309911
5898,4.9388638
5899,4.943676
5900,4.076245
5901,4.1843
5902,3.025522
5903,4.8068013
5904,3.222232
5905,3.3218412
5906,2.7425153
5907,3.1579807
5908,2.3539534
5909,4.962421
5910,4.6765456
5911,3.9585266
5912,4.632019
5913,3.4534914
5914,4.6585917
5915,4.947116
5916,4.951809
5917,2.7000933
5918,2.6956892
5919,3.3945017
5920,3.6110985
5921,2.666066
5922,4.943426
5923,4.426642
5924,4.9397054
5925,4.8502736
5926,3.6565917
5927,4.4767656
5928,3.896475
5929,3.5135608
5930,3.6978958
5931,3.8259027
5932,4.5051184
5933,2.556678
5934,4.8574357
5935,3.9519298
5936,4.93993
5937,3.3020208
5938,3.6097717
5939,4.9448028
5940,2.4665596
5941,4.7879233
5942,4.951377
5943,3.3590782
5944,4.432387
5945,4.340061
5946,4.0188675
5947,4.235301
5948,4.6863112
5949,4.946888
5950,3.8231604
5951,1.3050349
5952,1.875595
5953,3.5589576
5954,3.8901634
5955,2.2993135
5956,3.697595
5957,3.2008085
5958,4.9417443
5959,3.7900136
5960,4.030673
5961,3.7742682
5962,4.9475827
5963,4.9397435
5964,2.8051145
5965,3.9429517
5966,2.396228
5967,4.8417053
5968,3.863789
5969,4.941879
5970,3.8474689
5971,2.2625437
5972,2.2220004
5973,4.9348392
5974,4.950301
5975,3.826409
5976,1.6141446
5977,4.0929365
5978,3.1626134
5979,3.0216491
5980,4.075018
5981,3.0456438
5982,3.9122417
5983,1.3315927
5984,4.8845797
5985,3.8629904
5986,2.3273675
5987,3.7602777
5988,4.4209256
5989,4.9472666
5990,1.8700559
5991,4.586471
5992,4.735841
5993,4.9523087
5994,2.3961277
5995,4.6544356
5996,3.531024
5997,4.945133
5998,2.4091914
5999,3.5846455
6000,4.27049
6001,3.5800772
6002,2.0302334
6003,2.6697617
6004,3.5818667
6005,4.9390173
6006,3.648278
6007,3.1139586
6008,3.008901
6009,4.321777
6010,4.9300847
6011,2.4474826
6012,3.1010165
6013,2.951012
6014,4.837932
6015,4.2193604
6016,3.413716
6017,4.579106
6018,2.3966954
6019,4.9355893
6020,4.1067743
6021,1.4202579
6022,3.8343778
6023,4.9610896
6024,3.7956889
6025,3.1137545
6026,3.146915
6027,2.442263
6028,3.1002445
6029,2.1776943
6030,4.4681025
6031,3.972496
6032,3.4285994
6033,3.2383573
6034,3.3189728
6035,3.6166217
6036,4.9310784
6037,3.749765
6038,4.8787417
6039,4.596817
6040,4.471607
6041,2.389624
6042,2.987555
6043,4.643578
6044,2.7680404
6045,4.957718
6046,2.821047
6047,3.707459
6048,2.9442332
6049,4.0964613
6050,4.574385
6051,4.9613
6052,4.4204526
6053,4.581057
6054,3.9182606
6055,2.7171464
6056,2.7467692
6057,4.9382286
6058,4.9463243
6059,3.539734
6060,4.843127
6061,3.6754243
6062,4.947139
6063,3.0277226
6064,2.0092828
6065,4.8501086
6066,2.7555988
6067,2.7568443
6068,4.2685966
6069,1.4953283
6070,2.3505578
6071,3.1853924
6072,3.6527584
6073,4.9422274
6074,3.8844314
6075,3.240976
6076,2.4204292
6077,4.8280244
6078,3.8096151
6079,4.926902
6080,4.1279736
6081,3.366402
6082,4.6305714
6083,2.1915817
6084,4.652631
6085,3.2987592
6086,4.9038844
6087,4.3699746
6088,1.3303264
6089,4.788908
6090,3.4600832
6091,3.805136
6092,4.4648023
6093,4.3684115
6094,2.275203
6095,4.9564867
6096,3.2409747
6097,4.9472256
6098,2.9760451
6099,4.95579
6100,3.7011287
6101,4.8207493
6102,4.3884993
6103,4.597844
6104,2.1855845
6105,4.2405224
6106,4.880427
6107,4.851418
6108,2.3170125
6109,3.6756728
6110,3.3878002
6111,4.4354286
6112,4.455281
6113,4.9447045
6114,2.9174328
6115,4.937545
6116,3.1153774
6117,3.5897658
6118,4.9317923
6119,2.1369777
6120,2.3470852
6121,4.66004
6122,2.8989646
6123,4.340985
6124,4.152292
6125,2.9062057
6126,4.943818
6127,4.895242
6128,4.6171565
6129,4.3476152
6130,4.5245576
6131,4.942803
6132,3.802905
6133,4.53531
6134,3.6610498
6135,3.6361833
6136,3.7586908
6137,2.8247876
6138,4.937785
6139,4.574773
6140,4.176934
6141,4.81126
6142,4.9327607
6143,3.5100057
6144,4.5210505
6145,3.5400443
6146,3.6989145
6147,3.3641627
6148,4.8127155
6149,3.3239357
6150,3.3656743
6151,4.8269343
6152,4.8205767
6153,3.851187
6154,4.0415006
6155,2.0118694
6156,3.520004
6157,4.942307
6158,4.98164
6159,4.896469
6160,4.9279356
6161,4.4641404
6162,4.9609766
6163,2.6700199
6164,4.9018025
6165,4.9413986
6166,4.5679455
6167,4.9487014
6168,4.741321
6169,2.5989773
6170,2.814031
6171,3.7739942
6172,2.5211844
6173,4.253501
6174,4.9500213
6175,3.9404078
6176,2.650541
6177,4.796012
6178,4.3847938
6179,4.9408617
6180,4.7909865
6181,3.415317
6182,4.1054163
6183,2.2549543
6184,4.9489107
6185,4.9369087
6186,2.123789
6187,2.636207
6188,4.025958
6189,4.943548
6190,2.7006445
6191,2.6045635
6192,4.474847
6193,2.8046951
6194,4.2309523
6195,4.9458604
6196,4.9430428
6197,2.746191
6198,4.941066
6199,4.971191
6200,2.6660452
6201,4.982558
6202,4.9197164
6203,4.9376097
6204,2.3222914
6205,4.967767
6206,2.4477482
6207,3.9974735
6208,4.597669
6209,4.164146
6210,4.343899
6211,2.1304567
6212,3.9604368
6213,4.9422026
6214,3.971129
6215,3.1054084
6216,1.9792424
6217,4.6864734
6218,2.7478151
6219,3.1685271
6220,4.072954
6221,4.9424
6222,2.6910725
6223,3.0236466
6224,4.320971
6225,2.770626
6226,1.8664668
6227,4.948725
6228,2.982779
6229,4.9434404
6230,2.3093252
6231,4.9218206
6232,2.723988
6233,3.41213
6234,4.9404387
6235,3.0151186
6236,2.9916227
6237,4.1291227
6238,2.0342996
6239,3.2125914
6240,4.9458933
6241,4.9456987
6242,2.4158854
6243,4.2283607
6244,4.2650957
6245,4.9510164
6246,3.7890787
6247,1.5394881
6248,3.499604
6249,4.659263
6250,4.1796865
6251,4.2387185
6252,4.9211755
6253,4.029766
6254,4.929418
6255,2.1643567
6256,3.4593241
6257,4.4953313
6258,4.082139
6259,4.943312
6260,4.8882284
6261,3.5485296
6262,3.5280652
6263,2.4124894
6264,3.5416403
6265,4.6888742
6266,4.5513105
6267,2.4173503
6268,4.7108335
6269,2.4600587
6270,3.7831903
6271,1.7844548
6272,4.1269236
6273,2.7290592
6274,4.5742617
6275,2.0543587
6276,3.4528275
6277,4.227204
6278,4.949686
6279,4.660793
6280,4.306628
6281,4.9706526
6282,3.961052
6283,3.178039
6284,2.637364
6285,4.9728117
6286,4.21591
6287,3.8169312
6288,4.953245
6289,3.7536817
6290,4.684354
6291,3.7909036
6292,3.8736255
6293,3.739535
6294,3.6833537
6295,4.605973
6296,4.9228964
6297,4.9334474
6298,2.7615695
6299,1.9784892
6300,1.4448797
6301,2.7543647
6302,4.6872296
6303,3.810326
6304,4.9495487
6305,4.4662075
6306,4.947298
6307,4.940099
6308,4.8000684
6309,4.4493294
6310,1.5210519
6311,4.971163
6312,4.2078466
6313,3.2068636
6314,2.8138697
6315,4.550913
6316,4.941947
6317,4.3667955
6318,4.9303493
6319,3.8001668
6320,2.8148055
6321,1.3734138
6322,2.7229784
6323,4.6478148
6324,4.8078275
6325,2.560824
6326,3.203506
6327,3.8756583
6328,2.4036343
6329,2.1904285
6330,3.168633
6331,1.7975432
6332,4.2668796
6333,3.7193935
6334,3.9892294
6335,3.8168757
6336,4.943336
6337,2.833179
6338,4.336066
6339,3.5338352
6340,2.6175585
6341,4.112649
6342,2.1320434
6343,3.8923886
6344,3.7338097
6345,4.950716
6346,3.5189223
6347,3.8938522
6348,2.694858
6349,3.1443782
6350,3.8896465
6351,4.9484015
6352,3.9797857
6353,4.9459906
6354,3.3212993
6355,2.7289696
6356,3.003247
6357,4.095084
6358,4.562533
6359,2.7851603
6360,2.5681832
6361,4.93053
6362,4.0775256
6363,3.2892525
6364,4.9077744
6365,4.9384885
6366,3.8037255
6367,4.9236126
6368,4.93845
6369,3.436618
6370,3.3886154
6371,3.4165494
6372,3.891432
6373,4.857047
6374,3.3746376
6375,3.7351825
6376,4.928856
6377,4.4475994
6378,4.213418
6379,3.2798376
6380,4.9430223
6381,3.4664655
6382,3.2842667
6383,4.943237
6384,1.944015
6385,3.6655834
6386,4.9441514
6387,4.962393
6388,3.4544742
6389,3.3213656
6390,3.682945
6391,4.591249
6392,4.675924
6393,2.8893144
6394,3.1832259
6395,3.2755804
6396,4.123943
6397,3.5487251
6398,4.87442
6399,4.4000516
6400,2.7202055
6401,4.5700264
6402,4.045358
6403,3.2844937
6404,3.6742368
6405,3.3427656
6406,3.8828945
6407,2.8325782
6408,3.6254046
6409,4.9424543
6410,1.8804381
6411,4.9166946
6412,1.432758
6413,1.4393134
6414,4.9447746
6415,2.707157
6416,4.953406
6417,4.7296305
6418,2.3662934
6419,3.3466396
6420,2.9796262
6421,3.9477203
6422,4.2637663
6423,3.3423316
6424,3.429301
6425,4.947891
6426,3.027052
6427,4.5250473
6428,3.3585954
6429,3.267921
6430,4.816417
6431,4.940633
6432,4.3325806
6433,3.916767
6434,3.5894432
6435,4.7130156
6436,3.0170033
6437,4.703091
6438,4.061847
6439,3.5906188
6440,3.8494222
6441,4.613112
6442,4.863232
6443,3.376472
6444,3.867958
6445,4.5796022
6446,4.7310658
6447,4.541846
6448,1.2650018
6449,3.0778275
6450,4.9337373
6451,2.3708665
6452,2.9941864
6453,4.439188
6454,4.8455524
6455,4.8731947
6456,1.9599379
6457,4.121235
6458,3.1937582
6459,4.2050376
6460,4.960678
6461,4.938847
6462,2.727766
6463,3.505534
6464,2.2369792
6465,3.8838336
6466,4.5446243
6467,4.359514
6468,1.3474895
6469,4.573428
6470,2.2685711
6471,4.7495728
6472,4.9371557
6473,4.910633
6474,4.948367
6475,4.9412313
6476,2.809279
6477,4.444791
6478,4.922616
6479,3.7156227
6480,4.9427443
6481,3.2709317
6482,4.9461665
6483,4.8465996
6484,2.523376
6485,3.5475624
6486,4.935119
6487,3.354298
6488,3.0256615
6489,4.947144
6490,3.9900737
6491,3.1402962
6492,3.5678437
6493,3.3172884
6494,2.7751017
6495,1.2242817
6496,4.6342983
6497,4.9517217
6498,3.308662
6499,4.11395
6500,4.05374
6501,1.348326
6502,1.3446236
6503,1.9801538
6504,4.7066045
6505,4.425403
6506,2.0762744
6507,3.046884
6508,4.939968
6509,4.943854
6510,4.9218674
6511,2.4940417
6512,4.0421104
6513,2.2663038
6514,3.73379
6515,4.617793
6516,3.5090432
6517,2.8476179
6518,4.911892
6519,3.0923564
6520,3.0939386
6521,4.739436
6522,1.5564526
6523,4.597649
6524,4.051826
6525,4.4901934
6526,4.1882086
6527,4.9383516
6528,3.5726843
6529,3.2544603
6530,4.616124
6531,3.4179237
6532,4.330433
6533,3.5293748
6534,3.3905761
6535,3.2371361
6536,4.577451
6537,2.289554
6538,3.923913
6539,1.8316717
6540,3.8119361
6541,3.6644163
6542,2.775521
6543,4.944101
6544,3.27013
6545,4.9408355
6546,3.0859003
6547,3.2923007
6548,4.528818
6549,2.1782649
6550,1.9122066
6551,4.378283
6552,4.263052
6553,4.477848
6554,3.7586884
6555,4.6536913
6556,3.5799253
6557,3.137604
6558,4.058496
6559,2.409398
6560,3.9348412
6561,3.1260066
6562,2.2907298
6563,4.196811
6564,2.41535
6565,4.8282204
6566,2.6063187
6567,3.6141822
6568,3.78621
6569,3.98902
6570,4.9429183
6571,3.09993
6572,3.515291
6573,3.3569157
6574,3.577674
6575,4.898653
6576,3.2417724
6577,4.5298305
6578,4.5473437
6579,4.81202
6580,4.8059964
6581,4.4900975
6582,3.649482
