id,rating
4997,2.459771
4998,4.932703
4999,4.8549657
5000,2.253613
5001,4.644957
5002,4.7838063
5003,3.273528
5004,4.805442
5005,1.1161101
5006,4.936408
5007,4.707082
5008,1.3088918
5009,4.9048357
5010,1.1573182
5011,4.903325
5012,4.707438
5013,1.1525108
5014,4.687568
5015,3.1082454
5016,4.874711
5017,2.6632373
5018,3.137751
5019,4.232475
5020,3.4789464
5021,4.6862736
5022,4.7371855
5023,4.7758136
5024,4.7326374
5025,3.2811868
5026,4.8427553
5027,4.9155583
5028,4.7912207
5029,4.8917103
5030,1.2158167
5031,3.2739358
5032,4.866137
5033,4.6203017
5034,4.923244
5035,1.5758402
5036,4.746212
5037,4.9049673
5038,4.549526
5039,4.9304943
5040,4.8046227
5041,4.6429667
5042,4.721975
5043,1.1341634
5044,3.113615
5045,4.943017
5046,4.7714024
5047,4.8224707
5048,3.1225142
5049,1.2153466
5050,4.9108396
5051,4.7477307
5052,4.923904
5053,3.9706154
5054,4.912941
5055,4.816675
5056,4.8873854
5057,4.8492155
5058,4.925355
5059,3.4726532
5060,4.8642936
5061,4.918655
5062,4.8611507
5063,4.6854353
5064,4.8058734
5065,4.9302487
5066,4.783558
5067,1.1046398
5068,4.272478
5069,1.2618296
5070,4.713566
5071,4.933612
5072,3.0191696
5073,4.6739454
5074,4.8330855
5075,4.773891
5076,3.6932256
5077,4.8300514
5078,4.8517585
5079,3.6004007
5080,4.8562355
5081,4.336836
5082,4.3531694
5083,1.1628482
5084,1.1361
5085,4.9282393
5086,4.838158
5087,1.1494467
5088,4.903129
5089,4.7807474
5090,4.901036
5091,4.8431168
5092,4.922601
5093,1.108236
5094,4.8827996
5095,4.809922
5096,4.8656235
5097,4.8698072
5098,1.1303871
5099,4.9303
5100,1.1423349
5101,1.2518765
5102,1.4275165
5103,1.1620555
5104,4.858017
5105,4.0100613
5106,4.8868523
5107,1.140756
5108,4.8887854
5109,4.041103
5110,4.905988
5111,4.927488
5112,2.4501514
5113,4.336518
5114,4.890876
5115,4.7543383
5116,1.1295063
5117,4.871338
5118,4.856983
5119,1.1228931
5120,4.830147
5121,1.1632928
5122,4.895071
5123,1.9480197
5124,4.9012313
5125,4.8686543
5126,4.860897
5127,4.8561535
5128,2.1297097
5129,3.5619624
5130,4.9325
5131,4.69862
5132,1.1763469
5133,4.9326925
5134,4.7830253
5135,4.8577805
5136,4.69633
5137,4.5112095
5138,2.8479028
5139,4.9135456
5140,1.3916855
5141,4.7217045
5142,1.1509364
5143,4.905383
5144,1.2004735
5145,1.1972014
5146,4.8167906
5147,4.476481
5148,1.1705315
5149,2.4473362
5150,4.2931685
5151,3.3138404
5152,4.5867143
5153,4.4055667
5154,4.772332
5155,4.553543
5156,1.5444732
5157,1.227238
5158,4.7785516
5159,1.1594343
5160,1.1255225
5161,4.6833434
5162,1.093183
5163,4.6957355
5164,1.1960921
5165,4.8688745
5166,4.909183
5167,4.9189396
5168,2.716743
5169,2.7944055
5170,4.85554
5171,2.1780229
5172,3.6455162
5173,4.9110723
5174,4.84021
5175,4.4049063
5176,4.9050565
5177,4.545448
5178,1.1719902
5179,4.792632
5180,4.7252026
5181,4.8526554
5182,4.688637
5183,4.623102
5184,3.3206902
5185,4.9373827
5186,2.0901647
5187,4.9003925
5188,4.762998
5189,4.5493846
5190,4.881646
5191,3.13164
5192,4.91128
5193,4.929229
5194,4.8842573
5195,4.8461485
5196,4.6645446
5197,1.1654176
5198,4.8538437
5199,3.8207645
5200,4.8426757
5201,4.9264317
5202,4.763479
5203,4.5428658
5204,4.494179
5205,3.7199492
5206,4.331636
5207,4.9316516
5208,1.1372555
5209,3.999959
5210,4.769724
5211,4.235495
5212,1.4345744
5213,4.8985786
5214,4.828037
5215,2.7028987
5216,4.907257
5217,4.9255733
5218,4.818062
5219,4.914559
5220,4.935719
5221,4.8522987
5222,2.715375
5223,4.028487
5224,1.138756
5225,4.9392815
5226,4.8829937
5227,1.196353
5228,1.1269103
5229,1.1148031
5230,3.679283
5231,4.937792
5232,4.908953
5233,4.8527994
5234,4.7809553
5235,4.889224
5236,4.937878
5237,4.1859837
5238,4.845065
5239,4.848425
5240,4.839575
5241,3.2356958
5242,4.907586
5243,4.775771
5244,4.855239
5245,4.8620343
5246,3.302645
5247,4.927771
5248,4.8461037
5249,4.9363127
5250,1.1957617
5251,4.852779
5252,4.5424175
5253,4.099915
5254,1.2271838
5255,3.3427446
5256,4.556328
5257,4.517827
5258,1.2889221
5259,4.7938695
5260,4.7530375
5261,4.931035
5262,4.8873825
5263,4.452327
5264,4.927266
5265,4.909299
5266,4.908325
5267,1.104841
5268,3.7639217
5269,1.2447721
5270,4.9049597
5271,1.2775885
5272,4.833391
5273,1.1245728
5274,4.9353304
5275,2.8648918
5276,1.357521
5277,4.532439
5278,4.8751545
5279,4.92278
5280,2.9882677
5281,4.8571835
5282,1.2672548
5283,4.831995
5284,4.886618
5285,4.842291
5286,4.8070097
5287,4.873913
5288,4.8353844
5289,3.4714007
5290,4.9347467
5291,4.802993
5292,4.814744
5293,4.804092
5294,4.422065
5295,4.830112
5296,4.9019003
5297,4.8799057
5298,3.228661
5299,3.080691
5300,4.7260723
5301,4.8827972
5302,4.760713
5303,4.7879543
5304,4.6364174
5305,3.3426754
5306,4.938615
5307,3.410171
5308,4.8928375
5309,4.8933067
5310,4.4576216
5311,4.91335
5312,3.279684
5313,4.8425198
5314,4.91232
5315,4.7965355
5316,4.442935
5317,4.809432
5318,2.577829
5319,4.64034
5320,3.276061
5321,4.933836
5322,1.2160208
5323,4.935203
5324,4.753208
5325,3.834131
5326,4.89267
5327,4.915762
5328,4.9356465
5329,4.872918
5330,4.8005824
5331,1.467885
5332,4.538168
5333,4.7809596
5334,2.5231993
5335,3.3794496
5336,4.6896605
5337,4.9160233
5338,1.2400702
5339,4.4783645
5340,4.7729187
5341,4.831404
5342,1.4709815
5343,3.1226132
5344,4.9197187
5345,4.745944
5346,4.84145
5347,1.1261879
5348,4.8819494
5349,4.7691
5350,4.7325134
5351,1.2436283
5352,4.8507504
5353,4.8655057
5354,4.7894607
5355,4.801162
5356,4.876256
5357,3.8901408
5358,1.2432138
5359,4.812837
5360,4.8720946
5361,4.886373
5362,4.8311024
5363,4.905622
5364,4.759097
5365,4.902936
5366,4.8898964
5367,4.7091417
5368,4.909422
5369,4.9382286
5370,4.635049
5371,4.7661505
5372,4.933303
5373,4.8262677
5374,4.223832
5375,4.8695483
5376,1.2436131
5377,4.842738
5378,4.8427997
5379,4.039074
5380,2.7255628
5381,1.3551363
5382,4.8494253
5383,4.879615
5384,4.8136525
5385,1.1386883
5386,4.1047287
5387,4.8990984
5388,4.7695494
5389,1.125078
5390,3.8720021
5391,4.902784
5392,4.886902
5393,4.821192
5394,4.828904
5395,4.850087
5396,3.122146
5397,4.822133
5398,1.2461388
5399,4.89612
5400,4.7990704
5401,3.3632798
5402,4.902584
5403,3.3577147
5404,4.6497126
5405,4.732055
5406,4.769032
5407,4.8386745
5408,4.8987455
5409,4.2372622
5410,4.856096
5411,4.674351
5412,4.9162207
5413,4.857983
5414,4.9154263
5415,4.795741
5416,4.8082137
5417,4.1113796
5418,4.926514
5419,4.540884
5420,4.365322
5421,4.4481525
5422,4.874653
5423,4.819625
5424,4.8673525
5425,4.811824
5426,3.4404445
5427,1.136267
5428,4.9353485
5429,4.825564
5430,4.4819217
5431,4.9312325
5432,4.7230644
5433,4.880316
5434,3.2062945
5435,4.8668346
5436,2.4980378
5437,4.932065
5438,4.8169575
5439,4.8526998
5440,4.0694585
5441,4.894018
5442,3.8573337
5443,4.9313517
5444,4.935066
5445,4.913278
5446,4.7200823
5447,4.781577
5448,1.2069879
5449,4.90554
5450,4.936249
5451,4.9269
5452,4.859678
5453,4.796702
5454,1.1493686
5455,1.1342297
5456,4.8415875
5457,4.444498
5458,3.2644587
5459,1.1808892
5460,4.806077
5461,4.390628
5462,4.847316
5463,4.6738434
5464,4.645571
5465,4.762499
5466,1.2030283
5467,4.833526
5468,2.5004854
5469,4.8119764
5470,4.9325886
5471,1.343567
5472,4.8988857
5473,1.23722
5474,4.4800816
5475,1.1471845
5476,1.2519476
5477,4.9052715
5478,4.4337254
5479,4.71475
5480,4.785467
5481,1.1389408
5482,3.0117505
5483,4.7855806
5484,4.277841
5485,4.681547
5486,4.868261
5487,4.637127
5488,4.8301764
5489,1.1173248
5490,1.1675878
5491,4.506577
5492,1.2009506
5493,1.0927523
5494,4.8792734
5495,4.8915405
5496,4.9142413
5497,4.5227747
5498,3.1369913
5499,1.2632015
5500,4.6471133
5501,3.087307
5502,4.8509808
5503,4.5815053
5504,1.7200732
5505,4.3955436
5506,4.8528075
5507,4.866402
5508,4.92072
5509,4.854823
5510,4.906139
5511,4.755904
5512,3.4614732
5513,4.889101
5514,4.671746
5515,4.854884
5516,4.8246865
5517,4.8583307
5518,4.805901
5519,2.472584
5520,4.9183884
5521,4.8297043
5522,4.762707
5523,4.6064463
5524,4.896093
5525,4.376699
5526,2.764083
5527,4.937459
5528,4.718601
5529,4.543346
5530,4.854725
5531,4.906685
5532,4.335406
5533,4.8481574
5534,1.129903
5535,1.0772114
5536,4.6944046
5537,4.9167295
5538,4.9052706
5539,2.3427854
5540,4.838997
5541,4.500464
5542,1.4555327
5543,4.861374
5544,4.851946
5545,3.976275
5546,1.1471779
5547,4.9131427
5548,4.8637238
5549,3.6437159
5550,4.9163256
5551,3.716737
5552,4.7869964
5553,4.915465
5554,1.2607007
5555,4.5213356
5556,4.90934
5557,4.908279
5558,3.9204097
5559,4.920419
5560,4.208078
5561,4.826505
5562,3.861904
5563,4.9047704
5564,1.1540267
5565,4.894109
5566,4.7731137
5567,4.7320886
5568,4.691473
5569,2.470764
5570,4.9344954
5571,3.5253613
5572,4.9355288
5573,4.912665
5574,4.826946
5575,4.89295
5576,4.903567
5577,4.6920595
5578,4.864048
5579,4.935862
5580,4.885442
5581,4.8909497
5582,4.507379
5583,4.12471
5584,4.850816
5585,3.4453812
5586,4.9039016
5587,4.769863
5588,3.1965308
5589,3.8332486
5590,1.2915545
5591,4.9171457
5592,3.405132
5593,4.616429
5594,4.897027
5595,1.1275705
5596,4.899232
5597,4.8550186
5598,4.809808
5599,4.889282
5600,4.8992157
5601,4.5739636
5602,4.5795627
5603,4.890096
5604,4.936187
5605,4.8521924
5606,3.911798
5607,4.935299
5608,4.7675385
5609,1.2067838
5610,4.4566507
5611,4.8532147
5612,4.695916
5613,2.8688302
5614,3.1860113
5615,4.855405
5616,4.8986773
5617,4.922497
5618,3.5646844
5619,4.6436653
5620,4.6668086
5621,4.886171
5622,4.7876005
5623,4.8608494
5624,4.883637
5625,4.922869
5626,1.2269264
5627,4.6557393
5628,4.864677
5629,4.6985207
5630,4.88999
5631,4.8861074
5632,1.1073468
5633,2.6731827
5634,4.564692
5635,4.782711
5636,4.703857
5637,4.860174
5638,4.4545984
5639,1.1451473
5640,4.851312
5641,1.6678829
5642,4.53405
5643,4.7869296
5644,4.8102207
5645,4.776927
5646,1.3161063
5647,4.911623
5648,4.901263
5649,4.66917
5650,4.8289557
5651,3.375565
5652,4.7302265
5653,2.8812265
5654,4.9350014
5655,3.5969887
5656,4.8060684
5657,4.9311748
5658,4.874607
5659,4.641169
5660,4.3802505
5661,3.8783274
5662,1.2175224
5663,4.8543687
5664,4.7643023
5665,4.871175
5666,4.933781
5667,4.8470516
5668,4.903205
5669,4.0480604
5670,4.84576
5671,4.864847
5672,4.802688
5673,4.7408605
5674,4.9305778
5675,4.908719
5676,4.869034
5677,4.8798523
5678,4.5557785
5679,4.8673477
5680,4.464488
5681,4.9264035
5682,4.853981
5683,1.5773636
5684,4.8399053
5685,4.663745
5686,4.796796
5687,4.859371
5688,4.900731
5689,4.9209094
5690,3.8382528
5691,3.8931208
5692,3.607349
5693,4.9359922
5694,4.095671
5695,4.930458
5696,4.846932
5697,4.7452106
5698,1.0830977
5699,4.793575
5700,1.1211362
5701,4.935701
5702,4.9357686
5703,2.5198154
5704,4.7762814
5705,4.1049805
5706,4.8493834
5707,4.8860044
5708,4.8083344
5709,3.033906
5710,4.734684
5711,4.3337617
5712,4.596233
5713,3.5526998
5714,4.9087934
5715,4.925588
5716,4.887222
5717,4.756442
5718,4.8658357
5719,4.7583838
5720,4.009858
5721,4.798093
5722,4.9069576
5723,1.1113431
5724,4.931025
5725,4.894711
5726,1.0899812
5727,1.4203175
5728,4.8783092
5729,3.3044758
5730,4.8945136
5731,4.9388514
5732,4.9378924
5733,4.493316
5734,4.4227533
5735,4.764121
5736,1.862234
5737,4.8901696
5738,1.4946685
5739,1.0910057
5740,3.2434483
5741,3.4734814
5742,4.697016
5743,4.9357014
5744,4.8209457
5745,2.1321652
5746,4.9071436
5747,4.8579745
5748,4.8926015
5749,4.894646
5750,3.2976713
5751,4.9140573
5752,4.539525
5753,4.7313566
5754,4.892078
5755,1.2176716
5756,2.1803155
5757,2.331715
5758,1.110746
5759,1.2449001
5760,4.8361473
5761,4.906452
5762,4.4412637
5763,4.758457
5764,4.422101
5765,3.1817641
5766,4.8381944
5767,3.3051832
5768,4.800006
5769,4.895472
5770,4.6827555
5771,4.7871947
5772,4.8992605
5773,4.7341595
5774,4.6659718
5775,4.8840227
5776,3.556512
5777,1.6666524
5778,4.8772264
5779,3.168692
5780,1.223916
5781,4.831945
5782,3.7632036
5783,4.9304385
5784,4.927056
5785,4.8747535
5786,4.7984133
5787,4.9315615
5788,4.8469586
5789,4.2136507
5790,4.393108
5791,4.9002314
5792,4.629593
5793,4.606353
5794,4.279339
5795,4.9204373
5796,4.631208
5797,4.664052
5798,1.1286548
5799,4.9042873
5800,2.8048804
5801,4.8036213
5802,1.2206067
5803,4.837592
5804,4.9395227
5805,3.7898717
5806,4.7129464
5807,4.8982983
5808,4.829116
5809,1.9756427
5810,4.885973
5811,4.8158574
5812,4.644954
5813,4.3502827
5814,4.171442
5815,4.937348
5816,4.8403263
5817,4.880388
5818,4.775687
5819,4.8858857
5820,4.7462487
5821,4.8973675
5822,2.9470065
5823,4.86557
5824,2.402454
5825,4.715406
5826,4.8455977
5827,4.515958
5828,4.649007
5829,4.893344
5830,4.796793
5831,4.790137
5832,4.250989
5833,3.9880168
5834,4.9041243
5835,4.8537416
5836,4.183139
5837,4.927494
5838,4.8850603
5839,4.781783
5840,4.8880777
5841,4.853206
5842,1.2512488
5843,3.8961048
5844,4.7748013
5845,4.8639774
5846,4.7856355
5847,1.2060305
5848,4.919158
5849,4.9313083
5850,4.514353
5851,2.9367788
5852,4.9267178
5853,4.788826
5854,4.885498
5855,1.1367056
5856,4.855828
5857,1.4906594
5858,4.869801
5859,4.7058744
5860,4.6012926
5861,4.4220347
5862,4.8432174
5863,4.1988707
5864,4.861365
5865,4.009963
5866,4.936867
5867,1.387351
5868,1.1686147
5869,4.9333053
5870,4.834297
5871,4.9032907
5872,4.9322596
5873,3.629436
5874,2.7972174
5875,4.7392144
5876,4.917515
5877,1.2065518
5878,4.9066644
5879,3.9495473
5880,1.1599517
5881,3.9234395
5882,4.7129235
5883,3.8700478
5884,4.7824726
5885,4.181528
5886,1.126311
5887,1.1251336
5888,3.052222
5889,3.2395434
5890,4.860424
5891,4.873783
5892,4.8987055
5893,4.772423
5894,4.9252973
5895,2.6957211
5896,4.873774
5897,4.8960195
5898,4.8088827
5899,4.9141154
5900,4.685467
5901,4.8394604
5902,4.621995
5903,1.6689565
5904,4.940237
5905,1.1824389
5906,1.2434307
5907,1.1627892
5908,1.1203475
5909,4.905772
5910,4.8471465
5911,4.7713923
5912,4.070044
5913,4.9158382
5914,4.9356194
5915,4.9139986
5916,4.921088
5917,4.934026
5918,1.1094873
5919,1.457866
5920,1.113719
5921,4.008665
5922,4.6957107
5923,4.629101
5924,4.783396
5925,3.2732534
5926,4.899852
5927,1.1116874
5928,4.9240136
5929,4.688517
5930,4.7724323
5931,4.785774
5932,4.863263
5933,4.8247604
5934,4.2702246
5935,4.81738
5936,4.8598146
5937,1.0944148
5938,4.3549724
5939,4.9301147
5940,4.914795
5941,2.5759723
5942,4.8880053
5943,4.9304185
5944,4.7835603
5945,4.090227
5946,3.3502347
5947,1.2311345
5948,4.8001003
5949,4.907391
5950,4.3472624
5951,1.1729277
5952,4.6897044
5953,4.772764
5954,4.8687687
5955,4.866731
5956,4.7310867
5957,4.929653
5958,4.83594
5959,4.181354
5960,4.9169745
5961,4.815481
5962,4.724843
5963,4.8408575
5964,4.919076
5965,4.562124
5966,4.454163
5967,3.88287
5968,4.6157513
5969,4.9344378
5970,4.8798714
5971,1.1143651
5972,4.928285
5973,4.767064
5974,4.9154854
5975,3.8038743
5976,2.939186
5977,1.1884133
5978,4.6349154
5979,4.77024
5980,1.2340667
5981,4.8992233
5982,4.7808366
5983,4.7317076
5984,3.360879
5985,4.311423
5986,4.8324227
5987,4.578616
5988,1.119749
5989,4.8569903
5990,4.937744
5991,4.9337034
5992,4.5164275
5993,4.9309187
5994,1.1991272
5995,1.1122296
5996,4.084923
5997,4.888586
5998,4.9118495
5999,4.884928
6000,4.84921
6001,4.886845
6002,4.8217754
6003,4.357517
6004,4.72959
6005,4.8609047
6006,4.850627
6007,4.529319
6008,2.1377876
6009,4.8873076
6010,4.663398
6011,4.863171
6012,4.9267225
6013,4.828728
6014,4.1406846
6015,4.7949886
6016,4.841488
6017,4.9037447
6018,2.1306787
6019,4.5235586
6020,4.781577
6021,4.921418
6022,4.7940273
6023,4.8976617
6024,4.853347
6025,4.792306
6026,4.933558
6027,4.803021
6028,4.6286106
6029,4.80829
6030,1.3685349
6031,4.762321
6032,1.183466
6033,4.7578454
6034,1.1758592
6035,4.8599257
6036,4.8895626
6037,4.0435257
6038,3.0765367
6039,4.585761
6040,4.5500817
6041,4.632724
6042,4.8762546
6043,4.8806934
6044,4.8802075
6045,4.8431444
6046,1.123867
6047,4.9370284
6048,4.846545
6049,4.9307165
6050,1.1344854
6051,4.606871
6052,4.671317
6053,4.6599507
6054,4.509999
6055,4.886257
6056,4.8100624
6057,4.7655444
6058,4.8969955
6059,4.307919
6060,2.1507487
6061,4.9460506
6062,4.7399387
6063,4.8908367
6064,4.8857737
6065,3.9118278
6066,3.862484
6067,2.8622715
6068,4.93335
6069,4.7596116
6070,4.93196
6071,4.882312
6072,4.7223687
6073,4.929658
6074,3.2106938
6075,4.832196
6076,4.5111585
6077,4.8666983
6078,4.8846436
6079,4.939646
6080,4.72121
6081,4.87347
6082,4.9290676
6083,1.2074338
6084,4.3961363
6085,4.913785
6086,4.3589563
6087,4.916434
6088,4.7215652
6089,2.7655172
6090,4.9374704
6091,4.9349957
6092,1.159123
6093,4.8332005
6094,1.1888077
6095,4.935364
6096,4.6407743
6097,4.816663
6098,1.1530856
6099,4.8881803
6100,4.7087083
6101,2.4014647
6102,4.9138308
6103,4.724935
6104,1.1583072
6105,4.7379003
6106,3.3580763
6107,2.2836504
6108,4.775769
6109,4.445304
6110,4.7240553
6111,4.853775
6112,4.905807
6113,4.867968
6114,1.1388257
6115,4.752721
6116,4.847644
6117,4.819068
6118,4.789191
6119,4.774188
6120,4.805704
6121,4.889559
6122,1.6272981
6123,1.0780715
6124,4.8328648
6125,4.8715906
6126,4.7119894
6127,3.785469
6128,4.880713
6129,4.9245286
6130,4.9337144
6131,4.7086787
6132,4.7509246
6133,1.1912585
6134,3.3654335
6135,2.5385048
6136,4.878598
6137,4.920056
6138,4.8584886
6139,4.771212
6140,4.8681326
6141,2.993544
6142,4.4014673
6143,4.9156637
6144,2.7092452
6145,1.1819788
6146,4.761717
6147,4.813426
6148,1.6963345
6149,4.9045634
6150,2.6953573
6151,3.1839428
6152,4.90368
6153,4.8935356
6154,4.7896576
6155,4.455874
6156,1.5548304
6157,4.919696
6158,4.7653847
6159,4.8544774
6160,4.847228
6161,4.903095
6162,4.842209
6163,4.9336767
6164,3.5359235
6165,4.921037
6166,4.929067
6167,4.924419
6168,1.856888
6169,4.9076805
6170,4.9280653
6171,4.656313
6172,1.1729648
6173,4.9210815
6174,4.922516
6175,4.7630825
6176,3.4287486
6177,4.9405427
6178,4.7542434
6179,4.9043727
6180,1.2782253
6181,1.0907576
6182,1.1054757
6183,4.0892906
6184,4.760037
6185,4.852889
6186,4.888328
6187,1.1042852
6188,4.9186277
6189,4.7783613
6190,4.655105
6191,4.934789
6192,4.831122
6193,1.1242678
6194,4.918516
6195,4.8713665
6196,4.876021
6197,4.8256836
6198,4.6430135
6199,4.9167633
6200,3.2573977
6201,4.8972344
6202,4.2680697
6203,4.8114004
6204,4.749852
6205,4.9171143
6206,1.1309469
6207,4.3258586
6208,4.8937073
6209,2.2264543
6210,1.1095412
6211,4.6788316
6212,2.2992911
6213,4.9356575
6214,4.809597
6215,4.758019
6216,4.723081
6217,1.9547232
6218,4.7304816
6219,4.667003
6220,1.188998
6221,4.7114635
6222,4.804598
6223,4.8156796
6224,4.5407176
6225,4.6668553
6226,4.9027514
6227,4.911477
6228,4.73645
6229,4.6142616
6230,2.447984
6231,3.0708568
6232,4.915207
6233,4.888473
6234,4.9259872
6235,4.790366
6236,4.9198003
6237,1.1218429
6238,4.897878
6239,4.5468636
6240,4.8695774
6241,4.8710294
6242,4.9294806
6243,3.1819205
6244,1.5117468
6245,4.9189177
6246,4.89658
6247,4.643455
6248,2.7172327
6249,4.8592916
6250,4.854328
6251,1.3000066
6252,4.0905075
6253,4.869987
6254,4.5042324
6255,4.926544
6256,4.8213673
6257,4.821874
6258,1.1588078
6259,4.9156275
6260,3.4012744
6261,2.2284908
6262,4.754687
6263,1.2076714
6264,2.9974606
6265,4.64311
6266,3.3701546
6267,4.532214
6268,1.1808816
6269,4.853257
6270,4.9056096
6271,4.922756
6272,2.3136182
6273,4.9263644
6274,3.7207077
6275,1.11905
6276,4.7975717
6277,4.8953114
6278,4.562218
6279,4.8345904
6280,4.8574867
6281,4.93611
6282,4.4327497
6283,1.2739704
6284,1.0888648
6285,4.806035
6286,1.1499627
6287,3.7612534
6288,4.832053
6289,4.2901154
6290,1.1384034
6291,4.293289
6292,4.8398256
6293,4.8009787
6294,3.3310199
6295,4.9326177
6296,4.691139
6297,4.725921
6298,3.0188947
6299,4.8341036
6300,4.483122
6301,2.1357794
6302,3.0559351
6303,2.9870257
6304,4.8830147
6305,4.907021
6306,4.853466
6307,4.895676
6308,2.9445322
6309,4.5000596
6310,4.796628
6311,4.694586
6312,4.47136
6313,4.8123074
6314,4.31913
6315,4.082007
6316,4.9254446
6317,4.78385
6318,4.9196787
6319,4.786109
6320,4.7876825
6321,1.1214292
6322,4.8805194
6323,4.495183
6324,4.78209
6325,3.8974435
6326,4.703521
6327,4.932907
6328,4.5349503
6329,4.5801144
6330,4.8084383
6331,4.9053574
6332,4.5788336
6333,4.9043517
6334,4.9367633
6335,4.830534
6336,3.2152715
6337,4.7651205
6338,4.6407647
6339,4.740248
6340,4.64355
6341,1.3636785
6342,3.1355405
6343,1.141611
6344,4.060531
6345,4.9072385
6346,4.2872696
6347,2.9709508
6348,4.779041
6349,1.1967138
6350,4.5498023
6351,4.7533374
6352,3.285622
6353,4.7266707
6354,3.3519554
6355,1.3342093
6356,4.891898
6357,3.9181902
6358,4.2489853
6359,4.8481135
6360,4.8865457
6361,4.6427975
6362,1.2540014
6363,4.817957
6364,4.35081
6365,4.7303615
6366,4.461628
6367,4.5019937
6368,4.889552
6369,4.887137
6370,3.5539641
6371,4.2179103
6372,4.8509364
6373,3.1906536
6374,4.8098173
6375,1.1637111
6376,4.906168
6377,4.872887
6378,4.796628
6379,4.9353943
6380,4.9353294
6381,4.806604
6382,1.228422
6383,4.910114
6384,3.9093356
6385,4.2342515
6386,4.8344736
6387,4.8963776
6388,1.1504653
6389,4.8853784
6390,4.891971
6391,4.435425
6392,4.834999
6393,4.8566084
6394,4.7490106
6395,3.0789552
6396,4.922167
6397,4.9309993
6398,3.223376
6399,1.4890659
6400,4.9201097
6401,4.83129
6402,3.8987198
6403,2.7614858
6404,4.3195977
6405,4.821954
6406,1.1500442
6407,3.4331973
6408,2.5306845
6409,4.913842
6410,1.2146912
6411,4.689262
6412,4.490819
6413,4.833764
6414,4.918991
6415,3.4065354
6416,4.9251738
6417,3.2770197
6418,1.1261615
6419,4.462682
6420,1.1098802
6421,3.9159665
6422,2.3600821
6423,4.7668552
6424,4.929248
6425,4.850656
6426,1.1892385
6427,4.8861194
6428,4.900555
6429,1.1581658
6430,4.712814
6431,4.8758783
6432,4.865849
6433,3.5247035
6434,4.667115
6435,1.183425
6436,4.944129
6437,2.8434403
6438,3.237667
6439,4.814003
6440,2.7323062
6441,3.5009003
6442,4.8808713
6443,2.1815915
6444,4.1678934
6445,3.1929514
6446,4.9315295
6447,4.2076597
6448,2.9371116
6449,4.919768
6450,4.888851
6451,4.7253704
6452,4.7350316
6453,4.7916107
6454,3.3577168
6455,3.230348
6456,4.926438
6457,4.9089093
6458,4.8222938
6459,4.782777
6460,4.8457956
6461,4.766164
6462,2.9350522
6463,4.6952004
6464,4.8752503
6465,4.6849313
6466,4.630779
6467,4.424782
6468,4.829246
6469,4.8804035
6470,4.9273734
6471,1.2551458
6472,4.785295
6473,4.6378865
6474,4.914267
6475,4.9091578
6476,4.936716
6477,4.935506
6478,4.750511
6479,4.602679
6480,4.7801633
6481,1.5039349
6482,4.8423576
6483,4.8500977
6484,4.786042
6485,4.9083085
6486,4.8499002
6487,4.856756
6488,1.107694
6489,4.9068513
6490,4.927371
6491,4.897937
6492,4.9036508
6493,4.268869
6494,4.899266
6495,1.215436
6496,4.889068
6497,4.9375896
6498,4.7283387
6499,4.924801
6500,1.1964782
6501,4.6748104
6502,4.8840632
6503,4.915522
6504,1.1888504
6505,4.9134665
6506,4.937619
6507,4.8288317
6508,4.4011426
6509,4.93674
6510,4.6673355
6511,4.743961
6512,3.392849
6513,4.649813
6514,4.880436
6515,4.8739567
6516,3.2373195
6517,4.908356
6518,4.553843
6519,4.1510406
6520,4.840215
6521,1.1844952
6522,4.7575965
6523,4.658022
6524,4.2586803
6525,4.3507504
6526,4.2878
6527,4.8391085
6528,2.238557
6529,1.1188462
6530,4.7201242
6531,4.891481
6532,4.910283
6533,4.2588544
6534,4.853452
6535,1.5027131
6536,4.574735
6537,4.4831133
6538,1.1358122
6539,1.1290079
6540,4.91315
6541,1.0963234
6542,1.3001728
6543,4.9331985
6544,4.835185
6545,4.877005
6546,1.2538276
6547,4.8355165
6548,2.9407258
6549,1.1394367
6550,4.7886524
6551,2.9432468
6552,4.923084
6553,4.61135
6554,4.8093596
6555,1.0858715
6556,4.632079
6557,4.7864704
6558,4.9357347
6559,4.8198657
6560,4.9399366
6561,4.894122
6562,4.730813
6563,4.314398
6564,4.942168
6565,3.828981
6566,4.2343607
6567,4.8275366
6568,4.7763
6569,1.1543064
6570,4.8313365
6571,4.7196794
6572,4.769218
6573,4.5558996
6574,4.6450396
6575,3.5176382
6576,3.2305665
6577,4.903392
6578,3.18578
6579,3.3810492
6580,4.8510814
6581,4.423462
6582,4.663879
6583,1.1266942
6584,4.664057
6585,3.0805736
6586,4.8917694
6587,1.0921023
6588,4.869537
6589,4.925254
6590,3.9886181
6591,4.9339323
6592,4.936916
6593,4.83698
6594,4.6559944
6595,4.876584
6596,1.1320266
6597,1.1266941
6598,4.7347803
6599,4.570056
6600,4.882282
6601,4.7821655
6602,4.614459
6603,4.792425
6604,4.7911596
6605,1.1391193
6606,4.9323845
6607,4.8505244
6608,3.8848832
6609,4.9001784
6610,4.9213843
6611,4.877966
6612,4.644502
6613,4.6267653
6614,4.848097
6615,4.1856403
6616,4.8989105
6617,4.1974053
6618,4.8939986
6619,1.1646961
6620,4.642457
6621,1.0926559
6622,1.1490378
6623,4.4900928
6624,4.717261
6625,4.7481484
6626,4.8792863
