id,rating
4996,4.7521467
4997,2.627866
4998,4.847921
4999,4.743174
5000,2.4358826
5001,4.573061
5002,4.6832366
5003,3.3131669
5004,4.7102804
5005,1.0154814
5006,4.824488
5007,4.63961
5008,1.5310537
5009,4.788904
5010,1.0209758
5011,4.8022037
5012,4.616209
5013,1.0203347
5014,4.602901
5015,3.1673133
5016,4.7621503
5017,2.7952423
5018,3.1895447
5019,4.216073
5020,3.488886
5021,4.6062818
5022,4.677731
5023,4.684303
5024,4.6430173
5025,3.3204942
5026,4.752915
5027,4.8017035
5028,4.6891985
5029,4.7828913
5030,1.0287756
5031,3.25833
5032,4.7617173
5033,4.5434823
5034,4.8069916
5035,1.6727872
5036,4.6625915
5037,4.7924747
5038,4.478622
5039,4.8303
5040,4.7009335
5041,4.5507674
5042,4.629516
5043,1.0178884
5044,3.181619
5045,4.8327947
5046,4.670924
5047,4.7203674
5048,3.1809404
5049,1.0287129
5050,4.7953897
5051,4.669189
5052,4.814185
5053,3.9587526
5054,4.7992225
5055,4.718173
5056,4.7780514
5057,4.736723
5058,4.8079834
5059,3.4839613
5060,4.7564974
5061,4.804248
5062,4.7567897
5063,4.5933795
5064,4.693284
5065,4.8143206
5066,4.6910195
5067,1.013952
5068,4.2356186
5069,1.4686538
5070,4.625553
5071,4.8315406
5072,3.0916636
5073,4.6174273
5074,4.741678
5075,4.670545
5076,3.7110853
5077,4.739142
5078,4.7434573
5079,3.6164606
5080,4.747607
5081,4.2882547
5082,4.2833266
5083,1.0217131
5084,1.0181466
5085,4.8104997
5086,4.733828
5087,1.0199262
5088,4.79294
5089,4.6764336
5090,4.7898192
5091,4.7394624
5092,4.8118796
5093,1.0144315
5094,4.766782
5095,4.6924033
5096,4.756675
5097,4.7622066
5098,1.017385
5099,4.8377
5100,1.018978
5101,1.4583026
5102,1.6626033
5103,1.0216074
5104,4.7464232
5105,4.003093
5106,4.774428
5107,1.0187675
5108,4.782501
5109,4.0335226
5110,4.792611
5111,4.8274236
5112,2.6383967
5113,4.302423
5114,4.7756743
5115,4.655859
5116,1.0172676
5117,4.7624106
5118,4.7512593
5119,1.0163858
5120,4.735602
5121,1.0217724
5122,4.7975507
5123,2.2347274
5124,4.7848716
5125,4.776264
5126,4.7503605
5127,4.7511487
5128,2.264282
5129,3.5806038
5130,4.8198414
5131,4.608638
5132,1.023513
5133,4.8132253
5134,4.6831326
5135,4.744971
5136,4.623255
5137,4.4287467
5138,2.955049
5139,4.80783
5140,1.6728367
5141,4.6294804
5142,1.0201249
5143,4.7939515
5144,1.0267298
5145,1.0262935
5146,4.721741
5147,4.387167
5148,1.0227375
5149,2.5986738
5150,4.258273
5151,3.3514054
5152,4.5290565
5153,4.347869
5154,4.6731796
5155,4.514685
5156,1.7647086
5157,1.2142026
5158,4.6875095
5159,1.0212579
5160,1.0167364
5161,4.683342
5162,1.0124245
5163,4.608964
5164,1.0261456
5165,4.753556
5166,4.7916155
5167,4.807128
5168,2.9444003
5169,2.9180725
5170,4.7489357
5171,2.37491
5172,3.6944208
5173,4.8003945
5174,4.7291274
5175,4.343517
5176,4.803145
5177,4.466709
5178,1.022932
5179,4.6908083
5180,4.63492
5181,4.7606306
5182,4.600201
5183,4.544566
5184,3.3651087
5185,4.832043
5186,2.263095
5187,4.7904434
5188,4.685436
5189,4.4935246
5190,4.771601
5191,3.274175
5192,4.7933164
5193,4.8156056
5194,4.7733707
5195,4.7491045
5196,4.591305
5197,1.0220556
5198,4.747288
5199,3.8371618
5200,4.743667
5201,4.8198576
5202,4.6634727
5203,4.464233
5204,4.437135
5205,3.7189116
5206,4.305325
5207,4.825504
5208,1.0183008
5209,3.9839818
5210,4.6948595
5211,4.207949
5212,1.7121291
5213,4.786649
5214,4.75948
5215,2.826466
5216,4.79278
5217,4.840369
5218,4.7204895
5219,4.7980175
5220,4.8276963
5221,4.747082
5222,2.812941
5223,4.0304193
5224,1.0185008
5225,4.821571
5226,4.771781
5227,1.0261804
5228,1.0169214
5229,1.0153071
5230,3.7316089
5231,4.846949
5232,4.805086
5233,4.7379117
5234,4.6828566
5235,4.78256
5236,4.8205585
5237,4.11537
5238,4.7390122
5239,4.7387495
5240,4.7432537
5241,3.2722392
5242,4.791403
5243,4.674349
5244,4.748895
5245,4.7547755
5246,3.2830305
5247,4.8118587
5248,4.734887
5249,4.8310757
5250,1.0901655
5251,4.7443037
5252,4.5025434
5253,4.082932
5254,1.0302912
5255,3.398426
5256,4.466738
5257,4.441709
5258,1.091397
5259,4.690263
5260,4.683398
5261,4.8144255
5262,4.7752085
5263,4.397448
5264,4.811081
5265,4.797316
5266,4.794344
5267,1.0139788
5268,3.7624345
5269,1.0491561
5270,4.789632
5271,1.390621
5272,4.722533
5273,1.0166097
5274,4.837545
5275,2.9680614
5276,1.4642926
5277,4.49766
5278,4.777131
5279,4.804798
5280,2.9928606
5281,4.7576814
5282,1.035634
5283,4.729453
5284,4.776528
5285,4.740063
5286,4.7048044
5287,4.7620435
5288,4.7256417
5289,3.5040452
5290,4.8267417
5291,4.690058
5292,4.7108097
5293,4.707258
5294,4.333015
5295,4.7398605
5296,4.7878027
5297,4.7720795
5298,3.2673042
5299,3.1469412
5300,4.6456947
5301,4.7767286
5302,4.65884
5303,4.6901846
5304,4.5648165
5305,3.5225878
5306,4.836333
5307,3.4477406
5308,4.7780676
5309,4.776709
5310,4.425155
5311,4.8006983
5312,3.3178957
5313,4.7358303
5314,4.797719
5315,4.694171
5316,4.3812733
5317,4.7037067
5318,2.72017
5319,4.5426016
5320,3.3548946
5321,4.8155093
5322,1.0288028
5323,4.8383536
5324,4.6699195
5325,3.808745
5326,4.787282
5327,4.7988887
5328,4.8326373
5329,4.7654643
5330,4.698974
5331,1.0623847
5332,4.4636064
5333,4.6871204
5334,2.6746047
5335,3.408294
5336,4.619523
5337,4.7975016
5338,1.0320094
5339,4.430763
5340,4.668284
5341,4.733638
5342,1.6001846
5343,3.2141721
5344,4.805811
5345,4.6504765
5346,4.7406616
5347,1.0168251
5348,4.7823005
5349,4.6784334
5350,4.6344743
5351,1.4695272
5352,4.744744
5353,4.7609224
5354,4.6875434
5355,4.699762
5356,4.772304
5357,3.874124
5358,1.2620721
5359,4.773796
5360,4.771038
5361,4.7857327
5362,4.732177
5363,4.796826
5364,4.663599
5365,4.7950463
5366,4.777675
5367,4.6342
5368,4.7966213
5369,4.8379316
5370,4.5440273
5371,4.66525
5372,4.8182983
5373,4.723005
5374,4.1943145
5375,4.7827783
5376,1.2621254
5377,4.745807
5378,4.7358675
5379,4.007672
5380,2.9059622
5381,1.3913175
5382,4.7388825
5383,4.766357
5384,4.7220335
5385,1.0184917
5386,4.0992064
5387,4.7902713
5388,4.672098
5389,1.016677
5390,3.8642445
5391,4.792184
5392,4.782961
5393,4.7294335
5394,4.7261987
5395,4.7332864
5396,3.1689892
5397,4.736665
5398,1.5184233
5399,4.806928
5400,4.7051673
5401,3.5200057
5402,4.7878942
5403,3.3916287
5404,4.576537
5405,4.6464925
5406,4.694057
5407,4.7331862
5408,4.7916455
5409,4.2323437
5410,4.744746
5411,4.5919013
5412,4.809608
5413,4.7435765
5414,4.798844
5415,4.696197
5416,4.6921754
5417,4.126029
5418,4.806717
5419,4.461837
5420,4.311238
5421,4.4125237
5422,4.7656956
5423,4.714303
5424,4.7561946
5425,4.711842
5426,3.4420068
5427,1.0181689
5428,4.8259964
5429,4.722201
5430,4.402815
5431,4.8221474
5432,4.6239767
5433,4.7643185
5434,3.2638779
5435,4.7547045
5436,2.507909
5437,4.815984
5438,4.721053
5439,4.7521095
5440,4.0298424
5441,4.785331
5442,3.8345766
5443,4.8158884
5444,4.8226585
5445,4.803531
5446,4.629264
5447,4.6744123
5448,1.0275984
5449,4.798236
5450,4.830242
5451,4.812453
5452,4.759435
5453,4.6970353
5454,1.0199158
5455,1.0178974
5456,4.730732
5457,4.387877
5458,3.3005884
5459,1.0241185
5460,4.7146287
5461,4.3394814
5462,4.752813
5463,4.6081767
5464,4.5553784
5465,4.681106
5466,1.0270704
5467,4.7403154
5468,2.6447525
5469,4.7324686
5470,4.8160534
5471,1.3263999
5472,4.78669
5473,1.0316293
5474,4.4558616
5475,1.0196246
5476,1.033593
5477,4.7925153
5478,4.3757825
5479,4.627842
5480,4.695537
5481,1.0185255
5482,3.0647388
5483,4.6841836
5484,4.250545
5485,4.59215
5486,4.7605796
5487,4.6103873
5488,4.7242365
5489,1.0156434
5490,1.0223451
5491,4.433814
5492,1.1095244
5493,1.012367
5494,4.769153
5495,4.780737
5496,4.799396
5497,4.4686594
5498,3.229057
5499,1.5154526
5500,4.568374
5501,3.2085764
5502,4.743354
5503,4.515571
5504,1.9543939
5505,4.338716
5506,4.7464395
5507,4.7574897
5508,4.804523
5509,4.750261
5510,4.8068423
5511,4.6581993
5512,3.4622192
5513,4.7804112
5514,4.5887117
5515,4.7509794
5516,4.7142673
5517,4.769914
5518,4.693288
5519,2.630463
5520,4.8027916
5521,4.74478
5522,4.661238
5523,4.517476
5524,4.796266
5525,4.3717313
5526,2.8775241
5527,4.833703
5528,4.62125
5529,4.465718
5530,4.743853
5531,4.7912827
5532,4.27101
5533,4.736582
5534,1.0173204
5535,1.0102949
5536,4.6016808
5537,4.7968855
5538,4.8003316
5539,2.5244246
5540,4.7403345
5541,4.4564476
5542,1.0607377
5543,4.748292
5544,4.747035
5545,3.9435194
5546,1.0196238
5547,4.79996
5548,4.753579
5549,3.6956017
5550,4.8067794
5551,3.737313
5552,4.695031
5553,4.803112
5554,1.3483537
5555,4.462783
5556,4.7944794
5557,4.7943377
5558,3.9183066
5559,4.814431
5560,4.2391114
5561,4.724458
5562,3.8692932
5563,4.7910275
5564,1.0205369
5565,4.780369
5566,4.671152
5567,4.631575
5568,4.618344
5569,2.6046395
5570,4.816308
5571,3.5403728
5572,4.817157
5573,4.825447
5574,4.717411
5575,4.7766614
5576,4.7873144
5577,4.5978155
5578,4.755754
5579,4.8384414
5580,4.7749496
5581,4.7827897
5582,4.4481325
5583,4.072027
5584,4.7412
5585,3.495069
5586,4.7894907
5587,4.6756926
5588,3.2762544
5589,3.8420238
5590,1.0388739
5591,4.8068886
5592,3.3779666
5593,4.5450974
5594,4.7850213
5595,1.0170094
5596,4.789579
5597,4.7446027
5598,4.7030463
5599,4.7790146
5600,4.782471
5601,4.5024867
5602,4.5082064
5603,4.7762814
5604,4.818683
5605,4.7435155
5606,3.8993943
5607,4.839191
5608,4.669698
5609,1.0819923
5610,4.39376
5611,4.740809
5612,4.6011715
5613,2.9823537
5614,3.2181842
5615,4.7602863
5616,4.787373
5617,4.830884
5618,3.5559194
5619,4.5714674
5620,4.6015544
5621,4.7714944
5622,4.695822
5623,4.751775
5624,4.773999
5625,4.813337
5626,1.0302569
5627,4.583025
5628,4.756549
5629,4.6086245
5630,4.786925
5631,4.771486
5632,1.0143129
5633,2.7762282
5634,4.499829
5635,4.688064
5636,4.6157312
5637,4.746711
5638,4.379276
5639,1.019353
5640,4.738424
5641,1.846091
5642,4.4836636
5643,4.6950226
5644,4.7023907
5645,4.69582
5646,1.244667
5647,4.7940726
5648,4.789139
5649,4.581973
5650,4.7233634
5651,3.4100854
5652,4.642696
5653,2.9727266
5654,4.823475
5655,3.5866952
5656,4.711075
5657,4.821315
5658,4.7827425
5659,4.5512385
5660,4.320334
5661,3.895642
5662,1.029003
5663,4.7438054
5664,4.675662
5665,4.7616787
5666,4.8191876
5667,4.74283
5668,4.7879767
5669,4.0195284
5670,4.7405257
5671,4.768651
5672,4.6964126
5673,4.654062
5674,4.8115225
5675,4.797239
5676,4.7571297
5677,4.7678094
5678,4.4787445
5679,4.7569046
5680,4.43744
5681,4.813097
5682,4.7608075
5683,1.7980938
5684,4.7319283
5685,4.576987
5686,4.6942058
5687,4.7437615
5688,4.786226
5689,4.8073907
5690,3.8526387
5691,3.8958383
5692,3.610459
5693,4.8179283
5694,4.098354
5695,4.8136377
5696,4.7612886
5697,4.670274
5698,1.0110797
5699,4.7079873
5700,1.0161515
5701,4.8150477
5702,4.8178983
5703,2.6475964
5704,4.680101
5705,4.057672
5706,4.7431407
5707,4.7757354
5708,4.7049813
5709,3.1173434
5710,4.638316
5711,4.285002
5712,4.5082974
5713,3.509911
5714,4.7986693
5715,4.8136992
5716,4.780872
5717,4.658271
5718,4.751019
5719,4.6812677
5720,4.0353966
5721,4.690115
5722,4.7977147
5723,1.0148457
5724,4.810871
5725,4.788976
5726,1.0119975
5727,1.6828715
5728,4.7683144
5729,3.3432288
5730,4.7839756
5731,4.828939
5732,4.8271613
5733,4.425651
5734,4.390662
5735,4.6621375
5736,2.0550635
5737,4.7770014
5738,1.7678384
5739,1.0121341
5740,3.3020506
5741,3.5041451
5742,4.5927916
5743,4.8178897
5744,4.725848
5745,2.2881467
5746,4.7963176
5747,4.752813
5748,4.7958007
5749,4.781151
5750,3.325623
5751,4.802924
5752,4.468051
5753,4.627214
5754,4.7815194
5755,1.0290229
5756,2.3797455
5757,2.5423112
5758,1.0147661
5759,1.0326533
5760,4.736402
5761,4.7884097
5762,4.383893
5763,4.674172
5764,4.3458095
5765,3.2279212
5766,4.7352533
5767,3.3466983
5768,4.7060027
5769,4.784814
5770,4.6072335
5771,4.6829777
5772,4.7938457
5773,4.6332726
5774,4.587942
5775,4.781866
5776,3.5795217
5777,1.8700861
5778,4.786645
5779,3.226356
5780,1.4113104
5781,4.73371
5782,3.7833004
5783,4.8352423
5784,4.809631
5785,4.7685504
5786,4.693711
5787,4.822191
5788,4.739975
5789,4.184786
5790,4.3746295
5791,4.784738
5792,4.551827
5793,4.5174637
5794,4.2173476
5795,4.831434
5796,4.544226
5797,4.570633
5798,1.017154
5799,4.7938056
5800,2.9151168
5801,4.701511
5802,1.0294142
5803,4.738016
5804,4.837279
5805,3.8000014
5806,4.624759
5807,4.7837696
5808,4.7177005
5809,2.0618353
5810,4.777863
5811,4.732986
5812,4.558849
5813,4.2879157
5814,4.151801
5815,4.8270884
5816,4.7412224
5817,4.773566
5818,4.673627
5819,4.773588
5820,4.659044
5821,4.7864876
5822,3.0579712
5823,4.7573786
5824,2.5757246
5825,4.630061
5826,4.737662
5827,4.47912
5828,4.5913644
5829,4.787372
5830,4.6871
5831,4.682659
5832,4.199357
5833,3.9884293
5834,4.790231
5835,4.759354
5836,4.185336
5837,4.812532
5838,4.794084
5839,4.6872306
5840,4.803724
5841,4.753598
5842,1.3626665
5843,3.890196
5844,4.671377
5845,4.7514815
5846,4.6834803
5847,1.0274707
5848,4.81
5849,4.832059
5850,4.4490623
5851,3.0279188
5852,4.808165
5853,4.6817737
5854,4.7728252
5855,1.0182275
5856,4.7447104
5857,1.6970468
5858,4.7636266
5859,4.618132
5860,4.54379
5861,4.352906
5862,4.738766
5863,4.1764197
5864,4.761081
5865,3.9657753
5866,4.83445
5867,1.6200322
5868,1.022482
5869,4.8306746
5870,4.7340236
5871,4.787277
5872,4.8305354
5873,3.6604788
5874,2.9350567
5875,4.6403418
5876,4.8040957
5877,1.0275402
5878,4.795543
5879,3.940311
5880,1.0213269
5881,3.9023676
5882,4.640389
5883,3.8721554
5884,4.6851907
5885,4.1552777
5886,1.0168414
5887,1.0166845
5888,3.134974
5889,3.3260443
5890,4.7531395
5891,4.764158
5892,4.7859554
5893,4.681008
5894,4.807976
5895,2.759693
5896,4.7655783
5897,4.782045
5898,4.728503
5899,4.801511
5900,4.594805
5901,4.737554
5902,4.57142
5903,1.8636875
5904,4.8390245
5905,1.0243251
5906,1.0324575
5907,1.0217053
5908,1.0160464
5909,4.7940035
5910,4.7449737
5911,4.6723437
5912,4.0167747
5913,4.7988987
5914,4.8210826
5915,4.8000746
5916,4.8024406
5917,4.848922
5918,1.0145984
5919,1.6135352
5920,1.0151626
5921,4.067568
5922,4.6096716
5923,4.551761
5924,4.6966825
5925,3.3308942
5926,4.7861085
5927,1.0148916
5928,4.8156214
5929,4.6094227
5930,4.671772
5931,4.706947
5932,4.76844
5933,4.71783
5934,4.2552137
5935,4.7161355
5936,4.7509265
5937,1.0125886
5938,4.307726
5939,4.818699
5940,4.8001804
5941,2.6944313
5942,4.7752914
5943,4.83029
5944,4.6917305
5945,4.062455
5946,3.3903651
5947,1.1502125
5948,4.708857
5949,4.7942195
5950,4.288934
5951,1.0230571
5952,4.5982122
5953,4.6661315
5954,4.7578053
5955,4.7582436
5956,4.6378365
5957,4.8135304
5958,4.7363744
5959,4.1222134
5960,4.802603
5961,4.724409
5962,4.6327405
5963,4.7341876
5964,4.8064356
5965,4.523646
5966,4.390587
5967,3.8738651
5968,4.6032734
5969,4.830826
5970,4.773497
5971,1.0152487
5972,4.82423
5973,4.6731877
5974,4.8016934
5975,3.816435
5976,3.0601263
5977,1.0251218
5978,4.5411673
5979,4.6792955
5980,1.4771217
5981,4.789578
5982,4.68213
5983,4.6436043
5984,3.39285
5985,4.276339
5986,4.730221
5987,4.4903164
5988,1.0159665
5989,4.749129
5990,4.818162
5991,4.820827
5992,4.428022
5993,4.836132
5994,1.0265503
5995,1.014964
5996,4.0557084
5997,4.7796326
5998,4.795524
5999,4.777013
6000,4.7473807
6001,4.774427
6002,4.7252483
6003,4.309487
6004,4.6468744
6005,4.754625
6006,4.7397537
6007,4.482322
6008,2.3146544
6009,4.7744884
6010,4.5669928
6011,4.751374
6012,4.8095865
6013,4.7290173
6014,4.1597795
6015,4.6811748
6016,4.7356925
6017,4.800839
6018,2.2949212
6019,4.439631
6020,4.687913
6021,4.816714
6022,4.6952577
6023,4.7950535
6024,4.74509
6025,4.6957393
6026,4.8133407
6027,4.7049837
6028,4.539616
6029,4.7149234
6030,1.606776
6031,4.6618977
6032,1.0244621
6033,4.6577477
6034,1.0234479
6035,4.753783
6036,4.7733674
6037,4.030293
6038,3.132709
6039,4.51756
6040,4.4694586
6041,4.533769
6042,4.7694616
6043,4.770764
6044,4.773542
6045,4.7309394
6046,1.0165156
6047,4.8435473
6048,4.7399197
6049,4.818779
6050,1.0179313
6051,4.528191
6052,4.5836806
6053,4.574349
6054,4.455587
6055,4.7764797
6056,4.70308
6057,4.6722746
6058,4.789281
6059,4.270188
6060,2.3044803
6061,4.8464003
6062,4.64257
6063,4.7799325
6064,4.774994
6065,3.9743626
6066,3.8540933
6067,2.9747288
6068,4.81913
6069,4.6771684
6070,4.814549
6071,4.7837696
6072,4.628858
6073,4.8149524
6074,3.3312573
6075,4.722374
6076,4.4372673
6077,4.758239
6078,4.772001
6079,4.830695
6080,4.6215982
6081,4.763406
6082,4.8148737
6083,1.0276579
6084,4.313215
6085,4.797203
6086,4.3452067
6087,4.80182
6088,4.629462
6089,2.9285207
6090,4.8196797
6091,4.8474016
6092,1.0212164
6093,4.733877
6094,1.0251744
6095,4.824349
6096,4.575345
6097,4.7068024
6098,1.0204114
6099,4.773894
6100,4.6128254
6101,2.5595164
6102,4.8014727
6103,4.6306214
6104,1.4972384
6105,4.647272
6106,3.391055
6107,2.4169722
6108,4.672217
6109,4.384432
6110,4.6333466
6111,4.767885
6112,4.7932973
6113,4.7598295
6114,1.0185101
6115,4.6542215
6116,4.7578306
6117,4.7163606
6118,4.686086
6119,4.6748486
6120,4.7216845
6121,4.7754984
6122,1.8661711
6123,1.0104096
6124,4.724595
6125,4.7553387
6126,4.620369
6127,3.8019016
6128,4.772187
6129,4.8064523
6130,4.8169146
6131,4.620638
6132,4.66393
6133,1.3652904
6134,3.3978982
6135,2.701604
6136,4.779722
6137,4.806566
6138,4.750039
6139,4.6708984
6140,4.7534566
6141,3.107876
6142,4.3494534
6143,4.8208966
6144,2.8365495
6145,1.0242639
6146,4.657553
6147,4.708503
6148,1.9229393
6149,4.7966847
6150,2.8200424
6151,3.2713783
6152,4.790172
6153,4.779582
6154,4.6882806
6155,4.3986306
6156,1.7806561
6157,4.812914
6158,4.6644373
6159,4.743109
6160,4.742853
6161,4.7922254
6162,4.7365
6163,4.8249493
6164,3.5472882
6165,4.8224387
6166,4.83176
6167,4.8064375
6168,2.0968068
6169,4.7949686
6170,4.8133187
6171,4.580259
6172,1.023062
6173,4.8081245
6174,4.8097367
6175,4.6818943
6176,3.5095499
6177,4.830815
6178,4.6650834
6179,4.795238
6180,1.370595
6181,1.012101
6182,1.0140635
6183,4.0744104
6184,4.65875
6185,4.750003
6186,4.7753344
6187,1.0139047
6188,4.804244
6189,4.6775365
6190,4.5957303
6191,4.8308725
6192,4.730757
6193,1.016569
6194,4.8042293
6195,4.76881
6196,4.764456
6197,4.7293224
6198,4.5507736
6199,4.800443
6200,3.292275
6201,4.787181
6202,4.203055
6203,4.713207
6204,4.657392
6205,4.80049
6206,1.0174596
6207,4.3073974
6208,4.781026
6209,2.4204483
6210,1.0146055
6211,4.5733137
6212,2.4492564
6213,4.821913
6214,4.711545
6215,4.6712713
6216,4.6389008
6217,2.219278
6218,4.6334925
6219,4.589501
6220,1.0251998
6221,4.6188774
6222,4.705904
6223,4.7102246
6224,4.4888163
6225,4.5816646
6226,4.785074
6227,4.794053
6228,4.6413937
6229,4.537703
6230,2.6191888
6231,3.08239
6232,4.812315
6233,4.780328
6234,4.8420753
6235,4.69477
6236,4.805822
6237,1.0162457
6238,4.786556
6239,4.4754243
6240,4.757913
6241,4.7623696
6242,4.810665
6243,3.220481
6244,1.7420481
6245,4.807836
6246,4.784251
6247,4.592756
6248,2.832907
6249,4.746593
6250,4.7494845
6251,1.0400009
6252,4.0383334
6253,4.76081
6254,4.421422
6255,4.8088527
6256,4.723062
6257,4.7224193
6258,1.0211744
6259,4.801002
6260,3.4193752
6261,2.3934524
6262,4.685749
6263,1.162451
6264,3.0550175
6265,4.5500765
6266,3.3884022
6267,4.458549
6268,1.0241176
6269,4.754315
6270,4.7925606
6271,4.8069263
6272,2.4798555
6273,4.809539
6274,3.7367768
6275,1.0158733
6276,4.7163367
6277,4.7890563
6278,4.493815
6279,4.7276673
6280,4.745642
6281,4.839299
6282,4.356467
6283,1.180779
6284,1.0118487
6285,4.691174
6286,1.019995
6287,3.7752242
6288,4.7330136
6289,4.2408123
6290,1.0184538
6291,4.2199187
6292,4.7354712
6293,4.699027
6294,3.3810527
6295,4.833058
6296,4.596982
6297,4.630753
6298,3.0907385
6299,4.7219186
6300,4.4029746
6301,2.292892
6302,3.0907035
6303,3.1007009
6304,4.7803106
6305,4.793459
6306,4.745816
6307,4.781999
6308,3.102052
6309,4.4428926
6310,4.712658
6311,4.600284
6312,4.410644
6313,4.709064
6314,4.2723927
6315,4.04324
6316,4.8238516
6317,4.6796894
6318,4.800832
6319,4.6807017
6320,4.6944118
6321,1.0161905
6322,4.777136
6323,4.4308734
6324,4.6858497
6325,4.0236053
6326,4.608581
6327,4.816096
6328,4.4731255
6329,4.4997535
6330,4.6922054
6331,4.7960796
6332,4.5116625
6333,4.798077
6334,4.822885
6335,4.730679
6336,3.191265
6337,4.664402
6338,4.5632644
6339,4.646164
6340,4.546582
6341,1.0484904
6342,3.166778
6343,1.0188814
6344,4.034692
6345,4.794199
6346,4.255355
6347,3.10513
6348,4.677627
6349,1.0262285
6350,4.4644475
6351,4.645067
6352,3.3210855
6353,4.628721
6354,3.414931
6355,1.0445613
6356,4.778653
6357,3.939683
6358,4.2104588
6359,4.745103
6360,4.773676
6361,4.5507445
6362,1.080192
6363,4.7098174
6364,4.314987
6365,4.6327662
6366,4.3823447
6367,4.433203
6368,4.7861567
6369,4.7737546
6370,3.5864654
6371,4.1686554
6372,4.7469006
6373,3.2568185
6374,4.7129955
6375,1.0218282
6376,4.789793
6377,4.76617
6378,4.6899195
6379,4.829303
6380,4.825994
6381,4.7090144
6382,1.0304563
6383,4.7945824
6384,3.9271333
6385,4.188598
6386,4.734047
6387,4.7842245
6388,1.0200621
6389,4.774941
6390,4.784347
6391,4.3951945
6392,4.734117
6393,4.75192
6394,4.6466217
6395,3.133742
6396,4.8061376
6397,4.8144207
6398,3.2753925
6399,1.6912386
6400,4.8051524
6401,4.7364645
6402,3.9004927
6403,2.8633218
6404,4.2738767
6405,4.7217193
6406,1.020006
6407,3.478345
6408,2.712996
6409,4.8014746
6410,1.0286255
6411,4.5995746
6412,4.4352655
6413,4.7325315
6414,4.8042927
6415,3.450098
6416,4.807959
6417,3.3219812
6418,1.0168215
6419,4.3839064
6420,1.0146507
6421,3.882186
6422,2.5150063
6423,4.667475
6424,4.8400345
6425,4.741889
6426,1.0252318
6427,4.7721977
6428,4.7911763
6429,1.0210888
6430,4.663823
6431,4.7658587
6432,4.7623897
6433,3.5372655
6434,4.5866733
6435,1.0244567
6436,4.841193
6437,2.9827876
6438,3.3108723
6439,4.714264
6440,2.901621
6441,3.5193477
6442,4.765814
6443,2.4038973
6444,4.119353
6445,3.2425582
6446,4.813781
6447,4.1584067
6448,3.0009618
6449,4.8107915
6450,4.783221
6451,4.654839
6452,4.6539955
6453,4.688541
6454,3.3924282
6455,3.3027906
6456,4.8330593
6457,4.814317
6458,4.7125273
6459,4.6774144
6460,4.7391095
6461,4.678042
6462,3.0365708
6463,4.615288
6464,4.767906
6465,4.5918913
6466,4.580407
6467,4.359668
6468,4.719849
6469,4.7671723
6470,4.8089633
6471,1.0340195
6472,4.682724
6473,4.579223
6474,4.8008204
6475,4.830755
6476,4.8410306
6477,4.830968
6478,4.6681385
6479,4.519105
6480,4.683461
6481,1.7266177
6482,4.73652
6483,4.742525
6484,4.6934824
6485,4.790789
6486,4.7503147
6487,4.750519
6488,1.0143592
6489,4.7913046
6490,4.8167787
6491,4.7894063
6492,4.7908783
6493,4.218084
6494,4.78532
6495,1.4094062
6496,4.772591
6497,4.8167205
6498,4.6360493
6499,4.8114624
6500,1.343194
6501,4.583436
6502,4.773345
6503,4.8031197
6504,1.0251801
6505,4.7992926
6506,4.8181453
6507,4.726189
6508,4.3266726
6509,4.8451586
6510,4.5916767
6511,4.6509223
6512,3.451826
6513,4.558786
6514,4.776414
6515,4.7648916
6516,3.279739
6517,4.7950587
6518,4.5005136
6519,4.098986
6520,4.73197
6521,1.2208279
6522,4.6619773
6523,4.580487
6524,4.24195
6525,4.278741
6526,4.244767
6527,4.734665
6528,2.4071407
6529,1.0158461
6530,4.64206
6531,4.8027563
6532,4.7924733
6533,4.198984
6534,4.7507887
6535,1.684709
6536,4.5203533
6537,4.4029737
6538,1.0181082
6539,1.0172011
6540,4.796408
6541,1.0128431
6542,1.4434452
6543,4.833135
6544,4.7277465
6545,4.7738247
6546,1.0338436
6547,4.7249484
6548,3.02205
6549,1.0185915
6550,4.6867247
6551,3.0676844
6552,4.8076806
6553,4.542289
6554,4.7044077
6555,1.0114496
6556,4.5336833
6557,4.6899867
6558,4.8186226
6559,4.7320995
6560,4.843935
6561,4.7789497
6562,4.6385107
6563,4.279578
6564,4.8318563
6565,3.8176508
6566,4.195008
6567,4.720332
6568,4.6822357
6569,1.0205742
6570,4.7229705
6571,4.626368
6572,4.6876864
6573,4.5313425
6574,4.5808873
6575,3.5466266
6576,3.2832794
6577,4.7887115
6578,3.2135348
6579,3.4731681
6580,4.7682366
6581,4.370861
6582,4.567767
6583,1.0168926
6584,4.596214
6585,3.220824
6586,4.7772145
6587,1.0122803
6588,4.776382
6589,4.8205256
6590,3.9810486
6591,4.8169436
6592,4.838582
6593,4.731539
6594,4.578085
6595,4.765242
6596,1.0176035
6597,1.0168926
6598,4.641882
6599,4.5104923
6600,4.7830553
6601,4.679465
6602,4.52565
6603,4.7099657
6604,4.6991386
6605,1.0185492
6606,4.8223014
6607,4.7496877
6608,3.8862128
6609,4.7875733
6610,4.8067436
6611,4.764715
6612,4.557368
6613,4.5450544
6614,4.7408376
6615,4.162576
6616,4.792378
6617,4.1897254
6618,4.8279085
6619,1.0219595
6620,4.5620685
6621,1.0123541
6622,1.0198717
6623,4.4252214
6624,4.6317296
6625,4.652191
