id,rating
4986,4.775861
4987,4.8535132
4988,2.4010172
4989,4.6985297
4990,4.480709
4991,3.0096738
4992,4.825951
4993,2.7343976
4994,1.0707061
4995,4.7920866
4996,4.682269
4997,2.8547442
4998,4.8452096
4999,4.8469276
5000,3.0943902
5001,4.22857
5002,4.7833376
5003,3.2909498
5004,4.435106
5005,1.0387033
5006,4.8525457
5007,4.427945
5008,2.4564247
5009,4.7477546
5010,1.0524395
5011,4.751981
5012,4.649004
5013,1.0508369
5014,4.6592827
5015,3.2938685
5016,4.8046274
5017,2.7804546
5018,3.1538289
5019,2.124332
5020,3.7212837
5021,4.709073
5022,4.6080766
5023,4.823333
5024,4.7093725
5025,3.3084514
5026,4.675997
5027,4.856563
5028,4.766722
5029,4.7829223
5030,1.0719389
5031,4.2320266
5032,4.7697587
5033,4.741781
5034,4.699194
5035,1.1453729
5036,4.4574223
5037,4.760196
5038,3.9813762
5039,4.851388
5040,4.767589
5041,4.77975
5042,4.7586775
5043,1.0447211
5044,3.7119002
5045,4.8112297
5046,4.8493843
5047,4.656041
5048,3.2346733
5049,1.0717822
5050,4.85484
5051,4.4394903
5052,4.7400703
5053,4.3252597
5054,4.8537025
5055,4.7352123
5056,4.708768
5057,4.809476
5058,4.827321
5059,4.0000443
5060,4.7520328
5061,4.803863
5062,4.7946243
5063,4.7578716
5064,4.8606334
5065,4.847405
5066,4.707303
5067,1.0348799
5068,4.2963963
5069,1.9695059
5070,4.4161887
5071,4.8471394
5072,3.6024811
5073,3.688302
5074,4.6877623
5075,4.79234
5076,3.611605
5077,4.746177
5078,4.717049
5079,3.1944692
5080,4.7683573
5081,3.9472733
5082,3.860205
5083,1.0542827
5084,1.0453666
5085,4.8323045
5086,4.707937
5087,1.0498155
5088,4.7922406
5089,4.757237
5090,4.795942
5091,4.707586
5092,4.8263125
5093,1.0360787
5094,4.8514442
5095,4.860522
5096,4.800061
5097,4.8161283
5098,1.0434624
5099,4.8549833
5100,1.0474449
5101,1.8947073
5102,1.0920674
5103,1.0540185
5104,4.8594084
5105,3.7408538
5106,4.818209
5107,1.0469186
5108,4.8148913
5109,4.231316
5110,4.8500137
5111,4.8312697
5112,1.1312904
5113,4.6424217
5114,4.858309
5115,4.6572843
5116,1.0431688
5117,4.668593
5118,4.836317
5119,1.0409644
5120,4.6772776
5121,1.3545442
5122,4.441148
5123,2.926284
5124,4.858612
5125,4.6481447
5126,4.805657
5127,4.507005
5128,1.5761324
5129,3.3558087
5130,4.834567
5131,4.6376595
5132,1.0587823
5133,4.8581467
5134,4.83473
5135,4.859495
5136,4.6691165
5137,4.8279347
5138,3.1297035
5139,4.8183384
5140,2.0100946
5141,4.7585874
5142,1.050312
5143,4.804501
5144,1.2366352
5145,1.0657338
5146,4.6569495
5147,4.7173624
5148,1.0568438
5149,2.5934606
5150,4.5291414
5151,3.8968034
5152,4.6707377
5153,2.6211102
5154,4.5271215
5155,4.1595607
5156,2.2546954
5157,1.0951217
5158,4.751925
5159,1.1554911
5160,1.0418408
5161,4.555693
5162,1.0310609
5163,4.70352
5164,1.065364
5165,4.8582973
5166,4.8565326
5167,4.795899
5168,3.3771842
5169,2.819566
5170,4.7748737
5171,2.236502
5172,3.45079
5173,4.7939396
5174,4.799289
5175,4.1852207
5176,4.7116
5177,4.426903
5178,1.05733
5179,4.795091
5180,4.7500215
5181,4.521761
5182,4.6441083
5183,3.794164
5184,4.3758955
5185,4.8203325
5186,2.5642729
5187,4.8137436
5188,4.1045313
5189,4.3305864
5190,4.762832
5191,2.5930085
5192,4.803379
5193,4.82941
5194,4.693581
5195,4.7671037
5196,4.120004
5197,2.9250848
5198,4.7374625
5199,3.9003727
5200,4.8273306
5201,4.780484
5202,4.757808
5203,4.6505966
5204,4.5808477
5205,3.4312978
5206,3.851143
5207,4.853807
5208,1.0457518
5209,4.4826336
5210,3.5148168
5211,4.8239965
5212,1.5031285
5213,4.6836066
5214,4.8388844
5215,3.0204966
5216,4.8569446
5217,4.811109
5218,4.737663
5219,4.847493
5220,4.846215
5221,4.751183
5222,2.9931014
5223,4.0471
5224,1.046252
5225,4.835608
5226,4.8421845
5227,1.396424
5228,1.1466832
5229,1.0382676
5230,3.90664
5231,4.8631744
5232,4.8371887
5233,4.797776
5234,4.570893
5235,4.837407
5236,4.8534427
5237,4.368301
5238,4.7190967
5239,4.7912717
5240,4.4256787
5241,3.3778496
5242,4.8568134
5243,4.8415613
5244,4.8117847
5245,4.78927
5246,3.2863467
5247,4.8502846
5248,4.766712
5249,4.855361
5250,1.4029377
5251,4.837492
5252,3.9055402
5253,3.9889233
5254,2.1412857
5255,3.3406904
5256,4.5356293
5257,4.5788035
5258,1.0963074
5259,4.782775
5260,3.6663089
5261,4.830585
5262,4.765226
5263,4.4146953
5264,4.8593507
5265,4.782292
5266,4.833952
5267,1.0349469
5268,4.552108
5269,1.198833
5270,4.8430886
5271,1.0925294
5272,4.839978
5273,1.0415243
5274,4.861134
5275,2.8496382
5276,1.4199986
5277,4.270302
5278,4.795103
5279,4.8182535
5280,2.0409682
5281,4.7244005
5282,1.089085
5283,4.821195
5284,4.8042574
5285,4.74973
5286,4.68317
5287,4.8421855
5288,4.828516
5289,3.6496215
5290,4.8503647
5291,4.857971
5292,4.6837444
5293,4.695287
5294,4.59366
5295,4.598679
5296,4.823119
5297,4.7993836
5298,3.2817392
5299,3.1924255
5300,4.0277524
5301,4.8234406
5302,4.7956147
5303,4.728457
5304,3.4761567
5305,1.4181131
5306,4.8561277
5307,3.3862712
5308,4.843869
5309,4.861274
5310,3.940907
5311,4.8333373
5312,3.306629
5313,4.8247337
5314,4.8434935
5315,4.790366
5316,4.054783
5317,4.835036
5318,2.5907526
5319,4.8263555
5320,2.8294077
5321,4.8454676
5322,1.072007
5323,4.858651
5324,4.774419
5325,4.653358
5326,4.829924
5327,4.858183
5328,4.859613
5329,4.757046
5330,4.80464
5331,1.1559616
5332,3.3241446
5333,4.7591147
5334,1.7897279
5335,3.3923051
5336,4.52162
5337,4.857622
5338,1.1554244
5339,4.050796
5340,4.832732
5341,4.6065664
5342,2.0893724
5343,3.284569
5344,4.7471113
5345,4.700943
5346,4.671887
5347,1.0420626
5348,4.6899037
5349,4.5697136
5350,4.766859
5351,2.4455528
5352,4.774302
5353,4.476184
5354,4.795179
5355,4.7947855
5356,4.8291984
5357,3.8065877
5358,1.241324
5359,4.6885433
5360,4.6820855
5361,4.815096
5362,4.6944833
5363,4.843294
5364,4.789819
5365,4.748206
5366,4.808317
5367,4.4903026
5368,4.837526
5369,4.8503056
5370,4.526828
5371,4.6690545
5372,4.8454094
5373,4.7471466
5374,4.316983
5375,4.6946726
5376,1.2414571
5377,4.6894283
5378,4.809371
5379,4.20556
5380,3.9966023
5381,1.1617
5382,4.829837
5383,4.7576513
5384,4.566139
5385,1.0462295
5386,3.5430422
5387,4.8560176
5388,4.1498585
5389,1.0416926
5390,3.6565185
5391,4.85098
5392,4.7989287
5393,4.7137146
5394,4.698481
5395,4.614753
5396,2.310908
5397,4.795357
5398,3.5209265
5399,4.6232395
5400,4.756007
5401,2.8257318
5402,4.8082986
5403,3.44409
5404,4.124077
5405,4.6565003
5406,4.5471244
5407,4.711649
5408,4.8284845
5409,4.4654818
5410,4.858934
5411,4.682595
5412,4.8239446
5413,4.8605423
5414,4.786895
5415,4.781109
5416,4.859952
5417,2.9298174
5418,4.816485
5419,3.850779
5420,2.8973672
5421,4.5639997
5422,4.845475
5423,4.7920065
5424,4.829801
5425,4.755001
5426,3.8127112
5427,1.0454223
5428,4.8578863
5429,4.774448
5430,4.6968966
5431,4.736939
5432,4.574646
5433,4.3048453
5434,3.2880878
5435,4.7187605
5436,3.751856
5437,4.857606
5438,4.6670527
5439,4.73223
5440,4.077832
5441,4.8304186
5442,4.2627025
5443,4.8569613
5444,4.8114266
5445,4.683716
5446,4.8198676
5447,4.589584
5448,1.068996
5449,4.7759924
5450,4.8459845
5451,4.8248987
5452,4.7031035
5453,4.8360496
5454,1.0497895
5455,1.0447432
5456,4.758911
5457,4.188978
5458,3.321892
5459,1.0602964
5460,4.6686835
5461,2.534821
5462,4.504134
5463,4.712853
5464,4.830554
5465,4.53029
5466,1.0676761
5467,4.6205597
5468,2.816877
5469,4.5417647
5470,4.791892
5471,1.1679605
5472,4.798811
5473,1.0790733
5474,4.608926
5475,1.0490614
5476,1.0839826
5477,4.8200846
5478,4.301529
5479,4.2493763
5480,4.567124
5481,1.0463135
5482,3.2410028
5483,4.7685943
5484,2.08357
5485,4.7027683
5486,4.592083
5487,4.3975935
5488,4.8124247
5489,1.0391083
5490,1.8345821
5491,4.693545
5492,1.8113352
5493,1.0309174
5494,4.8047924
5495,4.8357844
5496,4.8338003
5497,4.334778
5498,4.0557847
5499,2.4721081
5500,4.5843244
5501,2.6396427
5502,4.855888
5503,4.5545793
5504,2.18468
5505,4.1904454
5506,4.634504
5507,4.750822
5508,4.7951975
5509,4.73339
5510,4.8345785
5511,4.7053475
5512,3.802743
5513,4.8353777
5514,4.3611565
5515,4.803487
5516,4.838312
5517,4.7882457
5518,4.8606424
5519,2.9483392
5520,4.8303766
5521,4.713268
5522,4.7966413
5523,4.8359666
5524,4.771503
5525,4.188967
5526,3.93593
5527,4.848422
5528,4.4219046
5529,4.673367
5530,4.8551025
5531,4.80486
5532,4.7071123
5533,4.8392205
5534,1.043301
5535,1.0257372
5536,4.5766025
5537,4.8186917
5538,4.7998533
5539,3.2284696
5540,4.456728
5541,4.5372686
5542,1.1518443
5543,4.8538537
5544,4.8421702
5545,3.855286
5546,1.0490593
5547,4.8339605
5548,4.8322973
5549,4.3722587
5550,4.827158
5551,3.7907221
5552,4.5902896
5553,4.788851
5554,2.2473757
5555,4.6180377
5556,4.756607
5557,4.808313
5558,3.41341
5559,4.8398957
5560,3.7883053
5561,4.8076606
5562,3.9122996
5563,4.815203
5564,1.0513422
5565,4.814557
5566,4.8340936
5567,4.834564
5568,4.3670235
5569,3.1014056
5570,4.8608565
5571,2.9306421
5572,4.806821
5573,4.850325
5574,4.8460546
5575,4.8611546
5576,4.8438897
5577,4.4414077
5578,4.82992
5579,4.8527703
5580,4.761325
5581,4.8534374
5582,4.1770444
5583,4.610144
5584,4.856692
5585,3.412354
5586,4.779288
5587,4.7813864
5588,3.5870056
5589,3.591191
5590,1.0971848
5591,4.794487
5592,4.48881
5593,3.9381926
5594,4.827234
5595,1.0425235
5596,4.8514676
5597,4.858575
5598,4.659338
5599,4.799406
5600,4.83765
5601,4.696029
5602,4.584044
5603,4.8073297
5604,4.850438
5605,4.8225336
5606,4.1171503
5607,4.8367205
5608,4.6787815
5609,1.0689279
5610,4.5166864
5611,4.850863
5612,4.7465878
5613,3.2249246
5614,4.0762906
5615,4.588039
5616,4.759003
5617,4.777139
5618,3.615108
5619,4.102629
5620,4.6534166
5621,4.7906566
5622,4.7659073
5623,4.5423284
5624,4.8338127
5625,4.833964
5626,1.0756421
5627,4.326138
5628,4.8038135
5629,4.5074763
5630,4.7590747
5631,4.8378143
5632,1.0357822
5633,3.0948162
5634,4.318923
5635,4.7561584
5636,4.688075
5637,4.8609405
5638,4.350906
5639,1.0483824
5640,4.772998
5641,2.6902742
5642,4.612107
5643,4.5178714
5644,4.788285
5645,3.7390828
5646,2.4422078
5647,4.789785
5648,4.8430767
5649,4.6341553
5650,4.7167253
5651,3.3883514
5652,4.455183
5653,2.8543863
5654,4.8602114
5655,3.8180647
5656,4.5285735
5657,4.851615
5658,4.769448
5659,4.4713845
5660,4.3064227
5661,3.7038689
5662,1.0725074
5663,4.765099
5664,4.6413684
5665,4.829885
5666,4.8293004
5667,4.7915373
5668,4.856498
5669,3.8803103
5670,4.70452
5671,4.77094
5672,4.843498
5673,4.5161343
5674,4.8498797
5675,4.81667
5676,4.773135
5677,4.772613
5678,4.734346
5679,4.8014503
5680,4.099066
5681,4.7849946
5682,4.783316
5683,1.4261006
5684,4.799263
5685,4.4416866
5686,4.7611694
5687,4.8130116
5688,4.8216753
5689,4.753037
5690,3.7508273
5691,3.7081938
5692,3.884287
5693,4.8168573
5694,4.571624
5695,4.8420672
5696,4.6604123
5697,4.7028513
5698,1.0276992
5699,4.683602
5700,1.0403787
5701,4.817498
5702,4.859895
5703,2.472164
5704,4.6808214
5705,4.2052326
5706,4.8081765
5707,4.763261
5708,4.774716
5709,3.1364684
5710,4.636815
5711,4.320965
5712,4.780397
5713,3.7507143
5714,4.838898
5715,4.848698
5716,4.7669497
5717,4.609948
5718,4.8605833
5719,4.479419
5720,4.386036
5721,4.8540177
5722,4.779598
5723,1.0371144
5724,4.8442144
5725,4.5038433
5726,1.0299937
5727,1.382958
5728,4.838108
5729,3.3238127
5730,4.8466115
5731,4.8619013
5732,4.859955
5733,4.2471566
5734,4.0895553
5735,4.839938
5736,2.3071835
5737,4.8505864
5738,3.0653892
5739,1.0303352
5740,4.0734806
5741,3.66269
5742,4.7373743
5743,4.826522
5744,4.6609707
5745,2.3373873
5746,4.7297997
5747,4.8429894
5748,4.636528
5749,4.848614
5750,3.32273
5751,4.847356
5752,4.3598084
5753,4.6953135
5754,4.78077
5755,1.0725572
5756,2.0350306
5757,2.4937317
5758,1.0369153
5759,1.0816333
5760,4.749234
5761,4.830331
5762,4.2706757
5763,4.7182035
5764,4.7060614
5765,3.3262768
5766,4.832239
5767,3.3466852
5768,4.6506925
5769,4.816548
5770,4.3559227
5771,4.825018
5772,4.8192563
5773,4.646372
5774,4.496296
5775,4.831199
5776,3.9470296
5777,2.7065177
5778,4.761162
5779,3.237962
5780,1.0746386
5781,4.619762
5782,3.6024804
5783,4.824526
5784,4.8545656
5785,4.7752213
5786,4.8396783
5787,4.808224
5788,4.8040395
5789,3.8332932
5790,3.9035501
5791,4.8611255
5792,4.567127
5793,4.8359356
5794,3.6625764
5795,4.8451886
5796,4.1478267
5797,4.172677
5798,1.042885
5799,4.7943745
5800,2.6370595
5801,4.799507
5802,1.7991782
5803,4.578728
5804,4.8584642
5805,3.5305264
5806,4.695277
5807,4.808301
5808,4.7528257
5809,4.1009007
5810,4.7684917
5811,4.474323
5812,4.6658225
5813,3.62002
5814,3.277818
5815,4.8333364
5816,4.763145
5817,4.7953115
5818,4.8206706
5819,4.753505
5820,4.8273525
5821,4.8182335
5822,2.6889703
5823,4.73997
5824,2.5793347
5825,4.711176
5826,4.8552837
5827,1.6507001
5828,3.2460291
5829,4.7915106
5830,4.8575764
5831,4.6522093
5832,4.2644553
5833,3.9259293
5834,4.8421173
5835,4.5914316
5836,3.7700152
5837,4.8588543
5838,4.8445745
5839,4.5987353
5840,4.6519217
5841,4.728573
5842,1.7408093
5843,3.8973904
5844,4.8326216
5845,4.8340545
5846,4.6782
5847,1.0686768
5848,4.8090615
5849,4.8044796
5850,4.4398727
5851,2.3478482
5852,4.8566523
5853,4.857044
5854,4.8565617
5855,1.2261064
5856,4.79865
5857,1.3689868
5858,4.840363
5859,4.5715675
5860,4.169164
5861,4.195185
5862,4.8531046
5863,3.904762
5864,4.747832
5865,3.8211272
5866,4.860833
5867,2.3452518
5868,1.0562049
5869,4.8506975
5870,4.821872
5871,4.858846
5872,4.840995
5873,3.8216424
5874,2.435259
5875,4.4474077
5876,4.809991
5877,1.0961573
5878,4.7482285
5879,3.7886825
5880,1.0533172
5881,3.710079
5882,4.581192
5883,3.6855192
5884,4.607551
5885,4.1774416
5886,1.0421036
5887,1.0417112
5888,2.4097
5889,3.1718948
5890,4.7437534
5891,4.817694
5892,4.8226266
5893,4.491872
5894,4.8598394
5895,2.6513205
5896,4.754484
5897,4.8569202
5898,4.6357093
5899,4.8202915
5900,4.5311737
5901,4.8200073
5902,4.3484597
5903,2.1300573
5904,4.8403997
5905,1.060813
5906,1.0811436
5907,1.0542631
5908,1.0401158
5909,4.844896
5910,4.7272615
5911,4.851656
5912,4.2561784
5913,4.859835
5914,4.840081
5915,4.8419743
5916,4.8409176
5917,4.8240943
5918,1.0364957
5919,1.1235807
5920,1.0379063
5921,4.148919
5922,4.028479
5923,4.6186166
5924,4.654119
5925,2.835651
5926,4.792505
5927,1.0372291
5928,4.758244
5929,4.6436005
5930,4.622493
5931,4.4495783
5932,4.7773266
5933,4.842193
5934,4.3163037
5935,4.7415934
5936,4.8281927
5937,1.0314716
5938,4.5579505
5939,4.857769
5940,4.849967
5941,3.8750591
5942,4.8382363
5943,4.8574634
5944,4.5740204
5945,4.4094954
5946,3.448618
5947,1.0770448
5948,4.642258
5949,4.8417754
5950,4.704481
5951,1.0576426
5952,4.8226523
5953,4.8485885
5954,4.8020444
5955,4.806366
5956,4.5872164
5957,4.855221
5958,4.7930903
5959,4.5142384
5960,4.7733717
5961,4.71719
5962,4.558789
5963,4.821498
5964,4.8283615
5965,4.261562
5966,4.584111
5967,4.1752124
5968,3.8059006
5969,4.8579893
5970,4.748367
5971,1.0381217
5972,4.852685
5973,4.8260508
5974,4.7857695
5975,3.9003549
5976,2.9739978
5977,1.0628043
5978,4.375002
5979,4.6470833
5980,1.0780222
5981,4.784763
5982,4.7077975
5983,4.7815785
5984,3.3803575
5985,4.1852517
5986,4.746622
5987,4.306588
5988,1.0399163
5989,4.848566
5990,4.847538
5991,4.8125987
5992,4.7440224
5993,4.8165517
5994,1.0663757
5995,1.0374098
5996,3.905423
5997,4.815563
5998,4.8295536
5999,4.806661
6000,4.761662
6001,4.8572516
6002,4.7493844
6003,3.8932412
6004,4.571608
6005,4.8474607
6006,4.8555746
6007,4.679145
6008,2.3818092
6009,4.8569994
6010,4.8417225
6011,4.8598156
6012,4.859742
6013,4.623254
6014,4.1207743
6015,4.6815286
6016,4.8532662
6017,4.8088207
6018,2.9716654
6019,4.2450957
6020,4.7704225
6021,4.7698655
6022,4.353362
6023,4.779919
6024,4.6303754
6025,4.7396984
6026,4.8080025
6027,4.718159
6028,4.7001886
6029,4.6397305
6030,2.086619
6031,4.850726
6032,1.0611553
6033,4.6468997
6034,2.0771506
6035,4.768517
6036,4.8379874
6037,4.3482494
6038,3.194263
6039,4.5184135
6040,4.5272355
6041,4.8294053
6042,4.750626
6043,4.834383
6044,4.813554
6045,4.858262
6046,1.041289
6047,4.8555994
6048,4.8510804
6049,4.8144503
6050,1.0448284
6051,4.0989075
6052,4.4956074
6053,4.057135
6054,4.050396
6055,4.8309803
6056,4.807061
6057,4.5870867
6058,4.760024
6059,4.25755
6060,1.9885269
6061,4.8411183
6062,4.721326
6063,4.8114324
6064,4.857828
6065,4.1461387
6066,3.8956673
6067,3.458609
6068,4.8608804
6069,4.6190176
6070,4.8544827
6071,4.7756767
6072,4.6586347
6073,4.8335004
6074,3.7643347
6075,4.853815
6076,4.6581354
6077,4.8148956
6078,4.857783
6079,4.8320684
6080,4.6761594
6081,4.799167
6082,4.8560796
6083,1.0691446
6084,4.3496037
6085,4.8377604
6086,4.4821653
6087,4.836926
6088,4.7585406
6089,1.7103063
6090,4.836631
6091,4.845974
6092,1.053041
6093,4.801171
6094,1.8200992
6095,4.859112
6096,4.2614155
6097,4.771919
6098,1.0510285
6099,4.844155
6100,4.824934
6101,3.0139596
6102,4.8027067
6103,4.4307485
6104,1.0527691
6105,4.386354
6106,3.4367332
6107,2.5149446
6108,4.8432326
6109,2.845863
6110,4.6660204
6111,4.7234445
6112,4.8480406
6113,4.8070188
6114,1.0462751
6115,4.806177
6116,4.6966515
6117,4.477789
6118,4.748482
6119,4.6760263
6120,4.656749
6121,4.849329
6122,1.5093623
6123,1.0260239
6124,4.7018795
6125,4.8610706
6126,4.75321
6127,3.6700017
6128,4.730104
6129,4.789793
6130,4.8550224
6131,4.692846
6132,4.751544
6133,1.0637528
6134,3.3078432
6135,3.1832268
6136,4.7412987
6137,4.7762213
6138,4.836171
6139,4.849321
6140,4.86171
6141,2.543612
6142,3.6470697
6143,4.8204145
6144,1.8693005
6145,1.0606595
6146,4.7839136
6147,4.722802
6148,2.0009203
6149,4.810404
6150,2.8509703
6151,4.1573677
6152,4.825294
6153,4.8313274
6154,4.7217493
6155,4.4814806
6156,1.9959962
6157,4.839007
6158,4.300192
6159,4.85734
6160,4.735062
6161,4.758758
6162,4.8056345
6163,4.8378067
6164,3.2385597
6165,4.823832
6166,4.8570127
6167,4.853612
6168,3.4535472
6169,4.803354
6170,4.8555045
6171,4.6306834
6172,1.0576549
6173,4.8524537
6174,4.8519526
6175,4.675804
6176,2.4837458
6177,4.82464
6178,4.7580585
6179,4.8129463
6180,2.8461623
6181,1.0302526
6182,1.0351585
6183,3.9701452
6184,4.8149123
6185,4.640421
6186,4.826549
6187,1.0347617
6188,4.8392386
6189,4.7212977
6190,4.6414723
6191,4.8581066
6192,4.767051
6193,1.0414226
6194,4.768026
6195,4.736795
6196,4.827388
6197,4.731767
6198,4.779765
6199,4.850217
6200,3.2477226
6201,4.8325453
6202,3.51552
6203,4.793332
6204,4.5780606
6205,4.844233
6206,1.043649
6207,4.486214
6208,4.8255253
6209,2.1660311
6210,1.0365137
6211,4.8154593
6212,3.0349984
6213,4.8608365
6214,4.7583256
6215,4.5756307
6216,3.4660263
6217,2.3563924
6218,4.8494387
6219,4.737658
6220,1.0629992
6221,4.817055
6222,4.6907406
6223,4.739656
6224,4.3698006
6225,4.4674425
6226,4.8131595
6227,4.8576584
6228,4.6016874
6229,4.6494465
6230,1.9520335
6231,3.9141793
6232,4.7525063
6233,4.8079185
6234,4.842564
6235,4.7625213
6236,4.7922845
6237,1.0406142
6238,4.7870865
6239,4.3230743
6240,4.821836
6241,4.7884717
6242,4.859968
6243,3.0464108
6244,2.030411
6245,4.689045
6246,4.7358594
6247,4.2932634
6248,2.50468
6249,4.8577995
6250,4.7721496
6251,2.4515848
6252,4.1885085
6253,4.8236747
6254,4.7980886
6255,4.8477674
6256,4.458897
6257,4.151466
6258,1.5117203
6259,4.832876
6260,3.4548557
6261,2.8511195
6262,4.488792
6263,2.1961958
6264,3.1574855
6265,4.72721
6266,3.1314385
6267,4.0232306
6268,1.0602938
6269,4.5843253
6270,4.7811527
6271,4.8560247
6272,2.9161656
6273,4.8352194
6274,3.341119
6275,1.0396833
6276,4.4922543
6277,4.7895603
6278,4.0745273
6279,4.8277993
6280,4.82698
6281,4.8569202
6282,4.0165014
6283,1.0913234
6284,1.0296216
6285,4.859918
6286,1.0499876
6287,2.9940877
6288,4.705088
6289,4.600069
6290,1.0461345
6291,4.043968
6292,4.796585
6293,4.757593
6294,3.9502802
6295,4.808576
6296,4.7244635
6297,4.516488
6298,2.7583487
6299,4.803897
6300,4.6972966
6301,1.978352
6302,2.8919184
6303,3.2084563
6304,4.7187753
6305,4.8028927
6306,4.79607
6307,4.781563
6308,2.8548543
6309,4.278409
6310,4.2412057
6311,4.213629
6312,4.627833
6313,4.600534
6314,4.1277995
6315,4.000625
6316,4.78707
6317,4.698559
6318,4.801162
6319,4.63395
6320,4.493192
6321,1.0404763
6322,4.7719617
6323,4.5984
6324,4.705157
6325,4.3741198
6326,4.6395793
6327,4.855447
6328,4.196967
6329,4.514454
6330,4.860027
6331,4.6653495
6332,4.6157207
6333,4.8520594
6334,4.8441224
6335,4.650941
6336,3.288073
6337,4.597008
6338,4.329726
6339,4.640688
6340,4.815419
6341,1.5162065
6342,3.3270178
6343,1.0472037
6344,3.7448113
6345,4.856773
6346,4.4837017
6347,3.1134124
6348,4.644248
6349,1.0655713
6350,4.791073
6351,4.8076634
6352,3.3593967
6353,4.814502
6354,3.138009
6355,1.1114031
6356,4.802598
6357,3.5382586
6358,4.102214
6359,4.760528
6360,4.8326283
6361,4.779693
6362,2.0217526
6363,4.669119
6364,3.9709933
6365,4.7955914
6366,4.58666
6367,4.2124953
6368,4.7132564
6369,4.836893
6370,4.1569767
6371,4.6772466
6372,4.6783333
6373,3.2077029
6374,4.6471996
6375,1.0545703
6376,4.8459315
6377,4.8185706
6378,4.694909
6379,4.857495
6380,4.8574734
6381,4.6577277
6382,1.0761406
6383,4.8613915
6384,3.5315492
6385,3.551977
6386,4.8036284
6387,4.8500795
6388,2.1506906
6389,4.777166
6390,4.719395
6391,4.3086023
6392,4.8221064
6393,4.8119097
6394,4.705716
6395,2.8516648
6396,4.8593683
6397,4.7935615
6398,3.2957036
6399,1.950233
6400,4.852462
6401,4.6871343
6402,4.1114426
6403,2.8813474
6404,4.1168084
6405,4.751689
6406,1.0500147
6407,2.5293047
6408,2.9901466
6409,4.8527374
6410,1.1955677
6411,4.800376
6412,4.572572
6413,4.7734604
6414,4.823498
6415,3.8412697
6416,4.852071
6417,3.3414714
6418,1.0420538
6419,4.065432
6420,1.0366267
6421,2.9213002
6422,2.0885546
6423,4.5683784
6424,4.849345
6425,4.8038855
6426,1.0630795
6427,4.836313
6428,4.7952094
6429,1.0527219
6430,4.5375447
6431,4.8227005
6432,4.7205706
6433,3.2749608
6434,4.5993357
6435,1.3815907
6436,4.8567457
6437,2.9991584
6438,3.5245168
6439,4.6605096
6440,2.5000677
6441,3.1286824
6442,4.829939
6443,4.2384467
6444,4.5951853
6445,3.2411296
6446,4.828189
6447,4.3412547
6448,4.347691
6449,4.5637274
6450,4.723929
6451,4.463867
6452,4.3630123
6453,4.755751
6454,3.0318642
6455,3.2169518
6456,4.818311
6457,4.834673
6458,4.7974153
6459,4.8296165
6460,4.795803
6461,4.84693
6462,2.1149154
6463,4.5925784
6464,4.825293
6465,4.5837936
6466,1.6097008
6467,4.579094
6468,4.767059
6469,4.7950463
6470,4.832995
6471,1.0850486
6472,4.8247914
6473,4.584517
6474,4.8137136
6475,4.833701
6476,4.8522415
6477,4.854278
6478,4.4291945
6479,4.58006
6480,4.729777
6481,1.7588651
6482,4.8142247
6483,4.7822638
6484,4.7385902
6485,4.8593736
6486,4.789217
6487,4.7771473
6488,1.035898
6489,4.8573823
6490,4.7415876
6491,4.8526635
6492,4.8136096
6493,3.1008196
6494,4.8056107
6495,1.164397
6496,4.832008
6497,4.843992
6498,4.7072616
6499,4.8285522
6500,1.0654927
6501,4.763459
6502,4.777707
6503,4.7941575
6504,1.0629501
6505,4.8449297
6506,4.8169928
6507,4.700897
6508,4.1917696
6509,4.853876
6510,4.399334
6511,4.5669985
6512,3.305932
6513,4.7600536
6514,4.5851293
6515,4.7527976
6516,3.2783017
6517,4.848725
6518,4.4596467
6519,4.3581223
6520,4.8363776
6521,1.3534771
6522,4.8313766
6523,4.202978
6524,3.6815796
6525,4.770132
6526,4.076776
6527,4.7539268
6528,3.503505
6529,1.296413
6530,4.6475677
6531,4.7215505
6532,4.7850304
6533,4.5194087
6534,4.800976
6535,2.174164
6536,3.6284077
6537,4.693633
6538,1.0452707
6539,1.0430026
6540,4.8541036
6541,1.0321078
6542,1.1000576
6543,4.8543224
6544,4.8389792
6545,4.4404593
6546,2.2381709
6547,4.799563
6548,3.8311796
6549,1.0464789
6550,4.6898556
6551,2.486242
6552,4.829411
6553,4.4540944
6554,4.7655826
6555,1.0286238
6556,4.8503404
6557,4.6462116
6558,4.8519144
6559,4.661695
6560,4.859416
6561,4.8598733
6562,4.715362
6563,4.463294
6564,4.845517
6565,3.9974337
6566,4.3327775
6567,4.7751513
6568,4.781242
6569,1.6038668
6570,4.8024025
6571,4.5996227
6572,4.5204787
6573,3.3904533
6574,4.5264206
6575,2.203869
6576,3.2431479
6577,4.8587146
6578,4.5152965
6579,4.427716
6580,4.702331
6581,3.746605
6582,4.5666547
6583,1.0422313
6584,4.6305075
6585,3.716364
6586,4.815329
6587,1.0307007
6588,4.807466
6589,4.7727714
6590,3.7961383
6591,4.822964
6592,4.8535285
6593,4.598995
6594,4.4325504
6595,4.812241
6596,1.0440089
6597,1.0422313
6598,4.674054
6599,4.6404514
6600,4.7450423
6601,4.8403482
6602,4.597438
6603,4.5762067
6604,4.74846
6605,1.046373
6606,4.828022
6607,4.7697825
6608,4.080929
6609,4.833933
