id,rating
5004,4.407772
5005,1.9819682
5006,4.5354805
5007,4.317959
5008,2.629218
5009,4.5266647
5010,1.8515662
5011,4.457096
5012,4.404897
5013,2.1801476
5014,4.358895
5015,3.6477494
5016,4.519039
5017,3.3020291
5018,3.578914
5019,3.573304
5020,3.7785451
5021,4.3426538
5022,4.2824936
5023,4.3804154
5024,4.3776865
5025,3.8479195
5026,4.4128532
5027,4.541909
5028,4.4347215
5029,4.4935126
5030,2.0093455
5031,3.7729259
5032,4.4775095
5033,4.347065
5034,4.466415
5035,3.0589561
5036,4.3685474
5037,4.483489
5038,4.1973157
5039,4.5367603
5040,4.4659843
5041,4.3789654
5042,4.4394507
5043,1.7796788
5044,3.8538651
5045,4.5434723
5046,4.429092
5047,4.405532
5048,3.570946
5049,1.9728968
5050,4.537696
5051,4.3688393
5052,4.5125804
5053,4.1154914
5054,4.518903
5055,4.460666
5056,4.4816117
5057,4.498167
5058,4.5429273
5059,3.8642788
5060,4.4504113
5061,4.549485
5062,4.497737
5063,4.443186
5064,4.486227
5065,4.5529876
5066,4.3770013
5067,1.6435161
5068,4.188324
5069,2.5901277
5070,4.324768
5071,4.560215
5072,3.6194897
5073,4.3418455
5074,4.4340215
5075,4.455128
5076,4.004798
5077,4.4727144
5078,4.4784555
5079,4.0671253
5080,4.4390717
5081,4.179103
5082,4.253621
5083,2.1629972
5084,1.83845
5085,4.549461
5086,4.4250493
5087,2.2727327
5088,4.4997444
5089,4.466487
5090,4.4998417
5091,4.477537
5092,4.5366817
5093,1.5755094
5094,4.494888
5095,4.489641
5096,4.4922767
5097,4.4933543
5098,1.7290206
5099,4.5064073
5100,1.9090333
5101,2.5270493
5102,2.7118568
5103,1.8817766
5104,4.5042725
5105,4.0321693
5106,4.5097218
5107,1.9578209
5108,4.5203323
5109,4.139971
5110,4.537081
5111,4.5164614
5112,3.0155253
5113,4.2600436
5114,4.5276895
5115,4.4191837
5116,1.748762
5117,4.4868603
5118,4.529048
5119,1.6325611
5120,4.3974166
5121,2.0867546
5122,4.4386096
5123,3.0896122
5124,4.5265236
5125,4.395892
5126,4.481969
5127,4.4937696
5128,2.8710246
5129,3.7931125
5130,4.530189
5131,4.363826
5132,1.8854412
5133,4.5442824
5134,4.4727964
5135,4.5047855
5136,4.3969045
5137,4.2997036
5138,3.477922
5139,4.5163965
5140,2.4675725
5141,4.4391804
5142,2.1335242
5143,4.5360036
5144,2.4320672
5145,2.1509612
5146,4.4883075
5147,4.3000836
5148,1.934826
5149,3.2843323
5150,4.0811405
5151,3.9095922
5152,4.251761
5153,4.1401715
5154,4.378195
5155,4.1696014
5156,2.7936776
5157,2.4074535
5158,4.4302144
5159,2.021021
5160,2.1950264
5161,4.30561
5162,1.7468177
5163,4.3880286
5164,2.2551854
5165,4.517391
5166,4.514186
5167,4.5163136
5168,3.1588194
5169,3.3876178
5170,4.4701376
5171,2.7737107
5172,3.9637992
5173,4.485295
5174,4.4823637
5175,4.2590756
5176,4.503208
5177,4.3060327
5178,2.2689557
5179,4.4400873
5180,4.3652806
5181,4.4449077
5182,4.419014
5183,4.292285
5184,4.036841
5185,4.554579
5186,3.1182275
5187,4.507194
5188,4.3993044
5189,4.289956
5190,4.4749956
5191,3.2872682
5192,4.5344872
5193,4.5297747
5194,4.4850206
5195,4.4576464
5196,4.2797694
5197,2.181243
5198,4.473618
5199,4.0346923
5200,4.4683466
5201,4.491609
5202,4.412572
5203,4.3025684
5204,4.341179
5205,3.8977766
5206,4.1548557
5207,4.5549345
5208,1.8582217
5209,4.135398
5210,2.8318932
5211,4.2123694
5212,2.3173807
5213,4.473427
5214,4.4507775
5215,3.5237458
5216,4.5213327
5217,4.513855
5218,4.4305625
5219,4.5517054
5220,4.5583105
5221,4.5217395
5222,3.3821635
5223,3.916365
5224,1.8498391
5225,4.533512
5226,4.5540934
5227,2.169827
5228,2.4770756
5229,1.7909362
5230,3.9386954
5231,4.544335
5232,4.5139647
5233,4.478895
5234,4.3957424
5235,4.523676
5236,4.5422077
5237,4.020509
5238,4.4244523
5239,4.4762616
5240,4.4371614
5241,3.8377137
5242,4.543302
5243,4.4265666
5244,4.4997196
5245,4.4942784
5246,3.9319108
5247,4.535101
5248,4.4855666
5249,4.5688653
5250,2.2026033
5251,4.4992304
5252,4.267647
5253,3.9530635
5254,2.5409036
5255,3.7221801
5256,4.296218
5257,4.1358066
5258,2.2545972
5259,4.377853
5260,4.3481455
5261,4.5540504
5262,4.499155
5263,4.2946157
5264,4.5534396
5265,4.49166
5266,4.49841
5267,1.6988829
5268,3.9140134
5269,2.5569916
5270,4.5414243
5271,2.6226437
5272,4.5027523
5273,1.8887634
5274,4.552111
5275,3.4646115
5276,2.4561815
5277,4.2359524
5278,4.475993
5279,4.5222054
5280,3.0002496
5281,4.475588
5282,2.0860665
5283,4.4289904
5284,4.5019307
5285,4.4263244
5286,4.4628325
5287,4.507311
5288,4.4809737
5289,3.8149986
5290,4.5375547
5291,4.481386
5292,4.465662
5293,4.4080586
5294,4.3803716
5295,4.4248796
5296,4.5380073
5297,4.5042157
5298,3.803828
5299,3.352477
5300,4.334039
5301,4.479128
5302,4.4054127
5303,4.4355483
5304,4.2882533
5305,3.8823574
5306,4.5519366
5307,3.6176758
5308,4.5363436
5309,4.538669
5310,4.208758
5311,4.5361323
5312,3.7675521
5313,4.5079346
5314,4.5525103
5315,4.465597
5316,4.279185
5317,4.484819
5318,3.0505538
5319,4.3770685
5320,3.6660938
5321,4.552949
5322,2.7177708
5323,4.5674787
5324,4.4228764
5325,4.268072
5326,4.497344
5327,4.5455475
5328,4.5868754
5329,4.528447
5330,4.4744525
5331,2.5579333
5332,4.110826
5333,4.456586
5334,3.3170745
5335,3.8721285
5336,4.3112144
5337,4.5372887
5338,2.5703397
5339,4.284033
5340,4.4636493
5341,4.428228
5342,2.7496343
5343,3.5683043
5344,4.5208855
5345,4.3824625
5346,4.420613
5347,1.7239306
5348,4.4382067
5349,4.41928
5350,4.4221764
5351,3.0158105
5352,4.4746227
5353,4.4593368
5354,4.441043
5355,4.474588
5356,4.5295906
5357,3.9325774
5358,2.3318787
5359,4.3228583
5360,4.456146
5361,4.5014515
5362,4.431857
5363,4.5512075
5364,4.4564443
5365,4.4973907
5366,4.510576
5367,4.305998
5368,4.5342846
5369,4.585999
5370,4.2098265
5371,4.409099
5372,4.5511904
5373,4.484365
5374,4.1559544
5375,4.4291787
5376,2.3322778
5377,4.46943
5378,4.5015736
5379,4.165951
5380,3.7059863
5381,2.3415718
5382,4.507975
5383,4.51204
5384,4.4448824
5385,2.615726
5386,3.91927
5387,4.5309405
5388,4.3506765
5389,1.7361796
5390,3.9866107
5391,4.5095277
5392,4.4888134
5393,4.435424
5394,4.460601
5395,4.4334674
5396,3.290768
5397,4.3190374
5398,2.7733786
5399,4.4908886
5400,4.4516535
5401,3.716755
5402,4.52624
5403,3.9476876
5404,4.3506746
5405,4.3930087
5406,4.3862085
5407,4.447315
5408,4.544503
5409,4.054202
5410,4.5158286
5411,4.4168835
5412,4.508223
5413,4.5140376
5414,4.532484
5415,4.3847523
5416,4.4879327
5417,4.0403943
5418,4.525467
5419,4.2835174
5420,3.8651
5421,4.059118
5422,4.516071
5423,4.5079207
5424,4.491129
5425,4.4536924
5426,4.059439
5427,1.711096
5428,4.5583553
5429,4.468195
5430,4.2825103
5431,4.509138
5432,4.3930397
5433,4.4760265
5434,3.7106116
5435,4.523733
5436,3.7983468
5437,4.5512877
5438,4.4586205
5439,4.484448
5440,3.9036934
5441,4.4925523
5442,3.9666958
5443,4.5504355
5444,4.52902
5445,4.499561
5446,4.3978524
5447,4.43835
5448,1.9941096
5449,4.4462023
5450,4.5711527
5451,4.540842
5452,4.434861
5453,4.441023
5454,1.9002521
5455,1.9652591
5456,4.483684
5457,4.2028775
5458,3.8447702
5459,2.048269
5460,4.423868
5461,4.021592
5462,4.4137073
5463,4.3798847
5464,4.409067
5465,4.3710318
5466,2.0663443
5467,4.4552712
5468,3.1263313
5469,4.396983
5470,4.5367312
5471,2.3250134
5472,4.494071
5473,1.9551685
5474,4.290004
5475,1.8291456
5476,2.3635433
5477,4.4920936
5478,4.2891006
5479,4.3639107
5480,4.443484
5481,1.9434248
5482,3.3403149
5483,4.487774
5484,4.2446475
5485,4.339164
5486,4.371919
5487,4.278274
5488,4.4870005
5489,1.6593485
5490,2.6161609
5491,4.2834983
5492,2.6732326
5493,1.6421776
5494,4.524312
5495,4.5267696
5496,4.5507774
5497,4.2446985
5498,3.7854936
5499,2.898144
5500,4.322382
5501,3.3119562
5502,4.500505
5503,4.297288
5504,2.744589
5505,4.2753124
5506,4.4663844
5507,4.488877
5508,4.4938593
5509,4.470332
5510,4.4813204
5511,4.4340835
5512,3.9259248
5513,4.5073137
5514,4.3223925
5515,4.489871
5516,4.4618225
5517,4.4996285
5518,4.4862547
5519,3.4032009
5520,4.5521812
5521,4.4674354
5522,4.4338837
5523,4.3690467
5524,4.5376377
5525,4.1507215
5526,3.9306915
5527,4.5615716
5528,4.4222813
5529,4.36331
5530,4.503142
5531,4.541986
5532,4.3072305
5533,4.5114965
5534,2.003007
5535,1.5541432
5536,4.4038625
5537,4.534565
5538,4.4827847
5539,3.443723
5540,4.40225
5541,4.2742257
5542,2.9036558
5543,4.4875126
5544,4.5096273
5545,4.078632
5546,1.7856119
5547,4.5154786
5548,4.4823284
5549,3.82152
5550,4.524767
5551,4.013474
5552,4.3921943
5553,4.538576
5554,2.7843957
5555,4.266454
5556,4.5131216
5557,4.531844
5558,4.0656786
5559,4.486932
5560,4.031505
5561,4.4898024
5562,3.9326062
5563,4.537581
5564,1.9564615
5565,4.5412645
5566,4.464145
5567,4.4233885
5568,4.1663685
5569,3.4563332
5570,4.5657544
5571,3.9700572
5572,4.5170927
5573,4.4799175
5574,4.492328
5575,4.5383124
5576,4.5361056
5577,4.3756514
5578,4.495572
5579,4.5538883
5580,4.4926486
5581,4.4865265
5582,4.2307396
5583,4.2742853
5584,4.5033307
5585,3.683228
5586,4.5095153
5587,4.411165
5588,3.4617524
5589,3.9069028
5590,2.6053777
5591,4.5105076
5592,4.026105
5593,4.3389554
5594,4.5279627
5595,1.8300674
5596,4.516576
5597,4.476153
5598,4.423936
5599,4.507829
5600,4.529159
5601,4.3378243
5602,4.2436132
5603,4.517889
5604,4.5204563
5605,4.514168
5606,4.0682287
5607,4.5585814
5608,4.3156867
5609,2.1823332
5610,4.285968
5611,4.50894
5612,4.361823
5613,3.441346
5614,3.2094753
5615,4.4303923
5616,4.498676
5617,4.499987
5618,3.9195926
5619,4.2797766
5620,4.1706786
5621,4.511368
5622,4.486015
5623,4.458068
5624,4.503601
5625,4.519599
5626,2.1907768
5627,4.3004417
5628,4.486765
5629,4.294415
5630,4.4661646
5631,4.508399
5632,1.7334332
5633,3.288325
5634,4.319756
5635,4.4556794
5636,4.3502665
5637,4.5139003
5638,4.277157
5639,1.76308
5640,4.492459
5641,3.0481975
5642,4.343556
5643,4.4058237
5644,4.460209
5645,4.3272533
5646,2.6503358
5647,4.4981394
5648,4.535514
5649,4.400592
5650,4.483594
5651,3.8174467
5652,4.2982163
5653,3.5645633
5654,4.564925
5655,3.712943
5656,4.3906612
5657,4.544912
5658,4.4972134
5659,4.365933
5660,4.301214
5661,4.03971
5662,2.3218203
5663,4.4600368
5664,4.4073744
5665,4.5119057
5666,4.540186
5667,4.4611588
5668,4.526307
5669,3.8065064
5670,4.5061607
5671,4.456288
5672,4.4676805
5673,4.416774
5674,4.5672655
5675,4.506022
5676,4.494027
5677,4.5054407
5678,4.292968
5679,4.521947
5680,4.0206504
5681,4.5019946
5682,4.458408
5683,2.7289624
5684,4.484158
5685,4.4495707
5686,4.4244914
5687,4.4993777
5688,4.505214
5689,4.513303
5690,3.9143417
5691,3.9239757
5692,4.029598
5693,4.52403
5694,4.1063733
5695,4.5622187
5696,4.452547
5697,4.3580995
5698,1.772443
5699,4.3833437
5700,1.8290718
5701,4.5497236
5702,4.568907
5703,2.9329774
5704,4.4199295
5705,4.073864
5706,4.4875627
5707,4.4952583
5708,4.496115
5709,3.4631553
5710,4.3919697
5711,4.174621
5712,4.3295426
5713,4.1670003
5714,4.5238857
5715,4.5438995
5716,4.4816103
5717,4.477232
5718,4.5221863
5719,4.404518
5720,3.9161806
5721,4.4395185
5722,4.5064454
5723,2.1012979
5724,4.547266
5725,4.4865994
5726,1.6776333
5727,2.6539366
5728,4.5066366
5729,3.6841679
5730,4.524371
5731,4.570158
5732,4.565741
5733,4.2190304
5734,4.1746783
5735,4.425723
5736,3.0172524
5737,4.5263724
5738,2.724975
5739,1.6558046
5740,3.9780517
5741,3.905663
5742,4.398822
5743,4.555005
5744,4.4113865
5745,3.401636
5746,4.4690585
5747,4.485434
5748,4.4778395
5749,4.4867115
5750,3.8279352
5751,4.548928
5752,4.265437
5753,4.415496
5754,4.465576
5755,2.2258275
5756,2.9340887
5757,3.1871195
5758,1.5773623
5759,2.13215
5760,4.4854565
5761,4.5316305
5762,3.9576807
5763,4.3601923
5764,4.3971853
5765,3.6398778
5766,4.4666705
5767,3.7335408
5768,4.4398327
5769,4.5194907
5770,4.066605
5771,4.4574876
5772,4.5070252
5773,4.4615107
5774,4.2673674
5775,4.514878
5776,3.9396846
5777,2.8862631
5778,4.5093737
5779,3.4870338
5780,2.2748296
5781,4.4359627
5782,3.8968859
5783,4.550816
5784,4.5279694
5785,4.5171633
5786,4.4680567
5787,4.5213647
5788,4.5026846
5789,3.9398978
5790,4.159354
5791,4.53922
5792,4.3834615
5793,4.368953
5794,4.174653
5795,4.491149
5796,4.153247
5797,4.392999
5798,2.3036995
5799,4.548051
5800,3.1965592
5801,4.453471
5802,2.0076764
5803,4.433166
5804,4.5711064
5805,3.9895678
5806,4.369416
5807,4.491246
5808,4.4629555
5809,3.231541
5810,4.5070386
5811,4.3853693
5812,4.267885
5813,4.0410776
5814,3.867733
5815,4.552607
5816,4.4646997
5817,4.487763
5818,4.448786
5819,4.4934278
5820,4.4228206
5821,4.51787
5822,3.3417466
5823,4.5010486
5824,3.1302872
5825,4.3935337
5826,4.495322
5827,4.2653694
5828,4.2006454
5829,4.4872265
5830,4.4769316
5831,4.4202
5832,4.1405816
5833,4.0646915
5834,4.5191164
5835,4.417413
5836,4.009293
5837,4.5291233
5838,4.4729557
5839,4.427388
5840,4.4307766
5841,4.4568124
5842,2.5787165
5843,4.054413
5844,4.458638
5845,4.523896
5846,4.4175773
5847,2.104547
5848,4.5197377
5849,4.512534
5850,4.274099
5851,3.2089942
5852,4.555911
5853,4.458899
5854,4.521844
5855,2.05076
5856,4.5302253
5857,3.085126
5858,4.505327
5859,4.4354825
5860,4.276061
5861,4.268585
5862,4.4899793
5863,4.159112
5864,4.491553
5865,4.0463037
5866,4.55849
5867,2.796632
5868,1.8611075
5869,4.544137
5870,4.5091486
5871,4.528497
5872,4.531332
5873,3.925275
5874,2.9919443
5875,4.3730617
5876,4.53617
5877,2.3420122
5878,4.4883914
5879,3.9816098
5880,1.8855611
5881,4.0623116
5882,4.3774796
5883,3.9343145
5884,4.4431047
5885,4.2299633
5886,1.8084795
5887,1.6918868
5888,3.3252883
5889,3.5432467
5890,4.4802747
5891,4.5158114
5892,4.524909
5893,4.392911
5894,4.5629296
5895,3.689804
5896,4.4913964
5897,4.53371
5898,4.440378
5899,4.5179152
5900,4.1477904
5901,4.5049276
5902,4.3742023
5903,2.8186011
5904,4.555773
5905,2.0461264
5906,2.2864413
5907,2.2803166
5908,1.6743729
5909,4.529199
5910,4.46933
5911,4.4216924
5912,3.929435
5913,4.5425797
5914,4.5442376
5915,4.5370865
5916,4.5585065
5917,4.5261807
5918,1.8471155
5919,2.6712499
5920,1.8154463
5921,3.9479246
5922,4.292793
5923,4.34949
5924,4.3746734
5925,3.612601
5926,4.524672
5927,1.5716026
5928,4.5326934
5929,4.4091134
5930,4.3924627
5931,4.416355
5932,4.4672937
5933,4.498415
5934,4.1543474
5935,4.4772286
5936,4.472142
5937,1.7684556
5938,4.253896
5939,4.5358276
5940,4.509799
5941,3.5276341
5942,4.5356097
5943,4.5456777
5944,4.393438
5945,4.126005
5946,3.675735
5947,2.2705998
5948,4.3926363
5949,4.5490794
5950,4.235005
5951,2.3177958
5952,4.395541
5953,4.4583235
5954,4.470076
5955,4.518921
5956,4.3810396
5957,4.544258
5958,4.470861
5959,4.143341
5960,4.54136
5961,4.4557557
5962,4.3734455
5963,4.490973
5964,4.545808
5965,4.284947
5966,4.2169123
5967,4.095859
5968,4.096727
5969,4.5534315
5970,4.5070295
5971,2.010625
5972,4.532753
5973,4.4469123
5974,4.536994
5975,3.9656298
5976,3.242333
5977,2.5475106
5978,4.3809414
5979,4.432842
5980,2.4202137
5981,4.535797
5982,4.431069
5983,4.3815694
5984,3.8958616
5985,4.067568
5986,4.457336
5987,4.069828
5988,1.7641835
5989,4.514337
5990,4.5432134
5991,4.525305
5992,4.2583566
5993,4.541474
5994,2.1693761
5995,1.6505958
5996,4.0964575
5997,4.536019
5998,4.520998
5999,4.501457
6000,4.483482
6001,4.525209
6002,4.455132
6003,4.0791616
6004,4.3780637
6005,4.4849863
6006,4.503061
6007,4.3001165
6008,2.9717858
6009,4.539507
6010,4.4082594
6011,4.515896
6012,4.5648518
6013,4.451318
6014,3.9397645
6015,4.438557
6016,4.4659524
6017,4.5183077
6018,3.385999
6019,4.202525
6020,4.425354
6021,4.5000157
6022,4.4381294
6023,4.434951
6024,4.421604
6025,4.466262
6026,4.554417
6027,4.428379
6028,4.3933425
6029,4.4375644
6030,2.5501337
6031,4.4286265
6032,2.0473008
6033,4.4288597
6034,2.3598447
6035,4.463699
6036,4.5299206
6037,4.0202384
6038,3.566631
6039,4.3662324
6040,4.361492
6041,4.3806973
6042,4.483081
6043,4.5591545
6044,4.4960213
6045,4.499352
6046,1.6781777
6047,4.5524254
6048,4.5047607
6049,4.511942
6050,2.0547915
6051,4.3350086
6052,4.259632
6053,4.2571588
6054,4.1492352
6055,4.5050287
6056,4.49198
6057,4.4372587
6058,4.5041018
6059,4.238402
6060,2.9250207
6061,4.578741
6062,4.3036966
6063,4.527755
6064,4.527705
6065,4.1397343
6066,4.018609
6067,3.5871022
6068,4.559815
6069,4.403151
6070,4.5555286
6071,4.4997993
6072,4.3873014
6073,4.5554113
6074,3.6832294
6075,4.5205107
6076,4.2742686
6077,4.4632726
6078,4.5196347
6079,4.5640354
6080,4.336487
6081,4.50017
6082,4.5447216
6083,2.0637112
6084,4.274308
6085,4.541276
6086,4.243524
6087,4.5199575
6088,4.439041
6089,3.2781887
6090,4.533776
6091,4.528119
6092,2.084591
6093,4.2814403
6094,2.4237475
6095,4.5677776
6096,4.294007
6097,4.493209
6098,2.2512789
6099,4.5210395
6100,4.408386
6101,3.1153853
6102,4.5286984
6103,4.3957596
6104,2.111721
6105,4.386126
6106,4.1034718
6107,2.9925013
6108,4.4685698
6109,4.1901307
6110,4.388401
6111,4.398011
6112,4.5246964
6113,4.476245
6114,1.8760562
6115,4.4191456
6116,4.451188
6117,4.416384
6118,4.478322
6119,4.43879
6120,4.3992743
6121,4.5258183
6122,2.8950086
6123,1.7499852
6124,4.415258
6125,4.519497
6126,4.4231405
6127,3.7454493
6128,4.523146
6129,4.48848
6130,4.5451612
6131,4.392685
6132,4.4186087
6133,2.412511
6134,3.964983
6135,3.1781204
6136,4.465931
6137,4.512478
6138,4.4734735
6139,4.4289017
6140,4.51914
6141,3.721112
6142,4.0684037
6143,4.511692
6144,3.3697052
6145,2.0389478
6146,4.4115925
6147,4.42099
6148,2.8516564
6149,4.545307
6150,3.3689635
6151,4.0893526
6152,4.5634966
6153,4.5012913
6154,4.442734
6155,4.207932
6156,2.8095694
6157,4.53026
6158,4.3449993
6159,4.5103936
6160,4.4914947
6161,4.5109453
6162,4.4779887
6163,4.544509
6164,3.832574
6165,4.516651
6166,4.5448794
6167,4.554362
6168,3.0175261
6169,4.4931717
6170,4.5671577
6171,4.3401437
6172,2.009303
6173,4.505561
6174,4.5325313
6175,4.3592734
6176,3.3548846
6177,4.551928
6178,4.453718
6179,4.5274653
6180,2.4563828
6181,1.6915094
6182,1.8603625
6183,4.0215826
6184,4.430469
6185,4.4383774
6186,4.5171175
6187,1.5837505
6188,4.53839
6189,4.414516
6190,4.1913824
6191,4.5705233
6192,4.433594
6193,1.5981905
6194,4.5052137
6195,4.482758
6196,4.515836
6197,4.417117
6198,4.379012
6199,4.5344563
6200,3.7759585
6201,4.49751
6202,4.3096476
6203,4.4598527
6204,4.370203
6205,4.5482264
6206,1.9446311
6207,4.1824436
6208,4.517869
6209,2.7428496
6210,1.5421329
6211,4.421861
6212,2.917431
6213,4.5572805
6214,4.468205
6215,4.4284883
6216,4.272647
6217,3.2899337
6218,4.4389887
6219,4.382615
6220,2.1948798
6221,4.36927
6222,4.415539
6223,4.4637213
6224,4.265107
6225,4.303095
6226,4.5144854
6227,4.533825
6228,4.4145107
6229,4.281736
6230,2.988579
6231,3.882219
6232,4.4744444
6233,4.5010138
6234,4.5650415
6235,4.444152
6236,4.535908
6237,1.6775975
6238,4.506068
6239,4.311532
6240,4.5273304
6241,4.454041
6242,4.546137
6243,3.4063566
6244,2.7432718
6245,4.4932976
6246,4.505409
6247,4.327405
6248,3.4179854
6249,4.517445
6250,4.4077487
6251,2.5144458
6252,4.274322
6253,4.5003705
6254,4.2754154
6255,4.530807
6256,4.4199467
6257,4.3914294
6258,2.7184038
6259,4.534397
6260,3.869344
6261,3.2973309
6262,4.2571554
6263,2.5599897
6264,3.3360765
6265,4.361844
6266,3.6679296
6267,4.2561183
6268,2.1973124
6269,4.455728
6270,4.5025306
6271,4.543401
6272,3.4417908
6273,4.54305
6274,3.9731479
6275,1.7349248
6276,4.438628
6277,4.4863696
6278,4.340477
6279,4.482999
6280,4.501419
6281,4.5592546
6282,4.25362
6283,2.2082233
6284,1.6151258
6285,4.483845
6286,1.7879988
6287,3.9420812
6288,4.456436
6289,4.276334
6290,2.0061724
6291,3.936438
6292,4.48435
6293,4.460599
6294,3.7921638
6295,4.551335
6296,4.438261
6297,4.3191333
6298,3.3627567
6299,4.51124
6300,4.2837105
6301,3.129648
6302,3.698203
6303,3.4094658
6304,4.472561
6305,4.535733
6306,4.4923897
6307,4.5047293
6308,3.4458404
6309,4.195785
6310,4.3927274
6311,3.787906
6312,4.1981144
6313,4.413755
6314,4.2599597
6315,3.584084
6316,4.515386
6317,4.4268656
6318,4.529762
6319,4.4964705
6320,4.4067435
6321,1.8854383
6322,4.4923162
6323,4.269394
6324,4.3866634
6325,3.816503
6326,4.366126
6327,4.5232153
6328,4.2037735
6329,4.290302
6330,4.4881573
6331,4.4858108
6332,4.3159266
6333,4.5047793
6334,4.5478716
6335,4.4345284
6336,3.8304067
6337,4.414047
6338,4.2949
6339,4.3645973
6340,4.403101
6341,2.5475774
6342,3.816949
6343,1.8463559
6344,3.86547
6345,4.5219493
6346,4.173692
6347,3.5053072
6348,4.371478
6349,1.9022629
6350,4.323507
6351,4.4655123
6352,3.8806808
6353,4.4183335
6354,3.517998
6355,1.9957124
6356,4.535238
6357,3.8892372
6358,4.1293344
6359,4.4960294
6360,4.5243855
6361,4.3787956
6362,2.4889414
6363,4.507116
6364,4.1980925
6365,4.4326715
6366,4.390074
6367,4.2892904
6368,4.4494305
6369,4.4986906
6370,3.9533756
6371,4.148269
6372,4.4292073
6373,3.6312551
6374,4.4205008
6375,1.9388311
6376,4.5388975
6377,4.519533
6378,4.410799
6379,4.530178
6380,4.564561
6381,4.4592104
6382,2.1850092
6383,4.5217814
6384,4.1857567
6385,4.1282
6386,4.4819317
6387,4.5056214
6388,1.8346398
6389,4.5450187
6390,4.479328
6391,4.193737
6392,4.467101
6393,4.4917054
6394,4.423746
6395,3.6058557
6396,4.5410414
6397,4.5286975
6398,3.6935294
6399,2.6173403
6400,4.55852
6401,4.4585733
6402,4.025499
6403,3.3254628
6404,4.0614977
6405,4.46334
6406,2.202661
6407,3.6259644
6408,3.2159882
6409,4.5318923
6410,2.0744448
6411,4.3881245
6412,4.2202816
6413,4.471181
6414,4.547331
6415,4.0217705
6416,4.566818
6417,3.9641695
6418,1.7612664
6419,4.215647
6420,1.6376716
6421,3.4475808
6422,2.946144
6423,4.4360037
6424,4.544922
6425,4.4991302
6426,1.9987204
6427,4.51696
6428,4.5105095
6429,1.8428591
6430,4.2247953
6431,4.515083
6432,4.4774694
6433,3.752248
6434,4.330824
6435,2.0903718
6436,4.550534
6437,3.3193228
6438,3.695053
6439,4.4628406
6440,3.3742692
6441,3.7728953
6442,4.512219
6443,2.9442549
6444,4.1865077
6445,3.5347385
6446,4.5476565
6447,4.2433815
6448,4.130523
6449,4.5044093
6450,4.478588
6451,4.3292294
6452,4.312137
6453,4.4427495
6454,3.7421095
6455,3.6135554
6456,4.5195613
6457,4.480899
6458,4.482176
6459,4.467797
6460,4.505977
6461,4.3940697
6462,3.3789775
6463,4.401623
6464,4.504408
6465,4.429734
6466,4.264385
6467,4.287538
6468,4.472407
6469,4.5054674
6470,4.531498
6471,2.3184152
6472,4.4674854
6473,4.3201385
6474,4.506613
6475,4.495779
6476,4.5586157
6477,4.563493
6478,4.3658667
6479,4.3862224
6480,4.432413
6481,2.50035
6482,4.5146613
6483,4.486645
6484,4.3592014
6485,4.545574
6486,4.5078535
6487,4.5002117
6488,1.741476
6489,4.5303926
6490,4.507938
6491,4.509747
6492,4.5294056
6493,3.9316754
6494,4.482334
6495,2.5705388
6496,4.5175567
6497,4.570647
6498,4.38582
6499,4.542922
6500,2.6464863
6501,4.371618
6502,4.5199656
6503,4.5073676
6504,2.0153315
6505,4.5356145
6506,4.5607967
6507,4.45707
6508,4.2271953
6509,4.556426
6510,4.307048
6511,4.412962
6512,3.7591596
6513,4.3823433
6514,4.4713707
6515,4.4893937
6516,3.6790462
6517,4.5422683
6518,4.2938795
6519,4.149841
6520,4.4846067
6521,2.4903293
6522,4.3978643
6523,4.3549957
6524,4.09942
6525,4.149689
6526,4.1295514
6527,4.486014
6528,3.321737
6529,2.222539
6530,4.394197
6531,4.4396324
6532,4.4911847
6533,4.309124
6534,4.49508
6535,3.2754478
6536,4.2350883
6537,4.289236
6538,1.7358636
6539,1.6798599
6540,4.515075
6541,1.5196028
6542,2.5019183
6543,4.5640907
6544,4.4777822
6545,4.4232016
6546,2.9139667
6547,4.4852843
6548,3.6678743
6549,2.1647475
6550,4.417574
6551,3.3998652
6552,4.509528
6553,4.3032494
6554,4.4356046
6555,1.5760672
6556,4.3786693
6557,4.422167
6558,4.533424
6559,4.4462957
6560,4.5600376
6561,4.5276394
6562,4.3959556
6563,4.1712823
6564,4.561439
6565,4.0659447
6566,4.198469
6567,4.4839497
6568,4.4811506
6569,1.943901
6570,4.4637303
6571,4.414996
6572,4.4101715
6573,4.1481953
6574,4.323389
6575,3.549353
6576,3.6690357
6577,4.5232835
6578,3.48806
6579,3.9080584
6580,4.430429
6581,3.9024014
6582,4.3378787
6583,2.0320153
6584,4.3573847
6585,3.721496
6586,4.4899273
6587,1.7411802
6588,4.46332
6589,4.495412
6590,4.001816
6591,4.5506363
6592,4.5384784
6593,4.4281077
6594,4.3036647
6595,4.4626923
6596,2.1713276
6597,1.7863814
6598,4.454731
6599,4.2371454
6600,4.479738
6601,4.4747086
6602,4.35021
6603,4.42126
6604,4.4692607
6605,1.8283695
6606,4.5432167
6607,4.4942565
6608,4.014031
6609,4.5387754
6610,4.5391235
6611,4.4957833
6612,4.3507752
6613,4.306324
6614,4.48318
6615,4.1112285
6616,4.5119896
6617,3.9964814
6618,4.4741178
6619,2.0300524
6620,4.2976174
6621,1.7055821
6622,1.8754427
6623,4.067223
6624,4.4014187
6625,4.423485
6626,4.490897
6627,4.525482
