id,rating
5371,4.431228
5372,4.483417
5373,4.436961
5374,4.044905
5375,4.399546
5376,2.662042
5377,4.389224
5378,4.439472
5379,4.093353
5380,2.763738
5381,3.473751
5382,4.464969
5383,4.481342
5384,4.343200
5385,2.049740
5386,3.910506
5387,4.428145
5388,4.421257
5389,1.918055
5390,3.970068
5391,4.462834
5392,4.394180
5393,4.459271
5394,4.412164
5395,4.499394
5396,3.901000
5397,4.467504
5398,2.720566
5399,4.390077
5400,4.369311
5401,2.743061
5402,4.474132
5403,3.762318
5404,4.352516
5405,4.334047
5406,4.242542
5407,4.458289
5408,4.425488
5409,3.779175
5410,4.467943
5411,4.303321
5412,4.421005
5413,4.503059
5414,4.475686
5415,4.411171
5416,4.519140
5417,3.915498
5418,4.504046
5419,4.336329
5420,4.290330
5421,4.067087
5422,4.441755
5423,4.437800
5424,4.482320
5425,4.439922
5426,4.051197
5427,1.949420
5428,4.479985
5429,4.432106
5430,4.347255
5431,4.456546
5432,4.423003
5433,4.447835
5434,3.623510
5435,4.459762
5436,4.302231
5437,4.477643
5438,4.350744
5439,4.390438
5440,4.181440
5441,4.449628
5442,4.144339
5443,4.474912
5444,4.484671
5445,4.442406
5446,4.360845
5447,4.451602
5448,2.487019
5449,4.449677
5450,4.494812
5451,4.464828
5452,4.370839
5453,4.414316
5454,1.934417
5455,2.014071
5456,4.475850
5457,4.272827
5458,3.771230
5459,2.137424
5460,4.389171
5461,4.342246
5462,4.372347
5463,4.156665
5464,4.395680
5465,4.311087
5466,2.380224
5467,4.350129
5468,3.242957
5469,4.276334
5470,4.483643
5471,3.243173
5472,4.474069
5473,2.659419
5474,3.889207
5475,2.016700
5476,2.750547
5477,4.468451
5478,4.190211
5479,4.321764
5480,4.337803
5481,2.020792
5482,3.812869
5483,4.417088
5484,4.097771
5485,4.350939
5486,4.464670
5487,3.848793
5488,4.404163
5489,1.880110
5490,2.179393
5491,4.339604
5492,2.376571
5493,1.746833
5494,4.455951
5495,4.455655
5496,4.475382
5497,4.195353
5498,3.425855
5499,2.720204
5500,4.308625
5501,3.292286
5502,4.454885
5503,4.189775
5504,2.695204
5505,4.193986
5506,4.440098
5507,4.469934
5508,4.478281
5509,4.438243
5510,4.487207
5511,4.413074
5512,4.004644
5513,4.440588
5514,4.359132
5515,4.415903
5516,4.470714
5517,4.407799
5518,4.492564
5519,3.028867
5520,4.481859
5521,4.343319
5522,4.439207
5523,4.365806
5524,4.422743
5525,3.791076
5526,3.322393
5527,4.497608
5528,4.459971
5529,4.332895
5530,4.478017
5531,4.485020
5532,4.290615
5533,4.472412
5534,1.807749
5535,1.703620
5536,4.386034
5537,4.511646
5538,4.468204
5539,2.958070
5540,4.440223
5541,4.100803
5542,4.125143
5543,4.481752
5544,4.440948
5545,4.190179
5546,2.034323
5547,4.464196
5548,4.452933
5549,3.529114
5550,4.436033
5551,3.764260
5552,4.345495
5553,4.475804
5554,2.685403
5555,4.169484
5556,4.481734
5557,4.481505
5558,3.893681
5559,4.447834
5560,3.522135
5561,4.399289
5562,3.907619
5563,4.477605
5564,1.971888
5565,4.477019
5566,4.444448
5567,4.420650
5568,4.242108
5569,3.314344
5570,4.496919
5571,3.952921
5572,4.499117
5573,4.430639
5574,4.456773
5575,4.495030
5576,4.488301
5577,4.396085
5578,4.447012
5579,4.488955
5580,4.473632
5581,4.497044
5582,4.148555
5583,4.279480
5584,4.467105
5585,3.686713
5586,4.475614
5587,4.378860
5588,3.555986
5589,3.876171
5590,2.942008
5591,4.443851
5592,4.332560
5593,4.232173
5594,4.457853
5595,1.830454
5596,4.475408
5597,4.519547
5598,4.448585
5599,4.461958
5600,4.494803
5601,4.356563
5602,4.255882
5603,4.465532
5604,4.488848
5605,4.460543
5606,3.968658
5607,4.500543
5608,4.394735
5609,2.454880
5610,4.263571
5611,4.476453
5612,4.392032
5613,3.366437
5614,3.896534
5615,4.470540
5616,4.460189
5617,4.419337
5618,4.140471
5619,4.261610
5620,4.230242
5621,4.477552
5622,4.343436
5623,4.455288
5624,4.452285
5625,4.465489
5626,2.425957
5627,4.237467
5628,4.450751
5629,4.372615
5630,4.434333
5631,4.481374
5632,1.815105
5633,3.415223
5634,4.225336
5635,4.403859
5636,4.407127
5637,4.487536
5638,4.397278
5639,2.030798
5640,4.493373
5641,3.185114
5642,4.135946
5643,4.359707
5644,4.441415
5645,4.323590
5646,3.156182
5647,4.487966
5648,4.465409
5649,4.373296
5650,4.459920
5651,3.744944
5652,4.358882
5653,3.455501
5654,4.481759
5655,4.087566
5656,4.369851
5657,4.459347
5658,4.365741
5659,4.385313
5660,4.230700
5661,3.734836
5662,2.503045
5663,4.476249
5664,4.349247
5665,4.448777
5666,4.487495
5667,4.427069
5668,4.475882
5669,4.085145
5670,4.421315
5671,4.435611
5672,4.443219
5673,4.340568
5674,4.491432
5675,4.455601
5676,4.471618
5677,4.458355
5678,4.280565
5679,4.456950
5680,3.903250
5681,4.468149
5682,4.388983
5683,2.935765
5684,4.451319
5685,4.357528
5686,4.420311
5687,4.500040
5688,4.481644
5689,4.450948
5690,3.789775
5691,3.911277
5692,3.970045
5693,4.507178
5694,3.798151
5695,4.479572
5696,4.301743
5697,4.190785
5698,1.764879
5699,4.428596
5700,1.888047
5701,4.508744
5702,4.495420
5703,3.394819
5704,4.396103
5705,4.202195
5706,4.420242
5707,4.461981
5708,4.433943
5709,3.505788
5710,4.406375
5711,4.168369
5712,4.394196
5713,4.339125
5714,4.446115
5715,4.447796
5716,4.422982
5717,4.391153
5718,4.492849
5719,4.260619
5720,3.635208
5721,4.468169
5722,4.461762
5723,1.892008
5724,4.514680
5725,4.415018
5726,1.757592
5727,2.720291
5728,4.454333
5729,3.745486
5730,4.449233
5731,4.505321
5732,4.507057
5733,4.277755
5734,3.997893
5735,4.429474
5736,2.966425
5737,4.474274
5738,2.521790
5739,1.762495
5740,3.743240
5741,3.753412
5742,4.463094
5743,4.497220
5744,4.402936
5745,3.227986
5746,4.445650
5747,4.425835
5748,4.442684
5749,4.511239
5750,3.832572
5751,4.440129
5752,4.281876
5753,4.450720
5754,4.453029
5755,2.498767
5756,2.910052
5757,2.670850
5758,1.872897
5759,2.584171
5760,4.401594
5761,4.492716
5762,4.299100
5763,4.379837
5764,4.346451
5765,3.737710
5766,4.410006
5767,3.729191
5768,4.383255
5769,4.439243
5770,4.333952
5771,4.437394
5772,4.413182
5773,4.443668
5774,4.287814
5775,4.400869
5776,3.807896
5777,2.959362
5778,4.349592
5779,3.715964
5780,2.537336
5781,4.364893
5782,3.913002
5783,4.455403
5784,4.496018
5785,4.423409
5786,4.436463
5787,4.469760
5788,4.449867
5789,4.153732
5790,3.956499
5791,4.485768
5792,4.417995
5793,4.365806
5794,4.297260
5795,4.462433
5796,4.387702
5797,4.413682
5798,1.817227
5799,4.446134
5800,3.439587
5801,4.422145
5802,2.377619
5803,4.393192
5804,4.520874
5805,3.821105
5806,4.354345
5807,4.474772
5808,4.470558
5809,3.891585
5810,4.436993
5811,4.341430
5812,4.346416
5813,4.295298
5814,3.965802
5815,4.493943
5816,4.435702
5817,4.421250
5818,4.425581
5819,4.459736
5820,4.313428
5821,4.444878
5822,3.421785
5823,4.451252
5824,2.943964
5825,4.382737
5826,4.453249
5827,4.019915
5828,4.249811
5829,4.441350
5830,4.486670
5831,4.464050
5832,4.352106
5833,3.864371
5834,4.485663
5835,4.380291
5836,3.756179
5837,4.470444
5838,4.472639
5839,4.359527
5840,4.352847
5841,4.386772
5842,2.684807
5843,3.962536
5844,4.434980
5845,4.479847
5846,4.428628
5847,2.488777
5848,4.441541
5849,4.467470
5850,4.312206
5851,3.554060
5852,4.501386
5853,4.449565
5854,4.463852
5855,1.965937
5856,4.460104
5857,3.078682
5858,4.438172
5859,4.325717
5860,4.182652
5861,4.278202
5862,4.424463
5863,3.951249
5864,4.383061
5865,4.212674
5866,4.492995
5867,2.838175
5868,2.001093
5869,4.472630
5870,4.380731
5871,4.490156
5872,4.465554
5873,3.710131
5874,3.082294
5875,4.408749
5876,4.456209
5877,2.330901
5878,4.462162
5879,4.005481
5880,2.124818
5881,4.057693
5882,4.239007
5883,3.920714
5884,4.383898
5885,4.090162
5886,1.874713
5887,1.947181
5888,3.549314
5889,3.419649
5890,4.441654
5891,4.456786
5892,4.473804
5893,4.364026
5894,4.489956
5895,3.783443
5896,4.432684
5897,4.485609
5898,4.298882
5899,4.467760
5900,4.403437
5901,4.435846
5902,4.192822
5903,3.140707
5904,4.496888
5905,2.303618
5906,2.577834
5907,2.021948
5908,1.928906
5909,4.459349
5910,4.418283
5911,4.458649
5912,4.258472
5913,4.491779
5914,4.489650
5915,4.472721
5916,4.500172
5917,4.491313
5918,1.853292
5919,3.464012
5920,1.871050
5921,3.348976
5922,4.344397
5923,4.360314
5924,4.335496
5925,3.706702
5926,4.468510
5927,1.845285
5928,4.431778
5929,4.255700
5930,4.419899
5931,4.341536
5932,4.317397
5933,4.446374
5934,3.869999
5935,4.422745
5936,4.463624
5937,1.749305
5938,4.127892
5939,4.494293
5940,4.462218
5941,3.339489
5942,4.464825
5943,4.493824
5944,4.349093
5945,4.081394
5946,3.792346
5947,2.622225
5948,4.373124
5949,4.480362
5950,4.185524
5951,2.237750
5952,4.423528
5953,4.463575
5954,4.479142
5955,4.447124
5956,4.379734
5957,4.473890
5958,4.388132
5959,4.260639
5960,4.468844
5961,4.399557
5962,4.436527
5963,4.434821
5964,4.454908
5965,4.026191
5966,4.211709
5967,3.929486
5968,3.790253
5969,4.486054
5970,4.421670
5971,1.904006
5972,4.484518
5973,4.373619
5974,4.480137
5975,3.795736
5976,3.291385
5977,2.168072
5978,4.400887
5979,4.351895
5980,2.516706
5981,4.447878
5982,4.395628
5983,4.381776
5984,3.774306
5985,4.045029
5986,4.420663
5987,4.434237
5988,1.912340
5989,4.437140
5990,4.495501
5991,4.468021
5992,4.426017
5993,4.471792
5994,2.282435
5995,1.868585
5996,4.072397
5997,4.437148
5998,4.492585
5999,4.446013
6000,4.391704
6001,4.491871
6002,4.352102
6003,4.268062
6004,4.286322
6005,4.421885
6006,4.482547
6007,4.028196
6008,3.113683
6009,4.464157
6010,4.431139
6011,4.467751
6012,4.503960
6013,4.402237
6014,3.644414
6015,4.500902
6016,4.433650
6017,4.401241
6018,3.190230
6019,4.403484
6020,4.396765
6021,4.475606
6022,4.390724
6023,4.451296
6024,4.448719
6025,4.419384
6026,4.505293
6027,4.395093
6028,4.377551
6029,4.387113
6030,2.850282
6031,4.464880
6032,2.076961
6033,4.428995
6034,2.089274
6035,4.438805
6036,4.478604
6037,3.955202
6038,3.748097
6039,4.215743
6040,4.330670
6041,4.440058
6042,4.433767
6043,4.449700
6044,4.424729
6045,4.467331
6046,1.901690
6047,4.499158
6048,4.435088
6049,4.485793
6050,1.939370
6051,4.320920
6052,4.380650
6053,4.354034
6054,4.224874
6055,4.461040
6056,4.463603
6057,4.358383
6058,4.444486
6059,4.130309
6060,3.237118
6061,4.544012
6062,4.417604
6063,4.452444
6064,4.500700
6065,3.358322
6066,3.998735
6067,3.369061
6068,4.476719
6069,4.331647
6070,4.486864
6071,4.380363
6072,4.407437
6073,4.472497
6074,3.107499
6075,4.456480
6076,4.359848
6077,4.445858
6078,4.466880
6079,4.505338
6080,4.421287
6081,4.459116
6082,4.486563
6083,2.452505
6084,4.399638
6085,4.490975
6086,3.808241
6087,4.480193
6088,4.364974
6089,3.077682
6090,4.494613
6091,4.481631
6092,2.092825
6093,4.433270
6094,2.224790
6095,4.484789
6096,4.197809
6097,4.469820
6098,1.982924
6099,4.483259
6100,4.413710
6101,3.133491
6102,4.468371
6103,4.392980
6104,1.976416
6105,4.405781
6106,3.769835
6107,3.361826
6108,4.429754
6109,4.260607
6110,4.348902
6111,4.305995
6112,4.465019
6113,4.444600
6114,1.991884
6115,4.419313
6116,4.351036
6117,4.449049
6118,4.441075
6119,4.406846
6120,4.382733
6121,4.476412
6122,2.718226
6123,1.747493
6124,4.456482
6125,4.497615
6126,4.379495
6127,3.804198
6128,4.464374
6129,4.501878
6130,4.491566
6131,4.360959
6132,4.335371
6133,2.449836
6134,3.769873
6135,3.033442
6136,4.416081
6137,4.468969
6138,4.445015
6139,4.455110
6140,4.489463
6141,3.358721
6142,4.293983
6143,4.364691
6144,3.356660
6145,2.286762
6146,4.441400
6147,4.463650
6148,2.759217
6149,4.460669
6150,3.412220
6151,3.357410
6152,4.467580
6153,4.474045
6154,4.425618
6155,4.172709
6156,2.961449
6157,4.424697
6158,4.432819
6159,4.469614
6160,4.432750
6161,4.450325
6162,4.422938
6163,4.471816
6164,3.915605
6165,4.391431
6166,4.514098
6167,4.496510
6168,2.745119
6169,4.463210
6170,4.468103
6171,4.245972
6172,2.250382
6173,4.483326
6174,4.505987
6175,4.297088
6176,3.497053
6177,4.524160
6178,4.346398
6179,4.432169
6180,2.773573
6181,1.759671
6182,1.810712
6183,3.982220
6184,4.425494
6185,4.408622
6186,4.471135
6187,1.768635
6188,4.473525
6189,4.429565
6190,4.137609
6191,4.485170
6192,4.406742
6193,2.008901
6194,4.494116
6195,4.387758
6196,4.464329
6197,4.375082
6198,4.396474
6199,4.488247
6200,3.794236
6201,4.442487
6202,4.302531
6203,4.381145
6204,4.359692
6205,4.490331
6206,1.970234
6207,3.995859
6208,4.465239
6209,2.876020
6210,1.817153
6211,4.487749
6212,3.272015
6213,4.491054
6214,4.387782
6215,4.347024
6216,4.352979
6217,2.379176
6218,4.388919
6219,4.257665
6220,2.163787
6221,4.421879
6222,4.405103
6223,4.432565
6224,4.098049
6225,4.362747
6226,4.492001
6227,4.495751
6228,4.371770
6229,4.268132
6230,3.158146
6231,4.026232
6232,4.412199
6233,4.437521
6234,4.432023
6235,4.378749
6236,4.475671
6237,1.769069
6238,4.463453
6239,4.278055
6240,4.459825
6241,4.450944
6242,4.500439
6243,3.827916
6244,2.830937
6245,4.449045
6246,4.468019
6247,4.172850
6248,3.288400
6249,4.476477
6250,4.420527
6251,2.922889
6252,4.239041
6253,4.443296
6254,4.373085
6255,4.496095
6256,4.369015
6257,4.399177
6258,2.209327
6259,4.472998
6260,3.885939
6261,3.047487
6262,4.272497
6263,2.370522
6264,3.784931
6265,4.389608
6266,3.984696
6267,4.277369
6268,2.231733
6269,4.388540
6270,4.454661
6271,4.493032
6272,3.011545
6273,4.484333
6274,3.866666
6275,1.885482
6276,4.347082
6277,4.425024
6278,4.262320
6279,4.446216
6280,4.482450
6281,4.492969
6282,4.374095
6283,2.935238
6284,1.730216
6285,4.510772
6286,2.111821
6287,3.905648
6288,4.390580
6289,4.141133
6290,1.992761
6291,4.389046
6292,4.433715
6293,4.447540
6294,3.657840
6295,4.482811
6296,4.398947
6297,4.388723
6298,3.706106
6299,4.466005
6300,4.347255
6301,3.244798
6302,3.895999
6303,3.258594
6304,4.415850
6305,4.472925
6306,4.457925
6307,4.475112
6308,2.997154
6309,4.205721
6310,4.283402
6311,4.429598
6312,4.231532
6313,4.417914
6314,4.145692
6315,4.184068
6316,4.435364
6317,4.438416
6318,4.504515
6319,4.445597
6320,4.381686
6321,1.858693
6322,4.402389
6323,4.270034
6324,4.433846
6325,2.794614
6326,4.389090
6327,4.494529
6328,4.217528
6329,4.390971
6330,4.519140
6331,4.451798
6332,4.208606
6333,4.413192
6334,4.488732
6335,4.406315
6336,4.373282
6337,4.447510
6338,4.284983
6339,4.378708
6340,4.428420
6341,3.422307
6342,3.867632
6343,1.934110
6344,4.114136
6345,4.467351
6346,4.117286
6347,3.202877
6348,4.423366
6349,2.365271
6350,4.384515
6351,4.480312
6352,3.770489
6353,4.415841
6354,3.554300
6355,3.456545
6356,4.472158
6357,3.754515
6358,4.096347
6359,4.394694
6360,4.468421
6361,4.396474
6362,2.662440
6363,4.448871
6364,4.016979
6365,4.394855
6366,4.377437
6367,4.286198
6368,4.410061
6369,4.478169
6370,3.696612
6371,4.206347
6372,4.415733
6373,3.605929
6374,4.381310
6375,2.079502
6376,4.488656
6377,4.425693
6378,4.457967
6379,4.488717
6380,4.506364
6381,4.384459
6382,2.401875
6383,4.486827
6384,3.756908
6385,4.199305
6386,4.389905
6387,4.464485
6388,1.938858
6389,4.465378
6390,4.426495
6391,4.036679
6392,4.428815
6393,4.433619
6394,4.461794
6395,3.761830
6396,4.486501
6397,4.488900
6398,3.669465
6399,3.181563
6400,4.470616
6401,4.345729
6402,3.873220
6403,3.454158
6404,4.147927
6405,4.403433
6406,2.001127
6407,3.690500
6408,2.802371
6409,4.462662
6410,2.519243
6411,4.352873
6412,4.252345
6413,4.391998
6414,4.466605
6415,3.675470
6416,4.487668
6417,3.732139
6418,1.895920
6419,4.357612
6420,1.821509
6421,4.223930
6422,3.109761
6423,4.400772
6424,4.440994
6425,4.448858
6426,2.314959
6427,4.475998
6428,4.466698
6429,1.952631
6430,4.082013
6431,4.447062
6432,4.420085
6433,3.933821
6434,4.264096
6435,2.119397
6436,4.534326
6437,3.172725
6438,3.555616
6439,4.399065
6440,3.018315
6441,3.936460
6442,4.479996
6443,2.581950
6444,4.204830
6445,3.733865
6446,4.493450
6447,4.172757
6448,3.708724
6449,4.439435
6450,4.408516
6451,4.212912
6452,4.285810
6453,4.437963
6454,3.843056
6455,3.624995
6456,4.463330
6457,4.361689
6458,4.468473
6459,4.444210
6460,4.435476
6461,4.442372
6462,3.553082
6463,4.296788
6464,4.434122
6465,4.385164
6466,4.160118
6467,4.256577
6468,4.462837
6469,4.473469
6470,4.499369
6471,2.735217
6472,4.429351
6473,4.137871
6474,4.464385
6475,4.412498
6476,4.490918
6477,4.488712
6478,4.336654
6479,4.324029
6480,4.415152
6481,2.875387
6482,4.429226
6483,4.449361
6484,4.405248
6485,4.497149
6486,4.374731
6487,4.433865
6488,1.837302
6489,4.484410
6490,4.458858
6491,4.479578
6492,4.475889
6493,4.330525
6494,4.466028
6495,2.434712
6496,4.487963
6497,4.516786
6498,4.420399
6499,4.470252
6500,2.361208
6501,4.387051
6502,4.451369
6503,4.464473
6504,2.278178
6505,4.477425
6506,4.507275
6507,4.422331
6508,4.330751
6509,4.490336
6510,4.260859
6511,4.362300
6512,3.556237
6513,4.380308
6514,4.426506
6515,4.443868
6516,3.732160
6517,4.463904
6518,4.285438
6519,4.255455
6520,4.446160
6521,2.260773
6522,4.378001
6523,4.305231
6524,3.921572
6525,4.384164
6526,4.095645
6527,4.431106
6528,3.020539
6529,1.845794
6530,4.302032
6531,4.351078
6532,4.486331
6533,4.288990
6534,4.420546
6535,3.245847
6536,4.234812
6537,4.357240
6538,1.976272
6539,1.825583
6540,4.488816
6541,1.749147
6542,3.030790
6543,4.474984
6544,4.439307
6545,4.387523
6546,2.667193
6547,4.457336
6548,3.626882
6549,1.983960
6550,4.438340
6551,3.256526
6552,4.486728
6553,4.215652
6554,4.442931
6555,1.722086
6556,4.438526
6557,4.406446
6558,4.491443
6559,4.307219
6560,4.524040
6561,4.497142
6562,4.364870
6563,4.011535
6564,4.525476
6565,4.017038
6566,4.087342
6567,4.453344
6568,4.349217
6569,1.917898
6570,4.454997
6571,4.403842
6572,4.316411
6573,3.921898
6574,4.141212
6575,3.905667
6576,3.675120
6577,4.483849
6578,3.878313
6579,3.263822
6580,4.297771
6581,4.195974
6582,4.440896
6583,1.871813
6584,4.341388
6585,2.951891
6586,4.490391
6587,1.778453
6588,4.312453
6589,4.433081
6590,3.928263
6591,4.482800
6592,4.505823
6593,4.448876
6594,4.284887
6595,4.461730
6596,1.902871
6597,1.790546
6598,4.359161
6599,4.154078
6600,4.374035
6601,4.420150
6602,4.431658
6603,4.307144
6604,4.354752
6605,1.946635
6606,4.475176
6607,4.391267
6608,3.899221
6609,4.465867
6610,4.475306
6611,4.469872
6612,4.352015
6613,4.331409
6614,4.435614
6615,3.971596
6616,4.423561
6617,3.879051
6618,4.229390
6619,2.022146
6620,4.329185
6621,1.724978
6622,1.913007
6623,4.249092
6624,4.337971
6625,4.368514
6626,4.449040
6627,4.487099
6628,4.499972
6629,3.395432
6630,4.039202
6631,3.172798
6632,4.496449
6633,4.472985
6634,3.681504
6635,4.411669
6636,3.471354
6637,3.758565
6638,3.557929
6639,4.499026
6640,4.454145
6641,4.455047
6642,4.440198
6643,4.402236
6644,3.365884
6645,3.652247
6646,1.800968
6647,4.373814
6648,3.339209
6649,4.412896
6650,4.309568
6651,4.444904
6652,4.100314
6653,4.322479
6654,4.371656
6655,4.467883
6656,4.483378
6657,3.677474
6658,4.469712
6659,4.405190
6660,3.881591
6661,4.080841
6662,4.337619
6663,4.436422
6664,4.451375
6665,3.988770
6666,4.184837
6667,2.014401
6668,4.349878
6669,2.253257
6670,4.500897
6671,4.462970
6672,2.287331
6673,4.425183
6674,4.394039
6675,4.398860
6676,4.263871
6677,4.444219
6678,1.819952
6679,4.492506
6680,3.013792
6681,4.463323
6682,1.983192
6683,4.059600
6684,2.133455
6685,4.402528
6686,2.305749
6687,4.415810
6688,1.790418
6689,4.286444
6690,2.276569
6691,2.168830
6692,4.432955
6693,4.521123
6694,4.265118
6695,4.234648
6696,4.456027
6697,4.424093
6698,4.500099
6699,4.392697
6700,4.485929
6701,4.157381
6702,4.147901
6703,4.486670
6704,4.424871
6705,4.463302
6706,3.572451
6707,3.863450
6708,4.441541
6709,4.418290
6710,3.749439
6711,4.407701
6712,3.255926
6713,4.244310
6714,4.484226
6715,4.310404
6716,4.371862
6717,3.771064
6718,4.484209
6719,3.260674
6720,4.256386
6721,4.234750
6722,4.472582
6723,4.507572
6724,4.382541
6725,4.492422
6726,4.219189
6727,4.439051
6728,4.477187
6729,4.378236
6730,4.477014
6731,4.398327
6732,4.390649
6733,4.395298
6734,4.470251
6735,4.462964
6736,4.347255
6737,4.454496
6738,4.402956
6739,1.964565
6740,4.361356
6741,4.491762
6742,4.465323
6743,3.658829
6744,4.486682
6745,4.457872
6746,4.291802
6747,4.356875
6748,4.484793
6749,4.343978
6750,4.465543
6751,2.263657
6752,4.407256
6753,3.628929
6754,3.492657
6755,4.445683
6756,2.050675
6757,4.472253
6758,4.368708
6759,4.469233
6760,4.492608
6761,4.438211
6762,4.316850
6763,4.494617
6764,4.389528
6765,4.482235
6766,4.471077
6767,4.406194
6768,4.504269
6769,4.476197
6770,3.878536
6771,4.394978
6772,3.175569
6773,4.368758
6774,4.347255
6775,3.923191
6776,4.443751
6777,4.444741
6778,4.475006
6779,4.462726
6780,4.315967
6781,2.323101
6782,4.476131
6783,4.401445
6784,4.160549
6785,4.266968
6786,4.327570
6787,4.500212
6788,4.296789
6789,4.412662
6790,1.794237
6791,4.368334
6792,4.392756
6793,4.413775
6794,4.394033
6795,4.434320
6796,4.507852
6797,3.160955
6798,3.727291
6799,3.695135
6800,2.475209
6801,4.259512
6802,3.562281
6803,4.466380
6804,4.474522
6805,4.485768
6806,1.950872
6807,4.439902
6808,3.731025
6809,4.463136
6810,4.355677
6811,4.453027
6812,4.436938
6813,4.302407
6814,4.303993
6815,4.430758
6816,4.387523
6817,4.483904
6818,4.271238
6819,3.931655
6820,4.445393
6821,1.998019
6822,4.490472
6823,4.429172
6824,4.489381
6825,3.952513
6826,4.320333
6827,4.364593
6828,4.338844
6829,4.404876
6830,2.929623
6831,4.488118
6832,4.498531
6833,4.365294
6834,4.456134
6835,4.420189
6836,4.366131
6837,4.454330
6838,3.280795
6839,4.105056
6840,4.294946
6841,4.364132
6842,4.409816
6843,4.385276
6844,2.778045
6845,4.423263
6846,4.441379
6847,4.487634
6848,4.461571
6849,1.937433
6850,4.351647
6851,4.247008
6852,4.216371
6853,4.464076
6854,4.453359
6855,4.450014
6856,4.356009
6857,4.362634
6858,4.331601
6859,3.602130
6860,4.434857
6861,3.820373
6862,4.068823
6863,4.247908
6864,4.430904
6865,4.358567
6866,4.444601
6867,4.450506
6868,4.418377
6869,4.142200
6870,4.183824
6871,4.441618
6872,4.453662
6873,2.565270
6874,4.473305
6875,4.369969
6876,4.496207
6877,4.420300
6878,4.289552
6879,4.469899
6880,3.513222
6881,4.253898
6882,4.444837
6883,4.425962
6884,2.348336
6885,4.471744
6886,4.504575
6887,1.811200
6888,4.430342
6889,4.432902
6890,4.322042
6891,4.473311
6892,4.463808
6893,4.011157
6894,4.496825
6895,3.949516
6896,4.483284
6897,4.470958
6898,4.347255
6899,4.455347
6900,4.499290
6901,4.387435
6902,4.427224
6903,3.208149
6904,4.519140
6905,4.372706
6906,4.364269
6907,3.616608
6908,4.466921
6909,4.377295
6910,1.979285
6911,4.482713
6912,4.390822
6913,2.939081
6914,4.347262
6915,4.207259
6916,3.585383
6917,4.375187
6918,3.203931
6919,3.651513
6920,4.502754
6921,4.473660
6922,4.428522
6923,4.110707
6924,4.305191
6925,4.302010
6926,4.317149
6927,4.347255
6928,4.437829
6929,4.405341
6930,4.472422
6931,1.882316
6932,4.447795
6933,4.418957
6934,4.469345
6935,4.423161
6936,4.289870
6937,4.461421
6938,3.492076
6939,4.352001
6940,4.100418
6941,4.479600
6942,3.479470
6943,4.457321
6944,1.984790
6945,3.701920
6946,3.610617
6947,1.860812
6948,4.416522
6949,4.425927
6950,4.432748
6951,4.442563
6952,2.354163
6953,4.504507
6954,4.472495
6955,4.361498
6956,4.270046
6957,2.428059
6958,4.469219
6959,4.062540
6960,2.456012
6961,1.795684
6962,4.494738
6963,4.459944
6964,4.389969
6965,4.180299
6966,4.518884
6967,1.791370
6968,2.379292
6969,4.476671
6970,4.450270
6971,4.201565
6972,3.023221
6973,4.258555
6974,3.163743
6975,4.359085
6976,4.195920
6977,3.986392
6978,4.439117
6979,2.022249
6980,4.473313
6981,4.469842
6982,4.284626
6983,4.445727
6984,4.483300
6985,4.347255
6986,4.472629
6987,4.406833
6988,4.471064
6989,1.786920
6990,4.382888
6991,4.505213
6992,4.489406
6993,4.105909
6994,4.472801
6995,4.317742
6996,2.814553
6997,4.489650
6998,3.744529
6999,4.112067
7000,4.024384
7001,3.337897
7002,3.556897
7003,4.454968
7004,4.473988
7005,1.817363
7006,3.730758
7007,2.592375
7008,4.487264
7009,3.938327
7010,4.440355
7011,4.244488
7012,3.013090
7013,4.370582
7014,4.463359
7015,4.410531
7016,2.903948
7017,4.378120
7018,4.449234
7019,3.049259
7020,4.412193
7021,4.438666
7022,4.401334
7023,4.466434
7024,3.691856
7025,4.444857
7026,1.887331
7027,4.448001
7028,4.486956
7029,4.516223
7030,4.429117
7031,3.087866
7032,4.452155
7033,4.367003
7034,4.089954
7035,2.988659
7036,4.454196
7037,4.299997
7038,4.138872
7039,2.697429
7040,4.507740
7041,4.366830
7042,4.496337
7043,4.347687
7044,3.490141
7045,3.594193
7046,4.433653
7047,4.365895
7048,3.790435
7049,3.799513
7050,4.475951
7051,4.466105
7052,4.459275
7053,4.464067
7054,4.418258
7055,2.576874
7056,4.500911
7057,4.505126
7058,2.017842
7059,4.265646
7060,1.923128
7061,3.860138
7062,2.308990
7063,4.407360
7064,2.712889
7065,4.414827
7066,4.489406
7067,4.347255
7068,4.403589
7069,4.466708
7070,4.489735
7071,4.355743
7072,2.574535
7073,4.312119
7074,3.773238
7075,4.477612
7076,4.467751
7077,4.448746
7078,4.500992
7079,2.665637
7080,4.258826
7081,4.480798
7082,3.965956
7083,4.413171
7084,3.661131
7085,4.441285
7086,4.474642
7087,4.491134
7088,4.502707
7089,2.604620
7090,4.121452
7091,4.489757
7092,4.246027
7093,1.843175
7094,4.355807
7095,4.454609
7096,4.305932
7097,2.565812
7098,4.284779
7099,1.970594
7100,4.492163
7101,4.457379
7102,4.493504
7103,4.358808
7104,2.759450
7105,4.357538
7106,4.476240
7107,4.524907
7108,4.478552
7109,4.471862
7110,2.878227
7111,4.414389
7112,4.337245
7113,4.452556
7114,4.421521
7115,4.486364
7116,4.443436
7117,4.362189
7118,4.362044
7119,4.492820
