id,rating
4992,4.831757
4993,3.4066095
4994,1.0707061
4995,4.7913513
4996,4.7084703
4997,2.234602
4998,4.8096156
4999,4.8541126
5000,2.853621
5001,3.9792826
5002,4.6508894
5003,4.0384245
5004,4.518566
5005,1.0387033
5006,4.82366
5007,4.295474
5008,3.8315446
5009,4.794361
5010,1.0524395
5011,4.7252254
5012,4.7132335
5013,1.0508369
5014,4.780929
5015,3.3555882
5016,4.8353243
5017,2.6637282
5018,3.816204
5019,2.6534624
5020,3.698299
5021,4.733806
5022,4.052232
5023,4.7993712
5024,4.788191
5025,4.226309
5026,4.462033
5027,4.844593
5028,4.775181
5029,4.8002434
5030,1.0719389
5031,4.1580243
5032,4.7604465
5033,4.7822466
5034,4.687454
5035,1.1453729
5036,4.528516
5037,4.675981
5038,3.8843195
5039,4.839622
5040,4.817486
5041,4.7821064
5042,4.7186236
5043,1.0447211
5044,4.054289
5045,4.7814565
5046,4.83892
5047,4.7303147
5048,3.7019038
5049,1.0717822
5050,4.783825
5051,3.7625751
5052,4.6284504
5053,4.5349183
5054,4.841164
5055,4.5607243
5056,4.6843796
5057,4.829721
5058,4.820236
5059,4.129526
5060,4.7456107
5061,4.8054843
5062,4.7818513
5063,4.606315
5064,4.84667
5065,4.851174
5066,4.6305785
5067,1.0348799
5068,4.3292904
5069,2.5056365
5070,4.525677
5071,4.8312674
5072,4.086423
5073,2.2126093
5074,4.7104664
5075,4.781112
5076,3.8731906
5077,4.642851
5078,4.773339
5079,3.7080052
5080,4.740095
5081,4.1015716
5082,2.488628
5083,1.0542827
5084,1.0453666
5085,4.8382726
5086,4.617387
5087,1.0498155
5088,4.8100076
5089,4.759191
5090,4.815579
5091,4.557258
5092,4.8500514
5093,1.0360787
5094,4.8451285
5095,4.830659
5096,4.816079
5097,4.8325486
5098,1.0434624
5099,4.82504
5100,1.0474449
5101,1.8669693
5102,1.2932081
5103,1.0540185
5104,4.844591
5105,4.02208
5106,4.8214135
5107,1.0469186
5108,4.846236
5109,4.505607
5110,4.857361
5111,4.7250423
5112,1.0947818
5113,4.510767
5114,4.8224683
5115,4.4327517
5116,1.0431688
5117,4.713504
5118,4.8157697
5119,1.0409644
5120,4.679326
5121,2.5978963
5122,4.573608
5123,2.8180847
5124,4.8475366
5125,4.4737525
5126,4.786051
5127,3.9948342
5128,1.2652845
5129,3.2361844
5130,4.836875
5131,4.5113354
5132,1.0587823
5133,4.858539
5134,4.836793
5135,4.8373995
5136,4.6318016
5137,4.822109
5138,3.3232536
5139,4.803772
5140,1.4529489
5141,4.7185335
5142,1.050312
5143,4.7857084
5144,1.0668244
5145,1.3961433
5146,4.7429338
5147,4.705863
5148,1.0568438
5149,2.7135777
5150,4.427232
5151,3.852032
5152,4.6196365
5153,1.584324
5154,4.4395704
5155,4.1070404
5156,2.2620025
5157,1.3247088
5158,4.7197204
5159,1.3210015
5160,1.0418408
5161,4.1772947
5162,1.0310609
5163,4.6885657
5164,1.065364
5165,4.8587294
5166,4.8350883
5167,4.7788157
5168,3.6875353
5169,3.0104432
5170,4.8161473
5171,2.149957
5172,4.124459
5173,4.792146
5174,4.8181934
5175,4.4685903
5176,4.6606154
5177,4.405042
5178,1.05733
5179,4.8305874
5180,4.7638097
5181,4.350888
5182,4.6645837
5183,3.4541256
5184,4.6002235
5185,4.8248386
5186,2.8480096
5187,4.8295956
5188,2.9408526
5189,4.100292
5190,4.799188
5191,2.426213
5192,4.808742
5193,4.8254967
5194,4.712382
5195,4.6800804
5196,4.1319466
5197,3.004878
5198,4.766625
5199,3.7052417
5200,4.83464
5201,4.783614
5202,4.761998
5203,4.721861
5204,4.710517
5205,3.7569833
5206,3.7212076
5207,4.8263445
5208,1.0457518
5209,4.360196
5210,3.88756
5211,4.8128824
5212,1.0748479
5213,4.649382
5214,4.773928
5215,3.60885
5216,4.8227715
5217,4.808093
5218,4.727705
5219,4.851669
5220,4.798665
5221,4.569698
5222,3.6340716
5223,4.213334
5224,1.046252
5225,4.82291
5226,4.8474593
5227,1.9556341
5228,1.0423034
5229,1.0382676
5230,3.8864264
5231,4.8531556
5232,4.710871
5233,4.7725596
5234,4.213563
5235,4.8344274
5236,4.848061
5237,4.518463
5238,4.7221556
5239,4.791024
5240,4.2161903
5241,3.3263552
5242,4.8524885
5243,4.8375235
5244,4.818609
5245,4.789836
5246,3.8073528
5247,4.8503532
5248,4.762647
5249,4.8449774
5250,1.3876576
5251,4.8442717
5252,3.4295783
5253,3.7458756
5254,1.965911
5255,3.5586262
5256,4.6278563
5257,4.8143253
5258,1.5225743
5259,4.7219787
5260,2.7211258
5261,4.841189
5262,4.719682
5263,4.437038
5264,4.8444934
5265,4.7235293
5266,4.837927
5267,1.0349469
5268,4.668076
5269,1.0815907
5270,4.8513317
5271,1.0925294
5272,4.8463917
5273,1.0415243
5274,4.849774
5275,2.598077
5276,1.8910829
5277,4.0741343
5278,4.794448
5279,4.823085
5280,2.0282438
5281,4.5254745
5282,1.089085
5283,4.8165913
5284,4.785465
5285,4.7496924
5286,4.701565
5287,4.8546987
5288,4.8424954
5289,3.895077
5290,4.8410397
5291,4.845147
5292,4.714095
5293,4.68066
5294,4.7843275
5295,4.365046
5296,4.839783
5297,4.8042994
5298,3.734242
5299,3.3087242
5300,3.8631434
5301,4.8223333
5302,4.79866
5303,4.54295
5304,2.084566
5305,1.0840389
5306,4.8500147
5307,3.404312
5308,4.8521523
5309,4.839218
5310,4.1034193
5311,4.828772
5312,3.8164444
5313,4.8317595
5314,4.8364058
5315,4.744493
5316,3.73796
5317,4.8447027
5318,2.6656103
5319,4.809998
5320,2.6276445
5321,4.843544
5322,1.072007
5323,4.842046
5324,4.7759213
5325,4.674033
5326,4.8253183
5327,4.8423905
5328,4.855857
5329,4.764124
5330,4.8320827
5331,1.1559616
5332,3.4248316
5333,4.752406
5334,1.6858873
5335,4.684988
5336,4.52654
5337,4.8464656
5338,1.0800234
5339,3.9781048
5340,4.8405704
5341,4.306568
5342,1.9804527
5343,3.3333056
5344,4.7386575
5345,4.7638626
5346,4.6816626
5347,1.0420626
5348,4.491838
5349,4.69837
5350,4.7710886
5351,2.5322332
5352,4.7749925
5353,4.4010034
5354,4.80591
5355,4.843091
5356,4.8267074
5357,3.9306948
5358,1.2334293
5359,4.1013103
5360,4.695804
5361,4.829483
5362,4.6938853
5363,4.839297
5364,4.8072195
5365,4.7467456
5366,4.819576
5367,4.2523365
5368,4.8545127
5369,4.849032
5370,4.349651
5371,4.7144947
5372,4.842266
5373,4.76915
5374,4.452634
5375,4.6064005
5376,1.2335625
5377,4.6852126
5378,4.836122
5379,4.2342806
5380,3.9506671
5381,1.1183788
5382,4.8460116
5383,4.7620864
5384,4.615215
5385,1.0462295
5386,3.5618503
5387,4.819771
5388,4.328768
5389,1.0416926
5390,4.40929
5391,4.791392
5392,4.780421
5393,4.6698055
5394,4.721062
5395,4.239646
5396,2.1841712
5397,4.048987
5398,3.9865532
5399,4.683814
5400,4.7914276
5401,2.3367777
5402,4.82464
5403,4.6218038
5404,3.9647784
5405,4.6764035
5406,4.423051
5407,4.68787
5408,4.8361597
5409,4.5782924
5410,4.841108
5411,4.571024
5412,4.8220243
5413,4.8431635
5414,4.7910404
5415,4.7869215
5416,4.830089
5417,2.7372296
5418,4.8382745
5419,3.9739866
5420,2.601856
5421,4.6479635
5422,4.850952
5423,4.8093667
5424,4.8126717
5425,4.668143
5426,4.217649
5427,1.0454223
5428,4.848072
5429,4.731627
5430,4.7640047
5431,4.694694
5432,4.629902
5433,3.5992255
5434,3.7521574
5435,4.70291
5436,1.9360831
5437,4.845229
5438,4.784266
5439,4.657494
5440,4.1038914
5441,4.841144
5442,3.961682
5443,4.8492613
5444,4.7753906
5445,4.677305
5446,4.829862
5447,4.648457
5448,1.068996
5449,4.6422853
5450,4.8432484
5451,4.8181796
5452,4.6162543
5453,4.8125744
5454,1.0497895
5455,1.0447432
5456,4.713043
5457,4.2867117
5458,4.068589
5459,1.0602964
5460,4.673336
5461,1.7211168
5462,4.516785
5463,4.740187
5464,4.8418884
5465,4.0679283
5466,1.0676761
5467,4.6565323
5468,2.681428
5469,4.4916615
5470,4.804414
5471,1.2637849
5472,4.80576
5473,1.0790733
5474,4.6343236
5475,1.0490614
5476,1.1772038
5477,4.8366275
5478,4.4710164
5479,4.341611
5480,4.725141
5481,1.0463135
5482,2.8821957
5483,4.780997
5484,2.4259236
5485,4.7632885
5486,4.2783833
5487,4.505617
5488,4.830798
5489,1.0391083
5490,2.4678178
5491,4.6560225
5492,1.422585
5493,1.0309174
5494,4.802672
5495,4.835204
5496,4.8441596
5497,3.6452734
5498,4.28419
5499,2.3466158
5500,4.722819
5501,1.8686614
5502,4.8226094
5503,4.6759987
5504,2.2232382
5505,4.192778
5506,4.682877
5507,4.739196
5508,4.803611
5509,4.6855335
5510,4.7466493
5511,4.7321563
5512,4.3986864
5513,4.8378067
5514,4.2775364
5515,4.829588
5516,4.8463526
5517,4.648232
5518,4.846679
5519,3.0333424
5520,4.8461046
5521,4.4978333
5522,4.809568
5523,4.829204
5524,4.7948437
5525,4.041101
5526,3.4663618
5527,4.833404
5528,4.1783805
5529,4.7812257
5530,4.811048
5531,4.834255
5532,4.74673
5533,4.84047
5534,1.043301
5535,1.0257372
5536,4.429672
5537,4.8264923
5538,4.7523518
5539,3.766208
5540,4.293999
5541,4.6453924
5542,1.1518443
5543,4.8365984
5544,4.8445573
5545,4.176041
5546,1.0490593
5547,4.8460684
5548,4.834524
5549,4.517818
5550,4.816372
5551,4.3106627
5552,4.687509
5553,4.7936053
5554,2.5851057
5555,4.6227374
5556,4.7170024
5557,4.82681
5558,3.727346
5559,4.758513
5560,3.7747808
5561,4.830142
5562,4.316243
5563,4.831909
5564,1.0513422
5565,4.7133756
5566,4.841199
5567,4.835285
5568,4.477332
5569,3.0579848
5570,4.852871
5571,2.77132
5572,4.8085237
5573,4.789273
5574,4.841691
5575,4.839099
5576,4.853434
5577,4.4422765
5578,4.808154
5579,4.85849
5580,4.7608795
5581,4.789742
5582,4.3918133
5583,4.5899186
5584,4.804626
5585,3.349344
5586,4.804865
5587,4.8073688
5588,3.6520185
5589,3.5970998
5590,1.2078056
5591,4.757722
5592,4.605524
5593,4.087532
5594,4.8407254
5595,1.0425235
5596,4.806438
5597,4.7878027
5598,4.75374
5599,4.781224
5600,4.8195424
5601,4.5613575
5602,4.4869256
5603,4.8347316
5604,4.7894278
5605,4.8332605
5606,4.435298
5607,4.7302084
5608,4.7251954
5609,1.0689279
5610,4.492288
5611,4.845848
5612,4.719102
5613,3.8562162
5614,3.8963594
5615,4.416991
5616,4.75929
5617,4.7507057
5618,3.8274503
5619,3.9815595
5620,4.4489303
5621,4.8257475
5622,4.7907534
5623,4.646266
5624,4.845961
5625,4.8359046
5626,1.0756421
5627,4.368422
5628,4.820887
5629,4.5992603
5630,4.686937
5631,4.853053
5632,1.0357822
5633,3.0757463
5634,3.5720842
5635,4.71086
5636,4.605294
5637,4.830793
5638,4.435844
5639,1.0483824
5640,4.741889
5641,2.390347
5642,4.661945
5643,4.6345406
5644,4.8165035
5645,2.8028648
5646,2.2350888
5647,4.758186
5648,4.84583
5649,4.7634516
5650,4.583882
5651,4.7049665
5652,4.129834
5653,2.5008986
5654,4.8445406
5655,4.0632496
5656,3.8528235
5657,4.816792
5658,4.714265
5659,4.6164055
5660,4.5426817
5661,3.8747559
5662,1.0725074
5663,4.7733555
5664,4.7147083
5665,4.8401227
5666,4.836448
5667,4.7820177
5668,4.8385096
5669,3.8282042
5670,4.767928
5671,4.761424
5672,4.8416157
5673,4.188295
5674,4.8566985
5675,4.7848215
5676,4.8001366
5677,4.826494
5678,4.750901
5679,4.843127
5680,3.8150501
5681,4.8254137
5682,4.782581
5683,1.0954835
5684,4.71191
5685,4.041334
5686,4.8009415
5687,4.8325243
5688,4.835696
5689,4.7418976
5690,3.6489873
5691,3.965799
5692,4.219513
5693,4.8305945
5694,4.4246073
5695,4.839575
5696,4.6233835
5697,4.6710615
5698,1.0276992
5699,4.558449
5700,1.0403787
5701,4.8273726
5702,4.8510156
5703,2.8549275
5704,4.468199
5705,4.349809
5706,4.8237853
5707,4.7505336
5708,4.8164377
5709,3.0134726
5710,4.702064
5711,4.2998114
5712,4.8212633
5713,4.257653
5714,4.8295336
5715,4.847059
5716,4.7813864
5717,4.698177
5718,4.8432045
5719,4.4146876
5720,4.4782414
5721,4.7501454
5722,4.7284403
5723,1.0371144
5724,4.854572
5725,4.5692368
5726,1.0299937
5727,1.4971356
5728,4.836795
5729,4.227872
5730,4.858107
5731,4.8475313
5732,4.841234
5733,3.8992739
5734,4.3651314
5735,4.8242707
5736,3.2752733
5737,4.851549
5738,3.2256584
5739,1.0303352
5740,4.3429575
5741,3.9650133
5742,4.8287945
5743,4.826228
5744,4.3517723
5745,2.030099
5746,4.756402
5747,4.843709
5748,4.458926
5749,4.8072047
5750,4.055134
5751,4.850352
5752,4.2886324
5753,4.7692957
5754,4.7590938
5755,1.0725572
5756,1.8192663
5757,2.551909
5758,1.0369153
5759,1.0816333
5760,4.609594
5761,4.827637
5762,3.9339507
5763,4.73098
5764,4.6997685
5765,3.7413497
5766,4.8422728
5767,4.143914
5768,4.6531115
5769,4.8308134
5770,3.8080723
5771,4.8119965
5772,4.82181
5773,4.7098703
5774,4.498496
5775,4.8284235
5776,4.4001713
5777,2.6688442
5778,4.7350554
5779,3.1156619
5780,1.0746386
5781,4.6500416
5782,3.4279766
5783,4.819962
5784,4.8364563
5785,4.800311
5786,4.8427567
5787,4.8032575
5788,4.801065
5789,3.6814024
5790,3.5906947
5791,4.851473
5792,4.4323564
5793,4.829173
5794,4.0899487
5795,4.826876
5796,3.9095743
5797,4.1921754
5798,1.042885
5799,4.7879047
5800,2.6875527
5801,4.770752
5802,2.542279
5803,4.5070276
5804,4.848609
5805,4.152316
5806,4.699966
5807,4.8417215
5808,4.6186757
5809,3.9569125
5810,4.7880926
5811,4.171865
5812,4.751439
5813,3.0629413
5814,2.9435172
5815,4.832513
5816,4.783478
5817,4.7808304
5818,4.817287
5819,4.723172
5820,4.824577
5821,4.8308725
5822,1.7860034
5823,4.6808486
5824,2.2628844
5825,4.7500196
5826,4.786952
5827,1.7383512
5828,2.0548327
5829,4.705988
5830,4.7969713
5831,4.4486203
5832,4.369739
5833,4.1923823
5834,4.844789
5835,4.647294
5836,4.1826034
5837,4.841435
5838,4.750462
5839,4.6903415
5840,4.3378444
5841,4.6903954
5842,1.7796557
5843,3.9572713
5844,4.8417616
5845,4.8226576
5846,4.5840354
5847,1.0686768
5848,4.8008003
5849,4.7681603
5850,4.3804746
5851,2.5535388
5852,4.8591185
5853,4.8028646
5854,4.853132
5855,1.0455685
5856,4.820523
5857,1.1026313
5858,4.850762
5859,4.5538707
5860,4.117213
5861,4.4304466
5862,4.8137674
5863,4.3246484
5864,4.7998457
5865,4.0281086
5866,4.84687
5867,2.6631825
5868,1.516844
5869,4.837997
5870,4.84126
5871,4.843095
5872,4.8291087
5873,4.3462534
5874,2.2356951
5875,4.220512
5876,4.8136444
5877,1.0688505
5878,4.7787313
5879,2.9667423
5880,1.0533172
5881,4.093604
5882,4.5809374
5883,3.8630795
5884,4.63763
5885,4.3008347
5886,1.0421036
5887,1.0417112
5888,2.464574
5889,2.9603136
5890,4.734364
5891,4.8367176
5892,4.7914686
5893,4.2707825
5894,4.850106
5895,2.8486052
5896,4.766971
5897,4.829579
5898,4.255513
5899,4.838989
5900,4.4691186
5901,4.8136554
5902,4.1380057
5903,1.7218518
5904,4.8386
5905,1.060813
5906,1.0811436
5907,1.0542631
5908,1.0401158
5909,4.8456154
5910,4.693232
5911,4.7418466
5912,3.640129
5913,4.842416
5914,4.831937
5915,4.8497696
5916,4.856684
5917,4.7904153
5918,1.0364957
5919,1.1235807
5920,1.0379063
5921,4.0181966
5922,2.8381584
5923,4.359605
5924,4.5530853
5925,2.662059
5926,4.831133
5927,1.0372291
5928,4.7039175
5929,4.777815
5930,4.745895
5931,4.186082
5932,4.7361307
5933,4.8458
5934,4.5280375
5935,4.6566086
5936,4.8178544
5937,1.0314716
5938,4.6370363
5939,4.840349
5940,4.8414955
5941,3.8985639
5942,4.8445687
5943,4.8464284
5944,4.618337
5945,4.543707
5946,3.7300143
5947,2.31287
5948,4.5913663
5949,4.8529873
5950,4.718479
5951,1.0576426
5952,4.8178034
5953,4.8465014
5954,4.8296504
5955,4.8363705
5956,4.512993
5957,4.8580933
5958,4.799958
5959,4.5788155
5960,4.7440114
5961,4.7422066
5962,4.7303896
5963,4.837755
5964,4.8278227
5965,3.8996654
5966,4.4695473
5967,4.2618847
5968,3.8067908
5969,4.856308
5970,4.789198
5971,1.496626
5972,4.8226604
5973,4.8269353
5974,4.790769
5975,4.0358305
5976,2.626252
5977,1.0628043
5978,4.489948
5979,4.6557646
5980,1.6031357
5981,4.779962
5982,4.7142324
5983,4.733794
5984,4.4628453
5985,4.1998653
5986,4.7216573
5987,4.1752377
5988,1.0399163
5989,4.845666
5990,4.8525276
5991,4.8415456
5992,4.757812
5993,4.7996273
5994,1.0663757
5995,1.0374098
5996,3.960688
5997,4.825112
5998,4.8294215
5999,4.8187733
6000,4.7178264
6001,4.845322
6002,4.757968
6003,4.1249337
6004,4.6471148
6005,4.8458214
6006,4.79745
6007,4.644429
6008,2.370014
6009,4.819004
6010,4.8424015
6011,4.8471537
6012,4.8508625
6013,4.58237
6014,4.102172
6015,4.4212074
6016,4.85191
6017,4.803649
6018,3.1164527
6019,4.149581
6020,4.7813606
6021,4.690569
6022,4.316956
6023,4.7865453
6024,4.6955853
6025,4.778945
6026,4.827231
6027,4.660667
6028,4.7588387
6029,4.469976
6030,2.23255
6031,4.8390417
6032,1.0611553
6033,4.6835594
6034,2.3531547
6035,4.769778
6036,4.8493624
6037,4.5086994
6038,3.939232
6039,4.5897403
6040,4.6661873
6041,4.8336654
6042,4.7527027
6043,4.8461246
6044,4.8303003
6045,4.81433
6046,1.041289
6047,4.840092
6048,4.847041
6049,4.814931
6050,1.0448284
6051,3.7921832
6052,4.2537785
6053,3.7181299
6054,3.6306505
6055,4.83402
6056,4.822142
6057,4.661046
6058,4.7715344
6059,4.2385616
6060,2.223494
6061,4.8388295
6062,4.548671
6063,4.825008
6064,4.8421173
6065,4.261643
6066,4.3302765
6067,3.8810873
6068,4.8491135
6069,4.54064
6070,4.844913
6071,4.65364
6072,4.6011934
6073,4.845567
6074,4.062325
6075,4.8485556
6076,4.624808
6077,4.7876835
6078,4.824952
6079,4.824739
6080,4.6856503
6081,4.8078647
6082,4.8428087
6083,1.0691446
6084,4.3279595
6085,4.844012
6086,4.4988008
6087,4.8320756
6088,4.718487
6089,1.7965151
6090,4.853903
6091,4.8223352
6092,1.053041
6093,4.3882933
6094,2.1064057
6095,4.8532004
6096,3.9882717
6097,4.810388
6098,1.0510285
6099,4.8486156
6100,4.8397675
6101,3.462232
6102,4.8252306
6103,4.439224
6104,1.0527691
6105,4.4127693
6106,4.756247
6107,1.410238
6108,4.8315496
6109,3.068097
6110,4.754606
6111,4.6652184
6112,4.6870756
6113,4.8345027
6114,1.0462751
6115,4.8204846
6116,4.623344
6117,4.459051
6118,4.673174
6119,4.7205706
6120,4.6071553
6121,4.844233
6122,1.1379088
6123,1.0260239
6124,4.765939
6125,4.856501
6126,4.8064017
6127,3.8210704
6128,4.6892834
6129,4.7863746
6130,4.824998
6131,4.762314
6132,4.7492695
6133,2.0988963
6134,4.332772
6135,3.2073953
6136,4.77168
6137,4.723966
6138,4.8279457
6139,4.8388567
6140,4.854213
6141,1.8947134
6142,3.5058663
6143,4.782586
6144,2.280398
6145,1.2083209
6146,4.743206
6147,4.620578
6148,2.0599852
6149,4.8329663
6150,3.0564313
6151,4.3903513
6152,4.8420796
6153,4.843273
6154,4.7177315
6155,4.610435
6156,1.8225707
6157,4.8288693
6158,4.565082
6159,4.7899027
6160,4.694118
6161,4.7530675
6162,4.8339314
6163,4.8492227
6164,3.6058776
6165,4.7621746
6166,4.837438
6167,4.8538013
6168,3.1675758
6169,4.8143687
6170,4.8507323
6171,4.680601
6172,1.0576549
6173,4.8253574
6174,4.793666
6175,4.106265
6176,1.7973759
6177,4.8216224
6178,4.680064
6179,4.835183
6180,3.2978158
6181,1.0302526
6182,1.0351585
6183,4.188404
6184,4.8120985
6185,4.5926614
6186,4.8412604
6187,1.0347617
6188,4.843904
6189,4.6920676
6190,3.9356496
6191,4.847031
6192,4.8157277
6193,1.0414226
6194,4.694423
6195,4.7365565
6196,4.8408794
6197,4.7604012
6198,4.7821217
6199,4.8481293
6200,3.9616055
6201,4.8433514
6202,2.968809
6203,4.8245583
6204,4.2638745
6205,4.8465385
6206,1.043649
6207,4.528549
6208,4.818847
6209,1.9530916
6210,1.0365137
6211,4.829603
6212,3.1904194
6213,4.839635
6214,4.8040347
6215,4.362212
6216,2.915542
6217,1.6682872
6218,4.8458467
6219,4.715174
6220,1.0629992
6221,4.7794724
6222,4.689087
6223,4.781302
6224,4.1919165
6225,4.5372334
6226,4.83011
6227,4.847803
6228,4.657101
6229,4.726729
6230,1.4478887
6231,3.8407383
6232,4.753932
6233,4.796607
6234,4.842389
6235,4.7990794
6236,4.6925707
6237,1.0406142
6238,4.762726
6239,4.2833786
6240,4.833336
6241,4.7859883
6242,4.837832
6243,2.86333
6244,2.5110242
6245,4.7059355
6246,4.635057
6247,4.248732
6248,2.4066465
6249,4.8407464
6250,4.775321
6251,2.8142605
6252,4.2315893
6253,4.8434286
6254,4.824922
6255,4.853651
6256,4.3103595
6257,4.27324
6258,1.052936
6259,4.844902
6260,3.5438056
6261,3.3400643
6262,4.434509
6263,2.4737067
6264,3.1555576
6265,4.765361
6266,2.9123049
6267,4.121399
6268,1.0602938
6269,4.4612637
6270,4.8008733
6271,4.826488
6272,2.7769375
6273,4.8481812
6274,3.1847558
6275,1.0396833
6276,4.4234138
6277,4.7402296
6278,3.8335817
6279,4.8482037
6280,4.8301835
6281,4.844056
6282,3.8037887
6283,1.0913234
6284,1.0296216
6285,4.8407507
6286,1.0499876
6287,2.6121643
6288,4.743446
6289,4.7516127
6290,1.0461345
6291,3.746749
6292,4.81122
6293,4.7912245
6294,4.568764
6295,4.8403296
6296,4.7146707
6297,4.5958276
6298,2.778843
6299,4.8230042
6300,4.764405
6301,2.7264209
6302,2.9972908
6303,3.2565134
6304,4.5297728
6305,4.818991
6306,4.825995
6307,4.807262
6308,2.2963188
6309,4.2126126
6310,2.8047745
6311,4.414933
6312,4.50826
6313,4.597716
6314,4.182235
6315,4.27756
6316,4.693619
6317,4.7599344
6318,4.828606
6319,4.362454
6320,4.5061293
6321,1.0404763
6322,4.8187256
6323,4.6638985
6324,4.727737
6325,4.567576
6326,4.72333
6327,4.826723
6328,4.0683374
6329,4.5802107
6330,4.830164
6331,4.66187
6332,4.7311926
6333,4.8417163
6334,4.846835
6335,4.698539
6336,3.8429532
6337,4.598298
6338,4.5746846
6339,4.5464892
6340,4.819031
6341,1.6559467
6342,4.0670457
6343,1.0472037
6344,3.2338443
6345,4.820485
6346,4.1895766
6347,3.514944
6348,4.7571955
6349,1.0655713
6350,4.7970467
6351,4.7928147
6352,4.275609
6353,4.7924943
6354,2.9556324
6355,1.1114031
6356,4.83362
6357,3.6243665
6358,4.4849005
6359,4.7644334
6360,4.840385
6361,4.7820497
6362,2.479543
6363,4.626072
6364,4.2644415
6365,4.8230357
6366,4.5278487
6367,4.1310143
6368,4.6819534
6369,4.8294806
6370,4.3212395
6371,4.734801
6372,4.619628
6373,3.4363968
6374,4.7010603
6375,1.2622228
6376,4.856004
6377,4.8312902
6378,4.679632
6379,4.8361316
6380,4.8455033
6381,4.7253313
6382,1.0761406
6383,4.829983
6384,3.745977
6385,3.6784463
6386,4.834487
6387,4.8510423
6388,1.8555824
6389,4.771106
6390,4.7066755
6391,4.0906725
6392,4.7885485
6393,4.8264604
6394,4.72732
6395,3.0964625
6396,4.8265777
6397,4.8061643
6398,3.799817
6399,1.5686227
6400,4.851797
6401,4.7477384
6402,4.298283
6403,3.064164
6404,4.257821
6405,4.661253
6406,1.0500147
6407,2.3699472
6408,3.1600697
6409,4.8525615
6410,1.2123933
6411,4.8085437
6412,4.47086
6413,4.822868
6414,4.807305
6415,4.4232955
6416,4.8526263
6417,4.3163247
6418,1.0420538
6419,3.8713558
6420,1.0366267
6421,3.4519644
6422,2.2265384
6423,4.664341
6424,4.8170033
6425,4.8316135
6426,1.0630795
6427,4.847647
6428,4.800329
6429,1.0527219
6430,4.160698
6431,4.850507
6432,4.724198
6433,3.4629605
6434,4.576307
6435,2.0365076
6436,4.8381886
6437,2.905146
6438,3.9904563
6439,4.714978
6440,2.7635326
6441,3.1099865
6442,4.859289
6443,3.9120634
6444,4.613187
6445,3.7619863
6446,4.8228526
6447,4.239663
6448,4.462675
6449,4.7896156
6450,4.492431
6451,4.234079
6452,3.9409783
6453,4.7986546
6454,3.4152584
6455,3.0536537
6456,4.6529593
6457,4.731901
6458,4.8213625
6459,4.8270445
6460,4.8018174
6461,4.767416
6462,1.9353851
6463,4.762668
6464,4.843461
6465,4.517907
6466,1.3800155
6467,4.7216964
6468,4.745955
6469,4.7902436
6470,4.840264
6471,1.0850486
6472,4.832712
6473,4.5773883
6474,4.8342013
6475,4.7889576
6476,4.8442583
6477,4.850686
6478,4.111211
6479,4.5102696
6480,4.7382007
6481,1.4238117
6482,4.8408127
6483,4.75343
6484,4.709112
6485,4.84533
6486,4.7963295
6487,4.780968
6488,1.035898
6489,4.8454123
6490,4.6167917
6491,4.8077145
6492,4.822142
6493,3.2546928
6494,4.7996273
6495,1.071812
6496,4.8443604
6497,4.845363
6498,4.718455
6499,4.8314295
6500,1.0654927
6501,4.7932262
6502,4.8182087
6503,4.7799616
6504,1.0629501
6505,4.8481708
6506,4.805518
6507,4.600629
6508,4.195527
6509,4.8476815
6510,4.1661816
6511,4.5801673
6512,3.4958754
6513,4.7601767
6514,4.5764585
6515,4.821972
6516,3.900815
6517,4.856438
6518,3.548395
6519,4.6686673
6520,4.8469396
6521,1.3819808
6522,4.8141236
6523,4.2302775
6524,3.9354076
6525,4.758949
6526,4.3836274
6527,4.715623
6528,3.5416894
6529,2.3232622
6530,4.5676804
6531,4.6205053
6532,4.8001556
6533,4.641932
6534,4.7650633
6535,1.9450207
6536,3.7568562
6537,4.72085
6538,1.0452707
6539,1.0430026
6540,4.852626
6541,1.0321078
6542,1.1000576
6543,4.838815
6544,4.8424244
6545,4.441247
6546,2.3979313
6547,4.83514
6548,3.765149
6549,1.0464789
6550,4.714553
6551,2.353218
6552,4.8066697
6553,4.519657
6554,4.758142
6555,1.0286238
6556,4.84626
6557,4.7593617
6558,4.8396606
6559,4.657117
6560,4.8487473
6561,4.845463
6562,4.6082597
6563,4.5190945
6564,4.8383894
6565,4.085194
6566,4.3479757
6567,4.7801113
6568,4.790999
6569,3.145494
6570,4.8266335
6571,4.7036314
6572,4.483759
6573,3.3147414
6574,4.5658236
6575,2.1989932
6576,3.329316
6577,4.742642
6578,4.658598
6579,4.568953
6580,4.3566074
6581,3.6769753
6582,4.5468044
6583,1.0422313
6584,4.5661564
6585,3.9121296
6586,4.779496
6587,1.0307007
6588,4.8378353
6589,4.7627263
6590,3.7101102
6591,4.8464193
6592,4.834931
6593,4.5555134
6594,4.605351
6595,4.8296795
6596,1.0440089
6597,1.0422313
6598,4.71262
6599,4.5660133
6600,4.7538295
6601,4.82769
6602,4.3251743
6603,4.600759
6604,4.6703863
6605,1.046373
6606,4.8129253
6607,4.7976785
6608,4.1637535
6609,4.8332314
6610,4.8320084
6611,4.710017
6612,4.4136915
6613,4.370796
6614,4.819091
6615,4.6581507
6616,4.8162875
6617,3.9438312
6618,4.8240414
