id,rating
5000,3.1354742
5001,4.3220415
5002,4.4428816
5003,3.685792
5004,4.4132023
5005,1.958519
5006,4.5296335
5007,4.232088
5008,2.8714166
5009,4.524158
5010,1.930306
5011,4.464028
5012,4.389292
5013,2.125805
5014,4.4169035
5015,3.5693293
5016,4.4838405
5017,3.4810944
5018,3.612832
5019,3.9728215
5020,3.8634076
5021,4.4365425
5022,4.189623
5023,4.445974
5024,4.4124036
5025,3.7044423
5026,4.454829
5027,4.511297
5028,4.4641504
5029,4.44868
5030,2.187711
5031,3.6663752
5032,4.501868
5033,4.36454
5034,4.5307117
5035,2.868778
5036,4.3875394
5037,4.4973397
5038,4.2909513
5039,4.526297
5040,4.467054
5041,4.3639507
5042,4.4079914
5043,1.8452944
5044,3.7234502
5045,4.603497
5046,4.4479327
5047,4.4098635
5048,3.6602874
5049,2.1691358
5050,4.5149307
5051,4.2199936
5052,4.523129
5053,4.0737033
5054,4.4934845
5055,4.4625435
5056,4.5100026
5057,4.4968157
5058,4.550255
5059,3.8488498
5060,4.450835
5061,4.546679
5062,4.4950223
5063,4.382402
5064,4.4611473
5065,4.566118
5066,4.4557476
5067,1.5555153
5068,4.208163
5069,2.5614688
5070,4.359535
5071,4.5140653
5072,3.6097462
5073,4.2343826
5074,4.355162
5075,4.445807
5076,3.9060788
5077,4.4153733
5078,4.48564
5079,3.764052
5080,4.488598
5081,4.089118
5082,4.1599407
5083,2.073815
5084,1.9204869
5085,4.5353475
5086,4.448309
5087,1.8604096
5088,4.510413
5089,4.4630327
5090,4.5158763
5091,4.4106207
5092,4.4745994
5093,1.6474241
5094,4.484331
5095,4.461774
5096,4.4799833
5097,4.4597464
5098,2.0858142
5099,4.552146
5100,2.162204
5101,2.8150563
5102,2.7132692
5103,1.791569
5104,4.4942017
5105,4.069338
5106,4.510859
5107,1.9117416
5108,4.4409637
5109,3.877597
5110,4.5078554
5111,4.5166135
5112,3.2679508
5113,3.9754212
5114,4.5080814
5115,4.4549613
5116,1.8850503
5117,4.5051622
5118,4.4897704
5119,1.6823311
5120,4.3703804
5121,2.16827
5122,4.4452963
5123,2.996998
5124,4.513155
5125,4.266577
5126,4.4519277
5127,4.504391
5128,3.1729605
5129,3.8565302
5130,4.5673933
5131,4.4024415
5132,1.9209014
5133,4.56483
5134,4.4477572
5135,4.4811635
5136,4.2957053
5137,4.2845373
5138,3.534254
5139,4.4044833
5140,2.6921375
5141,4.4079914
5142,2.0765896
5143,4.5205007
5144,2.3674786
5145,2.4495716
5146,4.4510965
5147,4.291459
5148,1.9182296
5149,3.2614818
5150,4.109525
5151,3.7556129
5152,4.4093695
5153,4.157484
5154,4.4096723
5155,4.3026876
5156,2.9228659
5157,2.6941304
5158,4.471924
5159,2.3060653
5160,2.1841178
5161,4.28302
5162,1.5901661
5163,4.2990823
5164,2.204126
5165,4.497498
5166,4.526334
5167,4.486344
5168,3.5354023
5169,3.405319
5170,4.5113025
5171,3.0787148
5172,3.9119396
5173,4.5036197
5174,4.502883
5175,4.283309
5176,4.4578605
5177,4.312222
5178,2.5151496
5179,4.431961
5180,4.4144573
5181,4.454856
5182,4.377576
5183,4.3118186
5184,3.775904
5185,4.578009
5186,3.0161228
5187,4.486663
5188,4.2554474
5189,4.2850385
5190,4.507572
5191,3.556921
5192,4.525415
5193,4.4884806
5194,4.4969797
5195,4.413414
5196,4.3516083
5197,2.310631
5198,4.5295086
5199,3.993869
5200,4.4482646
5201,4.498006
5202,4.45935
5203,4.2386007
5204,4.3177648
5205,3.8314033
5206,4.1093473
5207,4.547661
5208,1.9912943
5209,4.0795803
5210,4.3915334
5211,4.267968
5212,2.69173
5213,4.5136805
5214,4.4824867
5215,3.3333085
5216,4.5175505
5217,4.5171404
5218,4.4520483
5219,4.5524616
5220,4.540329
5221,4.4700093
5222,3.3426478
5223,4.057264
5224,2.0245154
5225,4.53862
5226,4.4929714
5227,2.4951527
5228,2.1871095
5229,1.877361
5230,3.7158258
5231,4.5583625
5232,4.4985213
5233,4.5170636
5234,4.393321
5235,4.4901633
5236,4.5256047
5237,4.1428485
5238,4.4879966
5239,4.523718
5240,4.40639
5241,3.700083
5242,4.5425425
5243,4.435002
5244,4.458933
5245,4.479091
5246,3.6648693
5247,4.5199666
5248,4.517087
5249,4.55176
5250,2.5012555
5251,4.468073
5252,4.2300925
5253,4.0289397
5254,2.202397
5255,3.735025
5256,4.3184686
5257,4.283261
5258,2.440256
5259,4.448086
5260,4.184079
5261,4.5302052
5262,4.49154
5263,4.2489066
5264,4.516448
5265,4.520097
5266,4.4877048
5267,1.5622425
5268,3.9287539
5269,2.4368825
5270,4.5404077
5271,2.6914146
5272,4.489382
5273,1.8166739
5274,4.542308
5275,3.4558086
5276,2.6889696
5277,4.275827
5278,4.4854646
5279,4.550743
5280,3.6091383
5281,4.487909
5282,2.2275207
5283,4.535247
5284,4.4323525
5285,4.4343615
5286,4.473077
5287,4.512498
5288,4.4766397
5289,3.7691224
5290,4.5564837
5291,4.4793925
5292,4.4260516
5293,4.4296665
5294,4.218018
5295,4.3411913
5296,4.530241
5297,4.444246
5298,3.6499743
5299,3.531229
5300,4.2785616
5301,4.472313
5302,4.446571
5303,4.3581805
5304,4.254224
5305,3.5686274
5306,4.55892
5307,3.8148892
5308,4.498321
5309,4.506948
5310,4.1655307
5311,4.5683794
5312,3.6842337
5313,4.4516573
5314,4.4758854
5315,4.459857
5316,4.135233
5317,4.461464
5318,3.1891472
5319,4.384382
5320,3.5337253
5321,4.5461264
5322,2.2479959
5323,4.538076
5324,4.383606
5325,3.9610515
5326,4.489219
5327,4.5071745
5328,4.5264215
5329,4.469183
5330,4.4445915
5331,2.48068
5332,4.2680674
5333,4.3822536
5334,3.245332
5335,3.7769785
5336,4.339715
5337,4.5260816
5338,2.4183297
5339,4.3182487
5340,4.382999
5341,4.3669972
5342,2.7203488
5343,3.562079
5344,4.515229
5345,4.382095
5346,4.4707966
5347,1.8207939
5348,4.4756207
5349,4.4394255
5350,4.4418435
5351,2.6293876
5352,4.523461
5353,4.4226766
5354,4.4426193
5355,4.464007
5356,4.491884
5357,3.9499998
5358,2.463843
5359,4.4103255
5360,4.4371343
5361,4.4703145
5362,4.459359
5363,4.525541
5364,4.4588976
5365,4.4656167
5366,4.524612
5367,4.2464905
5368,4.4989605
5369,4.5595245
5370,4.361611
5371,4.407403
5372,4.52908
5373,4.473158
5374,4.165004
5375,4.367479
5376,2.463843
5377,4.378703
5378,4.502523
5379,4.055169
5380,3.6490104
5381,2.7092664
5382,4.5032387
5383,4.5236626
5384,4.3651986
5385,2.1712923
5386,4.118898
5387,4.4995255
5388,4.460038
5389,1.8293899
5390,3.9721372
5391,4.4489527
5392,4.443396
5393,4.4704304
5394,4.431504
5395,4.5103517
5396,3.4958029
5397,4.46121
5398,2.5478997
5399,4.4978037
5400,4.418709
5401,3.7742562
5402,4.5328393
5403,3.7751591
5404,4.2830596
5405,4.370574
5406,4.4109745
5407,4.4715815
5408,4.4505405
5409,4.191039
5410,4.4835906
5411,4.2781925
5412,4.3943553
5413,4.531861
5414,4.5274706
5415,4.4204173
5416,4.461774
5417,3.9090352
5418,4.553293
5419,4.2554455
5420,4.184974
5421,3.9039848
5422,4.500214
5423,4.469839
5424,4.5277905
5425,4.461382
5426,3.8221111
5427,1.6833255
5428,4.514338
5429,4.464879
5430,4.298999
5431,4.497128
5432,4.428979
5433,4.4807644
5434,3.6495302
5435,4.4859056
5436,3.3010955
5437,4.507518
5438,4.4482937
5439,4.412462
5440,4.212132
5441,4.5134993
5442,3.9469407
5443,4.5173593
5444,4.5430336
5445,4.533941
5446,4.414992
5447,4.407405
5448,2.196076
5449,4.494715
5450,4.5567846
5451,4.517893
5452,4.3967705
5453,4.468606
5454,1.7853341
5455,1.9845917
5456,4.5053005
5457,4.2434444
5458,3.7012002
5459,2.0624986
5460,4.4426494
5461,4.2184706
5462,4.436543
5463,4.372367
5464,4.371107
5465,4.26022
5466,2.3419695
5467,4.420231
5468,3.2185478
5469,4.2247434
5470,4.541362
5471,2.6880937
5472,4.507123
5473,2.1661723
5474,4.299673
5475,2.0868979
5476,2.239157
5477,4.518945
5478,4.230635
5479,4.3673997
5480,4.4177365
5481,1.9477738
5482,3.4876146
5483,4.435725
5484,3.8667657
5485,4.445593
5486,4.4505777
5487,4.3863893
5488,4.4030914
5489,1.7325003
5490,2.287814
5491,4.3346043
5492,2.3841171
5493,1.482703
5494,4.488032
5495,4.485796
5496,4.537216
5497,4.1992207
5498,3.7348
5499,2.702193
5500,4.3632383
5501,3.4090698
5502,4.4969335
5503,4.3662295
5504,2.8462763
5505,4.295118
5506,4.489078
5507,4.5131555
5508,4.532791
5509,4.4571238
5510,4.5193458
5511,4.4392405
5512,3.8287973
5513,4.4787602
5514,4.2734795
5515,4.404449
5516,4.4814005
5517,4.3752
5518,4.4611473
5519,3.2934642
5520,4.528143
5521,4.26052
5522,4.444563
5523,4.3813515
5524,4.442436
5525,4.205596
5526,3.4813433
5527,4.538637
5528,4.4087934
5529,4.3031435
5530,4.4946356
5531,4.522601
5532,4.231725
5533,4.5035934
5534,1.6674929
5535,1.426006
5536,4.4178476
5537,4.552132
5538,4.4961967
5539,3.3339617
5540,4.423594
5541,4.2687225
5542,2.332202
5543,4.4985285
5544,4.465712
5545,4.0474257
5546,1.978301
5547,4.512131
5548,4.483226
5549,3.9586406
5550,4.4757156
5551,3.9009852
5552,4.414306
5553,4.5326405
5554,2.6270702
5555,4.338913
5556,4.5286713
5557,4.527506
5558,4.042394
5559,4.4468637
5560,4.214447
5561,4.481232
5562,3.8351912
5563,4.52638
5564,2.0516205
5565,4.492455
5566,4.418477
5567,4.4125977
5568,4.3500867
5569,3.3220673
5570,4.5188828
5571,3.6434934
5572,4.545143
5573,4.519248
5574,4.4654665
5575,4.506948
5576,4.5345097
5577,4.409585
5578,4.484618
5579,4.5386477
5580,4.522891
5581,4.508192
5582,4.283109
5583,4.1142745
5584,4.4914656
5585,3.6282194
5586,4.529698
5587,4.439449
5588,3.6400428
5589,3.8713458
5590,2.4547899
5591,4.4648995
5592,3.7102933
5593,4.3266244
5594,4.5272512
5595,1.6777822
5596,4.49294
5597,4.493684
5598,4.4973745
5599,4.4744873
5600,4.5326376
5601,4.3038883
5602,4.1673036
5603,4.4777822
5604,4.535037
5605,4.4508047
5606,4.1173306
5607,4.546199
5608,4.362839
5609,2.5003357
5610,4.2878327
5611,4.5066586
5612,4.3296084
5613,3.527493
5614,3.698707
5615,4.507856
5616,4.563582
5617,4.5100965
5618,3.800537
5619,4.21894
5620,4.0796814
5621,4.5468035
5622,4.3990674
5623,4.4682736
5624,4.4813604
5625,4.5311007
5626,2.368172
5627,4.292009
5628,4.4993224
5629,4.4278784
5630,4.4735436
5631,4.5126505
5632,1.7206284
5633,3.396132
5634,3.9949346
5635,4.475657
5636,4.3777533
5637,4.4927793
5638,4.296734
5639,1.7817835
5640,4.5289006
5641,3.0263262
5642,4.191129
5643,4.3691745
5644,4.4479094
5645,4.27841
5646,2.591651
5647,4.531707
5648,4.499509
5649,4.368892
5650,4.4908075
5651,3.732043
5652,4.3217163
5653,3.515391
5654,4.530303
5655,3.845136
5656,4.4463367
5657,4.4970317
5658,4.3849297
5659,4.343889
5660,4.141864
5661,3.9803662
5662,2.0522494
5663,4.4605923
5664,4.4718866
5665,4.504799
5666,4.563955
5667,4.497258
5668,4.515986
5669,3.8959742
5670,4.46121
5671,4.467591
5672,4.4478073
5673,4.327859
5674,4.5282955
5675,4.5266213
5676,4.458602
5677,4.4796715
5678,4.319695
5679,4.474784
5680,4.2501874
5681,4.5349607
5682,4.4685607
5683,2.6886647
5684,4.473112
5685,4.3844886
5686,4.434799
5687,4.5412273
5688,4.499672
5689,4.454573
5690,3.8744442
5691,3.9909656
5692,3.8539813
5693,4.5692754
5694,4.1042514
5695,4.5329585
5696,4.3439264
5697,4.445182
5698,1.6126186
5699,4.4248366
5700,1.723017
5701,4.556194
5702,4.518368
5703,3.4264288
5704,4.4023495
5705,4.0295153
5706,4.496225
5707,4.5138917
5708,4.4330583
5709,3.6072252
5710,4.4224434
5711,4.2294226
5712,4.3529997
5713,3.8702087
5714,4.4928093
5715,4.5264354
5716,4.4567323
5717,4.431859
5718,4.490985
5719,4.411978
5720,4.035079
5721,4.461993
5722,4.4865513
5723,1.8373373
5724,4.584236
5725,4.4531703
5726,1.5933069
5727,2.7621884
5728,4.493103
5729,3.6765199
5730,4.4915543
5731,4.553213
5732,4.5628743
5733,4.2748384
5734,4.272785
5735,4.440277
5736,3.1296597
5737,4.5174394
5738,2.8724544
5739,1.5373932
5740,3.6898117
5741,3.7561033
5742,4.3963513
5743,4.5789976
5744,4.3810506
5745,3.1471233
5746,4.5376377
5747,4.4693675
5748,4.4258156
5749,4.5263944
5750,3.7416697
5751,4.5121465
5752,4.2226124
5753,4.430978
5754,4.4883766
5755,2.4843974
5756,3.1221871
5757,3.2018495
5758,1.7003416
5759,2.1135309
5760,4.428054
5761,4.507175
5762,4.173004
5763,4.3793745
5764,4.3109493
5765,3.6440322
5766,4.464916
5767,3.6919749
5768,4.398601
5769,4.532986
5770,4.259638
5771,4.4627905
5772,4.393923
5773,4.448607
5774,4.390932
5775,4.4675355
5776,3.8801956
5777,2.897354
5778,4.346648
5779,3.6138043
5780,2.5430458
5781,4.43722
5782,3.8313422
5783,4.496785
5784,4.515825
5785,4.4658184
5786,4.4594827
5787,4.488746
5788,4.4804416
5789,4.0479302
5790,4.1436653
5791,4.504747
5792,4.37171
5793,4.3813515
5794,4.10978
5795,4.5401115
5796,4.3413763
5797,4.354675
5798,2.1216142
5799,4.4582057
5800,3.4527593
5801,4.4190884
5802,2.3113933
5803,4.498538
5804,4.597018
5805,3.957415
5806,4.425225
5807,4.4949713
5808,4.4743385
5809,3.0872073
5810,4.4776773
5811,4.3135524
5812,4.4239874
5813,4.110759
5814,4.001829
5815,4.5434074
5816,4.457962
5817,4.4053555
5818,4.4229584
5819,4.4596786
5820,4.391679
5821,4.482397
5822,3.4376674
5823,4.445348
5824,3.331674
5825,4.4160566
5826,4.487536
5827,4.2129164
5828,4.2732086
5829,4.507421
5830,4.4646544
5831,4.4623947
5832,4.167944
5833,4.042848
5834,4.530189
5835,4.3698616
5836,4.0507855
5837,4.5204206
5838,4.5050488
5839,4.356219
5840,4.391016
5841,4.4466853
5842,2.6046624
5843,3.9411607
5844,4.4298453
5845,4.4998384
5846,4.4113555
5847,2.3997917
5848,4.4608445
5849,4.525253
5850,4.2307253
5851,3.4700747
5852,4.557352
5853,4.452668
5854,4.505526
5855,2.0501127
5856,4.4673257
5857,2.7679005
5858,4.455561
5859,4.3890224
5860,4.280776
5861,4.2558455
5862,4.464711
5863,4.1515746
5864,4.4610085
5865,4.0818186
5866,4.5207524
5867,2.8513124
5868,1.9559765
5869,4.4712996
5870,4.4933515
5871,4.5108585
5872,4.523695
5873,3.833157
5874,3.6026607
5875,4.4816923
5876,4.545857
5877,2.3889651
5878,4.5716906
5879,3.9273384
5880,2.2845302
5881,4.015208
5882,4.3316383
5883,3.8177521
5884,4.45022
5885,4.021517
5886,1.730782
5887,1.8672485
5888,3.4897246
5889,3.727864
5890,4.41521
5891,4.4937057
5892,4.52387
5893,4.4049106
5894,4.5212927
5895,3.4496582
5896,4.503647
5897,4.510816
5898,4.2813044
5899,4.5136085
5900,4.3214645
5901,4.4860635
5902,4.248136
5903,2.8116164
5904,4.521355
5905,1.9541194
5906,2.3190317
5907,2.035188
5908,1.8531747
5909,4.4943833
5910,4.441221
5911,4.4267554
5912,4.004448
5913,4.5153265
5914,4.5465107
5915,4.5406446
5916,4.5689664
5917,4.5252786
5918,1.7382632
5919,2.7904725
5920,1.7862234
5921,4.123565
5922,4.3379717
5923,4.2736526
5924,4.428348
5925,3.7096233
5926,4.5036035
5927,1.649692
5928,4.4512234
5929,4.408544
5930,4.41303
5931,4.3098593
5932,4.3880153
5933,4.473772
5934,4.1717744
5935,4.396689
5936,4.4964485
5937,1.5571338
5938,4.206245
5939,4.5328097
5940,4.5209813
5941,3.3567631
5942,4.5133886
5943,4.545044
5944,4.4672384
5945,4.093576
5946,3.669335
5947,2.6683857
5948,4.3430614
5949,4.5518155
5950,4.258907
5951,2.2784052
5952,4.383347
5953,4.456903
5954,4.512081
5955,4.4781837
5956,4.420054
5957,4.518223
5958,4.4836636
5959,4.213153
5960,4.514013
5961,4.451876
5962,4.42305
5963,4.4674788
5964,4.4715576
5965,4.304381
5966,4.3222938
5967,4.057322
5968,4.174303
5969,4.5388355
5970,4.491901
5971,1.8914058
5972,4.531503
5973,4.4517074
5974,4.515645
5975,4.013071
5976,3.5167732
5977,2.2168949
5978,4.35628
5979,4.367979
5980,2.631304
5981,4.4734893
5982,4.388172
5983,4.3850813
5984,3.724387
5985,4.1935177
5986,4.411129
5987,4.2973003
5988,1.8884583
5989,4.485794
5990,4.538028
5991,4.5066314
5992,4.343756
5993,4.5376344
5994,2.3230314
5995,1.6789027
5996,4.088068
5997,4.486695
5998,4.5297594
5999,4.4903917
6000,4.4504156
6001,4.505883
6002,4.4375086
6003,4.081436
6004,4.3076673
6005,4.4962735
6006,4.486783
6007,4.376737
6008,3.1070957
6009,4.5184097
6010,4.4009914
6011,4.486549
6012,4.5332503
6013,4.3831716
6014,3.9689453
6015,4.48539
6016,4.4760866
6017,4.5043488
6018,3.2044463
6019,4.2526755
6020,4.4581523
6021,4.5204897
6022,4.4522014
6023,4.500624
6024,4.5174413
6025,4.468551
6026,4.563177
6027,4.401511
6028,4.353215
6029,4.3590145
6030,2.7340446
6031,4.427722
6032,2.4003007
6033,4.442073
6034,2.060077
6035,4.4771457
6036,4.4781537
6037,4.030376
6038,3.5795197
6039,4.2974396
6040,4.3525844
6041,4.3825555
6042,4.4512424
6043,4.4527545
6044,4.4720325
6045,4.480962
6046,1.7717636
6047,4.560944
6048,4.4896216
6049,4.58409
6050,1.9016602
6051,4.3019514
6052,4.3850646
6053,4.3112826
6054,4.142706
6055,4.5052137
6056,4.4484444
6057,4.405545
6058,4.4589586
6059,4.1565533
6060,3.0597024
6061,4.6044087
6062,4.344222
6063,4.500522
6064,4.519348
6065,4.0650887
6066,3.9609091
6067,3.5102224
6068,4.50129
6069,4.3500104
6070,4.541168
6071,4.361965
6072,4.4164515
6073,4.5119467
6074,3.7195544
6075,4.473106
6076,4.321371
6077,4.5032945
6078,4.5030746
6079,4.5258927
6080,4.421288
6081,4.480828
6082,4.5263534
6083,2.0667057
6084,4.137041
6085,4.548194
6086,4.2547526
6087,4.5254664
6088,4.4079914
6089,3.2661476
6090,4.5252633
6091,4.5354314
6092,1.9808881
6093,4.367859
6094,2.3475537
6095,4.524331
6096,4.271015
6097,4.468654
6098,2.0194774
6099,4.4929795
6100,4.402703
6101,3.4162936
6102,4.507373
6103,4.3676376
6104,2.4778543
6105,4.4068685
6106,3.7872334
6107,3.1074796
6108,4.4473634
6109,4.111764
6110,4.460958
6111,4.2886515
6112,4.4709625
6113,4.498211
6114,1.8450744
6115,4.421792
6116,4.3851037
6117,4.431453
6118,4.4257784
6119,4.456297
6120,4.420048
6121,4.530115
6122,2.7084725
6123,1.6089678
6124,4.4519506
6125,4.5032816
6126,4.4322724
6127,3.7327085
6128,4.447312
6129,4.543479
6130,4.523383
6131,4.3985868
6132,4.388405
6133,2.4820585
6134,3.743522
6135,3.3309178
6136,4.478019
6137,4.4908633
6138,4.482582
6139,4.4479327
6140,4.4916334
6141,3.4527657
6142,4.1662264
6143,4.292332
6144,3.332059
6145,2.036016
6146,4.4172735
6147,4.4716096
6148,2.7742434
6149,4.5252967
6150,3.3251653
6151,3.7767932
6152,4.505908
6153,4.5186253
6154,4.4425054
6155,4.1547165
6156,2.921071
6157,4.431547
6158,4.4122696
6159,4.4921246
6160,4.4519825
6161,4.515218
6162,4.4870877
6163,4.537053
6164,3.8011534
6165,4.492714
6166,4.584016
6167,4.5307193
6168,3.089776
6169,4.512137
6170,4.5054536
6171,4.381261
6172,1.9139206
6173,4.526347
6174,4.5262437
6175,4.3037734
6176,3.56315
6177,4.5938964
6178,4.3850665
6179,4.484943
6180,2.8078544
6181,1.5605186
6182,1.6985204
6183,4.0281177
6184,4.4430656
6185,4.4019823
6186,4.505128
6187,1.5128624
6188,4.509036
6189,4.458658
6190,4.391594
6191,4.5359097
6192,4.469561
6193,1.6387155
6194,4.5519443
6195,4.4031544
6196,4.520947
6197,4.477467
6198,4.3639507
6199,4.5484753
6200,3.6842208
6201,4.5066843
6202,4.089834
6203,4.4760237
6204,4.3562655
6205,4.5416994
6206,1.8794639
6207,4.091041
6208,4.514634
6209,3.1563551
6210,1.5496897
6211,4.3926787
6212,3.1986456
6213,4.5334663
6214,4.4335084
6215,4.3239594
6216,4.3245826
6217,3.0593228
6218,4.4366503
6219,4.3050776
6220,2.283878
6221,4.412032
6222,4.439814
6223,4.467039
6224,4.287895
6225,4.417948
6226,4.5300126
6227,4.5064635
6228,4.3924265
6229,4.327395
6230,3.3561637
6231,3.6535692
6232,4.5418844
6233,4.4880085
6234,4.4479685
6235,4.4378724
6236,4.5313344
6237,1.5465668
6238,4.501412
6239,4.300518
6240,4.492223
6241,4.543084
6242,4.5314655
6243,3.656411
6244,2.9086688
6245,4.4874673
6246,4.4990125
6247,4.12818
6248,3.458305
6249,4.485063
6250,4.511252
6251,2.6109977
6252,4.052967
6253,4.5045924
6254,4.319994
6255,4.5425687
6256,4.3645167
6257,4.4016848
6258,2.3135617
6259,4.5178027
6260,3.7478127
6261,3.239526
6262,4.3292117
6263,2.6944604
6264,3.6275785
6265,4.386578
6266,3.674838
6267,4.2556233
6268,2.1480632
6269,4.40993
6270,4.4965363
6271,4.539811
6272,3.3198726
6273,4.5414925
6274,3.7455354
6275,1.7237029
6276,4.319892
6277,4.4821067
6278,4.285994
6279,4.4701095
6280,4.5027866
6281,4.5345006
6282,4.2512455
6283,2.5629818
6284,1.4478137
6285,4.472343
6286,1.7559116
6287,3.8297548
6288,4.4119873
6289,4.17889
6290,2.1206489
6291,4.168115
6292,4.452468
6293,4.458198
6294,3.851926
6295,4.5550175
6296,4.3282785
6297,4.384347
6298,3.5256739
6299,4.4519897
6300,4.298999
6301,3.1267967
6302,3.5136988
6303,3.5269408
6304,4.42767
6305,4.520165
6306,4.4907675
6307,4.4973516
6308,3.4236872
6309,4.2634144
6310,4.1131973
6311,4.35587
6312,4.2289505
6313,4.4330344
6314,4.137981
6315,4.127961
6316,4.456192
6317,4.471352
6318,4.578487
6319,4.4025764
6320,4.417993
6321,1.7570628
6322,4.4798574
6323,4.207793
6324,4.4345756
6325,4.063052
6326,4.435695
6327,4.5335426
6328,4.2621737
6329,4.355262
6330,4.461774
6331,4.4849367
6332,4.302372
6333,4.5004163
6334,4.544666
6335,4.429411
6336,3.6216435
6337,4.4403605
6338,4.4016685
6339,4.4822025
6340,4.3643084
6341,2.3895597
6342,3.6816394
6343,1.9172925
6344,4.0063887
6345,4.528408
6346,4.188082
6347,3.6253633
6348,4.4600973
6349,2.2732904
6350,4.3280506
6351,4.427996
6352,3.7209394
6353,4.4019136
6354,3.686423
6355,1.8410009
6356,4.5106783
6357,4.034688
6358,4.075413
6359,4.4744124
6360,4.516193
6361,4.3639507
6362,2.4479609
6363,4.469691
6364,4.265114
6365,4.4383135
6366,4.2887416
6367,4.2435865
6368,4.4234767
6369,4.5231934
6370,3.9004803
6371,4.1915674
6372,4.415168
6373,3.7233565
6374,4.4014115
6375,2.0357103
6376,4.5234704
6377,4.474772
6378,4.462167
6379,4.534197
6380,4.558137
6381,4.3902955
6382,2.6414623
6383,4.506905
6384,4.0464745
6385,4.133904
6386,4.450836
6387,4.516109
6388,1.9062221
6389,4.525719
6390,4.444914
6391,4.232409
6392,4.482391
6393,4.4760814
6394,4.465717
6395,3.6346326
6396,4.535648
6397,4.5640883
6398,3.6622598
6399,2.6365023
6400,4.5298824
6401,4.408967
6402,4.014663
6403,3.394247
6404,4.167445
6405,4.479745
6406,2.152163
6407,3.6775956
6408,3.3637779
6409,4.513262
6410,2.460966
6411,4.373891
6412,4.3292375
6413,4.463875
6414,4.5271616
6415,3.788043
6416,4.528236
6417,3.6920328
6418,1.8407345
6419,4.2743583
6420,1.580024
6421,3.831393
6422,3.256513
6423,4.3917074
6424,4.5451336
6425,4.4784575
6426,1.939273
6427,4.5021424
6428,4.5040517
6429,1.9956224
6430,4.3738685
6431,4.4741387
6432,4.451375
6433,3.8250165
6434,4.384597
6435,2.3628144
6436,4.6226325
6437,3.3818216
6438,3.6390576
6439,4.5000143
6440,3.2559743
6441,3.6221178
6442,4.522823
6443,3.3529294
6444,4.1851296
6445,3.6507964
6446,4.5517287
6447,4.130201
6448,3.4858096
6449,4.478801
6450,4.4783416
6451,4.318467
6452,4.3420267
6453,4.42781
6454,3.7198825
6455,3.489359
6456,4.4638596
6457,4.506321
6458,4.482626
6459,4.4416275
6460,4.4446983
6461,4.3870535
6462,3.2530293
6463,4.3813257
6464,4.4419284
6465,4.375716
6466,3.9601645
6467,4.209861
6468,4.4739447
6469,4.4903526
6470,4.5710177
6471,2.3504229
6472,4.445457
6473,4.306757
6474,4.4657507
6475,4.5506315
6476,4.5368147
6477,4.547042
6478,4.4032755
6479,4.352112
6480,4.431069
6481,2.9252799
6482,4.4553075
6483,4.4902472
6484,4.428001
6485,4.521882
6486,4.445628
6487,4.4879723
6488,1.685897
6489,4.4779854
6490,4.4821396
6491,4.5145125
6492,4.5092945
6493,4.08114
6494,4.5712132
6495,2.6208644
6496,4.5315256
6497,4.5560923
6498,4.398204
6499,4.5560575
6500,2.566875
6501,4.379348
6502,4.529607
6503,4.5264373
6504,2.2621417
6505,4.5131645
6506,4.562588
6507,4.394597
6508,4.2394795
6509,4.537602
6510,4.3495283
6511,4.416095
6512,3.6946099
6513,4.385726
6514,4.471944
6515,4.4574347
6516,3.6663861
6517,4.5285053
6518,4.2724133
6519,4.1791134
6520,4.452787
6521,2.4890866
6522,4.4477787
6523,4.3403697
6524,4.155582
6525,4.160245
6526,4.205502
6527,4.5002065
6528,3.240922
6529,1.9147284
6530,4.3509903
6531,4.328279
6532,4.5259943
6533,4.194773
6534,4.4447746
6535,2.67907
6536,4.1336536
6537,4.298045
6538,1.87384
6539,1.6612444
6540,4.51083
6541,1.5030107
6542,2.630206
6543,4.5152855
6544,4.4771276
6545,4.451215
6546,2.2557657
6547,4.4773436
6548,3.5216725
6549,2.2717638
6550,4.4432507
6551,3.4563239
6552,4.5339565
6553,4.326386
6554,4.472949
6555,1.496247
6556,4.3831434
6557,4.420842
6558,4.52108
6559,4.3898716
6560,4.586437
6561,4.511508
6562,4.3670154
6563,4.1980343
6564,4.5562286
6565,3.9726098
6566,4.1804376
6567,4.462184
6568,4.448253
6569,1.8384179
6570,4.4368744
6571,4.3584304
6572,4.337699
6573,4.2050223
6574,4.3316503
6575,3.639171
6576,3.6407154
6577,4.511355
6578,3.6072946
6579,3.791528
6580,4.255303
6581,4.044918
6582,4.366376
6583,1.861021
6584,4.3567266
6585,3.7348332
6586,4.554536
6587,1.6652849
6588,4.4610424
6589,4.5365868
6590,4.019353
6591,4.5111485
6592,4.543179
6593,4.4326663
6594,4.4231253
6595,4.515874
6596,2.1832888
6597,1.5694108
6598,4.432671
6599,4.3275723
6600,4.398539
6601,4.41565
6602,4.308144
6603,4.384872
6604,4.454929
6605,1.8414454
6606,4.5246477
6607,4.485154
6608,4.0428133
6609,4.503389
6610,4.529523
6611,4.4914284
6612,4.3081927
6613,4.3128242
6614,4.499446
6615,4.206746
6616,4.495033
6617,4.0438504
6618,4.4682264
6619,2.05226
6620,4.346813
6621,1.5266314
6622,1.923507
6623,4.1475735
6624,4.3888407
6625,4.4434257
6626,4.445431
