id,rating
4994,1.2195787
4995,4.7959127
4996,4.7119975
4997,2.6801612
4998,4.811606
4999,4.7199097
5000,2.5056777
5001,4.5393925
5002,4.6589937
5003,3.376794
5004,4.676553
5005,1.1083695
5006,4.7940674
5007,4.5910244
5008,1.7088382
5009,4.7621946
5010,1.1468303
5011,4.759313
5012,4.5939126
5013,1.1423434
5014,4.5765295
5015,3.2360268
5016,4.736557
5017,2.8547754
5018,3.261571
5019,4.1873274
5020,3.5523489
5021,4.5749335
5022,4.6154027
5023,4.651301
5024,4.6148767
5025,3.383255
5026,4.7072735
5027,4.7709637
5028,4.6653705
5029,4.7504096
5030,1.201429
5031,3.383158
5032,4.7284765
5033,4.5192466
5034,4.777672
5035,1.9464204
5036,4.6256094
5037,4.76193
5038,4.4592314
5039,4.79434
5040,4.676795
5041,4.5399356
5042,4.606241
5043,1.1252191
5044,3.2395573
5045,4.8067517
5046,4.648578
5047,4.691594
5048,3.2480664
5049,1.2009902
5050,4.7671785
5051,4.6263294
5052,4.7775135
5053,3.9671683
5054,4.768753
5055,4.6863403
5056,4.7468376
5057,4.715162
5058,4.779564
5059,3.5469208
5060,4.727299
5061,4.773621
5062,4.7242885
5063,4.575546
5064,4.678815
5065,4.7835126
5066,4.65791
5067,1.0976636
5068,4.223115
5069,1.625006
5070,4.5987024
5071,4.7979736
5072,3.1598408
5073,4.5620327
5074,4.6993327
5075,4.650978
5076,3.7312367
5077,4.696733
5078,4.7168384
5079,3.6535654
5080,4.72063
5081,4.2783794
5082,4.294399
5083,1.1519916
5084,1.1270267
5085,4.782024
5086,4.704997
5087,1.1394836
5088,4.760137
5089,4.656835
5090,4.758493
5091,4.7090826
5092,4.77653
5093,1.1010202
5094,4.7437196
5095,4.682749
5096,4.72854
5097,4.731902
5098,1.1216946
5099,4.8006754
5100,1.132846
5101,1.6077974
5102,1.8069392
5103,1.1512518
5104,4.722447
5105,3.9997241
5106,4.7467275
5107,1.1313722
5108,4.7476797
5109,4.025831
5110,4.7628827
5111,4.789362
5112,2.6698954
5113,4.276533
5114,4.750405
5115,4.634046
5116,1.1208726
5117,4.7333307
5118,4.7209406
5119,1.1147002
5120,4.69721
5121,1.1524066
5122,4.751997
5123,2.237943
5124,4.7592177
5125,4.729277
5126,4.724748
5127,4.720166
5128,2.4069397
5129,3.6210396
5130,4.7868
5131,4.5863795
5132,1.1645904
5133,4.7859483
5134,4.6582646
5135,4.7223816
5136,4.5826163
5137,4.4283476
5138,3.0123944
5139,4.7683873
5140,1.7718611
5141,4.6059885
5142,1.1408739
5143,4.7621636
5144,1.1871086
5145,1.1840546
5146,4.6860604
5147,4.3999624
5148,1.1591628
5149,2.6715567
5150,4.240257
5151,3.4108365
5152,4.4889827
5153,4.3370295
5154,4.649214
5155,4.459107
5156,1.9066688
5157,1.3734741
5158,4.6535463
5159,1.1488054
5160,1.1171544
5161,4.563756
5162,1.0869708
5163,4.5836096
5164,1.1830193
5165,4.7319617
5166,4.76602
5167,4.7735767
5168,2.889233
5169,2.9657166
5170,4.7198257
5171,2.440675
5172,3.687831
5173,4.7668533
5174,4.707454
5175,4.336877
5176,4.7608514
5177,4.4566636
5178,1.1605241
5179,4.6665335
5180,4.6087112
5181,4.715817
5182,4.5778365
5183,4.521783
5184,3.4158354
5185,4.801493
5186,2.3695853
5187,4.7578154
5188,4.6390295
5189,4.4574723
5190,4.7421002
5191,3.2465532
5192,4.767822
5193,4.782406
5194,4.744383
5195,4.710906
5196,4.5559697
5197,1.1543896
5198,4.7183976
5199,3.8383837
5200,4.7082067
5201,4.78186
5202,4.64188
5203,4.454486
5204,4.411291
5205,3.7557142
5206,4.2715898
5207,4.7910757
5208,1.1281052
5209,3.9922318
5210,4.644378
5211,4.1910753
5212,1.8082308
5213,4.75651
5214,4.6926074
5215,2.8889658
5216,4.7640667
5217,4.7991595
5218,4.6874022
5219,4.770418
5220,4.7963204
5221,4.7169557
5222,2.902266
5223,4.0142107
5224,1.1295056
5225,4.7938533
5226,4.743358
5227,1.1832627
5228,1.1184496
5229,1.1071495
5230,3.7157836
5231,4.814908
5232,4.7643337
5233,4.7184296
5234,4.6563325
5235,4.748089
5236,4.7918196
5237,4.154237
5238,4.710979
5239,4.714192
5240,4.7053123
5241,3.3453956
5242,4.7645297
5243,4.6523457
5244,4.7195444
5245,4.7253447
5246,3.4076777
5247,4.7814326
5248,4.712413
5249,4.799771
5250,1.2389302
5251,4.7177134
5252,4.4498854
5253,4.076191
5254,1.2120383
5255,3.4331086
5256,4.4669733
5257,4.4332075
5258,1.3160603
5259,4.667766
5260,4.6298113
5261,4.7842464
5262,4.747144
5263,4.3759475
5264,4.7810388
5265,4.7655087
5266,4.7649093
5267,1.0978515
5268,3.7926497
5269,1.2429508
5270,4.762233
5271,1.5693926
5272,4.7017093
5273,1.1162679
5274,4.804646
5275,3.027079
5276,1.6992943
5277,4.4409595
5278,4.7353444
5279,4.7774715
5280,3.14132
5281,4.7204304
5282,1.2494378
5283,4.699631
5284,4.746276
5285,4.7082343
5286,4.678636
5287,4.7358117
5288,4.7032604
5289,3.5435445
5290,4.794689
5291,4.676437
5292,4.6853123
5293,4.675603
5294,4.354286
5295,4.696713
5296,4.7595325
5297,4.740398
5298,3.3392653
5299,3.2121296
5300,4.608361
5301,4.742633
5302,4.639763
5303,4.6621675
5304,4.532197
5305,3.419509
5306,4.806263
5307,3.4916444
5308,4.752003
5309,4.7525964
5310,4.3779454
5311,4.7689795
5312,3.3821137
5313,4.708913
5314,4.768328
5315,4.669867
5316,4.368808
5317,4.6810513
5318,2.782003
5319,4.5383363
5320,3.3746462
5321,4.786783
5322,1.2016195
5323,4.805251
5324,4.6314416
5325,3.854151
5326,4.75084
5327,4.771463
5328,4.800597
5329,4.734497
5330,4.673179
5331,1.4366927
5332,4.4501014
5333,4.6558723
5334,2.7351885
5335,3.4668245
5336,4.5767
5337,4.7718616
5338,1.2240655
5339,4.396996
5340,4.650303
5341,4.6986156
5342,1.8549423
5343,3.2445378
5344,4.774459
5345,4.6266756
5346,4.707372
5347,1.1177754
5348,4.741221
5349,4.6455774
5350,4.6156893
5351,1.6109142
5352,4.7157426
5353,4.727965
5354,4.6638837
5355,4.6736426
5356,4.7369146
5357,3.900114
5358,1.4285234
5359,4.676639
5360,4.7331076
5361,4.7450404
5362,4.698489
5363,4.7620764
5364,4.6377125
5365,4.7597246
5366,4.749258
5367,4.593566
5368,4.7657003
5369,4.807351
5370,4.533165
5371,4.644219
5372,4.7861013
5373,4.6949058
5374,4.1815066
5375,4.729415
5376,1.4288961
5377,4.7080326
5378,4.7091737
5379,4.026726
5380,2.9017828
5381,1.6333083
5382,4.7151256
5383,4.740747
5384,4.683055
5385,1.1294425
5386,4.0789795
5387,4.7566075
5388,4.6466937
5389,1.1167394
5390,3.883998
5391,4.759892
5392,4.7458434
5393,4.689394
5394,4.6970572
5395,4.716363
5396,3.24902
5397,4.689498
5398,1.6507338
5399,4.7519693
5400,4.671071
5401,3.4393203
5402,4.760171
5403,3.448039
5404,4.543521
5405,4.613945
5406,4.64381
5407,4.705557
5408,4.756123
5409,4.190091
5410,4.720809
5411,4.5652003
5412,4.77073
5413,4.722726
5414,4.7711496
5415,4.668894
5416,4.681154
5417,4.0823607
5418,4.7808013
5419,4.4528685
5420,4.3028755
5421,4.370347
5422,4.7361164
5423,4.6895585
5424,4.730231
5425,4.682432
5426,3.5209641
5427,1.1271825
5428,4.7945266
5429,4.694327
5430,4.403414
5431,4.787789
5432,4.6078773
5433,4.741633
5434,3.3184383
5435,4.7299027
5436,2.7295094
5437,4.7850523
5438,4.686294
5439,4.7167873
5440,4.053109
5441,4.752331
5442,3.8733277
5443,4.7843866
5444,4.791367
5445,4.768603
5446,4.6044745
5447,4.657842
5448,1.1931887
5449,4.7618456
5450,4.798987
5451,4.780542
5452,4.7226033
5453,4.6697125
5454,1.1394107
5455,1.1252811
5456,4.7085843
5457,4.36957
5458,3.3695683
5459,1.1688299
5460,4.6766815
5461,4.323783
5462,4.711608
5463,4.562945
5464,4.541902
5465,4.6390285
5466,1.1894931
5467,4.699899
5468,2.7169125
5469,4.6803284
5470,4.7855415
5471,1.5668954
5472,4.7567964
5473,1.2214054
5474,4.3958874
5475,1.1373721
5476,1.2351512
5477,4.7622137
5478,4.360677
5479,4.5995746
5480,4.6592264
5481,1.129678
5482,3.1557431
5483,4.6605716
5484,4.2265706
5485,4.571994
5486,4.730614
5487,4.527902
5488,4.6984773
5489,1.1095031
5490,1.1564152
5491,4.423405
5492,1.2601545
5493,1.0865688
5494,4.740118
5495,4.7504826
5496,4.7699666
5497,4.43496
5498,3.2565436
5499,1.6671944
5500,4.5419474
5501,3.2116818
5502,4.7161126
5503,4.485515
5504,2.0524378
5505,4.3285265
5506,4.717508
5507,4.7291894
5508,4.7755485
5509,4.719002
5510,4.7614746
5511,4.635275
5512,3.5386934
5513,4.7482057
5514,4.5630784
5515,4.718981
5516,4.69436
5517,4.7201843
5518,4.6788406
5519,2.6920235
5520,4.7735276
5521,4.69579
5522,4.6413927
5523,4.5089483
5524,4.753105
5525,4.307065
5526,2.9413946
5527,4.8030124
5528,4.603945
5529,4.454779
5530,4.7196074
5531,4.7636886
5532,4.278904
5533,4.7141743
5534,1.1212428
5535,1.0720639
5536,4.5831428
5537,4.7725987
5538,4.7613616
5539,2.58055
5540,4.7050824
5541,4.4151435
5542,1.4251637
5543,4.7254257
5544,4.716626
5545,3.9741936
5546,1.137366
5547,4.7688637
5548,4.7270765
5549,3.6859956
5550,4.7711368
5551,3.7506633
5552,4.660732
5553,4.770721
5554,1.5185151
5555,4.434236
5556,4.7658563
5557,4.7648664
5558,3.923989
5559,4.7741833
5560,4.1616907
5561,4.694973
5562,3.873876
5563,4.7619014
5564,1.1437583
5565,4.7529573
5566,4.6501756
5567,4.6156034
5568,4.5785475
5569,2.693113
5570,4.787321
5571,3.590732
5572,4.7882085
5573,4.775527
5574,4.6961584
5575,4.752263
5576,4.7611656
5577,4.581341
5578,4.727147
5579,4.8058662
5580,4.7453327
5581,4.7496996
5582,4.422604
5583,4.1008825
5584,4.716191
5585,3.5198596
5586,4.7612453
5587,4.646599
5588,3.3078344
5589,3.849687
5590,1.2721175
5591,4.771902
5592,3.4944737
5593,4.515399
5594,4.755216
5595,1.1190658
5596,4.756809
5597,4.719804
5598,4.68148
5599,4.7485304
5600,4.757569
5601,4.479793
5602,4.4844766
5603,4.7496
5604,4.788793
5605,4.7172437
5606,3.9178877
5607,4.8060646
5608,4.6450496
5609,1.2407556
5610,4.380447
5611,4.7185073
5612,4.5846305
5613,3.029254
5614,3.304193
5615,4.71846
5616,4.7565246
5617,4.788324
5618,3.6263106
5619,4.538342
5620,4.5569987
5621,4.7464004
5622,4.6612177
5623,4.7245483
5624,4.7437267
5625,4.776625
5626,1.211798
5627,4.548526
5628,4.7276573
5629,4.586287
5630,4.7483387
5631,4.746341
5632,1.1001903
5633,2.8662748
5634,4.471295
5635,4.6574283
5636,4.5905704
5637,4.7244606
5638,4.3800807
5639,1.1354709
5640,4.7169642
5641,2.0147736
5642,4.4440117
5643,4.66067
5644,4.681943
5645,4.6511006
5646,1.4727538
5647,4.768065
5648,4.7587824
5649,4.561371
5650,4.6974144
5651,3.462947
5652,4.612626
5653,3.042054
5654,4.7920303
5655,3.653576
5656,4.67706
5657,4.7870107
5658,4.734214
5659,4.5381804
5660,4.3160343
5661,3.8865712
5662,1.2030208
5663,4.719275
5664,4.6413317
5665,4.7332563
5666,4.787272
5667,4.7124457
5668,4.76075
5669,4.0339513
5670,4.711472
5671,4.726498
5672,4.6754546
5673,4.6214666
5674,4.7841296
5675,4.7649674
5676,4.7317233
5677,4.740813
5678,4.4651437
5679,4.7301493
5680,4.383115
5681,4.7800007
5682,4.717054
5683,1.9342054
5684,4.7068596
5685,4.5567727
5686,4.6701097
5687,4.724021
5688,4.7585964
5689,4.775415
5690,3.853273
5691,3.9005718
5692,3.6608057
5693,4.7885633
5694,4.070487
5695,4.7837853
5696,4.7103205
5697,4.623822
5698,1.0775578
5699,4.6655545
5700,1.1130605
5701,4.788601
5702,4.7883544
5703,2.734925
5704,4.6522017
5705,4.083746
5706,4.714622
5707,4.7457805
5708,4.6798725
5709,3.1710095
5710,4.6173286
5711,4.27582
5712,4.500268
5713,3.6199656
5714,4.7648816
5715,4.7791624
5716,4.7463746
5717,4.635777
5718,4.7293577
5719,4.6351104
5720,3.9960108
5721,4.6717844
5722,4.7632456
5723,1.1039202
5724,4.784624
5725,4.75259
5726,1.0839825
5727,1.7979063
5728,4.739296
5729,3.4028516
5730,4.752948
5731,4.799968
5732,4.797625
5733,4.4117255
5734,4.3486547
5735,4.6426344
5736,2.1762137
5737,4.749591
5738,1.8591195
5739,1.0849386
5740,3.349494
5741,3.5455055
5742,4.586586
5743,4.788292
5744,4.6895514
5745,2.4066653
5746,4.763574
5747,4.7217107
5748,4.7498465
5749,4.7533813
5750,3.3983207
5751,4.769407
5752,4.450903
5753,4.6153846
5754,4.750907
5755,1.2031603
5756,2.4423208
5757,2.5681071
5758,1.1033629
5759,1.2285734
5760,4.7028103
5761,4.763781
5762,4.3669386
5763,4.635954
5764,4.3529253
5765,3.2991064
5766,4.7048755
5767,3.403144
5768,4.6718664
5769,4.753765
5770,4.571495
5771,4.6622334
5772,4.7563715
5773,4.617381
5774,4.557689
5775,4.7432346
5776,3.615991
5777,2.010992
5778,4.736271
5779,3.2868865
5780,1.5437346
5781,4.6991205
5782,3.7896945
5783,4.798632
5784,4.7809973
5785,4.7358994
5786,4.6716967
5787,4.788096
5788,4.7126684
5789,4.1728954
5790,4.3223023
5791,4.758284
5792,4.5271435
5793,4.508861
5794,4.231609
5795,4.7871256
5796,4.529503
5797,4.5577564
5798,1.1200778
5799,4.761141
5800,2.9759676
5801,4.675783
5802,1.2058996
5803,4.7040043
5804,4.8078346
5805,3.8131518
5806,4.5982018
5807,4.7565584
5808,4.698184
5809,2.2829719
5810,4.745519
5811,4.6839504
5812,4.540939
5813,4.2911625
5814,4.136482
5815,4.7971168
5816,4.7062464
5817,4.740694
5818,4.652345
5819,4.745903
5820,4.6260314
5821,4.755379
5822,3.0951123
5823,4.7284126
5824,2.631516
5825,4.599955
5826,4.711631
5827,4.427358
5828,4.5412354
5829,4.751469
5830,4.6708813
5831,4.6650567
5832,4.2066984
5833,3.9804273
5834,4.7613754
5835,4.716985
5836,4.1439137
5837,4.7810965
5838,4.7428856
5839,4.656641
5840,4.744695
5841,4.7171054
5842,1.5233594
5843,3.9040153
5844,4.6517506
5845,4.727546
5846,4.6607003
5847,1.1922951
5848,4.7734714
5849,4.796548
5850,4.4291134
5851,3.0886936
5852,4.780836
5853,4.66391
5854,4.7456174
5855,1.1275918
5856,4.720559
5857,1.863036
5858,4.7317414
5859,4.5922213
5860,4.501195
5861,4.3520894
5862,4.7092543
5863,4.159797
5864,4.724023
5865,4.0036993
5866,4.8031845
5867,1.7735083
5868,1.1573738
5869,4.7969637
5870,4.701316
5871,4.7609076
5872,4.795988
5873,3.6762888
5874,2.9665303
5875,4.621402
5876,4.772557
5877,1.1927816
5878,4.7632046
5879,3.949209
5880,1.1492882
5881,3.928598
5882,4.5964766
5883,3.8812833
5884,4.657516
5885,4.1456637
5886,1.1178901
5887,1.1167914
5888,3.186449
5889,3.3431773
5890,4.723997
5891,4.7354584
5892,4.7567058
5893,4.648446
5894,4.7795105
5895,2.889441
5896,4.735296
5897,4.7545857
5898,4.677828
5899,4.7696166
5900,4.57542
5901,4.7058253
5902,4.517806
5903,2.0138733
5904,4.8099494
5905,1.1702763
5906,1.2272019
5907,1.1519365
5908,1.1123244
5909,4.762527
5910,4.7123013
5911,4.6484137
5912,4.0550885
5913,4.771534
5914,4.7904353
5915,4.7696624
5916,4.7761245
5917,4.813565
5918,1.1021881
5919,1.8410552
5920,1.1061378
5921,3.991373
5922,4.5835094
5923,4.5266848
5924,4.6571383
5925,3.3746011
5926,4.7577753
5927,1.1042416
5928,4.777461
5929,4.5767174
5930,4.6494617
5931,4.6582737
5932,4.72502
5933,4.6940413
5934,4.2188425
5935,4.6872306
5936,4.723661
5937,1.0881205
5938,4.293448
5939,4.7838497
5940,4.7704062
5941,2.783049
5942,4.7477255
5943,4.7942696
5944,4.657834
5945,4.0692396
5946,3.4410868
5947,1.3205004
5948,4.671645
5949,4.7640376
5950,4.2881885
5951,1.1613992
5952,4.5790653
5953,4.6503916
5954,4.731398
5955,4.7294188
5956,4.6139708
5957,4.783034
5958,4.7026167
5959,4.1491027
5960,4.7722077
5961,4.6845293
5962,4.608608
5963,4.707516
5964,4.7737823
5965,4.466264
5966,4.3784356
5967,3.8932505
5968,4.508415
5969,4.7980204
5970,4.740212
5971,1.1067407
5972,4.7872105
5973,4.644219
5974,4.7708955
5975,3.8246331
5976,3.087465
5977,1.1758523
5978,4.53335
5979,4.646563
5980,1.6097734
5981,4.7568016
5982,4.6562986
5983,4.6139307
5984,3.4509053
5985,4.2555904
5986,4.699954
5987,4.4855294
5988,1.1117656
5989,4.721179
5990,4.7901983
5991,4.7886467
5992,4.433373
5993,4.7998047
5994,1.185852
5995,1.1047477
5996,4.064948
5997,4.7478027
5998,4.7681212
5999,4.7446218
6000,4.713995
6001,4.746721
6002,4.6904035
6003,4.2956676
6004,4.611567
6005,4.724291
6006,4.71617
6007,4.4396734
6008,2.4091055
6009,4.747153
6010,4.5575333
6011,4.7267933
6012,4.780686
6013,4.6965823
6014,4.1064587
6015,4.669818
6016,4.7079496
6017,4.75986
6018,2.4045181
6019,4.438867
6020,4.6563697
6021,4.7750087
6022,4.6673713
6023,4.7547245
6024,4.7181664
6025,4.6656876
6026,4.786756
6027,4.674836
6028,4.5275435
6029,4.6787467
6030,1.7571179
6031,4.6409545
6032,1.1712348
6033,4.637164
6034,1.1641352
6035,4.723454
6036,4.749411
6037,4.028479
6038,3.209743
6039,4.489332
6040,4.4607563
6041,4.5320797
6042,4.7372236
6043,4.741288
6044,4.7405257
6045,4.710037
6046,1.1156092
6047,4.8112993
6048,4.712282
6049,4.7844114
6050,1.1255196
6051,4.5081835
6052,4.5632205
6053,4.553464
6054,4.4242754
6055,4.7459393
6056,4.6817174
6057,4.6428785
6058,4.754722
6059,4.2529397
6060,2.4224997
6061,4.821168
6062,4.6218452
6063,4.749903
6064,4.7456427
6065,3.9097438
6066,3.8760824
6067,3.0238686
6068,4.786869
6069,4.6367216
6070,4.7851095
6071,4.7414045
6072,4.6066856
6073,4.782884
6074,3.3152635
6075,4.7005944
6076,4.427371
6077,4.7293878
6078,4.744898
6079,4.8021574
6080,4.6063795
6081,4.735244
6082,4.7823324
6083,1.193605
6084,4.3318677
6085,4.7697725
6086,4.293139
6087,4.7717805
6088,4.605859
6089,2.9371955
6090,4.790715
6091,4.813022
6092,1.1485147
6093,4.700292
6094,1.1762205
6095,4.7930927
6096,4.5351787
6097,4.687568
6098,1.1428798
6099,4.748044
6100,4.5954857
6101,2.6323452
6102,4.769351
6103,4.608927
6104,1.5655824
6105,4.6194005
6106,3.4484444
6107,2.5362108
6108,4.652576
6109,4.3707094
6110,4.6077952
6111,4.7160873
6112,4.762636
6113,4.730418
6114,1.1295705
6115,4.632691
6116,4.711372
6117,4.688806
6118,4.6637864
6119,4.650791
6120,4.6755586
6121,4.7491755
6122,1.974116
6123,1.0728667
6124,4.7009864
6125,4.7343416
6126,4.5977736
6127,3.8087716
6128,4.741152
6129,4.7789483
6130,4.7865148
6131,4.594606
6132,4.62993
6133,1.4766904
6134,3.4546719
6135,2.746753
6136,4.738326
6137,4.7746964
6138,4.7225003
6139,4.6484003
6140,4.7312694
6141,3.133784
6142,4.33297
6143,4.7739816
6144,2.8938823
6145,1.1698469
6146,4.6408553
6147,4.684315
6148,2.0333652
6149,4.761089
6150,2.882518
6151,3.2964344
6152,4.760961
6153,4.7525
6154,4.6639905
6155,4.3791804
6156,1.9147477
6157,4.773663
6158,4.643581
6159,4.719454
6160,4.7126102
6161,4.7601824
6162,4.708545
6163,4.792243
6164,3.59999
6165,4.7797213
6166,4.7944565
6167,4.778846
6168,2.1665964
6169,4.7642303
6170,4.781552
6171,4.5493712
6172,1.1614337
6173,4.775499
6174,4.776682
6175,4.639496
6176,3.5025158
6177,4.8029947
6178,4.63295
6179,4.7610655
6180,1.5523386
6181,1.0847071
6182,1.098444
6183,4.06705
6184,4.639132
6185,4.717197
6186,4.748027
6187,1.0973328
6188,4.773596
6189,4.6544533
6190,4.5465403
6191,4.798349
6192,4.698662
6193,1.1159832
6194,4.773492
6195,4.7326612
6196,4.737547
6197,4.693664
6198,4.5399795
6199,4.7722435
6200,3.363782
6201,4.755178
6202,4.2224855
6203,4.6818824
6204,4.6296263
6205,4.7725706
6206,1.1222172
6207,4.265888
6208,4.7525053
6209,2.4816175
6210,1.1022384
6211,4.571473
6212,2.547517
6213,4.7911944
6214,4.6803536
6215,4.6358547
6216,4.6062665
6217,2.245981
6218,4.6138706
6219,4.558497
6220,1.176398
6221,4.5974374
6222,4.67623
6223,4.686263
6224,4.4497705
6225,4.559211
6226,4.7606363
6227,4.7679286
6228,4.6186666
6229,4.514151
6230,2.6699347
6231,3.2098446
6232,4.769473
6233,4.7476196
6234,4.8009944
6235,4.6639543
6236,4.774535
6237,1.11372
6238,4.7558556
6239,4.4570556
6240,4.732153
6241,4.7330427
6242,4.7831826
6243,3.3000655
6244,1.8781186
6245,4.7734795
6246,4.7548766
6247,4.5358214
6248,2.9018502
6249,4.723637
6250,4.718617
6251,1.2800062
6252,4.0721354
6253,4.7322254
6254,4.422534
6255,4.780597
6256,4.690255
6257,4.690805
6258,1.1482205
6259,4.771105
6260,3.4863033
6261,2.4864907
6262,4.631118
6263,1.3120867
6264,3.1432583
6265,4.540147
6266,3.4601822
6267,4.445009
6268,1.1688228
6269,4.7170753
6270,4.7625294
6271,4.777217
6272,2.5577617
6273,4.780352
6274,3.7544854
6275,1.1111133
6276,4.6684327
6277,4.75315
6278,4.4696054
6279,4.7022867
6280,4.72203
6281,4.806822
6282,4.3618574
6283,1.382292
6284,1.0829405
6285,4.6791973
6286,1.139965
6287,3.7887263
6288,4.699299
6289,4.2392664
6290,1.1291765
6291,4.2445517
6292,4.706398
6293,4.673549
6294,3.423889
6295,4.798494
6296,4.580559
6297,4.6098466
6298,3.1596813
6299,4.7024517
6300,4.404534
6301,2.409574
6302,3.1947942
6303,3.1283875
6304,4.742448
6305,4.7637696
6306,4.7181997
6307,4.7542653
6308,3.0879622
6309,4.416238
6310,4.6679397
6311,4.583466
6312,4.3925495
6313,4.683193
6314,4.263325
6315,4.0635433
6316,4.7845592
6317,4.659422
6318,4.774964
6319,4.661453
6320,4.6614494
6321,1.113334
6322,4.7404294
6323,4.4129252
6324,4.6570816
6325,3.8907416
6326,4.591031
6327,4.7858386
6328,4.4460144
6329,4.485921
6330,4.6813636
6331,4.7619066
6332,4.483409
6333,4.760736
6334,4.7929506
6335,4.6981134
6336,3.334863
6337,4.6433344
6338,4.536486
6339,4.621747
6340,4.540945
6341,1.3394332
6342,3.2619572
6343,1.1321702
6344,4.044119
6345,4.763895
6346,4.2349834
6347,3.112668
6348,4.6550875
6349,1.1835995
6350,4.461038
6351,4.6342735
6352,3.3873944
6353,4.610779
6354,3.4400399
6355,1.3119286
6356,4.7510495
6357,3.9195552
6358,4.203589
6359,4.7132044
6360,4.7465186
6361,4.5397773
6362,1.2777207
6363,4.688466
6364,4.288711
6365,4.6138363
6366,4.3864098
6367,4.419127
6368,4.748008
6369,4.7470703
6370,3.6128197
6371,4.1786904
6372,4.7156844
6373,3.3043823
6374,4.6804047
6375,1.152797
6376,4.7633605
6377,4.7343893
6378,4.670418
6379,4.7974653
6380,4.794508
6381,4.6777925
6382,1.2131939
6383,4.766579
6384,3.91253
6385,4.192006
6386,4.7014804
6387,4.7546873
6388,1.1404343
6389,4.7452736
6390,4.7504973
6391,4.3601723
6392,4.701971
6393,4.7205133
6394,4.6300025
6395,3.211923
6396,4.776744
6397,4.784213
6398,3.333374
6399,1.8621587
6400,4.7749014
6401,4.6981993
6402,3.9053717
6403,2.9404812
6404,4.2636075
6405,4.690957
6406,1.1400412
6407,3.510134
6408,2.7380981
6409,4.7693615
6410,1.2003784
6411,4.5784974
6412,4.40831
6413,4.700974
6414,4.7739344
6415,3.487941
6416,4.779395
6417,3.3791425
6418,1.1177506
6419,4.387238
6420,1.1025548
6421,3.9237149
6422,2.597972
6423,4.644644
6424,4.801865
6425,4.7159643
6426,1.1766226
6427,4.746275
6428,4.75789
6429,1.1476214
6430,4.5938177
6431,4.73726
6432,4.728131
6433,3.5904474
6434,4.558911
6435,1.1711967
6436,4.8150296
6437,3.0051405
6438,3.3430529
6439,4.6842327
6440,2.908648
6441,3.569838
6442,4.7419972
6443,2.4408982
6444,4.136656
6445,3.3081145
6446,4.7847853
6447,4.1700916
6448,3.0919478
6449,4.773963
6450,4.747663
6451,4.6066995
6452,4.615949
6453,4.6658134
6454,3.447954
6455,3.3369966
6456,4.7934504
6457,4.763286
6458,4.6922812
6459,4.658652
6460,4.7116604
6461,4.6428366
6462,3.0861142
6463,4.582413
6464,4.7364407
6465,4.57523
6466,4.525152
6467,4.353956
6468,4.698073
6469,4.741405
6470,4.781371
6471,1.238136
6472,4.66046
6473,4.5320187
6474,4.769835
6475,4.7773223
6476,4.808836
6477,4.799018
6478,4.62908
6479,4.5051994
6480,4.6555157
6481,1.872396
6482,4.7086844
6483,4.715366
6484,4.6599956
6485,4.7652807
6486,4.7143297
6487,4.720806
6488,1.1005144
6489,4.7638435
6490,4.7805166
6491,4.7556005
6492,4.7608566
6493,4.221605
6494,4.757306
6495,1.535141
6496,4.7490273
6497,4.790209
6498,4.6115613
6499,4.7786603
6500,1.4615607
6501,4.566559
6502,4.7442017
6503,4.7707744
6504,1.1762604
6505,4.7692432
6506,4.790082
6507,4.6969895
6508,4.335146
6509,4.812478
6510,4.5585747
6511,4.6247478
6512,3.4747803
6513,4.5455513
6514,4.7404284
6515,4.7355433
6516,3.346117
6517,4.7648606
6518,4.460936
6519,4.1229014
6520,4.707149
6521,1.3443961
6522,4.636467
6523,4.5509663
6524,4.2093453
6525,4.2926054
6526,4.23664
6527,4.7058067
6528,2.4945405
6529,1.1109232
6530,4.60312
6531,4.748027
6532,4.766969
6533,4.214194
6534,4.7176447
6535,1.8758061
6536,4.4785767
6537,4.404526
6538,1.126758
6539,1.1204073
6540,4.7692575
6541,1.0899018
6542,1.6341847
6543,4.799036
6544,4.7028413
6545,4.7374587
6546,1.2369057
6547,4.7034607
6548,3.0930748
6549,1.1301409
6550,4.663206
6551,3.09049
6552,4.7774444
6553,4.510892
6554,4.680907
6555,1.0801467
6556,4.531478
6557,4.660783
6558,4.7883706
6559,4.6878467
6560,4.8140135
6561,4.753125
6562,4.6136384
6563,4.2580566
6564,4.8052354
6565,3.8482985
6566,4.1914105
6567,4.6964
6568,4.6519876
6569,1.1440194
6570,4.6997147
6571,4.6044087
6572,4.6446805
6573,4.459525
6574,4.538617
6575,3.5827298
6576,3.3393302
6577,4.760847
6578,3.3044808
6579,3.4612684
6580,4.7134953
6581,4.351485
6582,4.5579047
6583,1.1182479
6584,4.554972
6585,3.2039645
6586,4.751084
6587,1.085962
6588,4.7301016
6589,4.7814846
6590,3.981802
6591,4.7867184
6592,4.80685
6593,4.7041297
6594,4.549307
6595,4.737996
6596,1.1232247
6597,1.1182477
6598,4.6170306
6599,4.4752164
6600,4.741454
6601,4.65785
6602,4.5156527
6603,4.664249
6604,4.6642294
6605,1.1298447
6606,4.788864
6607,4.71499
6608,3.8938127
6609,4.7579255
6610,4.7759366
6611,4.7393622
6612,4.5406723
6613,4.525202
6614,4.713653
6615,4.1487656
6616,4.7562
6617,4.156958
