id,rating
4996,4.942426
4997,2.0678072
4998,4.9551353
4999,4.9553175
5000,1.7997859
5001,4.8374777
5002,4.948525
5003,3.0681982
5004,4.9434843
5005,1.0774068
5006,4.9576054
5007,4.9242826
5008,1.1982962
5009,4.9570775
5010,1.1048788
5011,4.945193
5012,4.906771
5013,1.1016738
5014,4.885063
5015,2.8597202
5016,4.955314
5017,2.3147852
5018,2.8939157
5019,4.3227587
5020,3.3228939
5021,4.8870206
5022,4.916872
5023,4.941479
5024,4.94132
5025,3.0783105
5026,4.938018
5027,4.955066
5028,4.94946
5029,4.951762
5030,1.1438779
5031,3.0248954
5032,4.949025
5033,4.80017
5034,4.9567547
5035,1.2907459
5036,4.936057
5037,4.954303
5038,4.7089887
5039,4.953663
5040,4.9503803
5041,4.818664
5042,4.925487
5043,1.0894423
5044,2.8740878
5045,4.9620113
5046,4.9488435
5047,4.948539
5048,2.8785398
5049,1.1435643
5050,4.9565
5051,4.931917
5052,4.9514694
5053,3.9716308
5054,4.955039
5055,4.9458203
5056,4.9523134
5057,4.956064
5058,4.9575896
5059,3.315455
5060,4.951804
5061,4.955413
5062,4.9491367
5063,4.8763084
5064,4.9575114
5065,4.956272
5066,4.9420624
5067,1.0697597
5068,4.360709
5069,1.174553
5070,4.9176254
5071,4.955741
5072,2.7497108
5073,4.888955
5074,4.939586
5075,4.9510746
5076,3.6194565
5077,4.9392805
5078,4.952607
5079,3.4922817
5080,4.9527297
5081,4.4385867
5082,4.443835
5083,1.1085654
5084,1.0907333
5085,4.9577947
5086,4.9498377
5087,1.0996311
5088,4.952504
5089,4.951638
5090,4.953399
5091,4.9491363
5092,4.9523187
5093,1.0721573
5094,4.957844
5095,4.9613557
5096,4.9526906
5097,4.9514723
5098,1.0869247
5099,4.9535336
5100,1.09489
5101,1.1679176
5102,1.1841347
5103,1.1080369
5104,4.955062
5105,4.0289516
5106,4.954821
5107,1.0938373
5108,4.9498124
5109,4.070517
5110,4.954983
5111,4.9516587
5112,2.070772
5113,4.449656
5114,4.9569306
5115,4.947772
5116,1.0863376
5117,4.9524927
5118,4.9503655
5119,1.0819286
5120,4.9422064
5121,1.1088618
5122,4.942553
5123,1.4687176
5124,4.9575367
5125,4.939254
5126,4.9541197
5127,4.9498124
5128,1.594075
5129,3.4422603
5130,4.955
5131,4.895816
5132,1.1175646
5133,4.9590464
5134,4.9480042
5135,4.9560494
5136,4.906135
5137,4.6479073
5138,2.5452108
5139,4.9485717
5140,1.1481537
5141,4.925307
5142,1.1006242
5143,4.953435
5144,1.133649
5145,1.1314675
5146,4.9430346
5147,4.595423
5148,1.1136876
5149,2.0376596
5150,4.3902965
5151,3.1211615
5152,4.7698817
5153,4.5244565
5154,4.947746
5155,4.73987
5156,1.192405
5157,1.151492
5158,4.9410143
5159,1.1062895
5160,1.0836816
5161,4.8706727
5162,1.062122
5163,4.8944564
5164,1.130728
5165,4.9577203
5166,4.958258
5167,4.953313
5168,2.4632
5169,2.485855
5170,4.9511204
5171,1.7089909
5172,3.5794713
5173,4.9526477
5174,4.9552126
5175,4.520631
5176,4.9457746
5177,4.6972446
5178,1.11466
5179,4.9492564
5180,4.9315877
5181,4.9394655
5182,4.8835196
5183,4.802601
5184,3.1358814
5185,4.9582553
5186,1.5709547
5187,4.952398
5188,4.930645
5189,4.72074
5190,4.9530673
5191,2.957671
5192,4.958511
5193,4.9544473
5194,4.953664
5195,4.943715
5196,4.862945
5197,1.1102782
5198,4.9511347
5199,3.7910676
5200,4.945407
5201,4.9509544
5202,4.9487133
5203,4.6938305
5204,4.6450152
5205,3.640657
5206,4.449222
5207,4.9544344
5208,1.0915036
5209,4.0081153
5210,4.9282594
5211,4.318003
5212,1.149696
5213,4.954051
5214,4.921335
5215,2.361815
5216,4.9558287
5217,4.950382
5218,4.9450274
5219,4.957262
5220,4.957146
5221,4.9501047
5222,2.3580754
5223,4.0609784
5224,1.092504
5225,4.9595213
5226,4.9539657
5227,1.1309019
5228,1.0846068
5229,1.0765353
5230,3.6279297
5231,4.958528
5232,4.9472275
5233,4.957881
5234,4.9466243
5235,4.9501047
5236,4.9585853
5237,4.216743
5238,4.9510074
5239,4.9538193
5240,4.94334
5241,3.014491
5242,4.957194
5243,4.9494658
5244,4.9509196
5245,4.9514427
5246,3.0606043
5247,4.956338
5248,4.9551344
5249,4.957542
5250,1.1305077
5251,4.952715
5252,4.7239923
5253,4.142723
5254,1.1514559
5255,3.1746984
5256,4.7033696
5257,4.6619086
5258,1.1926147
5259,4.950654
5260,4.9245777
5261,4.956796
5262,4.954602
5263,4.5900383
5264,4.9565735
5265,4.9537554
5266,4.955396
5267,1.069894
5268,3.6998675
5269,1.1631813
5270,4.9565873
5271,1.185059
5272,4.955247
5273,1.0830485
5274,4.956887
5275,2.5650682
5276,1.2383474
5277,4.7145195
5278,4.9435873
5279,4.9581633
5280,2.6539466
5281,4.9453464
5282,1.1781698
5283,4.948591
5284,4.952947
5285,4.948013
5286,4.949109
5287,4.9547815
5288,4.954286
5289,3.330696
5290,4.956498
5291,4.9578815
5292,4.950258
5293,4.9448743
5294,4.521917
5295,4.938749
5296,4.955693
5297,4.9513345
5298,3.0066285
5299,2.828095
5300,4.93408
5301,4.9498277
5302,4.9503045
5303,4.946138
5304,4.8261437
5305,3.273224
5306,4.9590764
5307,3.2516603
5308,4.956521
5309,4.9579787
5310,4.6150026
5311,4.954166
5312,3.0754046
5313,4.9516006
5314,4.9557695
5315,4.9495687
5316,4.571931
5317,4.951869
5318,2.2072916
5319,4.8107085
5320,3.102744
5321,4.9580913
5322,1.1440139
5323,4.956802
5324,4.935569
5325,3.7760057
5326,4.948967
5327,4.9574914
5328,4.9570975
5329,4.9512563
5330,4.948832
5331,1.3119233
5332,4.6906986
5333,4.9431925
5334,2.1404824
5335,3.203117
5336,4.8994317
5337,4.958811
5338,1.1600468
5339,4.631088
5340,4.9521437
5341,4.944762
5342,1.2680707
5343,2.9049764
5344,4.954977
5345,4.9456105
5346,4.94688
5347,1.0841253
5348,4.944682
5349,4.941011
5350,4.9353333
5351,1.1624188
5352,4.95079
5353,4.949177
5354,4.9494324
5355,4.9486456
5356,4.9483294
5357,3.8593175
5358,1.1621425
5359,4.898035
5360,4.9461274
5361,4.9453416
5362,4.9457064
5363,4.951304
5364,4.9452195
5365,4.950659
5366,4.9545603
5367,4.9220085
5368,4.95441
5369,4.9588194
5370,4.8088737
5371,4.9493494
5372,4.9555354
5373,4.9493527
5374,4.300638
5375,4.9346976
5376,1.1624087
5377,4.9437313
5378,4.951787
5379,4.048858
5380,2.4376328
5381,1.2367575
5382,4.9544864
5383,4.955721
5384,4.9403706
5385,1.0924588
5386,4.158342
5387,4.951535
5388,4.946463
5389,1.0833852
5390,3.8413022
5391,4.9528465
5392,4.9479837
5393,4.940244
5394,4.9488206
5395,4.959508
5396,2.8688462
5397,4.935147
5398,1.1598959
5399,4.9358096
5400,4.9426713
5401,3.2827296
5402,4.9561486
5403,3.1776981
5404,4.842904
5405,4.938069
5406,4.928371
5407,4.9507546
5408,4.950155
5409,4.3383594
5410,4.954926
5411,4.868919
5412,4.94921
5413,4.9573293
5414,4.9572678
5415,4.947322
5416,4.9602165
5417,4.183365
5418,4.9595075
5419,4.6908174
5420,4.4728074
5421,4.5996647
5422,4.952413
5423,4.951222
5424,4.954416
5425,4.9471664
5426,3.264087
5427,1.0908446
5428,4.956899
5429,4.9494567
5430,4.6108956
5431,4.954155
5432,4.921701
5433,4.9579053
5434,2.991365
5435,4.9552155
5436,1.9940419
5437,4.956338
5438,4.943719
5439,4.9463644
5440,4.083498
5441,4.9515834
5442,3.809524
5443,4.955862
5444,4.956711
5445,4.9518285
5446,4.9242253
5447,4.953909
5448,1.1379919
5449,4.9501047
5450,4.957499
5451,4.955185
5452,4.945864
5453,4.9473896
5454,1.0995791
5455,1.0894865
5456,4.954986
5457,4.57805
5458,3.0531266
5459,1.1205928
5460,4.9404726
5461,4.5094204
5462,4.9416304
5463,4.881554
5464,4.823786
5465,4.9337473
5466,1.1353521
5467,4.941025
5468,2.1040459
5469,4.9306655
5470,4.956687
5471,1.2290447
5472,4.954256
5473,1.1581466
5474,4.651974
5475,1.098123
5476,1.167965
5477,4.9545054
5478,4.562407
5479,4.9201064
5480,4.9398994
5481,1.0926272
5482,2.724176
5483,4.9491353
5484,4.3755655
5485,4.8731523
5486,4.9515862
5487,4.8627176
5488,4.9513865
5489,1.0782166
5490,1.1117251
5491,4.6493316
5492,1.133967
5493,1.0618348
5494,4.953203
5495,4.9533663
5496,4.9559054
5497,4.6860776
5498,2.9248557
5499,1.1754676
5500,4.8349667
5501,2.8807335
5502,4.952089
5503,4.756255
5504,1.1755086
5505,4.5115695
5506,4.9510164
5507,4.952637
5508,4.9567895
5509,4.9494977
5510,4.943634
5511,4.9470983
5512,3.2919254
5513,4.95174
5514,4.864926
5515,4.948966
5516,4.955169
5517,4.936379
5518,4.95753
5519,2.0770545
5520,4.9563804
5521,4.934469
5522,4.9499164
5523,4.7717543
5524,4.944379
5525,4.5272098
5526,2.4366605
5527,4.958306
5528,4.9170337
5529,4.695279
5530,4.9545846
5531,4.956593
5532,4.424095
5533,4.9553585
5534,1.086602
5535,1.0514742
5536,4.887929
5537,4.959854
5538,4.9482074
5539,1.9200835
5540,4.9452443
5541,4.663871
5542,1.3036884
5543,4.9561553
5544,4.9498696
5545,3.9627125
5546,1.0981187
5547,4.9546003
5548,4.953714
5549,3.5793993
5550,4.95157
5551,3.6534634
5552,4.941492
5553,4.9538584
5554,1.1738005
5555,4.680606
5556,4.956073
5557,4.9553657
5558,3.911367
5559,4.948574
5560,4.327365
5561,4.9483666
5562,3.8396468
5563,4.9553165
5564,1.1026845
5565,4.955651
5566,4.949984
5567,4.932794
5568,4.8995123
5569,2.0555346
5570,4.957958
5571,3.3897967
5572,4.958075
5573,4.9417763
5574,4.954385
5575,4.957741
5576,4.9573765
5577,4.883545
5578,4.952213
5579,4.9572415
5580,4.9533076
5581,4.951255
5582,4.661148
5583,4.147972
5584,4.953696
5585,3.3089778
5586,4.955882
5587,4.9438095
5588,2.9957142
5589,3.8019288
5590,1.1943696
5591,4.9521165
5592,3.193445
5593,4.79928
5594,4.9541616
5595,1.085047
5596,4.9521966
5597,4.954208
5598,4.952692
5599,4.953006
5600,4.9579105
5601,4.741638
5602,4.7493196
5603,4.9558387
5604,4.957458
5605,4.9528966
5606,3.8915236
5607,4.956866
5608,4.94684
5609,1.1378559
5610,4.589536
5611,4.955868
5612,4.888373
5613,2.5786226
5614,2.943716
5615,4.9418707
5616,4.953544
5617,4.9483314
5618,3.4241915
5619,4.8354883
5620,4.872352
5621,4.9566565
5622,4.941322
5623,4.952943
5624,4.9526772
5625,4.9513526
5626,1.1512842
5627,4.8514347
5628,4.9520597
5629,4.8957496
5630,4.9471803
5631,4.956614
5632,1.0715644
5633,2.3052692
5634,4.734329
5635,4.943787
5636,4.9043837
5637,4.9565
5638,4.5768867
5639,1.0967648
5640,4.956317
5641,1.2223667
5642,4.7043114
5643,4.9414477
5644,4.95354
5645,4.9330616
5646,1.2107375
5647,4.958167
5648,4.954123
5649,4.858132
5650,4.9511447
5651,3.2023604
5652,4.9397125
5653,2.5779324
5654,4.956668
5655,3.4667394
5656,4.9433293
5657,4.9541163
5658,4.9386425
5659,4.8180304
5660,4.4884
5661,3.8697743
5662,1.1450149
5663,4.954347
5664,4.9395294
5665,4.9529567
5666,4.955854
5667,4.9494696
5668,4.9565625
5669,4.0633106
5670,4.9503255
5671,4.9424405
5672,4.9525256
5673,4.9387865
5674,4.9587812
5675,4.9533687
5676,4.954964
5677,4.954734
5678,4.7125926
5679,4.9538403
5680,4.6286054
5681,4.9542813
5682,4.940349
5683,1.1909672
5684,4.9527197
5685,4.851131
5686,4.9497423
5687,4.958255
5688,4.9560585
5689,4.9546256
5690,3.813162
5691,3.8782263
5692,3.4914143
5693,4.9578114
5694,4.152586
5695,4.9569845
5696,4.934505
5697,4.929092
5698,1.0553983
5699,4.9361453
5700,1.0807574
5701,4.9599066
5702,4.957662
5703,2.1171443
5704,4.9452257
5705,4.1255116
5706,4.9510236
5707,4.9531107
5708,4.9499927
5709,2.7783608
5710,4.939601
5711,4.434281
5712,4.758741
5713,3.380947
5714,4.9522734
5715,4.953165
5716,4.9499145
5717,4.9474573
5718,4.9574122
5719,4.9304314
5720,4.054482
5721,4.954042
5722,4.951622
5723,1.0742288
5724,4.959652
5725,4.9491825
5726,1.0599874
5727,1.1622322
5728,4.953133
5729,3.1094186
5730,4.9530582
5731,4.959234
5732,4.958595
5733,4.6354146
5734,4.568066
5735,4.950287
5736,1.277983
5737,4.955315
5738,1.1513301
5739,1.0606704
5740,3.042504
5741,3.3319423
5742,4.8823366
5743,4.9576173
5744,4.9429426
5745,1.6143968
5746,4.9528913
5747,4.949881
5748,4.9420514
5749,4.9554367
5750,3.0916266
5751,4.95292
5752,4.6949883
5753,4.9289217
5754,4.953152
5755,1.1451144
5756,1.7141151
5757,1.9280742
5758,1.0738306
5759,1.1632667
5760,4.946207
5761,4.958728
5762,4.5730734
5763,4.936206
5764,4.532094
5765,2.949064
5766,4.9487166
5767,3.1125693
5768,4.942723
5769,4.953125
5770,4.885803
5771,4.9513564
5772,4.9487805
5773,4.935303
5774,4.861077
5775,4.946637
5776,3.4383445
5777,1.2020818
5778,4.9375257
5779,2.9404902
5780,1.1492773
5781,4.945123
5782,3.7160292
5783,4.9536257
5784,4.9575787
5785,4.95019
5786,4.951393
5787,4.9543743
5788,4.9516973
5789,4.2873645
5790,4.538713
5791,4.95687
5792,4.8120046
5793,4.7716923
5794,4.350053
5795,4.946958
5796,4.8068767
5797,4.846259
5798,1.0857699
5799,4.9527044
5800,2.4893832
5801,4.94914
5802,1.1470711
5803,4.946026
5804,4.9596815
5805,3.744243
5806,4.916648
5807,4.9561543
5808,4.9558315
5809,1.3469607
5810,4.951372
5811,4.933253
5812,4.8261943
5813,4.4458585
5814,4.237508
5815,4.958232
5816,4.945558
5817,4.9505115
5818,4.949982
5819,4.954749
5820,4.9389443
5821,4.9532437
5822,2.682494
5823,4.9520826
5824,1.994271
5825,4.9222364
5826,4.9525075
5827,4.690558
5828,4.8542795
5829,4.949416
5830,4.9554653
5831,4.9538903
5832,4.3198714
5833,4.004948
5834,4.955458
5835,4.9413342
5836,4.2706895
5837,4.9555807
5838,4.9375963
5839,4.9437413
5840,4.9321656
5841,4.945557
5842,1.1674992
5843,3.8754208
5844,4.9511094
5845,4.9556007
5846,4.949744
5847,1.1373537
5848,4.9511685
5849,4.9542055
5850,4.665797
5851,2.6529012
5852,4.958498
5853,4.9535885
5854,4.955063
5855,1.091137
5856,4.9547477
5857,1.2052625
5858,4.950323
5859,4.9074206
5860,4.7897534
5861,4.537691
5862,4.9497757
5863,4.272434
5864,4.945844
5865,3.9992726
5866,4.9579115
5867,1.1873419
5868,1.1124098
5869,4.955537
5870,4.9466915
5871,4.9571924
5872,4.9548397
5873,3.543509
5874,2.5009143
5875,4.9437494
5876,4.954653
5877,1.1377012
5878,4.953144
5879,3.945176
5880,1.1066344
5881,3.900413
5882,4.9281774
5883,3.846486
5884,4.9459186
5885,4.2459245
5886,1.0842072
5887,1.0834224
5888,2.8026288
5889,3.0593615
5890,4.9515142
5891,4.952978
5892,4.954708
5893,4.9415083
5894,4.957551
5895,2.3047829
5896,4.951827
5897,4.9557796
5898,4.9314656
5899,4.954104
5900,4.8774576
5901,4.9478436
5902,4.8232975
5903,1.2090206
5904,4.960158
5905,1.1216259
5906,1.1622871
5907,1.1085261
5908,1.0802317
5909,4.9536943
5910,4.947815
5911,4.9476914
5912,4.073453
5913,4.9575424
5914,4.9570794
5915,4.955171
5916,4.9587526
5917,4.956017
5918,1.0729915
5919,1.2471615
5920,1.0758126
5921,4.0793524
5922,4.8950047
5923,4.8116765
5924,4.937374
5925,3.0821168
5926,4.955472
5927,1.0744582
5928,4.950398
5929,4.890773
5930,4.9489574
5931,4.930945
5932,4.941385
5933,4.9523554
5934,4.3750005
5935,4.948008
5936,4.9528255
5937,1.0629431
5938,4.4642153
5939,4.9534097
5940,4.9557023
5941,2.185818
5942,4.9550166
5943,4.9536123
5944,4.941491
5945,4.1210346
5946,3.1724997
5947,1.1540897
5948,4.9404955
5949,4.9547734
5950,4.4449735
5951,1.1152852
5952,4.8825393
5953,4.9537582
5954,4.954215
5955,4.952284
5956,4.9372025
5957,4.9564476
5958,4.946069
5959,4.219579
5960,4.9554377
5961,4.9398723
5962,4.9296556
5963,4.9516373
5964,4.953976
5965,4.751795
5966,4.585622
5967,3.8550344
5968,4.8450828
5969,4.9562917
5970,4.950167
5971,1.0762434
5972,4.95219
5973,4.9436607
5974,4.955017
5975,3.7651415
5976,2.6798189
5977,1.1256088
5978,4.8065276
5979,4.941198
5980,1.1560444
5981,4.952191
5982,4.947118
5983,4.9401274
5984,3.180442
5985,4.414876
5986,4.948304
5987,4.7345867
5988,1.0798326
5989,4.9520874
5990,4.958979
5991,4.955802
5992,4.650258
5993,4.9539456
5994,1.1327515
5995,1.0748197
5996,4.1127043
5997,4.951969
5998,4.9571733
5999,4.951248
6000,4.947473
6001,4.954816
6002,4.944068
6003,4.4670396
6004,4.935853
6005,4.95069
6006,4.9547153
6007,4.7005935
6008,1.6385927
6009,4.9551244
6010,4.8430023
6011,4.9550633
6012,4.9573565
6013,4.9464135
6014,4.2265925
6015,4.9588428
6016,4.9509125
6017,4.946618
6018,1.6189406
6019,4.663473
6020,4.9430313
6021,4.9476123
6022,4.9467516
6023,4.94657
6024,4.952521
6025,4.9450316
6026,4.9596233
6027,4.9458776
6028,4.8017607
6029,4.941948
6030,1.1834569
6031,4.9490867
6032,1.1223106
6033,4.948965
6034,1.1172394
6035,4.950609
6036,4.9577727
6037,4.069312
6038,2.814467
6039,4.7602205
6040,4.7020264
6041,4.799426
6042,4.9506183
6043,4.953005
6044,4.9503913
6045,4.956024
6046,1.082578
6047,4.958019
6048,4.9514217
6049,4.953811
6050,1.0896568
6051,4.7804995
6052,4.8606915
6053,4.8469095
6054,4.668535
6055,4.952707
6056,4.952862
6057,4.94322
6058,4.9507055
6059,4.408027
6060,1.6377852
6061,4.9640336
6062,4.9459243
6063,4.9534693
6064,4.953529
6065,3.9510531
6066,3.827906
6067,2.5688915
6068,4.9555664
6069,4.934685
6070,4.9574127
6071,4.943779
6072,4.9251857
6073,4.9553056
6074,3.0473204
6075,4.9544506
6076,4.6546426
6077,4.952262
6078,4.9550657
6079,4.959764
6080,4.918773
6081,4.9533415
6082,4.954912
6083,1.1382892
6084,4.4916577
6085,4.9573183
6086,4.4962034
6087,4.95565
6088,4.9252143
6089,2.4779482
6090,4.9583135
6091,4.9566636
6092,1.1060818
6093,4.94596
6094,1.1258718
6095,4.956909
6096,4.836945
6097,4.9549723
6098,1.102057
6099,4.956279
6100,4.9047976
6101,1.9808495
6102,4.953914
6103,4.928025
6104,1.1055381
6105,4.9419656
6106,3.1774457
6107,1.8016195
6108,4.951182
6109,4.575767
6110,4.9296947
6111,4.934487
6112,4.95429
6113,4.951964
6114,1.0925504
6115,4.947839
6116,4.9378414
6117,4.9491334
6118,4.950397
6119,4.947838
6120,4.934499
6121,4.9560523
6122,1.174772
6123,1.0520476
6124,4.953179
6125,4.9583864
6126,4.9126263
6127,3.7432823
6128,4.951873
6129,4.9581833
6130,4.9568653
6131,4.9109826
6132,4.9386263
6133,1.1275057
6134,3.1870039
6135,2.170499
6136,4.9441657
6137,4.9546294
6138,4.952514
6139,4.9487166
6140,4.957226
6141,2.7482095
6142,4.523415
6143,4.9437757
6144,2.373379
6145,1.1213192
6146,4.952119
6147,4.951097
6148,1.1824751
6149,4.9505982
6150,2.3524866
6151,2.9847836
6152,4.955162
6153,4.9558415
6154,4.9489913
6155,4.592967
6156,1.1875737
6157,4.949237
6158,4.9494114
6159,4.9549923
6160,4.949587
6161,4.953054
6162,4.9508204
6163,4.955785
6164,3.4012098
6165,4.947358
6166,4.9527116
6167,4.9581103
6168,1.3081224
6169,4.954394
6170,4.955389
6171,4.8495603
6172,1.1153098
6173,4.9541683
6174,4.953979
6175,4.933564
6176,3.3111455
6177,4.960362
6178,4.940266
6179,4.9516163
6180,1.1854835
6181,1.060505
6182,1.070317
6183,4.13
6184,4.9498534
6185,4.948209
6186,4.955232
6187,1.0695235
6188,4.9553947
6189,4.9489026
6190,4.8611655
6191,4.9565263
6192,4.946864
6193,1.0828451
6194,4.9553204
6195,4.9473596
6196,4.9544697
6197,4.9438114
6198,4.8186955
6199,4.9570146
6200,3.0425675
6201,4.9525824
6202,4.332387
6203,4.9457393
6204,4.9430637
6205,4.9572487
6206,1.0872979
6207,4.4476266
6208,4.954811
6209,1.7723023
6210,1.0730274
6211,4.856676
6212,1.8360198
6213,4.957105
6214,4.9456816
6215,4.9382033
6216,4.933558
6217,1.4602128
6218,4.933415
6219,4.8628926
6220,1.1259986
6221,4.9111466
6222,4.9463563
6223,4.951454
6224,4.7121415
6225,4.856589
6226,4.95855
6227,4.95807
6228,4.9430346
6229,4.7921944
6230,2.0543087
6231,2.7713363
6232,4.9462442
6233,4.951321
6234,4.9506583
6235,4.944311
6236,4.9550314
6237,1.0812286
6238,4.953584
6239,4.7049575
6240,4.9547544
6241,4.952287
6242,4.9586225
6243,2.9432456
6244,1.1853291
6245,4.952726
6246,4.954436
6247,4.85227
6248,2.3749669
6249,4.9559116
6250,4.9497404
6251,1.2000045
6252,4.1020436
6253,4.9527373
6254,4.6381803
6255,4.95781
6256,4.9455137
6257,4.9464235
6258,1.1058718
6259,4.955684
6260,3.2241535
6261,1.7520138
6262,4.9239597
6263,1.1384475
6264,2.7084446
6265,4.8181963
6266,3.1821132
6267,4.6833453
6268,1.1205877
6269,4.945019
6270,4.9547305
6271,4.9564295
6272,1.8683455
6273,4.9571176
6274,3.6552641
6275,1.0793666
6276,4.9325123
6277,4.9495826
6278,4.728167
6279,4.9520392
6280,4.9552813
6281,4.9574065
6282,4.5465264
6283,1.1826469
6284,1.0592431
6285,4.9593363
6286,1.099975
6287,3.708524
6288,4.9457674
6289,4.3747234
6290,1.092269
6291,4.3599167
6292,4.9498043
6293,4.949096
6294,3.1543312
6295,4.955078
6296,4.8823676
6297,4.9286823
6298,2.7488227
6299,4.956294
6300,4.611696
6301,1.6201906
6302,2.7695675
6303,2.7388577
6304,4.9471097
6305,4.955099
6306,4.9520283
6307,4.9555507
6308,2.716099
6309,4.6528845
6310,4.934746
6311,4.8869214
6312,4.6111875
6313,4.9497786
6314,4.416065
6315,4.1011705
6316,4.9502964
6317,4.951417
6318,4.9589577
6319,4.9523506
6320,4.942522
6321,1.0809528
6322,4.9477363
6323,4.6406074
6324,4.945091
6325,3.9820771
6326,4.8985186
6327,4.956899
6328,4.696451
6329,4.7429185
6330,4.9603667
6331,4.9517
6332,4.7516537
6333,4.949312
6334,4.957842
6335,4.9464726
6336,2.9387565
6337,4.949235
6338,4.8273497
6339,4.944676
6340,4.815669
6341,1.2424521
6342,2.874603
6343,1.0944073
6344,4.082341
6345,4.954672
6346,4.3846717
6347,2.7333589
6348,4.949355
6349,1.1311425
6350,4.697891
6351,4.9554205
6352,3.081267
6353,4.92749
6354,3.1929665
6355,1.2228062
6356,4.9553223
6357,3.9270914
6358,4.3275604
6359,4.9484596
6360,4.955189
6361,4.8185515
6362,1.1693343
6363,4.953545
6364,4.467645
6365,4.932771
6366,4.583265
6367,4.646276
6368,4.947461
6369,4.955583
6370,3.4424279
6371,4.2769485
6372,4.949197
6373,2.976989
6374,4.9446836
6375,1.1091408
6376,4.957393
6377,4.9506626
6378,4.9530654
6379,4.956929
6380,4.9568863
6381,4.9454036
6382,1.1522813
6383,4.9565887
6384,3.9121633
6385,4.301944
6386,4.946809
6387,4.954301
6388,1.1003102
6389,4.953265
6390,4.950791
6391,4.57877
6392,4.9471593
6393,4.949543
6394,4.95109
6395,2.8166432
6396,4.9566092
6397,4.9567723
6398,3.0100853
6399,1.2087085
6400,4.95581
6401,4.942396
6402,3.8850615
6403,2.4239295
6404,4.4175053
6405,4.9470496
6406,1.1000295
6407,3.2888691
6408,2.1751566
6409,4.953922
6410,1.1431274
6411,4.8833723
6412,4.6416464
6413,4.947481
6414,4.955637
6415,3.251493
6416,4.9574685
6417,3.0771537
6418,1.0841076
6419,4.5850954
6420,1.0732534
6421,3.8802013
6422,1.9223075
6423,4.9481015
6424,4.9528317
6425,4.9530168
6426,1.126159
6427,4.9560494
6428,4.951934
6429,1.1054438
6430,4.9092116
6431,4.95323
6432,4.948261
6433,3.3869612
6434,4.8607106
6435,1.1222833
6436,4.9627523
6437,2.564728
6438,3.0462654
6439,4.9469013
6440,2.4379685
6441,3.3593876
6442,4.957131
6443,1.7340035
6444,4.209759
6445,2.9669573
6446,4.9576983
6447,4.2630634
6448,2.6316884
6449,4.9510026
6450,4.949283
6451,4.92617
6452,4.9343286
6453,4.950293
6454,3.178334
6455,3.0357454
6456,4.9509583
6457,4.939756
6458,4.9547186
6459,4.952419
6460,4.951494
6461,4.9390535
6462,2.6588008
6463,4.8991766
6464,4.9510937
6465,4.8748446
6466,4.835358
6467,4.5445995
6468,4.954201
6469,4.955674
6470,4.958363
6471,1.1700971
6472,4.95009
6473,4.838404
6474,4.9547772
6475,4.9394383
6476,4.957811
6477,4.957004
6478,4.934916
6479,4.770935
6480,4.9455237
6481,1.191714
6482,4.95092
6483,4.952072
6484,4.942001
6485,4.958247
6486,4.9456434
6487,4.9507866
6488,1.071796
6489,4.9567037
6490,4.9520636
6491,4.951333
6492,4.9545703
6493,4.3447647
6494,4.955654
6495,1.143624
6496,4.9580154
6497,4.960021
6498,4.934243
6499,4.9543576
6500,1.1309855
6501,4.862457
6502,4.953534
6503,4.953897
6504,1.1259003
6505,4.955389
6506,4.958896
6507,4.9487724
6508,4.5051484
6509,4.9578266
6510,4.864806
6511,4.943716
6512,3.2451892
6513,4.8288693
6514,4.948253
6515,4.9525213
6516,3.0213552
6517,4.9548445
6518,4.7287884
6519,4.1841397
6520,4.9529266
6521,1.1229968
6522,4.945364
6523,4.8506994
6524,4.3579974
6525,4.4388375
6526,4.376564
6527,4.9498987
6528,1.7685256
6529,1.0792308
6530,4.932405
6531,4.9355793
6532,4.958419
6533,4.3239865
6534,4.9480114
6535,1.2245334
6536,4.7562547
6537,4.61169
6538,1.0905414
6539,1.0860052
6540,4.9574676
6541,1.0642155
6542,1.2001152
6543,4.9554653
6544,4.9524355
6545,4.9476833
6546,1.1692183
6547,4.9549465
6548,2.6504557
6549,1.0929577
6550,4.9494658
6551,2.6880963
6552,4.956075
6553,4.7942023
6554,4.951248
6555,1.0572476
6556,4.7989964
6557,4.945149
6558,4.957156
6559,4.9370704
6560,4.9599576
6561,4.9568048
6562,4.9375844
6563,4.4191146
6564,4.9614453
6565,3.7801874
6566,4.3070936
6567,4.952489
6568,4.9435205
6569,1.102871
6570,4.953305
6571,4.9217014
6572,4.933647
6573,4.754415
6574,4.8437376
6575,3.39043
6576,3.0203788
6577,4.956115
6578,2.9398954
6579,3.255514
6580,4.9321184
6581,4.5527444
6582,4.8438873
6583,1.0844628
6584,4.8665686
6585,2.8866801
6586,4.9563813
6587,1.0614015
6588,4.939842
6589,4.9501696
6590,3.9994266
6591,4.9570103
6592,4.957944
6593,4.95077
6594,4.8476562
6595,4.954273
6596,1.0880177
6597,1.0844626
6598,4.9424853
6599,4.745802
6600,4.9443316
6601,4.950294
6602,4.7827373
6603,4.9336615
6604,4.941405
6605,1.0927461
6606,4.954923
6607,4.946632
6608,3.8659656
6609,4.954545
6610,4.955515
6611,4.955766
6612,4.8247647
6613,4.805043
6614,4.9518833
6615,4.2540245
6616,4.9496922
6617,4.2821746
6618,4.9293323
6619,1.1097974
