id,rating
3611,4.806208670139313
3612,3.728236973285675
3613,5.0
3614,3.6666994094848633
3615,4.72714775800705
3616,4.310544550418854
3617,4.700092434883118
3618,4.727101504802704
3619,4.741004467010498
3620,3.4028833508491516
3621,5.0
3622,4.5655664801597595
3623,1.5467911958694458
3624,3.277703881263733
3625,3.7178040146827698
3626,4.613773345947266
3627,4.233162343502045
3628,2.957248866558075
3629,4.398674368858337
3630,5.0
3631,4.408677875995636
3632,3.895959436893463
3633,4.241171300411224
3634,3.237372040748596
3635,4.9078269600868225
3636,4.308251082897186
3637,3.642305552959442
3638,4.565985023975372
3639,4.249430298805237
3640,5.0
3641,3.0859427452087402
3642,1.5040459036827087
3643,4.479965627193451
3644,1.5897586643695831
3645,5.0
3646,4.997364580631256
3647,3.8518269658088684
3648,4.2194671630859375
3649,3.2609158754348755
3650,3.0178955793380737
3651,4.604232847690582
3652,1.3375254571437836
3653,4.49238908290863
3654,3.9013324975967407
3655,4.757510125637054
3656,4.604532301425934
3657,4.461657345294952
3658,4.39899605512619
3659,3.938662827014923
3660,4.8778939843177795
3661,4.477053225040436
3662,4.384495854377747
3663,3.9394343495368958
3664,5.0
3665,4.640131592750549
3666,3.057976007461548
3667,4.689030408859253
3668,4.58255410194397
3669,5.0
3670,3.619748532772064
3671,5.0
3672,4.564398109912872
3673,4.023335516452789
3674,2.9821295142173767
3675,4.687971234321594
3676,2.7256012558937073
3677,4.809875965118408
3678,4.413039982318878
3679,3.525015354156494
3680,4.976046681404114
3681,3.2423514127731323
3682,4.539352357387543
3683,4.362587153911591
3684,4.652959704399109
3685,4.4697094559669495
3686,4.491046190261841
3687,4.626030743122101
3688,2.709282338619232
3689,4.642631411552429
3690,2.63967365026474
3691,4.216919839382172
3692,4.305325388908386
3693,4.483525812625885
3694,4.817627131938934
3695,5.0
3696,4.463697552680969
3697,4.363594710826874
3698,3.6183693408966064
3699,4.190926790237427
3700,2.8397282361984253
3701,3.4304354190826416
3702,4.088012218475342
3703,3.3686001300811768
3704,2.8279536962509155
3705,5.0
3706,3.7191741466522217
3707,3.2296106815338135
3708,3.5437710881233215
3709,4.729610621929169
3710,3.0690786242485046
3711,4.914305567741394
3712,4.338643848896027
3713,4.135996341705322
3714,5.0
3715,4.452498495578766
3716,3.8373143672943115
3717,2.0890919864177704
3718,3.5245072841644287
3719,4.512712001800537
3720,3.0778464674949646
3721,4.659444868564606
3722,4.9447410106658936
3723,4.301885426044464
3724,4.721145391464233
3725,3.1720752120018005
3726,4.177967727184296
3727,5.0
3728,2.9375186562538147
3729,3.5065308809280396
3730,4.0502172112464905
3731,2.4215840995311737
3732,2.2128178477287292
3733,3.3994078040122986
3734,4.360016405582428
3735,4.396551132202148
3736,5.0
3737,3.116316258907318
3738,3.7694958448410034
3739,4.79227739572525
3740,4.221193373203278
3741,3.4370715022087097
3742,4.867641031742096
3743,4.612070977687836
3744,3.3102790117263794
3745,2.756279230117798
3746,3.936838746070862
3747,4.068098247051239
3748,3.802433729171753
3749,4.172468066215515
3750,3.666967749595642
3751,4.4132760763168335
3752,4.435002088546753
3753,1.7265994846820831
3754,1.0
3755,3.3584606051445007
3756,3.851119577884674
3757,4.280618369579315
3758,3.32757705450058
3759,4.375509738922119
3760,4.621184229850769
3761,3.7573975324630737
3762,4.118310749530792
3763,5.0
3764,4.063924849033356
3765,3.981999635696411
3766,3.9808075428009033
3767,5.0
3768,1.3378720879554749
3769,4.2114463448524475
3770,4.509978652000427
3771,3.8628554940223694
3772,3.912554979324341
3773,3.9404549598693848
3774,3.4193488359451294
3775,3.2083154916763306
3776,4.164067447185516
3777,4.025094985961914
3778,5.0
3779,3.66669899225235
3780,3.344034194946289
3781,5.0
3782,2.9932414889335632
3783,4.2775574922561646
3784,3.213229775428772
3785,5.0
3786,3.8008832335472107
3787,3.712125062942505
3788,4.376505017280579
3789,3.2185314297676086
3790,3.626769483089447
3791,4.478888690471649
3792,4.345636188983917
3793,4.310834527015686
3794,3.3747130036354065
3795,3.7205334305763245
3796,4.35875803232193
3797,3.8961865305900574
3798,3.3642728328704834
3799,2.415166884660721
3800,3.9621857404708862
3801,4.480278789997101
3802,4.77145791053772
3803,5.0
3804,3.3310091495513916
3805,3.9606674313545227
3806,1.557685226202011
3807,3.012966215610504
3808,4.400423467159271
3809,3.839969038963318
3810,4.52419239282608
3811,4.584173262119293
3812,3.819313943386078
3813,3.5823405385017395
3814,4.663314044475555
3815,4.049028992652893
3816,3.7586050033569336
3817,4.447480797767639
3818,3.4440874457359314
3819,3.7342122197151184
3820,1.1734777241945267
3821,3.5073100924491882
3822,4.960288405418396
3823,4.2777522802352905
3824,2.999925434589386
3825,2.8153454661369324
3826,3.295657455921173
3827,3.5412864685058594
3828,4.681442201137543
3829,4.900998532772064
3830,4.7026954889297485
3831,2.8853376507759094
3832,3.1869611740112305
3833,4.167628169059753
3834,4.091266512870789
3835,5.0
3836,4.7002974152565
3837,3.1406365633010864
3838,4.831712245941162
3839,3.3009984493255615
3840,3.8640764355659485
3841,4.969120800495148
3842,4.8132699728012085
3843,2.944469451904297
3844,4.631173372268677
3845,4.975407540798187
3846,4.677671015262604
3847,4.41861754655838
3848,4.44677197933197
3849,4.3407710790634155
3850,5.0
3851,3.9523204565048218
3852,3.618479371070862
3853,1.787493884563446
3854,3.8351051807403564
3855,4.8541189432144165
3856,5.0
3857,5.0
3858,5.0
3859,4.083948194980621
3860,4.6327685713768005
3861,5.0
3862,4.555713534355164
3863,3.1230477690696716
3864,5.0
3865,3.7713517546653748
3866,3.2665224075317383
3867,3.569060504436493
3868,4.713181138038635
3869,4.064546704292297
3870,4.532586634159088
3871,3.794554054737091
3872,4.106951892375946
3873,4.745983839035034
3874,5.0
3875,2.4425467252731323
3876,3.583833634853363
3877,3.7900270223617554
3878,4.288003146648407
3879,2.9659249782562256
3880,4.472060441970825
3881,4.840423762798309
3882,5.0
3883,4.370183169841766
3884,3.9390429258346558
3885,4.798014223575592
3886,5.0
3887,3.2903785705566406
3888,4.017802655696869
3889,2.8184836506843567
3890,3.7219666242599487
3891,4.583544492721558
3892,4.584934413433075
3893,4.320565760135651
3894,4.1476433873176575
3895,4.244407117366791
3896,5.0
3897,5.0
3898,3.6049042344093323
3899,2.4326970279216766
3900,3.8707353472709656
3901,4.5891265869140625
3902,5.0
3903,2.0392057299613953
3904,3.9538655281066895
3905,3.003867983818054
3906,3.938504457473755
3907,4.806097209453583
3908,4.180606126785278
3909,4.646066308021545
3910,4.815091013908386
3911,3.9332311749458313
3912,4.510540783405304
3913,4.194721519947052
3914,3.6628836393356323
3915,4.523940682411194
3916,3.080790162086487
3917,4.062765657901764
3918,4.17283707857132
3919,4.166332900524139
3920,4.634515285491943
3921,4.382849931716919
3922,4.674984097480774
3923,4.559177756309509
3924,4.980388283729553
3925,1.0
3926,5.0
3927,3.1850953698158264
3928,1.569121927022934
3929,4.0166730880737305
3930,3.77977454662323
3931,4.511699914932251
3932,4.678413271903992
3933,3.450490653514862
3934,4.928118705749512
3935,3.1598867774009705
3936,4.4367178082466125
3937,5.0
3938,4.268664836883545
3939,3.1796997785568237
3940,5.0
3941,4.048130214214325
3942,3.064219295978546
3943,2.8655837178230286
3944,1.9424239993095398
3945,5.0
3946,4.746763348579407
3947,3.2504345774650574
3948,2.2993962168693542
3949,3.3966198563575745
3950,4.188441634178162
3951,4.413802325725555
3952,3.7284703850746155
3953,3.6544018387794495
3954,4.568879723548889
3955,4.093625724315643
3956,5.0
3957,2.168596863746643
3958,4.065222084522247
3959,3.531904876232147
3960,2.3373983204364777
3961,4.004392027854919
3962,3.8788957595825195
3963,3.639174222946167
3964,3.2366697192192078
3965,2.2248450815677643
3966,2.5347612500190735
3967,3.4009902477264404
3968,4.169696390628815
3969,4.978318691253662
3970,4.418490886688232
3971,1.87111896276474
3972,2.0811550319194794
3973,4.0741811990737915
3974,4.309801459312439
3975,4.532682180404663
3976,3.9537602066993713
3977,2.959431529045105
3978,4.908053457736969
3979,4.52829122543335
3980,4.439900636672974
3981,5.0
3982,2.7282307147979736
3983,4.8923510909080505
3984,1.0
3985,2.8740299344062805
3986,3.9286919236183167
3987,3.3500431776046753
3988,4.972960472106934
3989,3.415508985519409
3990,4.564708054065704
3991,4.841907441616058
3992,4.066687881946564
3993,4.188413679599762
3994,4.715891778469086
3995,3.5754085183143616
3996,3.7736507058143616
3997,3.4805394411087036
3998,1.32414510846138
3999,3.5079710483551025
4000,3.8033252954483032
4001,3.778041362762451
4002,4.278270125389099
4003,2.9574692249298096
4004,3.2872533798217773
4005,2.512288987636566
4006,4.396755516529083
4007,4.35564523935318
4008,2.5217504501342773
4009,4.009640097618103
4010,4.8789491057395935
4011,2.881169080734253
4012,5.0
4013,3.89359450340271
4014,4.021413743495941
4015,2.187382698059082
4016,4.822693288326263
4017,4.16520082950592
4018,1.7436542809009552
4019,4.562400937080383
4020,3.7592689990997314
4021,4.081557035446167
4022,3.7115333676338196
4023,2.0313198268413544
4024,2.0278585851192474
4025,4.827013254165649
4026,3.759199380874634
4027,4.281618118286133
4028,3.7777090072631836
4029,3.997132897377014
4030,5.0
4031,2.105182498693466
4032,3.8958282470703125
4033,5.0
4034,5.0
4035,3.9324628710746765
4036,4.13474577665329
4037,4.011178016662598
4038,1.9329915642738342
4039,4.367215692996979
4040,4.864866256713867
4041,4.401643455028534
4042,5.0
4043,2.4478293657302856
4044,4.268846809864044
4045,5.0
4046,3.8104493618011475
4047,4.37400621175766
4048,3.1934985518455505
4049,4.897662937641144
4050,5.0
4051,3.824059784412384
4052,4.1207674741744995
4053,4.464724361896515
4054,4.485099196434021
4055,1.7570674121379852
4056,4.598616540431976
4057,3.4449033737182617
4058,4.415014266967773
4059,5.0
4060,4.4927855134010315
4061,5.0
4062,5.0
4063,5.0
4064,3.120724141597748
4065,3.9591463804244995
4066,4.715928852558136
4067,4.519372582435608
4068,4.135473549365997
4069,4.258600234985352
4070,5.0
4071,3.199471652507782
4072,3.029041886329651
4073,4.202676057815552
4074,3.06719046831131
4075,3.6856454014778137
4076,4.044378459453583
4077,3.3762779235839844
4078,4.028338968753815
4079,4.800548195838928
4080,5.0
4081,1.4905195832252502
4082,3.874204158782959
4083,4.584926605224609
4084,5.0
4085,5.0
4086,3.31392365694046
4087,4.276975095272064
4088,1.3089676201343536
4089,4.00873339176178
4090,5.0
4091,4.87330025434494
4092,4.692679405212402
4093,3.5393072962760925
4094,2.5195470452308655
4095,5.0
4096,1.3073735237121582
4097,4.16375458240509
4098,2.0794033110141754
4099,4.212456226348877
4100,5.0
4101,4.478141129016876
4102,5.0
4103,4.897859275341034
4104,4.651235580444336
4105,3.8775126338005066
4106,4.460011541843414
4107,3.93645316362381
4108,3.4984716176986694
4109,2.618972599506378
4110,3.3334571719169617
4111,4.878843188285828
4112,2.461432695388794
4113,4.6756157875061035
4114,4.438021659851074
4115,3.702473223209381
4116,4.498846173286438
4117,1.7540703415870667
4118,4.416299819946289
4119,4.523684144020081
4120,4.133650302886963
4121,5.0
4122,3.3406547904014587
4123,4.423021018505096
4124,4.743101239204407
4125,4.221679329872131
4126,3.2316355109214783
4127,4.759557127952576
4128,4.362277626991272
4129,3.653729736804962
4130,4.427769660949707
4131,5.0
4132,5.0
4133,4.364639103412628
4134,4.786350607872009
4135,4.229877471923828
4136,4.361685752868652
4137,3.9335902333259583
4138,3.8418543934822083
4139,4.448815703392029
4140,4.09217244386673
4141,4.769692122936249
4142,4.751881539821625
4143,4.598693370819092
4144,3.8987815976142883
4145,4.7205769419670105
4146,4.523123741149902
4147,4.5369080901145935
4148,4.448670029640198
4149,3.6968960762023926
4150,3.810369551181793
4151,3.3858402371406555
4152,4.199993908405304
4153,5.0
4154,2.1510888636112213
4155,4.980480492115021
4156,5.0
4157,4.693593323230743
4158,4.185797393321991
4159,3.8967671990394592
4160,4.652014851570129
4161,3.0707162022590637
4162,4.9026806354522705
4163,5.0
4164,3.533716857433319
4165,5.0
4166,4.009328484535217
4167,5.0
4168,5.0
4169,2.4445207118988037
4170,5.0
4171,2.9986183643341064
4172,3.9108665585517883
4173,4.744892776012421
4174,4.015990853309631
4175,2.156986653804779
4176,2.811131179332733
4177,4.892633497714996
4178,5.0
4179,3.4249978065490723
4180,2.821013391017914
4181,4.575602889060974
4182,4.177940547466278
4183,4.526533842086792
4184,4.26357364654541
4185,2.960178554058075
4186,4.479851484298706
4187,4.163903892040253
4188,2.3413426280021667
4189,4.880575060844421
4190,4.589616775512695
4191,3.6643223762512207
4192,4.052741825580597
4193,3.9414777159690857
4194,2.8346558213233948
4195,4.564817368984222
4196,3.49764347076416
4197,3.583169162273407
4198,5.0
4199,3.8161998987197876
4200,5.0
4201,3.7393739223480225
4202,4.4143999218940735
4203,4.49554967880249
4204,4.9921875
4205,4.810258090496063
4206,5.0
4207,2.903815269470215
4208,4.927448213100433
4209,4.976913392543793
4210,3.963646948337555
4211,4.6242963671684265
4212,4.8044567704200745
4213,3.82800430059433
4214,4.423334777355194
4215,4.830989062786102
4216,4.592490375041962
4217,4.412025272846222
4218,4.426683068275452
4219,3.5544785261154175
4220,4.252121567726135
4221,3.36956924200058
4222,4.3405797481536865
4223,4.054502904415131
4224,1.1490898728370667
4225,1.0
4226,4.770859003067017
4227,5.0
4228,4.647526144981384
4229,3.3812273144721985
4230,4.13571035861969
4231,4.124862253665924
4232,3.1554439067840576
4233,1.244308888912201
4234,4.23067170381546
4235,4.507013022899628
4236,4.568212866783142
4237,4.025229871273041
4238,3.882134199142456
4239,4.136724412441254
4240,4.515949964523315
4241,3.7219086289405823
4242,4.388795435428619
4243,4.55272251367569
4244,3.3539337515830994
4245,2.7543150782585144
4246,3.3751776814460754
4247,4.591423392295837
4248,2.2612389624118805
4249,2.8407411575317383
4250,4.282076478004456
4251,4.182647347450256
4252,1.0
4253,4.4187387228012085
4254,2.2380946278572083
4255,3.7123300433158875
4256,5.0
4257,3.827922523021698
4258,3.058176040649414
4259,2.8348000049591064
4260,3.397922098636627
4261,5.0
4262,3.881458342075348
4263,3.6074728965759277
4264,2.262324184179306
4265,3.210793972015381
4266,4.142979443073273
4267,3.644824981689453
4268,3.8020107746124268
4269,4.425261676311493
4270,3.9837788343429565
4271,3.9157519936561584
4272,4.189094543457031
4273,5.0
4274,3.807476282119751
4275,4.175698518753052
4276,4.998631656169891
4277,2.330398917198181
4278,4.492088615894318
4279,3.35516095161438
4280,2.9807501435279846
4281,4.6800777316093445
4282,3.909648895263672
4283,3.956969916820526
4284,3.878875434398651
4285,3.408115565776825
4286,4.290476441383362
4287,3.9106698036193848
4288,4.467024207115173
4289,4.320852339267731
4290,3.4927724599838257
4291,5.0
4292,5.0
4293,3.806532382965088
4294,5.0
4295,4.054761350154877
4296,4.187271356582642
4297,2.16068235039711
4298,5.0
4299,4.194891631603241
4300,4.991634249687195
4301,4.933300197124481
4302,3.975082814693451
4303,4.541262328624725
4304,3.8964182138442993
4305,4.00479131937027
4306,4.548495709896088
4307,5.0
4308,3.0038219690322876
4309,5.0
4310,4.199625790119171
4311,4.410922586917877
4312,4.404614567756653
4313,2.9417898654937744
4314,4.497056305408478
4315,3.7364949584007263
4316,5.0
4317,1.943760722875595
4318,4.2336151003837585
4319,3.544634222984314
4320,4.340988039970398
4321,3.54362291097641
4322,3.8933216333389282
4323,4.429145812988281
4324,5.0
4325,4.532303214073181
4326,4.0223305225372314
4327,3.476526141166687
4328,4.536900818347931
4329,4.137537896633148
4330,1.0673912465572357
4331,1.2436283826828003
4332,3.7871698141098022
4333,4.327276349067688
4334,4.118216872215271
4335,3.632908523082733
4336,4.2513116002082825
4337,4.682031214237213
4338,3.4509586095809937
4339,4.297760426998138
4340,4.226024925708771
4341,4.064877867698669
4342,4.75751519203186
4343,1.4421197474002838
4344,2.754268169403076
4345,1.0
4346,3.800080895423889
4347,4.686799466609955
4348,3.1660154461860657
4349,4.40129029750824
4350,1.0
4351,2.891635835170746
4352,4.107001841068268
4353,5.0
4354,3.9695778489112854
4355,3.6662806272506714
4356,2.6141863465309143
4357,4.739134669303894
4358,4.252193331718445
4359,4.422676920890808
4360,4.633349776268005
4361,5.0
4362,4.848282635211945
4363,4.77610182762146
4364,4.160050451755524
4365,3.187029182910919
4366,3.998426914215088
4367,4.514219224452972
4368,2.9393701553344727
4369,3.3278743624687195
4370,4.6404494643211365
4371,5.0
4372,1.0
4373,5.0
4374,4.532563090324402
4375,4.3829309940338135
4376,3.8664342164993286
4377,4.722041487693787
4378,4.964419066905975
4379,4.040958642959595
4380,4.8072309494018555
4381,2.891180634498596
4382,3.9312936663627625
4383,2.897628962993622
4384,3.091119349002838
4385,4.279491901397705
4386,5.0
4387,4.242523670196533
4388,3.5013813972473145
4389,4.234641849994659
4390,4.1030789613723755
4391,5.0
4392,4.437577247619629
4393,4.9630226492881775
4394,1.9247597455978394
4395,4.370688199996948
4396,5.0
4397,3.59214448928833
4398,3.3489776849746704
4399,5.0
4400,3.919798195362091
4401,5.0
4402,1.0
4403,3.974962294101715
4404,5.0
4405,3.686024487018585
4406,3.7893738746643066
4407,4.677360355854034
4408,4.695597231388092
4409,3.7608312368392944
4410,5.0
4411,3.8555350303649902
4412,3.837958812713623
4413,4.47304505109787
4414,4.426915347576141
4415,2.8132760524749756
