id,rating
4998,4.0350966
4999,4.4718533
5000,3.783717
5001,4.259073
5002,4.3246446
5003,4.33533
5004,4.3414507
5005,1.7337776
5006,4.401348
5007,3.9186394
5008,4.3767667
5009,4.4463925
5010,2.1801987
5011,3.9598267
5012,4.299318
5013,1.9268465
5014,3.676841
5015,3.849592
5016,4.442982
5017,3.0330226
5018,3.9654627
5019,3.5040815
5020,4.127907
5021,4.3451552
5022,3.1187565
5023,4.2532287
5024,4.116878
5025,4.073427
5026,4.2577724
5027,4.5260587
5028,4.415331
5029,4.2665486
5030,3.3596847
5031,2.8768349
5032,4.1203394
5033,4.340503
5034,4.419605
5035,1.980999
5036,4.1753974
5037,4.264644
5038,4.225733
5039,4.233936
5040,4.4205666
5041,4.340503
5042,4.440845
5043,2.952731
5044,4.233848
5045,4.4555917
5046,3.8802621
5047,4.2464375
5048,3.9404323
5049,1.8821058
5050,4.3848977
5051,4.0213237
5052,4.086058
5053,4.4065266
5054,4.4362693
5055,4.0630636
5056,4.3386674
5057,4.5766025
5058,4.335592
5059,4.243931
5060,4.3612275
5061,4.447952
5062,4.42888
5063,4.2729573
5064,4.444148
5065,4.3946757
5066,4.217089
5067,2.2944698
5068,3.9800491
5069,3.0072088
5070,4.147795
5071,4.4500065
5072,4.32835
5073,3.3511963
5074,4.109007
5075,4.2695127
5076,4.13237
5077,3.9757273
5078,4.3634562
5079,3.1380434
5080,4.2320547
5081,4.099453
5082,3.6341343
5083,3.5200794
5084,2.802993
5085,4.433569
5086,4.207663
5087,3.0937088
5088,4.46743
5089,4.394049
5090,4.4105473
5091,4.206939
5092,4.4371347
5093,2.115255
5094,4.465868
5095,4.5273013
5096,4.5565753
5097,4.346323
5098,1.7771606
5099,3.8733616
5100,2.2573106
5101,3.735253
5102,3.453821
5103,2.8049395
5104,4.323522
5105,3.9039948
5106,4.4002976
5107,2.8625793
5108,4.4535995
5109,4.486295
5110,4.472896
5111,3.8488967
5112,1.9522833
5113,3.8359737
5114,4.4057307
5115,4.2206187
5116,1.788868
5117,4.4750543
5118,4.3204846
5119,2.5250385
5120,4.3010216
5121,3.3173559
5122,4.0310135
5123,3.7435906
5124,4.440171
5125,3.500697
5126,4.419672
5127,4.065237
5128,3.7087142
5129,3.9654472
5130,4.442522
5131,4.433434
5132,1.9143575
5133,4.468796
5134,4.429189
5135,4.4267144
5136,4.2867618
5137,4.459621
5138,3.4069793
5139,4.428976
5140,2.3545482
5141,4.4457974
5142,2.9180279
5143,4.386234
5144,2.390867
5145,3.9043941
5146,4.263132
5147,4.4135394
5148,2.197459
5149,3.4305456
5150,4.1376014
5151,3.4075983
5152,4.048754
5153,3.2760856
5154,4.2134976
5155,4.18107
5156,3.4013994
5157,2.750942
5158,4.3539567
5159,2.5111408
5160,1.8954407
5161,4.2305007
5162,1.7763877
5163,4.199986
5164,3.670866
5165,4.504968
5166,4.3070383
5167,4.375075
5168,4.0191307
5169,3.3764994
5170,4.4310007
5171,3.9052317
5172,3.6556635
5173,4.468041
5174,4.3281446
5175,4.353485
5176,4.111893
5177,4.2769814
5178,1.9726857
5179,4.438119
5180,3.8211482
5181,3.4375389
5182,4.401629
5183,4.153433
5184,4.4103336
5185,4.3288035
5186,3.0033925
5187,4.464231
5188,3.2941573
5189,3.1347494
5190,4.4916587
5191,2.4324963
5192,4.418573
5193,4.4311547
5194,4.3937087
5195,4.06522
5196,3.5814273
5197,3.7900426
5198,4.3326173
5199,3.5765731
5200,4.447649
5201,4.1097713
5202,4.256115
5203,3.613825
5204,4.2896605
5205,2.841341
5206,3.6928825
5207,3.7783043
5208,1.996274
5209,3.9678917
5210,2.3750498
5211,4.4991875
5212,2.9825451
5213,4.310349
5214,3.0656102
5215,4.245663
5216,4.3915706
5217,4.095327
5218,4.290463
5219,4.454912
5220,4.378686
5221,4.242001
5222,3.9215066
5223,4.066717
5224,3.1489818
5225,4.449344
5226,4.4625936
5227,2.4620495
5228,2.9807138
5229,1.9181318
5230,3.8714285
5231,4.405636
5232,3.8483193
5233,4.3552527
5234,4.1214223
5235,4.434723
5236,4.449457
5237,4.336533
5238,4.414767
5239,4.3715024
5240,3.9445508
5241,4.2233033
5242,4.456297
5243,4.402626
5244,4.277299
5245,4.3217754
5246,3.8545544
5247,4.440405
5248,4.375028
5249,4.439052
5250,3.1552584
5251,4.456273
5252,2.9330785
5253,3.726184
5254,3.8843296
5255,3.5756938
5256,4.143253
5257,4.3963437
5258,2.7940128
5259,4.293408
5260,3.7238796
5261,4.437416
5262,4.434797
5263,3.8468502
5264,4.4615026
5265,4.276708
5266,4.3904643
5267,2.2029097
5268,3.8033721
5269,2.0281603
5270,4.4444203
5271,2.4804583
5272,4.4527097
5273,2.1001432
5274,4.3804708
5275,3.6793144
5276,2.8875568
5277,2.646862
5278,4.305592
5279,4.440066
5280,4.180717
5281,4.367153
5282,2.6423275
5283,4.29138
5284,4.461563
5285,4.3172812
5286,4.239431
5287,4.4572845
5288,4.462099
5289,3.8855507
5290,4.25076
5291,4.4669037
5292,4.327778
5293,4.329412
5294,4.4418297
5295,4.389036
5296,4.427813
5297,4.395209
5298,4.3033032
5299,4.3823695
5300,3.857887
5301,4.207207
5302,4.408776
5303,4.4566956
5304,2.9816163
5305,3.2604053
5306,4.4075837
5307,3.50831
5308,4.5177975
5309,4.381107
5310,3.9703019
5311,4.379173
5312,4.432812
5313,4.392839
5314,4.434604
5315,4.0558057
5316,4.12105
5317,4.4146123
5318,4.2497025
5319,4.448602
5320,3.8860004
5321,4.4556184
5322,3.8119729
5323,4.456715
5324,4.4110103
5325,3.7335832
5326,3.8375714
5327,4.4732184
5328,4.4678845
5329,4.4108377
5330,4.3595977
5331,3.8488967
5332,4.007051
5333,4.251418
5334,3.0952451
5335,4.435326
5336,3.7607644
5337,4.4407735
5338,2.1899173
5339,3.7572963
5340,4.4314814
5341,4.410772
5342,3.5201244
5343,3.6562588
5344,4.374253
5345,4.2993603
5346,3.9144688
5347,1.8253988
5348,3.8327627
5349,4.309042
5350,4.326152
5351,3.3651931
5352,4.112806
5353,4.2670608
5354,4.497903
5355,4.467512
5356,4.4486904
5357,3.8737438
5358,3.0158854
5359,3.9224732
5360,4.2240353
5361,4.4029555
5362,4.3771214
5363,4.407684
5364,4.3775806
5365,4.388314
5366,4.3296704
5367,3.7037802
5368,4.4959407
5369,4.406576
5370,4.307651
5371,4.361646
5372,4.4781775
5373,4.2420135
5374,4.0091853
5375,2.828354
5376,3.0446873
5377,3.7586567
5378,4.426684
5379,4.227146
5380,3.8488967
5381,2.1216047
5382,4.4094243
5383,4.436896
5384,4.3114185
5385,1.608305
5386,3.8303432
5387,4.4085217
5388,4.1920834
5389,1.6992984
5390,4.0430684
5391,4.2044425
5392,4.479868
5393,3.1859653
5394,4.442125
5395,4.457899
5396,2.6878846
5397,2.3461406
5398,2.6795266
5399,3.290408
5400,4.3077865
5401,4.1392226
5402,4.4888144
5403,4.402618
5404,3.064457
5405,4.1662664
5406,4.205042
5407,4.0399113
5408,4.4433537
5409,4.4480376
5410,4.4044
5411,4.324135
5412,4.4255085
5413,4.394833
5414,4.44094
5415,4.3848925
5416,4.4611173
5417,1.6751842
5418,4.446495
5419,4.271024
5420,3.0264723
5421,4.274681
5422,4.4579797
5423,4.435005
5424,4.4541154
5425,4.1031075
5426,3.8014307
5427,2.8832302
5428,4.471636
5429,4.429936
5430,4.309569
5431,4.3657737
5432,4.198527
5433,3.5481453
5434,4.265436
5435,4.486399
5436,3.7881444
5437,4.4344745
5438,4.3552885
5439,4.2088313
5440,4.1802077
5441,4.3338346
5442,3.5947325
5443,4.418062
5444,4.503143
5445,4.1305275
5446,4.382389
5447,4.394361
5448,1.8362101
5449,4.394951
5450,4.4563994
5451,4.49008
5452,4.337911
5453,4.344746
5454,3.808131
5455,1.9648814
5456,4.3852305
5457,3.2128775
5458,4.439922
5459,3.8910694
5460,3.8552682
5461,2.4254236
5462,4.2421346
5463,4.371104
5464,4.3812914
5465,4.10667
5466,3.2012422
5467,4.1644025
5468,3.100069
5469,4.2689486
5470,4.460481
5471,3.906417
5472,4.1543365
5473,2.0918257
5474,4.2494736
5475,2.6772997
5476,2.2920315
5477,4.4615965
5478,4.3212075
5479,4.4066434
5480,4.4212337
5481,1.7689724
5482,3.2432182
5483,4.3704433
5484,3.4063587
5485,4.344633
5486,4.2373843
5487,4.4331365
5488,4.3354497
5489,1.6909566
5490,2.974371
5491,3.519102
5492,2.4919732
5493,1.5582405
5494,4.417259
5495,4.567429
5496,4.442106
5497,4.263705
5498,3.1173255
5499,3.5916092
5500,4.102985
5501,3.1172173
5502,4.267394
5503,4.383024
5504,3.9985285
5505,4.156421
5506,4.3562646
5507,4.2804947
5508,4.4007416
5509,4.3967085
5510,2.9637337
5511,4.1835074
5512,4.099869
5513,4.477579
5514,4.1432514
5515,4.294757
5516,4.4444413
5517,3.077819
5518,4.438495
5519,4.140445
5520,4.4551473
5521,3.419324
5522,4.340135
5523,4.4884477
5524,3.857177
5525,3.7990024
5526,3.9596455
5527,4.462441
5528,3.766594
5529,4.1862082
5530,4.292396
5531,4.4403567
5532,4.1639404
5533,4.447822
5534,3.8427584
5535,1.7576337
5536,4.3789616
5537,4.4414897
5538,3.589196
5539,3.5035717
5540,3.5111818
5541,3.6429005
5542,3.2465982
5543,4.458918
5544,4.3342433
5545,3.8528519
5546,2.1274154
5547,4.3488483
5548,4.4658666
5549,4.1831093
5550,4.4397244
5551,4.1699977
5552,4.3990607
5553,4.3036466
5554,3.8741295
5555,4.2548356
5556,4.1918654
5557,4.3937726
5558,3.968044
5559,3.8528836
5560,4.1566925
5561,4.3932858
5562,3.4934788
5563,4.3541236
5564,3.4324486
5565,4.3588004
5566,4.2724547
5567,4.377875
5568,4.274262
5569,3.6616383
5570,4.440017
5571,3.6623633
5572,4.3953347
5573,3.6485279
5574,4.4843526
5575,4.383732
5576,4.401134
5577,4.309444
5578,4.424351
5579,4.497664
5580,4.304809
5581,3.7016726
5582,4.384452
5583,3.8621142
5584,4.273497
5585,3.9483483
5586,4.462398
5587,4.000464
5588,3.020484
5589,3.94645
5590,2.8552494
5591,4.4893365
5592,3.6264489
5593,4.272983
5594,4.4287896
5595,3.4842894
5596,3.9089134
5597,3.8283072
5598,4.3517346
5599,4.367951
5600,4.575476
5601,3.2433302
5602,4.4014907
5603,4.4605346
5604,4.0880885
5605,4.2382045
5606,4.255825
5607,4.2842574
5608,4.06918
5609,2.4096534
5610,3.611452
5611,4.4896584
5612,4.430554
5613,3.539363
5614,3.6457245
5615,3.433808
5616,4.305962
5617,4.4369144
5618,3.460266
5619,4.285647
5620,4.008548
5621,4.4625716
5622,4.2778535
5623,4.4062843
5624,4.4731584
5625,4.2209024
5626,3.6357307
5627,4.4421115
5628,4.357362
5629,4.0993767
5630,3.9358559
5631,4.416783
5632,2.3409283
5633,4.278524
5634,4.3122983
5635,3.9142897
5636,4.07938
5637,4.3582597
5638,3.8526947
5639,2.073479
5640,4.559818
5641,3.3994143
5642,3.7972374
5643,4.1817427
5644,4.4345174
5645,3.948672
5646,3.2638416
5647,4.407021
5648,4.4374084
5649,4.201341
5650,4.0869107
5651,4.429182
5652,4.107639
5653,4.152308
5654,4.4791293
5655,4.028663
5656,4.293831
5657,4.4279966
5658,4.0754566
5659,4.24812
5660,4.290134
5661,4.424024
5662,2.8445625
5663,4.422171
5664,4.2748294
5665,4.4376473
5666,4.435159
5667,4.4710274
5668,4.4767923
5669,3.9758463
5670,4.440356
5671,3.608104
5672,4.4350843
5673,4.2327323
5674,4.4896445
5675,4.3886275
5676,4.317507
5677,4.4636693
5678,4.5515056
5679,4.4448295
5680,4.044415
5681,4.4335055
5682,3.8328679
5683,2.762509
5684,4.4641085
5685,4.2578053
5686,4.3478646
5687,4.3863835
5688,4.459995
5689,4.4951777
5690,4.288542
5691,4.04991
5692,4.0937266
5693,4.3848305
5694,4.1986923
5695,4.4828334
5696,4.4623375
5697,4.4564166
5698,1.4289404
5699,2.876712
5700,2.157625
5701,4.4553647
5702,4.4243603
5703,2.7107852
5704,4.2849975
5705,4.2191987
5706,4.420263
5707,4.355959
5708,4.402726
5709,3.7268226
5710,4.4115453
5711,4.195357
5712,4.44623
5713,4.196722
5714,4.4488606
5715,4.45828
5716,4.3870254
5717,4.394671
5718,4.4288583
5719,4.0419016
5720,4.249532
5721,4.2832336
5722,4.282245
5723,1.9791301
5724,4.4251966
5725,4.4295163
5726,1.6494042
5727,2.3236701
5728,4.4347577
5729,4.134249
5730,4.4611645
5731,4.404302
5732,4.3619576
5733,3.9637454
5734,4.10862
5735,4.497398
5736,3.8801968
5737,4.441443
5738,2.7313042
5739,1.6448526
5740,3.0817063
5741,4.2989545
5742,4.4346056
5743,4.487417
5744,4.100284
5745,3.5388138
5746,4.490591
5747,4.45697
5748,3.166895
5749,3.9235573
5750,4.3563685
5751,4.485785
5752,4.190968
5753,4.382466
5754,4.3998413
5755,2.3286517
5756,2.6513956
5757,3.8304539
5758,1.4999886
5759,3.8403637
5760,4.355972
5761,4.434723
5762,3.2044315
5763,3.8038037
5764,4.256445
5765,4.2386894
5766,4.3913403
5767,4.273497
5768,4.207435
5769,4.4960093
5770,3.5196903
5771,4.381861
5772,4.3786397
5773,4.1937623
5774,4.0334682
5775,4.4173474
5776,4.1197867
5777,3.9733417
5778,4.4482856
5779,3.8010762
5780,2.6911952
5781,4.4719543
5782,2.7725117
5783,4.48661
5784,4.4350605
5785,4.4344993
5786,4.479588
5787,4.425992
5788,4.336411
5789,2.9053087
5790,3.6299732
5791,4.447528
5792,2.79052
5793,4.4908667
5794,3.65221
5795,3.716234
5796,3.7716472
5797,4.1407523
5798,3.8631542
5799,4.395596
5800,2.6852071
5801,4.395889
5802,3.2755442
5803,3.8445017
5804,4.462902
5805,4.323331
5806,4.2491775
5807,4.409973
5808,4.419973
5809,3.2391765
5810,4.364556
5811,3.8077614
5812,4.305063
5813,4.2343
5814,4.020155
5815,4.459327
5816,3.8488967
5817,4.460421
5818,4.398007
5819,4.347284
5820,4.3679385
5821,4.4898763
5822,2.818175
5823,4.22476
5824,3.6564953
5825,3.871498
5826,4.2902293
5827,3.8129113
5828,2.8312786
5829,4.2588134
5830,4.272603
5831,4.2909226
5832,3.1333609
5833,4.107043
5834,4.344063
5835,4.154953
5836,4.2669196
5837,4.4327736
5838,2.676761
5839,4.3598733
5840,3.1617622
5841,4.1341677
5842,3.029579
5843,4.289285
5844,4.424745
5845,4.2939744
5846,3.8792715
5847,1.9706534
5848,4.468325
5849,3.7272046
5850,3.4606917
5851,3.104583
5852,4.465652
5853,4.294122
5854,4.4965005
5855,2.1883428
5856,4.4950337
5857,3.047512
5858,4.3953595
5859,4.4172072
5860,4.250735
5861,4.3337417
5862,4.274163
5863,4.286701
5864,4.361396
5865,4.4318695
5866,4.438661
5867,3.0281708
5868,4.1108575
5869,4.4030557
5870,4.395292
5871,4.4365077
5872,4.438933
5873,4.167998
5874,3.3080938
5875,4.468378
5876,4.396402
5877,3.2660382
5878,4.2624183
5879,3.5491316
5880,2.060749
5881,4.002875
5882,4.0793133
5883,4.1204476
5884,4.430877
5885,3.851135
5886,2.8753197
5887,2.0194218
5888,3.5778668
5889,3.5609636
5890,4.3872304
5891,4.4242015
5892,4.394265
5893,4.157647
5894,4.4327526
5895,3.8963072
5896,4.377973
5897,4.296412
5898,4.2057714
5899,4.380483
5900,4.044295
5901,4.186582
5902,3.4958985
5903,2.7654622
5904,4.4691224
5905,2.3276427
5906,3.550996
5907,3.838809
5908,1.8984842
5909,4.444581
5910,4.384838
5911,3.863347
5912,4.279747
5913,4.4296193
5914,4.467774
5915,4.399269
5916,4.478707
5917,4.3388224
5918,1.8058962
5919,3.74178
5920,2.1582742
5921,4.168035
5922,3.7228868
5923,3.7694988
5924,4.089584
5925,3.105355
5926,4.453054
5927,1.8697844
5928,4.468667
5929,4.4427457
5930,4.386561
5931,3.1142638
5932,4.5088973
5933,4.4621162
5934,4.184901
5935,4.3808694
5936,4.3340135
5937,2.3655033
5938,4.1469073
5939,3.8978093
5940,4.472592
5941,4.0335665
5942,4.4660006
5943,3.980521
5944,4.3401146
5945,3.8689134
5946,3.7878447
5947,2.027322
5948,3.9965699
5949,4.430606
5950,4.3954167
5951,2.7116556
5952,3.8488967
5953,4.455681
5954,4.162897
5955,4.3499007
5956,4.289047
5957,4.4746504
5958,4.415398
5959,4.1594753
5960,4.433885
5961,3.609518
5962,3.588706
5963,4.4347134
5964,4.462116
5965,3.8063462
5966,4.4132466
5967,4.384158
5968,4.064691
5969,4.4301066
5970,4.35848
5971,1.5849589
5972,3.9819
5973,4.33636
5974,4.4521065
5975,4.355611
5976,3.0142405
5977,3.7010632
5978,4.529632
5979,4.3933997
5980,3.1004035
5981,4.109657
5982,4.474199
5983,3.8456326
5984,4.472363
5985,4.089869
5986,4.322844
5987,4.0038857
5988,1.6109486
5989,4.4640036
5990,4.505965
5991,4.4795575
5992,4.1496625
5993,4.4560065
5994,2.99216
5995,1.8493146
5996,3.927024
5997,4.5097995
5998,4.409954
5999,4.199822
6000,4.435488
6001,4.325187
6002,4.4130177
6003,2.8946664
6004,4.4299836
6005,4.41963
6006,4.144131
6007,4.4713697
6008,2.9928331
6009,4.4144025
6010,4.395702
6011,4.435326
6012,4.279285
6013,4.210141
6014,4.3339167
6015,4.3962693
6016,4.4543376
6017,4.368187
6018,3.4699528
6019,4.1547856
6020,3.9089158
6021,3.240591
6022,4.430424
6023,3.8354912
6024,4.417679
6025,3.9113586
6026,4.4716034
6027,4.3621354
6028,4.3787284
6029,4.0831256
6030,3.1810634
6031,3.8488967
6032,4.3020005
6033,4.3005123
6034,3.79854
6035,4.4157004
6036,4.478032
6037,4.179077
6038,3.5670345
6039,4.2945914
6040,4.257447
6041,4.49004
6042,4.404246
6043,4.42946
6044,4.389402
6045,4.451296
6046,1.8749428
6047,4.3874097
6048,4.4456434
6049,4.285953
6050,3.0193055
6051,4.207569
6052,4.0919
6053,4.3337326
6054,3.387923
6055,4.314899
6056,4.3701644
6057,4.3531137
6058,4.3405285
6059,3.5653856
6060,3.8644936
6061,4.407893
6062,4.4900355
6063,4.4561524
6064,3.8488967
6065,4.146594
6066,4.0921683
6067,3.598058
6068,4.419966
6069,4.104196
6070,4.464476
6071,4.289467
6072,3.996773
6073,4.420483
6074,4.204739
6075,4.4945865
6076,3.6402857
6077,4.454036
6078,4.404349
6079,4.4744015
6080,4.393582
6081,4.3615966
6082,4.2150593
6083,2.5383046
6084,4.1963854
6085,4.469114
6086,4.407786
6087,4.4904537
6088,4.438059
6089,2.9709618
6090,4.4698176
6091,4.432901
6092,2.2687926
6093,3.4838076
6094,3.048706
6095,4.4408717
6096,4.0397925
6097,4.4417534
6098,3.3483784
6099,4.446943
6100,4.273497
6101,3.2948182
6102,4.2592854
6103,4.3640156
6104,3.273434
6105,3.9635055
6106,4.4303737
6107,3.6758683
6108,4.4624314
6109,4.1656895
6110,4.404661
6111,4.1252913
6112,4.4008603
6113,4.4418087
6114,2.308503
6115,4.2712193
6116,4.256825
6117,4.089274
6118,4.239202
6119,4.3394794
6120,3.014862
6121,4.5008993
6122,3.5359027
6123,1.6684695
6124,4.3202906
6125,4.467049
6126,4.25627
6127,4.290255
6128,3.9011981
6129,4.324552
6130,4.399368
6131,4.162232
6132,4.2824273
6133,1.9130481
6134,4.470052
6135,3.4467945
6136,3.9961498
6137,4.4688573
6138,4.473349
6139,3.8796885
6140,4.453937
6141,2.7233922
6142,2.662532
6143,4.4390454
6144,3.2867215
6145,2.4983547
6146,4.4155297
6147,4.159373
6148,4.05022
6149,3.828982
6150,3.050719
6151,4.3796425
6152,4.4364047
6153,4.3991103
6154,4.3935046
6155,4.3521724
6156,2.5650852
6157,4.4567394
6158,4.296791
6159,4.3969398
6160,4.3059344
6161,4.414
6162,4.4038634
6163,4.4461017
6164,3.7953827
6165,4.365586
6166,3.8069541
6167,4.4238143
6168,2.386484
6169,4.4213214
6170,4.481836
6171,4.460842
6172,1.8598541
6173,4.187479
6174,3.8552494
6175,4.062422
6176,2.9002483
6177,4.3640075
6178,4.261171
6179,4.4381366
6180,3.832692
6181,2.8752909
6182,2.3818614
6183,3.5725853
6184,4.459959
6185,4.4869018
6186,4.360433
6187,2.4277194
6188,4.4653654
6189,4.209616
6190,3.907677
6191,4.3943744
6192,4.2754207
6193,1.8488407
6194,4.298068
6195,4.484638
6196,4.431165
6197,4.2117743
6198,4.3506384
6199,4.499662
6200,4.348629
6201,4.442108
6202,4.24779
6203,4.378114
6204,4.166861
6205,4.4698253
6206,2.0692873
6207,3.2581635
6208,4.4307065
6209,3.6377294
6210,2.2059476
6211,4.405006
6212,3.3715317
6213,4.4009137
6214,4.3189073
6215,4.1486917
6216,3.8970127
6217,3.3389843
6218,4.4624496
6219,4.2376466
6220,3.7118623
6221,3.856706
6222,4.3654904
6223,4.3989635
6224,4.2665772
6225,3.7768538
6226,4.436289
6227,4.44358
6228,4.291525
6229,4.3687215
6230,1.7632608
6231,4.295546
6232,4.181227
6233,4.321036
6234,4.4725604
6235,4.199612
6236,4.5492244
6237,3.8609626
6238,4.364283
6239,4.0757833
6240,4.4095807
6241,4.4149337
6242,4.4141493
6243,3.7961233
6244,3.3489997
6245,4.475563
6246,4.3461666
6247,3.4815853
6248,3.6865816
6249,4.4376373
6250,4.2796664
6251,3.891917
6252,4.3731256
6253,4.4279165
6254,4.3347116
6255,4.48301
6256,4.5202985
6257,4.401918
6258,1.9209652
6259,4.451182
6260,4.249597
6261,4.022763
6262,3.1294692
6263,2.9349148
6264,3.3026342
6265,4.3722878
6266,3.5757477
6267,4.1669874
6268,1.9697737
6269,4.281377
6270,4.509421
6271,4.2616878
6272,3.8642852
6273,4.4672084
6274,3.811883
6275,1.8158339
6276,3.6320982
6277,4.3887353
6278,4.1083302
6279,4.433856
6280,4.4182997
6281,4.4165053
6282,4.0761185
6283,2.362694
6284,1.8767052
6285,4.4611173
6286,1.93516
6287,3.7421572
6288,4.404489
6289,4.3300586
6290,2.0360734
6291,4.009127
6292,4.1860566
6293,4.291016
6294,4.023559
6295,4.420029
6296,4.3600063
6297,4.4267335
6298,3.04194
6299,4.366471
6300,4.341366
6301,3.1794388
6302,4.1349654
6303,3.9345455
6304,4.156346
6305,4.283043
6306,4.321907
6307,4.396239
6308,2.9755745
6309,3.5857704
6310,4.0091057
6311,3.8341885
6312,4.345862
6313,4.3904047
6314,4.3177814
6315,3.8471298
6316,4.2477527
6317,4.371713
6318,4.4524016
6319,4.289362
6320,3.978366
6321,2.690589
6322,4.375049
6323,4.16139
6324,3.8488967
6325,4.3750205
6326,4.346222
6327,4.2712727
6328,4.013368
6329,3.4387074
6330,4.466503
6331,4.434831
6332,4.2830644
6333,4.4719806
6334,4.492489
6335,4.3135066
6336,3.5433607
6337,3.8965638
6338,4.275101
6339,4.378963
6340,4.329094
6341,3.3876617
6342,4.214162
6343,3.1637
6344,3.6866248
6345,4.346179
6346,3.6088727
6347,2.818848
6348,4.2874656
6349,2.2965157
6350,4.4059024
6351,4.4671154
6352,4.4208255
6353,4.389016
6354,4.2516575
6355,1.7155606
6356,4.3804736
6357,3.2872486
6358,4.2805333
6359,4.3956275
6360,4.4286385
6361,4.331603
6362,3.610152
6363,4.4100194
6364,4.4131474
6365,4.4300904
6366,3.8252475
6367,3.933253
6368,4.259705
6369,4.464948
6370,4.3954506
6371,3.9420884
6372,4.344812
6373,3.77981
6374,4.405421
6375,2.6702602
6376,4.534694
6377,4.4421887
6378,4.290052
6379,4.4099526
6380,4.255047
6381,4.369903
6382,3.832443
6383,4.32057
6384,3.8505514
6385,3.7270346
6386,4.4732165
6387,4.492943
6388,3.5381577
6389,4.404852
6390,4.442842
6391,4.2961516
6392,4.1406612
6393,4.2858214
6394,4.193106
6395,3.5171468
6396,4.3616486
6397,4.4179873
6398,4.2537017
6399,2.9110086
6400,4.4603763
6401,4.4468174
6402,4.29654
6403,3.8662064
6404,4.109917
6405,3.9944818
6406,2.9606345
6407,3.5691383
6408,4.0964313
6409,4.4799323
6410,2.3909032
6411,4.342706
6412,3.1689174
6413,4.4633193
6414,4.475097
6415,4.2222753
6416,4.451884
6417,3.8866532
6418,2.5775588
6419,4.271148
6420,2.0686824
6421,3.867447
6422,4.055466
6423,4.4415135
6424,4.4446692
6425,4.3838086
6426,2.5303574
6427,4.429771
6428,4.1730847
6429,3.8628292
6430,3.1665146
6431,4.4265223
6432,4.421448
6433,4.0193934
6434,4.4172206
6435,3.3929236
6436,4.447948
6437,3.5068653
6438,3.5208585
6439,4.3982606
6440,2.6683369
6441,3.8684266
6442,4.4716067
6443,3.4491472
6444,4.2511706
6445,3.837732
6446,4.500778
6447,4.3602986
6448,3.9266255
6449,4.3408003
6450,4.433965
6451,4.3189797
6452,4.36628
6453,4.3673406
6454,3.8146312
6455,3.5011177
6456,4.0954127
6457,3.8626506
6458,4.4595866
6459,4.495758
6460,4.3771024
6461,3.0891278
6462,2.2595565
6463,4.145291
6464,4.3434186
6465,4.283794
6466,4.0367928
6467,4.266407
6468,4.470859
6469,4.4515634
6470,4.4613547
6471,3.4084644
6472,4.3947234
6473,4.3021092
6474,4.458076
6475,3.3781395
6476,4.409291
6477,4.503448
6478,3.87378
6479,4.374454
6480,4.1172557
6481,3.5910003
6482,4.4431634
6483,4.294527
6484,3.8481112
6485,4.4123974
6486,4.354561
6487,4.382218
6488,2.1264608
6489,4.4316697
6490,4.401838
6491,3.8488967
6492,4.204823
6493,3.0182674
6494,4.465257
6495,2.981784
6496,4.436711
6497,4.4365077
6498,3.8488967
6499,4.4815526
6500,2.5289648
6501,4.336378
6502,4.4188485
6503,4.4613724
6504,3.1932118
6505,4.490474
6506,4.3706193
6507,4.4268384
6508,4.374084
6509,4.4562073
6510,4.1849785
6511,4.397543
6512,4.279422
6513,4.334926
6514,4.0670133
6515,4.4464917
6516,4.151628
6517,4.5012927
6518,2.6429796
6519,4.023398
6520,4.44441
6521,2.9328098
6522,4.440943
6523,4.067902
6524,4.1945844
6525,3.8661041
6526,4.4232635
6527,4.3904376
6528,4.138133
6529,2.2988555
6530,3.8835933
6531,4.4828753
6532,4.4812393
6533,3.8816795
6534,4.2159514
6535,3.8614426
6536,3.6417167
6537,4.3573966
6538,1.6244351
6539,3.5269191
6540,4.5910716
6541,2.5428386
6542,3.1754544
6543,4.423235
6544,4.481257
6545,4.2317405
6546,3.324384
6547,4.455841
6548,3.121252
6549,2.2410028
6550,4.1676083
6551,3.5830803
6552,4.34732
6553,4.184717
6554,4.268003
6555,1.6815332
6556,4.4831696
6557,4.0507317
6558,4.4148602
6559,4.461373
6560,4.280224
6561,4.3152537
6562,4.383451
6563,4.428165
6564,4.4463143
6565,4.006744
6566,4.2511506
6567,4.3410554
6568,4.3742747
6569,4.0100703
6570,4.425691
6571,4.3451753
6572,4.03155
6573,3.8601246
6574,4.42415
6575,3.2720299
6576,4.0705733
6577,4.388607
6578,4.0551963
6579,4.382726
6580,4.036746
6581,4.250599
6582,3.8380353
6583,2.3748138
6584,2.9132092
6585,4.4360557
6586,4.3185782
6587,1.7359614
6588,4.473435
6589,4.395833
6590,4.224678
6591,4.4511514
6592,4.2933083
6593,4.144214
6594,4.0450387
6595,4.4430485
6596,2.5307786
6597,3.8488967
6598,4.3579574
6599,4.403189
6600,4.412774
6601,4.464309
6602,3.8996887
6603,4.117829
6604,4.3118014
6605,2.2667816
6606,4.32848
6607,4.4474225
6608,3.900523
6609,4.498095
6610,4.3728456
6611,4.441631
6612,4.4452887
6613,4.2398357
6614,4.44418
6615,4.291694
6616,4.3487487
6617,4.064612
6618,4.377548
6619,3.537277
6620,4.077172
6621,2.6290662
6622,3.7909164
6623,4.184177
6624,4.262811
6625,4.4369297
