id,rating
4997,3.044351
4998,4.471244
4999,4.4740877
5000,2.923468
5001,4.2384386
5002,4.4226503
5003,3.7481146
5004,4.3668556
5005,1.9180398
5006,4.499291
5007,4.2329473
5008,2.830976
5009,4.488835
5010,2.0993834
5011,4.417968
5012,4.369886
5013,2.0961897
5014,4.412569
5015,3.6799374
5016,4.471093
5017,3.2846603
5018,3.7215562
5019,4.031537
5020,3.943389
5021,4.2894416
5022,4.2505794
5023,4.375242
5024,4.357179
5025,3.7563572
5026,4.3096495
5027,4.4728327
5028,4.4278502
5029,4.4505095
5030,2.4264348
5031,4.316797
5032,4.4421225
5033,4.2704916
5034,4.4839563
5035,4.1093545
5036,4.3019586
5037,4.4826956
5038,4.259449
5039,4.47813
5040,4.4279356
5041,4.3964744
5042,4.3649745
5043,1.9067794
5044,3.5531056
5045,4.5279784
5046,4.4551096
5047,4.4166203
5048,3.6889865
5049,2.5676374
5050,4.489334
5051,4.307249
5052,4.4729595
5053,3.9138515
5054,4.4664907
5055,4.374196
5056,4.463594
5057,4.4836473
5058,4.491692
5059,3.9174557
5060,4.439295
5061,4.481893
5062,4.4317083
5063,4.3948646
5064,4.492564
5065,4.4857073
5066,4.361336
5067,1.7579899
5068,4.0796494
5069,2.8150911
5070,4.388074
5071,4.468561
5072,3.549594
5073,4.2139106
5074,4.3575068
5075,4.445902
5076,3.8134418
5077,4.353079
5078,4.4371767
5079,3.9143517
5080,4.470094
5081,4.170881
5082,4.368838
5083,2.048619
5084,1.9393452
5085,4.492257
5086,4.4339075
5087,1.9439867
5088,4.4571543
5089,4.4418535
5090,4.4623227
5091,4.4290323
5092,4.444309
5093,1.8526158
5094,4.4932604
5095,4.5191402
5096,4.4440823
5097,4.4507494
5098,1.9693415
5099,4.497355
5100,2.0423167
5101,2.6215367
5102,2.8181949
5103,2.1217227
5104,4.477708
5105,3.9061813
5106,4.47349
5107,1.9025123
5108,4.417082
5109,3.8750334
5110,4.46195
5111,4.484299
5112,3.0774548
5113,4.0651464
5114,4.4850416
5115,4.3991976
5116,1.9909804
5117,4.4453797
5118,4.4540343
5119,1.877389
5120,4.370996
5121,2.0354497
5122,4.3856173
5123,2.2015166
5124,4.4894133
5125,4.3518767
5126,4.453542
5127,4.466409
5128,3.3921359
5129,3.8676324
5130,4.460767
5131,4.3381395
5132,2.3041887
5133,4.5020933
5134,4.4101434
5135,4.4798965
5136,4.2276745
5137,4.354275
5138,3.3772707
5139,4.4117675
5140,2.5625422
5141,4.3649745
5142,1.9704337
5143,4.4646473
5144,2.392496
5145,2.2064528
5146,4.361696
5147,4.4308357
5148,2.203803
5149,3.2509148
5150,4.0608864
5151,3.8613563
5152,4.1165447
5153,4.3272376
5154,4.4017897
5155,4.008617
5156,2.8902304
5157,2.496587
5158,4.337352
5159,2.05211
5160,1.9603336
5161,3.6310482
5162,1.7668114
5163,4.348275
5164,2.2160254
5165,4.4917974
5166,4.5125403
5167,4.45511
5168,2.3780193
5169,3.347636
5170,4.436165
5171,2.8737812
5172,3.611724
5173,4.461362
5174,4.4797554
5175,4.2232094
5176,4.419163
5177,4.3289824
5178,2.2204983
5179,4.413079
5180,4.4083743
5181,4.4152803
5182,4.333426
5183,4.3
5184,3.6661532
5185,4.5136266
5186,3.1768994
5187,4.4441133
5188,4.3282914
5189,4.2048626
5190,4.456993
5191,3.0966415
5192,4.4855547
5193,4.466831
5194,4.457649
5195,4.3834653
5196,4.326451
5197,2.013987
5198,4.4473996
5199,3.7920918
5200,4.376449
5201,4.467378
5202,4.430338
5203,4.386972
5204,4.133182
5205,4.089143
5206,4.01929
5207,4.50919
5208,1.9729505
5209,4.031144
5210,4.395116
5211,3.948743
5212,2.513485
5213,4.4643397
5214,4.2381935
5215,3.2550135
5216,4.478827
5217,4.462823
5218,4.390603
5219,4.4876413
5220,4.4941764
5221,4.44571
5222,3.4956255
5223,3.8429313
5224,1.9311142
5225,4.4957094
5226,4.4562078
5227,2.326969
5228,1.8736112
5229,1.879385
5230,3.6337516
5231,4.505134
5232,4.459761
5233,4.5002866
5234,4.4161015
5235,4.4051366
5236,4.4992747
5237,4.3676887
5238,4.4305124
5239,4.461991
5240,4.397377
5241,3.8172255
5242,4.4917016
5243,4.426895
5244,4.443052
5245,4.4505153
5246,4.28062
5247,4.481581
5248,4.4774375
5249,4.4994006
5250,2.290936
5251,4.4420137
5252,4.14918
5253,4.0318246
5254,2.4450598
5255,3.6606858
5256,4.4141483
5257,4.2913113
5258,2.964979
5259,4.457818
5260,4.2828503
5261,4.4803276
5262,4.464057
5263,4.20075
5264,4.4804792
5265,4.479887
5266,4.473371
5267,1.7855592
5268,3.9900062
5269,2.7444794
5270,4.484649
5271,2.90315
5272,4.4733834
5273,1.8953578
5274,4.49068
5275,3.43476
5276,3.4348686
5277,4.1160874
5278,4.377568
5279,4.494524
5280,4.146423
5281,4.4060063
5282,2.805777
5283,4.388792
5284,4.4471526
5285,4.416075
5286,4.4365077
5287,4.4557066
5288,4.4579935
5289,3.7763152
5290,4.5039606
5291,4.494792
5292,4.427784
5293,4.379814
5294,4.437236
5295,4.335041
5296,4.474082
5297,4.448065
5298,3.761507
5299,3.5947232
5300,4.355873
5301,4.4472055
5302,4.424539
5303,4.41412
5304,4.3302712
5305,2.6562724
5306,4.5030947
5307,3.798399
5308,4.4715166
5309,4.4950304
5310,4.01756
5311,4.485074
5312,3.7568793
5313,4.4373693
5314,4.4739017
5315,4.456567
5316,4.260112
5317,4.4394226
5318,3.1351135
5319,4.4254756
5320,3.5085578
5321,4.497762
5322,2.401101
5323,4.4849677
5324,4.2689157
5325,4.168249
5326,4.4669833
5327,4.489114
5328,4.483986
5329,4.446792
5330,4.4263816
5331,4.0911345
5332,4.3298206
5333,4.380448
5334,3.2118783
5335,3.7960825
5336,4.271158
5337,4.501387
5338,2.6941824
5339,4.1319594
5340,4.416729
5341,4.3849792
5342,3.649868
5343,3.449996
5344,4.480477
5345,4.3978004
5346,4.4349103
5347,1.9479783
5348,4.433829
5349,4.331114
5350,4.4148645
5351,2.587363
5352,4.4688005
5353,4.4252872
5354,4.4080963
5355,4.4006243
5356,4.412387
5357,4.0602145
5358,2.6620424
5359,3.9670293
5360,4.4098954
5361,4.3795066
5362,4.380082
5363,4.4533777
5364,4.378271
5365,4.4368386
5366,4.4703074
5367,4.297677
5368,4.462446
5369,4.5050387
5370,4.3827677
5371,4.431228
5372,4.483417
5373,4.4369607
5374,4.0449047
5375,4.3995457
5376,2.6620424
5377,4.389224
5378,4.439472
5379,4.093353
5380,2.763738
5381,3.4737508
5382,4.464969
5383,4.481342
5384,4.3432
5385,2.0497396
5386,3.9105065
5387,4.4281454
5388,4.4212575
5389,1.9180549
5390,3.9700675
5391,4.462834
5392,4.3941803
5393,4.4592714
5394,4.4121637
5395,4.4993944
5396,3.901
5397,4.4675035
5398,2.720566
5399,4.390077
5400,4.3693113
5401,2.743061
5402,4.4741316
5403,3.762318
5404,4.3525157
5405,4.334047
5406,4.2425423
5407,4.4582887
5408,4.4254875
5409,3.7791748
5410,4.467943
5411,4.3033214
5412,4.4210052
5413,4.5030594
5414,4.4756856
5415,4.411171
5416,4.5191402
5417,3.915498
5418,4.5040464
5419,4.3363295
5420,4.29033
5421,4.0670867
5422,4.441755
5423,4.4378004
5424,4.4823203
5425,4.4399223
5426,4.051197
5427,1.9494202
5428,4.4799848
5429,4.4321065
5430,4.3472548
5431,4.456546
5432,4.423003
5433,4.4478354
5434,3.62351
5435,4.4597616
5436,4.302231
5437,4.4776425
5438,4.3507442
5439,4.390438
5440,4.1814404
5441,4.449628
5442,4.1443386
5443,4.4749117
5444,4.4846706
5445,4.4424057
5446,4.3608446
5447,4.4516025
5448,2.487019
5449,4.449677
5450,4.4948125
5451,4.4648275
5452,4.370839
5453,4.414316
5454,1.9344172
5455,2.0140705
5456,4.4758496
5457,4.272827
5458,3.7712305
5459,2.1374238
5460,4.3891706
5461,4.342246
5462,4.3723474
5463,4.156665
5464,4.3956804
5465,4.3110867
5466,2.3802242
5467,4.350129
5468,3.2429566
5469,4.276334
5470,4.4836426
5471,3.2431726
5472,4.474069
5473,2.6594193
5474,3.889207
5475,2.0167
5476,2.7505472
5477,4.4684505
5478,4.1902113
5479,4.321764
5480,4.337803
5481,2.0207918
5482,3.812869
5483,4.4170876
5484,4.0977707
5485,4.350939
5486,4.46467
5487,3.8487933
5488,4.404163
5489,1.88011
5490,2.1793933
5491,4.3396044
5492,2.376571
5493,1.7468331
5494,4.455951
5495,4.4556546
5496,4.475382
5497,4.195353
5498,3.4258552
5499,2.7202036
5500,4.308625
5501,3.2922864
5502,4.4548845
5503,4.1897755
5504,2.6952043
5505,4.1939864
5506,4.4400983
5507,4.4699335
5508,4.478281
5509,4.4382434
5510,4.4872074
5511,4.4130735
5512,4.004644
5513,4.4405885
5514,4.3591323
5515,4.4159026
5516,4.4707136
5517,4.4077992
5518,4.492564
5519,3.0288672
5520,4.481859
5521,4.343319
5522,4.439207
5523,4.3658056
5524,4.422743
5525,3.791076
5526,3.3223934
5527,4.497608
5528,4.459971
5529,4.3328953
5530,4.4780173
5531,4.4850197
5532,4.290615
5533,4.472412
5534,1.8077487
5535,1.7036198
5536,4.386034
5537,4.511646
5538,4.468204
5539,2.9580703
5540,4.4402227
5541,4.100803
5542,4.1251426
5543,4.481752
5544,4.4409485
5545,4.1901793
5546,2.0343232
5547,4.464196
5548,4.452933
5549,3.5291142
5550,4.436033
5551,3.7642596
5552,4.3454947
5553,4.4758043
5554,2.6854029
5555,4.169484
5556,4.4817343
5557,4.481505
5558,3.8936808
5559,4.447834
5560,3.522135
5561,4.399289
5562,3.907619
5563,4.477605
5564,1.9718876
5565,4.4770193
5566,4.4444475
5567,4.4206495
5568,4.2421083
5569,3.3143444
5570,4.496919
5571,3.9529207
5572,4.499117
5573,4.430639
5574,4.456773
5575,4.4950304
5576,4.4883013
5577,4.396085
5578,4.447012
5579,4.4889555
5580,4.473632
5581,4.497044
5582,4.148555
5583,4.2794795
5584,4.467105
5585,3.686713
5586,4.475614
5587,4.3788595
5588,3.5559864
5589,3.876171
5590,2.9420078
5591,4.4438505
5592,4.3325596
5593,4.232173
5594,4.457853
5595,1.8304542
5596,4.475408
5597,4.5195475
5598,4.448585
5599,4.4619584
5600,4.4948034
5601,4.356563
5602,4.2558823
5603,4.465532
5604,4.488848
5605,4.4605427
5606,3.9686584
5607,4.500543
5608,4.3947353
5609,2.45488
5610,4.263571
5611,4.4764533
5612,4.3920317
5613,3.3664372
5614,3.896534
5615,4.4705396
5616,4.4601893
5617,4.4193373
5618,4.1404705
5619,4.26161
5620,4.2302423
5621,4.477552
5622,4.343436
5623,4.4552884
5624,4.452285
5625,4.465489
5626,2.425957
5627,4.237467
5628,4.4507513
5629,4.372615
5630,4.4343333
5631,4.4813743
5632,1.815105
5633,3.4152231
5634,4.225336
5635,4.4038587
5636,4.4071274
5637,4.487536
5638,4.397278
5639,2.0307984
5640,4.4933734
5641,3.1851144
5642,4.1359463
5643,4.359707
5644,4.4414153
5645,4.3235903
5646,3.1561816
5647,4.487966
5648,4.465409
5649,4.373296
5650,4.45992
5651,3.7449436
5652,4.3588824
5653,3.455501
5654,4.481759
5655,4.087566
5656,4.3698506
5657,4.459347
5658,4.365741
5659,4.3853126
5660,4.2307005
5661,3.7348359
5662,2.5030446
5663,4.4762487
5664,4.3492465
5665,4.4487767
5666,4.487495
5667,4.4270687
5668,4.4758816
5669,4.0851455
5670,4.4213147
5671,4.435611
5672,4.443219
5673,4.3405676
5674,4.4914317
5675,4.4556007
5676,4.471618
5677,4.4583554
5678,4.280565
5679,4.4569497
5680,3.9032497
5681,4.468149
5682,4.3889832
5683,2.9357653
5684,4.4513187
5685,4.3575277
5686,4.420311
5687,4.50004
5688,4.4816437
5689,4.450948
5690,3.789775
5691,3.9112768
5692,3.9700446
5693,4.507178
5694,3.7981513
5695,4.4795723
5696,4.3017426
5697,4.1907854
5698,1.7648792
5699,4.4285965
5700,1.8880467
5701,4.508744
5702,4.49542
5703,3.394819
5704,4.3961034
5705,4.2021947
5706,4.420242
5707,4.461981
5708,4.4339433
5709,3.5057883
5710,4.406375
5711,4.168369
5712,4.3941956
5713,4.339125
5714,4.446115
5715,4.447796
5716,4.422982
5717,4.3911533
5718,4.4928493
5719,4.2606187
5720,3.6352077
5721,4.4681687
5722,4.4617624
5723,1.8920081
5724,4.51468
5725,4.4150176
5726,1.7575918
5727,2.7202907
5728,4.454333
5729,3.7454863
5730,4.4492326
5731,4.5053205
5732,4.5070567
5733,4.277755
5734,3.997893
5735,4.429474
5736,2.9664254
5737,4.4742737
5738,2.5217898
5739,1.7624947
5740,3.7432399
5741,3.7534118
5742,4.4630938
5743,4.4972196
5744,4.4029365
5745,3.2279859
5746,4.44565
5747,4.425835
5748,4.442684
5749,4.5112386
5750,3.8325722
5751,4.4401293
5752,4.2818756
5753,4.45072
5754,4.453029
5755,2.498767
5756,2.9100518
5757,2.67085
5758,1.8728967
5759,2.5841713
5760,4.401594
5761,4.492716
5762,4.2991004
5763,4.379837
5764,4.346451
5765,3.7377095
5766,4.4100056
5767,3.7291913
5768,4.383255
5769,4.4392433
5770,4.3339524
5771,4.4373937
5772,4.413182
5773,4.443668
5774,4.287814
5775,4.4008694
5776,3.8078964
5777,2.959362
5778,4.3495917
5779,3.7159638
5780,2.5373359
5781,4.3648934
5782,3.9130025
5783,4.4554033
5784,4.4960184
5785,4.423409
5786,4.4364634
5787,4.46976
5788,4.4498672
5789,4.1537323
5790,3.9564986
5791,4.485768
5792,4.417995
5793,4.3658056
5794,4.2972603
5795,4.4624333
5796,4.387702
5797,4.413682
5798,1.8172266
5799,4.446134
5800,3.4395866
5801,4.4221454
5802,2.3776193
5803,4.3931923
5804,4.520874
5805,3.8211055
5806,4.3543453
5807,4.4747725
5808,4.470558
5809,3.8915854
5810,4.4369926
5811,4.3414297
5812,4.3464155
5813,4.2952976
5814,3.9658017
5815,4.493943
5816,4.4357023
5817,4.42125
5818,4.4255815
5819,4.4597363
5820,4.313428
5821,4.4448776
5822,3.4217849
5823,4.4512525
5824,2.943964
5825,4.3827367
5826,4.453249
5827,4.0199146
5828,4.2498107
5829,4.4413505
5830,4.48667
5831,4.4640503
5832,4.352106
5833,3.8643706
5834,4.4856634
5835,4.3802915
5836,3.7561789
5837,4.470444
5838,4.472639
5839,4.359527
5840,4.3528466
5841,4.386772
5842,2.6848066
5843,3.9625363
5844,4.4349804
5845,4.479847
5846,4.428628
5847,2.488777
5848,4.441541
5849,4.46747
5850,4.312206
5851,3.5540595
5852,4.501386
5853,4.449565
5854,4.4638524
5855,1.9659373
5856,4.460104
5857,3.0786824
5858,4.4381723
5859,4.325717
5860,4.1826515
5861,4.278202
5862,4.424463
5863,3.9512494
5864,4.3830614
5865,4.212674
5866,4.4929953
5867,2.8381753
5868,2.001093
5869,4.4726295
5870,4.3807306
5871,4.490156
5872,4.465554
5873,3.7101312
5874,3.0822942
5875,4.4087486
5876,4.4562087
5877,2.3309014
5878,4.462162
5879,4.005481
5880,2.1248176
5881,4.0576925
5882,4.2390065
5883,3.920714
5884,4.383898
5885,4.0901623
5886,1.8747134
5887,1.9471811
5888,3.5493143
5889,3.419649
5890,4.441654
5891,4.4567857
5892,4.4738045
5893,4.364026
5894,4.489956
5895,3.7834427
5896,4.4326844
5897,4.4856086
5898,4.2988825
5899,4.4677596
5900,4.4034367
5901,4.4358463
5902,4.1928215
5903,3.1407065
5904,4.4968877
5905,2.3036182
5906,2.5778337
5907,2.021948
5908,1.9289058
5909,4.459349
5910,4.4182835
5911,4.458649
5912,4.2584724
5913,4.4917793
5914,4.48965
5915,4.472721
5916,4.5001717
5917,4.4913125
5918,1.8532925
5919,3.4640124
5920,1.8710501
5921,3.3489761
5922,4.344397
5923,4.360314
5924,4.3354964
5925,3.7067018
5926,4.4685097
5927,1.8452852
5928,4.4317784
5929,4.2556996
5930,4.419899
5931,4.3415356
5932,4.317397
5933,4.446374
5934,3.869999
5935,4.4227448
5936,4.463624
5937,1.7493047
5938,4.1278915
5939,4.494293
5940,4.4622183
5941,3.3394895
5942,4.4648247
5943,4.493824
5944,4.3490934
5945,4.081394
5946,3.7923462
5947,2.622225
5948,4.3731236
5949,4.480362
5950,4.1855235
5951,2.23775
5952,4.423528
5953,4.463575
5954,4.4791417
5955,4.4471235
5956,4.379734
5957,4.47389
5958,4.388132
5959,4.2606387
5960,4.4688444
5961,4.399557
5962,4.4365273
5963,4.4348207
5964,4.4549084
5965,4.026191
5966,4.2117095
5967,3.9294858
5968,3.7902527
5969,4.486054
5970,4.42167
5971,1.9040058
5972,4.4845176
5973,4.373619
5974,4.4801373
5975,3.7957363
5976,3.291385
5977,2.1680722
5978,4.400887
5979,4.3518953
5980,2.516706
5981,4.447878
5982,4.3956285
5983,4.381776
5984,3.7743058
5985,4.045029
5986,4.420663
5987,4.4342365
5988,1.9123402
5989,4.4371405
5990,4.4955006
5991,4.4680214
5992,4.4260173
5993,4.471792
5994,2.2824354
5995,1.8685853
5996,4.0723968
5997,4.437148
5998,4.4925847
5999,4.446013
6000,4.3917036
6001,4.4918714
6002,4.352102
6003,4.268062
6004,4.2863216
6005,4.4218855
6006,4.4825473
6007,4.028196
6008,3.1136832
6009,4.4641566
6010,4.4311395
6011,4.4677505
6012,4.50396
6013,4.4022374
6014,3.6444144
6015,4.500902
6016,4.4336505
6017,4.401241
6018,3.1902304
6019,4.4034843
6020,4.3967648
6021,4.475606
6022,4.3907237
6023,4.451296
6024,4.448719
6025,4.4193845
6026,4.505293
6027,4.395093
6028,4.377551
6029,4.3871126
6030,2.8502824
6031,4.4648795
6032,2.0769608
6033,4.428995
6034,2.0892742
6035,4.4388046
6036,4.4786043
6037,3.955202
6038,3.7480967
6039,4.215743
6040,4.3306704
6041,4.4400578
6042,4.4337673
6043,4.4497004
6044,4.4247293
6045,4.467331
6046,1.9016902
6047,4.4991584
6048,4.4350877
6049,4.4857926
6050,1.9393703
6051,4.32092
6052,4.3806496
6053,4.3540344
6054,4.2248745
6055,4.4610395
6056,4.4636025
6057,4.358383
6058,4.4444857
6059,4.1303086
6060,3.2371185
6061,4.5440116
6062,4.4176044
6063,4.452444
6064,4.5006995
6065,3.3583224
6066,3.9987354
6067,3.3690615
6068,4.476719
6069,4.3316474
6070,4.4868636
6071,4.380363
6072,4.407437
6073,4.472497
6074,3.107499
6075,4.4564795
6076,4.359848
6077,4.4458585
6078,4.46688
6079,4.5053377
6080,4.421287
6081,4.459116
6082,4.486563
6083,2.4525046
6084,4.399638
6085,4.4909754
6086,3.8082407
6087,4.480193
6088,4.3649745
6089,3.0776823
6090,4.4946127
6091,4.4816313
6092,2.092825
6093,4.4332705
6094,2.2247903
6095,4.4847894
6096,4.197809
6097,4.4698195
6098,1.9829243
6099,4.4832587
6100,4.41371
6101,3.1334906
6102,4.468371
6103,4.3929796
6104,1.976416
6105,4.405781
6106,3.769835
6107,3.361826
6108,4.4297543
6109,4.2606072
6110,4.348902
6111,4.3059955
6112,4.465019
6113,4.4446
6114,1.9918842
6115,4.4193134
6116,4.3510356
6117,4.4490495
6118,4.4410753
6119,4.406846
6120,4.3827333
6121,4.476412
6122,2.7182257
6123,1.7474931
6124,4.456482
6125,4.497615
6126,4.379495
6127,3.8041975
6128,4.464374
6129,4.501878
6130,4.4915657
6131,4.360959
6132,4.3353705
6133,2.4498363
6134,3.7698727
6135,3.0334415
6136,4.416081
6137,4.468969
6138,4.445015
6139,4.4551096
6140,4.4894633
6141,3.358721
6142,4.293983
6143,4.364691
6144,3.3566601
6145,2.2867622
6146,4.4414
6147,4.4636497
6148,2.759217
6149,4.460669
6150,3.4122205
6151,3.3574102
6152,4.4675803
6153,4.4740453
6154,4.425618
6155,4.1727095
6156,2.961449
6157,4.424697
6158,4.4328194
6159,4.4696136
6160,4.43275
6161,4.4503245
6162,4.4229383
6163,4.471816
6164,3.9156048
6165,4.391431
6166,4.514098
6167,4.49651
6168,2.7451186
6169,4.46321
6170,4.468103
6171,4.245972
6172,2.2503822
6173,4.4833264
6174,4.5059867
6175,4.2970877
6176,3.4970527
6177,4.5241604
6178,4.3463984
6179,4.432169
6180,2.773573
6181,1.7596709
6182,1.8107123
6183,3.9822197
6184,4.4254937
6185,4.4086223
6186,4.471135
6187,1.768635
6188,4.473525
6189,4.4295654
6190,4.1376095
6191,4.48517
6192,4.406742
6193,2.0089014
6194,4.494116
6195,4.387758
6196,4.464329
6197,4.3750825
6198,4.3964744
6199,4.488247
6200,3.7942362
6201,4.4424872
6202,4.3025312
6203,4.3811445
6204,4.359692
6205,4.490331
6206,1.9702344
6207,3.9958591
6208,4.4652386
6209,2.87602
6210,1.8171527
6211,4.487749
6212,3.2720153
6213,4.4910536
6214,4.387782
6215,4.347024
6216,4.3529787
6217,2.3791764
6218,4.388919
6219,4.257665
6220,2.1637866
6221,4.4218793
6222,4.405103
6223,4.432565
6224,4.098049
6225,4.362747
6226,4.4920006
6227,4.495751
6228,4.37177
6229,4.268132
6230,3.1581457
6231,4.026232
6232,4.4121985
6233,4.437521
6234,4.4320226
6235,4.378749
6236,4.475671
6237,1.7690688
6238,4.463453
6239,4.2780547
6240,4.4598246
6241,4.450944
6242,4.500439
6243,3.827916
6244,2.8309374
6245,4.4490447
6246,4.468019
6247,4.1728497
6248,3.2884004
6249,4.4764767
6250,4.4205265
6251,2.9228895
6252,4.239041
6253,4.443296
6254,4.373085
6255,4.496095
6256,4.369015
6257,4.3991766
6258,2.2093267
6259,4.4729977
6260,3.8859391
6261,3.0474875
6262,4.2724967
6263,2.3705218
6264,3.7849314
6265,4.3896084
6266,3.9846957
6267,4.2773695
6268,2.2317333
6269,4.3885403
6270,4.454661
6271,4.493032
6272,3.0115452
6273,4.484333
6274,3.8666663
6275,1.8854817
6276,4.347082
6277,4.4250236
6278,4.2623196
6279,4.446216
6280,4.4824495
6281,4.4929686
6282,4.374095
6283,2.935238
6284,1.7302164
6285,4.5107718
6286,2.1118212
6287,3.9056478
6288,4.39058
6289,4.141133
6290,1.9927611
6291,4.3890457
6292,4.433715
6293,4.4475403
6294,3.6578398
6295,4.482811
6296,4.398947
6297,4.3887234
6298,3.7061057
6299,4.4660053
6300,4.3472548
6301,3.2447984
6302,3.8959987
6303,3.2585936
6304,4.4158497
6305,4.472925
6306,4.457925
6307,4.4751124
6308,2.997154
6309,4.205721
6310,4.2834024
6311,4.4295983
6312,4.231532
6313,4.4179144
6314,4.145692
6315,4.1840677
6316,4.4353642
6317,4.4384165
6318,4.5045147
6319,4.4455967
6320,4.381686
6321,1.858693
6322,4.4023886
6323,4.270034
6324,4.433846
6325,2.7946138
6326,4.38909
6327,4.4945292
6328,4.2175283
6329,4.390971
6330,4.5191402
6331,4.451798
6332,4.208606
6333,4.413192
6334,4.488732
6335,4.406315
6336,4.3732824
6337,4.44751
6338,4.2849827
6339,4.378708
6340,4.42842
6341,3.4223065
6342,3.8676324
6343,1.9341103
6344,4.1141357
6345,4.467351
6346,4.1172857
6347,3.2028768
6348,4.423366
6349,2.3652713
6350,4.3845153
6351,4.480312
6352,3.7704892
6353,4.415841
6354,3.5542998
6355,3.4565454
6356,4.4721584
6357,3.7545152
6358,4.096347
6359,4.394694
6360,4.468421
6361,4.3964744
6362,2.66244
6363,4.4488707
6364,4.016979
6365,4.3948545
6366,4.377437
6367,4.2861977
6368,4.410061
6369,4.4781694
6370,3.6966121
6371,4.2063465
6372,4.4157333
6373,3.6059287
6374,4.38131
6375,2.0795023
6376,4.488656
6377,4.425693
6378,4.457967
6379,4.488717
6380,4.506364
6381,4.3844595
6382,2.4018755
6383,4.486827
6384,3.7569082
6385,4.199305
6386,4.389905
6387,4.4644847
6388,1.938858
6389,4.465378
6390,4.426495
6391,4.0366793
6392,4.4288154
6393,4.4336185
6394,4.4617944
6395,3.7618296
6396,4.486501
6397,4.4888997
6398,3.669465
6399,3.1815631
6400,4.470616
6401,4.345729
6402,3.87322
6403,3.4541578
6404,4.1479273
6405,4.403433
6406,2.0011275
6407,3.6905
6408,2.8023705
6409,4.4626617
6410,2.5192428
6411,4.3528733
6412,4.252345
6413,4.3919983
6414,4.4666047
6415,3.6754699
6416,4.4876676
6417,3.732139
6418,1.8959202
6419,4.3576117
6420,1.8215094
6421,4.2239304
6422,3.1097612
6423,4.4007716
6424,4.440994
6425,4.448858
6426,2.3149593
6427,4.475998
6428,4.4666977
6429,1.952631
6430,4.082013
6431,4.447062
6432,4.420085
6433,3.9338212
6434,4.264096
6435,2.1193972
6436,4.5343256
6437,3.1727252
6438,3.555616
6439,4.3990655
6440,3.0183153
6441,3.9364605
6442,4.479996
6443,2.58195
6444,4.2048297
6445,3.7338655
6446,4.49345
6447,4.172757
6448,3.7087238
6449,4.439435
6450,4.4085164
6451,4.212912
6452,4.2858105
6453,4.4379635
6454,3.8430557
6455,3.6249955
6456,4.4633303
6457,4.361689
6458,4.468473
6459,4.4442096
6460,4.435476
6461,4.442372
6462,3.5530825
6463,4.2967877
6464,4.434122
6465,4.3851643
6466,4.160118
6467,4.2565775
6468,4.4628367
6469,4.4734693
6470,4.499369
6471,2.7352169
6472,4.429351
6473,4.137871
6474,4.4643846
6475,4.4124985
6476,4.490918
6477,4.4887123
6478,4.3366537
6479,4.3240294
6480,4.4151516
6481,2.8753872
6482,4.429226
6483,4.449361
6484,4.4052477
6485,4.497149
6486,4.374731
6487,4.433865
6488,1.8373022
6489,4.4844103
6490,4.4588575
6491,4.4795775
6492,4.4758887
6493,4.3305254
6494,4.466028
6495,2.4347124
6496,4.4879627
6497,4.5167856
6498,4.420399
6499,4.470252
6500,2.361208
6501,4.387051
6502,4.4513693
6503,4.464473
6504,2.278178
6505,4.477425
6506,4.5072746
6507,4.422331
6508,4.3307514
6509,4.4903364
6510,4.260859
6511,4.3623
6512,3.5562365
6513,4.380308
6514,4.426506
6515,4.4438677
6516,3.7321596
6517,4.4639044
6518,4.2854376
6519,4.2554545
6520,4.4461603
6521,2.2607732
6522,4.3780007
6523,4.3052306
6524,3.921572
6525,4.3841643
6526,4.0956454
6527,4.4311056
6528,3.020539
6529,1.8457938
6530,4.3020325
6531,4.351078
6532,4.4863305
6533,4.2889895
6534,4.420546
6535,3.2458472
6536,4.2348123
6537,4.3572397
6538,1.9762715
6539,1.8255835
6540,4.4888163
6541,1.7491468
6542,3.0307899
6543,4.474984
6544,4.439307
6545,4.387523
6546,2.6671927
6547,4.457336
6548,3.6268816
6549,1.9839597
6550,4.43834
6551,3.2565265
6552,4.486728
6553,4.2156515
6554,4.442931
6555,1.7220863
6556,4.438526
6557,4.406446
6558,4.4914427
6559,4.3072186
6560,4.52404
6561,4.497142
6562,4.36487
6563,4.0115347
6564,4.525476
6565,4.017038
6566,4.0873423
6567,4.453344
6568,4.349217
6569,1.9178982
6570,4.454997
6571,4.403842
6572,4.3164115
6573,3.9218981
6574,4.1412125
6575,3.9056666
6576,3.67512
6577,4.4838486
6578,3.878313
6579,3.263822
6580,4.297771
6581,4.195974
6582,4.440896
6583,1.8718128
6584,4.3413877
6585,2.9518914
6586,4.4903913
6587,1.7784525
6588,4.3124533
6589,4.4330807
6590,3.9282627
6591,4.4828
6592,4.5058227
6593,4.4488764
6594,4.2848873
6595,4.4617295
6596,1.9028707
6597,1.7905462
6598,4.359161
6599,4.1540775
6600,4.374035
6601,4.42015
6602,4.4316583
6603,4.3071437
6604,4.354752
6605,1.9466352
6606,4.475176
6607,4.391267
6608,3.8992212
6609,4.465867
6610,4.4753056
6611,4.4698725
6612,4.3520145
6613,4.3314095
6614,4.4356136
6615,3.971596
6616,4.4235606
6617,3.879051
6618,4.22939
6619,2.0221455
6620,4.3291855
6621,1.7249776
6622,1.9130069
6623,4.249092
6624,4.3379707
