id,rating
5002,4.517353
5003,3.860843
5004,4.42807
5005,1.7997403
5006,4.591175
5007,4.2429247
5008,2.9888394
5009,4.58731
5010,1.9985883
5011,4.4331245
5012,4.4672337
5013,2.0345533
5014,4.422662
5015,3.7149112
5016,4.5768127
5017,3.3473172
5018,3.760658
5019,3.9622233
5020,4.0347166
5021,4.3716145
5022,4.2010555
5023,4.4196396
5024,4.4297657
5025,3.8524435
5026,4.379751
5027,4.575652
5028,4.4753904
5029,4.5087194
5030,2.4831197
5031,4.2091236
5032,4.4867
5033,4.3580008
5034,4.578844
5035,3.960714
5036,4.3373566
5037,4.5349846
5038,4.343128
5039,4.5387516
5040,4.5119095
5041,4.45959
5042,4.4677944
5043,1.9090786
5044,3.6896455
5045,4.586444
5046,4.5156555
5047,4.4956274
5048,3.6821997
5049,2.4213622
5050,4.577363
5051,4.3075037
5052,4.5347977
5053,4.046791
5054,4.5624075
5055,4.4490223
5056,4.5146713
5057,4.568839
5058,4.598179
5059,4.028966
5060,4.51505
5061,4.575631
5062,4.5098743
5063,4.473467
5064,4.587555
5065,4.5892944
5066,4.4199877
5067,1.5497842
5068,4.145013
5069,2.703281
5070,4.425413
5071,4.581134
5072,3.680249
5073,4.2175646
5074,4.4330587
5075,4.4872093
5076,3.8938
5077,4.4074316
5078,4.5421696
5079,3.8310554
5080,4.5213556
5081,4.1988316
5082,4.392867
5083,2.0965636
5084,1.8337035
5085,4.6019497
5086,4.4906883
5087,1.8631401
5088,4.5470934
5089,4.5332346
5090,4.5511837
5091,4.5071898
5092,4.553316
5093,1.6985829
5094,4.604148
5095,4.6547327
5096,4.45259
5097,4.5418043
5098,1.914329
5099,4.562167
5100,1.8918881
5101,2.658169
5102,2.8287725
5103,2.090817
5104,4.57662
5105,3.9696934
5106,4.569397
5107,1.9478772
5108,4.5144777
5109,3.9941885
5110,4.570158
5111,4.5464163
5112,2.8897407
5113,4.062255
5114,4.5831823
5115,4.4869375
5116,1.8247781
5117,4.541111
5118,4.505743
5119,1.8227537
5120,4.428977
5121,2.070066
5122,4.4365673
5123,2.279619
5124,4.5790863
5125,4.34359
5126,4.544035
5127,4.5031376
5128,3.3999686
5129,3.8975756
5130,4.568554
5131,4.44678
5132,2.1587555
5133,4.5953255
5134,4.499669
5135,4.570136
5136,4.3081703
5137,4.406457
5138,3.4010732
5139,4.5034466
5140,2.4300942
5141,4.4562216
5142,1.9509969
5143,4.534749
5144,2.288913
5145,2.3296747
5146,4.439562
5147,4.5063705
5148,2.2151763
5149,3.236109
5150,4.108506
5151,3.799761
5152,4.174242
5153,4.198764
5154,4.4503984
5155,4.0243177
5156,2.9019728
5157,2.4633284
5158,4.441819
5159,2.086349
5160,1.8211293
5161,3.706113
5162,1.6000009
5163,4.4008026
5164,2.3377552
5165,4.5604324
5166,4.5778303
5167,4.55723
5168,2.472486
5169,3.3177395
5170,4.4586163
5171,2.9059482
5172,3.6639955
5173,4.538457
5174,4.5647316
5175,4.3251257
5176,4.454797
5177,4.399411
5178,2.2062979
5179,4.5204744
5180,4.435054
5181,4.3848333
5182,4.441022
5183,4.334626
5184,3.787413
5185,4.605755
5186,3.173633
5187,4.5416784
5188,4.3156624
5189,4.168049
5190,4.5407515
5191,3.1320558
5192,4.5935364
5193,4.509015
5194,4.5477247
5195,4.4398336
5196,4.317115
5197,2.148763
5198,4.501376
5199,3.8752825
5200,4.4806404
5201,4.521514
5202,4.520836
5203,4.410102
5204,4.2426357
5205,3.986894
5206,4.04117
5207,4.538622
5208,1.8962891
5209,4.072138
5210,4.2421265
5211,4.0905485
5212,2.527973
5213,4.5553493
5214,4.2935677
5215,3.3454986
5216,4.5683727
5217,4.5176992
5218,4.4483223
5219,4.594183
5220,4.5958242
5221,4.479475
5222,3.5136423
5223,3.8641918
5224,1.9457052
5225,4.6028986
5226,4.5502834
5227,2.2498865
5228,1.8954821
5229,1.7851708
5230,3.6006935
5231,4.608343
5232,4.456257
5233,4.6044693
5234,4.477195
5235,4.5317554
5236,4.5932856
5237,4.445812
5238,4.535116
5239,4.527749
5240,4.3738995
5241,3.8702543
5242,4.604863
5243,4.504534
5244,4.5391827
5245,4.532777
5246,4.2875023
5247,4.583109
5248,4.5819855
5249,4.593313
5250,2.2448494
5251,4.556322
5252,4.132497
5253,4.024645
5254,2.448542
5255,3.6960824
5256,4.5049534
5257,4.3973894
5258,2.9010265
5259,4.5180006
5260,4.1719933
5261,4.5833435
5262,4.568222
5263,4.1911526
5264,4.567585
5265,4.5543528
5266,4.56942
5267,1.6659389
5268,4.0359745
5269,2.6660259
5270,4.588173
5271,2.8959122
5272,4.5661373
5273,1.8046787
5274,4.5899925
5275,3.4928038
5276,3.4275033
5277,4.031168
5278,4.458356
5279,4.5878477
5280,4.209981
5281,4.474613
5282,2.7048886
5283,4.476493
5284,4.548753
5285,4.46542
5286,4.477888
5287,4.577176
5288,4.5742607
5289,3.808037
5290,4.579217
5291,4.5925436
5292,4.5270586
5293,4.4603157
5294,4.5128975
5295,4.3995686
5296,4.582308
5297,4.529538
5298,3.8742955
5299,3.6911128
5300,4.2989864
5301,4.5019197
5302,4.5297756
5303,4.4616184
5304,4.269067
5305,2.5662897
5306,4.5967865
5307,3.8600547
5308,4.5925074
5309,4.588023
5310,4.0438576
5311,4.5742836
5312,3.8503816
5313,4.4972105
5314,4.57113
5315,4.523267
5316,4.290086
5317,4.5404243
5318,3.257159
5319,4.5329123
5320,3.5375664
5321,4.593071
5322,2.4181283
5323,4.586693
5324,4.3801613
5325,4.2086124
5326,4.4984303
5327,4.589903
5328,4.5934944
5329,4.532382
5330,4.5048094
5331,4.0322437
5332,4.3751907
5333,4.4156027
5334,3.2142084
5335,3.9067433
5336,4.3014345
5337,4.6104097
5338,2.5833812
5339,4.185026
5340,4.5691576
5341,4.4472837
5342,3.7095282
5343,3.460555
5344,4.569355
5345,4.477744
5346,4.474555
5347,1.8411498
5348,4.409333
5349,4.406748
5350,4.503248
5351,2.6417496
5352,4.5471907
5353,4.476368
5354,4.5192223
5355,4.5146446
5356,4.488962
5357,4.1009026
5358,2.630534
5359,3.9436176
5360,4.4557495
5361,4.4817114
5362,4.4638023
5363,4.5326204
5364,4.4722424
5365,4.516968
5366,4.550887
5367,4.3236103
5368,4.560546
5369,4.6139154
5370,4.3882275
5371,4.509082
5372,4.5715017
5373,4.5019016
5374,4.0868835
5375,4.2598658
5376,2.6058705
5377,4.489647
5378,4.540927
5379,4.1866055
5380,2.8485336
5381,3.3423016
5382,4.5692654
5383,4.575842
5384,4.406125
5385,1.9929142
5386,3.9472806
5387,4.538125
5388,4.4351473
5389,1.79455
5390,4.0586224
5391,4.4922943
5392,4.505396
5393,4.382203
5394,4.4924183
5395,4.5901155
5396,3.9158728
5397,4.3574677
5398,2.6483865
5399,4.358021
5400,4.4600554
5401,2.8871698
5402,4.582365
5403,3.873741
5404,4.310382
5405,4.368375
5406,4.2795477
5407,4.511036
5408,4.515439
5409,3.920728
5410,4.5570793
5411,4.392296
5412,4.520027
5413,4.5956078
5414,4.580742
5415,4.496155
5416,4.6094418
5417,3.8023655
5418,4.6063995
5419,4.394294
5420,4.1905823
5421,4.0653734
5422,4.53913
5423,4.5291023
5424,4.54844
5425,4.4645395
5426,4.119995
5427,1.9843469
5428,4.6081276
5429,4.4980536
5430,4.424836
5431,4.5601797
5432,4.5126495
5433,4.5523624
5434,3.7155817
5435,4.5509834
5436,4.343836
5437,4.5983753
5438,4.4512043
5439,4.4470778
5440,4.230259
5441,4.550933
5442,4.176114
5443,4.587016
5444,4.561013
5445,4.5322905
5446,4.4423428
5447,4.5512056
5448,2.3865411
5449,4.502123
5450,4.5914717
5451,4.5650244
5452,4.4491835
5453,4.497431
5454,1.9369583
5455,1.9502885
5456,4.5415945
5457,4.2520895
5458,3.88952
5459,2.166843
5460,4.346382
5461,4.1999435
5462,4.4401445
5463,4.2494764
5464,4.458482
5465,4.2688675
5466,2.336721
5467,4.3940372
5468,3.204269
5469,4.26915
5470,4.5727463
5471,3.2569544
5472,4.5483894
5473,2.5788693
5474,3.9598053
5475,2.059668
5476,2.6326165
5477,4.563754
5478,4.2425566
5479,4.382475
5480,4.415676
5481,2.0299585
5482,3.8081386
5483,4.508771
5484,4.082141
5485,4.404455
5486,4.504756
5487,3.951496
5488,4.4707766
5489,1.7790854
5490,2.1720753
5491,4.327381
5492,2.3145285
5493,1.6133344
5494,4.5586834
5495,4.547901
5496,4.584008
5497,4.2142544
5498,3.4333127
5499,2.8227637
5500,4.385845
5501,3.2452633
5502,4.53133
5503,4.2937803
5504,2.7384346
5505,4.259616
5506,4.525956
5507,4.47085
5508,4.5773516
5509,4.504716
5510,4.43544
5511,4.5001516
5512,4.079151
5513,4.549794
5514,4.3639326
5515,4.508789
5516,4.5628595
5517,4.3593197
5518,4.599818
5519,3.1633189
5520,4.588848
5521,4.300123
5522,4.5001974
5523,4.4685965
5524,4.4179173
5525,3.863087
5526,3.383642
5527,4.6043005
5528,4.490796
5529,4.408474
5530,4.566784
5531,4.585598
5532,4.3563404
5533,4.5728645
5534,1.8671486
5535,1.4749545
5536,4.4500933
5537,4.606532
5538,4.478716
5539,3.0499704
5540,4.474743
5541,4.146515
5542,4.055834
5543,4.580965
5544,4.499546
5545,4.1519203
5546,2.0087085
5547,4.570265
5548,4.5531397
5549,3.6148646
5550,4.540118
5551,3.8623507
5552,4.4213
5553,4.5385456
5554,2.7550561
5555,4.2583427
5556,4.580018
5557,4.5843477
5558,3.981568
5559,4.531473
5560,3.6215346
5561,4.504512
5562,3.9564145
5563,4.5695133
5564,2.0203555
5565,4.6002884
5566,4.507354
5567,4.5333643
5568,4.324462
5569,3.3602607
5570,4.607624
5571,3.9375312
5572,4.5996094
5573,4.3905687
5574,4.5641823
5575,4.5908737
5576,4.600918
5577,4.4822435
5578,4.526596
5579,4.5777273
5580,4.5515966
5581,4.567422
5582,4.2727327
5583,4.330819
5584,4.5610704
5585,3.7207663
5586,4.5849657
5587,4.4486055
5588,3.4604545
5589,3.9234807
5590,2.9174902
5591,4.5144224
5592,4.308072
5593,4.2906914
5594,4.5761433
5595,1.8178852
5596,4.556345
5597,4.560808
5598,4.5344086
5599,4.556816
5600,4.576729
5601,4.379162
5602,4.332467
5603,4.5840273
5604,4.5862236
5605,4.5513124
5606,4.0572224
5607,4.582611
5608,4.4681873
5609,2.381951
5610,4.333976
5611,4.502965
5612,4.490123
5613,3.3614604
5614,3.9455197
5615,4.4000673
5616,4.5553627
5617,4.49949
5618,4.1630554
5619,4.2844734
5620,4.2698545
5621,4.573184
5622,4.4209003
5623,4.5387125
5624,4.553672
5625,4.4935217
5626,2.4909296
5627,4.3261194
5628,4.544093
5629,4.413334
5630,4.4431963
5631,4.596637
5632,1.6679935
5633,3.5383358
5634,4.2625265
5635,4.4385242
5636,4.4227686
5637,4.5632286
5638,4.343584
5639,1.9248455
5640,4.5315876
5641,3.284454
5642,4.1343584
5643,4.4052286
5644,4.5378084
5645,4.337878
5646,3.1659708
5647,4.5814514
5648,4.55622
5649,4.4341803
5650,4.5377693
5651,3.8469603
5652,4.4109087
5653,3.5611293
5654,4.5926256
5655,4.1263514
5656,4.3877525
5657,4.5681896
5658,4.4184875
5659,4.4478426
5660,4.273425
5661,3.827525
5662,2.4391131
5663,4.5639505
5664,4.427327
5665,4.55387
5666,4.5729094
5667,4.5026236
5668,4.5886097
5669,4.156699
5670,4.51915
5671,4.429449
5672,4.5153036
5673,4.397889
5674,4.6113873
5675,4.558923
5676,4.570901
5677,4.5605373
5678,4.3847694
5679,4.5582952
5680,4.026989
5681,4.5501165
5682,4.4277706
5683,2.8780322
5684,4.5284224
5685,4.416147
5686,4.5135775
5687,4.5844345
5688,4.572282
5689,4.5570917
5690,3.8947937
5691,3.930117
5692,3.9922283
5693,4.595909
5694,3.8770454
5695,4.5986757
5696,4.353652
5697,4.311612
5698,1.6414142
5699,4.310955
5700,1.8490431
5701,4.618019
5702,4.5916834
5703,3.386443
5704,4.465028
5705,4.2397003
5706,4.5250225
5707,4.5339518
5708,4.5121994
5709,3.5587354
5710,4.4825373
5711,4.2175283
5712,4.4055214
5713,4.3791485
5714,4.522378
5715,4.5530863
5716,4.5012665
5717,4.4877996
5718,4.5892105
5719,4.330268
5720,3.7097437
5721,4.5519476
5722,4.5409164
5723,1.8453805
5724,4.623966
5725,4.4988937
5726,1.5808022
5727,2.6110258
5728,4.5602827
5729,3.850705
5730,4.5399046
5731,4.618122
5732,4.59223
5733,4.3307657
5734,4.0637016
5735,4.539469
5736,3.0452676
5737,4.5721636
5738,2.4582422
5739,1.5589217
5740,3.5992672
5741,3.847287
5742,4.547598
5743,4.597208
5744,4.4659796
5745,3.2618468
5746,4.553774
5747,4.530382
5748,4.426199
5749,4.572364
5750,3.954344
5751,4.5497093
5752,4.3412733
5753,4.5597143
5754,4.5481853
5755,2.392206
5756,2.8622596
5757,2.7301962
5758,1.668333
5759,2.579738
5760,4.471424
5761,4.61207
5762,4.2664585
5763,4.3892527
5764,4.42082
5765,3.8245776
5766,4.504815
5767,3.8234942
5768,4.427435
5769,4.5542297
5770,4.310972
5771,4.488448
5772,4.501994
5773,4.529234
5774,4.30155
5775,4.4879055
5776,3.8994176
5777,3.041938
5778,4.399334
5779,3.7564495
5780,2.484475
5781,4.449375
5782,3.8256228
5783,4.5554047
5784,4.6034174
5785,4.524185
5786,4.548402
5787,4.5466375
5788,4.540164
5789,4.01884
5790,4.001692
5791,4.56765
5792,4.2789593
5793,4.4715004
5794,4.3486757
5795,4.484826
5796,4.4680824
5797,4.44398
5798,1.8540299
5799,4.5439987
5800,3.4404123
5801,4.521353
5802,2.531557
5803,4.402899
5804,4.6238832
5805,3.9086626
5806,4.4161444
5807,4.5792665
5808,4.5650387
5809,3.9011052
5810,4.5151777
5811,4.328558
5812,4.4373703
5813,4.3219805
5814,4.009304
5815,4.6002693
5816,4.459279
5817,4.518694
5818,4.524969
5819,4.5460405
5820,4.38655
5821,4.5544558
5822,3.2806096
5823,4.537677
5824,3.0578072
5825,4.3962507
5826,4.5371475
5827,4.030266
5828,4.1529922
5829,4.5185356
5830,4.574498
5831,4.5548773
5832,4.2612267
5833,3.9547565
5834,4.5736914
5835,4.4136457
5836,3.8613932
5837,4.579813
5838,4.4910107
5839,4.4535847
5840,4.3456135
5841,4.4811907
5842,2.673547
5843,4.0313234
5844,4.5266266
5845,4.581949
5846,4.5092897
5847,2.3666928
5848,4.519047
5849,4.590308
5850,4.267372
5851,3.4698176
5852,4.6028595
5853,4.553467
5854,4.58447
5855,1.8623598
5856,4.5715475
5857,2.9792798
5858,4.536688
5859,4.4248896
5860,4.2162085
5861,4.374542
5862,4.51136
5863,4.0588455
5864,4.468499
5865,4.2996864
5866,4.6080685
5867,2.9583046
5868,2.130102
5869,4.557291
5870,4.4860134
5871,4.5896997
5872,4.570978
5873,3.8051493
5874,3.2191343
5875,4.4910526
5876,4.5582657
5877,2.3138936
5878,4.54519
5879,4.0188103
5880,2.0508769
5881,4.091174
5882,4.314348
5883,3.9608328
5884,4.4551144
5885,4.0448933
5886,1.7703414
5887,1.802659
5888,3.5594006
5889,3.4566479
5890,4.5263786
5891,4.558549
5892,4.5495358
5893,4.4363165
5894,4.5967035
5895,3.8480012
5896,4.521394
5897,4.5495872
5898,4.3406715
5899,4.5547895
5900,4.4541254
5901,4.4515533
5902,4.1554585
5903,3.0432873
5904,4.6177187
5905,2.1597269
5906,2.6301136
5907,2.0967364
5908,1.7609699
5909,4.561651
5910,4.455739
5911,4.494524
5912,4.327817
5913,4.587366
5914,4.579011
5915,4.559846
5916,4.589878
5917,4.579398
5918,1.7321444
5919,3.4839091
5920,1.7051978
5921,3.4659407
5922,4.3635073
5923,4.3109245
5924,4.382365
5925,3.7321622
5926,4.579467
5927,1.7237067
5928,4.521572
5929,4.373214
5930,4.4751453
5931,4.283538
5932,4.399336
5933,4.532052
5934,3.97522
5935,4.464448
5936,4.533531
5937,1.5532212
5938,4.1981993
5939,4.557458
5940,4.5761614
5941,3.458838
5942,4.579771
5943,4.5577545
5944,4.421998
5945,4.1369963
5946,3.8311498
5947,2.522039
5948,4.400241
5949,4.575569
5950,4.284067
5951,2.106844
5952,4.4692287
5953,4.552684
5954,4.560383
5955,4.529401
5956,4.441818
5957,4.5699472
5958,4.476864
5959,4.334404
5960,4.561734
5961,4.302964
5962,4.3772182
5963,4.5384016
5964,4.5506325
5965,3.9996045
5966,4.307704
5967,4.036292
5968,3.8350794
5969,4.5650578
5970,4.5164433
5971,1.8135164
5972,4.4747677
5973,4.428258
5974,4.558612
5975,3.900161
5976,3.247361
5977,2.2559185
5978,4.502508
5979,4.3990717
5980,2.53245
5981,4.535904
5982,4.4777107
5983,4.4124184
5984,3.8968198
5985,4.1214037
5986,4.500222
5987,4.458315
5988,1.796536
5989,4.5419416
5990,4.619014
5991,4.5739565
5992,4.480633
5993,4.5639086
5994,2.3840315
5995,1.6734107
5996,4.154643
5997,4.5389957
5998,4.592679
5999,4.542226
6000,4.484871
6001,4.575
6002,4.4416237
6003,4.2613363
6004,4.357873
6005,4.5337114
6006,4.561014
6007,4.1520987
6008,3.0904343
6009,4.567669
6010,4.5064144
6011,4.5680857
6012,4.574724
6013,4.488117
6014,3.6507585
6015,4.5959187
6016,4.5421743
6017,4.484809
6018,3.2160578
6019,4.39935
6020,4.428053
6021,4.4718666
6022,4.4287014
6023,4.4815693
6024,4.5370893
6025,4.4436417
6026,4.625163
6027,4.464944
6028,4.458108
6029,4.430212
6030,2.7583017
6031,4.487727
6032,2.273644
6033,4.4896517
6034,2.1626348
6035,4.5184565
6036,4.5829964
6037,4.05359
6038,3.7442973
6039,4.299409
6040,4.414157
6041,4.5238247
6042,4.519391
6043,4.54338
6044,4.52862
6045,4.57483
6046,1.8277209
6047,4.5784817
6048,4.5358725
6049,4.5521126
6050,1.8696663
6051,4.376046
6052,4.434721
6053,4.4283037
6054,4.2183228
6055,4.549877
6056,4.557349
6057,4.443015
6058,4.5322866
6059,4.1052837
6060,3.307318
6061,4.6657515
6062,4.4832573
6063,4.548109
6064,4.558962
6065,3.4445736
6066,4.0521126
6067,3.4267595
6068,4.5700026
6069,4.334116
6070,4.5677223
6071,4.434453
6072,4.485387
6073,4.5524826
6074,3.2048514
6075,4.533885
6076,4.362152
6077,4.538931
6078,4.5730066
6079,4.61145
6080,4.5160475
6081,4.553581
6082,4.5426435
6083,2.3344274
6084,4.422084
6085,4.590699
6086,3.9126728
6087,4.563875
6088,4.4323635
6089,3.0196269
6090,4.6074867
6091,4.572282
6092,2.1511974
6093,4.326187
6094,2.2601843
6095,4.5971613
6096,4.2320385
6097,4.556425
6098,2.0446608
6099,4.6004086
6100,4.489251
6101,3.1627083
6102,4.5462704
6103,4.471884
6104,2.0231645
6105,4.4011116
6106,3.882974
6107,3.3908865
6108,4.5184574
6109,4.3006744
6110,4.444496
6111,4.340254
6112,4.5614243
6113,4.538784
6114,1.9431412
6115,4.4767265
6116,4.396633
6117,4.515093
6118,4.5034637
6119,4.500185
6120,4.3007812
6121,4.5883627
6122,2.7824497
6123,1.5920911
6124,4.5433044
6125,4.6134777
6126,4.4694557
6127,3.8767254
6128,4.5289965
6129,4.5994787
6130,4.540263
6131,4.4390116
6132,4.3871393
6133,2.249538
6134,3.8568385
6135,3.0773127
6136,4.466717
6137,4.560169
6138,4.524974
6139,4.4972496
6140,4.599081
6141,3.2530055
6142,4.167058
6143,4.453002
6144,3.3308058
6145,2.2805982
6146,4.4968786
6147,4.545619
6148,2.8514233
6149,4.503725
6150,3.421489
6151,3.5044174
6152,4.576812
6153,4.578801
6154,4.5213194
6155,4.2548447
6156,2.9392745
6157,4.504348
6158,4.5067015
6159,4.558811
6160,4.493185
6161,4.5446625
6162,4.5350723
6163,4.5796976
6164,4.0113
6165,4.504595
6166,4.557811
6167,4.611662
6168,2.637515
6169,4.564807
6170,4.5686035
6171,4.34811
6172,2.2304401
6173,4.5251293
6174,4.551154
6175,4.333311
6176,3.4359152
6177,4.6137466
6178,4.4327993
6179,4.5511036
6180,2.8401687
6181,1.5935829
6182,1.6327746
6183,4.008939
6184,4.502096
6185,4.47688
6186,4.5644045
6187,1.6079621
6188,4.5766134
6189,4.522933
6190,4.18686
6191,4.5813427
6192,4.492386
6193,1.8101387
6194,4.5538483
6195,4.489545
6196,4.57294
6197,4.4562864
6198,4.481883
6199,4.5837345
6200,3.8998473
6201,4.5430202
6202,4.357831
6203,4.4852686
6204,4.427369
6205,4.597419
6206,1.8822417
6207,3.9773571
6208,4.5642815
6209,2.9354627
6210,1.7911167
6211,4.5688505
6212,3.2916374
6213,4.585788
6214,4.4538603
6215,4.3848066
6216,4.3209314
6217,2.3855054
6218,4.4941473
6219,4.3581963
6220,2.2474885
6221,4.4546957
6222,4.4357347
6223,4.524522
6224,4.1527395
6225,4.405922
6226,4.608307
6227,4.6028996
6228,4.4563255
6229,4.386112
6230,3.03471
6231,4.134144
6232,4.467889
6233,4.5199356
6234,4.5177393
6235,4.4458513
6236,4.564494
6237,1.7189996
6238,4.555069
6239,4.360461
6240,4.564062
6241,4.5377293
6242,4.615988
6243,3.8994586
6244,2.8343823
6245,4.540469
6246,4.5493507
6247,4.094492
6248,3.403034
6249,4.577368
6250,4.49481
6251,2.997173
6252,4.337844
6253,4.563945
6254,4.3959
6255,4.5848265
6256,4.3907194
6257,4.4605665
6258,2.0533657
6259,4.5736847
6260,3.9700587
6261,3.1755838
6262,4.203759
6263,2.3236976
6264,3.6713383
6265,4.482209
6266,3.9217832
6267,4.3639336
6268,2.1939924
6269,4.3466063
6270,4.5576134
6271,4.5857325
6272,3.1161385
6273,4.590932
6274,3.9089053
6275,1.7490668
6276,4.3072243
6277,4.5079193
6278,4.292676
6279,4.5292406
6280,4.5814066
6281,4.592225
6282,4.4348145
6283,2.8023524
6284,1.5695958
6285,4.625396
6286,2.0321517
6287,3.8766906
6288,4.4693527
6289,4.226614
6290,1.9116919
6291,4.3742313
6292,4.508397
6293,4.479619
6294,3.748627
6295,4.572817
6296,4.4725533
6297,4.4746017
6298,3.7124665
6299,4.589629
6300,4.416189
6301,3.17439
6302,3.908553
6303,3.3527536
6304,4.4841757
6305,4.5557556
6306,4.550869
6307,4.579651
6308,3.023371
6309,4.2793026
6310,4.3570347
6311,4.4719105
6312,4.27207
6313,4.5008955
6314,4.217985
6315,4.2282047
6316,4.523896
6317,4.5328693
6318,4.5853367
6319,4.543481
6320,4.39686
6321,1.7579899
6322,4.4959335
6323,4.2794046
6324,4.4668055
6325,2.967519
6326,4.4761057
6327,4.5823765
6328,4.240262
6329,4.394042
6330,4.637212
6331,4.523489
6332,4.302454
6333,4.499529
6334,4.597659
6335,4.4368277
6336,4.355302
6337,4.4452143
6338,4.369071
6339,4.455412
6340,4.4493256
6341,3.3884504
6342,3.9182284
6343,1.9231133
6344,4.1301785
6345,4.5515385
6346,4.112915
6347,3.1505477
6348,4.506798
6349,2.3493662
6350,4.449953
6351,4.576371
6352,3.8940418
6353,4.477318
6354,3.64835
6355,3.1984174
6356,4.5768785
6357,3.773297
6358,4.165223
6359,4.500348
6360,4.5850334
6361,4.462529
6362,2.6639867
6363,4.560898
6364,4.1247454
6365,4.4988794
6366,4.431505
6367,4.3075686
6368,4.4584694
6369,4.5667763
6370,3.8077462
6371,4.2814636
6372,4.481085
6373,3.5950274
6374,4.452894
6375,2.082819
6376,4.6035776
6377,4.526722
6378,4.5377884
6379,4.57008
6380,4.5742874
6381,4.4600697
6382,2.5407462
6383,4.546832
6384,3.811928
6385,4.1711226
6386,4.4964933
6387,4.5689154
6388,2.030194
6389,4.5460653
6390,4.49327
6391,4.124321
6392,4.5004196
6393,4.5187273
6394,4.528816
6395,3.8035195
6396,4.591713
6397,4.574603
6398,3.7610476
6399,3.0841956
6400,4.5765753
6401,4.432723
6402,3.9422405
6403,3.4909718
6404,4.217142
6405,4.4729137
6406,2.0587442
6407,3.6844733
6408,2.9494092
6409,4.5604143
6410,2.5016954
6411,4.413539
6412,4.1300755
6413,4.4960833
6414,4.5028057
6415,3.7623675
6416,4.605277
6417,3.8186495
6418,1.788094
6419,4.4257708
6420,1.7708483
6421,4.188568
6422,3.2234101
6423,4.496443
6424,4.5504913
6425,4.5613985
6426,2.297556
6427,4.573638
6428,4.5160685
6429,2.0726247
6430,4.039653
6431,4.5510054
6432,4.500744
6433,3.9422596
6434,4.3746176
6435,2.1723688
6436,4.6276894
6437,3.2220526
6438,3.581939
6439,4.4696503
6440,2.934301
6441,3.9376552
6442,4.592391
6443,2.7801783
6444,4.267993
6445,3.8084643
6446,4.6012964
6447,4.275859
6448,3.7716362
6449,4.5315523
6450,4.479479
6451,4.217888
6452,4.364974
6453,4.5227766
6454,3.8465092
6455,3.6381452
6456,4.497307
6457,4.359292
6458,4.5600977
6459,4.5535126
6460,4.542881
6461,4.4096527
6462,3.4459195
6463,4.3798933
6464,4.5044947
6465,4.419362
6466,4.1431513
6467,4.3272495
6468,4.5611877
6469,4.5597563
6470,4.611274
6471,2.6685822
6472,4.5172424
6473,4.2199583
6474,4.565568
6475,4.3926544
6476,4.598647
6477,4.5835047
6478,4.3768854
6479,4.3995676
6480,4.4140882
6481,2.864047
6482,4.5407543
6483,4.5480576
6484,4.4299345
6485,4.6083946
6486,4.4686136
6487,4.5262384
6488,1.6238353
6489,4.586334
6490,4.538479
6491,4.547552
6492,4.552826
6493,4.2526693
6494,4.5611534
6495,2.3554962
6496,4.598487
6497,4.626607
6498,4.3641186
6499,4.5552025
6500,2.272539
6501,4.4703445
6502,4.555357
6503,4.524124
6504,2.295591
6505,4.5800896
6506,4.6008444
6507,4.3638725
6508,4.418021
6509,4.601593
6510,4.2865276
6511,4.4448824
6512,3.6493843
6513,4.4659605
6514,4.48777
6515,4.5471344
6516,3.8241909
6517,4.569996
6518,4.1823845
6519,4.1943073
6520,4.557663
6521,2.19973
6522,4.445115
6523,4.3637657
6524,3.9746802
6525,4.418915
6526,4.1936255
6527,4.508374
6528,3.083349
6529,1.7323332
6530,4.2997665
6531,4.3665695
6532,4.5981464
6533,4.331525
6534,4.48759
6535,3.2082975
6536,4.1667347
6537,4.431075
6538,1.8921986
6539,1.8498268
6540,4.5385065
6541,1.6322708
6542,2.9400043
6543,4.577384
6544,4.553359
6545,4.4830217
6546,2.6640544
6547,4.570942
6548,3.6087077
6549,1.9191337
6550,4.519964
6551,3.2522552
6552,4.556322
6553,4.3138123
6554,4.5374346
6555,1.5313374
6556,4.4739237
6557,4.44263
6558,4.5976315
6559,4.380328
6560,4.609643
6561,4.576845
6562,4.4559555
6563,4.0948067
6564,4.6347895
6565,4.0876484
6566,4.1914425
6567,4.5292673
6568,4.439502
6569,2.0492296
6570,4.5505877
6571,4.4694595
6572,4.3557377
6573,3.866275
6574,4.2283163
6575,3.8545368
6576,3.7425501
6577,4.5644903
6578,3.9933279
6579,3.3738444
6580,4.289645
6581,4.196375
6582,4.5135098
6583,1.8398235
6584,4.281024
6585,3.0459
6586,4.586396
6587,1.5627265
6588,4.426856
6589,4.488392
6590,3.9962819
6591,4.554637
6592,4.5875835
6593,4.5238476
6594,4.3188925
6595,4.566494
6596,1.8528888
6597,1.7677987
6598,4.4605293
6599,4.2440643
6600,4.4646835
6601,4.5289993
6602,4.437729
6603,4.349436
6604,4.431963
6605,1.904341
6606,4.560485
6607,4.4740276
6608,3.9454815
6609,4.5661592
6610,4.5624647
6611,4.58189
6612,4.4366264
6613,4.3933706
6614,4.5449066
6615,4.0611153
6616,4.511752
6617,3.9186428
6618,4.315176
6619,2.1263168
6620,4.386467
6621,1.4846259
6622,2.001845
6623,4.298524
6624,4.392866
6625,4.4871397
6626,4.5203733
6627,4.381528
6628,4.602313
6629,3.4391894
6630,4.1112146
