id,rating
4995,4.542983
4996,4.487474
4997,3.231105
4998,4.5512795
4999,4.496928
5000,3.125744
5001,4.3803816
5002,4.458269
5003,3.6732452
5004,4.4668293
5005,1.8355224
5006,4.5417824
5007,4.4089828
5008,2.6520033
5009,4.5226727
5010,1.8315089
5011,4.516575
5012,4.4177585
5013,2.1601872
5014,4.4057226
5015,3.585854
5016,4.506807
5017,3.343093
5018,3.6028333
5019,4.1597495
5020,3.7838678
5021,4.4034004
5022,4.420715
5023,4.451103
5024,4.4294276
5025,3.6770887
5026,4.4830427
5027,4.527134
5028,4.462399
5029,4.513716
5030,2.0190034
5031,3.693448
5032,4.4996896
5033,4.3701777
5034,4.5317383
5035,2.8271275
5036,4.4338546
5037,4.521491
5038,4.333627
5039,4.540489
5040,4.4695187
5041,4.3867655
5042,4.4252715
5043,1.7047843
5044,3.585229
5045,4.5509367
5046,4.4522057
5047,4.4776216
5048,3.5930238
5049,2.1695282
5050,4.5254173
5051,4.4327536
5052,4.529693
5053,4.030798
5054,4.525812
5055,4.4735003
5056,4.5118
5057,4.494386
5058,4.5331697
5059,3.780313
5060,4.5000167
5061,4.528839
5062,4.4972453
5063,4.4073615
5064,4.4733496
5065,4.5350266
5066,4.4552402
5067,1.5818807
5068,4.1866064
5069,2.5934873
5070,4.4195733
5071,4.5434127
5072,3.5376863
5073,4.388906
5074,4.4789095
5075,4.454454
5076,3.8851762
5077,4.4772534
5078,4.4941053
5079,3.8406992
5080,4.496401
5081,4.2221394
5082,4.2377796
5083,2.133733
5084,1.7269586
5085,4.534705
5086,4.486055
5087,1.8425603
5088,4.519763
5089,4.4581375
5090,4.519118
5091,4.488221
5092,4.529423
5093,1.5190424
5094,4.5119905
5095,4.477103
5096,4.5010805
5097,4.502626
5098,1.8643463
5099,4.544201
5100,2.0667
5101,2.580825
5102,2.704995
5103,1.7078962
5104,4.4983397
5105,4.048203
5106,4.51266
5107,1.8219383
5108,4.5113764
5109,4.063516
5110,4.522308
5111,4.5367947
5112,3.2191315
5113,4.216739
5114,4.515621
5115,4.443186
5116,1.8489249
5117,4.5038505
5118,4.495712
5119,1.5617592
5120,4.4786167
5121,1.8526165
5122,4.5112586
5123,2.9393559
5124,4.5210752
5125,4.496557
5126,4.4993577
5127,4.495048
5128,3.082778
5129,3.8210769
5130,4.5365076
5131,4.41302
5132,1.9054916
5133,4.5374966
5134,4.4576445
5135,4.498666
5136,4.405785
5137,4.3191833
5138,3.4418736
5139,4.523208
5140,2.6708946
5141,4.425055
5142,1.9011152
5143,4.5213094
5144,2.2325296
5145,2.2205393
5146,4.472306
5147,4.3047805
5148,1.912951
5149,3.2311277
5150,4.1959543
5151,3.6935947
5152,4.3469095
5153,4.258856
5154,4.452178
5155,4.323975
5156,2.7672336
5157,2.4356992
5158,4.452264
5159,2.0274742
5160,2.1588187
5161,4.37301
5162,1.5819805
5163,4.410455
5164,2.1299546
5165,4.504967
5166,4.5253787
5167,4.5280375
5168,3.3344693
5169,3.4098825
5170,4.495329
5171,3.0837016
5172,3.8507397
5173,4.523802
5174,4.489497
5175,4.259871
5176,4.517703
5177,4.3344812
5178,2.259479
5179,4.463014
5180,4.4260526
5181,4.4886475
5182,4.4076066
5183,4.372161
5184,3.6944432
5185,4.5464296
5186,3.049662
5187,4.518346
5188,4.4398212
5189,4.32811
5190,4.509267
5191,3.5670035
5192,4.526541
5193,4.533696
5194,4.5108414
5195,4.487302
5196,4.390391
5197,2.062876
5198,4.494487
5199,3.9477112
5200,4.4863243
5201,4.5320826
5202,4.448182
5203,4.333187
5204,4.3016996
5205,3.9050117
5206,4.2115474
5207,4.538837
5208,1.7584177
5209,4.0465536
5210,4.442115
5211,4.1652536
5212,2.6930482
5213,4.5181813
5214,4.4681807
5215,3.3654306
5216,4.5233226
5217,4.5421386
5218,4.473838
5219,4.527621
5220,4.54295
5221,4.493251
5222,3.3809114
5223,4.053938
5224,1.8880409
5225,4.5423627
5226,4.510345
5227,2.272739
5228,2.1889868
5229,1.7318351
5230,3.8659172
5231,4.554491
5232,4.5203056
5233,4.496996
5234,4.455988
5235,4.511727
5236,4.5408106
5237,4.1567783
5238,4.490037
5239,4.492982
5240,4.4838433
5241,3.6559732
5242,4.5241013
5243,4.4546714
5244,4.495088
5245,4.498723
5246,3.708857
5247,4.5338163
5248,4.4924116
5249,4.545144
5250,2.348106
5251,4.494664
5252,4.3189344
5253,4.0955133
5254,2.2511854
5255,3.7010872
5256,4.3436995
5257,4.3201036
5258,2.4168065
5259,4.4642615
5260,4.4321103
5261,4.5356555
5262,4.5128264
5263,4.2805686
5264,4.5336695
5265,4.5234127
5266,4.5236626
5267,1.6404792
5268,3.9265523
5269,2.3625534
5270,4.5225143
5271,2.5643609
5272,4.486101
5273,1.6790918
5274,4.547796
5275,3.451573
5276,2.6611242
5277,4.312238
5278,4.501758
5279,4.5321393
5280,3.5472503
5281,4.493556
5282,2.0630007
5283,4.482411
5284,4.5117006
5285,4.487303
5286,4.4701424
5287,4.506168
5288,4.4866667
5289,3.771978
5290,4.541743
5291,4.472075
5292,4.4745283
5293,4.4667788
5294,4.278229
5295,4.477045
5296,4.5205812
5297,4.507617
5298,3.6517925
5299,3.5698574
5300,4.4228883
5301,4.508387
5302,4.4475136
5303,4.459272
5304,4.3761234
5305,3.656068
5306,4.5495634
5307,3.7404263
5308,4.516419
5309,4.517309
5310,4.275027
5311,4.5256243
5312,3.676755
5313,4.48903
5314,4.5258293
5315,4.465108
5316,4.2784586
5317,4.4725943
5318,3.2978268
5319,4.3874946
5320,3.6602838
5321,4.537639
5322,2.3128312
5323,4.5481234
5324,4.4371357
5325,3.9693403
5326,4.5129404
5327,4.528326
5328,4.54547
5329,4.5040855
5330,4.466801
5331,2.3710217
5332,4.329429
5333,4.454448
5334,3.2679858
5335,3.72865
5336,4.4014783
5337,4.5290494
5338,2.2343438
5339,4.290592
5340,4.4544477
5341,4.4803944
5342,2.764468
5343,3.5810742
5344,4.5291758
5345,4.438014
5346,4.486373
5347,1.6228325
5348,4.5056496
5349,4.447533
5350,4.4324155
5351,2.5806446
5352,4.492784
5353,4.499442
5354,4.4615064
5355,4.467007
5356,4.5044403
5357,3.9931777
5358,2.4723003
5359,4.4501033
5360,4.5013685
5361,4.5081596
5362,4.4806676
5363,4.520471
5364,4.44442
5365,4.518837
5366,4.514066
5367,4.4126887
5368,4.5237684
5369,4.550114
5370,4.38249
5371,4.4498053
5372,4.5362906
5373,4.4798875
5374,4.1602974
5375,4.4949574
5376,2.4726198
5377,4.485603
5378,4.489254
5379,4.071156
5380,3.3558695
5381,2.621377
5382,4.493782
5383,4.5094433
5384,4.469538
5385,2.2390952
5386,4.0937037
5387,4.517311
5388,4.4502087
5389,1.6854041
5390,3.9813685
5391,4.519744
5392,4.5096116
5393,4.4732537
5394,4.4809675
5395,4.4963703
5396,3.597039
5397,4.471434
5398,2.603345
5399,4.508753
5400,4.463276
5401,3.6744816
5402,4.521128
5403,3.7162473
5404,4.383157
5405,4.427675
5406,4.441818
5407,4.486726
5408,4.516514
5409,4.157919
5410,4.497318
5411,4.398494
5412,4.524833
5413,4.499342
5414,4.5280576
5415,4.4637003
5416,4.4757366
5417,4.089633
5418,4.5346117
5419,4.3323736
5420,4.237982
5421,4.2715683
5422,4.5054736
5423,4.4774036
5424,4.502721
5425,4.471678
5426,3.7681828
5427,1.7053661
5428,4.5417943
5429,4.4795823
5430,4.3037295
5431,4.536783
5432,4.428201
5433,4.5107756
5434,3.6340604
5435,4.502821
5436,3.307004
5437,4.535965
5438,4.4726973
5439,4.4917703
5440,4.088902
5441,4.5147905
5442,3.9796684
5443,4.535394
5444,4.53985
5445,4.5245376
5446,4.423757
5447,4.4595733
5448,2.1139643
5449,4.5198913
5450,4.544663
5451,4.532862
5452,4.495037
5453,4.4642115
5454,1.8734354
5455,1.7486118
5456,4.490085
5457,4.277393
5458,3.6701064
5459,1.8586909
5460,4.4657936
5461,4.2492204
5462,4.4869485
5463,4.3921695
5464,4.3873057
5465,4.4409657
5466,2.1437213
5467,4.4797764
5468,3.2595277
5469,4.464338
5470,4.536384
5471,2.5791163
5472,4.5184274
5473,2.0110161
5474,4.28296
5475,1.7448227
5476,2.1594658
5477,4.5217347
5478,4.2726345
5479,4.4197483
5480,4.4552236
5481,1.8155179
5482,3.5411425
5483,4.459431
5484,4.1857505
5485,4.4045076
5486,4.5019035
5487,4.3602233
5488,4.4827576
5489,1.5836768
5490,2.1353495
5491,4.3134193
5492,2.3619788
5493,1.5408962
5494,4.5081406
5495,4.514352
5496,4.5268526
5497,4.3145413
5498,3.5878806
5499,2.618862
5500,4.3839083
5501,3.5531507
5502,4.493483
5503,4.3473744
5504,2.8475049
5505,4.253668
5506,4.493915
5507,4.5014462
5508,4.530491
5509,4.4942408
5510,4.5172825
5511,4.4436665
5512,3.7787018
5513,4.5124
5514,4.3974385
5515,4.4940324
5516,4.4817104
5517,4.4901
5518,4.473372
5519,3.241034
5520,4.529141
5521,4.474918
5522,4.4483376
5523,4.3678417
5524,4.5125904
5525,4.225727
5526,3.3988433
5527,4.54735
5528,4.4254026
5529,4.333057
5530,4.496478
5531,4.5233803
5532,4.227171
5533,4.49354
5534,1.6771255
5535,1.5206217
5536,4.411964
5537,4.529872
5538,4.5189037
5539,3.1693256
5540,4.4844103
5541,4.300038
5542,2.351848
5543,4.500511
5544,4.4929686
5545,4.041115
5546,1.7271466
5547,4.525716
5548,4.5005894
5549,3.848785
5550,4.525946
5551,3.895623
5552,4.4567046
5553,4.5265446
5554,2.5300107
5555,4.3154483
5556,4.5244746
5557,4.523626
5558,4.0028553
5559,4.5266485
5560,4.130712
5561,4.479563
5562,3.9709742
5563,4.5218487
5564,1.8568323
5565,4.516664
5566,4.453575
5567,4.433105
5568,4.4034433
5569,3.2488408
5570,4.5379095
5571,3.804597
5572,4.538479
5573,4.524936
5574,4.4824886
5575,4.5170236
5576,4.522172
5577,4.4113736
5578,4.5000772
5579,4.5486507
5580,4.511274
5581,4.5131073
5582,4.3089147
5583,4.120496
5584,4.4941225
5585,3.753156
5586,4.521668
5587,4.449173
5588,3.6212962
5589,3.9565408
5590,2.3689344
5591,4.5266023
5592,3.7614176
5593,4.3663073
5594,4.5174546
5595,1.6515461
5596,4.5176744
5597,4.496456
5598,4.473152
5599,4.51306
5600,4.5202346
5601,4.345715
5602,4.3483934
5603,4.5147405
5604,4.538598
5605,4.4944525
5606,4.0023985
5607,4.5486293
5608,4.4493723
5609,2.3519018
5610,4.285571
5611,4.4962993
5612,4.41343
5613,3.4497383
5614,3.6334004
5615,4.491104
5616,4.518003
5617,4.5349503
5618,3.8323245
5619,4.3798633
5620,4.3886003
5621,4.513144
5622,4.45693
5623,4.4988046
5624,4.510088
5625,4.529123
5626,2.324295
5627,4.3859196
5628,4.5003233
5629,4.4129405
5630,4.5107956
5631,4.513093
5632,1.6740389
5633,3.3584146
5634,4.3388124
5635,4.455591
5636,4.4148936
5637,4.5000653
5638,4.289076
5639,1.6752218
5640,4.495549
5641,2.8424501
5642,4.3186727
5643,4.456651
5644,4.47374
5645,4.447877
5646,2.5164886
5647,4.5265584
5648,4.519557
5649,4.3976936
5650,4.482038
5651,3.724706
5652,4.427499
5653,3.4637403
5654,4.540228
5655,3.8485837
5656,4.4670734
5657,4.536307
5658,4.499262
5659,4.3850703
5660,4.247351
5661,3.9753647
5662,2.275683
5663,4.4961934
5664,4.4444666
5665,4.5039773
5666,4.537103
5667,4.4903398
5668,4.521625
5669,4.074486
5670,4.490078
5671,4.496085
5672,4.4695153
5673,4.4324036
5674,4.536319
5675,4.5229487
5676,4.503809
5677,4.509118
5678,4.3388863
5679,4.5024595
5680,4.276403
5681,4.5322075
5682,4.489708
5683,2.783045
5684,4.4882245
5685,4.3948975
5686,4.465316
5687,4.500452
5688,4.5201607
5689,4.5296135
5690,3.9569418
5691,3.9878428
5692,3.8487663
5693,4.5385923
5694,4.086329
5695,4.5354514
5696,4.4835544
5697,4.430223
5698,1.6200768
5699,4.457593
5700,1.6929123
5701,4.539388
5702,4.5384135
5703,3.2748952
5704,4.4530206
5705,4.108958
5706,4.492205
5707,4.511467
5708,4.471202
5709,3.540888
5710,4.4328656
5711,4.2207093
5712,4.362501
5713,3.838818
5714,4.522494
5715,4.5312977
5716,4.5106397
5717,4.444097
5718,4.503309
5719,4.437416
5720,4.036333
5721,4.467897
5722,4.521282
5723,1.6470506
5724,4.536934
5725,4.514058
5726,1.609873
5727,2.6915488
5728,4.507627
5729,3.6886117
5730,4.515701
5731,4.5458856
5732,4.544259
5733,4.3051267
5734,4.257939
5735,4.449211
5736,2.9316435
5737,4.5145416
5738,2.723852
5739,1.525158
5740,3.6517544
5741,3.7737067
5742,4.417397
5743,4.5383596
5744,4.474344
5745,3.0762193
5746,4.521946
5747,4.4959903
5748,4.5097976
5749,4.5168366
5750,3.689215
5751,4.5254183
5752,4.328971
5753,4.434063
5754,4.5145245
5755,2.2505314
5756,3.0838952
5757,3.1534579
5758,1.5504303
5759,2.212829
5760,4.483417
5761,4.524223
5762,4.276092
5763,4.440048
5764,4.273627
5765,3.6262722
5766,4.4855695
5767,3.6879556
5768,4.463767
5769,4.516211
5770,4.400071
5771,4.461237
5772,4.516154
5773,4.4342475
5774,4.3928194
5775,4.507566
5776,3.8168452
5777,2.8327177
5778,4.50007
5779,3.61575
5780,2.535925
5781,4.4808273
5782,3.9183872
5783,4.5430226
5784,4.534016
5785,4.5045247
5786,4.466867
5787,4.537046
5788,4.491295
5789,4.1551113
5790,4.238597
5791,4.520275
5792,4.3750377
5793,4.367767
5794,4.199042
5795,4.5337324
5796,4.37916
5797,4.397459
5798,2.1108632
5799,4.520433
5800,3.4198384
5801,4.46846
5802,1.9779062
5803,4.484059
5804,4.5507197
5805,3.9349616
5806,4.419335
5807,4.5189867
5808,4.4842243
5809,3.0253937
5810,4.5106697
5811,4.4674425
5812,4.3855257
5813,4.233669
5814,4.1312504
5815,4.5438237
5816,4.4852166
5817,4.5074887
5818,4.4548616
5819,4.512144
5820,4.4351707
5821,4.5172124
5822,3.4886723
5823,4.50078
5824,3.2013652
5825,4.419502
5826,4.4909773
5827,4.304971
5828,4.377189
5829,4.513479
5830,4.467886
5831,4.463848
5832,4.181508
5833,4.034813
5834,4.5215883
5835,4.490031
5836,4.1290293
5837,4.5333376
5838,4.5040216
5839,4.4551067
5840,4.503091
5841,4.4916606
5842,2.5305595
5843,3.9924169
5844,4.454925
5845,4.501565
5846,4.459732
5847,2.3070412
5848,4.5271835
5849,4.542
5850,4.3144937
5851,3.4908786
5852,4.53426
5853,4.4630566
5854,4.512091
5855,1.8826945
5856,4.497103
5857,2.7460856
5858,4.5021067
5859,4.415736
5860,4.3539414
5861,4.271001
5862,4.488559
5863,4.145603
5864,4.495872
5865,4.0616326
5866,4.547306
5867,2.686339
5868,1.7205021
5869,4.542738
5870,4.482709
5871,4.521951
5872,4.5419016
5873,3.8493896
5874,3.4061172
5875,4.4359756
5876,4.527927
5877,2.1664937
5878,4.52182
5879,4.019604
5880,2.1721826
5881,4.0111966
5882,4.413656
5883,3.9768462
5884,4.45643
5885,4.1385474
5886,1.6350428
5887,1.6061176
5888,3.5500407
5889,3.6397536
5890,4.49795
5891,4.5052924
5892,4.5185404
5893,4.4494195
5894,4.5331235
5895,3.383521
5896,4.5047703
5897,4.517678
5898,4.463149
5899,4.5259795
5900,4.406872
5901,4.4858103
5902,4.3614974
5903,2.8369894
5904,4.5521502
5905,1.8996229
5906,2.2582211
5907,1.9861152
5908,1.5919762
5909,4.5216208
5910,4.489643
5911,4.451683
5912,4.0941305
5913,4.528387
5914,4.539433
5915,4.5264006
5916,4.531558
5917,4.5527678
5918,1.6168036
5919,2.7485077
5920,1.7195274
5921,4.0236716
5922,4.410178
5923,4.3746443
5924,4.453052
5925,3.6665928
5926,4.5194573
5927,1.6044109
5928,4.529267
5929,4.4041657
5930,4.452772
5931,4.451352
5932,4.494818
5933,4.480483
5934,4.177599
5935,4.4748363
5936,4.4982343
5937,1.5421188
5938,4.2304735
5939,4.5341697
5940,4.527038
5941,3.3055725
5942,4.5133247
5943,4.5404286
5944,4.4549847
5945,4.0947104
5946,3.7103598
5947,2.40522
5948,4.4628134
5949,4.522916
5950,4.230738
5951,2.1700218
5952,4.4092326
5953,4.4550962
5954,4.5033393
5955,4.5014515
5956,4.429988
5957,4.534807
5958,4.483251
5959,4.1503725
5960,4.52801
5961,4.4702296
5962,4.4265366
5963,4.4882145
5964,4.528404
5965,4.328009
5966,4.2846103
5967,3.987104
5968,4.3446665
5969,4.543644
5970,4.5070753
5971,1.7387089
5972,4.535714
5973,4.4477057
5974,4.527076
5975,3.9408891
5976,3.481258
5977,2.029683
5978,4.383412
5979,4.4481874
5980,2.5776148
5981,4.517668
5982,4.4561505
5983,4.428426
5984,3.7184894
5985,4.204897
5986,4.4824963
5987,4.3540688
5988,1.735389
5989,4.496489
5990,4.539994
5991,4.5379
5992,4.3238726
5993,4.5438366
5994,2.132007
5995,1.5656626
5996,4.092654
5997,4.5122457
5998,4.5262256
5999,4.510092
6000,4.4905224
6001,4.5126543
6002,4.4752645
6003,4.231994
6004,4.4254456
6005,4.49782
6006,4.4944863
6007,4.315145
6008,3.07139
6009,4.5130243
6010,4.398222
6011,4.5009193
6012,4.5337496
6013,4.4797974
6014,4.1022706
6015,4.4685016
6016,4.4882045
6017,4.517426
6018,3.0725052
6019,4.325718
6020,4.4546843
6021,4.526783
6022,4.4625864
6023,4.5143604
6024,4.494861
6025,4.460952
6026,4.538189
6027,4.466694
6028,4.378626
6029,4.467564
6030,2.6751776
6031,4.447771
6032,2.020972
6033,4.445477
6034,2.028368
6035,4.497294
6036,4.5153427
6037,4.0667405
6038,3.5714867
6039,4.350264
6040,4.3374166
6041,4.3842325
6042,4.5054684
6043,4.5087624
6044,4.5073442
6045,4.4913306
6046,1.646972
6047,4.5521617
6048,4.490964
6049,4.5346513
6050,1.8465433
6051,4.364322
6052,4.398897
6053,4.392634
6054,4.308438
6055,4.5114117
6056,4.4733562
6057,4.4467473
6058,4.515886
6059,4.204152
6060,3.0860686
6061,4.560239
6062,4.435783
6063,4.514046
6064,4.5115395
6065,3.9752767
6066,3.9769702
6067,3.446936
6068,4.536758
6069,4.4399424
6070,4.5363955
6071,4.505425
6072,4.4258437
6073,4.5342965
6074,3.6133933
6075,4.4851456
6076,4.3160553
6077,4.5014253
6078,4.511665
6079,4.5473804
6080,4.4274898
6081,4.5052986
6082,4.533824
6083,2.0298605
6084,4.263405
6085,4.527259
6086,4.220281
6087,4.5278344
6088,4.424944
6089,3.3815937
6090,4.5400543
6091,4.552684
6092,1.9640609
6093,4.4818316
6094,2.2231433
6095,4.5409474
6096,4.376006
6097,4.4776073
6098,1.7628102
6099,4.51398
6100,4.4200616
6101,3.2063951
6102,4.5257516
6103,4.4273825
6104,2.5327444
6105,4.432351
6106,3.7167618
6107,3.1580722
6108,4.4554415
6109,4.2793245
6110,4.425649
6111,4.48697
6112,4.5219054
6113,4.501927
6114,1.8202865
6115,4.442406
6116,4.4854097
6117,4.4761868
6118,4.461805
6119,4.453148
6120,4.462922
6121,4.5145674
6122,2.800752
6123,1.6445227
6124,4.484908
6125,4.506626
6126,4.4201136
6127,3.9305391
6128,4.508263
6129,4.5330234
6130,4.5370274
6131,4.4172077
6132,4.437367
6133,2.4880996
6134,3.7205248
6135,3.2711923
6136,4.503741
6137,4.529188
6138,4.497431
6139,4.4520535
6140,4.504374
6141,3.5100782
6142,4.254804
6143,4.5247574
6144,3.3671627
6145,1.8832222
6146,4.4488316
6147,4.474246
6148,2.8387575
6149,4.519624
6150,3.3613596
6151,3.6123838
6152,4.521233
6153,4.516463
6154,4.4614067
6155,4.2831492
6156,2.7702448
6157,4.526584
6158,4.4494495
6159,4.496537
6160,4.490481
6161,4.519993
6162,4.488524
6163,4.5400276
6164,3.8110528
6165,4.5294857
6166,4.540207
6167,4.5329356
6168,2.911993
6169,4.52289
6170,4.533537
6171,4.387408
6172,1.9008253
6173,4.5294943
6174,4.5301266
6175,4.4411755
6176,3.7338035
6177,4.5480986
6178,4.439765
6179,4.5199866
6180,2.5543964
6181,1.553319
6182,1.7310601
6183,4.089587
6184,4.446973
6185,4.492694
6186,4.513583
6187,1.5506059
6188,4.528817
6189,4.455714
6190,4.3807817
6191,4.5439253
6192,4.481198
6193,1.6179663
6194,4.528728
6195,4.501558
6196,4.5070825
6197,4.477105
6198,4.386803
6199,4.5286126
6200,3.6671274
6201,4.5168486
6202,4.1946583
6203,4.4708242
6204,4.438825
6205,4.5288935
6206,1.8002604
6207,4.2058964
6208,4.5160856
6209,3.108295
6210,1.5296739
6211,4.409025
6212,3.1596494
6213,4.539893
6214,4.469896
6215,4.440727
6216,4.4228115
6217,2.9506364
6218,4.4310474
6219,4.39313
6220,2.0655196
6221,4.4202075
6222,4.4676976
6223,4.475534
6224,4.3224635
6225,4.3958416
6226,4.522291
6227,4.5264416
6228,4.433249
6229,4.3671465
6230,3.2242484
6231,3.58489
6232,4.522993
6233,4.511898
6234,4.5433292
6235,4.4596577
6236,4.529241
6237,1.577113
6238,4.517621
6239,4.332526
6240,4.5039864
6241,4.503604
6242,4.5356984
6243,3.629099
6244,2.747678
6245,4.5277634
6246,4.517354
6247,4.3719754
6248,3.3752575
6249,4.4993596
6250,4.4941025
6251,2.3814166
6252,4.103683
6253,4.5032845
6254,4.315918
6255,4.533864
6256,4.47571
6257,4.4763727
6258,2.2818313
6259,4.527446
6260,3.7431507
6261,3.1197982
6262,4.432658
6263,2.3944526
6264,3.532541
6265,4.387138
6266,3.7279682
6267,4.3262095
6268,1.8934894
6269,4.491444
6270,4.522005
6271,4.531348
6272,3.1607225
6273,4.5334635
6274,3.8991857
6275,1.6172566
6276,4.45796
6277,4.5145383
6278,4.338892
6279,4.485259
6280,4.498173
6281,4.5492783
6282,4.278801
6283,2.452433
6284,1.5155498
6285,4.474251
6286,1.7168329
6287,3.9196577
6288,4.481171
6289,4.199687
6290,1.8542163
6291,4.2099447
6292,4.4868746
6293,4.4671187
6294,3.6974323
6295,4.543477
6296,4.410895
6297,4.428171
6298,3.5377884
6299,4.486928
6300,4.3046894
6301,3.0775666
6302,3.5692215
6303,3.5071468
6304,4.507274
6305,4.5228767
6306,4.494699
6307,4.517403
6308,3.470611
6309,4.304603
6310,4.458492
6311,4.412623
6312,4.2919354
6313,4.473094
6314,4.2128634
6315,4.0946956
6316,4.5334415
6317,4.459591
6318,4.530945
6319,4.4611406
6320,4.4575105
6321,1.681008
6322,4.506307
6323,4.304818
6324,4.455867
6325,3.9452434
6326,4.4171977
6327,4.5366387
6328,4.3232527
6329,4.351922
6330,4.4759164
6331,4.5205164
6332,4.3465233
6333,4.5189404
6334,4.5412073
6335,4.480728
6336,3.6679695
6337,4.4492383
6338,4.380373
6339,4.434744
6340,4.388777
6341,2.4290235
6342,3.609202
6343,1.687405
6344,4.079573
6345,4.5227933
6346,4.192007
6347,3.4919071
6348,4.456258
6349,1.8966216
6350,4.338994
6351,4.4462442
6352,3.680637
6353,4.429543
6354,3.7029235
6355,1.9217277
6356,4.51541
6357,3.993232
6358,4.1757884
6359,4.490417
6360,4.512672
6361,4.38663
6362,2.3854594
6363,4.4776134
6364,4.2243137
6365,4.4312086
6366,4.293927
6367,4.3097525
6368,4.510703
6369,4.513145
6370,3.8121698
6371,4.1645656
6372,4.4921613
6373,3.6233487
6374,4.469558
6375,1.7171433
6376,4.523481
6377,4.5038033
6378,4.4667253
6379,4.5435495
6380,4.5417786
6381,4.468273
6382,2.3239071
6383,4.525094
6384,3.990265
6385,4.1712055
6386,4.48285
6387,4.5171924
6388,1.7447618
6389,4.5112233
6390,4.51341
6391,4.267047
6392,4.4832706
6393,4.4951544
6394,4.442011
6395,3.5731642
6396,4.531134
6397,4.535627
6398,3.6443806
6399,2.746837
6400,4.5297456
6401,4.479274
6402,3.9909067
6403,3.4017828
6404,4.2127233
6405,4.476694
6406,1.9759996
6407,3.748877
6408,3.2604327
6409,4.525761
6410,2.106162
6411,4.408364
6412,4.299526
6413,4.4827976
6414,4.529108
6415,3.7364886
6416,4.533025
6417,3.6730154
6418,1.6850893
6419,4.294256
6420,1.5714905
6421,4.012166
6422,3.1874087
6423,4.449597
6424,4.5446477
6425,4.493737
6426,1.8032805
6427,4.5128455
6428,4.518219
6429,1.8305755
6430,4.405077
6431,4.506454
6432,4.499202
6433,3.805164
6434,4.3942485
6435,2.0271964
6436,4.5561233
6437,3.4280434
6438,3.643656
6439,4.4726486
6440,3.363162
6441,3.7914608
6442,4.510706
6443,3.0762324
6444,4.1399903
6445,3.6304615
6446,4.5363083
6447,4.159581
6448,3.5009222
6449,4.527414
6450,4.5111713
6451,4.418982
6452,4.427483
6453,4.462969
6454,3.7159595
6455,3.640374
6456,4.5389624
6457,4.516926
6458,4.480311
6459,4.459504
6460,4.4906216
6461,4.445184
6462,3.486281
6463,4.407711
6464,4.5051794
6465,4.407472
6466,4.3656945
6467,4.270883
6468,4.4835567
6469,4.5098166
6470,4.534528
6471,2.2332182
6472,4.4597173
6473,4.3721523
6474,4.5263577
6475,4.5251384
6476,4.550623
6477,4.5444984
6478,4.435493
6479,4.3640556
6480,4.455097
6481,2.746639
6482,4.488643
6483,4.4930334
6484,4.4564557
6485,4.5249357
6486,4.4900455
6487,4.4957876
6488,1.5778788
6489,4.5235133
6490,4.5316954
6491,4.5166383
6492,4.5209527
6493,4.189894
6494,4.519246
6495,2.528738
6496,4.5152044
6497,4.5403843
6498,4.428304
6499,4.53144
6500,2.4804053
6501,4.4019494
6502,4.510686
6503,4.5265903
6504,2.1130433
6505,4.5262322
6506,4.539894
6507,4.48091
6508,4.2627783
6509,4.55279
6510,4.392624
6511,4.43617
6512,3.7242532
6513,4.38967
6514,4.506498
6515,4.5051737
6516,3.654635
6517,4.523431
6518,4.329361
6519,4.133069
6520,4.488473
6521,2.4079235
6522,4.4437337
6523,4.388775
6524,4.172609
6525,4.237388
6526,4.1962905
6527,4.486558
6528,3.1233807
6529,1.9226013
6530,4.4191594
6531,4.506328
6532,4.5260015
6533,4.188315
6534,4.492887
6535,2.760778
6536,4.3398995
6537,4.3046827
6538,1.6498948
6539,1.6832306
6540,4.527008
6541,1.4934796
6542,2.6083705
6543,4.5439415
6544,4.485735
6545,4.5045247
6546,2.288721
6547,4.4870296
6548,3.4963517
6549,2.176879
6550,4.4611163
6551,3.4819655
6552,4.531353
6553,4.3630166
6554,4.472279
6555,1.5877059
6556,4.3837166
6557,4.458085
6558,4.538236
6559,4.4711637
6560,4.554488
6561,4.5171895
6562,4.4295115
6563,4.2062473
6564,4.549828
6565,3.9617465
6566,4.1689773
6567,4.4819317
6568,4.452264
6569,1.7768924
6570,4.4842005
6571,4.424464
6572,4.444283
6573,4.3199425
6574,4.3776174
6575,3.7957811
6576,3.6476243
6577,4.5215173
6578,3.634888
6579,3.7065148
6580,4.4845576
6581,4.26571
6582,4.39835
6583,1.8340262
6584,4.3881993
6585,3.5430038
6586,4.5158215
6587,1.6512356
6588,4.497264
6589,4.5315704
6590,4.0379953
6591,4.537202
6592,4.549494
6593,4.4858847
6594,4.387925
6595,4.507276
6596,2.1958458
6597,1.5894802
6598,4.431656
6599,4.3395014
6600,4.5056586
6601,4.4582434
6602,4.371679
6603,4.455901
6604,4.4587483
6605,1.6904603
6606,4.537705
6607,4.4908023
6608,3.9843402
6609,4.5192037
6610,4.5302505
6611,4.5086384
6612,4.385679
6613,4.3750916
6614,4.4919477
6615,4.139393
6616,4.5163884
6617,4.1395416
6618,4.512582
6619,1.8652871
6620,4.3822412
6621,1.6025866
6622,1.810114
6623,4.302548
6624,4.4204707
6625,4.4392633
6626,4.507379
6627,4.5247602
