id,rating
1339,3.7373780757188797
1340,4.695711362361908
1341,4.298610329627991
1342,1.9677696466445922
1343,4.543961369991303
1344,3.342935585975647
1345,4.713874578475952
1346,1.6691011428833007
1347,4.806995749473572
1348,4.024484014511108
1349,2.0831457674503326
1350,3.0913876414299013
1351,3.3807622718624772
1352,3.7743690252304076
1353,3.255032241344452
1354,4.601077687740326
1355,3.8745583653450013
1356,4.128400373458862
1357,4.369539940357209
1358,3.67288980782032
1359,2.246384298801422
1360,2.7315903663635255
1361,3.856530046463013
1362,3.9539307355880737
1363,4.720737433433532
1364,4.336657345294952
1365,4.844282221794129
1366,3.7314364492893217
1367,4.547116804122925
1368,4.6210226774215695
1369,2.4835598744452
1370,3.577788519859314
1371,4.430613565444946
1372,4.623516428470611
1373,4.5456458806991575
1374,3.181998696178198
1375,2.8209823846817015
1376,3.874591755867004
1377,2.9852355480194093
1378,1.7422580838203432
1379,3.419768416881561
1380,4.769843006134034
1381,4.268731677532196
1382,3.6859004467725756
1383,4.4680127739906315
1384,4.461482143402099
1385,4.664418590068817
1386,4.190373510122299
1387,1.2965936303138732
1388,1.0
1389,4.558131885528565
1390,3.922224998474121
1391,4.539901399612427
1392,3.7741240590810774
1393,4.808823823928833
1394,4.717520773410797
1395,4.735536789894104
1396,4.668824541568756
1397,4.827280640602112
1398,4.826074481010437
1399,2.5755569696426392
1400,3.03361439704895
1401,4.710984790325165
1402,2.6071200996637343
1403,3.6083761379122734
1404,3.771621023118496
1405,1.5228343665599824
1406,3.2807196974754333
1407,3.9025611162185667
1408,4.105354583263397
1409,4.44448288679123
1410,3.8654226755723355
1411,4.8039784789085385
1412,3.7694879591465
1413,4.823556768894195
1414,1.530590581893921
1415,4.854581034183502
1416,4.568272995948791
1417,2.680779132992029
1418,4.276464521884918
1419,2.598541784286499
1420,3.9163933277130125
1421,4.611170518398285
1422,4.383160972595215
1423,4.396799528598786
1424,4.531393194198609
1425,4.194269859790802
1426,2.943631833791733
1427,3.3350560039281847
1428,2.748072695732117
1429,2.9806167006492617
1430,4.336182153224945
1431,3.6390101075172425
1432,4.554996132850647
1433,4.644742941856384
1434,4.0418002009391785
1435,1.0
1436,4.786975181102752
1437,1.5498461484909059
1438,3.756642637401819
1439,2.8850813627243044
1440,4.736983621120453
1441,4.6640877485275265
1442,4.532055687904358
1443,2.8828336626291273
1444,3.4193956665694714
1445,4.801267087459564
1446,2.828071340918541
1447,4.623664593696594
1448,4.348069262504578
1449,4.473413813114166
1450,3.6696499556303026
1451,1.3186900615692139
1452,2.394307851791382
1453,4.531831967830658
1454,1.5545655369758606
1455,3.7308879867196083
1456,3.9339937210083007
1457,3.8922523021698
1458,3.105259561538696
1459,3.626170574128628
1460,4.7903272151947025
1461,4.224336349964142
1462,4.116531157493592
1463,3.732347971200943
1464,4.519544756412506
1465,3.2349404811859133
1466,3.8128460735082625
1467,4.6221747398376465
1468,4.504138946533203
1469,4.647761225700378
1470,4.589699757099152
1471,4.598641502857208
1472,3.4801905274391176
1473,4.760720455646515
1474,4.837148010730743
1475,4.4393749833106995
1476,4.592629396915436
1477,3.3709209322929383
1478,4.700723040103912
1479,3.0063347309827804
1480,3.3944437064230444
1481,2.045451098680496
1482,4.561121356487274
1483,4.692314755916596
1484,3.138621911406517
1485,3.9702643677592278
1486,3.7662076339125634
1487,4.7669036984443665
1488,4.381830161809921
1489,3.6119494140148163
1490,4.807502889633179
1491,3.734725812077522
1492,3.0568705439567565
1493,4.607754361629486
1494,4.778136777877807
1495,4.6492525100708
1496,3.6071681499481203
1497,3.564966618642211
1498,4.696031296253205
1499,4.750486481189728
1500,4.589964044094086
1501,4.34646919965744
1502,4.828561520576477
1503,3.0038938231766226
1504,4.121965825557709
1505,4.834917557239533
1506,3.5096090719103814
1507,4.841439974308014
1508,1.0
1509,4.4199818730354306
1510,1.2858120799064636
1511,2.7957861803472044
1512,4.5082042694091795
1513,3.9726391553878786
1514,4.318928134441376
1515,3.5280210256576536
1516,4.337653791904449
1517,3.756514382362366
1518,4.718276476860046
1519,1.1818543016910552
1520,4.832323539257049
1521,4.8169804334640505
1522,4.034672150015831
1523,4.527927017211914
1524,3.6270769208669664
1525,1.514112551510334
1526,4.428978216648102
1527,1.9777427077293397
1528,2.3669463992118835
1529,4.652010953426361
1530,3.272975516319275
1531,3.6344577193260195
1532,1.0
1533,4.623584401607514
1534,3.6712314009666445
1535,4.021505951881409
1536,4.68052864074707
1537,1.7180630207061767
1538,3.787543293833733
1539,4.86449019908905
1540,3.6338611394166946
1541,4.432890915870667
1542,3.8451090529561043
1543,4.685786855220795
1544,3.774502585828304
1545,3.3824395779520273
1546,4.667688012123108
1547,3.0239297807216645
1548,4.767585134506225
1549,4.014766761660576
1550,4.795534217357636
1551,3.873230786435306
1552,3.4733458399772643
1553,3.557787847518921
1554,4.682834362983703
1555,1.7016396641731264
1556,3.7409855991601946
1557,4.4579052567482
1558,4.465760350227356
1559,1.0287837773561477
1560,4.4553895711898805
1561,3.7661889284849166
1562,4.560949766635895
1563,4.712854957580566
1564,3.7260421335697176
1565,2.8382004618644716
1566,3.8257844135165215
1567,4.789387941360474
1568,3.7907213449478148
1569,3.4931086778640745
1570,2.6844584248960017
1571,4.768126964569092
1572,4.800795912742615
1573,4.821580696105957
1574,1.583873450756073
1575,4.549549722671509
1576,4.569888889789581
1577,4.222460216283798
1578,4.569545745849609
1579,3.6280853724107147
1580,4.828665864467621
1581,4.665117335319519
1582,3.9405210614204407
1583,4.049905189871788
1584,3.700782153010368
1585,3.7040148243308066
1586,3.9894469559192656
1587,3.9836145758628847
1588,4.8560181856155396
1589,3.7655476152896883
1590,4.015655148029327
1591,1.0
1592,3.7314400404691694
1593,3.010065659880638
1594,3.8034473210573196
1595,2.9354016304016115
1596,3.8012943893671034
1597,4.305929958820343
1598,3.7486010178923608
1599,3.7489103198051454
1600,3.2518452167510987
1601,4.525596737861633
1602,4.063958597183228
1603,1.4537406682968141
1604,4.0993147730827335
1605,1.0
1606,4.35838041305542
1607,3.489994990825653
1608,3.9975742220878603
1609,3.658991754055023
1610,3.340183508396149
1611,4.577629363536834
1612,3.775160813331604
1613,3.736753225326538
1614,4.628048670291901
1615,4.6642243504524235
1616,1.0
1617,4.3259893417358395
1618,4.767463099956513
1619,4.410758066177368
1620,4.613124644756317
1621,1.7725573420524596
1622,1.0
1623,4.7257843017578125
1624,4.588137125968933
1625,3.693285259604454
1626,4.202849578857422
1627,4.614794647693634
1628,4.45602914094925
1629,4.787159430980682
1630,1.5772342801094057
1631,4.680596828460693
1632,1.962895667552948
1633,4.541954469680786
1634,3.5942111521959306
1635,1.9696783900260926
1636,3.2890442229807375
1637,4.783102035522461
1638,4.389042532444
1639,4.721615135669708
1640,3.574696014821529
1641,1.952956423908472
1642,4.71190642118454
1643,3.854500716179609
1644,3.6924570083618162
1645,4.689975905418396
1646,3.353354263305664
1647,1.0
1648,1.0
1649,3.2935863018035887
1650,3.747273176908493
1651,4.087893033027649
1652,3.7678418487310408
1653,3.9487841844558718
1654,3.9040109306573867
1655,4.695199251174927
1656,3.785845082998276
1657,4.684089398384094
1658,4.635709488391877
1659,4.293625128269196
1660,1.404477906227112
1661,1.7401033639907837
1662,4.843956375122071
1663,3.4538785427808762
1664,2.984391465038061
1665,4.165710544586181
1666,4.770720684528351
1667,4.577527916431427
1668,4.589646947383881
1669,4.5627834558486935
1670,3.6438796810805796
1671,1.4474162697792052
1672,4.750371146202087
1673,1.6144286155700684
1674,4.618466031551361
1675,4.7115190625190735
1676,4.8270776748657225
1677,4.697317886352539
1678,4.320903575420379
1679,1.5818111896514893
1680,3.7252314418554304
1681,3.8136963535100223
1682,4.388381946086883
1683,3.5019708059728147
1684,3.938268542289734
1685,1.7864256096072495
1686,1.74548681974411
1687,3.3324230790138243
1688,4.699999856948852
1689,4.6184416770935055
1690,3.993095004558563
1691,1.7423892855644225
1692,2.145922362804413
1693,4.838289904594421
1694,3.7575144171714783
1695,3.725961872935295
1696,4.80735604763031
1697,4.686944770812988
1698,1.4625532269477843
1699,4.7921027660369875
1700,4.758525192737579
1701,4.558269095420838
1702,1.558184564113617
1703,3.379632182046771
1704,3.7627882242202757
1705,4.358114558458328
1706,4.756212377548218
1707,3.1114460110664366
1708,2.333704352378845
1709,4.743085634708405
1710,4.829359471797943
1711,3.487395927682519
1712,4.683806204795838
1713,3.7590309262275694
1714,4.284830784797668
1715,3.756226134300232
1716,4.135181415081024
1717,3.62717365026474
1718,4.665061140060425
1719,4.827784907817841
1720,4.789624214172363
1721,2.9307244420051575
1722,1.6309713482856751
1723,4.797099828720093
1724,4.802470695972443
1725,3.4858168601989745
1726,4.604028105735779
1727,4.8310813188552855
1728,3.4332495421171187
1729,1.2401612758636475
1730,3.105272763967514
1731,3.9226447224617003
1732,2.5201926231384277
1733,2.507037615776062
1734,3.8669636368751528
1735,2.458662748336792
1736,3.664646239578724
1737,4.021734094619751
1738,4.56988034248352
1739,1.146737103164196
1740,1.0
1741,3.3354328274726868
1742,3.6904466971755028
1743,3.711654156446457
1744,1.0
1745,1.9864960104227065
1746,4.70153523683548
1747,4.738104498386383
1748,4.202907246351242
1749,3.91031845100224
1750,1.5891085624694825
1751,4.283403813838959
1752,4.121556723117829
1753,1.0546352609992027
1754,4.469209051132202
1755,4.394034671783447
1756,4.527330505847931
1757,1.96337651014328
1758,3.2375826120376585
1759,3.8170488297939302
1760,3.684747391939163
1761,4.737868392467499
1762,3.0769877254962923
1763,3.55473815202713
1764,3.675471317768097
1765,3.4630077481269836
1766,3.6393009781837464
1767,4.314133286476135
1768,4.513145112991333
1769,4.603754091262817
1770,4.822317636013031
1771,3.414212095737457
1772,4.801722288131714
1773,1.0
1774,1.3596146285533905
1775,3.5861937940120696
1776,4.755819761753083
1777,4.427908134460449
1778,4.490039765834808
1779,1.7389118552207947
1780,1.797084677219391
1781,4.739992594718933
1782,4.401528692245483
1783,2.230301594734192
1784,4.8089004278182985
1785,4.457261371612549
1786,3.7432943537831305
1787,4.781303429603577
1788,3.486164274206385
1789,4.692311143875122
1790,4.826728904247284
1791,4.0429726362228395
1792,4.678408598899841
1793,4.841387736797333
1794,4.536334133148193
1795,4.287727582454681
1796,4.795630490779876
1797,3.8037803292274477
1798,2.965953703224659
1799,4.1720677495002745
1800,2.6039373517036437
1801,4.762314879894257
1802,3.9267799973487856
1803,3.0911504447460176
1804,2.288545513153076
1805,3.5804383873939516
1806,4.650553929805755
1807,4.519255852699279
1808,1.0039284259080887
1809,3.75410081744194
1810,4.766264724731445
1811,4.7615948677062985
1812,2.1369879987090825
1813,4.7468346118927
1814,3.679315710067749
1815,4.55871022939682
1816,1.5476162314414978
1817,4.077798628807068
1818,4.512738597393036
1819,4.814040207862854
1820,3.5502434074878693
1821,1.417920809984207
1822,1.618747627735138
1823,4.267813217639923
1824,2.2863439373672008
1825,4.625240314006805
1826,3.824097308516502
1827,4.665834617614746
1828,4.288735866546631
1829,4.748903977870941
1830,2.809862820804119
1831,4.756447863578797
1832,4.813845181465149
1833,4.722094118595123
1834,4.8008198022842405
1835,4.707722306251526
1836,4.3158677339553835
1837,1.744844377040863
1838,4.674385750293732
1839,3.7503499329090118
1840,1.9271534204483034
1841,3.058888351917267
1842,4.056845790147781
1843,3.813331463187933
1844,3.663098269701004
1845,4.806585335731507
1846,1.3017409920692444
1847,4.221811592578888
1848,4.642759203910828
1849,1.0
1850,4.7713682651519775
1851,3.8122707583010196
1852,4.687021493911743
1853,3.7632871150970457
1854,4.48691074848175
1855,4.612713277339935
1856,3.332185314595699
1857,4.412919116020203
1858,4.593114280700684
1859,3.8347865961492063
1860,2.358294905722141
1861,3.7478014081716537
1862,1.5569441437721254
1863,4.152529102563858
1864,3.74233173429966
1865,4.682235813140869
1866,3.577583108842373
1867,4.3924356341362
1868,4.586473846435547
1869,4.568720209598541
1870,4.675625097751618
1871,4.501268529891968
1872,3.7034579545259474
1873,3.3714851927943528
1874,4.736937546730042
1875,3.707042321562767
1876,4.690250372886657
1877,4.643827283382416
1878,3.759335435926914
1879,3.7867272585630416
1880,1.6424360036849976
1881,1.8622467011213302
1882,4.702364909648895
1883,3.0723322540521623
1884,4.315733253955841
1885,4.528530418872833
1886,3.7485773295164107
1887,3.9686165720224382
1888,1.0
1889,4.827470600605011
1890,3.524218264222145
1891,4.01493638753891
1892,4.424953889846802
1893,3.9680216193199156
1894,2.723766952753067
1895,3.754813861846924
1896,4.857137131690979
1897,3.8141077890992165
1898,4.745744907855988
1899,1.7665392875671388
1900,4.663774955272674
1901,4.082903337478638
1902,3.4638916730880736
1903,4.649435710906983
1904,1.5007139146327972
1905,4.725655663013458
1906,4.554366195201874
1907,3.9505151987075804
1908,3.813448843918741
1909,2.8262797713279726
1910,4.7011834025383
1911,3.83793466091156
1912,4.641478097438812
1913,4.582339477539063
1914,4.691915237903595
1915,1.0
1916,1.664632999897003
1917,1.1308557271957398
1918,4.869571304321289
1919,4.228791916370392
1920,4.844247364997864
1921,4.4513972997665405
1922,2.5531234830617904
1923,4.728961384296417
1924,3.8793431371450424
1925,4.636894464492798
1926,4.806686663627625
1927,4.700483989715576
1928,4.597369539737701
1929,4.662080097198486
1930,4.625316762924195
1931,4.584453797340393
1932,2.8023517221212386
1933,3.151127481460571
1934,4.5335283279418945
1935,3.819940322637558
1936,3.586562657356262
1937,4.631151080131531
1938,4.570319354534149
1939,4.425013601779938
1940,4.619968461990356
1941,3.2119051218032837
1942,4.626980590820312
1943,4.555120182037354
1944,3.6025430113077164
1945,4.851999175548554
1946,4.6006989002227785
1947,4.145614844560623
1948,4.826155555248261
1949,3.703269398212433
1950,4.502981603145599
1951,4.621809935569763
1952,3.684037461131811
1953,4.776316773891449
1954,2.848549062013626
1955,3.9132577896118166
1956,3.9786172613501547
1957,4.52142699956894
1958,4.763953721523285
1959,4.342147159576416
1960,3.7462380453944206
1961,4.824833869934082
1962,3.777531898021698
1963,3.7106334805488586
1964,3.7434695094823836
1965,4.697386205196381
1966,3.9218248605728148
1967,1.0
1968,4.630083930492401
1969,3.8107611283659937
1970,4.1015207171440125
1971,1.4335983633995055
1972,1.7312639236450196
1973,3.7971579529345036
1974,4.470523798465729
1975,1.0
1976,3.9133161544799804
1977,1.7501002669334411
1978,4.532384943962097
1979,4.770455634593963
1980,4.333858633041382
1981,3.906429660320282
1982,1.0
1983,4.466761612892151
1984,4.810352671146393
1985,3.733820939064026
1986,4.6734379529953
1987,4.695131981372834
1988,3.489480746537447
1989,4.678611695766449
1990,4.509254384040832
1991,3.891092827357352
1992,4.597127175331115
1993,1.7655241608619692
1994,2.319361937046051
1995,4.766294527053833
1996,4.635490047931671
1997,4.682255566120148
1998,2.6557676434516906
1999,4.702273380756378
2000,3.607569193840027
2001,4.040682137012482
2002,3.6109239384531975
2003,4.776200461387634
2004,4.784791719913483
2005,3.691053605079651
2006,3.4598421953618526
2007,4.552444112300873
2008,3.4066092371940613
2009,4.826314556598663
2010,3.007220757007599
2011,4.738200044631958
2012,2.7832488894462584
2013,3.2065140694379806
2014,4.055291152000427
2015,4.820412182807923
2016,3.4397525072097777
2017,3.2853673290461303
2018,4.671777248382568
2019,4.818193197250366
2020,2.705915319919586
2021,1.1097816854715348
