id,rating
4992,4.760225
4993,1.1387694
4994,1.2056887
4995,4.7984366
4996,4.7153435
4997,2.6758032
4998,4.8146324
4999,4.7218475
5000,2.4998617
5001,4.542198
5002,4.6610136
5003,3.371492
5004,4.6793637
5005,1.1006287
5006,4.7966022
5007,4.5950727
5008,1.6940229
5009,4.7644205
5010,1.1363424
5011,4.762887
5012,4.5957704
5013,1.1321759
5014,4.5787272
5015,3.2303007
5016,4.73869
5017,2.8498144
5018,3.2555687
5019,4.189723
5020,3.5470603
5021,4.5775456
5022,4.620597
5023,4.654051
5024,4.617222
5025,3.3780246
5026,4.7110767
5027,4.7735248
5028,4.667356
5029,4.753116
5030,1.1870412
5031,3.3727555
5032,4.731247
5033,4.5212665
5034,4.780115
5035,1.9236176
5036,4.628691
5037,4.7644753
5038,4.460847
5039,4.797337
5040,4.678807
5041,4.540838
5042,4.6081805
5043,1.1162748
5044,3.2347288
5045,4.808922
5046,4.6504407
5047,4.693992
5048,3.2424724
5049,1.1866337
5050,4.7695293
5051,4.629901
5052,4.780569
5053,3.966467
5054,4.771292
5055,4.6889925
5056,4.7494383
5057,4.7169585
5058,4.7819324
5059,3.5416741
5060,4.7297325
5061,4.776173
5062,4.726997
5063,4.5770316
5064,4.6800203
5065,4.78608
5066,4.660669
5067,1.0906878
5068,4.224157
5069,1.6119766
5070,4.60094
5071,4.8007708
5072,3.1541593
5073,4.566649
5074,4.7028613
5075,4.6526084
5076,3.7295573
5077,4.700267
5078,4.719057
5079,3.650473
5080,4.722878
5081,4.2792025
5082,4.293476
5083,1.1411351
5084,1.1179533
5085,4.784397
5086,4.7073994
5087,1.1295204
5088,4.76287
5089,4.6584687
5090,4.7611036
5091,4.7116146
5092,4.7794757
5093,1.0938045
5094,4.745641
5095,4.683553
5096,4.7308846
5097,4.7344275
5098,1.1130022
5099,4.8037605
5100,1.1233569
5101,1.5953394
5102,1.7949111
5103,1.1404481
5104,4.724445
5105,4.000005
5106,4.7490354
5107,1.1219885
5108,4.7505813
5109,4.026472
5110,4.76536
5111,4.792534
5112,2.6672704
5113,4.278691
5114,4.7525105
5115,4.6358633
5116,1.1122389
5117,4.735754
5118,4.723467
5119,1.1065073
5120,4.7004094
5121,1.1415204
5122,4.755793
5123,2.2376752
5124,4.7613554
5125,4.7331924
5126,4.7268825
5127,4.722748
5128,2.3950515
5129,3.6176698
5130,4.7895527
5131,4.5882344
5132,1.1528339
5133,4.7882214
5134,4.6603365
5135,4.724264
5136,4.586003
5137,4.428381
5138,3.0076156
5139,4.771674
5140,1.7636089
5141,4.6079464
5142,1.1308115
5143,4.764813
5144,1.1737437
5145,1.1709077
5146,4.689034
5147,4.3988957
5148,1.1477939
5149,2.6654832
5150,4.2417583
5151,3.4058838
5152,4.492322
5153,4.337932
5154,4.651211
5155,4.4637384
5156,1.8948387
5157,1.3602015
5158,4.6563764
5159,1.1381764
5160,1.1087861
5161,4.573722
5162,1.0807586
5163,4.5857224
5164,1.1699464
5165,4.733761
5166,4.768153
5167,4.7763724
5168,2.89383
5169,2.9617462
5170,4.7222514
5171,2.4351945
5172,3.68838
5173,4.7696486
5174,4.70926
5175,4.3374305
5176,4.764376
5177,4.4575005
5178,1.1490581
5179,4.668556
5180,4.610895
5181,4.719551
5182,4.5797
5183,4.5236816
5184,3.411608
5185,4.804039
5186,2.360711
5187,4.7605343
5188,4.6428967
5189,4.4604764
5190,4.744559
5191,3.248855
5192,4.7699466
5193,4.785172
5194,4.7467985
5195,4.714089
5196,4.558914
5197,1.1433618
5198,4.7208047
5199,3.8382816
5200,4.7111616
5201,4.7850266
5202,4.643679
5203,4.455298
5204,4.413445
5205,3.7526472
5206,4.274401
5207,4.793945
5208,1.1189548
5209,3.9915442
5210,4.648585
5211,4.1924815
5212,1.8002223
5213,4.7590213
5214,4.69818
5215,2.8837574
5216,4.7664595
5217,4.8025937
5218,4.69016
5219,4.772718
5220,4.798935
5221,4.7194657
5222,2.8948224
5223,4.0155616
5224,1.1202552
5225,4.796163
5226,4.7457266
5227,1.1701725
5228,1.1099889
5229,1.0994959
5230,3.7171025
5231,4.817578
5232,4.7677298
5233,4.7200527
5234,4.6585426
5235,4.7509613
5236,4.794214
5237,4.1509976
5238,4.713315
5239,4.716238
5240,4.708474
5241,3.3392992
5242,4.7667694
5243,4.654179
5244,4.72199
5245,4.7277975
5246,3.3972905
5247,4.783968
5248,4.7142854
5249,4.8023796
5250,1.2265332
5251,4.7199287
5252,4.454273
5253,4.0767527
5254,1.1968926
5255,3.4302182
5256,4.4669533
5257,4.4339156
5258,1.2973384
5259,4.669641
5260,4.634277
5261,4.7867613
5262,4.7494826
5263,4.377739
5264,4.783542
5265,4.768159
5266,4.7673626
5267,1.0908622
5268,3.7901318
5269,1.2268012
5270,4.764516
5271,1.5544949
5272,4.703445
5273,1.1079631
5274,4.8073874
5275,3.022161
5276,1.6797109
5277,4.445684
5278,4.7388263
5279,4.7797484
5280,3.1289482
5281,4.7235346
5282,1.2316208
5283,4.7021165
5284,4.748797
5285,4.710887
5286,4.6808167
5287,4.7379975
5288,4.7051253
5289,3.540253
5290,4.79736
5291,4.677572
5292,4.687437
5293,4.678241
5294,4.352514
5295,4.7003083
5296,4.7618885
5297,4.7430387
5298,3.3332684
5299,3.2066975
5300,4.611472
5301,4.745474
5302,4.6413527
5303,4.664502
5304,4.534915
5305,3.4280987
5306,4.8087687
5307,3.4879856
5308,4.754175
5309,4.754606
5310,4.3818793
5311,4.7716227
5312,3.3767622
5313,4.711156
5314,4.770777
5315,4.671892
5316,4.3698463
5317,4.6829395
5318,2.7768502
5319,4.5386915
5320,3.3730004
5321,4.7891774
5322,1.1872181
5323,4.8080096
5324,4.6346483
5325,3.850367
5326,4.753877
5327,4.7737484
5328,4.803267
5329,4.737077
5330,4.6753287
5331,1.4055003
5332,4.4512267
5333,4.658476
5334,2.7301397
5335,3.4619467
5336,4.580269
5337,4.7739983
5338,1.2080607
5339,4.39981
5340,4.6518016
5341,4.7015343
5342,1.8337125
5343,3.2420073
5344,4.7770715
5345,4.628659
5346,4.710146
5347,1.1093628
5348,4.7446446
5349,4.6483154
5350,4.6172547
5351,1.599132
5352,4.7181597
5353,4.7307115
5354,4.665855
5355,4.675819
5356,4.739864
5357,3.8979483
5358,1.4146525
5359,4.684736
5360,4.736269
5361,4.748431
5362,4.7012963
5363,4.764972
5364,4.6398697
5365,4.762668
5366,4.751626
5367,4.596952
5368,4.768277
5369,4.8098993
5370,4.5340705
5371,4.645971
5372,4.7887845
5373,4.6972475
5374,4.1825743
5375,4.733862
5376,1.4149985
5377,4.71118
5378,4.7113986
5379,4.0251374
5380,2.902131
5381,1.6131423
5382,4.717105
5383,4.7428813
5384,4.6863027
5385,1.1201966
5386,4.080665
5387,4.759413
5388,4.648811
5389,1.1084008
5390,3.8823516
5391,4.762583
5392,4.7489367
5393,4.6927304
5394,4.6994853
5395,4.717773
5396,3.2423508
5397,4.6934285
5398,1.6397078
5399,4.756549
5400,4.673912
5401,3.4460442
5402,4.7624807
5403,3.4433384
5404,4.5462723
5405,4.6166577
5406,4.647997
5407,4.707859
5408,4.7590833
5409,4.193612
5410,4.7228036
5411,4.5674257
5412,4.7739697
5413,4.724463
5414,4.7734575
5415,4.6711683
5416,4.6820726
5417,4.0859995
5418,4.782961
5419,4.453616
5420,4.3035727
5421,4.373862
5422,4.738581
5423,4.69162
5424,4.732394
5425,4.6848826
5426,3.5143847
5427,1.118098
5428,4.797149
5429,4.6966496
5430,4.4033637
5431,4.7906523
5432,4.6092186
5433,4.743523
5434,3.3138916
5435,4.7319694
5436,2.7110424
5437,4.7876296
5438,4.689191
5439,4.7197313
5440,4.0511703
5441,4.7550807
5442,3.8700986
5443,4.7870116
5444,4.793975
5445,4.7715135
5446,4.6065407
5447,4.6592226
5448,1.1793895
5449,4.7648783
5450,4.801591
5451,4.783201
5452,4.7256727
5453,4.671989
5454,1.1294528
5455,1.1163324
5456,4.71043
5457,4.371095
5458,3.36382
5459,1.1567707
5460,4.679844
5461,4.325091
5462,4.7150416
5463,4.5667143
5464,4.543025
5465,4.642535
5466,1.1759578
5467,4.703267
5468,2.710899
5469,4.6846733
5470,4.788084
5471,1.546854
5472,4.759288
5473,1.2055907
5474,4.4008846
5475,1.1275599
5476,1.2183546
5477,4.764739
5478,4.3619356
5479,4.60193
5480,4.662252
5481,1.1204153
5482,3.1481593
5483,4.6625395
5484,4.2285686
5485,4.5736737
5486,4.7331114
5487,4.5347753
5488,4.7006235
5489,1.1016815
5490,1.1452427
5491,4.4242725
5492,1.2476019
5493,1.0803853
5494,4.742538
5495,4.7530036
5496,4.772419
5497,4.437768
5498,3.254253
5499,1.6545491
5500,4.5441494
5501,3.211423
5502,4.718383
5503,4.48802
5504,2.0442674
5505,4.3293753
5506,4.7199187
5507,4.731548
5508,4.7779627
5509,4.7216063
5510,4.765255
5511,4.637185
5512,3.5323205
5513,4.7508893
5514,4.565214
5515,4.7216473
5516,4.6960187
5517,4.7243285
5518,4.6800447
5519,2.6868935
5520,4.775966
5521,4.6998725
5522,4.643046
5523,4.509659
5524,4.756702
5525,4.3124537
5526,2.936072
5527,4.8055696
5528,4.6053867
5529,4.4556904
5530,4.7216277
5531,4.7659883
5532,4.278246
5533,4.7160416
5534,1.1125826
5535,1.0669166
5536,4.5846877
5537,4.7746224
5538,4.764609
5539,2.575873
5540,4.7080197
5541,4.4185853
5542,1.394795
5543,4.727331
5544,4.71916
5545,3.9716372
5546,1.1275542
5547,4.771455
5548,4.7292852
5549,3.6867962
5550,4.774107
5551,3.7495506
5552,4.66359
5553,4.7734203
5554,1.5043349
5555,4.436615
5556,4.768242
5557,4.7673225
5558,3.9235153
5559,4.777537
5560,4.168143
5561,4.69743
5562,3.8734941
5563,4.7643285
5564,1.1334898
5565,4.755242
5566,4.6519237
5567,4.6169343
5568,4.581864
5569,2.6857402
5570,4.7897367
5571,3.5865352
5572,4.790621
5573,4.779687
5574,4.69793
5575,4.7542963
5576,4.763345
5577,4.582713
5578,4.729531
5579,4.808581
5580,4.747801
5581,4.7524567
5582,4.4247317
5583,4.098478
5584,4.718275
5585,3.5177937
5586,4.763599
5587,4.6490235
5588,3.3052027
5589,3.8490481
5590,1.2526805
5591,4.7748175
5592,3.4847646
5593,4.5178742
5594,4.7577
5595,1.1105611
5596,4.75954
5597,4.72187
5598,4.683277
5599,4.75107
5600,4.759644
5601,4.4816837
5602,4.486454
5603,4.7518234
5604,4.791284
5605,4.7194333
5606,3.9163465
5607,4.808825
5608,4.6471033
5609,1.2275252
5610,4.3815565
5611,4.720366
5612,4.5860085
5613,3.0253456
5614,3.2970257
5615,4.721946
5616,4.759095
5617,4.7918706
5618,3.6204445
5619,4.5411024
5620,4.560712
5621,4.748492
5622,4.664101
5623,4.726817
5624,4.7462487
5625,4.779684
5626,1.1966696
5627,4.5514007
5628,4.730065
5629,4.588148
5630,4.751554
5631,4.748437
5632,1.0930338
5633,2.858771
5634,4.4736724
5635,4.6599813
5636,4.592667
5637,4.7263145
5638,4.3800135
5639,1.1257943
5640,4.718753
5641,2.0007167
5642,4.447316
5643,4.663532
5644,4.683646
5645,4.654827
5646,1.4537466
5647,4.7702317
5648,4.7613125
5649,4.5630875
5650,4.699577
5651,3.4585419
5652,4.615132
5653,3.0362768
5654,4.7946506
5655,3.6480026
5656,4.6798944
5657,4.7898693
5658,4.738258
5659,4.5392685
5660,4.3163924
5661,3.887327
5662,1.1885194
5663,4.721319
5664,4.6441927
5665,4.735625
5666,4.7899313
5667,4.7149777
5668,4.7630186
5669,4.0327497
5670,4.7138934
5671,4.730011
5672,4.6772013
5673,4.6241827
5674,4.7864122
5675,4.7676563
5676,4.7338405
5677,4.7430625
5678,4.466277
5679,4.732379
5680,4.387642
5681,4.7827587
5682,4.7207
5683,1.9228628
5684,4.7089486
5685,4.5584574
5686,4.6721177
5687,4.7256656
5688,4.7608986
5689,4.7780795
5690,3.85322
5691,3.9001772
5692,3.65661
5693,4.7910104
5694,4.072809
5695,4.786273
5696,4.7145677
5697,4.627693
5698,1.0720179
5699,4.6690907
5700,1.1049846
5701,4.790805
5702,4.7908163
5703,2.7276473
5704,4.654526
5705,4.081573
5706,4.7169986
5707,4.7482767
5708,4.6819644
5709,3.1665373
5710,4.619077
5711,4.2765846
5712,4.5009365
5713,3.6107943
5714,4.7676973
5715,4.7820406
5716,4.7492495
5717,4.6376514
5718,4.7311625
5719,4.638957
5720,3.999293
5721,4.673312
5722,4.766118
5723,1.0964973
5724,4.7868114
5725,4.755622
5726,1.0779836
5727,1.78832
5728,4.741714
5729,3.3978827
5730,4.755533
5731,4.802382
5732,4.800086
5733,4.4128857
5734,4.352155
5735,4.64426
5736,2.166118
5737,4.751875
5738,1.8515127
5739,1.0788716
5740,3.3455403
5741,3.542059
5742,4.587103
5743,4.790758
5744,4.692576
5745,2.3967888
5746,4.7663026
5747,4.724303
5748,4.753676
5749,4.7556953
5750,3.3922627
5751,4.7722
5752,4.4523325
5753,4.61637
5754,4.753458
5755,1.1886487
5756,2.4371061
5757,2.5659575
5758,1.0959799
5759,1.2122467
5760,4.70561
5761,4.7658334
5762,4.368351
5763,4.639138
5764,4.3523326
5765,3.2931743
5766,4.7074075
5767,3.39844
5768,4.674711
5769,4.7563524
5770,4.5744734
5771,4.6639614
5772,4.759494
5773,4.6187053
5774,4.56021
5775,4.746454
5776,3.612952
5777,1.9992498
5778,4.7404685
5779,3.2818422
5780,1.5326992
5781,4.702003
5782,3.789162
5783,4.801683
5784,4.783383
5785,4.7386208
5786,4.6735315
5787,4.7909374
5788,4.7149444
5789,4.1738863
5790,4.326663
5791,4.760489
5792,4.5292006
5793,4.5095778
5794,4.2304206
5795,4.7908177
5796,4.53073
5797,4.55883
5798,1.1115009
5799,4.763863
5800,2.9708967
5801,4.677927
5802,1.1911924
5803,4.706839
5804,4.8102884
5805,3.8120556
5806,4.6004143
5807,4.758826
5808,4.6998105
5809,2.2645438
5810,4.7482147
5811,4.6880364
5812,4.542431
5813,4.2908916
5814,4.1377583
5815,4.7996144
5816,4.7091603
5817,4.743433
5818,4.6541185
5819,4.74821
5820,4.628782
5821,4.757972
5822,3.0920172
5823,4.7308264
5824,2.6268668
5825,4.6024637
5826,4.7138004
5827,4.4316716
5828,4.545413
5829,4.754461
5830,4.6722326
5831,4.666524
5832,4.2060866
5833,3.9810944
5834,4.76378
5835,4.720516
5836,4.1473656
5837,4.783716
5838,4.7471523
5839,4.6591897
5840,4.7496147
5841,4.720146
5842,1.5099683
5843,3.9028635
5844,4.653386
5845,4.7295403
5846,4.6625986
5847,1.1785598
5848,4.776515
5849,4.799507
5850,4.4307756
5851,3.0836294
5852,4.7831135
5853,4.6653986
5854,4.747885
5855,1.1184782
5856,4.7225714
5857,1.8492035
5858,4.734399
5859,4.5943804
5860,4.5047445
5861,4.352157
5862,4.711714
5863,4.1611824
5864,4.7271113
5865,4.000539
5866,4.80579
5867,1.7607186
5868,1.1461327
5869,4.799773
5870,4.7040415
5871,4.7631054
5872,4.798867
5873,3.6749713
5874,2.9639075
5875,4.62298
5876,4.775185
5877,1.1790115
5878,4.7658997
5879,3.9484675
5880,1.1386248
5881,3.926412
5882,4.600136
5883,3.8805225
5884,4.659822
5885,4.146465
5886,1.1094694
5887,1.1084491
5888,3.1821597
5889,3.3417497
5890,4.7264256
5891,4.73785
5892,4.759143
5893,4.6511593
5894,4.7818823
5895,2.8786285
5896,4.737819
5897,4.756874
5898,4.6820507
5899,4.7722745
5900,4.577035
5901,4.708469
5902,4.5222735
5903,2.0013578
5904,4.812372
5905,1.1581136
5906,1.2109733
5907,1.141084
5908,1.1043012
5909,4.76515
5910,4.715024
5911,4.650408
5912,4.0518956
5913,4.7738147
5914,4.7929893
5915,4.772197
5916,4.7783175
5917,4.8165116
5918,1.0948889
5919,1.8220952
5920,1.0985564
5921,3.9977226
5922,4.58569
5923,4.5287743
5924,4.660434
5925,3.3709588
5926,4.7601366
5927,1.0967958
5928,4.780641
5929,4.5794425
5930,4.651321
5931,4.6623297
5932,4.7286386
5933,4.6960235
5934,4.2218733
5935,4.6896396
5936,4.7259326
5937,1.0818261
5938,4.2946377
5939,4.7867537
5940,4.772887
5941,2.775664
5942,4.7500224
5943,4.7972713
5944,4.660659
5945,4.068674
5946,3.43686
5947,1.3063097
5948,4.674746
5949,4.766553
5950,4.2882504
5951,1.1498706
5952,4.580661
5953,4.651703
5954,4.7335987
5955,4.7318206
5956,4.615959
5957,4.7855754
5958,4.70543
5959,4.146862
5960,4.7747407
5961,4.6878524
5962,4.610619
5963,4.7097387
5964,4.776503
5965,4.4710455
5966,4.379448
5967,3.891635
5968,4.51632
5969,4.8007545
5970,4.7429852
5971,1.0991164
5972,4.790295
5973,4.646633
5974,4.7734613
5975,3.82395
5976,3.0851865
5977,1.1632915
5978,4.5340014
5979,4.6492906
5980,1.5987191
5981,4.7595325
5982,4.658451
5983,4.6164036
5984,3.4460673
5985,4.2573195
5986,4.7024765
5987,4.485928
5988,1.1037824
5989,4.723508
5990,4.7925286
5991,4.7913284
5992,4.432927
5993,4.8028316
5994,1.1725769
5995,1.0972656
5996,4.064178
5997,4.750456
5998,4.770405
5999,4.7473207
6000,4.7167773
6001,4.749029
6002,4.693307
6003,4.296819
6004,4.614509
6005,4.726819
6006,4.7181354
6007,4.4432273
6008,2.4012344
6009,4.74943
6010,4.5583215
6011,4.728842
6012,4.7830944
6013,4.6992855
6014,4.110902
6015,4.6707644
6016,4.7102613
6017,4.7632747
6018,2.395385
6019,4.438931
6020,4.6589985
6021,4.7784843
6022,4.669695
6023,4.758085
6024,4.72041
6025,4.6681914
6026,4.7889714
6027,4.677348
6028,4.5285497
6029,4.6817617
6030,1.7445893
6031,4.6427
6032,1.1590039
6033,4.63888
6034,1.1524112
6035,4.725981
6036,4.7514076
6037,4.0286303
6038,3.2033234
6039,4.4916844
6040,4.4614816
6041,4.5322204
6042,4.7399096
6043,4.743745
6044,4.7432766
6045,4.711779
6046,1.1073514
6047,4.813987
6048,4.7145853
6049,4.7872753
6050,1.1165539
6051,4.5098505
6052,4.564925
6053,4.5552044
6054,4.426884
6055,4.748484
6056,4.683498
6057,4.6453276
6058,4.7576017
6059,4.254377
6060,2.412665
6061,4.823271
6062,4.6235723
6063,4.752406
6064,4.7480884
6065,3.9151287
6066,3.8742497
6067,3.0197735
6068,4.7895575
6069,4.640092
6070,4.787563
6071,4.744935
6072,4.608533
6073,4.7855563
6074,3.3165963
6075,4.7024097
6076,4.4281955
6077,4.731792
6078,4.747156
6079,4.8045354
6080,4.6076474
6081,4.7375903
6082,4.785044
6083,1.179776
6084,4.330313
6085,4.772058
6086,4.297478
6087,4.7742834
6088,4.6078258
6089,2.936473
6090,4.7931285
6091,4.815887
6092,1.1379066
6093,4.703091
6094,1.1636333
6095,4.795697
6096,4.5385256
6097,4.6891713
6098,1.1326741
6099,4.7501984
6100,4.5969305
6101,2.626276
6102,4.7720275
6103,4.6107345
6104,1.559887
6105,4.621723
6106,3.443662
6107,2.5262744
6108,4.654213
6109,4.371853
6110,4.609925
6111,4.7204037
6112,4.765191
6113,4.732869
6114,1.1203156
6115,4.634485
6116,4.7152433
6117,4.6911025
6118,4.6656446
6119,4.6527953
6120,4.6794024
6121,4.7513685
6122,1.9651206
6123,1.067662
6124,4.7029533
6125,4.736091
6126,4.5996566
6127,3.8081992
6128,4.743738
6129,4.7812395
6130,4.789048
6131,4.596775
6132,4.6327634
6133,1.467407
6134,3.4499407
6135,2.7429905
6136,4.7417755
6137,4.7773523
6138,4.7247953
6139,4.6502757
6140,4.733118
6141,3.131625
6142,4.334344
6143,4.777891
6144,2.8891044
6145,1.157715
6146,4.6422467
6147,4.686331
6148,2.024163
6149,4.764055
6150,2.877312
6151,3.2943463
6152,4.7633953
6153,4.7547565
6154,4.6660147
6155,4.380801
6156,1.9035733
6157,4.7769337
6158,4.645319
6159,4.7214246
6160,4.715131
6161,4.762852
6162,4.7108746
6163,4.7949677
6164,3.5955982
6165,4.783281
6166,4.797565
6167,4.781145
6168,2.1607804
6169,4.7667913
6170,4.784199
6171,4.5519447
6172,1.1499028
6173,4.778218
6174,4.7794366
6175,4.643029
6176,3.503102
6177,4.8053126
6178,4.6356277
6179,4.7639136
6180,1.5371933
6181,1.0786566
6182,1.0914122
6183,4.067663
6184,4.640767
6185,4.7199306
6186,4.7503023
6187,1.0903805
6188,4.7761497
6189,4.6563773
6190,4.5506396
6191,4.8010592
6192,4.7013364
6193,1.1076987
6194,4.776053
6195,4.7356734
6196,4.7397895
6197,4.6966357
6198,4.540879
6199,4.7745934
6200,3.3578231
6201,4.7578444
6202,4.220866
6203,4.6844926
6204,4.6319404
6205,4.774897
6206,1.1134874
6207,4.269347
6208,4.754882
6209,2.4765198
6210,1.0949357
6211,4.5716267
6212,2.5393286
6213,4.793754
6214,4.682953
6215,4.638806
6216,4.6089864
6217,2.2437556
6218,4.615506
6219,4.5610805
6220,1.1637981
6221,4.599224
6222,4.6787024
6223,4.6882596
6224,4.453024
6225,4.561082
6226,4.762673
6227,4.7701054
6228,4.62056
6229,4.5161138
6230,2.665706
6231,3.199223
6232,4.773043
6233,4.750345
6234,4.8044176
6235,4.666522
6236,4.777142
6237,1.1055971
6238,4.7584143
6239,4.458586
6240,4.7342997
6241,4.735487
6242,4.785473
6243,3.2934334
6244,1.8667794
6245,4.7763424
6246,4.757324
6247,4.540566
6248,2.896105
6249,4.7255497
6250,4.7211895
6251,1.2600057
6252,4.0693183
6253,4.734607
6254,4.422441
6255,4.7829523
6256,4.6929884
6257,4.6934395
6258,1.1376333
6259,4.7735963
6260,3.480726
6261,2.4787374
6262,4.6356707
6263,1.299617
6264,3.1359048
6265,4.540974
6266,3.4542005
6267,4.4461374
6268,1.156764
6269,4.7201786
6270,4.765032
6271,4.7796926
6272,2.5512693
6273,4.782784
6274,3.7530096
6275,1.1031766
6276,4.672425
6277,4.756142
6278,4.4716225
6279,4.7044015
6280,4.723998
6281,4.8095284
6282,4.361408
6283,1.3654993
6284,1.0770161
6285,4.6801953
6286,1.1299676
6287,3.7876012
6288,4.7021084
6289,4.239395
6290,1.1199496
6291,4.242499
6292,4.708821
6293,4.6756725
6294,3.420319
6295,4.801374
6296,4.581928
6297,4.611589
6298,3.1539361
6299,4.704074
6300,4.4044037
6301,2.3998504
6302,3.18612
6303,3.1260805
6304,4.7456036
6305,4.7662435
6306,4.720501
6307,4.7565765
6308,3.0891364
6309,4.418459
6310,4.6716657
6311,4.584868
6312,4.3940573
6313,4.685349
6314,4.264081
6315,4.061851
6316,4.787833
6317,4.661111
6318,4.7771196
6319,4.663057
6320,4.664196
6321,1.1052386
6322,4.7434883
6323,4.414421
6324,4.6594787
6325,3.9018135
6326,4.592493
6327,4.78836
6328,4.448273
6329,4.487074
6330,4.682267
6331,4.7647543
6332,4.4857635
6333,4.763848
6334,4.7954454
6335,4.700827
6336,3.3228962
6337,4.64509
6338,4.5387177
6339,4.6237817
6340,4.5414147
6341,1.3151879
6342,3.2540255
6343,1.1227295
6344,4.043333
6345,4.7664204
6346,4.2366815
6347,3.1120396
6348,4.6569657
6349,1.1704853
6350,4.461322
6351,4.635173
6352,3.3818684
6353,4.612274
6354,3.4379473
6355,1.289648
6356,4.75335
6357,3.9212322
6358,4.2041616
6359,4.7158623
6360,4.7487817
6361,4.5406914
6362,1.2612599
6363,4.6902456
6364,4.2909007
6365,4.6154137
6366,4.3860707
6367,4.4203
6368,4.751187
6369,4.749294
6370,3.6106234
6371,4.1778545
6372,4.718285
6373,3.3004186
6374,4.6831203
6375,1.1418829
6376,4.7655635
6377,4.7370377
6378,4.672043
6379,4.8001184
6380,4.797132
6381,4.680394
6382,1.1979657
6383,4.768913
6384,3.9137468
6385,4.191722
6386,4.704194
6387,4.7571487
6388,1.1304033
6389,4.7477455
6390,4.753319
6391,4.3630905
6392,4.70465
6393,4.72313
6394,4.631387
6395,3.2054076
6396,4.779193
6397,4.78673
6398,3.328542
6399,1.8479152
6400,4.777422
6401,4.7013874
6402,3.9049652
6403,2.934051
6404,4.2644634
6405,4.6935205
6406,1.1300383
6407,3.507485
6408,2.736006
6409,4.7720375
6410,1.1860657
6411,4.580254
6412,4.4105563
6413,4.7036033
6414,4.776464
6415,3.4847875
6416,4.7817755
6417,3.3743792
6418,1.10934
6419,4.3869605
6420,1.0952295
6421,3.920254
6422,2.591058
6423,4.646547
6424,4.8050456
6425,4.7181244
6426,1.1640067
6427,4.7484355
6428,4.7606635
6429,1.137077
6430,4.5996513
6431,4.739643
6432,4.7309856
6433,3.5860152
6434,4.5612245
6435,1.1589683
6436,4.81721
6437,3.0032778
6438,3.3403711
6439,4.686735
6440,2.9080622
6441,3.5656304
6442,4.7439814
6443,2.4378147
6444,4.135214
6445,3.3026516
6446,4.7872014
6447,4.169118
6448,3.0843656
6449,4.777032
6450,4.750626
6451,4.6107106
6452,4.619119
6453,4.667707
6454,3.4433265
6455,3.3341458
6456,4.796751
6457,4.7675385
6458,4.6939683
6459,4.6602154
6460,4.7139482
6461,4.6457705
6462,3.0819855
6463,4.5851526
6464,4.7390623
6465,4.576618
6466,4.529757
6467,4.354432
6468,4.6998873
6469,4.743552
6470,4.783671
6471,1.2211263
6472,4.6623154
6473,4.535952
6474,4.772417
6475,4.781775
6476,4.8115187
6477,4.8016806
6478,4.6323347
6479,4.506358
6480,4.6578445
6481,1.8602479
6482,4.711004
6483,4.717629
6484,4.6627865
6485,4.7674065
6486,4.7173285
6487,4.723282
6488,1.0933348
6489,4.766132
6490,4.7835383
6491,4.7584176
6492,4.7633586
6493,4.2213116
6494,4.7596407
6495,1.524663
6496,4.750991
6497,4.792418
6498,4.6136017
6499,4.7813935
6500,1.4516969
6501,4.567965
6502,4.74663
6503,4.77347
6504,1.1636703
6505,4.7717476
6506,4.7924204
6507,4.6994224
6508,4.33444
6509,4.8152018
6510,4.561333
6511,4.626929
6512,3.4728673
6513,4.546654
6514,4.7434273
6515,4.7379885
6516,3.3405855
6517,4.767377
6518,4.464234
6519,4.1209083
6520,4.7092175
6521,1.3340988
6522,4.6385927
6523,4.553426
6524,4.2120624
6525,4.29145
6526,4.2373176
6527,4.7082114
6528,2.487257
6529,1.103
6530,4.6063647
6531,4.7525873
6532,4.7690945
6533,4.2129264
6534,4.7204065
6535,1.8598812
6536,4.482058
6537,4.4043965
6538,1.1177038
6539,1.1118069
6540,4.77152
6541,1.0834802
6542,1.6182897
6543,4.801877
6544,4.7049165
6545,4.740489
6546,1.2199838
6547,4.705251
6548,3.0871558
6549,1.1208451
6550,4.665166
6551,3.0885894
6552,4.779964
6553,4.5135083
6554,4.682865
6555,1.0744219
6556,4.531662
6557,4.663216
6558,4.7908916
6559,4.6915345
6560,4.816507
6561,4.755277
6562,4.6157107
6563,4.25985
6564,4.807454
6565,3.8457446
6566,4.1917105
6567,4.6983943
6568,4.6545076
6569,1.1337322
6570,4.7016525
6571,4.606239
6572,4.648264
6573,4.46551
6574,4.5421395
6575,3.5797212
6576,3.334659
6577,4.763169
6578,3.2969017
6579,3.4622602
6580,4.7180576
6581,4.3531
6582,4.5587263
6583,1.1098015
6584,4.558409
6585,3.2053695
6586,4.7532616
6587,1.079822
6588,4.733958
6589,4.784738
6590,3.9817393
6591,4.789237
6592,4.809494
6593,4.7064137
6594,4.5517044
6595,4.740266
6596,1.114423
6597,1.1098015
6598,4.6191015
6599,4.478156
6600,4.744921
6601,4.659651
6602,4.516485
6603,4.668059
6604,4.6671386
6605,1.12057
6606,4.791651
6607,4.717881
6608,3.8931792
6609,4.760396
6610,4.7785034
6611,4.741475
6612,4.5420637
6613,4.5268564
6614,4.7159185
6615,4.1499166
6616,4.759214
6617,4.159689
6618,4.7679043
6619,1.1427366
