id,rating
4991,2.8367515
4992,4.745887
4993,1.1443872
4994,1.2351713
4995,4.7848797
4996,4.7110987
4997,2.6683822
4998,4.79954
4999,4.7097516
5000,2.4968204
5001,4.5338464
5002,4.6519375
5003,3.3721044
5004,4.6694746
5005,1.1248574
5006,4.783737
5007,4.597847
5008,1.6891668
5009,4.7516136
5010,1.1539809
5011,4.757902
5012,4.587517
5013,1.1589007
5014,4.5776057
5015,3.236882
5016,4.7267027
5017,2.8492963
5018,3.2600796
5019,4.205728
5020,3.5461998
5021,4.563971
5022,4.63562
5023,4.64574
5024,4.60775
5025,3.3784766
5026,4.6977835
5027,4.7619014
5028,4.657801
5029,4.7437963
5030,1.2042047
5031,3.4042928
5032,4.721617
5033,4.509257
5034,4.766361
5035,2.0005746
5036,4.6183863
5037,4.753826
5038,4.4537654
5039,4.7856674
5040,4.666282
5041,4.534475
5042,4.5980105
5043,1.1273167
5044,3.2216952
5045,4.7907457
5046,4.6444454
5047,4.6855493
5048,3.2443068
5049,1.2296629
5050,4.7571645
5051,4.638109
5052,4.771186
5053,3.9493966
5054,4.758679
5055,4.675352
5056,4.7385225
5057,4.705307
5058,4.7664304
5059,3.538779
5060,4.7188525
5061,4.7633724
5062,4.717404
5063,4.571628
5064,4.6696067
5065,4.770828
5066,4.6486015
5067,1.1150509
5068,4.2148
5069,1.6503049
5070,4.60108
5071,4.7862606
5072,3.1490965
5073,4.574038
5074,4.70029
5075,4.643121
5076,3.7243953
5077,4.692642
5078,4.705965
5079,3.6603408
5080,4.7131968
5081,4.2819085
5082,4.3019404
5083,1.1588655
5084,1.1255378
5085,4.769786
5086,4.6974564
5087,1.1371579
5088,4.752033
5089,4.6472735
5090,4.7490745
5091,4.7052197
5092,4.768169
5093,1.1162497
5094,4.7339735
5095,4.6730595
5096,4.7186747
5097,4.7260203
5098,1.1236334
5099,4.7933927
5100,1.1435575
5101,1.5958283
5102,1.8147279
5103,1.1619256
5104,4.712749
5105,3.9897394
5106,4.7371025
5107,1.1270897
5108,4.739723
5109,4.024135
5110,4.7512264
5111,4.7839456
5112,2.6911926
5113,4.2891364
5114,4.7395344
5115,4.624052
5116,1.1431569
5117,4.7224145
5118,4.7147503
5119,1.1211354
5120,4.6968994
5121,1.1355374
5122,4.7483783
5123,2.2231536
5124,4.7482176
5125,4.7347693
5126,4.7152967
5127,4.7153797
5128,2.4121797
5129,3.6178281
5130,4.771557
5131,4.5748253
5132,1.1913507
5133,4.771896
5134,4.65052
5135,4.7127266
5136,4.5795245
5137,4.424028
5138,3.0029576
5139,4.7644243
5140,1.7874066
5141,4.5979204
5142,1.1306001
5143,4.753458
5144,1.1977959
5145,1.1657717
5146,4.677188
5147,4.3981576
5148,1.1761813
5149,2.683178
5150,4.238636
5151,3.416203
5152,4.4714046
5153,4.35417
5154,4.6417284
5155,4.449665
5156,1.9043554
5157,1.3641168
5158,4.641519
5159,1.1346296
5160,1.1373056
5161,4.5457754
5162,1.111232
5163,4.5827293
5164,1.1760658
5165,4.7216244
5166,4.756532
5167,4.764305
5168,2.8489988
5169,2.9752219
5170,4.708342
5171,2.4414294
5172,3.6771843
5173,4.759915
5174,4.697455
5175,4.3280973
5176,4.758114
5177,4.452255
5178,1.1615084
5179,4.658544
5180,4.607669
5181,4.718822
5182,4.568141
5183,4.516581
5184,3.3995938
5185,4.789193
5186,2.3857913
5187,4.748356
5188,4.651573
5189,4.4572196
5190,4.733474
5191,3.2438529
5192,4.7537293
5193,4.774732
5194,4.7344294
5195,4.706942
5196,4.5588303
5197,1.1368585
5198,4.707072
5199,3.826486
5200,4.698997
5201,4.7770624
5202,4.634103
5203,4.4607277
5204,4.3959007
5205,3.774149
5206,4.2734976
5207,4.784157
5208,1.1271864
5209,3.9889503
5210,4.6572266
5211,4.166377
5212,1.8142604
5213,4.7462254
5214,4.686767
5215,2.8858483
5216,4.753338
5217,4.793287
5218,4.679811
5219,4.7574162
5220,4.785309
5221,4.710561
5222,2.9066575
5223,4.005542
5224,1.1265005
5225,4.780677
5226,4.7330275
5227,1.1828212
5228,1.1248319
5229,1.1187297
5230,3.7314708
5231,4.802996
5232,4.761912
5233,4.707241
5234,4.6527267
5235,4.7347527
5236,4.780515
5237,4.154252
5238,4.7000995
5239,4.702296
5240,4.703919
5241,3.344978
5242,4.7532177
5243,4.6450696
5244,4.7121005
5245,4.7178707
5246,3.423241
5247,4.770548
5248,4.701951
5249,4.7888365
5250,1.2390733
5251,4.7073903
5252,4.461102
5253,4.0805316
5254,1.220596
5255,3.4310064
5256,4.4656725
5257,4.4261417
5258,1.3425174
5259,4.663814
5260,4.647329
5261,4.772425
5262,4.736916
5263,4.374178
5264,4.7699876
5265,4.7584367
5266,4.7552376
5267,1.115118
5268,3.7922232
5269,1.2678859
5270,4.7501044
5271,1.5806386
5272,4.6915393
5273,1.1216953
5274,4.7935104
5275,3.02976
5276,1.7282292
5277,4.4458957
5278,4.726435
5279,4.7644644
5280,3.148292
5281,4.715431
5282,1.2606063
5283,4.683166
5284,4.738634
5285,4.7020493
5286,4.671385
5287,4.7227592
5288,4.6927605
5289,3.5410538
5290,4.7845254
5291,4.6659355
5292,4.677876
5293,4.6678796
5294,4.3543425
5295,4.6968923
5296,4.747585
5297,4.734525
5298,3.3352778
5299,3.2102706
5300,4.618174
5301,4.7376347
5302,4.6296473
5303,4.664102
5304,4.5425043
5305,3.4080079
5306,4.793379
5307,3.4908507
5308,4.7409463
5309,4.741892
5310,4.37885
5311,4.7578044
5312,3.3778517
5313,4.7014704
5314,4.759434
5315,4.6654444
5316,4.3778543
5317,4.671073
5318,2.7799103
5319,4.529781
5320,3.3852453
5321,4.774909
5322,1.2157216
5323,4.7935295
5324,4.620264
5325,3.8592017
5326,4.747408
5327,4.7610784
5328,4.7892594
5329,4.7278547
5330,4.666431
5331,1.4684645
5332,4.450615
5333,4.6537175
5334,2.7445304
5335,3.459189
5336,4.5777082
5337,4.7604995
5338,1.2410127
5339,4.388971
5340,4.641975
5341,4.696672
5342,1.8797086
5343,3.2455823
5344,4.7647653
5345,4.6223145
5346,4.703624
5347,1.1251258
5348,4.7398014
5349,4.63365
5350,4.6075273
5351,1.612823
5352,4.7084746
5353,4.7229548
5354,4.6530075
5355,4.6620703
5356,4.7267594
5357,3.9017537
5358,1.4484881
5359,4.671276
5360,4.729417
5361,4.736197
5362,4.688945
5363,4.7531695
5364,4.6269655
5365,4.753058
5366,4.7392197
5367,4.600395
5368,4.75609
5369,4.794596
5370,4.5264883
5371,4.6398807
5372,4.777543
5373,4.6871257
5374,4.175289
5375,4.738996
5376,1.4486213
5377,4.7072372
5378,4.697746
5379,4.0216527
5380,2.8637865
5381,1.6643832
5382,4.704007
5383,4.729903
5384,4.683067
5385,1.1542742
5386,4.0734634
5387,4.74471
5388,4.640733
5389,1.1218636
5390,3.8803911
5391,4.753946
5392,4.736524
5393,4.6937017
5394,4.689642
5395,4.7024374
5396,3.2727
5397,4.701388
5398,1.6825529
5399,4.752534
5400,4.6658363
5401,3.4051073
5402,4.7476354
5403,3.439123
5404,4.553172
5405,4.6105065
5406,4.6390343
5407,4.699227
5408,4.7487307
5409,4.1693845
5410,4.710648
5411,4.5624275
5412,4.767053
5413,4.71193
5414,4.756907
5415,4.6641755
5416,4.6724896
5417,4.109145
5418,4.7670712
5419,4.452318
5420,4.3129435
5421,4.3927107
5422,4.7248535
5423,4.679613
5424,4.7206964
5425,4.678451
5426,3.522139
5427,1.141899
5428,4.7833834
5429,4.6873674
5430,4.3984027
5431,4.777917
5432,4.5992126
5433,4.7292094
5434,3.311806
5435,4.71841
5436,2.7523491
5437,4.774379
5438,4.674161
5439,4.7109385
5440,4.044183
5441,4.7436595
5442,3.8791304
5443,4.773493
5444,4.7790093
5445,4.756267
5446,4.5965714
5447,4.649132
5448,1.2134781
5449,4.7574706
5450,4.787056
5451,4.769194
5452,4.7158403
5453,4.661542
5454,1.1455294
5455,1.1337235
5456,4.698591
5457,4.3762517
5458,3.3632379
5459,1.1593107
5460,4.6746974
5461,4.3406963
5462,4.707108
5463,4.549954
5464,4.537971
5465,4.646177
5466,1.1937953
5467,4.693694
5468,2.7264857
5469,4.6901274
5470,4.773754
5471,1.5787385
5472,4.74716
5473,1.2389903
5474,4.378933
5475,1.1292325
5476,1.2564808
5477,4.752009
5478,4.3561864
5479,4.592079
5480,4.6526346
5481,1.137203
5482,3.1694918
5483,4.6523905
5484,4.2502933
5485,4.5595746
5486,4.726526
5487,4.5064197
5488,4.689957
5489,1.1192793
5490,1.1646821
5491,4.4212594
5492,1.2740357
5493,1.1110885
5494,4.730681
5495,4.741262
5496,4.757634
5497,4.446311
5498,3.2421048
5499,1.6696138
5500,4.5363736
5501,3.2258835
5502,4.7062807
5503,4.4713173
5504,2.0534668
5505,4.317667
5506,4.70851
5507,4.721027
5508,4.7625237
5509,4.7137146
5510,4.763189
5511,4.6267543
5512,3.5326734
5513,4.739257
5514,4.569365
5515,4.713153
5516,4.683944
5517,4.728025
5518,4.6696157
5519,2.6780558
5520,4.7622957
5521,4.704446
5522,4.634926
5523,4.4995565
5524,4.7516356
5525,4.292281
5526,2.9309554
5527,4.791217
5528,4.602366
5529,4.452616
5530,4.710339
5531,4.7529135
5532,4.2758217
5533,4.7031927
5534,1.123472
5535,1.1059082
5536,4.575625
5537,4.75936
5538,4.757909
5539,2.5669675
5540,4.704723
5541,4.409139
5542,1.477487
5543,4.7154484
5544,4.711148
5545,3.9780335
5546,1.1350365
5547,4.7574544
5548,4.7170343
5549,3.6648824
5550,4.762243
5551,3.7430336
5552,4.6533403
5553,4.7603965
5554,1.521186
5555,4.4235187
5556,4.754194
5557,4.75498
5558,3.9129465
5559,4.771175
5560,4.1347456
5561,4.6825995
5562,3.883602
5563,4.75034
5564,1.1316073
5565,4.7430706
5566,4.6456285
5567,4.608079
5568,4.573537
5569,2.6924386
5570,4.776978
5571,3.6082325
5572,4.7758317
5573,4.772577
5574,4.685819
5575,4.7417727
5576,4.7489557
5577,4.573297
5578,4.717534
5579,4.794906
5580,4.736408
5581,4.7459235
5582,4.410825
5583,4.1026573
5584,4.706584
5585,3.529696
5586,4.7494764
5587,4.6389766
5588,3.3081439
5589,3.8507223
5590,1.2846426
5591,4.765106
5592,3.5127203
5593,4.5069222
5594,4.742815
5595,1.1233779
5596,4.7504835
5597,4.7161956
5598,4.670058
5599,4.7414646
5600,4.745671
5601,4.485974
5602,4.4885106
5603,4.7387953
5604,4.7773113
5605,4.7101827
5606,3.9019797
5607,4.7963543
5608,4.641187
5609,1.2520336
5610,4.376826
5611,4.7076225
5612,4.5807405
5613,3.0257354
5614,3.3071127
5615,4.721245
5616,4.743003
5617,4.7805448
5618,3.63933
5619,4.5439053
5620,4.57324
5621,4.7323165
5622,4.653863
5623,4.7165475
5624,4.7354317
5625,4.770576
5626,1.2100139
5627,4.545624
5628,4.717627
5629,4.5784597
5630,4.7449827
5631,4.7341623
5632,1.1159532
5633,2.8595726
5634,4.4875917
5635,4.650048
5636,4.591589
5637,4.714608
5638,4.3834457
5639,1.1433747
5640,4.7066407
5641,2.0143378
5642,4.445132
5643,4.657908
5644,4.671338
5645,4.6587057
5646,1.4979901
5647,4.754088
5648,4.7494173
5649,4.5581026
5650,4.690895
5651,3.455179
5652,4.613921
5653,3.0348382
5654,4.7806873
5655,3.6554604
5656,4.669324
5657,4.776952
5658,4.737581
5659,4.5336685
5660,4.316827
5661,3.874944
5662,1.2365972
5663,4.7129955
5664,4.633869
5665,4.7219796
5666,4.776373
5667,4.702745
5668,4.748702
5669,4.038885
5670,4.70183
5671,4.72614
5672,4.66591
5673,4.620728
5674,4.7708325
5675,4.7535377
5676,4.723454
5677,4.7295923
5678,4.4555273
5679,4.720593
5680,4.365994
5681,4.769517
5682,4.7145514
5683,1.9554788
5684,4.697993
5685,4.550374
5686,4.66224
5687,4.712021
5688,4.7498875
5689,4.7654023
5690,3.850878
5691,3.900081
5692,3.659491
5693,4.776785
5694,4.0583878
5695,4.7712007
5696,4.712696
5697,4.6055136
5698,1.1078702
5699,4.672387
5700,1.1205498
5701,4.774977
5702,4.7780466
5703,2.7361305
5704,4.648498
5705,4.0843587
5706,4.701212
5707,4.736532
5708,4.6734676
5709,3.164011
5710,4.6102996
5711,4.2716107
5712,4.496288
5713,3.6233835
5714,4.7560086
5715,4.766574
5716,4.7379417
5717,4.6249685
5718,4.7194605
5719,4.6286426
5720,3.9821987
5721,4.6632166
5722,4.757803
5723,1.1172854
5724,4.770967
5725,4.744936
5726,1.1103182
5727,1.8130486
5728,4.728999
5729,3.3991494
5730,4.7427216
5731,4.787714
5732,4.7856565
5733,4.409833
5734,4.3367496
5735,4.6349607
5736,2.1630924
5737,4.739092
5738,1.8515688
5739,1.1105063
5740,3.3611271
5741,3.538579
5742,4.5793166
5743,4.775442
5744,4.691352
5745,2.4077923
5746,4.7509255
5747,4.7134004
5748,4.753988
5749,4.7461433
5750,3.3922415
5751,4.7571626
5752,4.4511747
5753,4.606113
5754,4.74144
5755,1.2063458
5756,2.4425855
5757,2.5515714
5758,1.1170864
5759,1.2462476
5760,4.6975865
5761,4.7520695
5762,4.3797264
5763,4.6396556
5764,4.3465466
5765,3.2963111
5766,4.695532
5767,3.398822
5768,4.669037
5769,4.739413
5770,4.5796046
5771,4.653344
5772,4.751947
5773,4.60991
5774,4.549419
5775,4.735837
5776,3.6070178
5777,2.0124578
5778,4.74309
5779,3.2922597
5780,1.5577933
5781,4.6890063
5782,3.8053272
5783,4.790471
5784,4.7711186
5785,4.7264614
5786,4.6627946
5787,4.7801533
5788,4.7049966
5789,4.1874332
5790,4.325454
5791,4.7478247
5792,4.5349355
5793,4.4995255
5794,4.2348003
5795,4.7835417
5796,4.527585
5797,4.5536885
5798,1.1233156
5799,4.7527657
5800,2.9833126
5801,4.6698885
5802,1.1865662
5803,4.693863
5804,4.7945914
5805,3.8013372
5806,4.5909777
5807,4.7454953
5808,4.6882024
5809,2.3043737
5810,4.736371
5811,4.691533
5812,4.530552
5813,4.3023086
5814,4.13556
5815,4.7842507
5816,4.7041698
5817,4.7340007
5818,4.6448092
5819,4.736667
5820,4.6176887
5821,4.745068
5822,3.1076138
5823,4.721576
5824,2.6120458
5825,4.598847
5826,4.7016397
5827,4.4226117
5828,4.5505505
5829,4.7442226
5830,4.662466
5831,4.655615
5832,4.22059
5833,3.9715743
5834,4.7509093
5835,4.7182255
5836,4.13128
5837,4.7697415
5838,4.749093
5839,4.650332
5840,4.7537045
5841,4.708503
5842,1.5343821
5843,3.9054942
5844,4.643423
5845,4.7180357
5846,4.6558323
5847,1.2144692
5848,4.7680597
5849,4.7867937
5850,4.437359
5851,3.0957925
5852,4.7681417
5853,4.6539545
5854,4.7341185
5855,1.1262319
5856,4.7105317
5857,1.8794296
5858,4.725286
5859,4.582702
5860,4.503787
5861,4.3463593
5862,4.6995926
5863,4.1473055
5864,4.7144113
5865,4.00123
5866,4.792093
5867,1.7701522
5868,1.1381999
5869,4.7886734
5870,4.688123
5871,4.750491
5872,4.784725
5873,3.6692908
5874,2.9401746
5875,4.6093726
5876,4.757721
5877,1.1843808
5878,4.7506456
5879,3.954953
5880,1.1557094
5881,3.9245064
5882,4.593328
5883,3.8896544
5884,4.64798
5885,4.1560154
5886,1.1223137
5887,1.121956
5888,3.194134
5889,3.3305764
5890,4.718581
5891,4.725426
5892,4.746877
5893,4.6436553
5894,4.768254
5895,2.8943024
5896,4.722697
5897,4.7450047
5898,4.6885023
5899,4.759869
5900,4.5770683
5901,4.699831
5902,4.529973
5903,2.0346987
5904,4.7961454
5905,1.191397
5906,1.2327377
5907,1.1515732
5908,1.120287
5909,4.7533264
5910,4.706836
5911,4.6462827
5912,4.059195
5913,4.760806
5914,4.7789507
5915,4.7572184
5916,4.7621894
5917,4.805578
5918,1.1166668
5919,1.8613572
5920,1.1245122
5921,3.9628816
5922,4.5818095
5923,4.534297
5924,4.651533
5925,3.3776653
5926,4.7469716
5927,1.1174002
5928,4.7718425
5929,4.5634537
5930,4.643428
5931,4.668022
5932,4.716548
5933,4.684272
5934,4.2036896
5935,4.6847076
5936,4.715285
5937,1.1116426
5938,4.2858987
5939,4.7770023
5940,4.756751
5941,2.7761912
5942,4.7357507
5943,4.786292
5944,4.6476855
5945,4.0648355
5946,3.4480937
5947,1.3259319
5948,4.673212
5949,4.7527585
5950,4.2744265
5951,1.1742158
5952,4.578893
5953,4.641857
5954,4.7219696
5955,4.719535
5956,4.605786
5957,4.7710466
5958,4.692048
5959,4.1391864
5960,4.7608776
5961,4.681904
5962,4.6091914
5963,4.6973505
5964,4.7647324
5965,4.4581747
5966,4.3661466
5967,3.8774633
5968,4.50518
5969,4.7870607
5970,4.728575
5971,1.1191936
5972,4.7802725
5973,4.635062
5974,4.7615695
5975,3.81005
5976,3.087516
5977,1.1631649
5978,4.528079
5979,4.6433935
5980,1.6088624
5981,4.7484636
5982,4.6511827
5983,4.6131377
5984,3.4453604
5985,4.24631
5986,4.695894
5987,4.4881516
5988,1.1200874
5989,4.710032
5990,4.777275
5991,4.777375
5992,4.430288
5993,4.791228
5994,1.1787314
5995,1.1175809
5996,4.057496
5997,4.7378263
5998,4.7569118
5999,4.7358956
6000,4.704122
6001,4.7387037
6002,4.6787705
6003,4.3137593
6004,4.608114
6005,4.7120523
6006,4.709115
6007,4.4179516
6008,2.417909
6009,4.7349644
6010,4.5515537
6011,4.7164273
6012,4.7707696
6013,4.693081
6014,4.097753
6015,4.6576924
6016,4.6988125
6017,4.7505555
6018,2.4042156
6019,4.4426184
6020,4.651492
6021,4.7729626
6022,4.657882
6023,4.7523303
6024,4.7068963
6025,4.659937
6026,4.7727633
6027,4.6703353
6028,4.522315
6029,4.680762
6030,1.7688012
6031,4.638664
6032,1.1413432
6033,4.6305113
6034,1.1612153
6035,4.7161236
6036,4.7382083
6037,4.0231614
6038,3.2160347
6039,4.4811964
6040,4.452597
6041,4.5247445
6042,4.7298765
6043,4.7332616
6044,4.731094
6045,4.698764
6046,1.1214784
6047,4.798797
6048,4.7016363
6049,4.774307
6050,1.1348351
6051,4.50687
6052,4.560514
6053,4.553503
6054,4.43476
6055,4.7370768
6056,4.675222
6057,4.634902
6058,4.7495914
6059,4.255867
6060,2.429891
6061,4.804678
6062,4.6202316
6063,4.7395096
6064,4.739112
6065,3.8838537
6066,3.8754807
6067,3.0210195
6068,4.777308
6069,4.6400423
6070,4.773143
6071,4.7414384
6072,4.6028104
6073,4.772568
6074,3.292341
6075,4.6903434
6076,4.4286685
6077,4.719151
6078,4.7338696
6079,4.790237
6080,4.5973115
6081,4.726535
6082,4.773367
6083,1.21325
6084,4.33627
6085,4.7569594
6086,4.2706723
6087,4.761309
6088,4.5978737
6089,2.9524531
6090,4.779216
6091,4.801483
6092,1.1568342
6093,4.7012296
6094,1.1728156
6095,4.781963
6096,4.534032
6097,4.6782537
6098,1.1311996
6099,4.7383275
6100,4.590101
6101,2.6198552
6102,4.759186
6103,4.605241
6104,1.5549343
6105,4.6187325
6106,3.439408
6107,2.5477066
6108,4.642785
6109,4.3815074
6110,4.595278
6111,4.719621
6112,4.7548027
6113,4.7207804
6114,1.1392668
6115,4.626938
6116,4.7128615
6117,4.686018
6118,4.657104
6119,4.641467
6120,4.6790156
6121,4.737117
6122,1.9835612
6123,1.1061949
6124,4.6930704
6125,4.723465
6126,4.589863
6127,3.8157873
6128,4.7354784
6129,4.766814
6130,4.776491
6131,4.589343
6132,4.62561
6133,1.5045376
6134,3.4481692
6135,2.7391207
6136,4.734417
6137,4.7667007
6138,4.712538
6139,4.644382
6140,4.72124
6141,3.1453164
6142,4.3467484
6143,4.775428
6144,2.9088352
6145,1.1795938
6146,4.633185
6147,4.6789236
6148,2.037542
6149,4.7524996
6150,2.9019938
6151,3.2711682
6152,4.7503414
6153,4.74064
6154,4.6576786
6155,4.3783035
6156,1.9274675
6157,4.770335
6158,4.6387672
6159,4.7088647
6160,4.7055745
6161,4.7486324
6162,4.696514
6163,4.7802258
6164,3.5983965
6165,4.7682467
6166,4.7874427
6167,4.7669926
6168,2.1688828
6169,4.753122
6170,4.770796
6171,4.5382333
6172,1.1794018
6173,4.767033
6174,4.770824
6175,4.6407776
6176,3.5155728
6177,4.788979
6178,4.6280913
6179,4.750494
6180,1.5408833
6181,1.1104236
6182,1.1181402
6183,4.065528
6184,4.631187
6185,4.712676
6186,4.7373953
6187,1.1149328
6188,4.764029
6189,4.646778
6190,4.533556
6191,4.787063
6192,4.690743
6193,1.1497064
6194,4.7646103
6195,4.725561
6196,4.726301
6197,4.684308
6198,4.5344906
6199,4.7594786
6200,3.3604045
6201,4.743589
6202,4.2244587
6203,4.6704493
6204,4.6246543
6205,4.7612705
6206,1.1346991
6207,4.2721424
6208,4.7409296
6209,2.473843
6210,1.1166847
6211,4.566134
6212,2.555314
6213,4.779879
6214,4.672721
6215,4.6373115
6216,4.608491
6217,2.2305522
6218,4.6028104
6219,4.552226
6220,1.1608117
6221,4.595273
6222,4.670101
6223,4.6757674
6224,4.440498
6225,4.551951
6226,4.747381
6227,4.757644
6228,4.609337
6229,4.505428
6230,2.679025
6231,3.2059987
6232,4.7605095
6233,4.737565
6234,4.7953825
6235,4.6555724
6236,4.7639427
6237,1.1207854
6238,4.7466354
6239,4.4528227
6240,4.72038
6241,4.7213397
6242,4.7715597
6243,3.300649
6244,1.8754007
6245,4.765625
6246,4.745125
6247,4.552832
6248,2.886627
6249,4.713528
6250,4.706088
6251,1.2768021
6252,4.070888
6253,4.720284
6254,4.4174013
6255,4.7690353
6256,4.6846848
6257,4.686663
6258,1.1733733
6259,4.7598143
6260,3.4838202
6261,2.4713461
6262,4.6370053
6263,1.2976363
6264,3.1462066
6265,4.531318
6266,3.4725194
6267,4.4411106
6268,1.1622561
6269,4.7130256
6270,4.7506113
6271,4.7669826
6272,2.5390685
6273,4.767827
6274,3.7652159
6275,1.1216574
6276,4.676517
6277,4.7445774
6278,4.4677463
6279,4.693591
6280,4.7128544
6281,4.7959967
6282,4.3631363
6283,1.4093511
6284,1.1097926
6285,4.6698484
6286,1.1598921
6287,3.8012564
6288,4.6942596
6289,4.22972
6290,1.1264496
6291,4.2478886
6292,4.6989503
6293,4.6691628
6294,3.406757
6295,4.7887383
6296,4.5782514
6297,4.6038594
6298,3.1758013
6299,4.6918583
6300,4.3988028
6301,2.416353
6302,3.2057197
6303,3.1186643
6304,4.7383842
6305,4.7529707
6306,4.710467
6307,4.744079
6308,3.0878594
6309,4.414572
6310,4.6757174
6311,4.5830674
6312,4.3961897
6313,4.6751
6314,4.26285
6315,4.062181
6316,4.778115
6317,4.6490817
6318,4.760619
6319,4.6555824
6320,4.65586
6321,1.121559
6322,4.730713
6323,4.419036
6324,4.655934
6325,3.8458035
6326,4.580189
6327,4.775318
6328,4.444825
6329,4.487425
6330,4.6725645
6331,4.7554
6332,4.4751196
6333,4.750372
6334,4.7799873
6335,4.692913
6336,3.355715
6337,4.637769
6338,4.5264244
6339,4.610776
6340,4.5361786
6341,1.3695325
6342,3.2584062
6343,1.1273746
6344,4.052272
6345,4.75211
6346,4.23802
6347,3.1055987
6348,4.645791
6349,1.1802365
6350,4.4579678
6351,4.627238
6352,3.3804111
6353,4.6049094
6354,3.4353762
6355,1.3800857
6356,4.740047
6357,3.910663
6358,4.2027917
6359,4.7003264
6360,4.734851
6361,4.534418
6362,1.2867079
6363,4.6777334
6364,4.27437
6365,4.60245
6366,4.3834157
6367,4.4198284
6368,4.7429276
6369,4.7361956
6370,3.595884
6371,4.1742134
6372,4.709645
6373,3.2960675
6374,4.6747913
6375,1.1394275
6376,4.7520075
6377,4.7245727
6378,4.6626673
6379,4.786633
6380,4.7841053
6381,4.6727157
6382,1.1895312
6383,4.756631
6384,3.9001749
6385,4.193593
6386,4.691519
6387,4.7441216
6388,1.1303262
6389,4.7357454
6390,4.74294
6391,4.3512197
6392,4.69565
6393,4.7137427
6394,4.623005
6395,3.2154171
6396,4.7652497
6397,4.77204
6398,3.327929
6399,1.899494
6400,4.7624817
6401,4.690414
6402,3.8970006
6403,2.9429977
6404,4.260905
6405,4.680664
6406,1.1366913
6407,3.5101352
6408,2.7142367
6409,4.7597795
6410,1.2022609
6411,4.5708303
6412,4.40863
6413,4.6904874
6414,4.7638116
6415,3.4765098
6416,4.7676635
6417,3.3762643
6418,1.1222248
6419,4.3841414
6420,1.1167978
6421,3.9434316
6422,2.58875
6423,4.6376977
6424,4.788295
6425,4.7059693
6426,1.1871963
6427,4.735306
6428,4.7508106
6429,1.1329759
6430,4.588053
6431,4.72718
6432,4.7228928
6433,3.590538
6434,4.545371
6435,1.1471285
6436,4.7992964
6437,3.0076635
6438,3.343492
6439,4.67327
6440,2.9210174
6441,3.5885696
6442,4.7288775
6443,2.4055748
6444,4.1305413
6445,3.3074858
6446,4.7724056
6447,4.1635222
6448,3.0976872
6449,4.7669373
6450,4.7375607
6451,4.6049123
6452,4.612575
6453,4.659717
6454,3.4525836
6455,3.3565545
6456,4.7895994
6457,4.754794
6458,4.682136
6459,4.649536
6460,4.702811
6461,4.6502714
6462,3.1182156
6463,4.575958
6464,4.7284827
6465,4.56818
6466,4.554634
6467,4.3520975
6468,4.6893253
6469,4.7311945
6470,4.767661
6471,1.2531781
6472,4.6518517
6473,4.525975
6474,4.761441
6475,4.772381
6476,4.7969704
6477,4.7873583
6478,4.6284313
6479,4.4956293
6480,4.6518874
6481,1.8672527
6482,4.6995897
6483,4.7049174
6484,4.6589756
6485,4.753841
6486,4.704456
6487,4.712172
6488,1.1160691
6489,4.7549458
6490,4.775327
6491,4.749307
6492,4.7519727
6493,4.241246
6494,4.7412133
6495,1.5363774
6496,4.7360234
6497,4.777949
6498,4.6116343
6499,4.7673235
6500,1.468763
6501,4.5614166
6502,4.7314577
6503,4.7608113
6504,1.1818831
6505,4.7592406
6506,4.7770433
6507,4.693359
6508,4.33195
6509,4.800512
6510,4.551804
6511,4.6155896
6512,3.4671519
6513,4.5375
6514,4.7351084
6515,4.7270193
6516,3.341158
6517,4.7530594
6518,4.475034
6519,4.118635
6520,4.698016
6521,1.3496654
6522,4.6269274
6523,4.548562
6524,4.201596
6525,4.2996435
6526,4.2260427
6527,4.6967196
6528,2.4812746
6529,1.119792
6530,4.601182
6531,4.7591906
6532,4.753163
6533,4.211136
6534,4.711711
6535,1.9025269
6536,4.499256
6537,4.400421
6538,1.126263
6539,1.1249795
6540,4.7584496
6541,1.1122788
6542,1.652538
6543,4.7889524
6544,4.6919518
6545,4.7277594
6546,1.2518666
6547,4.6915493
6548,3.0991023
6549,1.1354139
6550,4.6575003
6551,3.0926993
6552,4.76642
6553,4.5018086
6554,4.671625
6555,1.1087948
6556,4.5242367
6557,4.6567354
6558,4.77814
6559,4.6828866
6560,4.8013115
6561,4.743681
6562,4.60831
6563,4.2445984
6564,4.7928944
6565,3.8438911
6566,4.1809926
6567,4.687965
6568,4.638697
6569,1.1318405
6570,4.6922126
6571,4.603058
6572,4.646518
6573,4.4568152
6574,4.525889
6575,3.6066475
6576,3.3364055
6577,4.7506394
6578,3.3061867
6579,3.4382381
6580,4.724326
6581,4.3649707
6582,4.554706
6583,1.1224024
6584,4.563842
6585,3.1697934
6586,4.7393394
6587,1.1108718
6588,4.717781
6589,4.7729964
6590,3.976777
6591,4.7763066
6592,4.7964616
6593,4.6986113
6594,4.5382004
6595,4.7262607
6596,1.1305151
6597,1.1224024
6598,4.605397
6599,4.4659805
6600,4.737522
6601,4.6495085
6602,4.5196886
6603,4.663408
6604,4.6557417
6605,1.1265861
6606,4.779006
6607,4.7047772
6608,3.886201
6609,4.748361
6610,4.7645073
6611,4.7283664
6612,4.537495
6613,4.522089
6614,4.701873
6615,4.1331816
6616,4.7462554
6617,4.156103
6618,4.752774
