id,rating
4959,3.4716914
4960,2.7503002
4961,4.09726
4962,3.4578562
4963,4.0679297
4964,4.9279923
4965,4.07121
4966,3.514924
4967,4.930608
4968,3.4463801
4969,4.928067
4970,3.5091681
4971,4.9316664
4972,3.2980561
4973,3.575896
4974,4.374905
4975,3.335257
4976,2.932529
4977,4.708375
4978,3.0932112
4979,4.836976
4980,4.6798997
4981,4.0860662
4982,4.2188687
4983,4.9356585
4984,2.9414687
4985,2.0867043
4986,3.7702084
4987,1.8124428
4988,3.5411363
4989,3.8512418
4990,4.4452615
4991,2.105833
4992,4.9273944
4993,3.5139456
4994,3.9653037
4995,1.5368342
4996,2.1047914
4997,3.606165
4998,3.1458793
4999,2.9654684
5000,4.6060033
5001,3.2234058
5002,2.627577
5003,2.8015056
5004,2.6370025
5005,3.2886348
5006,3.2771435
5007,4.886424
5008,4.6974444
5009,3.5657558
5010,3.6090548
5011,4.9177895
5012,4.915118
5013,3.670035
5014,4.035537
5015,2.793271
5016,4.0891027
5017,4.7422147
5018,3.0001895
5019,3.8031857
5020,4.1511364
5021,2.7654681
5022,4.875308
5023,4.9122186
5024,4.9119797
5025,4.824956
5026,4.163229
5027,4.932599
5028,4.208809
5029,2.4974597
5030,4.4721384
5031,4.3612905
5032,4.229468
5033,1.5018337
5034,4.2367373
5035,3.514441
5036,4.376183
5037,3.101544
5038,1.8068917
5039,3.4899044
5040,4.6308584
5041,4.919346
5042,1.5159154
5043,4.17737
5044,1.3982172
5045,3.3047552
5046,4.5772824
5047,4.294834
5048,4.8093705
5049,2.0359826
5050,4.8204136
5051,4.6720395
5052,3.6954057
5053,4.8541226
5054,3.5219283
5055,4.8238525
5056,2.2196937
5057,4.4448013
5058,4.2367544
5059,2.3682654
5060,1.7865226
5061,3.2741647
5062,4.923705
5063,3.5679939
5064,3.7878613
5065,4.934408
5066,4.126982
5067,3.6169126
5068,3.7450929
5069,4.6618295
5070,2.3635447
5071,4.933612
5072,4.0049787
5073,2.9276328
5074,4.909379
5075,3.7423778
5076,2.726551
5077,4.3822536
5078,4.269742
5079,4.575949
5080,3.4168487
5081,2.9902306
5082,4.9060626
5083,3.9005902
5084,2.530602
5085,4.936692
5086,4.3409495
5087,2.6501968
5088,4.6572094
5089,2.089885
5090,4.6533003
5091,4.923704
5092,3.9023814
5093,3.9648902
5094,1.8619878
5095,3.2605314
5096,4.340596
5097,4.9272084
5098,3.003934
5099,3.9097633
5100,4.035126
5101,2.9836557
5102,2.8164866
5103,3.0828583
5104,4.0044045
5105,4.320597
5106,4.9322314
5107,1.8823236
5108,4.9247184
5109,1.4456062
5110,4.9324746
5111,2.864232
5112,3.5899897
5113,2.662641
5114,4.9353957
5115,4.577219
5116,3.9231532
5117,4.700741
5118,4.925548
5119,3.9807827
5120,3.5032969
5121,2.8753042
5122,3.57609
5123,2.60805
5124,4.936305
5125,3.485587
5126,3.5199316
5127,3.163221
5128,3.1270633
5129,2.208924
5130,3.5975406
5131,4.914029
5132,2.891138
5133,4.9385695
5134,4.5791125
5135,3.1037009
5136,4.003508
5137,1.513823
5138,3.887206
5139,4.060766
5140,3.526022
5141,1.515645
5142,3.0884175
5143,2.4974985
5144,3.4387856
5145,4.5972013
5146,4.914552
5147,2.3236914
5148,2.522719
5149,1.8241786
5150,3.5125628
5151,4.3615456
5152,4.3075805
5153,4.837264
5154,4.2936444
5155,2.572248
5156,3.9491343
5157,2.7591834
5158,4.803362
5159,3.620437
5160,3.6464434
5161,4.3235087
5162,3.4602907
5163,4.910286
5164,3.7401779
5165,4.323123
5166,4.9373875
5167,4.4863853
5168,3.9689264
5169,1.8595479
5170,4.9241514
5171,2.5101907
5172,4.7960906
5173,2.6127577
5174,2.947088
5175,4.3197794
5176,4.447899
5177,4.1608152
5178,3.515933
5179,4.923885
5180,4.90875
5181,3.24839
5182,4.68896
5183,3.9434664
5184,3.757453
5185,4.9373827
5186,4.719915
5187,2.7495177
5188,4.6163898
5189,4.7287736
5190,3.4664645
5191,4.2729716
5192,4.5822086
5193,3.756702
5194,4.0622272
5195,2.269031
5196,3.282785
5197,2.662461
5198,3.5546794
5199,2.1227725
5200,3.867613
5201,3.944811
5202,4.140047
5203,2.4978962
5204,3.067746
5205,2.867652
5206,2.865036
5207,4.640646
5208,2.4332302
5209,1.4577038
5210,3.1163752
5211,4.675147
5212,3.9842153
5213,1.5310766
5214,4.0844636
5215,3.766749
5216,2.6567554
5217,4.9255733
5218,2.9234707
5219,4.935893
5220,4.0470657
5221,4.463042
5222,3.410577
5223,3.0966835
5224,2.7287679
5225,3.5709653
5226,4.9309487
5227,2.3239982
5228,3.079217
5229,4.514803
5230,2.515221
5231,4.937792
5232,4.920841
5233,4.936821
5234,2.902856
5235,4.925157
5236,4.937878
5237,4.7069964
5238,4.3806944
5239,4.9307294
5240,4.4643226
5241,4.536976
5242,4.935791
5243,3.5509405
5244,4.830266
5245,4.927164
5246,3.7779355
5247,4.934507
5248,2.4951053
5249,4.9363127
5250,4.5938506
5251,4.5274944
5252,3.5564933
5253,4.8541822
5254,4.0578938
5255,2.7173743
5256,4.765192
5257,4.9058423
5258,2.1949584
5259,3.6398225
5260,4.8868666
5261,4.418102
5262,3.3671498
5263,4.8832793
5264,1.5348606
5265,1.5306331
5266,2.266014
5267,2.500578
5268,2.5824213
5269,3.4219296
5270,4.3668265
5271,2.259605
5272,3.5960584
5273,3.045066
5274,3.943826
5275,3.9650245
5276,3.63475
5277,4.8551903
5278,4.686765
5279,4.661373
5280,3.434025
5281,4.663151
5282,4.667255
5283,4.4731264
5284,2.237786
5285,3.919087
5286,4.432516
5287,4.123514
5288,4.931429
5289,3.4945934
5290,3.9642453
5291,2.1636477
5292,3.3158498
5293,3.777553
5294,3.7908845
5295,4.026264
5296,3.2001483
5297,4.0948706
5298,4.828248
5299,4.801897
5300,3.9772568
5301,4.9247417
5302,4.9254565
5303,3.1682107
5304,4.7384214
5305,4.496701
5306,3.928887
5307,3.8936815
5308,3.5229154
5309,4.9369683
5310,4.153532
5311,4.931249
5312,4.8263516
5313,4.9274006
5314,3.8392985
5315,4.7816014
5316,4.8919206
5317,1.8863826
5318,3.0139697
5319,1.5261654
5320,3.7315655
5321,3.43601
5322,4.6160207
5323,4.0493293
5324,4.124037
5325,4.876934
5326,4.9234505
5327,4.9362373
5328,4.9356465
5329,3.432244
5330,4.923248
5331,3.977687
5332,3.5458
5333,2.5800433
5334,4.1635284
5335,2.3993633
5336,3.3386908
5337,3.530366
5338,4.64007
5339,4.714128
5340,3.167027
5341,4.917144
5342,4.802106
5343,4.7693233
5344,4.795582
5345,4.918416
5346,3.6672096
5347,3.0465274
5348,4.7106457
5349,2.9977503
5350,4.92216
5351,4.110784
5352,4.3606014
5353,4.037274
5354,3.9243045
5355,3.3915725
5356,4.922494
5357,4.0607843
5358,3.892313
5359,3.193348
5360,2.9377842
5361,2.980155
5362,4.004888
5363,4.926956
5364,3.8222384
5365,3.4776766
5366,2.841405
5367,3.10822
5368,3.12595
5369,4.0789175
5370,4.4070735
5371,3.7774715
5372,4.933303
5373,3.9291272
5374,2.886992
5375,4.902046
5376,3.8927124
5377,4.1069384
5378,2.6568694
5379,3.9972658
5380,4.509299
5381,4.0431523
5382,4.5174885
5383,3.668734
5384,3.3294342
5385,2.8744826
5386,2.3500009
5387,1.5983309
5388,4.691388
5389,4.018178
5390,3.540187
5391,1.8115597
5392,2.9597175
5393,2.4264407
5394,4.923231
5395,4.3458805
5396,2.1834855
5397,3.2079372
5398,2.4541252
5399,3.8887367
5400,4.914007
5401,3.6827154
5402,4.5808277
5403,3.643304
5404,2.1985323
5405,4.319282
5406,4.892556
5407,4.7988234
5408,4.925232
5409,4.6560564
5410,1.763408
5411,2.3277936
5412,4.8122587
5413,4.679272
5414,3.9215412
5415,4.920983
5416,3.2588227
5417,3.7664578
5418,3.9505363
5419,3.3558917
5420,4.8864417
5421,4.8602123
5422,4.9286194
5423,4.6633167
5424,4.9316235
5425,2.6196706
5426,4.0701175
5427,3.348635
5428,4.9353485
5429,3.3320978
5430,1.618321
5431,1.7668843
5432,3.0913386
5433,3.5954127
5434,4.6852865
5435,4.791616
5436,3.127192
5437,4.6416483
5438,4.9155784
5439,3.3109362
5440,3.2950606
5441,4.927375
5442,3.3134637
5443,4.1050596
5444,2.8869457
5445,2.8107448
5446,1.6462055
5447,3.9100165
5448,1.2069879
5449,2.3068764
5450,4.936249
5451,2.8296783
5452,4.9187965
5453,4.9210844
5454,3.297802
5455,3.9637039
5456,4.5339894
5457,4.4069605
5458,4.829589
5459,2.5506818
5460,2.9499958
5461,4.8816915
5462,4.844129
5463,4.565779
5464,4.9167986
5465,4.9006214
5466,3.022833
5467,2.8751526
5468,3.105187
5469,2.9593763
5470,2.9598007
5471,3.9623976
5472,3.5612144
5473,2.5541975
5474,3.5059366
5475,4.5471845
5476,3.9859836
5477,4.0004816
5478,3.6329
5479,4.658386
5480,4.6728945
5481,4.538941
5482,1.5672727
5483,1.8456821
5484,1.627151
5485,4.914131
5486,2.5529456
5487,4.114939
5488,4.9270797
5489,2.5495074
5490,3.709203
5491,3.8685024
5492,2.5321355
5493,4.47509
5494,3.582183
5495,4.9300494
5496,4.073621
5497,4.7103205
5498,4.7680297
5499,3.6000412
5500,3.0752897
5501,4.4456296
5502,2.1653051
5503,3.3742561
5504,3.590064
5505,1.4883251
5506,4.414065
5507,4.3877726
5508,4.8406143
5509,4.924247
5510,4.915451
5511,4.2716713
5512,4.705436
5513,4.9276094
5514,3.8959427
5515,3.8349614
5516,1.5327536
5517,4.9045687
5518,3.7878892
5519,3.8381226
5520,4.2630467
5521,3.0132644
5522,4.924875
5523,3.9828103
5524,2.5815144
5525,4.170154
5526,1.9741869
5527,3.104923
5528,4.921988
5529,2.7752526
5530,1.5318773
5531,3.2459745
5532,4.4419127
5533,4.8498964
5534,2.5281112
5535,4.4772115
5536,2.416475
5537,1.9331074
5538,4.6418066
5539,4.5487976
5540,4.358769
5541,4.0548873
5542,2.7181501
5543,2.8224864
5544,4.9248047
5545,4.065195
5546,4.067767
5547,2.0642147
5548,4.426759
5549,3.8109524
5550,4.753099
5551,4.1276293
5552,4.3086643
5553,3.1291385
5554,3.9391413
5555,4.884447
5556,2.6670046
5557,4.469698
5558,3.5758445
5559,3.5455883
5560,3.2509835
5561,3.6329932
5562,4.3856297
5563,2.948479
5564,4.5540266
5565,4.9334764
5566,4.9249763
5567,4.6579475
5568,3.738491
5569,3.612406
5570,3.5250716
5571,4.842746
5572,3.8161945
5573,3.3025093
5574,4.2838364
5575,4.9366117
5576,4.9360647
5577,4.919491
5578,2.6541114
5579,4.7890954
5580,3.893054
5581,4.596652
5582,4.885948
5583,1.4961518
5584,3.7225268
5585,2.7327251
5586,2.9789782
5587,4.349513
5588,3.366096
5589,4.2240868
5590,4.6915545
5591,4.0216074
5592,4.899416
5593,4.463229
5594,4.303268
5595,3.2559285
5596,4.10234
5597,2.7821932
5598,4.8851223
5599,4.74784
5600,1.5368657
5601,3.6633036
5602,4.410028
5603,4.0883455
5604,1.9287403
5605,3.5045066
5606,4.8575635
5607,3.9468825
5608,3.4274726
5609,3.0142336
5610,4.4059315
5611,4.933802
5612,4.4707694
5613,2.5377371
5614,4.237603
5615,4.378417
5616,4.0092325
5617,4.922497
5618,3.6824481
5619,3.624426
5620,2.8384585
5621,2.2640433
5622,4.911983
5623,4.142685
5624,2.0871198
5625,4.6582613
5626,4.0551653
5627,4.4349303
5628,3.405343
5629,3.9702995
5630,4.425607
5631,3.9054265
5632,1.716721
5633,3.4343696
5634,4.0347233
5635,4.915681
5636,3.6281583
5637,3.799933
5638,2.7958221
5639,3.944662
5640,2.6905353
5641,2.7339203
5642,2.850563
5643,4.4142284
5644,2.3422978
5645,2.7501638
5646,1.6405554
5647,3.8435135
5648,4.1670017
5649,4.9120584
5650,2.4168472
5651,4.826268
5652,2.934648
5653,4.780835
5654,4.2434025
5655,2.6636748
5656,3.5744753
5657,4.362502
5658,3.4998043
5659,3.5706112
5660,2.8381755
5661,4.3401165
5662,4.6175222
5663,3.04339
5664,4.796193
5665,3.7025774
5666,3.9107728
5667,4.924204
5668,4.934844
5669,4.8705974
5670,4.6048317
5671,4.913661
5672,2.3040218
5673,4.7848864
5674,4.9381723
5675,3.1280947
5676,3.5388038
5677,4.9321003
5678,4.9051504
5679,3.0559108
5680,4.0333066
5681,4.9314218
5682,4.618283
5683,4.312361
5684,4.368438
5685,4.911786
5686,4.9246135
5687,4.9373817
5688,3.310034
5689,3.5101898
5690,2.2381895
5691,4.050666
5692,3.7579613
5693,2.3116417
5694,2.677482
5695,4.9354763
5696,4.9017572
5697,1.4936379
5698,3.9715645
5699,2.4446926
5700,2.7377095
5701,1.9963479
5702,2.6378846
5703,3.1563168
5704,4.917838
5705,3.0070934
5706,4.9265356
5707,4.130583
5708,4.9249887
5709,3.906735
5710,4.371441
5711,4.213376
5712,4.5846324
5713,4.372591
5714,4.9284105
5715,4.2931256
5716,4.4877744
5717,2.1487832
5718,1.5361181
5719,2.9278297
5720,2.2255363
5721,2.190164
5722,4.927433
5723,3.5806847
5724,3.5862963
5725,1.5296321
5726,4.22214
5727,3.8075106
5728,4.9297
5729,4.824522
5730,4.9295874
5731,4.027033
5732,4.9378924
5733,2.3005924
5734,4.767204
5735,4.0108323
5736,2.7669582
5737,4.3414445
5738,4.041953
5739,2.7863386
5740,4.0275073
5741,4.8262887
5742,1.5313166
5743,3.1060529
5744,4.906635
5745,3.7892175
5746,2.6786022
5747,1.524822
5748,4.12326
5749,3.8187234
5750,3.4062653
5751,2.3432214
5752,4.487122
5753,3.7388704
5754,2.437309
5755,3.2715933
5756,4.152625
5757,3.0336423
5758,2.2050343
5759,3.134816
5760,2.7874875
5761,4.4318094
5762,3.6389544
5763,2.5674014
5764,3.3971074
5765,4.82139
5766,3.622709
5767,4.8211503
5768,4.914084
5769,2.1138902
5770,3.1114087
5771,4.567462
5772,4.923171
5773,3.427795
5774,4.2490664
5775,3.8385725
5776,3.9917507
5777,4.7031226
5778,2.4862976
5779,4.6878977
5780,3.4857025
5781,4.9176846
5782,4.557487
5783,2.4539256
5784,4.936368
5785,3.8083827
5786,4.2080016
5787,2.8587313
5788,4.927546
5789,3.7734294
5790,2.659463
5791,4.935305
5792,4.88333
5793,3.982717
5794,4.900072
5795,3.4606984
5796,2.2641234
5797,2.996172
5798,4.528655
5799,3.548695
5800,4.76181
5801,4.4690075
5802,4.6206064
5803,3.9018981
5804,4.3276095
5805,3.8674607
5806,4.9111805
5807,4.9342313
5808,4.6248283
5809,2.6364179
5810,4.927058
5811,4.8998795
5812,4.911887
5813,4.8971643
5814,3.9820292
5815,4.261501
5816,2.9915993
5817,4.925767
5818,4.338387
5819,2.9593651
5820,4.9084163
5821,4.2852125
5822,2.8129387
5823,1.5281237
5824,3.4985394
5825,3.0000396
5826,1.528761
5827,2.2775521
5828,4.3299356
5829,3.582679
5830,1.5331978
5831,2.9866462
5832,4.888897
5833,3.166226
5834,3.6810033
5835,2.8147714
5836,4.5681744
5837,4.5203648
5838,4.9063945
5839,2.5777783
5840,1.5641804
5841,4.8154273
5842,4.651249
5843,4.3451023
5844,3.174124
5845,4.933401
5846,3.5945997
5847,3.9346616
5848,3.7700071
5849,3.4768193
5850,4.6300225
5851,2.089936
5852,4.937747
5853,3.3563645
5854,3.193335
5855,2.733512
5856,4.4079247
5857,4.1874037
5858,4.9254847
5859,3.9688919
5860,4.199218
5861,3.8600862
5862,1.5246634
5863,2.3757272
5864,2.311296
5865,4.735599
5866,4.936867
5867,3.261426
5868,2.166075
5869,4.9333053
5870,2.0887961
5871,4.8220696
5872,4.5952334
5873,3.6144378
5874,4.6781025
5875,4.570381
5876,3.6992538
5877,2.2813818
5878,3.2411108
5879,4.4373965
5880,3.4591103
5881,3.1560254
5882,3.0554063
5883,3.2383356
5884,2.862571
5885,4.613132
5886,3.9014258
5887,4.5251336
5888,4.7833033
5889,4.467152
5890,3.5923123
5891,4.929467
5892,3.2329547
5893,2.4993756
5894,4.9363265
5895,3.317444
5896,2.8981514
5897,4.3353457
5898,4.897198
5899,4.931156
5900,4.102801
5901,4.2100897
5902,3.0940216
5903,4.713531
5904,3.3106234
5905,3.2839255
5906,2.743872
5907,3.0903866
5908,2.339725
5909,4.9305415
5910,4.669015
5911,3.992732
5912,4.580647
5913,3.5318604
5914,4.6699405
5915,4.9327564
5916,4.938129
5917,2.8117778
5918,2.6500802
5919,3.3965576
5920,3.5064626
5921,2.6819208
5922,4.9094024
5923,4.416765
5924,4.906061
5925,4.774085
5926,3.6961584
5927,4.3287835
5928,3.937181
5929,3.5639198
5930,3.7524824
5931,3.8440664
5932,4.5012336
5933,2.6740923
5934,4.8025913
5935,3.9895005
5936,4.9292383
5937,3.2085645
5938,3.6403832
5939,4.9301147
5940,2.587535
5941,4.6971846
5942,4.932525
5943,3.4268208
5944,4.4356055
5945,4.3314376
5946,4.0086336
5947,4.128867
5948,4.677186
5949,4.9321604
5950,3.8233976
5951,1.3418653
5952,2.014461
5953,3.6237853
5954,3.9290075
5955,2.4343078
5956,3.7445595
5957,3.2991898
5958,4.919103
5959,3.827919
5960,4.065506
5961,3.8105114
5962,4.9153485
5963,4.927456
5964,2.9134204
5965,3.9547749
5966,2.4672253
5967,4.800719
5968,3.8633628
5969,4.9344378
5970,3.8867989
5971,2.232435
5972,2.3618934
5973,4.9154916
5974,4.932526
5975,3.822163
5976,1.7098904
5977,3.978044
5978,3.2206385
5979,3.1160157
5980,3.9986796
5981,3.1391459
5982,3.9356585
5983,1.5101908
5984,4.830045
5985,3.8525994
5986,2.4513493
5987,3.8026345
5988,4.264262
5989,4.928131
5990,2.0341825
5991,4.594824
5992,4.72272
5993,4.9309187
5994,2.3839111
5995,4.5122294
5996,3.567764
5997,4.9279537
5998,2.511754
5999,3.622182
6000,4.2907653
6001,3.6439035
6002,2.174277
6003,2.746745
6004,3.6397042
6005,4.926035
6006,3.6906989
6007,3.170996
6008,3.0270748
6009,4.347645
6010,4.923461
6011,2.5641837
6012,3.196467
6013,3.0182083
6014,4.8086486
6015,4.2259703
6016,3.4758954
6017,4.581665
6018,2.4277246
6019,4.915009
6020,4.134922
6021,1.5910563
6022,3.883529
6023,4.9198546
6024,3.8421474
6025,3.194349
6026,3.242799
6027,2.5550385
6028,3.1790562
6029,2.2954142
6030,4.3582354
6031,4.0118117
6032,3.3510492
6033,3.312366
6034,3.2625208
6035,3.6709507
6036,4.936659
6037,3.7731006
6038,4.814273
6039,4.602358
6040,4.4751325
6041,2.5126371
6042,3.0801105
6043,4.648386
6044,2.8743765
6045,4.9340363
6046,2.769164
6047,3.770399
6048,3.0220141
6049,4.1263824
6050,4.418296
6051,4.9047194
6052,4.4185605
6053,4.571998
6054,3.9400563
6055,2.8219461
6056,2.8512118
6057,4.9148307
6058,4.9260583
6059,3.5928152
6060,4.740246
6061,3.726606
6062,4.9209976
6063,3.121451
6064,2.1535664
6065,4.7669964
6066,2.8390508
6067,2.7969275
6068,4.2988896
6069,1.6559854
6070,2.4786015
6071,3.252389
6072,3.6900017
6073,4.9329586
6074,3.851635
6075,3.3168879
6076,2.5248642
6077,4.816527
6078,3.8620257
6079,4.939646
6080,4.1560907
6081,3.439078
6082,4.6370378
6083,2.2090633
6084,4.6646547
6085,3.3786378
6086,4.8379984
6087,4.3858047
6088,1.5155059
6089,4.699905
6090,3.5274575
6091,3.8505237
6092,4.31908
6093,4.380536
6094,2.2333689
6095,4.935364
6096,3.3031964
6097,4.9324584
6098,2.94046
6099,4.934418
6100,3.7534351
6101,4.7231426
6102,4.4125433
6103,4.580991
6104,2.1872709
6105,4.2581034
6106,4.8289604
6107,4.7586136
6108,2.449333
6109,3.7026052
6110,3.4493303
6111,4.43282
6112,4.4683924
6113,4.9279456
6114,2.839718
6115,4.9217577
6116,3.1912858
6117,3.6480424
6118,4.9255958
6119,2.2716637
6120,2.4493268
6121,4.668709
6122,2.910235
6123,4.1781087
6124,4.1841173
6125,3.0040457
6126,4.9153767
6127,4.8287015
6128,4.6167274
6129,4.3710737
6130,4.5479274
6131,4.9112067
6132,3.8447793
6133,4.418238
6134,3.6814437
6135,3.6001322
6136,3.7886903
6137,2.9307694
6138,4.928771
6139,4.577092
6140,4.206558
6141,4.7479186
6142,4.882226
6143,3.5692766
6144,4.4658284
6145,3.4548843
6146,3.7667997
6147,3.4076052
6148,4.6737127
6149,3.3935754
6150,3.376899
6151,4.7265577
6152,4.7986383
6153,3.898708
6154,4.067882
6155,2.143834
6156,3.4977443
6157,4.9238553
6158,4.924117
6159,4.888263
6160,4.9125853
6161,4.4773498
6162,4.926231
6163,2.7836316
6164,4.846653
6165,4.921037
6166,4.5809216
6167,4.9371657
6168,4.6500134
6169,2.7182283
6170,2.9177017
6171,3.7989776
6172,2.4548867
6173,4.280423
6174,4.9309688
6175,3.9493027
6176,2.7085762
6177,4.8027325
6178,4.384041
6179,4.9274244
6180,4.678225
6181,3.3188775
6182,3.9751024
6183,2.361425
6184,4.9247804
6185,4.9223127
6186,2.2657676
6187,2.5991669
6188,4.0666766
6189,4.9233537
6190,2.797006
6191,2.6899228
6192,4.4865966
6193,2.7303398
6194,4.254044
6195,4.921039
6196,4.9317045
6197,2.8353195
6198,4.9193926
6199,4.935522
6200,2.7360604
6201,4.9288735
6202,4.90426
6203,4.9186087
6204,2.4115212
6205,4.935873
6206,2.424451
6207,4.015291
6208,4.602294
6209,4.0785565
6210,4.2101965
6211,2.2787077
6212,3.9087145
6213,4.9356575
6214,4.020294
6215,3.1837978
6216,2.1282043
6217,4.555935
6218,2.8425977
6219,3.2177079
6220,3.968128
6221,4.916568
6222,2.800375
6223,3.115957
6224,4.3080544
6225,2.861623
6226,2.0259717
6227,4.9371047
6228,3.0753312
6229,4.9018044
6230,2.3899097
6231,4.86849
6232,2.825533
6233,3.483612
6234,4.9259872
6235,3.1043155
6236,3.085186
6237,4.025135
6238,2.1660042
6239,3.2519026
6240,4.9321313
6241,4.9284306
6242,2.542343
6243,4.218032
6244,4.182831
6245,4.9290886
6246,3.8345187
6247,1.6850537
6248,3.4997954
6249,4.6465683
6250,4.215406
6251,4.193415
6252,4.8971577
6253,4.0497184
6254,4.9145756
6255,2.3093233
6256,3.523083
6257,4.494893
6258,3.968515
6259,4.933526
6260,4.8448935
6261,3.536594
6262,3.561173
6263,2.404501
6264,3.5672524
6265,4.6864824
6266,4.53758
6267,2.514635
6268,4.5808816
6269,2.5809298
6270,3.8318722
6271,1.9457291
6272,4.0891304
6273,2.84277
6274,4.5303936
6275,2.0487144
6276,3.4964776
6277,4.246982
6278,4.894416
6279,4.6589823
6280,4.3265686
6281,4.93611
6282,3.9843569
6283,3.1682107
6284,2.578187
6285,4.939005
6286,4.1020555
6287,3.803021
6288,4.9186516
6289,3.7799885
6290,4.5384035
6291,3.8444438
6292,3.8983004
6293,3.7900636
6294,3.682228
6295,4.606093
6296,4.9194293
6297,4.919003
6298,2.819747
6299,2.1292999
6300,1.6195211
6301,2.7844954
6302,4.651727
6303,3.794272
6304,4.9110327
6305,4.4835057
6306,4.9280424
6307,4.9333262
6308,4.698048
6309,4.416106
6310,1.6722912
6311,4.9194407
6312,4.212966
6313,3.2830088
6314,2.8862991
6315,4.4896626
6316,4.9254446
6317,4.3850155
6318,4.938437
6319,3.8499222
6320,2.904887
6321,1.3924459
6322,2.8212852
6323,4.638084
6324,4.787548
6325,2.5509298
6326,3.2824535
6327,3.9203713
6328,2.51842
6329,2.2857223
6330,3.2590475
6331,1.953152
6332,4.274357
6333,3.7715466
6334,4.0305047
6335,3.8506799
6336,4.904597
6337,2.9381216
6338,4.3416624
6339,3.5866878
6340,2.7333403
6341,4.073932
6342,2.2446418
6343,3.816963
6344,3.7470698
6345,4.932008
6346,3.5487745
6347,3.8514838
6348,2.7986958
6349,3.0699513
6350,3.9212062
6351,4.933538
6352,3.975639
6353,4.922329
6354,3.349011
6355,2.8334155
6356,3.1023006
6357,4.094119
6358,4.541378
6359,2.8591251
6360,2.6897702
6361,4.9191766
6362,4.0059514
6363,3.3652563
6364,4.8548098
6365,4.9217257
6366,3.8473182
6367,4.8977375
6368,4.921191
6369,3.5094633
6370,3.4111674
6371,3.4630632
6372,3.944645
6373,4.7967887
6374,3.4443142
6375,3.620389
6376,4.9360895
6377,4.4555397
6378,4.240469
6379,3.3450067
6380,4.9353294
6381,3.5349638
6382,3.257635
6383,4.934883
6384,2.042601
6385,3.6897361
6386,4.9202127
6387,4.9314513
6388,3.3804383
6389,3.3991206
6390,3.742879
6391,4.559311
6392,4.6726646
6393,2.9898539
6394,3.2667534
6395,3.3106914
6396,4.1352124
6397,3.6193492
6398,4.812336
6399,4.3519454
6400,2.8349407
6401,4.5713177
6402,4.040114
6403,3.290188
6404,3.7097108
6405,3.4089468
6406,3.7605352
6407,2.9015603
6408,3.5760474
6409,4.930883
6410,1.9208937
6411,4.914117
6412,1.5959198
6413,1.5876167
6414,4.9334555
6415,2.7691483
6416,4.936203
6417,4.6808186
6418,2.3384347
6419,3.4049814
6420,2.9034314
6421,3.9673676
6422,4.2080846
6423,3.4037294
6424,3.5010126
6425,4.9295254
6426,2.9809365
6427,4.5411444
6428,3.3961968
6429,3.207764
6430,4.7748075
6431,4.929845
6432,4.3401294
6433,3.9286685
6434,3.603935
6435,4.583425
6436,3.1060336
6437,4.5922413
6438,4.0323715
6439,3.6502535
6440,3.812919
6441,4.582722
6442,4.841745
6443,3.2928452
6444,3.89883
6445,4.538348
6446,4.7280083
6447,4.525414
6448,1.4116021
6449,3.1532693
6450,4.923925
6451,2.48934
6452,3.0650964
6453,4.4114356
6454,4.7953215
6455,4.7873206
6456,2.1106405
6457,4.14329
6458,3.2759027
6459,4.211702
6460,4.927242
6461,4.90858
6462,2.7582073
6463,3.517027
6464,2.375692
6465,3.9271777
6466,4.4989905
6467,4.3474307
6468,1.5313017
6469,4.5844393
6470,2.404819
6471,4.636556
6472,4.925135
6473,4.879058
6474,4.932166
6475,4.9091578
6476,2.9112968
6477,4.4557853
6478,4.902374
6479,3.7590277
6480,4.891666
6481,3.258718
6482,4.92638
6483,4.839099
6484,2.622732
6485,3.6132221
6486,4.918465
6487,3.4244351
6488,2.9695039
6489,4.9350557
6490,3.995584
6491,3.204264
6492,3.6280913
6493,3.3590283
6494,2.8822713
6495,1.2877
6496,4.6460176
6497,4.9400315
6498,3.3784544
6499,4.136468
6500,3.9542966
6501,1.5168408
6502,1.5303011
6503,2.1308
6504,4.5888505
6505,4.4246387
6506,2.2308025
6507,3.1357167
6508,4.9093814
6509,4.93674
6510,4.898202
6511,2.5965807
6512,4.011635
6513,2.3990874
6514,3.7801507
6515,4.6152296
6516,3.5343356
6517,2.9471536
6518,4.8527536
6519,3.1666217
6520,3.1836445
6521,4.584495
6522,1.7428875
6523,4.585505
6524,4.048196
6525,4.4825087
6526,4.1894836
6527,4.924848
6528,3.5365267
6529,3.184505
6530,4.607293
6531,3.4606173
6532,4.3547487
6533,3.5730958
6534,3.4530125
6535,3.2557497
6536,4.5321293
6537,2.4068022
6538,3.8429766
6539,1.8364465
6540,3.9731126
6541,3.544662
6542,2.7969077
6543,4.9331985
6544,3.3419716
6545,4.921525
6546,3.0736322
6547,3.3553128
6548,4.4829373
6549,2.161451
6550,2.050798
6551,4.3238482
6552,4.291931
6553,4.42459
6554,3.795762
6555,4.4858713
6556,3.6448987
6557,3.2155273
6558,4.0912485
6559,2.5202074
6560,3.9864218
6561,3.2135532
6562,2.4191823
6563,4.207021
6564,2.5549166
6565,4.7934194
6566,2.6932955
6567,3.6725335
6568,3.8051736
6569,3.8926663
6570,4.9299574
6571,3.1703832
6572,3.548833
6573,3.3897073
6574,3.617725
6575,4.8262205
6576,3.2633893
