id,rating
4997,2.8758183
4998,4.8142776
4999,4.816007
5000,3.085073
5001,4.2358894
5002,4.75196
5003,3.3479857
5004,4.4350777
5005,1.1161101
5006,4.8234415
5007,4.4084587
5008,2.5118499
5009,4.7291255
5010,1.1573182
5011,4.720396
5012,4.6263847
5013,1.1525108
5014,4.6306777
5015,3.3396163
5016,4.7781553
5017,2.833189
5018,3.2195058
5019,2.3198037
5020,3.7513769
5021,4.6713047
5022,4.5618286
5023,4.7803288
5024,4.678196
5025,3.363671
5026,4.6448584
5027,4.824363
5028,4.7380786
5029,4.7549963
5030,1.2158167
5031,4.2368407
5032,4.7403374
5033,4.7000737
5034,4.6853366
5035,1.4361188
5036,4.4472275
5037,4.737336
5038,4.0170493
5039,4.8182554
5040,4.7398224
5041,4.7463346
5042,4.725073
5043,1.1341634
5044,3.7058878
5045,4.791112
5046,4.81139
5047,4.638078
5048,3.2867222
5049,1.2153466
5050,4.824331
5051,4.426825
5052,4.716347
5053,4.2939153
5054,4.8217754
5055,4.7060537
5056,4.689228
5057,4.783283
5058,4.8008556
5059,3.9998431
5060,4.727402
5061,4.7775755
5062,4.762703
5063,4.725226
5064,4.830579
5065,4.8174386
5066,4.677126
5067,1.1046398
5068,4.27925
5069,2.0511928
5070,4.4151454
5071,4.8166423
5072,3.6073196
5073,3.7384849
5074,4.6570363
5075,4.7626987
5076,3.6394
5077,4.7089796
5078,4.6969466
5079,3.2707863
5080,4.742983
5081,3.974677
5082,3.9142623
5083,1.1628482
5084,1.1361
5085,4.80553
5086,4.6858783
5087,1.1494467
5088,4.7641153
5089,4.731884
5090,4.7683682
5091,4.684826
5092,4.794405
5093,1.108236
5094,4.8227077
5095,4.8345256
5096,4.771309
5097,4.7844014
5098,1.1303871
5099,4.8213363
5100,1.1423349
5101,1.9772831
5102,1.2762021
5103,1.1620555
5104,4.8269043
5105,3.7655625
5106,4.7897882
5107,1.140756
5108,4.7815475
5109,4.2038836
5110,4.818416
5111,4.7981453
5112,1.3170111
5113,4.584377
5114,4.8278875
5115,4.638383
5116,1.1295063
5117,4.65347
5118,4.8013005
5119,1.1228931
5120,4.6504135
5121,1.4318151
5122,4.4395037
5123,2.8562531
5124,4.828797
5125,4.6212387
5126,4.7778187
5127,4.5060706
5128,1.7712048
5129,3.414232
5130,4.8046126
5131,4.6154704
5132,1.1763469
5133,4.82997
5134,4.7973948
5135,4.828022
5136,4.629354
5137,4.785572
5138,3.1606157
5139,4.783325
5140,2.0597203
5141,4.7248025
5142,1.1509364
5143,4.7760644
5144,1.3524095
5145,1.1972014
5146,4.6330967
5147,4.6936045
5148,1.1705315
5149,2.6566634
5150,4.4851418
5151,3.8904831
5152,4.621375
5153,2.7935562
5154,4.521894
5155,4.1491647
5156,2.3251538
5157,1.2445742
5158,4.715948
5159,1.2510074
5160,1.1255225
5161,4.4663286
5162,1.093183
5163,4.6717715
5164,1.1960921
5165,4.8287086
5166,4.827696
5167,4.768239
5168,3.2842038
5169,2.8708928
5170,4.747119
5171,2.3076062
5172,3.4707704
5173,4.7657857
5174,4.7732725
5175,4.1961756
5176,4.6848783
5177,4.4224577
5178,1.1719902
5179,4.763246
5180,4.715375
5181,4.5083814
5182,4.6202607
5183,3.8535683
5184,4.313104
5185,4.7953033
5186,2.6241145
5187,4.783242
5188,4.1257863
5189,4.3167458
5190,4.7383947
5191,2.6409655
5192,4.780403
5193,4.799417
5194,4.677061
5195,4.7323713
5196,4.13924
5197,2.8385267
5198,4.7136617
5199,3.8947692
5200,4.7880397
5201,4.7519646
5202,4.7293158
5203,4.6226006
5204,4.5435038
5205,3.4932103
5206,3.8699512
5207,4.8212323
5208,1.1372555
5209,4.4372363
5210,3.5956357
5211,4.7446437
5212,1.6077423
5213,4.668544
5214,4.7730393
5215,3.0538003
5216,4.8255076
5217,4.7787633
5218,4.707412
5219,4.8185596
5220,4.8172936
5221,4.7248535
5222,3.050925
5223,4.031411
5224,1.138756
5225,4.8103027
5226,4.81034
5227,1.4924867
5228,1.2203028
5229,1.1148031
5230,3.8746116
5231,4.833923
5232,4.798777
5233,4.774727
5234,4.5598774
5235,4.802001
5236,4.8252754
5237,4.375089
5238,4.6970944
5239,4.764632
5240,4.4264917
5241,3.4296217
5242,4.826827
5243,4.805045
5244,4.7799335
5245,4.7603393
5246,3.3931506
5247,4.820084
5248,4.7440424
5249,4.8258934
5250,1.4978998
5251,4.804825
5252,3.9231153
5253,3.9930243
5254,2.1805778
5255,3.3765826
5256,4.5285797
5257,4.5570645
5258,1.2889221
5259,4.753698
5260,3.7273054
5261,4.802941
5262,4.7421513
5263,4.3943977
5264,4.828444
5265,4.75653
5266,4.8044796
5267,1.104841
5268,4.494959
5269,1.3496732
5270,4.8139086
5271,1.2775885
5272,4.809715
5273,1.1245728
5274,4.8303695
5275,2.9128385
5276,1.6266801
5277,4.245492
5278,4.75729
5279,4.7933455
5280,2.2687902
5281,4.695881
5282,1.2672548
5283,4.785902
5284,4.775333
5285,4.721351
5286,4.6629515
5287,4.8112
5288,4.798447
5289,3.6682532
5290,4.820324
5291,4.8285866
5292,4.6646743
5293,4.6693354
5294,4.5845094
5295,4.5764484
5296,4.7950993
5297,4.7692747
5298,3.342081
5299,3.243677
5300,4.0607057
5301,4.789213
5302,4.7648177
5303,4.7003436
5304,3.562711
5305,1.5510252
5306,4.8281956
5307,3.4304838
5308,4.814536
5309,4.8316436
5310,3.951297
5311,4.8026347
5312,3.3630197
5313,4.7922363
5314,4.813409
5315,4.7593474
5316,4.0784345
5317,4.8017364
5318,2.65753
5319,4.79282
5320,2.9017015
5321,4.81762
5322,1.2160208
5323,4.8280587
5324,4.730342
5325,4.6034846
5326,4.794108
5327,4.8283653
5328,4.82923
5329,4.7313113
5330,4.771343
5331,1.467885
5332,3.4324784
5333,4.7246737
5334,1.9349535
5335,3.444304
5336,4.495113
5337,4.8292522
5338,1.3075343
5339,4.061765
5340,4.799965
5341,4.589836
5342,2.2568812
5343,3.3032627
5344,4.726339
5345,4.675171
5346,4.6505094
5347,1.1261879
5348,4.664316
5349,4.5529127
5350,4.736776
5351,2.464357
5352,4.7462597
5353,4.4778247
5354,4.7635098
5355,4.7623296
5356,4.7927876
5357,3.8360393
5358,1.3865979
5359,4.613997
5360,4.6588426
5361,4.7770247
5362,4.669492
5363,4.808531
5364,4.75428
5365,4.7227726
5366,4.7806635
5367,4.4705186
5368,4.806639
5369,4.822715
5370,4.5193014
5371,4.6505747
5372,4.8148775
5373,4.72045
5374,4.293061
5375,4.658073
5376,1.3869971
5377,4.6628904
5378,4.778687
5379,4.20111
5380,3.8782053
5381,1.3938974
5382,4.79984
5383,4.7365522
5384,4.549041
5385,1.1386883
5386,3.584198
5387,4.8201585
5388,4.182993
5389,1.125078
5390,3.6953654
5391,4.8170314
5392,4.7653403
5393,4.680949
5394,4.6763473
5395,4.612682
5396,2.4700308
5397,4.7486324
5398,3.4238775
5399,4.59533
5400,4.721345
5401,2.8294525
5402,4.7823186
5403,3.4870608
5404,4.1433225
5405,4.627468
5406,4.519397
5407,4.6901646
5408,4.7940702
5409,4.4046183
5410,4.826337
5411,4.6500945
5412,4.789014
5413,4.8303056
5414,4.764346
5415,4.7486997
5416,4.832817
5417,3.0181952
5418,4.7931786
5419,3.9073913
5420,3.0390072
5421,4.511798
5422,4.8116503
5423,4.7625556
5424,4.7997336
5425,4.725176
5426,3.8415656
5427,1.136267
5428,4.8274765
5429,4.744987
5430,4.6664553
5431,4.716372
5432,4.565999
5433,4.3337097
5434,3.3324425
5435,4.701223
5436,3.8114128
5437,4.8266344
5438,4.6428566
5439,4.7039585
5440,4.092782
5441,4.797304
5442,4.250949
5443,4.8255577
5444,4.785709
5445,4.666302
5446,4.7784944
5447,4.584269
5448,1.2069879
5449,4.7470512
5450,4.817459
5451,4.796157
5452,4.6773705
5453,4.7979283
5454,1.1493686
5455,1.1342297
5456,4.736906
5457,4.194177
5458,3.3789482
5459,1.1808892
5460,4.6408987
5461,2.7112904
5462,4.4948893
5463,4.662951
5464,4.790003
5465,4.509994
5466,1.2030283
5467,4.5984216
5468,2.860791
5469,4.5170164
5470,4.7682056
5471,1.3913802
5472,4.771837
5473,1.23722
5474,4.541257
5475,1.1471845
5476,1.2519476
5477,4.7911344
5478,4.29636
5479,4.264915
5480,4.5494266
5481,1.1389408
5482,3.3006809
5483,4.739411
5484,2.2910633
5485,4.673797
5486,4.58406
5487,4.3490844
5488,4.7809973
5489,1.1173248
5490,1.8643368
5491,4.6572566
5492,1.8669496
5493,1.0927523
5494,4.7760806
5495,4.8039823
5496,4.8048797
5497,4.3199005
5498,3.9923897
5499,2.5018523
5500,4.5599275
5501,2.7022
5502,4.820625
5503,4.5246353
5504,2.2447228
5505,4.1972933
5506,4.6214156
5507,4.727196
5508,4.7712708
5509,4.708294
5510,4.792659
5511,4.680678
5512,3.8326395
5513,4.8019056
5514,4.363074
5515,4.7704525
5516,4.8081417
5517,4.7435665
5518,4.8306065
5519,2.9677992
5520,4.8023167
5521,4.674471
5522,4.765328
5523,4.795111
5524,4.7370067
5525,4.152615
5526,3.879425
5527,4.8204894
5528,4.4280114
5529,4.642106
5530,4.8225493
5531,4.77971
5532,4.6679935
5533,4.8091545
5534,1.129903
5535,1.0772114
5536,4.563306
5537,4.7955184
5538,4.766403
5539,3.2026079
5540,4.4562774
5541,4.493254
5542,1.4555327
5543,4.8230853
5544,4.8060155
5545,3.8909426
5546,1.1471779
5547,4.80365
5548,4.8012285
5549,4.292774
5550,4.794373
5551,3.7965765
5552,4.57183
5553,4.7625074
5554,2.299021
5555,4.577155
5556,4.7359886
5557,4.781507
5558,3.471442
5559,4.802616
5560,3.7692044
5561,4.773556
5562,3.9117122
5563,4.7876205
5564,1.1540267
5565,4.787394
5566,4.798909
5567,4.7994666
5568,4.359267
5569,3.1251705
5570,4.8312488
5571,3.0381155
5572,4.7830243
5573,4.804793
5574,4.8142443
5575,4.831287
5576,4.815456
5577,4.4437094
5578,4.7975216
5579,4.8232594
5580,4.737299
5581,4.817555
5582,4.183635
5583,4.5783057
5584,4.8230357
5585,3.4423723
5586,4.756081
5587,4.74525
5588,3.5814428
5589,3.6241822
5590,1.2915545
5591,4.7657166
5592,4.4720345
5593,3.9765472
5594,4.797169
5595,1.1275705
5596,4.8167834
5597,4.8252597
5598,4.6453996
5599,4.771054
5600,4.810435
5601,4.6561475
5602,4.555661
5603,4.781125
5604,4.8214006
5605,4.791632
5606,4.1101265
5607,4.808503
5608,4.656636
5609,1.2067838
5610,4.4923024
5611,4.8201075
5612,4.717061
5613,3.239709
5614,4.059901
5615,4.5702143
5616,4.735471
5617,4.74621
5618,3.6693895
5619,4.1235046
5620,4.609656
5621,4.7670684
5622,4.728782
5623,4.5409703
5624,4.801493
5625,4.8002334
5626,1.2269264
5627,4.3235226
5628,4.7740016
5629,4.498921
5630,4.7288356
5631,4.8092175
5632,1.1073468
5633,3.1386895
5634,4.3134365
5635,4.722655
5636,4.6588306
5637,4.829789
5638,4.3545847
5639,1.1451473
5640,4.7509108
5641,2.7464209
5642,4.5645
5643,4.506988
5644,4.7616653
5645,3.8013494
5646,2.5122254
5647,4.7678785
5648,4.811303
5649,4.6109524
5650,4.695117
5651,3.436082
5652,4.449072
5653,2.9264407
5654,4.8293133
5655,3.8512044
5656,4.518544
5657,4.818936
5658,4.72913
5659,4.468565
5660,4.3041906
5661,3.7162578
5662,1.2175224
5663,4.74177
5664,4.6154666
5665,4.7982726
5666,4.8007994
5667,4.76029
5668,4.82588
5669,3.9073637
5670,4.683335
5671,4.7344627
5672,4.8099995
5673,4.5026326
5674,4.822294
5675,4.7868824
5676,4.74961
5677,4.7488995
5678,4.695749
5679,4.773761
5680,4.087984
5681,4.759502
5682,4.7433343
5683,1.5822661
5684,4.770625
5685,4.438552
5686,4.733407
5687,4.7887526
5688,4.7941923
5689,4.731271
5690,3.7620897
5691,3.7320151
5692,3.8987436
5693,4.7917266
5694,4.4978504
5695,4.8134127
5696,4.6272163
5697,4.6594906
5698,1.0830977
5699,4.6496916
5700,1.1211362
5701,4.794506
5702,4.8300767
5703,2.5657024
5704,4.656762
5705,4.212115
5706,4.7768145
5707,4.738823
5708,4.745791
5709,3.1805897
5710,4.6189313
5711,4.3092856
5712,4.7448525
5713,3.819975
5714,4.8056183
5715,4.815325
5716,4.73876
5717,4.595698
5718,4.8304296
5719,4.4609876
5720,4.315269
5721,4.8210073
5722,4.7518744
5723,1.1113431
5724,4.8181415
5725,4.5025787
5726,1.0899812
5727,1.5134174
5728,4.8058157
5729,3.3771114
5730,4.8133454
5731,4.8335266
5732,4.831112
5733,4.2539744
5734,4.0851393
5735,4.8044577
5736,2.3847916
5737,4.819278
5738,3.007275
5739,1.0910057
5740,4.0330625
5741,3.681557
5742,4.71682
5743,4.8001695
5744,4.6365976
5745,2.434089
5746,4.7086535
5747,4.8067603
5748,4.61379
5749,4.817641
5750,3.385529
5751,4.813866
5752,4.3564615
5753,4.6779757
5754,4.7545333
5755,1.2176716
5756,2.1251092
5757,2.521021
5758,1.110746
5759,1.2449001
5760,4.7190065
5761,4.8047457
5762,4.2680182
5763,4.6807146
5764,4.6742573
5765,3.377118
5766,4.795916
5767,3.3952103
5768,4.62717
5769,4.7865167
5770,4.3516545
5771,4.7922335
5772,4.784367
5773,4.631332
5774,4.4799366
5775,4.7927966
5776,3.9396956
5777,2.739602
5778,4.720541
5779,3.2887752
5780,1.223916
5781,4.602022
5782,3.627011
5783,4.794182
5784,4.8252206
5785,4.746451
5786,4.8053894
5787,4.7803845
5788,4.773822
5789,3.8600707
5790,3.9081542
5791,4.830344
5792,4.5442977
5793,4.7950177
5794,3.733233
5795,4.805651
5796,4.1768966
5797,4.2034984
5798,1.1286548
5799,4.7662344
5800,2.7186391
5801,4.7670746
5802,1.869866
5803,4.5662575
5804,4.830923
5805,3.5701966
5806,4.665024
5807,4.7823267
5808,4.732352
5809,4.076362
5810,4.741674
5811,4.459397
5812,4.639166
5813,3.693116
5814,3.3566473
5815,4.8069134
5816,4.7307696
5817,4.764765
5818,4.786897
5819,4.7318196
5820,4.781257
5821,4.78815
5822,2.7597408
5823,4.716902
5824,2.626916
5825,4.676757
5826,4.820525
5827,1.9039316
5828,3.3445501
5829,4.7602105
5830,4.8256893
5831,4.6402826
5832,4.2639146
5833,3.9256299
5834,4.8118505
5835,4.5726852
5836,3.7781248
5837,4.8269544
5838,4.795247
5839,4.581754
5840,4.617157
5841,4.6998363
5842,1.8391442
5843,3.9085126
5844,4.7987766
5845,4.8047867
5846,4.6591735
5847,1.2060305
5848,4.777759
5849,4.7768564
5850,4.4236913
5851,2.47168
5852,4.8280554
5853,4.823239
5854,4.8243585
5855,1.2982396
5856,4.7722106
5857,1.5462121
5858,4.804876
5859,4.554195
5860,4.171982
5861,4.2110853
5862,4.8156996
5863,3.9190683
5864,4.71737
5865,3.8689547
5866,4.8311787
5867,2.4008484
5868,1.1686147
5869,4.8196106
5870,4.7845087
5871,4.8286443
5872,4.8101954
5873,3.818269
5874,2.514926
5875,4.4514356
5876,4.782258
5877,1.2309841
5878,4.7254086
5879,3.8122926
5880,1.1599517
5881,3.7528687
5882,4.549674
5883,3.713012
5884,4.591934
5885,4.166844
5886,1.126311
5887,1.1251336
5888,2.5302951
5889,3.2028499
5890,4.719689
5891,4.787388
5892,4.793622
5893,4.4837894
5894,4.82991
5895,2.774266
5896,4.72962
5897,4.8254337
5898,4.6019144
5899,4.7908964
5900,4.521208
5901,4.784053
5902,4.32584
5903,2.2311256
5904,4.815261
5905,1.1824389
5906,1.2434307
5907,1.1627892
5908,1.1203475
5909,4.81248
5910,4.7010393
5911,4.8122096
5912,4.263914
5913,4.829897
5914,4.8117356
5915,4.8114204
5916,4.814245
5917,4.7963133
5918,1.1094873
5919,1.3707423
5920,1.113719
5921,4.0748553
5922,4.0671678
5923,4.590022
5924,4.6246057
5925,2.9253545
5926,4.7674756
5927,1.1116874
5928,4.731479
5929,4.611888
5930,4.6085014
5931,4.434828
5932,4.739066
5933,4.8086524
5934,4.278607
5935,4.7140656
5936,4.7966204
5937,1.0944148
5938,4.5193367
5939,4.823698
5940,4.819131
5941,3.8269627
5942,4.8079133
5943,4.823638
5944,4.5572724
5945,4.378798
5946,3.4860895
5947,1.2311345
5948,4.617279
5949,4.810824
5950,4.660099
5951,1.1729277
5952,4.7825675
5953,4.8158517
5954,4.7746873
5955,4.776521
5956,4.572029
5957,4.824616
5958,4.758101
5959,4.4960885
5960,4.75032
5961,4.683667
5962,4.5458274
5963,4.789379
5964,4.797982
5965,4.2398214
5966,4.5532947
5967,4.1601562
5968,3.80829
5969,4.826929
5970,4.722399
5971,1.1143651
5972,4.817866
5973,4.785057
5974,4.7609706
5975,3.8985686
5976,3.0065656
5977,1.1884133
5978,4.385773
5979,4.6223354
5980,1.2340667
5981,4.7570944
5982,4.6828904
5983,4.7415466
5984,3.43158
5985,4.177003
5986,4.718877
5987,4.321813
5988,1.119749
5989,4.8140726
5990,4.820407
5991,4.785802
5992,4.7153597
5993,4.7873836
5994,1.1991272
5995,1.1122296
5996,3.9291856
5997,4.7844186
5998,4.8024144
5999,4.7756953
6000,4.7314587
6001,4.824716
6002,4.71689
6003,3.925177
6004,4.549179
6005,4.811612
6006,4.8231087
6007,4.621763
6008,2.4559352
6009,4.824815
6010,4.8046722
6011,4.82727
6012,4.829618
6013,4.6065044
6014,4.079043
6015,4.6717286
6016,4.817041
6017,4.772753
6018,2.9946444
6019,4.264917
6020,4.7346215
6021,4.7389455
6022,4.365379
6023,4.7468433
6024,4.6193056
6025,4.7092376
6026,4.785711
6027,4.6908555
6028,4.6729083
6029,4.6165466
6030,2.1653507
6031,4.8128467
6032,1.183466
6033,4.6303477
6034,2.0871763
6035,4.7408943
6036,4.8105917
6037,4.3132215
6038,3.254006
6039,4.494058
6040,4.513673
6041,4.7968335
6042,4.724895
6043,4.802348
6044,4.78096
6045,4.826892
6046,1.123867
6047,4.826609
6048,4.8156214
6049,4.7853622
6050,1.1344854
6051,4.126896
6052,4.48729
6053,4.093625
6054,4.0661306
6055,4.7989893
6056,4.7777514
6057,4.5707836
6058,4.733396
6059,4.244053
6060,2.1232405
6061,4.8199835
6062,4.69522
6063,4.782303
6064,4.8238764
6065,4.0725074
6066,3.9101942
6067,3.4499173
6068,4.828753
6069,4.5903687
6070,4.824972
6071,4.7401094
6072,4.6364403
6073,4.80398
6074,3.7049985
6075,4.8212566
6076,4.626379
6077,4.78413
6078,4.825454
6079,4.807392
6080,4.6573334
6081,4.7711935
6082,4.8237686
6083,1.2074338
6084,4.3618083
6085,4.809911
6086,4.422989
6087,4.8074074
6088,4.7246633
6089,1.8459969
6090,4.8099475
6091,4.8165703
6092,1.159123
6093,4.765216
6094,1.8662696
6095,4.8285832
6096,4.2599316
6097,4.74853
6098,1.1530856
6099,4.814537
6100,4.7877007
6101,3.0287309
6102,4.7749634
6103,4.433138
6104,1.1583072
6105,4.3898597
6106,3.4812598
6107,2.6071353
6108,4.808347
6109,2.9960213
6110,4.640617
6111,4.683594
6112,4.8159204
6113,4.7767687
6114,1.1388257
6115,4.771673
6116,4.6631536
6117,4.4792147
6118,4.7227445
6119,4.6552215
6120,4.6239324
6121,4.8189287
6122,1.6397158
6123,1.0780715
6124,4.6839757
6125,4.831891
6126,4.719803
6127,3.689792
6128,4.7078543
6129,4.7679033
6130,4.8248787
6131,4.6628666
6132,4.7130938
6133,1.1912585
6134,3.3661284
6135,3.1713421
6136,4.709758
6137,4.7520185
6138,4.8034315
6139,4.8111997
6140,4.8312416
6141,2.62528
6142,3.7068353
6143,4.780135
6144,2.0204022
6145,1.1819788
6146,4.756258
6147,4.7005043
6148,2.0876393
6149,4.77836
6150,2.9014218
6151,4.085645
6152,4.796486
6153,4.8026
6154,4.6973457
6155,4.456039
6156,2.0886006
6157,4.802519
6158,4.320605
6159,4.8249803
6160,4.7098837
6161,4.7347355
6162,4.7743263
6163,4.808337
6164,3.3163624
6165,4.786964
6166,4.8222866
6167,4.824927
6168,3.370727
6169,4.776047
6170,4.8237557
6171,4.598823
6172,1.1729648
6173,4.8197412
6174,4.8190937
6175,4.6399975
6176,2.5856786
6177,4.8013744
6178,4.7206483
6179,4.7817063
6180,2.8470755
6181,1.0907576
6182,1.1054757
6183,3.9747934
6184,4.7816095
6185,4.623754
6186,4.7976832
6187,1.1042852
6188,4.8092084
6189,4.6968484
6190,4.5943713
6191,4.827281
6192,4.7356405
6193,1.1242678
6194,4.745413
6195,4.70909
6196,4.7976313
6197,4.7008567
6198,4.7463818
6199,4.820736
6200,3.3138835
6201,4.800259
6202,3.6045957
6203,4.75797
6204,4.5625424
6205,4.815628
6206,1.1309469
6207,4.431708
6208,4.796324
6209,2.245396
6210,1.1095412
6211,4.7883883
6212,3.057811
6213,4.8303328
6214,4.726588
6215,4.555252
6216,3.5614326
6217,2.3649144
6218,4.8098397
6219,4.6954107
6220,1.188998
6221,4.777764
6222,4.6668277
6223,4.7159595
6224,4.348763
6225,4.460164
6226,4.7891955
6227,4.828505
6228,4.58633
6229,4.617438
6230,2.065884
6231,3.9361887
6232,4.7219734
6233,4.776897
6234,4.807198
6235,4.728899
6236,4.766814
6237,1.1218429
6238,4.7606397
6239,4.3233204
6240,4.792963
6241,4.7605143
6242,4.831153
6243,3.133149
6244,2.11703
6245,4.672015
6246,4.7157016
6247,4.275846
6248,2.5984974
6249,4.8263593
6250,4.743229
6251,2.5093176
6252,4.201759
6253,4.792485
6254,4.7593956
6255,4.8193817
6256,4.458501
6257,4.184389
6258,1.569299
6259,4.8038197
6260,3.5086558
6261,2.8829246
6262,4.462561
6263,2.2160149
6264,3.2225559
6265,4.700029
6266,3.220193
6267,4.057414
6268,1.1808816
6269,4.5702057
6270,4.7565374
6271,4.8253164
6272,2.93721
6273,4.8074255
6274,3.3979905
6275,1.11905
6276,4.474662
6277,4.7586412
6278,4.0978513
6279,4.7954407
6280,4.7981205
6281,4.827146
6282,4.0569215
6283,1.2739704
6284,1.0888648
6285,4.8318605
6286,1.1499627
6287,3.08792
6288,4.679045
6289,4.5609236
6290,1.1384034
6291,4.0836654
6292,4.7651596
6293,4.7295265
6294,3.9271858
6295,4.7814407
6296,4.6969266
6297,4.5105443
6298,2.8526034
6299,4.778534
6300,4.6676555
6301,2.1117673
6302,3.0023248
6303,3.2209146
6304,4.6927037
6305,4.7763767
6306,4.7670403
6307,4.7577677
6308,2.868763
6309,4.272809
6310,4.25239
6311,4.239872
6312,4.5894165
6313,4.5897183
6314,4.1352253
6315,4.022565
6316,4.757164
6317,4.6791496
6318,4.77889
6319,4.622325
6320,4.4860373
6321,1.1214292
6322,4.740951
6323,4.565336
6324,4.678394
6325,4.223007
6326,4.621229
6327,4.8252935
6328,4.20273
6329,4.501015
6330,4.8330417
6331,4.649734
6332,4.5804796
6333,4.814277
6334,4.8161545
6335,4.6313396
6336,3.4013267
6337,4.585992
6338,4.33129
6339,4.6202745
6340,4.782275
6341,1.717082
6342,3.391971
6343,1.141611
6344,3.7834291
6345,4.824136
6346,4.4421535
6347,3.1190205
6348,4.6283855
6349,1.1967138
6350,4.7537603
6351,4.7812696
6352,3.4123664
6353,4.779522
6354,3.1887434
6355,1.3342093
6356,4.776348
6357,3.563211
6358,4.1077027
6359,4.731483
6360,4.803077
6361,4.7461653
6362,2.0924463
6363,4.655049
6364,3.984615
6365,4.762179
6366,4.568648
6367,4.2236276
6368,4.688136
6369,4.8073077
6370,4.1195784
6371,4.6323376
6372,4.658716
6373,3.2537613
6374,4.6261086
6375,1.1637111
6376,4.8173003
6377,4.7857347
6378,4.677619
6379,4.8271585
6380,4.827093
6381,4.6362863
6382,1.228422
6383,4.830286
6384,3.5606363
6385,3.6219196
6386,4.7683086
6387,4.8177567
6388,2.135155
6389,4.751428
6390,4.6971335
6391,4.2876105
6392,4.7852106
6393,4.7785964
6394,4.685209
6395,2.9485652
6396,4.828497
6397,4.769789
6398,3.3434095
6399,2.0699017
6400,4.8214765
6401,4.659432
6402,4.0934315
6403,2.9457798
6404,4.1245146
6405,4.72209
6406,1.1500442
6407,2.656531
6408,2.982552
6409,4.8197355
6410,1.3256422
6411,4.7611203
6412,4.534947
6413,4.7420235
6414,4.7953787
6415,3.8326254
6416,4.822872
6417,3.3885586
6418,1.1261615
6419,4.1018205
6420,1.1098802
6421,3.0581465
6422,2.2047653
6423,4.5591826
6424,4.8155527
6425,4.7750735
6426,1.1892385
6427,4.807279
6428,4.7661705
6429,1.1581658
6430,4.490658
6431,4.7921324
6432,4.695522
6433,3.3482895
6434,4.5741377
6435,1.4701426
6436,4.8326178
6437,3.0166512
6438,3.5296922
6439,4.6403522
6440,2.5483773
6441,3.2132092
6442,4.802715
6443,4.077144
6444,4.5599723
6445,3.2976356
6446,4.8017464
6447,4.3320527
6448,4.2841463
6449,4.558075
6450,4.699603
6451,4.4425864
6452,4.360936
6453,4.729139
6454,3.1175508
6455,3.2553926
6456,4.7858143
6457,4.7886615
6458,4.7710757
6459,4.7974663
6460,4.7662396
6461,4.798888
6462,2.254522
6463,4.5667086
6464,4.7922034
6465,4.570323
6466,1.874907
6467,4.551087
6468,4.74337
6469,4.7699614
6470,4.8067465
6471,1.2551458
6472,4.790698
6473,4.5433803
6474,4.78572
6475,4.7874575
6476,4.8233852
6477,4.8243585
6478,4.42077
6479,4.56169
6480,4.700878
6481,1.8807889
6482,4.782117
6483,4.7547336
6484,4.705055
6485,4.830227
6486,4.7541876
6487,4.7488017
6488,1.107694
6489,4.82682
6490,4.7183304
6491,4.816944
6492,4.785409
6493,3.2214534
6494,4.779393
6495,1.2982752
6496,4.805497
6497,4.8183312
6498,4.6787148
6499,4.7985544
6500,1.1964782
6501,4.7300014
6502,4.7521954
6503,4.767296
6504,1.1888504
6505,4.8142943
6506,4.7929897
6507,4.6784577
6508,4.2132545
6509,4.824865
6510,4.3911247
6511,4.5533314
6512,3.341022
6513,4.7274904
6514,4.5743294
6515,4.7288413
6516,3.3355153
6517,4.8171167
6518,4.4299254
6519,4.3514037
6520,4.8040504
6521,1.4457394
6522,4.7916155
6523,4.2173386
6524,3.7125375
6525,4.7303257
6526,4.087474
6527,4.727091
6528,3.4632316
6529,1.3486125
6530,4.613513
6531,4.6830497
6532,4.76389
6533,4.498755
6534,4.767201
6535,2.2869189
6536,3.6863835
6537,4.664372
6538,1.1358122
6539,1.1290079
6540,4.8246903
6541,1.0963234
6542,1.3001728
6543,4.822779
6544,4.8058605
6545,4.4442883
6546,2.2859616
6547,4.773237
6548,3.8070645
6549,1.1394367
6550,4.669308
6551,2.5670512
6552,4.8011312
6553,4.4363875
6554,4.7389407
6555,1.0858715
6556,4.815112
6557,4.6257143
6558,4.822404
6559,4.6310644
6560,4.8320646
6561,4.829155
6562,4.6858907
6563,4.4254546
6564,4.8211956
6565,4.0048556
6566,4.315183
6567,4.748808
6568,4.7448173
6569,1.6485871
6570,4.7740498
6571,4.583561
6572,4.5011096
6573,3.4488094
6574,4.4958167
6575,2.3762484
6576,3.295556
6577,4.8273916
6578,4.456451
6579,4.3170075
6580,4.6622105
6581,3.7956598
6582,4.558294
6583,1.1266942
6584,4.5914445
6585,3.6497087
6586,4.788854
6587,1.0921023
6588,4.764409
6589,4.744237
6590,3.8162503
6591,4.7963476
6592,4.824677
6593,4.5893855
6594,4.4231305
6595,4.7838717
6596,1.1320266
6597,1.1266941
6598,4.6493044
6599,4.596447
6600,4.7132816
6601,4.8048325
6602,4.5812874
6603,4.5509863
6604,4.7132587
6605,1.1391193
6606,4.7986755
6607,4.737839
6608,4.0669656
6609,4.8035665
6610,4.7890096
6611,4.738076
6612,4.2293997
6613,4.3934474
6614,4.777012
6615,4.3991547
6616,4.771178
6617,3.7600908
6618,4.782851
