id,rating
5003,3.6767788
5004,4.434294
5005,1.9029746
5006,4.5294704
5007,4.323855
5008,2.7422664
5009,4.5172467
5010,1.8874463
5011,4.4895263
5012,4.399731
5013,2.1428657
5014,4.41376
5015,3.5792036
5016,4.4897075
5017,3.3988507
5018,3.6082902
5019,4.0789714
5020,3.8223498
5021,4.409206
5022,4.3191257
5023,4.4440775
5024,4.415396
5025,3.6878457
5026,4.4585733
5027,4.513785
5028,4.459155
5029,4.477469
5030,2.1108258
5031,3.7172039
5032,4.49626
5033,4.3582697
5034,4.5239854
5035,2.9284103
5036,4.403225
5037,4.5048356
5038,4.307832
5039,4.5275416
5040,4.4613433
5041,4.3742337
5042,4.4109845
5043,1.7768126
5044,3.634811
5045,4.566526
5046,4.4494452
5047,4.440448
5048,3.6234891
5049,2.1957445
5050,4.5143104
5051,4.336562
5052,4.522458
5053,4.033627
5054,4.5032306
5055,4.458992
5056,4.505703
5057,4.4905543
5058,4.5328894
5059,3.8110938
5060,4.470232
5061,4.5312123
5062,4.49169
5063,4.394285
5064,4.463872
5065,4.5417137
5066,4.447371
5067,1.5843692
5068,4.1876984
5069,2.5966587
5070,4.393564
5071,4.52046
5072,3.562325
5073,4.31809
5074,4.4177475
5075,4.446462
5076,3.8866742
5077,4.441918
5078,4.4826703
5079,3.80964
5080,4.4887185
5081,4.15932
5082,4.21166
5083,2.097606
5084,1.8213593
5085,4.527127
5086,4.462604
5087,1.8461848
5088,4.5099583
5089,4.4553046
5090,4.511365
5091,4.448232
5092,4.496313
5093,1.6004529
5094,4.493358
5095,4.4667563
5096,4.484185
5097,4.4783792
5098,1.9685493
5099,4.543574
5100,2.11032
5101,2.6779842
5102,2.7110903
5103,1.7665334
5104,4.4909463
5105,4.045766
5106,4.506059
5107,1.8584661
5108,4.470513
5109,3.9652832
5110,4.507154
5111,4.5235415
5112,3.2475092
5113,4.1051254
5114,4.505527
5115,4.442467
5116,1.881295
5117,4.496971
5118,4.489439
5119,1.6319933
5120,4.4248166
5121,1.9934154
5122,4.4745584
5123,2.9222844
5124,4.5107207
5125,4.386246
5126,4.4702272
5127,4.497655
5128,3.1369731
5129,3.836302
5130,4.540075
5131,4.398661
5132,1.94048
5133,4.541791
5134,4.4480467
5135,4.4849524
5136,4.3458395
5137,4.3024054
5138,3.4730072
5139,4.4614654
5140,2.6802022
5141,4.4109845
5142,1.9732947
5143,4.515441
5144,2.302052
5145,2.307905
5146,4.453895
5147,4.3037434
5148,1.9314185
5149,3.2501593
5150,4.148765
5151,3.7315252
5152,4.3573046
5153,4.226236
5154,4.426586
5155,4.2965584
5156,2.8380346
5157,2.5458856
5158,4.450982
5159,2.1435752
5160,2.1686149
5161,4.2897143
5162,1.605906
5163,4.3556128
5164,2.1550744
5165,4.495979
5166,4.521102
5167,4.5009465
5168,3.3610897
5169,3.4084666
5170,4.49498
5171,3.068677
5172,3.8616905
5173,4.5096893
5174,4.4908442
5175,4.264701
5176,4.485843
5177,4.322061
5178,2.371702
5179,4.442864
5180,4.4211617
5181,4.4742184
5182,4.385212
5183,4.338066
5184,3.7185655
5185,4.5541077
5186,3.044002
5187,4.4960203
5188,4.357983
5189,4.303462
5190,4.5032244
5191,3.5379999
5192,4.516672
5193,4.5066714
5194,4.497545
5195,4.447298
5196,4.3728204
5197,2.1600084
5198,4.503846
5199,3.9542196
5200,4.4595737
5201,4.512388
5202,4.449559
5203,4.2952867
5204,4.293058
5205,3.8887775
5206,4.1569066
5207,4.5394487
5208,1.8719058
5209,4.059316
5210,4.426628
5211,4.188996
5212,2.6814969
5213,4.509174
5214,4.4634833
5215,3.3397458
5216,4.51369
5217,4.5254593
5218,4.4570384
5219,4.531385
5220,4.5345387
5221,4.478101
5222,3.3660688
5223,4.041197
5224,1.9457045
5225,4.532027
5226,4.4950285
5227,2.3720632
5228,2.1703825
5229,1.8100482
5230,3.795898
5231,4.548585
5232,4.5082045
5233,4.501183
5234,4.423725
5235,4.4899964
5236,4.5263453
5237,4.159136
5238,4.481384
5239,4.500556
5240,4.444593
5241,3.6812284
5242,4.5264235
5243,4.441211
5244,4.4726534
5245,4.4845996
5246,3.718954
5247,4.5198865
5248,4.49884
5249,4.541502
5250,2.4104707
5251,4.474738
5252,4.278917
5253,4.0640545
5254,2.232175
5255,3.712181
5256,4.335444
5257,4.2976966
5258,2.4594183
5259,4.456018
5260,4.321608
5261,4.5250926
5262,4.4958024
5263,4.2620916
5264,4.5179687
5265,4.5179763
5266,4.4998417
5267,1.6142952
5268,3.928465
5269,2.4207425
5270,4.5235863
5271,2.6372468
5272,4.482323
5273,1.7518868
5274,4.537616
5275,3.4513836
5276,2.7172322
5277,4.2910743
5278,4.48519
5279,4.5329604
5280,3.6027052
5281,4.4870152
5282,2.1712801
5283,4.4950075
5284,4.4677134
5285,4.456973
5286,4.467491
5287,4.5003595
5288,4.4755726
5289,3.7672517
5290,4.542677
5291,4.471219
5292,4.4462533
5293,4.4423175
5294,4.2567935
5295,4.4088225
5296,4.517471
5297,4.472959
5298,3.6501355
5299,3.5482268
5300,4.359918
5301,4.4877334
5302,4.44104
5303,4.4130907
5304,4.3246675
5305,3.5651052
5306,4.5457354
5307,3.7761993
5308,4.500703
5309,4.506273
5310,4.2144165
5311,4.5391994
5312,3.6784074
5313,4.46637
5314,4.495861
5315,4.461475
5316,4.2169766
5317,4.461034
5318,3.2329378
5319,4.383205
5320,3.5994081
5321,4.534369
5322,2.2859008
5323,4.535041
5324,4.398697
5325,3.9760184
5326,4.4996266
5327,4.511768
5328,4.5284376
5329,4.482959
5330,4.452076
5331,2.5058947
5332,4.301473
5333,4.4177766
5334,3.25647
5335,3.7474666
5336,4.369188
5337,4.5210247
5338,2.3439212
5339,4.293046
5340,4.4149384
5341,4.423181
5342,2.787592
5343,3.5646853
5344,4.5160575
5345,4.408499
5346,4.4768124
5347,1.7306794
5348,4.4899645
5349,4.4325886
5350,4.432744
5351,2.597122
5352,4.5039577
5353,4.4584465
5354,4.44465
5355,4.4569955
5356,4.489995
5357,3.9752986
5358,2.480944
5359,4.4115953
5360,4.466899
5361,4.481296
5362,4.462203
5363,4.516657
5364,4.443423
5365,4.4879465
5366,4.513102
5367,4.3347898
5368,4.505255
5369,4.546344
5370,4.3695893
5371,4.4280047
5372,4.527676
5373,4.4717045
5374,4.154292
5375,4.43852
5376,2.480944
5377,4.4323106
5378,4.4879856
5379,4.060689
5380,3.4427903
5381,2.7101488
5382,4.4916935
5383,4.5100145
5384,4.4176364
5385,2.2064838
5386,4.095212
5387,4.4992366
5388,4.4519343
5389,1.7609304
5390,3.9735088
5391,4.4814897
5392,4.468924
5393,4.476268
5394,4.4515777
5395,4.4953322
5396,3.5736833
5397,4.4766893
5398,2.5962164
5399,4.501575
5400,4.4369373
5401,3.6599064
5402,4.5185933
5403,3.738271
5404,4.342045
5405,4.396262
5406,4.418621
5407,4.476073
5408,4.4784145
5409,4.1449914
5410,4.484649
5411,4.336675
5412,4.4576697
5413,4.509905
5414,4.5178566
5415,4.4400487
5416,4.4667563
5417,4.0152016
5418,4.5351305
5419,4.296662
5420,4.2224684
5421,4.104406
5422,4.4948945
5423,4.467321
5424,4.5097685
5425,4.4649987
5426,3.8042257
5427,1.7092088
5428,4.520782
5429,4.468275
5430,4.301029
5431,4.510164
5432,4.4241896
5433,4.4883404
5434,3.6340435
5435,4.4871798
5436,3.3543608
5437,4.5148916
5438,4.4496446
5439,4.4479322
5440,4.145604
5441,4.508271
5442,3.9736676
5443,4.5191636
5444,4.532931
5445,4.51953
5446,4.4136763
5447,4.429774
5448,2.1735992
5449,4.5051045
5450,4.542776
5451,4.5175514
5452,4.4405556
5453,4.4609556
5454,1.8311071
5455,1.8727434
5456,4.4922624
5457,4.2668524
5458,3.6823843
5459,1.9547997
5460,4.4526243
5461,4.2503424
5462,4.457469
5463,4.3660746
5464,4.3790355
5465,4.3565435
5466,2.2431488
5467,4.444006
5468,3.24144
5469,4.3515167
5470,4.5310144
5471,2.6577399
5472,4.506727
5473,2.1162941
5474,4.264956
5475,1.9086542
5476,2.2274895
5477,4.51372
5478,4.247484
5479,4.3873997
5480,4.4303584
5481,1.8849423
5482,3.5326707
5483,4.4428153
5484,4.0460243
5485,4.4153576
5486,4.4752836
5487,4.3394494
5488,4.4379654
5489,1.6690652
5490,2.2078533
5491,4.324342
5492,2.3733625
5493,1.5336562
5494,4.492155
5495,4.494252
5496,4.523618
5497,4.265536
5498,3.638504
5499,2.656475
5500,4.3687763
5501,3.4805434
5502,4.488892
5503,4.341596
5504,2.8355484
5505,4.264466
5506,4.485648
5507,4.502629
5508,4.5227304
5509,4.473034
5510,4.5201297
5511,4.4360847
5512,3.8053594
5513,4.489542
5514,4.3430605
5515,4.44588
5516,4.4759803
5517,4.4388933
5518,4.463872
5519,3.2432501
5520,4.5214252
5521,4.3745384
5522,4.443948
5523,4.3695517
5524,4.476513
5525,4.188898
5526,3.4243448
5527,4.5353785
5528,4.4194393
5529,4.318818
5530,4.4905534
5531,4.51645
5532,4.230631
5533,4.4921813
5534,1.6744643
5535,1.5017433
5536,4.4106746
5537,4.5329084
5538,4.5056715
5539,3.2249048
5540,4.4551277
5541,4.273595
5542,2.4405718
5543,4.4942226
5544,4.476656
5545,4.0525045
5546,1.8521296
5547,4.511028
5548,4.485735
5549,3.8728712
5550,4.4944415
5551,3.887322
5552,4.429073
5553,4.5225143
5554,2.5764856
5555,4.3149424
5556,4.518943
5557,4.5195007
5558,4.009375
5559,4.485242
5560,4.128274
5561,4.470668
5562,3.9095063
5563,4.516403
5564,1.9395347
5565,4.498768
5566,4.4353294
5567,4.4197507
5568,4.3700666
5569,3.2809672
5570,4.5223627
5571,3.7440326
5572,4.5337677
5573,4.5184307
5574,4.468198
5575,4.506273
5576,4.520656
5577,4.4061675
5578,4.4861207
5579,4.536484
5580,4.5116167
5581,4.509606
5582,4.283211
5583,4.1252637
5584,4.487218
5585,3.6959295
5586,4.5179563
5587,4.438609
5588,3.6243865
5589,3.9119792
5590,2.4310758
5591,4.4916234
5592,3.7702127
5593,4.337567
5594,4.5135336
5595,1.6695136
5596,4.5019073
5597,4.495602
5598,4.478082
5599,4.4900208
5600,4.5192895
5601,4.331576
5602,4.2623153
5603,4.489664
5604,4.5294623
5605,4.4693255
5606,4.0445986
5607,4.541374
5608,4.405162
5609,2.4253783
5610,4.2841663
5611,4.495288
5612,4.371401
5613,3.4773538
5614,3.67486
5615,4.502459
5616,4.5306344
5617,4.515944
5618,3.8371506
5619,4.3041377
5620,4.247235
5621,4.5204086
5622,4.421541
5623,4.4791985
5624,4.4907103
5625,4.526413
5626,2.3378913
5627,4.33509
5628,4.493122
5629,4.4150467
5630,4.4902573
5631,4.5051994
5632,1.7078314
5633,3.3700304
5634,4.1822753
5635,4.4599905
5636,4.3992276
5637,4.491376
5638,4.3006015
5639,1.7400221
5640,4.5067635
5641,2.9372232
5642,4.2521057
5643,4.411097
5644,4.4547267
5645,4.369145
5646,2.5871572
5647,4.5198283
5648,4.503682
5649,4.38247
5650,4.4834023
5651,3.7215235
5652,4.377028
5653,3.479989
5654,4.5277443
5655,3.8560936
5656,4.4502673
5657,4.50969
5658,4.444378
5659,4.363762
5660,4.1974797
5661,3.9600031
5662,2.1909711
5663,4.4763064
5664,4.45134
5665,4.496642
5666,4.5432644
5667,4.4868274
5668,4.5110264
5669,3.9918175
5670,4.4690213
5671,4.481734
5672,4.453396
5673,4.3800845
5674,4.523634
5675,4.516533
5676,4.477136
5677,4.487161
5678,4.322116
5679,4.4829283
5680,4.2378554
5681,4.52634
5682,4.476359
5683,2.7515411
5684,4.4756618
5685,4.3857517
5686,4.445655
5687,4.5142164
5688,4.5053473
5689,4.4855013
5690,3.90874
5691,3.986094
5692,3.8537211
5693,4.546399
5694,4.075715
5695,4.525671
5696,4.414068
5697,4.416932
5698,1.6381161
5699,4.447214
5700,1.7125901
5701,4.5390835
5702,4.5222816
5703,3.3484938
5704,4.4262714
5705,4.075024
5706,4.484001
5707,4.5068197
5708,4.4491234
5709,3.5632553
5710,4.4239225
5711,4.221136
5712,4.358086
5713,3.8746636
5714,4.5016055
5715,4.519172
5716,4.4776053
5717,4.430429
5718,4.4922733
5719,4.4160256
5720,4.010513
5721,4.461201
5722,4.501116
5723,1.7524651
5724,4.5518236
5725,4.477982
5726,1.6214726
5727,2.7292783
5728,4.493564
5729,3.6803288
5730,4.496663
5731,4.5418215
5732,4.545954
5733,4.2895594
5734,4.247397
5735,4.441134
5736,3.0125623
5737,4.50953
5738,2.7734253
5739,1.5544828
5740,3.6801784
5741,3.7576323
5742,4.405791
5743,4.5500145
5744,4.4304805
5745,3.1110954
5746,4.5201883
5747,4.4770885
5748,4.4717183
5749,4.5183973
5750,3.7137642
5751,4.509503
5752,4.2774487
5753,4.428623
5754,4.495307
5755,2.3652573
5756,3.0893133
5757,3.1407647
5758,1.6402662
5759,2.1836112
5760,4.45234
5761,4.5089054
5762,4.2373548
5763,4.413053
5764,4.2912383
5765,3.6347427
5766,4.4685025
5767,3.6863813
5768,4.4295382
5769,4.5135174
5770,4.337092
5771,4.457232
5772,4.4524484
5773,4.438428
5774,4.3837657
5775,4.4815
5776,3.8392582
5777,2.8633096
5778,4.4287033
5779,3.619876
5780,2.5405471
5781,4.450447
5782,3.8861978
5783,4.514486
5784,4.5193267
5785,4.478335
5786,4.458246
5787,4.5080996
5788,4.481639
5789,4.1139846
5790,4.1854024
5791,4.506457
5792,4.3820953
5793,4.3695517
5794,4.16254
5795,4.5341144
5796,4.3616147
5797,4.3761635
5798,2.099392
5799,4.4839664
5800,3.4382195
5801,4.4410663
5802,2.1330094
5803,4.482909
5804,4.565174
5805,3.9320252
5806,4.4167476
5807,4.5001183
5808,4.474294
5809,3.097565
5810,4.4878597
5811,4.3960333
5812,4.3970914
5813,4.1867604
5814,4.062142
5815,4.534997
5816,4.4710803
5817,4.4523606
5818,4.435191
5819,4.48059
5820,4.405755
5821,4.492779
5822,3.466786
5823,4.469552
5824,3.2346723
5825,4.417575
5826,4.4829845
5827,4.2472124
5828,4.329818
5829,4.5053177
5830,4.4631505
5831,4.4585576
5832,4.1915426
5833,4.025565
5834,4.5193267
5835,4.431231
5836,4.0679083
5837,4.519165
5838,4.509188
5839,4.401099
5840,4.4527345
5841,4.4619713
5842,2.5718076
5843,3.9675994
5844,4.4382467
5845,4.495661
5846,4.4342885
5847,2.3648777
5848,4.490942
5849,4.5268335
5850,4.281229
5851,3.4840276
5852,4.537695
5853,4.452706
5854,4.5013285
5855,1.9572333
5856,4.4764895
5857,2.7734878
5858,4.475086
5859,4.3946013
5860,4.316318
5861,4.2611814
5862,4.4698505
5863,4.1327124
5864,4.4702153
5865,4.075817
5866,4.526989
5867,2.7611833
5868,1.8261698
5869,4.5021114
5870,4.4768453
5871,4.5104575
5872,4.5247097
5873,3.83024
5874,3.4656818
5875,4.450642
5876,4.52553
5877,2.2651277
5878,4.5373287
5879,3.9781725
5880,2.2193031
5881,4.011715
5882,4.367163
5883,3.9035392
5884,4.4462204
5885,4.0883765
5886,1.6883258
5887,1.743874
5888,3.5235195
5889,3.6618805
5890,4.4543743
5891,4.4929714
5892,4.515112
5893,4.4235272
5894,4.5202503
5895,3.4304466
5896,4.494747
5897,4.508778
5898,4.380375
5899,4.513388
5900,4.3687787
5901,4.4822516
5902,4.311092
5903,2.8441224
5904,4.527619
5905,1.9502219
5906,2.2945082
5907,2.0039423
5908,1.7320757
5909,4.5021214
5910,4.4621673
5911,4.4402285
5912,4.060909
5913,4.5155463
5914,4.5354667
5915,4.5247626
5916,4.541064
5917,4.5343194
5918,1.6898544
5919,2.8037004
5920,1.7654232
5921,4.0251875
5922,4.373911
5923,4.3325925
5924,4.434785
5925,3.6884956
5926,4.5046906
5927,1.6391357
5928,4.486657
5929,4.393006
5930,4.430399
5931,4.3879604
5932,4.4328823
5933,4.471298
5934,4.152591
5935,4.435887
5936,4.4926023
5937,1.5708228
5938,4.2102113
5939,4.529544
5940,4.5141993
5941,3.3220422
5942,4.5053535
5943,4.5375648
5944,4.451966
5945,4.090226
5946,3.6969106
5947,2.5342112
5948,4.4049754
5949,4.52973
5950,4.233491
5951,2.224721
5952,4.3991957
5953,4.452527
5954,4.502246
5955,4.4833083
5956,4.419413
5957,4.5184183
5958,4.474676
5959,4.1783075
5960,4.5134125
5961,4.4585
5962,4.4278026
5963,4.471184
5964,4.4941688
5965,4.3004794
5966,4.292482
5967,4.0068593
5968,4.240696
5969,4.53389
5970,4.4903793
5971,1.8209643
5972,4.5291276
5973,4.4424596
5974,4.515651
5975,3.9590998
5976,3.4877944
5977,2.1083317
5978,4.369495
5979,4.405996
5980,2.5917134
5981,4.4901648
5982,4.419881
5983,4.4071994
5984,3.7178044
5985,4.187201
5986,4.445299
5987,4.3331223
5988,1.8151228
5989,4.4834323
5990,4.5306816
5991,4.5145907
5992,4.337004
5993,4.534987
5994,2.21601
5995,1.635931
5996,4.08389
5997,4.4924846
5998,4.5211353
5999,4.4943237
6000,4.46266
6001,4.5051746
6002,4.4460855
6003,4.174351
6004,4.3630037
6005,4.4877486
6006,4.487939
6007,4.3195405
6008,3.0908394
6009,4.507544
6010,4.3985753
6011,4.4876766
6012,4.5278015
6013,4.429974
6014,4.014167
6015,4.471219
6016,4.4762707
6017,4.5026684
6018,3.1343791
6019,4.297906
6020,4.453061
6021,4.522763
6022,4.4504533
6023,4.5062475
6024,4.4985046
6025,4.461022
6026,4.541544
6027,4.431754
6028,4.3645344
6029,4.4161334
6030,2.7110107
6031,4.4391603
6032,2.1777017
6033,4.440845
6034,2.0361254
6035,4.4828167
6036,4.4903774
6037,4.041062
6038,3.5840268
6039,4.315194
6040,4.3403378
6041,4.38237
6042,4.473728
6043,4.4761558
6044,4.482852
6045,4.4797463
6046,1.7151068
6047,4.548012
6048,4.4830065
6049,4.552287
6050,1.8767253
6051,4.333512
6052,4.391783
6053,4.354244
6054,4.2337313
6055,4.502707
6056,4.4586964
6057,4.4199586
6058,4.48477
6059,4.1813164
6060,3.0787256
6061,4.5715766
6062,4.391822
6063,4.5003314
6064,4.512439
6065,3.9756486
6066,3.969083
6067,3.4684126
6068,4.5130105
6069,4.397436
6070,4.5309834
6071,4.4341846
6072,4.4201174
6073,4.5163307
6074,3.6261227
6075,4.4733877
6076,4.322672
6077,4.495491
6078,4.5003724
6079,4.529379
6080,4.419763
6081,4.4879794
6082,4.5245304
6083,2.0701463
6084,4.212259
6085,4.5292873
6086,4.2057395
6087,4.5199857
6088,4.4109845
6089,3.321031
6090,4.5255313
6091,4.536018
6092,1.974584
6093,4.427571
6094,2.2709734
6095,4.525393
6096,4.3198614
6097,4.4686966
6098,1.8809742
6099,4.498136
6100,4.4097676
6101,3.2904165
6102,4.509683
6103,4.3968167
6104,2.4672577
6105,4.4206867
6106,3.7446773
6107,3.1449115
6108,4.445811
6109,4.2071695
6110,4.4328713
6111,4.389202
6112,4.49211
6113,4.493687
6114,1.8379043
6115,4.4297757
6116,4.4357553
6117,4.454016
6118,4.4408836
6119,4.44855
6120,4.4434257
6121,4.5145655
6122,2.7526515
6123,1.6492301
6124,4.464612
6125,4.499337
6126,4.4208794
6127,3.83477
6128,4.475176
6129,4.5306277
6130,4.524152
6131,4.404387
6132,4.4090767
6133,2.493959
6134,3.7271998
6135,3.2805297
6136,4.487599
6137,4.5054636
6138,4.483598
6139,4.4494452
6140,4.492909
6141,3.4821305
6142,4.2238503
6143,4.409946
6144,3.35695
6145,1.9722328
6146,4.4300623
6147,4.471221
6148,2.8008385
6149,4.516217
6150,3.3561182
6151,3.6610353
6152,4.5067663
6153,4.5098476
6154,4.448964
6155,4.2177057
6156,2.8519983
6157,4.477453
6158,4.429814
6159,4.48814
6160,4.466961
6161,4.509205
6162,4.478998
6163,4.530059
6164,3.807692
6165,4.500644
6166,4.557612
6167,4.524463
6168,2.9862082
6169,4.5099235
6170,4.5123115
6171,4.3730702
6172,1.9252769
6173,4.522727
6174,4.5255203
6175,4.372492
6176,3.6493154
6177,4.561824
6178,4.4085484
6179,4.4945674
6180,2.6681814
6181,1.5789362
6182,1.7261872
6183,4.0545216
6184,4.4410524
6185,4.4450693
6186,4.502761
6187,1.5489557
6188,4.513056
6189,4.4529486
6190,4.368813
6191,4.532312
6192,4.4695644
6193,1.6633471
6194,4.535129
6195,4.4469976
6196,4.5067215
6197,4.469129
6198,4.3742337
6199,4.5300164
6200,3.6758432
6201,4.503252
6202,4.150195
6203,4.463991
6204,4.394515
6205,4.528304
6206,1.8469198
6207,4.1473866
6208,4.5076165
6209,3.1108942
6210,1.5559436
6211,4.4024506
6212,3.182941
6213,4.5293407
6214,4.4460745
6215,4.3840837
6216,4.3763485
6217,2.9639947
6218,4.426342
6219,4.3428335
6220,2.1553519
6221,4.416814
6222,4.4499125
6223,4.4645605
6224,4.2922277
6225,4.4016175
6226,4.517806
6227,4.510812
6228,4.4064264
6229,4.3395195
6230,3.2864022
6231,3.6292343
6232,4.5242925
6233,4.492684
6234,4.4917903
6235,4.4421988
6236,4.52326
6237,1.571472
6238,4.5036826
6239,4.3134966
6240,4.4904575
6241,4.5149603
6242,4.526546
6243,3.6476753
6244,2.8189168
6245,4.5026
6246,4.5021067
6247,4.260734
6248,3.3967526
6249,4.486732
6250,4.492871
6251,2.501122
6252,4.0838385
6253,4.4954743
6254,4.317939
6255,4.5310197
6256,4.416342
6257,4.4369698
6258,2.3021207
6259,4.5151615
6260,3.7475488
6261,3.1582856
6262,4.3825994
6263,2.5170832
6264,3.5867052
6265,4.382577
6266,3.7189693
6267,4.2891355
6268,2.0163503
6269,4.4478655
6270,4.501005
6271,4.529319
6272,3.2130833
6273,4.529099
6274,3.8308067
6275,1.6811057
6276,4.394964
6277,4.4918914
6278,4.310657
6279,4.472701
6280,4.4957557
6281,4.534897
6282,4.271384
6283,2.5349753
6284,1.5061042
6285,4.4703603
6286,1.7591616
6287,3.8845577
6288,4.443282
6289,4.1811666
6290,1.9785913
6291,4.1999116
6292,4.465153
6293,4.461478
6294,3.7554982
6295,4.5427046
6296,4.37101
6297,4.4034615
6298,3.5473778
6299,4.463943
6300,4.301029
6301,3.106884
6302,3.5606003
6303,3.496816
6304,4.464919
6305,4.514474
6306,4.4884644
6307,4.5012345
6308,3.4262376
6309,4.280956
6310,4.2923017
6311,4.387536
6312,4.26427
6313,4.4482493
6314,4.1750426
6315,4.113472
6316,4.4902616
6317,4.4593015
6318,4.5451922
6319,4.4304276
6320,4.433441
6321,1.725007
6322,4.4851093
6323,4.2629795
6324,4.446245
6325,3.9245229
6326,4.4192514
6327,4.528562
6328,4.2905316
6329,4.3578334
6330,4.4667563
6331,4.4989085
6332,4.3155313
6333,4.5012527
6334,4.5341597
6335,4.451855
6336,3.6853292
6337,4.4429493
6338,4.381563
6339,4.450083
6340,4.377326
6341,2.4603958
6342,3.6491594
6343,1.7997792
6344,4.051808
6345,4.5174284
6346,4.190096
6347,3.5361552
6348,4.4524546
6349,2.0873332
6350,4.335173
6351,4.436014
6352,3.6965506
6353,4.413747
6354,3.6841474
6355,1.9866196
6356,4.506061
6357,3.9968393
6358,4.1244016
6359,4.4719305
6360,4.506811
6361,4.3742337
6362,2.4232314
6363,4.467328
6364,4.22693
6365,4.4270873
6366,4.2935295
6367,4.2789307
6368,4.4635477
6369,4.5114584
6370,3.8367171
6371,4.176664
6372,4.4502177
6373,3.6620698
6374,4.431555
6375,1.8691552
6376,4.5166187
6377,4.482248
6378,4.4612265
6379,4.5318646
6380,4.5434093
6381,4.426162
6382,2.452835
6383,4.510239
6384,3.9989407
6385,4.1559134
6386,4.4589243
6387,4.5097194
6388,1.8170956
6389,4.51239
6390,4.474175
6391,4.2365184
6392,4.4786572
6393,4.4814777
6394,4.4513826
6395,3.6099257
6396,4.525935
6397,4.5416603
6398,3.6477947
6399,2.7302277
6400,4.521204
6401,4.43701
6402,3.9917088
6403,3.3982685
6404,4.1872053
6405,4.4702077
6406,2.051833
6407,3.7100918
6408,3.270587
6409,4.513217
6410,2.2859116
6411,4.3860836
6412,4.313112
6413,4.465116
6414,4.52178
6415,3.7487113
6416,4.5231724
6417,3.6801448
6418,1.7660656
6419,4.2862444
6420,1.589995
6421,3.9475434
6422,3.2060592
6423,4.4170365
6424,4.5337596
6425,4.4799185
6426,1.8900666
6427,4.5008507
6428,4.506881
6429,1.8980846
6430,4.3753166
6431,4.4837747
6432,4.472151
6433,3.8183138
6434,4.376637
6435,2.1676016
6436,4.57907
6437,3.3936517
6438,3.6359334
6439,4.4777055
6440,3.3029814
6441,3.7276871
6442,4.508384
6443,3.1593487
6444,4.160488
6445,3.6412404
6446,4.535904
6447,4.141632
6448,3.5025728
6449,4.498361
6450,4.4867835
6451,4.3637996
6452,4.3807244
6453,4.443004
6454,3.7238295
6455,3.578927
6456,4.4995255
6457,4.501959
6458,4.4760504
6459,4.4459534
6460,4.462203
6461,4.4240026
6462,3.3955777
6463,4.388035
6464,4.4684796
6465,4.388131
6466,4.1862636
6467,4.2409053
6468,4.474475
6469,4.494154
6470,4.543594
6471,2.3111145
6472,4.447706
6473,4.329234
6474,4.491216
6475,4.531453
6476,4.535786
6477,4.5379343
6478,4.4180665
6479,4.351558
6480,4.44179
6481,2.826418
6482,4.4661345
6483,4.484714
6484,4.4423423
6485,4.51671
6486,4.459434
6487,4.4862714
6488,1.6466303
6489,4.4961185
6490,4.5042477
6491,4.5119486
6492,4.5098667
6493,4.157453
6494,4.5331664
6495,2.5613554
6496,4.515277
6497,4.5409074
6498,4.415721
6499,4.535697
6500,2.5132263
6501,4.388897
6502,4.5109515
6503,4.5198083
6504,2.1872597
6505,4.513457
6506,4.5427713
6507,4.436866
6508,4.2532763
6509,4.537111
6510,4.363824
6511,4.419201
6512,3.696028
6513,4.3835235
6514,4.48581
6515,4.4761367
6516,3.6576195
6517,4.51782
6518,4.3113713
6519,4.1571603
6520,4.46542
6521,2.435388
6522,4.4387927
6523,4.3623843
6524,4.1501117
6525,4.2117257
6526,4.1901627
6527,4.4872656
6528,3.1614897
6529,1.9136883
6530,4.3820586
6531,4.4261866
6532,4.5169616
6533,4.193349
6534,4.4650784
6535,2.7527454
6536,4.253632
6537,4.3021736
6538,1.7639327
6539,1.6762464
6540,4.5125403
6541,1.5209587
6542,2.6396005
6543,4.5228586
6544,4.4743724
6545,4.4699426
6546,2.2886217
6547,4.4749036
6548,3.5139272
6549,2.2090576
6550,4.4499626
6551,3.4590886
6552,4.525486
6553,4.3347282
6554,4.4671187
6555,1.5642077
6556,4.38237
6557,4.43755
6558,4.5234632
6559,4.4246793
6560,4.562304
6561,4.5093684
6562,4.395275
6563,4.1858196
6564,4.5458426
6565,3.9650435
6566,4.164437
6567,4.4675694
6568,4.438714
6569,1.7966355
6570,4.4571934
6571,4.3929524
6572,4.391512
6573,4.248707
6574,4.338976
6575,3.7404616
6576,3.6408198
6577,4.510352
6578,3.6298263
6579,3.7119586
6580,4.3778963
6581,4.168001
6582,4.3840256
6583,1.8437138
6584,4.378915
6585,3.5852494
6586,4.527793
6587,1.6753379
6588,4.466197
6589,4.5274854
6590,4.021278
6591,4.517778
6592,4.5399537
6593,4.4570327
6594,4.394778
6595,4.5037217
6596,2.1737072
6597,1.5867515
6598,4.422931
6599,4.3219185
6600,4.4488
6601,4.432439
6602,4.348068
6603,4.417933
6604,4.449228
6605,1.7641926
6606,4.5246286
6607,4.4795446
6608,4.003692
6609,4.5053954
6610,4.522157
6611,4.4933786
6612,4.3467565
6613,4.3428555
6614,4.487404
6615,4.154563
6616,4.497896
6617,4.083689
6618,4.476217
6619,1.9422084
6620,4.3634887
6621,1.5836967
6622,1.8566208
6623,4.2297444
6624,4.40117
6625,4.430987
6626,4.473584
6627,4.5299306
6628,4.5443316
