id,rating
5005,2.136963
5006,4.52124
5007,4.276367
5008,3.1307373
5009,4.458496
5010,1.7949219
5011,4.4645996
5012,4.4033203
5013,1.9343262
5014,4.4108887
5015,3.6110535
5016,4.493164
5017,3.3162842
5018,3.5255127
5019,2.9014282
5020,3.859253
5021,4.4418945
5022,4.3867188
5023,4.508545
5024,4.4401855
5025,3.6166687
5026,4.4211426
5027,4.524414
5028,4.472168
5029,4.481201
5030,2.1266785
5031,4.157715
5032,4.474121
5033,4.46167
5034,4.4294434
5035,1.9782715
5036,4.2905273
5037,4.466797
5038,4.0059814
5039,4.5217285
5040,4.472412
5041,4.480957
5042,4.468994
5043,1.9926758
5044,3.8641968
5045,4.495117
5046,4.5219727
5047,4.406006
5048,3.5755005
5049,1.7564087
5050,4.522949
5051,4.281006
5052,4.4555664
5053,4.2211914
5054,4.522705
5055,4.4543457
5056,4.4365234
5057,4.4958496
5058,4.5061035
5059,4.0268555
5060,4.4626465
5061,4.492676
5062,4.4890137
5063,4.4682617
5064,4.526123
5065,4.5185547
5066,4.4387207
5067,1.5402832
5068,4.2006836
5069,2.845581
5070,4.2644043
5071,4.5185547
5072,3.798706
5073,3.8347168
5074,4.4277344
5075,4.4870605
5076,3.7973633
5077,4.4628906
5078,4.4414062
5079,3.5456543
5080,4.472168
5081,3.9888916
5082,3.9316406
5083,2.0106506
5084,1.8800354
5085,4.509033
5086,4.4367676
5087,2.1687622
5088,4.4865723
5089,4.4658203
5090,4.4885254
5091,4.4367676
5092,4.50708
5093,1.6503448
5094,4.520508
5095,4.5249023
5096,4.491211
5097,4.5012207
5098,1.9052429
5099,4.523926
5100,1.9239502
5101,2.8026733
5102,2.2182312
5103,1.854248
5104,4.526123
5105,3.8719482
5106,4.501465
5107,1.7649841
5108,4.5009766
5109,4.166504
5110,4.520508
5111,4.510254
5112,2.3379211
5113,4.409668
5114,4.5249023
5115,4.4069824
5116,1.6985168
5117,4.4123535
5118,4.513672
5119,1.6704102
5120,4.4206543
5121,2.4961548
5122,4.2788086
5123,3.4344482
5124,4.5249023
5125,4.4040527
5126,4.4941406
5127,4.316162
5128,2.5889282
5129,3.6427612
5130,4.5112305
5131,4.3967285
5132,1.8027344
5133,4.52417
5134,4.5134277
5135,4.525879
5136,4.4196777
5137,4.5109863
5138,3.5216675
5139,4.503418
5140,2.8778687
5141,4.468994
5142,2.0905762
5143,4.4936523
5144,2.4179382
5145,2.1978455
5146,4.408203
5147,4.442627
5148,1.8308105
5149,3.206665
5150,4.3410645
5151,3.9697266
5152,4.42334
5153,3.1912842
5154,4.3288574
5155,4.1207275
5156,3.0114136
5157,2.3276367
5158,4.4658203
5159,2.3774414
5160,2.2873535
5161,4.3691406
5162,1.6586304
5163,4.4370117
5164,2.2326355
5165,4.524658
5166,4.5234375
5167,4.4885254
5168,3.69812
5169,3.3389893
5170,4.4765625
5171,3.0008545
5172,3.7078857
5173,4.487549
5174,4.48999
5175,4.1292725
5176,4.4401855
5177,4.2714844
5178,1.8599243
5179,4.489258
5180,4.4643555
5181,4.328125
5182,4.400879
5183,3.892456
5184,4.259033
5185,4.501709
5186,3.190979
5187,4.4995117
5188,4.0803223
5189,4.2192383
5190,4.46875
5191,3.2107544
5192,4.491455
5193,4.508301
5194,4.427002
5195,4.474121
5196,4.0897217
5197,3.4384766
5198,4.4541016
5199,3.9715576
5200,4.5097656
5201,4.4799805
5202,4.467041
5203,4.4057617
5204,4.3686523
5205,3.6848145
5206,3.9365234
5207,4.522949
5208,1.6855621
5209,4.3149414
5210,3.7270508
5211,4.519287
5212,2.5730896
5213,4.4208984
5214,4.523926
5215,3.4587097
5216,4.524414
5217,4.498535
5218,4.4560547
5219,4.5183105
5220,4.517578
5221,4.4626465
5222,3.4360962
5223,4.0581055
5224,2.0626526
5225,4.510498
5226,4.5161133
5227,2.514679
5228,2.378662
5229,1.8912659
5230,3.982666
5231,4.5273438
5232,4.5151367
5233,4.4882812
5234,4.3554688
5235,4.5144043
5236,4.5214844
5237,4.2348633
5238,4.443115
5239,4.4855957
5240,4.269287
5241,3.6572266
5242,4.523926
5243,4.51709
5244,4.4987793
5245,4.4851074
5246,3.5893555
5247,4.5202637
5248,4.470459
5249,4.522949
5250,2.5187073
5251,4.513672
5252,3.9678955
5253,4.019287
5254,2.9556274
5255,3.640564
5256,4.3342285
5257,4.363037
5258,2.2566833
5259,4.4814453
5260,3.8190918
5261,4.508301
5262,4.4697266
5263,4.269043
5264,4.525635
5265,4.4802246
5266,4.510742
5267,1.6073914
5268,4.35791
5269,2.386383
5270,4.515869
5271,2.1955261
5272,4.5144043
5273,1.9541931
5274,4.5266113
5275,3.3527527
5276,2.496582
5277,4.1879883
5278,4.490967
5279,4.5004883
5280,2.8446655
5281,4.447998
5282,1.9736023
5283,4.505127
5284,4.4936523
5285,4.4624023
5286,4.422119
5287,4.515869
5288,4.5078125
5289,3.8216553
5290,4.5202637
5291,4.524414
5292,4.422119
5293,4.430664
5294,4.36792
5295,4.3745117
5296,4.5041504
5297,4.491211
5298,3.5999756
5299,3.5516357
5300,4.033203
5301,4.5061035
5302,4.489258
5303,4.4501953
5304,3.7033691
5305,2.5165405
5306,4.522949
5307,3.6641846
5308,4.5163574
5309,4.526367
5310,3.9901123
5311,4.510742
5312,3.6152954
5313,4.5063477
5314,4.5163574
5315,4.486328
5316,4.0512695
5317,4.512451
5318,3.2041016
5319,4.5075684
5320,3.338623
5321,4.5168457
5322,2.2660522
5323,4.5251465
5324,4.480957
5325,4.413574
5326,4.510254
5327,4.524658
5328,4.525635
5329,4.4658203
5330,4.495117
5331,1.6765747
5332,3.6104736
5333,4.4694824
5334,2.724945
5335,3.6654053
5336,4.331787
5337,4.523926
5338,2.361267
5339,4.0526123
5340,4.5109863
5341,4.3774414
5342,2.8894653
5343,3.6134644
5344,4.45874
5345,4.433838
5346,4.4160156
5347,1.8489685
5348,4.42749
5349,4.3564453
5350,4.4726562
5351,3.1349792
5352,4.4763184
5353,4.2978516
5354,4.489258
5355,4.489258
5356,4.51001
5357,3.908081
5358,2.412201
5359,4.440674
5360,4.4223633
5361,4.5024414
5362,4.4299316
5363,4.517578
5364,4.4873047
5365,4.4606934
5366,4.4956055
5367,4.3120117
5368,4.5131836
5369,4.5195312
5370,4.3293457
5371,4.413574
5372,4.517578
5373,4.460449
5374,4.2143555
5375,4.4333496
5376,2.412201
5377,4.42749
5378,4.4970703
5379,4.1452637
5380,4.0585938
5381,2.3420105
5382,4.508545
5383,4.4648438
5384,4.354492
5385,2.295105
5386,3.7544556
5387,4.5251465
5388,4.102783
5389,1.7138977
5390,3.8198242
5391,4.5217285
5392,4.4919434
5393,4.443115
5394,4.4313965
5395,4.3779297
5396,3.0181885
5397,4.4936523
5398,3.78125
5399,4.3901367
5400,4.4677734
5401,3.356079
5402,4.495117
5403,3.6975098
5404,4.092041
5405,4.409424
5406,4.3466797
5407,4.4387207
5408,4.509033
5409,4.3095703
5410,4.525879
5411,4.425293
5412,4.506592
5413,4.526123
5414,4.4819336
5415,4.4814453
5416,4.5249023
5417,3.3912964
5418,4.4990234
5419,3.925537
5420,3.357605
5421,4.3632812
5422,4.5185547
5423,4.4868164
5424,4.508545
5425,4.4658203
5426,3.9117432
5427,1.7312317
5428,4.524658
5429,4.4768066
5430,4.4328613
5431,4.452881
5432,4.3569336
5433,4.192383
5434,3.6081543
5435,4.4416504
5436,3.8682861
5437,4.524658
5438,4.4140625
5439,4.4523926
5440,4.0668945
5441,4.5097656
5442,4.1799316
5443,4.524414
5444,4.496826
5445,4.421631
5446,4.5061035
5447,4.364502
5448,1.7549438
5449,4.477539
5450,4.517334
5451,4.505371
5452,4.4350586
5453,4.5144043
5454,1.6130219
5455,1.8155518
5456,4.4658203
5457,4.1330566
5458,3.6238098
5459,1.9138184
5460,4.4160156
5461,3.1409302
5462,4.3168945
5463,4.44751
5464,4.511963
5465,4.334961
5466,2.0504456
5467,4.386963
5468,3.339569
5469,4.3427734
5470,4.4851074
5471,2.3480835
5472,4.48999
5473,2.122345
5474,4.3933105
5475,1.5553894
5476,2.311615
5477,4.5026855
5478,4.2001953
5479,4.164551
5480,4.3552246
5481,1.7969055
5482,3.5769348
5483,4.4733887
5484,2.8747559
5485,4.435791
5486,4.366699
5487,4.267334
5488,4.4990234
5489,1.6244812
5490,2.7834473
5491,4.432617
5492,2.7628174
5493,1.539978
5494,4.4938965
5495,4.512451
5496,4.510498
5497,4.221924
5498,4.07666
5499,3.1470032
5500,4.3669434
5501,3.2331848
5502,4.5249023
5503,4.3515625
5504,2.9744568
5505,4.133423
5506,4.392334
5507,4.46167
5508,4.4870605
5509,4.4521484
5510,4.5146484
5511,4.436035
5512,3.9057617
5513,4.5126953
5514,4.2321777
5515,4.494385
5516,4.5134277
5517,4.4890137
5518,4.526123
5519,3.4215088
5520,4.508301
5521,4.44458
5522,4.48999
5523,4.5151367
5524,4.4765625
5525,4.1448975
5526,4.0063477
5527,4.5185547
5528,4.265625
5529,4.4196777
5530,4.5236816
5531,4.49292
5532,4.441162
5533,4.513916
5534,1.5832214
5535,1.5435333
5536,4.359375
5537,4.500244
5538,4.4924316
5539,3.5941772
5540,4.2873535
5541,4.345703
5542,2.1309814
5543,4.522461
5544,4.517334
5545,3.934082
5546,1.8390503
5547,4.5109863
5548,4.510254
5549,4.2617188
5550,4.5078125
5551,3.9057617
5552,4.3686523
5553,4.484131
5554,3.0126038
5555,4.390869
5556,4.4641113
5557,4.4953613
5558,3.6757202
5559,4.5163574
5560,3.911499
5561,4.4970703
5562,3.9769287
5563,4.4995117
5564,1.6457214
5565,4.4990234
5566,4.512451
5567,4.5126953
5568,4.2382812
5569,3.5075684
5570,4.526123
5571,3.386322
5572,4.4936523
5573,4.524658
5574,4.5183105
5575,4.526367
5576,4.5161133
5577,4.277832
5578,4.5092773
5579,4.5214844
5580,4.4677734
5581,4.5236816
5582,4.1258545
5583,4.383789
5584,4.5249023
5585,3.6831055
5586,4.477783
5587,4.482666
5588,3.7928467
5589,3.7842407
5590,2.0375977
5591,4.488037
5592,4.3103027
5593,3.9805908
5594,4.50708
5595,1.6582642
5596,4.522217
5597,4.525879
5598,4.4067383
5599,4.4907227
5600,4.512207
5601,4.4350586
5602,4.36792
5603,4.494629
5604,4.5200195
5605,4.5046387
5606,4.095581
5607,4.511963
5608,4.420166
5609,2.0211182
5610,4.328369
5611,4.520752
5612,4.4609375
5613,3.5805664
5614,4.074951
5615,4.3671875
5616,4.4663086
5617,4.47876
5618,3.791809
5619,4.0793457
5620,4.411865
5621,4.484375
5622,4.474121
5623,4.336426
5624,4.5114746
5625,4.511963
5626,2.0827637
5627,4.213501
5628,4.4936523
5629,4.3186035
5630,4.4682617
5631,4.5126953
5632,1.723999
5633,3.4980774
5634,4.210205
5635,4.4675293
5636,4.42749
5637,4.5266113
5638,4.22583
5639,1.7032776
5640,4.473877
5641,3.2638855
5642,4.3894043
5643,4.3251953
5644,4.4838867
5645,3.8602295
5646,3.1184692
5647,4.4833984
5648,4.5166016
5649,4.3950195
5650,4.4416504
5651,3.6643677
5652,4.288086
5653,3.3529358
5654,4.526123
5655,3.9135742
5656,4.3310547
5657,4.5217285
5658,4.477051
5659,4.2963867
5660,4.2021484
5661,3.85437
5662,2.305603
5663,4.4697266
5664,4.3999023
5665,4.509033
5666,4.5078125
5667,4.4870605
5668,4.523926
5669,3.9508057
5670,4.4345703
5671,4.4768066
5672,4.517334
5673,4.324951
5674,4.519287
5675,4.5009766
5676,4.474365
5677,4.474121
5678,4.456543
5679,4.491699
5680,4.086426
5681,4.4816895
5682,4.4848633
5683,2.5144653
5684,4.4907227
5685,4.279541
5686,4.46875
5687,4.4973145
5688,4.503174
5689,4.4624023
5690,3.8814697
5691,3.8535767
5692,3.956665
5693,4.499756
5694,4.3737793
5695,4.5151367
5696,4.412842
5697,4.4399414
5698,1.5578156
5699,4.4262695
5700,1.7991791
5701,4.4995117
5702,4.525635
5703,3.1288452
5704,4.421875
5705,4.1418457
5706,4.496582
5707,4.468994
5708,4.4768066
5709,3.521759
5710,4.3950195
5711,4.213135
5712,4.4819336
5713,3.8648682
5714,4.5146484
5715,4.5202637
5716,4.472168
5717,4.378662
5718,4.526123
5719,4.30542
5720,4.26709
5721,4.5231934
5722,4.479248
5723,1.8317871
5724,4.515625
5725,4.314453
5726,1.6208038
5727,2.4971924
5728,4.513916
5729,3.6259766
5730,4.519043
5731,4.526367
5732,4.5253906
5733,4.1657715
5734,4.0791016
5735,4.515869
5736,3.0393066
5737,4.520752
5738,3.510376
5739,1.559372
5740,4.0802
5741,3.8290405
5742,4.453125
5743,4.505615
5744,4.4106445
5745,3.0510864
5746,4.4489746
5747,4.5178223
5748,4.39624
5749,4.5195312
5750,3.6226501
5751,4.5195312
5752,4.23291
5753,4.4282227
5754,4.479492
5755,2.112091
5756,2.8805542
5757,3.1600342
5758,1.5717621
5759,2.1948242
5760,4.4626465
5761,4.5075684
5762,4.181885
5763,4.4470215
5764,4.4384766
5765,3.6280823
5766,4.5117188
5767,3.6403809
5768,4.404541
5769,4.5009766
5770,4.230957
5771,4.506592
5772,4.5039062
5773,4.399658
5774,4.314453
5775,4.5117188
5776,3.9986572
5777,3.2797241
5778,4.472412
5779,3.5777283
5780,2.009491
5781,4.385254
5782,3.7930908
5783,4.505615
5784,4.522461
5785,4.477051
5786,4.515381
5787,4.4956055
5788,4.4938965
5789,3.9240723
5790,3.970459
5791,4.5266113
5792,4.3566895
5793,4.5151367
5794,3.814209
5795,4.5200195
5796,4.102783
5797,4.116455
5798,2.0429993
5799,4.487793
5800,3.2262878
5801,4.4919434
5802,2.751587
5803,4.3603516
5804,4.52417
5805,3.7477417
5806,4.431885
5807,4.495117
5808,4.461914
5809,4.0913086
5810,4.4726562
5811,4.3015137
5812,4.4140625
5813,3.7892456
5814,3.5924683
5815,4.5095215
5816,4.4711914
5817,4.4890137
5818,4.5043945
5819,4.4626465
5820,4.5117188
5821,4.501953
5822,3.2589722
5823,4.4553223
5824,3.203064
5825,4.4421387
5826,4.524414
5827,2.6148682
5828,3.5687256
5829,4.4870605
5830,4.5249023
5831,4.4020996
5832,4.1777344
5833,3.9846191
5834,4.515625
5835,4.369385
5836,3.8933105
5837,4.525635
5838,4.522461
5839,4.373047
5840,4.4084473
5841,4.4504395
5842,2.7104187
5843,3.965088
5844,4.5112305
5845,4.510742
5846,4.4189453
5847,2.024414
5848,4.4970703
5849,4.493408
5850,4.2822266
5851,3.0493164
5852,4.5234375
5853,4.5251465
5854,4.524414
5855,2.4243774
5856,4.489746
5857,2.475891
5858,4.5161133
5859,4.357666
5860,4.1224365
5861,4.133545
5862,4.523926
5863,3.9683838
5864,4.461914
5865,3.9111328
5866,4.526123
5867,3.0672913
5868,2.0983276
5869,4.520752
5870,4.5061035
5871,4.5251465
5872,4.5151367
5873,3.9260254
5874,3.1117554
5875,4.2807617
5876,4.496582
5877,2.3323975
5878,4.459961
5879,3.8995361
5880,1.8796082
5881,3.8492432
5882,4.3671875
5883,3.8395996
5884,4.3776855
5885,4.1309814
5886,1.7325745
5887,1.6447754
5888,3.0855103
5889,3.5457153
5890,4.4577637
5891,4.501709
5892,4.5041504
5893,4.3095703
5894,4.525635
5895,3.2226257
5896,4.4641113
5897,4.524414
5898,4.398926
5899,4.5029297
5900,4.3325195
5901,4.5046387
5902,4.2319336
5903,2.93161
5904,4.5131836
5905,1.7375183
5906,2.0879822
5907,2.0317688
5908,1.6695251
5909,4.5178223
5910,4.4489746
5911,4.5236816
5912,4.1706543
5913,4.525635
5914,4.513916
5915,4.515625
5916,4.513916
5917,4.5046387
5918,1.618866
5919,1.947815
5920,1.7476501
5921,4.1328125
5922,4.0319824
5923,4.3876953
5924,4.408203
5925,3.3372192
5926,4.48584
5927,1.5701599
5928,4.466797
5929,4.402832
5930,4.385742
5931,4.2873535
5932,4.480957
5933,4.5166016
5934,4.2178955
5935,4.4575195
5936,4.5080566
5937,1.5575714
5938,4.355957
5939,4.525635
5940,4.5202637
5941,3.9692383
5942,4.5134277
5943,4.5253906
5944,4.3588867
5945,4.269043
5946,3.7016602
5947,2.0583496
5948,4.4001465
5949,4.515625
5950,4.441162
5951,2.2729187
5952,4.507324
5953,4.5200195
5954,4.4919434
5955,4.495117
5956,4.365967
5957,4.5231934
5958,4.4890137
5959,4.3251953
5960,4.474365
5961,4.4453125
5962,4.349121
5963,4.5043945
5964,4.5078125
5965,4.182129
5966,4.3686523
5967,4.1309814
5968,3.9154053
5969,4.5249023
5970,4.4609375
5971,1.9969788
5972,4.522949
5973,4.5095215
5974,4.4819336
5975,3.970459
5976,3.4324036
5977,2.099762
5978,4.237549
5979,4.402832
5980,2.1267395
5981,4.4821777
5982,4.4375
5983,4.4838867
5984,3.6588135
5985,4.1347656
5986,4.460449
5987,4.1972656
5988,1.5351868
5989,4.520508
5990,4.5178223
5991,4.4978027
5992,4.4592285
5993,4.5007324
5994,1.950531
5995,1.6902466
5996,3.9660645
5997,4.5007324
5998,4.5075684
5999,4.4956055
6000,4.4697266
6001,4.5249023
6002,4.463379
6003,3.956787
6004,4.359131
6005,4.5202637
6006,4.523926
6007,4.43042
6008,3.0828552
6009,4.524658
6010,4.517334
6011,4.526367
6012,4.525635
6013,4.386963
6014,4.107544
6015,4.418213
6016,4.5236816
6017,4.498291
6018,3.4338074
6019,4.1608887
6020,4.4763184
6021,4.4746094
6022,4.2248535
6023,4.480957
6024,4.3894043
6025,4.4572754
6026,4.4938965
6027,4.444092
6028,4.433838
6029,4.3981934
6030,2.913208
6031,4.522705
6032,1.9401245
6033,4.4003906
6034,2.9273987
6035,4.4729004
6036,4.512451
6037,4.2353516
6038,3.5502625
6039,4.3293457
6040,4.331299
6041,4.509033
6042,4.462158
6043,4.5117188
6044,4.5
6045,4.5251465
6046,1.6381989
6047,4.522949
6048,4.522217
6049,4.4995117
6050,1.9427795
6051,4.0751953
6052,4.3117676
6053,4.04895
6054,4.0510254
6055,4.5097656
6056,4.4953613
6057,4.366211
6058,4.4677734
6059,4.17749
6060,2.8413086
6061,4.512451
6062,4.4455566
6063,4.4978027
6064,4.525635
6065,4.1311035
6066,3.9631348
6067,3.72052
6068,4.5268555
6069,4.3879395
6070,4.522461
6071,4.479248
6072,4.4086914
6073,4.510498
6074,3.9093018
6075,4.522949
6076,4.411133
6077,4.500244
6078,4.5251465
6079,4.508301
6080,4.4177246
6081,4.4904785
6082,4.52417
6083,1.9247437
6084,4.2226562
6085,4.512451
6086,4.3186035
6087,4.512451
6088,4.468994
6089,2.682373
6090,4.5114746
6091,4.517578
6092,2.1291504
6093,4.4938965
6094,2.7705078
6095,4.5253906
6096,4.1762695
6097,4.473633
6098,1.9020996
6099,4.5166016
6100,4.5078125
6101,3.460266
6102,4.4924316
6103,4.2717285
6104,1.8244019
6105,4.2460938
6106,3.692871
6107,3.1536255
6108,4.517578
6109,3.3258057
6110,4.4138184
6111,4.4506836
6112,4.5195312
6113,4.4956055
6114,1.9831543
6115,4.496338
6116,4.4335938
6117,4.298828
6118,4.4609375
6119,4.418213
6120,4.4106445
6121,4.5197754
6122,2.5693054
6123,1.5598602
6124,4.432129
6125,4.526123
6126,4.4658203
6127,3.8329468
6128,4.449463
6129,4.4833984
6130,4.522949
6131,4.43042
6132,4.4663086
6133,1.9956665
6134,3.615448
6135,3.564392
6136,4.458496
6137,4.4763184
6138,4.5129395
6139,4.5219727
6140,4.5268555
6141,3.1729736
6142,3.8084717
6143,4.5061035
6144,2.7686462
6145,1.9822388
6146,4.4816895
6147,4.4453125
6148,2.8620605
6149,4.498047
6150,3.3571472
6151,4.136963
6152,4.505615
6153,4.509033
6154,4.4453125
6155,4.3085938
6156,2.8575745
6157,4.515625
6158,4.1921387
6159,4.5249023
6160,4.453125
6161,4.4663086
6162,4.495117
6163,4.5129395
6164,3.5703735
6165,4.50708
6166,4.5253906
6167,4.5217285
6168,3.7387695
6169,4.492676
6170,4.5236816
6171,4.395508
6172,2.1098633
6173,4.522217
6174,4.5219727
6175,4.4223633
6176,3.1330566
6177,4.503662
6178,4.4697266
6179,4.4992676
6180,3.3685303
6181,1.7612305
6182,1.842865
6183,4.008423
6184,4.5009766
6185,4.3967285
6186,4.5063477
6187,1.5444946
6188,4.513916
6189,4.4450684
6190,4.406006
6191,4.5249023
6192,4.4731445
6193,1.5708466
6194,4.4711914
6195,4.454834
6196,4.50708
6197,4.452881
6198,4.480957
6199,4.5200195
6200,3.5789185
6201,4.510742
6202,3.7250977
6203,4.489258
6204,4.36084
6205,4.5163574
6206,1.8239441
6207,4.31958
6208,4.5058594
6209,2.958313
6210,1.5424347
6211,4.4995117
6212,3.4699707
6213,4.526367
6214,4.4682617
6215,4.36084
6216,3.6950684
6217,3.0870667
6218,4.522461
6219,4.4594727
6220,2.1082153
6221,4.5039062
6222,4.42749
6223,4.4553223
6224,4.2436523
6225,4.29541
6226,4.4973145
6227,4.52417
6228,4.3742676
6229,4.40625
6230,2.8264465
6231,3.9715576
6232,4.4645996
6233,4.496338
6234,4.517334
6235,4.4711914
6236,4.48584
6237,1.5346527
6238,4.4831543
6239,4.2109375
6240,4.503662
6241,4.484375
6242,4.5253906
6243,3.458252
6244,2.8789062
6245,4.4245605
6246,4.4521484
6247,4.1989746
6248,3.1473083
6249,4.5249023
6250,4.475342
6251,3.1273193
6252,4.130493
6253,4.505371
6254,4.49292
6255,4.5183105
6256,4.288574
6257,4.10376
6258,2.5914001
6259,4.51001
6260,3.7005615
6261,3.3625488
6262,4.3129883
6263,2.9924927
6264,3.527771
6265,4.4492188
6266,3.5061646
6267,4.0302734
6268,1.8857727
6269,4.3640137
6270,4.479248
6271,4.5236816
6272,3.40271
6273,4.5109863
6274,3.6348267
6275,1.7458801
6276,4.3125
6277,4.48584
6278,4.062622
6279,4.5080566
6280,4.506592
6281,4.523926
6282,4.024658
6283,2.044403
6284,1.5552063
6285,4.5251465
6286,1.808258
6287,3.4263916
6288,4.4362793
6289,4.380127
6290,2.2671204
6291,4.0405273
6292,4.48999
6293,4.466797
6294,4.005005
6295,4.4956055
6296,4.447754
6297,4.322998
6298,3.2918396
6299,4.4924316
6300,4.4328613
6301,2.8358765
6302,3.3634033
6303,3.5718384
6304,4.444092
6305,4.4921875
6306,4.4890137
6307,4.479248
6308,3.3697815
6309,4.187134
6310,4.161133
6311,4.1411133
6312,4.395752
6313,4.3723145
6314,4.097534
6315,4.020874
6316,4.484131
6317,4.430664
6318,4.48999
6319,4.3916016
6320,4.3100586
6321,1.8559875
6322,4.47583
6323,4.3774414
6324,4.4365234
6325,4.283203
6326,4.3967285
6327,4.5231934
6328,4.137451
6329,4.3239746
6330,4.5249023
6331,4.4106445
6332,4.3879395
6333,4.5234375
6334,4.5161133
6335,4.4035645
6336,3.588501
6337,4.3703613
6338,4.2143555
6339,4.397949
6340,4.5012207
6341,2.5531006
6342,3.6244812
6343,2.1224976
6344,3.8702393
6345,4.524658
6346,4.314453
6347,3.5195923
6348,4.3986816
6349,1.8935242
6350,4.4885254
6351,4.494873
6352,3.6463623
6353,4.5012207
6354,3.520752
6355,1.6555481
6356,4.4919434
6357,3.7563477
6358,4.083496
6359,4.46875
6360,4.51001
6361,4.480957
6362,2.8785095
6363,4.4123535
6364,4.0063477
6365,4.48999
6366,4.366455
6367,4.1447754
6368,4.440674
6369,4.512451
6370,4.126953
6371,4.4257812
6372,4.4191895
6373,3.5618286
6374,4.4018555
6375,2.0716248
6376,4.517334
6377,4.5029297
6378,4.4279785
6379,4.524414
6380,4.524414
6381,4.407959
6382,2.1690369
6383,4.5268555
6384,3.7513428
6385,3.7513428
6386,4.495117
6387,4.520752
6388,2.9766235
6389,4.477295
6390,4.4433594
6391,4.20874
6392,4.5061035
6393,4.4992676
6394,4.4350586
6395,3.3442993
6396,4.525635
6397,4.486084
6398,3.6115417
6399,2.823761
6400,4.5217285
6401,4.4265137
6402,4.095459
6403,3.3704834
6404,4.0911865
6405,4.463867
6406,2.118225
6407,3.151825
6408,3.453064
6409,4.522461
6410,2.390442
6411,4.494385
6412,4.3640137
6413,4.4768066
6414,4.5043945
6415,3.9387207
6416,4.520996
6417,3.6378174
6418,1.8371277
6419,4.053711
6420,1.6963501
6421,3.3726196
6422,2.9036255
6423,4.3535156
6424,4.520752
6425,4.493408
6426,2.0264282
6427,4.511963
6428,4.4885254
6429,1.8970947
6430,4.3466797
6431,4.5046387
6432,4.444824
6433,3.5924072
6434,4.3757324
6435,2.5083618
6436,4.522217
6437,3.4510498
6438,3.7541504
6439,4.4091797
6440,3.1576538
6441,3.5057983
6442,4.5078125
6443,4.20874
6444,4.3762207
6445,3.5779114
6446,4.506592
6447,4.223999
6448,4.243164
6449,4.3498535
6450,4.446533
6451,4.2973633
6452,4.234375
6453,4.465332
6454,3.4502563
6455,3.569275
6456,4.5026855
6457,4.515869
6458,4.4890137
6459,4.509033
6460,4.4890137
6461,4.5234375
6462,2.9119873
6463,4.3720703
6464,4.506836
6465,4.3635254
6466,2.5880737
6467,4.36499
6468,4.4709473
6469,4.4873047
6470,4.5092773
6471,2.0875244
6472,4.506836
6473,4.371826
6474,4.4987793
6475,4.515381
6476,4.520996
6477,4.522461
6478,4.273926
6479,4.362793
6480,4.451172
6481,2.7139893
6482,4.500244
6483,4.480713
6484,4.4575195
6485,4.5251465
6486,4.4868164
6487,4.4780273
6488,1.7365112
6489,4.524414
6490,4.456299
6491,4.5231934
6492,4.4987793
6493,3.4796143
6494,4.4936523
6495,2.371582
6496,4.508789
6497,4.515381
6498,4.4382324
6499,4.5078125
6500,2.1452026
6501,4.4716797
6502,4.477539
6503,4.4873047
6504,2.1018677
6505,4.517334
6506,4.4995117
6507,4.4328613
6508,4.130005
6509,4.5219727
6510,4.256836
6511,4.354004
6512,3.6209717
6513,4.4694824
6514,4.3635254
6515,4.4628906
6516,3.5989075
6517,4.5197754
6518,4.2973633
6519,4.23291
6520,4.5129395
6521,2.491272
6522,4.512207
6523,4.1384277
6524,3.8363647
6525,4.477295
6526,4.067505
6527,4.4643555
6528,3.755127
6529,2.4701538
6530,4.4057617
6531,4.4492188
6532,4.4804688
6533,4.3288574
6534,4.493164
6535,2.9534302
6536,3.7983398
6537,4.430664
6538,1.789154
6539,1.6637573
6540,4.522217
6541,1.5350647
6542,2.105774
6543,4.522949
6544,4.5146484
6545,4.2768555
6546,3.0084534
6547,4.4902344
6548,3.937378
6549,1.9284668
6550,4.4260254
6551,3.140503
6552,4.5078125
6553,4.2907715
6554,4.4709473
6555,1.5453339
6556,4.5217285
6557,4.401123
6558,4.520996
6559,4.412842
6560,4.524658
6561,4.525879
6562,4.443115
6563,4.301758
6564,4.515869
6565,4.0231934
6566,4.2215576
6567,4.4763184
6568,4.482666
6569,2.6476135
6570,4.4924316
6571,4.373291
6572,4.3291016
6573,3.6625366
6574,4.3356934
6575,2.9533691
6576,3.5802307
6577,4.5253906
6578,4.3374023
6579,4.302246
6580,4.4387207
6581,3.8682861
6582,4.352295
6583,1.8096313
6584,4.397461
6585,3.8840332
6586,4.4992676
6587,1.651001
6588,4.4995117
6589,4.475586
6590,3.9047852
6591,4.503662
6592,4.5217285
6593,4.3710938
6594,4.276123
6595,4.498047
6596,2.1427002
6597,1.5652771
6598,4.418213
6599,4.404541
6600,4.4606934
6601,4.5161133
6602,4.3720703
6603,4.362549
6604,4.463623
6605,1.7784424
6606,4.507324
6607,4.4748535
6608,4.0769043
6609,4.5109863
6610,4.500244
6611,4.4658203
6612,4.1383057
6613,4.2521973
6614,4.4958496
6615,4.289551
6616,4.4941406
6617,3.8736572
6618,4.522461
6619,1.6380463
6620,4.1324463
6621,1.5856323
6622,2.0549316
6623,4.0075684
6624,4.3776855
6625,4.5046387
6626,4.503418
6627,4.5114746
6628,4.519043
