id,rating
5001,4.3795114
5002,4.4526205
5003,3.6596272
5004,4.4632883
5005,1.8456662
5006,4.5332084
5007,4.423631
5008,2.6099944
5009,4.513224
5010,1.8232332
5011,4.5202074
5012,4.412849
5013,2.1698375
5014,4.40941
5015,3.5777419
5016,4.498031
5017,3.334054
5018,3.591364
5019,4.1846013
5020,3.767355
5021,4.396257
5022,4.451853
5023,4.449117
5024,4.4250145
5025,3.6635358
5026,4.479694
5027,4.520099
5028,4.456084
5029,4.5097213
5030,1.997851
5031,3.6909008
5032,4.4958143
5033,4.3627667
5034,4.5220566
5035,2.833926
5036,4.431379
5037,4.515443
5038,4.3300805
5039,4.5349007
5040,4.460238
5041,4.380491
5042,4.4186583
5043,1.6936277
5044,3.5609581
5045,4.5355287
5046,4.449112
5047,4.473798
5048,3.5805767
5049,2.1777964
5050,4.5168543
5051,4.4506865
5052,4.5267625
5053,4.0124
5054,4.5177183
5055,4.4655123
5056,4.5058284
5057,4.484822
5058,4.5214334
5059,3.761974
5060,4.493593
5061,4.520568
5062,4.493202
5063,4.404012
5064,4.4630346
5065,4.5242796
5066,4.4494777
5067,1.589662
5068,4.1805406
5069,2.6023011
5070,4.42449
5071,4.5341787
5072,3.5187433
5073,4.4106154
5074,4.485283
5075,4.4469476
5076,3.8768718
5077,4.478616
5078,4.484723
5079,3.842592
5080,4.4905133
5081,4.2268214
5082,4.241308
5083,2.1308432
5084,1.7122968
5085,4.523857
5086,4.480637
5087,1.8267771
5088,4.514273
5089,4.448885
5090,4.5119715
5091,4.4868183
5092,4.52415
5093,1.5224531
5094,4.502657
5095,4.465117
5096,4.4929724
5097,4.4989944
5098,1.8574811
5099,4.5402055
5100,2.0705998
5101,2.5541627
5102,2.6976564
5103,1.6993011
5104,4.4894514
5105,4.040149
5106,4.5045357
5107,1.8056257
5108,4.5066233
5109,4.0645704
5110,4.512503
5111,4.53501
5112,3.245156
5113,4.234358
5114,4.505637
5115,4.4342246
5116,1.862247
5117,4.4948783
5118,4.491868
5119,1.5541487
5120,4.482791
5121,1.8194975
5122,4.513385
5123,2.9397154
5124,4.5109787
5125,4.5083294
5126,4.49109
5127,4.492774
5128,3.068254
5129,3.812456
5130,4.5237117
5131,4.403006
5132,1.9143554
5133,4.5245132
5134,4.4514627
5135,4.489487
5136,4.40868
5137,4.3124804
5138,3.4280787
5139,4.5233836
5140,2.6824915
5141,4.4186583
5142,1.8783896
5143,4.514956
5144,2.2274892
5145,2.1869702
5146,4.46736
5147,4.2976623
5148,1.9135116
5149,3.2375212
5150,4.197762
5151,3.690755
5152,4.3359694
5153,4.2768884
5154,4.4461145
5155,4.325146
5156,2.7495263
5157,2.4112687
5158,4.444024
5159,2.0018644
5160,2.17792
5161,4.3801374
5162,1.5991377
5163,4.411882
5164,2.1058981
5165,4.4947877
5166,4.5167236
5167,4.521446
5168,3.317937
5169,3.4177516
5170,4.4859104
5171,3.0828776
5172,3.845418
5173,4.519598
5174,4.4798813
5175,4.250976
5176,4.519852
5177,4.3297687
5178,2.2515628
5179,4.4563756
5180,4.4273114
5181,4.497523
5182,4.3995485
5183,4.3691683
5184,3.672044
5185,4.5358543
5186,3.0551057
5187,4.5114775
5188,4.4592633
5189,4.3337946
5190,4.502612
5191,3.578387
5192,4.513242
5193,4.5285444
5194,4.502717
5195,4.4876604
5196,4.398188
5197,2.0334098
5198,4.4851856
5199,3.9379978
5200,4.480803
5201,4.530964
5202,4.4413195
5203,4.339072
5204,4.290181
5205,3.917778
5206,4.2203965
5207,4.5346613
5208,1.744789
5209,4.042475
5210,4.4627953
5211,4.144123
5212,2.6955256
5213,4.5099015
5214,4.473705
5215,3.3577533
5216,4.5141916
5217,4.5405707
5218,4.469539
5219,4.5158963
5220,4.5339055
5221,4.4891896
5222,3.3741882
5223,4.050163
5224,1.8749444
5225,4.530295
5226,4.5017166
5227,2.2583828
5228,2.194702
5229,1.7349999
5230,3.8889127
5231,4.54455
5232,4.5223713
5233,4.4855714
5234,4.4543595
5235,4.5015063
5236,4.530877
5237,4.1472816
5238,4.481038
5239,4.482105
5240,4.486759
5241,3.6446023
5242,4.5139413
5243,4.44832
5244,4.489769
5245,4.4933443
5246,3.7005756
5247,4.5247955
5248,4.4824834
5249,4.53613
5250,2.3368297
5251,4.4858184
5252,4.34014
5253,4.101953
5254,2.238612
5255,3.696536
5256,4.33954
5257,4.31256
5258,2.4129655
5259,4.461223
5260,4.458328
5261,4.5256147
5262,4.5041833
5263,4.281925
5264,4.524393
5265,4.51867
5266,4.5157547
5267,1.6494275
5268,3.9217293
5269,2.3652194
5270,4.5116835
5271,2.5542042
5272,4.476157
5273,1.6727735
5274,4.538923
5275,3.4493704
5276,2.6540585
5277,4.3282094
5278,4.4978285
5279,4.5202847
5280,3.5268958
5281,4.4925723
5282,2.040018
5283,4.468351
5284,4.5061755
5285,4.483933
5286,4.4645953
5287,4.4943542
5288,4.476755
5289,3.7649536
5290,4.533722
5291,4.4602823
5292,4.468579
5293,4.4621034
5294,4.2713194
5295,4.482856
5296,4.5101633
5297,4.504254
5298,3.6371903
5299,3.5600781
5300,4.4376783
5301,4.5064597
5302,4.4377255
5303,4.463493
5304,4.390915
5305,3.6753228
5306,4.538248
5307,3.7344773
5308,4.5064244
5309,4.5071936
5310,4.2852154
5311,4.516728
5312,3.663378
5313,4.4832172
5314,4.5186605
5315,4.4620147
5316,4.2885203
5317,4.463456
5318,3.2922337
5319,4.376561
5320,3.672511
5321,4.527175
5322,2.3096385
5323,4.5387077
5324,4.4310155
5325,3.9658294
5326,4.5130734
5327,4.519167
5328,4.536223
5329,4.4998317
5330,4.4617133
5331,2.3318691
5332,4.3305254
5333,4.455409
5334,3.2745204
5335,3.712554
5336,4.4090466
5337,4.5184817
5338,2.2269652
5339,4.2884626
5340,4.446095
5341,4.4821143
5342,2.7471807
5343,3.582291
5344,4.5216265
5345,4.4352245
5346,4.4857984
5347,1.6168064
5348,4.50899
5349,4.4391937
5350,4.4247127
5351,2.5697815
5352,4.487589
5353,4.4973526
5354,4.451856
5355,4.45717
5356,4.4977145
5357,3.990533
5358,2.475005
5359,4.4635124
5360,4.5017495
5361,4.5039515
5362,4.4744673
5363,4.5146284
5364,4.435653
5365,4.5153923
5366,4.505678
5367,4.4254117
5368,4.516273
5369,4.5390425
5370,4.3750634
5371,4.446227
5372,4.529982
5373,4.474139
5374,4.156751
5375,4.512349
5376,2.475005
5377,4.489053
5378,4.479399
5379,4.0624013
5380,3.3292224
5381,2.615327
5382,4.4834824
5383,4.499648
5384,4.474295
5385,2.261829
5386,4.093502
5387,4.508263
5388,4.4460363
5389,1.678816
5390,3.975111
5391,4.5162907
5392,4.5040617
5393,4.4825077
5394,4.4758162
5395,4.4816113
5396,3.608924
5397,4.4899807
5398,2.6242378
5399,4.5173216
5400,4.4617133
5401,3.6654785
5402,4.509986
5403,3.6995378
5404,4.397292
5405,4.428016
5406,4.444823
5407,4.4822254
5408,4.512421
5409,4.146884
5410,4.4879704
5411,4.398506
5412,4.5251403
5413,4.4886026
5414,4.5151076
5415,4.4610405
5416,4.465117
5417,4.1273346
5418,4.5216675
5419,4.3312926
5420,4.2486334
5421,4.3020716
5422,4.4962525
5423,4.4687295
5424,4.494408
5425,4.4701476
5426,3.7555358
5427,1.7063826
5428,4.5326557
5429,4.474605
5430,4.296305
5431,4.529666
5432,4.419417
5433,4.49869
5434,3.6211677
5435,4.4922743
5436,3.2884078
5437,4.5272455
5438,4.4642673
5439,4.489504
5440,4.0750604
5441,4.5088453
5442,3.9783466
5443,4.5265975
5444,4.5294805
5445,4.515255
5446,4.41785
5447,4.450436
5448,2.11441
5449,4.518977
5450,4.534647
5451,4.523742
5452,4.4921703
5453,4.458098
5454,1.8668152
5455,1.7447816
5456,4.4805784
5457,4.2864876
5458,3.6536224
5459,1.8292205
5460,4.46836
5461,4.2683043
5462,4.4874883
5463,4.3864336
5464,4.383179
5465,4.453972
5466,2.1297202
5467,4.4785194
5468,3.2636662
5469,4.482065
5470,4.5264463
5471,2.5547514
5472,4.5107336
5473,1.9998217
5474,4.2782054
5475,1.7214979
5476,2.1521766
5477,4.5135245
5478,4.269862
5479,4.4151254
5480,4.4529357
5481,1.8112628
5482,3.5412436
5483,4.4524918
5484,4.214448
5485,4.3932447
5486,4.4999943
5487,4.355239
5488,4.4756775
5489,1.58112
5490,2.132855
5491,4.3113365
5492,2.3638144
5493,1.557472
5494,4.50058
5495,4.5072136
5496,4.51624
5497,4.331453
5498,3.5742044
5499,2.6055493
5500,4.381249
5501,3.5743482
5502,4.485298
5503,4.3374367
5504,2.842464
5505,4.2436156
5506,4.4869585
5507,4.4950747
5508,4.5190306
5509,4.491542
5510,4.5246167
5511,4.436435
5512,3.7593076
5513,4.5060215
5514,4.406272
5515,4.49097
5516,4.4713635
5517,4.504955
5518,4.4630346
5519,3.2243865
5520,4.51956
5521,4.490616
5522,4.4423695
5523,4.3573427
5524,4.5162807
5525,4.225016
5526,3.3830748
5527,4.5373
5528,4.424027
5529,4.3308206
5530,4.4881086
5531,4.513938
5532,4.220969
5533,4.4830604
5534,1.6664014
5535,1.549452
5536,4.40512
5537,4.5170965
5538,4.519536
5539,3.1553054
5540,4.4877152
5541,4.3015866
5542,2.335506
5543,4.491052
5544,4.489894
5545,4.0389233
5546,1.7092315
5547,4.516437
5548,4.491925
5549,3.8337362
5550,4.5202556
5551,3.888001
5552,4.4531207
5553,4.5186453
5554,2.5137744
5555,4.30906
5556,4.514373
5557,4.515513
5558,3.992206
5559,4.5279236
5560,4.1221247
5561,4.469554
5562,3.9817786
5563,4.5120025
5564,1.8305489
5565,4.5081553
5566,4.449724
5567,4.425366
5568,4.4042516
5569,3.239013
5570,4.5290346
5571,3.8145587
5572,4.527554
5573,4.528582
5574,4.4725256
5575,4.5071936
5576,4.510969
5577,4.4035234
5578,4.492347
5579,4.539865
5580,4.504322
5581,4.512102
5582,4.300836
5583,4.1156116
5584,4.4856257
5585,3.7621908
5586,4.5114083
5587,4.4442267
5588,3.6209543
5589,3.958118
5590,2.3489597
5591,4.5228457
5592,3.7570457
5593,4.3617544
5594,4.506988
5595,1.6428325
5596,4.513982
5597,4.493877
5598,4.462305
5599,4.5081487
5600,4.5090737
5601,4.354436
5602,4.355177
5603,4.5051675
5604,4.5287895
5605,4.488796
5606,3.983858
5607,4.541224
5608,4.447131
5609,2.3493433
5610,4.283072
5611,4.485855
5612,4.4097214
5613,3.4442286
5614,3.6226256
5615,4.4990196
5616,4.5066557
5617,4.531892
5618,3.8326948
5619,4.3899803
5620,4.411984
5621,4.499937
5622,4.4534526
5623,4.4923763
5624,4.5039363
5625,4.526488
5626,2.3030972
5627,4.387816
5628,4.49224
5629,4.4066734
5630,4.511542
5631,4.501804
5632,1.6816999
5633,3.3407264
5634,4.359124
5635,4.451166
5636,4.4181147
5637,4.4905915
5638,4.2901735
5639,1.666803
5640,4.485477
5641,2.8192933
5642,4.326707
5643,4.4577107
5644,4.463438
5645,4.4618735
5646,2.5092883
5647,4.5134964
5648,4.5122285
5649,4.3957777
5650,4.4770117
5651,3.709872
5652,4.4319897
5653,3.449039
5654,4.5309033
5655,3.8384328
5656,4.4629393
5657,4.5289965
5658,4.509237
5659,4.3802934
5660,4.247641
5661,3.967989
5662,2.2907925
5663,4.4908834
5664,4.4409823
5665,4.4944873
5666,4.5283766
5667,4.4830713
5668,4.510846
5669,4.0767894
5670,4.4825573
5671,4.5008683
5672,4.4604497
5673,4.4353933
5674,4.5241346
5675,4.513964
5676,4.4966145
5677,4.499278
5678,4.329749
5679,4.4943156
5680,4.270232
5681,4.5242405
5682,4.4928107
5683,2.7900977
5684,4.480561
5685,4.3897963
5686,4.4587235
5687,4.488231
5688,4.5128355
5689,4.521887
5690,3.956747
5691,3.9881697
5692,3.8393278
5693,4.5283628
5694,4.0814505
5695,4.5245724
5696,4.493325
5697,4.418951
5698,1.6463513
5699,4.4701467
5700,1.6897199
5701,4.526612
5702,4.529699
5703,3.2668712
5704,4.451659
5705,4.1037235
5706,4.4807615
5707,4.504268
5708,4.4662366
5709,3.5290823
5710,4.426812
5711,4.217509
5712,4.3573675
5713,3.8201132
5714,4.516431
5715,4.5215793
5716,4.5053425
5717,4.43447
5718,4.4936075
5719,4.43782
5720,4.0331345
5721,4.4592085
5722,4.5188265
5723,1.6508284
5724,4.52411
5725,4.509941
5726,1.6304373
5727,2.6986783
5728,4.49921
5729,3.6767244
5730,4.507722
5731,4.5349903
5732,4.5338044
5733,4.3042397
5734,4.2543144
5735,4.4419427
5736,2.9058623
5737,4.5054493
5738,2.7134798
5739,1.5428052
5740,3.6585755
5741,3.7617826
5742,4.4078107
5743,4.527117
5744,4.4801893
5745,3.0633821
5746,4.5118675
5747,4.490207
5748,4.519797
5749,4.5110598
5750,3.6718478
5751,4.5158806
5752,4.3306932
5753,4.423583
5754,4.507222
5755,2.234646
5756,3.0833344
5757,3.1438742
5758,1.5525007
5759,2.204635
5760,4.4814777
5761,4.5131307
5762,4.2909894
5763,4.4487076
5764,4.2636933
5765,3.6133857
5766,4.47872
5767,3.6762092
5768,4.4646125
5769,4.504104
5770,4.4130836
5771,4.4528875
5772,4.5154963
5773,4.426527
5774,4.3882504
5775,4.5043244
5776,3.8034573
5777,2.8181665
5778,4.5139236
5779,3.613694
5780,2.539929
5781,4.4742684
5782,3.9353702
5783,4.538066
5784,4.525574
5785,4.497867
5786,4.4587293
5787,4.5317926
5788,4.4853144
5789,4.1721725
5790,4.25273
5791,4.510919
5792,4.3854494
5793,4.3573427
5794,4.197982
5795,4.535299
5796,4.37745
5797,4.392918
5798,2.1112778
5799,4.514629
5800,3.4222891
5801,4.464188
5802,1.9326657
5803,4.4772925
5804,4.5388823
5805,3.9226778
5806,4.414584
5807,4.5092244
5808,4.4741855
5809,3.0092225
5810,4.5041475
5811,4.4821773
5812,4.3760157
5813,4.242709
5814,4.133981
5815,4.5325804
5816,4.486728
5817,4.5035887
5818,4.448077
5819,4.504412
5820,4.4306183
5821,4.509148
5822,3.5009732
5823,4.4959016
5824,3.1811092
5825,4.421705
5826,4.482381
5827,4.310188
5828,4.3951178
5829,4.5096636
5830,4.45885
5831,4.454167
5832,4.19302
5833,4.0291657
5834,4.512777
5835,4.496544
5836,4.126256
5837,4.5240917
5838,4.517406
5839,4.4517493
5840,4.5211425
5841,4.4869194
5842,2.5249085
5843,3.9925025
5844,4.4469566
5845,4.492812
5846,4.4559054
5847,2.3139687
5848,4.525168
5849,4.5352035
5850,4.3250456
5851,3.4921544
5852,4.5226903
5853,4.4529343
5854,4.501983
5855,1.871569
5856,4.4879436
5857,2.74168
5858,4.4982824
5859,4.408586
5860,4.363674
5861,4.2636294
5862,4.4811473
5863,4.136881
5864,4.4901996
5865,4.0511427
5866,4.538097
5867,2.665941
5868,1.6809146
5869,4.5369697
5870,4.472601
5871,4.5125966
5872,4.53337
5873,3.8424332
5874,3.3820028
5875,4.4243956
5876,4.5152965
5877,2.1395383
5878,4.5117373
5879,4.0247574
5880,2.1703455
5881,4.0025244
5882,4.4171643
5883,3.9851415
5884,4.4491377
5885,4.1511045
5886,1.6263404
5887,1.5977558
5888,3.5533152
5889,3.6296744
5890,4.4945717
5891,4.497095
5892,4.5105004
5893,4.448123
5894,4.523276
5895,3.3676658
5896,4.4943886
5897,4.509473
5898,4.4814215
5899,4.518547
5900,4.4094625
5901,4.482628
5902,4.3833127
5903,2.839544
5904,4.539646
5905,1.9013847
5906,2.2392404
5907,1.9726458
5908,1.5871351
5909,4.5146947
5910,4.487162
5911,4.450972
5912,4.0896907
5913,4.5188694
5914,4.5297894
5915,4.515915
5916,4.5185437
5917,4.547559
5918,1.6214124
5919,2.7334154
5920,1.7294433
5921,4.014674
5922,4.4109797
5923,4.384975
5924,4.4525447
5925,3.6655319
5926,4.510213
5927,1.6069379
5928,4.527403
5929,4.3950324
5930,4.4477606
5931,4.468382
5932,4.491804
5933,4.471717
5934,4.1704636
5935,4.4746027
5936,4.4914484
5937,1.5573621
5938,4.2250085
5939,4.530228
5940,4.515183
5941,3.2887714
5942,4.50281
5943,4.5355506
5944,4.448571
5945,4.0892143
5946,3.710998
5947,2.3933773
5948,4.4687963
5949,4.513587
5950,4.215854
5951,2.1717
5952,4.4099145
5953,4.445999
5954,4.495229
5955,4.493484
5956,4.423497
5957,4.524687
5958,4.4760084
5959,4.1338644
5960,4.518613
5961,4.4725523
5962,4.4289236
5963,4.4796314
5964,4.5218177
5965,4.3309064
5966,4.2731805
5967,3.9686766
5968,4.361064
5969,4.53498
5970,4.4983354
5971,1.7429981
5972,4.532175
5973,4.4412155
5974,4.5197916
5975,3.9269295
5976,3.4835277
5977,1.9992892
5978,4.3766575
5979,4.448569
5980,2.5660396
5981,4.511965
5982,4.452845
5983,4.4307227
5984,3.704732
5985,4.199573
5986,4.4809456
5987,4.354882
5988,1.7342969
5989,4.487117
5990,4.5282693
5991,4.528853
5992,4.3169813
5993,4.5383863
5994,2.1071677
5995,1.5668653
5996,4.083557
5997,4.504752
5998,4.516265
5999,4.50401
6000,4.48379
6001,4.5061393
6002,4.4673214
6003,4.2520413
6004,4.426455
6005,4.4879026
6006,4.4881997
6007,4.3010936
6008,3.07199
6009,4.5022454
6010,4.3909507
6011,4.4914722
6012,4.5253363
6013,4.479355
6014,4.106598
6015,4.454598
6016,4.480903
6017,4.5127006
6018,3.0604
6019,4.3270855
6020,4.452989
6021,4.5293636
6022,4.4553094
6023,4.5164332
6024,4.485145
6025,4.4579473
6026,4.525092
6027,4.464885
6028,4.372985
6029,4.4736867
6030,2.6707096
6031,4.446246
6032,1.9742553
6033,4.439535
6034,2.0104508
6035,4.4922905
6036,4.504719
6037,4.062739
6038,3.567033
6039,4.3459177
6040,4.328596
6041,4.3739533
6042,4.500792
6043,4.502708
6044,4.500742
6045,4.4802322
6046,1.6405195
6047,4.54171
6048,4.482092
6049,4.527332
6050,1.845756
6051,4.364665
6052,4.397493
6053,4.39416
6054,4.3239994
6055,4.504739
6056,4.4673843
6057,4.4415507
6058,4.513835
6059,4.2102175
6060,3.0794835
6061,4.5440307
6062,4.435043
6063,4.5056853
6064,4.5069156
6065,3.9667857
6066,3.9732473
6067,3.4416032
6068,4.529455
6069,4.448749
6070,4.5260243
6071,4.510526
6072,4.4233174
6073,4.526226
6074,3.6011844
6075,4.47536
6076,4.3172593
6077,4.493111
6078,4.502009
6079,4.536696
6080,4.418103
6081,4.4982977
6082,4.527222
6083,2.0276532
6084,4.261658
6085,4.515688
6086,4.2089787
6087,4.519215
6088,4.4186583
6089,3.4048152
6090,4.5299892
6091,4.5436926
6092,1.9595733
6093,4.486073
6094,2.2063427
6095,4.531782
6096,4.381131
6097,4.4682565
6098,1.7350659
6099,4.5053077
6100,4.414959
6101,3.1890202
6102,4.5179596
6103,4.424912
6104,2.52725
6105,4.4342937
6106,3.6996934
6107,3.154343
6108,4.446006
6109,4.291424
6110,4.4152827
6111,4.49805
6112,4.51615
6113,4.4943376
6114,1.8183364
6115,4.4376297
6116,4.493203
6117,4.4753504
6118,4.456022
6119,4.4452553
6120,4.4729037
6121,4.5036583
6122,2.8024068
6123,1.6754651
6124,4.477895
6125,4.4957438
6126,4.4137278
6127,3.9386306
6128,4.504938
6129,4.522072
6130,4.528818
6131,4.4143224
6132,4.437042
6133,2.5115051
6134,3.7060854
6135,3.2643628
6136,4.5046926
6137,4.5234594
6138,4.489134
6139,4.449112
6140,4.494651
6141,3.5237837
6142,4.2708645
6143,4.53209
6144,3.378756
6145,1.8733379
6146,4.440908
6147,4.4700356
6148,2.8340504
6149,4.5143113
6150,3.3763356
6151,3.5881295
6152,4.5123568
6153,4.5059066
6154,4.456471
6155,4.2848783
6156,2.7693925
6157,4.5273046
6158,4.4453588
6159,4.4867063
6160,4.4858427
6161,4.5108733
6162,4.4783745
6163,4.530331
6164,3.8012803
6165,4.5228415
6166,4.5365996
6167,4.522287
6168,2.9140375
6169,4.5138645
6170,4.5249653
6171,4.3801937
6172,1.9015288
6173,4.52347
6174,4.526803
6175,4.4483886
6176,3.7538488
6177,4.535139
6178,4.438427
6179,4.5123496
6180,2.520968
6181,1.5718092
6182,1.7443585
6183,4.0903893
6184,4.4394903
6185,4.491148
6186,4.5043473
6187,1.5579664
6188,4.5212336
6189,4.4492054
6190,4.3761406
6191,4.534865
6192,4.4762387
6193,1.6386212
6194,4.5218525
6195,4.498106
6196,4.4972243
6197,4.4716063
6198,4.380491
6199,4.517254
6200,3.6530383
6201,4.507723
6202,4.191215
6203,4.4623075
6204,4.4363527
6205,4.518929
6206,1.8023598
6207,4.221007
6208,4.506159
6209,3.0997026
6210,1.5322584
6211,4.400447
6212,3.1571653
6213,4.5304294
6214,4.46516
6215,4.446469
6216,4.428901
6217,2.9446483
6218,4.4206634
6219,4.390734
6220,2.0329134
6221,4.419294
6222,4.464136
6223,4.4661484
6224,4.319911
6225,4.3903975
6226,4.5096354
6227,4.5171013
6228,4.425301
6229,4.360881
6230,3.2334423
6231,3.5581868
6232,4.5189753
6233,4.504539
6234,4.541976
6235,4.45422
6236,4.5207767
6237,1.5707105
6238,4.5105453
6239,4.329985
6240,4.4933696
6241,4.4939065
6242,4.5252175
6243,3.6175656
6244,2.7312205
6245,4.522783
6246,4.509436
6247,4.3992805
6248,3.3538184
6249,4.4898057
6250,4.484071
6251,2.3441522
6252,4.0948305
6253,4.493178
6254,4.3080883
6255,4.523651
6256,4.4733415
6257,4.475141
6258,2.3014674
6259,4.5179787
6260,3.7300267
6261,3.0961397
6262,4.4474854
6263,2.3677592
6264,3.5226107
6265,4.3772764
6266,3.7287183
6267,4.3229446
6268,1.8677642
6269,4.4914355
6270,4.512014
6271,4.522841
6272,3.1365516
6273,4.522513
6274,3.9088445
6275,1.6158546
6276,4.473055
6277,4.5093822
6278,4.340023
6279,4.4778805
6280,4.489723
6281,4.540596
6282,4.2768645
6283,2.4541986
6284,1.5347303
6285,4.463193
6286,1.7203324
6287,3.9318385
6288,4.4794755
6289,4.1896224
6290,1.8407063
6291,4.20643
6292,4.481595
6293,4.464313
6294,3.6759706
6295,4.5364356
6296,4.4087744
6297,4.423202
6298,3.545527
6299,4.476229
6300,4.296305
6301,3.0707986
6302,3.563028
6303,3.4992146
6304,4.5071874
6305,4.513913
6306,4.488686
6307,4.5086617
6308,3.482674
6309,4.306963
6310,4.4725194
6311,4.412482
6312,4.297744
6313,4.466595
6314,4.213474
6315,4.0890417
6316,4.5309644
6317,4.4497
6318,4.517423
6319,4.455457
6320,4.455402
6321,1.6782169
6322,4.500307
6323,4.312891
6324,4.457229
6325,3.9342566
6326,4.4067264
6327,4.527904
6328,4.3259487
6329,4.3537865
6330,4.465117
6331,4.5169377
6332,4.3420796
6333,4.5122747
6334,4.529893
6335,4.478605
6336,3.6610367
6337,4.444449
6338,4.373356
6339,4.4255342
6340,4.3819394
6341,2.4122527
6342,3.5901086
6343,1.6673353
6344,4.086211
6345,4.5129895
6346,4.199082
6347,3.4916008
6348,4.447992
6349,1.8707168
6350,4.333989
6351,4.4375925
6352,3.6639922
6353,4.4239717
6354,3.6980524
6355,1.9379147
6356,4.5058484
6357,3.9909697
6358,4.1760507
6359,4.48033
6360,4.502376
6361,4.380491
6362,2.3709886
6363,4.4673457
6364,4.2149787
6365,4.420333
6366,4.287831
6367,4.311434
6368,4.509622
6369,4.5035233
6370,3.793276
6371,4.1572967
6372,4.4887276
6373,3.610572
6374,4.4671774
6375,1.6843536
6376,4.513184
6377,4.4965706
6378,4.459147
6379,4.5347857
6380,4.533384
6381,4.4661217
6382,2.2804956
6383,4.516552
6384,3.9832718
6385,4.171481
6386,4.475938
6387,4.5085006
6388,1.7187513
6389,4.5036807
6390,4.508798
6391,4.2646008
6392,4.4798937
6393,4.490995
6394,4.4348326
6395,3.5656195
6396,4.521295
6397,4.5252414
6398,3.6317282
6399,2.762196
6400,4.519202
6401,4.4759345
6402,3.9832785
6403,3.395786
6404,4.2113924
6405,4.469105
6406,1.9620947
6407,3.7464771
6408,3.2422624
6409,4.518549
6410,2.0863428
6411,4.4020195
6412,4.3040104
6413,4.4751225
6414,4.520895
6415,3.7213888
6416,4.5227265
6417,3.6627417
6418,1.6776075
6419,4.288225
6420,1.574748
6421,4.023668
6422,3.1711557
6423,4.4438386
6424,4.53463
6425,4.485075
6426,1.7908219
6427,4.502953
6428,4.5138884
6429,1.8002979
6430,4.412259
6431,4.4981704
6432,4.4971957
6433,3.7970407
6434,4.3838015
6435,1.9864537
6436,4.540947
6437,3.4346743
6438,3.6430037
6439,4.4642706
6440,3.3841312
6441,3.8027976
6442,4.4981933
6443,3.0462384
6444,4.129691
6445,3.6210177
6446,4.52542
6447,4.1498957
6448,3.4935546
6449,4.523853
6450,4.5044484
6451,4.424781
6452,4.4291935
6453,4.457858
6454,3.713009
6455,3.658405
6456,4.53908
6457,4.5153995
6458,4.4703326
6459,4.4504814
6460,4.483506
6461,4.4567943
6462,3.5152788
6463,4.40538
6464,4.499713
6465,4.400712
6466,4.405156
6467,4.268543
6468,4.4752955
6469,4.5006866
6470,4.522001
6471,2.22062
6472,4.4520283
6473,4.374098
6474,4.520059
6475,4.5276213
6476,4.540816
6477,4.534921
6478,4.4400616
6479,4.3547015
6480,4.4537945
6481,2.7254722
6482,4.4814005
6483,4.484219
6484,4.459055
6485,4.5143137
6486,4.4839344
6487,4.489355
6488,1.5830702
6489,4.5159144
6490,4.529779
6491,4.513237
6492,4.5140085
6493,4.2079473
6494,4.50464
6495,2.5215988
6496,4.502688
6497,4.5289745
6498,4.4302416
6499,4.522561
6500,2.4816198
6501,4.3972206
6502,4.49981
6503,4.519041
6504,2.1027586
6505,4.518105
6506,4.5280786
6507,4.4795575
6508,4.2558513
6509,4.5429683
6510,4.3902316
6511,4.429171
6512,3.7166429
6513,4.3813343
6514,4.50472
6515,4.49864
6516,3.6403444
6517,4.513577
6518,4.3502135
6519,4.1231456
6520,4.4804807
6521,2.4069397
6522,4.4360948
6523,4.389953
6524,4.172052
6525,4.239757
6526,4.1867766
6527,4.4795938
6528,3.1028879
6529,1.9265083
6530,4.422628
6531,4.525474
6532,4.512998
6533,4.1809235
6534,4.4900055
6535,2.7605615
6536,4.3677135
6537,4.2979264
6538,1.6345383
6539,1.6751835
6540,4.5173793
6541,1.506056
6542,2.601902
6543,4.536456
6544,4.4760427
6545,4.4984856
6546,2.2775905
6547,4.4754896
6548,3.4940577
6549,2.1784763
6550,4.4566083
6551,3.4874573
6552,4.5221796
6553,4.3583026
6554,4.4640427
6555,1.6109754
6556,4.3736596
6557,4.456621
6558,4.529769
6559,4.472175
6560,4.5432553
6561,4.508741
6562,4.4261227
6563,4.19691
6564,4.538236
6565,3.9523714
6566,4.158935
6567,4.4745145
6568,4.441882
6569,1.7487034
6570,4.4775257
6571,4.424431
6572,4.4521546
6573,4.3317423
6574,4.3716373
6575,3.8156514
6576,3.6379058
6577,4.512731
6578,3.621711
6579,3.691988
6580,4.503663
6581,4.2820168
6582,4.3939524
6583,1.8294935
6584,4.4034324
6585,3.520689
6586,4.5051637
6587,1.6708509
6588,4.491047
6589,4.5270143
6590,4.034062
6591,4.528561
6592,4.541069
6593,4.4821544
6594,4.3802366
6595,4.4970055
6596,2.2015088
6597,1.5793897
6598,4.4219275
6599,4.335867
6600,4.5066104
6601,4.450688
6602,4.374904
6603,4.4615808
6604,4.454185
6605,1.6725408
6606,4.530371
6607,4.4840374
6608,3.9769144
6609,4.5115137
6610,4.520823
6611,4.498641
6612,4.3830895
6613,4.3734546
6614,4.481821
6615,4.126996
6616,4.5099015
6617,4.1463585
6618,4.513344
6619,1.8328569
6620,4.3822207
6621,1.6206434
6622,1.7874149
6623,4.3080573
6624,4.4193954
6625,4.4275355
6626,4.5040426
6627,4.531797
