id,rating
5003,3.3278122
5004,4.7395926
5005,1.1161101
5006,4.8670425
5007,4.647029
5008,1.5162725
5009,4.832402
5010,1.1573182
5011,4.8295317
5012,4.649746
5013,1.1525108
5014,4.6309505
5015,3.174999
5016,4.8045683
5017,2.761487
5018,3.202662
5019,4.2087035
5020,3.518292
5021,4.6292973
5022,4.6736975
5023,4.712182
5024,4.6725845
5025,3.3348358
5026,4.7731133
5027,4.84198
5028,4.727303
5029,4.8197064
5030,1.2158167
5031,3.3337483
5032,4.795922
5033,4.5687647
5034,4.849236
5035,1.7725317
5036,4.6843696
5037,4.832176
5038,4.503571
5039,4.867427
5040,4.739703
5041,4.591
5042,4.663138
5043,1.1341634
5044,3.1790004
5045,4.8807364
5046,4.7090597
5047,4.7558336
5048,3.1880872
5049,1.2153466
5050,4.837834
5051,4.6852446
5052,4.8491807
5053,3.9692426
5054,4.8395777
5055,4.750181
5056,4.8158107
5057,4.78129
5058,4.8512754
5059,3.5124102
5060,4.7945795
5061,4.844862
5062,4.7913656
5063,4.6297474
5064,4.741741
5065,4.855597
5066,4.7193546
5067,1.1046398
5068,4.2472754
5069,1.4256542
5070,4.6550155
5071,4.871331
5072,3.092346
5073,4.615681
5074,4.764445
5075,4.71162
5076,3.7130706
5077,4.7616243
5078,4.78319
5079,3.628529
5080,4.7873096
5081,4.3071966
5082,4.3242455
5083,1.1628482
5084,1.1361
5085,4.8539453
5086,4.770376
5087,1.1494467
5088,4.830266
5089,4.7179747
5090,4.8284593
5091,4.774834
5092,4.8480926
5093,1.108236
5094,4.812299
5095,4.745933
5096,4.795909
5097,4.799592
5098,1.1303871
5099,4.874317
5100,1.1423349
5101,1.4070911
5102,1.6232418
5103,1.1620555
5104,4.789233
5105,4.0047526
5106,4.8156357
5107,1.140756
5108,4.8167815
5109,4.033147
5110,4.833197
5111,4.8620586
5112,2.5613356
5113,4.305447
5114,4.8195868
5115,4.693283
5116,1.1295063
5117,4.8011227
5118,4.7876983
5119,1.1228931
5120,4.762079
5121,1.1632928
5122,4.821636
5123,2.0931153
5124,4.8291554
5125,4.7970076
5126,4.7917557
5127,4.7868686
5128,2.2742689
5129,3.5931857
5130,4.859199
5131,4.6415725
5132,1.1763469
5133,4.858184
5134,4.719609
5135,4.7891397
5136,4.63778
5137,4.4697623
5138,2.932538
5139,4.839323
5140,1.5858994
5141,4.6628675
5142,1.1509364
5143,4.832449
5144,1.2004735
5145,1.1972014
5146,4.7499385
5147,4.438755
5148,1.1705315
5149,2.5624833
5150,4.2659616
5151,3.3648148
5152,4.5361786
5153,4.3708463
5154,4.709775
5155,4.5040092
5156,1.731486
5157,1.227238
5158,4.714634
5159,1.1594343
5160,1.1255225
5161,4.6185675
5162,1.093183
5163,4.6386166
5164,1.1960921
5165,4.7995176
5166,4.836535
5167,4.84486
5168,2.8006895
5169,2.8820465
5170,4.7864695
5171,2.3120892
5172,3.666399
5173,4.837565
5174,4.7729287
5175,4.3706145
5176,4.831192
5177,4.500637
5178,1.1719902
5179,4.7285714
5180,4.665865
5181,4.7823687
5182,4.632305
5183,4.5714936
5184,3.3703766
5185,4.875102
5186,2.234312
5187,4.8277445
5188,4.6990805
5189,4.5019264
5190,4.810644
5191,3.1879456
5192,4.838489
5193,4.854434
5194,4.8131123
5195,4.7769356
5196,4.608785
5197,1.1654176
5198,4.7849174
5199,3.8296247
5200,4.7739635
5201,4.853918
5202,4.7017794
5203,4.4982696
5204,4.4516582
5205,3.739365
5206,4.300207
5207,4.863861
5208,1.1372555
5209,3.9964392
5210,4.704948
5211,4.212582
5212,1.625407
5213,4.8262887
5214,4.757536
5215,2.7985365
5216,4.834466
5217,4.872739
5218,4.7513537
5219,4.841338
5220,4.8695025
5221,4.7833724
5222,2.8125424
5223,4.020674
5224,1.138756
5225,4.866768
5226,4.8119917
5227,1.196353
5228,1.1269103
5229,1.1148031
5230,3.696874
5231,4.889681
5232,4.834945
5233,4.7848024
5234,4.717539
5235,4.81722
5236,4.8645773
5237,4.17173
5238,4.776854
5239,4.7802854
5240,4.7708626
5241,3.293594
5242,4.834938
5243,4.7131414
5244,4.7861686
5245,4.7924633
5246,3.3603551
5247,4.853334
5248,4.7783217
5249,4.8732452
5250,1.1957617
5251,4.784138
5252,4.4939575
5253,4.0877724
5254,1.2271838
5255,3.3893716
5256,4.51166
5257,4.475163
5258,1.2889221
5259,4.7298803
5260,4.689192
5261,4.8563833
5262,4.8160934
5263,4.4132414
5264,4.8529005
5265,4.836078
5266,4.835391
5267,1.104841
5268,3.7795446
5269,1.2447721
5270,4.8324547
5271,1.3649584
5272,4.766683
5273,1.1245728
5274,4.87856
5275,2.9484441
5276,1.5050118
5277,4.484337
5278,4.8035083
5279,4.8489876
5280,3.0709796
5281,4.7872543
5282,1.2672548
5283,4.76457
5284,4.815187
5285,4.7739363
5286,4.7417326
5287,4.8037696
5288,4.7683897
5289,3.5091183
5290,4.8677435
5291,4.739147
5292,4.7489657
5293,4.7385283
5294,4.389062
5295,4.761615
5296,4.8295383
5297,4.8088317
5298,3.2869616
5299,3.1491268
5300,4.6656613
5301,4.8112946
5302,4.6994433
5303,4.7238936
5304,4.5829477
5305,3.3767972
5306,4.88027
5307,3.4527369
5308,4.821334
5309,4.821947
5310,4.4158163
5311,4.839843
5312,3.3335748
5313,4.7745953
5314,4.839099
5315,4.7321887
5316,4.4053516
5317,4.744298
5318,2.6824925
5319,4.58916
5320,3.3261766
5321,4.8591127
5322,1.2160208
5323,4.87922
5324,4.690722
5325,3.846033
5326,4.8202367
5327,4.8424697
5328,4.874153
5329,4.8024173
5330,4.7358065
5331,1.467885
5332,4.4935718
5333,4.717114
5334,2.6317182
5335,3.4255757
5336,4.6313963
5337,4.842874
5338,1.2400702
5339,4.4362736
5340,4.7108617
5341,4.7635508
5342,1.6735768
5343,3.1848407
5344,4.8457823
5345,4.685318
5346,4.7730236
5347,1.1261879
5348,4.8098736
5349,4.70597
5350,4.673319
5351,1.4106015
5352,4.782038
5353,4.7953625
5354,4.7256866
5355,4.736314
5356,4.805111
5357,3.8962102
5358,1.2432138
5359,4.74069
5360,4.8010206
5361,4.814011
5362,4.7633915
5363,4.8324013
5364,4.6973257
5365,4.829859
5366,4.818393
5367,4.649661
5368,4.8362727
5369,4.8814583
5370,4.5836544
5371,4.704308
5372,4.858428
5373,4.7594156
5374,4.202136
5375,4.7972584
5376,1.2436131
5377,4.773812
5378,4.7748747
5379,4.0336933
5380,2.8134985
5381,1.4333061
5382,4.781286
5383,4.809114
5384,4.7467294
5385,1.1386883
5386,4.091011
5387,4.8264503
5388,4.7070637
5389,1.125078
5390,3.878823
5391,4.829993
5392,4.814826
5393,4.753625
5394,4.7617664
5395,4.7825203
5396,3.1889176
5397,4.7538505
5398,1.4539493
5399,4.8217545
5400,4.73365
5401,3.3979383
5402,4.830222
5403,3.4052274
5404,4.595241
5405,4.671644
5406,4.7043276
5407,4.770964
5408,4.8259544
5409,4.2119164
5410,4.787455
5411,4.6186633
5412,4.841855
5413,4.789486
5414,4.842134
5415,4.7311797
5416,4.7442245
5417,4.0950503
5418,4.8525777
5419,4.4965024
5420,4.3337507
5421,4.4074926
5422,4.8041525
5423,4.753561
5424,4.79771
5425,4.745903
5426,3.4839945
5427,1.136267
5428,4.8675585
5429,4.7587843
5430,4.4426928
5431,4.860293
5432,4.6647997
5433,4.810029
5434,3.26464
5435,4.797335
5436,2.6230068
5437,4.8572702
5438,4.750178
5439,4.783272
5440,4.062253
5441,4.8217993
5442,3.8669455
5443,4.856557
5444,4.8641267
5445,4.839485
5446,4.6612453
5447,4.7190194
5448,1.2069879
5449,4.8321767
5450,4.8723936
5451,4.8523912
5452,4.789606
5453,4.732068
5454,1.1493686
5455,1.1342297
5456,4.7741632
5457,4.406271
5458,3.3198876
5459,1.1808892
5460,4.739798
5461,4.356551
5462,4.777745
5463,4.6165094
5464,4.5931754
5465,4.699011
5466,1.2030283
5467,4.765029
5468,2.6117058
5469,4.74398
5470,4.857794
5471,1.3612719
5472,4.8265963
5473,1.23722
5474,4.4354854
5475,1.1471845
5476,1.2519476
5477,4.8324804
5478,4.3965716
5479,4.6559844
5480,4.7208333
5481,1.1389408
5482,3.0875385
5483,4.7220926
5484,4.2512064
5485,4.625931
5486,4.798189
5487,4.5790772
5488,4.763253
5489,1.1173248
5490,1.1675878
5491,4.4645576
5492,1.2009506
5493,1.0927523
5494,4.808486
5495,4.8197513
5496,4.840878
5497,4.4774632
5498,3.1979127
5499,1.4715014
5500,4.593429
5501,3.1496236
5502,4.782412
5503,4.532258
5504,1.8903408
5505,4.3616104
5506,4.7839518
5507,4.7966166
5508,4.8469267
5509,4.78561
5510,4.831917
5511,4.6946344
5512,3.50327
5513,4.8173113
5514,4.616344
5515,4.7855988
5516,4.7586937
5517,4.7871857
5518,4.741769
5519,2.5848687
5520,4.844739
5521,4.7607064
5522,4.7012234
5523,4.557342
5524,4.8228006
5525,4.339187
5526,2.8554
5527,4.876753
5528,4.6605515
5529,4.4986067
5530,4.786156
5531,4.834037
5532,4.3074837
5533,4.7802324
5534,1.129903
5535,1.0772114
5536,4.6380014
5537,4.843652
5538,4.8316917
5539,2.4640062
5540,4.7705703
5541,4.456083
5542,1.4555327
5543,4.7924476
5544,4.7830195
5545,3.9765124
5546,1.1471779
5547,4.839708
5548,4.7942953
5549,3.6644557
5550,4.842246
5551,3.7342563
5552,4.722435
5553,4.8417435
5554,1.3098925
5555,4.476596
5556,4.8364058
5557,4.835345
5558,3.9224362
5559,4.8456244
5560,4.1816587
5561,4.7595105
5562,3.8680809
5563,4.8321223
5564,1.1540267
5565,4.8223906
5566,4.710771
5567,4.67318
5568,4.6333523
5569,2.585625
5570,4.8597007
5571,3.5601451
5572,4.8606625
5573,4.8472357
5574,4.760667
5575,4.8215904
5576,4.831277
5577,4.6360135
5578,4.794406
5579,4.879879
5580,4.8141527
5581,4.818946
5582,4.463928
5583,4.1139984
5584,4.782461
5585,3.4836533
5586,4.8313966
5587,4.707019
5588,3.2534986
5589,3.8417869
5590,1.2915545
5591,4.843066
5592,3.4546573
5593,4.564677
5594,4.82488
5595,1.1275705
5596,4.8266554
5597,4.786378
5598,4.744745
5599,4.817636
5600,4.827355
5601,4.525933
5602,4.5310307
5603,4.8187366
5604,4.861312
5605,4.7836237
5606,3.9156134
5607,4.880103
5608,4.7052674
5609,1.2067838
5610,4.4179945
5611,4.784932
5612,4.6395845
5613,2.9509964
5614,3.248686
5615,4.7851896
5616,4.8263154
5617,4.8610034
5618,3.5984304
5619,4.5896235
5620,4.6100473
5621,4.8152404
5622,4.7229667
5623,4.791564
5624,4.8124204
5625,4.8482175
5626,1.2269264
5627,4.6006947
5628,4.794963
5629,4.641473
5630,4.8175564
5631,4.815177
5632,1.1073468
5633,2.773481
5634,4.516804
5635,4.7187934
5636,4.6461654
5637,4.7913904
5638,4.4173737
5639,1.1451473
5640,4.783244
5641,1.8483567
5642,4.487378
5643,4.7223682
5644,4.7452297
5645,4.7121506
5646,1.3161063
5647,4.83876
5648,4.8287582
5649,4.6144123
5650,4.7621036
5651,3.4214582
5652,4.6701736
5653,2.964529
5654,4.864849
5655,3.6280694
5656,4.740147
5657,4.859448
5658,4.802388
5659,4.5891304
5660,4.347963
5661,3.8820713
5662,1.2175224
5663,4.7858
5664,4.7013865
5665,4.8010316
5666,4.8596926
5667,4.7784834
5668,4.830843
5669,4.041607
5670,4.7774053
5671,4.7939167
5672,4.7381983
5673,4.6798053
5674,4.856212
5675,4.8354983
5676,4.7993197
5677,4.809207
5678,4.5098944
5679,4.797633
5680,4.421538
5681,4.8518233
5682,4.7836943
5683,1.761456
5684,4.7723384
5685,4.609417
5686,4.732449
5687,4.7908735
5688,4.828512
5689,4.84683
5690,3.8457892
5691,3.8970437
5692,3.636175
5693,4.8610544
5694,4.0819182
5695,4.855878
5696,4.7765026
5697,4.682581
5698,1.0830977
5699,4.7277966
5700,1.1211362
5701,4.861049
5702,4.860831
5703,2.6310089
5704,4.7130785
5705,4.09545
5706,4.7808146
5707,4.814645
5708,4.7430573
5709,3.104694
5710,4.675132
5711,4.304408
5712,4.547916
5713,3.5909185
5714,4.83543
5715,4.8509364
5716,4.815361
5717,4.6951723
5718,4.7966943
5719,4.6948237
5720,4.001293
5721,4.734175
5722,4.8336654
5723,1.1113431
5724,4.856731
5725,4.8221345
5726,1.0899812
5727,1.6139051
5728,4.8075933
5729,3.3561478
5730,4.822438
5731,4.8734217
5732,4.8708887
5733,4.4519405
5734,4.383954
5735,4.702565
5736,2.0242717
5737,4.8187385
5738,1.6806974
5739,1.0910057
5740,3.298448
5741,3.511217
5742,4.641542
5743,4.8607635
5744,4.7537365
5745,2.2743535
5746,4.833995
5747,4.7885466
5748,4.819309
5749,4.822857
5750,3.351025
5751,4.840336
5752,4.4944997
5753,4.6728773
5754,4.820217
5755,1.2176716
5756,2.3139253
5757,2.450986
5758,1.110746
5759,1.2449001
5760,4.7680793
5761,4.83409
5762,4.4033947
5763,4.695613
5764,4.3878093
5765,3.2434015
5766,4.7702694
5767,3.3565154
5768,4.734514
5769,4.823325
5770,4.6256366
5771,4.72385
5772,4.826255
5773,4.6751084
5774,4.61057
5775,4.812019
5776,3.5877712
5777,1.8446934
5778,4.80465
5779,3.2303114
5780,1.3378532
5781,4.7640915
5782,3.7767155
5783,4.872094
5784,4.8528337
5785,4.803966
5786,4.734138
5787,4.860622
5788,4.778676
5789,4.1927776
5790,4.355525
5791,4.8281555
5792,4.5773396
5793,4.5572486
5794,4.256068
5795,4.859731
5796,4.5797424
5797,4.610368
5798,1.1286548
5799,4.831353
5800,2.8929596
5801,4.7386303
5802,1.2206067
5803,4.7693815
5804,4.881965
5805,3.8020597
5806,4.654467
5807,4.8262944
5808,4.762837
5809,2.1385214
5810,4.8143983
5811,4.747861
5812,4.5922
5813,4.3208575
5814,4.153323
5815,4.870344
5816,4.771829
5817,4.809171
5818,4.7131295
5819,4.8147407
5820,4.684765
5821,4.8250775
5822,3.0226073
5823,4.795784
5824,2.51931
5825,4.656426
5826,4.7775297
5827,4.4695015
5828,4.593033
5829,4.8209105
5830,4.733161
5831,4.7268634
5832,4.22915
5833,3.9838889
5834,4.8315477
5835,4.783598
5836,4.1618004
5837,4.8529854
5838,4.8118396
5839,4.7179375
5840,4.813927
5841,4.783635
5842,1.3152988
5843,3.9006357
5844,4.7124586
5845,4.7947645
5846,4.722219
5847,1.2060305
5848,4.8447924
5849,4.869815
5850,4.470902
5851,3.0152686
5852,4.8526382
5853,4.7256236
5854,4.814424
5855,1.1367056
5856,4.787187
5857,1.683764
5858,4.799443
5859,4.6479683
5860,4.5494685
5861,4.3870277
5862,4.7750063
5863,4.178642
5864,4.7911496
5865,4.0084114
5866,4.876948
5867,1.5868244
5868,1.1686147
5869,4.870238
5870,4.766444
5871,4.831001
5872,4.869192
5873,3.653521
5874,2.8831854
5875,4.679519
5876,4.843722
5877,1.2065518
5878,4.8335867
5879,3.9497488
5880,1.1599517
5881,3.9271116
5882,4.6528707
5883,3.876046
5884,4.718841
5885,4.1631956
5886,1.126311
5887,1.1251336
5888,3.1214805
5889,3.2920747
5890,4.790996
5891,4.803425
5892,4.8264866
5893,4.709078
5894,4.8512177
5895,2.7979875
5896,4.803273
5897,4.8241587
5898,4.741244
5899,4.840537
5900,4.629636
5901,4.7713213
5902,4.5676665
5903,1.8476726
5904,4.8842535
5905,1.1824389
5906,1.2434307
5907,1.1627892
5908,1.1203475
5909,4.832838
5910,4.7783628
5911,4.708906
5912,4.0641627
5913,4.842546
5914,4.863106
5915,4.840564
5916,4.84751
5917,4.888276
5918,1.1094873
5919,1.6589408
5920,1.113719
5921,3.9968445
5922,4.6385202
5923,4.5768476
5924,4.71862
5925,3.3257484
5926,4.827633
5927,1.1116874
5928,4.8491473
5929,4.631254
5930,4.710017
5931,4.719996
5932,4.7923326
5933,4.75841
5934,4.2430177
5935,4.7511015
5936,4.7906017
5937,1.0944148
5938,4.323615
5939,4.8560257
5940,4.84136
5941,2.683203
5942,4.816716
5943,4.867351
5944,4.719285
5945,4.080016
5946,3.3977745
5947,1.2311345
5948,4.734322
5949,4.834457
5950,4.317694
5951,1.1729277
5952,4.633587
5953,4.710922
5954,4.798983
5955,4.796874
5956,4.6715345
5957,4.855073
5958,4.767872
5959,4.166349
5960,4.843325
5961,4.7483435
5962,4.66572
5963,4.773075
5964,4.845068
5965,4.5118027
5966,4.4157934
5967,3.888868
5968,4.558131
5969,4.8713703
5970,4.808655
5971,1.1143651
5972,4.8597074
5973,4.7044344
5974,4.841907
5975,3.8145952
5976,3.0144649
5977,1.1884133
5978,4.583807
5979,4.707037
5980,1.409502
5981,4.826647
5982,4.7174916
5983,4.671583
5984,3.4083114
5985,4.2826424
5986,4.7649274
5987,4.5318737
5988,1.119749
5989,4.78792
5990,4.8628063
5991,4.86119
5992,4.4751234
5993,4.873361
5994,1.1991272
5995,1.1122296
5996,4.0753202
5997,4.816868
5998,4.838844
5999,4.813425
6000,4.780212
6001,4.8156285
6002,4.7546377
6003,4.3260164
6004,4.6691074
6005,4.791334
6006,4.7824154
6007,4.482719
6008,2.277382
6009,4.816091
6010,4.6100717
6011,4.793958
6012,4.8525004
6013,4.761304
6014,4.1213503
6015,4.73193
6016,4.773563
6017,4.8300953
6018,2.2721648
6019,4.481181
6020,4.7176595
6021,4.846543
6022,4.7295375
6023,4.8245125
6024,4.7846346
6025,4.7277446
6026,4.8590493
6027,4.7376723
6028,4.5775743
6029,4.742011
6030,1.5690907
6031,4.700765
6032,1.183466
6033,4.696647
6034,1.1758592
6035,4.7904263
6036,4.8184886
6037,4.035927
6038,3.1463497
6039,4.5363703
6040,4.5050564
6041,4.582331
6042,4.8053956
6043,4.809763
6044,4.808991
6045,4.77572
6046,1.123867
6047,4.8857684
6048,4.778262
6049,4.856628
6050,1.1344854
6051,4.5566936
6052,4.6164165
6053,4.6058373
6054,4.465832
6055,4.814826
6056,4.7449994
6057,4.7029867
6058,4.824419
6059,4.279711
6060,2.2915416
6061,4.8963647
6062,4.680028
6063,4.8191185
6064,4.8144846
6065,3.9080935
6066,3.8701994
6067,2.9451177
6068,4.8592615
6069,4.696481
6070,4.8573084
6071,4.810093
6072,4.6636033
6073,4.8549347
6074,3.2623124
6075,4.765488
6076,4.4688525
6077,4.796841
6078,4.8136415
6079,4.8757906
6080,4.6631603
6081,4.803183
6082,4.8543444
6083,1.2074338
6084,4.364779
6085,4.840636
6086,4.3238783
6087,4.8428555
6088,4.6627283
6089,2.8517182
6090,4.863382
6091,4.8876715
6092,1.159123
6093,4.765347
6094,1.1888077
6095,4.8659983
6096,4.5863028
6097,4.751314
6098,1.1530856
6099,4.817035
6100,4.651375
6101,2.5199394
6102,4.840252
6103,4.6660266
6104,1.3625729
6105,4.6774893
6106,3.4056516
6107,2.4148989
6108,4.713354
6109,4.407435
6110,4.6648607
6111,4.782773
6112,4.832944
6113,4.797968
6114,1.1388257
6115,4.6918087
6116,4.777572
6117,4.7527895
6118,4.725559
6119,4.711487
6120,4.7387094
6121,4.8182697
6122,1.8052047
6123,1.0780715
6124,4.7659416
6125,4.8020916
6126,4.65394
6127,3.7974067
6128,4.809639
6129,4.850592
6130,4.858848
6131,4.6505575
6132,4.689011
6133,1.2654433
6134,3.4124186
6135,2.64451
6136,4.8067374
6137,4.846048
6138,4.789347
6139,4.7088695
6140,4.798776
6141,3.0647435
6142,4.366532
6143,4.8455114
6144,2.8039527
6145,1.1819788
6146,4.70059
6147,4.747863
6148,1.8694509
6149,4.8313427
6150,2.7915409
6151,3.2412326
6152,4.8311033
6153,4.8218894
6154,4.725812
6155,4.416717
6156,1.7403762
6157,4.845044
6158,4.7036133
6159,4.78598
6160,4.7786593
6161,4.8303037
6162,4.7742124
6163,4.865099
6164,3.5701528
6165,4.8516717
6166,4.8675737
6167,4.8504825
6168,2.01465
6169,4.834675
6170,4.853485
6171,4.6015553
6172,1.1729648
6173,4.846931
6174,4.848222
6175,4.6995225
6176,3.4653392
6177,4.8766875
6178,4.692258
6179,4.831295
6180,1.3464078
6181,1.0907576
6182,1.1054757
6183,4.0778637
6184,4.698767
6185,4.783676
6186,4.817039
6187,1.1042852
6188,4.844835
6189,4.7154455
6190,4.5987735
6191,4.8717217
6192,4.763555
6193,1.1242678
6194,4.844723
6195,4.8005075
6196,4.8056626
6197,4.7581882
6198,4.591047
6199,4.8433285
6200,3.3135695
6201,4.8248725
6202,4.246087
6203,4.7453365
6204,4.6885824
6205,4.8436794
6206,1.1309469
6207,4.294144
6208,4.8219185
6209,2.3565848
6210,1.1095412
6211,4.625076
6212,2.4274983
6213,4.8639307
6214,4.7436757
6215,4.6954613
6216,4.663314
6217,2.1014647
6218,4.6713586
6219,4.611458
6220,1.188998
6221,4.6535573
6222,4.7391777
6223,4.749973
6224,4.493617
6225,4.6120977
6226,4.8306756
6227,4.838614
6228,4.6766114
6229,4.563225
6230,2.5610738
6231,3.145661
6232,4.840555
6233,4.816684
6234,4.8747272
6235,4.725876
6236,4.845864
6237,1.1218429
6238,4.825588
6239,4.501194
6240,4.799792
6241,4.800814
6242,4.8551865
6243,3.2443092
6244,1.7006023
6245,4.8447676
6246,4.8245044
6247,4.5872664
6248,2.8124142
6249,4.790508
6250,4.785187
6251,1.3000066
6252,4.08273
6253,4.7999153
6254,4.4634295
6255,4.8523936
6256,4.754444
6257,4.755022
6258,1.1588078
6259,4.84212
6260,3.4465775
6261,2.3613675
6262,4.690626
6263,1.2076714
6264,3.0740361
6265,4.591215
6266,3.4181592
6267,4.488047
6268,1.1808816
6269,4.7836146
6270,4.8328185
6271,4.848748
6272,2.4389358
6273,4.8521423
6274,3.7383344
6275,1.11905
6276,4.731006
6277,4.822735
6278,4.514903
6279,4.767381
6280,4.7887745
6281,4.880914
6282,4.397528
6283,1.2739704
6284,1.0888648
6285,4.7421174
6286,1.1499627
6287,3.7755525
6288,4.7642713
6289,4.2646265
6290,1.1384034
6291,4.2699466
6292,4.7719007
6293,4.736203
6294,3.3792388
6295,4.8719115
6296,4.635165
6297,4.6670127
6298,3.0921607
6299,4.7674665
6300,4.443893
6301,2.2775383
6302,3.129702
6303,3.0588603
6304,4.811154
6305,4.834158
6306,4.7846823
6307,4.8238153
6308,3.01566
6309,4.4570384
6310,4.73042
6311,4.638325
6312,4.431201
6313,4.746672
6314,4.2908497
6315,4.0736213
6316,4.856867
6317,4.7207913
6318,4.846244
6319,4.7229786
6320,4.723192
6321,1.1214292
6322,4.8089447
6323,4.453306
6324,4.718387
6325,3.8885565
6326,4.6465445
6327,4.8581123
6328,4.489352
6329,4.5324416
6330,4.744449
6331,4.832208
6332,4.529944
6333,4.8309884
6334,4.8658237
6335,4.762967
6336,3.2810507
6337,4.7033496
6338,4.5875096
6339,4.6799803
6340,4.592013
6341,1.3636785
6342,3.2027144
6343,1.141611
6344,4.052718
6345,4.8343043
6346,4.2602777
6347,3.0421236
6348,4.716125
6349,1.1967138
6350,4.505278
6351,4.6933556
6352,3.3392708
6353,4.6679773
6354,3.3970437
6355,1.3342093
6356,4.8203235
6357,3.918034
6358,4.226001
6359,4.77933
6360,4.8154006
6361,4.590831
6362,1.2540014
6363,4.7523217
6364,4.318666
6365,4.6713104
6366,4.424188
6367,4.4599743
6368,4.81719
6369,4.815992
6370,3.5844898
6371,4.198719
6372,4.78201
6373,3.2494998
6374,4.7437534
6375,1.1637111
6376,4.833663
6377,4.8023143
6378,4.732711
6379,4.870752
6380,4.8675385
6381,4.740897
6382,1.228422
6383,4.8371797
6384,3.9103243
6385,4.2132707
6386,4.7666197
6387,4.8243017
6388,1.1504653
6389,4.8140893
6390,4.819824
6391,4.396339
6392,4.767146
6393,4.787252
6394,4.6888137
6395,3.1486967
6396,4.8482304
6397,4.8563476
6398,3.280791
6399,1.6827339
6400,4.8462453
6401,4.76315
6402,3.9022489
6403,2.8541985
6404,4.291175
6405,4.7551737
6406,1.1500442
6407,3.4729903
6408,2.635437
6409,4.840264
6410,1.2146912
6411,4.6330013
6412,4.4484415
6413,4.766054
6414,4.8451977
6415,3.448815
6416,4.8510942
6417,3.3304627
6418,1.1261615
6419,4.425099
6420,1.1098802
6421,3.9215713
6422,2.4824839
6423,4.704798
6424,4.8756256
6425,4.7822294
6426,1.1892385
6427,4.8151174
6428,4.827836
6429,1.1581658
6430,4.6503987
6431,4.8053775
6432,4.7955623
6433,3.5597913
6434,4.6118565
6435,1.183425
6436,4.88972
6437,2.925222
6438,3.2917008
6439,4.7478666
6440,2.8207698
6441,3.5374732
6442,4.810442
6443,2.3127866
6444,4.1529956
6445,3.2532647
6446,4.8569493
6447,4.1893625
6448,3.018321
6449,4.8453307
6450,4.8167753
6451,4.664029
6452,4.673905
6453,4.727765
6454,3.405149
6455,3.2850976
6456,4.8665185
6457,4.8339715
6458,4.756444
6459,4.7199326
6460,4.7775846
6461,4.7030334
6462,3.0126474
6463,4.637437
6464,4.8045344
6465,4.629386
6466,4.5756636
6467,4.389131
6468,4.762752
6469,4.8098307
6470,4.853223
6471,1.2551458
6472,4.72195
6473,4.582986
6474,4.8407598
6475,4.8492384
6476,4.883095
6477,4.8724384
6478,4.6881685
6479,4.55336
6480,4.7166753
6481,1.6942396
6482,4.7743616
6483,4.7816005
6484,4.7216234
6485,4.835732
6486,4.7806153
6487,4.7875433
6488,1.107694
6489,4.8342032
6490,4.852433
6491,4.8253603
6492,4.8310027
6493,4.245384
6494,4.827119
6495,1.3286353
6496,4.818066
6497,4.862795
6498,4.6689296
6499,4.8503637
6500,1.2489173
6501,4.619982
6502,4.812918
6503,4.8418007
6504,1.1888504
6505,4.840103
6506,4.8626814
6507,4.761694
6508,4.3684974
6509,4.887054
6510,4.611576
6511,4.6832633
6512,3.434771
6513,4.597131
6514,4.808933
6515,4.8035274
6516,3.2944841
6517,4.8353505
6518,4.5057406
6519,4.1379676
6520,4.7726483
6521,1.1844952
6522,4.695969
6523,4.6032643
6524,4.2326546
6525,4.3222556
6526,4.261882
6527,4.771255
6528,2.3701904
6529,1.1188462
6530,4.66
6531,4.817473
6532,4.837564
6533,4.237158
6534,4.7841673
6535,1.6972219
6536,4.5249147
6537,4.4438844
6538,1.1358122
6539,1.1290079
6540,4.840072
6541,1.0963234
6542,1.4350686
6543,4.8724923
6544,4.767976
6545,4.805716
6546,1.2538276
6547,4.7685933
6548,3.0198598
6549,1.1394367
6550,4.724949
6551,3.0178185
6552,4.8490043
6553,4.5598125
6554,4.744154
6555,1.0858715
6556,4.5816865
6557,4.7224097
6558,4.8608594
6559,4.7520123
6560,4.8886766
6561,4.8225474
6562,4.6711893
6563,4.2853303
6564,4.879101
6565,3.8399167
6566,4.2127357
6567,4.760971
6568,4.7128835
6569,1.1543064
6570,4.764557
6571,4.661129
6572,4.7051573
6573,4.50472
6574,4.5900674
6575,3.5516884
6576,3.2872837
6577,4.8309584
6578,3.24892
6579,3.420663
6580,4.7800074
6581,4.3866663
6582,4.6104813
6583,1.1266942
6584,4.6077957
6585,3.1415668
6586,4.8203382
6587,1.0921023
6588,4.7978907
6589,4.853527
6590,3.9852414
6591,4.859066
6592,4.880933
6593,4.769413
6594,4.6014514
6595,4.806155
6596,1.1320266
6597,1.1266941
6598,4.6748695
6599,4.5211663
6600,4.810135
6601,4.7191067
6602,4.564639
6603,4.726432
6604,4.72624
6605,1.1391193
6606,4.8614454
6607,4.7813115
6608,3.8896646
6609,4.8278165
6610,4.8473763
6611,4.8076077
6612,4.591892
6613,4.5751567
6614,4.7797422
6615,4.1666274
6616,4.8260474
6617,4.1758165
6618,4.8332925
6619,1.1646961
6620,4.589345
6621,1.0926559
6622,1.1490378
6623,4.448717
6624,4.658138
6625,4.6873794
6626,4.8082843
6627,4.844765
6628,4.8754144
6629,2.2551448
