id,rating
4996,4.3260326
4997,2.9567146
4998,4.453124
4999,4.4549475
5000,2.9076471
5001,4.199875
5002,4.387022
5003,3.7345595
5004,4.3366117
5005,1.6758378
5006,4.4778223
5007,4.144596
5008,2.884732
5009,4.4725437
5010,1.9505584
5011,4.3536987
5012,4.3358917
5013,1.9185085
5014,4.289303
5015,3.6302426
5016,4.454912
5017,3.183201
5018,3.6795306
5019,3.8830843
5020,3.9089382
5021,4.2520456
5022,4.070489
5023,4.3165617
5024,4.31497
5025,3.7348104
5026,4.281947
5027,4.4524307
5028,4.396373
5029,4.4193935
5030,2.3405488
5031,4.179528
5032,4.392024
5033,4.247328
5034,4.4693165
5035,3.809229
5036,4.2623425
5037,4.4447966
5038,4.2220364
5039,4.4383984
5040,4.405574
5041,4.3640766
5042,4.3412066
5043,1.7961926
5044,3.5565512
5045,4.521882
5046,4.3902044
5047,4.3871603
5048,3.630907
5049,2.3374143
5050,4.466771
5051,4.2209415
5052,4.4164667
5053,3.9292533
5054,4.452159
5055,4.359976
5056,4.4249067
5057,4.462411
5058,4.477665
5059,3.8999023
5060,4.419812
5061,4.4559
5062,4.393136
5063,4.3495073
5064,4.476886
5065,4.464493
5066,4.3223925
5067,1.5993681
5068,4.0352764
5069,2.6473012
5070,4.3080473
5071,4.459182
5072,3.5502152
5073,4.0668087
5074,4.2976313
5075,4.4125185
5076,3.7774258
5077,4.294574
5078,4.427842
5079,3.8212519
5080,4.4290676
5081,4.10938
5082,4.2755203
5083,1.9874249
5084,1.8091037
5085,4.479718
5086,4.4001465
5087,1.8980818
5088,4.426814
5089,4.418152
5090,4.4357605
5091,4.3931313
5092,4.424959
5093,1.6233432
5094,4.4802103
5095,4.5153284
5096,4.4286766
5097,4.4164925
5098,1.7710176
5099,4.437106
5100,1.8506701
5101,2.5809467
5102,2.7431176
5103,1.9821398
5104,4.452389
5105,3.8773546
5106,4.4499807
5107,1.8401437
5108,4.3998938
5109,3.8724785
5110,4.451602
5111,4.418356
5112,2.797406
5113,3.9927604
5114,4.471076
5115,4.37949
5116,1.765146
5117,4.426696
5118,4.405424
5119,1.7210572
5120,4.3238363
5121,1.9903884
5122,4.327299
5123,2.1627588
5124,4.4771376
5125,4.2943068
5126,4.4429655
5127,4.3998938
5128,3.33109
5129,3.8125997
5130,4.45177
5131,4.3286324
5132,2.0774162
5133,4.492234
5134,4.381815
5135,4.462265
5136,4.193144
5137,4.327257
5138,3.3251405
5139,4.3874874
5140,2.3833067
5141,4.339404
5142,1.9080124
5143,4.436121
5144,2.2382603
5145,2.2164457
5146,4.332119
5147,4.3934307
5148,2.0386467
5149,3.0956566
5150,4.012912
5151,3.7385302
5152,4.1035585
5153,4.1611166
5154,4.3792286
5155,3.962567
5156,2.82582
5157,2.4166903
5158,4.3119144
5159,1.9646659
5160,1.7385867
5161,3.608496
5162,1.52299
5163,4.3036757
5164,2.2090511
5165,4.4789734
5166,4.484354
5167,4.4348974
5168,2.395638
5169,3.2089376
5170,4.4129753
5171,2.8137608
5172,3.542374
5173,4.4282465
5174,4.4538984
5175,4.191061
5176,4.359518
5177,4.2864437
5178,2.048371
5179,4.3943357
5180,4.322651
5181,4.296424
5182,4.3193254
5183,4.260274
5184,3.6811476
5185,4.4843235
5186,3.0345356
5187,4.425749
5188,4.2082224
5189,4.1008673
5190,4.4324455
5191,2.9503677
5192,4.4868813
5193,4.4462423
5194,4.438407
5195,4.3389196
5196,4.204508
5197,2.0045536
5198,4.4131193
5199,3.748909
5200,4.3558407
5201,4.411315
5202,4.3889017
5203,4.2864046
5204,4.1278496
5205,3.9212348
5206,3.9315917
5207,4.4461145
5208,1.816807
5209,3.9531286
5210,4.184366
5211,3.971916
5212,2.39873
5213,4.442281
5214,4.1151247
5215,3.2386508
5216,4.460059
5217,4.405593
5218,4.352046
5219,4.474392
5220,4.4732313
5221,4.4028196
5222,3.4441967
5223,3.7998223
5224,1.8268104
5225,4.4969816
5226,4.441429
5227,2.2107894
5228,1.7478387
5229,1.6671236
5230,3.5041404
5231,4.487049
5232,4.3740444
5233,4.4805784
5234,4.3680143
5235,4.402817
5236,4.487625
5237,4.3345566
5238,4.411845
5239,4.4399652
5240,4.335167
5241,3.7714534
5242,4.473709
5243,4.396426
5244,4.410968
5245,4.416197
5246,4.202752
5247,4.46515
5248,4.4531164
5249,4.47719
5250,2.2068481
5251,4.42892
5252,3.9742725
5253,3.929651
5254,2.4163291
5255,3.583438
5256,4.370426
5257,4.2740517
5258,2.8279176
5259,4.408312
5260,4.147546
5261,4.469733
5262,4.4477863
5263,4.1236324
5264,4.4675074
5265,4.4393244
5266,4.4557323
5267,1.6007102
5268,3.9109628
5269,2.5335836
5270,4.4676456
5271,2.7523599
5272,4.4542418
5273,1.7322555
5274,4.47064
5275,3.351808
5276,3.2852442
5277,3.9363735
5278,4.3376446
5279,4.4834013
5280,4.107048
5281,4.355234
5282,2.6834693
5283,4.387681
5284,4.431244
5285,4.381898
5286,4.3928633
5287,4.449588
5288,4.4446306
5289,3.7283916
5290,4.46675
5291,4.480585
5292,4.4043503
5293,4.3505125
5294,4.4085007
5295,4.289258
5296,4.4587
5297,4.4151173
5298,3.7567573
5299,3.5810835
5300,4.2425737
5301,4.4000473
5302,4.404814
5303,4.3631506
5304,4.2001934
5305,2.582547
5306,4.4925346
5307,3.7080574
5308,4.466979
5309,4.4815598
5310,3.9413822
5311,4.443432
5312,3.7441134
5313,4.417776
5314,4.459464
5315,4.397459
5316,4.181241
5317,4.4204617
5318,3.126907
5319,4.409539
5320,3.41797
5321,4.482682
5322,2.3419094
5323,4.4697905
5324,4.2574577
5325,4.0813313
5326,4.3914413
5327,4.4766855
5328,4.472747
5329,4.4143353
5330,4.390089
5331,4.0210037
5332,4.255086
5333,4.3336954
5334,3.071141
5335,3.788063
5336,4.1715765
5337,4.4898777
5338,2.502238
5339,4.0567694
5340,4.423209
5341,4.349395
5342,3.5824769
5343,3.3639276
5344,4.451541
5345,4.357876
5346,4.3705683
5347,1.7430229
5348,4.348592
5349,4.31188
5350,4.3828373
5351,2.5259588
5352,4.409671
5353,4.3935404
5354,4.3960934
5355,4.3882256
5356,4.385063
5357,3.9881475
5358,2.5231953
5359,3.8821216
5360,4.363044
5361,4.3551855
5362,4.3588324
5363,4.414811
5364,4.3539658
5365,4.4083567
5366,4.4473724
5367,4.2041254
5368,4.4458694
5369,4.4899626
5370,4.357092
5371,4.3952656
5372,4.4571247
5373,4.3953
5374,3.9914873
5375,4.248746
5376,2.5258574
5377,4.3390846
5378,4.4196405
5379,4.065048
5380,2.7736
5381,3.2693453
5382,4.4466352
5383,4.4589796
5384,4.305476
5385,1.8263593
5386,3.835791
5387,4.417123
5388,4.3664017
5389,1.7356229
5390,3.9273345
5391,4.430238
5392,4.381608
5393,4.3042126
5394,4.3899784
5395,4.496849
5396,3.7243447
5397,4.2532406
5398,2.5007293
5399,4.2598667
5400,4.3284836
5401,2.7628465
5402,4.463258
5403,3.754084
5404,4.2086782
5405,4.282461
5406,4.185478
5407,4.409316
5408,4.4033184
5409,3.7890491
5410,4.4510326
5411,4.275613
5412,4.3938723
5413,4.4750643
5414,4.474449
5415,4.3749886
5416,4.5039377
5417,3.671174
5418,4.4968433
5419,4.290365
5420,4.1447163
5421,3.9698522
5422,4.4259014
5423,4.413991
5424,4.4459276
5425,4.373433
5426,3.9885976
5427,1.8102167
5428,4.4707623
5429,4.3963356
5430,4.309478
5431,4.443321
5432,4.394268
5433,4.4808245
5434,3.6112263
5435,4.453926
5436,4.2194147
5437,4.465148
5438,4.3389597
5439,4.3654165
5440,4.121624
5441,4.4176035
5442,4.0528154
5443,4.460393
5444,4.4688797
5445,4.4200544
5446,4.3285894
5447,4.440859
5448,2.2816896
5449,4.4028187
5450,4.476761
5451,4.453618
5452,4.3604136
5453,4.3756666
5454,1.8975613
5455,1.7966349
5456,4.4516325
5457,4.140136
5458,3.7656946
5459,2.1076987
5460,4.3064976
5461,4.1130476
5462,4.318075
5463,4.1405535
5464,4.3470926
5465,4.2392454
5466,2.2552922
5467,4.3120174
5468,3.1358302
5469,4.2084265
5470,4.4686413
5471,3.1922169
5472,4.4443293
5473,2.4832373
5474,3.8678417
5475,1.8829999
5476,2.5814214
5477,4.446824
5478,4.154193
5479,4.2987633
5480,4.300767
5481,1.828042
5482,3.709712
5483,4.3931246
5484,3.9565265
5485,4.3293104
5486,4.417634
5487,3.8385286
5488,4.415636
5489,1.6839359
5490,2.019022
5491,4.250579
5492,2.241441
5493,1.520119
5494,4.4338026
5495,4.4354324
5496,4.460827
5497,4.095215
5498,3.3553002
5499,2.6564462
5500,4.254325
5501,3.1357071
5502,4.422658
5503,4.1718826
5504,2.6568563
5505,4.1572714
5506,4.411934
5507,4.4281445
5508,4.4696655
5509,4.3967476
5510,4.33811
5511,4.372754
5512,3.988528
5513,4.4191685
5514,4.2811403
5515,4.391429
5516,4.4534607
5517,4.265561
5518,4.477072
5519,3.0349793
5520,4.4655743
5521,4.2464647
5522,4.400936
5523,4.3496046
5524,4.345558
5525,3.7453918
5526,3.300904
5527,4.48483
5528,4.381691
5529,4.2781553
5530,4.4476185
5531,4.467701
5532,4.2372456
5533,4.4553576
5534,1.7677901
5535,1.416513
5536,4.3520546
5537,4.500313
5538,4.3838444
5539,2.884554
5540,4.3542128
5541,4.0209007
5542,3.9386547
5543,4.4633226
5544,4.400468
5545,4.0957956
5546,1.8829567
5547,4.447776
5548,4.4389095
5549,3.5189233
5550,4.417469
5551,3.7481084
5552,4.3166914
5553,4.4403563
5554,2.6397748
5555,4.131419
5556,4.4624977
5557,4.455426
5558,3.8664818
5559,4.3875113
5560,3.5086155
5561,4.385436
5562,3.8084893
5563,4.454936
5564,1.9286153
5565,4.4582806
5566,4.401613
5567,4.4029074
5568,4.195112
5569,3.2289424
5570,4.4813538
5571,3.8534083
5572,4.482519
5573,4.3195353
5574,4.4456205
5575,4.4791803
5576,4.4755363
5577,4.3650417
5578,4.4238987
5579,4.474184
5580,4.434847
5581,4.414321
5582,4.141424
5583,4.209449
5584,4.4387293
5585,3.5992954
5586,4.4605923
5587,4.3398657
5588,3.435929
5589,3.806376
5590,2.8454664
5591,4.4229355
5592,4.2312117
5593,4.2043333
5594,4.443386
5595,1.7522404
5596,4.4237347
5597,4.4438515
5598,4.428691
5599,4.4318285
5600,4.480875
5601,4.2189274
5602,4.21618
5603,4.4601564
5604,4.476351
5605,4.4307356
5606,3.952193
5607,4.4704285
5608,4.3701706
5609,2.280329
5610,4.186804
5611,4.46045
5612,4.367854
5613,3.2671437
5614,3.82236
5615,4.3204775
5616,4.437214
5617,4.3850822
5618,4.032551
5619,4.202713
5620,4.139455
5621,4.468334
5622,4.314991
5623,4.431197
5624,4.428545
5625,4.4152956
5626,2.4146128
5627,4.2030544
5628,4.422369
5629,4.3279696
5630,4.3735714
5631,4.467911
5632,1.6174147
5633,3.4133804
5634,4.1685677
5635,4.3396425
5636,4.3120193
5637,4.46677
5638,4.2876215
5639,1.8694189
5640,4.46494
5641,3.125437
5642,4.0616083
5643,4.316246
5644,4.437168
5645,4.2323847
5646,3.0091453
5647,4.4834423
5648,4.443001
5649,4.3154926
5650,4.4132195
5651,3.743559
5652,4.298896
5653,3.4406714
5654,4.4684477
5655,4.0346603
5656,4.335063
5657,4.442936
5658,4.2881956
5659,4.346368
5660,4.186989
5661,3.723332
5662,2.3519194
5663,4.445244
5664,4.2970667
5665,4.4313354
5666,4.460312
5667,4.3964643
5668,4.467396
5669,4.0390863
5670,4.4050236
5671,4.3261757
5672,4.4270277
5673,4.2896376
5674,4.489585
5675,4.435459
5676,4.451413
5677,4.449107
5678,4.2694407
5679,4.4401712
5680,3.8955574
5681,4.444582
5682,4.3052607
5683,2.8114426
5684,4.4289694
5685,4.313676
5686,4.399194
5687,4.484317
5688,4.4623566
5689,4.4480286
5690,3.7595873
5691,3.836267
5692,3.923392
5693,4.479885
5694,3.7725463
5695,4.471614
5696,4.2468195
5697,4.19269
5698,1.4557545
5699,4.2632227
5700,1.7093446
5701,4.5008383
5702,4.4783926
5703,3.2625508
5704,4.354026
5705,4.1723804
5706,4.4120083
5707,4.4328756
5708,4.4016953
5709,3.4573884
5710,4.3686867
5711,4.111784
5712,4.34449
5713,4.310461
5714,4.424506
5715,4.43342
5716,4.400916
5717,4.376342
5718,4.475891
5719,4.206086
5720,3.615517
5721,4.4421883
5722,4.4179897
5723,1.6440578
5724,4.49829
5725,4.3935957
5726,1.5016446
5727,2.5240927
5728,4.4331017
5729,3.7319179
5730,4.432352
5731,4.494111
5732,4.4877205
5733,4.2136965
5734,3.949373
5735,4.4046373
5736,2.946229
5737,4.45492
5738,2.4150717
5739,1.5084748
5740,3.5912766
5741,3.7436943
5742,4.443881
5743,4.4779444
5744,4.331197
5745,3.1578205
5746,4.430682
5747,4.4005833
5748,4.3222837
5749,4.4561386
5750,3.8210912
5751,4.430972
5752,4.229783
5753,4.432375
5754,4.4332905
5755,2.3529148
5756,2.7925475
5757,2.6547475
5758,1.6400771
5759,2.5344374
5760,4.36384
5761,4.489047
5762,4.1472006
5763,4.2638273
5764,4.3056927
5765,3.7110372
5766,4.388939
5767,3.7094402
5768,4.3289967
5769,4.4330206
5770,4.217143
5771,4.4153357
5772,4.389577
5773,4.405264
5774,4.242648
5775,4.368143
5776,3.7791266
5777,2.922588
5778,4.27703
5779,3.6224575
5780,2.394544
5781,4.3530016
5782,3.7372904
5783,4.4380283
5784,4.477556
5785,4.4036694
5786,4.415703
5787,4.4455137
5788,4.418745
5789,3.9894502
5790,3.8490605
5791,4.4704714
5792,4.252019
5793,4.348982
5794,4.2355843
5795,4.371352
5796,4.325761
5797,4.3672485
5798,1.759469
5799,4.428816
5800,3.3138359
5801,4.3931713
5802,2.3724813
5803,4.362027
5804,4.4985876
5805,3.8091655
5806,4.30964
5807,4.463312
5808,4.460088
5809,3.7695541
5810,4.415491
5811,4.2342997
5812,4.314352
5813,4.2162
5814,3.9284647
5815,4.484091
5816,4.357353
5817,4.406884
5818,4.401594
5819,4.4492626
5820,4.291212
5821,4.434206
5822,3.26306
5823,4.422595
5824,2.933125
5825,4.285964
5826,4.4268436
5827,3.9581697
5828,4.0837507
5829,4.395933
5830,4.456422
5831,4.4406757
5832,4.161084
5833,3.824852
5834,4.4563503
5835,4.315113
5836,3.748825
5837,4.4575787
5838,4.277733
5839,4.3391848
5840,4.2234287
5841,4.3573427
5842,2.576762
5843,3.9048212
5844,4.4128647
5845,4.457779
5846,4.3992147
5847,2.2753067
5848,4.413455
5849,4.4438257
5850,4.1879177
5851,3.4260182
5852,4.4867496
5853,4.4376574
5854,4.4523993
5855,1.8131409
5856,4.4492464
5857,2.954396
5858,4.4050016
5859,4.308296
5860,4.0977
5861,4.248003
5862,4.3995266
5863,3.9424398
5864,4.3602114
5865,4.1772575
5866,4.4808846
5867,2.7751904
5868,2.0258687
5869,4.45714
5870,4.368684
5871,4.473695
5872,4.4501686
5873,3.6913633
5874,3.093862
5875,4.387439
5876,4.4482985
5877,2.2787817
5878,4.4332123
5879,3.914748
5880,1.9681149
5881,4.0183525
5882,4.1835423
5883,3.8484693
5884,4.3609543
5885,3.9785335
5886,1.7438428
5887,1.7359943
5888,3.4571247
5889,3.367735
5890,4.416914
5891,4.43155
5892,4.4488516
5893,4.3168554
5894,4.4772806
5895,3.7210717
5896,4.42004
5897,4.459567
5898,4.216425
5899,4.442811
5900,4.3382654
5901,4.380204
5902,4.0353413
5903,2.9919763
5904,4.5033493
5905,2.118029
5906,2.5246418
5907,1.9870317
5908,1.7040873
5909,4.438715
5910,4.379919
5911,4.378686
5912,4.2314396
5913,4.477195
5914,4.4725666
5915,4.4534817
5916,4.489296
5917,4.4619427
5918,1.631685
5919,3.3733852
5920,1.6598966
5921,3.347081
5922,4.2977867
5923,4.2487392
5924,4.2755127
5925,3.5896053
5926,4.4564924
5927,1.646353
5928,4.405751
5929,4.2441006
5930,4.391343
5931,4.211218
5932,4.3156185
5933,4.4253263
5934,3.859951
5935,4.381851
5936,4.430026
5937,1.5312021
5938,4.0928917
5939,4.4358673
5940,4.4587936
5941,3.3199122
5942,4.4519377
5943,4.437895
5944,4.316683
5945,4.019635
5946,3.7063646
5947,2.4426668
5948,4.3067265
5949,4.449506
5950,4.184615
5951,2.054622
5952,4.3436165
5953,4.439355
5954,4.443921
5955,4.42461
5956,4.3447027
5957,4.4662466
5958,4.3624573
5959,4.243582
5960,4.456148
5961,4.3004932
5962,4.337426
5963,4.4181414
5964,4.441532
5965,3.9567955
5966,4.193122
5967,3.9339502
5968,3.730371
5969,4.4646873
5970,4.4034414
5971,1.6642044
5972,4.4236717
5973,4.33838
5974,4.4519434
5975,3.7851562
5976,3.185162
5977,2.1578584
5978,4.379098
5979,4.3137493
5980,2.4622145
5981,4.4236774
5982,4.3729477
5983,4.3030424
5984,3.7687392
5985,4.0086603
5986,4.3848133
5987,4.352993
5988,1.7000966
5989,4.4226437
5990,4.491562
5991,4.459792
5992,4.373496
5993,4.441228
5994,2.2292848
5995,1.6499674
5996,4.032937
5997,4.421463
5998,4.473505
5999,4.414253
6000,4.376503
6001,4.449931
6002,4.342452
6003,4.098404
6004,4.2603016
6005,4.4086685
6006,4.448923
6007,4.0357933
6008,2.987775
6009,4.4530163
6010,4.391512
6011,4.452402
6012,4.475334
6013,4.365904
6014,3.6260948
6015,4.490197
6016,4.4108944
6017,4.3679495
6018,3.0917351
6019,4.335163
6020,4.3320827
6021,4.3778925
6022,4.3692884
6023,4.367469
6024,4.426981
6025,4.352088
6026,4.498005
6027,4.360548
6028,4.3427944
6029,4.321251
6030,2.7363393
6031,4.3926363
6032,2.1248767
6033,4.3914223
6034,2.0741646
6035,4.4078646
6036,4.479497
6037,3.9172523
6038,3.6635904
6039,4.1888046
6040,4.3001623
6041,4.4217405
6042,4.4079514
6043,4.431819
6044,4.4056816
6045,4.4620113
6046,1.7275503
6047,4.4819593
6048,4.415986
6049,4.4398804
6050,1.7983391
6051,4.2665644
6052,4.3183613
6053,4.305558
6054,4.1016417
6055,4.428837
6056,4.4303894
6057,4.333974
6058,4.408826
6059,4.0311003
6060,3.1700752
6061,4.5421085
6062,4.3750896
6063,4.4364653
6064,4.4370594
6065,3.3484123
6066,3.9354408
6067,3.277807
6068,4.4574366
6069,4.248624
6070,4.4758997
6071,4.3395586
6072,4.349555
6073,4.4548283
6074,3.1024117
6075,4.4462776
6076,4.2582207
6077,4.424391
6078,4.452428
6079,4.4994087
6080,4.399082
6081,4.4351864
6082,4.4508905
6083,2.2846622
6084,4.367318
6085,4.4749556
6086,3.8217578
6087,4.458267
6088,4.338476
6089,2.9011364
6090,4.484906
6091,4.4684067
6092,1.9625895
6093,4.361371
6094,2.1604884
6095,4.4708624
6096,4.149089
6097,4.4514933
6098,1.9223406
6099,4.4645586
6100,4.372987
6101,3.0560558
6102,4.4409122
6103,4.355217
6104,1.9571514
6105,4.3214283
6106,3.7615047
6107,3.2925258
6108,4.4135876
6109,4.174135
6110,4.3264513
6111,4.2466373
6112,4.444668
6113,4.4214077
6114,1.8272741
6115,4.3801565
6116,4.2801867
6117,4.3931046
6118,4.4057426
6119,4.38015
6120,4.2467604
6121,4.4622946
6122,2.649491
6123,1.4222467
6124,4.4335585
6125,4.485633
6126,4.337613
6127,3.759779
6128,4.4205
6129,4.4836054
6130,4.4704227
6131,4.3098154
6132,4.2880335
6133,2.176827
6134,3.763321
6135,2.9720907
6136,4.3434258
6137,4.448064
6138,4.4269104
6139,4.388936
6140,4.4740295
6141,3.221228
6142,4.1166115
6143,4.339527
6144,3.206537
6145,2.114962
6146,4.4229574
6147,4.4127407
6148,2.7265208
6149,4.407755
6150,3.23203
6151,3.3777716
6152,4.453389
6153,4.460184
6154,4.3916836
6155,4.141555
6156,2.7775078
6157,4.3941393
6158,4.3958826
6159,4.4516926
6160,4.3976393
6161,4.432312
6162,4.409977
6163,4.4596167
6164,3.8794556
6165,4.375351
6166,4.4288855
6167,4.482876
6168,2.5685258
6169,4.445711
6170,4.455661
6171,4.2297792
6172,2.0548685
6173,4.4434547
6174,4.4415617
6175,4.2374115
6176,3.3538766
6177,4.505389
6178,4.304433
6179,4.4179344
6180,2.7566051
6181,1.5068209
6182,1.6049411
6183,3.9160717
6184,4.4003067
6185,4.383857
6186,4.45409
6187,1.5970051
6188,4.455718
6189,4.3907957
6190,4.095783
6191,4.4670324
6192,4.370414
6193,1.7302217
6194,4.454975
6195,4.3753643
6196,4.4464684
6197,4.3398848
6198,4.3643894
6199,4.471916
6200,3.7780194
6201,4.427595
6202,4.263506
6203,4.3591623
6204,4.332409
6205,4.4742556
6206,1.7747498
6207,3.8701768
6208,4.4498796
6209,2.8217657
6210,1.6320443
6211,4.4600534
6212,3.1534882
6213,4.4728203
6214,4.3585863
6215,4.283805
6216,4.2741575
6217,2.3391225
6218,4.375019
6219,4.2380733
6220,2.1617563
6221,4.3455563
6222,4.3653336
6223,4.416312
6224,4.0717125
6225,4.300062
6226,4.4872723
6227,4.4824686
6228,4.3575583
6229,4.2471323
6230,2.935384
6231,4.0250387
6232,4.364212
6233,4.4149837
6234,4.408353
6235,4.34488
6236,4.4520855
6237,1.7140563
6238,4.4376106
6239,4.2271843
6240,4.449312
6241,4.4246407
6242,4.487994
6243,3.772191
6244,2.7550611
6245,4.4290295
6246,4.44613
6247,4.029563
6248,3.2977147
6249,4.460888
6250,4.399173
6251,2.9018147
6252,4.216153
6253,4.429143
6254,4.3322725
6255,4.4798717
6256,4.356906
6257,4.366008
6258,1.9604888
6259,4.4586124
6260,3.8677254
6261,3.0550363
6262,4.141369
6263,2.2862458
6264,3.677423
6265,4.370758
6266,3.8763752
6267,4.2497425
6268,2.1076474
6269,4.3519583
6270,4.4490776
6271,4.4660654
6272,3.017858
6273,4.472948
6274,3.783167
6275,1.6954367
6276,4.2268925
6277,4.3975964
6278,4.197875
6279,4.422161
6280,4.4545813
6281,4.4758368
6282,4.3022614
6283,2.7282393
6284,1.4942019
6285,4.4951353
6286,1.901521
6287,3.7872634
6288,4.3594465
6289,4.129957
6290,1.8244598
6291,4.32286
6292,4.3998137
6293,4.3927326
6294,3.632651
6295,4.4525537
6296,4.3646326
6297,4.3617897
6298,3.5555406
6299,4.464713
6300,4.317479
6301,3.1475658
6302,3.8425493
6303,3.2285802
6304,4.3728695
6305,4.4527626
6306,4.4220514
6307,4.4572783
6308,2.8887565
6309,4.12698
6310,4.2492266
6311,4.364709
6312,4.1646442
6313,4.399557
6314,4.100113
6315,4.110821
6316,4.4047346
6317,4.4159403
6318,4.491349
6319,4.425275
6320,4.326989
6321,1.711298
6322,4.379135
6323,4.1860647
6324,4.3526793
6325,2.840322
6326,4.3670263
6327,4.470764
6328,4.153487
6329,4.288557
6330,4.505437
6331,4.4187717
6332,4.1826954
6333,4.3948946
6334,4.480191
6335,4.366497
6336,4.26575
6337,4.394122
6338,4.2463493
6339,4.348531
6340,4.402317
6341,3.3262925
6342,3.8458438
6343,1.8458433
6344,4.0134487
6345,4.448488
6346,3.9907615
6347,3.068459
6348,4.3953238
6349,2.2131956
6350,4.338375
6351,4.4586897
6352,3.764377
6353,4.3839636
6354,3.5217557
6355,3.129832
6356,4.4549923
6357,3.6770763
6358,4.0561266
6359,4.386368
6360,4.453661
6361,4.3629475
6362,2.595113
6363,4.4372206
6364,4.0021706
6365,4.379942
6366,4.3173122
6367,4.2200212
6368,4.37638
6369,4.4576025
6370,3.7034612
6371,4.152382
6372,4.3937397
6373,3.5470269
6374,4.348606
6375,1.9931777
6376,4.4757013
6377,4.4083986
6378,4.4324245
6379,4.4710646
6380,4.4706316
6381,4.3558073
6382,2.424584
6383,4.467659
6384,3.7096438
6385,4.1181993
6386,4.369857
6387,4.4447794
6388,1.9048722
6389,4.4344244
6390,4.4096813
6391,4.010951
6392,4.3733635
6393,4.3971996
6394,4.412669
6395,3.6739893
6396,4.467861
6397,4.469495
6398,3.6506777
6399,2.9888556
6400,4.4598722
6401,4.3257313
6402,3.8421063
6403,3.3952253
6404,4.0917835
6405,4.372267
6406,1.9020648
6407,3.6397257
6408,2.8197665
6409,4.4409895
6410,2.3330448
6411,4.329217
6412,4.1168976
6413,4.37658
6414,4.4581385
6415,3.6609197
6416,4.4764566
6417,3.690569
6418,1.7428467
6419,4.312888
6420,1.6343048
6421,4.123109
6422,3.0943277
6423,4.3827877
6424,4.430088
6425,4.43194
6426,2.1633606
6427,4.462266
6428,4.421109
6429,1.9562087
6430,3.9938848
6431,4.4340696
6432,4.3843794
6433,3.8733535
6434,4.2617197
6435,2.1246035
6436,4.529296
6437,3.067108
6438,3.4754508
6439,4.370782
6440,2.8607783
6441,3.833457
6442,4.4730816
6443,2.607841
6444,4.1624327
6445,3.679706
6446,4.478756
6447,4.1556063
6448,3.6457844
6449,4.4117956
6450,4.3946037
6451,4.163471
6452,4.2450542
6453,4.404703
6454,3.7476573
6455,3.483907
6456,4.411355
6457,4.2993317
6458,4.4489565
6459,4.4259586
6460,4.4167147
6461,4.292304
6462,3.342946
6463,4.248583
6464,4.4127073
6465,4.3575945
6466,4.0309296
6467,4.214795
6468,4.443782
6469,4.4585104
6470,4.4854
6471,2.6027417
6472,4.402672
6473,4.0954885
6474,4.449544
6475,4.296154
6476,4.4798794
6477,4.4718103
6478,4.25093
6479,4.307314
6480,4.357009
6481,2.8189113
6482,4.4109697
6483,4.422494
6484,4.3217793
6485,4.4842443
6486,4.358206
6487,4.4096365
6488,1.6197302
6489,4.468808
6490,4.422408
6491,4.415099
6492,4.4474726
6493,4.148611
6494,4.458313
6495,2.3380103
6496,4.481924
6497,4.50198
6498,4.3378344
6499,4.445347
6500,2.2116253
6501,4.347376
6502,4.437111
6503,4.4407396
6504,2.1607728
6505,4.45566
6506,4.490732
6507,4.389495
6508,4.2976456
6509,4.4800367
6510,4.223115
6511,4.338932
6512,3.5410542
6513,4.3524723
6514,4.384303
6515,4.426983
6516,3.7235975
6517,4.4502153
6518,4.0790644
6519,4.196063
6520,4.431037
6521,2.1317384
6522,4.3554125
6523,4.241172
6524,3.877451
6525,4.293742
6526,4.0801687
6527,4.4007587
6528,3.0226762
6529,1.6940784
6530,4.2258205
6531,4.2575645
6532,4.485961
6533,4.224968
6534,4.3818836
6535,3.147105
6536,4.080948
6537,4.317423
6538,1.8071845
6539,1.7618229
6540,4.476447
6541,1.543926
6542,2.902922
6543,4.4564257
6544,4.4261236
6545,4.378604
6546,2.5939538
6547,4.451235
6548,3.5038562
6549,1.831348
6550,4.396426
6551,3.1556997
6552,4.4625235
6553,4.1876497
6554,4.414253
6555,1.4742465
6556,4.4174433
6557,4.353258
6558,4.4733343
6559,4.2724733
6560,4.5013466
6561,4.46982
6562,4.3371534
6563,4.0055904
6564,4.516224
6565,3.96971
6566,4.067402
6567,4.4266586
6568,4.336978
6569,1.9304795
6570,4.434819
6571,4.3488045
6572,4.238242
6573,3.8466048
6574,4.13745
6575,3.7432408
6576,3.6427956
6577,4.4629173
6578,3.8580303
6579,3.277758
6580,4.2229557
6581,4.114394
6582,4.388995
6583,1.7463977
6584,4.1611805
6585,2.9849079
6586,4.4655848
6587,1.5157852
6588,4.300194
6589,4.4034643
6590,3.8889728
6591,4.471875
6592,4.4812098
6593,4.4094687
6594,4.244831
6595,4.444501
6596,1.7819474
6597,1.7463973
6598,4.3407
6599,4.124177
6600,4.345085
6601,4.404711
6602,4.3457737
6603,4.2383833
6604,4.315819
6605,1.8292317
6606,4.451002
6607,4.3680916
6608,3.8500466
6609,4.44722
6610,4.4569206
6611,4.4594336
6612,4.322792
6613,4.2846947
6614,4.4206038
6615,3.9515598
6616,4.398691
6617,3.8238955
6618,4.195095
6619,1.9997439
6620,4.269079
6621,1.5194764
6622,1.8953562
