id,rating
5000,2.8457031
5001,4.336263
5002,4.4575195
5003,3.7676594
5004,4.4029946
5005,2.0186565
5006,4.5283203
5007,4.3312173
5008,2.5667927
5009,4.5188804
5010,1.8167623
5011,4.458008
5012,4.3997397
5013,2.2089844
5014,4.3538413
5015,3.6335042
5016,4.513021
5017,3.305664
5018,3.5438232
5019,3.501302
5020,3.7382
5021,4.3413086
5022,4.302572
5023,4.374349
5024,4.3714194
5025,3.8505452
5026,4.4186196
5027,4.5403647
5028,4.424154
5029,4.489258
5030,1.9335632
5031,3.683838
5032,4.4752603
5033,4.3473306
5034,4.448568
5035,2.9092205
5036,4.3699546
5037,4.472982
5038,4.1756186
5039,4.5367837
5040,4.45931
5041,4.364258
5042,4.439453
5043,1.7594299
5044,3.8889973
5045,4.5299478
5046,4.4186196
5047,4.391439
5048,3.5430298
5049,1.8912354
5050,4.5328774
5051,4.377604
5052,4.512207
5053,4.131022
5054,4.513346
5055,4.4611
5056,4.4742837
5057,4.487142
5058,4.5371094
5059,3.8406575
5060,4.4384766
5061,4.5486655
5062,4.498861
5063,4.442383
5064,4.4705405
5065,4.5512695
5066,4.369303
5067,1.6339722
5068,4.197998
5069,2.5627034
5070,4.3103843
5071,4.5607095
5072,3.61438
5073,4.373047
5074,4.4407554
5075,4.4453125
5076,4.027588
5077,4.4868164
5078,4.4700522
5079,4.09318
5080,4.4235024
5081,4.1740723
5082,4.232422
5083,2.176646
5084,1.826294
5085,4.5444336
5086,4.4121094
5087,2.321513
5088,4.49528
5089,4.457682
5090,4.493815
5091,4.4750977
5092,4.5390625
5093,1.5497335
5094,4.480143
5095,4.4677734
5096,4.4861655
5097,4.4895835
5098,1.7042745
5099,4.5013022
5100,1.9019979
5101,2.5002034
5102,2.6890056
5103,1.8467306
5104,4.4960938
5105,4.042155
5106,4.5029297
5107,1.9612528
5108,4.5242515
5109,4.1698403
5110,4.5348306
5111,4.516439
5112,3.0366821
5113,4.2898765
5114,4.520345
5115,4.408854
5116,1.728536
5117,4.480143
5118,4.533529
5119,1.5996094
5120,4.3930664
5121,2.0864258
5122,4.440918
5123,3.2358398
5124,4.517904
5125,4.3964844
5126,4.471517
5127,4.4930015
5128,2.7725017
5129,3.7723389
5130,4.526693
5131,4.3527017
5132,1.8342285
5133,4.536133
5134,4.471517
5135,4.4949546
5136,4.4155273
5137,4.2775064
5138,3.4875488
5139,4.52181
5140,2.4651082
5141,4.439453
5142,2.1559856
5143,4.5362954
5144,2.4489338
5145,2.1220703
5146,4.498535
5147,4.266276
5148,1.8991699
5149,3.300293
5150,4.075846
5151,3.9224446
5152,4.2605796
5153,4.1191406
5154,4.3606772
5155,4.1888022
5156,2.7706707
5157,2.3884888
5158,4.4337564
5159,2.013631
5160,2.2582397
5161,4.4112954
5162,1.7689819
5163,4.3855796
5164,2.245992
5165,4.506836
5166,4.5021157
5167,4.513346
5168,3.2761638
5169,3.4018147
5170,4.4628906
5171,2.7493083
5172,4.0208335
5173,4.4780273
5174,4.4700522
5175,4.2537436
5176,4.5112305
5177,4.292155
5178,2.2905476
5179,4.4308267
5180,4.3554688
5181,4.453776
5182,4.419271
5183,4.280599
5184,4.0822754
5185,4.549642
5186,3.1156616
5187,4.504232
5188,4.41569
5189,4.3059897
5190,4.4651694
5191,3.3293865
5192,4.525553
5193,4.527181
5194,4.4759116
5195,4.461263
5196,4.2757163
5197,2.1950886
5198,4.4669595
5199,4.0677896
5200,4.4708657
5201,4.488444
5202,4.399414
5203,4.288086
5204,4.3614907
5205,3.876302
5206,4.1769204
5207,4.556803
5208,1.8481954
5209,4.150228
5210,2.575887
5211,4.2374673
5212,2.2856903
5213,4.4615884
5214,4.492676
5215,3.556722
5216,4.514811
5217,4.515625
5218,4.4270835
5219,4.548014
5220,4.5559897
5221,4.5253906
5222,3.3538818
5223,3.9195964
5224,1.8365682
5225,4.5226235
5226,4.5566406
5227,2.1452637
5228,2.5884297
5229,1.7954508
5230,3.9980469
5231,4.5371094
5232,4.521322
5233,4.461263
5234,4.383301
5235,4.5276694
5236,4.5345054
5237,3.947754
5238,4.4093423
5239,4.465332
5240,4.4378257
5241,3.832072
5242,4.5382485
5243,4.414551
5244,4.498047
5245,4.4907227
5246,3.8667805
5247,4.530111
5248,4.4739585
5249,4.5677085
5250,2.1845195
5251,4.494303
5252,4.3020835
5253,3.93986
5254,2.5455525
5255,3.7293293
5256,4.2657876
5257,4.0940757
5258,2.1360881
5259,4.355143
5260,4.366211
5261,4.551595
5262,4.4908853
5263,4.3074546
5264,4.5512695
5265,4.483561
5266,4.488607
5267,1.6988729
5268,3.8972168
5269,2.5437877
5270,4.5371094
5271,2.5824177
5272,4.493978
5273,1.8990479
5274,4.549154
5275,3.4671834
5276,2.2925415
5277,4.2714844
5278,4.4830728
5279,4.5117188
5280,2.7875977
5281,4.479492
5282,1.9633077
5283,4.4189453
5284,4.4970703
5285,4.4168296
5286,4.457845
5287,4.5001626
5288,4.4700522
5289,3.8129475
5290,4.532715
5291,4.464193
5292,4.459147
5293,4.400879
5294,4.3580728
5295,4.431478
5296,4.534668
5297,4.502604
5298,3.7947998
5299,3.2947998
5300,4.332845
5301,4.4757485
5302,4.3881836
5303,4.4309897
5304,4.2864585
5305,4.094401
5306,4.5450845
5307,3.5843914
5308,4.53125
5309,4.5314126
5310,4.238607
5311,4.5351562
5312,3.7543538
5313,4.5065103
5314,4.551595
5315,4.4602866
5316,4.2791343
5317,4.4788413
5318,3.0197449
5319,4.354004
5320,3.6925457
5321,4.548014
5322,2.7667644
5323,4.567383
5324,4.434733
5325,4.2836914
5326,4.4986978
5327,4.5403647
5328,4.589681
5329,4.53125
5330,4.4720054
5331,2.2824097
5332,4.0680337
5333,4.4609375
5334,3.3431396
5335,3.869629
5336,4.318522
5337,4.5283203
5338,2.5650227
5339,4.306803
5340,4.4534507
5341,4.4248047
5342,2.5853271
5343,3.5870361
5344,4.5157876
5345,4.3694663
5346,4.4121094
5347,1.7032267
5348,4.436686
5349,4.4208984
5350,4.4117837
5351,3.0849202
5352,4.46875
5353,4.4536133
5354,4.4316406
5355,4.4724936
5356,4.5377603
5357,3.9054363
5358,2.280782
5359,4.383301
5360,4.4552407
5361,4.509928
5362,4.4274087
5363,4.557943
5364,4.457194
5365,4.495768
5366,4.5043945
5367,4.3066406
5368,4.5325522
5369,4.585612
5370,4.166504
5371,4.3942056
5372,4.5504556
5373,4.4827476
5374,4.167643
5375,4.443685
5376,2.280782
5377,4.4750977
5378,4.4986978
5379,4.1664224
5380,3.8531902
5381,2.1605122
5382,4.501465
5383,4.504069
5384,4.4521484
5385,2.7376912
5386,3.9166667
5387,4.5336914
5388,4.3305664
5389,1.7189432
5390,3.9797363
5391,4.506185
5392,4.490397
5393,4.4412436
5394,4.455729
5395,4.4049478
5396,3.1969197
5397,4.313314
5398,2.8041584
5399,4.5143228
5400,4.4560547
5401,3.867757
5402,4.5200195
5403,3.9645183
5404,4.3583984
5405,4.395182
5406,4.404297
5407,4.436686
5408,4.5520835
5409,4.0836587
5410,4.509928
5411,4.424479
5412,4.511068
5413,4.5035806
5414,4.5253906
5415,4.3691406
5416,4.4677734
5417,4.0882163
5418,4.5131836
5419,4.264974
5420,3.7984211
5421,4.0575356
5422,4.5146484
5423,4.5071616
5424,4.481771
5425,4.450521
5426,4.054606
5427,1.6762695
5428,4.556478
5429,4.4635415
5430,4.2604165
5431,4.503418
5432,4.3754883
5433,4.457845
5434,3.7108154
5435,4.5187173
5436,3.7067058
5437,4.549154
5438,4.4624023
5439,4.4881186
5440,3.8479004
5441,4.488444
5442,3.9341633
5443,4.5489907
5444,4.5222983
5445,4.4962564
5446,4.3927407
5447,4.4205728
5448,1.9260254
5449,4.4365234
5450,4.570475
5451,4.5389
5452,4.430664
5453,4.435221
5454,1.8833923
5455,1.9776815
5456,4.4720054
5457,4.1966147
5458,3.84139
5459,2.0204468
5460,4.427246
5461,3.9881184
5462,4.4132485
5463,4.404785
5464,4.4026694
5465,4.376953
5466,2.0156658
5467,4.4632163
5468,3.10732
5469,4.4129233
5470,4.5314126
5471,2.1546428
5472,4.485514
5473,1.8446451
5474,4.347168
5475,1.8023071
5476,2.3077595
5477,4.4827476
5478,4.2955728
5479,4.3580728
5480,4.4513345
5481,1.9464518
5482,3.2577922
5483,4.487142
5484,4.2781577
5485,4.323568
5486,4.346517
5487,4.3385415
5488,4.4822593
5489,1.6376749
5490,2.7042034
5491,4.2719727
5492,2.7320964
5493,1.6463827
5494,4.522949
5495,4.525553
5496,4.5493164
5497,4.2537436
5498,3.8440754
5499,2.923462
5500,4.317057
5501,3.3257244
5502,4.4969077
5503,4.3020835
5504,2.7427368
5505,4.2788086
5506,4.4586587
5507,4.4822593
5508,4.4807944
5509,4.465983
5510,4.489258
5511,4.427572
5512,3.8975422
5513,4.5055337
5514,4.3123374
5515,4.4899087
5516,4.4459634
5517,4.5236
5518,4.4705405
5519,3.4508464
5520,4.5501304
5521,4.489095
5522,4.4223633
5523,4.355143
5524,4.554199
5525,4.2049155
5526,4.0244956
5527,4.55778
5528,4.4121094
5529,4.3610024
5530,4.4956055
5531,4.5377603
5532,4.302246
5533,4.504069
5534,2.027181
5535,1.5610962
5536,4.3956704
5537,4.523275
5538,4.48291
5539,3.5250652
5540,4.393392
5541,4.301595
5542,2.7036743
5543,4.474447
5544,4.511556
5545,4.058268
5546,1.7510986
5547,4.5100913
5548,4.4726562
5549,3.8575847
5550,4.526367
5551,4.0429688
5552,4.3881836
5553,4.538574
5554,2.7925823
5555,4.272949
5556,4.50472
5557,4.5279946
5558,4.083496
5559,4.487142
5560,4.1064453
5561,4.4908853
5562,3.9371746
5563,4.5348306
5564,1.9440409
5565,4.538574
5566,4.457845
5567,4.409668
5568,4.1439614
5569,3.479126
5570,4.563314
5571,3.9733074
5572,4.5058594
5573,4.4908853
5574,4.483236
5575,4.5314126
5576,4.5294595
5577,4.360189
5578,4.4908853
5579,4.5506186
5580,4.485514
5581,4.4819336
5582,4.2291665
5583,4.268392
5584,4.497396
5585,3.6807048
5586,4.500814
5587,4.4064126
5588,3.4489746
5589,3.9073079
5590,2.5456746
5591,4.5086265
5592,3.972575
5593,4.3453774
5594,4.525553
5595,1.8264669
5596,4.515625
5597,4.464518
5598,4.4057617
5599,4.5039062
5600,4.520345
5601,4.341471
5602,4.2311196
5603,4.510742
5604,4.510905
5605,4.511556
5606,4.0713706
5607,4.556803
5608,4.288737
5609,2.147705
5610,4.286133
5611,4.5001626
5612,4.3434243
5613,3.4547527
5614,3.0839844
5615,4.4324546
5616,4.4921875
5617,4.5029297
5618,3.8823242
5619,4.2760415
5620,4.158854
5621,4.5016274
5622,4.498861
5623,4.445475
5624,4.4995117
5625,4.5206704
5626,2.1339417
5627,4.300293
5628,4.4807944
5629,4.2711587
5630,4.4651694
5631,4.4982095
5632,1.7365723
5633,3.2489216
5634,4.3291016
5635,4.458822
5636,4.339681
5637,4.504883
5638,4.257975
5639,1.7269796
5640,4.4799805
5641,3.0172322
5642,4.3759766
5643,4.404297
5644,4.44694
5645,4.32666
5646,2.569682
5647,4.4833984
5648,4.5345054
5649,4.398275
5650,4.478678
5651,3.8131511
5652,4.2807617
5653,3.5690918
5654,4.5646157
5655,3.6388347
5656,4.383138
5657,4.5455728
5658,4.516764
5659,4.352051
5660,4.3040366
5661,4.0782065
5662,2.299174
5663,4.4453125
5664,4.4095054
5665,4.508789
5666,4.536947
5667,4.4552407
5668,4.5193686
5669,3.7481282
5670,4.5066733
5671,4.461914
5672,4.4575195
5673,4.421875
5674,4.563639
5675,4.501139
5676,4.4842124
5677,4.498047
5678,4.279785
5679,4.519043
5680,4.0253906
5681,4.4947915
5682,4.468099
5683,2.6970723
5684,4.4765625
5685,4.4562173
5686,4.411621
5687,4.4847007
5688,4.495443
5689,4.507487
5690,3.9243164
5691,3.9221191
5692,4.031006
5693,4.514486
5694,4.147949
5695,4.5608726
5696,4.471517
5697,4.3699546
5698,1.8109945
5699,4.387207
5700,1.8328654
5701,4.5410156
5702,4.5675454
5703,2.857483
5704,4.414225
5705,4.039144
5706,4.483561
5707,4.488932
5708,4.495443
5709,3.4468384
5710,4.3787436
5711,4.1683755
5712,4.3095703
5713,4.124349
5714,4.5240884
5715,4.546061
5716,4.4785156
5717,4.4777017
5718,4.513021
5719,4.4222007
5720,3.9519043
5721,4.4217124
5722,4.50472
5723,2.1646526
5724,4.538574
5725,4.4856772
5726,1.6913553
5727,2.6595154
5728,4.502279
5729,3.6584065
5730,4.523275
5731,4.5662436
5732,4.5621743
5733,4.2026367
5734,4.197103
5735,4.4121094
5736,3.0124512
5737,4.521647
5738,2.762329
5739,1.6644694
5740,4.028971
5741,3.916911
5742,4.373535
5743,4.5512695
5744,4.408203
5745,3.4273274
5746,4.458496
5747,4.4830728
5748,4.4879556
5749,4.474772
5750,3.8118083
5751,4.5524087
5752,4.2543945
5753,4.395182
5754,4.453939
5755,2.1860657
5756,2.9417317
5757,3.263733
5758,1.5489603
5759,2.0438232
5760,4.4895835
5761,4.52181
5762,3.9069011
5763,4.3598633
5764,4.395996
5765,3.6099854
5766,4.463053
5767,3.720459
5768,4.442057
5769,4.5174155
5770,4.022705
5771,4.4475913
5772,4.5104165
5773,4.4541016
5774,4.2543945
5775,4.5234375
5776,3.9506836
5777,2.8625183
5778,4.5330405
5779,3.4458008
5780,2.236369
5781,4.433268
5782,3.9077148
5783,4.5533853
5784,4.5195312
5785,4.519857
5786,4.459961
5787,4.5174155
5788,4.5001626
5789,3.9138184
5790,4.1967773
5791,4.534017
5792,4.3893228
5793,4.355143
5794,4.146566
5795,4.4949546
5796,4.1054688
5797,4.3802085
5798,2.3824055
5799,4.551758
5800,3.1585286
5801,4.4467773
5802,1.9259644
5803,4.4283853
5804,4.566569
5805,4.004069
5806,4.3626304
5807,4.4788413
5808,4.4461265
5809,3.1192627
5810,4.5058594
5811,4.394694
5812,4.24235
5813,3.9928386
5814,3.839681
5815,4.5473633
5816,4.4663086
5817,4.4847007
5818,4.439779
5819,4.4838867
5820,4.428711
5821,4.5152993
5822,3.3382976
5823,4.4975586
5824,3.1477458
5825,4.395182
5826,4.490072
5827,4.302246
5828,4.203939
5829,4.4860024
5830,4.4632163
5831,4.3992515
5832,4.119629
5833,4.089681
5834,4.512858
5835,4.4181314
5836,4.0379233
5837,4.524414
5838,4.490072
5839,4.4256186
5840,4.4500327
5841,4.4570312
5842,2.5617268
5843,4.0634766
5844,4.4493814
5845,4.518229
5846,4.403483
5847,2.0570781
5848,4.5211587
5849,4.507324
5850,4.2719727
5851,3.153361
5852,4.5507812
5853,4.4453125
5854,4.516764
5855,2.0753582
5856,4.527181
5857,3.090861
5858,4.505697
5859,4.4405923
5860,4.2902017
5861,4.254883
5862,4.488607
5863,4.180013
5864,4.497396
5865,4.0058594
5866,4.55485
5867,2.783081
5868,1.8146973
5869,4.542155
5870,4.5166016
5871,4.5208335
5872,4.5283203
5873,3.9492188
5874,2.9566243
5875,4.35319
5876,4.5343423
5877,2.3358357
5878,4.4807944
5879,3.9760742
5880,1.8536581
5881,4.0527344
5882,4.3943686
5883,3.932129
5884,4.440267
5885,4.2569985
5886,1.8025513
5887,1.6667684
5888,3.2846882
5889,3.5568848
5890,4.474121
5891,4.513346
5892,4.520996
5893,4.3889976
5894,4.5607095
5895,3.6669514
5896,4.486654
5897,4.5294595
5898,4.462565
5899,4.5138345
5900,4.0968423
5901,4.509603
5902,4.4166665
5903,2.7706707
5904,4.547689
5905,2.016103
5906,2.227071
5907,2.314738
5908,1.6517944
5909,4.527832
5910,4.4677734
5911,4.411947
5912,3.8588054
5913,4.5367837
5914,4.539551
5915,4.5345054
5916,4.5533853
5917,4.520182
5918,1.8677979
5919,2.530009
5920,1.8255615
5921,4.036621
5922,4.2745767
5923,4.349935
5924,4.3748374
5925,3.5993245
5926,4.5193686
5927,1.5410767
5928,4.5377603
5929,4.4208984
5930,4.3753257
5931,4.435221
5932,4.476725
5933,4.493978
5934,4.188965
5935,4.476725
5936,4.4622397
5937,1.7929891
5938,4.264974
5939,4.536133
5940,4.501465
5941,3.5469563
5942,4.5330405
5943,4.5473633
5944,4.3896484
5945,4.1274414
5946,3.6529949
5947,2.2229004
5948,4.3904624
5949,4.5493164
5950,4.2265625
5951,2.3469036
5952,4.3873696
5953,4.444336
5954,4.457357
5955,4.518229
5956,4.370117
5957,4.54069
5958,4.4726562
5959,4.108317
5960,4.5390625
5961,4.4658203
5962,4.3624673
5963,4.4864907
5964,4.546875
5965,4.325521
5966,4.203776
5967,4.107096
5968,4.144043
5969,4.551758
5970,4.507975
5971,2.054423
5972,4.534668
5973,4.4487305
5974,4.534668
5975,3.9801433
5976,3.2350872
5977,2.598938
5978,4.363932
5979,4.4365234
5980,2.395467
5981,4.5382485
5982,4.4239907
5983,4.3780923
5984,3.9009602
5985,4.0606284
5986,4.4527993
5987,4.002523
5988,1.7581583
5989,4.5131836
5990,4.5349936
5991,4.5195312
5992,4.220703
5993,4.5418296
5994,2.1414692
5995,1.633372
5996,4.090332
5997,4.5389
5998,4.5120444
5999,4.4995117
6000,4.485026
6001,4.5211587
6002,4.457682
6003,4.058431
6004,4.3815103
6005,4.4811196
6006,4.49528
6007,4.3294272
6008,2.9516296
6009,4.537435
6010,4.3938804
6011,4.5097656
6012,4.563314
6013,4.449056
6014,3.9777832
6015,4.4121094
6016,4.4583335
6017,4.5275064
6018,3.4205933
6019,4.1617837
6020,4.424479
6021,4.504232
6022,4.432943
6023,4.429525
6024,4.4033203
6025,4.4690757
6026,4.5470376
6027,4.423014
6028,4.384928
6029,4.4407554
6030,2.499939
6031,4.417643
6032,2.0162761
6033,4.4181314
6034,2.392924
6035,4.4562173
6036,4.5214844
6037,4.0210776
6038,3.5321858
6039,4.3802085
6040,4.3549805
6041,4.3561196
6042,4.479004
6043,4.5642905
6044,4.494629
6045,4.488607
6046,1.6521301
6047,4.547526
6048,4.5030923
6049,4.507324
6050,2.082713
6051,4.3297524
6052,4.2319336
6053,4.2312827
6054,4.1402993
6055,4.501139
6056,4.485514
6057,4.438151
6058,4.5035806
6059,4.25765
6060,2.864441
6061,4.567871
6062,4.273763
6063,4.52653
6064,4.526367
6065,4.2620444
6066,4.0159507
6067,3.6243489
6068,4.560547
6069,4.413086
6070,4.552246
6071,4.510742
6072,4.3766274
6073,4.5558267
6074,3.7683918
6075,4.516276
6076,4.2597656
6077,4.4527993
6078,4.51416
6079,4.5581055
6080,4.3081055
6081,4.494303
6082,4.5439453
6083,2.0073853
6084,4.24056
6085,4.5356445
6086,4.3006186
6087,4.5135093
6088,4.439453
6089,3.3273926
6090,4.525065
6091,4.521322
6092,2.088786
6093,4.25
6094,2.4528706
6095,4.5675454
6096,4.302246
6097,4.483236
6098,2.2919922
6099,4.513672
6100,4.3972983
6101,3.1085205
6102,4.5268555
6103,4.3855796
6104,2.1216633
6105,4.3802085
6106,4.1464844
6107,2.922221
6108,4.4609375
6109,4.1756186
6110,4.3819985
6111,4.407389
6112,4.5214844
6113,4.4685874
6114,1.86733
6115,4.4086914
6116,4.46403
6117,4.4031577
6118,4.4737954
6119,4.431803
6120,4.408854
6121,4.519694
6122,2.9210002
6123,1.7904867
6124,4.394694
6125,4.508138
6126,4.4208984
6127,3.725586
6128,4.523926
6129,4.4720054
6130,4.5410156
6131,4.389974
6132,4.4243164
6133,2.4367676
6134,3.9832356
6135,3.1971436
6136,4.470215
6137,4.5065103
6138,4.4643555
6139,4.4186196
6140,4.5097656
6141,3.7919922
6142,4.042562
6143,4.5247397
6144,3.3811646
6145,2.008199
6146,4.3922524
6147,4.405111
6148,2.8564045
6149,4.552246
6150,3.3757935
6151,4.1975913
6152,4.5655923
6153,4.491211
6154,4.4344077
6155,4.202311
6156,2.7978923
6157,4.536947
6158,4.318685
6159,4.503418
6160,4.4907227
6161,4.507487
6162,4.4726562
6163,4.542155
6164,3.806966
6165,4.5242515
6166,4.548014
6167,4.549642
6168,3.079427
6169,4.4842124
6170,4.5694985
6171,4.342285
6172,1.9839274
6173,4.499186
6174,4.53125
6175,4.363444
6176,3.3377278
6177,4.542806
6178,4.462728
6179,4.5294595
6180,2.3860676
6181,1.7067667
6182,1.8881022
6183,4.0228677
6184,4.418457
6185,4.430664
6186,4.510905
6187,1.5640768
6188,4.5356445
6189,4.401367
6190,4.190918
6191,4.5714517
6192,4.4274087
6193,1.5575562
6194,4.4967446
6195,4.484375
6196,4.510742
6197,4.4134116
6198,4.364258
6199,4.5281577
6200,3.75826
6201,4.492513
6202,4.3004556
6203,4.4602866
6204,4.3595376
6205,4.5439453
6206,1.9572754
6207,4.220215
6208,4.5125327
6209,2.7115886
6210,1.5089315
6211,4.3977866
6212,2.8584392
6213,4.55485
6214,4.470215
6215,4.436686
6216,4.2550454
6217,3.440389
6218,4.432943
6219,4.3907876
6220,2.1833904
6221,4.3561196
6222,4.407064
6223,4.4547524
6224,4.281901
6225,4.2862954
6226,4.501953
6227,4.525553
6228,4.4072266
6229,4.270508
6230,2.9806316
6231,3.839681
6232,4.4765625
6233,4.498861
6234,4.575358
6235,4.444336
6236,4.5333657
6237,1.653829
6238,4.500814
6239,4.309082
6240,4.523763
6241,4.4418945
6242,4.5390625
6243,3.324463
6244,2.7238567
6245,4.4873047
6246,4.498535
6247,4.3626304
6248,3.421875
6249,4.5100913
6250,4.3919272
6251,2.4287517
6252,4.2672524
6253,4.4956055
6254,4.248047
6255,4.522461
6256,4.413737
6257,4.3785806
6258,2.8348186
6259,4.530436
6260,3.852295
6261,3.322754
6262,4.260254
6263,2.5909626
6264,3.2585042
6265,4.342936
6266,3.6138103
6267,4.2399087
6268,2.1958008
6269,4.4567056
6270,4.494629
6271,4.5397134
6272,3.4992676
6273,4.538086
6274,3.989339
6275,1.7245585
6276,4.4586587
6277,4.4847007
6278,4.348307
6279,4.4764
6280,4.49235
6281,4.5566406
6282,4.2277017
6283,2.099121
6284,1.6191305
6285,4.464518
6286,1.7506307
6287,3.9520671
6288,4.4562173
6289,4.2848306
6290,2.0209045
6291,3.8509114
6292,4.4819336
6293,4.4552407
6294,3.8029785
6295,4.551432
6296,4.4339194
6297,4.294271
6298,3.3114014
6299,4.5021157
6300,4.2604165
6301,3.1091511
6302,3.6553955
6303,3.424052
6304,4.472819
6305,4.5330405
6306,4.4874673
6307,4.495768
6308,3.5268147
6309,4.1905923
6310,4.4007163
6311,3.6687825
6312,4.186686
6313,4.398926
6314,4.2708335
6315,3.4737957
6316,4.517578
6317,4.4114585
6318,4.5192056
6319,4.491699
6320,4.403483
6321,1.8988342
6322,4.4949546
6323,4.266764
6324,4.3753257
6325,3.9714355
6326,4.348633
6327,4.5151367
6328,4.1953125
6329,4.273275
6330,4.4677734
6331,4.480306
6332,4.322103
6333,4.506836
6334,4.5424805
6335,4.429199
6336,3.7362468
6337,4.400228
6338,4.286133
6339,4.3500977
6340,4.385905
6341,2.3928223
6342,3.794515
6343,1.8291117
6344,3.8220215
6345,4.517578
6346,4.188639
6347,3.5650635
6348,4.349935
6349,1.8300577
6350,4.3035483
6351,4.4493814
6352,3.8838704
6353,4.407064
6354,3.5
6355,1.7782389
6356,4.532064
6357,3.9093425
6358,4.1249185
6359,4.498047
6360,4.5195312
6361,4.364258
6362,2.4528706
6363,4.5021157
6364,4.215332
6365,4.424642
6366,4.3855796
6367,4.2841797
6368,4.444987
6369,4.488607
6370,3.9801433
6371,4.1302085
6372,4.4181314
6373,3.6287842
6374,4.415853
6375,1.9119059
6376,4.532715
6377,4.52181
6378,4.3896484
6379,4.523275
6380,4.5638022
6381,4.4601235
6382,2.1253967
6383,4.5139976
6384,4.2524414
6385,4.1126304
6386,4.484375
6387,4.4990234
6388,1.8049113
6389,4.5472007
6390,4.4742837
6391,4.2086587
6392,4.4663086
6393,4.4910483
6394,4.4083657
6395,3.5764973
6396,4.536621
6397,4.52181
6398,3.6837566
6399,2.534444
6400,4.5585938
6401,4.464681
6402,4.0405273
6403,3.2958171
6404,4.0388184
6405,4.4620767
6406,2.2383728
6407,3.6062012
6408,3.268575
6409,4.530599
6410,2.0114746
6411,4.381185
6412,4.2211914
6413,4.4705405
6414,4.545736
6415,4.068115
6416,4.5654297
6417,3.9951172
6418,1.7471823
6419,4.1811523
6420,1.620931
6421,3.3110352
6422,2.9026592
6423,4.42806
6424,4.5478516
6425,4.4936523
6426,1.9523315
6427,4.5092773
6428,4.5089517
6429,1.8055216
6430,4.2482095
6431,4.5120444
6432,4.4765625
6433,3.7135417
6434,4.3256836
6435,2.0669963
6436,4.536947
6437,3.3464966
6438,3.7164714
6439,4.4617515
6440,3.4475505
6441,3.744873
6442,4.5017905
6443,2.9862874
6444,4.1734214
6445,3.4918213
6446,4.5424805
6447,4.2415366
6448,4.1987305
6449,4.503418
6450,4.476074
6451,4.341146
6452,4.3066406
6453,4.432129
6454,3.7237957
6455,3.6190999
6456,4.521322
6457,4.4956055
6458,4.470703
6459,4.457845
6460,4.5043945
6461,4.394694
6462,3.3680012
6463,4.4112954
6464,4.5032554
6465,4.4251304
6466,4.2882485
6467,4.2830405
6468,4.4601235
6469,4.4964194
6470,4.5222983
6471,2.2509053
6472,4.4615884
6473,4.3424478
6474,4.499349
6475,4.513672
6476,4.555176
6477,4.5623374
6478,4.368815
6479,4.3828125
6480,4.4283853
6481,2.4267986
6482,4.515625
6483,4.4806314
6484,4.34847
6485,4.5390625
6486,4.5169272
6487,4.498861
6488,1.7456259
6489,4.523926
6490,4.505697
6491,4.5091147
6492,4.52653
6493,3.8760579
6494,4.4692383
6495,2.5942383
6496,4.5065103
6497,4.5654297
6498,4.376953
6499,4.542806
6500,2.7058918
6501,4.358561
6502,4.5172524
6503,4.5017905
6504,1.9723307
6505,4.532389
6506,4.5558267
6507,4.45166
6508,4.197428
6509,4.552572
6510,4.304525
6511,4.4086914
6512,3.7803142
6513,4.37028
6514,4.469401
6515,4.4830728
6516,3.6538494
6517,4.541178
6518,4.314453
6519,4.124349
6520,4.476725
6521,2.5362751
6522,4.388021
6523,4.3577476
6524,4.1212564
6525,4.1069336
6526,4.120931
6527,4.483724
6528,3.3571777
6529,2.298462
6530,4.4065757
6531,4.4544272
6532,4.474772
6533,4.3066406
6534,4.497721
6535,3.2807617
6536,4.2449546
6537,4.2669272
6538,1.7059427
6539,1.6480612
6540,4.504557
6541,1.4979757
6542,2.4138184
6543,4.5657554
6544,4.469564
6545,4.413737
6546,2.9531047
6547,4.4739585
6548,3.6794841
6549,2.206248
6550,4.403971
6551,3.4256184
6552,4.5004883
6553,4.306315
6554,4.4220376
6555,1.5767008
6556,4.354492
6557,4.416992
6558,4.526693
6559,4.4596353
6560,4.55306
6561,4.520508
6562,4.3889976
6563,4.183187
6564,4.5520835
6565,4.0655923
6566,4.204264
6567,4.476725
6568,4.489258
6569,1.9289347
6570,4.4514976
6571,4.4093423
6572,4.4231772
6573,4.184082
6574,4.338867
6575,3.4978027
6576,3.6563313
6577,4.5166016
6578,3.4054363
6579,4.001953
6580,4.449707
6581,3.8476562
6582,4.3115234
6583,2.0650837
6584,4.3746743
6585,3.8341472
6586,4.476888
6587,1.763621
6588,4.474772
6589,4.494303
6590,4.0043945
6591,4.5472007
6592,4.53125
6593,4.4140625
6594,4.2967124
6595,4.448568
6596,2.222707
6597,1.7761027
6598,4.4575195
6599,4.239746
6600,4.4861655
6601,4.4697266
6602,4.3336587
6603,4.4361978
6604,4.479004
6605,1.8108826
6606,4.542155
6607,4.499186
6608,4.025635
6609,4.5375977
6610,4.5362954
6611,4.4848633
6612,4.338379
6613,4.292806
6614,4.476888
6615,4.1220703
6616,4.5146484
6617,4.009603
6618,4.506022
6619,2.0180664
6620,4.285319
6621,1.7210897
6622,1.8545939
6623,4.027832
6624,4.404297
6625,4.417155
