id,rating
4994,1.1779087
4995,4.8034835
4996,4.7220345
4997,2.6670876
4998,4.820685
4999,4.725725
5000,2.488229
5001,4.5478096
5002,4.665054
5003,3.360887
5004,4.6849847
5005,1.0851474
5006,4.801672
5007,4.6031704
5008,1.6643922
5009,4.768872
5010,1.1153667
5011,4.7700357
5012,4.599487
5013,1.1118412
5014,4.5831223
5015,3.2188482
5016,4.742955
5017,2.8398921
5018,3.2435641
5019,4.194514
5020,3.5364833
5021,4.582771
5022,4.630985
5023,4.6595516
5024,4.621911
5025,3.3675647
5026,4.718684
5027,4.7786484
5028,4.6713276
5029,4.75853
5030,1.1582656
5031,3.3519511
5032,4.736787
5033,4.5253053
5034,4.7850013
5035,1.878012
5036,4.634855
5037,4.769566
5038,4.464079
5039,4.80333
5040,4.68283
5041,4.5426435
5042,4.6120596
5043,1.0983864
5044,3.2250726
5045,4.813262
5046,4.654165
5047,4.6987877
5048,3.2312849
5049,1.1579208
5050,4.7742314
5051,4.637044
5052,4.7866807
5053,3.9650645
5054,4.77637
5055,4.6942983
5056,4.7546406
5057,4.720552
5058,4.786669
5059,3.5311809
5060,4.734598
5061,4.7812777
5062,4.7324133
5063,4.580004
5064,4.6824317
5065,4.7912145
5066,4.6661873
5067,1.0767357
5068,4.2262406
5069,1.585918
5070,4.6054153
5071,4.806365
5072,3.1427965
5073,4.5758815
5074,4.7099195
5075,4.65587
5076,3.7261987
5077,4.7073345
5078,4.7234936
5079,3.644289
5080,4.727374
5081,4.2808485
5082,4.2916307
5083,1.119422
5084,1.0998067
5085,4.789143
5086,4.7122045
5087,1.1095942
5088,4.7683372
5089,4.6617346
5090,4.7663245
5091,4.7166777
5092,4.7853675
5093,1.079373
5094,4.7494845
5095,4.6851625
5096,4.7355733
5097,4.739478
5098,1.0956172
5099,4.8099313
5100,1.1043789
5101,1.5704236
5102,1.7708552
5103,1.1188406
5104,4.7284408
5105,4.0005665
5106,4.7536526
5107,1.103221
5108,4.756385
5109,4.027754
5110,4.7703147
5111,4.7988772
5112,2.6620204
5113,4.2830057
5114,4.756722
5115,4.6394987
5116,1.0949713
5117,4.7406006
5118,4.72852
5119,1.0901215
5120,4.7068076
5121,1.119748
5122,4.7633853
5123,2.2371392
5124,4.7656307
5125,4.741024
5126,4.7311506
5127,4.7279115
5128,2.3712752
5129,3.6109307
5130,4.7950597
5131,4.591944
5132,1.129321
5133,4.7927675
5134,4.664481
5135,4.7280293
5136,4.592776
5137,4.4284477
5138,2.9980578
5139,4.778248
5140,1.7471049
5141,4.611861
5142,1.1106867
5143,4.7701106
5144,1.1470139
5145,1.1446142
5146,4.6949806
5147,4.3967633
5148,1.1250564
5149,2.6533358
5150,4.244761
5151,3.3959785
5152,4.499001
5153,4.339739
5154,4.6552052
5155,4.4730015
5156,1.8711787
5157,1.3336563
5158,4.6620374
5159,1.1169184
5160,1.0920498
5161,4.5936522
5162,1.0683341
5163,4.589948
5164,1.1438009
5165,4.7373595
5166,4.772419
5167,4.7819643
5168,2.9030247
5169,2.9538054
5170,4.7271028
5171,2.4242337
5172,3.6894782
5173,4.7752385
5174,4.712872
5175,4.3385367
5176,4.771425
5177,4.4591746
5178,1.126126
5179,4.6726017
5180,4.6152635
5181,4.7270203
5182,4.5834274
5183,4.5274787
5184,3.4031537
5185,4.8091307
5186,2.3429625
5187,4.7659726
5188,4.650631
5189,4.466485
5190,4.749476
5191,3.2534585
5192,4.774195
5193,4.790705
5194,4.75163
5195,4.720455
5196,4.564803
5197,1.1213062
5198,4.72562
5199,3.838078
5200,4.7170715
5201,4.7913594
5202,4.647278
5203,4.4569225
5204,4.417752
5205,3.7465134
5206,4.2800236
5207,4.799683
5208,1.100654
5209,3.9901693
5210,4.656998
5211,4.195294
5212,1.7842054
5213,4.7640443
5214,4.7093253
5215,2.8733406
5216,4.771245
5217,4.809462
5218,4.6956735
5219,4.7773175
5220,4.804164
5221,4.724487
5222,2.8799345
5223,4.018263
5224,1.1017544
5225,4.8007827
5226,4.750464
5227,1.1439921
5228,1.0930675
5229,1.0841888
5230,3.71974
5231,4.822918
5232,4.7745214
5233,4.7233
5234,4.662963
5235,4.7567067
5236,4.799004
5237,4.14452
5238,4.717987
5239,4.7203307
5240,4.7147975
5241,3.3271062
5242,4.771248
5243,4.657846
5244,4.726882
5245,4.7327023
5246,3.3765159
5247,4.7890387
5248,4.718031
5249,4.807597
5250,1.201739
5251,4.724361
5252,4.4630494
5253,4.077876
5254,1.1666014
5255,3.4244378
5256,4.466914
5257,4.435333
5258,1.2598945
5259,4.6733904
5260,4.6432076
5261,4.791791
5262,4.75416
5263,4.3813224
5264,4.788549
5265,4.77346
5266,4.7722683
5267,1.0768833
5268,3.785096
5269,1.1945021
5270,4.7690825
5271,1.5246994
5272,4.7069154
5273,1.0913533
5274,4.812871
5275,3.0123246
5276,1.6405439
5277,4.455134
5278,4.745791
5279,4.7843027
5280,3.104205
5281,4.729743
5282,1.1959869
5283,4.7070866
5284,4.7538385
5285,4.7161913
5286,4.685178
5287,4.7423697
5288,4.7088556
5289,3.5336695
5290,4.802702
5291,4.679842
5292,4.691686
5293,4.683517
5294,4.348968
5295,4.7074995
5296,4.7665997
5297,4.748318
5298,3.3212748
5299,3.1958323
5300,4.6176944
5301,4.751157
5302,4.644532
5303,4.6691713
5304,4.5403514
5305,3.4452784
5306,4.8137803
5307,3.4806683
5308,4.758519
5309,4.758624
5310,4.3897476
5311,4.776909
5312,3.366059
5313,4.715642
5314,4.7756753
5315,4.6759434
5316,4.371924
5317,4.686715
5318,2.7665443
5319,4.539402
5320,3.3697083
5321,4.7939644
5322,1.1584153
5323,4.813526
5324,4.641061
5325,3.8427994
5326,4.75995
5327,4.7783194
5328,4.808607
5329,4.7422385
5330,4.6796274
5331,1.3431156
5332,4.4534774
5333,4.663684
5334,2.7200422
5335,3.4521916
5336,4.587406
5337,4.778271
5338,1.1760514
5339,4.405438
5340,4.654798
5341,4.707371
5342,1.7912529
5343,3.236946
5344,4.782297
5345,4.6326256
5346,4.715694
5347,1.0925378
5348,4.751491
5349,4.6537914
5350,4.6203856
5351,1.5755675
5352,4.722993
5353,4.7362046
5354,4.6697984
5355,4.6801724
5356,4.745762
5357,3.8936164
5358,1.3869107
5359,4.700928
5360,4.74259
5361,4.7552133
5362,4.7069106
5363,4.7707634
5364,4.6441836
5365,4.768555
5366,4.7563624
5367,4.603724
5368,4.7734303
5369,4.8149962
5370,4.5358806
5371,4.6494765
5372,4.7941504
5373,4.7019305
5374,4.1847086
5375,4.742756
5376,1.3872035
5377,4.717476
5378,4.7158475
5379,4.021962
5380,2.9028275
5381,1.5728105
5382,4.7210646
5383,4.7471495
5384,4.692799
5385,1.1017047
5386,4.084036
5387,4.7650237
5388,4.6530447
5389,1.0917238
5390,3.8790593
5391,4.7679644
5392,4.7551227
5393,4.699404
5394,4.7043424
5395,4.720594
5396,3.229012
5397,4.7012897
5398,1.6176561
5399,4.7657084
5400,4.6795945
5401,3.4594917
5402,4.7671013
5403,3.4339364
5404,4.5517745
5405,4.6220818
5406,4.656371
5407,4.712464
5408,4.765003
5409,4.2006545
5410,4.7267933
5411,4.5718756
5412,4.780449
5413,4.727938
5414,4.7780733
5415,4.6757193
5416,4.6839094
5417,4.0932775
5418,4.78728
5419,4.4551105
5420,4.304966
5421,4.380891
5422,4.7435107
5423,4.695744
5424,4.736722
5425,4.6897845
5426,3.501225
5427,1.0999291
5428,4.8023944
5429,4.701295
5430,4.403264
5431,4.796378
5432,4.611902
5433,4.7473044
5434,3.3047981
5435,4.736103
5436,2.674109
5437,4.7927847
5438,4.694984
5439,4.725618
5440,4.0472927
5441,4.760581
5442,3.86364
5443,4.792262
5444,4.7991896
5445,4.7773347
5446,4.6106715
5447,4.6619844
5448,1.1517911
5449,4.7709427
5450,4.8068
5451,4.78852
5452,4.731811
5453,4.6765428
5454,1.109537
5455,1.098435
5456,4.7141213
5457,4.3741465
5458,3.3523233
5459,1.132652
5460,4.686168
5461,4.3277073
5462,4.721909
5463,4.574253
5464,4.545271
5465,4.649548
5466,1.1488874
5467,4.710003
5468,2.6988723
5469,4.693363
5470,4.793169
5471,1.5067716
5472,4.76427
5473,1.1739614
5474,4.4108806
5475,1.1079352
5476,1.1847615
5477,4.7697887
5478,4.3644533
5479,4.6066413
5480,4.668304
5481,1.1018898
5482,3.132992
5483,4.666475
5484,4.232564
5485,4.577033
5486,4.7381053
5487,4.548523
5488,4.704917
5489,1.0860382
5490,1.1228976
5491,4.4260073
5492,1.2224969
5493,1.0680183
5494,4.747377
5495,4.758046
5496,4.7773237
5497,4.4433846
5498,3.2496717
5499,1.6292589
5500,4.5485544
5501,3.2109056
5502,4.7229233
5503,4.493029
5504,2.0279267
5505,4.3310738
5506,4.7247405
5507,4.736264
5508,4.782792
5509,4.726816
5510,4.7728167
5511,4.6410055
5512,3.5195746
5513,4.756257
5514,4.569486
5515,4.7269807
5516,4.699337
5517,4.7326164
5518,4.682452
5519,2.6766331
5520,4.7808437
5521,4.7080374
5522,4.6463537
5523,4.51108
5524,4.7638955
5525,4.323231
5526,2.925427
5527,4.810685
5528,4.6082706
5529,4.4575133
5530,4.725669
5531,4.770587
5532,4.27693
5533,4.719776
5534,1.0952622
5535,1.0566217
5536,4.5877767
5537,4.7786703
5538,4.771104
5539,2.5665185
5540,4.713895
5541,4.4254694
5542,1.3340573
5543,4.731142
5544,4.7242284
5545,3.9665248
5546,1.1079304
5547,4.7766376
5548,4.733702
5549,3.6883972
5550,4.7800474
5551,3.7473254
5552,4.6693068
5553,4.778818
5554,1.4759747
5555,4.4413724
5556,4.773012
5557,4.7722344
5558,3.9225683
5559,4.784245
5560,4.181046
5561,4.7023444
5562,3.87273
5563,4.769183
5564,1.112953
5565,4.75981
5566,4.65542
5567,4.6195965
5568,4.588496
5569,2.6709948
5570,4.7945676
5571,3.5781422
5572,4.7954454
5573,4.7880073
5574,4.701472
5575,4.758363
5576,4.7677026
5577,4.585459
5578,4.7342987
5579,4.8140097
5580,4.752737
5581,4.757972
5582,4.428986
5583,4.0936685
5584,4.7224426
5585,3.5136619
5586,4.7683067
5587,4.6538725
5588,3.2999394
5589,3.847771
5590,1.2138065
5591,4.7806487
5592,3.4653468
5593,4.5228233
5594,4.762667
5595,1.0935516
5596,4.765002
5597,4.7260036
5598,4.686871
5599,4.756151
5600,4.7637944
5601,4.4854665
5602,4.490409
5603,4.75627
5604,4.796265
5605,4.7238116
5606,3.913264
5607,4.8143463
5608,4.6512117
5609,1.2010647
5610,4.383775
5611,4.724083
5612,4.5887656
5613,3.017529
5614,3.2826908
5615,4.7289166
5616,4.7642365
5617,4.7989635
5618,3.6087127
5619,4.5466228
5620,4.568137
5621,4.752674
5622,4.6698685
5623,4.731355
5624,4.7512946
5625,4.785803
5626,1.1664126
5627,4.5571504
5628,4.7348795
5629,4.5918713
5630,4.7579846
5631,4.7526274
5632,1.0787209
5633,2.8437634
5634,4.478428
5635,4.665087
5636,4.596861
5637,4.730023
5638,4.3798795
5639,1.1064413
5640,4.722329
5641,1.972603
5642,4.4539247
5643,4.6692576
5644,4.6870546
5645,4.66228
5646,1.4157321
5647,4.7745667
5648,4.7663717
5649,4.566521
5650,4.7039013
5651,3.4497313
5652,4.620143
5653,3.024722
5654,4.7998915
5655,3.6368556
5656,4.685564
5657,4.795587
5658,4.746346
5659,4.5414453
5660,4.317109
5661,3.8888385
5662,1.1595163
5663,4.7254076
5664,4.649914
5665,4.7403617
5666,4.7952504
5667,4.7200418
5668,4.767556
5669,4.0303454
5670,4.718735
5671,4.7370367
5672,4.680694
5673,4.6296153
5674,4.7909775
5675,4.773035
5676,4.7380743
5677,4.747562
5678,4.468544
5679,4.736838
5680,4.396696
5681,4.788275
5682,4.7279925
5683,1.9001775
5684,4.713127
5685,4.561826
5686,4.676134
5687,4.728956
5688,4.765504
5689,4.7834086
5690,3.8531141
5691,3.8993883
5692,3.6482186
5693,4.7959046
5694,4.0774536
5695,4.7912483
5696,4.723062
5697,4.635435
5698,1.0609382
5699,4.6761622
5700,1.0888331
5701,4.7952127
5702,4.7957406
5703,2.7130926
5704,4.6591763
5705,4.0772276
5706,4.7217517
5707,4.753269
5708,4.6861496
5709,3.157593
5710,4.6225753
5711,4.2781153
5712,4.502275
5713,3.592452
5714,4.7733283
5715,4.7877965
5716,4.7549987
5717,4.6414003
5718,4.7347727
5719,4.6466494
5720,4.005857
5721,4.6763673
5722,4.771863
5723,1.0816516
5724,4.791186
5725,4.7616863
5726,1.0659862
5727,1.7691475
5728,4.74655
5729,3.3879457
5730,4.7607045
5731,4.8072104
5732,4.805009
5733,4.415207
5734,4.3591566
5735,4.6475105
5736,2.145926
5737,4.756443
5738,1.8362992
5739,1.0667374
5740,3.3376331
5741,3.5351655
5742,4.588137
5743,4.7956915
5744,4.6986256
5745,2.3770356
5746,4.77176
5747,4.729486
5748,4.7613354
5749,4.7603235
5750,3.3801465
5751,4.7777863
5752,4.4551897
5753,4.6183414
5754,4.7585597
5755,1.1596259
5756,2.4266768
5757,2.5616584
5758,1.0812137
5759,1.1795933
5760,4.711208
5761,4.769938
5762,4.3711767
5763,4.6455083
5764,4.351146
5765,3.28131
5766,4.71247
5767,3.3890324
5768,4.6804004
5769,4.761527
5770,4.5804296
5771,4.6674194
5772,4.76574
5773,4.6213536
5774,4.5652523
5775,4.7528925
5776,3.6068738
5777,1.9757655
5778,4.748864
5779,3.2717535
5780,1.5106285
5781,4.707768
5782,3.788096
5783,4.8077846
5784,4.7881556
5785,4.744062
5786,4.6772003
5787,4.7966194
5788,4.7194953
5789,4.1758676
5790,4.335384
5791,4.764898
5792,4.5333147
5793,4.5110116
5794,4.2280436
5795,4.7982025
5796,4.5331836
5797,4.5609756
5798,1.0943469
5799,4.769307
5800,2.9607549
5801,4.6822147
5802,1.1617782
5803,4.7125072
5804,4.815196
5805,3.8098638
5806,4.6048408
5807,4.763361
5808,4.703063
5809,2.2276876
5810,4.753605
5811,4.6962094
5812,4.545416
5813,4.2903504
5814,4.1403112
5815,4.8046093
5816,4.71499
5817,4.748912
5818,4.6576657
5819,4.752824
5820,4.634284
5821,4.7631564
5822,3.085827
5823,4.735654
5824,2.617568
5825,4.6074815
5826,4.718138
5827,4.4402986
5828,4.5537677
5829,4.7604446
5830,4.6749363
5831,4.6694574
5832,4.204863
5833,3.9824278
5834,4.7685895
5835,4.727577
5836,4.154269
5837,4.788955
5838,4.755685
5839,4.6642876
5840,4.7594523
5841,4.726228
5842,1.4831861
5843,3.9005601
5844,4.656657
5845,4.73353
5846,4.666395
5847,1.151089
5848,4.7826033
5849,4.8054256
5850,4.4341006
5851,3.0735
5852,4.787668
5853,4.668376
5854,4.7524195
5855,1.1002507
5856,4.726597
5857,1.8215387
5858,4.739713
5859,4.5986986
5860,4.511843
5861,4.3522935
5862,4.7166324
5863,4.163953
5864,4.7332873
5865,3.994218
5866,4.8110003
5867,1.7351391
5868,1.1236508
5869,4.8053913
5870,4.709493
5871,4.7675
5872,4.8046246
5873,3.672336
5874,2.9586618
5875,4.626137
5876,4.7804418
5877,1.1514713
5878,4.771289
5879,3.9469843
5880,1.1172979
5881,3.92204
5882,4.6074543
5883,3.8790011
5884,4.6644344
5885,4.148067
5886,1.092628
5887,1.0917647
5888,3.1735802
5889,3.3388941
5890,4.7312827
5891,4.7426333
5892,4.764018
5893,4.656586
5894,4.7866263
5895,2.857004
5896,4.742866
5897,4.7614503
5898,4.6904964
5899,4.7775903
5900,4.5802655
5901,4.713757
5902,4.5312095
5903,1.9763268
5904,4.817218
5905,1.1337885
5906,1.1785159
5907,1.1193787
5908,1.0882548
5909,4.770396
5910,4.720469
5911,4.654396
5912,4.0455103
5913,4.7783756
5914,4.798097
5915,4.777265
5916,4.7827034
5917,4.8224044
5918,1.0802906
5919,1.7841752
5920,1.0833938
5921,4.0104218
5922,4.59005
5923,4.5329537
5924,4.667024
5925,3.3636744
5926,4.7648587
5927,1.081904
5928,4.7870007
5929,4.5848937
5930,4.6550393
5931,4.6704416
5932,4.735875
5933,4.6999884
5934,4.2279353
5935,4.694457
5936,4.730477
5937,1.0692375
5938,4.297017
5939,4.7925615
5940,4.7778497
5941,2.7608945
5942,4.7546167
5943,4.8032746
5944,4.6663084
5945,4.0675435
5946,3.4284065
5947,1.2779284
5948,4.680948
5949,4.771583
5950,4.2883744
5951,1.1268137
5952,4.583852
5953,4.654326
5954,4.738
5955,4.7366247
5956,4.619937
5957,4.790658
5958,4.7110558
5959,4.14238
5960,4.7798066
5961,4.694499
5962,4.6146407
5963,4.714184
5964,4.781945
5965,4.480609
5966,4.381473
5967,3.8884041
5968,4.53213
5969,4.8062215
5970,4.7485332
5971,1.0838678
5972,4.7964654
5973,4.651461
5974,4.7785945
5975,3.8225834
5976,3.0806303
5977,1.1381696
5978,4.535304
5979,4.654746
5980,1.5766104
5981,4.7649956
5982,4.6627564
5983,4.621349
5984,3.4363914
5985,4.2607775
5986,4.7075205
5987,4.486726
5988,1.0878159
5989,4.728166
5990,4.797189
5991,4.796692
5992,4.4320354
5993,4.8088865
5994,1.1460266
5995,1.0823016
5996,4.062638
5997,4.75576
5998,4.774972
5999,4.7527194
6000,4.7223415
6001,4.753647
6002,4.6991143
6003,4.2991223
6004,4.6203938
6005,4.7318745
6006,4.722066
6007,4.4503355
6008,2.3854928
6009,4.7539864
6010,4.5598984
6011,4.7329383
6012,4.787911
6013,4.704691
6014,4.1197886
6015,4.6726565
6016,4.714885
6017,4.770105
6018,2.3771188
6019,4.439058
6020,4.6642556
6021,4.7854347
6022,4.6743426
6023,4.7648063
6024,4.724897
6025,4.6732
6026,4.793402
6027,4.682373
6028,4.530562
6029,4.687791
6030,1.7195325
6031,4.64619
6032,1.1345417
6033,4.64231
6034,1.1289634
6035,4.731036
6036,4.7554
6037,4.028932
6038,3.1904845
6039,4.4963894
6040,4.4629316
6041,4.532502
6042,4.7452826
6043,4.748657
6044,4.7487793
6045,4.715263
6046,1.0908358
6047,4.819361
6048,4.719192
6049,4.793003
6050,1.0986226
6051,4.513185
6052,4.5683355
6053,4.558685
6054,4.432103
6055,4.753574
6056,4.687058
6057,4.650227
6058,4.763362
6059,4.2572517
6060,2.3929949
6061,4.827476
6062,4.627026
6063,4.7574105
6064,4.75298
6065,3.9258983
6066,3.8705847
6067,3.0115838
6068,4.7949343
6069,4.646833
6070,4.7924695
6071,4.751996
6072,4.6122284
6073,4.7909007
6074,3.3192618
6075,4.706039
6076,4.429845
6077,4.7366004
6078,4.7516737
6079,4.8092914
6080,4.6101837
6081,4.7422843
6082,4.7904673
6083,1.1521181
6084,4.327204
6085,4.77663
6086,4.306156
6087,4.77929
6088,4.611759
6089,2.935027
6090,4.7979555
6091,4.8216166
6092,1.11669
6093,4.7086887
6094,1.138459
6095,4.8009067
6096,4.54522
6097,4.692377
6098,1.1122627
6099,4.7545066
6100,4.5998206
6101,2.6141376
6102,4.7773814
6103,4.6143503
6104,1.5484962
6105,4.626368
6106,3.434097
6107,2.506401
6108,4.657486
6109,4.37414
6110,4.614183
6111,4.729037
6112,4.7703013
6113,4.737771
6114,1.1018054
6115,4.6380734
6116,4.7229857
6117,4.695695
6118,4.6693616
6119,4.656805
6120,4.68709
6121,4.755756
6122,1.9471297
6123,1.0572524
6124,4.706888
6125,4.7395906
6126,4.603422
6127,3.8070543
6128,4.7489104
6129,4.785824
6130,4.7941146
6131,4.6011133
6132,4.63843
6133,1.4488404
6134,3.4404783
6135,2.7354655
6136,4.748675
6137,4.7826633
6138,4.729385
6139,4.654025
6140,4.7368155
6141,3.127307
6142,4.337091
6143,4.7857103
6144,2.879549
6145,1.1334511
6146,4.6450295
6147,4.690362
6148,2.0057588
6149,4.7699876
6150,2.866899
6151,3.2901702
6152,4.768264
6153,4.7592707
6154,4.6700625
6155,4.3840427
6156,1.8812248
6157,4.783476
6158,4.6487947
6159,4.7253675
6160,4.720171
6161,4.768193
6162,4.7155337
6163,4.800419
6164,3.5868144
6165,4.7904005
6166,4.803782
6167,4.7857437
6168,2.149149
6169,4.771915
6170,4.7894936
6171,4.5570927
6172,1.1268408
6173,4.783655
6174,4.7849455
6175,4.6500955
6176,3.5042741
6177,4.8099494
6178,4.6409836
6179,4.7696085
6180,1.5069027
6181,1.0665555
6182,1.0773487
6183,4.0688896
6184,4.644037
6185,4.7253985
6186,4.7548537
6187,1.0764759
6188,4.7812576
6189,4.660224
6190,4.558838
6191,4.8064795
6192,4.706686
6193,1.0911297
6194,4.781176
6195,4.7416983
6196,4.744274
6197,4.7025785
6198,4.542678
6199,4.779293
6200,3.345905
6201,4.7631783
6202,4.2176275
6203,4.689713
6204,4.6365676
6205,4.7795506
6206,1.0960277
6207,4.276265
6208,4.759635
6209,2.466325
6210,1.0803301
6211,4.571933
6212,2.5229518
6213,4.798874
6214,4.6881514
6215,4.6447086
6216,4.614425
6217,2.2393053
6218,4.618776
6219,4.5662475
6220,1.1385984
6221,4.602797
6222,4.683648
6223,4.692253
6224,4.4595313
6225,4.5648236
6226,4.7667456
6227,4.7744594
6228,4.624348
6229,4.520039
6230,2.6572483
6231,3.1779807
6232,4.780184
6233,4.7557964
6234,4.8112645
6235,4.6716576
6236,4.7823567
6237,1.0893514
6238,4.7635307
6239,4.4616475
6240,4.738593
6241,4.7403746
6242,4.7900534
6243,3.2801692
6244,1.844101
6245,4.7820683
6246,4.76222
6247,4.550055
6248,2.8846145
6249,4.729376
6250,4.7263336
6251,1.2200048
6252,4.0636845
6253,4.7393713
6254,4.4222555
6255,4.787661
6256,4.698457
6257,4.698708
6258,1.116459
6259,4.7785788
6260,3.469571
6261,2.463231
6262,4.6447754
6263,1.2746776
6264,3.121198
6265,4.5426292
6266,3.4422371
6267,4.448394
6268,1.1326464
6269,4.726385
6270,4.7700367
6271,4.7846437
6272,2.538285
6273,4.7876487
6274,3.7500582
6275,1.0873033
6276,4.6804085
6277,4.7621264
6278,4.4756575
6279,4.7086315
6280,4.727933
6281,4.814941
6282,4.36051
6283,1.3319137
6284,1.0651674
6285,4.6821914
6286,1.1099726
6287,3.7853508
6288,4.7077274
6289,4.2396526
6290,1.1014959
6291,4.238394
6292,4.7136664
6293,4.6799183
6294,3.4131796
6295,4.8071346
6296,4.584665
6297,4.615073
6298,3.1424456
6299,4.7073183
6300,4.404144
6301,2.3804035
6302,3.1687715
6303,3.121466
6304,4.7519135
6305,4.7711916
6306,4.725104
6307,4.7611985
6308,3.0914845
6309,4.422901
6310,4.6791186
6311,4.587671
6312,4.397073
6313,4.689661
6314,4.265592
6315,4.0584674
6316,4.794382
6317,4.6644883
6318,4.7814307
6319,4.6662645
6320,4.6696897
6321,1.089048
6322,4.749606
6323,4.4174123
6324,4.6642733
6325,3.9239576
6326,4.5954185
6327,4.7934027
6328,4.452792
6329,4.489379
6330,4.6840744
6331,4.7704496
6332,4.490472
6333,4.770071
6334,4.800434
6335,4.706255
6336,3.2989633
6337,4.648601
6338,4.543181
6339,4.6278515
6340,4.542354
6341,1.2666974
6342,3.2381623
6343,1.103848
6344,4.041762
6345,4.771471
6346,4.2400765
6347,3.1107833
6348,4.6607223
6349,1.1442568
6350,4.46189
6351,4.636972
6352,3.370817
6353,4.6152644
6354,3.4337626
6355,1.2450868
6356,4.7579503
6357,3.924587
6358,4.2053065
6359,4.7211785
6360,4.753308
6361,4.542519
6362,1.2283385
6363,4.693804
6364,4.29528
6365,4.6185684
6366,4.385393
6367,4.422646
6368,4.7575445
6369,4.7537413
6370,3.6062307
6371,4.176182
6372,4.7234883
6373,3.2924914
6374,4.688552
6375,1.1200547
6376,4.7699685
6377,4.7423344
6378,4.6752934
6379,4.805424
6380,4.8023796
6381,4.6855974
6382,1.1675094
6383,4.77358
6384,3.9161808
6385,4.191154
6386,4.709622
6387,4.7620716
6388,1.1103412
6389,4.7526903
6390,4.75896
6391,4.3689275
6392,4.7100077
6393,4.7283645
6394,4.6341567
6395,3.1923776
6396,4.784092
6397,4.7917647
6398,3.3188784
6399,1.8194286
6400,4.782464
6401,4.707765
6402,3.9041517
6403,2.921191
6404,4.266175
6405,4.6986475
6406,1.1100323
6407,3.5021865
6408,2.7318225
6409,4.7773895
6410,1.1574402
6411,4.5837665
6412,4.4150486
6413,4.708863
6414,4.7815237
6415,3.4784803
6416,4.7865357
6417,3.3648522
6418,1.0925183
6419,4.386405
6420,1.0805788
6421,3.9133325
6422,2.5772302
6423,4.6503515
6424,4.8114076
6425,4.722445
6426,1.1387749
6427,4.752756
6428,4.766211
6429,1.1159883
6430,4.6113186
6431,4.744409
6432,4.7366953
6433,3.5771518
6434,4.565851
6435,1.1345116
6436,4.821571
6437,2.9995525
6438,3.3350077
6439,4.6917405
6440,2.906891
6441,3.5572155
6442,4.747951
6443,2.4316478
6444,4.13233
6445,3.2917256
6446,4.792034
6447,4.16717
6448,3.0692012
6449,4.7831697
6450,4.756552
6451,4.6187344
6452,4.62546
6453,4.671495
6454,3.4340723
6455,3.328445
6456,4.803352
6457,4.776044
6458,4.6973424
6459,4.6633425
6460,4.718523
6461,4.651638
6462,3.073728
6463,4.5906315
6464,4.7443066
6465,4.579395
6466,4.5389657
6467,4.355384
6468,4.703517
6469,4.7478466
6470,4.788269
6471,1.1871068
6472,4.666026
6473,4.5438194
6474,4.777581
6475,4.79068
6476,4.8168845
6477,4.807005
6478,4.6388445
6479,4.5086756
6480,4.662502
6481,1.8359514
6482,4.715643
6483,4.7221556
6484,4.668367
6485,4.771658
6486,4.7233257
6487,4.7282343
6488,1.0789756
6489,4.770709
6490,4.7895823
6491,4.764052
6492,4.768362
6493,4.2207246
6494,4.7643094
6495,1.5037073
6496,4.7549186
6497,4.7968364
6498,4.617683
6499,4.7868605
6500,1.4319689
6501,4.570778
6502,4.7514873
6503,4.7788606
6504,1.1384902
6505,4.7767553
6506,4.797098
6507,4.704289
6508,4.333028
6509,4.820648
6510,4.56685
6511,4.631291
6512,3.4690416
6513,4.54886
6514,4.749425
6515,4.74288
6516,3.3295226
6517,4.7724104
6518,4.47083
6519,4.1169224
6520,4.7133546
6521,1.313504
6522,4.6428447
6523,4.558346
6524,4.217497
6525,4.2891393
6526,4.238672
6527,4.7130213
6528,2.4726903
6529,1.0871539
6530,4.6128545
6531,4.7617087
6532,4.773345
6533,4.2103915
6534,4.7259307
6535,1.8280318
6536,4.489021
6537,4.4041376
6538,1.0995955
6539,1.0946058
6540,4.776045
6541,1.0706371
6542,1.5864997
6543,4.8075604
6544,4.7090673
6545,4.74655
6546,1.1861402
6547,4.7088327
6548,3.0753186
6549,1.1022536
6550,4.6690855
6551,3.0847886
6552,4.785003
6553,4.5187407
6554,4.686782
6555,1.0629723
6556,4.5320296
6557,4.668083
6558,4.7959332
6559,4.6989098
6560,4.8214936
6561,4.759581
6562,4.6198564
6563,4.263437
6564,4.8118906
6565,3.8406365
6566,4.19231
6567,4.702383
6568,4.6595488
6569,1.113158
6570,4.7055283
6571,4.6098986
6572,4.6554313
6573,4.4774795
6574,4.549185
6575,3.5737042
6576,3.3253174
6577,4.7678127
6578,3.2817442
6579,3.4642434
6580,4.7271805
6581,4.356329
6582,4.56037
6583,1.092909
6584,4.5652823
6585,3.2081795
6586,4.757616
6587,1.0675416
6588,4.7416716
6589,4.791245
6590,3.9816136
6591,4.7942743
6592,4.8147826
6593,4.710982
6594,4.556501
6595,4.7448072
6596,1.0968194
6597,1.092909
6598,4.6232433
6599,4.484035
6600,4.7518544
6601,4.663253
6602,4.5181513
6603,4.6756783
6604,4.6729565
6605,1.1020207
6606,4.797223
6607,4.7236643
6608,3.8919127
6609,4.765337
6610,4.783638
6611,4.7457004
6612,4.544846
6613,4.5301647
6614,4.720449
6615,4.1522183
6616,4.765244
6617,4.1651497
6618,4.7788143
6619,1.1207771
