id,rating
4991,2.4929671
4992,4.9515963
4993,1.1067457
4994,1.1414123
4995,4.9578896
4996,4.942426
4997,2.3057761
4998,4.9551353
4999,4.9452443
5000,2.0728369
5001,4.7227325
5002,4.868515
5003,3.183153
5004,4.896965
5005,1.0774068
5006,4.9576054
5007,4.7979765
5008,1.1982962
5009,4.9570775
5010,1.1048788
5011,4.945193
5012,4.7846007
5013,1.1016738
5014,4.765166
5015,3.0010812
5016,4.955314
5017,2.5228436
5018,3.031374
5019,4.272419
5020,3.4062142
5021,4.7663655
5022,4.837847
5023,4.864424
5024,4.815014
5025,3.1919203
5026,4.938018
5027,4.955066
5028,4.876345
5029,4.951762
5030,1.1438779
5031,3.151557
5032,4.949025
5033,4.691032
5034,4.9567547
5035,1.2907459
5036,4.834377
5037,4.954303
5038,4.611671
5039,4.953663
5040,4.8910556
5041,4.7086167
5042,4.800892
5043,1.0894423
5044,3.0125506
5045,4.9620113
5046,4.854058
5047,4.9128547
5048,3.0174003
5049,1.1435643
5050,4.9565
5051,4.839102
5052,4.9514694
5053,3.9687238
5054,4.955039
5055,4.9081664
5056,4.9523134
5057,4.938111
5058,4.9575896
5059,3.3996468
5060,4.951804
5061,4.955413
5062,4.9491367
5063,4.758381
5064,4.8873515
5065,4.956272
5066,4.872888
5067,1.0697597
5068,4.3073387
5069,1.174553
5070,4.793636
5071,4.955741
5072,2.9046724
5073,4.765572
5074,4.931483
5075,4.8553042
5076,3.6614816
5077,4.928222
5078,4.9435186
5079,3.551848
5080,4.9485664
5081,4.37582
5082,4.382584
5083,1.1085654
5084,1.0907333
5085,4.9577947
5086,4.929914
5087,1.0996311
5088,4.952504
5089,4.862763
5090,4.953399
5091,4.936108
5092,4.9523187
5093,1.0721573
5094,4.957844
5095,4.889226
5096,4.9526906
5097,4.9514723
5098,1.0869247
5099,4.9535336
5100,1.09489
5101,1.1679176
5102,1.1841347
5103,1.1080369
5104,4.948929
5105,4.01771
5106,4.954821
5107,1.0938373
5108,4.9498124
5109,4.0536685
5110,4.954983
5111,4.9516587
5112,2.3062212
5113,4.3838587
5114,4.9569306
5115,4.8352566
5116,1.0863376
5117,4.9524927
5118,4.9503655
5119,1.0819286
5120,4.926223
5121,1.1088618
5122,4.942553
5123,1.775979
5124,4.9575367
5125,4.939254
5126,4.9529114
5127,4.9498124
5128,1.9001998
5129,3.5083807
5130,4.955
5131,4.7750087
5132,1.1175646
5133,4.9590464
5134,4.8679943
5135,4.947946
5136,4.7821455
5137,4.560137
5138,2.7244382
5139,4.9485717
5140,1.1481537
5141,4.8007116
5142,1.1006242
5143,4.953435
5144,1.133649
5145,1.1314675
5146,4.9103055
5147,4.515533
5148,1.1136876
5149,2.2815008
5150,4.3326826
5151,3.2291074
5152,4.6628647
5153,4.4509306
5154,4.8559155
5155,4.6349754
5156,1.265308
5157,1.151492
5158,4.8678994
5159,1.1062895
5160,1.0836816
5161,4.809378
5162,1.062122
5163,4.7734985
5164,1.130728
5165,4.9577203
5166,4.958258
5167,4.953313
5168,2.6409688
5169,2.6714468
5170,4.9489274
5171,1.9928958
5172,3.6236935
5173,4.9526477
5174,4.928394
5175,4.4480147
5176,4.9457746
5177,4.6023517
5178,1.11466
5179,4.878112
5180,4.8059316
5181,4.9394655
5182,4.7642283
5183,4.693311
5184,3.2410996
5185,4.9582553
5186,1.8762083
5187,4.952398
5188,4.85753
5189,4.6202393
5190,4.9530673
5191,3.0769067
5192,4.958511
5193,4.9544473
5194,4.953664
5195,4.943492
5196,4.7448664
5197,1.1102782
5198,4.9469714
5199,3.809831
5200,4.9382887
5201,4.9509544
5202,4.8450627
5203,4.5993924
5204,4.554971
5205,3.681773
5206,4.382667
5207,4.9544344
5208,1.0915036
5209,4.000662
5210,4.866965
5211,4.2694817
5212,1.1700234
5213,4.954051
5214,4.921335
5215,2.564342
5216,4.9558287
5217,4.950382
5218,4.9103284
5219,4.957262
5220,4.957146
5221,4.9459414
5222,2.5638416
5223,4.0444326
5224,1.092504
5225,4.9595213
5226,4.9539657
5227,1.1309019
5228,1.0846068
5229,1.0765353
5230,3.6651812
5231,4.958528
5232,4.9472275
5233,4.9409127
5234,4.8666143
5235,4.9501047
5236,4.9585853
5237,4.1865582
5238,4.9369936
5239,4.938821
5240,4.9362216
5241,3.1370986
5242,4.957194
5243,4.8586206
5244,4.9487267
5245,4.9514427
5246,3.182814
5247,4.956338
5248,4.9352107
5249,4.957542
5250,1.1305077
5251,4.9446115
5252,4.621371
5253,4.117009
5254,1.1514559
5255,3.273438
5256,4.6087794
5257,4.5715613
5258,1.1926147
5259,4.8785243
5260,4.8504777
5261,4.956796
5262,4.954602
5263,4.507269
5264,4.9565735
5265,4.9537554
5266,4.955396
5267,1.069894
5268,3.7329516
5269,1.1631813
5270,4.9565873
5271,1.185059
5272,4.920548
5273,1.0830485
5274,4.956887
5275,2.7420034
5276,1.2383474
5277,4.6126556
5278,4.9435873
5279,4.9581633
5280,2.8291013
5281,4.9453464
5282,1.1781698
5283,4.9237423
5284,4.952947
5285,4.9359694
5286,4.8947096
5287,4.9547815
5288,4.9235272
5289,3.4105687
5290,4.956498
5291,4.8837814
5292,4.9027534
5293,4.8944154
5294,4.4520283
5295,4.9286757
5296,4.955693
5297,4.9513345
5298,3.1300883
5299,2.9730172
5300,4.8126993
5301,4.9498277
5302,4.8407435
5303,4.8749933
5304,4.7129145
5305,3.3454816
5306,4.9590764
5307,3.3418002
5308,4.956521
5309,4.9579787
5310,4.5264745
5311,4.954166
5312,3.1895256
5313,4.933647
5314,4.9557695
5315,4.8823643
5316,4.492344
5317,4.8954997
5318,2.4289317
5319,4.702328
5320,3.2088716
5321,4.9580913
5322,1.1440139
5323,4.956802
5324,4.8427534
5325,3.8012097
5326,4.948967
5327,4.9574914
5328,4.9570975
5329,4.9512563
5330,4.8875375
5331,1.3119233
5332,4.5962605
5333,4.8690925
5334,2.3702867
5335,3.3007958
5336,4.7760487
5337,4.958811
5338,1.1600468
5339,4.5419526
5340,4.853418
5341,4.9258237
5342,1.2680707
5343,3.0367522
5344,4.954977
5345,4.8271847
5346,4.9358215
5347,1.0841253
5348,4.944682
5349,4.857061
5350,4.8099804
5351,1.1624188
5352,4.9436717
5353,4.949177
5354,4.8743477
5355,4.888336
5356,4.9483294
5357,3.8721707
5358,1.1621425
5359,4.898035
5360,4.9461274
5361,4.9453416
5362,4.924798
5363,4.951304
5364,4.842554
5365,4.950659
5366,4.9545603
5367,4.796049
5368,4.95441
5369,4.9588194
5370,4.7000384
5371,4.847669
5372,4.9555354
5373,4.9166236
5374,4.2546935
5375,4.9346976
5376,1.1624087
5377,4.939568
5378,4.9338336
5379,4.0374646
5380,2.62385
5381,1.2367575
5382,4.939488
5383,4.955721
5384,4.908627
5385,1.0924588
5386,4.129294
5387,4.951535
5388,4.8536477
5389,1.0833852
5390,3.8557465
5391,4.9528465
5392,4.9479837
5393,4.9173656
5394,4.920032
5395,4.9366293
5396,3.010245
5397,4.9221187
5398,1.1598959
5399,4.9358096
5400,4.890242
5401,3.356124
5402,4.9561486
5403,3.2783132
5404,4.727553
5405,4.816688
5406,4.8660913
5407,4.9298463
5408,4.950155
5409,4.2846856
5410,4.9468226
5411,4.7509913
5412,4.94921
5413,4.947256
5414,4.9572678
5415,4.8830724
5416,4.888087
5417,4.148785
5418,4.9595075
5419,4.5968337
5420,4.4059496
5421,4.5135612
5422,4.952413
5423,4.9076576
5424,4.954416
5425,4.9016323
5426,3.3563104
5427,1.0908446
5428,4.956899
5429,4.915743
5430,4.527823
5431,4.954155
5432,4.798318
5433,4.9579053
5434,3.1149197
5435,4.9552155
5436,2.2586823
5437,4.956338
5438,4.910005
5439,4.9463644
5440,4.0682397
5441,4.9515834
5442,3.8298786
5443,4.955862
5444,4.956711
5445,4.9518285
5446,4.79963
5447,4.8620787
5448,1.1379919
5449,4.9501047
5450,4.957499
5451,4.955185
5452,4.945864
5453,4.8841248
5454,1.0995791
5455,1.0894865
5456,4.930137
5457,4.497099
5458,3.170506
5459,1.1205928
5460,4.8998632
5461,4.4372582
5462,4.9416304
5463,4.7601414
5464,4.712829
5465,4.8547225
5466,1.1353521
5467,4.9309516
5468,2.3395715
5469,4.9136972
5470,4.956687
5471,1.2290447
5472,4.954256
5473,1.1581466
5474,4.557536
5475,1.098123
5476,1.167965
5477,4.9545054
5478,4.4837294
5479,4.795663
5480,4.8766346
5481,1.0926272
5482,2.8846688
5483,4.8701105
5484,4.3191643
5485,4.7553763
5486,4.9515862
5487,4.739789
5488,4.919643
5489,1.0782166
5490,1.1117251
5491,4.560349
5492,1.133967
5493,1.0618348
5494,4.953203
5495,4.9533663
5496,4.9559054
5497,4.5901237
5498,3.053866
5499,1.1754676
5500,4.7212825
5501,3.012699
5502,4.9430003
5503,4.6519666
5504,1.478907
5505,4.4397106
5506,4.945868
5507,4.952637
5508,4.9567895
5509,4.9492745
5510,4.943634
5511,4.8375373
5512,3.3804362
5513,4.95174
5514,4.747604
5515,4.948966
5516,4.9106197
5517,4.936379
5518,4.88737
5519,2.3148339
5520,4.9563804
5521,4.9312906
5522,4.843311
5523,4.667769
5524,4.944379
5525,4.447774
5526,2.630038
5527,4.958306
5528,4.794105
5529,4.6005373
5530,4.945496
5531,4.956593
5532,4.3649664
5533,4.937405
5534,1.086602
5535,1.0514742
5536,4.768486
5537,4.959854
5538,4.9482074
5539,2.176787
5540,4.934186
5541,4.569887
5542,1.3036884
5543,4.951992
5544,4.9457064
5545,3.9632149
5546,1.0981187
5547,4.9546003
5548,4.953714
5549,3.6233187
5550,4.95157
5551,3.6905632
5552,4.8772426
5553,4.9538584
5554,1.1738005
5555,4.585864
5556,4.956073
5557,4.9553657
5558,3.915658
5559,4.948574
5560,4.2714176
5561,4.917608
5562,3.8527274
5563,4.9553165
5564,1.1026845
5565,4.955651
5566,4.8551984
5567,4.808048
5568,4.7764325
5569,2.2987695
5570,4.957958
5571,3.4634564
5572,4.958075
5573,4.9417763
5574,4.9137754
5575,4.957741
5576,4.9573765
5577,4.76486
5578,4.952213
5579,4.9572415
5580,4.9533076
5581,4.951255
5582,4.5691338
5583,4.125289
5584,4.9416523
5585,3.3900251
5586,4.955882
5587,4.8559194
5588,3.1163516
5589,3.8200102
5590,1.1943696
5591,4.9521165
5592,3.2983222
5593,4.6896877
5594,4.9541616
5595,1.085047
5596,4.9521966
5597,4.9461045
5598,4.8953376
5599,4.953006
5600,4.9579105
5601,4.639926
5602,4.6465464
5603,4.9558387
5604,4.957458
5605,4.943808
5606,3.8996034
5607,4.956866
5608,4.8510695
5609,1.1378559
5610,4.5076756
5611,4.9428396
5612,4.7690816
5613,2.752622
5614,3.076439
5615,4.9418707
5616,4.953544
5617,4.9483314
5618,3.4956534
5619,4.721046
5620,4.7521515
5621,4.9566565
5622,4.878057
5623,4.952943
5624,4.9526772
5625,4.9513526
5626,1.1512842
5627,4.734871
5628,4.9520597
5629,4.7749424
5630,4.9471803
5631,4.956614
5632,1.0715644
5633,2.5176654
5634,4.63292
5635,4.870672
5636,4.782213
5637,4.950367
5638,4.498057
5639,1.0967648
5640,4.9403334
5641,1.3852763
5642,4.6054783
5643,4.877198
5644,4.8952003
5645,4.871767
5646,1.2107375
5647,4.958167
5648,4.954123
5649,4.7421746
5650,4.9184155
5651,3.2995467
5652,4.8134065
5653,2.7543375
5654,4.956668
5655,3.5325568
5656,4.897795
5657,4.9541163
5658,4.9386425
5659,4.7078314
5660,4.420027
5661,3.8777025
5662,1.1450149
5663,4.9452586
5664,4.8526244
5665,4.9529567
5666,4.955854
5667,4.940381
5668,4.9565625
5669,4.0496435
5670,4.938282
5671,4.9424405
5672,4.887291
5673,4.826271
5674,4.9587812
5675,4.9533687
5676,4.954964
5677,4.954734
5678,4.6154265
5679,4.9538403
5680,4.537652
5681,4.9542813
5682,4.940349
5683,1.3040717
5684,4.929841
5685,4.7360826
5686,4.882538
5687,4.9481816
5688,4.9560585
5689,4.9546256
5690,3.8291218
5691,3.8865333
5692,3.5524578
5693,4.9578114
5694,4.123462
5695,4.9569845
5696,4.934505
5697,4.838247
5698,1.0553983
5699,4.888641
5700,1.0807574
5701,4.9599066
5702,4.957662
5703,2.3526125
5704,4.862261
5705,4.105329
5706,4.941935
5707,4.9531107
5708,4.895593
5709,2.9282649
5710,4.8134904
5711,4.3721204
5712,4.6564226
5713,3.4618804
5714,4.9522734
5715,4.953165
5716,4.9499145
5717,4.8378963
5718,4.956204
5719,4.8523912
5720,4.036345
5721,4.880927
5722,4.951622
5723,1.0742288
5724,4.959652
5725,4.9491825
5726,1.0599874
5727,1.1622322
5728,4.953133
5729,3.2188418
5730,4.9530582
5731,4.959234
5732,4.958595
5733,4.5477953
5734,4.485903
5735,4.844666
5736,1.6211219
5737,4.955315
5738,1.2377772
5739,1.0606704
5740,3.1589742
5741,3.411853
5742,4.764864
5743,4.9576173
5744,4.9151387
5745,1.9155017
5746,4.9528913
5747,4.949881
5748,4.9420514
5749,4.9554367
5750,3.2046113
5751,4.95292
5752,4.5996404
5753,4.805084
5754,4.953152
5755,1.1451144
5756,1.9970541
5757,2.1806479
5758,1.0738306
5759,1.1632667
5760,4.9302235
5761,4.958728
5762,4.49288
5763,4.8483157
5764,4.459478
5765,3.0795896
5766,4.9307632
5767,3.221273
5768,4.8912783
5769,4.953125
5770,4.7648454
5771,4.8703613
5772,4.9487805
5773,4.810253
5774,4.743755
5775,4.946637
5776,3.5045404
5777,1.3984822
5778,4.9375257
5779,3.0709777
5780,1.1492773
5781,4.9261847
5782,3.7446427
5783,4.9536257
5784,4.9575787
5785,4.95019
5786,4.8832035
5787,4.9543743
5788,4.938669
5789,4.243162
5790,4.459126
5791,4.95687
5792,4.7013516
5793,4.667707
5794,4.3007736
5795,4.946958
5796,4.6978903
5797,4.732575
5798,1.0857699
5799,4.9527044
5800,2.6759036
5801,4.8908005
5802,1.1470711
5803,4.932012
5804,4.9596815
5805,3.770053
5806,4.7928104
5807,4.9561543
5808,4.915222
5809,1.6918803
5810,4.951372
5811,4.9162846
5812,4.7144794
5813,4.3835473
5814,4.19914
5815,4.958232
5816,4.935485
5817,4.9505115
5818,4.858152
5819,4.954749
5820,4.832339
5821,4.9532437
5822,2.8425894
5823,4.9520826
5824,2.24173
5825,4.797338
5826,4.936524
5827,4.59218
5828,4.735746
5829,4.949416
5830,4.8784103
5831,4.87191
5832,4.273623
5833,3.996207
5834,4.955458
5835,4.9413342
5836,4.225502
5837,4.9555807
5838,4.9375963
5839,4.8696413
5840,4.9321656
5841,4.945557
5842,1.1674992
5843,3.8850162
5844,4.8563237
5845,4.9553776
5846,4.8697343
5847,1.1373537
5848,4.9511685
5849,4.9542055
5850,4.573783
5851,2.819115
5852,4.958498
5853,4.8706236
5854,4.955063
5855,1.091137
5856,4.9466443
5857,1.2052625
5858,4.950323
5859,4.7847958
5860,4.6800094
5861,4.4635596
5862,4.935762
5863,4.2295957
5864,4.945844
5865,3.9959865
5866,4.9579115
5867,1.1873419
5868,1.1124098
5869,4.955537
5870,4.927753
5871,4.9571924
5872,4.9548397
5873,3.594513
5874,2.6829643
5875,4.817336
5876,4.954653
5877,1.1377012
5878,4.953144
5879,3.9456027
5880,1.1066344
5881,3.9081895
5882,4.8018713
5883,3.859188
5884,4.8688636
5885,4.2071023
5886,1.0842072
5887,1.0834224
5888,2.9492934
5889,3.1706035
5890,4.9515142
5891,4.952978
5892,4.954708
5893,4.860513
5894,4.957551
5895,2.5213463
5896,4.951827
5897,4.9557796
5898,4.9095716
5899,4.954104
5900,4.759227
5901,4.932845
5902,4.708249
5903,1.3961248
5904,4.960158
5905,1.1216259
5906,1.1622871
5907,1.1085261
5908,1.0802317
5909,4.9536943
5910,4.941682
5911,4.854876
5912,4.0609984
5913,4.9575424
5914,4.9570794
5915,4.955171
5916,4.9587526
5917,4.956017
5918,1.0729915
5919,1.2471615
5920,1.0758126
5921,4.0543194
5922,4.7738943
5923,4.7010236
5924,4.8760796
5925,3.1932828
5926,4.955472
5927,1.0744582
5928,4.950398
5929,4.769511
5930,4.8551574
5931,4.8834405
5932,4.941385
5933,4.9127316
5934,4.3173866
5935,4.9073987
5936,4.9526024
5937,1.0629431
5938,4.397812
5939,4.9534097
5940,4.9557023
5941,2.4128945
5942,4.9550166
5943,4.9536123
5944,4.8733015
5945,4.099412
5946,3.273172
5947,1.1540897
5948,4.892991
5949,4.9547734
5950,4.3823586
5951,1.1152852
5952,4.7637024
5953,4.852078
5954,4.954215
5955,4.952284
5956,4.811092
5957,4.9564476
5958,4.930085
5959,4.1878033
5960,4.9554377
5961,4.9110837
5962,4.804454
5963,4.9317136
5964,4.953976
5965,4.645233
5966,4.5043674
5967,3.867736
5968,4.7230635
5969,4.9562917
5970,4.950167
5971,1.0762434
5972,4.95219
5973,4.8528156
5974,4.955017
5975,3.7878451
5976,2.8392322
5977,1.1256088
5978,4.698299
5979,4.858233
5980,1.1560444
5981,4.952191
5982,4.8661227
5983,4.8148065
5984,3.2808867
5985,4.353928
5986,4.9244404
5987,4.635602
5988,1.0798326
5989,4.9498944
5990,4.958979
5991,4.955802
5992,4.5627904
5993,4.9539456
5994,1.1327515
5995,1.0748197
5996,4.0923696
5997,4.951969
5998,4.9571733
5999,4.951248
6000,4.9442945
6001,4.954816
6002,4.9152794
6003,4.400333
6004,4.8154573
6005,4.95069
6006,4.9407015
6007,4.6019115
6008,1.9342043
6009,4.9551244
6010,4.730076
6011,4.95484
6012,4.9573565
6013,4.9215646
6014,4.1856484
6015,4.8739076
6016,4.932959
6017,4.946618
6018,1.9185586
6019,4.5737324
6020,4.8699164
6021,4.9476123
6022,4.881517
6023,4.94657
6024,4.9454026
6025,4.880782
6026,4.9596233
6027,4.892463
6028,4.6936836
6029,4.9013386
6030,1.1834569
6031,4.843466
6032,1.1223106
6033,4.8384194
6034,1.1172394
6035,4.950609
6036,4.9577727
6037,4.0532203
6038,2.9623063
6039,4.655629
6040,4.6066785
6041,4.6927123
6042,4.9506183
6043,4.953005
6044,4.9503913
6045,4.931175
6046,1.082578
6047,4.958019
6048,4.9383936
6049,4.953811
6050,1.0896568
6051,4.6742406
6052,4.744431
6053,4.7323155
6054,4.575006
6055,4.952707
6056,4.8955073
6057,4.85139
6058,4.9507055
6059,4.348292
6060,1.935935
6061,4.9640336
6062,4.8190556
6063,4.9534693
6064,4.953529
6065,3.9431453
6066,3.8442445
6067,2.7443304
6068,4.9555664
6069,4.850735
6070,4.9574127
6071,4.943779
6072,4.800742
6073,4.9553056
6074,3.15663
6075,4.9197516
6076,4.5650535
6077,4.952262
6078,4.9550657
6079,4.959764
6080,4.7958446
6081,4.9533415
6082,4.954912
6083,1.1382892
6084,4.425255
6085,4.9573183
6086,4.42192
6087,4.95565
6088,4.800619
6089,2.6604903
6090,4.9583135
6091,4.9566636
6092,1.1060818
6093,4.9270215
6094,1.1258718
6095,4.956909
6096,4.721594
6097,4.901558
6098,1.102057
6099,4.956279
6100,4.783385
6101,2.2317371
6102,4.953914
6103,4.8032784
6104,1.1055381
6105,4.820585
6106,3.2781932
6107,2.0795574
6108,4.857382
6109,4.4955735
6110,4.804342
6111,4.934487
6112,4.95429
6113,4.951964
6114,1.0925504
6115,4.833353
6116,4.9378414
6117,4.908524
6118,4.873342
6119,4.857978
6120,4.90374
6121,4.9560523
6122,1.3730192
6123,1.0520476
6124,4.9214354
6125,4.9583864
6126,4.7896976
6127,3.768562
6128,4.951873
6129,4.9581833
6130,4.9568653
6131,4.787903
6132,4.8379307
6133,1.1275057
6134,3.2865014
6135,2.394981
6136,4.9441657
6137,4.9546294
6138,4.951306
6139,4.853931
6140,4.957226
6141,2.898985
6142,4.4494348
6143,4.9437757
6144,2.573936
6145,1.1213192
6146,4.840588
6147,4.900638
6148,1.4466572
6149,4.9505982
6150,2.556169
6151,3.1061032
6152,4.955162
6153,4.9558415
6154,4.8748913
6155,4.5100455
6156,1.2806697
6157,4.949237
6158,4.846746
6159,4.944919
6160,4.9404984
6161,4.953054
6162,4.933852
6163,4.955785
6164,3.473695
6165,4.947358
6166,4.9527116
6167,4.9581103
6168,1.6422068
6169,4.954394
6170,4.955389
6171,4.733603
6172,1.1153098
6173,4.9541683
6174,4.953979
6175,4.855524
6176,3.3886313
6177,4.960362
6178,4.8405557
6179,4.9516163
6180,1.1854835
6181,1.060505
6182,1.070317
6183,4.105801
6184,4.8402925
6185,4.9479856
6186,4.955232
6187,1.0695235
6188,4.9553947
6189,4.8619976
6190,4.741874
6191,4.9565263
6192,4.9239855
6193,1.0828451
6194,4.9553204
6195,4.9473596
6196,4.9544697
6197,4.9199476
6198,4.708648
6199,4.9570146
6200,3.1615188
6201,4.9525824
6202,4.2858357
6203,4.902175
6204,4.833503
6205,4.9572487
6206,1.0872979
6207,4.3804655
6208,4.954811
6209,2.0478725
6210,1.0730274
6211,4.7428403
6212,2.1075172
6213,4.957105
6214,4.9001474
6215,4.846373
6216,4.8069925
6217,1.7709599
6218,4.808213
6219,4.745268
6220,1.1259986
6221,4.788522
6222,4.893927
6223,4.902965
6224,4.612399
6225,4.7406316
6226,4.95855
6227,4.95807
6228,4.8163176
6229,4.6841173
6230,2.293793
6231,2.9297457
6232,4.9462442
6233,4.951321
6234,4.9506583
6235,4.8790765
6236,4.9550314
6237,1.0812286
6238,4.953584
6239,4.608246
6240,4.9547544
6241,4.952287
6242,4.9586225
6243,3.0753622
6244,1.2328678
6245,4.952726
6246,4.954436
6247,4.733282
6248,2.5765278
6249,4.9497786
6250,4.948532
6251,1.2000045
6252,4.085573
6253,4.9527373
6254,4.551773
6255,4.95781
6256,4.91377
6257,4.9136944
6258,1.1058718
6259,4.955684
6260,3.3200898
6261,2.0333996
6262,4.852815
6263,1.1384475
6264,2.8706045
6265,4.7083
6266,3.28377
6267,4.589816
6268,1.1205877
6269,4.945019
6270,4.9547305
6271,4.9564295
6272,2.1337247
6273,4.9571176
6274,3.6925914
6275,1.0793666
6276,4.895843
6277,4.9495826
6278,4.62797
6279,4.9242353
6280,4.948163
6281,4.9574065
6282,4.47194
6283,1.1826469
6284,1.0592431
6285,4.8862214
6286,1.099975
6287,3.7388046
6288,4.9258437
6289,4.3207464
6290,1.092269
6291,4.3104863
6292,4.931851
6293,4.8878016
6294,3.2564428
6295,4.955078
6296,4.763834
6297,4.803936
6298,2.9039736
6299,4.92061
6300,4.528623
6301,1.9203864
6302,2.9257793
6303,2.890978
6304,4.9471097
6305,4.955099
6306,4.945895
6307,4.9555507
6308,2.8667228
6309,4.56178
6310,4.8931518
6311,4.7677813
6312,4.526145
6313,4.9003043
6314,4.356178
6315,4.083412
6316,4.9502964
6317,4.866482
6318,4.9589577
6319,4.8684006
6320,4.8772874
6321,1.0809528
6322,4.9477363
6323,4.5519276
6324,4.869021
6325,3.9632578
6326,4.7778635
6327,4.956899
6328,4.599891
6329,4.6419635
6330,4.888237
6331,4.9517
6332,4.648123
6333,4.949312
6334,4.957842
6335,4.923594
6336,3.0780528
6337,4.8465695
6338,4.7145743
6339,4.8213253
6340,4.706531
6341,1.2424521
6342,3.016854
6343,1.0944073
6344,4.065795
6345,4.954672
6346,4.3275123
6347,2.8840775
6348,4.86245
6349,1.1311425
6350,4.6036043
6351,4.8284006
6352,3.194877
6353,4.803198
6354,3.2884479
6355,1.2228062
6356,4.9553223
6357,3.9267607
6358,4.2788877
6359,4.9423265
6360,4.955189
6361,4.708504
6362,1.1693343
6363,4.904071
6364,4.399575
6365,4.807721
6366,4.503981
6367,4.5572934
6368,4.947461
6369,4.955583
6370,3.5070708
6371,4.236307
6372,4.9450336
6373,3.1016042
6374,4.901119
6375,1.1091408
6376,4.957393
6377,4.9506626
6378,4.8799505
6379,4.956929
6380,4.9568863
6381,4.8969145
6382,1.1522813
6383,4.9565887
6384,3.9142568
6385,4.2575145
6386,4.9278703
6387,4.954301
6388,1.1003102
6389,4.953265
6390,4.950791
6391,4.496001
6392,4.9282207
6393,4.949543
6394,4.8267536
6395,2.964331
6396,4.9566092
6397,4.9567723
6398,3.1316698
6399,1.2087085
6400,4.95581
6401,4.9273977
6402,3.892535
6403,2.6202624
6404,4.357315
6405,4.913336
6406,1.1000295
6407,3.3731365
6408,2.3969865
6409,4.953922
6410,1.1431274
6411,4.764232
6412,4.5519056
6413,4.926573
6414,4.955637
6415,3.3410263
6416,4.9574685
6417,3.190328
6418,1.0841076
6419,4.5055084
6420,1.0732534
6421,3.8920696
6422,2.1815114
6423,4.8493757
6424,4.9528317
6425,4.9419584
6426,1.126159
6427,4.9560494
6428,4.951934
6429,1.1054438
6430,4.8154116
6431,4.95323
6432,4.948261
6433,3.4612646
6434,4.7436924
6435,1.1222833
6436,4.9627523
6437,2.7379127
6438,3.1606896
6439,4.904322
6440,2.6253033
6441,3.4368358
6442,4.957131
6443,2.0118277
6444,4.1782107
6445,3.0946794
6446,4.9576983
6447,4.2243166
6448,2.8036604
6449,4.9510026
6450,4.949283
6451,4.8175945
6452,4.822798
6453,4.876193
6454,3.2787786
6455,3.151685
6456,4.9509583
6457,4.939756
6458,4.9081993
6459,4.8645287
6460,4.9374804
6461,4.8551035
6462,2.8231204
6463,4.7768545
6464,4.9510937
6465,4.75722
6466,4.718643
6467,4.469104
6468,4.9165473
6469,4.955674
6470,4.958363
6471,1.1700971
6472,4.869095
6473,4.7221437
6474,4.9547772
6475,4.9394383
6476,4.957811
6477,4.957004
6478,4.8401303
6479,4.6664944
6480,4.866499
6481,1.2193061
6482,4.933952
6483,4.941999
6484,4.875781
6485,4.958247
6486,4.9456434
6487,4.9505634
6488,1.071796
6489,4.9567037
6490,4.9520636
6491,4.951333
6492,4.9545703
6493,4.2950315
6494,4.955654
6495,1.143624
6496,4.9580154
6497,4.960021
6498,4.808435
6499,4.9543576
6500,1.1309855
6501,4.746348
6502,4.953534
6503,4.953897
6504,1.1259003
6505,4.955389
6506,4.958896
6507,4.919984
6508,4.436018
6509,4.9578266
6510,4.7467275
6511,4.826275
6512,3.3339648
6513,4.7173066
6514,4.948253
6515,4.9525213
6516,3.1424098
6517,4.9548445
6518,4.6269245
6519,4.156456
6520,4.930048
6521,1.1229968
6522,4.8407288
6523,4.734742
6524,4.3028836
6525,4.378496
6526,4.3216777
6527,4.93096
6528,2.0472782
6529,1.0792308
6530,4.807084
6531,4.9355793
6532,4.958419
6533,4.278042
6534,4.9480114
6535,1.2245334
6536,4.6507535
6537,4.5286174
6538,1.0905414
6539,1.0860052
6540,4.9574676
6541,1.0642155
6542,1.2001152
6543,4.9554653
6544,4.9246316
6545,4.9476833
6546,1.1692183
6547,4.923203
6548,2.8180332
6549,1.0929577
6550,4.873396
6551,2.846013
6552,4.956075
6553,4.6850643
6554,4.8958635
6555,1.0572476
6556,4.6922827
6557,4.8740044
6558,4.957156
6559,4.918132
6560,4.9599576
6561,4.9568048
6562,4.8113217
6563,4.357561
6564,4.9614453
6565,3.8033454
6566,4.2612996
6567,4.9158196
6568,4.8635106
6569,1.102871
6570,4.919591
6571,4.797712
6572,4.8625026
6573,4.6460347
6574,4.7273254
6575,3.4625363
6576,3.1404858
6577,4.956115
6578,3.0736036
6579,3.3394024
6580,4.9321184
6581,4.4748235
6582,4.730809
6583,1.0844628
6584,4.7474284
6585,3.015842
6586,4.9563813
6587,1.0614015
6588,4.939842
6589,4.9501696
6590,3.9922762
6591,4.9570103
6592,4.957944
6593,4.9278913
6594,4.7321534
6595,4.954273
6596,1.0880177
6597,1.0844626
6598,4.8156166
6599,4.642271
6600,4.9443316
6601,4.865359
6602,4.677236
6603,4.889112
6604,4.88208
6605,1.0927461
6606,4.954923
6607,4.9464087
6608,3.876091
6609,4.954545
6610,4.955515
6611,4.955766
6612,4.7133536
6613,4.6957536
6614,4.93984
6615,4.2137623
6616,4.9496922
6617,4.236457
