id,rating
5002,4.444824
5003,3.6812854
5004,4.423748
5005,1.9307468
5006,4.529552
5007,4.2779713
5008,2.8068414
5009,4.5207024
5010,1.9088762
5011,4.476777
5012,4.3945117
5013,2.1343353
5014,4.415332
5015,3.5742667
5016,4.486774
5017,3.4399724
5018,3.6105614
5019,4.0258965
5020,3.8428788
5021,4.4228745
5022,4.2543745
5023,4.4450254
5024,4.4139
5025,3.6961439
5026,4.4567013
5027,4.512541
5028,4.4616528
5029,4.4630747
5030,2.1492684
5031,3.6917896
5032,4.499064
5033,4.3614044
5034,4.5273485
5035,2.898594
5036,4.395382
5037,4.5010877
5038,4.2993913
5039,4.5269194
5040,4.4641986
5041,4.369092
5042,4.409488
5043,1.8110535
5044,3.6791308
5045,4.5850115
5046,4.448689
5047,4.4251556
5048,3.6418881
5049,2.1824403
5050,4.5146203
5051,4.278278
5052,4.522794
5053,4.053665
5054,4.4983573
5055,4.4607677
5056,4.5078526
5057,4.493685
5058,4.541572
5059,3.8299716
5060,4.4605336
5061,4.5389457
5062,4.493356
5063,4.388344
5064,4.462509
5065,4.553916
5066,4.451559
5067,1.5699422
5068,4.1979303
5069,2.5790637
5070,4.3765497
5071,4.5172625
5072,3.5860357
5073,4.276236
5074,4.3864546
5075,4.4461346
5076,3.8963764
5077,4.4286456
5078,4.484155
5079,3.786846
5080,4.488658
5081,4.124219
5082,4.1858006
5083,2.0857105
5084,1.870923
5085,4.531237
5086,4.4554567
5087,1.8532972
5088,4.5101857
5089,4.4591684
5090,4.513621
5091,4.4294267
5092,4.485456
5093,1.6239386
5094,4.4888444
5095,4.4642653
5096,4.4820843
5097,4.469063
5098,2.0271819
5099,4.54786
5100,2.136262
5101,2.7465203
5102,2.71218
5103,1.7790511
5104,4.492574
5105,4.057552
5106,4.508459
5107,1.885104
5108,4.4557385
5109,3.9214401
5110,4.507505
5111,4.5200777
5112,3.25773
5113,4.040273
5114,4.5068045
5115,4.4487143
5116,1.8831726
5117,4.5010667
5118,4.4896045
5119,1.6571622
5120,4.3975987
5121,2.0808427
5122,4.4599276
5123,2.9596415
5124,4.511938
5125,4.3264117
5126,4.4610777
5127,4.5010233
5128,3.1549666
5129,3.846416
5130,4.553734
5131,4.4005513
5132,1.9306908
5133,4.5533104
5134,4.4479017
5135,4.483058
5136,4.320772
5137,4.2934713
5138,3.5036306
5139,4.4329743
5140,2.6861699
5141,4.409488
5142,2.0249422
5143,4.517971
5144,2.3347652
5145,2.3787384
5146,4.4524956
5147,4.2976017
5148,1.924824
5149,3.2558205
5150,4.129145
5151,3.7435691
5152,4.383337
5153,4.19186
5154,4.418129
5155,4.299623
5156,2.8804502
5157,2.620008
5158,4.461453
5159,2.2248204
5160,2.1763663
5161,4.286367
5162,1.598036
5163,4.3273473
5164,2.1796002
5165,4.4967384
5166,4.523718
5167,4.493645
5168,3.448246
5169,3.4068928
5170,4.503141
5171,3.073696
5172,3.886815
5173,4.5066547
5174,4.496864
5175,4.274005
5176,4.471852
5177,4.3171415
5178,2.443426
5179,4.4374123
5180,4.4178095
5181,4.464537
5182,4.381394
5183,4.324942
5184,3.7472346
5185,4.566058
5186,3.0300624
5187,4.4913416
5188,4.306715
5189,4.2942505
5190,4.5053983
5191,3.5474606
5192,4.521044
5193,4.497576
5194,4.4972625
5195,4.430356
5196,4.362214
5197,2.2353199
5198,4.5166774
5199,3.9740443
5200,4.4539194
5201,4.505197
5202,4.4544544
5203,4.2669435
5204,4.3054113
5205,3.8600905
5206,4.133127
5207,4.543555
5208,1.9316
5209,4.069448
5210,4.409081
5211,4.2284822
5212,2.6866136
5213,4.511427
5214,4.4729853
5215,3.3365273
5216,4.51562
5217,4.5213
5218,4.454543
5219,4.5419235
5220,4.537434
5221,4.4740553
5222,3.3543582
5223,4.0492306
5224,1.9851098
5225,4.535323
5226,4.494
5227,2.433608
5228,2.178746
5229,1.8437046
5230,3.755862
5231,4.553474
5232,4.5033627
5233,4.509124
5234,4.4085226
5235,4.49008
5236,4.525975
5237,4.1509924
5238,4.48469
5239,4.512137
5240,4.425492
5241,3.6906557
5242,4.534483
5243,4.4381065
5244,4.465793
5245,4.481845
5246,3.6919117
5247,4.5199265
5248,4.507963
5249,4.5466313
5250,2.455863
5251,4.4714055
5252,4.2545047
5253,4.0464973
5254,2.217286
5255,3.723603
5256,4.3269563
5257,4.2904787
5258,2.4498372
5259,4.452052
5260,4.252844
5261,4.527649
5262,4.4936714
5263,4.255499
5264,4.5172086
5265,4.519037
5266,4.4937735
5267,1.5882689
5268,3.9286094
5269,2.4288125
5270,4.5319967
5271,2.6643305
5272,4.4858522
5273,1.7842803
5274,4.539962
5275,3.453596
5276,2.703101
5277,4.2834506
5278,4.4853272
5279,4.541852
5280,3.6059217
5281,4.487462
5282,2.1994004
5283,4.515127
5284,4.450033
5285,4.4456673
5286,4.470284
5287,4.5064282
5288,4.4761066
5289,3.768187
5290,4.5495806
5291,4.4753056
5292,4.4361525
5293,4.4359922
5294,4.237406
5295,4.3750067
5296,4.523856
5297,4.4586024
5298,3.650055
5299,3.539728
5300,4.3192396
5301,4.4800234
5302,4.4438057
5303,4.385636
5304,4.289446
5305,3.5668664
5306,4.5523276
5307,3.7955441
5308,4.4995117
5309,4.506611
5310,4.189974
5311,4.5537896
5312,3.6813207
5313,4.459014
5314,4.485873
5315,4.460666
5316,4.176105
5317,4.461249
5318,3.2110426
5319,4.383794
5320,3.5665667
5321,4.540248
5322,2.2669485
5323,4.5365586
5324,4.3911514
5325,3.968535
5326,4.494423
5327,4.509471
5328,4.5274296
5329,4.476071
5330,4.4483337
5331,2.4932873
5332,4.28477
5333,4.400015
5334,3.2509007
5335,3.7622223
5336,4.354451
5337,4.523553
5338,2.3811257
5339,4.3056474
5340,4.3989687
5341,4.395089
5342,2.7539701
5343,3.5633821
5344,4.5156436
5345,4.395297
5346,4.4738045
5347,1.7757366
5348,4.482793
5349,4.436007
5350,4.4372935
5351,2.6132548
5352,4.5137095
5353,4.440562
5354,4.4436345
5355,4.460501
5356,4.4909396
5357,3.962649
5358,2.4723935
5359,4.41096
5360,4.452017
5361,4.4758053
5362,4.460781
5363,4.5210986
5364,4.45116
5365,4.476782
5366,4.518857
5367,4.29064
5368,4.5021076
5369,4.552934
5370,4.3656006
5371,4.417704
5372,4.528378
5373,4.472431
5374,4.159648
5375,4.4029994
5376,2.4723935
5377,4.4055066
5378,4.495254
5379,4.057929
5380,3.5459003
5381,2.7097075
5382,4.497466
5383,4.5168386
5384,4.391418
5385,2.188888
5386,4.107055
5387,4.499381
5388,4.455986
5389,1.7951602
5390,3.9728231
5391,4.4652214
5392,4.45616
5393,4.473349
5394,4.4415407
5395,4.502842
5396,3.534743
5397,4.4689493
5398,2.5720582
5399,4.499689
5400,4.427823
5401,3.7170813
5402,4.525716
5403,3.756715
5404,4.3125525
5405,4.383418
5406,4.414798
5407,4.473827
5408,4.4644775
5409,4.1680155
5410,4.4841194
5411,4.3074336
5412,4.4260125
5413,4.5208826
5414,4.5226636
5415,4.4302325
5416,4.4642653
5417,3.9621184
5418,4.544212
5419,4.2760534
5420,4.203721
5421,4.004195
5422,4.497555
5423,4.4685802
5424,4.5187798
5425,4.46319
5426,3.8131685
5427,1.6962671
5428,4.51756
5429,4.466577
5430,4.300014
5431,4.503646
5432,4.4265842
5433,4.4845524
5434,3.6417868
5435,4.4865427
5436,3.327728
5437,4.5112047
5438,4.4489694
5439,4.4301977
5440,4.1788683
5441,4.5108852
5442,3.960304
5443,4.518262
5444,4.537982
5445,4.5267353
5446,4.4143343
5447,4.418589
5448,2.1848376
5449,4.49991
5450,4.5497804
5451,4.5177226
5452,4.4186635
5453,4.464781
5454,1.8082206
5455,1.9286674
5456,4.498781
5457,4.2551484
5458,3.6917922
5459,2.008649
5460,4.4476366
5461,4.234407
5462,4.4470057
5463,4.3692207
5464,4.3750715
5465,4.3083816
5466,2.2925594
5467,4.4321184
5468,3.229994
5469,4.2881303
5470,4.536188
5471,2.672917
5472,4.506925
5473,2.1412332
5474,4.2823143
5475,1.997776
5476,2.2333233
5477,4.5163326
5478,4.2390594
5479,4.3774
5480,4.4240475
5481,1.9163581
5482,3.5101428
5483,4.43927
5484,3.9563951
5485,4.430475
5486,4.4629307
5487,4.3629193
5488,4.4205284
5489,1.7007828
5490,2.2478335
5491,4.329473
5492,2.3787398
5493,1.5081795
5494,4.490093
5495,4.490024
5496,4.530417
5497,4.232378
5498,3.686652
5499,2.6793342
5500,4.3660073
5501,3.4448066
5502,4.492913
5503,4.353913
5504,2.8409123
5505,4.279792
5506,4.487363
5507,4.507892
5508,4.527761
5509,4.465079
5510,4.5197377
5511,4.4376626
5512,3.817078
5513,4.484151
5514,4.3082705
5515,4.4251647
5516,4.4786906
5517,4.4070463
5518,4.462509
5519,3.2683573
5520,4.524784
5521,4.317529
5522,4.4442554
5523,4.3754516
5524,4.4594746
5525,4.197247
5526,3.4528441
5527,4.5370073
5528,4.4141164
5529,4.310981
5530,4.4925947
5531,4.5195255
5532,4.231178
5533,4.4978876
5534,1.6709785
5535,1.4638746
5536,4.414261
5537,4.5425205
5538,4.500934
5539,3.2794333
5540,4.4393606
5541,4.2711587
5542,2.386387
5543,4.4963756
5544,4.471184
5545,4.0499654
5546,1.9152154
5547,4.5115795
5548,4.4844804
5549,3.915756
5550,4.485079
5551,3.8941536
5552,4.4216895
5553,4.5275774
5554,2.601778
5555,4.3269277
5556,4.523807
5557,4.5235033
5558,4.0258846
5559,4.466053
5560,4.1713605
5561,4.4759502
5562,3.872349
5563,4.521392
5564,1.9955775
5565,4.495611
5566,4.4269032
5567,4.416174
5568,4.3600764
5569,3.3015172
5570,4.5206227
5571,3.6937633
5572,4.539456
5573,4.5188394
5574,4.466832
5575,4.506611
5576,4.5275826
5577,4.4078765
5578,4.4853697
5579,4.5375657
5580,4.517254
5581,4.508899
5582,4.28316
5583,4.119769
5584,4.4893417
5585,3.6620746
5586,4.523827
5587,4.4390287
5588,3.6322148
5589,3.8916626
5590,2.4429328
5591,4.4782615
5592,3.740253
5593,4.3320956
5594,4.5203924
5595,1.673648
5596,4.4974236
5597,4.4946427
5598,4.487728
5599,4.482254
5600,4.5259633
5601,4.3177323
5602,4.2148094
5603,4.483723
5604,4.5322495
5605,4.4600654
5606,4.0809646
5607,4.5437865
5608,4.384001
5609,2.462857
5610,4.2859993
5611,4.500973
5612,4.3505044
5613,3.5024235
5614,3.6867836
5615,4.5051575
5616,4.547108
5617,4.5130205
5618,3.8188438
5619,4.261539
5620,4.163458
5621,4.5336065
5622,4.4103045
5623,4.473736
5624,4.4860353
5625,4.528757
5626,2.3530316
5627,4.3135495
5628,4.4962225
5629,4.4214625
5630,4.4819
5631,4.508925
5632,1.7142298
5633,3.3830812
5634,4.088605
5635,4.467824
5636,4.3884907
5637,4.4920774
5638,4.2986674
5639,1.7609029
5640,4.517832
5641,2.9817748
5642,4.2216177
5643,4.390136
5644,4.451318
5645,4.3237777
5646,2.589404
5647,4.525768
5648,4.5015955
5649,4.375681
5650,4.4871044
5651,3.7267833
5652,4.349372
5653,3.4976902
5654,4.5290236
5655,3.8506148
5656,4.4483023
5657,4.5033607
5658,4.414654
5659,4.3538256
5660,4.1696715
5661,3.9701848
5662,2.1216102
5663,4.4684496
5664,4.461613
5665,4.5007205
5666,4.55361
5667,4.492043
5668,4.5135064
5669,3.9438958
5670,4.4651155
5671,4.4746623
5672,4.450602
5673,4.353972
5674,4.525965
5675,4.5215774
5676,4.4678693
5677,4.4834166
5678,4.3209057
5679,4.478856
5680,4.2440214
5681,4.53065
5682,4.47246
5683,2.720103
5684,4.474387
5685,4.3851204
5686,4.440227
5687,4.527722
5688,4.5025096
5689,4.4700375
5690,3.891592
5691,3.9885297
5692,3.8538513
5693,4.557837
5694,4.089983
5695,4.5293145
5696,4.3789973
5697,4.431057
5698,1.6253673
5699,4.436025
5700,1.7178036
5701,4.547639
5702,4.5203247
5703,3.3874612
5704,4.4143105
5705,4.05227
5706,4.4901133
5707,4.5103555
5708,4.4410906
5709,3.5852401
5710,4.423183
5711,4.2252793
5712,4.355543
5713,3.8724363
5714,4.497207
5715,4.522804
5716,4.467169
5717,4.4311438
5718,4.491629
5719,4.4140015
5720,4.022796
5721,4.4615974
5722,4.4938335
5723,1.7949011
5724,4.56803
5725,4.465576
5726,1.6073897
5727,2.7457335
5728,4.4933333
5729,3.6784244
5730,4.4941087
5731,4.5475173
5732,4.5544143
5733,4.282199
5734,4.2600913
5735,4.440706
5736,3.071111
5737,4.513485
5738,2.8229399
5739,1.545938
5740,3.6849952
5741,3.756868
5742,4.4010715
5743,4.564506
5744,4.4057655
5745,3.1291094
5746,4.528913
5747,4.473228
5748,4.448767
5749,4.522396
5750,3.727717
5751,4.5108247
5752,4.2500305
5753,4.4298005
5754,4.4918423
5755,2.424827
5756,3.10575
5757,3.171307
5758,1.6703038
5759,2.148571
5760,4.440197
5761,4.5080404
5762,4.2051797
5763,4.3962135
5764,4.3010936
5765,3.6393874
5766,4.4667096
5767,3.6891782
5768,4.4140697
5769,4.523252
5770,4.298365
5771,4.4600115
5772,4.4231853
5773,4.4435177
5774,4.387349
5775,4.474518
5776,3.859727
5777,2.8803318
5778,4.387676
5779,3.6168404
5780,2.5417964
5781,4.4438334
5782,3.85877
5783,4.5056357
5784,4.5175757
5785,4.472077
5786,4.458864
5787,4.498423
5788,4.48104
5789,4.0809574
5790,4.1645336
5791,4.505602
5792,4.3769026
5793,4.3754516
5794,4.13616
5795,4.537113
5796,4.3514953
5797,4.3654194
5798,2.1105032
5799,4.471086
5800,3.4454894
5801,4.4300776
5802,2.2222013
5803,4.4907236
5804,4.581096
5805,3.9447203
5806,4.420986
5807,4.497545
5808,4.474316
5809,3.0923862
5810,4.482768
5811,4.354793
5812,4.4105396
5813,4.1487594
5814,4.0319853
5815,4.539202
5816,4.4645214
5817,4.428858
5818,4.429075
5819,4.4701343
5820,4.398717
5821,4.4875875
5822,3.4522266
5823,4.45745
5824,3.2831733
5825,4.4168158
5826,4.48526
5827,4.2300644
5828,4.301513
5829,4.5063696
5830,4.4639025
5831,4.4604764
5832,4.1797433
5833,4.034207
5834,4.524758
5835,4.400546
5836,4.059347
5837,4.519793
5838,4.507118
5839,4.3786592
5840,4.421875
5841,4.4543285
5842,2.5882351
5843,3.95438
5844,4.434046
5845,4.49775
5846,4.422822
5847,2.3823347
5848,4.475893
5849,4.5260434
5850,4.255977
5851,3.477051
5852,4.5475235
5853,4.4526873
5854,4.5034275
5855,2.003673
5856,4.4719076
5857,2.7706943
5858,4.465324
5859,4.3918114
5860,4.298547
5861,4.2585135
5862,4.467281
5863,4.1421432
5864,4.465612
5865,4.078818
5866,4.523871
5867,2.806248
5868,1.8910732
5869,4.486706
5870,4.4850984
5871,4.5106583
5872,4.5242023
5873,3.8316984
5874,3.5341713
5875,4.4661674
5876,4.535693
5877,2.3270464
5878,4.5545096
5879,3.9527557
5880,2.2519166
5881,4.0134616
5882,4.349401
5883,3.8606455
5884,4.4482203
5885,4.054947
5886,1.7095538
5887,1.8055613
5888,3.506622
5889,3.6948724
5890,4.434792
5891,4.4933386
5892,4.5194907
5893,4.414219
5894,4.5207715
5895,3.4400525
5896,4.499197
5897,4.509797
5898,4.3308396
5899,4.5134983
5900,4.345122
5901,4.4841576
5902,4.2796135
5903,2.8278694
5904,4.524487
5905,1.9521706
5906,2.30677
5907,2.019565
5908,1.7926252
5909,4.4982524
5910,4.4516945
5911,4.4334917
5912,4.0326786
5913,4.515436
5914,4.5409884
5915,4.5327034
5916,4.555015
5917,4.529799
5918,1.7140589
5919,2.7970867
5920,1.7758232
5921,4.0743766
5922,4.3559413
5923,4.3031225
5924,4.4315667
5925,3.6990597
5926,4.504147
5927,1.644414
5928,4.4689403
5929,4.400775
5930,4.4217143
5931,4.34891
5932,4.4104486
5933,4.472535
5934,4.162183
5935,4.416288
5936,4.4945254
5937,1.5639783
5938,4.208228
5939,4.5311766
5940,4.51759
5941,3.3394027
5942,4.5093713
5943,4.5413046
5944,4.4596024
5945,4.091901
5946,3.6831226
5947,2.6012983
5948,4.3740187
5949,4.5407724
5950,4.2461987
5951,2.251563
5952,4.3912716
5953,4.454715
5954,4.5071635
5955,4.480746
5956,4.4197335
5957,4.51832
5958,4.47917
5959,4.19573
5960,4.513713
5961,4.4551883
5962,4.425426
5963,4.4693313
5964,4.4828634
5965,4.30243
5966,4.307388
5967,4.03209
5968,4.2074995
5969,4.5363626
5970,4.4911404
5971,1.8561851
5972,4.5303154
5973,4.4470835
5974,4.5156484
5975,3.9860854
5976,3.5022836
5977,2.1626132
5978,4.3628874
5979,4.386987
5980,2.6115088
5981,4.481827
5982,4.4040265
5983,4.39614
5984,3.7210958
5985,4.1903596
5986,4.428214
5987,4.3152113
5988,1.8517905
5989,4.484613
5990,4.5343547
5991,4.510611
5992,4.34038
5993,4.5363107
5994,2.2695208
5995,1.6574168
5996,4.085979
5997,4.4895897
5998,4.5254474
5999,4.4923577
6000,4.456538
6001,4.5055294
6002,4.4417973
6003,4.127894
6004,4.3353357
6005,4.492011
6006,4.487361
6007,4.348139
6008,3.0989676
6009,4.512977
6010,4.399783
6011,4.4871125
6012,4.530526
6013,4.406573
6014,3.991556
6015,4.4783044
6016,4.4761786
6017,4.5035086
6018,3.1694126
6019,4.275291
6020,4.455607
6021,4.5216265
6022,4.4513273
6023,4.503436
6024,4.507973
6025,4.4647865
6026,4.5523605
6027,4.4166327
6028,4.3588743
6029,4.387574
6030,2.7225277
6031,4.433441
6032,2.2890012
6033,4.441459
6034,2.0481012
6035,4.479981
6036,4.484266
6037,4.035719
6038,3.5817733
6039,4.306317
6040,4.3464613
6041,4.3824625
6042,4.4624853
6043,4.464455
6044,4.4774423
6045,4.4803543
6046,1.7434351
6047,4.554478
6048,4.4863143
6049,4.5681887
6050,1.8891927
6051,4.3177314
6052,4.388424
6053,4.3327637
6054,4.1882186
6055,4.5039606
6056,4.4535704
6057,4.4127517
6058,4.471864
6059,4.168935
6060,3.069214
6061,4.587993
6062,4.368022
6063,4.500427
6064,4.5158935
6065,4.020369
6066,3.9649963
6067,3.4893174
6068,4.50715
6069,4.3737235
6070,4.5360756
6071,4.398075
6072,4.4182844
6073,4.5141387
6074,3.6728384
6075,4.4732466
6076,4.3220215
6077,4.4993925
6078,4.5017233
6079,4.5276356
6080,4.4205256
6081,4.4844036
6082,4.5254416
6083,2.0684261
6084,4.17465
6085,4.5387406
6086,4.230246
6087,4.522726
6088,4.409488
6089,3.2935896
6090,4.5253973
6091,4.5357246
6092,1.977736
6093,4.3977146
6094,2.3092637
6095,4.5248623
6096,4.2954383
6097,4.4686756
6098,1.9502257
6099,4.495558
6100,4.406235
6101,3.3533552
6102,4.5085278
6103,4.382227
6104,2.472556
6105,4.413778
6106,3.7659554
6107,3.1261957
6108,4.446587
6109,4.1594667
6110,4.4469147
6111,4.338927
6112,4.481536
6113,4.495949
6114,1.8414893
6115,4.425784
6116,4.4104295
6117,4.4427347
6118,4.4333315
6119,4.4524236
6120,4.431737
6121,4.5223403
6122,2.730562
6123,1.629099
6124,4.4582815
6125,4.50131
6126,4.4265757
6127,3.7837393
6128,4.4612436
6129,4.537053
6130,4.5237675
6131,4.401487
6132,4.398741
6133,2.4880087
6134,3.735361
6135,3.3057237
6136,4.482809
6137,4.4981637
6138,4.4830904
6139,4.448689
6140,4.4922714
6141,3.4674482
6142,4.195039
6143,4.351139
6144,3.3445044
6145,2.0041244
6146,4.423668
6147,4.4714155
6148,2.787541
6149,4.520757
6150,3.3406417
6151,3.7189143
6152,4.506337
6153,4.5142365
6154,4.4457345
6155,4.186211
6156,2.886535
6157,4.4545
6158,4.421042
6159,4.4901323
6160,4.4594717
6161,4.5122113
6162,4.483043
6163,4.533556
6164,3.8044229
6165,4.496679
6166,4.5708137
6167,4.527591
6168,3.0379922
6169,4.51103
6170,4.5088825
6171,4.377166
6172,1.9195988
6173,4.5245376
6174,4.525882
6175,4.338133
6176,3.6062326
6177,4.57786
6178,4.396807
6179,4.489755
6180,2.7380178
6181,1.5697274
6182,1.712354
6183,4.04132
6184,4.442059
6185,4.423526
6186,4.5039444
6187,1.5309091
6188,4.511046
6189,4.455804
6190,4.3802037
6191,4.5341105
6192,4.4695625
6193,1.6510314
6194,4.5435367
6195,4.425076
6196,4.513834
6197,4.473298
6198,4.369092
6199,4.539246
6200,3.6800318
6201,4.5049686
6202,4.1200147
6203,4.4700074
6204,4.3753905
6205,4.5350018
6206,1.8631918
6207,4.119214
6208,4.5111256
6209,3.1336246
6210,1.5528166
6211,4.397565
6212,3.1907935
6213,4.5314035
6214,4.439791
6215,4.3540215
6216,4.350466
6217,3.011659
6218,4.431496
6219,4.3239555
6220,2.219615
6221,4.414423
6222,4.4448633
6223,4.4658
6224,4.2900615
6225,4.409783
6226,4.523909
6227,4.5086374
6228,4.399427
6229,4.3334575
6230,3.321283
6231,3.6414018
6232,4.5330887
6233,4.490346
6234,4.4698796
6235,4.440036
6236,4.5272975
6237,1.5590194
6238,4.5025473
6239,4.3070073
6240,4.4913406
6241,4.529022
6242,4.529006
6243,3.652043
6244,2.863793
6245,4.4950337
6246,4.5005593
6247,4.194457
6248,3.4275289
6249,4.4858975
6250,4.5020614
6251,2.5560598
6252,4.0684023
6253,4.5000334
6254,4.3189664
6255,4.536794
6256,4.3904295
6257,4.4193273
6258,2.307841
6259,4.516482
6260,3.7476807
6261,3.198906
6262,4.3559055
6263,2.6057718
6264,3.6071417
6265,4.3845778
6266,3.6969037
6267,4.2723794
6268,2.0822067
6269,4.428898
6270,4.4987707
6271,4.534565
6272,3.2664778
6273,4.5352955
6274,3.7881708
6275,1.7024044
6276,4.357428
6277,4.486999
6278,4.2983255
6279,4.4714055
6280,4.499271
6281,4.534699
6282,4.261315
6283,2.5489788
6284,1.476959
6285,4.4713516
6286,1.7575365
6287,3.8571563
6288,4.4276347
6289,4.1800284
6290,2.0496202
6291,4.1840134
6292,4.458811
6293,4.4598384
6294,3.803712
6295,4.548861
6296,4.349644
6297,4.393904
6298,3.536526
6299,4.4579663
6300,4.300014
6301,3.1168401
6302,3.5371494
6303,3.5118785
6304,4.446295
6305,4.5173197
6306,4.489616
6307,4.4992933
6308,3.4249625
6309,4.272185
6310,4.2027497
6311,4.3717027
6312,4.24661
6313,4.440642
6314,4.156512
6315,4.1207166
6316,4.4732265
6317,4.465327
6318,4.5618396
6319,4.416502
6320,4.4257174
6321,1.7410349
6322,4.4824834
6323,4.2353864
6324,4.4404106
6325,3.9937875
6326,4.4274735
6327,4.5310526
6328,4.276353
6329,4.3565474
6330,4.4642653
6331,4.4919224
6332,4.308952
6333,4.5008345
6334,4.539413
6335,4.440633
6336,3.6534863
6337,4.441655
6338,4.391616
6339,4.4661427
6340,4.370817
6341,2.4249778
6342,3.6653993
6343,1.8585359
6344,4.029098
6345,4.522918
6346,4.1890893
6347,3.5807593
6348,4.4562764
6349,2.180312
6350,4.3316116
6351,4.4320054
6352,3.708745
6353,4.40783
6354,3.685285
6355,1.9138103
6356,4.5083694
6357,4.0157638
6358,4.0999074
6359,4.4731717
6360,4.511502
6361,4.369092
6362,2.435596
6363,4.4685097
6364,4.246022
6365,4.4327006
6366,4.291136
6367,4.2612586
6368,4.4435124
6369,4.517326
6370,3.8685985
6371,4.184116
6372,4.4326925
6373,3.692713
6374,4.4164834
6375,1.9524326
6376,4.5200443
6377,4.47851
6378,4.4616966
6379,4.5330305
6380,4.550773
6381,4.408229
6382,2.5471487
6383,4.508572
6384,4.0227075
6385,4.144909
6386,4.45488
6387,4.512914
6388,1.8616588
6389,4.5190544
6390,4.459544
6391,4.2344637
6392,4.480524
6393,4.4787793
6394,4.4585495
6395,3.6222792
6396,4.5307918
6397,4.5528746
6398,3.6550272
6399,2.683365
6400,4.525543
6401,4.4229884
6402,4.003186
6403,3.3962579
6404,4.1773252
6405,4.4749765
6406,2.1019979
6407,3.6938438
6408,3.3171825
6409,4.5132394
6410,2.3734388
6411,4.3799872
6412,4.3211746
6413,4.4644957
6414,4.524471
6415,3.768377
6416,4.5257044
6417,3.6860888
6418,1.8034
6419,4.280301
6420,1.5850096
6421,3.8894682
6422,3.2312863
6423,4.4043717
6424,4.5394464
6425,4.479188
6426,1.9146699
6427,4.5014963
6428,4.5054665
6429,1.9468535
6430,4.374593
6431,4.4789567
6432,4.461763
6433,3.8216653
6434,4.380617
6435,2.265208
6436,4.6008515
6437,3.3877368
6438,3.6374955
6439,4.48886
6440,3.279478
6441,3.6749024
6442,4.5156035
6443,3.2561393
6444,4.1728086
6445,3.6460185
6446,4.543816
6447,4.1359167
6448,3.4941912
6449,4.4885807
6450,4.4825625
6451,4.3411336
6452,4.361376
6453,4.435407
6454,3.721856
6455,3.534143
6456,4.4816923
6457,4.50414
6458,4.479338
6459,4.4437904
6460,4.4534507
6461,4.405528
6462,3.3243034
6463,4.3846803
6464,4.455204
6465,4.3819237
6466,4.0732145
6467,4.225383
6468,4.47421
6469,4.4922533
6470,4.5573053
6471,2.3307686
6472,4.446582
6473,4.3179955
6474,4.478483
6475,4.5410423
6476,4.5363
6477,4.542488
6478,4.4106708
6479,4.3518353
6480,4.4364295
6481,2.875849
6482,4.460721
6483,4.4874806
6484,4.4351716
6485,4.5192957
6486,4.452531
6487,4.487122
6488,1.6662636
6489,4.4870515
6490,4.4931936
6491,4.513231
6492,4.5095806
6493,4.1192966
6494,4.55219
6495,2.5911098
6496,4.5234013
6497,4.5485
6498,4.4069624
6499,4.5458775
6500,2.5400505
6501,4.3841224
6502,4.5202794
6503,4.523123
6504,2.2247007
6505,4.513311
6506,4.55268
6507,4.4157314
6508,4.246378
6509,4.5373564
6510,4.356676
6511,4.417648
6512,3.6953192
6513,4.3846245
6514,4.4788766
6515,4.466786
6516,3.6620028
6517,4.523163
6518,4.2918925
6519,4.1681366
6520,4.459103
6521,2.4622374
6522,4.443286
6523,4.351377
6524,4.152847
6525,4.185985
6526,4.197832
6527,4.4937363
6528,3.2012057
6529,1.9142084
6530,4.3665247
6531,4.3772326
6532,4.521478
6533,4.1940613
6534,4.4549265
6535,2.7159078
6536,4.193643
6537,4.3001094
6538,1.8188863
6539,1.6687454
6540,4.5116854
6541,1.5119847
6542,2.6349034
6543,4.519072
6544,4.47575
6545,4.4605784
6546,2.2721937
6547,4.476124
6548,3.5177999
6549,2.2404106
6550,4.4466066
6551,3.4577065
6552,4.5297213
6553,4.3305573
6554,4.4700336
6555,1.5302274
6556,4.3827567
6557,4.4291964
6558,4.5222716
6559,4.407275
6560,4.5743704
6561,4.510438
6562,4.3811455
6563,4.191927
6564,4.551036
6565,3.9688265
6566,4.172437
6567,4.4648767
6568,4.4434834
6569,1.8175268
6570,4.447034
6571,4.3756914
6572,4.3646054
6573,4.2268643
6574,4.335313
6575,3.6898165
6576,3.6407676
6577,4.510854
6578,3.6185603
6579,3.7517433
6580,4.3166
6581,4.1064596
6582,4.3752007
6583,1.8523674
6584,4.3678207
6585,3.6600413
6586,4.5411644
6587,1.6703115
6588,4.4636197
6589,4.532036
6590,4.0203156
6591,4.5144634
6592,4.5415664
6593,4.4448495
6594,4.4089518
6595,4.509798
6596,2.178498
6597,1.5780811
6598,4.427801
6599,4.3247457
6600,4.4236693
6601,4.424044
6602,4.3281064
6603,4.4014025
6604,4.4520783
6605,1.802819
6606,4.524638
6607,4.4823494
6608,4.023253
6609,4.504392
6610,4.52584
6611,4.4924035
6612,4.3274746
6613,4.32784
6614,4.493425
6615,4.1806545
6616,4.4964647
6617,4.06377
6618,4.4722214
6619,1.9972341
6620,4.355151
6621,1.5551641
6622,1.8900639
6623,4.188659
6624,4.395005
6625,4.4372063
6626,4.459508
6627,4.5306773
6628,4.5519943
6629,3.2203376
6630,3.922173
